t34456aep|TAF3_CHICK,0.387364841014226
t1826aep|TRI33_XENLA,0.176426813940327
t1824aep|ADCK1_MOUSE,0.101393721974051
t30494aep|NANO1_DANRE,0.362585152757932
t30495aep|GSLG1_CHICK,0.439757146409116
t30500aep|DCL3B_ORYSJ,0.0590471103678736
t30490aep|RGS13_HUMAN,0.290534768085399
t30502aep|UNC89_CAEEL,0.00333375087414304
t26440aep|RBP1_HUMAN,0.223046398844546
t26428aep|TM104_HUMAN,0.0687358281470609
t7690aep|RFT1_HUMAN,0.039420053052825
t4216aep|UFSP2_MOUSE,0.0375360793017539
t27790aep|NDUAD_HUMAN,0.070306049847129
t14424aep|IMP2L_DANRE,0.0496984640113797
t14427aep|FAK1_HUMAN,0.652544192737828
t28468aep|NMBR_MOUSE,0.0795184086211212
t14420aep|ARRB1_MACFA,0.0579506879668376
t27792aep|MLP_ACRMI,0.147911722057405
t18740aep|IF2P_HUMAN,0.0241641569973291
t27874aep|KDM8_DANRE,0.0335502738995819
t13218aep|MTOR_MOUSE,0.029387498658375
t7545aep|OSBP1_RABIT,0.0048277991563619
t26397aep|FBN1_MOUSE,0.0686669237360208
t26394aep|TMED7_HUMAN,1.04949094091
t7555aep|TIC32_ARATH,0.0933785730722588
t19697aep|RERE_HUMAN,0.308116619494425
t19685aep|UBAC1_XENTR,0.539480943177402
t19698aep|NRX1A_HUMAN,0.145545906627415
t29720aep|AD26A_MOUSE,2.50354039902897
t19690aep|DPP9_MOUSE,0.16993783625103
t29726aep|SKAP2_TAKRU,0.267976957927618
t29731aep|PGM2_PONAB,0.0335502738995819
t24864aep|UBR4_HUMAN,0.185137662395926
t3271aep|IGS10_HUMAN,1.60857068852997
t3257aep|MAX_HUMAN,0.14821457023092
t26158aep|VMO1_HUMAN,0.0933785730722588
t18765aep|EAA1_HUMAN,0.258062655387749
t25706aep|PRFA_POLPE,0.160626446677093
t25716aep|SMG7_MOUSE,0.13688392426945
t25712aep|P3A2_STRPU,0.153020038051431
t5080aep|KGP1_HUMAN,1.11785803523779
t25722aep|TPS6_ARATH,0.0933785730722588
t25721aep|CA158_HUMAN,0.202446723274098
t30407aep|ABCA3_MOUSE,0.0325554816326211
t21322aep|SOX14_DANRE,0.633736125893103
t21324aep|GC76C_DROME,0.197032310995324
t21309aep|GOGA7_MOUSE,0.17676674343559
t12900aep|PIGU_RAT,0.0724917700166978
t17900aep|TSR1_XENLA,0.0271682231952115
t17914aep|PLCD_PONAB,0.129570363542147
t29235aep|RSG1_XENTR,0.0595360667919211
t26278aep|TREF1_HUMAN,0.170869586534909
t7309aep|STX6_PONAB,0.338046085511791
t7311aep|AATC_RAT,0.0111043449680814
t7302aep|RED_MOUSE,0.203840248498086
t7286aep|TPPC5_BOVIN,0.0787733710092542
t7297aep|CO4A2_ASCSU,0.0384217860110989
t7287aep|ING3_MOUSE,0.172026033618473
t7300aep|KANL2_PONAB,0.515530923514871
t4549aep|DYLT1_RAT,0.262591611053836
t4550aep|CNIF3_ARATH,0.21525013173639
t4520aep|SRPRA_DROME,0.250312388912207
t4556aep|ARFG2_MOUSE,0.152223439291435
t4563aep|ANR17_HUMAN,0.0548707791241946
t4564aep|XBP1_MOUSE,0.940255867679848
t4513aep|UROM_RAT,0.0613929204019261
t4537aep|SIN3A_MOUSE,0.0751298563458577
t13947aep|CHMP5_RAT,0.0502391775842892
t13964aep|SC16A_HUMAN,0.203002527374212
t28179aep|RM23_RAT,0.0194030156088679
t13940aep|RMD5A_MOUSE,0.127968801217707
t28180aep|DUSTY_CHICK,0.114529575544402
t13965aep|TMM33_HUMAN,0.284007841630361
t13939aep|EPN2_HUMAN,0.588695293150704
t13961aep|KPSH1_BOVIN,0.10133426157074
t28193aep|TMTC4_MOUSE,0.0534979475083399
t13972aep|S35B1_MOUSE,0.32948079794023
t13969aep|SORCN_PONAB,0.179134212094229
t13974aep|CD11B_HUMAN,0.10772614938721
t13958aep|Y1388_SYNY3,1.07181962222023
t13967aep|PPIP1_HUMAN,0.218799942873151
t14963aep|DOK1_RAT,0.201402229833517
t28564aep|RHG05_MOUSE,0.0931129754759519
t28571aep|S17A9_MOUSE,0.0688526704392646
t14949aep|DDX43_HUMAN,1.83429076882994
t14951aep|SH3G3_RAT,0.187001808932559
t18749aep|SPT5H_DANRE,0.0614252598035046
t1195aep|NR2CA_DANRE,0.136710278131557
t1214aep|ENY2_XENTR,0.22703717146409
t1197aep|SP17_RABIT,0.686879114218225
t1226aep|NC2B_RAT,0.227610813137308
t24177aep|TRAF4_HUMAN,0.484213142747511
t1216aep|GSC_DROME,0.18154446596107
t1201aep|EAPP_MOUSE,0.0665620536293355
t24166aep|VPS39_MOUSE,0.239271394063253
t18829aep|HPCL1_SHEEP,0.0841878168157467
t24165aep|FGF8B_DANRE,0.18154446596107
t23544aep|PRY1_YEAST,3.13304254914825
t23523aep|CALM_DICDI,0.691654539880727
t23526aep|SEC13_RAT,0.0500882258309091
t23546aep|RNH2B_XENTR,0.101433033441842
t23543aep|DIRA1_HUMAN,1.74727726158422
t31065aep|CC50A_MOUSE,0.449103687227837
t23516aep|KAPCA_HUMAN,1.75389455986345
t31061aep|SENP1_HUMAN,0.147095235994114
t23529aep|LTOR4_NEMVE,0.0587233806353756
t23514aep|MFSD8_XENLA,0.207714601194542
t23530aep|RASF1_MOUSE,0.0955940900798209
t23534aep|PUS7_HUMAN,0.243159106541772
t10084aep|SGF29_HUMAN,0.0454616742913585
t10078aep|NFYB_CHICK,0.274002734389432
t10100aep|SEN15_ASHGO,0.0699946857637335
t26958aep|CPNE3_HUMAN,0.0206643820050172
t24349aep|RM38_BOVIN,0.197103621901316
t24360aep|RPB4_MOUSE,0.0673759191516175
t1902aep|CB5D1_DANRE,0.343911846168281
t1886aep|SGPL1_RAT,0.0316372494005109
t24355aep|SNP29_HUMAN,0.1184972060871
t1887aep|GDE1_BOVIN,0.046312479041584
t24346aep|TTC9C_MACFA,0.121772124817449
t1877aep|ZN347_HUMAN,0.323013041396515
t1873aep|P4HA1_PONAB,0.0721628068329533
t11069aep|ARP19_XENTR,0.0977536432169478
t27344aep|TDRKH_MOUSE,0.0400702392930805
t18848aep|SYVN1_HUMAN,0.169180171602112
t11081aep|SPAG6_MOUSE,0.117177101026486
t18843aep|SSA27_HUMAN,0.0676036038109918
t11055aep|LWA_HYDEC,1.85512469501513
t11078aep|PSMD5_HUMAN,0.208750702047357
t11085aep|CASP7_HUMAN,0.316516231897474
t3690aep|SYCC_MACFA,0.0808853877468228
t25054aep|RB27C_DROME,0.115089833919102
t3696aep|ANKY2_HUMAN,0.0292869666471097
t3676aep|TES_CHICK,1.2415621720611
t3677aep|RTF2_HUMAN,0.0889196563997575
t3674aep|2ABA_RAT,0.0482184453739721
t3666aep|PNCB_DROME,0.0786212676029577
t12676aep|ARAP2_HUMAN,0.0885999372089574
t3670aep|VPS16_MOUSE,0.0875142176970942
t3699aep|TTC23_HUMAN,0.0789673041180145
t35aep|ARF6_CHICK,0.15333679746607
t2aep|NEK7_MOUSE,0.11148298272498
t24aep|SODC_CAEBR,0.0657492369142517
t33aep|SCLY_BOVIN,0.0966733199010223
t23855aep|RS8_THEAN,0.0343238708250507
t23853aep|FAT4_HUMAN,0.0478152943715435
t17598aep|AGRB3_HUMAN,0.0933785730722588
t17597aep|CEL2A_PIG,0.0933785730722588
t17608aep|EPN4_HUMAN,0.0867163155052799
t29194aep|DYST_HUMAN,0.2707877374132
t17565aep|MB12B_MOUSE,0.0505202975204164
t17578aep|RTCB_BOVIN,0.103795933439856
t12657aep|DHX16_PIG,0.158385746303296
t17596aep|ZRAN1_HUMAN,0.342265212890293
t17584aep|A16A1_RAT,0.170422704789431
t17570aep|LRC40_CHICK,0.308804306396752
t29181aep|UB2J1_HUMAN,0.460679568445856
t17581aep|TC1D2_HUMAN,0.478478634483613
t17605aep|PP1B_XENTR,0.263611973427569
t17607aep|LRC73_HUMAN,0.560769337749256
t20789aep|C1TC_HUMAN,0.0133760641916916
t30268aep|TM241_XENLA,0.0933785730722588
t20791aep|TALDO_RAT,1.03939992122505
t20788aep|TAF4_HUMAN,0.0137315427934397
t30281aep|REEP2_MOUSE,0.0196302869660531
t30279aep|GORS2_HUMAN,0.0761151904067149
t30272aep|PTN1_CHICK,0.237115543582689
t3212aep|SDHA_RAT,0.0242384240109146
t12642aep|FOXL1_MOUSE,0.0716598025667437
t24788aep|SYT4_RAT,0.173100133379756
t24789aep|GGA1_MOUSE,0.217700223997976
t12101aep|BAK_HUMAN,0.0868940957708718
t27575aep|LS14B_XENTR,0.020000624928129
t12111aep|UBP8_HUMAN,0.145593437566289
t12110aep|EMC7_HUMAN,0.105211104708113
t12094aep|G6PI_BOVIN,0.109861689017395
t27581aep|AGRG4_MOUSE,0.546609001627139
t12108aep|STXB4_MOUSE,0.0408517575626856
t13597aep|HSP74_RAT,0.044298849156579
t13599aep|YETS4_HUMAN,0.0260769135145681
t13608aep|JIP1_HUMAN,0.554464832776536
t27980aep|CLPB_BOVIN,0.0751776878441239
t13604aep|TSN17_RAT,0.060035263654307
t16631aep|POMT1_DROME,0.0266595041574989
t28909aep|PMS2_HUMAN,0.0468435566804322
t12658aep|MICU2_HUMAN,0.0779171598847841
t27921aep|GLUCL_DROME,0.00836529581998636
t13326aep|KLF13_HUMAN,0.691965672345237
t18741aep|SNAG_MOUSE,0.370115579114263
t26401aep|CE112_HUMAN,0.222700288284935
t26418aep|MCEE_BOVIN,0.00617125069697912
t12672aep|TYSY_MOUSE,0.0437436570346978
t26412aep|ODF3A_XENLA,0.287843617753117
t28460aep|PGPS1_CHICK,0.0309240277844178
t28458aep|LR2BP_DANRE,0.0909900977185774
t14391aep|PAR12_HUMAN,0.21183864360738
t14389aep|ETFA_HUMAN,0.00783048109635778
t12689aep|GRM5_MOUSE,0.0933785730722588
t27739aep|RPGR_MOUSE,0.192703954005295
t27752aep|BCR_MOUSE,0.94832702258185
t19641aep|HAP2A_ORYSJ,0.0933785730722588
t12004aep|ICA69_HUMAN,0.144975935498385
t29700aep|C43BP_DANRE,0.0939886698597609
t19653aep|PIPNA_BOVIN,0.42283316742414
t19649aep|ULK3_XENLA,0.000271309087429476
t29704aep|INVS_CHICK,1.24459025586172
t19658aep|NPAL2_HUMAN,0.00985428463840543
t29694aep|RLBP1_HUMAN,2.73802594548266
t25229aep|ASB8_MOUSE,0.00548060681168191
t3968aep|NDF4_HUMAN,0.221475093635932
t25233aep|ACSS3_PONAB,0.0659524454876242
t25227aep|M2OM_HUMAN,0.129495490785259
t25239aep|ZC3H8_HUMAN,0.143161909651045
t25225aep|APLP_LOCMI,0.0868817200953596
t25235aep|CHAC2_DANRE,2.39485581317165
t3974aep|ELAV2_XENTR,2.30427966985846
t25226aep|KIBRA_XENTR,0.187488596166432
t25231aep|CE290_MOUSE,0.0312241989469281
t12030aep|CLN3_CANLF,0.0708109337184089
t7416aep|RGL1_DANRE,0.314900376734828
t7408aep|NALD2_MOUSE,0.0747823453236499
t7404aep|APC10_MOUSE,0.0325554816326211
t26354aep|RBNS5_MOUSE,0.0477292700660035
t7419aep|MAF1_MOUSE,0.268758964175189
t7395aep|ATG12_HUMAN,0.0294136087578806
t21174aep|RM03_MOUSE,0.182987923028209
t30341aep|TMCO3_HUMAN,0.0372135887079501
t21161aep|PP2BA_RAT,0.540006537431341
t30335aep|PPOX_HUMAN,0.0421544661223122
t30331aep|FBN1_BOVIN,0.0601260052213148
t30340aep|AB37G_ORYSJ,0.115068018011501
t21164aep|ATS18_MOUSE,0.0782680290792083
t12003aep|EI2BA_PONAB,0.0442761465444322
t12013aep|DYRK2_MOUSE,0.661670854481742
t1821aep|PP3BB_XENLA,1.53358268365867
t24332aep|SUI1_SALBA,0.0428609365085334
t24333aep|H6ST2_CHICK,0.00359198279499569
t1820aep|DNJB4_MOUSE,0.133897317719411
t25005aep|TBCD4_HUMAN,0.0386683013195362
t25010aep|RNZ_DROME,0.0360200992871713
t25004aep|TR1L1_XENLA,0.261628129025563
t12008aep|F120A_XENTR,0.0443391289928347
t3525aep|SY63_DIPOM,0.00213236516553181
t12002aep|RM48_BOVIN,0.0692447041883408
t25017aep|PGBM_HUMAN,0.0624334286549852
t3543aep|NRF6_CAEEL,0.02014394586045
t25006aep|PX11B_PONAB,0.0635550233907654
t24999aep|FOXO_DROMO,0.493251230104447
t25007aep|RAB9B_MOUSE,0.0631874308761828
t25019aep|GA2L1_MOUSE,0.407530842055206
t25014aep|KLF5_MOUSE,0.17946208667165
t18632aep|CCD22_NEMVE,0.260507880581493
t27573aep|LRC49_HUMAN,0.00935015296559981
t29418aep|HS3S1_RAT,0.100064953924778
t18623aep|PRAF1_HUMAN,0.0231685035008799
t11997aep|CC167_XENTR,0.202544969132593
t29426aep|TTC25_DANRE,0.0229585715535641
t26613aep|DAB_DROME,0.689007925389324
t8376aep|CHID1_XENTR,0.0637106291352932
t8391aep|MSL1_HUMAN,0.213203935488501
t8385aep|RTC5_ZYGRC,0.081103591679328
t11998aep|ZN330_DROME,0.0743294134068265
t7359aep|FKBP7_PONAB,0.0841170071634603
t26322aep|ZIFL1_ARATH,0.26507307497963
t2504aep|LOL2B_DANRE,0.131918507010148
t1511aep|FBW1B_HUMAN,0.497792569504445
t24222aep|CCD34_HUMAN,0.574793412657674
t24224aep|MKRN1_TAKRU,0.0973413579501539
t24217aep|CCD63_BOVIN,0.176305790589967
t1501aep|NDH_DICDI,0.0515665980711775
t24221aep|WDR6_BOVIN,0.0172259034250573
t24215aep|DPOLA_XENLA,0.0335502738995819
t25839aep|DONS_MOUSE,0.0210100612371585
t5452aep|GEFY_DICDI,0.0641567432322094
t25826aep|UGDH_MOUSE,0.211114554960196
t5451aep|RBL2A_PONAB,0.444554486775921
t5462aep|CCKAR_CAVPO,0.0936464997004932
t25833aep|CC113_HUMAN,0.0541209646431105
t20377aep|HEM0_BOVIN,0.259180328458399
t29942aep|VAMP4_BOVIN,0.0714240258483959
t20396aep|S35B4_DANRE,0.0263127270720972
t20372aep|TT30A_XENTR,0.0339964658688053
t29945aep|PAXI_MOUSE,0.123175889215485
t17367aep|GRM3_RAT,0.26507307497963
t29121aep|MBD4_HUMAN,0.0542174774404464
t17371aep|ZN363_HUMAN,0.0388168063908921
t17374aep|GAPR1_HUMAN,0.122305636837632
t29126aep|SRS11_HUMAN,0.0901595629018617
t17359aep|NAT9_NEMVE,0.0188186997341048
t29110aep|HS2ST_XENLA,0.160554480382304
t29115aep|IMB1_HUMAN,1.08830499800281
t17368aep|ING5_MOUSE,0.158879795944991
t24572aep|TF2AA_DROME,0.262791928235656
t27319aep|PIFO_MOUSE,0.0618962147282295
t27318aep|RET_RAT,0.232317530825509
t27316aep|HYUA_PSESN,0.127389431735753
t27323aep|CRYAB_BOVIN,0.636559034052212
t10996aep|VGLU2_HUMAN,0.0933785730722588
t10334aep|HYOU1_DANRE,0.944373471012207
t2536aep|NOG2_MOUSE,0.378229914807306
t24575aep|AB6A_ARATH,0.0708109337184089
t10316aep|TPC2L_XENTR,0.119197123647753
t23603aep|CLCN3_MOUSE,0.136127146766557
t31094aep|FD4_DROME,0.0895766064386145
t31104aep|TSN9_HUMAN,0.0744126495353469
t23600aep|RL30_SPOFR,0.0796791387338563
t31093aep|M3K3_HUMAN,0.14160957021078
t2498aep|K0355_HUMAN,0.0326509583584757
t25457aep|DYH1_RAT,0.084351496492628
t25456aep|PDZD2_RAT,0.0478152943715435
t2524aep|ETFD_MOUSE,0.0613852846643412
t18769aep|GANAB_HUMAN,0.0394784855282659
t17024aep|RIOK1_HUMAN,0.107214077057696
t29039aep|PXK_MOUSE,0.148093129409054
t29029aep|ABHD3_MOUSE,0.0513348364582053
t2520aep|CIP4_DANRE,0.306087444728977
t29025aep|US6NL_MOUSE,0.0173815336530026
t30875aep|UBE3C_HUMAN,0.00120735009489076
t22897aep|T2FB_XENLA,0.0192446483332631
t30868aep|DZIP1_DANRE,0.207707983882666
t22884aep|NCOA5_HUMAN,0.213751537112628
t30878aep|HENMT_RAT,0.0436492660835469
t30881aep|DAPK2_MOUSE,0.413241161466336
t22885aep|AP1S2_HUMAN,0.212684963011132
t27164aep|KAL1L_XENTR,0.25623162018164
t27157aep|FANCM_HUMAN,0.216417642433802
t10417aep|ARL2_HUMAN,0.132042484030583
t18895aep|CC186_PONAB,0.264657883856614
t27165aep|AIDA_DANRE,0.237977284691714
t10418aep|QPCTL_BOVIN,0.541157912912105
t10412aep|TXD17_PONAB,0.246562207531791
t10423aep|OPLA_HUMAN,0.0111043449680814
t22531aep|OPA3_DANRE,0.291892037778325
t22542aep|SF3BA_ARATH,0.0933785730722588
t30736aep|RNOY_CRAGI,0.0291016170446642
t30744aep|CE164_HUMAN,0.021571939147571
t30750aep|SIBD2_CUPSA,0.251885167767155
t25400aep|TRAF4_MOUSE,0.072814506384703
t4447aep|SRPRB_HUMAN,0.248761194982578
t25389aep|PTPR2_HUMAN,0.887270092646756
t18857aep|PRY1_YEAST,0.00769822569146966
t28773aep|TRPA1_CAEEL,0.0647040161292772
t28782aep|NU301_DROME,0.195720396718698
t18893aep|ENPL_BOVIN,0.985113265254739
t16108aep|YTHD2_MOUSE,0.0923439393088626
t29446aep|FA5V_OXYSU,0.0933785730722588
t18865aep|HYKK_HUMAN,0.0555579155232977
t29665aep|ADRL_DROME,0.0138886692704536
t16977aep|TBB_HALDI,1.00886862219095
t18858aep|NAS6_CAEEL,0.128120264959261
t29003aep|EAA2_RAT,0.0560527780150587
t29004aep|FGRL1_RAT,0.368922255924199
t31092aep|ARV1_BOVIN,0.0500877264933539
t18870aep|ECHB_PANTR,0.140980267194509
t23560aep|VTI1A_HUMAN,0.0247283457411975
t31088aep|ZMY11_MOUSE,0.0261992021607381
t23549aep|UXS1_XENTR,0.278453124805315
t18877aep|PKHA1_HUMAN,0.21430849395993
t28504aep|RWA3_ARATH,0.193249611215768
t22831aep|KAT7_RAT,0.00803704607812688
t30859aep|TM201_DANRE,0.0228553647168768
t22836aep|TDCB_STAAW,0.0386998321517081
t24455aep|SEPR_MOUSE,0.209972029962994
t24439aep|TF2B_RAT,0.108016700892597
t24452aep|AA2BR_CHICK,0.492338798934751
t2218aep|ACOX3_ARATH,0.234182808274171
t24441aep|ATAD5_HUMAN,0.0568848755264749
t24440aep|SPX3_BOVIN,0.12249159484963
t2214aep|PEX13_BOVIN,0.0621556293022087
t24458aep|TLD_DROME,0.036035954501801
t24457aep|CRTC1_HUMAN,0.0475230971920501
t27109aep|HIRP3_MOUSE,0.17438815393369
t27115aep|TMOD3_MOUSE,0.0564540765244114
t27824aep|INX3_DROME,0.152447139585624
t27825aep|CE162_DANRE,0.186731472757358
t27833aep|CL056_HUMAN,0.0524871244450619
t28897aep|YD115_PLAF7,0.544313647407333
t27836aep|DESI2_DANRE,0.22041683897601
t27837aep|PRUNE_BOVIN,0.220738731345094
t16579aep|ARSM_HALSA,0.130473013440487
t27830aep|CELF3_HUMAN,0.199880380698847
t27826aep|HDGR2_XENLA,0.0149549428244351
t16593aep|ENDUB_DANRE,0.811651196011399
t29571aep|STAN_DROME,0.0933785730722588
t29569aep|BDP1_HUMAN,0.0207977496343332
t19215aep|RTN4_HUMAN,0.21628011475594
t11794aep|PARP3_HUMAN,0.0388830583678171
t27533aep|CLCC1_RAT,0.469952448789076
t11810aep|TRIP4_MOUSE,0.219869282451377
t27525aep|MUC5B_CHICK,0.0729354496794351
t11797aep|ENKUR_HUMAN,0.0300042680999545
t16600aep|TRIPC_XENTR,0.0818637508760219
t24421aep|TRAF4_MOUSE,0.0823590079309497
t2190aep|TTC37_HUMAN,0.0520122037872889
t2201aep|ELP6_DANRE,0.066148060467415
t2196aep|PROSC_PONAB,0.0409305542364634
t28891aep|PDIA5_BOVIN,0.0277633774653443
t21858aep|HSC20_HUMAN,0.0585924468874648
t30618aep|RPC7L_BOVIN,0.0785703864583787
t30621aep|F179B_MOUSE,0.184862484231548
t30604aep|EXT1C_DANRE,0.0372907835535142
t25321aep|SH2B2_HUMAN,0.0934242202602571
t4312aep|ILKAP_BOVIN,0.100569425481951
t4316aep|DHTK1_PONAB,0.110772552073489
t4296aep|KLC_DROME,0.0933785730722588
t4303aep|PCF11_HUMAN,0.895531967027719
t25337aep|CALM_PNECA,1.03655270885759
t13250aep|MA1B1_MOUSE,0.346779595837772
t13247aep|GGT1_HUMAN,3.71354793066476
t27881aep|FXL20_MOUSE,0.0933785730722588
t27880aep|ARRD3_MOUSE,0.088203288056957
t13238aep|FLAD1_XENLA,0.0317620280147386
t26873aep|ZSC31_HUMAN,0.283116024458196
t26858aep|ALKB7_MOUSE,0.171730268525556
t26864aep|MITD1_RAT,0.104009563980205
t26867aep|PDE11_MOUSE,1.17447424279604
t28898aep|FA63A_BOVIN,0.237491278248738
t25378aep|ITA8_CHICK,0.0733804075654545
t4422aep|RNF38_HUMAN,0.022136687258789
t25384aep|TYW5_DANRE,0.0212551426425709
t4420aep|OCTB1_DROME,0.0933785730722588
t5293aep|5HT1B_MOUSE,0.0933785730722588
t25790aep|B4GN3_MOUSE,0.113086779926615
t25797aep|FBP1_STRPU,0.0810776801135195
t2831aep|GMPPA_XENTR,0.224180870202692
t2823aep|PGK_DICT6,0.183081850865962
t24667aep|CALM_PROMN,0.0933785730722588
t24661aep|RPGF1_HUMAN,0.501484190224839
t24664aep|SMRCD_XENTR,0.00444730797723771
t2816aep|RN126_XENTR,0.0981863205536638
t9194aep|GOGA1_HUMAN,0.00957459151774727
t29407aep|LRRK1_HUMAN,0.106524328969855
t28443aep|SELB_HUMAN,0.162278842432704
t14360aep|TSEAR_MOUSE,0.44031921779008
t14347aep|GCR1_ARATH,0.0800522125182149
t28448aep|PRRT1_MOUSE,0.184447028488597
t28436aep|CALM_METSE,0.0933785730722588
t28438aep|FH6_ARATH,0.492338798934751
t27549aep|DRC1_XENLA,0.243158898915637
t27548aep|ASX_DROME,0.242323351236542
t11855aep|LIPA1_HUMAN,0.0840418516961448
t11848aep|UBQL1_HUMAN,0.210262095486039
t27542aep|S17A5_HUMAN,0.137050288899687
t27554aep|WDR35_RAT,0.122125563710244
t27556aep|ZN474_BOVIN,0.176386816530694
t27560aep|LARP7_DANRE,0.0157347547805002
t27539aep|LOXH1_MOUSE,0.051093164865773
t11839aep|CLIP1_CHICK,0.12821147140229
t11831aep|AGFG1_RAT,0.425973435653285
t24583aep|CRNL1_HUMAN,0.220397590020803
t2550aep|S39A3_XENTR,0.190832109417571
t2564aep|ODBB_BOVIN,0.287936949358607
t2559aep|RPIA_PIG,0.0699607938227162
t2565aep|MSS4_MOUSE,0.103349146776412
t2585aep|WNK1_RAT,0.0705251536194334
t2548aep|TPC2_DANRE,0.0514076071308694
t24580aep|CA2D4_MOUSE,0.150874311341947
t2553aep|FPGT_MOUSE,0.162477879158883
t24584aep|NPDC1_HUMAN,1.16498400446467
t2562aep|SARDH_RAT,0.159349202164145
t24582aep|DJC16_PONAB,0.0254997666847372
t24876aep|HBS1L_PONAB,0.152985279702626
t3274aep|HDAC4_CHICK,0.0386936543286479
t3286aep|STK4_SQUAC,0.0458807474336642
t24874aep|ECE1_MOUSE,0.0934070140537052
t9177aep|FA98A_RAT,0.0869172361234979
t3272aep|CYFP1_DANRE,0.0156601705335596
t24877aep|TES_AOTNA,0.883926484964501
t9190aep|ARMT1_XENTR,0.0213062352639039
t3289aep|UBXN4_RAT,0.133184063484364
t24873aep|TALD3_CHICK,0.0633458205363702
t3278aep|CNO10_CHICK,0.330565172769776
t15162aep|DEN5B_DANRE,0.0113420413676562
t15147aep|SRF_CHICK,0.203901970440713
t9165aep|SEC4_CANGA,0.09442755942598
t15174aep|RAB5C_CANLF,0.0361340371649598
t28605aep|ENTP1_HUMAN,0.673848256103761
t15148aep|SAV1_MOUSE,0.453266542413139
t15164aep|BBS2_HUMAN,0.0228839996043766
t28606aep|PIF1_DANRE,0.591563208392019
t15168aep|LAR_DROME,0.0376613272481043
t15157aep|SVEP1_HUMAN,0.0494889203542774
t15169aep|NOC3L_CRIGR,0.146027769844176
t28609aep|SLO_DROME,0.0933785730722588
t15155aep|TIKI2_MOUSE,0.163492516708685
t13799aep|MPRD_BOVIN,0.0514460039065247
t13810aep|LDB2_MOUSE,0.157071050957465
t13805aep|NU205_HUMAN,0.000874877263448569
t28150aep|MPP8_HUMAN,0.0503055472434453
t28163aep|ICK_HUMAN,0.198044264958969
t28159aep|UBN1_HUMAN,0.334384363338781
t28138aep|ANK3_MOUSE,0.0240172670897457
t28157aep|PHYD1_DANRE,0.140785688868588
t13823aep|B3G5A_DANRE,0.14754324737032
t13798aep|COA5_DANRE,0.204282801631008
t28142aep|FA5_BOVIN,0.0933785730722588
t28158aep|UNC79_MOUSE,0.0425991369567261
t24620aep|PCBP3_HUMAN,0.250592634269521
t2732aep|PSF1_BOVIN,0.382589399677125
t2756aep|HINFP_MOUSE,0.0729256790549974
t24627aep|CAC1A_RAT,0.0933785730722588
t2755aep|RH47_ARATH,0.00878024762780919
t2769aep|MKLN1_RAT,0.173577091408251
t24636aep|SMRC2_HUMAN,0.32213822373002
t24623aep|LOX5_MESAU,0.135981187260355
t2759aep|ZNT2_MOUSE,0.114472324619357
t24635aep|VIP2_XENLA,0.0610184413349838
t2770aep|PIBF1_HUMAN,0.501276735808544
t2752aep|CP17A_RANDY,0.167684301509932
t2746aep|1433_DICDI,0.105707753998938
t29625aep|ZO1_CANLF,0.404952121387447
t19487aep|BMI1_BOVIN,0.181674514899542
t29618aep|CE295_MOUSE,0.356947917095588
t19460aep|STK33_MOUSE,0.0119720333133787
t19476aep|RT33_MOUSE,0.188076606435812
t30845aep|GOLI4_MOUSE,0.444194282177829
t6331aep|CR3L3_HUMAN,0.108668679247527
t30834aep|S35A4_XENTR,0.0551476131505923
t22801aep|HXK2_DROME,0.0105834382850091
t30835aep|MCATL_BOVIN,0.0601260052213148
t30844aep|ACB5A_DANRE,0.175917687576157
t22816aep|NPHP3_XENLA,0.0423587251852224
t29095aep|MOD5_MOUSE,0.0199263016185246
t17344aep|RPB1_MOUSE,0.0694478046209839
t17333aep|CL16A_HUMAN,0.0771301694953029
t17330aep|MET22_MOUSE,0.0868883076056087
t17320aep|PHF10_HUMAN,0.169911785328507
t26050aep|RAI14_MOUSE,0.0933785730722588
t17308aep|RGRF1_RAT,0.0900206482176035
t17351aep|INMT_RABIT,0.18154446596107
t17326aep|PCAT2_MOUSE,0.0311274280191469
t17318aep|MACF1_RAT,0.571114734419456
t17335aep|REPS1_HUMAN,0.0332831527837202
t17310aep|KAD8_HUMAN,0.071379983680152
t17950aep|SKI_XENLA,0.627573549200266
t17926aep|ZN678_HUMAN,0.20311913442705
t17945aep|PACRG_MOUSE,0.877703248606387
t17915aep|POLH_HUMAN,0.117636666237837
t29240aep|NDK7_MOUSE,0.376558121068246
t17954aep|GNA13_MOUSE,0.00885814938924462
t17952aep|CHD9_MOUSE,0.159972779223763
t17931aep|STK11_CHICK,0.00590583176689131
t17958aep|KFA_MOUSE,0.481610653910083
t29242aep|KCNH6_RAT,0.344449546004417
t23439aep|LTAA_AERJA,0.169848604818927
t23446aep|SAMH1_HUMAN,0.577219029366788
t23442aep|RAB38_HUMAN,0.425125447635368
t31037aep|KY_MOUSE,0.0731094031731651
t23452aep|STX5_RAT,0.286050706900294
t23433aep|P2XD_DICDI,0.05090585141903
t23426aep|SFRP4_RAT,0.253842149791806
t27007aep|GFI1B_CHICK,0.198057954168046
t27006aep|TDRD1_HUMAN,0.108499724979711
t10195aep|CFA53_HUMAN,0.592363251604578
t10197aep|COCA1_CHICK,0.26507307497963
t26994aep|STPG1_XENLA,0.0933785730722588
t27000aep|TBG1_BOVIN,0.021057478495009
t10193aep|ABCAD_MOUSE,0.000844579682184109
