t37645aep|CP4V2_MOUSE,0.125642483121726
t23366aep|DEN6A_CHICK,0.0497927643478671
t30812aep|EMAL6_HUMAN,0.0229002386755068
t22723aep|MYPT2_MOUSE,0.463745831788473
t30804aep|EFL1_HUMAN,0.0348683080854545
t22707aep|NU214_HUMAN,0.148674176045817
t30818aep|RTJK_DROFU,0.0044419183999131
t30826aep|OXIR_STRAT,0.0178062837769664
t22709aep|RUSD2_HUMAN,0.0368509820443275
t22703aep|SAE1_RAT,0.154748998993955
t30819aep|MDR1A_MOUSE,0.0540517839977232
t30805aep|GATM_MOUSE,0.0044419183999131
t22715aep|SYNG1_RAT,2.46728984265479
t30802aep|BLML4_DICDI,0.032457945320722
t23078aep|EPHA7_CHICK,0.0230833274042567
t23069aep|ERAL1_AILME,0.0896927393719045
t30903aep|S13A3_RAT,0.782644632722567
t30909aep|K1109_HUMAN,0.0293160781781818
t30920aep|ITAV_CHICK,0.00747566160334914
t23083aep|GP126_DANRE,0.0381190891526551
t30914aep|WDR81_HUMAN,0.028152023121712
t30924aep|DDX1_CHICK,0.0744319637859474
t30915aep|INVS_CHICK,0.150453606249262
t30925aep|PELP1_XENLA,0.0294432551229613
t24261aep|CASP3_SAIBB,0.825662696278551
t24259aep|ATS7_RAT,0.0119196620946883
t1570aep|FXDC2_HUMAN,0.156959932514544
t24236aep|SETMR_HUMAN,0.0044419183999131
t1563aep|YJ2B_SCHPO,0.00889027885798572
t1562aep|CBS_HUMAN,0.439415805244416
t5155aep|IMA6_DANRE,0.0132475424744578
t5156aep|IMA1_XENLA,0.0181005343133478
t25761aep|RHG20_HUMAN,0.13641451574003
t5175aep|SMIM4_MOUSE,0.0371706110550504
t25751aep|PKD1_MOUSE,0.00889027885798572
t25749aep|ANPRB_RAT,0.0155086156275255
t25760aep|MOS1T_DROMA,0.0044419183999131
t5166aep|TC1A_CAEEL,0.0044419183999131
t25736aep|ROBO1_HUMAN,0.0420982163739186
t25768aep|TTF2_MOUSE,0.0346632198557631
t5172aep|TPPC9_HUMAN,0.0691088153497188
t25743aep|EHBP1_HUMAN,0.053358963244993
t5157aep|ADCY9_HUMAN,0.0941750884016279
t5159aep|ACATN_HUMAN,0.00536832738748802
t5164aep|HTAI2_HUMAN,0.0467970113020844
t29819aep|FANCJ_HUMAN,0.00651358281799142
t19802aep|S35G1_HUMAN,0.0044419183999131
t19808aep|CHCH1_MOUSE,0.092670667133193
t29831aep|PHB_RAT,0.503268453083638
t19798aep|COX18_HUMAN,0.0900153480358464
t29827aep|YQOA_CAEEL,0.0684114083124426
t29840aep|MYCPP_HUMAN,0.0700983440081605
t19818aep|EPHA8_RAT,0.137310634627656
t29842aep|GIN1_MACFA,0.0133450708413138
t29817aep|TRF6A_XENLA,0.388654403270551
t29818aep|TRAF6_DANRE,0.52842032436681
t19816aep|LICH_MACFA,0.606024209273114
t29811aep|CCD93_CHICK,0.191363500233364
t29826aep|MFSD6_PIG,0.0044419183999131
t29149aep|LZTR1_MOUSE,0.487677387949295
t29134aep|AP2M1_CHICK,0.444743249201903
t29136aep|TCB1_CAEBR,0.00889027885798572
t29131aep|PUR9_CHICK,0.300916639463713
t29129aep|ZN862_HUMAN,0.0044419183999131
t29135aep|RHG18_MOUSE,0.281311354067257
t17387aep|B3GT6_MOUSE,0.0219970380634717
t29148aep|HIP1_HUMAN,0.0128927200086051
t27268aep|ZC21A_DANRE,0.0678659882637458
t27250aep|KAT2B_HUMAN,0.0040852375656823
t27262aep|CLU_MOUSE,0.439647379945562
t27254aep|PCDP1_HUMAN,0.00955682155425444
t10756aep|EI2BG_MACFA,0.0731795546106884
t27269aep|NAS13_CAEEL,0.0244597313553773
t27261aep|SKIV2_HUMAN,0.000372775803296825
t27252aep|SMYD4_MOUSE,0.0141124046961119
t27259aep|THAP9_HUMAN,0.0044419183999131
t27256aep|DYH10_HUMAN,0.0222739070523316
t27243aep|DYI3_HELCR,0.110149014195755
t27258aep|MILK2_RAT,0.0257323856237437
t18026aep|ZN544_HUMAN,0.0100525689887178
t3246aep|Y1101_SYNY3,0.161840213621806
t3237aep|BPL1_YEAST,0.00440709911505648
t3226aep|GRM3_RAT,0.00359900581744279
t3248aep|SPAT7_MOUSE,0.00561695459726494
t24809aep|ABCA2_HUMAN,0.0257927517866797
t24828aep|ENPP4_XENLA,0.0044419183999131
t2595aep|ALG9_HUMAN,0.0439450877222012
t3241aep|ANO7_MOUSE,0.152605102622957
t24829aep|RPB2_HUMAN,0.101432055711586
t24827aep|NKAI2_HUMAN,0.0044419183999131
t3227aep|NRARP_XENTR,2.14646495592169
t24813aep|GTD2A_HUMAN,0.0044419183999131
t2612aep|PCY1B_RAT,0.271566844986443
t18010aep|SLD1_HELAN,0.486504848932059
t4685aep|TEKT2_RAT,0.204091001958215
t25558aep|ESPL1_MOUSE,0.0700457002385976
t25553aep|TCB1_CAEBR,0.0215230329220946
t4688aep|B3GL1_RAT,0.0300433169354274
t25565aep|SMC5_TAKRU,0.074023487414812
t25531aep|WDR78_MOUSE,0.0044419183999131
t25538aep|LAT4_XENTR,0.104554036365575
t25547aep|ZSWM8_MOUSE,0.0247790426126034
t25534aep|ACM1_DROME,0.0044419183999131
t25529aep|KANK1_HUMAN,0.240955919545618
t25546aep|FUK_MOUSE,0.147527891748554
t25551aep|TTC28_MOUSE,0.280411621471571
t3357aep|GEMI7_MOUSE,0.0171212040325527
t3362aep|DCTN5_MOUSE,0.189595913109873
t24904aep|ADA24_MOUSE,0.00889027885798572
t3351aep|ARAT1_THELN,0.0224871667144236
t24914aep|SERIC_NEMVE,0.119415260527188
t24887aep|TIAM2_MOUSE,0.159505867639879
t3346aep|IP3KB_RAT,0.0633807303847009
t2590aep|ZDH16_HUMAN,0.00174418567929913
t25516aep|CENPE_MOUSE,0.0393977800605322
t4677aep|F183A_BOVIN,0.0756096275149856
t25502aep|PPN_DROME,0.251832121297064
t25508aep|DSCAM_CHICK,0.00132426991886798
t2596aep|PA2_MESTA,0.00889027885798572
t4659aep|K0556_MOUSE,0.089785428128841
t25493aep|CCD15_HUMAN,0.0709239916052261
t4667aep|RBG3_ARATH,0.0367531397939454
t25496aep|AOSL_PLEHO,0.032141108159715
t25519aep|NAS15_CAEEL,0.00958660713233311
t4675aep|DAPP1_HUMAN,0.148738436099834
t30011aep|LRRK2_HUMAN,0.00889027885798572
t30015aep|CA2D3_RAT,0.00889027885798572
t30027aep|UNC47_CAEEL,0.54349975070903
t30001aep|CO1A2_MOUSE,0.5139881972771
t30035aep|CCD87_MOUSE,0.0044419183999131
t29980aep|RBP2_MOUSE,0.025471199326584
t29991aep|LTBP1_HUMAN,0.0044419183999131
t30030aep|ELP2_DANRE,0.0768239424041112
t20565aep|TSEAR_MOUSE,0.0044419183999131
t29981aep|CAD96_DROME,0.469083602750453
t29986aep|CRYAB_BOVIN,1.4723868539405
t30017aep|CATL_DROME,5.99875407392202
t25858aep|POL_SFV1,0.0044419183999131
t5580aep|ABHDB_DANRE,0.13664583855516
t5562aep|NAS14_CAEEL,0.0044419183999131
t25902aep|AL14E_MOUSE,0.0015981078286483
t25875aep|PALA_EMENI,0.0044419183999131
t25885aep|SRRM2_MOUSE,0.0295656597059201
t25877aep|TRAF4_MOUSE,0.0497067631941289
t25900aep|NPC1_HUMAN,0.318937867707014
t25892aep|AGRG2_MOUSE,0.00469628895516404
t25855aep|MRC1_HUMAN,0.0520414498397406
t25860aep|GRM2_HUMAN,0.0317381589280741
t25871aep|KMT5A_MOUSE,0.00889027885798572
t25872aep|KT5AA_DANRE,0.0044419183999131
t25862aep|HEAT6_DANRE,0.0146180156212256
t25874aep|PLCB4_RAT,0.0230563539705174
t25878aep|HRH2_PONPY,0.0044419183999131
t8319aep|KLH12_MOUSE,0.422528353074859
t8290aep|SDF2_MOUSE,0.171330939004293
t8312aep|TDRD1_ORYLA,0.0916890262147906
t26571aep|OTOF_HUMAN,0.00055727868930033
t8315aep|S27A1_BOVIN,0.076734979936927
t8316aep|CATL_DROME,2.48779719241158
t26562aep|PPAP_BOVIN,0.0178062837769664
t8303aep|SC5A3_CANLF,0.0402082899294378
t8311aep|OFUT2_MOUSE,0.0298756122942547
t8308aep|MYH10_HUMAN,0.676061438719675
t8302aep|AHSA1_MOUSE,0.976959492555005
t8318aep|NPY2R_BOVIN,0.079042281426736
t26565aep|MRC1_HUMAN,0.549158161019287
t8307aep|NFIC_MOUSE,0.475910684459247
t26587aep|WAPL_HUMAN,0.0782802624782555
t26555aep|NOTC1_DANRE,0.0121427172036348
t26564aep|MGT4A_RAT,0.0044419183999131
t26558aep|RSGI5_CLOTH,0.00889027885798572
t8277aep|CAC1D_DROME,0.0435165619673061
t8283aep|ARPC5_MOUSE,0.589946171832265
t26561aep|ZMYM1_HUMAN,0.00889027885798572
t8313aep|AQP9_HUMAN,0.0044419183999131
t8289aep|PCFT_XENLA,0.0852085902131799
t26567aep|SDK1_CHICK,0.0266363225776573
t8306aep|CF165_MOUSE,0.0383426887196974
t18032aep|CLUA1_MOUSE,0.0775271438233031
t28290aep|PGBD4_HUMAN,0.00889027885798572
t14226aep|LIN54_DANRE,0.0163578996489835
t14263aep|ZC12A_RAT,0.375461238995653
t28257aep|DAPK2_HUMAN,0.00360838785607003
t14245aep|RPA1_MOUSE,0.1908478609748
t14241aep|SMD3_XENLA,0.259323661304072
t14225aep|S2536_DANRE,0.0141402830911854
t14236aep|NOP16_TETNG,0.212585680734346
t28246aep|DNJ21_ARATH,0.0044419183999131
t14258aep|FRY_HUMAN,0.0297086162286104
t14232aep|BAX_RAT,0.415666825847535
t2606aep|RAB10_PONAB,0.116651500543712
t28293aep|HFM1_HUMAN,0.0044419183999131
t2593aep|YQEM_BACSU,0.741542697902909
t14267aep|PBX2_XENTR,0.0337100963214592
t14250aep|FCHO2_DANRE,0.0281127075772977
t28250aep|NBR1_PONAB,0.134307529255158
t2588aep|CRLS1_DROME,0.126841437627361
t28264aep|CDC16_HUMAN,0.00431824274502434
t14254aep|UBP20_DANRE,0.0391448839524812
t28292aep|CABC2_BACT4,0.645773285059999
t14262aep|H2AO_CHITH,0.150171616876839
t14237aep|CAR11_ARATH,0.0441592343479541
t14233aep|DAD1_ARAVE,0.38543965595244
t29768aep|COM1_XENLA,0.0140457429665373
t29762aep|HMCN1_HUMAN,0.0205900148367061
t29796aep|YHIT_MYCGE,0.179907928428266
t2610aep|SPY2_BOVIN,0.0831260825162077
t19736aep|SH3R1_XENLA,0.154888381963106
t19722aep|RTBS_DROME,0.0044419183999131
t29800aep|STX1A_DROME,0.504361955517827
t19723aep|AMZ2_RAT,0.230993415901185
t19762aep|SRSF4_MOUSE,0.198593426789241
t19749aep|DPOD2_BOVIN,0.0191599896946965
t29764aep|YKT6_XENTR,0.105240220367721
t19731aep|IQGA1_HUMAN,0.678883059950499
t19740aep|ASSY_DANRE,0.380933350456777
t19732aep|ABLM1_HUMAN,0.0319260280729371
t19724aep|FOPNL_CHICK,0.0808718440595396
t29797aep|ZBED1_HUMAN,0.0044419183999131
t19755aep|TBC31_XENTR,0.0494924727956491
t19746aep|DMX1B_DANRE,0.685484412545257
t29783aep|TIGD4_HUMAN,0.00416606470011264
t2880aep|TM9S1_MOUSE,0.145243124928602
t2860aep|FGD4_HUMAN,0.216011545645183
t2868aep|LTOR5_PIG,0.204681554620772
t24709aep|HELLS_HUMAN,0.0764634599761961
t24721aep|PTPRE_MOUSE,0.0817052285089136
t24723aep|PTPRD_HUMAN,0.0222739070523316
t24732aep|MDN1_HUMAN,0.0243629721836618
t2855aep|HCDH_RAT,0.300879454370304
t24703aep|PELET_DROME,0.00889027885798572
t2603aep|IQCG_HUMAN,0.269796047491237
t24691aep|UACA_MOUSE,0.329754014004686
t24688aep|RNFT2_HUMAN,0.0924195372132063
t24702aep|GTD2A_HUMAN,0.0044419183999131
t24740aep|TCB2_CAEBR,0.00352656873722954
t2875aep|GGP3_ARATH,0.000546912118573966
t24724aep|MOR2A_MOUSE,0.0269313132506659
t2847aep|CEP19_HUMAN,0.0237637618773766
t24726aep|FYV1_MOUSE,0.105119353452509
t2864aep|EDIL3_HUMAN,0.00214519428327062
t2838aep|AN13D_MOUSE,0.098126380859937
t23777aep|NEDD1_BOVIN,0.465902021315387
t31200aep|AT133_MOUSE,0.0145797329621228
t31206aep|OPRK_HUMAN,0.0346017045541113
t31203aep|ABCA3_HUMAN,0.522900094681599
t23796aep|SYT14_HUMAN,0.0044419183999131
t31144aep|BOOH2_RHIMP,0.0496350699296999
t23779aep|RABL3_BOVIN,0.0135718089667994
t23789aep|TPC12_MOUSE,0.03539924443473
t23769aep|CY24A_RAT,0.0839334883624816
t23792aep|APEX1_DANRE,0.0179064561304669
t23787aep|RPC5_MOUSE,0.227689867497229
t31142aep|PRDM9_MOUSE,0.00239153638183368
t23802aep|RL7C_SCHPO,0.0044419183999131
t31205aep|CHDH_RAT,1.23851574624593
t31170aep|SECA_HELHP,0.0044419183999131
t31156aep|LRP4_RAT,0.0366276195970571
t23759aep|WASH1_XENLA,0.306791319016354
t23773aep|TM2D2_XENLA,0.0430572570153106
t31202aep|HMCN2_MOUSE,0.338934779103448
t23799aep|SH24A_RAT,0.200368562527955
t31139aep|GRN_HUMAN,1.41245689719733
t31140aep|GRN_RAT,0.180468971531997
t23770aep|USE1_MOUSE,0.0125615200919038
t23775aep|NALD2_MOUSE,1.09076898324511
t31162aep|APLP_LOCMI,0.883572251331734
t23784aep|UHRF1_DANRE,0.0297716305779411
t31194aep|GPR98_DANRE,0.00801519216263776
t30541aep|CA2D1_RAT,0.303291059248524
t30579aep|UBA6_HUMAN,0.0309514969830958
t21833aep|CHERP_MOUSE,0.133462798946789
t19925aep|CA043_MOUSE,0.094277179836586
t30589aep|AGRD1_BOVIN,0.0105763347660628
t21826aep|RM32_DROME,0.0599438098372046
t30572aep|FUCTA_DROME,0.0573268337202391
t19937aep|PAO1_ARATH,0.126702235010641
t21810aep|NDF1_HUMAN,0.0044419183999131
t30565aep|ZMYM1_HUMAN,0.0171430867928032
t30533aep|VGFR2_HUMAN,0.0226280672800335
t30582aep|KPTN_MOUSE,0.00630852983789496
t30580aep|YRD6_CAEEL,0.00344790103369309
t30135aep|PTEN_MOUSE,0.0327763621604436
t20722aep|BAIP2_HUMAN,0.229997903177512
t20686aep|M17L2_XENTR,0.0400729859315945
t30100aep|POL_FFV,0.0044419183999131
t30090aep|KCNB1_PIG,0.0044419183999131
t20703aep|GILT_BOVIN,0.740005419591812
t20706aep|INT3_PONAB,0.00297492665020001
t19932aep|RHG01_HUMAN,0.434570742319469
t20719aep|PIN1_RHIO9,0.228264092213501
t20716aep|SAM15_MOUSE,0.227617109598932
t20688aep|FAD12_MORIS,0.00889027885798572
t30122aep|SOX7_XENTR,0.0563682572265969
t30080aep|MA2A1_MOUSE,0.118949050621737
t20698aep|TNKS1_MOUSE,0.0328508612839977
t20715aep|GRAM4_MOUSE,0.248970600382091
t30140aep|YRD6_CAEEL,0.0570542093937912
t20723aep|AVIL_MOUSE,1.43412925889001
t20705aep|STRN3_MOUSE,0.0992738937419487
t30138aep|DMTF1_MOUSE,0.00799469436182159
t30139aep|PELET_DROME,0.0198047328337636
t25627aep|ZMYM1_HUMAN,0.00653935455584091
t25683aep|Y165_RICPR,2.07474065619951
t5075aep|NPC2_DANRE,2.69213111478764
t19941aep|YJD4_SCHPO,0.101538986743226
t25705aep|PGBD4_HUMAN,0.00889027885798572
t25669aep|PGBD2_HUMAN,0.0162280854364571
t5060aep|MYH10_RAT,0.0169285753407133
t5070aep|PLPP1_RAT,0.0347353055168557
t25651aep|POL4_DROME,0.00709374760304604
t5047aep|CE028_MOUSE,0.0155574070975889
t25648aep|RTJK_DROME,0.0044419183999131
t5055aep|S35B3_MOUSE,0.0202952196317695
t25677aep|RTJK_DROME,0.0185824010299247
t5058aep|JTB_HUMAN,0.150012275367259
t25635aep|TC1A_CAEEL,0.0240873131952595
t5076aep|PDE8B_HUMAN,0.053651748303761
t25636aep|LRRK2_MOUSE,0.0397241048359346
t25650aep|RBBP5_HUMAN,0.0174922942334506
t25188aep|SUREJ_STRPU,0.0044419183999131
t3917aep|CALM_SCHPO,0.00889027885798572
t3949aep|MRCKB_MOUSE,0.176379546411947
t3932aep|JANA_DROSI,0.00374674758654738
t25161aep|POL4_DROME,0.0402082899294378
t3930aep|CDA1_SCHPO,1.40373139863522
t25202aep|TC3A_CAEEL,0.0195696446252127
t19914aep|3HAO_NEMVE,0.348838550173452
t25172aep|SAMD3_MOUSE,0.0306439119119198
t3935aep|NUP37_MOUSE,0.0714978767820784
t3918aep|IST1_HUMAN,0.391861013329446
t3924aep|MLTK_HUMAN,0.0675526905694405
t3922aep|CATC_HUMAN,0.875272838415657
t25205aep|FGFR_HYDVU,0.0301304546290803
t3954aep|MIRO1_DANRE,0.0531005767418066
t3957aep|IF2H_RAT,0.0247230331214819
t25169aep|CNTN3_RAT,0.153001445790791
t25143aep|AD26A_MOUSE,0.033705657350983
t25204aep|KMT5A_XENTR,0.00728294420438563
t3919aep|SPOP_XENTR,0.0379443842064699
t25214aep|FAT4_MOUSE,0.19076874774071
t25137aep|RET_RAT,0.00319726739547051
t25138aep|FLT3_HUMAN,0.0133450708413138
t3921aep|GSH0_RAT,0.0486995466171048
t25171aep|PELET_DROME,0.0207020775808029
t13756aep|KRAC_DICDI,0.458532337049367
t13770aep|NO66_CHICK,0.132045492162534
t13776aep|EPHX4_HUMAN,0.170425641430032
t28132aep|THAP9_HUMAN,0.0133450708413138
t28134aep|THAP6_HUMAN,0.00889027885798572
t13763aep|ACTZ_RAT,0.063912969625856
t28092aep|THA11_BOVIN,0.00549557898600841
t28116aep|ZIFL1_ARATH,0.0747203253858919
t13773aep|EI24_HUMAN,0.136276457931439
t28095aep|HH_DROMO,0.319969937910625
t13782aep|PSM4A_DANRE,0.00826175974335282
t19910aep|ABD18_MOUSE,0.0150723744980957
t28059aep|ADAT3_DANRE,0.0044419183999131
t28075aep|F200A_MACFA,0.00889027885798572
t13784aep|IKKB_HUMAN,0.13339771869937
t13762aep|STK31_MOUSE,0.0746478245988608
t28111aep|PK1L2_MOUSE,0.0175149369831416
t28071aep|TC1A_CAEEL,0.0133450708413138
t28073aep|TC1A_CAEEL,0.0044419183999131
t28099aep|GIN1_BOVIN,0.0239539856642888
t28136aep|ZN862_HUMAN,0.0063651327643029
t13767aep|RICTR_MOUSE,0.0987065476964089
t28079aep|YNG2_CANGA,0.0426521512073879
t452aep|SYT4_ARATH,0.779415691009853
t23964aep|NYNRI_MOUSE,0.0044419183999131
t24027aep|ZFP26_MOUSE,0.103777776309842
t448aep|KLC4_HUMAN,0.00889027885798572
t462aep|NDK_CHICK,0.623626017671446
t23987aep|TC1A_CAEEL,0.0133450708413138
t460aep|RSPH9_DANRE,0.406745365703272
t455aep|PM34_HUMAN,0.324525040200294
t23950aep|TC3A_CAEEL,0.0044419183999131
t24020aep|DJC13_HUMAN,0.626295278754852
t457aep|ADHE_CLOAB,0.0658437478700437
t435aep|CHIT1_HUMAN,1.91075753461946
t436aep|YPEL1_HUMAN,0.153533542411382
t23971aep|AL14E_BOVIN,0.00254496624937617
t19918aep|P2C64_ORYSJ,0.0044419183999131
t447aep|DDAC_ENTAG,0.290075573536895
t23980aep|TCB1_CAEBR,0.0044419183999131
t446aep|KLF3_MOUSE,0.255286765288935
t24014aep|Y2R2_DROME,0.00889027885798572
t464aep|FA76A_CHICK,0.0176884898589499
t24016aep|C7254_GLYUR,0.0466513867418277
t24018aep|CP4AL_PIG,0.722146032182762
t444aep|SNX8_HUMAN,0.272475827167143
t439aep|URM1_CAPHI,0.010927229855781
t20746aep|E41L5_BOVIN,0.0308253045210978
t30176aep|R213A_DANRE,0.0261554015535181
t30177aep|R213A_DANRE,0.0133450708413138
t20763aep|PYR1_SQUAC,0.119070055135751
t20770aep|GCP5_HUMAN,0.0293485582382629
t20767aep|SYYC_CHICK,0.118953372067089
t20777aep|MMAB_MOUSE,0.406588095161185
t20761aep|TMTC1_MOUSE,0.00889027885798572
t20762aep|TMTC1_HUMAN,0.0044419183999131
t20778aep|AL7A1_HUMAN,0.567294831690664
t20754aep|MED10_DANRE,0.118825104147876
t20741aep|PPCE_HUMAN,0.0504341956629348
t20774aep|BSDC1_XENTR,0.0848124355695623
t20747aep|NAT10_HUMAN,0.12111033103807
t30215aep|VWDE_HUMAN,0.0123201000199945
t20757aep|GPN2_DANRE,0.0289380203408771
t30168aep|LRK1_CAEEL,0.104164828841443
t28328aep|GIN1_MACFA,0.00889027885798572
t14317aep|SPAT5_HUMAN,0.0143953002511605
t14309aep|CALUB_SALSA,0.00889027885798572
t28326aep|OTU5A_DANRE,0.0133450708413138
t28384aep|PKD2_BOVIN,0.0044419183999131
t28304aep|HMCN1_HUMAN,0.0111854877607646
t14327aep|ESF1_MOUSE,0.047293610320115
t14326aep|ACAP2_CHICK,0.0488171929504772
t28313aep|ZMYM1_HUMAN,0.00889027885798572
t28405aep|PELET_DROME,0.0354794270711958
t28321aep|RNF31_MOUSE,0.357287743547215
t14298aep|IGFBP_CUPSA,1.01789329516553
t14329aep|CHIN_HUMAN,1.84834881743278
t14308aep|DHYS_RAT,0.0429196672121882
t14316aep|OX2R_MOUSE,0.0695204267876069
t28320aep|LORF2_HUMAN,0.0044419183999131
t28397aep|ADA19_HUMAN,0.0133450708413138
t14335aep|DRD2L_TAKRU,0.0044419183999131
t28390aep|IF140_HUMAN,0.0967931962656165
t28315aep|THAP9_HUMAN,0.104649219065799
t28335aep|TRF6B_XENLA,0.131505958377673
t28333aep|TRF6B_XENLA,0.218604671571768
t14321aep|FARP2_MOUSE,0.0267166365812924
t28387aep|TC3A_CAEEL,0.0044419183999131
t28424aep|PELET_DROME,0.0159688434604643
t27034aep|ZMYM5_MACFA,0.00889027885798572
t27014aep|TTC28_MOUSE,0.471315188427091
t27033aep|SACS_HUMAN,0.364340362483594
t10227aep|ACAC_CHICK,0.0635428291743931
t10250aep|ZN609_HUMAN,0.0100658191208326
t10228aep|ATG13_DROME,0.0307746336553149
t10246aep|BCAR1_RAT,0.644219635952435
t10259aep|DNJB3_MOUSE,0.532673398025546
t10267aep|ATD2B_HUMAN,0.0648991121038402
t10253aep|POXA_DICDI,0.0725320798450884
t27053aep|LRRK2_MOUSE,0.00889027885798572
t27019aep|ZBED1_HUMAN,0.0135060562443314
t27076aep|FAT4_HUMAN,0.896199988553803
t10262aep|CTR2_HUMAN,1.40470515699462
t10261aep|ORML2_HUMAN,0.270134837863335
t29864aep|AMPE_RAT,0.302469328163587
t10237aep|UCPB_DICDI,0.0265260535308979
t10232aep|GAPR1_HUMAN,0.00382616722483544
t10229aep|ZN703_XENTR,0.0669616187012885
t19372aep|TF3C6_MOUSE,0.0378304263479233
t19353aep|MPPD1_HUMAN,0.133255986051402
t19358aep|Y1327_ARATH,0.0133450708413138
t19362aep|TAM41_XENLA,0.0450228675600003
t19367aep|RHOAC_DANRE,0.954050352014111
t29614aep|PPSB_BACSU,0.0899801841200537
t29615aep|MICU1_MACFA,0.0990738747289434
t19370aep|MACD2_XENLA,0.0101576750121695
t18071aep|LPP_CHICK,0.271725201746402
t58aep|RM28_HUMAN,0.217980365455397
t18066aep|SNX20_HUMAN,0.00949817265650539
t18086aep|MMGT1_HUMAN,0.125577193229843
t18074aep|RL16_DEIGD,0.238621825104225
t18072aep|PHF14_MOUSE,0.0313662948872247
t18068aep|FGFR3_DANRE,0.0044419183999131
t18098aep|S35E2_MOUSE,0.0174470427938807
t18095aep|MYC_TADBR,0.00665507194681288
t18073aep|GRP75_BOVIN,0.557900476855413
t18077aep|DCAF8_HUMAN,0.0129902253766466
t1801aep|TAF2_CHICK,0.0589384631691013
t1767aep|RSLBB_DANRE,0.0318510786667378
t1758aep|GUS_DROME,0.809882186679857
t1769aep|NAS4_CAEEL,0.178761980245932
t1756aep|PI5PA_MOUSE,0.0308428138265738
t15404aep|CCD58_DANRE,0.076314735981622
t47aep|ALG11_MOUSE,0.109713992961307
t45aep|PLPL7_MOUSE,0.00824723063652542
t15408aep|CDC23_MOUSE,0.0181982766739061
t55aep|ACO13_PONAB,0.116971290751205
t340aep|VPS28_DROME,0.181313591476741
t19612aep|VP13A_MOUSE,0.00758899109588539
t19618aep|ABHD6_BOVIN,1.13164995548666
t19633aep|RSP14_MOUSE,0.0526389771214232
t59aep|HAUS1_BOVIN,0.0455718396950515
t19631aep|DAAA_BACLI,0.00219101538465187
t710aep|VTA1_BOVIN,0.0281486498484163
t708aep|NTAN1_HUMAN,0.0044419183999131
t709aep|NTAN1_PIG,0.0315602157043261
t10056aep|EFHB_HUMAN,0.00889027885798572
t10061aep|ZFYV9_HUMAN,0.0884975139321665
t10054aep|CFA47_HUMAN,0.00889027885798572
t52aep|SORL_CHICK,0.0044419183999131
t10067aep|SNX11_MOUSE,0.196198925319219
t10060aep|LIPG_RAT,0.0204188983871195
t18017aep|FSCN1_HUMAN,0.0138051351792835
t3845aep|MARH1_HUMAN,0.0833613587682002
t57aep|HEM2_MACFA,0.0301216708409026
t3849aep|CPESY_DROME,0.00238072430487301
t22284aep|PI3R4_HUMAN,0.011691490679521
t22271aep|CFA97_XENTR,0.0579605962887972
t22260aep|RAS1_HYDVU,0.346489342890167
t2387aep|CK5P3_RAT,0.0360548144777258
t24512aep|U520_MOUSE,0.267196672811687
t24515aep|DYH8_HUMAN,0.00889027885798572
t2373aep|MKNK1_MOUSE,0.039539932103934
t2384aep|PARI_XENTR,0.017681341738552
t2383aep|ASI4A_DANRE,0.0044419183999131
t2375aep|CHM2B_XENTR,0.272049765391723
t24522aep|VATL_RAT,1.28064766768678
t13485aep|NPHP3_HUMAN,0.00464079161958077
t1725aep|NAS13_CAEEL,0.122100180825156
t13500aep|GNA1_DROME,0.170139957394525
t13499aep|GP126_HUMAN,0.00475489762382217
t13498aep|Y1505_DROME,0.213657222341133
t13489aep|SUN1_HUMAN,0.00428115767581028
t13496aep|S40A1_DANRE,0.0446618402751017
t13490aep|HIF1A_CHICK,0.0281681137303067
t20132aep|MELK_XENTR,0.0936895073333777
t20124aep|CP100_MACFA,0.0993613550784435
t20139aep|S23A2_XENTR,0.0790038416293772
t20140aep|PPIL3_CHICK,0.142462166918199
t1722aep|SYAC_HUMAN,0.138267149434294
t29913aep|PGK_CAEEL,0.490312572143745
t29908aep|ADA1A_RABIT,0.0473427940115171
t20120aep|AP4M1_RAT,0.025625749978751
t20126aep|THRB_MOUSE,0.239020750806949
t29906aep|VPS54_DROME,0.100155137161027
t20129aep|PDCL3_DANRE,0.119537922183429
t25608aep|WDR17_HUMAN,0.0255685833436124
t4993aep|ITPK1_CHICK,0.430029020191559
t4987aep|FGFR3_HUMAN,0.0917427417220039
t4988aep|INHB_DROME,0.0147805603160665
t4981aep|DFFB_HUMAN,0.210660118922391
t5001aep|RNF14_HUMAN,0.0508155765207568
t29277aep|RU2A_MOUSE,0.414893215455369
t13646aep|TM101_BOVIN,0.0217108199466844
t13628aep|IF122_XENTR,0.0522274978202449
t1710aep|FR1OP_HUMAN,0.0896601809048025
t9715aep|GOSR2_MOUSE,0.138214200190626
t26878aep|ADB4C_MELGA,0.0044419183999131
t21090aep|SLMAP_RABIT,0.144579285898257
t30313aep|KS6A5_CHICK,0.0331285381055771
t21097aep|SCRIB_MOUSE,0.0122648963448465
t30314aep|A6907_ARTBC,0.0326911159061111
t1724aep|RIOK2_MOUSE,0.163450581475558
t24291aep|HEXC_BOMMO,0.154164887848411
t24559aep|FIS1_HUMAN,0.213425056542272
t2481aep|AP3S1_MOUSE,0.0170127106514416
t24550aep|RAC1_RAT,0.70833827291076
t22254aep|VEGFA_BITGA,0.16703639657473
t8981aep|EXOS9_BOVIN,0.359100446183329
