t37645aep|CP4V2_MOUSE,0.00538362662829637
t31525aep|HOBOT_DROME,9.78106213913034e-05
t31544aep|YVNF_AZOCH,0.000249610189832264
t31547aep|CNTRB_MOUSE,0.00326610601932548
t31502aep|FGFR3_CHICK,0.00538362662829637
t31515aep|POL4_DROME,0.00538362662829637
t34403aep|WDFY3_MOUSE,0.0376102708470764
t34386aep|ACD11_CAEEL,0.0753473421491539
t34391aep|GRDP1_ARATH,0.223378371922924
t34400aep|MJK2_METJA,0.00538362662829637
t34360aep|PH4H_RAT,0.832936821792149
t34401aep|WAP53_RAT,0.0131741078554696
t34361aep|QRFPR_HUMAN,0.229245344150062
t34366aep|PLCL_MYTGA,0.00113906342678127
t34367aep|PIWL1_HUMAN,0.197586611969532
t34369aep|ABCA3_MOUSE,0.00538362662829637
t31238aep|UNC89_CAEEL,0.0107752119738986
t34419aep|CHD1L_DANRE,0.0131312022328989
t34358aep|AGRG4_HUMAN,0.00538362662829637
t34362aep|POL4_DROME,0.00538362662829637
t32564aep|AVIL_HUMAN,0.0732344264975292
t32532aep|RTJK_DROME,0.00538362662829637
t32521aep|POGK_MOUSE,0.00538362662829637
t32560aep|TOB1A_XENLA,0.00503121924976609
t32526aep|TDRD3_MOUSE,0.201559644625464
t32551aep|CKAP5_HUMAN,0.0243247656369435
t32539aep|P52K_HUMAN,0.0107752119738986
t32572aep|FUT3_BOVIN,0.0568742789385847
t32575aep|PARP4_HUMAN,0.198056529829326
t32527aep|MOS1T_DROMA,0.00538362662829637
t32550aep|CAC1E_RABIT,0.0107752119738986
t38292aep|BVMO2_STRCO,0.128449496378423
t38287aep|ZBED1_HUMAN,0.00538362662829637
t31240aep|CCND2_BOVIN,0.2031669043698
t38316aep|AB22G_ARATH,0.0809461231289747
t38280aep|GRDP2_ARATH,0.0487376367312237
t38298aep|TC1A_CAEEL,0.0324207800808823
t38310aep|FGFR3_DANRE,0.00699259135918976
t32021aep|YRD6_CAEEL,0.00538362662829637
t32031aep|ANK3_RAT,0.0161747380490928
t32000aep|RET_RAT,0.0626490568017314
t32013aep|ZIFL1_ARATH,0.390235165293993
t32046aep|BLM_XENLA,0.021404230884328
t32010aep|DD3_DICDI,0.0161747380490928
t32016aep|TPPC8_HUMAN,0.0905499730686642
t35487aep|SVOP_XENLA,0.0910622499919004
t31771aep|TRM7_HUMAN,0.0936230160946428
t35454aep|PK1L2_HUMAN,0.00538362662829637
t35511aep|NDUA8_BOVIN,0.195943294893514
t31768aep|PSA7L_MOUSE,0.0550239846856805
t35461aep|THAP9_HUMAN,0.00957314381069267
t35472aep|DMXL1_HUMAN,0.0199644354715923
t37531aep|GTD2B_HUMAN,0.00538362662829637
t37526aep|TCB1_CAEBR,0.0107752119738986
t37553aep|TRA1_MAIZE,0.0107752119738986
t37551aep|POGK_HUMAN,0.00408521307939734
t37569aep|SCND3_HUMAN,0.00906136529430799
t32992aep|MTMR5_HUMAN,0.269786347690187
t33011aep|PELET_DROME,0.0026728898484126
t32976aep|ZMYM1_HUMAN,0.0336451808552779
t33023aep|PPSB_BACSU,0.0921175557556189
t32991aep|FBX30_RAT,0.0285312886133036
t32967aep|TRA1_MAIZE,0.0161747380490928
t33004aep|CNTP2_HUMAN,1.01233644015698
t32973aep|JERKL_MOUSE,0.0306070292557952
t35609aep|DDX60_HUMAN,0.0107752119738986
t35563aep|GRM5_RAT,0.0487376367312237
t35587aep|ZBED1_HUMAN,0.00306041794209952
t35604aep|JERKL_HUMAN,0.0249912458285386
t35607aep|RTJK_DROME,0.0172274946122368
t35626aep|PGBD4_HUMAN,0.00538362662829637
t34215aep|SETMR_RAT,0.0459461527074996
t34214aep|RTJK_DROME,0.00538362662829637
t34201aep|RTJK_DROME,0.00994232424676079
t34209aep|TCB2_CAEBR,0.00235359725829232
t31766aep|SFT2A_MOUSE,0.0198034506441602
t34219aep|POL5_DROME,0.0339680811411487
t34267aep|H2B3_TIGCA,0.0139220356506944
t34249aep|TRA1_MAIZE,0.00065890687989997
t34276aep|AGRG4_HUMAN,0.0303943346679149
t34245aep|AGRG2_MOUSE,0.0259305146142321
t34257aep|P52K_HUMAN,0.0107752119738986
t37917aep|SUREJ_STRPU,0.000442798572459968
t37918aep|PK1L2_MOUSE,0.0245068174352781
t37881aep|TIGD6_HUMAN,0.0161747380490928
t37901aep|LAR_DROME,0.137619861842848
t37340aep|LRRK2_HUMAN,0.0643956204799725
t37348aep|KLC4_HUMAN,0.00538362662829637
t37329aep|GIN1_PONAB,0.00538362662829637
t31773aep|OST4_RAT,0.124083093920633
t37334aep|MTPN_DANRE,0.193955538078927
t32086aep|RHCG_CANLF,0.265233992500719
t32087aep|RPC9_BOVIN,0.0126919079616192
t36286aep|CAMT2_DICDI,0.777966589069912
t31587aep|RL31_PONAB,0.166123407841565
t31589aep|COCH_CHICK,0.00538362662829637
t37601aep|PROF_SUBDO,0.0275814814010738
t37596aep|YBOX1_XENLA,0.00868879764199302
t37595aep|SIM12_MOUSE,0.050496396947052
t36826aep|LYAG_RAT,0.0107752119738986
t36827aep|CAC1D_MESAU,0.00196946887974283
t36289aep|FRG1_TAKRU,0.0023878965361608
t36624aep|UFSP1_MOUSE,0.0025818439437475
t37203aep|PSMG1_BOVIN,0.0596689418263656
t36699aep|SSBPA_XENLA,0.390488533630547
t37066aep|GRM4_MOUSE,0.00538362662829637
t34847aep|Y165_RICPR,0.0161747380490928
t36770aep|BAP1_DANRE,0.0252177410950241
t36708aep|DYH8_HUMAN,0.00538362662829637
t34845aep|ALG13_RAT,0.0933560298114936
t34346aep|ADAM9_MOUSE,0.00853653691329816
t37993aep|YC91_CAEEL,0.0487376367312237
t38332aep|FGFR3_CHICK,0.0161747380490928
t33963aep|LIN54_DROME,0.00538362662829637
t33431aep|MZM1_ASHGO,0.0498049134996577
t36424aep|Y1101_SYNY3,0.102325060544086
t37115aep|CFA46_HUMAN,0.00538362662829637
t33571aep|NPY4R_RAT,0.00538362662829637
t34911aep|HSP70_HYDVU,0.512842246146003
t34907aep|RT18C_MOUSE,0.165603945794053
t35746aep|ASPM_PONPY,0.00538362662829637
t33458aep|TUT7_MOUSE,0.00538362662829637
t34983aep|RTJK_DROME,0.0107752119738986
t34975aep|KCMF1_DANRE,0.00538362662829637
t36179aep|RL8_XENLA,0.307256970179486
t34588aep|Y9963_DICDI,0.0107752119738986
t31759aep|MPC2_PONAB,0.160838212050894
t34080aep|NDUF5_RAT,0.00651015562791971
t34083aep|OCAD1_DANRE,0.0403753243334702
t34585aep|F210B_HUMAN,0.160084777859695
t33674aep|TIM22_XENTR,0.0273273303729647
t32705aep|GEMI6_HUMAN,0.00830160220001093
t32699aep|OXSM_HUMAN,0.00146257937714623
t34821aep|CTP5A_MOUSE,0.00538362662829637
t34642aep|ASNA_NEMVE,0.203566378765609
t34640aep|ARF_MAIZE,0.0327286423617266
t35636aep|GLRX_RICCO,0.165013700360731
t35094aep|5H1AA_TAKRU,0.00538362662829637
t33636aep|K1586_HUMAN,0.0161747380490928
t37033aep|DRD1_HUMAN,0.0324207800808823
t33335aep|PIGP_MOUSE,0.00106120479686886
t35749aep|AB22G_ARATH,0.10780736867852
t34633aep|TF2H5_CHICK,0.00179215702614729
t34637aep|RS11_MAGSA,0.113816224428888
t34636aep|RAB4B_DANRE,0.0553735517122615
t34594aep|TARB1_HUMAN,0.00166438856673467
t32680aep|RL29_MACFA,0.0238123031616048
t34316aep|HYPK_MOUSE,0.104497253273745
t31552aep|DKGA_ECO57,0.048428697346309
t31561aep|F210B_MOUSE,0.0542728384434125
t31554aep|CYT_NOTSC,0.831400935490984
t31470aep|RN139_MOUSE,0.0215821868196048
t31467aep|MCTP1_HUMAN,0.929661518845686
t31468aep|ALDH2_PIG,0.341686277786323
t31462aep|ABCA1_HUMAN,0.0107752119738986
t34613aep|ANO6_MOUSE,0.00538362662829637
t34618aep|SCO1_MOUSE,0.0906669274344191
t34813aep|DJC27_RAT,0.0107752119738986
t31253aep|RL40_DROME,0.319553881538591
t35954aep|RT28_MOUSE,0.052768005916656
t31255aep|GLMU_SYNJA,0.0617916923830948
t33346aep|SGCB_MESAU,0.0931803741358781
t31256aep|ABRAL_SALSA,0.204493239490481
t35525aep|RS28_ICTPU,0.00113906342678127
t36448aep|RL27_HIPCM,0.0159167310196903
t35265aep|PDE11_DROME,0.00538362662829637
t33410aep|RHCG_XENTR,0.480229460704338
t36628aep|RHOC_CHICK,0.0107752119738986
t34292aep|HOP2_MOUSE,0.0189984392267665
t36169aep|MATN4_HUMAN,0.00538362662829637
t35117aep|Y1782_THEKO,0.00538362662829637
t33550aep|SN_PIG,0.0432908465789049
t31368aep|TMM70_CHICK,0.0928511154357996
t37429aep|ACSM3_MOUSE,0.0287339793566665
t37441aep|LTBP2_RAT,0.0107752119738986
t31695aep|ARPC4_MOUSE,0.021489801559497
t32127aep|KCNA5_RAT,0.00538362662829637
t32129aep|RS12_METI4,0.182841042686729
t35710aep|DH12A_XENLA,0.652091746535487
t35715aep|RN181_DANRE,0.00715420461173915
t37831aep|TPMT_NITMU,0.00214704864761474
t37830aep|CNOT1_MOUSE,0.00538362662829637
t36012aep|FADD_BOVIN,0.0247490014754789
t36015aep|DENR_CHICK,0.0682317698621551
t36022aep|CISD1_RAT,0.0592313429546943
t35970aep|CNIH4_XENTR,0.030580645248807
t35974aep|IF6_XENLA,0.0310015981814625
t33788aep|MCAF1_HUMAN,0.00538362662829637
t33793aep|PLEC_HUMAN,0.00230423464366976
t33283aep|TPPC3_CHICK,0.0036756393252446
t33292aep|UBP19_HUMAN,0.0480493328838635
t38349aep|UCPB_DICDI,0.00538362662829637
t34904aep|RTJK_DROME,0.00538362662829637
t34902aep|SPTSB_XENTR,0.130794015284025
t37770aep|DDX59_MOUSE,0.0107752119738986
t37108aep|DNAS1_HUMAN,0.0161747380490928
t35753aep|POL_COYMV,0.00678286286914463
t37043aep|SSPO_CHICK,0.00538362662829637
t36541aep|PHB2_XENTR,0.171669230294397
t35283aep|R213B_DANRE,0.0107752119738986
t34966aep|TI16A_XENLA,0.0327806863693035
t34838aep|DYH7_HUMAN,0.00538362662829637
t34827aep|RPB7_RAT,0.107394073554789
t33913aep|PK1L2_HUMAN,0.00538362662829637
t33826aep|HEL1_SCHPO,0.0107752119738986
t33911aep|RL36_IXOSC,0.181972050125896
t36441aep|RM21_HUMAN,0.0685297920524503
t36445aep|TDIF2_MOUSE,0.00886202483279703
t37496aep|RS17_THEAB,0.0868532029066902
t33446aep|TOM7_HUMAN,0.219553258238544
t32679aep|HSP70_HYDVU,0.132709901102589
t36752aep|ZSWM7_HUMAN,0.0384044178788025
t31372aep|AB2E_ARATH,0.00538362662829637
t31375aep|OPSC1_HEMSA,0.00538362662829637
t31379aep|S35A3_BOVIN,0.00893280097276532
t35044aep|SPB4_HUMAN,0.00538362662829637
t31678aep|UBB_PONPY,0.00538362662829637
t36415aep|LRRK1_HUMAN,0.0215821868196048
t34780aep|Y1101_SYNY3,0.431689837866889
t34782aep|DOLK_HUMAN,0.00538362662829637
t34783aep|TRA1_MAIZE,0.00538362662829637
t31980aep|DPM1_CRIGR,0.0160539865496844
t32862aep|T112B_ARATH,0.0982675878499141
t36347aep|PRPK_HUMAN,0.0394588416812791
t33669aep|CIRBP_LITCT,0.0513770250522328
t33663aep|RLP24_MOUSE,0.194050648177779
t36069aep|RS16_HETFO,0.165932284884619
t35394aep|TRUA_HUMAN,0.257797672482969
t34147aep|GRPE1_BOVIN,0.0898399019718794
t32796aep|DUS16_HUMAN,1.71486750081133
t33559aep|MYPH_ECHGR,1.23330085498992
t36240aep|CDKL1_DANRE,0.0583745272522943
t33270aep|DNJ6B_XENLA,0.204342410170046
t34663aep|DYH10_HUMAN,0.00538362662829637
t38058aep|TENA_MOUSE,0.00538362662829637
t38061aep|LGUL_MACFA,0.0974339037601272
t38050aep|FBXW9_BOVIN,0.0117381788898592
t32957aep|INT5_MOUSE,0.0310169588023755
t32966aep|NPHP3_HUMAN,0.0161747380490928
t37511aep|AGRB2_MOUSE,0.0269975402052998
t37504aep|ANO39_PATPE,0.0296587875997995
t33875aep|NALP9_BOVIN,0.0173102360878319
t33881aep|MFSD6_MOUSE,0.00538362662829637
t34888aep|LITAF_DANRE,0.0294302014724299
t34775aep|YJBQ_ECOLI,0.0499003212057954
t37654aep|YCP8_SCHPO,0.523163277281576
t36308aep|NDRG3_RAT,0.623795574328923
t36478aep|KLC4_RAT,0.0161747380490928
t36311aep|CN166_MOUSE,0.140740449115907
t35134aep|PK1L2_HUMAN,0.0107752119738986
t31779aep|ZDHC6_PONAB,0.00327551978445823
t38383aep|NUBP2_NEMVE,0.0995751627380907
t38384aep|VF259_IIV6,0.0107752119738986
t38375aep|SCRIB_HUMAN,0.0229785169872956
t38380aep|PTN23_MOUSE,0.000881354312147068
t35135aep|RTBS_DROME,0.00538362662829637
t38376aep|FLOWR_DROVI,0.0728441471241908
t38381aep|SSRB_CANLF,0.176083144890463
t38382aep|RM33_TETNG,0.196344766987271
t35341aep|GALT2_DROME,0.00313636353546007
t34859aep|SET_MOUSE,0.331823568084447
t34860aep|PQBP1_BOVIN,0.0344536288763179
t34870aep|RDHE2_HUMAN,0.0316084371787517
t32653aep|DRAM2_MOUSE,0.00538362662829637
t32647aep|DD3_DICDI,0.00263638093029578
t35442aep|ZNHI3_MOUSE,0.0435608882316901
t36342aep|NAPEP_HUMAN,0.00226746446592652
t32393aep|RNP3_SCHPO,0.000214143656893824
t32384aep|Y2R2_DROME,0.00538362662829637
t31700aep|RT09_HUMAN,0.0769593150867703
t31704aep|C1GLT_DROME,0.00106004119599708
t37842aep|MOB1B_MOUSE,0.00273705537906815
t37841aep|PYRD1_BOVIN,0.00538362662829637
t37848aep|GHC2_RAT,0.272263761894383
t37085aep|STK16_RAT,0.00132662055116787
t37089aep|F136A_XENTR,0.0600252804847248
t26086aep|ADRO_RAT,0.032637061685654
t26085aep|TBA_LYTPI,0.533292440356945
t6439aep|FLII_HUMAN,0.0856514433681224
t6432aep|FAXC_RAT,2.38343470338955
t6431aep|AASDA_XENLA,0.110209245471403
t20413aep|M2GD_MOUSE,0.218788082610347
t20402aep|ACT_ACHBI,0.0106939394710441
t5701aep|AXIN1_HUMAN,0.023269614409293
t20403aep|UTP4_MOUSE,0.355948503720591
t29959aep|OPN4B_XENLA,0.143461891527924
t1173aep|LRRK2_HUMAN,0.00538362662829637
t1171aep|TOB1_HUMAN,0.00207628935657932
t1172aep|STX17_HUMAN,0.00508547019596361
t1158aep|NLE1_HUMAN,0.0300918489270748
t15202aep|AP3B2_HUMAN,0.0759175905576143
t28618aep|LEXM_RAT,0.025527749118784
t28616aep|IGS10_MOUSE,0.130323629858735
t15210aep|ZN182_MOUSE,0.00246568457786336
t15189aep|SMYD5_CHICK,0.0982984259670922
t28624aep|MAD_DROME,0.157661461300022
t28628aep|ST1B1_MOUSE,0.101727376738467
t10144aep|HS12A_HUMAN,0.331597315041073
t10145aep|MCAT_MOUSE,0.215246826514418
t10137aep|PIGN_HUMAN,0.000578116306954296
t10136aep|ENPP7_RAT,0.0685083029907389
t26980aep|MEC2_CAEEL,0.0107752119738986
t10135aep|ROR1_DROME,4.12694531630419e-05
t10139aep|BAX_HUMAN,0.0647804124319812
t10138aep|WDR5_RAT,0.0636641049184022
t18770aep|AAK1_BOVIN,0.0961687222079326
t5706aep|YXIE_BACSU,0.00248102069710119
t25939aep|MNT_XENLA,0.00018340248408264
t28846aep|BROMI_MOUSE,0.0215821868196048
t28856aep|ARHG3_CHICK,0.0695838825035134
t28848aep|KAD5_BOVIN,0.394193999067326
t28851aep|TAPT1_MOUSE,0.00308344238941692
t16388aep|LAC1_CRYNH,0.0428342112341025
t5704aep|ROA1_DROME,0.533027946955452
t14505aep|GAS2_MOUSE,0.00249767552855181
t14522aep|SORT_RAT,0.340406033337622
t28511aep|U2AF2_MOUSE,0.00870850521943249
t28512aep|RAP1_CAEEL,0.857738732661413
t25269aep|DDI2_DANRE,0.00282619399697035
t4095aep|PNCA_ECOLI,0.0378493893826631
t25279aep|RDH11_HUMAN,0.00106004119599708
t4083aep|NHLC2_HUMAN,0.110146667500141
t24342aep|ADCK4_DANRE,0.00187115257700526
t24335aep|VAC14_DANRE,0.379334111680164
t1839aep|PRC1_HUMAN,0.127946422657498
t1824aep|ADCK1_MOUSE,0.00140647076580597
t21710aep|IGBP1_HUMAN,0.0656550645365957
t21698aep|INP4A_RAT,0.0431318988070958
t21695aep|CLPT1_HUMAN,0.0496342879899141
t30495aep|GSLG1_CHICK,0.414422605761006
t30500aep|DCL3B_ORYSJ,0.0144061740268385
t30502aep|UNC89_CAEEL,0.0256005058160634
t25923aep|TXD11_BOVIN,0.0172851746540255
t26441aep|CCR3_RAT,0.00538362662829637
t7697aep|CCNA_HYDVD,0.0836728911054644
t7698aep|MFNA_METPE,0.867904544597122
t26438aep|IAAA_ECOLI,0.917590084851407
t26428aep|TM104_HUMAN,0.131813720579293
t7690aep|RFT1_HUMAN,0.0221299033151366
t4232aep|MARE3_HUMAN,0.0969615758362132
t25306aep|COPE_PONAB,0.192937370533724
t25307aep|KCTD9_HUMAN,0.00538362662829637
t25300aep|VMPA3_LOXIN,0.0161747380490928
t12898aep|NPHP3_XENLA,0.00538362662829637
t25309aep|HSFY1_HUMAN,0.00300924589170734
t27790aep|NDUAD_HUMAN,0.0388949404484608
t28478aep|ACBP_CHAVI,0.127628602778996
t14424aep|IMP2L_DANRE,0.00505752767034464
t14418aep|CPTP_DANRE,0.0776023751239467
t14425aep|CNOT1_DANRE,0.0168440567054921
t28475aep|REEP5_RAT,0.608678990754763
t14427aep|FAK1_HUMAN,0.0237009576622413
t28468aep|NMBR_MOUSE,0.453612638373025
t14416aep|CCZ1_NEMVE,0.0127684570016033
t28480aep|CP062_DANRE,0.0850153073760651
t14437aep|FGF1_XENLA,0.0324207800808823
t14413aep|CP17A_RANDY,0.00538362662829637
t18740aep|IF2P_HUMAN,0.133631771732789
t27874aep|KDM8_DANRE,0.0229484146356359
t27875aep|PCX1_MOUSE,0.0373737392122487
t27873aep|TRPA1_CAEEL,0.00538362662829637
t13222aep|XRCC5_MOUSE,0.13582357838028
t13227aep|FOXK1_MOUSE,0.0147341674914338
t27872aep|ANM1_XENTR,0.468800775893349
t7551aep|BRK1_DANRE,0.0603798066034248
t26386aep|MARH6_MOUSE,0.118695478043222
t7540aep|DHPR_RAT,0.231366512164281
t7543aep|CHRD1_DANRE,0.0427229125289679
t7545aep|OSBP1_RABIT,0.0128641746436592
t7544aep|M17L2_DANRE,0.00325670643314921
t26397aep|FBN1_MOUSE,0.192482041546668
t26395aep|DYHC_TRIGR,0.00865744768171693
t26398aep|IDE_BOVIN,0.0456402923938947
t29730aep|CHSTB_RAT,1.32028676531539
t19685aep|UBAC1_XENTR,0.222248632135711
t19684aep|EI2BD_MOUSE,0.139152484141398
t19698aep|NRX1A_HUMAN,0.0107752119738986
t29727aep|RN216_HUMAN,0.0524943274839674
t19681aep|SPIR2_HUMAN,2.06792609838848
t29725aep|BRAC_CHICK,0.0107752119738986
t29726aep|SKAP2_TAKRU,0.0822003086296496
t29728aep|TRAF4_MOUSE,0.00538362662829637
t29731aep|PGM2_PONAB,0.106215986870708
t24867aep|KLC4_MOUSE,0.00538362662829637
t24869aep|RTBS_DROME,0.00538362662829637
t24862aep|TATD3_MOUSE,0.00166934805094835
t3267aep|ROGDI_DANRE,0.0061302652339087
t26170aep|POSTN_MOUSE,0.00538362662829637
t26161aep|YPD9_CAEEL,0.00839263066226538
t6894aep|PCM1_XENLA,0.372802988354537
t6875aep|KEAP1_HUMAN,0.0155444413139672
t25717aep|PRDX4_BOVIN,0.320543409038675
t5093aep|PTN11_RAT,0.121935352787218
t25716aep|SMG7_MOUSE,0.0717746884442606
t25723aep|ARHG6_CHICK,0.131129613946076
t5080aep|KGP1_HUMAN,0.0238608644775453
t25710aep|FBX47_MOUSE,0.00538362662829637
t25721aep|CA158_HUMAN,0.146965354930244
t5096aep|WDR25_HUMAN,0.00134084845494596
t5084aep|WDR43_HUMAN,0.149599989129881
t21312aep|PSD11_RAT,0.3062247562552
t21323aep|TTC27_CHICK,0.264024112058717
t21322aep|SOX14_DANRE,0.243385077898263
t30411aep|HIBN_XENLA,0.0907810618894625
t21324aep|GC76C_DROME,0.0254877785139539
t12900aep|PIGU_RAT,0.0153898508281001
t17900aep|TSR1_XENLA,0.468465934184104
t17903aep|F37C4_CAEEL,0.0384756903705328
t7307aep|ATPF2_BOVIN,0.0151962634696141
t7283aep|PCP_BOVIN,0.127508982025795
t7311aep|AATC_RAT,0.0381884038190498
t26276aep|RTBS_DROME,0.0161747380490928
t18855aep|S35E1_HUMAN,0.20388645719
t7308aep|RSMB_MACEU,0.358321896236251
t7281aep|CASP3_PANTR,0.225926317943686
t7310aep|COFI_GIBZE,0.708064027848791
t7299aep|NOP58_HUMAN,0.331486294064639
t7286aep|TPPC5_BOVIN,0.0324722548617606
t7284aep|IF4H_BOVIN,0.35942259391364
t26285aep|SC5A8_MOUSE,0.00563333264231167
t7289aep|QCR2_BOVIN,0.285458894938221
t4517aep|PRP19_BOVIN,0.231382387148348
t4549aep|DYLT1_RAT,0.0377448991785494
t25423aep|MATN2_HUMAN,0.0765177072407135
t4556aep|ARFG2_MOUSE,0.0305649490119249
t4563aep|ANR17_HUMAN,0.0290118656133674
t4540aep|RS7_RAT,0.246819538920935
t4564aep|XBP1_MOUSE,0.0299421826931268
t4527aep|WASF3_MOUSE,0.133225308630926
t4558aep|FR1L4_MOUSE,0.147260957936174
t25424aep|ACH10_CHICK,0.449070676902953
t4513aep|UROM_RAT,0.22886756935332
t4537aep|SIN3A_MOUSE,0.000689796609798894
t4511aep|CRKL_MOUSE,0.00506158586413673
t4551aep|BOP1B_XENLA,0.328338075662691
t4530aep|TM131_HUMAN,0.0569010330613644
t4522aep|CALM_SCHPO,1.19677085474098
t4523aep|FUT11_ORYLA,0.748176563907345
t4533aep|TES_PAPAN,0.28987699007177
t4531aep|NUP98_MOUSE,0.161809548862113
t4541aep|CSP1_ARATH,0.64180966671933
t4525aep|RL18_DROME,0.140754423222628
t4560aep|EF2_BOMMO,0.633644959534807
t28181aep|LMOD3_DANRE,0.0562175607217621
t13968aep|IF2A_HUMAN,0.237272594289617
t13944aep|TIC32_ARATH,0.247856318599451
t13975aep|HCDH_RAT,0.151214936934093
t28180aep|DUSTY_CHICK,0.0177839308899646
t13951aep|EIF3B_MOUSE,0.353947485922762
t13977aep|LTBP2_HUMAN,2.72679984302419
t28184aep|HDAC6_MOUSE,0.00235731455950499
t13960aep|PIWL2_MOUSE,0.0515617847190306
t13976aep|WNT4_CHICK,0.0107752119738986
t13965aep|TMM33_HUMAN,0.107853071346905
t13982aep|SPG20_BOVIN,0.0145120095121794
t13957aep|VPS35_BOVIN,0.133006898059271
t13961aep|KPSH1_BOVIN,0.449948648546333
t13980aep|K132L_MOUSE,0.847610233649292
t13963aep|CATC_BOVIN,0.554824862393425
t28193aep|TMTC4_MOUSE,0.0143116148706582
t13954aep|RT24B_XENLA,0.0566598076368238
t28188aep|AQP9_HUMAN,0.00538362662829637
t13972aep|S35B1_MOUSE,0.102977903835552
t13952aep|PAN3_XENTR,0.00431823024794002
t13969aep|SORCN_PONAB,0.382806102561731
t13974aep|CD11B_HUMAN,0.112519904508307
t13958aep|Y1388_SYNY3,0.223145857247352
t13949aep|TCPA_MONDO,0.5013635561741
t13979aep|ERG_HUMAN,1.05323123804993
t18832aep|ASCC1_MOUSE,0.109796100815506
t28187aep|SHPRH_MOUSE,0.00562984401611021
t13956aep|PIGT_HUMAN,0.092535282078355
t18744aep|EF2K_HUMAN,0.147964163412077
t28569aep|ATG7_CHICK,0.0385956055909255
t14956aep|RSLBB_XENTR,0.00538362662829637
t14963aep|DOK1_RAT,0.355282557082407
t28564aep|RHG05_MOUSE,0.0841868847243101
t28571aep|S17A9_MOUSE,0.162627464439938
t28568aep|B3GN4_HUMAN,0.358408362318342
t14951aep|SH3G3_RAT,0.121119579036142
t14966aep|MET13_MOUSE,0.171619406095818
t18749aep|SPT5H_DANRE,0.0904358921898208
t1195aep|NR2CA_DANRE,0.0498013777899216
t1214aep|ENY2_XENTR,0.066880088912358
t24164aep|AGLU_SPIOL,0.00538362662829637
t1226aep|NC2B_RAT,0.0709639953876773
t24177aep|TRAF4_HUMAN,0.178193135100436
t18835aep|RRP15_MOUSE,0.0326970380247071
t1201aep|EAPP_MOUSE,0.0459897933239597
t24166aep|VPS39_MOUSE,0.0192811184550823
t1200aep|ILVBL_DANRE,0.0205246629286671
t1207aep|GXN2_ACRMI,0.0410325231664855
t1219aep|CCD96_MACFA,0.128238943109619
t1204aep|DJC12_RAT,0.031675182633863
t1198aep|NHLC2_MOUSE,0.0252783162565895
t1221aep|MP2K6_MOUSE,0.0960280688473552
t23531aep|GPN1_BOVIN,0.0723979873006775
t23523aep|CALM_DICDI,0.0107752119738986
t23521aep|WNT8_XENLA,0.208833549246039
t23537aep|PMM_SOYBN,0.130435702176263
t23526aep|SEC13_RAT,0.183092315731216
t23546aep|RNH2B_XENTR,0.00562238518045757
t31067aep|DPM3_BOVIN,0.269355609071333
t23543aep|DIRA1_HUMAN,0.0374359694279946
t31065aep|CC50A_MOUSE,0.0711281055782504
t23516aep|KAPCA_HUMAN,0.214243117724925
t23525aep|RMP_HUMAN,0.0141157828305087
t23538aep|DUT_ANADF,0.0161747380490928
t23541aep|EXOC8_XENLA,0.100230411695552
t18834aep|NR1AA_DANRE,0.10424462098128
t10096aep|PTN13_MOUSE,0.227240762629635
t10099aep|TM143_BOVIN,0.0638835683650977
t26957aep|NDEL1_CHICK,0.080629148808954
t10087aep|IMP1L_HUMAN,0.00200048825593171
t10105aep|PEX19_HUMAN,0.156141386076923
t10100aep|SEN15_ASHGO,0.0253030869854431
t26958aep|CPNE3_HUMAN,0.168922135162945
t18851aep|CDK20_DANRE,0.00841669466221957
t1895aep|RABF1_DICDI,0.0156657029322188
t1878aep|MORC3_MOUSE,0.029155159766734
t24351aep|FUT11_RAT,0.0161747380490928
t24349aep|RM38_BOVIN,0.00397464031698537
t24360aep|RPB4_MOUSE,0.116639287944967
t1889aep|B3GN6_MOUSE,0.508868330576324
t24355aep|SNP29_HUMAN,0.0248074811075917
t1887aep|GDE1_BOVIN,0.100427479302263
t24356aep|ERLN2_PONAB,0.391947666260849
t1877aep|ZN347_HUMAN,0.00468181169495983
t1881aep|PEPL1_PONAB,0.318361025224917
t1884aep|PFD3_PONAB,0.291072156846059
t27345aep|TAD2B_PONAB,0.124434312399264
t11068aep|SR140_HUMAN,0.0625236531708132
t11086aep|RRP12_CHICK,0.177171213417957
t27348aep|MPV17_DANRE,0.000397296620894169
t27347aep|MYO1D_RAT,0.0955663413367335
t11073aep|RAB24_HUMAN,0.00837425312389322
t27344aep|TDRKH_MOUSE,0.115831713275997
t18848aep|SYVN1_HUMAN,0.0851350608255373
t11081aep|SPAG6_MOUSE,0.00168774146811012
t11090aep|ATRN1_MOUSE,0.00539241164513567
t18843aep|SSA27_HUMAN,0.0263494256877911
t11061aep|APCD1_CHICK,0.49712677148619
t11074aep|SPP2B_MOUSE,0.102199210710407
t11078aep|PSMD5_HUMAN,0.0175705704645762
t11064aep|HNRPF_MACFA,0.156145309426204
t11056aep|SBDS_CHICK,0.101003022117748
t11077aep|FACD2_HUMAN,0.0216319752835537
t3690aep|SYCC_MACFA,0.0219604022720729
t3687aep|TSN11_HUMAN,0.471644244597716
t3648aep|SMCA5_MOUSE,0.307121306123499
t12663aep|MCATL_BOVIN,0.403862194105473
t3676aep|TES_CHICK,0.122433024322582
t3695aep|SSBP3_RAT,0.0163554443777991
t3674aep|2ABA_RAT,0.0348576735556069
