t37645aep|CP4V2_MOUSE,0.00335792485465527
t31419aep|ISPD_XENTR,0.0894843011917123
t31401aep|U5S1_CHICK,0.819339683632152
t37485aep|UN93L_DROME,0.0610412762611305
t37788aep|BRAP_HUMAN,0.0451061631520689
t37801aep|FA69C_MOUSE,0.016828951197584
t37797aep|TRI56_MOUSE,0.12399625993963
t37793aep|TDRD1_DANRE,0.0599341578974006
t37778aep|TC1A_CAEEL,0.00335792485465527
t37792aep|LACE1_HUMAN,0.0109984671343661
t37787aep|TRM11_BOVIN,0.154969770004014
t35787aep|YRD6_CAEEL,0.00335792485465527
t35801aep|NOS1_MOUSE,0.00832396021934657
t35816aep|GIN1_HUMAN,0.030362679829995
t35817aep|GIN1_RAT,0.0100855817928894
t35785aep|KCNA1_RAT,0.00335792485465527
t35803aep|GT2D2_BOVIN,0.00335792485465527
t35811aep|AL14E_BOVIN,0.00335792485465527
t35793aep|CND1_XENLA,0.66423297568762
t34532aep|TFF3_RAT,0.00335792485465527
t34490aep|PK1L2_MOUSE,0.0107410573408034
t34501aep|MSH6_HUMAN,0.658390802444424
t34523aep|K1468_XENTR,0.00249861094262229
t34517aep|ATG9A_PONAB,0.0247926250760085
t34502aep|TCB1_CAEBR,0.00335792485465527
t34505aep|ELP1_HUMAN,0.392308952994357
t34520aep|AGRG4_HUMAN,0.00768056526067724
t34516aep|MFTC_MOUSE,0.0516886019352754
t37134aep|TILB_XENTR,0.0255600848427211
t37151aep|ANR28_MOUSE,0.102510875398597
t37125aep|RTXE_DROME,0.00671978697353002
t37135aep|TRI37_MOUSE,0.0394050649520981
t37155aep|MRC1_MOUSE,0.0046432039685967
t37145aep|ZCPW1_HUMAN,0.060097015086767
t37136aep|MRE11_RAT,0.168587543212648
t37137aep|TET2_HUMAN,0.306181555368148
t37164aep|PSD10_DICDI,0.0440226609899576
t37143aep|SETMR_HUMAN,0.00868817362812097
t37138aep|MED1_HUMAN,0.162748494116807
t37162aep|LTBP4_HUMAN,0.00335792485465527
t37121aep|HMCN1_HUMAN,0.0468666172270154
t36793aep|CUBN_HUMAN,0.0100855817928894
t36805aep|SZT2_MOUSE,0.0100855817928894
t36810aep|EFC10_MOUSE,0.157823915095623
t36798aep|ASCC3_CHICK,0.209793783623454
t36774aep|GGT1_RAT,0.057376111320219
t36784aep|TYW1_MOUSE,1.15459782309541
t36777aep|M3K7_MOUSE,0.00663888917161159
t36809aep|CE104_HUMAN,0.387548623732831
t31789aep|YG31B_YEAST,0.00335792485465527
t31816aep|TSP1_XENLA,0.00407136242850401
t31788aep|PRKDC_XENLA,0.0257071029907688
t31811aep|UBIQ_ENCCU,0.0326879113225522
t31804aep|P53_TETMU,0.0202065165751947
t31796aep|GTSF1_BOVIN,0.349902772651894
t36111aep|P20D2_MOUSE,0.824867721210135
t36126aep|RTXE_DROME,0.00671978697353002
t36106aep|USH1C_MOUSE,0.0104690140965708
t36133aep|FA5_PIG,0.0134553047328717
t36103aep|CC171_HUMAN,0.502074005864759
t36093aep|ZN862_HUMAN,2.97880790290374e-05
t36116aep|BRCA1_MOUSE,0.320222887874839
t36094aep|ZN622_MOUSE,0.533243642816296
t36098aep|NM111_LODEL,0.00335792485465527
t31311aep|NPA1P_HUMAN,0.12281504017284
t31356aep|OTOF_HUMAN,0.00807936023602595
t31319aep|RTXE_DROME,0.0445377711121978
t31348aep|ZBED4_MOUSE,0.00335792485465527
t31361aep|COPIA_DROME,0.00335792485465527
t31335aep|AT132_HUMAN,0.00335792485465527
t31318aep|PRKDC_CANLF,0.0221840805145735
t31358aep|UBX11_RAT,0.0696358176867335
t31349aep|GRM7_HUMAN,0.00335792485465527
t31357aep|LRRC9_HUMAN,0.0349350433938921
t31346aep|MGT4A_RAT,0.00335792485465527
t31317aep|SPN90_MOUSE,0.100779184227441
t31324aep|DOT1L_HUMAN,0.0543792960701136
t37291aep|CE120_HUMAN,0.116484666182442
t37270aep|CUBN_RAT,0.00335792485465527
t37292aep|K1586_HUMAN,0.0134553047328717
t37293aep|K1586_HUMAN,0.0134553047328717
t37309aep|WHRN_HUMAN,0.0169287979908832
t37272aep|ZBED1_HUMAN,0.00671978697353002
t37271aep|AT133_HUMAN,0.00671978697353002
t37308aep|RTBS_DROME,0.00335792485465527
t37250aep|SMG8_CULQU,0.054722067699154
t37290aep|RIF1_MOUSE,0.445095192095421
t37256aep|PTPRS_RAT,0.00335792485465527
t37258aep|PTPRS_MOUSE,0.00671978697353002
t37257aep|PTPRS_MOUSE,0.0100855817928894
t31546aep|TC1A_CAEEL,0.00335792485465527
t31480aep|KCNB2_MOUSE,0.00671978697353002
t31517aep|PTPRE_RAT,0.00335792485465527
t31544aep|YVNF_AZOCH,0.0260303104795376
t31534aep|RTXE_DROME,0.0289555218755724
t31547aep|CNTRB_MOUSE,0.0334473765783023
t31245aep|ZN266_HUMAN,0.276437910403178
t31533aep|FRS5_ARATH,0.0202065165751947
t31502aep|FGFR3_CHICK,0.00335792485465527
t31515aep|POL4_DROME,0.00671978697353002
t31516aep|GIN1_MACFA,0.00671978697353002
t34379aep|MET16_DANRE,0.186532176557192
t34421aep|GTD2A_HUMAN,0.00532401047190471
t34397aep|ZBED1_HUMAN,0.00335792485465527
t34401aep|WAP53_RAT,0.264356275690063
t34366aep|PLCL_MYTGA,0.0819883749108687
t34367aep|PIWL1_HUMAN,0.56705432853005
t31238aep|UNC89_CAEEL,0.00335792485465527
t34419aep|CHD1L_DANRE,0.176984602470331
t34377aep|SMAL1_RAT,0.0432896848353669
t34413aep|ZNF84_HUMAN,0.462288219170386
t34362aep|POL4_DROME,0.00335792485465527
t32566aep|RTJK_DROFU,0.00671978697353002
t32560aep|TOB1A_XENLA,0.341234424496635
t32526aep|TDRD3_MOUSE,0.438121763121665
t32551aep|CKAP5_HUMAN,0.28207586947558
t32528aep|RTJK_DROME,0.00335792485465527
t32535aep|ZBED4_MOUSE,0.00671978697353002
t32539aep|P52K_HUMAN,0.00671978697353002
t32571aep|RTBS_DROME,0.00868635197647861
t32549aep|NUD22_RAT,0.0978223086725817
t32545aep|AT1A_HYDVU,0.66545108359759
t32553aep|PHYSA_PHYPO,0.00335792485465527
t38274aep|TOPRS_MOUSE,0.248217121185036
t31240aep|CCND2_BOVIN,0.458642928617004
t38316aep|AB22G_ARATH,0.00316070919163541
t38275aep|CATIN_HUMAN,0.115611948292338
t38256aep|ODFP2_CHICK,0.171017850678157
t38295aep|Y1931_DICDI,0.1694169273633
t38315aep|CP131_DANRE,0.0941450001080487
t38311aep|RET_HUMAN,0.00335792485465527
t32025aep|P52K_HUMAN,0.0080129269085791
t32021aep|YRD6_CAEEL,0.00671978697353002
t32031aep|ANK3_RAT,0.00335792485465527
t32029aep|TGS1_RAT,0.0880728960965812
t32002aep|HMCN1_HUMAN,0.0143822276888069
t32006aep|RTBS_DROME,0.00671978697353002
t32046aep|BLM_XENLA,0.145145353737812
t32010aep|DD3_DICDI,0.00671978697353002
t31986aep|ZMYM1_HUMAN,0.0174294119198055
t32012aep|TTC3_HUMAN,0.00192032770054644
t35487aep|SVOP_XENLA,0.00331951632417998
t31771aep|TRM7_HUMAN,0.715263391526553
t35455aep|PK1L2_MOUSE,0.00671978697353002
t35456aep|PK1L2_MOUSE,0.00671978697353002
t35510aep|DOCK6_HUMAN,0.0803376663769733
t35511aep|NDUA8_BOVIN,0.202156860885603
t31768aep|PSA7L_MOUSE,0.544774387659084
t35490aep|RBBP5_DROME,0.0100855817928894
t35484aep|F200A_HUMAN,0.0100855817928894
t35461aep|THAP9_HUMAN,0.00763484989661312
t35514aep|JERKL_HUMAN,0.0296983781494155
t37570aep|PKHG4_HUMAN,0.125697728221866
t37537aep|ZMYM5_HUMAN,0.0100855817928894
t37538aep|ZMYM1_HUMAN,0.00335792485465527
t37568aep|DLEC1_HUMAN,0.0297070764320594
t37531aep|GTD2B_HUMAN,0.00335792485465527
t37532aep|EPMIP_HUMAN,0.00335792485465527
t37581aep|AGRB3_MOUSE,0.0134553047328717
t37526aep|TCB1_CAEBR,0.00335792485465527
t37553aep|TRA1_MAIZE,0.0100855817928894
t37541aep|POLR_DROME,0.00335792485465527
t37546aep|HH_DROMO,0.0100855817928894
t37551aep|POGK_HUMAN,2.97880790290374e-05
t37534aep|PGBD2_HUMAN,0.0224971680840461
t32992aep|MTMR5_HUMAN,0.343269069626612
t33011aep|PELET_DROME,0.0510369213057482
t32997aep|HMCN1_HUMAN,0.00214590155084631
t32998aep|GVIN1_MOUSE,0.00335792485465527
t32973aep|JERKL_MOUSE,0.0103734000194555
t35576aep|ZBED4_MOUSE,0.00629287531303116
t35590aep|RTBS_DROME,0.0533787065287959
t35622aep|PGBD3_HUMAN,0.0243101727010666
t35587aep|ZBED1_HUMAN,0.00143783243604344
t35579aep|RTJK_DROFU,0.00941184349755692
t35626aep|PGBD4_HUMAN,0.0100855817928894
t34215aep|SETMR_RAT,0.161605680350155
t34214aep|RTJK_DROME,0.0235879962380273
t34201aep|RTJK_DROME,0.0439979921154477
t34209aep|TCB2_CAEBR,0.000327895484651113
t34247aep|TC1A_CAEEL,0.00825286215525823
t34267aep|H2B3_TIGCA,0.0382795732746947
t34240aep|ZMYM1_HUMAN,0.00335792485465527
t34234aep|BRWD1_HUMAN,0.36357010962459
t34256aep|ZMYM1_HUMAN,0.00335792485465527
t34276aep|AGRG4_HUMAN,0.0354147444778098
t34245aep|AGRG2_MOUSE,0.0103386857309341
t34246aep|THAP9_HUMAN,0.068879309161889
t34257aep|P52K_HUMAN,0.0100855817928894
t37857aep|GIN1_HUMAN,0.00527551303672315
t37917aep|SUREJ_STRPU,0.00333898029556115
t31769aep|HEM4_HUMAN,0.00604718342865255
t37930aep|THAP9_HUMAN,0.00335792485465527
t37881aep|TIGD6_HUMAN,0.00671978697353002
t37924aep|PELET_DROME,0.00580489657977898
t37336aep|ZMYM1_HUMAN,0.0039328492510457
t37327aep|TCB2_CAEBR,0.0753532358614415
t37329aep|GIN1_PONAB,0.0100855817928894
t31773aep|OST4_RAT,0.111081926658907
t32083aep|OPN4_BRABE,0.0033404972181743
t32087aep|RPC9_BOVIN,0.0282626857807777
t31767aep|FKBP9_RAT,0.542151347264458
t36296aep|ECHM_RAT,0.424722257742569
t31587aep|RL31_PONAB,0.686312604947867
t31596aep|HSP13_HUMAN,0.0136362542184149
t31589aep|COCH_CHICK,0.016828951197584
t31595aep|ACBD6_RAT,0.0527605723438787
t36282aep|DPP9_HUMAN,0.00671978697353002
t37596aep|YBOX1_XENLA,0.0429974265335319
t37605aep|RFA3_MOUSE,0.89205334302517
t37595aep|SIM12_MOUSE,0.153290684479415
t37472aep|PDE12_MOUSE,0.0389774866968338
t37469aep|YDJC_XENLA,0.0134553047328717
t36826aep|LYAG_RAT,0.0202065165751947
t36835aep|ADPRM_HUMAN,0.023281256688139
t36827aep|CAC1D_MESAU,0.0265838112851412
t36625aep|SEC20_HUMAN,0.108612047625335
t36289aep|FRG1_TAKRU,0.11357820632652
t36624aep|UFSP1_MOUSE,0.0317798444575804
t37199aep|L12R1_BOVIN,0.0440107880190856
t37203aep|PSMG1_BOVIN,0.03132669427435
t37198aep|CFA54_HUMAN,0.00335792485465527
t37209aep|TRAF6_BOVIN,0.326432793479976
t37204aep|AGRD1_BOVIN,0.00335792485465527
t36699aep|SSBPA_XENLA,0.459507489431925
t36697aep|SF3B5_HUMAN,0.639043569459415
t34847aep|Y165_RICPR,0.0120562668077255
t37069aep|B3GN4_HUMAN,0.00335792485465527
t36770aep|BAP1_DANRE,0.225162521410227
t35335aep|TM177_HUMAN,0.060146281507247
t34857aep|U390_DANRE,0.214396928296498
t34856aep|SYIC_DICDI,0.00335792485465527
t36708aep|DYH8_HUMAN,0.00335792485465527
t34354aep|NIT1_BOVIN,0.0564721940369358
t34845aep|ALG13_RAT,0.815817662007196
t37992aep|PCP_BOVIN,0.00335792485465527
t37993aep|YC91_CAEEL,0.0235879962380273
t33963aep|LIN54_DROME,0.00335792485465527
t33431aep|MZM1_ASHGO,0.0989752319987339
t34324aep|PKDRE_HUMAN,0.0134553047328717
t36424aep|Y1101_SYNY3,0.193630663681751
t34018aep|WDR88_HUMAN,0.0100855817928894
t34122aep|MAD1_MOUSE,0.0920579209956702
t37112aep|UBIA1_CHICK,0.00335792485465527
t34911aep|HSP70_HYDVU,0.101400387974162
t34907aep|RT18C_MOUSE,0.457997935473522
t35745aep|OARD1_MOUSE,0.455248834998718
t33748aep|FGFR3_HUMAN,0.0180025181864564
t34584aep|SIL1_MOUSE,0.0903109489303586
t35746aep|ASPM_PONPY,0.0289555218755724
t33458aep|TUT7_MOUSE,0.00671978697353002
t34983aep|RTJK_DROME,0.00335792485465527
t36179aep|RL8_XENLA,0.81098928250952
t34588aep|Y9963_DICDI,0.0134553047328717
t35278aep|NOP10_DANRE,0.71103078367411
t31748aep|FKRP_MOUSE,0.00671978697353002
t31753aep|UCKL1_MOUSE,0.0456565360831302
t34113aep|SPCS1_DROME,0.156112672704395
t34121aep|YETS2_MOUSE,0.170415100349575
t34082aep|VATG_MANSE,0.0271412644216871
t34080aep|NDUF5_RAT,0.129640635643912
t34069aep|ERIP6_HUMAN,0.0124763680319237
t34083aep|OCAD1_DANRE,0.222281228284029
t34585aep|F210B_HUMAN,0.256346534113509
t33681aep|PFD1_HUMAN,0.448191202175907
t33674aep|TIM22_XENTR,0.0802364400144825
t34063aep|RRAGD_HUMAN,0.00671978697353002
t32705aep|GEMI6_HUMAN,0.100995144262987
t32699aep|OXSM_HUMAN,0.102145282803071
t36640aep|RT21_HUMAN,0.428625113962434
t36641aep|ELMD3_BOVIN,0.0282356461348544
t34642aep|ASNA_NEMVE,0.237736239910783
t34640aep|ARF_MAIZE,0.129925481645126
t38006aep|DRD2A_XENLA,0.00335792485465527
t38004aep|TM242_DANRE,0.174541657645407
t35628aep|CENPS_XENLA,0.0880685407514012
t35636aep|GLRX_RICCO,0.425256411992934
t37608aep|FLVC2_HUMAN,0.00335792485465527
t36556aep|AGRIN_MOUSE,0.00335792485465527
t36138aep|RCAN1_PONAB,0.0543265137711824
t33242aep|FAT2_DROME,0.0100855817928894
t33638aep|TRPC5_RABIT,0.00671978697353002
t33335aep|PIGP_MOUSE,0.00193078915057055
t35749aep|AB22G_ARATH,0.00671978697353002
t34627aep|COXM1_BOVIN,0.0580283657445696
t34633aep|TF2H5_CHICK,0.0301588840971591
t34637aep|RS11_MAGSA,0.0813385077394917
t34628aep|LYRM4_TAEGU,0.306563890288997
t35109aep|COX17_CANLF,0.139215244599918
t34594aep|TARB1_HUMAN,0.0925895263001344
t35110aep|TOX4_PONAB,0.395217648788669
t32680aep|RL29_MACFA,0.0149795193187498
t34316aep|HYPK_MOUSE,0.421008451370858
t31552aep|DKGA_ECO57,0.089102324818541
t34617aep|VPS8_HUMAN,0.00748812877496065
t31561aep|F210B_MOUSE,0.0499806252858764
t31468aep|ALDH2_PIG,0.41430307452415
t34619aep|THAP9_HUMAN,0.00335792485465527
t36854aep|CMTR2_DANRE,0.00070592883732487
t36857aep|TPPC2_XENTR,0.00541423796889368
t32073aep|PIGE_DROME,0.0196012357957539
t34613aep|ANO6_MOUSE,0.0188042248641216
t34618aep|SCO1_MOUSE,0.274598353905159
t34813aep|DJC27_RAT,0.00335792485465527
t31253aep|RL40_DROME,0.682437827189341
t35954aep|RT28_MOUSE,0.128636210834635
t33346aep|SGCB_MESAU,0.000833934335275386
t38077aep|SFR1_HUMAN,1.11800209076474
t38084aep|HRD1A_ARATH,0.00335792485465527
t38086aep|PIHD1_XENLA,0.0526942513148772
t38082aep|CD033_RAT,0.0174722124764587
t38088aep|ROBO3_HUMAN,0.00193339736365444
t35525aep|RS28_ICTPU,0.0186988156520866
t36448aep|RL27_HIPCM,0.0488242349373616
t36450aep|DYH2_HUMAN,0.00335792485465527
t38626aep|CQ059_HUMAN,0.155056064314448
t38628aep|MRP2_HUMAN,0.00335792485465527
t35265aep|PDE11_DROME,0.00335792485465527
t34292aep|HOP2_MOUSE,0.24245202205701
t33835aep|EPHA6_HUMAN,0.00335792485465527
t33129aep|LSM1_HUMAN,0.000530233808583834
t31368aep|TMM70_CHICK,0.330521606827316
t38395aep|ATM_HUMAN,0.068408365840933
t37429aep|ACSM3_MOUSE,0.0974522159697908
t32123aep|KLC_DROME,0.00335792485465527
t32129aep|RS12_METI4,0.304668219258609
t32130aep|NPC2_DROME,0.153882221779752
t35710aep|DH12A_XENLA,0.171301035626883
t35712aep|TCB2_CAEBR,0.00335792485465527
t36538aep|CRYAB_BOVIN,0.156471260589466
t37833aep|CI116_SALSA,0.00809392694235276
t37832aep|UBC9A_DANRE,0.356830859169297
t36012aep|FADD_BOVIN,0.151879547415461
t36024aep|FKRP_MOUSE,0.0202065165751947
t36015aep|DENR_CHICK,0.714970372047025
t36018aep|OPN4_RUTRU,0.00671978697353002
t36022aep|CISD1_RAT,0.581945044139089
t36195aep|PYGO_DROME,0.0471600491329379
t36201aep|B4GN4_HUMAN,0.0138706370782098
t36278aep|KAD6_BOVIN,0.496513456050873
t35974aep|IF6_XENLA,0.713022411027959
t35977aep|CS052_HUMAN,0.198733796301849
t31579aep|CAC1D_DROME,0.00335792485465527
t33788aep|MCAF1_HUMAN,0.00335792485465527
t33953aep|DYH1_HUMAN,0.00335792485465527
t33956aep|LYRM5_SALSA,0.0679289677531446
t33283aep|TPPC3_CHICK,0.142389559503187
t33292aep|UBP19_HUMAN,0.0152873865979882
t38351aep|DYH2_HUMAN,0.00335792485465527
t34900aep|MLC2_DROME,1.03848058968574
t34902aep|SPTSB_XENTR,0.242240178741501
t37770aep|DDX59_MOUSE,0.00671978697353002
t32947aep|FACE2_DROME,0.0353879867046052
t37108aep|DNAS1_HUMAN,0.016828951197584
t35753aep|POL_COYMV,0.0339209732268582
t37043aep|SSPO_CHICK,0.0235879962380273
t32407aep|CLCN7_RAT,0.00335792485465527
t31640aep|GP2_CANLF,0.00335792485465527
t36541aep|PHB2_XENTR,0.45922781466267
t35283aep|R213B_DANRE,0.00335792485465527
t34965aep|NDUB7_DICDI,0.430450027080641
t34971aep|NDUAC_CAEEL,0.11185149433115
t34966aep|TI16A_XENLA,0.31263406146622
t34968aep|RM15_DANRE,0.69339516090775
t36537aep|BOULE_DROME,0.00335792485465527
t34838aep|DYH7_HUMAN,0.016828951197584
t34827aep|RPB7_RAT,0.411997106456521
t34831aep|MTH2_DROYA,0.00758904733307045
t33826aep|HEL1_SCHPO,0.00335792485465527
t33911aep|RL36_IXOSC,0.6317467369053
t38191aep|ENPP4_XENLA,0.00335792485465527
t38550aep|CUTC_MOUSE,0.286888544873701
t36441aep|RM21_HUMAN,0.293312934001334
t36445aep|TDIF2_MOUSE,0.39271063823915
t37499aep|CB047_HUMAN,0.512156536063617
t37496aep|RS17_THEAB,0.405028984130469
t35225aep|ISCA2_HUMAN,0.123817803758501
t33446aep|TOM7_HUMAN,0.54256350339799
t32679aep|HSP70_HYDVU,0.00688914787557334
t33138aep|COX5A_OTOCR,0.0100855817928894
t35933aep|GRM1_HUMAN,0.00335792485465527
t36752aep|ZSWM7_HUMAN,0.199550226184284
t31375aep|OPSC1_HEMSA,0.0100855817928894
t31379aep|S35A3_BOVIN,0.0641754905414788
t36298aep|CO061_HUMAN,0.0127807838264797
t34725aep|HS902_HUMAN,0.010332098220685
t31672aep|BET1_MOUSE,0.152680733870016
t37714aep|DLRB2_MOUSE,0.00335792485465527
t36415aep|LRRK1_HUMAN,0.00335792485465527
t34780aep|Y1101_SYNY3,0.026314428221539
t34782aep|DOLK_HUMAN,0.0134553047328717
t32862aep|T112B_ARATH,0.607687627082441
t32861aep|DYH8_MOUSE,0.00335792485465527
t36351aep|FKBP2_MOUSE,0.318644348706299
t36347aep|PRPK_HUMAN,0.348485344575484
t32638aep|POMP_BOVIN,0.369250437054786
t33669aep|CIRBP_LITCT,0.378976073908943
t33663aep|RLP24_MOUSE,0.242961553026786
t36069aep|RS16_HETFO,0.633425337303666
t35394aep|TRUA_HUMAN,0.531971584936756
t35393aep|ZNF84_HUMAN,0.231933457561039
t37387aep|USPAL_ARATH,0.0188042248641216
t33829aep|MLP_ACRMI,0.00335792485465527
t36068aep|PLD6_CHLRE,0.0495563705341926
t34147aep|GRPE1_BOVIN,0.447179147882878
t34938aep|ITPA_NEMVE,0.164694454768514
t33561aep|B3GN4_MOUSE,0.00335792485465527
t36240aep|CDKL1_DANRE,0.00379829872406421
t33270aep|DNJ6B_XENLA,0.202588184751809
t34665aep|FXR1_XENTR,0.00335792485465527
t38058aep|TENA_MOUSE,0.00335792485465527
t38061aep|LGUL_MACFA,0.310750763509379
t38050aep|FBXW9_BOVIN,0.00156958988214355
t38053aep|GNPTA_DANRE,0.0105539569780969
t38063aep|SYK_CRIGR,0.00335792485465527
t38049aep|DPP8_MOUSE,0.00335792485465527
t38055aep|RT18B_MACMU,0.0521539188498975
t38059aep|FOXN3_HUMAN,0.036831292927265
t32957aep|INT5_MOUSE,0.0564721940369358
t32958aep|ANO7_HUMAN,0.0752905154114274
t37512aep|FXRD2_HUMAN,0.0236982734725659
t37511aep|AGRB2_MOUSE,0.00335792485465527
t37504aep|ANO39_PATPE,0.171642652305566
t34777aep|ANK1_HUMAN,0.00335792485465527
t34775aep|YJBQ_ECOLI,0.276674864826388
t37654aep|YCP8_SCHPO,0.185490235000925
t37655aep|S12A4_RAT,0.00671978697353002
t37234aep|G3ST1_BOVIN,0.00335792485465527
t36311aep|CN166_MOUSE,0.130161197135129
t38701aep|COA1_HUMAN,0.05818252163417
t35134aep|PK1L2_HUMAN,0.0100855817928894
t38383aep|NUBP2_NEMVE,0.271685436610863
t38384aep|VF259_IIV6,0.0202065165751947
t38375aep|SCRIB_HUMAN,0.0293106181314636
t35135aep|RTBS_DROME,0.00335792485465527
t38371aep|GLRX_RICCO,0.492575070074337
t38377aep|BAFB_XENLA,1.06837314928963
t38382aep|RM33_TETNG,0.576754456629916
t34863aep|EIF1A_DANRE,0.173074445120295
t34859aep|SET_MOUSE,1.68225650584165
t34860aep|PQBP1_BOVIN,0.210532541523539
t32650aep|RL17_PODCA,0.0792572556517072
t32647aep|DD3_DICDI,0.00531647368926914
t31894aep|GLRX2_BOVIN,0.0875045793128379
t31891aep|DTD1_HUMAN,0.224425013042386
t35442aep|ZNHI3_MOUSE,0.544136924639815
t36343aep|MYO15_MOUSE,0.00671978697353002
t32393aep|RNP3_SCHPO,0.140825692254605
t32391aep|LYSM2_MOUSE,0.0618658809214534
t33926aep|TEAD1_HUMAN,0.030362679829995
t33921aep|P2C52_ORYSJ,0.00671978697353002
t33299aep|PLSC_LIMDO,0.00335792485465527
t31700aep|RT09_HUMAN,0.315292292581887
t36152aep|ZN862_HUMAN,0.00335792485465527
t37839aep|ZFAN1_HUMAN,0.00837669974974619
t37842aep|MOB1B_MOUSE,0.00747077853837708
t37841aep|PYRD1_BOVIN,0.00335792485465527
t37848aep|GHC2_RAT,0.0170438676553786
t32362aep|ANO7_RAT,0.0405539457645938
t37087aep|REV1_HUMAN,0.020643264142179
t37089aep|F136A_XENTR,0.220538169241725
t26086aep|ADRO_RAT,0.046743286564777
t26085aep|TBA_LYTPI,0.772748461133614
t6431aep|AASDA_XENLA,0.248089455510723
t20413aep|M2GD_MOUSE,0.0338381830774309
t29957aep|UBP7_MOUSE,0.0255678477359223
t20400aep|DCNL4_MOUSE,0.0080956025501421
t20403aep|UTP4_MOUSE,0.535464019846001
t29959aep|OPN4B_XENLA,0.00671978697353002
t1155aep|FUCTA_DROME,0.00335792485465527
t1173aep|LRRK2_HUMAN,0.00335792485465527
t1171aep|TOB1_HUMAN,0.0960609646989522
t1172aep|STX17_HUMAN,0.00562718329896363
t1158aep|NLE1_HUMAN,0.443582622974799
t15209aep|SCPDL_RAT,0.0871614554273322
t28621aep|RBX1A_DROME,0.320966515132371
t28616aep|IGS10_MOUSE,0.0192877687053924
t15201aep|DPTOR_MOUSE,0.358685107947676
t15210aep|ZN182_MOUSE,0.0924005358823194
t15189aep|SMYD5_CHICK,0.31132773728059
t28628aep|ST1B1_MOUSE,0.0228501338750163
t10145aep|MCAT_MOUSE,0.16530193643874
t10137aep|PIGN_HUMAN,0.0257743855506927
t26984aep|NU301_DROME,0.0466240877207936
t26980aep|MEC2_CAEEL,0.00335792485465527
t10138aep|WDR5_RAT,0.478524523855497
t10143aep|OSA_DROME,0.142626129126377
t25928aep|FPPS_BOVIN,0.0668945870428965
t28850aep|PRD12_HUMAN,0.0548892400421848
t25939aep|MNT_XENLA,0.271664730442711
t28846aep|BROMI_MOUSE,0.0202065165751947
t28847aep|CC191_HUMAN,0.0143384592268853
t28851aep|TAPT1_MOUSE,0.00566423848979796
t28853aep|ADAT2_BOVIN,0.08041621688897
t25932aep|SPX3_BOVIN,9.92761626542751e-05
t5704aep|ROA1_DROME,1.54818416883739
t14519aep|ADPPT_XENLA,0.0677153529976035
t14505aep|GAS2_MOUSE,0.469281365657117
t28510aep|CEP83_MOUSE,0.00872478379637212
t28516aep|IQUB_RAT,0.0820749945350927
t14522aep|SORT_RAT,0.0310975426222881
t28511aep|U2AF2_MOUSE,0.085130895798157
t25269aep|DDI2_DANRE,0.353147639643568
t4082aep|PDCD6_HUMAN,0.167320008076013
t25279aep|RDH11_HUMAN,0.0479627068887744
t4083aep|NHLC2_HUMAN,0.031773473175465
t4091aep|SAMC_XENLA,0.0128866146358422
t24342aep|ADCK4_DANRE,0.0197520972845417
t1842aep|AP5Z1_HUMAN,0.0295307588857464
t1839aep|PRC1_HUMAN,0.621485161513484
t1826aep|TRI33_XENLA,0.247142812122445
t24338aep|CC138_MOUSE,0.293637980085658
t25924aep|GAPD1_XENLA,0.010095380197404
t21710aep|IGBP1_HUMAN,0.478640242385979
t30494aep|NANO1_DANRE,0.193190430200765
t21707aep|ELOC_RAT,0.00981060138026476
t21695aep|CLPT1_HUMAN,0.219834576193851
t30500aep|DCL3B_ORYSJ,0.0267098135567452
t30490aep|RGS13_HUMAN,0.159933333558763
t21704aep|ZEUS1_ARATH,0.137244631257721
t21702aep|RAEL1_PONAB,0.451046052609925
t25923aep|TXD11_BOVIN,0.146806878658779
t26441aep|CCR3_RAT,0.00335792485465527
t7697aep|CCNA_HYDVD,0.391499604274141
t26432aep|KCNK9_XENLA,0.0507706041925326
t7688aep|GATD1_DANRE,0.229752763311335
t26438aep|IAAA_ECOLI,0.000707974463405986
t26434aep|NFH_MOUSE,0.0187857363374366
t7690aep|RFT1_HUMAN,0.0331806382449218
t25306aep|COPE_PONAB,0.19418693927793
t25301aep|HMCN1_HUMAN,0.00335792485465527
t25310aep|UVR8_ARATH,0.0197043498699715
t4216aep|UFSP2_MOUSE,0.110283381276695
t25309aep|HSFY1_HUMAN,0.000289812575486527
t27790aep|NDUAD_HUMAN,0.524925438239387
t28478aep|ACBP_CHAVI,0.269296146856338
t14424aep|IMP2L_DANRE,0.0593414400240665
t28473aep|GAPR1_HUMAN,0.0891610188168503
t14425aep|CNOT1_DANRE,0.450832105224696
t28479aep|DCD1B_DICDI,0.00671978697353002
t14420aep|ARRB1_MACFA,0.140609915855041
t12908aep|DESI1_RAT,0.0170167436827817
t14434aep|ZN267_HUMAN,0.0299537276815545
t14419aep|CNOT6_HUMAN,0.120794961605135
t27792aep|MLP_ACRMI,0.00692120186092786
t18740aep|IF2P_HUMAN,0.642179227243114
t27874aep|KDM8_DANRE,0.167051125241363
t27873aep|TRPA1_CAEEL,0.00335792485465527
t13221aep|ROA2_PONAB,1.17283873002086
t13229aep|RN151_BOVIN,0.0209204640669515
t13222aep|XRCC5_MOUSE,0.402661091740676
t13227aep|FOXK1_MOUSE,0.310537610224765
t27872aep|ANM1_XENTR,1.49659517024077
t26389aep|TX261_RAT,0.176776272164368
