t33418aep|ZBED8_BOVIN,0.0256760261283314
t38623aep|EGL15_CAEEL,0
t38621aep|MOCS3_AEDAE,-0.0420961446131061
t38617aep|U2AFM_HUMAN,-0.203229332318523
t34473aep|PGBD4_HUMAN,0.0128606424480537
t34467aep|GAPR1_MOUSE,-0.156228474990328
t34486aep|CHSTC_XENLA,0
t34465aep|NPHP4_MOUSE,-0.0569627792385674
t34476aep|Y1199_DICDI,0.0256760261283314
t34475aep|LRIG2_HUMAN,-0.0150638505450757
t34481aep|PYM1_BOVIN,-0.168166298198198
t34464aep|RUSD4_HUMAN,-0.136746079031079
t34477aep|HGH1_DROME,-0.339602613044962
t34674aep|KI16B_MOUSE,0.0611347857430848
t34671aep|GT2D2_MOUSE,0.0480497090672031
t34685aep|CPMD8_HUMAN,0
t34686aep|CPMD8_HUMAN,0
t34669aep|CK070_BOVIN,-0.0101938266079779
t34682aep|IPMK_HUMAN,0.226186596500582
t34670aep|VKORL_HUMAN,-0.0957602432788672
t37727aep|KLC4_HUMAN,0.0128606424480537
t33393aep|TEAN2_MOUSE,-0.0444906537332769
t37722aep|MEGF8_RAT,0.0563462838984901
t37718aep|CFA45_HUMAN,-0.0366794947614298
t37731aep|S17A9_MOUSE,0.0128606424480537
t37729aep|KPCD3_MOUSE,-0.22775231989205
t37723aep|INTU_BOVIN,0.00305133172125573
t37717aep|TSAL_GEOSL,-0.050014555700896
t32504aep|RPN2_PONAB,0.123416511668351
t32502aep|MKS3_RAT,0
t32514aep|NPHP1_CANLF,-0.0291170080868976
t32508aep|CLK2_MOUSE,0.157474788894097
t32518aep|PTHD3_MOUSE,0.00506687675828886
t32517aep|IRF8_HUMAN,0.073405845529269
t32519aep|PTR36_ARATH,0
t32496aep|CNR1A_TAKRU,0.299243448465904
t32498aep|KLC4_BOVIN,0
t32515aep|ZFY26_BOVIN,0.00383245990859561
t32494aep|RBM45_MOUSE,-0.544407862748578
t32513aep|MRC2_HUMAN,0.0384467084649333
t32516aep|DTNB_MOUSE,0.326132272938179
t32512aep|ACSF4_HUMAN,-0.000750715542527237
t32501aep|GPMI_ONCVO,-0.153642700886375
t36073aep|KIF9_MOUSE,0
t36975aep|DYH5_HUMAN,-0.00432220887514489
t36989aep|GPX5_PIG,-0.00355552972671349
t36976aep|WBS22_MOUSE,-0.182279854405216
t36977aep|ECT_ACRMI,0.00510869540123637
t36974aep|CNFNA_XENLA,0.0128606424480537
t36990aep|TV23B_BOVIN,0.129738303031549
t36979aep|P52K_MOUSE,0
t36983aep|SCND3_HUMAN,0
t36988aep|FAT4_HUMAN,0.128023252076728
t36994aep|KINH_SYNRA,0.522732034984549
t37004aep|MICA2_RAT,-0.118589552841899
t37005aep|CPMD8_HUMAN,0
t36996aep|MPIP1_HUMAN,-0.0964540306097467
t36995aep|PGDH_BOVIN,0.0128606424480537
t36997aep|CYSP2_LEIPI,0
t37006aep|SVIL_MOUSE,-0.112205315882633
t35158aep|LITH_RAT,0.0592756630775737
t35160aep|ZN862_HUMAN,0.0859627523285305
t35150aep|FEM1C_MOUSE,0.0175169168655754
t35146aep|ABR_BOVIN,0.116716673798446
t35151aep|ACTP1_ANTAS,0
t35152aep|ACTP1_ANTAS,0
t35144aep|NLTP_MOUSE,-0.0117271902227798
t35153aep|RTBS_DROME,0
t35148aep|MT21D_MOUSE,-0.00319574372187791
t35149aep|5HT1F_HUMAN,0.101648449772268
t35154aep|DJC17_BOVIN,-0.0456631067517773
t35155aep|PRS8_DROME,0.0174120781203096
t37975aep|ZNHI1_HUMAN,-0.339057918901646
t37986aep|TIDC1_HUMAN,-0.216399532112759
t37987aep|MET17_MOUSE,-0.417464781890901
t37978aep|HDGF_RAT,-0.59737372940091
t37981aep|GAPR1_MOUSE,0
t37988aep|GLNA_PANAR,1.97029767073825
t33516aep|OPSD2_MIZYE,0
t33517aep|OPSD2_MIZYE,0
t33520aep|DDX17_MOUSE,-0.387583626292125
t33498aep|DDX51_DANRE,-0.0120426336755963
t33506aep|GP126_MOUSE,0
t33519aep|CCD25_DANRE,-0.472018546893412
t33502aep|RET_RAT,-0.0232374853066196
t33518aep|INT7_CHICK,-0.0267472317885258
t38565aep|PDXK_HUMAN,-0.0151538580592768
t38563aep|TRXR1_EMIHU,0
t38573aep|CL004_RAT,-0.013789897610973
t38571aep|VLDLR_HUMAN,0.153701430115059
t38575aep|CC146_RAT,-0.0103962079220007
t38572aep|TADA1_RAT,0.0197419986648233
t38574aep|DDX31_MOUSE,-0.0240837755300698
t38564aep|DEN2C_HUMAN,0.454704793338182
t31271aep|GAB1_MESAU,-0.027606403291263
t31280aep|ANKL1_HUMAN,-0.0492836656767209
t31277aep|NHEJ1_DANRE,-0.00890994008250783
t31269aep|DALD3_RAT,-0.104563864018224
t33783aep|GRM3_MOUSE,0
t33776aep|ASIC3_HUMAN,0.152750212751487
t33777aep|IKBP1_HUMAN,-0.0153387124228778
t33775aep|UB2G2_PONAB,-0.0548539639838454
t33784aep|LTBP1_RAT,0
t33778aep|LARP1_MOUSE,-0.292467618532598
t33770aep|AL14E_BOVIN,0
t31950aep|B3GN2_HUMAN,1.48702148566512
t31934aep|MENG_LEPIN,0.00854375561762645
t31929aep|CERS6_HUMAN,-0.0213383853869027
t31935aep|AP4S1_HUMAN,-0.00438691200281739
t31947aep|HLH11_CAEEL,-0.169810870405183
t31936aep|PRRT1_MOUSE,0
t31931aep|ANK3_MOUSE,0.259014489428981
t31938aep|UCP4_HUMAN,-0.0876735259322399
t31941aep|ZNT10_MOUSE,0.114036744950587
t31942aep|ECE1_CAVPO,-0.0169014789791926
t31956aep|ARID2_HUMAN,0.102472119479411
t31957aep|DOCK1_HUMAN,0.0422810725905707
t31952aep|HMCN1_HUMAN,0
t31930aep|GXN_ACRMI,0.017452523866144
t32739aep|CHM1B_CHICK,0.244923144710656
t32745aep|PRRT1_MOUSE,0.00490584204675167
t32744aep|LMX1A_HUMAN,0.425060877629235
t32736aep|GRM7_MOUSE,0
t32737aep|CAC1S_RABIT,0
t32747aep|ZIC2B_XENLA,0.00636378947115434
t32740aep|KLC4_HUMAN,0.00669135259634774
t32755aep|RBCC1_MOUSE,-0.0770487368745014
t33610aep|VP33A_RAT,-0.113393908637066
t33592aep|ZNT1_HUMAN,-0.0192590441234862
t33590aep|STS_HUMAN,0.00654177805809447
t33595aep|FLT3_HUMAN,0.0128606424480537
t33591aep|EXOS4_BOVIN,-0.13471398133281
t33615aep|S43A3_BOVIN,0.734603822781203
t33605aep|BGLG_ASPTN,0
t33601aep|EF3_CANGA,0
t33603aep|XPP1_MOUSE,-0.0985428951532303
t32376aep|FA96A_HUMAN,-0.169514358981072
t32382aep|TCHP_DANRE,-0.105195240943607
t32369aep|GAPR1_HUMAN,-0.00544237782429253
t32370aep|CREB_HYDVD,0.0822895812561444
t32363aep|RTBS_DROME,0.0511732372802926
t32381aep|Y2R2_DROME,0
t38591aep|CAPS1_RAT,0.0810504859314359
t38580aep|BCOR_HUMAN,-0.0153525620443279
t38579aep|CB069_DANRE,-0.0612004070527447
t38581aep|HE_HEMPU,0.00495243251086879
t38596aep|FUT3_BOVIN,0.146320395408677
t38589aep|TC1A_CAEEL,0
t38586aep|KCNB1_PIG,0
t38582aep|TTC24_HUMAN,0.0223237387358811
t38578aep|CAN7_MOUSE,0
t38419aep|G3ST3_MOUSE,0
t38423aep|WARA_DICDI,0
t38428aep|SIX6_HUMAN,0
t38425aep|TCB1_CAEBR,0
t38432aep|MYO3B_HUMAN,0.338790311314747
t38424aep|YRD6_CAEEL,0
t38420aep|PLRKT_HUMAN,0.0592532812751185
t38426aep|REPA_AGRRH,0.0128606424480537
t38418aep|TMM19_XENTR,0.0086827939388856
t38414aep|ORC4_PONAB,0.00805292417105985
t38504aep|CATIP_DANRE,0.485190236922119
t38503aep|PCBP1_RABIT,0
t38506aep|ANK2_HUMAN,0.0128606424480537
t38507aep|CHUR_BOVIN,0.0134026595099433
t38509aep|DCDC2_MOUSE,-0.0340405308189676
t38510aep|ZN235_MOUSE,0.294826890181993
t38497aep|DDC_HUMAN,0.0687594951125593
t35194aep|OPSD1_MIZYE,0
t38498aep|MARH1_HUMAN,0.0555438932800639
t38499aep|ECM29_HUMAN,-0.0595033931565566
t31740aep|PPIL2_MOUSE,-0.124958637505825
t31735aep|NOTU2_XENLA,0.0100451623231392
t31732aep|F10C1_MOUSE,-0.061317906427399
t31729aep|FREM2_MOUSE,0.000594820188341022
t31723aep|NADA_APLCA,-0.0130555227078856
t31725aep|TPC13_XENTR,-0.00153681437327743
t31734aep|VITRN_MOUSE,-0.0133263605540438
t31741aep|FBP1_STRPU,0.0128606424480537
t31730aep|S2611_HUMAN,0.0301923582115762
t33100aep|RTBS_DROME,0
t33104aep|SL9A8_HUMAN,0.030282751094211
t33116aep|LAT4_XENTR,0.0128606424480537
t33102aep|FAF2B_XENLA,0.0088713352675499
t33111aep|RPAP3_RAT,0.0384467084649333
t33101aep|SAFB1_MOUSE,-0.651663225679983
t33119aep|KINH_STRPU,0.00632702189339326
t33099aep|ASM_BOVIN,0.0805598122248915
t33109aep|DAG1_BOVIN,0
t33106aep|NPHP3_HUMAN,0.218391749273265
t36769aep|MFSD6_PIG,0
t37444aep|TRI37_HUMAN,0.0974149233038018
t37447aep|ANKS3_HUMAN,0.634832347395182
t37445aep|MOS1T_DROMA,0
t37464aep|PK1L2_MOUSE,0.00101127011881574
t37461aep|EYS_HUMAN,0
t37460aep|TBCEL_RAT,0.219114266807331
t37459aep|RTBS_DROME,0.0128606424480537
t36611aep|EDRF1_PONAB,0.149672724484974
t36608aep|NCLN_DANRE,0.0113933780567326
t36604aep|LANC3_MOUSE,-0.0975031989581733
t36593aep|THAP4_BOVIN,0.0128606424480537
t36591aep|ZMYM1_HUMAN,0.0313822664395965
t36606aep|TBD_CANLF,-0.0342182235180729
t36612aep|ERIC3_HUMAN,0.031084454686291
t34700aep|DRD1_BOVIN,0.628340373556018
t34689aep|RAB14_PONAB,0.142287915693326
t34698aep|TSSK3_HUMAN,0.00944739786604017
t34694aep|PGBD4_HUMAN,0.0128606424480537
t34695aep|SORCN_SCHJA,0.0128606424480537
t34691aep|PLCL2_MOUSE,-0.00631886438995914
t34701aep|TM223_HUMAN,-0.0254692854572837
t32286aep|RIMS2_RAT,-0.025923108045977
t32283aep|PPBT_CHICK,-0.133814629162061
t32273aep|CI172_HUMAN,-0.0145794695214298
t32296aep|HSP70_HYDVU,-0.831715826595438
t32282aep|PHYSA_PHYPO,0
t32295aep|CHD1_MOUSE,0.000173059464448689
t32289aep|GTD2A_HUMAN,0
t32293aep|PKHM2_HUMAN,0.0208967560356689
t32275aep|CAN5_MOUSE,-0.0092210544980669
t32290aep|NOL6_MOUSE,-0.568834343337133
t32278aep|TRM2A_HUMAN,-0.0791957218320234
t32280aep|5HTR_LYMST,1.34611297086085
t32272aep|FAT4_MOUSE,0
t32909aep|F228B_MOUSE,-0.0326192988335525
t32899aep|RTBS_DROME,0.0128606424480537
t32902aep|AFAD_HUMAN,0.137855025441685
t32906aep|SNP47_RAT,-0.0170355340400878
t32901aep|APBP2_RAT,-0.006782111398486
t32917aep|CC020_MOUSE,0.00165136666694224
t32927aep|RTJK_DROME,0.0256760261283314
t32931aep|OCTL_DROME,0.113733486559526
t32907aep|KALRN_MOUSE,-0.0535765332375485
t32932aep|HYD_DROME,-0.109899289234081
t32915aep|THAP1_XENTR,0
t32903aep|RTJK_DROME,0
t32334aep|DCTP1_MOUSE,0.00332102662385473
t32343aep|GRT1A_DANRE,-0.0105784184800009
t32349aep|CRJ1A_TRICY,-0.172932488358604
t32353aep|THOC2_DASNO,-0.179580226094324
t32339aep|QRFPR_HUMAN,0
t32328aep|SPIT3_HUMAN,-0.00726777815896635
t32332aep|EXSA_BACCE,0
t32333aep|DHDDS_HUMAN,-0.0918195985143328
t32350aep|DCA15_BOVIN,-0.0345075746246806
t32346aep|TTLL4_HUMAN,-0.0299256029617229
t32897aep|CASP2_CHICK,-0.0546385145496239
t32866aep|PDD2L_CHICK,-0.0357194121873219
t32893aep|TNG2_BOVIN,-0.00794523401649911
t32898aep|CAC1B_RAT,-0.00177478187981386
t32873aep|TPMT_PSEAB,-0.171612503884278
t32875aep|RPAP3_MOUSE,-0.0666055261938773
t32895aep|RMR2_ORYSJ,-0.00872062314138948
t32872aep|AMPN_RABIT,-4.46796524208334e-05
t32869aep|ZMYM1_HUMAN,0
t32870aep|ZMYM1_HUMAN,0
t32881aep|OPN3_MOUSE,0
t32890aep|MMP25_HUMAN,0
t32879aep|DRC7_BOVIN,0
t32887aep|TOPB1_HUMAN,-0.0146354243278676
t32888aep|ANR31_HUMAN,0.0140075803795372
t32894aep|MYO1A_MOUSE,0.266860784037027
t32896aep|LOX5_RAT,0.0128606424480537
t37687aep|DBP8_BOTFB,-0.0538584264667061
t37696aep|HMCN1_HUMAN,0
t37681aep|NFX1_BOVIN,-0.272387351546502
t37698aep|S18B1_MOUSE,0.0435631355944942
t37690aep|RNF4_HUMAN,0.0183345593832327
t37694aep|THAP9_HUMAN,0.0128606424480537
t37679aep|DCC_MOUSE,-0.0368235935490901
t37699aep|AGTRB_MOUSE,0
t37695aep|ANPRA_MOUSE,-0.0112554008473427
t33231aep|CLPX_MOUSE,-0.036343494415018
t33221aep|MP62_LYTPI,-1.77659988141793
t33233aep|RAD1_PONAB,0.0128606424480537
t33217aep|IN80D_XENLA,-0.0632083511789119
t33209aep|RBM48_MOUSE,-0.0798544712135217
t33218aep|TACC3_XENLA,0.57661999052319
t33224aep|CD047_MOUSE,-0.0354114992888114
t33225aep|CE350_HUMAN,-0.000271119740254152
t33213aep|CEP44_XENTR,-0.0452645311814071
t33210aep|K1586_HUMAN,0
t33223aep|ZMYM1_HUMAN,0.0384467084649333
t33222aep|ENPP4_XENTR,0
t33205aep|KCNQ1_SQUAC,0.0945743630417989
t33230aep|GKAP1_DANRE,-0.105117275670706
t33214aep|EXOS1_HUMAN,-0.193722652730687
t33843aep|Y2R2_DROME,0.0638561510134573
t33844aep|RTJK_DROME,0
t33855aep|RASF2_MOUSE,-0.0271143634096737
t33867aep|NADK_MOUSE,-0.0292599743417075
t33848aep|GRM8_HUMAN,0
t33849aep|CATL_SARPE,-0.23635635839699
t33865aep|F172A_CHICK,-0.0351771767601164
t33846aep|P52K_MOUSE,0
t33858aep|RIMK_SYNPX,0.194380141883914
t33864aep|CNTP5_CANLF,-0.043738441661768
t33853aep|RN220_HUMAN,-0.202180483329738
t33869aep|OSBL8_MOUSE,0
t33847aep|NAS15_CAEEL,0
t33859aep|KCNH2_CHICK,0
t33845aep|SEPT2_CHICK,-0.201248315286727
t33868aep|CCS_PIG,-0.0491310704931277
t33861aep|GCC1_HUMAN,-0.110308955736991
t33856aep|PARD3_HUMAN,0.581286834438436
t35769aep|S36A1_HUMAN,0
t35773aep|FRIS_LYMST,-0.16734621189426
t35776aep|KLC4_MOUSE,-0.0304888619031394
t35772aep|MED23_DANRE,-0.0092659543103404
t35780aep|DDX23_HUMAN,-0.194716243769581
t35771aep|RASEF_MOUSE,0.265258642574343
t35781aep|NISCH_HUMAN,0.0058938831107347
t35770aep|B3GLT_HUMAN,0.0353853202720729
t37400aep|AMPP1_PENRW,-0.0121980886912485
t37402aep|NAC1_CAVPO,-0.0207859742758888
t37409aep|ATS9_HUMAN,0.0128606424480537
t37422aep|ADA12_MOUSE,0.477480291732915
t37423aep|CCD83_MACFA,0.00884707493074731
t37416aep|DEN1A_XENLA,0.00179628545470466
t37404aep|FIGL1_RAT,0.00124620218306393
t37395aep|CC148_HUMAN,-0.0335462865030445
t37417aep|GRM8_RAT,0
t37426aep|MALT1_HUMAN,0.0410869197183581
t37418aep|CHSS2_HUMAN,0.165107863363023
t37413aep|MACF1_HUMAN,0.0223037867439354
t37401aep|FNIP1_CHICK,-0.0333159443431904
t37405aep|OTOF_DANRE,-0.0188362038015069
t37427aep|Y2R2_DROME,0
t37421aep|RIMB1_RAT,-0.0127170854980774
t37414aep|KCNB1_PIG,0
t37420aep|TTLL6_DANRE,-0.0318073394021037
t37410aep|UQCC1_XENLA,-0.0371046182870526
t32186aep|COPIA_DROME,0.0128606424480537
t32202aep|B4GN4_HUMAN,1.15038560855522
t32189aep|NINL_HUMAN,-0.0153938856746626
t32210aep|VIAAT_XENTR,-0.0188202387819859
t32188aep|ZBED4_HUMAN,0
t32212aep|PIGB_BOVIN,0.00977289246702135
t32204aep|GON4L_HUMAN,0.0225374589127678
t32193aep|TCB2_CAEBR,0
t32184aep|TCB2_CAEBR,0
t32206aep|EGL15_CAEEL,-0.00278528273914122
t32191aep|TC1A_CAEEL,0.0128606424480537
t32200aep|S35F6_HUMAN,0.00370687932939671
t32187aep|GANAB_MOUSE,0.011528803589505
t32203aep|GAPD1_BOVIN,0.0539049421770805
t32192aep|MALT1_HUMAN,0.154833495666609
t38723aep|HDHD1_HUMAN,-0.104569983796933
t38735aep|KAPR2_DROME,0.886980056072572
t38730aep|FBN1_PIG,0.0128606424480537
t38724aep|TCB2_CAEBR,0.0128606424480537
t38721aep|TC3A_CAEEL,0
t38720aep|RTKN_HUMAN,-0.0366159379708613
t38728aep|EPB1B_XENLA,-0.00438691200281739
t38731aep|SAC2_DANRE,-0.0223223638723704
t38159aep|TPGS2_HUMAN,0.00669482179517357
t38139aep|FNBP4_MOUSE,-0.0675541735641226
t38147aep|TCB2_CAEBR,0.0128606424480537
t38154aep|S35E1_RAT,0.0314950957706851
t38166aep|CUBN_HUMAN,0.0128606424480537
t38165aep|TYDP1_MOUSE,-0.0419259787323412
t38158aep|JERKL_HUMAN,0.0384467084649333
t38160aep|P52K_HUMAN,0.0712551730083823
t38162aep|RTXE_DROME,0.0638561510134573
t38172aep|CCD13_HUMAN,-0.133454682993514
t38155aep|FUCL_ANGAN,0
t38152aep|TNPO3_HUMAN,-0.0483963406255103
t38146aep|MLP_ACRMI,0
t38157aep|ABH15_MOUSE,0.486580498041115
t38153aep|APEX2_BOVIN,-0.0349988627864642
t38169aep|CARTF_RAT,0.027580552757891
t37740aep|SAL_SILAS,0.361737275825732
t37750aep|ABHD8_BOVIN,0.0677594841827351
t37745aep|USH2A_HUMAN,0
t37746aep|USH2A_HUMAN,0.0128606424480537
t37739aep|RFC1_HUMAN,-0.213100659409652
t37748aep|NATD1_XENTR,-0.0998003067963909
t37761aep|ADRB2_MOUSE,0
t37760aep|RTJK_DROME,-0.0120745652530116
t37763aep|ACBG2_XENLA,-0.00384747154082965
t37743aep|WDR87_HUMAN,-0.0541569284594979
t33049aep|RTJK_DROME,0.0085604149154188
t33059aep|TIGD1_HUMAN,0
t33063aep|GRP78_CHICK,-0.253095171622564
t33040aep|IQCB1_MOUSE,-0.0117579504351184
t33045aep|AT8B2_HUMAN,0.819000156278608
t33073aep|PMGT1_BOVIN,-0.0439212773660172
t33037aep|MED4_RAT,-0.113247342483045
t33048aep|CAN7_HUMAN,-0.0126099874006929
t33047aep|HKR1_HUMAN,-0.414731343423252
t33060aep|TCB2_CAEBR,0.0128606424480537
t33061aep|TTLL4_CAEBR,0.0104147086007413
t32607aep|SMYD4_PONAB,-0.104702684166806
t37484aep|HMP_OCEIH,-0.0864295160375341
t32591aep|ACSF2_MOUSE,-0.0153796331785692
t32592aep|PK1L2_HUMAN,0
t32600aep|TRPA1_CAEEL,0.0100050912504706
t32609aep|OPTN_DANRE,-0.0994993255943608
t32590aep|SGSM1_MOUSE,0.00826987670000918
t32601aep|CYTSA_DANRE,0.586553161558485
t32589aep|DHDH_XENTR,-0.219764558263618
t37483aep|IFT52_MOUSE,0
t35655aep|NPHP3_HUMAN,-0.0112712706518484
t35679aep|KAD9_HUMAN,0.153036793647568
t35677aep|PGDH_HUMAN,-0.0603503099152806
t35664aep|HTRA2_MOUSE,-0.06692877046238
t35668aep|RTBS_DROME,0
t35676aep|ANK3_HUMAN,0.0955188621156917
t35654aep|TOP3B_ARATH,-0.170206729500362
t35674aep|ZRAB3_BOVIN,-0.0502062687748156
t31398aep|ANPRB_HUMAN,0.272617903897758
t31426aep|ZN830_XENTR,-0.00342203952874559
t31412aep|FND3A_HUMAN,0.228943139013091
t31389aep|SCRY4_ENTDO,-0.687630604778719
t31393aep|MEC2_CAEEL,0.192379470644066
t31400aep|WDR93_HUMAN,-0.0209665971909595
t31392aep|TCB2_CAEBR,0.0203626193565923
t31424aep|CFA57_MOUSE,-0.0241951174453388
t31425aep|RTBS_DROME,0.0764959789322015
t31394aep|ZBED1_HUMAN,0
t31399aep|EGTB_MYCS2,0
t31404aep|MOS1T_DROMA,0
t31405aep|PASK_MOUSE,0
t31407aep|TRF6A_XENLA,0.119037307712814
t31409aep|TRF6A_XENLA,0
t31408aep|TRF6A_XENLA,0.0096430747284104
t31419aep|ISPD_XENTR,-0.0494512577956437
t31410aep|ANKF1_HUMAN,0.292627597551441
t31401aep|U5S1_CHICK,-0.174193921866218
t31430aep|ARGI1_HUMAN,-0.0198524999277033
t37485aep|UN93L_DROME,0
t37788aep|BRAP_HUMAN,-0.0378863758877915
t37801aep|FA69C_MOUSE,0
t37791aep|Y381_RICFE,0.440074134407792
t37797aep|TRI56_MOUSE,-0.146221450309696
t37793aep|TDRD1_DANRE,-0.0237516352136631
t37778aep|TC1A_CAEEL,0.0128606424480537
t37782aep|EMAL4_XENTR,0.0198229443025216
t37796aep|DC2L1_HUMAN,-0.0653548142666692
t37800aep|ZMYM1_HUMAN,0
t37779aep|TRAF3_MOUSE,0.0261603746499241
t37786aep|RTBS_DROME,0
t37805aep|HMCN1_HUMAN,0
t37792aep|LACE1_HUMAN,0
t37798aep|HMCN1_HUMAN,0.289635016510184
t37787aep|TRM11_BOVIN,-0.0369170194619634
t37803aep|SPNS1_DANRE,0.0954884783198738
t35794aep|SNX7_HUMAN,0.957218618248526
t35813aep|GRM3_MACFA,0
t35821aep|RTXE_DROME,0.0128606424480537
t35805aep|MLP_ACRMI,0
t35786aep|AP1G_DICDI,0.0079918546809711
t35818aep|TCB2_CAEBR,0
t35787aep|YRD6_CAEEL,0
t35801aep|NOS1_MOUSE,0.259569154658423
t35816aep|GIN1_HUMAN,0
t35817aep|GIN1_RAT,0
t35785aep|KCNA1_RAT,0
t35803aep|GT2D2_BOVIN,0.0384467084649333
t35811aep|AL14E_BOVIN,0
t35793aep|CND1_XENLA,-0.145205677016429
t35823aep|FYCO1_MOUSE,0.0181389883535454
t35799aep|TCB1_CAEBR,0
t34507aep|SAMD9_HUMAN,0.014900814154433
t34532aep|TFF3_RAT,0
t34489aep|PK1L2_MOUSE,0.0128606424480537
t34490aep|PK1L2_MOUSE,-0.00608789385678085
t34501aep|MSH6_HUMAN,-0.153745790086474
t34523aep|K1468_XENTR,0.0435862664300254
t34508aep|RTJK_DROFU,0.0128606424480537
t34509aep|RTJK_DROME,0
t34517aep|ATG9A_PONAB,0.0367322626274001
t34502aep|TCB1_CAEBR,0
t34493aep|VPP1_MOUSE,0.109474475300904
t34505aep|ELP1_HUMAN,-0.10417202652004
t34521aep|ZBED4_HUMAN,0
t34520aep|AGRG4_HUMAN,-0.0125259513145173
t34506aep|C163A_CANLF,0
t34516aep|MFTC_MOUSE,-0.0342158348550228
t34530aep|ZN862_HUMAN,0.126634708208218
t34497aep|CHIT3_DROME,-0.0160884209758905
t34492aep|COCA1_HUMAN,0
t34536aep|NALP7_HUMAN,0.0177971420871157
t34538aep|NAL12_HUMAN,0.0461021946383282
t34529aep|GRM3_HUMAN,0
t37144aep|PGBD4_HUMAN,0
t37134aep|TILB_XENTR,0.0335427915163699
t37151aep|ANR28_MOUSE,-0.0587670377815914
t37125aep|RTXE_DROME,0
t37135aep|TRI37_MOUSE,-0.0587981041886774
t37154aep|MRC1_HUMAN,0
t37155aep|MRC1_MOUSE,-0.00544237782429253
t37168aep|M3K3_HUMAN,-0.0942753679626325
t37141aep|NBR1_ARATH,0
t37145aep|ZCPW1_HUMAN,-0.0147686937099536
t37152aep|MACF1_HUMAN,2.12461198357142
t37136aep|MRE11_RAT,-0.141061985263429
t37137aep|TET2_HUMAN,0.00944501857423645
t37161aep|CFA69_PAPAN,-0.0235879962380272
t37156aep|CHIA_MOUSE,0.0302234071097916
t37164aep|PSD10_DICDI,-0.0299105990869903
t37143aep|SETMR_HUMAN,0
t37138aep|MED1_HUMAN,-0.114476913286223
t37162aep|LTBP4_HUMAN,0.0256760261283314
t37121aep|HMCN1_HUMAN,-0.0512446769603598
t36793aep|CUBN_HUMAN,0
t36805aep|SZT2_MOUSE,0
t36813aep|KCNQ2_MOUSE,0
t36810aep|EFC10_MOUSE,-0.104000484774999
t36798aep|ASCC3_CHICK,-0.085245987580926
t36774aep|GGT1_RAT,-0.0743072189034806
t36788aep|K0100_MOUSE,0.10755069641479
t36817aep|TC1A_CAEEL,0
t36775aep|ANKE1_HUMAN,-0.014030931524829
t36802aep|LRK1_CAEEL,-0.0112343285810919
t36799aep|ZMYM1_HUMAN,0.0128606424480537
t36784aep|TYW1_MOUSE,-0.186238602816772
t36777aep|M3K7_MOUSE,-0.0139456166512054
t36783aep|TC1A_CAEEL,0
t36771aep|TM175_DANRE,0.0256760261283314
t36785aep|PGBD4_HUMAN,0
t36816aep|Y7407_DICDI,0
t36809aep|CE104_HUMAN,0.0514069248021049
t31800aep|POL2_DROME,0
t31809aep|KPCA_RAT,-0.0529577823394175
t31789aep|YG31B_YEAST,0
t31808aep|GAG_HV1VI,0
t31783aep|DMBT1_RABIT,0.0845878386436715
t31816aep|TSP1_XENLA,0.0162920838239638
t31812aep|ARHGI_MOUSE,0.41904100777215
t31788aep|PRKDC_XENLA,-0.0142104950561829
t31786aep|NPHP3_HUMAN,0
t31787aep|KLC4_HUMAN,0
t31811aep|UBIQ_ENCCU,0.3870685132401
t31810aep|TF28_SCHPO,0.0128606424480537
t31804aep|P53_TETMU,0.0128606424480537
t31796aep|GTSF1_BOVIN,0.0128911493533936
t31794aep|CP17A_CHICK,0
t36091aep|F166B_XENTR,-0.0689998709409358
t36111aep|P20D2_MOUSE,-0.308185868772404
t36126aep|RTXE_DROME,0.0384467084649333
t36106aep|USH1C_MOUSE,0.0102817886530958
t36128aep|CAH2_TRIHK,-0.0492775073558346
t36133aep|FA5_PIG,0
t36103aep|CC171_HUMAN,-0.0389782338419069
t36100aep|ADD_ENTFA,0.0511732372802926
t36093aep|ZN862_HUMAN,0.0771800402111089
t36116aep|BRCA1_MOUSE,-0.210316279575475
t36104aep|SDK1_HUMAN,-0.0469156791458227
t36094aep|ZN622_MOUSE,-0.31561813488562
t36098aep|NM111_LODEL,0
t36101aep|LIN1_NYCCO,0
t31315aep|FLNA_MOUSE,0.343310905565731
t31314aep|MFSD1_BOVIN,0.0423749199058606
t31311aep|NPA1P_HUMAN,-0.00158952667829805
t31332aep|AMACR_MOUSE,-0.0214708202563315
t31356aep|OTOF_HUMAN,0.0107834964794824
t31319aep|RTXE_DROME,0.0256760261283314
t31322aep|PGBD3_HUMAN,0
t31348aep|ZBED4_MOUSE,0
t31361aep|COPIA_DROME,0
t31335aep|AT132_HUMAN,0.0638561510134573
t31320aep|NALP7_HUMAN,-0.013707930835279
t31354aep|CA2D4_HUMAN,-0.00797059059561089
t31338aep|RTBS_DROME,0
t31302aep|ZMYM1_HUMAN,0
t31341aep|DNLI3_HUMAN,-0.0275769297653563
t31345aep|RAB1B_ARATH,0.0355928786179523
t31303aep|AB1IP_CHICK,0.0417129454512268
t31318aep|PRKDC_CANLF,0.0128606424480537
t31358aep|UBX11_RAT,-0.112129870251377
t31349aep|GRM7_HUMAN,0
t31357aep|LRRC9_HUMAN,0.011880315045393
t31336aep|TC3A_CAEEL,0
t31235aep|TRPM2_HUMAN,0
t31346aep|MGT4A_RAT,0.0128606424480537
