t31619aep|ABCA2_HUMAN,0.041069911802994
t22119aep,0.041069911802994
t569aep,0.0748250913466518
t587aep,0.0243564591911714
t578aep,3.88137217675773
t619aep,0.0718033193739042
t600aep,0.0263070038701514
t4150aep,0.859017888639667
t4158aep,1.28983441510388
t4169aep,0.0512127495091603
t4134aep,1.98305486331716
t4138aep,0.284397328294864
t4139aep,0.0998400431384041
t6637aep,0.104386501159343
t5267aep,0.0501425154403619
t6635aep,0.0279987538980797
t14588aep,0.0498067348188329
t17965aep,0.662263764625919
t23091aep,0.00300693508224792
t23095aep,0.041069911802994
t23096aep,0.0142516978935278
t23104aep,0.041069911802994
t11974aep,0.0509738029161586
t11984aep,0.0812637909313111
t8758aep,0.259599861791584
t413aep,2.07728594468066
t397aep,2.29676598507236
t396aep,0.0587520124777335
t378aep,0.041069911802994
t12503aep,0.0740588002597913
t9643aep,0.140188184660659
t11947aep,0.041069911802994
t10854aep,0.121754550973066
t11931aep,0.3347006040134
t11938aep,0.00470736172465571
t4370aep,0.041069911802994
t7662aep,0.0284239708574687
t18982aep,0.041069911802994
t4475aep,0.0779553070046935
t20572aep,0.148005150467461
t19562aep,0.0135570426467337
t16727aep,0.075217639769473
t2135aep,0.041069911802994
t28941aep,0.041069911802994
t6271aep,0.143613036455718
t12613aep,8.22866544548511
t12601aep,0.2336814708751
t22774aep,0.433885764681504
t22788aep,0.0775314843429323
t22775aep,6.55130324203587
t22759aep,0.0302313753857697
t6761aep,0.143038562920135
t6784aep,0.00380352056303894
t6769aep,0.0473558775280511
t20554aep,0.148943261834771
t20532aep,0.041069911802994
t20506aep,0.0562600465951427
t19181aep,0.252182998955997
t19187aep,0.57898941334091
t19156aep,0.0207759645880631
t19154aep,0.982526685316619
t14102aep,0.452276607414356
t14084aep,0.120623639796565
t14088aep,0.041069911802994
t1943aep,0.0827170411753486
t1928aep,0.135196928317858
t1916aep,1.53700545967281
t2912aep,0.0681926330263969
t2920aep,0.041069911802994
t16370aep,0.0250369604030727
t27339aep,0.10292524255729
t16356aep,0.0930514436865376
t11036aep,0.0327576540696007
t6324aep,3.68676853822482
t6326aep,0.041069911802994
t6297aep,0.538486511560544
t21353aep,0.041069911802994
t21370aep,0.242902931409863
t20309aep,0.041069911802994
t12986aep,0.041069911802994
t5592aep,0.0439352561112823
t20923aep,0.0031527473974091
t13077aep,0.0812637909313111
t13066aep,0.00448253348062348
t18050aep,0.711999301856054
t730aep,0.0344494009921181
t729aep,0.041069911802994
t24768aep,0.0208633952277993
t12350aep,0.041069911802994
t25476aep,0.0812637909313111
t6743aep,0.038476467366507
t6745aep,0.561060844439414
t21125aep,0.0148129532499432
t21124aep,0.041069911802994
t28870aep,0.120623639796565
t5490aep,0.0485513019882107
t12067aep,3.31643280322863
t12088aep,0.0220695689271366
t753aep,0.0460527941422862
t754aep,0.0934619020901342
t15258aep,0.0847168769108911
t15240aep,0.0134405756449867
t15263aep,0.0579589493903001
t20200aep,0.0349282344098894
t15979aep,0.165428450272246
t6634aep,0.041069911802994
t6633aep,0.0785189648844597
t16656aep,0.041069911802994
t16657aep,0.0128469721506837
t7827aep,0.036345697645121
t25248aep,0.0343799129084929
t11315aep,0.119375217888359
t14295aep,0.0812637909313111
t3723aep,0.036770980426195
t9905aep,0.041069911802994
t16497aep,0.041069911802994
t4899aep,0.0237847633221801
t20240aep,0.0542403706607066
t27907aep,0.0357904400897094
t7816aep,0.041069911802994
t19713aep,0.041069911802994
t15548aep,0.298159224383717
t16745aep,0.0220695689271366
t1679aep,0.00737654403162477
t1670aep,0.016787674812436
t1706aep,0.041069911802994
t19384aep,1.47618619081988
t19391aep,0.958063923694907
t19400aep,0.041069911802994
t19392aep,0.355320295417382
t19409aep,0.041069911802994
t10549aep,0.0161332097286189
t10570aep,0.0405066485113568
t10347aep,0.0277246460933666
t10356aep,0.0290136449952683
t10353aep,0.811839355541046
t9598aep,0.0134977156929661
t21993aep,0.0124023550302856
t21975aep,1.13861556125971
t21971aep,0.00162166280644366
t20083aep,0.256630558775968
t20087aep,0.00287908502035274
t20111aep,0.0687378396167937
t21402aep,0.0720696462658296
t14179aep,0.0254884010679659
t14178aep,0.041069911802994
t9500aep,0.0517116297365054
t26834aep,0.041069911802994
t10777aep,0.696830420799704
t9503aep,1.16358326454378
t9485aep,0.036345697645121
t19079aep,0.041069911802994
t19078aep,0.0812637909313111
t15481aep,0.041069911802994
t19084aep,0.041069911802994
t17252aep,0.041069911802994
t2783aep,0.131559191378509
t17853aep,0.041069911802994
t25945aep,0.041069911802994
t3187aep,0.0253989769251331
t11577aep,0.253458943253143
t11573aep,0.0185581333494162
t11588aep,0.492045869457051
t5712aep,0.0306111351385976
t11597aep,0.041069911802994
t7236aep,0.150845160797104
t16037aep,0.0352005025650294
t28760aep,0.0206837113325126
t10622aep,1.22306895376002
t27217aep,0.041069911802994
t21486aep,0.041069911802994
t21513aep,0.0361969987001274
t21510aep,0.159188527536516
t21496aep,0.0269112002498508
t25602aep,0.041069911802994
t27435aep,0.041069911802994
t11333aep,0.0470229478819849
t29969aep,0.0293774318898389
t20458aep,0.0294014660541999
t16295aep,0.041069911802994
t16302aep,0.104386501159343
t16274aep,0.041069911802994
t1751aep,0.0367477029278492
t1736aep,0.041069911802994
t24300aep,0.0184102917194428
t12346aep,0.041069911802994
t27869aep,0.0269609350372146
t11255aep,0.0271738645709435
t11254aep,0.041069911802994
t4066aep,0.041069911802994
t4079aep,0.164330785447849
t24404aep,0.0668807586158815
t28868aep,0.041069911802994
t14454aep,0.0626052650493812
t14453aep,0.0106443312044594
t24975aep,0.022925621430783
t8495aep,0.0812637909313111
t8496aep,1.5181068743043
t8481aep,0.0279044196456087
t8464aep,0.345203095474713
t8416aep,0.0109902779160931
t26637aep,0.0452465485276959
t26633aep,0.0185581333494162
t15871aep,0.041069911802994
t5955aep,0.00195809962529291
t5960aep,0.041069911802994
t24197aep,0.041069911802994
t1467aep,0.041069911802994
t28676aep,0.064447861888126
t15474aep,0.684649790340444
t15464aep,0.00696541130444211
t21426aep,0.0812637909313111
t21446aep,0.0251667781416839
t21449aep,0.0269364254462713
t8711aep,0.041069911802994
t8703aep,0.123218133112898
t8713aep,0.00484698214773861
t26674aep,0.352266927991608
t30307aep,0.176482186151901
t21064aep,0.0812637909313111
t30308aep,0.0297048550371203
t15887aep,0.165152272570758
t24930aep,0.0314650685803293
t29551aep,0.041069911802994
t29561aep,0.43341582973896
MT_COX3,0.0812637909313111

