t31618aep|DTBP1_CHICK,0.0352449203775264
t31533aep|FRS5_ARATH,0.0379339258663913
t34379aep|MET16_DANRE,0.333032586824044
t34360aep|PH4H_RAT,0.0359934821476061
t34401aep|WAP53_RAT,0.401716641103827
t34425aep|ZMYM1_HUMAN,0.0228233818733407
t34366aep|PLCL_MYTGA,0.0174908024735676
t34367aep|PIWL1_HUMAN,1.1531199815569
t34419aep|CHD1L_DANRE,0.106495128419707
t34377aep|SMAL1_RAT,0.162047492135565
t34415aep|CC157_BOVIN,0.053209347762493
t34413aep|ZNF84_HUMAN,0.0330361910912816
t34362aep|POL4_DROME,0.0190003428758572
t32564aep|AVIL_HUMAN,0.00430118196272535
t32566aep|RTJK_DROFU,0.0190003428758572
t32560aep|TOB1A_XENLA,0.269033563527614
t32526aep|TDRD3_MOUSE,0.451035972763942
t32551aep|CKAP5_HUMAN,0.388258866176846
t32570aep|SYT11_HUMAN,0.0299659516486402
t32528aep|RTJK_DROME,0.0190003428758572
t32571aep|RTBS_DROME,0.0176647559672978
t32549aep|NUD22_RAT,0.205520844481385
t32545aep|AT1A_HYDVU,0.890591636024755
t32553aep|PHYSA_PHYPO,0.0190003428758572
t32550aep|CAC1E_RABIT,0.0190003428758572
t38274aep|TOPRS_MOUSE,0.294084254963786
t31240aep|CCND2_BOVIN,0.509880746930334
t38316aep|AB22G_ARATH,0.00870574733462106
t38275aep|CATIN_HUMAN,0.130083699878014
t38256aep|ODFP2_CHICK,0.0801537960986421
t38303aep|IFT81_MOUSE,0.0112744295620368
t38284aep|WDR66_HUMAN,0.0621498851849517
t38264aep|AT133_MOUSE,0.0492487887039802
t38295aep|Y1931_DICDI,0.0568018494076509
t38315aep|CP131_DANRE,0.139180739016318
t38257aep|RAG1_XENLA,0.0564166131436442
t38253aep|ABCB1_DICDI,0.0331597697619855
t38310aep|FGFR3_DANRE,0.0177394709685678
t38293aep|NALDL_RAT,0.0391303798192254
t32029aep|TGS1_RAT,0.128241737162404
t32002aep|HMCN1_HUMAN,0.0258873144457225
t32046aep|BLM_XENLA,0.214216814081641
t32016aep|TPPC8_HUMAN,0.0626778056587432
t32023aep|RTJK_DROME,0.00736515185596011
t32012aep|TTC3_HUMAN,0.100930067637238
t35471aep|FHAD1_HUMAN,0.00294142953008565
t35487aep|SVOP_XENLA,0.00549090800245308
t31771aep|TRM7_HUMAN,0.7572477056381
t35488aep|AGO2_HUMAN,0.0591358710110682
t35477aep|RTJK_DROME,0.00880345940694898
t31768aep|PSA7L_MOUSE,0.374747432913819
t35484aep|F200A_HUMAN,0.0190003428758572
t35461aep|THAP9_HUMAN,0.0198989281920664
t35503aep|DSCL1_CHICK,0.0362766248854981
t35514aep|JERKL_HUMAN,0.0517653295466247
t35472aep|DMXL1_HUMAN,0.123862986592257
t37570aep|PKHG4_HUMAN,0.170088793488881
t31770aep|VWA3B_HUMAN,0.00266274523108435
t37531aep|GTD2B_HUMAN,0.0379339258663913
t37581aep|AGRB3_MOUSE,0.0190003428758572
t37553aep|TRA1_MAIZE,0.0568018494076509
t37551aep|POGK_HUMAN,0.0123103439813565
t37569aep|SCND3_HUMAN,0.0442810278823541
t32992aep|MTMR5_HUMAN,0.4320518509542
t33011aep|PELET_DROME,0.0434842198567928
t32976aep|ZMYM1_HUMAN,0.0330604363878261
t33022aep|R213A_DANRE,0.297801474903266
t33020aep|TSP3_MOUSE,0.0587571245941872
t32967aep|TRA1_MAIZE,0.0190003428758572
t32984aep|RXR_BIOGL,0.0875235962601576
t32983aep|LRRK2_MOUSE,0.085740868100493
t33008aep|THAP2_MOUSE,0.0190003428758572
t32997aep|HMCN1_HUMAN,0.0266245226843658
t32973aep|JERKL_MOUSE,0.0111543612470835
t35577aep|KLC_DORPE,0.0134286090035395
t35590aep|RTBS_DROME,0.157833487959619
t35608aep|DDX60_HUMAN,0.0968530858930512
t35622aep|PGBD3_HUMAN,0.0318814187374627
t35587aep|ZBED1_HUMAN,0.00221879366367124
t35573aep|SHL2_ORYSJ,0.0721102540399305
t35579aep|RTJK_DROFU,0.0101928047251849
t34215aep|SETMR_RAT,0.254441474898058
t34214aep|RTJK_DROME,0.0190003428758572
t34201aep|RTJK_DROME,0.0531267340837022
t34219aep|POL5_DROME,0.0119359008505205
t34247aep|TC1A_CAEEL,0.00168535729519309
t34267aep|H2B3_TIGCA,0.000501598445669547
t34234aep|BRWD1_HUMAN,0.20756956453735
t34249aep|TRA1_MAIZE,0.0278176207723925
t34256aep|ZMYM1_HUMAN,0.0190003428758572
t34248aep|JERKL_HUMAN,0.00380705740721198
t34246aep|THAP9_HUMAN,0.153545345024359
t37916aep|DEAH5_ARATH,0.0358838301236736
t37857aep|GIN1_HUMAN,0.0944276837389618
t37859aep|YTX2_XENLA,0.0584961889398158
t37918aep|PK1L2_MOUSE,0.00565527203454345
t31769aep|HEM4_HUMAN,0.0210778131473273
t37340aep|LRRK2_HUMAN,0.0601758820080525
t37327aep|TCB2_CAEBR,0.228325132025525
t32087aep|RPC9_BOVIN,0.0290436470084056
t31767aep|FKBP9_RAT,0.172887840469562
t36296aep|ECHM_RAT,0.777540643745876
t31587aep|RL31_PONAB,0.236069561762604
t31595aep|ACBD6_RAT,0.0507083163507798
t36282aep|DPP9_HUMAN,0.0379339258663913
t37601aep|PROF_SUBDO,0.00186728051252064
t37596aep|YBOX1_XENLA,0.283760388955478
t37605aep|RFA3_MOUSE,0.457000829013894
t37472aep|PDE12_MOUSE,0.0426613856305258
t37469aep|YDJC_XENLA,0.0190003428758572
t36835aep|ADPRM_HUMAN,0.0339404640572533
t36827aep|CAC1D_MESAU,0.0151543876529922
t36625aep|SEC20_HUMAN,0.0584082910487541
t36289aep|FRG1_TAKRU,0.0254084535635849
t37203aep|PSMG1_BOVIN,0.137271717070118
t37209aep|TRAF6_BOVIN,0.0798950731754041
t36699aep|SSBPA_XENLA,0.594107241203662
t36770aep|BAP1_DANRE,0.224883470554635
t35335aep|TM177_HUMAN,0.0529984861397813
t34853aep|FUT4_HUMAN,0.0190003428758572
t34354aep|NIT1_BOVIN,0.0691265476537678
t34845aep|ALG13_RAT,0.408167615538448
t37992aep|PCP_BOVIN,0.0190003428758572
t37993aep|YC91_CAEEL,0.0756051899178235
t34324aep|PKDRE_HUMAN,0.0756051899178235
t37112aep|UBIA1_CHICK,0.0190003428758572
t34911aep|HSP70_HYDVU,0.346063576163181
t34907aep|RT18C_MOUSE,0.123771156826606
t35745aep|OARD1_MOUSE,0.446459495440502
t33745aep|MORN1_HUMAN,0.0190003428758572
t35746aep|ASPM_PONPY,0.0300838118308712
t33458aep|TUT7_MOUSE,0.0190003428758572
t36179aep|RL8_XENLA,0.902403780405937
t34588aep|Y9963_DICDI,0.0379339258663913
t31753aep|UCKL1_MOUSE,0.0914542834840194
t34121aep|YETS2_MOUSE,0.198547108523751
t34080aep|NDUF5_RAT,0.15246081441891
t34069aep|ERIP6_HUMAN,0.0268222976602877
t34075aep|HYDIN_MOUSE,0.0263550910917547
t34585aep|F210B_HUMAN,0.12686163758682
t34064aep|RS27L_BOVIN,0.0185541978910062
t32705aep|GEMI6_HUMAN,0.0326826715267795
t32699aep|OXSM_HUMAN,0.284355396041036
t34824aep|PCR3_ARATH,0.000867753510839623
t36640aep|RT21_HUMAN,0.105415888883393
t36641aep|ELMD3_BOVIN,0.0171361975786106
t34642aep|ASNA_NEMVE,0.605644935155622
t34640aep|ARF_MAIZE,0.0491111389644383
t36547aep|NMDZ1_MOUSE,0.0190003428758572
t33242aep|FAT2_DROME,0.0190003428758572
t33335aep|PIGP_MOUSE,0.00072461545123358
t34627aep|COXM1_BOVIN,0.0600401289220897
t34637aep|RS11_MAGSA,0.0326518152011458
t34594aep|TARB1_HUMAN,0.149885109451026
t35110aep|TOX4_PONAB,0.29465509815773
t31552aep|DKGA_ECO57,0.087474445742361
t34617aep|VPS8_HUMAN,0.012469809094359
t31468aep|ALDH2_PIG,0.727543564188142
t34616aep|PIF1_XENLA,0.0097792883777906
t36854aep|CMTR2_DANRE,0.0612950548921014
t32073aep|PIGE_DROME,0.0328274871727214
t36890aep|MYO7A_MOUSE,0.0190003428758572
t34618aep|SCO1_MOUSE,0.257343559636275
t31253aep|RL40_DROME,0.21233403935369
t35960aep|PKD2_ORYLA,0.0190003428758572
t33346aep|SGCB_MESAU,0.00423466627699115
t38077aep|SFR1_HUMAN,0.42016429226665
t38086aep|PIHD1_XENLA,0.0149239671461112
t38088aep|ROBO3_HUMAN,0.0273242556048096
t36448aep|RL27_HIPCM,0.00986503625135728
t38626aep|CQ059_HUMAN,0.059960022065
t36628aep|RHOC_CHICK,0.0190003428758572
t34292aep|HOP2_MOUSE,0.0845704662691472
t33129aep|LSM1_HUMAN,0.0479632164848423
t31368aep|TMM70_CHICK,0.343458012038407
t31365aep|ASPH2_XENTR,0.0657275784138595
t38395aep|ATM_HUMAN,0.0513931185734946
t37429aep|ACSM3_MOUSE,0.204112238815559
t35710aep|DH12A_XENLA,0.309219843727784
t36538aep|CRYAB_BOVIN,0.0568018494076509
t37831aep|TPMT_NITMU,0.0156580514763609
t37832aep|UBC9A_DANRE,0.141109086751589
t36015aep|DENR_CHICK,0.10963725303559
t36013aep|GSTT1_BOVIN,0.00450328563720653
t36201aep|B4GN4_HUMAN,0.00925936892340947
t36278aep|KAD6_BOVIN,0.0119056631315348
t35974aep|IF6_XENLA,0.996424513645782
t35977aep|CS052_HUMAN,0.183268940067763
t33283aep|TPPC3_CHICK,0.3124917587932
t33282aep|PGAP1_RAT,0.0190003428758572
t33292aep|UBP19_HUMAN,0.102863088964452
t34900aep|MLC2_DROME,0.895515907528111
t37770aep|DDX59_MOUSE,0.0190003428758572
t32947aep|FACE2_DROME,0.116512915525021
t35753aep|POL_COYMV,0.00990067614062966
t37043aep|SSPO_CHICK,0.0190003428758572
t31640aep|GP2_CANLF,0.0190003428758572
t36541aep|PHB2_XENTR,0.782727628852728
t34965aep|NDUB7_DICDI,0.0547228937794777
t34968aep|RM15_DANRE,0.463444463615859
t34838aep|DYH7_HUMAN,0.0190003428758572
t33913aep|PK1L2_HUMAN,0.0190003428758572
t38550aep|CUTC_MOUSE,0.309662805150911
t36441aep|RM21_HUMAN,0.0933288152242149
t36445aep|TDIF2_MOUSE,0.285238655387776
t37499aep|CB047_HUMAN,0.633425165505121
t32679aep|HSP70_HYDVU,0.132852537500398
t36752aep|ZSWM7_HUMAN,0.155761990396109
t31379aep|S35A3_BOVIN,0.0434809199219553
t36298aep|CO061_HUMAN,0.00282560482676444
t34725aep|HS902_HUMAN,0.0125034898989582
t31672aep|BET1_MOUSE,0.0872239913417956
t36216aep|DLP1_MOUSE,0.0808270428452459
t34780aep|Y1101_SYNY3,0.0459633129904267
t34782aep|DOLK_HUMAN,0.0190003428758572
t32862aep|T112B_ARATH,0.332804670452375
t32861aep|DYH8_MOUSE,0.0190003428758572
t36347aep|PRPK_HUMAN,0.217401853886943
t32636aep|PIGZ_HUMAN,0.0141026708620672
t33669aep|CIRBP_LITCT,0.0831484248155542
t36069aep|RS16_HETFO,0.233331012670773
t35394aep|TRUA_HUMAN,0.739354974458549
t35393aep|ZNF84_HUMAN,0.223335881018826
t37387aep|USPAL_ARATH,0.0190003428758572
t33829aep|MLP_ACRMI,0.048978854479182
t36068aep|PLD6_CHLRE,0.0382572109614337
t34147aep|GRPE1_BOVIN,0.294802331160187
t34938aep|ITPA_NEMVE,0.0650897309892326
t33564aep|LIAS_BRAFL,0.0148580525127944
t38053aep|GNPTA_DANRE,0.049643008403024
t38055aep|RT18B_MACMU,0.0531523270924543
t38059aep|FOXN3_HUMAN,0.149681047762482
t32957aep|INT5_MOUSE,0.0691265476537678
t32958aep|ANO7_HUMAN,0.0429313460022281
t37512aep|FXRD2_HUMAN,0.060434878733174
t37504aep|ANO39_PATPE,0.00621768578328633
t33875aep|NALP9_BOVIN,0.00388979888280681
t34775aep|YJBQ_ECOLI,0.121301321725761
t37654aep|YCP8_SCHPO,0.229621860911361
t37655aep|S12A4_RAT,0.0379339258663913
t36311aep|CN166_MOUSE,0.06690969769625
t31779aep|ZDHC6_PONAB,0.00152041364001941
t38383aep|NUBP2_NEMVE,0.445074211431748
t38380aep|PTN23_MOUSE,0.00685349876009711
t35135aep|RTBS_DROME,0.0190003428758572
t38377aep|BAFB_XENLA,0.174694737975127
t35341aep|GALT2_DROME,0.0194881025822464
t35350aep|DYH1_RAT,0.0190003428758572
t34863aep|EIF1A_DANRE,0.023282887106957
t34859aep|SET_MOUSE,1.77828763600171
t32650aep|RL17_PODCA,0.024333092461876
t32647aep|DD3_DICDI,0.0108615118322545
t35442aep|ZNHI3_MOUSE,0.0875473131149231
t32393aep|RNP3_SCHPO,0.185150806680306
t33926aep|TEAD1_HUMAN,0.0300838118308712
t31700aep|RT09_HUMAN,0.287271218642807
t36152aep|ZN862_HUMAN,0.0190003428758572
t32362aep|ANO7_RAT,0.0190003428758572
t37087aep|REV1_HUMAN,0.0106880851424641
t37089aep|F136A_XENTR,0.0850217883734946
t26086aep|ADRO_RAT,0.149982171985186
t26085aep|TBA_LYTPI,0.922854300142472
t6431aep|AASDA_XENLA,0.238149145277475
t20413aep|M2GD_MOUSE,0.359764037856084
t29957aep|UBP7_MOUSE,0.0190003428758572
t5701aep|AXIN1_HUMAN,0.0228246550215717
t20400aep|DCNL4_MOUSE,0.210883011046281
t20403aep|UTP4_MOUSE,0.95512629638116
t1171aep|TOB1_HUMAN,0.059678036225524
t1172aep|STX17_HUMAN,0.0859866904806504
t1158aep|NLE1_HUMAN,0.606840975215608
t15209aep|SCPDL_RAT,0.0342650276859267
t28616aep|IGS10_MOUSE,0.0336336983337562
t15201aep|DPTOR_MOUSE,0.6426493833095
t15210aep|ZN182_MOUSE,0.121082516346281
t15189aep|SMYD5_CHICK,0.451513392261308
t28628aep|ST1B1_MOUSE,0.148840512193639
t10137aep|PIGN_HUMAN,0.0920766049401861
t26984aep|NU301_DROME,0.0670259620374066
t10138aep|WDR5_RAT,0.632515275486229
t10143aep|OSA_DROME,0.295598638743103
t25928aep|FPPS_BOVIN,0.223462822137434
t28850aep|PRD12_HUMAN,0.0532928189546598
t25939aep|MNT_XENLA,0.26731512799355
t28846aep|BROMI_MOUSE,0.0379339258663913
t28847aep|CC191_HUMAN,0.00636541656008748
t28851aep|TAPT1_MOUSE,0.0194351814362034
t28853aep|ADAT2_BOVIN,0.024799503788879
t5704aep|ROA1_DROME,1.81077648701151
t18735aep|FOXA2_ORYLA,0.0612715589485642
t14512aep|TATD2_HUMAN,0.0526983262206296
t14519aep|ADPPT_XENLA,0.234138891444152
t14505aep|GAS2_MOUSE,0.386179101659944
t28510aep|CEP83_MOUSE,0.00790958387940254
t28516aep|IQUB_RAT,0.107879943761844
t14522aep|SORT_RAT,0.0266180322566294
t28511aep|U2AF2_MOUSE,0.276863394186294
t25269aep|DDI2_DANRE,0.545577830257435
t4095aep|PNCA_ECOLI,0.00811209552729681
t25279aep|RDH11_HUMAN,0.0174117802427835
t4091aep|SAMC_XENLA,0.233246139756895
t24342aep|ADCK4_DANRE,0.202767332689496
t24335aep|VAC14_DANRE,0.0413946786268345
t1842aep|AP5Z1_HUMAN,0.0026468151823334
t1839aep|PRC1_HUMAN,0.278159447554314
t1826aep|TRI33_XENLA,0.596550497179516
t24338aep|CC138_MOUSE,0.213224462506965
t25924aep|GAPD1_XENLA,0.0312003548662109
t21710aep|IGBP1_HUMAN,0.453082361401976
t30494aep|NANO1_DANRE,0.521283546821484
t21695aep|CLPT1_HUMAN,0.242469891377773
t30500aep|DCL3B_ORYSJ,0.00360246316200594
t30490aep|RGS13_HUMAN,0.190571273398301
t21704aep|ZEUS1_ARATH,0.142450853565919
t21702aep|RAEL1_PONAB,0.766855707992492
t25923aep|TXD11_BOVIN,0.264924332836907
t7697aep|CCNA_HYDVD,0.326151583391875
t26432aep|KCNK9_XENLA,0.0667561689805214
t7688aep|GATD1_DANRE,0.511599265417141
t7698aep|MFNA_METPE,0.0440963126516342
t26438aep|IAAA_ECOLI,0.00287936614167903
t7690aep|RFT1_HUMAN,0.0028433293882172
t25306aep|COPE_PONAB,0.298068671923527
t25310aep|UVR8_ARATH,0.0102707138809402
t25300aep|VMPA3_LOXIN,0.0190003428758572
t4216aep|UFSP2_MOUSE,0.191667026853582
t25309aep|HSFY1_HUMAN,0.024768433709006
t27790aep|NDUAD_HUMAN,0.0786105590226878
t14424aep|IMP2L_DANRE,0.0988194683370286
t28473aep|GAPR1_HUMAN,0.0975231223709358
t14418aep|CPTP_DANRE,0.000871563851538452
t14425aep|CNOT1_DANRE,0.732733286073397
t14426aep|HECD3_MOUSE,0.117540887311215
t12908aep|DESI1_RAT,0.0476542506888854
t28480aep|CP062_DANRE,0.0439571052155285
t14434aep|ZN267_HUMAN,0.0340471497345498
t14419aep|CNOT6_HUMAN,0.20350794929411
t18740aep|IF2P_HUMAN,0.851998263127231
t27874aep|KDM8_DANRE,0.159141464178903
t13221aep|ROA2_PONAB,0.870901285979746
t13218aep|MTOR_MOUSE,0.0457277133062612
t13222aep|XRCC5_MOUSE,0.539198389116091
t13227aep|FOXK1_MOUSE,0.595985563458544
t27872aep|ANM1_XENTR,1.84359401688025
t26386aep|MARH6_MOUSE,0.178465624088622
t7540aep|DHPR_RAT,0.0723084100647353
t26389aep|TX261_RAT,0.0226684972813636
t7535aep|IF4G1_MOUSE,0.269024293437433
t7544aep|M17L2_DANRE,0.146133545849942
t12896aep|CTR9_MOUSE,0.333964806766532
t7550aep|PK1IP_DANRE,0.671953794190668
t26397aep|FBN1_MOUSE,0.032090200071413
t7538aep|KHK_RAT,0.0886466729403046
t26395aep|DYHC_TRIGR,0.00607560373796937
t7555aep|TIC32_ARATH,0.0190003428758572
t26398aep|IDE_BOVIN,0.0531351596413731
t27780aep|CIP1_HUMAN,0.0379339258663913
t29730aep|CHSTB_RAT,3.12626750912494e-05
t29717aep|RWA1_ARATH,0.122091352846613
t29715aep|CDK14_CALJA,0.0030544148592037
t19684aep|EI2BD_MOUSE,0.279676173625956
t19690aep|DPP9_MOUSE,0.0919911709185652
t29727aep|RN216_HUMAN,0.146446741724081
t29729aep|OFD1_DANRE,0.263020939980651
t24866aep|HMCN2_HUMAN,0.011989923283977
t3269aep|HCFC1_MESAU,0.268820465436943
t3260aep|HSP7E_BOVIN,0.273149568286144
t24862aep|TATD3_MOUSE,0.019887944093669
t24864aep|UBR4_HUMAN,0.131688616464617
t3267aep|ROGDI_DANRE,0.232803580588185
t3271aep|IGS10_HUMAN,0.0490574083982385
t3257aep|MAX_HUMAN,0.115163685646537
t24865aep|AGRB3_MOUSE,0.0726622987123911
t26161aep|YPD9_CAEEL,0.620659932687358
t26171aep|PTN13_HUMAN,0.296781962890965
t6894aep|PCM1_XENLA,0.839184025258948
t6875aep|KEAP1_HUMAN,0.159206262411585
t6896aep|TF2H4_MOUSE,0.304746101435288
t6883aep|COX16_MOUSE,0.242302641057542
t25717aep|PRDX4_BOVIN,0.422992354323991
t5093aep|PTN11_RAT,0.0150521925597989
t25716aep|SMG7_MOUSE,0.172711266407345
t25708aep|BET1L_DANRE,0.00221661106684912
t5097aep|PARN_HUMAN,0.151557867290219
t5096aep|WDR25_HUMAN,0.35162318854018
t5084aep|WDR43_HUMAN,1.33271991207692
t21312aep|PSD11_RAT,0.627802163574662
t21323aep|TTC27_CHICK,0.719606288660247
t21322aep|SOX14_DANRE,0.181378243102941
t30411aep|HIBN_XENLA,0.9151776383561
t12900aep|PIGU_RAT,0.0442878187105878
t17900aep|TSR1_XENLA,1.11125929131529
t29501aep|FUCTA_DROME,0.015731937604657
t29235aep|RSG1_XENTR,0.0417626836374859
t26278aep|TREF1_HUMAN,0.0482960889531868
t7307aep|ATPF2_BOVIN,0.461008876165844
t7311aep|AATC_RAT,0.178783203857909
t7302aep|RED_MOUSE,0.494846623026747
t18855aep|S35E1_HUMAN,0.228657769530273
t7308aep|RSMB_MACEU,1.71481563778545
t7291aep|ALDOA_RAT,0.146572400705175
t7296aep|CO1A2_LITCT,0.0595484910433508
t7299aep|NOP58_HUMAN,2.01063485187623
t7286aep|TPPC5_BOVIN,0.0457224864248713
t7284aep|IF4H_BOVIN,1.24002930061368
t7287aep|ING3_MOUSE,0.199083415727466
t7282aep|HMMR_RAT,0.357876094824781
t7289aep|QCR2_BOVIN,0.760506363973491
t4517aep|PRP19_BOVIN,1.57959402139573
t4550aep|CNIF3_ARATH,0.167370218035735
t25423aep|MATN2_HUMAN,0.013936231242707
t4526aep|COG6_RAT,0.0789974328945756
t4563aep|ANR17_HUMAN,0.316152686956182
t4557aep|CBPB_ASTAS,0.0190003428758572
t4540aep|RS7_RAT,0.744490557765649
t4535aep|CDK9_HUMAN,0.0471322315439736
t4559aep|MTMR2_BOVIN,0.067640670227227
t4537aep|SIN3A_MOUSE,0.503038782538371
t4551aep|BOP1B_XENLA,0.669066940781712
t4530aep|TM131_HUMAN,0.554442062084793
t25425aep|THEM4_HUMAN,0.0190003428758572
t4531aep|NUP98_MOUSE,0.356135842405588
t4541aep|CSP1_ARATH,1.59483105090859
t4525aep|RL18_DROME,0.191428181634808
t4560aep|EF2_BOMMO,1.35055030401124
t18733aep|E2F7_BOVIN,0.339749307738053
t13964aep|SC16A_HUMAN,0.129610979561539
t13946aep|TPIS_XENTR,0.123712289847727
t28179aep|RM23_RAT,0.0947136669849244
t13940aep|RMD5A_MOUSE,0.142227323912406
t13968aep|IF2A_HUMAN,0.7598360595735
t13944aep|TIC32_ARATH,0.20584774975602
t13975aep|HCDH_RAT,0.353908735662926
t13941aep|ADK_PHYPA,0.877977359931343
t28180aep|DUSTY_CHICK,0.0382631583251071
t13951aep|EIF3B_MOUSE,0.801974959729175
t28184aep|HDAC6_MOUSE,0.0272302915392823
t13960aep|PIWL2_MOUSE,1.15333651668967
t13976aep|WNT4_CHICK,0.0190003428758572
t13965aep|TMM33_HUMAN,0.312294125159795
t28193aep|TMTC4_MOUSE,0.0466942961572497
t13954aep|RT24B_XENLA,0.0507072610092143
t13972aep|S35B1_MOUSE,0.132905408208358
t13952aep|PAN3_XENTR,0.0153404973898529
t13974aep|CD11B_HUMAN,0.666150917596185
t13959aep|NELFE_MOUSE,0.251067351517382
t13949aep|TCPA_MONDO,1.57989043564833
t18832aep|ASCC1_MOUSE,0.377552928505397
t28187aep|SHPRH_MOUSE,0.298903253319113
t13956aep|PIGT_HUMAN,0.169544770151833
t18744aep|EF2K_HUMAN,0.493941281893478
t28569aep|ATG7_CHICK,0.0194311075602276
t14957aep|MAEA_DANRE,0.118602951797866
t28563aep|TRAF4_MOUSE,0.0762610076161824
t14949aep|DDX43_HUMAN,0.0483373786687834
t14962aep|MIP18_MOUSE,0.0935406569905427
t14966aep|MET13_MOUSE,0.39110114048741
t18749aep|SPT5H_DANRE,0.475503000889313
t24174aep|FCF1_PONAB,0.670343105998229
t1195aep|NR2CA_DANRE,0.325289038318854
t1226aep|NC2B_RAT,0.90906364915479
t1209aep|HIKES_DANRE,0.174554811311763
t18835aep|RRP15_MOUSE,0.272314100936936
t1229aep|AKTIP_RAT,0.0361849602777135
t1201aep|EAPP_MOUSE,0.257764397070922
t24166aep|VPS39_MOUSE,0.000340381582415088
t1200aep|ILVBL_DANRE,0.0589222671620986
t18829aep|HPCL1_SHEEP,0.00980958661934542
t1208aep|AL9A1_HUMAN,0.0106029053789767
t18846aep|NEPRO_HUMAN,0.377853432863372
t23531aep|GPN1_BOVIN,0.7519730403713
t23521aep|WNT8_XENLA,0.0190003428758572
t23537aep|PMM_SOYBN,0.0379550557290685
t23526aep|SEC13_RAT,0.414327849024953
t31071aep|KITH_CHICK,0.310736415623262
t23546aep|RNH2B_XENTR,0.486432644728456
t23525aep|RMP_HUMAN,0.0396146975667507
t31061aep|SENP1_HUMAN,0.250492496777637
t23541aep|EXOC8_XENLA,0.268400548568989
t23519aep|T2EB_XENLA,0.171437374197784
t23534aep|PUS7_HUMAN,0.304556983215647
t10087aep|IMP1L_HUMAN,0.0444180606991481
t10078aep|NFYB_CHICK,0.407572449482011
t26965aep|KIF27_MOUSE,0.056220896631297
t10105aep|PEX19_HUMAN,0.0896866348680492
t10088aep|LIPT2_XENTR,0.0818671132887977
t10100aep|SEN15_ASHGO,0.018378306881858
t26958aep|CPNE3_HUMAN,0.0189880222967253
t18851aep|CDK20_DANRE,0.024768433709006
t1895aep|RABF1_DICDI,0.0480605771297208
t24358aep|NSMA3_DANRE,0.0852720654515452
t1878aep|MORC3_MOUSE,0.304234835294158
t24349aep|RM38_BOVIN,0.399549971989996
t24360aep|RPB4_MOUSE,0.318134391236642
t1887aep|GDE1_BOVIN,0.0334572375288291
t24346aep|TTC9C_MACFA,0.0578049193014591
t24356aep|ERLN2_PONAB,0.464454272116629
t1877aep|ZN347_HUMAN,0.0657771980863145
t1881aep|PEPL1_PONAB,0.192001572569672
t1884aep|PFD3_PONAB,0.39765906356757
t27345aep|TAD2B_PONAB,0.719127989333815
t11075aep|PFKAM_HUMAN,0.273920769322168
t11068aep|SR140_HUMAN,0.646217322621098
t11086aep|RRP12_CHICK,0.557347169123279
t27344aep|TDRKH_MOUSE,0.262234837935489
t18848aep|SYVN1_HUMAN,0.0847688704699812
t11081aep|SPAG6_MOUSE,0.0409106838071911
t11090aep|ATRN1_MOUSE,0.0102668330158244
t18843aep|SSA27_HUMAN,0.0380570056902348
t11074aep|SPP2B_MOUSE,0.123764093305485
t11054aep|S15A4_BOVIN,0.12736584890675
t11078aep|PSMD5_HUMAN,0.112592170472758
t11064aep|HNRPF_MACFA,0.8813032074824
t11056aep|SBDS_CHICK,0.435366496013975
t11077aep|FACD2_HUMAN,0.363353729107301
t3690aep|SYCC_MACFA,0.617890735583661
t3648aep|SMCA5_MOUSE,1.48541270676203
t25054aep|RB27C_DROME,0.354837087244077
t3696aep|ANKY2_HUMAN,0.117830065485821
t3695aep|SSBP3_RAT,0.493460065047285
t3674aep|2ABA_RAT,0.791548873611023
t3654aep|TM186_BOVIN,0.0860497979794094
t3666aep|PNCB_DROME,0.178622139109526
t3684aep|PEF1_HUMAN,0.126770534865025
t3694aep|CND2_XENLA,0.362241783227977
t3673aep|PSB7_RAT,0.639385116743371
t3657aep|PDCD2_BOVIN,0.0193779383634346
t3678aep|SYIC_HUMAN,0.556205863795937
t3692aep|SMYD3_HUMAN,0.322663791004055
t3688aep|CNO11_RAT,0.258066502082111
t3699aep|TTC23_HUMAN,0.0584427876319403
t3671aep|B3GL2_XENLA,0.0553112427028925
t3664aep|IMP3_BOVIN,0.55274661102334
t3686aep|ASPG_SPOFR,0.0213514304725998
t31aep|XPO2_XENLA,0.698068689126256
t27aep|CCD97_MOUSE,0.0227684252862068
t22aep|T184A_HUMAN,0.0877116323058153
t23859aep|EGFL6_MOUSE,0.0190003428758572
t23855aep|RS8_THEAN,0.057467188645951
t5aep|RABL6_HUMAN,0.0999123523466107
t4aep|E2F5_HUMAN,0.280153662014147
t17588aep|LRC23_MOUSE,0.0313874215253034
t17563aep|NOB1_HUMAN,0.820190662596709
t17608aep|EPN4_HUMAN,0.0901995098155638
t17610aep|S17B1_XENLA,0.150193446963369
t17565aep|MB12B_MOUSE,0.0656786007564147
t17578aep|RTCB_BOVIN,0.238485360562629
t12657aep|DHX16_PIG,0.188478298643784
t17595aep|PUR8_CHICK,0.0648217071075916
t17583aep|NPL4_HUMAN,0.249623981648168
t27722aep|MOS1T_DROMA,0.0190003428758572
t17584aep|A16A1_RAT,0.103234310418758
t17570aep|LRC40_CHICK,0.035953405389827
t17567aep|GSTA_PLEPL,0.137133515041463
t17605aep|PP1B_XENTR,0.140486737503735
t29189aep|ANPRA_MOUSE,0.100997379774041
t17571aep|AMT1_CAEEL,0.0463466104794763
