t11769aep|KGUA_MOUSE,0.319877463577051
t11772aep|ZNF84_HUMAN,0.00630474407667815
t11771aep|AA2AR_CANLF,0.00750619779447974
t5776aep|PKD2_BOVIN,0.835666570468059
t5787aep|FUT5_HUMAN,0.0882116207406372
t5749aep|HSP70_HYDVU,0.440400032373066
t5738aep|COLA1_HUMAN,0.0160686028634072
t5755aep|MRC2_MOUSE,0.376004779692352
t5737aep|TUB_HUMAN,0.0622606690320367
t15702aep|YM67_CAEEL,0.0034187457910403
t28689aep|FUCO_BRAFL,0.0926695795619963
t15594aep|TPK1_MOUSE,0.0326037591777904
t15597aep|WNT1_DANRE,0.0720723378083549
t15587aep|MTG16_MOUSE,0.989604852288583
t15609aep|TTI1_MOUSE,0.00512941754144294
t15575aep|CE41B_XENLA,0.172376633667511
t28696aep|AA2BR_CHICK,0.0363625500783383
t7598aep|RBM26_MOUSE,0.133331591587211
t15703aep|T53I1_RAT,0.269383616110131
t26423aep|GCH1L_BACSU,0.0811105219373578
t7612aep|NJMU_MOUSE,0.0509041474220554
t7602aep|AP5M1_MACFA,0.0144426349345618
t4869aep|SPG7_MOUSE,0.0751324322881188
t4853aep|CCD61_HUMAN,0.047818111364937
t25576aep|MED6_BOVIN,0.0251383744389748
t4840aep|TBL2_MOUSE,0.0542918558005913
t4837aep|WHITE_DROME,0.0169291955510661
t4859aep|ANK1_HUMAN,0.0297170408387687
t14002aep|LPIN2_HUMAN,0.101256608871993
t14015aep|CTIF_XENTR,0.0537448637342177
t14001aep|DCAF7_MOUSE,0.0226806703807821
t13986aep|RBM5A_XENLA,0.0548363792480642
t13998aep|NUF2A_XENLA,0.233137148229712
t12295aep|UNC89_CAEEL,0.0363625500783383
t12314aep|HOIL1_DANRE,0.0362108675122273
t12318aep|TBC30_XENTR,0.000716679194718028
t27641aep|AT5G2_HUMAN,0.00936500987303831
t5694aep|RFX6_DANRE,0.50717483986485
t5693aep|GSTCD_HUMAN,0.0172227156272582
t5667aep|GPDM_BOVIN,0.211773735531256
t5679aep|WDR63_HUMAN,0.0558975997592621
t5669aep|MEP50_PONAB,0.0742551438887453
t5687aep|PCDL_ACRMI,0.0287250849364983
t15687aep|EVA1C_MOUSE,0.0296289790781579
t12941aep|GFPT2_BOVIN,0.130239968033055
t15682aep|LAMP1_RAT,0.213618040710043
t12961aep|Y1686_STRPN,0.0388177230614785
t12945aep|SYT16_HUMAN,0.107156618710669
t1649aep|SF3A1_HUMAN,0.132701340493233
t1646aep|YNS9_SCHPO,0.00468635987936101
t1642aep|MORN5_XENTR,0.178519854645047
t1648aep|HPSE_BOVIN,0.0363625500783383
t1614aep|SUV39_DROME,0.0363625500783383
t1645aep|RGP1_HUMAN,0.0023655341252133
t1637aep|ZN408_HUMAN,0.0402614838977882
t9380aep|LCA5_MOUSE,0.222603538738559
t9392aep|PIGQ_MOUSE,0.0660128207793792
t9384aep|LAS1L_HUMAN,0.0341160180274256
t9388aep|ANPRA_MOUSE,0.0653823389138537
t9357aep|TSSK3_MOUSE,0.0573288889385948
t9395aep|PLPL9_RAT,0.0998589403763173
t9387aep|GLYC2_DICDI,0.0363625500783383
t9149aep|TIM23_XENTR,0.0825346930303156
t9143aep|ABHDD_DANRE,0.0236471572919468
t16841aep|RSH4A_MOUSE,0.171385362861384
t9129aep|TP4A1_PONAB,0.0352464215625855
t9127aep|SCLT1_HUMAN,0.11044872889928
t9145aep|FOXI1_XENTR,0.0363625500783383
t16822aep|ATRAP_HUMAN,0.231275890321427
t7495aep|AGAP1_MOUSE,0.183366365688617
t7488aep|PPR27_MOUSE,0.0183236543984045
t7485aep|SVOP_XENLA,0.323855826364724
t7494aep|P2RX4_HUMAN,0.267002621958248
t7502aep|PGES2_MOUSE,0.0362329326238311
t7473aep|ZDH14_MOUSE,0.00203220697161512
t28967aep|RRP8_HUMAN,0.121058858774292
t28970aep|PSME3_CHICK,0.096394547055104
t7461aep|BSCL2_BOVIN,0.0371850968253329
t7480aep|ACATN_MOUSE,0.0960489705126509
t10406aep|GST_PLAFA,0.0179066969161104
t16826aep|EEDA_XENLA,0.000394498073249041
t28966aep|PKHB2_CHICK,0.0230361895242944
t9091aep|CC067_MOUSE,0.0343296051364525
t9118aep|KTU_XENLA,0.148350965573705
t9094aep|FBXL2_PONAB,0.0606680820059276
t4289aep|CD5R1_BOVIN,0.0427181143808424
t4247aep|CA194_DANRE,0.044362077027326
t4273aep|CI114_MOUSE,0.05291001376197
t4288aep|AMDB_XENLA,0.0781730073180042
t4284aep|ECD_HUMAN,0.013171929608904
t4270aep|IF2B3_DANRE,0.0967185400276801
t28973aep|L2HDH_NEMVE,0.0588865010370949
t4263aep|SPAN_STRPU,0.0264522295055691
t4286aep|PDE2A_BOVIN,0.611539408593087
t4268aep|CRCM1_DANRE,0.0399056063207529
t4241aep|TGT_XENLA,0.0462896612027989
t4260aep|DCE1_PIG,0.0199182254344795
t4271aep|OCTB1_DROME,0.398537249809297
t11183aep|ASNS_CHICK,0.239573045229288
t11167aep|FXRD1_XENLA,0.0791506743372994
t16864aep|AL1L1_XENLA,0.0221526869568607
t11191aep|CLVS1_XENLA,0.460412840545946
t11170aep|OVCA2_DANRE,0.252700632138252
t11179aep|IFT88_MOUSE,0.0587137249197153
t11197aep|DSCAM_CHICK,0.00525728720782589
t11181aep|RIPA_XENLA,0.00953345224151474
t11164aep|UBIQP_CRIGR,0.366611453296188
t17553aep|PACRL_HUMAN,0.0179863095291158
t17518aep|CPO_DROME,0.694771841622364
t17520aep|DCTN1_DROME,0.0363625500783383
t17542aep|MTEF5_ARATH,0.325904446809743
t17512aep|ALAT2_XENLA,0.033978399850985
t17550aep|PCSK7_HUMAN,0.0125439094559156
t17527aep|ARHGC_MOUSE,0.302052773596183
t17510aep|BAX_BOVIN,1.8732459842481
t5405aep|TTC13_HUMAN,0.0544999909603573
t5387aep|CHIT1_HUMAN,0.020320401815269
t5388aep|BAG1_HUMAN,0.0671058415041931
t16866aep|DRGX_MOUSE,0.0363625500783383
t5431aep|CNPY2_MOUSE,0.0858582682672467
t10482aep|T170A_XENLA,0.0115828812910996
t10528aep|PSD10_DICDI,0.0107931763839901
t10515aep|CDKAL_XENTR,0.398783070516653
t10517aep|SIPL5_ORYSJ,0.00989188790297186
t10506aep|CHSS1_MOUSE,0.686346874524271
t10489aep|CC151_BOVIN,0.260818340845613
t10484aep|NXNL2_MOUSE,0.0107758112025074
t10523aep|SNF5_XENTR,0.0363625500783383
t21675aep|EFCB7_XENLA,0.078573166514669
t21680aep|CREL2_DANRE,0.168461983725637
t21669aep|OGFD3_RAT,0.122463146525624
t21676aep|RIOK3_MOUSE,0.0527335644284461
t21670aep|PRDM5_HUMAN,0.0802203469379986
t21666aep|CYSP1_HOMAM,0.01714118616657
t21281aep|S35D2_BOVIN,0.465139133199352
t13685aep|PDCD5_BOVIN,0.0447049309900673
t21307aep|VAB1_CAEEL,0.0363625500783383
t21293aep|POC1B_PONAB,0.12298707244211
t2422aep|CIR1_CHICK,0.023104540556251
t13663aep|PSF3_HUMAN,0.0701569516512442
t303aep|BPL1_HUMAN,0.0095829854590303
t313aep|DAAM1_MOUSE,0.0938302581566256
t300aep|GBRB3_HUMAN,0.0154445307943608
t315aep|EPS8_MOUSE,0.732709699171345
t296aep|CO1A2_MOUSE,0.221948324535735
t23807aep|CI171_DANRE,0.238015096608133
t23810aep|NUCB2_RAT,1.14090659651643
t23813aep|PIGL_RAT,0.445925756657905
t23836aep|ZN274_BOVIN,0.0350218839940235
t23846aep|FAT3_RAT,0.0484508631333275
t23823aep|CFA47_HUMAN,0.0267577068556737
t23848aep|GSKIP_RAT,0.0528089508192135
t23820aep|GO45_HUMAN,0.113557035136059
t28017aep|ACM2_CAEEL,0.241728422597794
t20337aep|NSE1_MOUSE,0.000989976862542823
t20351aep|SVEP1_HUMAN,0.354206870787577
t20368aep|CPEB1_PONAB,0.178501079797688
t20338aep|PLCL2_HUMAN,0.0193871779115523
t20345aep|NCAN_MOUSE,0.195126906913362
t20353aep|PTPM1_MOUSE,0.0465583913938964
t12163aep|NTH_MOUSE,0.0247474956530976
t13651aep|HTF4_PAPHA,0.272333348854207
t12130aep|PLPL2_BOVIN,0.0954987959334225
t12167aep|RAGP1_HUMAN,0.0608070102832168
t12126aep|S35C2_HUMAN,0.0242211975905517
t13688aep|HMCN1_HUMAN,0.0363625500783383
t12132aep|CC166_HUMAN,0.118168036117032
t17284aep|ANR16_HUMAN,0.0158448150458215
t17305aep|NSAD_SPHXE,0.0921780924139687
t17304aep|PGAP2_CAEBR,0.0180868226537141
t17291aep|PAPSS_URECA,0.547555483586813
t17303aep|KLHL5_HUMAN,0.014636936376629
t15432aep|ATOH8_DANRE,0.0660087376895584
t15418aep|CHI2_TOBAC,0.129155191787658
t15431aep|PROP1_THEGE,0.0363625500783383
t15428aep|GGT1_HUMAN,0.0363625500783383
t15415aep|TXD16_HUMAN,0.0657171347059813
t23412aep|ACVR1_HUMAN,0.224869201410002
t13650aep|ARNT2_DANRE,0.104419068671656
t23385aep|IQCD_MACFA,0.0836234431877563
t6940aep|NPFF2_HUMAN,0.123043663756416
t6917aep|ALKB6_DANRE,0.0308598096285532
t11863aep|DCA12_MACFA,0.0104410386922584
t11878aep|TEC_HUMAN,0.0483243169140047
t11884aep|PLK1_RAT,0.0505816740981439
t11857aep|TEP1_HUMAN,0.10774967087827
t11865aep|KAT8_MOUSE,0.0605019573361139
t11892aep|KCNAW_DROME,0.0363625500783383
t13301aep|STAC3_XENTR,0.593726324951108
t13274aep|GDE1_BOVIN,0.127521741528058
t13304aep|TAF5L_MOUSE,0.000205114986213492
t13269aep|G3ST3_MOUSE,0.141640989952896
t13303aep|NADA_APLKU,0.011700066840246
t22695aep|NGB_CANLF,0.0363625500783383
t22669aep|CALM_PYTSP,0.0363625500783383
t22670aep|5NT3B_HUMAN,0.0681994767472344
t22694aep|ZN337_HUMAN,0.07261330810372
t22662aep|CIC_HUMAN,0.116842197700078
t22683aep|ADX_CHICK,0.0298591268313086
t9663aep|RFX3_XENTR,0.271540033260472
t9675aep|SAS6_DANRE,0.124254097949622
t5626aep|PDPK1_RAT,0.419160712993395
t5660aep|KCC2D_CAEBR,0.368091462844704
t5655aep|MPDZ_MOUSE,0.126460830503611
t5651aep|TM86A_BOVIN,0.0214185746166924
t5638aep|CDK6_MOUSE,0.0195791452708521
t5614aep|NEK8_DANRE,0.130230329032771
t18941aep|LMF2_CHICK,0.0829134773666201
t18958aep|NSE2_XENLA,0.0207766433120964
t18930aep|BMR1B_CHICK,0.00989188790297186
t18953aep|MGMT_CRIGR,0.0247798627298431
t12780aep|GSH1_MOUSE,0.0255290968707257
t27762aep|HMCN1_HUMAN,0.0204136959010448
t12745aep|A1M_RAT,0.0363625500783383
t7388aep|PRSS8_RAT,3.3338623604038
t12741aep|HGNAT_HUMAN,0.0299437830394009
t12743aep|MIPO1_HUMAN,0.131094074140429
t12756aep|MTA70_HUMAN,0.0793210372759969
t18697aep|AMID_SULSO,0.0072629738221467
t18682aep|CSL3_ONCKE,0.112170219106694
t18683aep|LPHN_DROMO,0.198590161704782
t18709aep|HEMK2_HUMAN,0.0101951270083851
t18705aep|P3C2A_MOUSE,0.00423342035255705
t18691aep|NADE_MOUSE,0.135222847119327
t26333aep|KIME_ARATH,0.0110388306095141
t18710aep|D19L1_HUMAN,0.111719952145515
t29432aep|XXLT1_MOUSE,0.0363625500783383
t6114aep|LZTL1_HUMAN,0.0383729399566482
t6098aep|RCOR3_HUMAN,0.137266432452948
t6140aep|GALT1_MOUSE,0.460937724741566
t6106aep|TRIPB_HUMAN,0.0424563043561349
t14154aep|ALKB8_XENTR,0.0139803952756515
t14117aep|MMTA2_MOUSE,0.366066460767446
t14115aep|ENPP1_HUMAN,0.0216986426007188
t14135aep|ANK1_MOUSE,0.0720723378083549
t14128aep|ACADS_RAT,0.0363625500783383
t14136aep|VWA3A_HUMAN,0.0354277773459355
t14142aep|KMT5B_BOVIN,0.0106485774748208
t14152aep|CD36_MESAU,0.0260258873730215
t14155aep|DPP2_RAT,0.0447020734228286
t14151aep|ATP7B_HUMAN,0.0323350990659435
t14113aep|TBC24_HUMAN,0.00892322952474528
t5363aep|UVR8_ARATH,0.0430542922737015
t5355aep|SH3K1_HUMAN,0.0178719903232221
t5375aep|CL029_DANRE,0.00926675979042263
t5370aep|EMAL3_HUMAN,0.245056656738637
t5384aep|GPAT1_HUMAN,0.154137792713244
t5345aep|GLPK5_HUMAN,0.0227712021728045
t5368aep|KCNA1_HUMAN,0.4509451997904
t17718aep|DAAF3_MOUSE,0.00485367281214911
t17704aep|ZN12_MICSA,0.014636936376629
t17703aep|RNF17_MACFA,0.116979909659468
t17677aep|MIEAP_CHICK,0.001476354665854
t17681aep|LRC34_RAT,0.0212520060852876
t17716aep|RT29_MOUSE,0.000701349427723429
t6217aep|SUH_PONAB,0.0554834290686128
t6223aep|COQ5_DROME,0.0201667301039858
t6210aep|VWDE_HUMAN,0.141640989952896
t6213aep|TC1A_CAEEL,0.0363625500783383
t26036aep|VA52_VESCR,6.5266910488428
t6216aep|SP20H_MOUSE,0.0245178133437707
t26037aep|TTC28_HUMAN,0.0363625500783383
t6239aep|PCS3_LOTJA,0.186683712131273
t6222aep|RPP21_HUMAN,0.0436437937454385
t2117aep|CP110_HUMAN,0.197579547546227
t2097aep|LITAF_RAT,0.0363625500783383
t2096aep|WDR19_MOUSE,0.125625213229933
t2100aep|PDS5B_HUMAN,0.0745179337851961
t2102aep|MAEL_XENTR,0.220495497542572
t24398aep|CTRC_BOVIN,0.0662029285703902
t24393aep|PRS4_DROME,0.280973993066986
t10836aep|SMHD1_MOUSE,0.0599882906568699
t10841aep|RET_HUMAN,0.0269895516678704
t10849aep|SHAN1_HUMAN,0.321860749912794
t10796aep|K132L_XENLA,0.0666014050003182
t10828aep|KCNAG_CAEEL,0.368091462844704
t10801aep|NAS6_CAEEL,0.964492272254418
t10835aep|LRGUK_HUMAN,0.166522445625914
t10838aep|ANR42_MOUSE,0.0507500147409982
t5146aep|DDHD1_BOVIN,0.0335097296647983
t5124aep|DIX1A_DANRE,0.109021418277387
t5099aep|PGM2_HUMAN,0.0558364036929653
t5121aep|PARP2_MOUSE,0.0441927392818719
t5104aep|ANR28_HUMAN,0.0120233430155143
t5113aep|ZCHC7_XENLA,0.0660060152205801
t5118aep|FP_ACRMI,0.0385055584781498
t5143aep|CALM_SCHPO,0.0363625500783383
t26709aep|ARL3_TAEGU,0.25859636393418
t8862aep|TSN_CHICK,0.0958840950739592
t8821aep|SC4AB_TAKRU,0.00920534911940533
t8850aep|XRCC1_MOUSE,0.0569952290229587
t8831aep|SPAT4_PANTR,0.298861778118395
t8845aep|M21D2_MOUSE,0.0682796313284967
t6581aep|RFIP3_MOUSE,0.328246096865278
t26113aep|SC61B_PONAB,0.563589027173476
t6553aep|ARH_HUMAN,0.0846341662060411
t6556aep|ERGI3_DANRE,0.587501497643269
t6541aep|EDEM3_XENLA,0.0693049102118498
t6570aep|TUTL_DROME,0.202680594692282
t6582aep|TBC16_HUMAN,0.05449895589681
t6548aep|AGRD1_MOUSE,0.00773798613696635
t18226aep|M2OM_BOVIN,0.0058617586869304
t18238aep|NAS4_CAEEL,0.0743619760446708
t18244aep|ENKD1_MOUSE,0.0773593451721016
t18233aep|NAT6_HUMAN,0.00488019173430885
t258aep|PDE3A_RAT,0.285568532999137
t274aep|MAJIN_RAT,0.0160685869856576
t280aep|ZN567_HUMAN,0.00944464520290959
t247aep|KCC4_RAT,0.0387470886418457
t253aep|KKCC2_RAT,0.059995024264194
t22226aep|U119B_MOUSE,0.177049688858764
t22189aep|PA2A2_HELSU,0.228409084937505
t22193aep|H10_HUMAN,0.135585545932053
t22199aep|TRET1_BOMMO,0.0344928583229317
t22210aep|LRC56_HUMAN,0.0325939357904072
t22221aep|RFWD3_AILME,0.0250768042665525
t22198aep|TTC14_MOUSE,0.0255431597122938
t22081aep|CAN15_HUMAN,0.0723058215876675
t22049aep|AREL1_HUMAN,0.0229035828923745
t22069aep|CH037_MOUSE,0.129440349014306
t22078aep|UN13B_MOUSE,0.0752733108690709
t22047aep|KIF5_DICDI,0.00915444527894064
t22055aep|DIRC2_XENLA,0.0363625500783383
t4187aep|PTVO1_RAT,0.0312207574727907
t4204aep|BTBDJ_BOVIN,0.0296534760441213
t4182aep|LBR_MOUSE,0.107911280713008
t4198aep|RGS19_RAT,0.0666299599840621
t4177aep|PIMT_DANRE,0.0391965760397511
t4172aep|ZN782_HUMAN,0.0498896714637502
t10388aep|ZN570_HUMAN,0.00745907846066009
t22014aep|MAAT1_MOUSE,0.130405437583586
t22006aep|TM145_XENLA,0.0250531468963125
t22024aep|ZCH24_HUMAN,0.0282237190347354
t22032aep|ATC1_ANOGA,0.356478984902422
t21997aep|BRE_XENTR,0.0882969359165614
t22013aep|NALD2_HUMAN,0.0850498865994227
t22012aep|DJC10_HUMAN,0.0236698691910744
t22033aep|ZUFSP_HUMAN,0.0356269009955118
t22040aep|UBB_SHEEP,0.015091317019111
t22018aep|BAT1_HUMAN,0.0363625500783383
t10607aep|YNG2_ASHGO,0.0299536800498424
t10616aep|LRC63_MOUSE,0.0720723378083549
t10592aep|HECD2_PONAB,0.00505319445781397
t22929aep|CASR_RAT,0.175549522205545
t22944aep|CGAT1_MOUSE,0.10077621914224
t22948aep|VP302_LYCMC,1.80753974597479
t22963aep|RA51C_MOUSE,0.0515043385884725
t22955aep|BAKOR_RAT,0.152611206360279
t22957aep|PTPRS_RAT,0.0296656769531438
t22928aep|BBOF1_MACFA,0.0417963464977726
t22968aep|CTXA_CARAL,0.0536719123767304
t22927aep|UPP_MOUSE,0.127840588226968
t22925aep|RPAP2_RAT,0.209288397608154
t22937aep|GOLP3_RAT,0.0941316327125968
t22964aep|OPSD1_MIZYE,0.24527037751901
t3748aep|MRC2_MOUSE,0.0050195169562174
t3768aep|GAPR1_HUMAN,0.0658208277217605
t3796aep|IFT46_DANRE,0.201529766459861
t3759aep|FMAR_DROME,0.975960209554436
t6477aep|ARHGG_MOUSE,0.132978690219524
t6506aep|SFSWA_HUMAN,0.0540670864000417
t6488aep|PRR5_MOUSE,0.0683400312199759
t6471aep|SEPP1_HUMAN,0.00601574526310586
t6510aep|GRM3_MACFA,0.0363625500783383
t6505aep|TAOK3_MOUSE,0.00333759107932769
t6512aep|PGFS_TRYCC,0.105500350222082
t6470aep|TASOR_MOUSE,0.01020728886698
t6473aep|HVCN1_DANRE,0.183755146156632
t6483aep|TI17B_MOUSE,0.0942443610595877
t6509aep|RAH1C_ARATH,0.0611012259363569
t6482aep|AEDO_MOUSE,0.0633841341038329
t6499aep|CASR_MOUSE,0.141640989952896
t12202aep|RAI14_HUMAN,0.0363625500783383
t12197aep|TT21B_HUMAN,0.104686581689829
t12196aep|PRRT1_RAT,0.0559325117607228
t12172aep|K0319_HUMAN,0.201079031741987
t27616aep|ZDH16_BOVIN,0.0983075977733674
t12189aep|ABCG2_MACMU,0.0313840864746173
t12215aep|DIEXF_MOUSE,0.035517709562173
t8942aep|SVEP1_MOUSE,0.00862142893713177
t27172aep|DBF4B_XENLA,0.0573288889385948
t8926aep|CHFR_DANRE,0.00192510482892329
t8918aep|STAR9_HUMAN,0.00806250175123518
t26718aep|DOPR4_CAEEL,0.127399929284115
t8932aep|PYRD1_DANRE,0.00940764740208938
t8955aep|SOX8_XENLA,0.0230853321126042
t8937aep|RSF1_HUMAN,0.0514436702919225
t8950aep|PTN21_RAT,0.0203632948381502
t8809aep|MPRI_MOUSE,0.0179716250576719
t8786aep|TM151_CAEBR,0.0966248929657459
t8767aep|MFHA1_HUMAN,0.0251711645413336
t8774aep|CEP89_MOUSE,0.0199733848735796
t8785aep|TP53B_MOUSE,0.0138387213826213
t10905aep|MNS1_XENTR,0.358154819195384
t10912aep|TXTP_MOUSE,0.0331810612472788
t10890aep|MMP24_HUMAN,0.0735100019867272
t10897aep|TSAL_GEOSL,0.0573288889385948
t10895aep|UB2R2_RABIT,0.000113135813636617
t10898aep|DDB1_HUMAN,0.00218186564102442
t10924aep|ACADL_PIG,0.0363625500783383
t10904aep|OXIR_STRAT,0.0363625500783383
t10889aep|CTF8_RAT,0.0307109521092831
t10921aep|CQ053_MOUSE,0.0188199046272016
t10900aep|TLL2_XENLA,0.0131250647717184
t26916aep|RAB20_HUMAN,0.0266598452523127
t9932aep|TRAF5_MOUSE,0.0947281139887865
t9965aep|PDC6I_XENLA,0.171036335836571
t9937aep|GAPR1_HUMAN,0.02431952386024
t9966aep|TLCD2_DANRE,0.0459504861434388
t9936aep|CAC1A_APIME,0.0363625500783383
t9917aep|MBOA5_HUMAN,0.104908215368416
t825aep|SYS1_DICDI,0.0363625500783383
t858aep|PCH2_MOUSE,0.021402843132133
t10439aep|TAF1_MOUSE,0.0555704329316153
t859aep|KCRM_TETCF,0.0363625500783383
t857aep|CCD62_HUMAN,0.0163550919842005
t10456aep|TPTE2_HUMAN,0.000165320269759793
t822aep|CC173_HUMAN,0.709067712116421
t663aep|CSKP_DROME,0.0810812694911692
t658aep|MYC_HYLLA,0.183817503731337
t668aep|B4GN4_MOUSE,0.865121600175828
t627aep|RPGP1_HUMAN,0.00290736407597193
t674aep|CFA52_HUMAN,0.34788494626951
t5977aep|CSPP1_MOUSE,0.438372490711695
t27171aep|IPPK_HUMAN,0.0979025482911281
t5980aep|S7A6O_DANRE,0.0391048951118111
t6013aep|SEM5B_HUMAN,0.637142267464288
t6023aep|TTC7B_HUMAN,0.0881033220318963
t6020aep|PRDM1_HUMAN,0.0363625500783383
t6006aep|CC149_XENLA,0.0983578136993618
t5971aep|RTN4_HUMAN,0.155735341175282
t5973aep|TASP1_HUMAN,0.00792590337998588
t6003aep|CC112_HUMAN,0.0262683974597372
t6021aep|TOR1A_HUMAN,0.0479065221640261
t6022aep|TOR1B_MOUSE,1.16241971025993
t5994aep|ADRB2_FELCA,0.254405869297837
t18247aep|Y1800_NATTJ,0.150676120957373
t18271aep|CDC72_ENCCU,0.00442751526753521
t18280aep|ELOV4_HUMAN,0.0193706390645837
t18282aep|KCBP_ORYSJ,1.04406022573947
t18258aep|RAB3C_HUMAN,0.563937203600072
t18261aep|CCD92_HUMAN,0.821577384329137
t2429aep|ADRB1_XENLA,0.0363625500783383
t2442aep|SSR2_HUMAN,0.0720723378083549
t2460aep|DNA2_XENLA,0.0165347961367638
t2461aep|SPAT6_RAT,0.0154237658451424
t2468aep|CA146_BOVIN,0.0175761717682307
t24537aep|OPSD1_MIZYE,0.208904878647873
t2450aep|CAF17_MOUSE,0.062914428759537
t18521aep|HM20A_HUMAN,0.0240992839956125
t18480aep|VAMP3_HUMAN,0.233364550036144
t18493aep|TM237_XENLA,0.144124493201485
t3869aep|DMTF1_DANRE,0.00541535474880971
t3878aep|LNP_MOUSE,0.0628286764316809
t3902aep|MBOA5_HUMAN,0.0194610710991455
t3901aep|CP135_HUMAN,0.0335293584422246
t81aep|LCAP_MOUSE,0.0171937442280422
t3879aep|MYLK_RABIT,0.243597384402106
t11146aep|TXND3_CIOIN,0.0409612028618871
t11153aep|LMBR1_CHICK,0.0129036049103146
t11156aep|CK5P2_PANTR,0.0627017511399676
t11132aep|NHP6_EMENI,0.00367221430115382
t11118aep|IQCA1_MOUSE,0.467025670298881
t11119aep|IQCA1_HUMAN,0.0271254850175685
t11117aep|PERI_HYDVU,0.0875325061210705
t11160aep|SGTB_MOUSE,0.110553350404956
t11148aep|TPP2_HUMAN,0.0689599473115603
t11106aep|RAB36_HUMAN,0.0329563435237782
t27143aep|ARAID_DANRE,0.0578713593644585
t14797aep|HCE1_ORYLA,0.234829927297049
t14827aep|PANK4_MACFA,0.0229633654164284
t14825aep|MVL_DROME,0.0446638245974948
t14806aep|SCFD2_MOUSE,0.0377953127281564
t14792aep|SELS_RAT,0.217917343219906
t14790aep|HDAC3_CHICK,0.00040941067509197
t14786aep|GRAM3_HUMAN,0.0578713593644585
t14785aep|ANTA_HYDVU,7.88375101126323
t23127aep|THAP2_HUMAN,0.0363625500783383
t23876aep|FKRP_MOUSE,0.127202198031539
t23188aep|PCSK5_HUMAN,0.0110195098787896
t23171aep|PPR37_RAT,0.011002375410856
t23172aep|SOX14_MOUSE,0.00568488669544625
t23147aep|MBD2_HUMAN,0.132271325679594
t23176aep|LAMC_DROME,0.100823667408811
t10962aep|KCMA1_PIG,0.0741700161504367
t10938aep|TECT3_MACFA,0.113418050300586
t10930aep|MYPH_ECHGR,0.974350293562868
t10952aep|BETS_RHIML,0.107156618710669
t15292aep|G2E3_CHICK,0.0105902891908154
t15309aep|E13C_TOBAC,2.30293506733509
t15307aep|MMAA_MOUSE,0.000653276933565239
t15317aep|DZAN1_MOUSE,0.0755416812885791
t6183aep|PIGM_XENTR,0.0100866547923517
t6151aep|DYHC2_TRIGR,0.267813900394823
t6162aep|EPC1_HUMAN,0.147349493619754
t6193aep|ZN235_HUMAN,0.0594263968628296
t6170aep|PCYOX_MOUSE,0.0100917865366519
t6155aep|HDAC8_MOUSE,0.0414107716203079
t21941aep|NEDD4_MOUSE,9.80869377655314e-05
t21933aep|TEX11_HUMAN,0.0296725511838372
t21950aep|BUP1_HUMAN,0.0358494081530995
t21959aep|CB081_RAT,0.194853810581388
t21945aep|DRC3_HUMAN,0.12735217994004
t21939aep|HMGC2_DANRE,0.115959045996848
t21953aep|CDC27_MOUSE,0.0488168134655034
t21942aep|CXCR4_CERAT,0.120681779645194
t21920aep|ITPR1_BOVIN,0.0254886193916902
t21927aep|KPBB_RABIT,0.0725368920363834
t21913aep|MCPI_MELCP,0.272697611144516
t21914aep|MCPI_MELCP,1.51121017082058
t21626aep|PHF12_MOUSE,0.0302182049953259
t21633aep|K0825_HUMAN,0.065305098600566
t21611aep|ALAT2_XENTR,0.0210766758971411
t66aep|FICD_NEMVE,0.149117705994486
t21619aep|ZIFL1_ARATH,0.0363625500783383
t21622aep|RN139_MOUSE,0.0120039023480383
t21628aep|MEST_BOVIN,0.0871008963701943
t21615aep|P53_PLAFE,0.0200021457918704
t21612aep|NEO1_RAT,0.043407600766972
t21618aep|SPT17_MOUSE,0.441929283151911
t23874aep|TRM61_RAT,0.0600270933180217
t18416aep|USPL1_MOUSE,0.0793935815627941
t18420aep|TBC19_HUMAN,0.015165006068215
t18414aep|PIHD2_HUMAN,0.699550845583598
t18428aep|ANC2_HUMAN,0.043878312221957
t18381aep|GALT6_HUMAN,0.129498049676832
t18430aep|PAQR3_HUMAN,0.00792590337998588
t18407aep|MYLK_RABIT,0.180445035144223
t18399aep|WDR49_HUMAN,0.0636280052270402
t18403aep|ANR12_HUMAN,0.108446484929166
t18400aep|AGTRA_RAT,0.0363625500783383
t13542aep|DING_BACSU,0.744053301322412
t13529aep|AGRE1_MOUSE,0.028394575860587
t13546aep|ARF_CANAL,0.161544627182801
t13547aep|ARF_CANAL,0.136916775795023
t13519aep|S14L2_RAT,0.0363625500783383
t13505aep|NRBP_DROPS,0.124739510973704
t13521aep|LACB2_BOVIN,0.114725073538697
t13555aep|POXA_DICDI,0.0318649761300339
t13516aep|CDK2_HUMAN,0.00175934377721827
t13517aep|ADRB2_TSCTR,0.139664917575973
t13559aep|ATHL1_DANRE,0.0363625500783383
t13543aep|AGRD1_BOVIN,0.0429952579693355
t13532aep|KCNAS_DROME,0.241728422597794
t13511aep|ANK3_MOUSE,0.536137169968484
t16942aep|INP5E_PANTR,0.0406015470698976
t16922aep|DDX4_PELLE,0.892426542365224
t16940aep|FUZZY_XENTR,0.0694320942553769
t16900aep|CELR2_HUMAN,0.0687334882351337
t16895aep|TIGD6_HUMAN,0.0363625500783383
t16925aep|COMI_DICDI,0.0925022458772652
t16920aep|HEXDC_MOUSE,0.0308080730020563
