t31628aep|TSP1_BOVIN,0.0160421482630692
t34386aep|ACD11_CAEEL,0.0172554651724666
t34387aep|YDJC_MOUSE,0.0155974876000682
t34391aep|GRDP1_ARATH,0.302735727024646
t34397aep|ZBED1_HUMAN,0.0160421482630692
t34360aep|PH4H_RAT,0.0812289188674831
t34401aep|WAP53_RAT,0.0484668770148719
t34361aep|QRFPR_HUMAN,0.379285578946847
t34367aep|PIWL1_HUMAN,0.321233817521992
t34377aep|SMAL1_RAT,0.150533638941852
t34413aep|ZNF84_HUMAN,0.0190815984904458
t34362aep|POL4_DROME,0.0320418122439267
t32564aep|AVIL_HUMAN,0.071239005109221
t32526aep|TDRD3_MOUSE,0.242698885382849
t32528aep|RTJK_DROME,0.0160421482630692
t32572aep|FUT3_BOVIN,0.0134050741731417
t32549aep|NUD22_RAT,0.00912937274182229
t32575aep|PARP4_HUMAN,0.198610999797576
t38274aep|TOPRS_MOUSE,0.0329752393504074
t31240aep|CCND2_BOVIN,0.0214330642811043
t38316aep|AB22G_ARATH,0.116884758964163
t38275aep|CATIN_HUMAN,0.0727705305460425
t38264aep|AT133_MOUSE,0.0286859313156204
t38280aep|GRDP2_ARATH,0.0320418122439267
t38257aep|RAG1_XENLA,0.115289541753895
t38298aep|TC1A_CAEEL,0.0479995711579308
t38253aep|ABCB1_DICDI,0.100321977164498
t38310aep|FGFR3_DANRE,0.00369780740076616
t32047aep|RTJK_DROME,0.00430069110272054
t32025aep|P52K_HUMAN,0.0105997704387766
t32035aep|GRM8_HUMAN,0.00306243791157956
t32000aep|RET_RAT,0.0118617490313829
t32013aep|ZIFL1_ARATH,0.678526405643967
t32046aep|BLM_XENLA,0.0319606627177745
t32010aep|DD3_DICDI,0.0160421482630692
t32016aep|TPPC8_HUMAN,0.121124842051993
t31986aep|ZMYM1_HUMAN,0.00930857726288884
t31997aep|ZNFX1_MOUSE,0.012897639540593
t32023aep|RTJK_DROME,0.0297463619517973
t35487aep|SVOP_XENLA,0.0185323773705227
t31771aep|TRM7_HUMAN,0.0758045496352019
t35477aep|RTJK_DROME,0.0476286665973468
t35511aep|NDUA8_BOVIN,0.477039579562568
t31768aep|PSA7L_MOUSE,0.0575464537956429
t35490aep|RBBP5_DROME,0.0160421482630692
t35461aep|THAP9_HUMAN,0.0270130727066326
t35503aep|DSCL1_CHICK,0.0245874288898917
t35472aep|DMXL1_HUMAN,0.0109664216119016
t37537aep|ZMYM5_HUMAN,0.0160421482630692
t37551aep|POGK_HUMAN,0.00935214936856821
t32992aep|MTMR5_HUMAN,0.483989589992056
t33011aep|PELET_DROME,0.0236749208010432
t32976aep|ZMYM1_HUMAN,0.0401745809023923
t33023aep|PPSB_BACSU,0.111423452690016
t32991aep|FBX30_RAT,0.181230158718703
t33022aep|R213A_DANRE,0.0452628971564326
t32983aep|LRRK2_MOUSE,0.057448655984428
t33004aep|CNTP2_HUMAN,1.34684845519789
t32973aep|JERKL_MOUSE,0.0305354987581683
t35592aep|SE1L2_HUMAN,0.0374224565533668
t35577aep|KLC_DORPE,0.0268830322537999
t35608aep|DDX60_HUMAN,0.0442317065080186
t35563aep|GRM5_RAT,0.104871749012887
t35620aep|RTJK_DROME,0.0209037808700153
t35604aep|JERKL_HUMAN,0.0031815058150156
t35573aep|SHL2_ORYSJ,0.169684212500038
t35579aep|RTJK_DROFU,0.0836816638163642
t34215aep|SETMR_RAT,0.0175332135853011
t34201aep|RTJK_DROME,0.0255211153238092
t31766aep|SFT2A_MOUSE,0.00315855349882301
t34219aep|POL5_DROME,0.00897770623773242
t34261aep|AGRL3_BOVIN,0.00512390736849849
t34249aep|TRA1_MAIZE,0.0059258431690706
t34248aep|JERKL_HUMAN,0.0487227084535716
t34245aep|AGRG2_MOUSE,0.00955188279641915
t37937aep|AL14E_RAT,0.0396261515494064
t37859aep|YTX2_XENLA,0.00938987136015776
t37917aep|SUREJ_STRPU,0.0025521773610462
t37901aep|LAR_DROME,0.192027411488523
t37340aep|LRRK2_HUMAN,0.25685724676525
t37327aep|TCB2_CAEBR,0.305370130990317
t31773aep|OST4_RAT,0.119756293064727
t37334aep|MTPN_DANRE,0.504606365989973
t32087aep|RPC9_BOVIN,0.00715186940508343
t36286aep|CAMT2_DICDI,0.99450943703592
t36296aep|ECHM_RAT,0.0983249986344333
t31589aep|COCH_CHICK,0.0160421482630692
t36282aep|DPP9_HUMAN,0.0479995711579308
t37596aep|YBOX1_XENLA,0.00446625458538423
t36625aep|SEC20_HUMAN,0.0411130850125852
t36289aep|FRG1_TAKRU,0.0137904518924015
t36624aep|UFSP1_MOUSE,0.0130414693680695
t37199aep|L12R1_BOVIN,0.013386003588636
t36699aep|SSBPA_XENLA,0.382978395915503
t36770aep|BAP1_DANRE,0.024653135666135
t32446aep|K0513_HUMAN,0.0187342819813745
t32451aep|LHX9_HUMAN,0.0160421482630692
t31444aep|ABCA3_MOUSE,0.0160421482630692
t34845aep|ALG13_RAT,0.025176145912693
t37993aep|YC91_CAEEL,0.0639159939222169
t38332aep|FGFR3_CHICK,0.0160421482630692
t33431aep|MZM1_ASHGO,0.0551921988267407
t34133aep|TM2D1_HUMAN,0.0988406497506372
t36424aep|Y1101_SYNY3,0.00334814863176281
t34018aep|WDR88_HUMAN,0.0160421482630692
t34911aep|HSP70_HYDVU,0.910056352783366
t34907aep|RT18C_MOUSE,0.145372275067902
t35745aep|OARD1_MOUSE,0.00503623585611267
t34584aep|SIL1_MOUSE,0.0353004935208546
t34983aep|RTJK_DROME,0.0160421482630692
t36179aep|RL8_XENLA,0.0884357478682357
t34588aep|Y9963_DICDI,0.0160421482630692
t35278aep|NOP10_DANRE,0.171458829031029
t31759aep|MPC2_PONAB,0.316180988814972
t31753aep|UCKL1_MOUSE,0.0829605950058784
t34121aep|YETS2_MOUSE,0.0324832758094024
t34082aep|VATG_MANSE,0.333187708068613
t34083aep|OCAD1_DANRE,0.135998799686579
t34585aep|F210B_HUMAN,0.0367768236004631
t33681aep|PFD1_HUMAN,0.0316790600268907
t33674aep|TIM22_XENTR,0.0497305211016887
t34064aep|RS27L_BOVIN,0.0126620842685417
t32699aep|OXSM_HUMAN,0.0116102622584846
t34818aep|DUS22_HUMAN,0.207432670695683
t36641aep|ELMD3_BOVIN,0.0242503420931768
t34642aep|ASNA_NEMVE,0.403612009277971
t34640aep|ARF_MAIZE,0.0150826835920657
t38006aep|DRD2A_XENLA,0.0160421482630692
t35636aep|GLRX_RICCO,0.103194796964369
t36138aep|RCAN1_PONAB,0.0193224482175139
t35637aep|RNF11_MOUSE,0.152701229809324
t33634aep|UBIQP_XENLA,0.0160421482630692
t37033aep|DRD1_HUMAN,0.0732075657499709
t35749aep|AB22G_ARATH,0.167731717029476
t34633aep|TF2H5_CHICK,0.0230587572961757
t34637aep|RS11_MAGSA,0.0618910080932831
t34628aep|LYRM4_TAEGU,0.072839369074747
t35109aep|COX17_CANLF,0.0110072120179069
t35110aep|TOX4_PONAB,0.0765811686871842
t34316aep|HYPK_MOUSE,0.081785343800187
t31552aep|DKGA_ECO57,0.00713209076247868
t34617aep|VPS8_HUMAN,0.0553375930329839
t31561aep|F210B_MOUSE,0.0122632559781338
t31554aep|CYT_NOTSC,0.534477950746763
t31470aep|RN139_MOUSE,0.0320418122439267
t31467aep|MCTP1_HUMAN,0.93712395653206
t31468aep|ALDH2_PIG,0.283798352822368
t36857aep|TPPC2_XENTR,0.0272855218666826
t34618aep|SCO1_MOUSE,0.0448399059260768
t35954aep|RT28_MOUSE,0.0919756494577573
t38527aep|ANK1_HUMAN,0.0541558377106514
t31255aep|GLMU_SYNJA,0.0189855397175539
t33346aep|SGCB_MESAU,0.102845078391672
t31256aep|ABRAL_SALSA,0.0978747984068163
t38077aep|SFR1_HUMAN,0.0247746758694264
t38086aep|PIHD1_XENLA,0.0188928967993812
t38626aep|CQ059_HUMAN,0.0780148376492101
t35274aep|RAB32_HUMAN,0.0590034740140777
t36628aep|RHOC_CHICK,0.0160421482630692
t36169aep|MATN4_HUMAN,0.0160421482630692
t31961aep|GRM4_RAT,0.0160421482630692
t33550aep|SN_PIG,0.0479995711579308
t31368aep|TMM70_CHICK,0.0770318252887479
t37429aep|ACSM3_MOUSE,0.00463151746643761
t31695aep|ARPC4_MOUSE,0.0920466928233544
t32129aep|RS12_METI4,0.17678631335898
t35710aep|DH12A_XENLA,0.52596410253571
t37827aep|EMC6_BOVIN,0.00662790859280441
t37832aep|UBC9A_DANRE,0.123926227108944
t36012aep|FADD_BOVIN,0.189881458275201
t36015aep|DENR_CHICK,0.0842700545991358
t36195aep|PYGO_DROME,0.113628861848276
t36201aep|B4GN4_HUMAN,0.0352414369792354
t35974aep|IF6_XENLA,0.052372891500275
t35977aep|CS052_HUMAN,0.0195730825848824
t31573aep|TMM9B_MOUSE,0.13390092837536
t33793aep|PLEC_HUMAN,0.059337062344548
t33283aep|TPPC3_CHICK,0.0179685608572122
t33292aep|UBP19_HUMAN,0.0113637359153365
t34904aep|RTJK_DROME,0.0160421482630692
t34902aep|SPTSB_XENTR,0.108766378713204
t37108aep|DNAS1_HUMAN,0.0160421482630692
t35753aep|POL_COYMV,0.00109839789090926
t36541aep|PHB2_XENTR,0.275145206620549
t34966aep|TI16A_XENLA,0.0472007141617215
t34968aep|RM15_DANRE,0.0500617005552267
t34838aep|DYH7_HUMAN,0.0160421482630692
t34827aep|RPB7_RAT,0.191056656998182
t33817aep|MEA1_BOVIN,0.0448575612989064
t33911aep|RL36_IXOSC,0.414423051489165
t36441aep|RM21_HUMAN,0.0460110551663966
t36445aep|TDIF2_MOUSE,0.00473091273848303
t37499aep|CB047_HUMAN,0.269093616194086
t37496aep|RS17_THEAB,0.202801580919836
t33446aep|TOM7_HUMAN,0.34090402557817
t32679aep|HSP70_HYDVU,0.333345581970556
t31379aep|S35A3_BOVIN,0.0361847590576209
t36298aep|CO061_HUMAN,0.015867074194834
t34725aep|HS902_HUMAN,0.00954529528616982
t31678aep|UBB_PONPY,0.0639159939222169
t31672aep|BET1_MOUSE,0.0269224059699101
t36415aep|LRRK1_HUMAN,0.0160421482630692
t34780aep|Y1101_SYNY3,0.521391310422368
t36347aep|PRPK_HUMAN,0.0760161177994373
t36346aep|OPN3_MOUSE,0.0160421482630692
t32638aep|POMP_BOVIN,0.118616258867903
t32636aep|PIGZ_HUMAN,0.00530039261234679
t33669aep|CIRBP_LITCT,0.168911955771092
t33663aep|RLP24_MOUSE,0.476197866910465
t36069aep|RS16_HETFO,0.0248204440967249
t35394aep|TRUA_HUMAN,0.388486029972113
t33829aep|MLP_ACRMI,0.0160421482630692
t34147aep|GRPE1_BOVIN,0.186107783710382
t32796aep|DUS16_HUMAN,1.77959654702671
t33567aep|RSLBB_DANRE,0.00677557622329544
t33559aep|MYPH_ECHGR,0.898153356125193
t36240aep|CDKL1_DANRE,0.0725721064504728
t38061aep|LGUL_MACFA,0.0366633176275627
t38050aep|FBXW9_BOVIN,0.000782786947628579
t38059aep|FOXN3_HUMAN,0.00692883967922774
t32957aep|INT5_MOUSE,0.0581329234921993
t37504aep|ANO39_PATPE,0.0354842448783495
t33875aep|NALP9_BOVIN,0.0328890271648802
t34775aep|YJBQ_ECOLI,0.02444011478462
t37654aep|YCP8_SCHPO,0.347550543887268
t36308aep|NDRG3_RAT,0.82431819661213
t36478aep|KLC4_RAT,0.0160421482630692
t36311aep|CN166_MOUSE,0.0466621746319225
t38701aep|COA1_HUMAN,0.0936845783642394
t31779aep|ZDHC6_PONAB,0.286046805841173
t38383aep|NUBP2_NEMVE,0.124051651359193
t38384aep|VF259_IIV6,0.0160421482630692
t38380aep|PTN23_MOUSE,0.137440887808218
t35135aep|RTBS_DROME,0.0160421482630692
t38376aep|FLOWR_DROVI,0.122728670369557
t38381aep|SSRB_CANLF,0.165109662769313
t38370aep|NCAH_DROME,0.0838678559265547
t38379aep|ETFB_HUMAN,0.0379057385054267
t38377aep|BAFB_XENLA,0.0248379783676484
t38382aep|RM33_TETNG,0.00573390543318958
t35341aep|GALT2_DROME,0.0135959889597821
t34863aep|EIF1A_DANRE,0.0418848373220988
t34859aep|SET_MOUSE,0.545735154241886
t34860aep|PQBP1_BOVIN,0.190198867792313
t34870aep|RDHE2_HUMAN,0.015797402207685
t31891aep|DTD1_HUMAN,0.140937642435505
t36343aep|MYO15_MOUSE,0.0160421482630692
t31700aep|RT09_HUMAN,0.219061533300421
t37842aep|MOB1B_MOUSE,0.110000753433419
t37848aep|GHC2_RAT,0.412022151102071
t37085aep|STK16_RAT,0.0199323326171199
t37089aep|F136A_XENTR,0.0163352903873537
t26083aep|SC24A_ARATH,0.0160421482630692
t26086aep|ADRO_RAT,0.0492770678777377
t26085aep|TBA_LYTPI,0.420473082224214
t6439aep|FLII_HUMAN,0.0839054690817832
t26076aep|JAZF1_MOUSE,0.110380500158018
t6432aep|FAXC_RAT,2.85870555973363
t6431aep|AASDA_XENLA,0.0919401494253863
t20413aep|M2GD_MOUSE,0.216379021655048
t20402aep|ACT_ACHBI,0.0211535648953662
t29957aep|UBP7_MOUSE,0.0160421482630692
t20403aep|UTP4_MOUSE,0.348479475673078
t29959aep|OPN4B_XENLA,0.30963155639692
t1173aep|LRRK2_HUMAN,0.0160421482630692
t1171aep|TOB1_HUMAN,0.00511164586020382
t1158aep|NLE1_HUMAN,0.128191943993073
t15202aep|AP3B2_HUMAN,0.156758620506232
t28621aep|RBX1A_DROME,0.0394229339704832
t28618aep|LEXM_RAT,0.026590198865017
t28616aep|IGS10_MOUSE,0.0277415847112919
t15210aep|ZN182_MOUSE,0.0243662088215886
t15189aep|SMYD5_CHICK,0.316882006509475
t28624aep|MAD_DROME,0.158393616577538
t28628aep|ST1B1_MOUSE,0.0885389268217537
t10144aep|HS12A_HUMAN,0.632698998023098
t10145aep|MCAT_MOUSE,0.42492471535607
t10136aep|ENPP7_RAT,0.0292270539698639
t26984aep|NU301_DROME,0.0337952899288654
t10135aep|ROR1_DROME,0.013292967866124
t10139aep|BAX_HUMAN,0.14686096701451
t10138aep|WDR5_RAT,0.178017626891897
t10143aep|OSA_DROME,0.0215913500443217
t18770aep|AAK1_BOVIN,0.351103150787903
t5706aep|YXIE_BACSU,0.15892280144199
t28846aep|BROMI_MOUSE,0.0160421482630692
t28856aep|ARHG3_CHICK,0.172515201581015
t28848aep|KAD5_BOVIN,0.134655851553597
t28851aep|TAPT1_MOUSE,0.0135430678137391
t16388aep|LAC1_CRYNH,0.249206413687745
t28853aep|ADAT2_BOVIN,0.0263817378181407
t5704aep|ROA1_DROME,0.263360213443963
t14511aep|RIPA_MYCS2,0.0160421482630692
t14519aep|ADPPT_XENLA,0.010766514525877
t28516aep|IQUB_RAT,0.0369051300763478
t14522aep|SORT_RAT,0.536184764096536
t28511aep|U2AF2_MOUSE,0.0929077049572678
t28512aep|RAP1_CAEEL,1.05364605109838
t25269aep|DDI2_DANRE,0.295160414818573
t4095aep|PNCA_ECOLI,0.0689033920447731
t4083aep|NHLC2_HUMAN,0.164019593034056
t25273aep|PQLC1_BOVIN,0.0137461042856156
t4091aep|SAMC_XENLA,0.0180934021537371
t24342aep|ADCK4_DANRE,0.037809788412194
t24335aep|VAC14_DANRE,0.336053697775708
t1839aep|PRC1_HUMAN,0.0445456562005538
t24338aep|CC138_MOUSE,0.00674695860138585
t21710aep|IGBP1_HUMAN,0.0800804415578616
t21698aep|INP4A_RAT,0.245900811395213
t21695aep|CLPT1_HUMAN,0.0085499336454717
t30495aep|GSLG1_CHICK,0.459638922414718
t30502aep|UNC89_CAEEL,0.0148269268147709
t21704aep|ZEUS1_ARATH,0.0482028070153006
t25923aep|TXD11_BOVIN,0.0532060242862434
t7697aep|CCNA_HYDVD,0.113897813084594
t7698aep|MFNA_METPE,0.0825940900399028
t26438aep|IAAA_ECOLI,1.46211819492294
t26440aep|RBP1_HUMAN,0.0415745219057317
t26428aep|TM104_HUMAN,0.231523934013261
t7690aep|RFT1_HUMAN,0.0258331193739001
t26436aep|GMPR1_HUMAN,0.0160421482630692
t4232aep|MARE3_HUMAN,0.174742852155114
t4216aep|UFSP2_MOUSE,0.0484639750850642
t25309aep|HSFY1_HUMAN,0.0188763200865417
t14414aep|YIPF6_XENTR,0.172541515108993
t14424aep|IMP2L_DANRE,0.0361115303324549
t14418aep|CPTP_DANRE,0.0798648373937951
t28475aep|REEP5_RAT,0.25317145214547
t14427aep|FAK1_HUMAN,0.134615515950928
t28468aep|NMBR_MOUSE,0.240646493311098
t14420aep|ARRB1_MACFA,0.163012506954903
t14426aep|HECD3_MOUSE,0.255384540439559
t14416aep|CCZ1_NEMVE,0.0431085471355326
t28480aep|CP062_DANRE,0.0143684438911176
t27874aep|KDM8_DANRE,0.100102141858381
t27875aep|PCX1_MOUSE,0.187581114931963
t13221aep|ROA2_PONAB,0.0122530190595663
t13218aep|MTOR_MOUSE,0.0714037769739298
t13229aep|RN151_BOVIN,0.0489145453072332
t13222aep|XRCC5_MOUSE,0.218539017259631
t27872aep|ANM1_XENTR,0.631241800283351
t7551aep|BRK1_DANRE,0.0250150793697112
t7540aep|DHPR_RAT,0.109924937812648
t7535aep|IF4G1_MOUSE,0.0111115087143463
t7545aep|OSBP1_RABIT,0.133991369587012
t26390aep|BAI1_MOUSE,0.199947845602867
t26392aep|MAT1_MOUSE,0.0935276430683321
t7550aep|PK1IP_DANRE,0.0415223135226688
t26397aep|FBN1_MOUSE,0.260602108679466
t7554aep|TMEM9_HUMAN,0.0330703639829304
t26398aep|IDE_BOVIN,0.0586652093956005
t29730aep|CHSTB_RAT,1.57955728402476
t19697aep|RERE_HUMAN,0.00812665902907601
t19685aep|UBAC1_XENTR,0.308739287603616
t29715aep|CDK14_CALJA,0.0101685593737696
t19684aep|EI2BD_MOUSE,0.185858021980717
t29727aep|RN216_HUMAN,0.118898644375492
t19681aep|SPIR2_HUMAN,2.05165005549626
t29726aep|SKAP2_TAKRU,0.127340344009049
t29731aep|PGM2_PONAB,0.18185573116602
t24864aep|UBR4_HUMAN,0.0557644483766817
t3267aep|ROGDI_DANRE,0.0548495829571055
t3253aep|TSSK3_MOUSE,0.0160421482630692
t3257aep|MAX_HUMAN,0.037923512225664
t6894aep|PCM1_XENLA,0.300273268649181
t26158aep|VMO1_HUMAN,0.0160421482630692
t6875aep|KEAP1_HUMAN,0.107655118529736
t26163aep|GGH_MOUSE,0.0122401816294247
t6896aep|TF2H4_MOUSE,0.00939236950506344
t25717aep|PRDX4_BOVIN,0.505785234399137
t5093aep|PTN11_RAT,0.194152690339088
t25716aep|SMG7_MOUSE,0.0722306836629954
t25723aep|ARHG6_CHICK,0.423116770279273
t25712aep|P3A2_STRPU,0.0179121808664499
t5080aep|KGP1_HUMAN,0.13333521564879
t5097aep|PARN_HUMAN,0.0689482084134244
t25721aep|CA158_HUMAN,0.114247216363998
t5096aep|WDR25_HUMAN,0.128330694219549
t5084aep|WDR43_HUMAN,0.398632814635943
t21312aep|PSD11_RAT,0.541995641416038
t30407aep|ABCA3_MOUSE,0.0348039651584112
t21319aep|LEG_HELCR,0.0160421482630692
t21323aep|TTC27_CHICK,0.268044792888622
t21322aep|SOX14_DANRE,0.32685998202266
t21324aep|GC76C_DROME,0.0117508754090281
t12900aep|PIGU_RAT,0.0742994254445482
t17900aep|TSR1_XENLA,0.286246869189106
t17903aep|F37C4_CAEEL,0.26237919424529
t17914aep|PLCD_PONAB,0.109967370218965
t26278aep|TREF1_HUMAN,0.00142356815332819
t7309aep|STX6_PONAB,0.105554081555633
t7283aep|PCP_BOVIN,0.0444151284307178
t7302aep|RED_MOUSE,0.0747901642194316
t18855aep|S35E1_HUMAN,0.193696765747902
t7308aep|RSMB_MACEU,0.420541764470268
t7291aep|ALDOA_RAT,0.0221261586334298
t7281aep|CASP3_PANTR,0.491579997859311
t7310aep|COFI_GIBZE,0.733603340812036
t7299aep|NOP58_HUMAN,0.201859754261281
t7284aep|IF4H_BOVIN,0.513055307004894
t7282aep|HMMR_RAT,0.00784729353707393
t26285aep|SC5A8_MOUSE,9.32940857759275e-05
t7300aep|KANL2_PONAB,0.0338014323106504
t7289aep|QCR2_BOVIN,0.108778330473236
t4517aep|PRP19_BOVIN,0.347375159538355
t4549aep|DYLT1_RAT,0.120279117580575
t4550aep|CNIF3_ARATH,0.0136978718310076
t25423aep|MATN2_HUMAN,0.0269777006107763
t4526aep|COG6_RAT,0.0629878851160381
t4556aep|ARFG2_MOUSE,0.271508167386079
t4563aep|ANR17_HUMAN,0.0353526750608591
t4564aep|XBP1_MOUSE,0.0459996690630377
t4527aep|WASF3_MOUSE,0.226200781491133
t4558aep|FR1L4_MOUSE,0.0722067284778326
t4559aep|MTMR2_BOVIN,0.346341841046965
t25424aep|ACH10_CHICK,0.467431520761214
t4513aep|UROM_RAT,0.325095354274435
t4537aep|SIN3A_MOUSE,0.0797946397307127
t4551aep|BOP1B_XENLA,0.450132586636248
t4530aep|TM131_HUMAN,0.309248182243369
t4522aep|CALM_SCHPO,2.01094388018169
t4523aep|FUT11_ORYLA,0.786021710476033
t4533aep|TES_PAPAN,0.219214188003888
t25425aep|THEM4_HUMAN,0.0160421482630692
t4531aep|NUP98_MOUSE,0.028364543519396
t4541aep|CSP1_ARATH,0.751956823325109
t4525aep|RL18_DROME,0.00456141735550222
t4560aep|EF2_BOMMO,0.529932235005431
t13947aep|CHMP5_RAT,0.27781750302531
t13946aep|TPIS_XENTR,0.159444872118123
t13940aep|RMD5A_MOUSE,0.0582709652066136
t13968aep|IF2A_HUMAN,0.276322891803627
t13944aep|TIC32_ARATH,0.228255674309267
t13975aep|HCDH_RAT,0.502589505690897
t13951aep|EIF3B_MOUSE,0.616494156049325
t13977aep|LTBP2_HUMAN,3.1075212957631
t28184aep|HDAC6_MOUSE,0.0304903773305677
t13960aep|PIWL2_MOUSE,0.0568820691220568
t13965aep|TMM33_HUMAN,0.0596025273438921
t13948aep|SC11C_MOUSE,0.0264825505012118
t13939aep|EPN2_HUMAN,0.101182979239273
t13982aep|SPG20_BOVIN,0.386495294225067
t13957aep|VPS35_BOVIN,0.218761382405779
t13961aep|KPSH1_BOVIN,0.500131525689114
t13980aep|K132L_MOUSE,1.0847514603226
t13963aep|CATC_BOVIN,0.626176079735422
t13954aep|RT24B_XENLA,0.0104177233816405
t13972aep|S35B1_MOUSE,0.0290172755043998
t13952aep|PAN3_XENTR,0.0997906295713048
t13969aep|SORCN_PONAB,0.114173391022694
t13974aep|CD11B_HUMAN,0.081684172919969
t13958aep|Y1388_SYNY3,0.619563061740985
t13959aep|NELFE_MOUSE,0.204930187365726
t13949aep|TCPA_MONDO,0.358383834872051
t13979aep|ERG_HUMAN,1.04788396021826
t18832aep|ASCC1_MOUSE,0.21307332187426
t28187aep|SHPRH_MOUSE,0.0919309745218714
t13956aep|PIGT_HUMAN,0.0632829475928332
t18744aep|EF2K_HUMAN,0.418379508995746
t14957aep|MAEA_DANRE,0.0904519208257276
t14963aep|DOK1_RAT,0.454101205236364
t28564aep|RHG05_MOUSE,0.159311737491628
t28571aep|S17A9_MOUSE,0.444169574976145
t14948aep|DJC14_MOUSE,0.130419830369933
t28562aep|EXC6B_MOUSE,0.0946189973767027
t14949aep|DDX43_HUMAN,0.257597929547252
t14962aep|MIP18_MOUSE,0.159767089067264
t28568aep|B3GN4_HUMAN,0.66031230873019
t14951aep|SH3G3_RAT,0.22052461501566
t14966aep|MET13_MOUSE,0.417099653266502
t18749aep|SPT5H_DANRE,0.054100068044977
t1214aep|ENY2_XENTR,0.201618662993804
t1197aep|SP17_RABIT,0.0366433322485427
t1226aep|NC2B_RAT,0.103485716562612
t24177aep|TRAF4_HUMAN,0.375992452610026
t18835aep|RRP15_MOUSE,0.116254397551867
t1216aep|GSC_DROME,0.0160421482630692
t1201aep|EAPP_MOUSE,0.306770045673505
t24166aep|VPS39_MOUSE,0.20558040865762
t1207aep|GXN2_ACRMI,0.0320418122439267
t1219aep|CCD96_MACFA,0.0278507936256108
t1204aep|DJC12_RAT,0.16362135425405
t1198aep|NHLC2_MOUSE,0.0169959095036188
t18846aep|NEPRO_HUMAN,0.0536477417840404
t1221aep|MP2K6_MOUSE,0.205537063265208
t23531aep|GPN1_BOVIN,0.243140357961223
t23523aep|CALM_DICDI,0.0160421482630692
t23521aep|WNT8_XENLA,0.127179354505399
t23537aep|PMM_SOYBN,0.181569064591401
t23526aep|SEC13_RAT,0.235884208163258
t23546aep|RNH2B_XENTR,0.00894818064885559
t31067aep|DPM3_BOVIN,0.126664320474633
t23543aep|DIRA1_HUMAN,0.0273629222152411
t23516aep|KAPCA_HUMAN,0.265602808011883
t23525aep|RMP_HUMAN,0.0166828780465143
t31061aep|SENP1_HUMAN,0.0340961410514972
t23514aep|MFSD8_XENLA,0.101218617840649
t23519aep|T2EB_XENLA,0.0158879733188733
t23534aep|PUS7_HUMAN,0.0425100525699171
t18834aep|NR1AA_DANRE,0.117542208532739
t10096aep|PTN13_MOUSE,0.460288455509191
t10099aep|TM143_BOVIN,0.026264933366398
t26957aep|NDEL1_CHICK,0.439718337584892
t10078aep|NFYB_CHICK,0.0271340171111285
t10105aep|PEX19_HUMAN,0.11339740324873
t26958aep|CPNE3_HUMAN,0.282765953388564
t18851aep|CDK20_DANRE,0.0666261472359484
t1895aep|RABF1_DICDI,0.0576349797688262
t24358aep|NSMA3_DANRE,0.00429156619359739
t1878aep|MORC3_MOUSE,0.0267766973894536
t24349aep|RM38_BOVIN,0.149676154606173
t24360aep|RPB4_MOUSE,0.195117888341154
t1889aep|B3GN6_MOUSE,0.469978785597911
t1886aep|SGPL1_RAT,0.0840757473783688
t24355aep|SNP29_HUMAN,0.102724286646452
t1887aep|GDE1_BOVIN,0.0389872872830565
t24356aep|ERLN2_PONAB,0.559546113973037
t1873aep|P4HA1_PONAB,0.0705029221685466
t1881aep|PEPL1_PONAB,0.574182867427717
t1884aep|PFD3_PONAB,0.349944868444962
t11068aep|SR140_HUMAN,0.0762843010770933
t11086aep|RRP12_CHICK,0.178661590286933
t27347aep|MYO1D_RAT,0.287168404994762
t27344aep|TDRKH_MOUSE,0.120924565446785
t18848aep|SYVN1_HUMAN,0.061327171816682
t11090aep|ATRN1_MOUSE,0.0173809775303905
t11061aep|APCD1_CHICK,0.542827816397653
t11074aep|SPP2B_MOUSE,0.0714621086812451
t11078aep|PSMD5_HUMAN,0.0163751360799536
t11064aep|HNRPF_MACFA,0.366989109651209
t11056aep|SBDS_CHICK,0.415218531328167
t11083aep|FBX8_MOUSE,0.0317196968046353
t11077aep|FACD2_HUMAN,0.0407758363976548
t3690aep|SYCC_MACFA,0.170227903925286
t3687aep|TSN11_HUMAN,0.467245852408722
t3648aep|SMCA5_MOUSE,0.0441256130414615
t12663aep|MCATL_BOVIN,0.232626419432738
t25054aep|RB27C_DROME,0.0495722337930259
t3696aep|ANKY2_HUMAN,0.0341412274639347
t3676aep|TES_CHICK,0.0452599230196534
t3695aep|SSBP3_RAT,0.184044041500799
t3677aep|RTF2_HUMAN,0.0315614563103472
t3674aep|2ABA_RAT,0.0254208328252108
t3654aep|TM186_BOVIN,0.0434712797978417
t3673aep|PSB7_RAT,0.199291017975642
t12676aep|ARAP2_HUMAN,0.192039885737776
t3670aep|VPS16_MOUSE,0.0524353363032548
t3688aep|CNO11_RAT,0.285353856149837
t3693aep|PCKGM_MOUSE,0.0382399677938857
t3664aep|IMP3_BOVIN,0.0356093342541685
t3659aep|AMPH_CHICK,0.0440167587117157
t3686aep|ASPG_SPOFR,0.0519320208291863
t31aep|XPO2_XENLA,0.022119427498513
t35aep|ARF6_CHICK,0.0556662047060616
t13aep|COMD2_HUMAN,0.326082160043754
t22aep|T184A_HUMAN,0.156794501557208
t24aep|SODC_CAEBR,0.0679977204400416
