t34446aep|VIAAT_XENLA,0.170440120992989
t11725aep|FUT8_DROME,0.0587886193418889
t27497aep|TRPA1_CAEEL,0.0587886193418889
t11728aep|S2551_RAT,0.0473781843156206
t11713aep|RHBT1_HUMAN,0.617154804320517
t8992aep|SPHK1_RAT,0.0528230077976838
t9006aep|DPYS_RAT,0.010212518545304
t9018aep|PRI1_HUMAN,0.0602993733132998
t9002aep|TBCD_BOVIN,0.058178855155785
t9024aep|PHLP_DROME,0.039436767421108
t9008aep|SNX7_MACFA,0.249401321512728
t9028aep|G6PT3_DANRE,0.0775573085568391
t6690aep|IM23_SCHHA,0.0481217973927242
t6693aep|SPSB3_XENTR,0.158365555739977
t15694aep|ZNF85_HUMAN,0.079267948032723
t27514aep|ST32A_HUMAN,0.0375173862826617
t11773aep|LCLT1_CHICK,0.0671389372227944
t11752aep|NPFF2_RAT,0.0587886193418889
t11762aep|USOM5_ACRMI,2.28308810948256
t11766aep|SNF5_XENLA,0.0209195791408662
t15690aep|F177A_BOVIN,0.130676840002605
t11769aep|KGUA_MOUSE,0.17175236649612
t11772aep|ZNF84_HUMAN,0.0497864710752654
t5776aep|PKD2_BOVIN,1.2135357247629
t5777aep|PKD2_BOVIN,0.0224260692635507
t25961aep|PDE2A_BOVIN,0.0920887304962901
t5749aep|HSP70_HYDVU,0.494590513640605
t5751aep|GCYB1_MOUSE,0.0075645123919422
t5769aep|TM245_BOVIN,0.0330439420138909
t5778aep|RB27C_DROME,0.172870902159401
t5766aep|SVEP1_MOUSE,0.0587886193418889
t5737aep|TUB_HUMAN,0.0632976069906404
t15560aep|DNAJ_DEIRA,0.0729752241718651
t15566aep|TPC2_DANRE,0.23672951589328
t15604aep|SREC_HUMAN,0.0722487249648942
t15574aep|PWP2B_HUMAN,0.0395710748444613
t15590aep|MYCBP_DICDI,0.130620331265783
t15607aep|UBE3A_HUMAN,0.130053357978043
t15595aep|ACOT9_BOVIN,0.853876264673773
t15564aep|TM175_DANRE,0.0587886193418889
t15581aep|TBB_PARLI,0.66106752768678
t15587aep|MTG16_MOUSE,1.21309733189073
t15609aep|TTI1_MOUSE,0.10071300627166
t15699aep|GNAO_BOVIN,0.111359565933047
t15561aep|STK40_HUMAN,0.449165061189801
t15575aep|CE41B_XENLA,0.0587481230337836
t15706aep|BODG_RAT,0.17999537366846
t28696aep|AA2BR_CHICK,0.0587886193418889
t15592aep|KCNK9_RAT,0.931704702469988
t10383aep|NMT2_HUMAN,0.161329306410296
t7598aep|RBM26_MOUSE,0.249170686204605
t7618aep|PHTF2_CHICK,0.220319933181791
t7600aep|KS6A3_HUMAN,0.0540364586394761
t7616aep|RN185_MOUSE,0.373016369400431
t7587aep|CTDP1_MOUSE,0.0795002262056842
t15703aep|T53I1_RAT,2.67240923970296
t26423aep|GCH1L_BACSU,0.0211150645387554
t7611aep|RN19A_HUMAN,0.00625533257235307
t7581aep|RHAG_HUMAN,0.0704712786664576
t7612aep|NJMU_MOUSE,0.0248172222761014
t7623aep|PCGF1_DANRE,0.0061764899683636
t4857aep|HMGT_ONCMY,0.31887636097472
t4832aep|ZMIZ1_HUMAN,0.180857817574546
t25576aep|MED6_BOVIN,0.020028973226419
t4837aep|WHITE_DROME,0.614623408332649
t4860aep|ENOA_HUMAN,0.171342876541055
t4871aep|ENASE_MOUSE,0.269747897454432
t4864aep|ARK2_ARATH,1.04281603314293
t4865aep|IQEC1_HUMAN,0.249155019692684
t13994aep|EXD1_XENLA,0.0144181091914379
t13989aep|TC3A_CAEEL,0.0922302902995545
t13995aep|FBP1_STRPU,0.142689874942659
t13997aep|STS_HUMAN,0.00750869664284099
t13993aep|PTHD3_MOUSE,0.14787990574035
t13986aep|RBM5A_XENLA,0.131935812255001
t28721aep|R3HCL_MOUSE,0.00615760643157715
t12301aep|SRS10_MOUSE,0.196763356701608
t12310aep|C1TC_RAT,0.448520600118492
t5684aep|CHIC2_HUMAN,0.215255959990841
t5667aep|GPDM_BOVIN,0.140251523826469
t5671aep|NHP6_CRYNJ,0.16829938691236
t5687aep|PCDL_ACRMI,0.00263815979054422
t12941aep|GFPT2_BOVIN,0.0133033097295481
t15705aep|WDR11_HUMAN,0.0938569290710546
t12955aep|TRF6B_XENLA,0.0587886193418889
t12937aep|MEIS3_HUMAN,0.0123323402404295
t27806aep|INF2_HUMAN,0.0587886193418889
t12951aep|KTNB1_STRPU,0.234466681805033
t28722aep|ALG1_PONAB,0.0376532006609423
t12942aep|M3K4_HUMAN,0.0174802014233033
t1643aep|TTBK2_HUMAN,0.120435589336086
t16847aep|1433Z_DROME,0.0120132771006835
t1642aep|MORN5_XENTR,0.132992541183344
t1650aep|NAV3_HUMAN,0.0038534221217917
t1635aep|KDM5A_HUMAN,0.68874779170495
t1645aep|RGP1_HUMAN,0.194811660691079
t1636aep|F92A1_BOVIN,0.0469416405224422
t1616aep|MOT10_DANRE,0.0587886193418889
t1630aep|STON2_MOUSE,0.0488525430324219
t9380aep|LCA5_MOUSE,1.32435456865222
t9356aep|BAT1_HUMAN,0.0489975277275604
t9392aep|PIGQ_MOUSE,0.0744102668756519
t9386aep|HIRA_HUMAN,0.000946069290524007
t16825aep|RADI_MOUSE,0.304323602183379
t9385aep|LAC1_PHLRA,0.0587886193418889
t9353aep|CDK12_XENTR,0.0526585605692037
t9148aep|LONF3_HUMAN,0.191321810236653
t9124aep|RGS22_MOUSE,0.161601117867763
t16862aep|G3P_CRIGR,0.0200626054780708
t9155aep|DIRA2_MOUSE,0.0587886193418889
t9129aep|TP4A1_PONAB,0.25396194562037
t16851aep|MYLIP_HUMAN,0.701363553944171
t7495aep|AGAP1_MOUSE,0.211258224639566
t7466aep|CECR2_HUMAN,0.240704138490946
t7494aep|P2RX4_HUMAN,0.193730535512797
t7475aep|ACD10_MOUSE,0.15820035498922
t7482aep|B4GN3_HUMAN,0.0218856981263044
t7461aep|BSCL2_BOVIN,0.0659842278654255
t7483aep|CHMP7_PONAB,0.0390120208792724
t7469aep|T185B_BOVIN,0.0583907770633717
t16837aep|PSMG2_NEMVE,0.104721409687311
t9084aep|CFA54_HUMAN,0.210596080103953
t9115aep|DNMBP_MOUSE,0.0234597580984807
t9094aep|FBXL2_PONAB,0.27856097406395
t4289aep|CD5R1_BOVIN,2.02937244287949
t4274aep|FAN_HUMAN,0.666013369613744
t4247aep|CA194_DANRE,0.120169644959321
t4273aep|CI114_MOUSE,0.00454201439318956
t4270aep|IF2B3_DANRE,0.239168128153137
t4263aep|SPAN_STRPU,0.244345121563591
t4286aep|PDE2A_BOVIN,0.248725309057604
t4241aep|TGT_XENLA,0.128224461705345
t4279aep|CSN8_DANRE,0.00422755518266178
t4271aep|OCTB1_DROME,0.0587886193418889
t4244aep|CDKL5_MOUSE,0.218609788854849
t11191aep|CLVS1_XENLA,0.665260064477014
t11180aep|STN1_MOUSE,0.0353630006250287
t11179aep|IFT88_MOUSE,0.487840315360921
t11168aep|ARL3_XENLA,0.0424015274219565
t11164aep|UBIQP_CRIGR,0.277542677952859
t17543aep|S2611_BOVIN,0.0587886193418889
t17525aep|INT10_CHICK,0.0166347252949527
t17553aep|PACRL_HUMAN,0.0408707947740614
t17518aep|CPO_DROME,0.505853915228974
t17508aep|DNLZ_HUMAN,0.0876052866714324
t17542aep|MTEF5_ARATH,0.226709071908316
t17544aep|DEAF1_RAT,0.62145540820253
t17550aep|PCSK7_HUMAN,0.0917354241845196
t17510aep|BAX_BOVIN,1.02969086459241
t28971aep|ANX12_HYDVU,0.000296224251234389
t5394aep|NK2R_RABIT,0.115554064806942
t5388aep|BAG1_HUMAN,0.00608086859666989
t5404aep|CNPD1_BOVIN,0.0142114860408426
t5430aep|LRRC7_RAT,0.0911344296869706
t10482aep|T170A_XENLA,0.317732682831853
t10528aep|PSD10_DICDI,0.769682662687252
t10515aep|CDKAL_XENTR,0.228788194708433
t10501aep|NICN1_HUMAN,0.0107890481839584
t10504aep|ACT_CYAM1,2.25727641456228
t10508aep|B4GT7_MOUSE,0.205137185212909
t10489aep|CC151_BOVIN,0.00828094280785113
t28972aep|CE192_HUMAN,0.0527007254851081
t10484aep|NXNL2_MOUSE,0.0927106117050538
t10519aep|PIAS1_HUMAN,0.151590702864092
t21680aep|CREL2_DANRE,0.215541466108166
t21677aep|RUFY4_HUMAN,0.115895863595457
t21669aep|OGFD3_RAT,0.0428903044192044
t21658aep|PPAL_BOVIN,0.131355401188299
t21690aep|MFS10_BOVIN,0.105349017052979
t21670aep|PRDM5_HUMAN,0.106398079175713
t21666aep|CYSP1_HOMAM,0.0963327008951739
t21298aep|DDR2_MOUSE,0.265010065360142
t21286aep|KDM3B_HUMAN,0.0844016257729117
t21292aep|FBX11_MOUSE,0.0769423595706159
t13670aep|FAXC_MOUSE,1.57750660597967
t2421aep|CI078_MOUSE,0.131534801227137
t2416aep|JPH3_MOUSE,0.325643420472397
t2415aep|MYO9B_RAT,0.63211291071152
t2396aep|VIAAT_XENLA,0.30448846737809
t303aep|BPL1_HUMAN,0.0320090547225814
t310aep|LRCH3_MOUSE,0.14751876353006
t23807aep|CI171_DANRE,0.00409169079939934
t23835aep|FUT11_ORYLA,0.00170944202513176
t23836aep|ZN274_BOVIN,0.122250601597723
t23829aep|PITC1_MOUSE,0.104522699944952
t23815aep|AGTRB_XENLA,0.30448846737809
t23816aep|LOXL2_MOUSE,0.0135610850208757
t23823aep|CFA47_HUMAN,0.160835277770324
t13686aep|IFT56_HUMAN,0.0804501900605131
t20369aep|ALG10_ARATH,0.0258510917783563
t20338aep|PLCL2_HUMAN,0.0787756118386816
t20345aep|NCAN_MOUSE,0.537063027450378
t20348aep|LRIG3_MOUSE,0.11834787809176
t20364aep|CSKI2_XENLA,0.0339085364860995
t20357aep|VIAAT_XENTR,0.0587886193418889
t12153aep|G2E3_HUMAN,0.298257890026985
t13651aep|HTF4_PAPHA,1.49121234066933
t12130aep|PLPL2_BOVIN,0.258346273358616
t12151aep|DMTF1_DANRE,0.133783614991021
t13671aep|GRK5_BOVIN,0.0032488744370752
t17304aep|PGAP2_CAEBR,0.0405128919172651
t17293aep|CSL3_ONCKE,0.0587886193418889
t17303aep|KLHL5_HUMAN,0.267614109336966
t15432aep|ATOH8_DANRE,1.3073977336057
t13687aep|GLC7B_CAEEL,0.309780045233594
t15445aep|JNK_DROME,0.362450925257139
t15418aep|CHI2_TOBAC,0.228682922587027
t15421aep|RBL1_HUMAN,0.0643295895895841
t15440aep|KANL3_DANRE,0.0690928775004608
t15415aep|TXD16_HUMAN,0.0524334162395155
t23378aep|EVA1C_HUMAN,0.0520550483417086
t23412aep|ACVR1_HUMAN,0.980050312783131
t23406aep|TGMH_TACTR,0.219971070475324
t13650aep|ARNT2_DANRE,0.084272375563422
t23385aep|IQCD_MACFA,0.172610867495433
t23377aep|GMCL1_MOUSE,0.0175519013947754
t23379aep|RBM41_HUMAN,0.0982911443669934
t13674aep|SMAG2_MOUSE,0.105243130724766
t6949aep|WDR92_MOUSE,0.0210130810438475
t6940aep|NPFF2_HUMAN,0.201387763488947
t6928aep|CENPC_MOUSE,0.00820731340532578
t6926aep|SGCE_MOUSE,0.00713280722966108
t7374aep|UBE4B_MOUSE,0.0188167735953774
t6938aep|ACHA2_HUMAN,0.0748096548623351
t11875aep|ANR44_HUMAN,0.0587886193418889
t11876aep|SIR4_MOUSE,0.0448621593574211
t11859aep|GSH1_MOUSE,0.0454622587878453
t11856aep|ZN567_HUMAN,0.0138841744409809
t11888aep|S20A2_XENTR,0.330796806324578
t11863aep|DCA12_MACFA,0.066308778913475
t11878aep|TEC_HUMAN,0.0993335126363863
t11884aep|PLK1_RAT,0.167000845842917
t13286aep|RBGPR_HUMAN,0.0833041882550346
t13301aep|STAC3_XENTR,0.0587886193418889
t7382aep|KMT2E_MOUSE,0.551204880773421
t13276aep|MOB3A_MOUSE,0.222365514077627
t13280aep|SPEG_HUMAN,0.0418328121009252
t13274aep|GDE1_BOVIN,0.681003406996805
t13268aep|HPS5_MOUSE,0.030175869953352
t13292aep|KDM4A_PONAB,0.0338944128762681
t13303aep|NADA_APLKU,0.348925294380547
t22695aep|NGB_CANLF,0.0587886193418889
t22669aep|CALM_PYTSP,0.275077253004913
t22675aep|MET14_DANRE,0.00759438126987695
t22665aep|PTHB1_MOUSE,0.0639374861605551
t22694aep|ZN337_HUMAN,0.00400199816149424
t22662aep|CIC_HUMAN,0.363596419930651
t22666aep|LSM4_MOUSE,0.0253485892967932
t22663aep|FRRS1_DROME,0.00761538206159635
t9666aep|TTC5_HUMAN,0.068962009922215
t9670aep|TRPA1_CAEEL,0.0587886193418889
t9657aep|NPYR_DROME,0.184579141413675
t5618aep|NADA_APLCA,0.203490886855906
t5626aep|PDPK1_RAT,0.0954915726011018
t5656aep|ST32C_MOUSE,0.241283637550084
t5657aep|CEP95_MOUSE,0.00121912656020367
t5655aep|MPDZ_MOUSE,1.33807536995449
t5651aep|TM86A_BOVIN,0.172922027263781
t5622aep|NU153_HUMAN,0.178460277599326
t18951aep|FZD1_XENLA,0.119130002369452
t18926aep|RN141_DANRE,0.321276530105454
t18940aep|PACS1_HUMAN,1.6179575470464
t18930aep|BMR1B_CHICK,0.0182893339992447
t26342aep|CHM4B_XENTR,0.0397384425841163
t29518aep|SAMD9_HUMAN,0.432989658209928
t18929aep|SLX1_MOUSE,0.0208785311033589
t12780aep|GSH1_MOUSE,0.125056827670094
t27765aep|DLL1_XENLA,0.0385194494427953
t12741aep|HGNAT_HUMAN,0.0383412291356737
t12743aep|MIPO1_HUMAN,0.214415162311327
t12757aep|PPM1E_RAT,0.0398634829777146
t18693aep|ARHGA_MOUSE,0.106011981914749
t18699aep|JIP4_HUMAN,0.0141208835996788
t18727aep|MFSD8_XENLA,0.0587886193418889
t29430aep|GGA2_MOUSE,0.0336935514179526
t18694aep|DAB2P_MOUSE,0.743482957640374
t18691aep|NADE_MOUSE,0.202951021526059
t18711aep|KAP2_BOVIN,0.811925976526837
t6114aep|LZTL1_HUMAN,0.425091115852204
t6110aep|PRB1_ARATH,0.0669458380716037
t6129aep|SELO_MOUSE,0.00615453509038721
t6106aep|TRIPB_HUMAN,0.518501824971164
t14154aep|ALKB8_XENTR,0.211312243943072
t14115aep|ENPP1_HUMAN,0.173202095247807
t10468aep|CANB1_RAT,0.550057468997976
t14151aep|ATP7B_HUMAN,0.0190513805994774
t14113aep|TBC24_HUMAN,0.0173206756210179
t28226aep|DYH1_RAT,0.0587886193418889
t5376aep|ATX3_MOUSE,0.00228411376733584
t5335aep|UBCD1_DROME,0.218933729094798
t5366aep|LTN1_MOUSE,0.0694968082609489
t5362aep|ENPP5_MOUSE,0.0587886193418889
t5341aep|HAL3A_ARATH,0.00772424472751151
t5348aep|IDH_MYCTU,0.0587886193418889
t5370aep|EMAL3_HUMAN,0.113305830090899
t5382aep|ANO10_HUMAN,0.0804495593285134
t25808aep|ATG5_HUMAN,0.0784963861460663
t17712aep|MED29_BOVIN,0.0168014045349049
t17694aep|AP4E_ARATH,0.325958524329545
t17708aep|ERGI2_MOUSE,0.0745041006428662
t17704aep|ZN12_MICSA,0.00135321791016311
t17677aep|MIEAP_CHICK,0.0998441378504881
t17692aep|RU17_MOUSE,0.051568413287277
t17719aep|TM11B_MOUSE,0.325049510768692
t6217aep|SUH_PONAB,0.0701543408761828
t6225aep|KPCD1_HUMAN,0.176378921514302
t6234aep|AGRE1_HUMAN,0.039014542198784
t6216aep|SP20H_MOUSE,0.0329152594400433
t26038aep|KCNAL_DROME,0.170440120992989
t6243aep|RB27C_DROME,0.0682079452059918
t6239aep|PCS3_LOTJA,0.101583630252449
t6222aep|RPP21_HUMAN,0.00517903609055466
t6244aep|AB22G_ARATH,0.0903945624614379
t6227aep|ZFAN5_HUMAN,0.770205918597584
t2117aep|CP110_HUMAN,0.154537595470214
t2098aep|PLX2_CAEBR,0.390648133413529
t2097aep|LITAF_RAT,0.223575790455443
t2106aep|OPN3_HUMAN,0.0587886193418889
t24392aep|GRM2_MOUSE,0.0161545207742853
t2115aep|TM17B_XENTR,0.0587886193418889
t24398aep|CTRC_BOVIN,0.0529192101039243
t2114aep|CSK21_CHICK,1.14848809305943
t2086aep|CCD53_BOVIN,0.0600862644903631
t24393aep|PRS4_DROME,0.0301609196866062
t27275aep|GPR63_MOUSE,0.115554064806942
t10810aep|BRS3_RAT,0.30448846737809
t10843aep|AP2B1_MOUSE,0.139759670528449
t10793aep|TIMP3_HORSE,0.262071505704394
t10801aep|NAS6_CAEEL,0.223354381196648
t5144aep|CL065_MOUSE,0.202720060773796
t5112aep|TTC8_MOUSE,0.0273178286034317
t5146aep|DDHD1_BOVIN,0.0623088607048908
t5124aep|DIX1A_DANRE,1.13518814375224
t5113aep|ZCHC7_XENLA,0.0151678654954883
t5108aep|ATP23_HUMAN,0.0455334432748162
t5135aep|RBM34_MOUSE,0.377447496981494
t5143aep|CALM_SCHPO,0.223575790455443
t26709aep|ARL3_TAEGU,0.167497434070975
t8862aep|TSN_CHICK,0.0130317244629517
t8821aep|SC4AB_TAKRU,1.0086780277688
t8877aep|CP17A_RANDY,0.0587886193418889
t8848aep|SC24A_BOVIN,0.0696711951782266
t6581aep|RFIP3_MOUSE,0.0447840562892784
t6574aep|GMPR2_HUMAN,0.0304819067849327
t6553aep|ARH_HUMAN,0.144720430696404
t6590aep|6PGD_HUMAN,0.087979660831113
t6563aep|DYL2_RAT,0.939197652438839
t6575aep|CL040_HUMAN,0.00143014555680139
t6572aep|S12A2_HUMAN,1.2514826146503
t6555aep|SO4C1_MOUSE,0.223575790455443
t6586aep|KDIS_DANRE,0.0986387359630325
t6541aep|EDEM3_XENLA,0.0511522780694986
t6582aep|TBC16_HUMAN,0.187935218948827
t6548aep|AGRD1_MOUSE,0.0301640554005173
t6552aep|LIP_RHIMI,0.020610218728268
t6538aep|POPD1_DANRE,0.253893621938076
t18235aep|ODP2_HUMAN,0.194669692689272
t18238aep|NAS4_CAEEL,0.0921832651439258
t18216aep|HOOK_BRAFL,0.181585371642277
t18242aep|P3H2_HUMAN,0.148218564632388
t18219aep|PARP1_HUMAN,0.00921396407847691
t18224aep|FIB37_BPK3,0.0587886193418889
t258aep|PDE3A_RAT,0.839702130767535
t274aep|MAJIN_RAT,0.0244660330819306
t264aep|TM136_BOVIN,0.0365928945686339
t280aep|ZN567_HUMAN,0.0318707144664606
t249aep|IP6K1_RAT,0.386446721419001
t27627aep|TF3C5_HUMAN,0.00559853442147283
t251aep|SO4C1_RAT,0.115554064806942
t12220aep|STIMA_HUMAN,0.0352254391740686
t278aep|LMBL3_HUMAN,0.275467268392314
t22223aep|MPDZ_HUMAN,1.15449375121036
t22226aep|U119B_MOUSE,0.122080474752113
t22189aep|PA2A2_HELSU,1.79227754966856
t22229aep|CYB_MOUSE,0.0587886193418889
t30671aep|AUR1_SCHPO,0.329746214867181
t22193aep|H10_HUMAN,0.0328295380911408
t22199aep|TRET1_BOMMO,0.0977763606052513
t30670aep|ZDHC5_DICDI,1.89436986022518
t22196aep|TT39B_XENTR,0.0602924672098893
t22198aep|TTC14_MOUSE,0.0204337584997377
t22083aep|MYO5C_HUMAN,0.0823202443622141
t22081aep|CAN15_HUMAN,0.540081577536775
t22070aep|MED7_AEDAE,0.346431328410471
t22076aep|PPA2_ARATH,0.128994269930233
t22046aep|MOT10_RAT,0.0372017661571605
t4204aep|BTBDJ_BOVIN,0.0163697575776554
t4206aep|GTR12_HUMAN,0.0587886193418889
t4198aep|RGS19_RAT,0.468941375872914
t4184aep|MTR1L_MOUSE,0.0317530414837854
t10388aep|ZN570_HUMAN,0.860890647914931
t22010aep|AB14G_ARATH,0.0383454959490653
t30647aep|NK2R_MOUSE,0.0587886193418889
t22033aep|ZUFSP_HUMAN,0.165281817630416
t22040aep|UBB_SHEEP,0.0375173862826617
t10607aep|YNG2_ASHGO,0.109145194778446
t10603aep|GRM7_HUMAN,0.317082951276214
t27208aep|HERC4_RAT,0.0587886193418889
t10592aep|HECD2_PONAB,0.389469303580472
t22953aep|NECA_HYDVU,0.112637167711701
t22934aep|S29A1_HUMAN,0.0587886193418889
t22951aep|SERIC_NEMVE,0.00350303228389951
t22948aep|VP302_LYCMC,1.63176630083133
t22963aep|RA51C_MOUSE,0.0577432543759258
t22955aep|BAKOR_RAT,0.229710639367216
t22980aep|DBP1_YEAS7,0.0479224636348466
t22928aep|BBOF1_MACFA,0.105079848780092
t22930aep|HLTF_HUMAN,0.0546597093416856
t22973aep|Y381_RICFE,0.0262357939876906
t22968aep|CTXA_CARAL,0.0620693584730033
t22979aep|HSP31_CANAL,0.0285532946878231
t22937aep|GOLP3_RAT,0.0399127106452871
t22971aep|APAF_HUMAN,0.0201519838763161
t22964aep|OPSD1_MIZYE,0.619223707673043
t3797aep|KMO_HUMAN,0.0276560985463653
t3796aep|IFT46_DANRE,0.0979295724065404
t3788aep|UN45A_RAT,0.44418413796088
t3772aep|ASGL1_RAT,0.0853721035214548
t6486aep|ENO4_DANRE,0.0879341106875622
t6501aep|SNX24_BOVIN,0.0375173862826617
t6471aep|SEPP1_HUMAN,0.0852072599917099
t6510aep|GRM3_MACFA,0.931704702469988
t6512aep|PGFS_TRYCC,1.06225459092308
t6493aep|SEBP2_HUMAN,0.080851000697392
t6473aep|HVCN1_DANRE,1.42741953684351
t6484aep|Z324A_HUMAN,1.02212729789245
t6509aep|RAH1C_ARATH,0.23916261655106
t12198aep|MMP14_PONAB,0.164522729651451
t12197aep|TT21B_HUMAN,0.484914079356866
t12172aep|K0319_HUMAN,0.00784027044010736
t12200aep|RTJK_DROME,0.0587886193418889
t12207aep|RECQ4_HUMAN,0.00740746649383828
t12216aep|HOW_DROME,0.109971572935494
t8942aep|SVEP1_MOUSE,0.0310474982006826
t8927aep|MED15_XENLA,0.0514792398127287
t8941aep|LIPS_HUMAN,0.0574620449847538
t8930aep|RNH2C_MOUSE,0.338511035326301
t8943aep|NRBP_MOUSE,0.482106240389218
t8940aep|MET25_MOUSE,0.0686528915399208
t8950aep|PTN21_RAT,0.371727543925689
t8770aep|NEK8_HUMAN,0.133050760661294
t8809aep|MPRI_MOUSE,0.201380145873467
t8772aep|S22AI_MOUSE,0.0301649926716269
t8805aep|SNX14_DANRE,0.098367783184634
t8806aep|BCKD_BOVIN,0.060632143406934
t8790aep|MYO1F_MOUSE,0.0587886193418889
t8774aep|CEP89_MOUSE,0.0283708309698522
t8810aep|BCL7A_DANRE,0.015924572322338
t8814aep|OTOGL_HUMAN,1.44361332900856
t26693aep|GRM5_MOUSE,0.0587886193418889
t10890aep|MMP24_HUMAN,0.0819074480829998
t10895aep|UB2R2_RABIT,0.261998457339459
t27296aep|MDH1B_BRAFL,0.0795368224033269
t10922aep|KS6B1_RAT,0.371639015437594
t10918aep|KINH_DORPE,0.307359344511419
t10921aep|CQ053_MOUSE,0.0476190356672941
t10910aep|LRC57_RAT,0.705482670164541
t10903aep|SI1L1_MOUSE,0.108804827054193
t9960aep|MEIOC_MOUSE,0.05738119545024
t26916aep|RAB20_HUMAN,0.117458264353118
t9937aep|GAPR1_HUMAN,0.0678012508588273
t9951aep|S2544_MOUSE,0.0790647834815881
t9966aep|TLCD2_DANRE,0.0120695259233315
t9936aep|CAC1A_APIME,0.0587886193418889
t9968aep|DYRK4_HUMAN,1.68387903488828
t9928aep|F161A_XENTR,0.179869741218696
t9917aep|MBOA5_HUMAN,0.157595411724708
t10436aep|TMCC1_HUMAN,0.909806954298836
t9946aep|SYT14_HUMAN,0.00464585281954488
t9954aep|KATL2_XENTR,0.00927406533731821
t10445aep|ABHD4_MOUSE,0.0941388577609663
t854aep|C2CD5_HUMAN,0.0889606089566962
t844aep|NPYR_DROME,0.0587886193418889
t816aep|ADRB2_CAVPO,0.618184898423055
t865aep|GPR9_AMPAM,0.170440120992989
t24089aep|C5AR1_PONPY,0.66290266286247
t845aep|TBA1C_MOUSE,0.0604454878537529
t833aep|KCNC1_HUMAN,0.115554064806942
t857aep|CCD62_HUMAN,0.0598368189827877
t822aep|CC173_HUMAN,0.268244829335097
t642aep|S6A19_PONAB,0.115554064806942
t658aep|MYC_HYLLA,0.104244661624917
t629aep|K0930_XENLA,0.0205844076355515
t673aep|RDHE2_MOUSE,1.210222747704
t637aep|CCD42_NEMVE,0.247197138519408
t652aep|CHI3_CANAL,0.0587886193418889
t647aep|EIF2D_MOUSE,0.0464084473087042
t633aep|OXLD1_HUMAN,0.0155972932273943
t5977aep|CSPP1_MOUSE,0.0990781623944233
t5980aep|S7A6O_DANRE,0.067553778653892
t6023aep|TTC7B_HUMAN,0.081306412083525
t5971aep|RTN4_HUMAN,0.284674286347827
t6022aep|TOR1B_MOUSE,0.0587886193418889
t18288aep|ULK4_MOUSE,0.0789666864845717
t18252aep|MOS1T_DROMA,0.0587886193418889
t18280aep|ELOV4_HUMAN,0.0985621537931877
t18278aep|PLPP_MOUSE,0.0620693584730033
t18282aep|KCBP_ORYSJ,0.0409892316754277
t18258aep|RAB3C_HUMAN,0.206795631396052
t18256aep|CECR5_HUMAN,0.0333278208196005
t18275aep|CAN5_MOUSE,0.476282655571347
t18246aep|DCA11_BOVIN,0.0107207249229903
t2429aep|ADRB1_XENLA,0.758034146316644
t2458aep|RECK_MOUSE,1.50883701179162
t2461aep|SPAT6_RAT,0.0787072681274619
t24537aep|OPSD1_MIZYE,0.0587886193418889
t18509aep|XRCC4_HUMAN,0.0491192660595888
t18494aep|SPAN_STRPU,0.127948733857394
t18483aep|ATS20_MOUSE,0.0488525430324219
t18479aep|ABI2_MOUSE,0.0641150308361742
t18510aep|BIC1B_XENLA,0.101982434958533
t18493aep|TM237_XENLA,0.177473323608604
t3878aep|LNP_MOUSE,0.000291148620031689
t3902aep|MBOA5_HUMAN,0.0418871403626962
t3870aep|GGT1_HUMAN,0.105308799105197
t3866aep|SUREJ_STRPU,0.0587886193418889
t3879aep|MYLK_RABIT,0.20137808429492
t11146aep|TXND3_CIOIN,3.30569745532642
t11136aep|TMM62_HUMAN,0.0775457429898071
t64aep|AP2S1_RAT,0.241814099686721
t11118aep|IQCA1_MOUSE,0.0331247700693072
t11115aep|CDAN1_MOUSE,0.0223431825290458
t11134aep|MOS1T_DROMA,0.0587886193418889
t11107aep|CNOT3_MOUSE,0.111576951401091
t11140aep|AGRE2_CANLF,0.0587886193418889
t11106aep|RAB36_HUMAN,0.551032306502968
t11120aep|DGKB_MOUSE,0.668996649948533
t14830aep|NSUN6_HUMAN,0.00526858269813968
t14811aep|KBP_CHICK,0.00517743574349305
t14802aep|CTR2_HUMAN,0.392748098435715
t23875aep|TBC15_MOUSE,0.000946088266132186
t14804aep|CX056_DANRE,0.129863818285787
t14810aep|ACYP1_BOVIN,0.0136699675782142
t14784aep|USH2A_RAT,0.815017323147807
t14825aep|MVL_DROME,0.143031607782129
t14793aep|PDE5_CAEEL,0.72967489455256
t14777aep|I5P2_MOUSE,0.0428828381678551
t14792aep|SELS_RAT,0.655439406940106
t14831aep|SKP2_HUMAN,0.0310474982006826
t14786aep|GRAM3_HUMAN,0.139806159867005
t14785aep|ANTA_HYDVU,0.56773247449898
t14819aep|VIP2_XENLA,0.123538947725968
t23154aep|RIAD1_BOVIN,0.11826223896934
t23155aep|CGAS_NEMVE,0.0396198134915929
t23127aep|THAP2_HUMAN,0.0587886193418889
t23173aep|AGRG4_HUMAN,0.0866822949567327
t23160aep|CAH9_MOUSE,0.170440120992989
t23171aep|PPR37_RAT,0.17384985283605
t23133aep|RBM38_HUMAN,0.0922302902995545
t23176aep|LAMC_DROME,0.0747367422628568
t23177aep|LAMC_DROME,0.0704712786664576
t84aep|CPT1A_MOUSE,0.244662795615021
t23146aep|RASEF_XENTR,0.276260615777079
t23132aep|GOPC_HUMAN,0.0662042237330921
