t30581aep,0.0354189674297374
t19916aep,0.0401806382355092
t30522aep,0.0624545452878409
t30578aep,0.108950581920272
t30563aep,0.0282010784155258
t30528aep,0.0290239050586562
t30539aep,0.0624545452878409
t30569aep,0.0624545452878409
t30571aep,0.122821085325695
t20701aep,0.300008872702875
t19927aep,0.73031846146665
t30106aep,0.016484004193036
t30097aep,0.659303212660528
t30099aep,0.0624545452878409
t30073aep,0.0501102044255377
t30092aep,0.0721732846331313
t20699aep,0.0262730477343411
t30131aep,0.0265014058845947
t30093aep,0.0208914246535761
t30094aep,0.0531929793790426
t30095aep,0.0288218013841752
t30146aep,0.0624545452878409
t30147aep,0.0624545452878409
t30112aep,0.314469932988339
t25703aep,0.0482785277426942
t25701aep,0.0624545452878409
t25673aep,0.0280171000384262
t25646aep,0.0624545452878409
t25658aep,0.0624545452878409
t25663aep,0.0482958337346978
t25671aep,0.00123134943993948
t25661aep,0.0217226180041198
t25659aep,0.0624545452878409
t25639aep,0.038702910074178
t25216aep,0.0356914300675674
t25220aep,0.0573904336546904
t25173aep,0.0430748173124558
t25183aep,0.0593310170747514
t25223aep,0.0624545452878409
t25164aep,0.11311577627234
t25197aep,0.0804022235614612
t25203aep,0.0159195288960143
t25153aep,0.0527113550371743
t25176aep,0.0602821997588547
t28055aep,0.0624545452878409
t28056aep,0.0474542887488479
t28108aep,1.37961856103577
t28109aep,1.51593745047397
t13779aep,0.421338809290958
t28090aep,0.0624545452878409
t28049aep,0.0624545452878409
t24009aep,0.191194773880802
t23965aep,0.0402588205145858
t23968aep,0.0159195288960143
t23995aep,0.0565371539463027
t24003aep,0.0560158457031814
t23947aep,0.0214842209508909
t24012aep,0.683240796371395
t23941aep,0.0624545452878409
t23993aep,0.026177143452725
t30211aep,0.0369603972580287
t20742aep,0.0889679112104873
t30223aep,0.00949195439750501
t30169aep,0.269324284614938
t30221aep,0.0350900643264105
t30185aep,0.0511451421058152
t30198aep,0.0258671669654704
t30262aep,0.0237900070084045
t30261aep,0.0267452721430681
t30246aep,0.122821085325695
t30245aep,0.157226392392889
t30263aep,0.0624545452878409
t30203aep,0.0489645743858178
t30204aep,0.0624545452878409
t30207aep,0.0774037661311818
t20764aep,0.553927196130711
t30183aep,0.122821085325695
t30242aep,0.0578295940438578
t28375aep,0.087111812180922
t28358aep,0.114477718586283
t14339aep,2.45436154987543
t28379aep,0.0624545452878409
t28372aep,0.0951108245446659
t28311aep,0.0109810667661512
t28330aep,0.0624545452878409
t28329aep,0.0624545452878409
t28355aep,0.0532334907897742
t14312aep,0.832087984089387
t28415aep,0.0624545452878409
t28423aep,0.052326004801192
t28323aep,0.105891726589764
t27067aep,0.034268110454675
t27049aep,0.00554721354770124
t27040aep,0.00364001817253032
t27063aep,0.0520128057311737
t10266aep,0.137473458310556
t27016aep,0.0260919952095027
t27064aep,0.0411833122286136
t10256aep,0.0433131609554441
t27079aep,0.0624545452878409
t10271aep,2.70534709172192
t10244aep,0.0355366404124125
t42aep,0.0624545452878409
t43aep,0.214586905883808
t19361aep,3.49445210662389
t18094aep,0.172806509750776
t46aep,0.0331945709461335
t18082aep,0.57176687484692
t18069aep,1.34413739199614
t18087aep,0.0624545452878409
t1789aep,0.0560993421854673
t1773aep,0.0624545452878409
t15403aep,0.0624545452878409
t15397aep,0.0399427668342631
t28653aep,0.0906543538380927
t346aep,0.0624545452878409
t333aep,0.0420114218950174
t10076aep,0.683240796371395
t3851aep,2.4706908626217
t38aep,0.0624545452878409
t30697aep,0.0962378684611059
t22264aep,0.0624545452878409
t13491aep,0.233512574911518
t13482aep,0.825815043101433
t13497aep,0.0624545452878409
t13479aep,0.615383912922888
t20123aep,0.0624545452878409
t4989aep,0.0624545452878409
t5000aep,0.0177769234308851
t13626aep,0.166012023660769
t26883aep,0.0624545452878409
t30316aep,0.0283930612766098
t29710aep,0.0474635824398949
t19664aep,0.0259652639624869
t22245aep,0.0624545452878409
t1711aep,0.116465882223321
t26728aep,0.427835662267858
t26731aep,0.157226392392889
t4597aep,0.319914572542537
t25453aep,0.0980100894979336
t25623aep,0.0167714839923459
t15903aep,0.0421605980729099
t15898aep,0.0624545452878409
t28818aep,0.181250842332091
t1125aep,1.93974703256225
t1090aep,0.0356790512696085
t20274aep,0.951987675982889
t19882aep,0.0155533720208197
t19906aep,1.13228244232871
t19867aep,1.22853450708626
t18193aep,0.034154496960738
t19525aep,1.88646174293094
t17823aep,3.27167112176401
t19014aep,0.233500371451077
t19024aep,0.060691357158734
t19030aep,2.91917997711436
t3611aep,0.0458059362745138
t24048aep,0.691804330343195
t545aep,1.13228244232871
t13195aep,0.0624545452878409
t19859aep,0.122821085325695
t19844aep,1.42769092296672
t19843aep,0.477596148750419
t17882aep,0.100161465242144
t17874aep,0.592741451196833
t17893aep,0.100041547112296
t19049aep,0.824397780749946
t29546aep,0.233437328082997
t19054aep,0.0624545452878409
t29543aep,0.0312151866150478
t19038aep,0.122821085325695
t10022aep,0.0438847925792305
t21274aep,0.690743530700914
t21269aep,0.0652714451364486
t21250aep,1.04924985905005
t21239aep,0.0624545452878409
t23204aep,0.181250842332091
t23193aep,0.122821085325695
t23195aep,0.0624545452878409
t26664aep,0.346207161241201
t8637aep,0.170467775969168
t8603aep,0.0291337785163373
t6451aep,0.23787924648291
t9983aep,0.0624545452878409
t26820aep,0.055276259897586
t9444aep,0.181250842332091
t23299aep,0.15859122224854
t23308aep,0.0624545452878409
t23286aep,0.653404755785433
t18565aep,0.0197532336488704
t18591aep,1.7056529316821
t21129aep,2.11636797022473
t5527aep,0.0624545452878409
t17110aep,0.00961965639260347
t29059aep,0.0464215938879196
t29055aep,0.184162720736695
t22290aep,0.180019122993184
t22291aep,0.00169031290659933
t22306aep,0.0624545452878409
t6076aep,1.27269658135123
t6065aep,0.641979196770995
t28957aep,0.0624545452878409
t7264aep,0.102002880103591
t7253aep,0.0624545452878409
t16774aep,0.0624545452878409
t7280aep,0.0624545452878409
t26272aep,0.122821085325695
t11481aep,0.156070756209433
t14536aep,0.0410919264994891
t30470aep,0.734337922396918
t24748aep,0.0623038692377116
t2956aep,0.181250842332091
t16507aep,0.0942571469326506
t14034aep,0.0757715589322705
t7749aep,0.0624545452878409
t7737aep,0.0445607107516324
t16710aep,0.23787924648291
t28919aep,2.20176404195709
t28924aep,0.13385781191094
t1999aep,1.50438565007858
t27500aep,0.0624545452878409
t27501aep,0.0624545452878409
t9010aep,0.0704069754939196
t9003aep,0.292828060974948
t26742aep,0.216139129007417
t26739aep,0.0601563949194292
t8997aep,2.46055235270023
t9020aep,0.0913122080595057
t8985aep,0.0624545452878409
t6703aep,0.0624545452878409
t6708aep,0.0269991403167501
t6695aep,0.0624545452878409
t11767aep,0.000742343489847033
t11788aep,0.181217079308447
t11768aep,0.0624545452878409
t27510aep,0.0624545452878409
t5785aep,0.122821085325695
t5736aep,0.181250842332091
t28686aep,0.0741656527798668
t15577aep,0.0408732796983976
t7631aep,1.89529188081377
t4844aep,0.183029211554786
t4858aep,0.00534804890577939
t28194aep,0.0624545452878409
t14005aep,0.0564241852548617
t12319aep,1.2758173196534
t12316aep,0.0468236814826486
t28714aep,1.23417009301265
t5680aep,0.0624545452878409
t28712aep,1.44810965116559
t1647aep,0.0181202016533054
t1651aep,0.0624545452878409
t9364aep,0.0390702296630992
t16838aep,0.0433689205160259
t9135aep,0.0624545452878409
t9138aep,0.0229040749599255
t16833aep,0.0624545452878409
t7477aep,0.653822800232909
t9093aep,0.0624545452878409
t9099aep,3.02215881131804
t4264aep,0.278019375402897
t29176aep,0.0479913002664551
t17529aep,0.0624545452878409
t17537aep,0.0559576923109416
t17516aep,0.391351382066047
t5409aep,0.183587542758087
t5419aep,0.056941175994801
t16861aep,0.0927499234143553
t10495aep,0.00657319343116829
t13683aep,0.624175917889789
t21686aep,0.0624545452878409
t21296aep,0.0651220927149459
t13684aep,0.0325583687996994
t307aep,0.700520631413906
t289aep,0.0549675252041699
t298aep,0.0368583619972703
t308aep,0.0544865710700897
t321aep,0.398116033737149
t23819aep,0.0624545452878409
t31217aep,0.0624545452878409
t20350aep,2.06705384112308
t12144aep,0.734909266982991
t12121aep,0.0624545452878409
t12161aep,2.55857153974117
t28008aep,0.122821085325695
t12155aep,0.162442934844269
t15446aep,0.122821085325695
t15430aep,0.0986166794660592
t15442aep,1.24268383520244
t15424aep,0.0511451421058152
t6948aep,0.851947992646064
t11899aep,3.46822439805965
t11860aep,1.12163586073881
t11889aep,0.0687673103774325
t11893aep,0.0624545452878409
t13272aep,4.94866507734224
t27896aep,0.144347921116506
t13271aep,0.0736316996496398
t13293aep,0.0624545452878409
t9659aep,0.205135638490947
t9660aep,0.538856909641416
t18925aep,0.0957252950377793
t18932aep,0.23787924648291
t18933aep,0.0624545452878409
t18949aep,2.85816763158799
t18950aep,0.292828060974948
t18921aep,0.0624545452878409
t12784aep,0.0434611342399203
t18730aep,0.876544342775551
t29429aep,0.699396371395626
t18696aep,0.0624545452878409
t14143aep,1.47260772651689
t14147aep,0.199656825441644
t5364aep,0.0624545452878409
t25804aep,0.0624545452878409
t25800aep,0.0634387621726003
t5356aep,0.0624545452878409
t27177aep,0.0624545452878409
t25807aep,0.0174110778615477
t5383aep,0.768162871673097
t17707aep,0.0766328210129475
t17698aep,0.0590966204331855
t17709aep,0.181250842332091
t17697aep,0.0624545452878409
t6232aep,0.043618341486334
t6211aep,0.931829176743323
t2085aep,1.36381339121247
t10846aep,1.73194121636685
t5150aep,0.0624545452878409
t5129aep,0.057329219083758
t10459aep,0.530474438327833
t5140aep,0.043618341486334
t6583aep,0.0624545452878409
t6584aep,0.0527492362344858
t6565aep,0.588425699999825
t283aep,0.0536055243505387
t281aep,1.0533995847519
t282aep,1.6986207316159
t22220aep,1.98457548868434
t22230aep,0.0624545452878409
t30676aep,1.93057831832957
t22063aep,0.0493069566423397
t22048aep,0.0173717591473563
t22050aep,0.0624545452878409
t22075aep,0.0111617954013437
t22077aep,0.191866633311668
t4180aep,0.0624545452878409
t4214aep,0.0624545452878409
t4197aep,0.122821085325695
t22031aep,0.163354907198138
t27206aep,0.0624545452878409
t27201aep,0.0590968598277113
t10580aep,0.0624545452878409
t27198aep,0.0753504694143826
t27139aep,0.0434000519916274
t22966aep,1.72307066791414
t22958aep,0.125046714694311
t22942aep,0.0624545452878409
t3769aep,0.0624545452878409
t3751aep,0.0874501176451262
t3792aep,0.0460361605131705
t3778aep,0.122821085325695
t3776aep,0.49787652677184
t3742aep,0.0624545452878409
t26106aep,0.0309721869438118
t12180aep,0.0624545452878409
t12168aep,0.122821085325695
t12208aep,1.00328177297381
t8783aep,0.0156644666150253
t8808aep,0.427835662267858
t8797aep,1.68596503780927
t27297aep,0.103652279475399
t9970aep,0.0784867416911589
t9952aep,0.281716432768844
t9938aep,0.0363744933856299
t9964aep,0.0528497020651764
t9945aep,0.661681321837736
t827aep,0.049448797987322
t848aep,0.0335981930039825
t27166aep,3.00545933237664
t661aep,0.0889321197361621
t24066aep,0.0624545452878409
t639aep,0.0589649343122374
t5968aep,0.109220880669291
t25994aep,0.043618341486334
t5987aep,0.0486232020563193
t26005aep,0.0511451421058152
t5966aep,0.0493069566423397
t18259aep,1.14294027943277
t2465aep,0.231470376454414
t18516aep,0.11502731963593
t18513aep,0.23787924648291
t18482aep,0.0624545452878409
t18488aep,3.73605372538885
t18489aep,0.0546607795980763
t18523aep,2.67861908715575
t3861aep,0.0624545452878409
t3872aep,0.926020072217986
t11103aep,0.0519068761121479
t11158aep,0.253701703495469
t11151aep,0.364322418282319
t14798aep,0.0341825623330752
t14778aep,0.0100916892726187
t14817aep,0.181250842332091
t14826aep,0.0474635824398949
t14824aep,1.08116641775898
t23136aep,0.0419323996642332
t23181aep,0.122821085325695
t23166aep,0.0562030352012468
t10957aep,0.0131534096522906
t10968aep,0.572332638991996
t10966aep,0.0624545452878409
t10970aep,1.83713460521688
t10971aep,3.03607785226824
t10944aep,0.390532524321012
t10928aep,0.0624545452878409
t15289aep,0.14643918676293
t28633aep,0.0624545452878409
t15281aep,0.0499285939733235
t15304aep,0.026177143452725
t15303aep,0.581359715571627
t15301aep,0.49787652677184
t6180aep,0.049624535878181
t6163aep,0.0288218013841752
t6203aep,0.157226392392889
t6200aep,1.57224423178409
t6164aep,0.0423829864158284
t21951aep,0.0624545452878409
t21936aep,0.0624545452878409
t21627aep,0.0170372260933278
t21609aep,0.157226392392889
t78aep,0.10749170930969
t18377aep,0.346207161241201
t13512aep,0.389772666997737
t13549aep,0.0118017729840577
t13518aep,1.53343757560104
t13528aep,0.0624545452878409
t16928aep,0.0934276861906887
t16923aep,0.0217662939541035
t16886aep,0.122821085325695
t16914aep,0.0624545452878409
t16935aep,0.0594417822268437
t16943aep,0.0624545452878409
t23455aep,0.0624545452878409
t23472aep,0.324236781417681
t27800aep,0.0624545452878409
t23485aep,0.569025008600548
t23486aep,1.78828023896193
t23460aep,1.47148242016607
t23042aep,0.0624545452878409
t23053aep,0.0624545452878409
t22988aep,0.00727756889764327
t22990aep,0.057188396170991
t23013aep,0.836008834376066
t23019aep,0.0347442845068121
t23010aep,0.653755428603894
t21019aep,0.0624545452878409
t21031aep,0.0624545452878409
t21041aep,0.0542310430256537
t6959aep,0.0624545452878409
t6965aep,0.0624545452878409
t7000aep,0.0624545452878409
t6370aep,0.0740650616312922
t6398aep,0.0285235589147319
t6358aep,0.0624545452878409
t16085aep,0.242469046721685
t28771aep,0.0624545452878409
t16070aep,0.030852239062281
t16088aep,1.27193442713063
t16043aep,0.0261716455389273
t17497aep,0.0449527862382748
t17483aep,0.0238179098222681
t12931aep,0.0400755883991845
t11621aep,0.0624545452878409
t8021aep,0.0624545452878409
t7975aep,0.0624545452878409
t8014aep,0.0486408112540745
t9764aep,2.18926723574437
t9789aep,0.0183916299364411
t9783aep,0.0200817585931465
t9781aep,0.243174382567113
t9728aep,0.00738600535317433
t9729aep,0.0624545452878409
t15674aep,1.03798038839948
t28701aep,0.335798087793287
t15667aep,0.708951626861082
t11614aep,0.0373646215430839
t15616aep,0.139532677297661
t15626aep,1.06486140256632
t15631aep,0.0527492362344858
t15647aep,0.0398869059339908
t17091aep,0.0624545452878409
t17096aep,3.48815037901725
t17079aep,0.0356790512696085
t17038aep,0.0419368102553242
t17058aep,1.05029614301236
t8237aep,0.122821085325695
t26544aep,0.0540102127065262
t8259aep,0.0382092413222486
t26546aep,0.0954333733849593
t8271aep,0.23787924648291
t27480aep,0.122821085325695
t8221aep,0.0397949252042898
t7070aep,0.181250842332091
t7046aep,0.23787924648291
t7081aep,0.0282010784155258
t11494aep,0.0954125721148347
t11552aep,0.0503374784551699
t11505aep,0.0461496597474387
t11501aep,1.37663475744477
t11530aep,1.89797001097147
t24481aep,0.085425007362933
t2313aep,0.0792300373068945
t2321aep,0.00366592594595207
t2258aep,1.16134303255078
t12254aep,0.122821085325695
t7148aep,0.0853871087622449
t7147aep,0.0465514116265308
t7210aep,0.0834890217342533
t7190aep,0.0624545452878409
t18108aep,0.017245585839943
t18127aep,0.0280171000384262
t3122aep,0.0492890531304555
t3155aep,0.0624545452878409
t3130aep,0.220007459513693
t3180aep,0.0309998015354045
t17219aep,0.0325583687996994
t17170aep,0.0361296049966711
t17143aep,0.0501309075884029
t17147aep,0.0624545452878409
t17161aep,0.0624545452878409
t17167aep,0.0573904336546904
t5244aep,0.683240796371395
t5209aep,0.0624545452878409
t5223aep,0.0624545452878409
t5245aep,0.06374993809171
t5191aep,0.0541422875544477
t485aep,0.0624545452878409
t529aep,0.0624545452878409
t9855aep,0.0538460683685634
t9856aep,0.0490553606259312
t9848aep,0.00296312976735289
t162aep,0.0624545452878409
t176aep,0.100253445971845
t180aep,0.122821085325695
t181aep,0.0624545452878409
t141aep,0.0262988575843344
t177aep,0.00273574664407757
t30777aep,0.499747138306768
t30781aep,0.0624545452878409
t23616aep,0.0624545452878409
t23685aep,0.0624545452878409
t23638aep,0.759409334421377
t31113aep,0.0624545452878409
t23634aep,0.0416843612062613
t18336aep,0.0434542024119837
t18360aep,1.00599493753046
t18300aep,0.0624545452878409
t21752aep,0.270218831356268
t21795aep,0.0624545452878409
t21800aep,0.0624545452878409
t9314aep,0.478809428006839
t26801aep,0.0624545452878409
t9283aep,0.0624545452878409
t9271aep,0.626159588247458
t9288aep,0.470125886315431
t9320aep,0.0381298949309536
t9306aep,0.646179691841643
t9307aep,0.638507070790436
t9340aep,1.34965609958285
t17792aep,0.0624545452878409
t17788aep,0.0565851360498762
t17778aep,0.0262316156325858
t17789aep,2.28222580986374
t17763aep,0.0201045026031487
t1239aep,0.0656967775251483
t20057aep,0.0534714903400897
t20038aep,0.0462798072387482
t29803aep,0.0478191209599735
t920aep,0.0624545452878409
t910aep,0.0118007820961786
t969aep,0.0534274687082104
t952aep,0.0333627353176493
t950aep,0.034834591168461
t964aep,0.331824128925771
t965aep,1.53233472751848
t24104aep,0.00496083902841415
t893aep,0.0624545452878409
t891aep,0.0624545452878409
t1458aep,0.174240422740211
t1418aep,0.122821085325695
t1397aep,0.0624545452878409
t1386aep,0.0213397962261529
t1384aep,0.0491092795782136
t1380aep,0.164068161150567
t1434aep,0.0821183071580236
t2720aep,0.0624545452878409
t2615aep,0.038702910074178
t24613aep,0.0624545452878409
t2656aep,0.0624545452878409
t2655aep,0.0624545452878409
t2708aep,0.0288218013841752
t13903aep,0.0598233928065117
t13889aep,0.0624545452878409
t13895aep,0.193095921063348
t13904aep,0.017764999064497
t13851aep,0.0624545452878409
t13921aep,0.0297358623111377
t13924aep,0.0624545452878409
t13892aep,0.0624545452878409
t13927aep,0.0624545452878409
t13857aep,0.0553901032625042
t13896aep,0.0478191209599735
t13923aep,0.24140734298274
t20894aep,0.0809126819510585
t20832aep,0.210249910324903
t20850aep,0.117516471137472
t20843aep,0.121476613712302
t20907aep,0.144347921116506
t20822aep,0.0523689634949515
t20821aep,0.048423613763012
t20906aep,0.0624545452878409
t20811aep,0.0624545452878409
t20825aep,0.136561296108747
t20840aep,0.0464123970247718
t15059aep,0.112575819623949
t15051aep,0.122821085325695
t15052aep,0.223670483205979
t15070aep,0.122734692657716
t15101aep,0.256607473365688
t15025aep,0.0492610915849599
t15834aep,0.0350831487085631
t15843aep,0.0624545452878409
t15762aep,0.406152960500071
t15763aep,2.47566044175924
t15814aep,0.0485584980557905
t16123aep,0.448645045720556
t16169aep,0.275095938342874
t16153aep,0.102298939702087
t16180aep,0.122821085325695
t16199aep,0.0624545452878409
t16204aep,0.04219619979693
t14928aep,0.057730331129968
t14919aep,0.10502119094406
t27420aep,0.0624545452878409
t14840aep,0.0624545452878409
t14897aep,0.101174251323797
t14940aep,0.0359702073612051
t14902aep,0.0624545452878409
t14892aep,0.0748206636497219
t14893aep,0.0430702070782561
t1056aep,0.0624545452878409
t1050aep,0.0624545452878409
t1023aep,0.0624545452878409
t1073aep,0.0624545452878409
t1061aep,0.0463335685536626
t7886aep,0.0260091084749978
t26489aep,0.0624545452878409
t7917aep,0.0554676082777478
t7905aep,0.258553481991444
t7935aep,0.0956451539763197
t7949aep,0.0624545452878409
t3108aep,0.122821085325695
t3031aep,0.122821085325695
t3075aep,0.0488069820160814
t24777aep,0.0624545452878409
t3003aep,0.664678232798352
t3093aep,0.0624545452878409
t3000aep,0.0624545452878409
t3056aep,0.122821085325695
t3057aep,0.0624545452878409
t3021aep,0.265617040810404
t3090aep,0.0585809975719523
t2997aep,0.0354570050825411
t3081aep,0.0624545452878409
t3064aep,0.0624545452878409
t3037aep,0.0361786500018547
t14661aep,0.0624545452878409
t14674aep,0.0624545452878409
t14624aep,0.0564241852548617
t14681aep,0.122821085325695
t14669aep,0.0624545452878409
t14748aep,0.0624545452878409
t8544aep,0.113265829860239
t8552aep,0.586008368028885
t8553aep,0.331216198393255
t8534aep,0.0624545452878409
t8555aep,0.0472047642234131
t8593aep,0.0571750735745562
t8554aep,0.30802876062758
t8580aep,0.050274737522381
t8539aep,0.257343909135422
t25971aep,0.0624545452878409
t5857aep,0.0536891345834798
t5850aep,0.0961740901861479
t11280aep,0.0624545452878409
t5834aep,0.0624545452878409
t5838aep,0.0624545452878409
t5799aep,0.292828060974948
t5884aep,0.0871059531229745
t5888aep,0.0511832746359924
t5912aep,0.0619767484024021
t5879aep,0.0939647330418362
t5880aep,0.0624545452878409
t25969aep,0.0624545452878409
t5822aep,0.0624545452878409
t5821aep,0.0528902308497383
t5814aep,0.0109573982705165
t5908aep,0.122821085325695
t4760aep,0.162165217560276
t4729aep,0.144657494680149
t4712aep,0.0430748173124558
t4819aep,0.0624545452878409
t4753aep,0.114508827592301
t4734aep,0.122821085325695
t4783aep,0.040335790487968
t8058aep,0.0370831617154048
t8148aep,0.057730331129968
t8099aep,0.137154833520877
t8043aep,0.0624545452878409
t8073aep,0.0416026311220408
t8074aep,0.0818507609887448
t8094aep,0.0526634536735125
t26499aep,0.0624545452878409
t8113aep,0.526103913413863
t8114aep,0.683240796371395
t8106aep,0.0624545452878409
t8064aep,0.0320694656594056
t22469aep,0.0624545452878409
t22470aep,0.0389892109771889
t22520aep,0.574096876501732
t22515aep,0.0339287930556117
t22499aep,0.0624545452878409
t22410aep,0.0399427668342631
t11448aep,0.127503407783643
t11432aep,0.0624545452878409
t11422aep,0.0864585352473567
t11403aep,0.0433109663553879
t11411aep,0.00673729946368656
t11375aep,0.0507860995390469
t11365aep,0.0624545452878409
t8678aep,0.67404776788262
t8679aep,0.592741451196833
t8644aep,0.323664869991834
t8686aep,0.0476162423759332
t1954aep,1.4269187639141
t2063aep,0.0624545452878409
t28022aep,0.226765146508386
t27100aep,0.398116033737149
t30151aep,0.0624545452878409
t25587aep,0.638326982414558
t4943aep,0.181250842332091
t4913aep,5.48184763633579
t4944aep,0.0501536523291017
t4927aep,0.0285570087912761
t19296aep,0.0727097307211156
t19290aep,0.0196154442403713
t19254aep,0.245827979851356
t19312aep,0.0589124216363192
t29596aep,0.0560993421854673
t9576aep,0.0445092802103394
t9535aep,0.0288079285638985
t9510aep,0.122821085325695
t15015aep,0.171130043276569
t13135aep,0.208994282637806
t27776aep,0.0624545452878409
t12854aep,0.0837348447969282
t12887aep,0.0471951839724003
t22374aep,0.0309456680216519
t22380aep,4.74741948334802
t3488aep,1.21642667295423
t3483aep,0.0358730049813785
t24984aep,0.0261334397562331
t21477aep,0.103097751334319
t28238aep,0.157217188823654
t6807aep,0.0507075822751753
t6837aep,0.0624545452878409
t25026aep,0.0563018127459972
t28839aep,0.0624545452878409
t16332aep,0.0624545452878409
t16334aep,0.0624545452878409
t18451aep,0.0495939028397873
t18457aep,0.0439558008576529
t29378aep,0.0624545452878409
t18547aep,0.292828060974948
t13737aep,0.179634867329286
t1588aep,0.0624545452878409
t1597aep,2.22366674063345
t1594aep,0.0624545452878409
t26783aep,0.552006873619369
t4570aep,0.0624545452878409
t25435aep,0.0624545452878409
t29974aep,0.0624545452878409
t1176aep,0.122821085325695
t21723aep,0.0624545452878409
t21728aep,0.23787924648291
t21724aep,0.0624545452878409
t26987aep,0.0624545452878409
t26986aep,0.0808501193843053
t26619aep,1.94682357658414
t26623aep,0.0460753613530466
t30633aep,0.0624545452878409
t26631aep,2.50154051179888
t25062aep,0.102298939702087
t13561aep,0.0624545452878409
t8407aep,0.0624545452878409
t12733aep,0.0272770834579692
t12721aep,0.0455530663086483
t12710aep,0.0216658775560917
t22151aep,0.0493069566423397
t616aep,0.0624545452878409
t587aep,0.124343510591951
t578aep,0.420324595749085
t26131aep,0.0624545452878409
t600aep,0.00749775822668099
t592aep,0.0624545452878409
t24059aep,0.0624545452878409
t602aep,0.133475882148899
t4134aep,0.0467836104099799
t6647aep,0.340015465976821
t5281aep,1.13834150813938
t6635aep,0.0493833873829265
t14574aep,0.0716478480454021
t17984aep,0.314704313497712
t23091aep,0.102993986483028
t11956aep,0.0524815634418991
t21200aep,0.0624545452878409
t8760aep,0.0624545452878409
t16563aep,1.00036914365852
t12527aep,1.45790590654574
t12516aep,0.777011892610399
t9641aep,1.18224030221921
t9628aep,0.0939892465053945
t10854aep,0.0853871087622449
t11942aep,0.777011892610399
t11938aep,0.0260919952095027
t4352aep,0.0624545452878409
t7664aep,0.00627876737940148
t18992aep,0.0165606599962946
t4475aep,0.0591460613612231
t27286aep,0.00511192671738308
t19557aep,0.0624545452878409
t16727aep,0.0564083941260027
t9200aep,0.0624545452878409
t6282aep,0.122821085325695
t9060aep,0.181250842332091
t9063aep,0.317746515951031
t12624aep,0.00468130173943053
t12613aep,0.46750541224644
t12601aep,0.440641192973885
t12588aep,0.0421615298688777
t22774aep,1.04043286776398
t22788aep,0.0587222386994618
t28732aep,0.122821085325695
t22759aep,0.0516160088706167
t6776aep,0.043330198538923
t6761aep,4.95324275283868
t6754aep,0.020169137081355
t6781aep,0.112704780231696
t20532aep,0.122821085325695
t20506aep,4.50794531116763
t14102aep,0.0207287058735885
t14063aep,0.0713673514116251
t1943aep,0.232268340513221
t1937aep,0.0624545452878409
t1913aep,0.122821085325695
t16370aep,2.34743493236186
t16356aep,0.0348823491778131
t11654aep,0.122821085325695
t11648aep,0.0624545452878409
t6307aep,0.45710006034555
t11036aep,0.0541422875544477
t6324aep,0.244274067444212
t21369aep,0.0614477081185221
t21346aep,0.0624545452878409
t21358aep,0.0210027875998935
t21370aep,6.97759338911242
t20923aep,0.024537380882256
t20912aep,0.0540102127065262
t13079aep,0.0168283257017951
t18050aep,0.0556449455295475
t24768aep,0.0422480287126463
t4647aep,1.50921671150882
t16391aep,0.23787924648291
t24502aep,0.0624545452878409
t16461aep,0.181250842332091
t12067aep,0.404069800022332
t12088aep,2.30221696568196
t753aep,0.153415927401204
t754aep,0.0352928075814097
t749aep,0.10849827541057
t777aep,0.0468236814826486
t15240aep,3.2609511197859
t6602aep,0.122821085325695
t6633aep,7.7516211067329
t3980aep,0.0980100894979336
t25248aep,0.116131086431194
t3985aep,0.0624545452878409
t14284aep,1.24268383520244
t14283aep,0.842873056770574
t3723aep,0.0179617347827246
t6671aep,0.0452055402001749
t6682aep,0.0514349801465318
t6666aep,0.0624545452878409
t10720aep,0.0624545452878409
t17647aep,0.0624545452878409
t9037aep,0.214586905883808
t21592aep,0.0624545452878409
t21593aep,0.0624545452878409
t19509aep,0.0490553606259312
t10766aep,0.0624545452878409
t19454aep,0.0279228289141605
t15559aep,0.181250842332091
t15548aep,4.12371857354974
t15533aep,1.99247390935044
t15505aep,0.469151816169104
t16745aep,0.0434542024119837
t1679aep,0.0489338384260084
t19392aep,0.0420114218950174
t10549aep,0.116120261129399
t10570aep,0.101133851046882
t10369aep,0.0108296300741543
t4050aep,0.187134702574072
t1866aep,0.0624545452878409
t21993aep,0.376500115719064
t21975aep,0.0372447368473473
t21971aep,0.0833728363291445
t20083aep,0.0486195864347491
t20104aep,0.0624545452878409
t20081aep,1.55112147606602
t20111aep,3.653290241286
t7532aep,0.0624545452878409
t21396aep,0.0624545452878409
t21402aep,0.221664837825532
t21400aep,0.0971003795449425
t8200aep,0.0624545452878409
t8216aep,0.0980100894979336
t22569aep,0.0185137200266352
t13054aep,0.690743530700914
t13055aep,0.23787924648291
t9500aep,0.032902384093035
t26834aep,0.553927196130711
t10782aep,0.122821085325695
t9503aep,0.02489377838741
t21530aep,0.0624545452878409
t21897aep,0.0624545452878409
t14375aep,0.0624545452878409
t19092aep,0.376744388115141
t11573aep,0.0399427668342631
t11578aep,0.167219910807262
t11597aep,2.69722613355617
t26255aep,0.879632880695486
t7229aep,0.0624545452878409
t25947aep,0.159959874315855
t16037aep,0.0565851360498762
t28759aep,0.581359715571627
t10622aep,0.111074122313029
t10624aep,0.391309559033087
t30443aep,0.37112011767838
t29013aep,0.0624545452878409
t21489aep,0.0413309153702856
t30451aep,0.122821085325695
t4966aep,0.0169260192318061
