t37645aep|CP4V2_MOUSE,0.0815729825762493
t37541aep|POLR_DROME,0.00472421415787279
t37546aep|HH_DROMO,0.00472421415787279
t37551aep|POGK_HUMAN,0.00277047266290577
t37569aep|SCND3_HUMAN,0.0112205914945279
t37534aep|PGBD2_HUMAN,0.0329619392159993
t32992aep|MTMR5_HUMAN,0.096787793560047
t33023aep|PPSB_BACSU,0.000239417059339835
t33022aep|R213A_DANRE,0.250706882355771
t32967aep|TRA1_MAIZE,0.00946047155740684
t32997aep|HMCN1_HUMAN,0.00289936009490578
t32998aep|GVIN1_MOUSE,0.00472421415787279
t32973aep|JERKL_MOUSE,0.00654252352462782
t35576aep|ZBED4_MOUSE,0.0199487065399666
t35577aep|KLC_DORPE,0.0966539886421168
t35590aep|RTBS_DROME,0.035847554778116
t35620aep|RTJK_DROME,0.00622629785602007
t35604aep|JERKL_HUMAN,0.00134812082887755
t35607aep|RTJK_DROME,0.0133324667635838
t35626aep|PGBD4_HUMAN,0.0122365838816688
t34214aep|RTJK_DROME,0.0217592579281226
t34209aep|TCB2_CAEBR,0.00643044218740267
t31766aep|SFT2A_MOUSE,0.198301510542315
t34219aep|POL5_DROME,0.0119046381754293
t34206aep|TIGD6_HUMAN,0.00946047155740684
t34240aep|ZMYM1_HUMAN,0.0142087632769312
t34261aep|AGRL3_BOVIN,0.0257092933378287
t34234aep|BRWD1_HUMAN,0.0937172893704208
t34256aep|ZMYM1_HUMAN,0.00946047155740684
t34245aep|AGRG2_MOUSE,0.012478814734116
t37916aep|DEAH5_ARATH,0.442984614257082
t37857aep|GIN1_HUMAN,0.176934366081099
t37876aep|PZP_HUMAN,1.30675967003205
t37917aep|SUREJ_STRPU,0.00547910929874311
t37902aep|TRAF4_HUMAN,0.548595692298594
t37930aep|THAP9_HUMAN,0.00472421415787279
t37931aep|THAP1_BOVIN,0.00946047155740684
t37881aep|TIGD6_HUMAN,0.00472421415787279
t37901aep|LAR_DROME,0.019123990053105
t37855aep|THAP9_HUMAN,0.0057303524320107
t37340aep|LRRK2_HUMAN,0.0582639308504452
t37348aep|KLC4_HUMAN,0.00472421415787279
t31773aep|OST4_RAT,0.128588963469597
t37334aep|MTPN_DANRE,0.0597065189997159
t32083aep|OPN4_BRABE,0.212865721070201
t32087aep|RPC9_BOVIN,0.0100788013427804
t31767aep|FKBP9_RAT,1.17317974075354
t36286aep|CAMT2_DICDI,0.0390499138193058
t31587aep|RL31_PONAB,0.827775394036606
t31589aep|COCH_CHICK,0.00472421415787279
t37598aep|GRM3_MOUSE,0.00946047155740684
t37601aep|PROF_SUBDO,0.111997712987544
t37596aep|YBOX1_XENLA,0.101314104765719
t37605aep|RFA3_MOUSE,0.0637607113270779
t37469aep|YDJC_XENLA,0.0333220881439355
t36826aep|LYAG_RAT,0.00946047155740684
t36625aep|SEC20_HUMAN,0.0448491363629925
t36624aep|UFSP1_MOUSE,0.00275891505226542
t37198aep|CFA54_HUMAN,0.0074932857607549
t36699aep|SSBPA_XENLA,0.10332797084148
t34847aep|Y165_RICPR,0.00946047155740684
t37069aep|B3GN4_HUMAN,0.00472421415787279
t32446aep|K0513_HUMAN,0.00405679896737951
t31603aep|RCD1_PONAB,0.00472421415787279
t36708aep|DYH8_HUMAN,0.00946047155740684
t34853aep|FUT4_HUMAN,0.00472421415787279
t34845aep|ALG13_RAT,0.117205772214817
t37992aep|PCP_BOVIN,0.00472421415787279
t34952aep|RTJK_DROME,0.00946047155740684
t34911aep|HSP70_HYDVU,0.126054741301851
t34907aep|RT18C_MOUSE,0.0287489484737697
t33748aep|FGFR3_HUMAN,0.0920295426939664
t33458aep|TUT7_MOUSE,0.00472421415787279
t34983aep|RTJK_DROME,0.00472421415787279
t36179aep|RL8_XENLA,0.605870376244723
t34588aep|Y9963_DICDI,0.00946047155740684
t35278aep|NOP10_DANRE,0.149040810919246
t31753aep|UCKL1_MOUSE,0.0852137529661626
t34111aep|POGK_HUMAN,0.00472421415787279
t34069aep|ERIP6_HUMAN,0.0174141240261258
t34075aep|HYDIN_MOUSE,0.0425091178947322
t34063aep|RRAGD_HUMAN,0.00472421415787279
t32705aep|GEMI6_HUMAN,0.00440657435135788
t32699aep|OXSM_HUMAN,0.0337023386333619
t32706aep|BGAL2_DICDI,0.00472421415787279
t36648aep|CAPSL_MOUSE,0.00472421415787279
t38004aep|TM242_DANRE,0.0250119486390793
t35636aep|GLRX_RICCO,0.477629640209962
t36547aep|NMDZ1_MOUSE,0.00472421415787279
t38607aep|TU92_POLAB,0.0934914522000781
t33636aep|K1586_HUMAN,0.00472421415787279
t33242aep|FAT2_DROME,0.00472421415787279
t37033aep|DRD1_HUMAN,0.00472421415787279
t33638aep|TRPC5_RABIT,0.00472421415787279
t34638aep|CCD39_XENTR,0.00472421415787279
t34633aep|TF2H5_CHICK,0.00522570832918017
t35109aep|COX17_CANLF,0.253667970503868
t35104aep|VWDE_HUMAN,0.00472421415787279
t32680aep|RL29_MACFA,0.0323401751678023
t34617aep|VPS8_HUMAN,0.0180252635242732
t31561aep|F210B_MOUSE,0.0432668456134659
t31554aep|CYT_NOTSC,2.27289334929367
t31467aep|MCTP1_HUMAN,0.647867063491804
t31471aep|APOB_RAT,0.309542377221246
t34616aep|PIF1_XENLA,0.036554898246774
t36854aep|CMTR2_DANRE,0.000272142555858454
t32071aep|TAAR3_RAT,0.161341595738213
t34813aep|DJC27_RAT,0.00472421415787279
t31253aep|RL40_DROME,0.905180758038326
t35960aep|PKD2_ORYLA,0.00472421415787279
t35954aep|RT28_MOUSE,0.10211238176501
t31257aep|DYH5_MOUSE,0.00472421415787279
t38527aep|ANK1_HUMAN,0.00021641828351619
t33346aep|SGCB_MESAU,0.0383605637841728
t31256aep|ABRAL_SALSA,0.40291719502635
t38084aep|HRD1A_ARATH,0.00472421415787279
t38088aep|ROBO3_HUMAN,0.0144787233096718
t35525aep|RS28_ICTPU,0.0751035472846633
t36448aep|RL27_HIPCM,0.0585422183592435
t38628aep|MRP2_HUMAN,0.00946047155740684
t35274aep|RAB32_HUMAN,0.0703387771563047
t35167aep|PTPRQ_RAT,0.0142087632769312
t34292aep|HOP2_MOUSE,0.0201507589741039
t36508aep|RL3_METEP,0.00472421415787279
t33835aep|EPHA6_HUMAN,0.00472421415787279
t33129aep|LSM1_HUMAN,0.0120035085433885
t31365aep|ASPH2_XENTR,0.0285114451341123
t31695aep|ARPC4_MOUSE,0.204751834515024
t32123aep|KLC_DROME,0.00472421415787279
t32129aep|RS12_METI4,0.0221539419112829
t32130aep|NPC2_DROME,2.84194336926037
t35710aep|DH12A_XENLA,0.0369088586827541
t35712aep|TCB2_CAEBR,0.00472421415787279
t36538aep|CRYAB_BOVIN,0.0142087632769312
t37825aep|TM14C_DANRE,0.972221529765203
t37830aep|CNOT1_MOUSE,0.00472421415787279
t37833aep|CI116_SALSA,0.0172227210476852
t36012aep|FADD_BOVIN,0.0152858883362213
t36015aep|DENR_CHICK,0.0646642517816439
t36013aep|GSTT1_BOVIN,0.039525235981444
t36018aep|OPN4_RUTRU,0.0534515402970812
t36022aep|CISD1_RAT,0.0185342921458467
t36020aep|ADCY9_MOUSE,0.0150996321513224
t35970aep|CNIH4_XENTR,0.00649295782630812
t33793aep|PLEC_HUMAN,0.000338259871508451
t33292aep|UBP19_HUMAN,0.0492016526312011
t38349aep|UCPB_DICDI,0.0526271982132571
t38351aep|DYH2_HUMAN,0.00472421415787279
t34902aep|SPTSB_XENTR,0.151132614313678
t37108aep|DNAS1_HUMAN,0.00472421415787279
t37043aep|SSPO_CHICK,0.0074932857607549
t31640aep|GP2_CANLF,0.00472421415787279
t35283aep|R213B_DANRE,0.0709232538986279
t34965aep|NDUB7_DICDI,0.068145663251744
t34971aep|NDUAC_CAEEL,0.188178362750563
t34838aep|DYH7_HUMAN,0.00472421415787279
t34831aep|MTH2_DROYA,0.377453630811832
t33913aep|PK1L2_HUMAN,0.00472421415787279
t33911aep|RL36_IXOSC,0.507715640409915
t38546aep|PELET_DROME,0.00812086942015049
t36445aep|TDIF2_MOUSE,0.0332170918993003
t37499aep|CB047_HUMAN,0.0515650861263025
t37496aep|RS17_THEAB,0.0705925658166602
t33446aep|TOM7_HUMAN,0.368437142222039
t32679aep|HSP70_HYDVU,0.0454308038509679
t33138aep|COX5A_OTOCR,0.0237414130198246
t35933aep|GRM1_HUMAN,0.00472421415787279
t36752aep|ZSWM7_HUMAN,0.0106489220518644
t33996aep|CATR_GIAIN,0.00472421415787279
t36301aep|MCPI_MELCP,0.0440995239267702
t37969aep|OPSD_ALLSU,0.00472421415787279
t34725aep|HS902_HUMAN,0.00296361858050775
t34733aep|MCPI_MELCP,0.00386326899413716
t36410aep|DYH10_HUMAN,0.00472421415787279
t36216aep|DLP1_MOUSE,0.00766086490334031
t34781aep|SET1_YEAST,0.400510488134034
t36351aep|FKBP2_MOUSE,0.00263050846337473
t33669aep|CIRBP_LITCT,0.155141052418687
t33670aep|NADA_APLKU,0.151525276953165
t36069aep|RS16_HETFO,0.606826462938754
t35394aep|TRUA_HUMAN,0.0780709406000014
t37387aep|USPAL_ARATH,0.0217592579281226
t33829aep|MLP_ACRMI,0.00472421415787279
t34147aep|GRPE1_BOVIN,0.000242676932895884
t32796aep|DUS16_HUMAN,0.403342357423096
t34941aep|C5AR1_HUMAN,0.00946047155740684
t33567aep|RSLBB_DANRE,0.0322171295098037
t33559aep|MYPH_ECHGR,2.27259159040818
t33561aep|B3GN4_MOUSE,0.00946047155740684
t33558aep|NALP9_BOVIN,0.0189690802007662
t33270aep|DNJ6B_XENLA,0.0820796789396303
t34663aep|DYH10_HUMAN,0.0217592579281226
t38061aep|LGUL_MACFA,0.00126517919804113
t38050aep|FBXW9_BOVIN,0.00370971888532548
t38055aep|RT18B_MACMU,0.0378131533260946
t32958aep|ANO7_HUMAN,0.000338259871508451
t32966aep|NPHP3_HUMAN,0.00472421415787279
t33875aep|NALP9_BOVIN,0.0570128864366373
t33881aep|MFSD6_MOUSE,0.0652046525379532
t34888aep|LITAF_DANRE,0.00117455367941043
t37654aep|YCP8_SCHPO,0.194306848143777
t37655aep|S12A4_RAT,0.00946047155740684
t37653aep|ALDH_CRAPL,0.0142087632769312
t36478aep|KLC4_RAT,0.00472421415787279
t35134aep|PK1L2_HUMAN,0.00472421415787279
t31780aep|ITPR3_HUMAN,0.00946047155740684
t38384aep|VF259_IIV6,0.00472421415787279
t38375aep|SCRIB_HUMAN,0.0775584065542037
t38381aep|SSRB_CANLF,0.138268919938651
t38382aep|RM33_TETNG,0.242470045215861
t35341aep|GALT2_DROME,0.0378461303884269
t34859aep|SET_MOUSE,0.0251367485733919
t34870aep|RDHE2_HUMAN,1.16864538149156
t32650aep|RL17_PODCA,0.0246946054719337
t36342aep|NAPEP_HUMAN,0.308054038085799
t33303aep|NAS15_CAEEL,0.00472421415787279
t33299aep|PLSC_LIMDO,0.00472421415787279
t31700aep|RT09_HUMAN,0.00640816078530001
t31704aep|C1GLT_DROME,0.0176082652457673
t37842aep|MOB1B_MOUSE,0.0491965824157688
t37089aep|F136A_XENTR,0.0596282019855234
t6439aep|FLII_HUMAN,0.047881091236911
t6432aep|FAXC_RAT,0.354292454117514
t6431aep|AASDA_XENLA,0.038542944493964
t5711aep|TLL2_HUMAN,0.0976266701126509
t20413aep|M2GD_MOUSE,0.286047311240507
t20402aep|ACT_ACHBI,0.00332051592837059
t29957aep|UBP7_MOUSE,0.00472421415787279
t20399aep|ELAV2_XENTR,0.248763285789727
t20403aep|UTP4_MOUSE,0.138071177393465
t29959aep|OPN4B_XENLA,0.0603295745253429
t1173aep|LRRK2_HUMAN,0.00472421415787279
t1171aep|TOB1_HUMAN,0.0199475362216812
t15209aep|SCPDL_RAT,0.738297076854593
t15202aep|AP3B2_HUMAN,0.192786772644777
t28618aep|LEXM_RAT,0.00162286082294331
t28616aep|IGS10_MOUSE,0.0146688526681315
t15189aep|SMYD5_CHICK,0.103029141796837
t28624aep|MAD_DROME,0.0388313111931064
t26980aep|MEC2_CAEEL,0.00946047155740684
t10141aep|RS23_DROME,0.00472421415787279
t10139aep|BAX_HUMAN,0.00714385225066343
t28846aep|BROMI_MOUSE,0.00946047155740684
t28847aep|CC191_HUMAN,0.00633415388499642
t28851aep|TAPT1_MOUSE,0.000470335770578202
t16388aep|LAC1_CRYNH,0.333040632742269
t25932aep|SPX3_BOVIN,0.0363301995212279
t5704aep|ROA1_DROME,0.672049200540437
t18735aep|FOXA2_ORYLA,0.0586222452413694
t28511aep|U2AF2_MOUSE,0.0159419989697315
t28512aep|RAP1_CAEEL,0.872212150012474
t28513aep|LAR_CAEEL,0.0509081311894763
t25269aep|DDI2_DANRE,0.02439519341149
t25279aep|RDH11_HUMAN,0.0108078275999208
t4091aep|SAMC_XENLA,0.016684495006654
t1828aep|NPFF2_RAT,0.00472421415787279
t24335aep|VAC14_DANRE,0.0031944393168682
t1826aep|TRI33_XENLA,0.17445106153918
t24338aep|CC138_MOUSE,0.049561694094509
t21698aep|INP4A_RAT,0.0201754074732609
t21695aep|CLPT1_HUMAN,0.0187270438114466
t30495aep|GSLG1_CHICK,0.0820302417558891
t26441aep|CCR3_RAT,0.0142087632769312
t26428aep|TM104_HUMAN,0.0880205660563213
t26434aep|NFH_MOUSE,0.0074266518784454
t25310aep|UVR8_ARATH,0.0104671988839243
t12898aep|NPHP3_XENLA,0.00946047155740684
t25309aep|HSFY1_HUMAN,0.0105759208624393
t27790aep|NDUAD_HUMAN,0.113437363091774
t28478aep|ACBP_CHAVI,0.6372749797904
t14425aep|CNOT1_DANRE,0.136273015783183
t28475aep|REEP5_RAT,1.07461043434836
t28468aep|NMBR_MOUSE,0.0416062601738115
t14413aep|CP17A_RANDY,0.450091782024375
t18740aep|IF2P_HUMAN,0.0751350821753773
t27873aep|TRPA1_CAEEL,0.00946047155740684
t13221aep|ROA2_PONAB,0.025500120976428
t13222aep|XRCC5_MOUSE,0.0919022780860241
t27872aep|ANM1_XENTR,0.10477155318327
t7540aep|DHPR_RAT,0.133678978192107
t26390aep|BAI1_MOUSE,1.17509156028666
t12896aep|CTR9_MOUSE,0.155890118840003
t7550aep|PK1IP_DANRE,0.0550155260437536
t26397aep|FBN1_MOUSE,0.00861043880769778
t7554aep|TMEM9_HUMAN,0.02084920675657
t26395aep|DYHC_TRIGR,0.00128402413904317
t7555aep|TIC32_ARATH,0.00472421415787279
t19685aep|UBAC1_XENTR,0.0527668108775066
t29715aep|CDK14_CALJA,0.0241143013710851
t19684aep|EI2BD_MOUSE,0.0109028294066994
t29720aep|AD26A_MOUSE,0.0342035675123646
t19681aep|SPIR2_HUMAN,0.0335387682850856
t29726aep|SKAP2_TAKRU,0.895986174588019
t29731aep|PGM2_PONAB,0.0541848480833393
t24866aep|HMCN2_HUMAN,0.00719834368505095
t24864aep|UBR4_HUMAN,0.0120745400084118
t24865aep|AGRB3_MOUSE,0.00684305046444191
t26170aep|POSTN_MOUSE,0.0333220881439355
t26171aep|PTN13_HUMAN,0.00673175183100565
t6894aep|PCM1_XENLA,0.210968171286764
t6875aep|KEAP1_HUMAN,0.0284191099178352
t6883aep|COX16_MOUSE,0.163417271235086
t5093aep|PTN11_RAT,0.0448557273315844
t25716aep|SMG7_MOUSE,0.00771927664084773
t5080aep|KGP1_HUMAN,0.112381255442233
t5097aep|PARN_HUMAN,0.037986498058078
t25710aep|FBX47_MOUSE,0.00472421415787279
t25722aep|TPS6_ARATH,0.00472421415787279
t25721aep|CA158_HUMAN,0.00543556375649666
t5096aep|WDR25_HUMAN,0.0486232897166608
t5084aep|WDR43_HUMAN,0.269595872102997
t21312aep|PSD11_RAT,0.151993733889745
t30407aep|ABCA3_MOUSE,0.0162041775818261
t21323aep|TTC27_CHICK,0.128256332014611
t17900aep|TSR1_XENLA,0.497333078850481
t17914aep|PLCD_PONAB,0.0692353979304779
t7283aep|PCP_BOVIN,0.0898418702925031
t7308aep|RSMB_MACEU,0.289299112727113
t7291aep|ALDOA_RAT,1.01033687665709
t7296aep|CO1A2_LITCT,1.96324058567853
t7281aep|CASP3_PANTR,1.23353061690178
t7310aep|COFI_GIBZE,0.394560810636263
t7286aep|TPPC5_BOVIN,0.00965506483508672
t7297aep|CO4A2_ASCSU,1.60957581925793
t7284aep|IF4H_BOVIN,0.413911235606808
t26285aep|SC5A8_MOUSE,0.0738097140529019
t7289aep|QCR2_BOVIN,0.0660207087611845
t4517aep|PRP19_BOVIN,0.0686936362374019
t4520aep|SRPRA_DROME,0.196485208986613
t4563aep|ANR17_HUMAN,0.0104059173751893
t4540aep|RS7_RAT,0.938811996216069
t4564aep|XBP1_MOUSE,0.0445133474203849
t4535aep|CDK9_HUMAN,0.0466796684773385
t4558aep|FR1L4_MOUSE,0.00376834523899889
t4539aep|CEL2A_PIG,2.33982057062613
t4511aep|CRKL_MOUSE,0.025558426518077
t4533aep|TES_PAPAN,0.383185186034152
t4541aep|CSP1_ARATH,0.59469031848522
t4525aep|RL18_DROME,0.154218954302104
t4560aep|EF2_BOMMO,0.189333341406214
t4553aep|TM136_BOVIN,0.0976039293963087
t13964aep|SC16A_HUMAN,0.113420478102578
t28181aep|LMOD3_DANRE,0.017764470066759
t13968aep|IF2A_HUMAN,0.213785822379848
t28189aep|DSLE_ARATH,0.00946047155740684
t13975aep|HCDH_RAT,0.214256962083139
t13941aep|ADK_PHYPA,0.271762871219166
t28184aep|HDAC6_MOUSE,0.180737946895404
t13976aep|WNT4_CHICK,0.00946047155740684
t13982aep|SPG20_BOVIN,0.0765104454240432
t13957aep|VPS35_BOVIN,0.0347707267240316
t13961aep|KPSH1_BOVIN,0.0103880459719237
t13963aep|CATC_BOVIN,1.01846586590418
t28193aep|TMTC4_MOUSE,0.00106802652316074
t28188aep|AQP9_HUMAN,0.00472421415787279
t13969aep|SORCN_PONAB,0.661638824029248
t13967aep|PPIP1_HUMAN,0.135631100593506
t13979aep|ERG_HUMAN,0.88532790735691
t18832aep|ASCC1_MOUSE,0.0155037788206407
t18744aep|EF2K_HUMAN,0.0284072514920735
t28574aep|PTC1_MOUSE,0.10016835141829
t14956aep|RSLBB_XENTR,0.072123430429688
t14949aep|DDX43_HUMAN,0.0424788686003467
t14962aep|MIP18_MOUSE,0.0993860078773782
t28568aep|B3GN4_HUMAN,0.00615198763078919
t14966aep|MET13_MOUSE,0.0184694714327147
t18749aep|SPT5H_DANRE,0.0336148375295001
t24174aep|FCF1_PONAB,0.0443567258979294
t24178aep|RET_HUMAN,0.00472421415787279
t24164aep|AGLU_SPIOL,0.00472421415787279
t1226aep|NC2B_RAT,0.0627450331938213
t1216aep|GSC_DROME,0.205896114434634
t24166aep|VPS39_MOUSE,0.021333919455455
t1200aep|ILVBL_DANRE,0.128059123107695
t1207aep|GXN2_ACRMI,0.123400854222383
t1213aep|GDPD1_HUMAN,1.46542334374573
t1208aep|AL9A1_HUMAN,0.00119473174481461
t1221aep|MP2K6_MOUSE,0.0408325186982262
t23523aep|CALM_DICDI,0.00946047155740684
t23521aep|WNT8_XENLA,0.00472421415787279
t31067aep|DPM3_BOVIN,0.0434932333971007
t23543aep|DIRA1_HUMAN,0.0606540384811598
t23529aep|LTOR4_NEMVE,0.012738271360259
t23514aep|MFSD8_XENLA,0.0423047536852262
t23541aep|EXOC8_XENLA,0.188535098627966
t23530aep|RASF1_MOUSE,0.187782113896328
t18834aep|NR1AA_DANRE,0.0297690839749417
t10096aep|PTN13_MOUSE,0.00264976732126221
t10084aep|SGF29_HUMAN,0.0126651957131521
t10102aep|CETN1_BOVIN,0.0987398756028946
t18851aep|CDK20_DANRE,0.0105759208624393
t1895aep|RABF1_DICDI,0.0110400312473506
t24358aep|NSMA3_DANRE,0.00838307613371464
t1878aep|MORC3_MOUSE,0.0189488484027159
t24349aep|RM38_BOVIN,0.149380395958082
t1886aep|SGPL1_RAT,0.334035298705382
t1887aep|GDE1_BOVIN,0.00624198599707261
t24346aep|TTC9C_MACFA,0.000279082045649831
t1873aep|P4HA1_PONAB,0.00523629955979483
t1881aep|PEPL1_PONAB,0.0520412470958406
t11086aep|RRP12_CHICK,0.100161056511605
t27348aep|MPV17_DANRE,0.023553305321605
t27347aep|MYO1D_RAT,0.00282764339016307
t11073aep|RAB24_HUMAN,0.0252392366900466
t11081aep|SPAG6_MOUSE,0.010623183259048
t11061aep|APCD1_CHICK,0.884561611475275
t11054aep|S15A4_BOVIN,0.0406311678398288
t11078aep|PSMD5_HUMAN,0.0227481245050414
t11064aep|HNRPF_MACFA,0.0400874482453578
t11083aep|FBX8_MOUSE,0.000215608236168802
t11085aep|CASP7_HUMAN,0.0128688551735138
t3648aep|SMCA5_MOUSE,0.273740663349258
t3696aep|ANKY2_HUMAN,0.00576875267838196
t3677aep|RTF2_HUMAN,0.0262601671574909
t3666aep|PNCB_DROME,0.0225622807810964
t3684aep|PEF1_HUMAN,0.119932109902662
t3694aep|CND2_XENLA,0.00101576098454446
t3673aep|PSB7_RAT,0.0456054184463727
t12676aep|ARAP2_HUMAN,0.153804877844177
t3670aep|VPS16_MOUSE,0.0181544596338259
t3693aep|PCKGM_MOUSE,0.426487102996059
t3686aep|ASPG_SPOFR,0.0739688278764653
t13aep|COMD2_HUMAN,0.37394773852442
t2aep|NEK7_MOUSE,0.0231282583174334
t24aep|SODC_CAEBR,0.010501074711368
t3aep|G3ST3_MOUSE,0.00746416898231753
t23865aep|LKAM1_MOUSE,0.0142087632769312
t17588aep|LRC23_MOUSE,0.106972201646306
t17575aep|ENDUB_DANRE,0.711921908032397
t17608aep|EPN4_HUMAN,0.00910574983948852
t17595aep|PUR8_CHICK,0.03169183934523
t27722aep|MOS1T_DROMA,0.00946047155740684
t17584aep|A16A1_RAT,0.0116747199666165
t17567aep|GSTA_PLEPL,0.00292912198621532
t29181aep|UB2J1_HUMAN,0.078091914985062
t17581aep|TC1D2_HUMAN,0.373588551414914
t17590aep|NCAH_DROME,0.0138409179340382
t12644aep|CAPZB_RAT,0.196004490691478
t20787aep|SMIM7_IXOSC,0.0277969947411864
t20802aep|SCAF8_HUMAN,0.079073496757412
t30274aep|RB6I2_HUMAN,0.0758296289379605
t30278aep|CEP63_CHICK,0.00542424816066405
t20800aep|NNTM_HUMAN,0.123025808488473
t24799aep|MGT5B_HUMAN,0.803327129400544
t3214aep|MIMIT_MOUSE,0.00687939701256278
t24800aep|KCP_XENLA,1.64786817351535
t24788aep|SYT4_RAT,0.225641629330324
t27580aep|RPC3_HUMAN,0.091278775479841
t12101aep|BAK_HUMAN,5.4604501934211e-05
t27575aep|LS14B_XENTR,0.141019862821515
t27581aep|AGRG4_MOUSE,0.264543479355245
t27576aep|KRI1_DROME,0.22307263236374
t12100aep|RSPO2_HUMAN,1.29734242478822
t27987aep|ADGB_MOUSE,0.0307891580112901
t13590aep|CHS3_CRYNH,0.392902627726974
t13597aep|HSP74_RAT,0.748081495656968
t13603aep|DIAP3_MOUSE,0.00376368620631077
t13604aep|TSN17_RAT,0.346529471643046
t27977aep|TM199_PONAB,0.003011227330392
t16618aep|PA2B2_NOTSC,1.51960547800839
t16613aep|FXR1A_XENLA,0.180735974714786
t28913aep|KLC4_HUMAN,0.00946047155740684
t12654aep|TCPD_RAT,0.0285257522322292
t16622aep|NDUS1_BOVIN,0.0202706056066531
t12658aep|MICU2_HUMAN,0.0217393754195871
t13338aep|TRA2B_RAT,0.0383967265914366
t26400aep|CONT_DROME,0.0142087632769312
t26418aep|MCEE_BOVIN,0.280872070767064
t26402aep|DJC27_DANRE,0.00472421415787279
t7577aep|ZNFX1_MOUSE,0.00893530504871234
t26415aep|ATS7_RAT,0.00946047155740684
t26412aep|ODF3A_XENLA,0.162910994488718
t28463aep|NRIF2_MOUSE,0.288951841167356
t12007aep|ERN2_MOUSE,0.00299490183750656
t12680aep|PCDBF_PANTR,0.191149465064238
t12689aep|GRM5_MOUSE,0.00472421415787279
t27742aep|ATP5L_MOUSE,0.0510897434245264
t27739aep|RPGR_MOUSE,0.06432486187817
t27752aep|BCR_MOUSE,0.465803073520107
t27751aep|PYX_DROME,0.00472421415787279
t27738aep|RAB35_RAT,0.0856459300908227
t27741aep|HGNAT_HUMAN,0.0583097363595157
t29701aep|HTR5B_XENTR,0.0137992087576688
t19647aep|ACTN_ANOGA,0.398270776326369
t29700aep|C43BP_DANRE,0.188046524031217
t19653aep|PIPNA_BOVIN,1.17405361239524
t29696aep|MKKS_MOUSE,0.00299490183750656
t19649aep|ULK3_XENLA,0.00946184209531578
t25237aep|ASIC3_HUMAN,0.0248040503153316
t25239aep|ZC3H8_HUMAN,0.0455592531647427
t25224aep|PPA6_BOVIN,0.000970767466913222
t25225aep|APLP_LOCMI,0.126968120337014
t25235aep|CHAC2_DANRE,0.0755198564512467
t18752aep|GPX4_CITSI,0.00472421415787279
t18753aep|GPX5_PIG,0.332038231322834
t26360aep|WRN_XENLA,0.0854241376468114
t7418aep|TYRO_STRGA,0.00472421415787279
t18768aep|ACADV_BOVIN,0.0559493584647488
t30339aep|CHDH_MOUSE,0.0285257522322292
t21174aep|RM03_MOUSE,0.0476041686220815
t30335aep|PPOX_HUMAN,0.00424231767500244
t21171aep|RL12_RAT,0.520528481904916
t30329aep|ZMIZ1_HUMAN,0.0132197701720829
t18766aep|ZN277_HUMAN,0.0834385833600085
t1821aep|PP3BB_XENLA,0.000672010258624985
t24328aep|HMCN2_MOUSE,0.00472421415787279
t24332aep|SUI1_SALBA,0.294316365149386
t12021aep|NAA40_DANRE,0.138224611479141
t24333aep|H6ST2_CHICK,0.0107203449343267
t24325aep|YKX5_SCHPO,0.00472421415787279
t24318aep|WDR59_HUMAN,0.063450614938834
t29442aep|ANK1_HUMAN,0.0142087632769312
t25005aep|TBCD4_HUMAN,0.120821347225806
t25018aep|NOXA_DICDI,0.51008575613146
t25001aep|OPSD_SCYCA,0.0429507103321036
t25003aep|LONF3_HUMAN,0.576099798120065
t25002aep|HUNK_MOUSE,1.50015210387662
t25017aep|PGBM_HUMAN,0.0469165915022587
t3543aep|NRF6_CAEEL,0.162143456090887
t25009aep|HCDH2_CAEEL,0.00472421415787279
t25006aep|PX11B_PONAB,0.011971916288235
t25007aep|RAB9B_MOUSE,0.0769522899751608
t3537aep|ALDR_HUMAN,1.09083800036876
t12018aep|NHP2_PONAB,0.138049345932866
t18632aep|CCD22_NEMVE,0.174696623433992
t27567aep|T150A_RAT,0.200021808684653
t29417aep|OGA_RAT,0.0349849672481127
t29411aep|TTC28_HUMAN,0.00472421415787279
t18623aep|PRAF1_HUMAN,0.00681667115200817
t29426aep|TTC25_DANRE,0.0798648805130538
t26594aep|DYH8_MOUSE,0.00472421415787279
t26613aep|DAB_DROME,1.66166021797176
t26603aep|H1BP3_MOUSE,0.0292005331198444
t27574aep|PRD14_MOUSE,0.00270399327984754
t26609aep|VWDE_MOUSE,0.0142087632769312
t8371aep|HAUS3_HUMAN,0.0193558809665237
t26616aep|OVOL1_MOUSE,0.0313299732235284
t26615aep|ADRB2_MOUSE,0.0217592579281226
t8387aep|PGM1_HUMAN,0.152097427320548
t11998aep|ZN330_DROME,0.0249822359282944
t7359aep|FKBP7_PONAB,0.00494719736813274
t2504aep|LOL2B_DANRE,0.0574562455786449
t7353aep|TM128_MOUSE,0.00472421415787279
t7349aep|YCX91_PHAAO,0.00472421415787279
t1505aep|IF2M_MOUSE,0.0546537164719953
t24227aep|SVEP1_HUMAN,0.0381304108693751
t1511aep|FBW1B_HUMAN,0.0208223123099468
t24222aep|CCD34_HUMAN,0.0758207368540261
t1498aep|LIN41_DANRE,0.0301141853337548
t24218aep|EXOC1_MOUSE,0.322189018435163
t2532aep|DNAL1_BOVIN,0.0551500969997233
t1490aep|OXSR1_PONAB,0.118017067732771
t1499aep|NAS13_CAEEL,0.030545307951249
