t36970aep|EXOS6_DANRE,0.0699794131629759
t31779aep|ZDHC6_PONAB,0.106151045239187
t38383aep|NUBP2_NEMVE,0.298450623265347
t38371aep|GLRX_RICCO,0.250976304692941
t38376aep|FLOWR_DROVI,0.606717602780294
t38381aep|SSRB_CANLF,1.0985543814601
t38377aep|BAFB_XENLA,0.490214218501889
t38382aep|RM33_TETNG,0.200333461593524
t35341aep|GALT2_DROME,0.0330276552375447
t34863aep|EIF1A_DANRE,0.0692454672506579
t34859aep|SET_MOUSE,0.571538261369921
t34860aep|PQBP1_BOVIN,0.193738081348626
t32653aep|DRAM2_MOUSE,0.0514734785216895
t32650aep|RL17_PODCA,0.0613951738559663
t32647aep|DD3_DICDI,0.0433346474780868
t31894aep|GLRX2_BOVIN,0.0488519809924285
t31891aep|DTD1_HUMAN,0.023281902138136
t35442aep|ZNHI3_MOUSE,0.297143678701494
t32393aep|RNP3_SCHPO,0.00815705959027971
t33926aep|TEAD1_HUMAN,0.520697816326816
t33303aep|NAS15_CAEEL,0.332231661059869
t37085aep|STK16_RAT,0.102217565617572
t37089aep|F136A_XENTR,0.0341016555421141
t26086aep|ADRO_RAT,0.000425778045561229
t26076aep|JAZF1_MOUSE,0.270921991789274
t6432aep|FAXC_RAT,0.220818123875083
t6431aep|AASDA_XENLA,0.275031339712399
t20400aep|DCNL4_MOUSE,0.281313103671379
t20403aep|UTP4_MOUSE,0.0107028113413726
t1173aep|LRRK2_HUMAN,0.0514734785216895
t1163aep|NOT2_XENLA,0.0514734785216895
t1171aep|TOB1_HUMAN,0.0595689821581202
t1158aep|NLE1_HUMAN,0.0482821433032479
t15209aep|SCPDL_RAT,0.0760506985320603
t28621aep|RBX1A_DROME,0.140086561739887
t28618aep|LEXM_RAT,0.0141476834644894
t15201aep|DPTOR_MOUSE,0.0152388631813545
t15210aep|ZN182_MOUSE,0.0936245625090533
t10137aep|PIGN_HUMAN,0.0196308147477616
t26984aep|NU301_DROME,0.0554751089671769
t10138aep|WDR5_RAT,0.17393604582891
t25939aep|MNT_XENLA,0.168738032396548
t28851aep|TAPT1_MOUSE,0.0329747340915017
t28853aep|ADAT2_BOVIN,0.00285143751099811
t14511aep|RIPA_MYCS2,0.0514734785216895
t14519aep|ADPPT_XENLA,0.0495841104901289
t14505aep|GAS2_MOUSE,0.00975531348726024
t28510aep|CEP83_MOUSE,0.00258121299344091
t14522aep|SORT_RAT,0.29738115406318
t4095aep|PNCA_ECOLI,0.0405852311731288
t4082aep|PDCD6_HUMAN,0.323327143142398
t25938aep|MOS1T_DROMA,0.0514734785216895
t4094aep|COQ7_MOUSE,0.0249323451314434
t24342aep|ADCK4_DANRE,0.0121018923384398
t24340aep|GCP60_RAT,0.0577000032741726
t1826aep|TRI33_XENLA,0.243118747533934
t1824aep|ADCK1_MOUSE,0.11393578467072
t21698aep|INP4A_RAT,0.0209754333923878
t21695aep|CLPT1_HUMAN,0.293815075965508
t30495aep|GSLG1_CHICK,0.283705110969489
t30490aep|RGS13_HUMAN,0.87726614639601
t25923aep|TXD11_BOVIN,0.173723740536747
t7688aep|GATD1_DANRE,0.180330088200466
t26440aep|RBP1_HUMAN,0.0037822547319382
t25306aep|COPE_PONAB,0.291664095334871
t25310aep|UVR8_ARATH,0.0238102665362386
t4216aep|UFSP2_MOUSE,0.188223274400552
t25309aep|HSFY1_HUMAN,0.0383079863643042
t27790aep|NDUAD_HUMAN,0.336451421782987
t14414aep|YIPF6_XENTR,0.0749979180070104
t28478aep|ACBP_CHAVI,0.394661555939275
t28473aep|GAPR1_HUMAN,0.197394687589988
t14418aep|CPTP_DANRE,0.0440411897806269
t28468aep|NMBR_MOUSE,0.0376133140705518
t14420aep|ARRB1_MACFA,0.0508457233028364
t14426aep|HECD3_MOUSE,0.167248711860665
t14434aep|ZN267_HUMAN,0.0333872908655958
t18740aep|IF2P_HUMAN,0.240298680042428
t27875aep|PCX1_MOUSE,0.029796698118603
t13221aep|ROA2_PONAB,0.133753059545777
t27872aep|ANM1_XENTR,0.465345176944455
t7551aep|BRK1_DANRE,0.134603520187411
t26389aep|TX261_RAT,0.39490922295303
t7535aep|IF4G1_MOUSE,0.0656089102053
t12896aep|CTR9_MOUSE,0.274917209842082
t26392aep|MAT1_MOUSE,0.363620737300038
t7538aep|KHK_RAT,0.0770958198700751
t26394aep|TMED7_HUMAN,2.13943520095615
t19697aep|RERE_HUMAN,0.211870118012423
t19684aep|EI2BD_MOUSE,0.260203552430113
t19690aep|DPP9_MOUSE,0.0549491541673657
t29727aep|RN216_HUMAN,0.150463942722815
t19681aep|SPIR2_HUMAN,0.00918807031520356
t29725aep|BRAC_CHICK,0.0514734785216895
t3269aep|HCFC1_MESAU,0.0652886845145667
t3260aep|HSP7E_BOVIN,0.0135734921710685
t24854aep|PRY1_YEAST,0.0685934644000976
t3267aep|ROGDI_DANRE,0.0669343481449093
t24859aep|IMPA_PSEAE,0.0514734785216895
t3271aep|IGS10_HUMAN,0.032722016706248
t26161aep|YPD9_CAEEL,0.250158252862206
t26158aep|VMO1_HUMAN,0.0514734785216895
t26163aep|GGH_MOUSE,0.113466415929422
t6883aep|COX16_MOUSE,0.169773563473645
t25717aep|PRDX4_BOVIN,0.997403005219223
t25706aep|PRFA_POLPE,0.0305554592377123
t25712aep|P3A2_STRPU,0.0384333003869098
t25708aep|BET1L_DANRE,0.129260066964052
t5097aep|PARN_HUMAN,0.102259527776724
t5084aep|WDR43_HUMAN,0.710929488636145
t21312aep|PSD11_RAT,0.0537184152847142
t12900aep|PIGU_RAT,0.088341991645616
t17900aep|TSR1_XENLA,0.168237649330511
t29501aep|FUCTA_DROME,0.0104035667186954
t29235aep|RSG1_XENTR,0.0176309722413517
t26278aep|TREF1_HUMAN,0.238028172615148
t7302aep|RED_MOUSE,0.15753127111492
t18855aep|S35E1_HUMAN,0.0851538991524001
t7308aep|RSMB_MACEU,0.180992691567612
t7299aep|NOP58_HUMAN,0.484393660775687
t7297aep|CO4A2_ASCSU,0.0465146713704856
t7284aep|IF4H_BOVIN,0.392614251542786
t7287aep|ING3_MOUSE,0.202600861626794
t26285aep|SC5A8_MOUSE,0.0355246243443964
t4517aep|PRP19_BOVIN,0.142140020228115
t4520aep|SRPRA_DROME,0.915163565796023
t4526aep|COG6_RAT,0.142215349623524
t4556aep|ARFG2_MOUSE,0.828434169114812
t4557aep|CBPB_ASTAS,0.375024374012738
t4540aep|RS7_RAT,0.286723172876758
t4535aep|CDK9_HUMAN,0.206782513324068
t4558aep|FR1L4_MOUSE,0.00136613347666645
t4559aep|MTMR2_BOVIN,0.128981887192042
t4551aep|BOP1B_XENLA,0.281586674285053
t4530aep|TM131_HUMAN,0.00165073337037042
t4531aep|NUP98_MOUSE,0.00863807100371947
t4525aep|RL18_DROME,0.603434525003193
t4560aep|EF2_BOMMO,0.396191941259868
t13964aep|SC16A_HUMAN,0.394300249385286
t28179aep|RM23_RAT,0.0274959009682548
t13968aep|IF2A_HUMAN,0.199961850148298
t13975aep|HCDH_RAT,0.0320066071559723
t13951aep|EIF3B_MOUSE,0.329917545017571
t13977aep|LTBP2_HUMAN,0.140554429531895
t28184aep|HDAC6_MOUSE,0.00478248125681371
t13960aep|PIWL2_MOUSE,0.130926498329336
t13965aep|TMM33_HUMAN,0.0844851705275284
t13948aep|SC11C_MOUSE,1.24840326942517
t13982aep|SPG20_BOVIN,0.117782044586276
t13954aep|RT24B_XENLA,0.139326891495368
t28188aep|AQP9_HUMAN,0.0514734785216895
t13972aep|S35B1_MOUSE,0.566167380697275
t13974aep|CD11B_HUMAN,0.818994567207157
t13958aep|Y1388_SYNY3,0.499626893722371
t13967aep|PPIP1_HUMAN,0.0178732372643155
t13949aep|TCPA_MONDO,0.312690556801408
t18832aep|ASCC1_MOUSE,0.0813483881152366
t28187aep|SHPRH_MOUSE,0.0210903795207058
t14957aep|MAEA_DANRE,0.246375007214374
t28562aep|EXC6B_MOUSE,0.0322203024117168
t14966aep|MET13_MOUSE,0.14204544891913
t24174aep|FCF1_PONAB,0.148291396759794
t1195aep|NR2CA_DANRE,0.0488552245463974
t1226aep|NC2B_RAT,0.0829329067559296
t24177aep|TRAF4_HUMAN,0.120535693957394
t1209aep|HIKES_DANRE,0.0378562300803951
t18835aep|RRP15_MOUSE,0.114609369030592
t1207aep|GXN2_ACRMI,0.0514734785216895
t1208aep|AL9A1_HUMAN,0.024142458034275
t1204aep|DJC12_RAT,0.00706023782098233
t24165aep|FGF8B_DANRE,0.0514734785216895
t18846aep|NEPRO_HUMAN,0.0518320263219183
t23531aep|GPN1_BOVIN,0.408997035516958
t23537aep|PMM_SOYBN,0.316463835251782
t23526aep|SEC13_RAT,0.453614898666114
t31071aep|KITH_CHICK,0.00555012809104601
t31067aep|DPM3_BOVIN,0.075222583555875
t23525aep|RMP_HUMAN,0.0133953093454446
t31061aep|SENP1_HUMAN,0.0321065539104491
t23514aep|MFSD8_XENLA,0.0927259191108777
t23541aep|EXOC8_XENLA,0.0089453205105264
t23519aep|T2EB_XENLA,0.230886083797582
t26957aep|NDEL1_CHICK,0.525400186830744
t10078aep|NFYB_CHICK,0.0251415633446883
t10088aep|LIPT2_XENTR,0.0408389943225354
t10100aep|SEN15_ASHGO,0.284300915747231
t26958aep|CPNE3_HUMAN,0.155188848447701
t1878aep|MORC3_MOUSE,0.163237811742454
t24351aep|FUT11_RAT,0.0514734785216895
t24349aep|RM38_BOVIN,0.108818833440495
t1902aep|CB5D1_DANRE,0.121219819113241
t24355aep|SNP29_HUMAN,0.0175252879726903
t1887aep|GDE1_BOVIN,0.014852405976479
t24346aep|TTC9C_MACFA,0.269492105052665
t24356aep|ERLN2_PONAB,0.309910435238767
t1877aep|ZN347_HUMAN,0.057665956983888
t1884aep|PFD3_PONAB,0.187795820444459
t27345aep|TAD2B_PONAB,0.031510926667045
t11068aep|SR140_HUMAN,0.0129937823260354
t11086aep|RRP12_CHICK,0.3339560246376
t27348aep|MPV17_DANRE,0.112489859925288
t18848aep|SYVN1_HUMAN,0.206803981565698
t11090aep|ATRN1_MOUSE,0.00493846212986301
t18843aep|SSA27_HUMAN,0.079703899818819
t11055aep|LWA_HYDEC,0.0868340124943739
t11054aep|S15A4_BOVIN,0.00949455347052598
t11056aep|SBDS_CHICK,0.181783806924083
t11085aep|CASP7_HUMAN,0.0215721205527112
t3690aep|SYCC_MACFA,0.543117778201655
t3696aep|ANKY2_HUMAN,0.0526160679293066
t3695aep|SSBP3_RAT,0.0293952431287644
t3677aep|RTF2_HUMAN,0.124428281699886
t3674aep|2ABA_RAT,0.083176401000414
t3654aep|TM186_BOVIN,0.0058851451514473
t3666aep|PNCB_DROME,0.0471611945378528
t3694aep|CND2_XENLA,0.0036955186839475
t3673aep|PSB7_RAT,0.0825421175769617
t3657aep|PDCD2_BOVIN,0.0435128123855729
t3678aep|SYIC_HUMAN,0.0286771158321724
t3688aep|CNO11_RAT,0.0830321065668206
t3699aep|TTC23_HUMAN,0.0475072310529094
t3671aep|B3GL2_XENLA,0.0811775112167143
t3664aep|IMP3_BOVIN,0.156573895369031
t25052aep|MET10_DANRE,0.0529746573046686
t14aep|MFSD6_PIG,0.150084392895965
t31aep|XPO2_XENLA,0.0960387213788571
t27aep|CCD97_MOUSE,0.261346017233524
t22aep|T184A_HUMAN,0.0215651364374695
t24aep|SODC_CAEBR,0.0738421222736383
t33aep|SCLY_BOVIN,0.15860648182996
t23855aep|RS8_THEAN,0.0388623570936012
t23853aep|FAT4_HUMAN,0.10452111419525
t17575aep|ENDUB_DANRE,0.0309513328980816
t17563aep|NOB1_HUMAN,0.324458894035003
t17610aep|S17B1_XENLA,1.33226179879727
t17578aep|RTCB_BOVIN,0.127125034722053
t12657aep|DHX16_PIG,0.213533741721192
t17596aep|ZRAN1_HUMAN,0.0691553922234515
t17583aep|NPL4_HUMAN,0.00498116042217996
t17567aep|GSTA_PLEPL,0.20502223281381
t29181aep|UB2J1_HUMAN,0.476072616417563
t29189aep|ANPRA_MOUSE,0.198936356554098
t17571aep|AMT1_CAEEL,0.0534730684309436
t17592aep|ENOPH_SALSA,0.241028809159082
t29186aep|SSPO_BOVIN,0.150084392895965
t30269aep|ZN511_DANRE,0.0312300121278328
t20802aep|SCAF8_HUMAN,0.0297727096487273
t30274aep|RB6I2_HUMAN,0.00475515708837911
t20800aep|NNTM_HUMAN,0.140962557309038
t20788aep|TAF4_HUMAN,0.0218244281528264
t30281aep|REEP2_MOUSE,0.00741240202150537
t30279aep|GORS2_HUMAN,0.099444291688912
t30272aep|PTN1_CHICK,0.14365648634898
t24795aep|P4HTM_HUMAN,0.214212338713452
t24801aep|RS26_ANOGA,0.899044829518379
t12642aep|FOXL1_MOUSE,1.87477454942742
t24792aep|UTP6_HUMAN,0.017301478906166
t24789aep|GGA1_MOUSE,0.0233350708895241
t18746aep|SPEE_HUMAN,0.147149324782252
t27575aep|LS14B_XENTR,0.0198741381276549
t27576aep|KRI1_DROME,0.0989935901891753
t27587aep|WDR55_DANRE,0.231545853077921
t12100aep|RSPO2_HUMAN,0.0374545489442746
t27987aep|ADGB_MOUSE,0.0393119262008759
t13599aep|YETS4_HUMAN,0.0932354995948074
t13608aep|JIP1_HUMAN,0.158844491974169
t27980aep|CLPB_BOVIN,0.0437176147790188
t13604aep|TSN17_RAT,0.101703313347585
t27977aep|TM199_PONAB,0.128719679048312
t27978aep|KDM1B_HUMAN,0.273297592112468
t28909aep|PMS2_HUMAN,0.00493846212986301
t12673aep|OSCP1_RAT,0.367723755386646
t16624aep|FKB14_MOUSE,3.84168472141621
t12671aep|RM44_PONAB,0.121217381813358
t16622aep|NDUS1_BOVIN,0.0920098565259064
t16609aep|ACOX_SYNY3,0.121421584389551
t13338aep|TRA2B_RAT,0.189911720163133
t13326aep|KLF13_HUMAN,1.22431355971856
t18741aep|SNAG_MOUSE,0.202333268390029
t26418aep|MCEE_BOVIN,0.0367460787053011
t26410aep|WDR20_HUMAN,0.011325709644846
t12672aep|TYSY_MOUSE,0.0955924379972714
t26415aep|ATS7_RAT,0.101471458431645
t12646aep|WDR53_MOUSE,0.0554250079963121
t14392aep|TRIAB_XENLA,0.350769730764808
t14411aep|PRS7_MACFA,0.21124564887015
t12686aep|UBX1A_XENLA,0.158792679144882
t12690aep|GMK2_ARATH,0.0514734785216895
t27741aep|HGNAT_HUMAN,0.101471458431645
t29701aep|HTR5B_XENTR,0.00292121989556741
t12004aep|ICA69_HUMAN,0.414267303074946
t29702aep|CMTR1_MOUSE,0.0528160258858175
t29696aep|MKKS_MOUSE,0.0902575969922209
t19649aep|ULK3_XENLA,0.104287423605159
t19658aep|NPAL2_HUMAN,0.0528057299669725
t12017aep|SF3B6_MOUSE,0.398075198946045
t25227aep|M2OM_HUMAN,0.0609916934207562
t25231aep|CE290_MOUSE,0.316496441157803
t12030aep|CLN3_CANLF,0.0289058391678396
t7408aep|NALD2_MOUSE,1.42054352699105
t7404aep|APC10_MOUSE,0.0406483669920077
t7417aep|EXOSX_HUMAN,0.248241939702628
t26358aep|TERT_RAT,0.138790932608097
t12016aep|IDHG1_RAT,0.123266087315236
t7395aep|ATG12_HUMAN,0.0078181616682587
t21174aep|RM03_MOUSE,0.100743331987942
t30337aep|ZMYM1_HUMAN,0.0282398413594534
t30335aep|PPOX_HUMAN,0.0502473514816988
t30331aep|FBN1_BOVIN,0.0182209106707456
t21171aep|RL12_RAT,0.233361255031108
t24327aep|FKTN_MOUSE,0.0364732219826966
t24326aep|KIF7_DICDI,0.0514734785216895
t12021aep|NAA40_DANRE,0.00333689280001949
t1806aep|HEXA_HUMAN,0.224495911289637
t24333aep|H6ST2_CHICK,0.0116848681543825
t1820aep|DNJB4_MOUSE,0.200925654103491
t24318aep|WDR59_HUMAN,0.0905765834272681
t25005aep|TBCD4_HUMAN,0.0545185229484543
t3545aep|P4HTM_MOUSE,1.67913726687675
t25018aep|NOXA_DICDI,0.0861866263117572
t25004aep|TR1L1_XENLA,0.898556544727076
t12008aep|F120A_XENTR,0.0601893506217529
t25001aep|OPSD_SCYCA,0.0514734785216895
t25017aep|PGBM_HUMAN,0.0205283341044157
t25016aep|TPC10_MOUSE,0.00228409284563452
t3544aep|RBM8A_SALSA,0.565805994793262
t25019aep|GA2L1_MOUSE,0.0166635015521007
t3537aep|ALDR_HUMAN,0.0388862838165577
t18627aep|RS5_PODCA,0.614041892168719
t12018aep|NHP2_PONAB,0.732057509713621
t18632aep|CCD22_NEMVE,0.128220476019597
t27573aep|LRC49_HUMAN,0.0938838694918418
t29418aep|HS3S1_RAT,0.0686048808596725
t29417aep|OGA_RAT,0.0849005362642714
t29428aep|STAU2_MOUSE,0.243392415215904
t18628aep|RWDD4_HUMAN,0.320769935578522
t11997aep|CC167_XENTR,0.230903986524658
t8385aep|RTC5_ZYGRC,0.15131896656513
t8387aep|PGM1_HUMAN,0.208312392345755
t11998aep|ZN330_DROME,0.4444774727782
t7361aep|PEX5_CRIGR,0.0201984092983533
t7344aep|FIP1_RAT,0.157248622499602
t2532aep|DNAL1_BOVIN,0.143967440950954
t1499aep|NAS13_CAEEL,2.32732909757184
t24224aep|MKRN1_TAKRU,0.075745910860532
t1500aep|YRDC_HUMAN,0.0108323766366818
t24221aep|WDR6_BOVIN,0.0330761250539755
t24215aep|DPOLA_XENLA,0.0020902008344767
t25827aep|DNAJ_EHRCR,0.0903598302255421
t25826aep|UGDH_MOUSE,0.427249078005295
t5462aep|CCKAR_CAVPO,0.653750505032732
t25833aep|CC113_HUMAN,0.0226608915780055
t2501aep|MTND_BOVIN,0.175473460997429
t25828aep|TCPZ_MOUSE,0.190959559709974
t20377aep|HEM0_BOVIN,0.0298999925895999
t29942aep|VAMP4_BOVIN,0.1707143984708
t29939aep|B3GN5_HUMAN,0.197394687589988
t20380aep|XPF_HUMAN,0.0417506780591888
t20374aep|TIMP3_XENLA,0.0257334940513314
t29113aep|MSRA_DROME,0.412851854425087
t29121aep|MBD4_HUMAN,0.110923297264153
t17371aep|ZN363_HUMAN,0.232296714442561
t29120aep|PCNP_HUMAN,0.390466939222875
t17370aep|RM12_MOUSE,0.162460903584912
t29126aep|SRS11_HUMAN,0.422981037027316
t17359aep|NAT9_NEMVE,0.0269115850934916
t29110aep|HS2ST_XENLA,0.232939024925177
t10991aep|COCA1_HUMAN,0.0389352842107781
t10986aep|RN121_HUMAN,0.125727567363039
t2529aep|TM177_DANRE,0.0187379465244715
t10978aep|MBOA7_DANRE,0.020002687783232
t10999aep|TRM1_HUMAN,0.0280901569061413
t27323aep|CRYAB_BOVIN,0.0340685213354454
t10996aep|VGLU2_HUMAN,0.0514734785216895
t10320aep|GID4_MOUSE,0.107611189437992
t27135aep|S2546_CHICK,0.0190712235264625
t10334aep|HYOU1_DANRE,1.25758333305986
t24575aep|AB6A_ARATH,0.0789038190777954
t10316aep|TPC2L_XENTR,0.0184748404653719
t31107aep|GALT2_HUMAN,0.157298316925596
t23600aep|RL30_SPOFR,0.185109854786499
t24562aep|DDX21_HUMAN,0.652888794926393
t25458aep|DYH2_MOUSE,0.0170360332722748
t2497aep|MLRP2_ACRMI,0.0601050891466756
t18769aep|GANAB_HUMAN,0.255486696319657
t29024aep|RL19_RAT,0.572493343783474
t2521aep|HUWE1_HUMAN,0.34891725821134
t17010aep|RL3_DROME,0.303029707928883
t2502aep|THOC7_DANRE,0.0991423464124126
t17024aep|RIOK1_HUMAN,0.228215507498275
t29033aep|FUT10_CANLF,0.0389475272071722
t17028aep|UB2V2_CHICK,0.216724703908685
t29022aep|GNA1_DROME,0.31195629616549
t17015aep|RPC1_CHICK,0.101767547302178
t18755aep|TTC31_HUMAN,0.103692845371035
t22897aep|T2FB_XENLA,0.227961039405569
t22895aep|HSDL2_XENTR,0.0996841647898223
t22884aep|NCOA5_HUMAN,0.220910687343508
t30871aep|RBGP1_MOUSE,0.218155006290205
t22896aep|NUDC3_PONAB,0.00608721626541821
t30876aep|ATAD3_XENTR,0.268644757836211
t22885aep|AP1S2_HUMAN,0.263761225985696
t30872aep|GTPBA_BOVIN,0.13944922265427
t27164aep|KAL1L_XENTR,0.235842565633242
t27157aep|FANCM_HUMAN,0.00281804597586173
t10417aep|ARL2_HUMAN,0.187190479448479
t27165aep|AIDA_DANRE,0.0243776882337742
t18875aep|PREP_XENTR,0.127314282279696
t30743aep|CHCH5_HUMAN,0.00912376582887721
t22543aep|MSB1A_DANRE,0.0520438795406784
t30735aep|DGCR8_MOUSE,0.0002232986445001
t22542aep|SF3BA_ARATH,0.0514734785216895
t22550aep|TCB1_CAEBR,0.0514734785216895
t22540aep|MTX2_MOUSE,0.0788683271664632
t25390aep|HMCES_CHICK,0.280585373744552
t4445aep|CDT1_XENLA,0.0658934635886085
t4439aep|TRM6_MOUSE,0.236343240077722
t4431aep|ACMSD_RAT,0.0355816961817793
t4447aep|SRPRB_HUMAN,0.367588272685616
t25397aep|MED24_CHICK,0.021026720205793
t18857aep|PRY1_YEAST,0.0157911110508563
t28773aep|TRPA1_CAEEL,0.0227989215787077
t28778aep|GGH_MOUSE,0.197394687589988
t28788aep|UBP24_MOUSE,0.0835051010765084
t16120aep|KBRS1_MACFA,0.317587347937418
t18883aep|RING2_PONAB,0.137513156562657
t28782aep|NU301_DROME,0.233344206682284
t18893aep|ENPL_BOVIN,1.86084466069036
t28798aep|CH60_CHICK,0.320162322788364
t16101aep|EVA1C_HUMAN,0.288402176261827
t28791aep|PUR2_CHICK,0.00844340294306888
t16100aep|TM39A_MOUSE,0.13143159221852
t16099aep|PDDC1_XENLA,0.0133428307742138
t18884aep|CHPT1_DANRE,0.185466826182795
t29661aep|LEO1_DANRE,0.149032318669328
t29656aep|ZFR_PONAB,0.267486483608896
t16988aep|TSR2_DANRE,0.147052561528853
t16989aep|AEN_RAT,0.448545309203337
t29000aep|SPX3_XENLA,0.0364732219826966
t29005aep|GP2_CANLF,0.041325675075846
t16977aep|TBB_HALDI,0.0514734785216895
t16978aep|ZC3HA_HUMAN,0.0219931990147073
t18887aep|MYG1_BOVIN,0.392375900140475
t29010aep|APTX_CIOIN,0.0338742208573063
t29004aep|FGRL1_RAT,0.00665433477201332
t31092aep|ARV1_BOVIN,0.10679354631706
t31087aep|PNPO_BOVIN,0.615177279897872
t31084aep|MTMR9_MOUSE,0.0059101998209741
t23549aep|UXS1_XENTR,0.0557610977502747
t31077aep|GOPC_MOUSE,0.322659381490757
t18866aep|FA45A_DANRE,0.0157621685806594
t31083aep|TRPM3_HUMAN,0.0323298995892365
t28504aep|RWA3_ARATH,0.639034839227753
t28503aep|PPIB_CHICK,0.597253667465384
t28498aep|PSB3_ONCMY,0.302604229199535
t30847aep|FKBP4_SPOFR,0.0315878753859685
t30859aep|TM201_DANRE,0.0387055863457951
t22836aep|TDCB_STAAW,0.05946864874932
t30862aep|COIL_XENLA,0.132543569609367
t24444aep|MFSD6_PIG,0.269893240166151
t24451aep|ST65G_MOUSE,0.102956244923713
t24457aep|CRTC1_HUMAN,0.263657620237149
t27109aep|HIRP3_MOUSE,0.1183407841911
t27824aep|INX3_DROME,1.36717280890264
t27825aep|CE162_DANRE,0.0857595546429491
t27833aep|CL056_HUMAN,0.0605800098044485
t28897aep|YD115_PLAF7,0.0289160019500067
t27836aep|DESI2_DANRE,0.0267212373492119
t16582aep|BAP31_PONAB,0.651893689900712
t27830aep|CELF3_HUMAN,0.127983038103117
t27822aep|SNF8_MOUSE,0.122338951271042
t29574aep|FBX22_MOUSE,0.0176474460200241
t28900aep|AT7L3_DANRE,0.459200651920801
t16601aep|ZN808_HUMAN,0.101248201378802
t16578aep|EMC2_DANRE,0.156264548170921
t19221aep|NEIL1_HUMAN,0.24707905208398
t29569aep|BDP1_HUMAN,0.0775035694580394
t11810aep|TRIP4_MOUSE,0.0538479597043316
t11804aep|EFTS_NEMVE,0.183938968291691
t27518aep|AZIN2_XENLA,0.0514734785216895
t24434aep|SAMD8_HUMAN,0.145260616789027
t24433aep|NSMA_DROME,0.0097657883451314
t28891aep|PDIA5_BOVIN,0.0896965393942816
t21858aep|HSC20_HUMAN,0.0250515692841143
t30621aep|F179B_MOUSE,0.0838905661171386
t30617aep|STYX_MOUSE,0.024258622760377
t28899aep|SEC63_MOUSE,0.306147420283425
t21847aep|CBWD2_HUMAN,0.294140053246478
t30622aep|DGLA_RAT,0.0135563141161048
t25340aep|CC177_MOUSE,0.0246093213442387
t4295aep|KDM1A_MOUSE,0.207884757071663
t25339aep|WDR83_XENTR,0.0978766856703394
t4312aep|ILKAP_BOVIN,0.295226703998997
t4315aep|CEGT_HUMAN,0.0604152731272541
t28893aep|SYT5_RAT,0.0422827222651777
t4316aep|DHTK1_PONAB,0.0430941646838478
t4303aep|PCF11_HUMAN,0.132616460752208
t13250aep|MA1B1_MOUSE,0.159762334521962
t13247aep|GGT1_HUMAN,0.000396923415658153
t27884aep|TE2IP_RAT,0.0883665816967545
t13238aep|FLAD1_XENLA,0.0398549133741254
t13244aep|S6A19_PONAB,0.0365886249103657
t9694aep|NUFP1_RAT,0.262643381951373
t26872aep|B4GN4_HUMAN,0.0514734785216895
t26858aep|ALKB7_MOUSE,0.104051881135915
t26861aep|TCRG1_MOUSE,0.336717629572232
t26864aep|MITD1_RAT,0.0239365564507808
t9685aep|R113A_HUMAN,0.125710066148747
t4422aep|RNF38_HUMAN,0.128994397559545
t9184aep|REXO1_YEAST,0.0983206260408441
t25373aep|P5CS_PONAB,1.21633417344284
t9167aep|6PGL_HUMAN,0.00520638470458496
t25375aep|MF13A_CHICK,0.0330133455276984
t25382aep|LIN9_HUMAN,0.0372366218303879
t5302aep|TRDMT_RAT,0.0612758326417507
t25790aep|B4GN3_MOUSE,0.45224013029236
t25797aep|FBP1_STRPU,0.0391725855629504
t25792aep|NKAPL_HUMAN,0.229057052796144
t24660aep|TRIM9_HUMAN,0.0104106637248836
t2823aep|PGK_DICT6,0.0680931687822973
t2815aep|SY65_DROME,0.130070877782566
t24664aep|SMRCD_XENTR,0.108463422494967
t2816aep|RN126_XENTR,0.0421389508110735
t9194aep|GOGA1_HUMAN,0.292597172375826
t26773aep|TM87B_MOUSE,0.110581295522624
t18612aep|ACE_RAT,2.07178257313276
t28443aep|SELB_HUMAN,0.131999161972655
t14359aep|KT5AA_DANRE,0.268014659757991
t28433aep|CAS4_EPHMU,0.0982320315708394
t14363aep|FKRP_HUMAN,0.0149781833947472
t28441aep|NR2E1_HUMAN,0.0514734785216895
t27546aep|ANR28_MOUSE,0.0461940068084047
t27547aep|ANK3_RAT,0.0514734785216895
t27536aep|GCC2_HUMAN,1.61602496931075
t11833aep|OLA1_DANRE,0.468094967806934
t11829aep|RLGPB_HUMAN,0.00129486693304147
t27542aep|S17A5_HUMAN,0.0220616068160225
t11846aep|RL13_DANRE,0.453958716799605
t11845aep|DRS7B_MOUSE,0.17490815330471
t27543aep|SMC2_XENLA,0.0160795719123873
t27539aep|LOXH1_MOUSE,1.18323341524992
t11839aep|CLIP1_CHICK,0.474314629095284
t2550aep|S39A3_XENTR,0.0272304928695864
t2552aep|MCCA_RAT,0.244604471635528
t2565aep|MSS4_MOUSE,0.170377483160493
t2585aep|WNK1_RAT,0.0863753752483514
t2586aep|SEC63_HUMAN,0.427911104127393
t24579aep|UB2Q1_HUMAN,0.089943536736524
t24585aep|EZH2_MACFA,0.0682404814979445
t2562aep|SARDH_RAT,0.012294343749717
t24582aep|DJC16_PONAB,0.0335926520441239
t2569aep|MD2BP_MOUSE,0.290542361190993
t18751aep|CLPP_MOUSE,0.0228167553771106
t3273aep|PI51A_MOUSE,0.00025408424645989
t3286aep|STK4_SQUAC,0.0949775379984023
t24874aep|ECE1_MOUSE,0.0133340065242806
t9177aep|FA98A_RAT,0.161418959425838
t3311aep|PUS10_MOUSE,0.115881897330287
