t31628aep|TSP1_BOVIN,0.0369029212155847
t35927aep|KCRB_BOVIN,0.0732109523633344
t35745aep|OARD1_MOUSE,0.173876721533761
t36179aep|RL8_XENLA,0.460103842162089
t35278aep|NOP10_DANRE,0.198987828762157
t31759aep|MPC2_PONAB,0.418806644834018
t31753aep|UCKL1_MOUSE,0.0802046245945943
t34113aep|SPCS1_DROME,0.14211371964076
t34121aep|YETS2_MOUSE,0.0717485621642272
t34082aep|VATG_MANSE,0.38832041765528
t34083aep|OCAD1_DANRE,0.320078699502594
t34585aep|F210B_HUMAN,0.0913298298887267
t33681aep|PFD1_HUMAN,0.490164591362369
t33674aep|TIM22_XENTR,0.0786171383188533
t32705aep|GEMI6_HUMAN,0.12001785748684
t34818aep|DUS22_HUMAN,0.179778662107783
t36640aep|RT21_HUMAN,0.290165693765038
t38004aep|TM242_DANRE,0.159504437085892
t35628aep|CENPS_XENLA,0.0129603318025236
t35636aep|GLRX_RICCO,0.266256480049161
t36138aep|RCAN1_PONAB,0.0168477804651699
t37033aep|DRD1_HUMAN,0.0369029212155847
t33335aep|PIGP_MOUSE,0.0549352249387106
t35749aep|AB22G_ARATH,0.108948117205227
t34627aep|COXM1_BOVIN,0.168826812601539
t34628aep|LYRM4_TAEGU,0.110900427493573
t35110aep|TOX4_PONAB,0.0847139199790437
t34316aep|HYPK_MOUSE,0.492172710178704
t31552aep|DKGA_ECO57,0.0298423022000844
t31561aep|F210B_MOUSE,0.0509982050431597
t31554aep|CYT_NOTSC,1.51410655048769
t31470aep|RN139_MOUSE,0.0369029212155847
t31467aep|MCTP1_HUMAN,0.77537057178984
t34616aep|PIF1_XENLA,0.0639898978652675
t33313aep|EMC4_XENTR,0.079662007903176
t32073aep|PIGE_DROME,0.0903896008192643
t36890aep|MYO7A_MOUSE,0.0369029212155847
t34618aep|SCO1_MOUSE,0.137712986040191
t31253aep|RL40_DROME,0.417950008640263
t35954aep|RT28_MOUSE,0.291219477844752
t38527aep|ANK1_HUMAN,0.0516811699583072
t31255aep|GLMU_SYNJA,0.0230619079098937
t33346aep|SGCB_MESAU,0.0348174754768006
t31256aep|ABRAL_SALSA,0.627808449587714
t38077aep|SFR1_HUMAN,0.325313810687211
t35525aep|RS28_ICTPU,0.016459797822761
t38626aep|CQ059_HUMAN,0.231213101999376
t35274aep|RAB32_HUMAN,0.0962997686757676
t34292aep|HOP2_MOUSE,0.0996400089277593
t36169aep|MATN4_HUMAN,0.0369029212155847
t33550aep|SN_PIG,0.0732109523633344
t31368aep|TMM70_CHICK,0.26773778778796
t38395aep|ATM_HUMAN,0.0489988810190054
t31695aep|ARPC4_MOUSE,0.0256420760099206
t32129aep|RS12_METI4,0.2929338055612
t32133aep|SCOCB_DANRE,0.0206897508616801
t35710aep|DH12A_XENLA,0.0686879862810795
t35715aep|RN181_DANRE,0.306794147881171
t37825aep|TM14C_DANRE,0.305146291643788
t37827aep|EMC6_BOVIN,0.0695365317204958
t37832aep|UBC9A_DANRE,0.0314344953039714
t36012aep|FADD_BOVIN,0.0323137832252024
t36015aep|DENR_CHICK,0.21999313351102
t36022aep|CISD1_RAT,0.221721030314258
t36195aep|PYGO_DROME,0.0398478276385075
t36201aep|B4GN4_HUMAN,0.0445363954203527
t36278aep|KAD6_BOVIN,0.0688316437342065
t35974aep|IF6_XENLA,0.0884802027485808
t35977aep|CS052_HUMAN,0.0394615866220248
t31573aep|TMM9B_MOUSE,0.144313567140517
t33793aep|PLEC_HUMAN,0.164928526243699
t33956aep|LYRM5_SALSA,0.256489718364811
t34900aep|MLC2_DROME,0.0920657260130512
t34902aep|SPTSB_XENTR,0.324674820404831
t32947aep|FACE2_DROME,0.00322238977723663
t35753aep|POL_COYMV,0.0263097790963132
t36535aep|BAHG_VITST,0.0369029212155847
t36541aep|PHB2_XENTR,0.0561602411280715
t34966aep|TI16A_XENLA,0.198576763504861
t34968aep|RM15_DANRE,0.239868405790274
t34827aep|RPB7_RAT,0.14910728288146
t33817aep|MEA1_BOVIN,0.0759646587389842
t33911aep|RL36_IXOSC,0.44906702953839
t36441aep|RM21_HUMAN,0.294523328225953
t36445aep|TDIF2_MOUSE,0.0488324519763022
t37499aep|CB047_HUMAN,0.00251325302100132
t37496aep|RS17_THEAB,0.389826641495122
t33446aep|TOM7_HUMAN,0.296337021349589
t31379aep|S35A3_BOVIN,0.106241696226155
t36298aep|CO061_HUMAN,0.0207281831664916
t36301aep|MCPI_MELCP,0.00804656893172597
t37969aep|OPSD_ALLSU,0.0369029212155847
t31678aep|UBB_PONPY,0.0369029212155847
t36415aep|LRRK1_HUMAN,0.0369029212155847
t34780aep|Y1101_SYNY3,0.420903267481344
t34781aep|SET1_YEAST,0.0163807755919768
t31980aep|DPM1_CRIGR,0.22118322633167
t32229aep|TM127_DANRE,0.0231298948968264
t32862aep|T112B_ARATH,0.239655113828907
t32861aep|DYH8_MOUSE,0.0369029212155847
t36351aep|FKBP2_MOUSE,0.410449688758479
t32638aep|POMP_BOVIN,0.295787102276404
t32636aep|PIGZ_HUMAN,0.136099851103538
t33663aep|RLP24_MOUSE,0.31391473251288
t36069aep|RS16_HETFO,0.194541420168789
t35394aep|TRUA_HUMAN,0.349632104495218
t35393aep|ZNF84_HUMAN,0.0594474865526758
t34147aep|GRPE1_BOVIN,0.0801032109989881
t32796aep|DUS16_HUMAN,0.779025830342266
t33564aep|LIAS_BRAFL,0.0107838582161462
t33567aep|RSLBB_DANRE,0.11887079934708
t33559aep|MYPH_ECHGR,1.14096919413017
t33561aep|B3GN4_MOUSE,0.0369029212155847
t33270aep|DNJ6B_XENLA,0.0518438208089694
t34663aep|DYH10_HUMAN,0.0369029212155847
t38061aep|LGUL_MACFA,0.355201283298207
t38055aep|RT18B_MACMU,0.108499742828266
t32957aep|INT5_MOUSE,0.0816254516718274
t32958aep|ANO7_HUMAN,0.0230324178101615
t37504aep|ANO39_PATPE,0.00382344822879693
t34888aep|LITAF_DANRE,0.0503127745869911
t34775aep|YJBQ_ECOLI,0.169860706269901
t37654aep|YCP8_SCHPO,0.0509554998596784
t36308aep|NDRG3_RAT,0.361572481761016
t36478aep|KLC4_RAT,0.0369029212155847
t36310aep|CPI1_PIG,0.355344051257542
t36311aep|CN166_MOUSE,0.0174670669042553
t38701aep|COA1_HUMAN,0.0244412134396453
t38383aep|NUBP2_NEMVE,0.23478341391728
t38375aep|SCRIB_HUMAN,0.0366897832891793
t38380aep|PTN23_MOUSE,0.0270712654136947
t35135aep|RTBS_DROME,0.0369029212155847
t38371aep|GLRX_RICCO,0.334664117538956
t38376aep|FLOWR_DROVI,0.124063139001784
t38370aep|NCAH_DROME,0.391217656018479
t38379aep|ETFB_HUMAN,0.333517038392674
t38377aep|BAFB_XENLA,0.589852946887077
t38382aep|RM33_TETNG,0.29737613088523
t34863aep|EIF1A_DANRE,0.153038107221574
t34859aep|SET_MOUSE,0.543564144092647
t34860aep|PQBP1_BOVIN,0.139319167321672
t34870aep|RDHE2_HUMAN,0.0765033698460623
t32647aep|DD3_DICDI,0.0650721213197317
t31894aep|GLRX2_BOVIN,0.0736024271908685
t31891aep|DTD1_HUMAN,0.0764808702649257
t35442aep|ZNHI3_MOUSE,0.386832854407434
t36343aep|MYO15_MOUSE,0.0369029212155847
t32393aep|RNP3_SCHPO,0.119639824426203
t33926aep|TEAD1_HUMAN,0.144137035367712
t31704aep|C1GLT_DROME,0.0163807755919768
t37839aep|ZFAN1_HUMAN,0.0761925730511056
t37848aep|GHC2_RAT,0.273928687517158
t37087aep|REV1_HUMAN,0.0285906634821912
t37085aep|STK16_RAT,0.053902747094528
t37089aep|F136A_XENTR,0.351050650467007
t6432aep|FAXC_RAT,1.60807992192179
t6431aep|AASDA_XENLA,0.0341527486895558
t20402aep|ACT_ACHBI,0.0260146738670237
t20400aep|DCNL4_MOUSE,0.0468398932982914
t29949aep|OPSD_NEOAU,0.0369029212155847
t29959aep|OPN4B_XENLA,0.178799029649122
t28621aep|RBX1A_DROME,0.364248171326193
t28616aep|IGS10_MOUSE,0.0539121706717512
t15189aep|SMYD5_CHICK,0.303974963058105
t10145aep|MCAT_MOUSE,0.121827646282875
t10136aep|ENPP7_RAT,0.00832223635992928
t26984aep|NU301_DROME,0.0272146028988659
t25928aep|FPPS_BOVIN,0.105146854589049
t18770aep|AAK1_BOVIN,0.107395712918029
t28848aep|KAD5_BOVIN,0.230357873697165
t16388aep|LAC1_CRYNH,0.0153648695529613
t5704aep|ROA1_DROME,0.299982038285676
t18735aep|FOXA2_ORYLA,0.0225692902463253
t14512aep|TATD2_HUMAN,0.0581004083702838
t14511aep|RIPA_MYCS2,0.0369029212155847
t14505aep|GAS2_MOUSE,0.0672299521707974
t14522aep|SORT_RAT,0.2570151912967
t28511aep|U2AF2_MOUSE,0.031652000040007
t28512aep|RAP1_CAEEL,0.394212919029103
t25269aep|DDI2_DANRE,0.0652406580788603
t25273aep|PQLC1_BOVIN,0.0026494543432693
t24335aep|VAC14_DANRE,0.153064043878544
t1842aep|AP5Z1_HUMAN,0.054793082979909
t1839aep|PRC1_HUMAN,0.451495611667351
t24340aep|GCP60_RAT,0.357836688854722
t24338aep|CC138_MOUSE,0.0116665869141973
t1824aep|ADCK1_MOUSE,0.0145951921484237
t21710aep|IGBP1_HUMAN,0.125070016206567
t21698aep|INP4A_RAT,0.00237977545152158
t21707aep|ELOC_RAT,0.0894374354956897
t30500aep|DCL3B_ORYSJ,0.00257145851119921
t30490aep|RGS13_HUMAN,0.0448175973108258
t21702aep|RAEL1_PONAB,0.0790877889594153
t25923aep|TXD11_BOVIN,0.078518591827981
t7697aep|CCNA_HYDVD,0.331186265438968
t7688aep|GATD1_DANRE,0.0433152229571497
t7698aep|MFNA_METPE,0.215112750893989
t26438aep|IAAA_ECOLI,0.55833172125705
t26434aep|NFH_MOUSE,0.0301208098170987
t7690aep|RFT1_HUMAN,0.0192524323439005
t26436aep|GMPR1_HUMAN,0.0369029212155847
t4232aep|MARE3_HUMAN,0.0602100331945442
t25310aep|UVR8_ARATH,0.00923970923013372
t25300aep|VMPA3_LOXIN,0.0369029212155847
t4216aep|UFSP2_MOUSE,0.0347906429898055
t27790aep|NDUAD_HUMAN,0.12690284746386
t28478aep|ACBP_CHAVI,0.266161904800095
t28473aep|GAPR1_HUMAN,0.0369029212155847
t28475aep|REEP5_RAT,0.0172049309433756
t28468aep|NMBR_MOUSE,0.0593507879121965
t14420aep|ARRB1_MACFA,0.0168258167863372
t14426aep|HECD3_MOUSE,0.22562872903989
t28480aep|CP062_DANRE,0.183092857563152
t14434aep|ZN267_HUMAN,0.0575491525119072
t14413aep|CP17A_RANDY,0.0369029212155847
t27792aep|MLP_ACRMI,0.00327017731191888
t18740aep|IF2P_HUMAN,0.0771754481379469
t27874aep|KDM8_DANRE,0.0649600312060805
t27875aep|PCX1_MOUSE,0.123531070305348
t13221aep|ROA2_PONAB,0.537937632166073
t13218aep|MTOR_MOUSE,0.0607972559648736
t13229aep|RN151_BOVIN,0.0704929083752873
t7551aep|BRK1_DANRE,0.0321258973355328
t7540aep|DHPR_RAT,0.13791088360519
t7543aep|CHRD1_DANRE,0.0819251438676941
t7545aep|OSBP1_RABIT,0.118626180235735
t26390aep|BAI1_MOUSE,0.118603535496447
t7544aep|M17L2_DANRE,0.0987803034557315
t26392aep|MAT1_MOUSE,0.463464271155789
t26397aep|FBN1_MOUSE,0.0842364678689888
t27780aep|CIP1_HUMAN,0.0369029212155847
t29730aep|CHSTB_RAT,0.604212285679955
t19697aep|RERE_HUMAN,0.00648791882815893
t29717aep|RWA1_ARATH,0.045108858246578
t19685aep|UBAC1_XENTR,0.0623861251630221
t19684aep|EI2BD_MOUSE,0.216209552265576
t29727aep|RN216_HUMAN,0.0980515069669187
t19681aep|SPIR2_HUMAN,0.527708430203852
t29729aep|OFD1_DANRE,0.0762126611458177
t24854aep|PRY1_YEAST,0.00402492718403681
t24862aep|TATD3_MOUSE,0.108758403342935
t24864aep|UBR4_HUMAN,0.0426348311118967
t3267aep|ROGDI_DANRE,0.0910962097912207
t3271aep|IGS10_HUMAN,0.0394609363889443
t26161aep|YPD9_CAEEL,0.314459849659823
t26171aep|PTN13_HUMAN,0.0202571959617852
t26163aep|GGH_MOUSE,0.0694089857296901
t6883aep|COX16_MOUSE,0.145899730311494
t18765aep|EAA1_HUMAN,0.0298925016237043
t25717aep|PRDX4_BOVIN,0.275381114567622
t5093aep|PTN11_RAT,0.12365040327968
t25723aep|ARHG6_CHICK,0.320315863771081
t25712aep|P3A2_STRPU,0.0398774272664745
t5080aep|KGP1_HUMAN,0.11543255672292
t25710aep|FBX47_MOUSE,0.0369029212155847
t5096aep|WDR25_HUMAN,0.0307023326792863
t21312aep|PSD11_RAT,0.0420927227972129
t30407aep|ABCA3_MOUSE,0.0481250257655889
t21323aep|TTC27_CHICK,0.304915144448816
t21322aep|SOX14_DANRE,0.565571941653996
t30411aep|HIBN_XENLA,0.39281881939247
t21309aep|GOGA7_MOUSE,0.043584347830202
t12900aep|PIGU_RAT,0.035084339423339
t17903aep|F37C4_CAEEL,0.429654164740642
t29235aep|RSG1_XENTR,0.0393684460829966
t7309aep|STX6_PONAB,0.0178419421106554
t7302aep|RED_MOUSE,0.167858687064629
t7308aep|RSMB_MACEU,0.429621296905495
t7296aep|CO1A2_LITCT,0.00747665877358112
t7281aep|CASP3_PANTR,0.137543040760166
t7310aep|COFI_GIBZE,0.396637154475054
t7299aep|NOP58_HUMAN,0.149442151707829
t7286aep|TPPC5_BOVIN,0.113934701033671
t7284aep|IF4H_BOVIN,0.184399508161224
t7282aep|HMMR_RAT,0.0787767631548146
t4517aep|PRP19_BOVIN,0.192338552816321
t4549aep|DYLT1_RAT,0.461312478056703
t4520aep|SRPRA_DROME,0.0462925512409236
t25423aep|MATN2_HUMAN,0.0318388095824342
t4556aep|ARFG2_MOUSE,0.0513560717738312
t4540aep|RS7_RAT,0.249906182288709
t4535aep|CDK9_HUMAN,0.0813068017744309
t4527aep|WASF3_MOUSE,0.302347402553144
t4558aep|FR1L4_MOUSE,0.15030936309233
t4559aep|MTMR2_BOVIN,0.161992935432241
t25424aep|ACH10_CHICK,0.299027622511629
t4539aep|CEL2A_PIG,0.0846134637197944
t4511aep|CRKL_MOUSE,0.0746966474256577
t4530aep|TM131_HUMAN,0.0394867358974172
t4522aep|CALM_SCHPO,1.37690677754757
t4523aep|FUT11_ORYLA,0.343112391902849
t4541aep|CSP1_ARATH,0.0400128581110036
t4525aep|RL18_DROME,0.523237765985216
t18733aep|E2F7_BOVIN,0.305303075956183
t13947aep|CHMP5_RAT,0.153550920903049
t13946aep|TPIS_XENTR,0.00659694914931929
t28179aep|RM23_RAT,0.124863257006163
t13940aep|RMD5A_MOUSE,0.0411702713920794
t13968aep|IF2A_HUMAN,0.345193306826969
t13944aep|TIC32_ARATH,0.0417357229397082
t28180aep|DUSTY_CHICK,0.131823924052886
t13977aep|LTBP2_HUMAN,2.2645892137053
t28184aep|HDAC6_MOUSE,0.0122591400303947
t13948aep|SC11C_MOUSE,0.310926309903935
t13939aep|EPN2_HUMAN,0.119603547999327
t13982aep|SPG20_BOVIN,0.135595132517431
t13961aep|KPSH1_BOVIN,0.0287379128148965
t13980aep|K132L_MOUSE,0.0618208837225631
t13963aep|CATC_BOVIN,0.580684318605208
t13954aep|RT24B_XENLA,0.333705516325676
t28188aep|AQP9_HUMAN,0.0369029212155847
t13969aep|SORCN_PONAB,0.183231620291123
t13974aep|CD11B_HUMAN,0.00232217536470205
t13958aep|Y1388_SYNY3,0.554051895213792
t13949aep|TCPA_MONDO,0.309579952923187
t13979aep|ERG_HUMAN,0.380549151815179
t18832aep|ASCC1_MOUSE,0.0568107419782088
t13956aep|PIGT_HUMAN,0.01327571437844
t14957aep|MAEA_DANRE,0.161056022808596
t28564aep|RHG05_MOUSE,0.0607463304530685
t28571aep|S17A9_MOUSE,0.27899370318615
t28562aep|EXC6B_MOUSE,0.0214491044784556
t28563aep|TRAF4_MOUSE,0.137665373848643
t14949aep|DDX43_HUMAN,0.0183253581949958
t14962aep|MIP18_MOUSE,0.0143856088344103
t28568aep|B3GN4_HUMAN,0.229397946030129
t14951aep|SH3G3_RAT,0.0945465524867949
t24174aep|FCF1_PONAB,0.107206664287015
t1195aep|NR2CA_DANRE,0.0291876013946664
t1226aep|NC2B_RAT,0.213835203006401
t24177aep|TRAF4_HUMAN,0.0976971611618723
t18835aep|RRP15_MOUSE,0.0873026374688729
t1229aep|AKTIP_RAT,0.251682242547971
t1201aep|EAPP_MOUSE,0.437010225378562
t1207aep|GXN2_ACRMI,0.0369029212155847
t1213aep|GDPD1_HUMAN,0.0173271041682434
t1219aep|CCD96_MACFA,0.141149269436679
t18846aep|NEPRO_HUMAN,0.145901158333022
t1221aep|MP2K6_MOUSE,0.0707039284802382
t23531aep|GPN1_BOVIN,0.131502343872693
t23521aep|WNT8_XENLA,0.129597471075457
t23537aep|PMM_SOYBN,0.284210405782042
t31071aep|KITH_CHICK,0.027287601932691
t23546aep|RNH2B_XENTR,0.0494860385562289
t31067aep|DPM3_BOVIN,0.00951603160405249
t23543aep|DIRA1_HUMAN,0.0194259775459396
t23516aep|KAPCA_HUMAN,0.00408851290817168
t23525aep|RMP_HUMAN,0.0375571709917559
t31061aep|SENP1_HUMAN,0.326592473820858
t23529aep|LTOR4_NEMVE,0.0213159500420169
t18834aep|NR1AA_DANRE,0.145639445365582
t10096aep|PTN13_MOUSE,0.341210064618628
t10099aep|TM143_BOVIN,0.002959225730121
t26957aep|NDEL1_CHICK,0.516034439002969
t10105aep|PEX19_HUMAN,0.377863845101544
t10088aep|LIPT2_XENTR,0.0125784882542245
t26958aep|CPNE3_HUMAN,0.132350315652179
t1895aep|RABF1_DICDI,0.0145091169370398
t24349aep|RM38_BOVIN,0.0425530491592245
t24360aep|RPB4_MOUSE,0.290240471154696
t1889aep|B3GN6_MOUSE,0.363574985840237
t1886aep|SGPL1_RAT,0.0688842996180592
t24355aep|SNP29_HUMAN,0.0730752825943112
t24346aep|TTC9C_MACFA,0.0124668906772144
t24356aep|ERLN2_PONAB,0.166019531718391
t1877aep|ZN347_HUMAN,0.00440830476161086
t1881aep|PEPL1_PONAB,0.229597508374852
t1884aep|PFD3_PONAB,0.136383581465938
t11068aep|SR140_HUMAN,0.0914856952945964
t11069aep|ARP19_XENTR,0.374441011548237
t27348aep|MPV17_DANRE,0.0524695978027404
t27347aep|MYO1D_RAT,0.0715131852089218
t11073aep|RAB24_HUMAN,0.0357405514552556
t27344aep|TDRKH_MOUSE,0.286042152093479
t18843aep|SSA27_HUMAN,0.438557800275474
t11061aep|APCD1_CHICK,0.832802518439048
t11054aep|S15A4_BOVIN,0.0169712122441071
t11078aep|PSMD5_HUMAN,0.00843819141065173
t11064aep|HNRPF_MACFA,0.262415744594399
t11056aep|SBDS_CHICK,0.363339490935989
t11083aep|FBX8_MOUSE,0.00163745796980413
t11085aep|CASP7_HUMAN,0.0707990611229006
t3687aep|TSN11_HUMAN,0.345375261228781
t3648aep|SMCA5_MOUSE,0.0653286939074871
t12663aep|MCATL_BOVIN,0.246621628160178
t25054aep|RB27C_DROME,0.0172619160748625
t3676aep|TES_CHICK,0.109605318994031
t3674aep|2ABA_RAT,0.090969252551397
t3654aep|TM186_BOVIN,0.0276226189930921
t3694aep|CND2_XENLA,0.235747674236554
t3673aep|PSB7_RAT,0.282859006302616
t12676aep|ARAP2_HUMAN,0.143727330290443
t3657aep|PDCD2_BOVIN,0.163610170335802
t3692aep|SMYD3_HUMAN,0.127472954266428
t3688aep|CNO11_RAT,0.0388703816391282
t3699aep|TTC23_HUMAN,0.0177580445261981
t3671aep|B3GL2_XENLA,0.0166089740006536
t3664aep|IMP3_BOVIN,0.13070289926041
t25052aep|MET10_DANRE,0.0604513160782496
t3659aep|AMPH_CHICK,0.046582294097488
t35aep|ARF6_CHICK,0.00587019675497313
t13aep|COMD2_HUMAN,0.0315667997107549
t22aep|T184A_HUMAN,0.0156177789092161
t2aep|NEK7_MOUSE,0.126229133049324
t24aep|SODC_CAEBR,0.00927358505757731
t3aep|G3ST3_MOUSE,0.728964811521826
t23865aep|LKAM1_MOUSE,0.0369029212155847
t23859aep|EGFL6_MOUSE,0.0369029212155847
t23855aep|RS8_THEAN,0.168597189501609
t5aep|RABL6_HUMAN,0.07959591510339
t23853aep|FAT4_HUMAN,0.133235750948407
t17563aep|NOB1_HUMAN,0.636788124699973
t17608aep|EPN4_HUMAN,0.0322135410581362
t17610aep|S17B1_XENLA,0.0732109523633344
t29194aep|DYST_HUMAN,0.224508463532321
t17565aep|MB12B_MOUSE,0.195433820871031
t17595aep|PUR8_CHICK,0.128838912616023
t17596aep|ZRAN1_HUMAN,0.225323528767999
t17584aep|A16A1_RAT,0.0142977470150281
t17570aep|LRC40_CHICK,0.0222675678882256
t17567aep|GSTA_PLEPL,0.00879688845019361
t29181aep|UB2J1_HUMAN,0.0245141785920409
t17605aep|PP1B_XENTR,0.02940287077013
t17571aep|AMT1_CAEEL,0.957482451491858
t17582aep|NEDD1_BOVIN,0.320033296646535
t17592aep|ENOPH_SALSA,6.98959780491646e-05
t30269aep|ZN511_DANRE,0.00148082560112162
t30277aep|YHD6_SCHPO,0.10566757893625
t20791aep|TALDO_RAT,0.815422942584067
t20802aep|SCAF8_HUMAN,0.196777554840185
t30274aep|RB6I2_HUMAN,0.0264926309300238
t20788aep|TAF4_HUMAN,0.0293010869264075
t30281aep|REEP2_MOUSE,0.175553500212805
t30272aep|PTN1_CHICK,0.0670437640754204
t12652aep|NDC80_XENLA,0.0298799769231068
t24799aep|MGT5B_HUMAN,0.000679991560329162
t24795aep|P4HTM_HUMAN,0.114871746191156
t3214aep|MIMIT_MOUSE,0.0111942000712775
t24801aep|RS26_ANOGA,0.911428667424538
t3203aep|ZNRF2_DANRE,0.0436892658359874
t12642aep|FOXL1_MOUSE,0.244378124712241
t24792aep|UTP6_HUMAN,0.15596039946473
t24789aep|GGA1_MOUSE,0.0720894924631123
t27580aep|RPC3_HUMAN,0.192328802228745
t12648aep|DUT_HUMAN,0.313958313845867
t27586aep|RHG06_MOUSE,0.291759425829078
t27582aep|MED15_HUMAN,0.0326615920528387
t12094aep|G6PI_BOVIN,0.879952182256288
t27591aep|CNR1A_TAKRU,0.0369029212155847
t27576aep|KRI1_DROME,0.274839637910475
t27587aep|WDR55_DANRE,0.26723400341203
t12108aep|STXB4_MOUSE,0.142419131989098
t12661aep|ARMC1_MOUSE,0.0219031789923337
t12100aep|RSPO2_HUMAN,0.0591920227859194
t13590aep|CHS3_CRYNH,0.000175626775257357
t13599aep|YETS4_HUMAN,0.0271007337526946
t27980aep|CLPB_BOVIN,0.106587445150622
t12678aep|CHM2A_DANRE,0.30418678055357
t27978aep|KDM1B_HUMAN,0.0883512070159008
t13609aep|AP1S2_HUMAN,0.264477109868346
t16618aep|PA2B2_NOTSC,0.0136692840533484
t28909aep|PMS2_HUMAN,0.0116773818125594
t12654aep|TCPD_RAT,0.0369029212155847
t16624aep|FKB14_MOUSE,0.244313466001251
t12671aep|RM44_PONAB,0.0116142352006537
t12658aep|MICU2_HUMAN,0.141706611435839
t13338aep|TRA2B_RAT,0.668905165621829
t13343aep|SEP2B_XENLA,0.310557503010834
t27921aep|GLUCL_DROME,0.259858920971381
t18741aep|SNAG_MOUSE,0.0813925493877632
t12650aep|ECT2_HUMAN,0.132560604494217
t26418aep|MCEE_BOVIN,0.0120415760029703
t12646aep|WDR53_MOUSE,0.027164501928001
t26404aep|OPA1_CHICK,0.154039465180355
t14392aep|TRIAB_XENLA,0.1803917857484
t14398aep|ANR52_CHICK,0.0732109523633344
t12007aep|ERN2_MOUSE,0.0256890597761599
t12680aep|PCDBF_PANTR,0.0541900685465481
t12686aep|UBX1A_XENLA,0.226093189511469
t27742aep|ATP5L_MOUSE,0.688703586335075
t27751aep|PYX_DROME,0.0369029212155847
t27738aep|RAB35_RAT,0.315529101789104
t19657aep|TB10A_MOUSE,0.00637005805483057
t19638aep|HEBP2_HUMAN,0.0369029212155847
t19647aep|ACTN_ANOGA,0.344024847524975
t29702aep|CMTR1_MOUSE,0.0245555198175063
t19658aep|NPAL2_HUMAN,0.173182016900989
t25237aep|ASIC3_HUMAN,0.199627862713525
t25229aep|ASB8_MOUSE,0.0210501509446495
t12017aep|SF3B6_MOUSE,0.335724600602033
t25224aep|PPA6_BOVIN,0.0113350734796621
t25235aep|CHAC2_DANRE,0.0310089380173453
t25232aep|KI18A_HUMAN,0.0637240797930326
t25226aep|KIBRA_XENTR,0.252266179538714
t25231aep|CE290_MOUSE,0.0641149719160725
t12030aep|CLN3_CANLF,0.0143352818617346
t26360aep|WRN_XENLA,0.243320741450278
t7416aep|RGL1_DANRE,0.210722144668737
t7408aep|NALD2_MOUSE,0.159334774580336
t7404aep|APC10_MOUSE,0.0123878609236968
t7417aep|EXOSX_HUMAN,0.0102068788044605
t12016aep|IDHG1_RAT,0.163765761630524
t7395aep|ATG12_HUMAN,0.0441597590822241
t12001aep|MORN4_BOVIN,0.0369029212155847
t30338aep|E2AK1_RABIT,0.043584347830202
t30341aep|TMCO3_HUMAN,0.0170459679990258
t30335aep|PPOX_HUMAN,0.0219868454133877
t30340aep|AB37G_ORYSJ,0.0776605874181426
t21171aep|RL12_RAT,0.434863726837526
t21164aep|ATS18_MOUSE,0.0581004083702838
t18766aep|ZN277_HUMAN,0.0913939978951746
t24316aep|MRC2_MOUSE,0.0732109523633344
t1821aep|PP3BB_XENLA,0.37228644685437
t24332aep|SUI1_SALBA,0.249144017313083
t12021aep|NAA40_DANRE,0.218613326077437
t24318aep|WDR59_HUMAN,0.266422631148568
t29442aep|ANK1_HUMAN,0.0369029212155847
t3545aep|P4HTM_MOUSE,0.0111629367452265
t3525aep|SY63_DIPOM,0.309313529628016
t25017aep|PGBM_HUMAN,0.00595777679831091
t25006aep|PX11B_PONAB,0.111045986319274
t3544aep|RBM8A_SALSA,0.236327859796566
t25007aep|RAB9B_MOUSE,0.0447359840567312
t25019aep|GA2L1_MOUSE,0.328740842801377
t18627aep|RS5_PODCA,0.529101694774093
t27572aep|TOLIP_DANRE,0.105588149309024
t12018aep|NHP2_PONAB,0.515925989608929
t27567aep|T150A_RAT,0.144137035367712
t27573aep|LRC49_HUMAN,0.0249196970985676
t29418aep|HS3S1_RAT,0.0626575233314189
t29428aep|STAU2_MOUSE,0.191818043428392
t12028aep|OBG_THEPX,0.00573404068026804
t18623aep|PRAF1_HUMAN,0.121443262843783
t18628aep|RWDD4_HUMAN,0.090149864841372
t27574aep|PRD14_MOUSE,0.0467076282073021
t8371aep|HAUS3_HUMAN,0.115625121534664
t26616aep|OVOL1_MOUSE,0.0369029212155847
t8391aep|MSL1_HUMAN,0.189949371704959
t26606aep|PEX3_BOVIN,0.029396639292246
t8394aep|SSNA1_MOUSE,0.268304052767057
t1505aep|IF2M_MOUSE,0.0487544215735883
t24229aep|ICT1_SALSA,0.0655840740022062
t24223aep|MA2C1_MOUSE,0.00463128069196568
t1498aep|LIN41_DANRE,0.0242148904353476
t1499aep|NAS13_CAEEL,0.062075729837348
t24224aep|MKRN1_TAKRU,0.0509773343957943
t1500aep|YRDC_HUMAN,0.0461441190034393
t24215aep|DPOLA_XENLA,0.0986274360986895
t24225aep|P4HTM_HUMAN,0.119632864428204
t25839aep|DONS_MOUSE,0.106430517814022
t25837aep|DLGP5_MOUSE,0.137700572723225
t5462aep|CCKAR_CAVPO,0.0909010633885451
t5464aep|LACE1_MOUSE,0.184706002650554
t25840aep|PGTB2_RAT,0.0299218698015158
t5445aep|T10B_HUMAN,0.027975843592844
t25828aep|TCPZ_MOUSE,0.0128003497805021
t20377aep|HEM0_BOVIN,0.308881046907328
