t37645aep|CP4V2_MOUSE,0.339884999546168
t32083aep|OPN4_BRABE,0.396127352841392
t31767aep|FKBP9_RAT,1.68817455073801
t31595aep|ACBD6_RAT,0.0760880080171585
t37598aep|GRM3_MOUSE,0.0498172349845073
t37601aep|PROF_SUBDO,0.0195105583730378
t37596aep|YBOX1_XENLA,0.0182594429068971
t37595aep|SIM12_MOUSE,0.0560990736538967
t36625aep|SEC20_HUMAN,0.00142209503370236
t36624aep|UFSP1_MOUSE,0.0184336336875926
t37199aep|L12R1_BOVIN,0.000855134629198508
t37198aep|CFA54_HUMAN,0.0125259513145175
t32446aep|K0513_HUMAN,0.00816868738689379
t36727aep|DRAM1_HUMAN,0.0125259513145175
t34853aep|FUT4_HUMAN,0.0125259513145175
t33963aep|LIN54_DROME,0.0125259513145175
t34952aep|RTJK_DROME,0.0125259513145175
t34133aep|TM2D1_HUMAN,0.0434050735327962
t34122aep|MAD1_MOUSE,0.369925795212732
t33571aep|NPY4R_RAT,0.0125259513145175
t33748aep|FGFR3_HUMAN,0.0165278767354989
t36403aep|ZBED5_HUMAN,0.467281096263085
t31759aep|MPC2_PONAB,1.44125363471656
t31753aep|UCKL1_MOUSE,0.00535330062662847
t34063aep|RRAGD_HUMAN,0.0125259513145175
t32705aep|GEMI6_HUMAN,0.000884566455297194
t34818aep|DUS22_HUMAN,0.264543216429505
t34824aep|PCR3_ARATH,0.0193013871984323
t36641aep|ELMD3_BOVIN,0.0296837641389008
t36431aep|COR1B_MOUSE,0.0125259513145175
t35094aep|5H1AA_TAKRU,0.0125259513145175
t36556aep|AGRIN_MOUSE,0.0125259513145175
t36547aep|NMDZ1_MOUSE,0.0125259513145175
t36136aep|OPSD_LOLFO,0.0374339765634498
t35637aep|RNF11_MOUSE,0.0713365286036152
t38607aep|TU92_POLAB,0.0498172349845073
t33634aep|UBIQP_XENLA,0.0125259513145175
t34637aep|RS11_MAGSA,0.0133852520323748
t34636aep|RAB4B_DANRE,0.0624722885429672
t36843aep|VKT4_DABRR,0.194952709868314
t32680aep|RL29_MACFA,0.00391747439523994
t31554aep|CYT_NOTSC,3.59859604276993
t31467aep|MCTP1_HUMAN,1.06761354517011
t31471aep|APOB_RAT,0.521254006067322
t31466aep|DYRK4_HUMAN,0.0125259513145175
t34616aep|PIF1_XENLA,0.0033048968164505
t32071aep|TAAR3_RAT,0.388058626144905
t34613aep|ANO6_MOUSE,0.0125259513145175
t38527aep|ANK1_HUMAN,0.0294239374729851
t31256aep|ABRAL_SALSA,0.88202222724876
t38082aep|CD033_RAT,0.0163638951304262
t38088aep|ROBO3_HUMAN,0.0157793776890772
t35525aep|RS28_ICTPU,0.0417109729287214
t35274aep|RAB32_HUMAN,0.0980604269207648
t36169aep|MATN4_HUMAN,0.0125259513145175
t36821aep|SELM_HUMAN,0.0125259513145175
t31695aep|ARPC4_MOUSE,0.305256089282636
t32130aep|NPC2_DROME,1.19550126129882
t32133aep|SCOCB_DANRE,0.0758846544428746
t37831aep|TPMT_NITMU,0.0282056180366508
t37825aep|TM14C_DANRE,0.527696118197029
t37833aep|CI116_SALSA,0.0193547405260008
t36012aep|FADD_BOVIN,0.0496296141660431
t36013aep|GSTT1_BOVIN,0.193993609610118
t36018aep|OPN4_RUTRU,0.0498172349845073
t35970aep|CNIH4_XENTR,0.0175468999651324
t35977aep|CS052_HUMAN,0.00495859668496656
t31573aep|TMM9B_MOUSE,0.0759139775251591
t33788aep|MCAF1_HUMAN,0.0125259513145175
t33793aep|PLEC_HUMAN,0.0921380398325778
t33282aep|PGAP1_RAT,0.0125259513145175
t38349aep|UCPB_DICDI,0.0744451272681684
t38351aep|DYH2_HUMAN,0.0250037443361687
t34904aep|RTJK_DROME,0.0125259513145175
t37770aep|DDX59_MOUSE,0.0250037443361687
t37043aep|SSPO_CHICK,0.0374339765634498
t36537aep|BOULE_DROME,0.0125259513145175
t34830aep|HSLU_PARL1,0.0125259513145175
t34831aep|MTH2_DROYA,0.0427697581119601
t38546aep|PELET_DROME,0.0189158504793878
t38550aep|CUTC_MOUSE,0.0527784770429027
t36442aep|CFA54_HUMAN,0.0125259513145175
t35225aep|ISCA2_HUMAN,0.0289538322458556
t37972aep|SPX3_MOUSE,0.0125259513145175
t36299aep|TAA7E_RAT,0.0125259513145175
t36301aep|MCPI_MELCP,0.0792166719664639
t34733aep|MCPI_MELCP,0.0200209001038607
t36415aep|LRRK1_HUMAN,0.0374339765634498
t36216aep|DLP1_MOUSE,0.156063608193592
t34780aep|Y1101_SYNY3,0.00168741489729325
t34781aep|SET1_YEAST,0.552070730085987
t34782aep|DOLK_HUMAN,0.0250037443361687
t32229aep|TM127_DANRE,0.113829718436424
t36351aep|FKBP2_MOUSE,0.412690400479113
t33829aep|MLP_ACRMI,0.0125259513145175
t32796aep|DUS16_HUMAN,0.123133388003572
t32801aep|RAB18_CHICK,0.0422993050346142
t33564aep|LIAS_BRAFL,0.063112882550693
t33559aep|MYPH_ECHGR,2.40144953501204
t33561aep|B3GN4_MOUSE,0.0250037443361687
t33558aep|NALP9_BOVIN,0.062154096321545
t38058aep|TENA_MOUSE,0.0125259513145175
t38051aep|RAB6A_CHICK,0.111509546124182
t38055aep|RT18B_MACMU,0.0118933989658401
t38059aep|FOXN3_HUMAN,0.0713936759277775
t32958aep|ANO7_HUMAN,0.0111332409307458
t36479aep|SETMR_HUMAN,0.0250037443361687
t37512aep|FXRD2_HUMAN,0.0283812153560688
t33881aep|MFSD6_MOUSE,0.0125259513145175
t37653aep|ALDH_CRAPL,0.0374339765634498
t37234aep|G3ST1_BOVIN,0.0125259513145175
t36308aep|NDRG3_RAT,0.140713074852218
t36478aep|KLC4_RAT,0.0125259513145175
t36310aep|CPI1_PIG,0.0720646194605642
t31779aep|ZDHC6_PONAB,0.0621463259925737
t38375aep|SCRIB_HUMAN,0.112561784215814
t35135aep|RTBS_DROME,0.0125259513145175
t38370aep|NCAH_DROME,0.470437207704767
t38379aep|ETFB_HUMAN,0.114623902018122
t35341aep|GALT2_DROME,0.0437082730374003
t34870aep|RDHE2_HUMAN,0.26610091393459
t36342aep|NAPEP_HUMAN,0.133947238295781
t32391aep|LYSM2_MOUSE,0.0823335631957593
t33934aep|TBB4B_MESAU,0.0125259513145175
t31704aep|C1GLT_DROME,0.0610917510112666
t37842aep|MOB1B_MOUSE,0.0133395167644021
t37087aep|REV1_HUMAN,0.00421369358112391
t6439aep|FLII_HUMAN,0.314062477975248
t26076aep|JAZF1_MOUSE,0.272711366798614
t5711aep|TLL2_HUMAN,0.553539933313084
t20402aep|ACT_ACHBI,0.0389289876359467
t5701aep|AXIN1_HUMAN,0.0392447740098896
t20399aep|ELAV2_XENTR,0.0963519256960228
t20400aep|DCNL4_MOUSE,0.026817573622241
t1171aep|TOB1_HUMAN,0.0687292820114137
t1172aep|STX17_HUMAN,0.0339256184337341
t15209aep|SCPDL_RAT,0.200762272848197
t15202aep|AP3B2_HUMAN,0.0356404051510513
t28616aep|IGS10_MOUSE,0.00822572378188247
t15201aep|DPTOR_MOUSE,0.284020104642026
t28624aep|MAD_DROME,0.167143504510618
t10144aep|HS12A_HUMAN,0.019127267619289
t10145aep|MCAT_MOUSE,0.102227945326934
t10135aep|ROR1_DROME,0.134996244314457
t10143aep|OSA_DROME,0.0335673951895371
t18770aep|AAK1_BOVIN,0.0314569058823055
t28850aep|PRD12_HUMAN,0.0578173688338059
t5706aep|YXIE_BACSU,0.533751463842436
t28856aep|ARHG3_CHICK,0.0183750952630455
t28847aep|CC191_HUMAN,0.105504857270494
t28848aep|KAD5_BOVIN,0.739583240467404
t16388aep|LAC1_CRYNH,0.302941893236752
t25932aep|SPX3_BOVIN,0.104428248256782
t14512aep|TATD2_HUMAN,0.00989320034311807
t14511aep|RIPA_MYCS2,0.0374339765634498
t28512aep|RAP1_CAEEL,0.8413934825213
t4091aep|SAMC_XENLA,0.0790464558215635
t24342aep|ADCK4_DANRE,0.0095223499049274
t24340aep|GCP60_RAT,0.181474997321168
t1824aep|ADCK1_MOUSE,0.00569014370019817
t25924aep|GAPD1_XENLA,0.00579238031433718
t21698aep|INP4A_RAT,0.129391809954147
t30500aep|DCL3B_ORYSJ,0.00310251385906468
t30502aep|UNC89_CAEEL,0.1857631190934
t26432aep|KCNK9_XENLA,0.0161547233988666
t26440aep|RBP1_HUMAN,0.228032729304173
t26428aep|TM104_HUMAN,0.434077772606744
t7690aep|RFT1_HUMAN,0.0591516364821374
t4232aep|MARE3_HUMAN,0.0886461011192165
t25310aep|UVR8_ARATH,0.0221540229990562
t25300aep|VMPA3_LOXIN,0.262449029544519
t4222aep|GTR8_RAT,0.0125259513145175
t12898aep|NPHP3_XENLA,0.0250037443361687
t14424aep|IMP2L_DANRE,0.00613712592362806
t28473aep|GAPR1_HUMAN,0.0125259513145175
t14418aep|CPTP_DANRE,0.15559948538947
t28475aep|REEP5_RAT,0.504635524661949
t14427aep|FAK1_HUMAN,0.117827755780217
t14420aep|ARRB1_MACFA,0.110074645280025
t14416aep|CCZ1_NEMVE,0.0284725831854501
t12908aep|DESI1_RAT,0.0290653541479728
t28480aep|CP062_DANRE,0.00128655880467411
t14437aep|FGF1_XENLA,0.0250037443361687
t14434aep|ZN267_HUMAN,0.110520285838593
t14413aep|CP17A_RANDY,0.511476294930186
t27875aep|PCX1_MOUSE,0.0452544182126035
t27873aep|TRPA1_CAEEL,0.0125259513145175
t13218aep|MTOR_MOUSE,0.0673027094031045
t13229aep|RN151_BOVIN,0.00490917520633119
t7551aep|BRK1_DANRE,0.0137175415804328
t7543aep|CHRD1_DANRE,0.02500768745145
t26390aep|BAI1_MOUSE,0.300270291634121
t26387aep|GLAS_DROVI,0.0125259513145175
t7554aep|TMEM9_HUMAN,0.243526094555789
t7538aep|KHK_RAT,0.000628105774598284
t26395aep|DYHC_TRIGR,0.0245092374255619
t19685aep|UBAC1_XENTR,0.184693503360743
t29715aep|CDK14_CALJA,0.0835313034654967
t29726aep|SKAP2_TAKRU,0.60092410706641
t29731aep|PGM2_PONAB,0.170138664239477
t24866aep|HMCN2_HUMAN,0.0179933247442883
t24854aep|PRY1_YEAST,0.00455598253190213
t24862aep|TATD3_MOUSE,0.0064368504973907
t24864aep|UBR4_HUMAN,0.016567600136197
t24859aep|IMPA_PSEAE,0.0125259513145175
t3271aep|IGS10_HUMAN,0.00107933791605785
t26170aep|POSTN_MOUSE,0.414240302203231
t25706aep|PRFA_POLPE,0.0606958773508969
t5093aep|PTN11_RAT,0.330828606696552
t25723aep|ARHG6_CHICK,0.393696691771956
t5097aep|PARN_HUMAN,0.029873459614811
t25721aep|CA158_HUMAN,0.0118187755626372
t30407aep|ABCA3_MOUSE,0.134129618428676
t21324aep|GC76C_DROME,0.115050100271531
t17903aep|F37C4_CAEEL,0.0288434833582748
t17914aep|PLCD_PONAB,0.0187727183029133
t7309aep|STX6_PONAB,0.0904977026044934
t7307aep|ATPF2_BOVIN,0.0291816336182469
t7283aep|PCP_BOVIN,0.150718501905939
t7291aep|ALDOA_RAT,1.10614959013496
t7296aep|CO1A2_LITCT,4.51185630592506
t7281aep|CASP3_PANTR,1.32396390020728
t7310aep|COFI_GIBZE,0.588584671627515
t7297aep|CO4A2_ASCSU,3.07149538786546
t26285aep|SC5A8_MOUSE,0.152315782245956
t4549aep|DYLT1_RAT,0.375429313722307
t25423aep|MATN2_HUMAN,0.00746183968136699
t4564aep|XBP1_MOUSE,0.488151159608654
t4535aep|CDK9_HUMAN,0.00810368242084587
t4527aep|WASF3_MOUSE,0.0886522933017938
t4558aep|FR1L4_MOUSE,0.191370571158945
t4559aep|MTMR2_BOVIN,0.0840051432345244
t4513aep|UROM_RAT,0.0461188372291298
t4539aep|CEL2A_PIG,2.14028319701136
t4511aep|CRKL_MOUSE,0.0810069612131687
t4522aep|CALM_SCHPO,0.0241811302857122
t4523aep|FUT11_ORYLA,0.00378735983950758
t4533aep|TES_PAPAN,0.464661906501852
t4553aep|TM136_BOVIN,0.41697260253283
t13947aep|CHMP5_RAT,0.31136380126042
t13946aep|TPIS_XENTR,0.148330086558699
t28181aep|LMOD3_DANRE,1.09775367384885
t13944aep|TIC32_ARATH,0.226364811357293
t13941aep|ADK_PHYPA,0.13131602969099
t13955aep|KCNB2_RABIT,0.0125259513145175
t28180aep|DUSTY_CHICK,0.092229802332591
t28184aep|HDAC6_MOUSE,0.0143597818928255
t13939aep|EPN2_HUMAN,0.200869301107628
t13957aep|VPS35_BOVIN,0.119285661714403
t13961aep|KPSH1_BOVIN,0.0379295791959338
t13980aep|K132L_MOUSE,0.0523491333591026
t13963aep|CATC_BOVIN,1.10693713254175
t13969aep|SORCN_PONAB,0.407665372526482
t13967aep|PPIP1_HUMAN,0.0464857321375625
t13979aep|ERG_HUMAN,1.47016813771016
t13956aep|PIGT_HUMAN,0.043752775079665
t28569aep|ATG7_CHICK,0.158140708898769
t28574aep|PTC1_MOUSE,0.515728661055004
t14956aep|RSLBB_XENTR,0.262449029544519
t14963aep|DOK1_RAT,0.114858990152002
t28564aep|RHG05_MOUSE,0.0437119297095562
t14948aep|DJC14_MOUSE,0.106357359074105
t28562aep|EXC6B_MOUSE,0.0443892560136032
t28563aep|TRAF4_MOUSE,0.204172922571838
t1214aep|ENY2_XENTR,0.0557816270341934
t1209aep|HIKES_DANRE,0.264757714418982
t1229aep|AKTIP_RAT,0.0191306300627327
t24166aep|VPS39_MOUSE,0.0921496440693786
t18829aep|HPCL1_SHEEP,0.0775001284633922
t1213aep|GDPD1_HUMAN,0.793934213304976
t1208aep|AL9A1_HUMAN,0.0224862144970928
t1198aep|NHLC2_MOUSE,0.0130483330953741
t1221aep|MP2K6_MOUSE,0.0163147154879804
t23544aep|PRY1_YEAST,0.0860405820867842
t23521aep|WNT8_XENLA,0.0938334251175204
t31065aep|CC50A_MOUSE,0.211212059170421
t23516aep|KAPCA_HUMAN,0.0630195196078447
t23529aep|LTOR4_NEMVE,0.055334753530437
t23514aep|MFSD8_XENLA,0.0658034689630328
t23541aep|EXOC8_XENLA,0.0228310724880927
t23530aep|RASF1_MOUSE,0.0086768539563229
t18834aep|NR1AA_DANRE,0.00616754053466175
t10096aep|PTN13_MOUSE,0.268425756849389
t26957aep|NDEL1_CHICK,0.23562754470671
t10088aep|LIPT2_XENTR,0.0382594518890231
t26958aep|CPNE3_HUMAN,0.226032123532782
t1886aep|SGPL1_RAT,0.994569380940181
t24355aep|SNP29_HUMAN,0.00633806186291737
t1873aep|P4HA1_PONAB,0.486012615077164
t11075aep|PFKAM_HUMAN,0.592550202555276
t27347aep|MYO1D_RAT,0.104463340257701
t18848aep|SYVN1_HUMAN,0.0364576488067774
t11081aep|SPAG6_MOUSE,0.0708646219849023
t11090aep|ATRN1_MOUSE,0.0907437216221179
t11055aep|LWA_HYDEC,0.150806462011431
t11074aep|SPP2B_MOUSE,0.0064368504973907
t11083aep|FBX8_MOUSE,0.00475982532386884
t11085aep|CASP7_HUMAN,0.0398494621759562
t3687aep|TSN11_HUMAN,0.582776364620478
t3674aep|2ABA_RAT,0.0347055724502288
t3666aep|PNCB_DROME,0.0463757620223806
t3684aep|PEF1_HUMAN,0.0399262915672595
t12676aep|ARAP2_HUMAN,0.643388922525255
t3678aep|SYIC_HUMAN,0.00754256799821622
t3670aep|VPS16_MOUSE,0.0877367181461155
t3693aep|PCKGM_MOUSE,1.63611883798845
t3671aep|B3GL2_XENLA,0.0243894361270218
t3659aep|AMPH_CHICK,0.173201260180871
t3686aep|ASPG_SPOFR,0.534922955520903
t35aep|ARF6_CHICK,0.188668247275497
t13aep|COMD2_HUMAN,0.239083524063881
t2aep|NEK7_MOUSE,0.168428893168944
t3aep|G3ST3_MOUSE,0.00872650029866149
t23865aep|LKAM1_MOUSE,0.0250037443361687
t17575aep|ENDUB_DANRE,1.64299724027375
t17608aep|EPN4_HUMAN,0.0120331696475695
t17565aep|MB12B_MOUSE,0.0108710345516537
t17596aep|ZRAN1_HUMAN,0.264013119554174
t27722aep|MOS1T_DROMA,0.0125259513145175
t17584aep|A16A1_RAT,0.293408255954707
t17570aep|LRC40_CHICK,0.234234198040976
t17581aep|TC1D2_HUMAN,0.121371822468348
t29189aep|ANPRA_MOUSE,0.128754141090047
t12644aep|CAPZB_RAT,0.41998583621377
t17592aep|ENOPH_SALSA,0.111968287051348
t20789aep|C1TC_HUMAN,0.0672568938412094
t20787aep|SMIM7_IXOSC,0.136184796076964
t30277aep|YHD6_SCHPO,0.0270256254222248
t30274aep|RB6I2_HUMAN,0.352551842355755
t20800aep|NNTM_HUMAN,0.152816676958629
t20788aep|TAF4_HUMAN,0.00704385444108513
t30279aep|GORS2_HUMAN,0.0198213051676462
t20793aep|RDH11_HUMAN,0.0125259513145175
t24799aep|MGT5B_HUMAN,0.554937493900142
t3212aep|SDHA_RAT,0.155388425743888
t24800aep|KCP_XENLA,2.4778093446353
t24788aep|SYT4_RAT,0.281953431850536
t27593aep|FGF20_RAT,0.171188351239267
t12111aep|UBP8_HUMAN,0.00530014833721414
t12110aep|EMC7_HUMAN,0.104393044622773
t12094aep|G6PI_BOVIN,0.288633164124092
t27591aep|CNR1A_TAKRU,0.243987650080316
t27581aep|AGRG4_MOUSE,0.523536345969871
t12661aep|ARMC1_MOUSE,0.118638617139293
t12100aep|RSPO2_HUMAN,1.31631500190652
t27987aep|ADGB_MOUSE,0.000364398993703951
t13590aep|CHS3_CRYNH,1.5640540062088
t13599aep|YETS4_HUMAN,0.00499148861525457
t13603aep|DIAP3_MOUSE,0.521390647266339
t13604aep|TSN17_RAT,0.1575253710544
t12678aep|CHM2A_DANRE,0.333402166739082
t27730aep|SCYL2_HUMAN,0.0568770776298924
t16618aep|PA2B2_NOTSC,1.25522041085643
t28913aep|KLC4_HUMAN,0.0125259513145175
t16622aep|NDUS1_BOVIN,0.00171559368004667
t12658aep|MICU2_HUMAN,0.0733526134265353
t13343aep|SEP2B_XENLA,1.06307599839618
t27920aep|TITIN_HUMAN,0.0149484559670491
t26418aep|MCEE_BOVIN,0.176698053792519
t26410aep|WDR20_HUMAN,0.0220063274447013
t26412aep|ODF3A_XENLA,0.212632671583931
t26404aep|OPA1_CHICK,0.0436327940468016
t14391aep|PAR12_HUMAN,0.577308874811752
t14389aep|ETFA_HUMAN,0.0456346350856509
t28463aep|NRIF2_MOUSE,0.217044623494274
t12007aep|ERN2_MOUSE,0.0262201151240252
t12680aep|PCDBF_PANTR,0.0792714571656756
t27752aep|BCR_MOUSE,0.687904552903459
t27738aep|RAB35_RAT,0.199784098841981
t19657aep|TB10A_MOUSE,0.0388165528071872
t29701aep|HTR5B_XENTR,0.00126497635838497
t19647aep|ACTN_ANOGA,1.20199780622256
t29700aep|C43BP_DANRE,0.0178457973001822
t19653aep|PIPNA_BOVIN,0.126787020475778
t29696aep|MKKS_MOUSE,0.00131208987509261
t29704aep|INVS_CHICK,0.00138088651939753
t19658aep|NPAL2_HUMAN,0.141691201680854
t29694aep|RLBP1_HUMAN,0.0145646506146495
t25237aep|ASIC3_HUMAN,0.469933543038505
t25229aep|ASB8_MOUSE,0.849135514713231
t25233aep|ACSS3_PONAB,0.00275215114111571
t25227aep|M2OM_HUMAN,0.149007604317305
t25224aep|PPA6_BOVIN,0.0118661288275276
t25228aep|SMBP2_HUMAN,0.018507879363983
t25225aep|APLP_LOCMI,0.0679482742912689
t3974aep|ELAV2_XENTR,0.0107949810592374
t25226aep|KIBRA_XENTR,0.314701669176879
t12030aep|CLN3_CANLF,0.00243610498231867
t18753aep|GPX5_PIG,0.147259402721777
t7407aep|FOXB1_MOUSE,0.0498172349845073
t7395aep|ATG12_HUMAN,0.210010394419477
t18768aep|ACADV_BOVIN,0.197101031158853
t30338aep|E2AK1_RABIT,0.00705803458784582
t30341aep|TMCO3_HUMAN,0.0131844316036322
t30337aep|ZMYM1_HUMAN,0.0142003394012138
t21161aep|PP2BA_RAT,0.00416017558731357
t30334aep|DDR2_HUMAN,0.111981269618782
t21164aep|ATS18_MOUSE,0.0223234325703994
t12003aep|EI2BA_PONAB,0.01635294936152
t24333aep|H6ST2_CHICK,0.0524861261295031
t1820aep|DNJB4_MOUSE,0.227469693256635
t25005aep|TBCD4_HUMAN,0.147521599790317
t25010aep|RNZ_DROME,0.0119909421828534
t25001aep|OPSD_SCYCA,0.380639082741407
t25003aep|LONF3_HUMAN,0.0591101281883553
t3525aep|SY63_DIPOM,0.0580527524737661
t25002aep|HUNK_MOUSE,0.560715732216253
t25017aep|PGBM_HUMAN,0.716293938754452
t25016aep|TPC10_MOUSE,0.0129647106454898
t3543aep|NRF6_CAEEL,0.0740247755099676
t25009aep|HCDH2_CAEEL,0.0125259513145175
t3538aep|CPEB1_PONAB,0.0125259513145175
t25007aep|RAB9B_MOUSE,0.0972041818462104
t25019aep|GA2L1_MOUSE,0.123971232861016
t25014aep|KLF5_MOUSE,0.0229716487464786
t27572aep|TOLIP_DANRE,0.145974611807512
t29418aep|HS3S1_RAT,0.183816063392358
t29417aep|OGA_RAT,0.0970694898661577
t18623aep|PRAF1_HUMAN,0.00786034495189599
t18628aep|RWDD4_HUMAN,0.11846203413765
t26613aep|DAB_DROME,0.664597501519402
t26603aep|H1BP3_MOUSE,0.095766857266538
t26616aep|OVOL1_MOUSE,0.0250037443361687
t26606aep|PEX3_BOVIN,0.00871366367882418
t8387aep|PGM1_HUMAN,0.120068381366202
t12027aep|ECE1_CAVPO,0.0125259513145175
t7361aep|PEX5_CRIGR,0.00153081244911136
t7359aep|FKBP7_PONAB,0.00326438540571877
t2504aep|LOL2B_DANRE,0.121562392288346
t1509aep|FOXI2_XENTR,0.0125259513145175
t1511aep|FBW1B_HUMAN,0.019442647480382
t24222aep|CCD34_HUMAN,0.0850116534100681
t1498aep|LIN41_DANRE,0.266452710528163
t24218aep|EXOC1_MOUSE,0.0384274195355167
t2532aep|DNAL1_BOVIN,0.0247502852748999
t1490aep|OXSR1_PONAB,0.0827821629701301
t1501aep|NDH_DICDI,0.0326331522670872
t24221aep|WDR6_BOVIN,0.0893495586367122
t24225aep|P4HTM_HUMAN,0.162325222652529
t24564aep|OPSR_CAPHI,0.0125259513145175
t25827aep|DNAJ_EHRCR,0.398497740953059
t25835aep|FAT2_DROME,0.0250037443361687
t5463aep|CORO7_BOVIN,0.0152661534794731
t5451aep|RBL2A_PONAB,0.116418046305058
t5453aep|MAPK2_HUMAN,0.313124999749573
t2507aep|DYH8_MOUSE,0.0198307997314995
t2501aep|MTND_BOVIN,0.111883339068887
t20377aep|HEM0_BOVIN,0.164372282476198
t29942aep|VAMP4_BOVIN,0.0153210381667658
t29936aep|TBD2B_MOUSE,0.263146189958806
t20372aep|TT30A_XENTR,0.0222317894314209
t20392aep|FLNA_HUMAN,0.262917990490709
t29945aep|PAXI_MOUSE,0.942745414588787
t17360aep|ILK_BOVIN,0.702063788107882
t17367aep|GRM3_RAT,0.130227669728006
t29121aep|MBD4_HUMAN,0.00552228771014052
t29104aep|EXOC2_MOUSE,0.138367429956332
t29103aep|WLS_MOUSE,0.101119519119798
t29114aep|NPC2_MAGO7,0.685516845816989
t17374aep|GAPR1_HUMAN,0.288514492929008
t17359aep|NAT9_NEMVE,0.0121310113817504
t29109aep|HS2ST_DROME,0.0125259513145175
t10991aep|COCA1_HUMAN,0.0241547104990369
t24572aep|TF2AA_DROME,0.189705880797595
t10986aep|RN121_HUMAN,0.0063497748421942
t10983aep|SAP_HUMAN,1.23199431255721
t27319aep|PIFO_MOUSE,0.0429627689241391
t27318aep|RET_RAT,0.0782932149135362
t2531aep|S39A1_HUMAN,0.17007655070986
t24571aep|ARPC3_MOUSE,0.526367375013024
t27117aep|TRI23_MOUSE,0.00243610498231867
t10316aep|TPC2L_XENTR,0.0520916496271387
t27134aep|KI16B_HUMAN,0.293222921335855
t23603aep|CLCN3_MOUSE,0.0777446235536076
t31104aep|TSN9_HUMAN,0.317633330069748
t31101aep|NAS14_CAEEL,0.0820864621048547
t31093aep|M3K3_HUMAN,0.0596090537508814
t25457aep|DYH1_RAT,0.00349887473488675
t2497aep|MLRP2_ACRMI,0.00845086569953736
t25466aep|M21D2_MOUSE,0.0125259513145175
t25471aep|SQRD_HUMAN,0.0250037443361687
t2524aep|ETFD_MOUSE,0.100172106040539
t2535aep|PKHF2_DANRE,0.378826045112012
t17012aep|ICMT_XENLA,0.0373294036409002
t29021aep|CC142_MOUSE,0.0235174608559718
t29028aep|DYN1_HUMAN,0.388275286968218
t29039aep|PXK_MOUSE,0.150455894109461
t29022aep|GNA1_DROME,0.162251482163781
t29029aep|ABHD3_MOUSE,0.00777349837045354
t2520aep|CIP4_DANRE,0.0936312130892741
t17017aep|CP17A_RANDY,0.0250037443361687
t29025aep|US6NL_MOUSE,0.17989961900577
t22895aep|HSDL2_XENTR,0.02692734640964
t30868aep|DZIP1_DANRE,0.0225031306275076
t30874aep|PKHG5_HUMAN,0.192767754788058
t30878aep|HENMT_RAT,0.0124247893328332
t30871aep|RBGP1_MOUSE,0.0242640214611199
t30881aep|DAPK2_MOUSE,0.240978797229401
t30879aep|PGBD3_HUMAN,0.0211209037752751
t22885aep|AP1S2_HUMAN,0.216401370310431
t27163aep|K1841_MOUSE,0.00782673083650516
t27156aep|PTN9_HUMAN,0.243166378737385
t18892aep|NPY2R_PANTR,0.36915731744958
t10418aep|QPCTL_BOVIN,0.0338603082343476
t10412aep|TXD17_PONAB,0.361227088062027
t10423aep|OPLA_HUMAN,0.0245125888753253
t22528aep|RAC2A_ARATH,0.0263283095768849
t30736aep|RNOY_CRAGI,0.338795921664512
t22550aep|TCB1_CAEBR,0.0125259513145175
t22547aep|ASIC1_HUMAN,0.0125259513145175
t30744aep|CE164_HUMAN,0.0888586434016329
t30750aep|SIBD2_CUPSA,3.91268030737091
t4431aep|ACMSD_RAT,0.0339254526445969
t25399aep|GTR3_CHICK,0.0869390130928653
t18872aep|LRC58_HUMAN,0.114049598168575
t25403aep|SOX14_XENTR,0.0570394318484814
t28773aep|TRPA1_CAEEL,0.00875941962046825
t16115aep|PSD10_MOUSE,0.0125259513145175
t28796aep|M21D2_HUMAN,0.00890822433122085
t16097aep|DUT_PBCV1,0.0498172349845073
t16120aep|KBRS1_MACFA,0.0462628447742173
t16101aep|EVA1C_HUMAN,0.0125259513145175
t28776aep|DBNL_RAT,0.302585359040005
t16099aep|PDDC1_XENLA,0.0463493021340858
t29446aep|FA5V_OXYSU,0.0125259513145175
t29662aep|DOPR4_CAEEL,0.062154096321545
t29665aep|ADRL_DROME,0.13411533820968
t19551aep|SHRM4_MOUSE,0.665357076601653
t29007aep|TRPA1_HUMAN,0.0289532291592915
t18862aep|SLIT_DROME,2.18730410430166
t16977aep|TBB_HALDI,0.0250037443361687
t28999aep|MARH2_XENLA,0.0374339765634498
t29009aep|PHAR2_HUMAN,0.448915119513913
t29010aep|APTX_CIOIN,0.0399963577256012
t29004aep|FGRL1_RAT,0.274811119192449
t18870aep|ECHB_PANTR,0.180471755327974
t18871aep|MYO1E_RAT,0.28907347649749
t31088aep|ZMY11_MOUSE,0.100301317691562
t23549aep|UXS1_XENTR,0.199310247661118
t18877aep|PKHA1_HUMAN,0.0943760287803086
t28498aep|PSB3_ONCMY,0.0506714723789254
t28506aep|ECCA1_MYCTU,0.0446833833419527
t30857aep|PTPRF_RAT,0.0125259513145175
t30863aep|FBX4_BOVIN,0.0222538171141641
t24455aep|SEPR_MOUSE,0.276392493769921
t24448aep|ANO4_BOVIN,0.0191310064590223
t2218aep|ACOX3_ARATH,0.0773487506101987
t24438aep|NOS1_MOUSE,0.0125259513145175
t24440aep|SPX3_BOVIN,0.203396158433078
t27109aep|HIRP3_MOUSE,0.0573628577685756
t27115aep|TMOD3_MOUSE,0.00513728029134695
