t37645aep|CP4V2_MOUSE,0.0474173300230591
t34907aep|RT18C_MOUSE,0.0360312221239634
t35745aep|OARD1_MOUSE,0.119949892935946
t33748aep|FGFR3_HUMAN,0.2268900074334
t36179aep|RL8_XENLA,0.153001270262477
t35278aep|NOP10_DANRE,0.0884096279952571
t31759aep|MPC2_PONAB,0.230912977015611
t31753aep|UCKL1_MOUSE,0.329358965014114
t34082aep|VATG_MANSE,0.209549882936145
t34080aep|NDUF5_RAT,0.0164174770412257
t34069aep|ERIP6_HUMAN,0.020596728858001
t34075aep|HYDIN_MOUSE,0.0635359824759056
t34083aep|OCAD1_DANRE,0.0648634682194271
t33681aep|PFD1_HUMAN,0.0739033070788058
t34064aep|RS27L_BOVIN,0.0123286290887192
t32705aep|GEMI6_HUMAN,0.0232981521421875
t32699aep|OXSM_HUMAN,0.0266423626882507
t32706aep|BGAL2_DICDI,0.0159031336613099
t34818aep|DUS22_HUMAN,0.0497037443545717
t36640aep|RT21_HUMAN,0.154748760519101
t35628aep|CENPS_XENLA,0.00776576765104313
t35636aep|GLRX_RICCO,0.613341548656231
t36556aep|AGRIN_MOUSE,0.0159031336613099
t35637aep|RNF11_MOUSE,0.0931820390545467
t38607aep|TU92_POLAB,0.0317083570641043
t38402aep|JMJD8_RAT,0.0159031336613099
t33356aep|AMPE_RAT,0.0159031336613099
t34633aep|TF2H5_CHICK,0.0540486166399454
t34636aep|RAB4B_DANRE,0.0977382115383305
t36843aep|VKT4_DABRR,0.0159031336613099
t34628aep|LYRM4_TAEGU,0.0230567056848592
t35109aep|COX17_CANLF,0.160926054334399
t35110aep|TOX4_PONAB,0.0353564762389462
t35107aep|IF140_HUMAN,0.0159031336613099
t34316aep|HYPK_MOUSE,0.0459390859190962
t31552aep|DKGA_ECO57,0.0403142879549551
t34617aep|VPS8_HUMAN,0.0274061710990692
t31554aep|CYT_NOTSC,0.826877499277663
t31467aep|MCTP1_HUMAN,0.668371777883442
t31471aep|APOB_RAT,0.0181989221907002
t31468aep|ALDH2_PIG,0.0542315330820517
t34616aep|PIF1_XENLA,0.0224873025660372
t36857aep|TPPC2_XENTR,0.00896198650457142
t32071aep|TAAR3_RAT,0.0721222399821163
t34618aep|SCO1_MOUSE,0.211909848873707
t34813aep|DJC27_RAT,0.0159031336613099
t31253aep|RL40_DROME,0.197577361789639
t35960aep|PKD2_ORYLA,0.0159031336613099
t35954aep|RT28_MOUSE,0.306695652654025
t31256aep|ABRAL_SALSA,0.892422160463025
t38086aep|PIHD1_XENLA,0.0451527174028566
t38088aep|ROBO3_HUMAN,0.0100537581897315
t36450aep|DYH2_HUMAN,0.0159031336613099
t35274aep|RAB32_HUMAN,0.206786551031483
t36628aep|RHOC_CHICK,0.0159031336613099
t34292aep|HOP2_MOUSE,0.20207831693865
t36169aep|MATN4_HUMAN,0.0159031336613099
t33129aep|LSM1_HUMAN,0.0088056247867327
t31368aep|TMM70_CHICK,0.0868993260691805
t31365aep|ASPH2_XENTR,0.00786685969514352
t38395aep|ATM_HUMAN,0.0388196002433676
t37429aep|ACSM3_MOUSE,0.00374719513191754
t31695aep|ARPC4_MOUSE,0.252816076659257
t32129aep|RS12_METI4,0.147608282497902
t32130aep|NPC2_DROME,1.96289508577184
t36538aep|CRYAB_BOVIN,0.0159031336613099
t37831aep|TPMT_NITMU,0.0771107726387731
t37825aep|TM14C_DANRE,0.740686534332206
t37833aep|CI116_SALSA,0.0305786143836157
t36015aep|DENR_CHICK,0.110082294069788
t36013aep|GSTT1_BOVIN,0.0605521005626174
t36018aep|OPN4_RUTRU,0.0159031336613099
t36278aep|KAD6_BOVIN,0.170622423718276
t35974aep|IF6_XENLA,0.127802168055126
t33788aep|MCAF1_HUMAN,0.0159031336613099
t33793aep|PLEC_HUMAN,0.0178378536586812
t33956aep|LYRM5_SALSA,0.0687210477614901
t33292aep|UBP19_HUMAN,0.033991249887351
t38349aep|UCPB_DICDI,0.0474173300230591
t38351aep|DYH2_HUMAN,0.0159031336613099
t34902aep|SPTSB_XENTR,0.353343168761274
t37108aep|DNAS1_HUMAN,0.0159031336613099
t35753aep|POL_COYMV,0.0713533973030421
t31640aep|GP2_CANLF,0.0159031336613099
t36541aep|PHB2_XENTR,0.149173886677594
t34965aep|NDUB7_DICDI,0.0848872227092467
t34971aep|NDUAC_CAEEL,0.56041121622827
t34966aep|TI16A_XENLA,0.219071739488833
t34968aep|RM15_DANRE,0.432148534517925
t34831aep|MTH2_DROYA,0.0682054767073842
t33817aep|MEA1_BOVIN,0.0168637282681951
t33911aep|RL36_IXOSC,0.17146618641497
t38546aep|PELET_DROME,0.00981523980452918
t38550aep|CUTC_MOUSE,0.215543967855794
t34336aep|PMA2_SOLLC,0.0159031336613099
t36445aep|TDIF2_MOUSE,0.0433996255562391
t37499aep|CB047_HUMAN,0.109341360574482
t37496aep|RS17_THEAB,0.0216306916593202
t35225aep|ISCA2_HUMAN,0.00804867686673832
t33446aep|TOM7_HUMAN,0.249816814559691
t32679aep|HSP70_HYDVU,0.0442903712403306
t33138aep|COX5A_OTOCR,0.0317083570641043
t36752aep|ZSWM7_HUMAN,0.0374400878521369
t33996aep|CATR_GIAIN,0.0159031336613099
t36298aep|CO061_HUMAN,0.0155336190150115
t36301aep|MCPI_MELCP,0.0804661620650304
t37969aep|OPSD_ALLSU,0.0159031336613099
t31672aep|BET1_MOUSE,0.0163005812252733
t36415aep|LRRK1_HUMAN,0.0159031336613099
t36216aep|DLP1_MOUSE,0.00918655724738191
t34780aep|Y1101_SYNY3,0.02086982064688
t34781aep|SET1_YEAST,0.416432649740337
t31980aep|DPM1_CRIGR,0.0831694770315391
t33669aep|CIRBP_LITCT,0.267462927894223
t33670aep|NADA_APLKU,0.0433289776001395
t33663aep|RLP24_MOUSE,0.294249555725903
t36069aep|RS16_HETFO,0.164751968181296
t35394aep|TRUA_HUMAN,0.218407655403432
t35393aep|ZNF84_HUMAN,0.0172473445151713
t37387aep|USPAL_ARATH,0.0159031336613099
t34147aep|GRPE1_BOVIN,0.193682764371718
t34938aep|ITPA_NEMVE,0.129699077671411
t33564aep|LIAS_BRAFL,0.00480250498655162
t33567aep|RSLBB_DANRE,0.159455271985452
t33559aep|MYPH_ECHGR,2.15915653963596
t33561aep|B3GN4_MOUSE,0.0159031336613099
t33558aep|NALP9_BOVIN,0.0565625194967277
t33566aep|KRP95_STRPU,0.0159031336613099
t33270aep|DNJ6B_XENLA,0.11150963240243
t38061aep|LGUL_MACFA,0.170957499218043
t38050aep|FBXW9_BOVIN,0.000643772345869275
t38051aep|RAB6A_CHICK,0.17954030516911
t38055aep|RT18B_MACMU,0.201328649782225
t32957aep|INT5_MOUSE,0.000520087891812427
t32958aep|ANO7_HUMAN,0.00203263025588717
t32966aep|NPHP3_HUMAN,0.0159031336613099
t37504aep|ANO39_PATPE,0.0245952366572646
t33875aep|NALP9_BOVIN,0.0634424173724549
t33881aep|MFSD6_MOUSE,0.0317083570641043
t34775aep|YJBQ_ECOLI,0.0176775908272399
t37654aep|YCP8_SCHPO,0.609533987376469
t37653aep|ALDH_CRAPL,0.0317083570641043
t36310aep|CPI1_PIG,0.00717227952467109
t36311aep|CN166_MOUSE,0.0189693535617791
t38701aep|COA1_HUMAN,0.10668955005797
t38383aep|NUBP2_NEMVE,0.00614356295436596
t38375aep|SCRIB_HUMAN,0.198385414766399
t38370aep|NCAH_DROME,0.305708807148543
t38379aep|ETFB_HUMAN,0.324968128909339
t38377aep|BAFB_XENLA,0.128606593669477
t38382aep|RM33_TETNG,0.243344138080907
t34863aep|EIF1A_DANRE,0.184891722170666
t34859aep|SET_MOUSE,0.060535076450676
t34860aep|PQBP1_BOVIN,0.0234634109947501
t34870aep|RDHE2_HUMAN,0.489988411232746
t31891aep|DTD1_HUMAN,0.150257596305787
t35442aep|ZNHI3_MOUSE,0.231396528442489
t36343aep|MYO15_MOUSE,0.0159031336613099
t36342aep|NAPEP_HUMAN,0.239158466811955
t32393aep|RNP3_SCHPO,0.138140310353232
t38027aep|EIF3L_XENTR,0.0159031336613099
t37839aep|ZFAN1_HUMAN,0.0393666958279952
t37842aep|MOB1B_MOUSE,0.0902460815024042
t37089aep|F136A_XENTR,0.160317617069335
t26086aep|ADRO_RAT,0.00515769975055391
t6439aep|FLII_HUMAN,0.0689734997156107
t6432aep|FAXC_RAT,0.350236009446027
t5711aep|TLL2_HUMAN,0.0220940465382546
t20413aep|M2GD_MOUSE,0.675902432696918
t5701aep|AXIN1_HUMAN,0.0475414186227468
t20399aep|ELAV2_XENTR,0.128905790176364
t20400aep|DCNL4_MOUSE,0.0725411151575895
t20403aep|UTP4_MOUSE,0.219291089347719
t1173aep|LRRK2_HUMAN,0.0159031336613099
t1163aep|NOT2_XENLA,0.0159031336613099
t1172aep|STX17_HUMAN,0.124819333891083
t15209aep|SCPDL_RAT,0.40076866535284
t15202aep|AP3B2_HUMAN,0.0939218840752771
t28621aep|RBX1A_DROME,0.0354166399895103
t28618aep|LEXM_RAT,0.0257058765304966
t15201aep|DPTOR_MOUSE,0.0199707848863475
t15210aep|ZN182_MOUSE,0.0644468362825463
t15189aep|SMYD5_CHICK,0.367106489460121
t10145aep|MCAT_MOUSE,0.0674978817292562
t10139aep|BAX_HUMAN,0.0837094078112052
t10138aep|WDR5_RAT,0.00313540839712939
t28850aep|PRD12_HUMAN,0.00917734524326837
t5706aep|YXIE_BACSU,0.015203626476428
t25939aep|MNT_XENLA,0.00181155620602891
t28856aep|ARHG3_CHICK,0.0376732366847132
t16388aep|LAC1_CRYNH,0.00938351632336708
t25932aep|SPX3_BOVIN,0.0342885855225702
t5704aep|ROA1_DROME,0.233962445845554
t18735aep|FOXA2_ORYLA,0.170387877036824
t14512aep|TATD2_HUMAN,0.000792589668259435
t14519aep|ADPPT_XENLA,0.00700573750109866
t28511aep|U2AF2_MOUSE,0.0660577988432217
t25269aep|DDI2_DANRE,0.0803262096636573
t4082aep|PDCD6_HUMAN,0.155698741258684
t4091aep|SAMC_XENLA,0.126955346057765
t24335aep|VAC14_DANRE,0.121116673421643
t1826aep|TRI33_XENLA,0.100761379109242
t24338aep|CC138_MOUSE,0.0240935868020123
t21698aep|INP4A_RAT,0.0901131319220319
t30494aep|NANO1_DANRE,0.0364923649014209
t21707aep|ELOC_RAT,0.00806358140794759
t7698aep|MFNA_METPE,0.000199479797915108
t4232aep|MARE3_HUMAN,0.167932127039373
t4222aep|GTR8_RAT,0.0159031336613099
t12898aep|NPHP3_XENLA,0.0317083570641043
t4216aep|UFSP2_MOUSE,0.0195890627985896
t25309aep|HSFY1_HUMAN,0.00273764150392472
t27790aep|NDUAD_HUMAN,0.135413230258503
t28478aep|ACBP_CHAVI,0.310893708457465
t14424aep|IMP2L_DANRE,0.0348728523046263
t28475aep|REEP5_RAT,0.322346555390449
t14427aep|FAK1_HUMAN,0.0363592671925575
t28468aep|NMBR_MOUSE,0.00204296921017226
t14426aep|HECD3_MOUSE,0.168063478684701
t14419aep|CNOT6_HUMAN,0.022326971801525
t14413aep|CP17A_RANDY,0.266532386119633
t27873aep|TRPA1_CAEEL,0.0159031336613099
t13221aep|ROA2_PONAB,0.0190461003914404
t13218aep|MTOR_MOUSE,0.0176534431702024
t13222aep|XRCC5_MOUSE,0.0371285744676368
t27872aep|ANM1_XENTR,0.207554293633639
t7551aep|BRK1_DANRE,0.00139728809419141
t7540aep|DHPR_RAT,0.0673547423675446
t7545aep|OSBP1_RABIT,0.119245426236547
t26390aep|BAI1_MOUSE,0.618870351267873
t7544aep|M17L2_DANRE,0.00408065075822614
t26392aep|MAT1_MOUSE,0.197009995059462
t7550aep|PK1IP_DANRE,0.05234510352664
t26397aep|FBN1_MOUSE,0.00699670772786641
t7554aep|TMEM9_HUMAN,0.0221813557618454
t26398aep|IDE_BOVIN,0.0241838191918223
t19685aep|UBAC1_XENTR,0.32408812639027
t19684aep|EI2BD_MOUSE,0.202004880583435
t29720aep|AD26A_MOUSE,0.00915804908659507
t19690aep|DPP9_MOUSE,0.0141872756202892
t29727aep|RN216_HUMAN,0.00547940225551364
t29726aep|SKAP2_TAKRU,1.05670425121328
t19677aep|MEP1B_HUMAN,0.0159031336613099
t29731aep|PGM2_PONAB,0.135372875310817
t3269aep|HCFC1_MESAU,0.00918703241040363
t3260aep|HSP7E_BOVIN,0.00608477453122493
t24854aep|PRY1_YEAST,0.0145393359915114
t24862aep|TATD3_MOUSE,0.122825588346772
t3267aep|ROGDI_DANRE,0.0305938025784427
t3257aep|MAX_HUMAN,0.0202457690132129
t26170aep|POSTN_MOUSE,0.0159031336613099
t26161aep|YPD9_CAEEL,0.0174399713652158
t6875aep|KEAP1_HUMAN,0.0412583744018526
t26163aep|GGH_MOUSE,0.0121011670276656
t5093aep|PTN11_RAT,0.184015363905687
t25723aep|ARHG6_CHICK,0.0827861951390503
t5080aep|KGP1_HUMAN,0.228542170068117
t5082aep|CPR5_CAEEL,0.0159031336613099
t5097aep|PARN_HUMAN,0.186841070920032
t5096aep|WDR25_HUMAN,0.223199589945218
t5084aep|WDR43_HUMAN,0.208283821939843
t21312aep|PSD11_RAT,0.216907579714746
t21323aep|TTC27_CHICK,0.220656872558896
t27788aep|GPDM_MOUSE,0.0159031336613099
t30411aep|HIBN_XENLA,0.0178148685600906
t21308aep|RPN2_ORYSJ,0.0159031336613099
t17900aep|TSR1_XENLA,0.156779675981716
t17914aep|PLCD_PONAB,0.13102967468215
t7307aep|ATPF2_BOVIN,0.101391650063586
t18855aep|S35E1_HUMAN,0.00845630258301813
t7308aep|RSMB_MACEU,0.157220455540798
t7291aep|ALDOA_RAT,0.863502230391335
t7296aep|CO1A2_LITCT,0.908857662945844
t7281aep|CASP3_PANTR,1.12231598816696
t7310aep|COFI_GIBZE,0.705393843305602
t7299aep|NOP58_HUMAN,0.0269506244613351
t7286aep|TPPC5_BOVIN,0.0560260052690698
t7297aep|CO4A2_ASCSU,0.271122662333475
t7284aep|IF4H_BOVIN,0.252646211421444
t7289aep|QCR2_BOVIN,0.294864928488701
t4517aep|PRP19_BOVIN,0.233844107278876
t4550aep|CNIF3_ARATH,0.0281706826769451
t4520aep|SRPRA_DROME,0.0872582947455883
t25423aep|MATN2_HUMAN,0.0108390220281596
t4526aep|COG6_RAT,0.0230579372222306
t4556aep|ARFG2_MOUSE,0.156426861593861
t4540aep|RS7_RAT,0.171985213015449
t4535aep|CDK9_HUMAN,0.219992939272784
t4559aep|MTMR2_BOVIN,0.230597932465324
t25424aep|ACH10_CHICK,0.0159031336613099
t4539aep|CEL2A_PIG,1.30998550843252
t4511aep|CRKL_MOUSE,0.10408581722969
t4551aep|BOP1B_XENLA,0.123592421929154
t4523aep|FUT11_ORYLA,0.0293850548637542
t25425aep|THEM4_HUMAN,0.0159031336613099
t4531aep|NUP98_MOUSE,0.00464937146322084
t4541aep|CSP1_ARATH,0.221809014618283
t4525aep|RL18_DROME,0.104759083672077
t4560aep|EF2_BOMMO,0.144059078490723
t4553aep|TM136_BOVIN,0.0317083570641043
t18733aep|E2F7_BOVIN,0.0682335652530067
t13947aep|CHMP5_RAT,0.0396007978605773
t13964aep|SC16A_HUMAN,0.0557822697803712
t13946aep|TPIS_XENTR,0.261111729836944
t28181aep|LMOD3_DANRE,0.023672994777043
t13968aep|IF2A_HUMAN,0.127739982224092
t13975aep|HCDH_RAT,0.239903469342586
t13941aep|ADK_PHYPA,0.329795907268139
t13951aep|EIF3B_MOUSE,0.261915087387848
t28184aep|HDAC6_MOUSE,0.2352490287641
t13982aep|SPG20_BOVIN,0.11410342166085
t13957aep|VPS35_BOVIN,0.21275575463885
t13954aep|RT24B_XENLA,0.0766934677880968
t13952aep|PAN3_XENTR,0.0241309583877544
t13969aep|SORCN_PONAB,0.402953686066318
t13959aep|NELFE_MOUSE,0.0479171741881112
t13967aep|PPIP1_HUMAN,0.223999687767195
t13949aep|TCPA_MONDO,0.0593117509207841
t13979aep|ERG_HUMAN,0.544811189662712
t18832aep|ASCC1_MOUSE,0.19437173960307
t18744aep|EF2K_HUMAN,0.189340973501698
t28569aep|ATG7_CHICK,0.0324076293885161
t28574aep|PTC1_MOUSE,0.00560853812007359
t14956aep|RSLBB_XENTR,0.0875898149169689
t28563aep|TRAF4_MOUSE,0.162315091873835
t14949aep|DDX43_HUMAN,0.353211413616045
t14962aep|MIP18_MOUSE,0.252912175575619
t14951aep|SH3G3_RAT,0.180695463330951
t14966aep|MET13_MOUSE,0.0335934521660678
t18749aep|SPT5H_DANRE,0.0346971084433922
t24174aep|FCF1_PONAB,0.0571159104619784
t1214aep|ENY2_XENTR,0.0529839099345705
t1197aep|SP17_RABIT,0.0602203133154116
t1226aep|NC2B_RAT,0.0410973755450344
t1209aep|HIKES_DANRE,0.0124081337691955
t18835aep|RRP15_MOUSE,0.0833845267920227
t1229aep|AKTIP_RAT,0.0352469993520286
t1216aep|GSC_DROME,0.398214790202719
t24166aep|VPS39_MOUSE,0.0583351340722004
t1200aep|ILVBL_DANRE,0.0553432219127418
t1207aep|GXN2_ACRMI,0.109322514348889
t1213aep|GDPD1_HUMAN,0.651832683255315
t1208aep|AL9A1_HUMAN,0.0043773365766899
t1219aep|CCD96_MACFA,0.164941777472029
t1198aep|NHLC2_MOUSE,0.00732271359602844
t1221aep|MP2K6_MOUSE,0.200515392180337
t23531aep|GPN1_BOVIN,0.00419156721317715
t23537aep|PMM_SOYBN,0.0335360585552081
t31071aep|KITH_CHICK,0.0480593903611587
t23546aep|RNH2B_XENTR,0.0533432504742861
t23525aep|RMP_HUMAN,0.0427948082850238
t23529aep|LTOR4_NEMVE,0.108633623868903
t23541aep|EXOC8_XENLA,0.0508421447851743
t23530aep|RASF1_MOUSE,0.0970534012198239
t23519aep|T2EB_XENLA,0.0897635584545049
t23534aep|PUS7_HUMAN,0.0544146570223821
t18834aep|NR1AA_DANRE,0.028581126221552
t10096aep|PTN13_MOUSE,0.145217093705088
t10099aep|TM143_BOVIN,0.0599319469853043
t10084aep|SGF29_HUMAN,0.153833734838035
t10102aep|CETN1_BOVIN,0.195830882698308
t10087aep|IMP1L_HUMAN,0.0286260215844752
t26965aep|KIF27_MOUSE,0.00578624275304498
t10105aep|PEX19_HUMAN,0.0265473050390099
t18851aep|CDK20_DANRE,0.0498661794303114
t24358aep|NSMA3_DANRE,0.0196670839727296
t24349aep|RM38_BOVIN,0.142294410897003
t1886aep|SGPL1_RAT,0.0428559314892875
t1881aep|PEPL1_PONAB,0.207007658650764
t1884aep|PFD3_PONAB,0.250591412510604
t27345aep|TAD2B_PONAB,0.00517927807763771
t27348aep|MPV17_DANRE,0.0240228961546552
t27347aep|MYO1D_RAT,0.185410856844657
t11073aep|RAB24_HUMAN,0.00534539561553445
t11081aep|SPAG6_MOUSE,0.0904489496663742
t18843aep|SSA27_HUMAN,0.0368930148910099
t11061aep|APCD1_CHICK,0.116637600744636
t11078aep|PSMD5_HUMAN,0.0278986055008464
t11064aep|HNRPF_MACFA,0.195642129263159
t11056aep|SBDS_CHICK,0.060149347983963
t11083aep|FBX8_MOUSE,0.0742986429213378
t11085aep|CASP7_HUMAN,0.061692236471964
t3648aep|SMCA5_MOUSE,0.132639595601689
t12663aep|MCATL_BOVIN,0.0159031336613099
t25054aep|RB27C_DROME,0.0456027194374891
t3677aep|RTF2_HUMAN,0.18108707782073
t3674aep|2ABA_RAT,0.000798607781130514
t3654aep|TM186_BOVIN,0.0109741861264855
t3666aep|PNCB_DROME,0.0216505523788111
t3684aep|PEF1_HUMAN,0.153468685003883
t3673aep|PSB7_RAT,0.146220100758562
t12676aep|ARAP2_HUMAN,0.293007067315624
t3670aep|VPS16_MOUSE,0.182442970479779
t3692aep|SMYD3_HUMAN,0.0794880323157653
t3688aep|CNO11_RAT,0.0543108651987827
t3693aep|PCKGM_MOUSE,0.63835310000229
t3699aep|TTC23_HUMAN,0.0156774087270074
t3664aep|IMP3_BOVIN,0.0657201792385317
t3659aep|AMPH_CHICK,0.0410210388569914
t14aep|MFSD6_PIG,0.0317083570641043
t31aep|XPO2_XENLA,0.021936446780531
t35aep|ARF6_CHICK,0.0349293358025884
t13aep|COMD2_HUMAN,0.428183722681007
t27aep|CCD97_MOUSE,0.0489955964037785
t2aep|NEK7_MOUSE,0.24800035060245
t5aep|RABL6_HUMAN,0.0493645691990187
t17588aep|LRC23_MOUSE,0.14523062049828
t17575aep|ENDUB_DANRE,0.427699096358595
t17563aep|NOB1_HUMAN,0.100471438927897
t17608aep|EPN4_HUMAN,0.0824046239335823
t17610aep|S17B1_XENLA,0.0317083570641043
t17565aep|MB12B_MOUSE,0.012482059622664
t17595aep|PUR8_CHICK,0.0597299321171825
t17583aep|NPL4_HUMAN,0.0591802106781687
t17584aep|A16A1_RAT,0.180312061332606
t17570aep|LRC40_CHICK,0.044629790609135
t17567aep|GSTA_PLEPL,0.104960290323876
t17581aep|TC1D2_HUMAN,0.343767965887669
t17590aep|NCAH_DROME,0.145219735337358
t17571aep|AMT1_CAEEL,0.0549683739749303
t12644aep|CAPZB_RAT,0.237527257931925
t20789aep|C1TC_HUMAN,0.0597353751181972
t30269aep|ZN511_DANRE,0.0359619338328257
t20787aep|SMIM7_IXOSC,0.0540151579916482
t30277aep|YHD6_SCHPO,0.0853715986376232
t20802aep|SCAF8_HUMAN,0.103805019352123
t30278aep|CEP63_CHICK,0.0179429744958993
t20800aep|NNTM_HUMAN,0.329335906106242
t30279aep|GORS2_HUMAN,0.0424968246216833
t12652aep|NDC80_XENLA,0.020771073898369
t24799aep|MGT5B_HUMAN,0.11234558586421
t3212aep|SDHA_RAT,0.127495701116904
t3214aep|MIMIT_MOUSE,0.0268198336029746
t24800aep|KCP_XENLA,0.30682543125605
t24801aep|RS26_ANOGA,0.0452591176481521
t24798aep|NAA35_MACFA,0.0406677294762591
t24788aep|SYT4_RAT,0.155153116876591
t24792aep|UTP6_HUMAN,0.0512303429090108
t24789aep|GGA1_MOUSE,0.0517935121644852
t27580aep|RPC3_HUMAN,0.397653950671048
t12101aep|BAK_HUMAN,0.0450875138085661
t27593aep|FGF20_RAT,0.109322514348889
t27586aep|RHG06_MOUSE,0.00538341677293454
t27582aep|MED15_HUMAN,0.00226643621311742
t12094aep|G6PI_BOVIN,0.162748976195975
t27581aep|AGRG4_MOUSE,0.0127189498604909
t27587aep|WDR55_DANRE,0.208424258351546
t12661aep|ARMC1_MOUSE,0.0235994339841509
t12100aep|RSPO2_HUMAN,0.3061898396528
t27987aep|ADGB_MOUSE,0.00374158134049638
t13590aep|CHS3_CRYNH,0.223165515508963
t13597aep|HSP74_RAT,0.0676425085113054
t13603aep|DIAP3_MOUSE,0.0641027909001709
t27980aep|CLPB_BOVIN,0.0182069726199772
t12678aep|CHM2A_DANRE,0.208706026173296
t27977aep|TM199_PONAB,0.121612142170218
t27730aep|SCYL2_HUMAN,0.0192509192677779
t16618aep|PA2B2_NOTSC,0.630067630788821
t16613aep|FXR1A_XENLA,0.394027979410241
t12654aep|TCPD_RAT,0.0159031336613099
t12671aep|RM44_PONAB,0.0557059331659446
t16622aep|NDUS1_BOVIN,0.0971905043085955
t16609aep|ACOX_SYNY3,0.00257985816506759
t13338aep|TRA2B_RAT,0.107432777123678
t13343aep|SEP2B_XENLA,0.31446032084839
t27920aep|TITIN_HUMAN,0.0672315384674566
t26418aep|MCEE_BOVIN,0.228476204573942
t7577aep|ZNFX1_MOUSE,0.474901209740751
t26415aep|ATS7_RAT,0.0159031336613099
t26412aep|ODF3A_XENLA,0.357440197262292
t26404aep|OPA1_CHICK,0.104189023157551
t14410aep|HDA1B_XENLA,0.0114004332344425
t14392aep|TRIAB_XENLA,0.038260113891147
t28458aep|LR2BP_DANRE,0.00847586267885926
t14389aep|ETFA_HUMAN,0.057834116011595
t28463aep|NRIF2_MOUSE,0.466367440156179
t12000aep|POTE1_CHICK,0.0640023394470531
t12686aep|UBX1A_XENLA,0.113914558066918
t27742aep|ATP5L_MOUSE,0.170728327284624
t27752aep|BCR_MOUSE,0.281346989886255
t27738aep|RAB35_RAT,0.47115380615069
t27741aep|HGNAT_HUMAN,0.0317083570641043
t29701aep|HTR5B_XENTR,0.0144794129615745
t19647aep|ACTN_ANOGA,0.25382435604952
t29700aep|C43BP_DANRE,0.0518063224945443
t19653aep|PIPNA_BOVIN,1.07349926011433
t25233aep|ACSS3_PONAB,0.0408714589319375
t12017aep|SF3B6_MOUSE,0.00454002497004389
t25239aep|ZC3H8_HUMAN,0.0676962145277158
t25224aep|PPA6_BOVIN,0.0218494822871367
t25225aep|APLP_LOCMI,0.0094062806844109
t25235aep|CHAC2_DANRE,0.200103191497053
t3974aep|ELAV2_XENTR,0.00169437038437884
t18753aep|GPX5_PIG,0.237514803509241
t26360aep|WRN_XENLA,0.0895840416603276
t7416aep|RGL1_DANRE,0.0794678292007938
t26358aep|TERT_RAT,0.0898460079899926
t7418aep|TYRO_STRGA,0.0317083570641043
t26354aep|RBNS5_MOUSE,0.134478353054306
t7419aep|MAF1_MOUSE,0.0182921589625743
t7395aep|ATG12_HUMAN,0.0368567607976966
t18768aep|ACADV_BOVIN,0.105004173789773
t12001aep|MORN4_BOVIN,0.0317083570641043
t30339aep|CHDH_MOUSE,0.0474173300230591
t21174aep|RM03_MOUSE,0.0214202024076936
t21171aep|RL12_RAT,0.314988175783863
t21164aep|ATS18_MOUSE,0.000792589668259435
t30329aep|ZMIZ1_HUMAN,0.00356292866235983
t18766aep|ZN277_HUMAN,0.0903418124569526
t1821aep|PP3BB_XENLA,0.0216988748397983
t12021aep|NAA40_DANRE,0.0504041294446594
t24318aep|WDR59_HUMAN,0.210482696195006
t25005aep|TBCD4_HUMAN,0.123656221478098
t25015aep|FBF1_CHICK,0.0521708108454311
t25010aep|RNZ_DROME,0.00567319780260916
t25018aep|NOXA_DICDI,0.123720977353709
t12008aep|F120A_XENTR,0.0176109776327224
t25001aep|OPSD_SCYCA,0.109322514348889
t25002aep|HUNK_MOUSE,1.18519040602886
t25017aep|PGBM_HUMAN,0.0320865271704229
t3543aep|NRF6_CAEEL,0.0450199433582545
t25006aep|PX11B_PONAB,0.0734443799339402
t3544aep|RBM8A_SALSA,0.132010620120696
t25007aep|RAB9B_MOUSE,0.229419752630359
t3537aep|ALDR_HUMAN,1.10634686648971
t18627aep|RS5_PODCA,0.118925774986762
t27572aep|TOLIP_DANRE,0.135935151094473
t12018aep|NHP2_PONAB,0.112279854112131
t18632aep|CCD22_NEMVE,0.274789869685416
t27567aep|T150A_RAT,0.0474173300230591
t29421aep|PRY3_YEAST,0.0159031336613099
t12028aep|OBG_THEPX,0.00464532829904988
t18628aep|RWDD4_HUMAN,0.0622139832328186
t11997aep|CC167_XENTR,0.0197057784643412
t29426aep|TTC25_DANRE,0.00170223846342143
t26613aep|DAB_DROME,1.64912954016332
t26617aep|ASB14_MOUSE,0.0159031336613099
t26603aep|H1BP3_MOUSE,0.0354741683179441
t8371aep|HAUS3_HUMAN,0.0361255812606091
t8391aep|MSL1_HUMAN,0.178182117309334
t26598aep|KMCP1_MOUSE,0.134312600592354
t8385aep|RTC5_ZYGRC,0.0500503873207738
t8387aep|PGM1_HUMAN,0.388030608748984
t7361aep|PEX5_CRIGR,0.00588356915775891
t2504aep|LOL2B_DANRE,0.0134057126367747
t7344aep|FIP1_RAT,0.0748708292803185
t24227aep|SVEP1_HUMAN,0.0159031336613099
t24222aep|CCD34_HUMAN,0.10602960039136
t24223aep|MA2C1_MOUSE,0.145877724264415
t24218aep|EXOC1_MOUSE,0.312447549902159
t2532aep|DNAL1_BOVIN,0.0587672967584272
t1490aep|OXSR1_PONAB,0.118214180941294
t1499aep|NAS13_CAEEL,0.00307685071528315
t2530aep|RTJK_DROME,0.0159031336613099
t24224aep|MKRN1_TAKRU,0.0195154035630926
