t31628aep|TSP1_BOVIN,0.0202939472149311
t34523aep|K1468_XENTR,0.00252933424373128
t34505aep|ELP1_HUMAN,0.0803901254727956
t34520aep|AGRG4_HUMAN,0.00776799590041367
t34516aep|MFTC_MOUSE,0.0508854682075688
t34536aep|NALP7_HUMAN,0.0257429043330312
t34538aep|NAL12_HUMAN,0.0208004537781387
t37151aep|ANR28_MOUSE,0.132411252578889
t37135aep|TRI37_MOUSE,0.0810891705111337
t37154aep|MRC1_HUMAN,0.0101163050939984
t37155aep|MRC1_MOUSE,0.0250904853364614
t37168aep|M3K3_HUMAN,0.0769820771794642
t37145aep|ZCPW1_HUMAN,0.0132036484374153
t37152aep|MACF1_HUMAN,1.01666355056756
t37137aep|TET2_HUMAN,0.0197145802061655
t37143aep|SETMR_HUMAN,0.0101163050939984
t37138aep|MED1_HUMAN,0.045035596342232
t37162aep|LTBP4_HUMAN,0.105732944083703
t37121aep|HMCN1_HUMAN,0.0103718680971603
t36793aep|CUBN_HUMAN,0.0101163050939984
t36805aep|SZT2_MOUSE,0.0101163050939984
t36813aep|KCNQ2_MOUSE,0.20643970177233
t36810aep|EFC10_MOUSE,0.14160449772355
t36798aep|ASCC3_CHICK,0.0809355292743298
t36788aep|K0100_MOUSE,0.039688227165845
t36802aep|LRK1_CAEEL,0.0117502544217555
t36799aep|ZMYM1_HUMAN,0.0202939472149311
t36784aep|TYW1_MOUSE,0.0545917667883161
t36777aep|M3K7_MOUSE,0.082317222255638
t36771aep|TM175_DANRE,0.0101163050939984
t36785aep|PGBD4_HUMAN,0.0101163050939984
t36809aep|CE104_HUMAN,0.0454362533946901
t31789aep|YG31B_YEAST,0.0202939472149311
t31816aep|TSP1_XENLA,0.332322148618115
t31812aep|ARHGI_MOUSE,0.176317034742646
t31788aep|PRKDC_XENLA,0.0241231005677754
t31786aep|NPHP3_HUMAN,0.0101163050939984
t31787aep|KLC4_HUMAN,0.0262758952859862
t31811aep|UBIQ_ENCCU,0.27033850272183
t31804aep|P53_TETMU,0.0101163050939984
t31796aep|GTSF1_BOVIN,0.279209718464668
t31794aep|CP17A_CHICK,0.0101163050939984
t36126aep|RTXE_DROME,0.0101163050939984
t36103aep|CC171_HUMAN,0.060322363488559
t36093aep|ZN862_HUMAN,0.00342630619949766
t36094aep|ZN622_MOUSE,0.333339345575809
t31315aep|FLNA_MOUSE,0.840101638712981
t31311aep|NPA1P_HUMAN,0.0808474477634587
t31348aep|ZBED4_MOUSE,0.0101163050939984
t31335aep|AT132_HUMAN,0.0468865134006302
t31354aep|CA2D4_HUMAN,0.00718636787148028
t31302aep|ZMYM1_HUMAN,0.0101163050939984
t31341aep|DNLI3_HUMAN,0.0225445042792021
t31345aep|RAB1B_ARATH,0.141364684750276
t31303aep|AB1IP_CHICK,0.0554287047410721
t31318aep|PRKDC_CANLF,0.0101163050939984
t31235aep|TRPM2_HUMAN,0.0101163050939984
t31317aep|SPN90_MOUSE,0.00285986088743958
t31316aep|ROR1_HUMAN,0.154945050417204
t31324aep|DOT1L_HUMAN,0.0280028547543066
t31326aep|HMCN1_HUMAN,0.0101163050939984
t31334aep|WASP_HUMAN,0.0122989088863013
t37291aep|CE120_HUMAN,0.0273264231376577
t37270aep|CUBN_RAT,0.0202939472149311
t37292aep|K1586_HUMAN,0.0101163050939984
t37310aep|TMC7_HUMAN,0.0750440071921998
t37309aep|WHRN_HUMAN,0.000144733261684909
t37272aep|ZBED1_HUMAN,0.0202939472149311
t37271aep|AT133_HUMAN,0.275042225787601
t37308aep|RTBS_DROME,0.0101163050939984
t37290aep|RIF1_MOUSE,0.149917835666403
t37243aep|PK2L1_MOUSE,0.013574160241401
t37283aep|GABT_HUMAN,0.100411137493017
t31485aep|TOR1A_MACFA,0.0457819346811931
t31480aep|KCNB2_MOUSE,0.0101163050939984
t31525aep|HOBOT_DROME,0.0644254157209704
t31534aep|RTXE_DROME,0.0101163050939984
t31519aep|PLDX1_MOUSE,0.0114787611679101
t31516aep|GIN1_MACFA,0.0101163050939984
t34379aep|MET16_DANRE,0.0611680884144301
t34403aep|WDFY3_MOUSE,0.0121159006000341
t34405aep|RTXE_DROME,0.0101163050939984
t34386aep|ACD11_CAEEL,0.0369443877141817
t34391aep|GRDP1_ARATH,0.0976522549757253
t34360aep|PH4H_RAT,0.794842850018322
t34401aep|WAP53_RAT,0.0392075715237478
t34361aep|QRFPR_HUMAN,0.119522306250454
t34366aep|PLCL_MYTGA,0.020389861202599
t34385aep|PROP_MOUSE,0.0262758952859862
t34367aep|PIWL1_HUMAN,0.195699042650538
t31238aep|UNC89_CAEEL,0.0101163050939984
t34419aep|CHD1L_DANRE,0.0858455963603718
t34413aep|ZNF84_HUMAN,0.0457653861827383
t34408aep|TIGD4_MOUSE,0.016062402273312
t32564aep|AVIL_HUMAN,0.0279838011538542
t32521aep|POGK_MOUSE,0.0202939472149311
t32560aep|TOB1A_XENLA,0.0315868579573915
t32526aep|TDRD3_MOUSE,0.277155924364487
t32551aep|CKAP5_HUMAN,0.1070069765518
t32570aep|SYT11_HUMAN,0.00214833087624758
t32539aep|P52K_HUMAN,0.0305328631607539
t32572aep|FUT3_BOVIN,0.123952996708195
t32571aep|RTBS_DROME,2.47773158375274e-05
t32549aep|NUD22_RAT,0.00682992387712532
t32575aep|PARP4_HUMAN,0.108259516551306
t32550aep|CAC1E_RABIT,0.0101163050939984
t38292aep|BVMO2_STRCO,0.0869773392520563
t38304aep|S22A4_HUMAN,0.00492063473353607
t38274aep|TOPRS_MOUSE,0.0540563758842155
t31240aep|CCND2_BOVIN,0.0458630676815965
t38316aep|AB22G_ARATH,0.0785455074170171
t38275aep|CATIN_HUMAN,0.109837219468669
t38256aep|ODFP2_CHICK,0.0817005988792195
t38295aep|Y1931_DICDI,0.114640781411706
t38280aep|GRDP2_ARATH,0.0616165450575201
t38257aep|RAG1_XENLA,0.0437046224791458
t38253aep|ABCB1_DICDI,0.0271515057915212
t38311aep|RET_HUMAN,0.0101163050939984
t32025aep|P52K_HUMAN,0.0148515693906386
t32031aep|ANK3_RAT,0.0305328631607539
t32029aep|TGS1_RAT,0.030934033590796
t32002aep|HMCN1_HUMAN,0.00364213592488393
t32000aep|RET_RAT,0.0969870062797746
t32013aep|ZIFL1_ARATH,0.190281144027437
t32046aep|BLM_XENLA,0.150401754092084
t32010aep|DD3_DICDI,0.0305328631607539
t32016aep|TPPC8_HUMAN,0.108330942185736
t31986aep|ZMYM1_HUMAN,0.00338273409381825
t31997aep|ZNFX1_MOUSE,0.00977601545225836
t32037aep|SAMD3_MOUSE,0.0101163050939984
t35471aep|FHAD1_HUMAN,0.0161763425705155
t31771aep|TRM7_HUMAN,0.0356727668024205
t35455aep|PK1L2_MOUSE,0.0101163050939984
t35456aep|PK1L2_MOUSE,0.0101163050939984
t35477aep|RTJK_DROME,0.0197430833189849
t35511aep|NDUA8_BOVIN,0.5173908804082
t31768aep|PSA7L_MOUSE,0.207906291554703
t35484aep|F200A_HUMAN,0.0101163050939984
t35461aep|THAP9_HUMAN,0.0247136238419354
t35486aep|TCB2_CAEBR,0.0101163050939984
t37556aep|JERKL_HUMAN,0.0101163050939984
t31770aep|VWA3B_HUMAN,0.00395634957015795
t37568aep|DLEC1_HUMAN,0.0190892692169226
t37531aep|GTD2B_HUMAN,0.0202939472149311
t37532aep|EPMIP_HUMAN,0.0101163050939984
t37577aep|RTJK_DROME,0.0126884257676475
t37553aep|TRA1_MAIZE,0.0101163050939984
t37542aep|CSK_CHICK,0.0591120571775133
t37541aep|POLR_DROME,0.0101163050939984
t32992aep|MTMR5_HUMAN,0.0524675069124775
t33011aep|PELET_DROME,0.00620821280386639
t32976aep|ZMYM1_HUMAN,0.0396522053361912
t33023aep|PPSB_BACSU,0.128902664487583
t32991aep|FBX30_RAT,0.0937414296480364
t33022aep|R213A_DANRE,0.15930211454869
t32967aep|TRA1_MAIZE,0.0202939472149311
t32983aep|LRRK2_MOUSE,0.0764623807980848
t33004aep|CNTP2_HUMAN,0.963707960222529
t35592aep|SE1L2_HUMAN,0.0031772671799
t35576aep|ZBED4_MOUSE,0.00632359861414035
t35627aep|AL14E_BOVIN,0.151553718496876
t35608aep|DDX60_HUMAN,0.12235751705905
t35609aep|DDX60_HUMAN,0.0101163050939984
t35622aep|PGBD3_HUMAN,0.0142414400860025
t31763aep|RN103_MOUSE,2.47773158375274e-05
t35563aep|GRM5_RAT,0.0932489260138234
t35604aep|JERKL_HUMAN,0.00743330476687723
t35573aep|SHL2_ORYSJ,0.163628366042907
t35579aep|RTJK_DROFU,0.0443587008181334
t35607aep|RTJK_DROME,0.0256396991267771
t34215aep|SETMR_RAT,0.0375357064505849
t34214aep|RTJK_DROME,0.0101163050939984
t34209aep|TCB2_CAEBR,0.00708627572399427
t34205aep|RN213_MOUSE,0.0101163050939984
t31766aep|SFT2A_MOUSE,0.00587370986807122
t34267aep|H2B3_TIGCA,0.0283877689704423
t34248aep|JERKL_HUMAN,0.0051006617462856
t34276aep|AGRG4_HUMAN,0.0298075474532956
t34245aep|AGRG2_MOUSE,0.013803681748281
t34257aep|P52K_HUMAN,0.0101163050939984
t37937aep|AL14E_RAT,0.0318693202868021
t37859aep|YTX2_XENLA,0.00709042249546082
t37917aep|SUREJ_STRPU,0.00680397631290796
t37918aep|PK1L2_MOUSE,0.00694887637361711
t31769aep|HEM4_HUMAN,0.0105524336824054
t37902aep|TRAF4_HUMAN,0.0622875807839142
t37881aep|TIGD6_HUMAN,0.0101163050939984
t37870aep|TC3A_CAEEL,0.0101163050939984
t37901aep|LAR_DROME,0.0867664916191426
t37340aep|LRRK2_HUMAN,0.120739828047574
t37336aep|ZMYM1_HUMAN,0.0039635725521546
t37327aep|TCB2_CAEBR,0.0657175638343957
t37329aep|GIN1_PONAB,0.0101163050939984
t31773aep|OST4_RAT,0.00478914232548532
t37334aep|MTPN_DANRE,0.364960409950617
t32083aep|OPN4_BRABE,0.00337122051928335
t32087aep|RPC9_BOVIN,0.00717212341532621
t31767aep|FKBP9_RAT,0.349655842050842
t36286aep|CAMT2_DICDI,0.561753252685783
t36296aep|ECHM_RAT,0.106566008986901
t31587aep|RL31_PONAB,0.686875907339075
t31596aep|HSP13_HUMAN,0.0607069538270729
t31595aep|ACBD6_RAT,0.0630635879795498
t37601aep|PROF_SUBDO,0.106955655135494
t37596aep|YBOX1_XENLA,0.211473478472131
t37595aep|SIM12_MOUSE,0.0486644067466682
t36826aep|LYAG_RAT,0.0262758952859862
t36835aep|ADPRM_HUMAN,0.0605387243720803
t36289aep|FRG1_TAKRU,0.000577412679235885
t36624aep|UFSP1_MOUSE,0.00129360433907357
t37203aep|PSMG1_BOVIN,0.0253489489094087
t37209aep|TRAF6_BOVIN,0.012546565529332
t36699aep|SSBPA_XENLA,0.289157374806136
t36697aep|SF3B5_HUMAN,0.312129485151987
t37066aep|GRM4_MOUSE,0.0101163050939984
t36770aep|BAP1_DANRE,0.0609849845698196
t35335aep|TM177_HUMAN,0.0332251006517299
t34857aep|U390_DANRE,0.164957962934691
t34354aep|NIT1_BOVIN,0.036968978239165
t34845aep|ALG13_RAT,0.140952945573348
t37993aep|YC91_CAEEL,0.127266411913636
t38332aep|FGFR3_CHICK,0.0202939472149311
t33431aep|MZM1_ASHGO,0.146537441731434
t34133aep|TM2D1_HUMAN,0.00696066034883827
t36424aep|Y1101_SYNY3,0.154952827399271
t34907aep|RT18C_MOUSE,0.361511444988791
t35745aep|OARD1_MOUSE,0.122903595800318
t34584aep|SIL1_MOUSE,0.0688213797322054
t35746aep|ASPM_PONPY,0.0101163050939984
t34983aep|RTJK_DROME,0.0101163050939984
t34975aep|KCMF1_DANRE,0.0101163050939984
t36160aep|ABCAC_HUMAN,0.0101163050939984
t36179aep|RL8_XENLA,0.576387769230607
t35278aep|NOP10_DANRE,0.0123814580012023
t31759aep|MPC2_PONAB,0.307492598270326
t34116aep|CFA57_MOUSE,0.0101163050939984
t34113aep|SPCS1_DROME,0.0702003170373479
t34121aep|YETS2_MOUSE,0.0593768097807931
t34082aep|VATG_MANSE,0.315218475316039
t34083aep|OCAD1_DANRE,0.160624568563155
t34585aep|F210B_HUMAN,0.071624259170106
t33674aep|TIM22_XENTR,0.105572475813354
t34064aep|RS27L_BOVIN,0.0527200939839544
t32705aep|GEMI6_HUMAN,0.0603225632972456
t32699aep|OXSM_HUMAN,0.0462546712539354
t34824aep|PCR3_ARATH,0.00216135784991348
t36640aep|RT21_HUMAN,0.149906619598728
t36641aep|ELMD3_BOVIN,0.0219508932284797
t34642aep|ASNA_NEMVE,0.17523334101324
t34640aep|ARF_MAIZE,0.0292256688444616
t35628aep|CENPS_XENLA,0.00659027374769275
t35636aep|GLRX_RICCO,0.252238226191727
t37608aep|FLVC2_HUMAN,0.0101163050939984
t36138aep|RCAN1_PONAB,0.00738022519499233
t33489aep|RTJK_DROFU,0.0202939472149311
t33636aep|K1586_HUMAN,0.0202939472149311
t35382aep|CPTP_BOVIN,0.0101163050939984
t33242aep|FAT2_DROME,0.0202939472149311
t33634aep|UBIQP_XENLA,0.0202939472149311
t37033aep|DRD1_HUMAN,0.0202939472149311
t33638aep|TRPC5_RABIT,0.0101163050939984
t33335aep|PIGP_MOUSE,0.0286107859760062
t35749aep|AB22G_ARATH,0.0720998219593395
t33356aep|AMPE_RAT,0.0101163050939984
t34627aep|COXM1_BOVIN,0.0467204363950587
t34633aep|TF2H5_CHICK,0.00113325014624742
t34637aep|RS11_MAGSA,0.0407763025905434
t34636aep|RAB4B_DANRE,0.0553771206373744
t34628aep|LYRM4_TAEGU,0.163748005720106
t34594aep|TARB1_HUMAN,0.0837657118263469
t35110aep|TOX4_PONAB,0.01729517531349
t32680aep|RL29_MACFA,0.0486750138294807
t34316aep|HYPK_MOUSE,0.0641551019323496
t31552aep|DKGA_ECO57,0.176874541017664
t34617aep|VPS8_HUMAN,0.0364600973227935
t31561aep|F210B_MOUSE,0.0699052488696613
t31554aep|CYT_NOTSC,1.11360289163552
t31470aep|RN139_MOUSE,0.0101163050939984
t31467aep|MCTP1_HUMAN,0.573640152815649
t31468aep|ALDH2_PIG,0.0643727159462588
t34616aep|PIF1_XENLA,0.0110728927168642
t33313aep|EMC4_XENTR,0.0744724837875549
t36857aep|TPPC2_XENTR,0.00981571474662915
t34618aep|SCO1_MOUSE,0.00490726067999646
t31253aep|RL40_DROME,0.646204378263267
t35960aep|PKD2_ORYLA,0.0101163050939984
t35954aep|RT28_MOUSE,0.0570592193652402
t31255aep|GLMU_SYNJA,0.00917079742330728
t33346aep|SGCB_MESAU,0.0167142227618376
t31256aep|ABRAL_SALSA,0.498487884214354
t38077aep|SFR1_HUMAN,0.313898083890194
t38084aep|HRD1A_ARATH,0.0202939472149311
t38086aep|PIHD1_XENLA,0.0200595286009819
t35525aep|RS28_ICTPU,0.0340996883325044
t36448aep|RL27_HIPCM,0.116628847757969
t38626aep|CQ059_HUMAN,0.0636546955024923
t35274aep|RAB32_HUMAN,0.0100844940827403
t36628aep|RHOC_CHICK,0.0101163050939984
t35167aep|PTPRQ_RAT,0.0101163050939984
t34292aep|HOP2_MOUSE,0.0357270368307993
t33550aep|SN_PIG,0.051194238072012
t36821aep|SELM_HUMAN,0.0408329845954228
t33129aep|LSM1_HUMAN,0.0125825328356858
t31368aep|TMM70_CHICK,0.120465390772133
t31365aep|ASPH2_XENTR,0.0387099042461466
t38395aep|ATM_HUMAN,0.0478877506150106
t37441aep|LTBP2_RAT,0.0101163050939984
t31695aep|ARPC4_MOUSE,0.254873471212412
t32129aep|RS12_METI4,0.100158236068247
t35710aep|DH12A_XENLA,0.225701235684799
t35715aep|RN181_DANRE,0.11189494371698
t36538aep|CRYAB_BOVIN,0.0101163050939984
t37825aep|TM14C_DANRE,0.165895170393015
t37830aep|CNOT1_MOUSE,0.0101163050939984
t37827aep|EMC6_BOVIN,0.115447506756215
t37832aep|UBC9A_DANRE,0.0610790617595216
t36012aep|FADD_BOVIN,0.00813674894490758
t36024aep|FKRP_MOUSE,0.051194238072012
t36013aep|GSTT1_BOVIN,0.0177635978428274
t36022aep|CISD1_RAT,0.502628952222694
t36195aep|PYGO_DROME,0.198761260226538
t35970aep|CNIH4_XENTR,0.0401829237516904
t35974aep|IF6_XENLA,0.187119452584796
t35977aep|CS052_HUMAN,0.0514567302118035
t33793aep|PLEC_HUMAN,0.0373237346665893
t33292aep|UBP19_HUMAN,0.0277427306816366
t34900aep|MLC2_DROME,0.0332015481534838
t34904aep|RTJK_DROME,0.0305328631607539
t34902aep|SPTSB_XENTR,0.0165362028628539
t37770aep|DDX59_MOUSE,0.0262758952859862
t32947aep|FACE2_DROME,0.00715245315707482
t36529aep|AQP4_MOUSE,0.0101163050939984
t35753aep|POL_COYMV,0.0463477527468022
t36541aep|PHB2_XENTR,0.238830947236151
t35283aep|R213B_DANRE,0.0616165450575201
t34966aep|TI16A_XENLA,0.119873376934394
t34967aep|NOX3_HUMAN,0.0202939472149311
t34827aep|RPB7_RAT,0.203564147213536
t33820aep|TM175_DANRE,0.0101163050939984
t33913aep|PK1L2_HUMAN,0.0202939472149311
t33817aep|MEA1_BOVIN,0.0573898337700615
t33826aep|HEL1_SCHPO,0.0101163050939984
t33911aep|RL36_IXOSC,0.289967952792344
t36441aep|RM21_HUMAN,0.0504871964411085
t36445aep|TDIF2_MOUSE,0.0100125222422654
t37496aep|RS17_THEAB,0.0281099645776355
t35225aep|ISCA2_HUMAN,0.0523162547724987
t33446aep|TOM7_HUMAN,0.276730415389112
t33138aep|COX5A_OTOCR,0.0101163050939984
t35933aep|GRM1_HUMAN,0.0101163050939984
t36752aep|ZSWM7_HUMAN,0.0427897885022724
t31379aep|S35A3_BOVIN,0.0800648060012912
t36298aep|CO061_HUMAN,0.0246582465463297
t36301aep|MCPI_MELCP,0.0388851210358285
t37969aep|OPSD_ALLSU,0.0101163050939984
t31678aep|UBB_PONPY,0.0262758952859862
t31681aep|FUT6_PANTR,0.0101163050939984
t33726aep|RTJK_DROME,0.0101163050939984
t34733aep|MCPI_MELCP,0.00587037992266177
t36415aep|LRRK1_HUMAN,0.0101163050939984
t34780aep|Y1101_SYNY3,0.286448667530036
t34782aep|DOLK_HUMAN,0.0101163050939984
t32229aep|TM127_DANRE,0.0784364840212331
t32862aep|T112B_ARATH,0.244680954698492
t36351aep|FKBP2_MOUSE,0.236658746370346
t36347aep|PRPK_HUMAN,0.129457692627449
t32638aep|POMP_BOVIN,0.19536769337662
t32636aep|PIGZ_HUMAN,0.018917366511936
t33663aep|RLP24_MOUSE,0.287221905350009
t36069aep|RS16_HETFO,0.52092332018719
t35394aep|TRUA_HUMAN,0.101173627436804
t37387aep|USPAL_ARATH,0.0101163050939984
t36068aep|PLD6_CHLRE,0.075677493465533
t34147aep|GRPE1_BOVIN,0.0522173657254153
t32796aep|DUS16_HUMAN,0.980112661663654
t33564aep|LIAS_BRAFL,0.0227790018059249
t33559aep|MYPH_ECHGR,1.01286352713311
t33270aep|DNJ6B_XENLA,0.0281650876263562
t34665aep|FXR1_XENTR,0.0101163050939984
t38061aep|LGUL_MACFA,0.140162315306577
t38050aep|FBXW9_BOVIN,0.00503458589949018
t38053aep|GNPTA_DANRE,0.0683859798854266
t32958aep|ANO7_HUMAN,0.00642344380950819
t32966aep|NPHP3_HUMAN,0.0101163050939984
t37512aep|FXRD2_HUMAN,0.00972199370485389
t37504aep|ANO39_PATPE,0.00887287043952488
t33875aep|NALP9_BOVIN,0.0154223191677033
t33881aep|MFSD6_MOUSE,0.0101163050939984
t34888aep|LITAF_DANRE,0.116740207022729
t34775aep|YJBQ_ECOLI,0.0508665805023007
t37654aep|YCP8_SCHPO,0.224847907525219
t36308aep|NDRG3_RAT,0.541933016383804
t36478aep|KLC4_RAT,0.0101163050939984
t36310aep|CPI1_PIG,0.0148806365713762
t36311aep|CN166_MOUSE,0.194479847466672
t38701aep|COA1_HUMAN,0.0583768060350741
t31780aep|ITPR3_HUMAN,0.0101163050939984
t38383aep|NUBP2_NEMVE,0.100765447740624
t38384aep|VF259_IIV6,0.0101163050939984
t38375aep|SCRIB_HUMAN,0.119339731103231
t38371aep|GLRX_RICCO,0.168771238769749
t38376aep|FLOWR_DROVI,0.0740140096301267
t38381aep|SSRB_CANLF,0.597231492848403
t38370aep|NCAH_DROME,0.247375017406124
t38379aep|ETFB_HUMAN,0.136865395853548
t38377aep|BAFB_XENLA,0.185243139248063
t38382aep|RM33_TETNG,0.144872639451677
t34863aep|EIF1A_DANRE,0.134488012281699
t34859aep|SET_MOUSE,0.564200040309204
t34870aep|RDHE2_HUMAN,0.0276238231169634
t32650aep|RL17_PODCA,0.0905399159627208
t32647aep|DD3_DICDI,0.03269415355182
t31894aep|GLRX2_BOVIN,0.144067882112907
t31891aep|DTD1_HUMAN,0.0525076729200549
t35442aep|ZNHI3_MOUSE,0.157542395102902
t36342aep|NAPEP_HUMAN,0.0235328727593366
t32393aep|RNP3_SCHPO,0.0231550500627127
t32391aep|LYSM2_MOUSE,0.00520257013455828
t33926aep|TEAD1_HUMAN,0.246289567149434
t33303aep|NAS15_CAEEL,0.0101163050939984
t31700aep|RT09_HUMAN,0.0252119544487309
t37842aep|MOB1B_MOUSE,0.0692962324952205
t37848aep|GHC2_RAT,0.21290543281011
t32362aep|ANO7_RAT,0.0101163050939984
t32355aep|RTXE_DROME,0.0101163050939984
t37085aep|STK16_RAT,0.0131453789773243
t37089aep|F136A_XENTR,0.296440093159955
t26085aep|TBA_LYTPI,0.611402311866099
t6439aep|FLII_HUMAN,0.0011878696845784
t6432aep|FAXC_RAT,1.65297654233399
t6431aep|AASDA_XENLA,0.0642000370974212
t20413aep|M2GD_MOUSE,0.104246892318646
t29957aep|UBP7_MOUSE,0.0305328631607539
t20399aep|ELAV2_XENTR,0.105055819309839
t20400aep|DCNL4_MOUSE,0.246328065582867
t29959aep|OPN4B_XENLA,0.0994805619350491
t1155aep|FUCTA_DROME,0.0101163050939984
t1171aep|TOB1_HUMAN,0.00273351527597856
t1158aep|NLE1_HUMAN,0.0453795977779662
t28621aep|RBX1A_DROME,0.174518348003983
t28618aep|LEXM_RAT,0.0559231309566233
t28616aep|IGS10_MOUSE,0.131974312810249
t15201aep|DPTOR_MOUSE,0.0141957214559982
t15189aep|SMYD5_CHICK,0.18173147641021
t28628aep|ST1B1_MOUSE,0.248138176020239
t10144aep|HS12A_HUMAN,0.123807146336003
t10145aep|MCAT_MOUSE,0.177987178761567
t10136aep|ENPP7_RAT,0.0612643431853268
t10135aep|ROR1_DROME,0.082682643421267
t10139aep|BAX_HUMAN,0.0507223973365175
t10138aep|WDR5_RAT,0.0205634181711483
t10143aep|OSA_DROME,0.000328257472061844
t25928aep|FPPS_BOVIN,0.132668482584852
t18770aep|AAK1_BOVIN,0.111190730306138
t25939aep|MNT_XENLA,0.0856221252731022
t28856aep|ARHG3_CHICK,0.0815579044604568
t28848aep|KAD5_BOVIN,0.384862632119389
t28851aep|TAPT1_MOUSE,0.0120341187305658
t16388aep|LAC1_CRYNH,0.0165984023636792
t28853aep|ADAT2_BOVIN,0.0669561699151659
t5704aep|ROA1_DROME,0.967540979197949
t14512aep|TATD2_HUMAN,0.00518340322188059
t14505aep|GAS2_MOUSE,0.0900471179498482
t14522aep|SORT_RAT,0.339585555795214
t28511aep|U2AF2_MOUSE,0.0631700559960911
t25269aep|DDI2_DANRE,0.11995755700524
t25279aep|RDH11_HUMAN,0.0367613451251503
t4094aep|COQ7_MOUSE,0.231740664946713
t4083aep|NHLC2_HUMAN,0.0458654488124373
t25273aep|PQLC1_BOVIN,0.016940771199697
t24342aep|ADCK4_DANRE,0.00387935992061791
t24335aep|VAC14_DANRE,0.144856400768315
t1839aep|PRC1_HUMAN,0.310140908900983
t24340aep|GCP60_RAT,0.105187561032168
t24338aep|CC138_MOUSE,0.0757282611148559
t25924aep|GAPD1_XENLA,0.0237992921605736
t21710aep|IGBP1_HUMAN,0.0712260937215415
t21698aep|INP4A_RAT,0.0141515590987237
t21707aep|ELOC_RAT,0.325217848744434
t30495aep|GSLG1_CHICK,0.225208690538229
t30500aep|DCL3B_ORYSJ,0.0022191600669183
t30490aep|RGS13_HUMAN,0.0732381949382487
t30502aep|UNC89_CAEEL,0.0407102812559756
t21704aep|ZEUS1_ARATH,0.0633114029905007
t25923aep|TXD11_BOVIN,0.0823136092160901
t26441aep|CCR3_RAT,0.0202939472149311
t7697aep|CCNA_HYDVD,0.0537073016354196
t7698aep|MFNA_METPE,0.460405299979997
t26438aep|IAAA_ECOLI,0.333692932161759
t26428aep|TM104_HUMAN,0.163311682909492
t26434aep|NFH_MOUSE,0.00333419369551259
t7690aep|RFT1_HUMAN,0.018141301939906
t4232aep|MARE3_HUMAN,0.175918039214216
t25306aep|COPE_PONAB,0.125690705353531
t25310aep|UVR8_ARATH,0.0505971625886113
t25300aep|VMPA3_LOXIN,0.0101163050939984
t4228aep|TENA_HUMAN,0.0101163050939984
t4216aep|UFSP2_MOUSE,0.0539508314340723
t27790aep|NDUAD_HUMAN,0.140499530219812
t14414aep|YIPF6_XENTR,0.0201425448320456
t28478aep|ACBP_CHAVI,0.664357364560931
t28473aep|GAPR1_HUMAN,0.0305328631607539
t14418aep|CPTP_DANRE,0.141719191191653
t14425aep|CNOT1_DANRE,0.0101832073973989
t28475aep|REEP5_RAT,0.569487162418293
t28468aep|NMBR_MOUSE,0.186005053698204
t14426aep|HECD3_MOUSE,0.146517406031413
t14416aep|CCZ1_NEMVE,0.0113041429057024
t12908aep|DESI1_RAT,0.0520653553023064
t28480aep|CP062_DANRE,0.0930152449876629
t14437aep|FGF1_XENLA,0.0101163050939984
t14434aep|ZN267_HUMAN,0.00169941118705821
t14419aep|CNOT6_HUMAN,0.0743107646385611
t18740aep|IF2P_HUMAN,0.24886108633234
t27874aep|KDM8_DANRE,0.034159745340214
t27875aep|PCX1_MOUSE,0.103213578047302
t27873aep|TRPA1_CAEEL,0.0101163050939984
t13221aep|ROA2_PONAB,0.384268754789359
t13229aep|RN151_BOVIN,0.0332836711218344
t13222aep|XRCC5_MOUSE,0.0835226540294309
t13227aep|FOXK1_MOUSE,0.0257790927277752
t27872aep|ANM1_XENTR,0.528475667577645
t7551aep|BRK1_DANRE,0.00618874323851863
t7540aep|DHPR_RAT,0.470914261067284
t26389aep|TX261_RAT,0.133039364448471
t7543aep|CHRD1_DANRE,0.0213003873980462
t7535aep|IF4G1_MOUSE,0.00448876295819562
t7545aep|OSBP1_RABIT,0.0917635868516327
t26390aep|BAI1_MOUSE,0.0158309622448227
t7544aep|M17L2_DANRE,0.0175913631724403
t12896aep|CTR9_MOUSE,0.122912189443742
t26392aep|MAT1_MOUSE,0.118437446411345
t7550aep|PK1IP_DANRE,0.0958454943532099
t26397aep|FBN1_MOUSE,0.311129768067427
t7554aep|TMEM9_HUMAN,0.0276791769050927
t26394aep|TMED7_HUMAN,0.510279039127407
t26398aep|IDE_BOVIN,0.0380360274477071
t29730aep|CHSTB_RAT,0.853312598491513
t19697aep|RERE_HUMAN,0.00275663961860776
t29717aep|RWA1_ARATH,0.0335144509407637
t29715aep|CDK14_CALJA,0.00353605620031109
t29720aep|AD26A_MOUSE,0.00337122051928335
t29727aep|RN216_HUMAN,0.0340361946769666
t19681aep|SPIR2_HUMAN,0.751028388243523
t19677aep|MEP1B_HUMAN,0.0101163050939984
t29729aep|OFD1_DANRE,0.0565695233716851
t29731aep|PGM2_PONAB,0.0406790203662536
t24866aep|HMCN2_HUMAN,0.00310588550211819
t3269aep|HCFC1_MESAU,0.0191188525630737
t24854aep|PRY1_YEAST,0.0140085193690823
t24864aep|UBR4_HUMAN,0.0634038253473191
t3267aep|ROGDI_DANRE,0.17142942077188
