t31628aep|TSP1_BOVIN,0.0548118762018942
t34360aep|PH4H_RAT,0.0800762172535033
t34401aep|WAP53_RAT,0.04381977745072
t34425aep|ZMYM1_HUMAN,0.0932231708437259
t34424aep|TRY3_SALSA,0.459251933996987
t34419aep|CHD1L_DANRE,0.0831915291114112
t34377aep|SMAL1_RAT,0.110454603515402
t34415aep|CC157_BOVIN,0.202072170407994
t34413aep|ZNF84_HUMAN,0.125718020507389
t34408aep|TIGD4_MOUSE,0.0275721961100278
t32564aep|AVIL_HUMAN,0.0211791322982285
t32552aep|CTRO_HUMAN,0.0635502849406186
t32541aep|S15A4_XENLA,0.277024083405198
t32521aep|POGK_MOUSE,0.0275721961100278
t32560aep|TOB1A_XENLA,0.51161726248951
t32526aep|TDRD3_MOUSE,0.471991579469005
t32551aep|CKAP5_HUMAN,0.0904971528572604
t32529aep|LOXH1_MOUSE,0.0253122790622896
t32571aep|RTBS_DROME,0.155451696556455
t32549aep|NUD22_RAT,0.359346194171941
t32573aep|RTBS_DROME,0.0275721961100278
t38304aep|S22A4_HUMAN,0.108278390192582
t38274aep|TOPRS_MOUSE,0.268868160145552
t38287aep|ZBED1_HUMAN,0.0817291588262056
t38275aep|CATIN_HUMAN,0.734818837960268
t38256aep|ODFP2_CHICK,2.00339875880723
t38303aep|IFT81_MOUSE,1.64496701200248
t38284aep|WDR66_HUMAN,1.01237666975888
t38315aep|CP131_DANRE,0.346347062206728
t38298aep|TC1A_CAEEL,0.0275721961100278
t38253aep|ABCB1_DICDI,0.217814412559524
t38293aep|NALDL_RAT,0.0265145381652528
t32047aep|RTJK_DROME,0.0270707550606878
t32035aep|GRM8_HUMAN,0.0145924857585382
t32002aep|HMCN1_HUMAN,0.0288715000499201
t32006aep|RTBS_DROME,0.0275721961100278
t32013aep|ZIFL1_ARATH,0.169420919654022
t32046aep|BLM_XENLA,0.753247238096161
t31986aep|ZMYM1_HUMAN,0.0480783052017141
t35471aep|FHAD1_HUMAN,2.25862013605713
t35487aep|SVOP_XENLA,0.0140627612366239
t31771aep|TRM7_HUMAN,0.40149091907622
t35455aep|PK1L2_MOUSE,0.0817291588262056
t35456aep|PK1L2_MOUSE,0.0548118762018942
t35477aep|RTJK_DROME,0.0866364034104768
t31768aep|PSA7L_MOUSE,0.643931603293554
t35514aep|JERKL_HUMAN,0.0439005455598959
t35472aep|DMXL1_HUMAN,0.433869577195317
t37570aep|PKHG4_HUMAN,0.515669105080166
t31770aep|VWA3B_HUMAN,0.0919961171920032
t37568aep|DLEC1_HUMAN,0.0701394933049408
t37569aep|SCND3_HUMAN,0.015051374584731
t37534aep|PGBD2_HUMAN,0.0436917246564668
t32992aep|MTMR5_HUMAN,0.0653766673610749
t33023aep|PPSB_BACSU,0.0183511416119611
t33020aep|TSP3_MOUSE,0.0379638108782579
t35627aep|AL14E_BOVIN,0.0292382988228879
t35590aep|RTBS_DROME,0.00504178721139579
t35620aep|RTJK_DROME,0.000476405822112575
t35579aep|RTJK_DROFU,0.0539880376849993
t35607aep|RTJK_DROME,0.54951606294191
t34214aep|RTJK_DROME,0.0275721961100278
t34201aep|RTJK_DROME,0.593127662391717
t31766aep|SFT2A_MOUSE,0.516572241975588
t34219aep|POL5_DROME,0.0205077540846914
t34261aep|AGRL3_BOVIN,0.000654291234599719
t34249aep|TRA1_MAIZE,0.0872128809903773
t34245aep|AGRG2_MOUSE,0.0483216107352445
t34246aep|THAP9_HUMAN,0.472441930382462
t34257aep|P52K_HUMAN,0.0275721961100278
t37916aep|DEAH5_ARATH,0.0338938569179171
t37937aep|AL14E_RAT,0.00242695709012735
t37859aep|YTX2_XENLA,0.000285753639835235
t37876aep|PZP_HUMAN,0.0297543316828234
t31769aep|HEM4_HUMAN,0.00808081913554159
t37924aep|PELET_DROME,0.0111930121752336
t37901aep|LAR_DROME,0.264841346320228
t37855aep|THAP9_HUMAN,0.0340079709611349
t37336aep|ZMYM1_HUMAN,1.94593004347335
t37329aep|GIN1_PONAB,0.134634793411179
t36286aep|CAMT2_DICDI,0.023636845600973
t31589aep|COCH_CHICK,0.0548118762018942
t31595aep|ACBD6_RAT,0.035122762473442
t37596aep|YBOX1_XENLA,0.00137718446458985
t37605aep|RFA3_MOUSE,0.525693188035545
t37595aep|SIM12_MOUSE,0.0906138675687685
t37472aep|PDE12_MOUSE,0.0753899105494785
t37469aep|YDJC_XENLA,0.0275721961100278
t36826aep|LYAG_RAT,0.0973291860843758
t36835aep|ADPRM_HUMAN,0.0213246224032807
t36625aep|SEC20_HUMAN,0.0285389521017897
t36289aep|FRG1_TAKRU,0.380927940146941
t36624aep|UFSP1_MOUSE,0.0515956402666434
t37199aep|L12R1_BOVIN,0.260997010399809
t37198aep|CFA54_HUMAN,0.0275721961100278
t37209aep|TRAF6_BOVIN,0.15056121355946
t37204aep|AGRD1_BOVIN,0.0275721961100278
t36697aep|SF3B5_HUMAN,0.91881029444387
t34847aep|Y165_RICPR,0.0275721961100278
t31613aep|NMRL1_CHICK,0.251578284172327
t34857aep|U390_DANRE,0.17260668790835
t36708aep|DYH8_HUMAN,0.276337187527294
t34840aep|DYH5_HUMAN,0.537219056671502
t34845aep|ALG13_RAT,0.294240732057813
t34346aep|ADAM9_MOUSE,0.579204051019882
t37993aep|YC91_CAEEL,0.0275721961100278
t34018aep|WDR88_HUMAN,0.0435460924532296
t34122aep|MAD1_MOUSE,0.261205707208239
t37115aep|CFA46_HUMAN,0.0548118762018942
t37112aep|UBIA1_CHICK,0.0275721961100278
t34907aep|RT18C_MOUSE,0.211577091888409
t35745aep|OARD1_MOUSE,0.125683475058292
t36404aep|STYL1_HUMAN,0.108333714836776
t34584aep|SIL1_MOUSE,0.1737672643439
t35746aep|ASPM_PONPY,0.0548118762018942
t33458aep|TUT7_MOUSE,0.0275721961100278
t34983aep|RTJK_DROME,0.0275721961100278
t35278aep|NOP10_DANRE,0.330137469349197
t31759aep|MPC2_PONAB,0.0606701762563714
t34113aep|SPCS1_DROME,0.0377381676967082
t34069aep|ERIP6_HUMAN,1.46981591994067
t34075aep|HYDIN_MOUSE,1.12002922166786
t34083aep|OCAD1_DANRE,0.17150798541532
t34585aep|F210B_HUMAN,0.229644470901547
t33681aep|PFD1_HUMAN,0.49825267524359
t32705aep|GEMI6_HUMAN,0.00345301822915646
t34818aep|DUS22_HUMAN,0.0883452895029781
t34824aep|PCR3_ARATH,0.0366792868368767
t36640aep|RT21_HUMAN,0.0783899470193003
t36641aep|ELMD3_BOVIN,0.211912632343286
t33172aep|KCNA3_HUMAN,0.149882806010971
t35628aep|CENPS_XENLA,0.0308692867888333
t37608aep|FLVC2_HUMAN,0.0275721961100278
t36138aep|RCAN1_PONAB,0.00522884934431904
t35637aep|RNF11_MOUSE,0.01101861214648
t33636aep|K1586_HUMAN,0.0275721961100278
t35228aep|RTBS_DROME,0.0275721961100278
t33335aep|PIGP_MOUSE,0.0365361487772705
t34627aep|COXM1_BOVIN,0.47919310506376
t34633aep|TF2H5_CHICK,0.0185891411622768
t34636aep|RAB4B_DANRE,0.13081266953113
t36843aep|VKT4_DABRR,0.0275721961100278
t32680aep|RL29_MACFA,0.0189637191907504
t34316aep|HYPK_MOUSE,0.194706791411787
t31552aep|DKGA_ECO57,0.0559218000757707
t31471aep|APOB_RAT,0.0413024413284901
t33313aep|EMC4_XENTR,0.0706552773066142
t36857aep|TPPC2_XENTR,0.100488270281062
t32073aep|PIGE_DROME,0.197830849623879
t34618aep|SCO1_MOUSE,0.340647322090242
t31257aep|DYH5_MOUSE,0.0275721961100278
t38527aep|ANK1_HUMAN,0.0926158587640522
t31255aep|GLMU_SYNJA,0.41039262437095
t33346aep|SGCB_MESAU,0.235584137257376
t38077aep|SFR1_HUMAN,0.548202005780302
t38086aep|PIHD1_XENLA,0.4798993555071
t38082aep|CD033_RAT,0.101705871890666
t35525aep|RS28_ICTPU,0.00712907271720448
t36450aep|DYH2_HUMAN,0.0817291588262056
t38626aep|CQ059_HUMAN,0.0914299577680104
t36253aep|KCNA7_HUMAN,0.488604097528475
t35274aep|RAB32_HUMAN,0.107544985964227
t34292aep|HOP2_MOUSE,0.984588485168061
t31368aep|TMM70_CHICK,0.166812208018008
t31365aep|ASPH2_XENTR,0.0950843230832632
t32127aep|KCNA5_RAT,0.511121730761521
t32123aep|KLC_DROME,0.0275721961100278
t32129aep|RS12_METI4,0.376877243605208
t32130aep|NPC2_DROME,2.57399625190172
t32133aep|SCOCB_DANRE,0.623495682260319
t35710aep|DH12A_XENLA,0.0560147308310812
t35715aep|RN181_DANRE,0.548359693528345
t37825aep|TM14C_DANRE,0.57242133518881
t37833aep|CI116_SALSA,2.13981506546385
t36012aep|FADD_BOVIN,0.0675611011663416
t36013aep|GSTT1_BOVIN,0.167846930505223
t36195aep|PYGO_DROME,0.303724149873538
t36278aep|KAD6_BOVIN,0.225416597820942
t35970aep|CNIH4_XENTR,0.0474685972801134
t35977aep|CS052_HUMAN,0.350348499568039
t31573aep|TMM9B_MOUSE,0.655057785453171
t33953aep|DYH1_HUMAN,0.0548118762018942
t33956aep|LYRM5_SALSA,0.641528815008138
t33283aep|TPPC3_CHICK,0.0494207720457144
t38351aep|DYH2_HUMAN,0.236975864395425
t34900aep|MLC2_DROME,1.26395659161763
t32407aep|CLCN7_RAT,0.0275721961100278
t34971aep|NDUAC_CAEEL,0.45425966488961
t34966aep|TI16A_XENLA,0.221634052642098
t34968aep|RM15_DANRE,0.441936595951814
t36537aep|BOULE_DROME,0.0435460924532296
t34838aep|DYH7_HUMAN,0.396489427588287
t38546aep|PELET_DROME,0.0214843022532472
t38550aep|CUTC_MOUSE,0.2537537793629
t36441aep|RM21_HUMAN,0.469540329999937
t37499aep|CB047_HUMAN,0.120556336037864
t37496aep|RS17_THEAB,0.158690203546258
t38708aep|GRM1_HUMAN,0.0275721961100278
t35225aep|ISCA2_HUMAN,0.135702026913275
t33446aep|TOM7_HUMAN,0.106490288953943
t36752aep|ZSWM7_HUMAN,0.242975216339877
t36299aep|TAA7E_RAT,0.0275721961100278
t36298aep|CO061_HUMAN,0.122899742713022
t36301aep|MCPI_MELCP,0.0259555239180359
t31672aep|BET1_MOUSE,0.309102138900435
t34733aep|MCPI_MELCP,0.0726667028462839
t36410aep|DYH10_HUMAN,0.108333714836776
t36216aep|DLP1_MOUSE,0.0123627547080822
t34781aep|SET1_YEAST,0.0342897305782864
t34783aep|TRA1_MAIZE,0.0548118762018942
t32229aep|TM127_DANRE,0.0865128591565519
t32861aep|DYH8_MOUSE,0.108333714836776
t32638aep|POMP_BOVIN,0.788448306202609
t32636aep|PIGZ_HUMAN,0.0121126976563104
t35393aep|ZNF84_HUMAN,0.00426956793845962
t36068aep|PLD6_CHLRE,0.0567362906309387
t32801aep|RAB18_CHICK,1.20114857730758
t34938aep|ITPA_NEMVE,0.31030453780498
t33564aep|LIAS_BRAFL,0.0881972908282659
t36240aep|CDKL1_DANRE,1.85329031503032
t34659aep|PNS1_ASPFU,0.0275721961100278
t34663aep|DYH10_HUMAN,0.211803826651175
t38061aep|LGUL_MACFA,0.0128454173506348
t32958aep|ANO7_HUMAN,0.0296755890478067
t37512aep|FXRD2_HUMAN,0.0708826779776093
t34775aep|YJBQ_ECOLI,0.0126831971591693
t36308aep|NDRG3_RAT,0.0229820257656739
t36310aep|CPI1_PIG,0.239049451154419
t36311aep|CN166_MOUSE,0.239310130701324
t38701aep|COA1_HUMAN,0.250008416677549
t31779aep|ZDHC6_PONAB,0.182156342099973
t38373aep|CFA47_HUMAN,0.0548118762018942
t38376aep|FLOWR_DROVI,0.0716944325756525
t38370aep|NCAH_DROME,0.328503137532959
t38379aep|ETFB_HUMAN,0.277425491841125
t38377aep|BAFB_XENLA,1.0935318239043
t34863aep|EIF1A_DANRE,0.267514013282968
t34860aep|PQBP1_BOVIN,0.157408963165685
t32653aep|DRAM2_MOUSE,0.805881902934623
t32647aep|DD3_DICDI,0.019433365066425
t31894aep|GLRX2_BOVIN,0.290758119050907
t31891aep|DTD1_HUMAN,0.178610746698323
t32391aep|LYSM2_MOUSE,0.413622467677992
t31704aep|C1GLT_DROME,0.00705005048642011
t36152aep|ZN862_HUMAN,0.0275721961100278
t37839aep|ZFAN1_HUMAN,0.741540064055984
t37842aep|MOB1B_MOUSE,0.0349823468812742
t37087aep|REV1_HUMAN,0.0192599383766347
t37085aep|STK16_RAT,0.0741880820300421
t26086aep|ADRO_RAT,0.0109826313574003
t6439aep|FLII_HUMAN,0.0300638329081053
t26076aep|JAZF1_MOUSE,0.12245846095922
t6431aep|AASDA_XENLA,0.154805339059223
t20399aep|ELAV2_XENTR,0.432504050105323
t20400aep|DCNL4_MOUSE,0.38900457449372
t1172aep|STX17_HUMAN,0.193022458900855
t24151aep|ADA19_MOUSE,0.353190422485344
t15202aep|AP3B2_HUMAN,0.0334551210654411
t28621aep|RBX1A_DROME,0.712962096798164
t28618aep|LEXM_RAT,1.31242328184713
t15201aep|DPTOR_MOUSE,0.0408753367409382
t28628aep|ST1B1_MOUSE,0.0489544460303893
t10145aep|MCAT_MOUSE,0.401436632146963
t10137aep|PIGN_HUMAN,0.0919124586585734
t10136aep|ENPP7_RAT,0.161259253302078
t10135aep|ROR1_DROME,0.0795324425377619
t25928aep|FPPS_BOVIN,0.0312671120835945
t18770aep|AAK1_BOVIN,0.013938037431402
t28850aep|PRD12_HUMAN,0.0603244609618937
t5706aep|YXIE_BACSU,0.062788858960303
t28846aep|BROMI_MOUSE,0.0817291588262056
t28847aep|CC191_HUMAN,0.238943357856557
t28848aep|KAD5_BOVIN,3.06485980370404
t28851aep|TAPT1_MOUSE,0.00907345167984013
t28853aep|ADAT2_BOVIN,0.238848149031927
t14519aep|ADPPT_XENLA,0.0534669936345481
t14505aep|GAS2_MOUSE,1.19457963360927
t28510aep|CEP83_MOUSE,0.111748980679556
t28516aep|IQUB_RAT,1.83214490629587
t28513aep|LAR_CAEEL,0.00230601775276597
t25269aep|DDI2_DANRE,0.297695854329646
t4082aep|PDCD6_HUMAN,0.552100021482119
t25279aep|RDH11_HUMAN,0.00705005048642011
t4094aep|COQ7_MOUSE,0.0697430012699454
t25273aep|PQLC1_BOVIN,0.314877879033413
t4091aep|SAMC_XENLA,0.0154986438026903
t24342aep|ADCK4_DANRE,0.14760629830222
t1839aep|PRC1_HUMAN,2.72087263322936
t1826aep|TRI33_XENLA,0.264469945407414
t24338aep|CC138_MOUSE,0.264599478027564
t21710aep|IGBP1_HUMAN,0.0664794871990979
t30494aep|NANO1_DANRE,0.0282725695156186
t21707aep|ELOC_RAT,0.405448119878648
t30500aep|DCL3B_ORYSJ,0.270652994128383
t21704aep|ZEUS1_ARATH,0.513539479123413
t21702aep|RAEL1_PONAB,1.03675638070283
t7697aep|CCNA_HYDVD,2.16567780909529
t26432aep|KCNK9_XENLA,0.0187231751727259
t7698aep|MFNA_METPE,0.0233029989357052
t26428aep|TM104_HUMAN,0.583608170976348
t26434aep|NFH_MOUSE,0.0207900847115421
t4232aep|MARE3_HUMAN,0.137367554067258
t25306aep|COPE_PONAB,0.0834099142085856
t25309aep|HSFY1_HUMAN,0.162555374298164
t14418aep|CPTP_DANRE,0.280248310999708
t14425aep|CNOT1_DANRE,0.154770222093607
t12908aep|DESI1_RAT,0.211954302048315
t14437aep|FGF1_XENLA,0.0275721961100278
t27792aep|MLP_ACRMI,0.0211791322982285
t27874aep|KDM8_DANRE,0.103584092110838
t13229aep|RN151_BOVIN,0.0559000652191694
t7551aep|BRK1_DANRE,0.218140805296971
t26386aep|MARH6_MOUSE,0.079547678770167
t26389aep|TX261_RAT,0.0516421221476133
t7543aep|CHRD1_DANRE,0.252415617974989
t7535aep|IF4G1_MOUSE,0.0545757724326575
t7545aep|OSBP1_RABIT,0.308327494838766
t7544aep|M17L2_DANRE,0.0204608735993415
t12896aep|CTR9_MOUSE,0.288867783116391
t26392aep|MAT1_MOUSE,0.52512906022535
t26387aep|GLAS_DROVI,2.75374257411018
t26397aep|FBN1_MOUSE,0.0301002268656564
t7538aep|KHK_RAT,0.0304362376403239
t26395aep|DYHC_TRIGR,0.86125682008133
t7555aep|TIC32_ARATH,0.0548118762018942
t26398aep|IDE_BOVIN,0.0708074850104042
t27780aep|CIP1_HUMAN,0.70714991390118
t29730aep|CHSTB_RAT,0.0627600786254394
t19697aep|RERE_HUMAN,0.218582027078052
t29715aep|CDK14_CALJA,0.305286357220296
t29720aep|AD26A_MOUSE,0.0749840742514907
t19690aep|DPP9_MOUSE,0.0912263110887467
t29729aep|OFD1_DANRE,0.387461649588984
t24869aep|RTBS_DROME,0.0275721961100278
t3269aep|HCFC1_MESAU,0.152180156014027
t24862aep|TATD3_MOUSE,0.0416119402602214
t24864aep|UBR4_HUMAN,0.00781702960289366
t3267aep|ROGDI_DANRE,0.257732349341643
t3253aep|TSSK3_MOUSE,0.134634793411179
t24865aep|AGRB3_MOUSE,0.0331291744341073
t26171aep|PTN13_HUMAN,0.216601377899442
t6894aep|PCM1_XENLA,1.66828784054155
t6875aep|KEAP1_HUMAN,0.0122957183551248
t26163aep|GGH_MOUSE,0.0510099095682502
t6896aep|TF2H4_MOUSE,0.153033890745806
t6883aep|COX16_MOUSE,0.703461223300991
t25706aep|PRFA_POLPE,0.113716774127201
t25712aep|P3A2_STRPU,0.0528424394480958
t25708aep|BET1L_DANRE,0.0416510446023692
t5097aep|PARN_HUMAN,0.143849273920186
t25710aep|FBX47_MOUSE,1.27560971010147
t25721aep|CA158_HUMAN,1.88879695540214
t5096aep|WDR25_HUMAN,0.200758706125581
t21312aep|PSD11_RAT,0.59615770280262
t21323aep|TTC27_CHICK,0.00856850639219434
t30411aep|HIBN_XENLA,1.31512564481542
t21324aep|GC76C_DROME,0.0136883948418998
t21309aep|GOGA7_MOUSE,0.317289458085109
t12900aep|PIGU_RAT,0.0816515224128899
t29501aep|FUCTA_DROME,0.0672638030337821
t26278aep|TREF1_HUMAN,0.117600338206454
t7302aep|RED_MOUSE,0.683104376015459
t18855aep|S35E1_HUMAN,0.0343295134720836
t7291aep|ALDOA_RAT,1.13864645222081
t7296aep|CO1A2_LITCT,0.185067348908132
t7286aep|TPPC5_BOVIN,0.00847905202371938
t7297aep|CO4A2_ASCSU,0.0533769277756164
t7287aep|ING3_MOUSE,0.260967886724973
t7282aep|HMMR_RAT,0.653947000943346
t26285aep|SC5A8_MOUSE,0.0657803046489124
t7300aep|KANL2_PONAB,0.52156345787515
t4549aep|DYLT1_RAT,0.602771380890143
t4550aep|CNIF3_ARATH,2.25957018337064
t4526aep|COG6_RAT,0.417137770094502
t4557aep|CBPB_ASTAS,0.0275721961100278
t4535aep|CDK9_HUMAN,0.146372611009679
t4527aep|WASF3_MOUSE,0.330754742742529
t4513aep|UROM_RAT,0.227846427800507
t4539aep|CEL2A_PIG,0.0367451514705429
t4537aep|SIN3A_MOUSE,0.23630086842262
t4530aep|TM131_HUMAN,0.256207203208035
t4522aep|CALM_SCHPO,0.0649824985793707
t4523aep|FUT11_ORYLA,0.021165259477952
t4533aep|TES_PAPAN,0.191127641782919
t25425aep|THEM4_HUMAN,0.349131345905728
t4531aep|NUP98_MOUSE,0.221415503553116
t18733aep|E2F7_BOVIN,0.831618883821522
t13947aep|CHMP5_RAT,0.656723482275567
t13946aep|TPIS_XENTR,0.626440773360896
t13955aep|KCNB2_RABIT,2.56013632587236
t13977aep|LTBP2_HUMAN,0.123637644824572
t13960aep|PIWL2_MOUSE,0.415623961097613
t13939aep|EPN2_HUMAN,0.286039459850393
t28193aep|TMTC4_MOUSE,0.366324531172474
t13954aep|RT24B_XENLA,0.0233373577320257
t13974aep|CD11B_HUMAN,0.452575667228869
t13959aep|NELFE_MOUSE,0.0562404096070471
t13967aep|PPIP1_HUMAN,0.105476606355687
t13956aep|PIGT_HUMAN,0.00944131141915544
t28569aep|ATG7_CHICK,0.0487878522296313
t28574aep|PTC1_MOUSE,0.0714345632849694
t14957aep|MAEA_DANRE,0.0811192008394113
t28568aep|B3GN4_HUMAN,0.0515033922752767
t14951aep|SH3G3_RAT,0.0515733478926175
t1195aep|NR2CA_DANRE,0.562887860144901
t1214aep|ENY2_XENTR,0.00822802755346891
t1197aep|SP17_RABIT,2.77632293350089
t24177aep|TRAF4_HUMAN,0.167813494483822
t1209aep|HIKES_DANRE,0.0296014737359913
t1229aep|AKTIP_RAT,0.0742414058849912
t1216aep|GSC_DROME,0.0275721961100278
t1201aep|EAPP_MOUSE,0.203745751585937
t18829aep|HPCL1_SHEEP,0.0343553361967176
t1207aep|GXN2_ACRMI,0.0275721961100278
t1208aep|AL9A1_HUMAN,0.0432649626550862
t1219aep|CCD96_MACFA,1.2472629827339
t18846aep|NEPRO_HUMAN,0.157497190928791
t23544aep|PRY1_YEAST,0.0628929550246987
t23537aep|PMM_SOYBN,0.833903596187107
t23526aep|SEC13_RAT,0.263990378931059
t23540aep|KVAP_AERPE,0.0275721961100278
t31071aep|KITH_CHICK,0.0088885257712511
t23546aep|RNH2B_XENTR,0.399088744939332
t31067aep|DPM3_BOVIN,0.000829569054974579
t31065aep|CC50A_MOUSE,0.197840906598157
t23525aep|RMP_HUMAN,0.226793089399568
t31061aep|SENP1_HUMAN,0.29615497636682
t23529aep|LTOR4_NEMVE,0.0378201608821096
t23514aep|MFSD8_XENLA,0.0243706850411179
t23541aep|EXOC8_XENLA,0.59938564401549
t23519aep|T2EB_XENLA,0.14335847630791
t10084aep|SGF29_HUMAN,0.0261192486742565
t10102aep|CETN1_BOVIN,3.94645032194617
t10087aep|IMP1L_HUMAN,0.250917617002917
t10078aep|NFYB_CHICK,0.104522143274932
t26965aep|KIF27_MOUSE,0.343930679316049
t10088aep|LIPT2_XENTR,0.0477012507276664
t18851aep|CDK20_DANRE,0.136717313853586
t24358aep|NSMA3_DANRE,0.0270616301515648
t1878aep|MORC3_MOUSE,0.378014644599799
t1902aep|CB5D1_DANRE,1.57154686260461
t1886aep|SGPL1_RAT,0.103994866273992
t24346aep|TTC9C_MACFA,0.448800989681161
t1884aep|PFD3_PONAB,0.0678886295889278
t27345aep|TAD2B_PONAB,0.037954874028188
t11075aep|PFKAM_HUMAN,0.148876944723022
t11069aep|ARP19_XENTR,0.941377226771546
t11073aep|RAB24_HUMAN,0.0874336804578334
t27344aep|TDRKH_MOUSE,0.805815571323026
t18848aep|SYVN1_HUMAN,0.0600372285061638
t11081aep|SPAG6_MOUSE,1.53277704056153
t11090aep|ATRN1_MOUSE,0.00827685981006791
t18843aep|SSA27_HUMAN,0.0735963956771969
t11061aep|APCD1_CHICK,0.00496077152135207
t11055aep|LWA_HYDEC,0.024074118315564
t11074aep|SPP2B_MOUSE,0.10492400038365
t11054aep|S15A4_BOVIN,0.0579059010498517
t11078aep|PSMD5_HUMAN,0.0249424022507449
t11077aep|FACD2_HUMAN,0.624914309592486
t11063aep|G3ST3_MOUSE,0.0435460924532296
t3690aep|SYCC_MACFA,0.563289020646044
t3648aep|SMCA5_MOUSE,1.57001785492497
t3696aep|ANKY2_HUMAN,0.385095742224964
t3676aep|TES_CHICK,0.0202801598282139
t3677aep|RTF2_HUMAN,0.532816676814192
t3674aep|2ABA_RAT,0.388397296845556
t3654aep|TM186_BOVIN,0.115052912837562
t3694aep|CND2_XENLA,1.08662491064424
t3673aep|PSB7_RAT,0.220933197096969
t3657aep|PDCD2_BOVIN,0.100879741279512
t3678aep|SYIC_HUMAN,1.06383033034995
t3670aep|VPS16_MOUSE,0.195364596056414
t3692aep|SMYD3_HUMAN,0.281502264899982
t3693aep|PCKGM_MOUSE,0.0018961699816965
t3699aep|TTC23_HUMAN,0.730570114695886
t3671aep|B3GL2_XENLA,0.338739844553812
t25052aep|MET10_DANRE,0.192730101826561
t3659aep|AMPH_CHICK,0.0955519421248442
t14aep|MFSD6_PIG,0.0275721961100278
t23852aep|TITIN_HUMAN,0.0275721961100278
t31aep|XPO2_XENLA,0.083973732644325
t27aep|CCD97_MOUSE,0.0374693422667595
t2aep|NEK7_MOUSE,0.108295041892726
t24aep|SODC_CAEBR,0.0271825400438872
t23865aep|LKAM1_MOUSE,1.99560576346887
t33aep|SCLY_BOVIN,0.416928810255902
t5aep|RABL6_HUMAN,0.0730671577317953
t23853aep|FAT4_HUMAN,0.0517659073836605
t4aep|E2F5_HUMAN,0.166689034554833
t17588aep|LRC23_MOUSE,2.08892781411966
t17575aep|ENDUB_DANRE,0.0230239468296216
t17608aep|EPN4_HUMAN,0.0438095736539054
t17610aep|S17B1_XENLA,0.0275721961100278
t29194aep|DYST_HUMAN,0.0113422689759761
t17565aep|MB12B_MOUSE,0.0269230104636744
t17578aep|RTCB_BOVIN,0.129426034303993
t17596aep|ZRAN1_HUMAN,0.2693573134901
t17583aep|NPL4_HUMAN,0.787335507023924
t17570aep|LRC40_CHICK,0.100753060115362
t17605aep|PP1B_XENTR,0.686166916558859
t29189aep|ANPRA_MOUSE,0.034649297020702
t17571aep|AMT1_CAEEL,0.0866364034104768
t17582aep|NEDD1_BOVIN,0.283596307025185
t17607aep|LRC73_HUMAN,0.749961462053794
t12644aep|CAPZB_RAT,0.141009085977675
t17592aep|ENOPH_SALSA,0.327330759288355
t30268aep|TM241_XENLA,0.0275721961100278
t30269aep|ZN511_DANRE,0.0157804126430465
t30277aep|YHD6_SCHPO,0.0151624793034731
t20791aep|TALDO_RAT,2.10580454911364
t30278aep|CEP63_CHICK,0.130094231487656
t20788aep|TAF4_HUMAN,0.00208212854738652
t30281aep|REEP2_MOUSE,0.141067855342571
t30272aep|PTN1_CHICK,0.11223676400892
t12652aep|NDC80_XENLA,1.20985888626135
t3219aep|POL_SFV3L,0.0275721961100278
t3212aep|SDHA_RAT,0.768536406383304
t24795aep|P4HTM_HUMAN,0.0524638696496495
t3203aep|ZNRF2_DANRE,0.091017443320073
t3206aep|PACN1_PONAB,2.41768985789524
t24792aep|UTP6_HUMAN,0.288752422686107
t27580aep|RPC3_HUMAN,0.00237359352211176
t12101aep|BAK_HUMAN,0.117153456460976
t27575aep|LS14B_XENTR,1.02823423592868
t12648aep|DUT_HUMAN,2.15895238606149
t27586aep|RHG06_MOUSE,0.149395926164379
t12111aep|UBP8_HUMAN,0.622490100537631
t12094aep|G6PI_BOVIN,0.50072551517504
t27576aep|KRI1_DROME,0.420866000544388
t27587aep|WDR55_DANRE,0.0307816132008237
t12108aep|STXB4_MOUSE,0.721774050012518
t12661aep|ARMC1_MOUSE,0.751754730329907
t12100aep|RSPO2_HUMAN,0.013553266532613
t27987aep|ADGB_MOUSE,0.790759071153385
t13597aep|HSP74_RAT,0.717441864194788
t13599aep|YETS4_HUMAN,0.244058350550371
t13608aep|JIP1_HUMAN,1.87419260341919
t27980aep|CLPB_BOVIN,0.0542744680908579
t12678aep|CHM2A_DANRE,0.074463172011876
t13609aep|AP1S2_HUMAN,0.521657722580509
t16631aep|POMT1_DROME,0.399168045466175
t16618aep|PA2B2_NOTSC,0.0851000776745402
t12673aep|OSCP1_RAT,0.567716170894376
t16624aep|FKB14_MOUSE,0.0616496654509176
t16609aep|ACOX_SYNY3,0.00575605562576767
t12658aep|MICU2_HUMAN,0.110411302318074
t12655aep|TENX_HUMAN,0.0275721961100278
t13326aep|KLF13_HUMAN,1.78426339312578
t18741aep|SNAG_MOUSE,0.147599350858806
t26400aep|CONT_DROME,0.0275721961100278
t26401aep|CE112_HUMAN,1.43149391937012
t12650aep|ECT2_HUMAN,1.00282762109682
t26402aep|DJC27_DANRE,0.290703175843766
t26410aep|WDR20_HUMAN,0.0415813899493621
t12672aep|TYSY_MOUSE,0.90849864162629
t12646aep|WDR53_MOUSE,0.180514392747352
t26412aep|ODF3A_XENLA,0.0517277865854763
t26404aep|OPA1_CHICK,0.010909533077547
t14402aep|PCR5_ARATH,1.24915056441588
