t37645aep|CP4V2_MOUSE,0.0212712330592272
t26432aep|KCNK9_XENLA,0.0124222121219253
t26438aep|IAAA_ECOLI,0.0262290659505139
t26434aep|NFH_MOUSE,0.0144891216607414
t25306aep|COPE_PONAB,0.0613940591715764
t4216aep|UFSP2_MOUSE,0.0800860104565907
t25309aep|HSFY1_HUMAN,0.0707827236597637
t14414aep|YIPF6_XENTR,0.286054460525482
t28469aep|CASR_RAT,0.116402632770608
t28475aep|REEP5_RAT,0.0300972228088944
t14413aep|CP17A_RANDY,0.0632409231222037
t27792aep|MLP_ACRMI,4.74333690827059
t18740aep|IF2P_HUMAN,0.0708219051314396
t13229aep|RN151_BOVIN,0.0224198919788059
t26386aep|MARH6_MOUSE,0.0604854530497282
t26389aep|TX261_RAT,0.0515487035220082
t26390aep|BAI1_MOUSE,0.0304779926889304
t12896aep|CTR9_MOUSE,0.0186620837147826
t7550aep|PK1IP_DANRE,0.00442664912475635
t7538aep|KHK_RAT,0.0179744041231219
t26395aep|DYHC_TRIGR,0.0294253035468041
t26394aep|TMED7_HUMAN,0.692383261676502
t7555aep|TIC32_ARATH,0.0212712330592272
t27780aep|CIP1_HUMAN,0.0423500426846922
t29730aep|CHSTB_RAT,0.0233809624839259
t29717aep|RWA1_ARATH,0.014247948567936
t19685aep|UBAC1_XENTR,0.188546980029305
t29715aep|CDK14_CALJA,0.102989671301691
t19698aep|NRX1A_HUMAN,1.00836232933567
t29720aep|AD26A_MOUSE,0.0145261484845123
t19681aep|SPIR2_HUMAN,0.0209555149157179
t19677aep|MEP1B_HUMAN,0.0212712330592272
t29729aep|OFD1_DANRE,0.0481313873037079
t24854aep|PRY1_YEAST,0.0303629290906558
t3267aep|ROGDI_DANRE,0.0220052108636181
t3271aep|IGS10_HUMAN,0.0358414935699805
t3257aep|MAX_HUMAN,0.0622888360836173
t26171aep|PTN13_HUMAN,0.0395895158684213
t6894aep|PCM1_XENLA,0.170137425517759
t26158aep|VMO1_HUMAN,1.04022314983459
t26163aep|GGH_MOUSE,0.0174692664255829
t25717aep|PRDX4_BOVIN,0.677932338400314
t25706aep|PRFA_POLPE,0.0423229038382264
t25716aep|SMG7_MOUSE,0.0581258902315504
t25721aep|CA158_HUMAN,0.0418497645557228
t5084aep|WDR43_HUMAN,0.0144146523684718
t21312aep|PSD11_RAT,0.235325406488639
t30407aep|ABCA3_MOUSE,0.00241783168256602
t17900aep|TSR1_XENLA,0.13139476259185
t29501aep|FUCTA_DROME,0.00128013088169818
t7307aep|ATPF2_BOVIN,0.0663465784867744
t7311aep|AATC_RAT,0.170888559614141
t7296aep|CO1A2_LITCT,0.344547119665303
t7287aep|ING3_MOUSE,0.150271221984143
t26285aep|SC5A8_MOUSE,0.00532237888193396
t7300aep|KANL2_PONAB,0.0483466167874209
t4550aep|CNIF3_ARATH,0.0672102233497589
t4520aep|SRPRA_DROME,0.710513267051912
t4556aep|ARFG2_MOUSE,0.0947746485091582
t25424aep|ACH10_CHICK,0.0212712330592272
t4513aep|UROM_RAT,0.0762300366579527
t4539aep|CEL2A_PIG,0.018256915766541
t25425aep|THEM4_HUMAN,0.0212712330592272
t4525aep|RL18_DROME,0.0229175895529728
t13947aep|CHMP5_RAT,0.0605221025497127
t13964aep|SC16A_HUMAN,0.202106597488476
t13955aep|KCNB2_RABIT,0.0212712330592272
t13977aep|LTBP2_HUMAN,0.0219054821019396
t13948aep|SC11C_MOUSE,0.405975418289774
t13980aep|K132L_MOUSE,0.193393067188807
t13959aep|NELFE_MOUSE,0.00389708302821571
t13967aep|PPIP1_HUMAN,0.0346642019494928
t28574aep|PTC1_MOUSE,0.0109766375179909
t28571aep|S17A9_MOUSE,0.152802221204682
t14948aep|DJC14_MOUSE,0.219329283376623
t28563aep|TRAF4_MOUSE,0.0235107007624733
t1197aep|SP17_RABIT,0.733743991606071
t1226aep|NC2B_RAT,0.051877065643953
t18829aep|HPCL1_SHEEP,0.0120804768027154
t1207aep|GXN2_ACRMI,0.0212712330592272
t1219aep|CCD96_MACFA,0.288587854979669
t1204aep|DJC12_RAT,0.0188276824214962
t18846aep|NEPRO_HUMAN,0.0493929838912907
t23544aep|PRY1_YEAST,3.54166088287071
t23531aep|GPN1_BOVIN,0.24980300526397
t31067aep|DPM3_BOVIN,1.37813133800325
t23543aep|DIRA1_HUMAN,1.39177596128576
t31065aep|CC50A_MOUSE,0.226817908209245
t23516aep|KAPCA_HUMAN,0.047408451950443
t18834aep|NR1AA_DANRE,0.152595019328304
t10099aep|TM143_BOVIN,0.0190389029138431
t10084aep|SGF29_HUMAN,0.352924202048054
t10102aep|CETN1_BOVIN,0.25043312278611
t10087aep|IMP1L_HUMAN,0.0133139833411735
t10088aep|LIPT2_XENTR,0.00260845901309368
t1902aep|CB5D1_DANRE,0.0283012477845064
t24346aep|TTC9C_MACFA,0.0630927673279005
t27345aep|TAD2B_PONAB,0.0163565912015443
t18848aep|SYVN1_HUMAN,0.0686081868010275
t11081aep|SPAG6_MOUSE,0.209513301498693
t11055aep|LWA_HYDEC,0.128176451208774
t11074aep|SPP2B_MOUSE,0.00752367729804912
t11063aep|G3ST3_MOUSE,0.0212712330592272
t3676aep|TES_CHICK,1.14683361080911
t3677aep|RTF2_HUMAN,0.0297691808054035
t3666aep|PNCB_DROME,0.0934864392596735
t3684aep|PEF1_HUMAN,0.00710173723993661
t3693aep|PCKGM_MOUSE,0.0166740165563606
t3671aep|B3GL2_XENLA,0.0220560954697612
t3686aep|ASPG_SPOFR,0.0278508204427047
t13aep|COMD2_HUMAN,0.159544127392607
t27aep|CCD97_MOUSE,0.0267718388717218
t22aep|T184A_HUMAN,0.0081352021145286
t2aep|NEK7_MOUSE,0.00314701359548867
t24aep|SODC_CAEBR,0.0147207065266851
t1aep|NAS4_CAEEL,0.0959777811279746
t3aep|G3ST3_MOUSE,0.00499398902172028
t23855aep|RS8_THEAN,0.013606644657688
t17588aep|LRC23_MOUSE,0.000283344167328713
t17575aep|ENDUB_DANRE,0.184040000501564
t29181aep|UB2J1_HUMAN,0.167951894292902
t17581aep|TC1D2_HUMAN,0.316584937503521
t17590aep|NCAH_DROME,0.629631071238439
t17607aep|LRC73_HUMAN,0.0655244354863145
t20791aep|TALDO_RAT,0.280739248875805
t30281aep|REEP2_MOUSE,0.0242033667066827
t30279aep|GORS2_HUMAN,0.111761271636217
t24799aep|MGT5B_HUMAN,0.047725286161894
t24800aep|KCP_XENLA,0.176239190731376
t24798aep|NAA35_MACFA,0.889634724383131
t12642aep|FOXL1_MOUSE,0.0206312721791773
t3206aep|PACN1_PONAB,0.104476116261254
t24789aep|GGA1_MOUSE,0.0382740410540701
t18746aep|SPEE_HUMAN,0.0858539060171
t27586aep|RHG06_MOUSE,0.0576232755259794
t27582aep|MED15_HUMAN,0.0921212419628634
t27581aep|AGRG4_MOUSE,0.31516649536461
t12100aep|RSPO2_HUMAN,0.00725230348181226
t27987aep|ADGB_MOUSE,0.00910968073841367
t13599aep|YETS4_HUMAN,0.0617229947440699
t13608aep|JIP1_HUMAN,0.146127560758245
t27980aep|CLPB_BOVIN,0.0184619023431056
t13610aep|CHSTC_HUMAN,0.0212712330592272
t12678aep|CHM2A_DANRE,0.138357243637838
t16631aep|POMT1_DROME,0.355299536607876
t12673aep|OSCP1_RAT,0.0272889533250087
t27920aep|TITIN_HUMAN,0.0211499472407713
t27921aep|GLUCL_DROME,0.0800100858082387
t13326aep|KLF13_HUMAN,0.0976364848574681
t26400aep|CONT_DROME,0.0545929553854222
t12672aep|TYSY_MOUSE,0.133646363377704
t7577aep|ZNFX1_MOUSE,0.101954645840276
t26415aep|ATS7_RAT,0.033624612888045
t12646aep|WDR53_MOUSE,0.037901765381816
t26412aep|ODF3A_XENLA,0.522622629984493
t26404aep|OPA1_CHICK,0.0787412743046061
t12007aep|ERN2_MOUSE,0.0100573716198027
t12000aep|POTE1_CHICK,0.00266951183233304
t27739aep|RPGR_MOUSE,0.466895316493571
t12004aep|ICA69_HUMAN,0.138593182456168
t29702aep|CMTR1_MOUSE,0.0145854905763759
t25229aep|ASB8_MOUSE,0.0369307141994751
t3968aep|NDF4_HUMAN,1.64818779304296
t25235aep|CHAC2_DANRE,0.615018159737371
t3974aep|ELAV2_XENTR,0.0937380185869388
t25231aep|CE290_MOUSE,0.275667852529535
t7408aep|NALD2_MOUSE,0.0298923379356041
t7404aep|APC10_MOUSE,0.0436530248216164
t7394aep|BIR52_XENTR,0.121850201874385
t7419aep|MAF1_MOUSE,0.0287855344320264
t18768aep|ACADV_BOVIN,0.0301055490928482
t30339aep|CHDH_MOUSE,0.0212712330592272
t30341aep|TMCO3_HUMAN,0.0602376484062991
t30340aep|AB37G_ORYSJ,0.0174717678675802
t30334aep|DDR2_HUMAN,0.00898588532889951
t21164aep|ATS18_MOUSE,0.0185140688949944
t12013aep|DYRK2_MOUSE,0.0248012898258513
t1806aep|HEXA_HUMAN,0.0212712330592272
t25018aep|NOXA_DICDI,0.104891917918736
t25004aep|TR1L1_XENLA,0.391964032739269
t3537aep|ALDR_HUMAN,0.0765208374736363
t29417aep|OGA_RAT,0.0180772059371022
t18623aep|PRAF1_HUMAN,0.0576306534276193
t18630aep|ENTP7_PONAB,0.0256801562217725
t29426aep|TTC25_DANRE,0.286273483673063
t26613aep|DAB_DROME,0.214154871621447
t11998aep|ZN330_DROME,0.19088374435804
t7359aep|FKBP7_PONAB,4.75767843975118
t24222aep|CCD34_HUMAN,0.318706331054671
t2532aep|DNAL1_BOVIN,0.340289682191551
t1499aep|NAS13_CAEEL,0.0312797799049691
t1500aep|YRDC_HUMAN,0.0569107280272285
t24217aep|CCD63_BOVIN,0.196242974261837
t25839aep|DONS_MOUSE,0.00300741454304994
t25827aep|DNAJ_EHRCR,0.0434813271793187
t25826aep|UGDH_MOUSE,0.424492084372792
t5462aep|CCKAR_CAVPO,0.231616763583367
t25833aep|CC113_HUMAN,0.077138644807212
t2507aep|DYH8_MOUSE,0.0212712330592272
t25821aep|TEX9_MOUSE,0.331903394834549
t29942aep|VAMP4_BOVIN,0.0285408336818964
t20396aep|S35B4_DANRE,0.00979162417153803
t29936aep|TBD2B_MOUSE,0.0422045745264924
t2519aep|SPY_ARATH,0.0212712330592272
t29121aep|MBD4_HUMAN,0.0653150206294418
t29114aep|NPC2_MAGO7,0.224837521544834
t29110aep|HS2ST_XENLA,0.0188405095560433
t10991aep|COCA1_HUMAN,1.0297319620182
t24572aep|TF2AA_DROME,0.106252923021659
t27319aep|PIFO_MOUSE,0.471776696766859
t10999aep|TRM1_HUMAN,0.00283444447022836
t27323aep|CRYAB_BOVIN,0.150418371968185
t27320aep|FBN1_PIG,0.0212712330592272
t10320aep|GID4_MOUSE,0.230680123779916
t24569aep|PDE4D_MOUSE,0.0212712330592272
t24575aep|AB6A_ARATH,0.0197824033308423
t27117aep|TRI23_MOUSE,0.0197824033308423
t27134aep|KI16B_HUMAN,0.326147671174967
t31104aep|TSN9_HUMAN,0.0982159890426587
t31101aep|NAS14_CAEEL,0.00952427004656153
t31093aep|M3K3_HUMAN,0.0212544213222702
t25458aep|DYH2_MOUSE,0.0409384811287353
t25456aep|PDZD2_RAT,0.0383849371164338
t25466aep|M21D2_MOUSE,0.0423500426846922
t25471aep|SQRD_HUMAN,0.0212712330592272
t2502aep|THOC7_DANRE,0.108239365959673
t17024aep|RIOK1_HUMAN,0.0256771170591526
t22897aep|T2FB_XENLA,0.0778502288670148
t22885aep|AP1S2_HUMAN,0.00212849513988976
t27148aep|ADRB2_TSCTR,1.08647484399299
t27158aep|FANCM_HUMAN,0.0118107615018203
t10417aep|ARL2_HUMAN,0.0423318427268171
t18892aep|NPY2R_PANTR,0.0268150131297513
t18895aep|CC186_PONAB,0.0605777850993945
t10418aep|QPCTL_BOVIN,0.132820640893814
t30736aep|RNOY_CRAGI,0.140285190097577
t22540aep|MTX2_MOUSE,0.0452050556052874
t4451aep|PTPRS_MOUSE,0.00812364441372612
t25400aep|TRAF4_MOUSE,0.000707166371671692
t4447aep|SRPRB_HUMAN,0.111348755727675
t25397aep|MED24_CHICK,0.0327941648063071
t18888aep|TFP8L_DROPS,0.0949447704938585
t25403aep|SOX14_XENTR,0.0212712330592272
t25389aep|PTPR2_HUMAN,0.180471618120651
t18857aep|PRY1_YEAST,0.21824252871809
t28773aep|TRPA1_CAEEL,0.0136754857417105
t28780aep|MLP_ACRMI,2.69381811716434
t28796aep|M21D2_HUMAN,0.0878768805383787
t28784aep|POC5_XENLA,0.0348923802288826
t29662aep|DOPR4_CAEEL,0.104476116261254
t29007aep|TRPA1_HUMAN,0.000407227234011862
t29006aep|Y381_RICFE,0.0498956574125761
t29003aep|EAA2_RAT,0.0259151280650036
t28999aep|MARH2_XENLA,0.0212712330592272
t29004aep|FGRL1_RAT,0.158365788052956
t18866aep|FA45A_DANRE,0.00663873274366216
t28493aep|CH074_BOVIN,0.0514544293649366
t18877aep|PKHA1_HUMAN,0.006803184966674
t28504aep|RWA3_ARATH,0.0955509852120891
t30863aep|FBX4_BOVIN,0.00609107360994151
t30851aep|NFAT5_MOUSE,0.0716591427718307
t24455aep|SEPR_MOUSE,0.0493750712446185
t24454aep|TSTD3_MOUSE,0.00593335518567568
t27108aep|RTBS_DROME,0.0632409231222037
t27825aep|CE162_DANRE,0.0582885426407511
t27833aep|CL056_HUMAN,0.0635846676340574
t28897aep|YD115_PLAF7,0.141532914397941
t16582aep|BAP31_PONAB,0.00707083413747984
t29574aep|FBX22_MOUSE,0.0294148906205382
t16593aep|ENDUB_DANRE,0.321862871321424
t19221aep|NEIL1_HUMAN,0.0328415664559007
t19215aep|RTN4_HUMAN,0.0890703772193647
t27533aep|CLCC1_RAT,0.348860060708815
t27525aep|MUC5B_CHICK,2.81095922938558
t27530aep|HYDMA_HYDVU,0.388356376914189
t11797aep|ENKUR_HUMAN,0.224949057597819
t11804aep|EFTS_NEMVE,0.0283616047946605
t24421aep|TRAF4_MOUSE,0.0102516679179182
t24433aep|NSMA_DROME,0.01277044617474
t2190aep|TTC37_HUMAN,0.000983673399722445
t28891aep|PDIA5_BOVIN,0.0146266786195253
t21842aep|KI21A_MOUSE,0.0103108746269695
t30621aep|F179B_MOUSE,0.0449750843523024
t25329aep|GP157_HUMAN,0.0212712330592272
t28893aep|SYT5_RAT,0.0120804768027154
t4316aep|DHTK1_PONAB,0.0811480900642812
t4296aep|KLC_DROME,0.0212712330592272
t4303aep|PCF11_HUMAN,0.0444423620281171
t4319aep|K1586_HUMAN,0.0212712330592272
t27882aep|OPN3_HUMAN,0.184872949425459
t13247aep|GGT1_HUMAN,1.82080538245247
t27884aep|TE2IP_RAT,0.015800574566818
t27880aep|ARRD3_MOUSE,0.00589830455174596
t13244aep|S6A19_PONAB,0.031346427587852
t26857aep|FLOWR_DROME,0.0176875594466002
t26873aep|ZSC31_HUMAN,0.219722795004925
t9694aep|NUFP1_RAT,0.0812570867720714
t26872aep|B4GN4_HUMAN,0.0212712330592272
t26858aep|ALKB7_MOUSE,0.0111333098071808
t26864aep|MITD1_RAT,0.0388677307897433
t9684aep|R113A_HUMAN,0.0212712330592272
t9690aep|RL21_RHIEC,0.0212712330592272
t28898aep|FA63A_BOVIN,0.0486301726794002
t9180aep|BMP1_XENLA,0.00358706161186662
t25374aep|F221A_XENLA,0.101014609732021
t25375aep|MF13A_CHICK,0.0238899096907012
t25792aep|NKAPL_HUMAN,0.0955963144091448
t24664aep|SMRCD_XENTR,0.0155448511662328
t9193aep|CSTR1_ORYSJ,0.00752367729804912
t24670aep|ZMYM5_MACFA,0.0212712330592272
t9194aep|GOGA1_HUMAN,0.0325922716818488
t29409aep|M21D2_MOUSE,0.0242174533196744
t18612aep|ACE_RAT,0.0198382642311143
t18606aep|VP302_LYCMC,0.0212712330592272
t29396aep|RPGP1_HUMAN,0.253685823191669
t14360aep|TSEAR_MOUSE,0.688913247863553
t28449aep|FRM4A_HUMAN,0.0643436184979637
t28448aep|PRRT1_MOUSE,0.219465411362073
t28436aep|CALM_METSE,0.0632409231222037
t27549aep|DRC1_XENLA,0.0560061541211797
t27548aep|ASX_DROME,0.0114469834403162
t11829aep|RLGPB_HUMAN,0.00429952476265005
t27554aep|WDR35_RAT,0.0654097782092261
t27556aep|ZN474_BOVIN,0.0978912185930919
t11845aep|DRS7B_MOUSE,0.243825027277179
t11852aep|E2AK3_HUMAN,0.042950914411279
t11826aep|PANG1_DROME,0.480962763450395
t11839aep|CLIP1_CHICK,0.0332133612914684
t24577aep|CI117_XENTR,0.216739859400728
t2552aep|MCCA_RAT,0.0342394394315873
t2538aep|ANR44_MOUSE,0.0182464877303362
t2558aep|PSN1_DANRE,0.00291261560945591
t24584aep|NPDC1_HUMAN,0.207843481984456
t2576aep|LRBA_MOUSE,0.103470757319341
t24592aep|GTR8_MOUSE,0.0423500426846922
t3273aep|PI51A_MOUSE,0.0103341065240584
t24877aep|TES_AOTNA,0.0524601686249519
t3277aep|RN123_MOUSE,0.0870404118012772
t3314aep|F91A1_MOUSE,0.00155291790314163
t15147aep|SRF_CHICK,0.138724230568913
t28605aep|ENTP1_HUMAN,0.127203547269071
t15164aep|BBS2_HUMAN,0.0661598851051422
t15168aep|LAR_DROME,0.00752367729804912
t15157aep|SVEP1_HUMAN,0.0400585630991678
t15139aep|B3GA3_MOUSE,0.0150197229726329
t15151aep|SON_MOUSE,0.0500933344767026
t26771aep|CATL_SARPE,0.0151185005173836
t13807aep|PDI21_ARATH,0.2424114763147
t13820aep|BASS4_ORYSJ,0.0205732267349009
t28163aep|ICK_HUMAN,0.0890433319249742
t28159aep|UBN1_HUMAN,0.0762047374613367
t13791aep|OSGI2_HUMAN,0.000501048977647617
t13826aep|PZRN3_HUMAN,0.023406194392309
t28157aep|PHYD1_DANRE,0.0431894387246671
t13796aep|ARH_HUMAN,0.0184074532716309
t13832aep|MCM8_CHICK,0.0152312611031464
t28158aep|UNC79_MOUSE,0.0124614870066709
t24644aep|GGHA_DICDI,0.0212712330592272
t2756aep|HINFP_MOUSE,0.0705539094192677
t2754aep|SYCE2_MOUSE,0.0212712330592272
t24627aep|CAC1A_RAT,0.0212712330592272
t2755aep|RH47_ARATH,0.00389007922957725
t24621aep|IF4B_MOUSE,0.284488495353838
t24623aep|LOX5_MESAU,0.0589128375605388
t2767aep|ATF6B_HUMAN,0.0451081984705349
t2770aep|PIBF1_HUMAN,0.109733377080155
t19465aep|TM230_CHICK,0.0666498602544708
t29618aep|CE295_MOUSE,0.0572203269098944
t19460aep|STK33_MOUSE,0.00254167605826903
t29631aep|PSA_MOUSE,0.0327280451299062
t29627aep|ZG57_XENLA,0.0197614016875567
t30845aep|GOLI4_MOUSE,0.0359624922322537
t6331aep|CR3L3_HUMAN,0.200986162835044
t30834aep|S35A4_XENTR,0.00411908276302564
t30843aep|LPAR6_RAT,0.00825516374108861
t30836aep|GBRB3_RAT,0.0212712330592272
t30844aep|ACB5A_DANRE,0.0433885530374189
t22809aep|MFSD8_XENLA,0.00174458212483335
t29095aep|MOD5_MOUSE,0.0715575595923027
t17342aep|MYLK_BOVIN,0.0227668287646403
t17344aep|RPB1_MOUSE,0.0731154511362381
t17333aep|CL16A_HUMAN,0.0112179673624747
t29086aep|LRWD1_XENLA,0.00655293004473936
t17307aep|HEBP2_HUMAN,0.0874615204125596
t17314aep|FRITZ_XENLA,0.0258230421876883
t17321aep|ATTY_MOUSE,0.00797095848056522
t26050aep|RAI14_MOUSE,0.0212712330592272
t17347aep|NAS4_CAEEL,0.0513953904629505
t29098aep|MYCT_HUMAN,0.0361372206120629
t17341aep|G3ST3_MOUSE,0.0856277238425831
t17326aep|PCAT2_MOUSE,0.0146063251185878
t17318aep|MACF1_RAT,0.641222408648058
t17310aep|KAD8_HUMAN,0.0824775268691473
t17325aep|FHL2_HUMAN,1.30254753785372
t17945aep|PACRG_MOUSE,0.388428926564647
t29257aep|UBC_RAT,0.428603908413775
t17915aep|POLH_HUMAN,0.0405683165380211
t29245aep|APLF_HUMAN,0.0166911608777814
t29240aep|NDK7_MOUSE,0.928264940535871
t17931aep|STK11_CHICK,0.0170033749558863
t17958aep|KFA_MOUSE,0.127990796426648
t29244aep|YJBM_BACSU,0.00996182987720157
t17956aep|FUCTA_DROME,0.00457494116484063
t23446aep|SAMH1_HUMAN,0.173440633924245
t23442aep|RAB38_HUMAN,0.369836223856256
t31037aep|KY_MOUSE,0.18762296954614
t23452aep|STX5_RAT,0.799295483407164
t27006aep|TDRD1_HUMAN,0.00239284024642461
t10195aep|CFA53_HUMAN,1.01613316862744
t26994aep|STPG1_XENLA,0.0212712330592272
t10203aep|TAD3A_XENLA,0.0241647813876817
t27009aep|BAG3_MOUSE,0.351531570010386
t10193aep|ABCAD_MOUSE,0.0119421228711792
t10205aep|CSTN1_RAT,0.0169490241840823
t10214aep|ENDB1_SOLTU,0.00445390473532291
t10207aep|S35A3_CANLF,0.0106735244198396
t27235aep|TCB2_CAEBR,0.0212712330592272
t10694aep|WDR3_HUMAN,0.0184467340478576
t10714aep|KSR2_MOUSE,2.17927342303625
t27233aep|NECP1_HUMAN,0.0305549489946047
t10708aep|CR3L1_MOUSE,1.05511092571093
t27225aep|TC1A_CAEEL,0.0212712330592272
t27227aep|PPSB_BACSU,0.004180454083053
t20602aep|KLF7_HUMAN,0.0107934237765795
t20600aep|DLGP1_HUMAN,0.115397108161846
t20611aep|DPOA2_RAT,0.0533494661987459
t20601aep|BOKB_DANRE,0.0212712330592272
t20613aep|GCP4_MOUSE,0.0288881916795908
t3837aep|ABR_BOVIN,0.00776179818582315
t3812aep|ARFG1_HUMAN,0.0749915592588414
t3813aep|PCR3_ARATH,1.2110368019885
t25097aep|GPHR_SALSA,0.00162437806468366
t3825aep|GRM3_RAT,0.176654297562838
t25085aep|COCA1_CHICK,0.100224481285773
t3823aep|HHEX_HUMAN,0.0169490241840823
t3809aep|PRFA_POLPE,0.0887045806724578
t3838aep|CF161_HUMAN,0.316703084192609
t25084aep|KIF19_XENLA,0.0253298874051571
t3817aep|ERLEC_MOUSE,0.515649536607506
t29439aep|RFFL_MOUSE,0.120987125578755
t29454aep|KLC4_HUMAN,0.0212712330592272
t29448aep|ACOT1_HUMAN,0.0212712330592272
t18810aep|NAS4_CAEEL,0.0567015188888466
t18808aep|NSD2_MOUSE,0.36092690864663
t18802aep|IRF2_HUMAN,0.0770740677382823
t29492aep|CP4V2_RAT,0.00326712847713877
t18819aep|THEM4_HUMAN,0.140096937314593
t29491aep|KIF17_HUMAN,0.000273628176447765
t29486aep|RIC8A_DANRE,0.015523438476915
t29477aep|FA5_MOUSE,0.0212712330592272
t27694aep|KS6C1_HUMAN,0.0382185019298638
t27666aep|ULK2_HUMAN,0.0145607116826119
t27673aep|CAPA_BACAN,0.0886251920006975
t27684aep|CCD65_BOVIN,0.278879170329931
t27695aep|VPS52_RAT,0.0223494744950068
t21211aep|F92A1_DANRE,0.00332090849165088
t30379aep|BRCA2_FELCA,0.00182832834054313
t30362aep|KCNC1_MOUSE,0.0570303109417206
t23328aep|PDIP2_HUMAN,0.015733109427756
t30975aep|RPA2_HUMAN,0.00589830455174596
t30988aep|CFA43_HUMAN,0.202284712009437
t30982aep|AQR_HUMAN,0.060052322322699
t30964aep|AGTR1_BOVIN,0.140816827872141
t23334aep|CNTN2_CHICK,0.00368572796245792
t30970aep|CHI3_CANAL,0.0197599024386566
t30973aep|UB2E3_MOUSE,0.0413087070705895
t18012aep|ADA2B_DANRE,0.581489452158421
t190aep|CENPV_MOUSE,0.00825763398792156
t184aep|MPDZ_HUMAN,0.0657960132526588
t23900aep|ATAT_BOVIN,0.00745451556538131
t23889aep|KMT2B_HUMAN,0.0304772997223913
t7799aep|PRP18_DANRE,0.0218114120085459
t26473aep|NDST3_HUMAN,0.00955003610120548
t7798aep|GDF8_DANRE,0.0158288552349348
t24466aep|WDR60_MOUSE,0.0145974518138961
t24477aep|DJC21_BOVIN,0.0341663862424699
t24479aep|SRR1L_HUMAN,0.0300122262968463
t2235aep|OSBL9_XENTR,0.0896361841774308
t25357aep|ARI3A_XENLA,0.0212712330592272
t25358aep|APX1_HYDVD,0.0212712330592272
t25348aep|DVL3_XENTR,0.0381377957401481
t25350aep|NF2L1_CHICK,0.532607695748695
t26299aep|CO6A5_HUMAN,0.0212712330592272
t26291aep|RC3H1_HUMAN,0.304082192058182
t26286aep|ABCD3_HUMAN,0.00909142529376739
t26289aep|PAR1_RAT,0.145009831046037
t7320aep|CWC22_DANRE,0.047595331237761
t24963aep|KYNU_NEMVE,0.0423500426846922
t3392aep|DUS10_BOVIN,0.247764515354994
t23354aep|PRM1A_DANRE,0.0139391375117143
t23376aep|COMA_CONMA,4.76547678950413
t23364aep|DYI2_HELCR,0.0635050924243257
t30993aep|SC5A8_HUMAN,1.86734865499584
t31013aep|CSL3_ONCKE,0.0432049626077682
t31006aep|P4HA1_CHICK,0.00936835464692025
t31009aep|PRDM6_MOUSE,0.0147743800823281
t22711aep|NEMF_HUMAN,0.0727543483389246
t30812aep|EMAL6_HUMAN,0.0280519574398671
t30823aep|TAR1_KLULA,0.262093415754299
t22723aep|MYPT2_MOUSE,0.342151910871812
t30804aep|EFL1_HUMAN,0.0042636229871237
t22703aep|SAE1_RAT,0.0044230601387436
t30819aep|MDR1A_MOUSE,0.0427977997293799
t30817aep|TRPA1_CAEEL,0.0313119587103076
t30806aep|WDTC1_HUMAN,0.0879042801204122
t22715aep|SYNG1_RAT,0.00200759513435753
t30802aep|BLML4_DICDI,0.24934327902889
t23078aep|EPHA7_CHICK,0.545662886371677
t23069aep|ERAL1_AILME,0.0448890145785608
t30909aep|K1109_HUMAN,0.116409928805032
t30925aep|PELP1_XENLA,0.0987070508486705
t30922aep|NIPBL_HUMAN,0.00390265728559806
t1568aep|BCAT1_SHEEP,0.0319850547598621
t24246aep|TRPA1_HUMAN,0.0296041128371692
t24258aep|PUM2_HUMAN,0.151411930696981
t25746aep|LY75_HUMAN,0.0552656474184925
t25744aep|BTBD7_HUMAN,0.437775041198243
t25751aep|PKD1_MOUSE,0.0839482158171493
t5172aep|TPPC9_HUMAN,0.00910175584810624
t5157aep|ADCY9_HUMAN,0.614755907562178
t5164aep|HTAI2_HUMAN,0.0205170019579588
t29819aep|FANCJ_HUMAN,0.00415582115285671
t29844aep|PGBD3_HUMAN,0.0423500426846922
t29832aep|ZMYM5_BOVIN,0.0212712330592272
t29841aep|DOP1_HUMAN,0.00954072882718989
t19818aep|EPHA8_RAT,0.0245661086136956
t29817aep|TRF6A_XENLA,0.0120501785611605
t19816aep|LICH_MACFA,0.0294557662390947
t19821aep|LIPG_RAT,0.129345998685566
t29136aep|TCB1_CAEBR,0.0212712330592272
t29135aep|RHG18_MOUSE,0.112477732099535
t17387aep|B3GT6_MOUSE,0.11171677032244
t27268aep|ZC21A_DANRE,0.140045952202176
t27250aep|KAT2B_HUMAN,0.0135385459922848
t27254aep|PCDP1_HUMAN,0.00855414756115007
t10752aep|AT2B3_HUMAN,0.382698676188377
t10756aep|EI2BG_MACFA,0.107246089178138
t27261aep|SKIV2_HUMAN,0.0526606734546742
t27256aep|DYH10_HUMAN,0.0839482158171493
t3237aep|BPL1_YEAST,0.00787204839731759
t24815aep|TOM1_ASHGO,0.070585430581322
t24828aep|ENPP4_XENLA,2.16476745166951
t2595aep|ALG9_HUMAN,0.00480262703971707
t24850aep|TC3A_CAEEL,0.0212712330592272
t3241aep|ANO7_MOUSE,0.0892263351968264
t3227aep|NRARP_XENTR,0.00185504817044677
t24841aep|MFSD7_DANRE,0.0212712330592272
t2612aep|PCY1B_RAT,0.0896263054001713
t18010aep|SLD1_HELAN,0.0423293257596996
t4685aep|TEKT2_RAT,0.804284761780781
t25553aep|TCB1_CAEBR,0.011565924005872
