t33418aep|ZBED8_BOVIN,0.0130513861531439
t36744aep|ZER1_HUMAN,0.0557293220844866
t36735aep|S30BP_HUMAN,-0.143985891248309
t36741aep|DYHC1_MOUSE,0.0480581623804113
t38618aep|MOS1T_DROMA,0
t38619aep|AL8A1_DANRE,0.0166721877224625
t38616aep|G3ST1_HUMAN,0
t38623aep|EGL15_CAEEL,0
t38621aep|MOCS3_AEDAE,-0.0549567870611599
t38617aep|U2AFM_HUMAN,-0.205260059466747
t34473aep|PGBD4_HUMAN,0
t34467aep|GAPR1_MOUSE,0.148807703081875
t34486aep|CHSTC_XENLA,0
t34465aep|NPHP4_MOUSE,-0.0565587534646878
t34476aep|Y1199_DICDI,0.0260800519022112
t34475aep|LRIG2_HUMAN,-0.00184444109091803
t34481aep|PYM1_BOVIN,-0.0740557886295946
t34464aep|RUSD4_HUMAN,-0.0716343941152717
t34477aep|HGH1_DROME,-0.428707674961384
t34674aep|KI16B_MOUSE,0.135443272199639
t34671aep|GT2D2_MOUSE,0.00992785794005441
t34685aep|CPMD8_HUMAN,0
t34686aep|CPMD8_HUMAN,0.0726042930930465
t34669aep|CK070_BOVIN,-0.0228184665831653
t34682aep|IPMK_HUMAN,0.135180269652362
t34670aep|VKORL_HUMAN,-0.0778525621764982
t37727aep|KLC4_HUMAN,0.0130513861531439
t33393aep|TEAN2_MOUSE,-0.0187484446617371
t37722aep|MEGF8_RAT,-0.0135409576844907
t37718aep|CFA45_HUMAN,0.0874975444911929
t37731aep|S17A9_MOUSE,0
t37729aep|KPCD3_MOUSE,0.603106630030005
t37723aep|INTU_BOVIN,0.0812691913351279
t37717aep|TSAL_GEOSL,-0.0626391956760835
t32504aep|RPN2_PONAB,-0.211354214647719
t32502aep|MKS3_RAT,0.0130513861531439
t32514aep|NPHP1_CANLF,-0.0340784190512314
t32508aep|CLK2_MOUSE,0
t32518aep|PTHD3_MOUSE,0.0182862862124463
t32517aep|IRF8_HUMAN,0.0360189056029344
t32519aep|PTR36_ARATH,0.0130513861531439
t32496aep|CNR1A_TAKRU,-0.0275721961100279
t32498aep|KLC4_BOVIN,0.0390862405287662
t32515aep|ZFY26_BOVIN,-0.0748070966214592
t32494aep|RBM45_MOUSE,0.0133060075471954
t32513aep|MRC2_HUMAN,0
t32516aep|DTNB_MOUSE,0.622359762230061
t32512aep|ACSF4_HUMAN,0.0124686939116302
t32501aep|GPMI_ONCVO,0.494923643442117
t36073aep|KIF9_MOUSE,0
t36975aep|DYH5_HUMAN,0.00872917727799932
t36989aep|GPX5_PIG,2.22100626444161
t36976aep|WBS22_MOUSE,-0.129589993934883
t36977aep|ECT_ACRMI,0.00529943910632673
t36974aep|CNFNA_XENLA,0.0130513861531439
t36990aep|TV23B_BOVIN,-0.167170082531722
t36979aep|P52K_MOUSE,0
t36983aep|SCND3_HUMAN,0
t36988aep|FAT4_HUMAN,0.0627129660484207
t36994aep|KINH_SYNRA,0.149853065380954
t37004aep|MICA2_RAT,0.0492902590043802
t37005aep|CPMD8_HUMAN,0.124187008118943
t36996aep|MPIP1_HUMAN,-0.0964540306097467
t36995aep|PGDH_BOVIN,0
t36997aep|CYSP2_LEIPI,0
t37006aep|SVIL_MOUSE,0.413448444806756
t35158aep|LITH_RAT,0.032429741045775
t35160aep|ZN862_HUMAN,-0.0151479687177874
t35150aep|FEM1C_MOUSE,0.0956292047438153
t35146aep|ABR_BOVIN,0.217326932094187
t35151aep|ACTP1_ANTAS,0
t35152aep|ACTP1_ANTAS,0.0130513861531439
t35144aep|NLTP_MOUSE,0.0276441483264152
t35153aep|RTBS_DROME,0
t35148aep|MT21D_MOUSE,-0.0288717698502093
t35149aep|5HT1F_HUMAN,0
t35154aep|DJC17_BOVIN,-0.094793070842681
t35155aep|PRS8_DROME,-0.176601819948751
t37975aep|ZNHI1_HUMAN,-0.219311814588876
t37986aep|TIDC1_HUMAN,-0.241794854424549
t37987aep|MET17_MOUSE,-0.476013928526657
t37978aep|HDGF_RAT,-0.602558897506086
t37981aep|GAPR1_MOUSE,0
t37988aep|GLNA_PANAR,0.969883891893741
t33516aep|OPSD2_MIZYE,0
t33517aep|OPSD2_MIZYE,0
t33520aep|DDX17_MOUSE,-0.289474486488693
t33498aep|DDX51_DANRE,-0.115180170993362
t33506aep|GP126_MOUSE,0.0779723273638615
t33519aep|CCD25_DANRE,-0.339288702554312
t33502aep|RET_RAT,-0.0101860991534755
t33518aep|INT7_CHICK,-0.052142554100315
t38565aep|PDXK_HUMAN,-0.0151538580592768
t38563aep|TRXR1_EMIHU,0
t38573aep|CL004_RAT,0.0772833527121333
t38571aep|VLDLR_HUMAN,-0.605610442996437
t38575aep|CC146_RAT,0.0159979579661523
t38572aep|TADA1_RAT,-0.175167862832319
t38574aep|DDX31_MOUSE,-0.0732137396209736
t38564aep|DEN2C_HUMAN,0.487621235587842
t31271aep|GAB1_MESAU,0.137106785654508
t31280aep|ANKL1_HUMAN,-0.0492836656767209
t31277aep|NHEJ1_DANRE,-0.133647894462959
t31269aep|DALD3_RAT,-0.0901688677385276
t33783aep|GRM3_MOUSE,0
t33776aep|ASIC3_HUMAN,0.0238364594643386
t33777aep|IKBP1_HUMAN,0.0314557480632541
t33775aep|UB2G2_PONAB,0.0194697487808524
t33784aep|LTBP1_RAT,0
t33778aep|LARP1_MOUSE,-0.739807858398579
t33770aep|AL14E_BOVIN,0
t31950aep|B3GN2_HUMAN,0.532090687953584
t31934aep|MENG_LEPIN,0.108180939723045
t31929aep|CERS6_HUMAN,0.445093661176841
t31935aep|AP4S1_HUMAN,-0.0297822343146066
t31947aep|HLH11_CAEEL,-0.168753294000572
t31936aep|PRRT1_MOUSE,0.10597779237846
t31931aep|ANK3_MOUSE,0.0201766905713277
t31938aep|UCP4_HUMAN,0.0269386409184156
t31941aep|ZNT10_MOUSE,0.017448460950158
t31942aep|ECE1_CAVPO,0.00917857292301854
t31956aep|ARID2_HUMAN,-0.0248292327646414
t31957aep|DOCK1_HUMAN,-0.00455037692363901
t31952aep|HMCN1_HUMAN,0
t31930aep|GXN_ACRMI,1.11261379189637
t32739aep|CHM1B_CHICK,0.253949732862711
t32745aep|PRRT1_MOUSE,0.436348238095365
t32744aep|LMX1A_HUMAN,-0.0705599003913321
t32736aep|GRM7_MOUSE,0.0260800519022112
t32737aep|CAC1S_RABIT,0
t32747aep|ZIC2B_XENLA,0.981234890214601
t32740aep|KLC4_HUMAN,0.0534858130824797
t32755aep|RBCC1_MOUSE,0.0263441216054004
t33610aep|VP33A_RAT,0.0944856467957179
t33592aep|ZNT1_HUMAN,0.0069665539572265
t33590aep|STS_HUMAN,-0.00631886438995914
t33595aep|FLT3_HUMAN,0
t33591aep|EXOS4_BOVIN,-0.0412256539457359
t33615aep|S43A3_BOVIN,0.0130513861531439
t33605aep|BGLG_ASPTN,0.0130513861531439
t33601aep|EF3_CANGA,0
t33603aep|XPP1_MOUSE,-0.0854915090000864
t32376aep|FA96A_HUMAN,-0.204792784164211
t32382aep|TCHP_DANRE,-0.0269773813297351
t32369aep|GAPR1_HUMAN,0.00760900832885143
t32370aep|CREB_HYDVD,0.0700974092451968
t32363aep|RTBS_DROME,0.0336908975743189
t32381aep|Y2R2_DROME,0.0130513861531439
t38591aep|CAPS1_RAT,0.0165920486228251
t38580aep|BCOR_HUMAN,-0.00194234764389295
t38579aep|CB069_DANRE,-0.0709252730379709
t38581aep|HE_HEMPU,-0.0151479687177874
t38596aep|FUT3_BOVIN,0.0260800519022112
t38589aep|TC1A_CAEEL,0
t38586aep|KCNB1_PIG,0
t38582aep|TTC24_HUMAN,0.0308056043897742
t38578aep|CAN7_MOUSE,0
t38419aep|G3ST3_MOUSE,0
t38423aep|WARA_DICDI,0
t38428aep|SIX6_HUMAN,0.0260800519022112
t38425aep|TCB1_CAEBR,0
t38432aep|MYO3B_HUMAN,0.0255201865504609
t38424aep|YRD6_CAEEL,0
t38420aep|PLRKT_HUMAN,0.0196292926696901
t38426aep|REPA_AGRRH,0
t38418aep|TMM19_XENTR,0.238634484927994
t38414aep|ORC4_PONAB,-0.0173423981407293
t38504aep|CATIP_DANRE,0.273970947141281
t38503aep|PCBP1_RABIT,0
t38506aep|ANK2_HUMAN,0
t38507aep|CHUR_BOVIN,-0.0626391956760835
t38509aep|DCDC2_MOUSE,-0.0338497871138772
t38510aep|ZN235_MOUSE,0.641219918654031
t38497aep|DDC_HUMAN,0.0239756965357159
t35194aep|OPSD1_MIZYE,0
t38498aep|MARH1_HUMAN,0.383660980045137
t38499aep|ECM29_HUMAN,-0.138915029412082
t31740aep|PPIL2_MOUSE,-0.127238785758393
t31735aep|NOTU2_XENLA,0.796583646800082
t31732aep|F10C1_MOUSE,-0.0595201725546721
t31729aep|FREM2_MOUSE,0.0271802548319659
t31723aep|NADA_APLCA,-0.0251425194594119
t31725aep|TPC13_XENTR,-0.0263067248579683
t31734aep|VITRN_MOUSE,-0.000274974400899778
t31741aep|FBP1_STRPU,0
t31730aep|S2611_HUMAN,-0.0280114286436621
t33100aep|RTBS_DROME,0.0130513861531439
t33104aep|SL9A8_HUMAN,-0.0279210357610272
t33116aep|LAT4_XENTR,0
t33102aep|FAF2B_XENLA,0.156960219213145
t33111aep|RPAP3_RAT,0
t33101aep|SAFB1_MOUSE,-0.305643217749723
t33119aep|KINH_STRPU,0.387582041065362
t33099aep|ASM_BOVIN,0.77749796251836
t33109aep|DAG1_BOVIN,0.0130513861531439
t33106aep|NPHP3_HUMAN,-0.0189059133740121
t36769aep|MFSD6_PIG,0
t37444aep|TRI37_HUMAN,-0.0329466671691675
t37447aep|ANKS3_HUMAN,-0.0164666729043254
t37445aep|MOS1T_DROMA,0
t37464aep|PK1L2_MOUSE,0.313434082740526
t37461aep|EYS_HUMAN,0
t37460aep|TBCEL_RAT,0.196089901248364
t37459aep|RTBS_DROME,0
t36611aep|EDRF1_PONAB,-0.0194902769340856
t36608aep|NCLN_DANRE,-0.145550130342383
t36604aep|LANC3_MOUSE,-0.0709177643145484
t36593aep|THAP4_BOVIN,0
t36591aep|ZMYM1_HUMAN,-0.0070644420253367
t36606aep|TBD_CANLF,0.0312081858258095
t36612aep|ERIC3_HUMAN,0.296773833146189
t34700aep|DRD1_BOVIN,0.527851741692827
t34689aep|RAB14_PONAB,0.120789870878878
t34698aep|TSSK3_HUMAN,0.023306303694306
t34694aep|PGBD4_HUMAN,0.0130513861531439
t34695aep|SORCN_SCHJA,0.0130513861531439
t34691aep|PLCL2_MOUSE,0.019761187512252
t34701aep|TM223_HUMAN,-0.063915993922217
t32286aep|RIMS2_RAT,0.080163795698167
t32283aep|PPBT_CHICK,0.85623506567015
t32273aep|CI172_HUMAN,0.12506581591304
t32296aep|HSP70_HYDVU,-0.600503346100725
t32282aep|PHYSA_PHYPO,0
t32295aep|CHD1_MOUSE,-0.107860998601391
t32289aep|GTD2A_HUMAN,0
t32293aep|PKHM2_HUMAN,-0.00419642934241259
t32275aep|CAN5_MOUSE,-0.0092210544980669
t32290aep|NOL6_MOUSE,-0.493964731270203
t32278aep|TRM2A_HUMAN,-0.150014374784489
t32280aep|5HTR_LYMST,0.0260800519022112
t32272aep|FAT4_MOUSE,0
t32909aep|F228B_MOUSE,-0.00653924693134133
t32899aep|RTBS_DROME,0.0130513861531439
t32902aep|AFAD_HUMAN,1.74335856199068
t32906aep|SNP47_RAT,-0.00381612458593032
t32901aep|APBP2_RAT,0.00626927475465801
t32917aep|CC020_MOUSE,-0.023743955644847
t32927aep|RTJK_DROME,0
t32931aep|OCTL_DROME,-0.0427412213546037
t32907aep|KALRN_MOUSE,0.721978456501135
t32932aep|HYD_DROME,-0.0610960958811576
t32915aep|THAP1_XENTR,0
t32903aep|RTJK_DROME,0
t32334aep|DCTP1_MOUSE,0.00421798136004651
t32343aep|GRT1A_DANRE,0.0194704646076262
t32349aep|CRJ1A_TRICY,-0.0593955047348916
t32353aep|THOC2_DASNO,-0.0982163475282371
t32339aep|QRFPR_HUMAN,0.0130513861531439
t32328aep|SPIT3_HUMAN,-0.0198924181341537
t32332aep|EXSA_BACCE,0
t32333aep|DHDDS_HUMAN,0.00143604602853998
t32350aep|DCA15_BOVIN,-0.0456284885999902
t32346aep|TTLL4_HUMAN,-0.0427862454097765
t32897aep|CASP2_CHICK,-0.0151128956506957
t32866aep|PDD2L_CHICK,-0.0483440521625093
t32893aep|TNG2_BOVIN,-0.00676924192139823
t32898aep|CAC1B_RAT,-0.0146354243278676
t32873aep|TPMT_PSEAB,-0.184237143859465
t32875aep|RPAP3_MOUSE,-0.15273012513078
t32895aep|RMR2_ORYSJ,0.00449878631276815
t32872aep|AMPN_RABIT,0.226000943007684
t32869aep|ZMYM1_HUMAN,0
t32870aep|ZMYM1_HUMAN,0
t32881aep|OPN3_MOUSE,0
t32890aep|MMP25_HUMAN,0.0130513861531439
t32879aep|DRC7_BOVIN,0
t32887aep|TOPB1_HUMAN,-0.00158403817472344
t32888aep|ANR31_HUMAN,-0.0116684457487941
t32894aep|MYO1A_MOUSE,0.22315903999131
t32896aep|LOX5_RAT,0
t37687aep|DBP8_BOTFB,-0.0406390170125486
t37696aep|HMCN1_HUMAN,0
t37681aep|NFX1_BOVIN,-0.231068064836174
t37698aep|S18B1_MOUSE,0.0317771765975211
t37690aep|RNF4_HUMAN,-0.167388990839614
t37694aep|THAP9_HUMAN,0.0390862405287662
t37679aep|DCC_MOUSE,2.49012583431333
t37699aep|AGTRB_MOUSE,0.0130513861531439
t37695aep|ANPRA_MOUSE,0.0148246510548687
t33231aep|CLPX_MOUSE,0.044279235988924
t33221aep|MP62_LYTPI,-2.04987337741181
t33233aep|RAD1_PONAB,0
t33217aep|IN80D_XENLA,0.0290984531870387
t33209aep|RBM48_MOUSE,-0.0786784791184208
t33218aep|TACC3_XENLA,-0.236840553329448
t33224aep|CD047_MOUSE,0.106906771159244
t33225aep|CE350_HUMAN,0.110275275115275
t33213aep|CEP44_XENTR,0.0585393944493449
t33210aep|K1586_HUMAN,0
t33223aep|ZMYM1_HUMAN,0
t33222aep|ENPP4_XENTR,0
t33205aep|KCNQ1_SQUAC,0.441317254198991
t33230aep|GKAP1_DANRE,-0.241445697349548
t33214aep|EXOS1_HUMAN,-0.114633888528007
t33843aep|Y2R2_DROME,0.0130513861531439
t33844aep|RTJK_DROME,0.0466840493858586
t33855aep|RASF2_MOUSE,-0.0747410031157866
t33867aep|NADK_MOUSE,0.120593091039247
t33848aep|GRM8_HUMAN,0
t33849aep|CATL_SARPE,4.61219755583239
t33865aep|F172A_CHICK,-0.1047253047422
t33846aep|P52K_MOUSE,0
t33858aep|RIMK_SYNPX,0.0185640949051586
t33864aep|CNTP5_CANLF,0.523903416400351
t33853aep|RN220_HUMAN,-0.276744999521472
t33869aep|OSBL8_MOUSE,0.0746559040112651
t33847aep|NAS15_CAEEL,0
t33859aep|KCNH2_CHICK,0
t33845aep|SEPT2_CHICK,0.183714882237421
t33868aep|CCS_PIG,-0.0617557104683151
t33861aep|GCC1_HUMAN,0.0081011607791986
t33856aep|PARD3_HUMAN,0.441740951679117
t35769aep|S36A1_HUMAN,0
t35773aep|FRIS_LYMST,0.840529573886309
t35776aep|KLC4_MOUSE,0.0808341231110683
t35772aep|MED23_DANRE,-0.0210519133073135
t35780aep|DDX23_HUMAN,-0.224593778259699
t35771aep|RASEF_MOUSE,0.425742809374256
t35781aep|NISCH_HUMAN,-0.00647277345198735
t35770aep|B3GLT_HUMAN,0.0496619988478479
t37400aep|AMPP1_PENRW,0.0140275093894642
t37402aep|NAC1_CAVPO,0.103383679266389
t37409aep|ATS9_HUMAN,0
t37422aep|ADA12_MOUSE,0.0839473260351383
t37423aep|CCD83_MACFA,0.00925110070462697
t37416aep|DEN1A_XENLA,0.145473668954678
t37404aep|FIGL1_RAT,-0.0738296644876316
t37395aep|CC148_HUMAN,-0.103433528086025
t37417aep|GRM8_RAT,0.0260800519022112
t37426aep|MALT1_HUMAN,0.135975692187655
t37418aep|CHSS2_HUMAN,-0.0107081836157326
t37413aep|MACF1_HUMAN,0.25716729269182
t37401aep|FNIP1_CHICK,0.441060136210237
t37405aep|OTOF_DANRE,0.014854693772812
t37427aep|Y2R2_DROME,0
t37421aep|RIMB1_RAT,0.000334300655066643
t37414aep|KCNB1_PIG,0
t37420aep|TTLL6_DANRE,-0.044431979377291
t37410aep|UQCC1_XENLA,-0.0283564762074634
t32186aep|COPIA_DROME,0
t32202aep|B4GN4_HUMAN,0.041241671561566
t32189aep|NINL_HUMAN,0.0110002802134903
t32210aep|VIAAT_XENTR,0.0207053801169422
t32188aep|ZBED4_HUMAN,0.0130513861531439
t32212aep|PIGB_BOVIN,-0.00285174750816587
t32204aep|GON4L_HUMAN,-0.0409071338662897
t32193aep|TCB2_CAEBR,0
t32184aep|TCB2_CAEBR,0.0130513861531439
t32206aep|EGL15_CAEEL,0.0444794870120239
t32191aep|TC1A_CAEEL,0
t32200aep|S35F6_HUMAN,0.0141321050382292
t32187aep|GANAB_MOUSE,-0.000837852973217319
t32203aep|GAPD1_BOVIN,0.0872861646379686
t32192aep|MALT1_HUMAN,0.17509916272685
t38723aep|HDHD1_HUMAN,-0.0783443857162201
t38735aep|KAPR2_DROME,0.307220931656821
t38730aep|FBN1_PIG,0
t38724aep|TCB2_CAEBR,0
t38721aep|TC3A_CAEEL,0
t38720aep|RTKN_HUMAN,0.0189713724337886
t38728aep|EPB1B_XENLA,0.0760168652454928
t38731aep|SAC2_DANRE,0.165668135071049
t38159aep|TPGS2_HUMAN,-0.00592981818001404
t38139aep|FNBP4_MOUSE,-0.149684748791476
t38147aep|TCB2_CAEBR,0
t38154aep|S35E1_RAT,-0.00424863722563507
t38166aep|CUBN_HUMAN,0.883340355975805
t38165aep|TYDP1_MOUSE,-0.0157003806516284
t38158aep|JERKL_HUMAN,0
t38160aep|P52K_HUMAN,0
t38162aep|RTXE_DROME,0.0390862405287662
t38172aep|CCD13_HUMAN,-0.00926767487457172
t38155aep|FUCL_ANGAN,0.0390862405287662
t38152aep|TNPO3_HUMAN,-0.0481756573645719
t38146aep|MLP_ACRMI,0.0130513861531439
t38157aep|ABH15_MOUSE,-0.00431373239166216
t38153aep|APEX2_BOVIN,-0.0861721000667566
t38169aep|CARTF_RAT,0.00218523044610172
t37740aep|SAL_SILAS,0.0240859839897736
t37750aep|ABHD8_BOVIN,0.0570020096223653
t37745aep|USH2A_HUMAN,0
t37746aep|USH2A_HUMAN,0
t37739aep|RFC1_HUMAN,0.00931963760611409
t37748aep|NATD1_XENTR,-0.101349077845776
t37761aep|ADRB2_MOUSE,0.0726042930930465
t37760aep|RTJK_DROME,0.000976820900132443
t37763aep|ACBG2_XENLA,-0.326499639788645
t37743aep|WDR87_HUMAN,-0.0537529026856183
t33049aep|RTJK_DROME,0.0347860129961316
t33059aep|TIGD1_HUMAN,0
t33063aep|GRP78_CHICK,-0.676437423817238
t33040aep|IQCB1_MOUSE,0.0405383508004114
t33045aep|AT8B2_HUMAN,0.244869858758932
t33073aep|PMGT1_BOVIN,0.0017506446620371
t33037aep|MED4_RAT,-0.157188681486234
t33048aep|CAN7_HUMAN,0.00427456363859581
t33047aep|HKR1_HUMAN,-0.257334855811658
t33060aep|TCB2_CAEBR,0
t33061aep|TTLL4_CAEBR,-0.0152613175275901
t32607aep|SMYD4_PONAB,0.0526896934917334
t37484aep|HMP_OCEIH,0.0634235493434201
t32591aep|ACSF2_MOUSE,0.0489883038065604
t32592aep|PK1L2_HUMAN,0
t32600aep|TRPA1_CAEEL,0.0956520501363467
t32609aep|OPTN_DANRE,0.549139063762917
t32590aep|SGSM1_MOUSE,0.0948218147566513
t32601aep|CYTSA_DANRE,1.42891942048124
t32589aep|DHDH_XENTR,-0.162253352677378
t37483aep|IFT52_MOUSE,0
t35655aep|NPHP3_HUMAN,0.412853640441168
t35679aep|KAD9_HUMAN,-0.112743149327164
t35677aep|PGDH_HUMAN,0.213308264713332
t35664aep|HTRA2_MOUSE,-0.0522336977949795
t35668aep|RTBS_DROME,0.0650321431085582
t35676aep|ANK3_HUMAN,0.00947314845018449
t35654aep|TOP3B_ARATH,-0.148264701401106
t35674aep|ZRAB3_BOVIN,-0.0546954566692494
t31398aep|ANPRB_HUMAN,0.0137435673756831
t31426aep|ZN830_XENTR,0.0094052292122055
t31412aep|FND3A_HUMAN,0.337794852374014
t31389aep|SCRY4_ENTDO,-0.629136216767631
t31393aep|MEC2_CAEEL,0.322553810576628
t31400aep|WDR93_HUMAN,-0.0071076913626937
t31392aep|TCB2_CAEBR,0
t31424aep|CFA57_MOUSE,0.0148911230834277
t31425aep|RTBS_DROME,0.0908909752118979
t31394aep|ZBED1_HUMAN,0
t31399aep|EGTB_MYCS2,0
t31404aep|MOS1T_DROMA,0
t31405aep|PASK_MOUSE,0
t31407aep|TRF6A_XENLA,0.0473032620962927
t31409aep|TRF6A_XENLA,0.0803017662501283
t31408aep|TRF6A_XENLA,0.0877553626066502
t31419aep|ISPD_XENTR,0.100302421568333
t31410aep|ANKF1_HUMAN,0.280562620010737
t31401aep|U5S1_CHICK,-0.229793251184105
t31430aep|ARGI1_HUMAN,4.32520826926764
t37485aep|UN93L_DROME,0
t37788aep|BRAP_HUMAN,-0.0369894211515998
t37801aep|FA69C_MOUSE,0
t37791aep|Y381_RICFE,0.750522036671267
t37797aep|TRI56_MOUSE,-0.0936063735834172
t37793aep|TDRD1_DANRE,-0.010700249060519
t37778aep|TC1A_CAEEL,0
t37782aep|EMAL4_XENTR,2.52207178905368
t37796aep|DC2L1_HUMAN,0.115139989842566
t37800aep|ZMYM1_HUMAN,0.0130513861531439
t37779aep|TRAF3_MOUSE,0.341134741726408
t37786aep|RTBS_DROME,0.0260800519022112
t37805aep|HMCN1_HUMAN,0
t37792aep|LACE1_HUMAN,0.00134912008466406
t37798aep|HMCN1_HUMAN,0.441155185505298
t37787aep|TRM11_BOVIN,-0.0105228535738104
t37803aep|SPNS1_DANRE,0.166612382807111
t35794aep|SNX7_HUMAN,0.156422202731815
t35813aep|GRM3_MACFA,0
t35821aep|RTXE_DROME,0
t35805aep|MLP_ACRMI,0
t35786aep|AP1G_DICDI,0.00839588045485055
t35818aep|TCB2_CAEBR,0.0130513861531439
t35787aep|YRD6_CAEEL,0
t35801aep|NOS1_MOUSE,0.00931907956476504
t35816aep|GIN1_HUMAN,0
t35817aep|GIN1_RAT,0
t35785aep|KCNA1_RAT,0.0130513861531439
t35803aep|GT2D2_BOVIN,0
t35811aep|AL14E_BOVIN,0.0130513861531439
t35793aep|CND1_XENLA,-0.131986267562271
t35823aep|FYCO1_MOUSE,0.0844536593922505
t35799aep|TCB1_CAEBR,0
t34507aep|SAMD9_HUMAN,-0.0107752119738985
t34532aep|TFF3_RAT,0
t34489aep|PK1L2_MOUSE,0
t34490aep|PK1L2_MOUSE,0.00696349229636321
t34501aep|MSH6_HUMAN,-0.164866704061784
t34523aep|K1468_XENTR,-0.00758697085026722
t34508aep|RTJK_DROFU,0
t34509aep|RTJK_DROME,0.0130513861531439
t34517aep|ATG9A_PONAB,0.193564554587381
t34502aep|TCB1_CAEBR,0
t34493aep|VPP1_MOUSE,0.115932589913723
t34505aep|ELP1_HUMAN,-0.134669854381991
t34521aep|ZBED4_HUMAN,0
t34520aep|AGRG4_HUMAN,0.0135541005876937
t34506aep|C163A_CANLF,0
t34516aep|MFTC_MOUSE,-0.033318880118831
t34530aep|ZN862_HUMAN,0
t34497aep|CHIT3_DROME,0.840821789712842
t34492aep|COCA1_HUMAN,0
t34536aep|NALP7_HUMAN,0.0450894771614858
t34538aep|NAL12_HUMAN,0.192864645243168
t34529aep|GRM3_HUMAN,0
t37144aep|PGBD4_HUMAN,0.0390862405287662
t37134aep|TILB_XENTR,0.0101011609887799
t37151aep|ANR28_MOUSE,-0.141688189179509
t37125aep|RTXE_DROME,0
t37135aep|TRI37_MOUSE,0.0327760751131609
t37154aep|MRC1_HUMAN,0
t37155aep|MRC1_MOUSE,-0.00544237782429253
t37168aep|M3K3_HUMAN,-0.0507807608241106
t37141aep|NBR1_ARATH,0
t37145aep|ZCPW1_HUMAN,-0.0276293361580072
t37152aep|MACF1_HUMAN,0.266026221958356
t37136aep|MRE11_RAT,-0.140165030527237
t37137aep|TET2_HUMAN,-0.151341910998477
t37161aep|CFA69_PAPAN,0.00249205566418377
t37156aep|CHIA_MOUSE,5.81536706531914e-05
t37164aep|PSD10_DICDI,0.0556212524971671
t37143aep|SETMR_HUMAN,0
t37138aep|MED1_HUMAN,-0.100853429734672
t37162aep|LTBP4_HUMAN,0
t37121aep|HMCN1_HUMAN,-0.0121584364315935
t36793aep|CUBN_HUMAN,0.406255730863723
t36805aep|SZT2_MOUSE,0.0130513861531439
t36813aep|KCNQ2_MOUSE,0.0130513861531439
t36810aep|EFC10_MOUSE,-0.0647909352065687
t36798aep|ASCC3_CHICK,-0.0361123389417268
t36774aep|GGT1_RAT,2.08686950872773
t36788aep|K0100_MOUSE,0.0286872109890421
t36817aep|TC1A_CAEEL,0
t36775aep|ANKE1_HUMAN,0.438881266307591
t36802aep|LRK1_CAEEL,0.148217756314178
t36799aep|ZMYM1_HUMAN,0.0260800519022112
t36784aep|TYW1_MOUSE,-0.380146994129012
t36777aep|M3K7_MOUSE,-0.0887246308305502
t36783aep|TC1A_CAEEL,0
t36771aep|TM175_DANRE,0.539407189943948
t36785aep|PGBD4_HUMAN,0
t36816aep|Y7407_DICDI,0
t36809aep|CE104_HUMAN,-0.165188309186133
t31800aep|POL2_DROME,0
t31809aep|KPCA_RAT,0.0279968746611748
t31789aep|YG31B_YEAST,0
t31808aep|GAG_HV1VI,0
t31783aep|DMBT1_RABIT,0.0016944084341354
t31816aep|TSP1_XENLA,0.00366744384877632
t31812aep|ARHGI_MOUSE,1.01763794709188
t31788aep|PRKDC_XENLA,-0.0140197513510926
t31786aep|NPHP3_HUMAN,0
t31787aep|KLC4_HUMAN,0
t31811aep|UBIQ_ENCCU,-0.00844433258131474
t31810aep|TF28_SCHPO,0
t31804aep|P53_TETMU,0
t31796aep|GTSF1_BOVIN,0.0887858889267987
t31794aep|CP17A_CHICK,0
t36091aep|F166B_XENTR,0.108506578190274
t36111aep|P20D2_MOUSE,-0.242844263230766
t36126aep|RTXE_DROME,0
t36106aep|USH1C_MOUSE,-0.0148113967249856
t36128aep|CAH2_TRIHK,1.27727684788765
t36133aep|FA5_PIG,0
t36103aep|CC171_HUMAN,-0.089262512562915
t36100aep|ADD_ENTFA,0.0260800519022112
t36093aep|ZN862_HUMAN,-0.00668999889450102
t36116aep|BRCA1_MOUSE,-0.0302202469213534
t36104aep|SDK1_HUMAN,0.123219484704491
t36094aep|ZN622_MOUSE,-0.326443751224735
t36098aep|NM111_LODEL,0
t36101aep|LIN1_NYCCO,0
t31315aep|FLNA_MOUSE,0.337046557623699
t31314aep|MFSD1_BOVIN,0.0570699925732609
t31311aep|NPA1P_HUMAN,-0.0266827120563794
t31332aep|AMACR_MOUSE,0.030700680404173
t31356aep|OTOF_HUMAN,0.0244069800310333
t31319aep|RTXE_DROME,0.0520701920164843
t31322aep|PGBD3_HUMAN,0.0130513861531439
t31348aep|ZBED4_MOUSE,0
t31361aep|COPIA_DROME,0
t31335aep|AT132_HUMAN,0
t31320aep|NALP7_HUMAN,0.0642643965285826
t31354aep|CA2D4_HUMAN,0.018423575292542
t31338aep|RTBS_DROME,0.0130513861531439
t31302aep|ZMYM1_HUMAN,0.0390862405287662
t31341aep|DNLI3_HUMAN,0.14019134552852
t31345aep|RAB1B_ARATH,0.0639136791386884
t31303aep|AB1IP_CHICK,0.283078257012913
t31318aep|PRKDC_CANLF,0
t31358aep|UBX11_RAT,-0.0901878421521213
t31349aep|GRM7_HUMAN,0.0130513861531439
