t36970aep|EXOS6_DANRE,0.0501294719085174
t34346aep|ADAM9_MOUSE,0.0133263605540437
t37993aep|YC91_CAEEL,0.0265950657744607
t36424aep|Y1101_SYNY3,0.345061257354499
t35745aep|OARD1_MOUSE,0.0304973196400987
t33748aep|FGFR3_HUMAN,0.0204366948805162
t34584aep|SIL1_MOUSE,0.0491497555683159
t33458aep|TUT7_MOUSE,0.0133263605540437
t36179aep|RL8_XENLA,0.583489886504873
t35278aep|NOP10_DANRE,0.269464978027135
t34113aep|SPCS1_DROME,0.841335134248742
t34121aep|YETS2_MOUSE,0.123919727776309
t34080aep|NDUF5_RAT,0.0217767980075546
t34585aep|F210B_HUMAN,0.190269501913903
t33681aep|PFD1_HUMAN,0.178478713549055
t33674aep|TIM22_XENTR,0.0239249846456871
t32705aep|GEMI6_HUMAN,0.0233900682757419
t32699aep|OXSM_HUMAN,0.0815355291837278
t36640aep|RT21_HUMAN,0.0357194630282011
t36641aep|ELMD3_BOVIN,0.0600096500077311
t36648aep|CAPSL_MOUSE,0.0133263605540437
t34640aep|ARF_MAIZE,0.141107130093624
t38004aep|TM242_DANRE,0.426029411024994
t33636aep|K1586_HUMAN,0.0133263605540437
t33335aep|PIGP_MOUSE,0.0215311621088145
t34627aep|COXM1_BOVIN,0.047699434347212
t34628aep|LYRM4_TAEGU,0.13721790416178
t35109aep|COX17_CANLF,0.0601205678746914
t34594aep|TARB1_HUMAN,0.120957199266305
t32680aep|RL29_MACFA,0.00471788363476639
t31552aep|DKGA_ECO57,0.0260565782390439
t31468aep|ALDH2_PIG,0.199176255316941
t34616aep|PIF1_XENLA,0.00410530605597696
t36854aep|CMTR2_DANRE,0.00675694394536122
t34618aep|SCO1_MOUSE,0.06191793883727
t34813aep|DJC27_RAT,0.0133263605540437
t31253aep|RL40_DROME,0.612253671903574
t35960aep|PKD2_ORYLA,0.0265950657744607
t38077aep|SFR1_HUMAN,0.962586084724374
t38082aep|CD033_RAT,0.238611552890347
t35525aep|RS28_ICTPU,0.0456197910737385
t36448aep|RL27_HIPCM,0.00602577773404205
t38626aep|CQ059_HUMAN,0.0580967323684862
t36628aep|RHOC_CHICK,0.0133263605540437
t34282aep|CFA47_HUMAN,0.0133263605540437
t36508aep|RL3_METEP,0.0133263605540437
t36821aep|SELM_HUMAN,0.0133263605540437
t33129aep|LSM1_HUMAN,0.00119518429711194
t31368aep|TMM70_CHICK,0.0572765321087005
t31365aep|ASPH2_XENTR,0.0395581204807463
t38395aep|ATM_HUMAN,0.0287505195460068
t37429aep|ACSM3_MOUSE,0.0198241143528825
t32129aep|RS12_METI4,0.0554129151392794
t32133aep|SCOCB_DANRE,0.02402560651279
t36538aep|CRYAB_BOVIN,0.0265950657744607
t37831aep|TPMT_NITMU,0.0118187929590455
t36012aep|FADD_BOVIN,0.208409603729179
t36024aep|FKRP_MOUSE,0.228596943603423
t36015aep|DENR_CHICK,0.273074800273228
t36022aep|CISD1_RAT,0.463983092017954
t36195aep|PYGO_DROME,0.417049573407633
t36201aep|B4GN4_HUMAN,0.0373883575235805
t36278aep|KAD6_BOVIN,0.0672953307731381
t35974aep|IF6_XENLA,0.209347698063932
t35977aep|CS052_HUMAN,0.0301887712535697
t33283aep|TPPC3_CHICK,0.136762987491407
t34900aep|MLC2_DROME,0.513540886556473
t37770aep|DDX59_MOUSE,0.0133263605540437
t35753aep|POL_COYMV,0.058137682434837
t34965aep|NDUB7_DICDI,0.257235954528275
t34968aep|RM15_DANRE,0.248697577641464
t36537aep|BOULE_DROME,0.0133263605540437
t34838aep|DYH7_HUMAN,0.0133263605540437
t34827aep|RPB7_RAT,0.113921593515409
t33820aep|TM175_DANRE,0.0133263605540437
t33817aep|MEA1_BOVIN,0.256641654741241
t33911aep|RL36_IXOSC,0.520688350665376
t38550aep|CUTC_MOUSE,0.0965446362509644
t36441aep|RM21_HUMAN,0.158923150761015
t36445aep|TDIF2_MOUSE,0.103359175962524
t37499aep|CB047_HUMAN,0.184158098249703
t37496aep|RS17_THEAB,0.0151318788063241
t38708aep|GRM1_HUMAN,0.0133263605540437
t35225aep|ISCA2_HUMAN,0.0497221178175812
t33446aep|TOM7_HUMAN,0.175395128868072
t36752aep|ZSWM7_HUMAN,0.0960054564555339
t31372aep|AB2E_ARATH,0.0133263605540437
t31375aep|OPSC1_HEMSA,0.0133263605540437
t36298aep|CO061_HUMAN,0.0367878528412429
t36301aep|MCPI_MELCP,0.0109505372495799
t34725aep|HS902_HUMAN,0.0200982127975615
t31672aep|BET1_MOUSE,0.160110489077465
t34733aep|MCPI_MELCP,0.0283001076522438
t36410aep|DYH10_HUMAN,0.0133263605540437
t31980aep|DPM1_CRIGR,0.0489960054248693
t32862aep|T112B_ARATH,0.443886775067998
t36351aep|FKBP2_MOUSE,0.387660309340887
t32638aep|POMP_BOVIN,0.190589435445111
t36069aep|RS16_HETFO,0.446425072849367
t35394aep|TRUA_HUMAN,0.357853472797892
t35393aep|ZNF84_HUMAN,0.107448190882976
t37387aep|USPAL_ARATH,0.0265950657744607
t36068aep|PLD6_CHLRE,0.056495216367202
t34147aep|GRPE1_BOVIN,0.104017334996786
t34938aep|ITPA_NEMVE,0.228047852171557
t33564aep|LIAS_BRAFL,0.00687459671277764
t34663aep|DYH10_HUMAN,0.0133263605540437
t38061aep|LGUL_MACFA,0.201779318311714
t38050aep|FBXW9_BOVIN,0.0245475282179977
t32958aep|ANO7_HUMAN,0.0728442728279522
t37512aep|FXRD2_HUMAN,0.714161381313288
t37504aep|ANO39_PATPE,0.0227128326055192
t34775aep|YJBQ_ECOLI,0.0542449089637701
t37231aep|CADN_ACRMI,0.0133263605540437
t36310aep|CPI1_PIG,0.0489724298099108
t31779aep|ZDHC6_PONAB,0.00724757994082777
t38383aep|NUBP2_NEMVE,0.21054588373195
t38384aep|VF259_IIV6,0.0133263605540437
t38371aep|GLRX_RICCO,0.289994607137379
t38376aep|FLOWR_DROVI,0.443513134425154
t38381aep|SSRB_CANLF,1.1644614980675
t38377aep|BAFB_XENLA,0.434187065474871
t38382aep|RM33_TETNG,0.470727280130034
t34863aep|EIF1A_DANRE,0.0419736230486429
t34859aep|SET_MOUSE,0.87759696559678
t32650aep|RL17_PODCA,0.089808736125564
t35442aep|ZNHI3_MOUSE,0.159907288855905
t32393aep|RNP3_SCHPO,0.090417439193633
t32391aep|LYSM2_MOUSE,0.00145796590969913
t33926aep|TEAD1_HUMAN,0.147646290292778
t33303aep|NAS15_CAEEL,0.0529625908903358
t31704aep|C1GLT_DROME,0.000572858766871047
t32362aep|ANO7_RAT,0.0265950657744607
t37087aep|REV1_HUMAN,0.00501410282065042
t37089aep|F136A_XENTR,0.0939688012138243
t26086aep|ADRO_RAT,0.0266940567002945
t26085aep|TBA_LYTPI,0.130608483128928
t26076aep|JAZF1_MOUSE,0.0848549762792899
t6432aep|FAXC_RAT,0.0649939144551242
t6431aep|AASDA_XENLA,0.0950347740799271
t29957aep|UBP7_MOUSE,0.0265950657744607
t20400aep|DCNL4_MOUSE,0.283209140301759
t20403aep|UTP4_MOUSE,0.326084113400369
t1173aep|LRRK2_HUMAN,0.0133263605540437
t1171aep|TOB1_HUMAN,0.0805915172725475
t1158aep|NLE1_HUMAN,0.296517022121379
t15209aep|SCPDL_RAT,0.0373277354142544
t28621aep|RBX1A_DROME,0.0507820002009263
t28616aep|IGS10_MOUSE,0.0617626869339273
t15201aep|DPTOR_MOUSE,0.0341112407096244
t15189aep|SMYD5_CHICK,0.0694571238487053
t10145aep|MCAT_MOUSE,0.16641456716755
t10137aep|PIGN_HUMAN,0.0211199271164077
t26984aep|NU301_DROME,0.00696624142586721
t10138aep|WDR5_RAT,0.179700140035373
t10143aep|OSA_DROME,0.111621863534799
t28850aep|PRD12_HUMAN,0.0735609530090992
t25939aep|MNT_XENLA,0.359798119575848
t28851aep|TAPT1_MOUSE,0.0865401112716701
t28853aep|ADAT2_BOVIN,0.0690487220745482
t25932aep|SPX3_BOVIN,0.0463420800794601
t5704aep|ROA1_DROME,0.449904405949688
t14511aep|RIPA_MYCS2,0.0133263605540437
t14519aep|ADPPT_XENLA,0.0106222772235057
t14505aep|GAS2_MOUSE,0.0890407965068376
t14522aep|SORT_RAT,0.237302597664875
t28511aep|U2AF2_MOUSE,0.0129535359564209
t25269aep|DDI2_DANRE,0.102340749845547
t4082aep|PDCD6_HUMAN,0.132599771395662
t25279aep|RDH11_HUMAN,0.00607292015085292
t4094aep|COQ7_MOUSE,0.0903967082355176
t4083aep|NHLC2_HUMAN,0.126307493048746
t25273aep|PQLC1_BOVIN,0.00555342266112313
t24342aep|ADCK4_DANRE,0.0360690051909199
t24340aep|GCP60_RAT,0.164254347652803
t1826aep|TRI33_XENLA,0.45961464528136
t24338aep|CC138_MOUSE,0.07666529548417
t1824aep|ADCK1_MOUSE,0.0140000480926765
t25924aep|GAPD1_XENLA,0.0198614947742806
t21710aep|IGBP1_HUMAN,0.0972008255583079
t21695aep|CLPT1_HUMAN,0.500914152008586
t30495aep|GSLG1_CHICK,0.225792997315614
t30500aep|DCL3B_ORYSJ,0.00547542682905316
t30490aep|RGS13_HUMAN,0.700159769452948
t21704aep|ZEUS1_ARATH,0.0961756051861036
t25923aep|TXD11_BOVIN,0.296125289315782
t7688aep|GATD1_DANRE,0.247633592184941
t26438aep|IAAA_ECOLI,0.0104740890402826
t25306aep|COPE_PONAB,0.624356391449305
t25307aep|KCTD9_HUMAN,0.0265950657744607
t4216aep|UFSP2_MOUSE,0.107259856013406
t25309aep|HSFY1_HUMAN,0.0134295736170754
t27790aep|NDUAD_HUMAN,0.274841823752927
t14414aep|YIPF6_XENTR,0.180334990944137
t28478aep|ACBP_CHAVI,0.235929795098171
t28473aep|GAPR1_HUMAN,0.0660629144665621
t14425aep|CNOT1_DANRE,0.18917615014759
t12908aep|DESI1_RAT,0.114901708713848
t28480aep|CP062_DANRE,0.0400858592443845
t14437aep|FGF1_XENLA,0.0133263605540437
t27792aep|MLP_ACRMI,0.0193298469866701
t18740aep|IF2P_HUMAN,0.647993645962888
t27874aep|KDM8_DANRE,0.0409631664412661
t13221aep|ROA2_PONAB,0.326153384397655
t13229aep|RN151_BOVIN,0.00569256104496952
t13222aep|XRCC5_MOUSE,0.0618751908893024
t13227aep|FOXK1_MOUSE,0.0414305532007657
t27872aep|ANM1_XENTR,0.804867978454973
t7551aep|BRK1_DANRE,0.121910129918838
t26389aep|TX261_RAT,0.299344676686651
t7535aep|IF4G1_MOUSE,0.0571715811180658
t7545aep|OSBP1_RABIT,0.171524934179054
t26390aep|BAI1_MOUSE,0.00532461406564992
t12896aep|CTR9_MOUSE,0.241005494516802
t26392aep|MAT1_MOUSE,0.215716250899004
t7550aep|PK1IP_DANRE,0.148493846626145
t7538aep|KHK_RAT,0.0285869523287653
t26394aep|TMED7_HUMAN,2.13150871602988
t26398aep|IDE_BOVIN,0.00237077327623171
t29730aep|CHSTB_RAT,0.0208378093326722
t19697aep|RERE_HUMAN,0.0791147630224682
t19684aep|EI2BD_MOUSE,0.169674229276815
t19690aep|DPP9_MOUSE,0.00454006310817195
t19677aep|MEP1B_HUMAN,0.0265950657744607
t29729aep|OFD1_DANRE,0.0845761352991939
t3269aep|HCFC1_MESAU,0.00730462835865812
t3260aep|HSP7E_BOVIN,0.00420237047947963
t24854aep|PRY1_YEAST,0.0484420031654549
t24862aep|TATD3_MOUSE,0.0772174474107339
t24864aep|UBR4_HUMAN,0.0100356532852624
t3267aep|ROGDI_DANRE,0.15310758505634
t26161aep|YPD9_CAEEL,0.142903833924232
t26171aep|PTN13_HUMAN,0.160102781801701
t6894aep|PCM1_XENLA,0.323722630862267
t26158aep|VMO1_HUMAN,0.0475092461566134
t6896aep|TF2H4_MOUSE,0.0878127808269736
t25717aep|PRDX4_BOVIN,0.787414958838053
t25716aep|SMG7_MOUSE,0.00697725417490889
t25708aep|BET1L_DANRE,0.0291126517532277
t5082aep|CPR5_CAEEL,0.0133263605540437
t25710aep|FBX47_MOUSE,0.0133263605540437
t5096aep|WDR25_HUMAN,0.0841494061697287
t5084aep|WDR43_HUMAN,0.896269399460456
t21312aep|PSD11_RAT,0.291944389056536
t21323aep|TTC27_CHICK,0.221254755403641
t12900aep|PIGU_RAT,0.00353030994157407
t17900aep|TSR1_XENLA,0.481064746273212
t29501aep|FUCTA_DROME,0.0380386790056679
t29235aep|RSG1_XENTR,0.00596438325310071
t26278aep|TREF1_HUMAN,0.42918911994048
t7307aep|ATPF2_BOVIN,0.0515269316632646
t7311aep|AATC_RAT,0.161169831168613
t7302aep|RED_MOUSE,0.33433269430222
t18855aep|S35E1_HUMAN,0.2575333928167
t7308aep|RSMB_MACEU,0.645777493953851
t7299aep|NOP58_HUMAN,0.926205448531179
t7286aep|TPPC5_BOVIN,0.000995859525256655
t7284aep|IF4H_BOVIN,0.702363102687551
t7287aep|ING3_MOUSE,0.190219892967184
t7300aep|KANL2_PONAB,0.121884023367519
t7289aep|QCR2_BOVIN,0.31947379252566
t4517aep|PRP19_BOVIN,0.670275377009625
t4520aep|SRPRA_DROME,0.835533293972865
t4526aep|COG6_RAT,0.0469668177134868
t4556aep|ARFG2_MOUSE,0.699601175175416
t4563aep|ANR17_HUMAN,0.167420365263081
t4557aep|CBPB_ASTAS,0.0133263605540437
t4540aep|RS7_RAT,0.815733192132549
t4535aep|CDK9_HUMAN,0.000588451063348011
t25424aep|ACH10_CHICK,0.0133263605540437
t4537aep|SIN3A_MOUSE,0.182844616505529
t4551aep|BOP1B_XENLA,0.519937738292649
t4530aep|TM131_HUMAN,0.197952890601101
t4515aep|RTJK_DROME,0.0133263605540437
t4523aep|FUT11_ORYLA,0.0193159741663934
t25425aep|THEM4_HUMAN,0.0133263605540437
t4541aep|CSP1_ARATH,0.385906753821679
t4525aep|RL18_DROME,0.539628995768471
t4560aep|EF2_BOMMO,0.700005412249419
t13964aep|SC16A_HUMAN,0.442609548113198
t13940aep|RMD5A_MOUSE,0.111055686357911
t13968aep|IF2A_HUMAN,0.452861619155755
t13975aep|HCDH_RAT,0.00728070254187755
t13941aep|ADK_PHYPA,0.10054941128285
t13955aep|KCNB2_RABIT,0.0133263605540437
t28180aep|DUSTY_CHICK,0.0120937003919942
t13951aep|EIF3B_MOUSE,0.653335106110576
t13960aep|PIWL2_MOUSE,0.121332602901494
t13976aep|WNT4_CHICK,0.0133263605540437
t13965aep|TMM33_HUMAN,0.253262942846428
t13948aep|SC11C_MOUSE,0.734300311670572
t28193aep|TMTC4_MOUSE,0.0522197111761375
t13954aep|RT24B_XENLA,0.0319630911340806
t13972aep|S35B1_MOUSE,0.442516768368046
t13952aep|PAN3_XENTR,0.00531650321458861
t13974aep|CD11B_HUMAN,0.615804850010314
t13958aep|Y1388_SYNY3,0.252993594251915
t13949aep|TCPA_MONDO,0.412200289597719
t18832aep|ASCC1_MOUSE,0.245449927183505
t28187aep|SHPRH_MOUSE,0.161186031175228
t13956aep|PIGT_HUMAN,0.0701177626322962
t14957aep|MAEA_DANRE,0.112573894832598
t28563aep|TRAF4_MOUSE,0.067234694940437
t14962aep|MIP18_MOUSE,0.042860640049969
t28568aep|B3GN4_HUMAN,0.0100178766274261
t14966aep|MET13_MOUSE,0.241593529272809
t18749aep|SPT5H_DANRE,0.157833725679976
t24174aep|FCF1_PONAB,0.277810919099564
t1195aep|NR2CA_DANRE,0.240016171871729
t1214aep|ENY2_XENTR,0.0899834349845748
t1226aep|NC2B_RAT,0.438729579516779
t18835aep|RRP15_MOUSE,0.0671588561141597
t1213aep|GDPD1_HUMAN,0.0202310724860971
t1208aep|AL9A1_HUMAN,0.0387318939791477
t1198aep|NHLC2_MOUSE,0.0022094223063851
t18846aep|NEPRO_HUMAN,0.0379584269026432
t23531aep|GPN1_BOVIN,0.329670636134856
t23537aep|PMM_SOYBN,0.0144520663369858
t23526aep|SEC13_RAT,0.388176915490514
t31071aep|KITH_CHICK,0.0461769863094132
t31067aep|DPM3_BOVIN,0.0856988050459
t23525aep|RMP_HUMAN,0.000863993088099726
t31061aep|SENP1_HUMAN,0.0583748325651827
t23538aep|DUT_ANADF,0.0133263605540437
t23519aep|T2EB_XENLA,0.0647963083301266
t23534aep|PUS7_HUMAN,0.149139579321117
t26957aep|NDEL1_CHICK,0.211213749739665
t10087aep|IMP1L_HUMAN,0.0367878364523448
t10078aep|NFYB_CHICK,0.253148186719245
t18851aep|CDK20_DANRE,0.026641397376053
t24358aep|NSMA3_DANRE,0.0252123448400061
t1878aep|MORC3_MOUSE,0.16646353804662
t24351aep|FUT11_RAT,0.0133263605540437
t24360aep|RPB4_MOUSE,0.320450187739576
t1902aep|CB5D1_DANRE,0.0200965170275991
t1887aep|GDE1_BOVIN,0.071479098864492
t24346aep|TTC9C_MACFA,0.276908462853088
t24356aep|ERLN2_PONAB,0.0951056237269439
t1877aep|ZN347_HUMAN,0.000684605557466795
t1884aep|PFD3_PONAB,0.325083192869139
t27345aep|TAD2B_PONAB,0.272490190003727
t11075aep|PFKAM_HUMAN,0.0616711802106541
t11068aep|SR140_HUMAN,0.112609941012195
t11086aep|RRP12_CHICK,0.417329424041401
t11073aep|RAB24_HUMAN,0.000493167559044698
t27344aep|TDRKH_MOUSE,0.0414453509018657
t18848aep|SYVN1_HUMAN,0.308559853172123
t11081aep|SPAG6_MOUSE,0.00933336837443178
t11090aep|ATRN1_MOUSE,0.0455653203482301
t18843aep|SSA27_HUMAN,0.030058123527638
t11054aep|S15A4_BOVIN,0.0334616663230061
t11078aep|PSMD5_HUMAN,0.0532585145456947
t11064aep|HNRPF_MACFA,0.300734560378644
t11056aep|SBDS_CHICK,0.185142589377849
t11063aep|G3ST3_MOUSE,0.0133263605540437
t3690aep|SYCC_MACFA,1.0079667028175
t3648aep|SMCA5_MOUSE,0.336501615685426
t25054aep|RB27C_DROME,0.0951889686231377
t3695aep|SSBP3_RAT,0.120805885809993
t3674aep|2ABA_RAT,0.194625550052497
t3654aep|TM186_BOVIN,0.0723365047129315
t3666aep|PNCB_DROME,0.0660335720661228
t3684aep|PEF1_HUMAN,0.0227375040984734
t3673aep|PSB7_RAT,0.265709746247385
t3657aep|PDCD2_BOVIN,0.0830681626610787
t3678aep|SYIC_HUMAN,0.445924933810577
t3670aep|VPS16_MOUSE,0.0282112954868135
t3692aep|SMYD3_HUMAN,0.038308415621646
t3688aep|CNO11_RAT,0.278110428979766
t3699aep|TTC23_HUMAN,0.015347676240118
t3671aep|B3GL2_XENLA,0.00630111855952989
t3664aep|IMP3_BOVIN,0.288118332181644
t25052aep|MET10_DANRE,0.0436035356130796
t14aep|MFSD6_PIG,0.0133263605540437
t31aep|XPO2_XENLA,0.156268727556907
t35aep|ARF6_CHICK,0.00668754551470818
t13aep|COMD2_HUMAN,0.0111192979427895
t27aep|CCD97_MOUSE,0.107888611200625
t22aep|T184A_HUMAN,0.0530707343357808
t23865aep|LKAM1_MOUSE,0.0133263605540437
t33aep|SCLY_BOVIN,0.0735617082633172
t23855aep|RS8_THEAN,0.0142165354817613
t17aep|DNAK_RHILO,0.0133263605540437
t17575aep|ENDUB_DANRE,0.00607292015085292
t17563aep|NOB1_HUMAN,0.382138033933229
t17610aep|S17B1_XENLA,1.43035093083225
t17578aep|RTCB_BOVIN,0.00767962888446164
t12657aep|DHX16_PIG,0.176579605652007
t29181aep|UB2J1_HUMAN,0.17971211600645
t29189aep|ANPRA_MOUSE,0.264282301481541
t17607aep|LRC73_HUMAN,0.0706285489153261
t17592aep|ENOPH_SALSA,0.0265342454514862
t29186aep|SSPO_BOVIN,0.149810632131316
t20787aep|SMIM7_IXOSC,0.247563474768566
t20802aep|SCAF8_HUMAN,0.292860850164216
t20800aep|NNTM_HUMAN,0.174670150519126
t20788aep|TAF4_HUMAN,0.139553134313961
t30279aep|GORS2_HUMAN,0.396716978551147
t3212aep|SDHA_RAT,0.0280683456619215
t24795aep|P4HTM_HUMAN,0.255845377487812
t3214aep|MIMIT_MOUSE,0.0148290887519976
t24801aep|RS26_ANOGA,0.305464531895015
t12642aep|FOXL1_MOUSE,2.06399442746092
t24792aep|UTP6_HUMAN,0.267541135897749
t18746aep|SPEE_HUMAN,0.409038967065533
t12101aep|BAK_HUMAN,0.0232744678929754
t27575aep|LS14B_XENTR,0.252852649630151
t12648aep|DUT_HUMAN,0.0972341642342514
t27582aep|MED15_HUMAN,0.0416383129307858
t27576aep|KRI1_DROME,0.435542846180071
t27587aep|WDR55_DANRE,0.165039806016167
t12108aep|STXB4_MOUSE,0.0935441399052795
t12661aep|ARMC1_MOUSE,0.154698213852031
t13599aep|YETS4_HUMAN,0.123647243888067
t13608aep|JIP1_HUMAN,0.0333239166982787
t27978aep|KDM1B_HUMAN,0.345759549896281
t27730aep|SCYL2_HUMAN,0.0237614410908655
t16631aep|POMT1_DROME,0.0640398926265072
t16618aep|PA2B2_NOTSC,0.00336142861222476
t16628aep|CBPD_LOPSP,0.0133263605540437
t28909aep|PMS2_HUMAN,0.0455653203482301
t12673aep|OSCP1_RAT,0.392269812962218
t16624aep|FKB14_MOUSE,3.31332430382412
t12671aep|RM44_PONAB,0.219282419551625
t16622aep|NDUS1_BOVIN,0.250140174165161
t13338aep|TRA2B_RAT,0.434727777920549
t13326aep|KLF13_HUMAN,1.13596023752205
t18741aep|SNAG_MOUSE,0.0312349256380713
t26401aep|CE112_HUMAN,0.0236901277718677
t12650aep|ECT2_HUMAN,0.00133194031987177
t26410aep|WDR20_HUMAN,0.0128148220134922
t12672aep|TYSY_MOUSE,0.0566306047306479
t26415aep|ATS7_RAT,0.0529625908903358
t12646aep|WDR53_MOUSE,0.0200164640312289
t26407aep|TCTE1_MOUSE,0.0265950657744607
t14410aep|HDA1B_XENLA,0.482561008696352
t14392aep|TRIAB_XENLA,0.100851983975167
t14389aep|ETFA_HUMAN,0.0494483453490992
t14411aep|PRS7_MACFA,0.0399344391467032
t12000aep|POTE1_CHICK,0.0957028692207868
t12686aep|UBX1A_XENLA,0.0898684095297011
t19657aep|TB10A_MOUSE,0.00927402637268445
t19641aep|HAP2A_ORYSJ,0.0133263605540437
t12004aep|ICA69_HUMAN,0.238843287420981
t29702aep|CMTR1_MOUSE,0.0250453007631879
t29696aep|MKKS_MOUSE,0.0494186026696853
t19649aep|ULK3_XENLA,0.0705918142034974
t29704aep|INVS_CHICK,0.00522890158551875
t25229aep|ASB8_MOUSE,0.00420237047947963
t12017aep|SF3B6_MOUSE,0.125079565679117
t25224aep|PPA6_BOVIN,0.0350646163731876
t25226aep|KIBRA_XENTR,0.0317814514225794
t25231aep|CE290_MOUSE,0.284275882778282
t12030aep|CLN3_CANLF,0.0172392501795882
t26360aep|WRN_XENLA,0.0148412224643306
t7408aep|NALD2_MOUSE,0.731988787585971
t7404aep|APC10_MOUSE,0.064615479844488
t7394aep|BIR52_XENTR,0.238728157414574
t26356aep|NR1BA_DANRE,0.00750944100264566
t7417aep|EXOSX_HUMAN,0.150937721325075
t12016aep|IDHG1_RAT,0.0760600868330244
t12001aep|MORN4_BOVIN,0.0133263605540437
t30338aep|E2AK1_RABIT,0.0210595986917369
t21174aep|RM03_MOUSE,0.0344307285324103
t30335aep|PPOX_HUMAN,0.0817105862849416
t30331aep|FBN1_BOVIN,0.0197100230393917
t21171aep|RL12_RAT,0.316939604807766
t12003aep|EI2BA_PONAB,0.0886733617508049
t30329aep|ZMIZ1_HUMAN,0.0737489127664084
t18766aep|ZN277_HUMAN,0.368127484194002
t12021aep|NAA40_DANRE,0.109975430003043
t1806aep|HEXA_HUMAN,0.181589990794276
t25015aep|FBF1_CHICK,0.120130709912273
t25010aep|RNZ_DROME,0.0347418629549692
t3545aep|P4HTM_MOUSE,1.07819339283306
t25018aep|NOXA_DICDI,0.12519244494437
t25004aep|TR1L1_XENLA,0.946653736905854
t12008aep|F120A_XENTR,0.121277299983537
t12002aep|RM48_BOVIN,0.018194079542255
t3544aep|RBM8A_SALSA,0.615299090030187
t24999aep|FOXO_DROMO,0.281638183104753
t3537aep|ALDR_HUMAN,0.46016925524402
t18627aep|RS5_PODCA,0.5279562294671
t12018aep|NHP2_PONAB,0.848240657894821
t27573aep|LRC49_HUMAN,0.17956355204688
t29417aep|OGA_RAT,0.0751749186822879
t29428aep|STAU2_MOUSE,0.557236802553641
t12028aep|OBG_THEPX,0.0246234250569905
t29411aep|TTC28_HUMAN,0.0133263605540437
t18628aep|RWDD4_HUMAN,0.274099310167259
t11997aep|CC167_XENTR,0.117446365317289
t8376aep|CHID1_XENTR,0.286197088523519
t27574aep|PRD14_MOUSE,0.00182159055695985
t8371aep|HAUS3_HUMAN,0.0409135666525231
t26615aep|ADRB2_MOUSE,0.0133263605540437
t8387aep|PGM1_HUMAN,0.0090154245207741
t12027aep|ECE1_CAVPO,0.0265950657744607
t11998aep|ZN330_DROME,0.0663781538616025
t7359aep|FKBP7_PONAB,0.00406479464524537
t2504aep|LOL2B_DANRE,0.0294826318577399
t7353aep|TM128_MOUSE,0.0133263605540437
t7344aep|FIP1_RAT,0.249026533366173
t1509aep|FOXI2_XENTR,0.0133263605540437
t1505aep|IF2M_MOUSE,0.150211873229127
t24227aep|SVEP1_HUMAN,0.0133263605540437
t24222aep|CCD34_HUMAN,0.00106371086012084
t24229aep|ICT1_SALSA,0.0393718767176682
t2532aep|DNAL1_BOVIN,0.112830553572099
t1499aep|NAS13_CAEEL,0.972882707567964
t24224aep|MKRN1_TAKRU,0.00862095452122301
t1500aep|YRDC_HUMAN,0.16116749098621
t24221aep|WDR6_BOVIN,0.0298559975558022
t25839aep|DONS_MOUSE,0.0326703438667579
t25837aep|DLGP5_MOUSE,0.147508381900092
t5452aep|GEFY_DICDI,0.0133712388124058
t25826aep|UGDH_MOUSE,0.216821549517741
t5462aep|CCKAR_CAVPO,0.639714987647007
t5464aep|LACE1_MOUSE,0.208835697863493
t25833aep|CC113_HUMAN,0.0288507791926978
t5448aep|BBS7_HUMAN,0.075659870927056
t25840aep|PGTB2_RAT,0.0696325166672794
t2501aep|MTND_BOVIN,0.0568376179720393
t25828aep|TCPZ_MOUSE,0.411437599661641
t29942aep|VAMP4_BOVIN,0.0592351458485411
t29939aep|B3GN5_HUMAN,0.0813199971970026
t20384aep|F262_HUMAN,0.047860076124972
t20380aep|XPF_HUMAN,0.112983982584169
t17367aep|GRM3_RAT,0.0133263605540437
t29113aep|MSRA_DROME,0.0237354023296974
t29121aep|MBD4_HUMAN,0.0138014952585234
t29114aep|NPC2_MAGO7,0.0240608811764376
t17371aep|ZN363_HUMAN,0.101310656652665
t29120aep|PCNP_HUMAN,0.349724856394173
t17370aep|RM12_MOUSE,0.347268997642065
t29126aep|SRS11_HUMAN,0.412889221138618
t17359aep|NAT9_NEMVE,0.0711491158284818
t29110aep|HS2ST_XENLA,0.0228160201618658
t2525aep|ANR10_HUMAN,0.0133263605540437
t10994aep|NAA15_HUMAN,0.0224896460678435
t10991aep|COCA1_HUMAN,0.0295641625191892
t24572aep|TF2AA_DROME,0.0318606800702571
t24565aep|SNX13_MOUSE,0.0848736371361954
t10999aep|TRM1_HUMAN,0.0920282143437196
t27135aep|S2546_CHICK,0.159149675197192
t10334aep|HYOU1_DANRE,0.844776548153022
t2536aep|NOG2_MOUSE,0.516859720056482
t24575aep|AB6A_ARATH,0.00402742642061094
t2510aep|ZBT40_HUMAN,0.00811783959034454
t27117aep|TRI23_MOUSE,0.0172392501795882
t10316aep|TPC2L_XENTR,0.0425165034144722
t23603aep|CLCN3_MOUSE,0.00754527169582264
t31107aep|GALT2_HUMAN,0.220651369149397
t23600aep|RL30_SPOFR,0.318446056236589
t24562aep|DDX21_HUMAN,0.781640018632951
t4624aep|ECH1_MOUSE,0.0274729000256926
t2497aep|MLRP2_ACRMI,0.0583089325518017
