t34456aep|TAF3_CHICK,0.106331591626272
t34818aep|DUS22_HUMAN,0.151994018876854
t34824aep|PCR3_ARATH,0.0511073717068824
t36641aep|ELMD3_BOVIN,0.0295743092428599
t34642aep|ASNA_NEMVE,0.0382049435234686
t34640aep|ARF_MAIZE,0.0328986744415212
t36547aep|NMDZ1_MOUSE,0.0692399610719
t36138aep|RCAN1_PONAB,0.107505957727534
t33242aep|FAT2_DROME,0.0692399610719
t35749aep|AB22G_ARATH,0.0692399610719
t34636aep|RAB4B_DANRE,0.107855694380079
t35109aep|COX17_CANLF,0.23824381992801
t34617aep|VPS8_HUMAN,0.0865080788292421
t31473aep|ASF1A_ARATH,0.0692399610719
t33313aep|EMC4_XENTR,0.422260512311606
t36854aep|CMTR2_DANRE,0.102648898368983
t32073aep|PIGE_DROME,0.0154925265234526
t32071aep|TAAR3_RAT,0.0692399610719
t34813aep|DJC27_RAT,0.0692399610719
t31253aep|RL40_DROME,0.0811442040189474
t38527aep|ANK1_HUMAN,0.203897732135129
t34292aep|HOP2_MOUSE,0.0223846296172502
t33129aep|LSM1_HUMAN,0.222552974145722
t31365aep|ASPH2_XENTR,0.0296894907439844
t38395aep|ATM_HUMAN,0.0450278897275712
t32129aep|RS12_METI4,0.235567185702625
t32133aep|SCOCB_DANRE,0.613038666641013
t35710aep|DH12A_XENLA,0.100018317236864
t35715aep|RN181_DANRE,0.840153889776168
t37831aep|TPMT_NITMU,0.0280961631406099
t37833aep|CI116_SALSA,0.118547930483865
t37827aep|EMC6_BOVIN,0.29594660182161
t37832aep|UBC9A_DANRE,0.204512379282499
t36012aep|FADD_BOVIN,0.106846463138872
t36022aep|CISD1_RAT,1.09291855679154
t36020aep|ADCY9_MOUSE,0.0403355291488561
t36195aep|PYGO_DROME,0.319352641451124
t36201aep|B4GN4_HUMAN,0.107024287014078
t31573aep|TMM9B_MOUSE,0.20505580152001
t33788aep|MCAF1_HUMAN,0.0692399610719
t33956aep|LYRM5_SALSA,0.107661005209695
t33805aep|OPN4B_XENLA,0.0692399610719
t34900aep|MLC2_DROME,1.61877375679046
t34902aep|SPTSB_XENTR,0.189690898917989
t32444aep|ATG9_CRYGA,0.0692399610719
t34971aep|NDUAC_CAEEL,0.336391936703429
t34831aep|MTH2_DROYA,0.0498556228623153
t33820aep|TM175_DANRE,0.108438114493084
t33911aep|RL36_IXOSC,0.2151483742382
t38546aep|PELET_DROME,0.0631520672151191
t38550aep|CUTC_MOUSE,0.215471679443395
t36441aep|RM21_HUMAN,0.014873718421718
t37496aep|RS17_THEAB,0.104915159212294
t32679aep|HSP70_HYDVU,0.00420781796334183
t33138aep|COX5A_OTOCR,0.0692399610719
t38515aep|KCNC1_MOUSE,0.0692399610719
t36301aep|MCPI_MELCP,0.0403836087880415
t31672aep|BET1_MOUSE,0.173256374685187
t37226aep|NOS3_CANLF,0.13569884395706
t38036aep|RTJK_DROME,0.0692399610719
t36216aep|DLP1_MOUSE,0.569818872862389
t32229aep|TM127_DANRE,0.0713403510113056
t32861aep|DYH8_MOUSE,0.0692399610719
t36347aep|PRPK_HUMAN,0.329731579349794
t36346aep|OPN3_MOUSE,0.261164679382048
t32638aep|POMP_BOVIN,0.381442396026808
t32636aep|PIGZ_HUMAN,0.092999665411476
t33669aep|CIRBP_LITCT,0.736734506624079
t33670aep|NADA_APLKU,0.0185861978802376
t33663aep|RLP24_MOUSE,0.0578456692393783
t36069aep|RS16_HETFO,0.16093537490681
t36068aep|PLD6_CHLRE,0.0796110544383149
t32796aep|DUS16_HUMAN,0.00993910987416904
t32801aep|RAB18_CHICK,0.286631700046248
t33564aep|LIAS_BRAFL,0.0375345849679794
t36240aep|CDKL1_DANRE,0.281359659688579
t34663aep|DYH10_HUMAN,0.0692399610719
t38051aep|RAB6A_CHICK,0.343075761736715
t38059aep|FOXN3_HUMAN,0.0858906269587351
t32957aep|INT5_MOUSE,0.00672837737601595
t32958aep|ANO7_HUMAN,0.306682739512397
t37512aep|FXRD2_HUMAN,0.0836199133717982
t37504aep|ANO39_PATPE,0.0390506103585464
t34888aep|LITAF_DANRE,0.00721258889492849
t34775aep|YJBQ_ECOLI,0.000485664975585259
t37655aep|S12A4_RAT,0.0692399610719
t36310aep|CPI1_PIG,0.141180338767724
t36311aep|CN166_MOUSE,0.02149910081149
t38701aep|COA1_HUMAN,0.418414765347202
t31779aep|ZDHC6_PONAB,0.00992962237110325
t38380aep|PTN23_MOUSE,0.0186330740030428
t38371aep|GLRX_RICCO,0.243967205095728
t38370aep|NCAH_DROME,2.1110104869927
t38377aep|BAFB_XENLA,0.195701889748783
t35341aep|GALT2_DROME,0.117253020672915
t34863aep|EIF1A_DANRE,0.0531373135677727
t34860aep|PQBP1_BOVIN,0.419201991777178
t32653aep|DRAM2_MOUSE,0.199606294467591
t32650aep|RL17_PODCA,0.289242281481025
t35442aep|ZNHI3_MOUSE,0.243281971221285
t32391aep|LYSM2_MOUSE,0.0447899798666327
t33934aep|TBB4B_MESAU,0.387492157698726
t31704aep|C1GLT_DROME,0.0487178154482923
t37839aep|ZFAN1_HUMAN,0.102943299802939
t37848aep|GHC2_RAT,0.184330983474021
t37085aep|STK16_RAT,0.123911570486661
t26085aep|TBA_LYTPI,1.35693278964458
t26076aep|JAZF1_MOUSE,0.329339649758553
t20402aep|ACT_ACHBI,0.18871804711903
t5701aep|AXIN1_HUMAN,0.174688673491076
t20399aep|ELAV2_XENTR,1.29402749631927
t20400aep|DCNL4_MOUSE,0.0767189255401414
t1163aep|NOT2_XENLA,0.76803039825703
t1171aep|TOB1_HUMAN,0.0451834332192147
t1172aep|STX17_HUMAN,0.2545124034879
t28621aep|RBX1A_DROME,0.324678991930969
t15201aep|DPTOR_MOUSE,0.000853314242448951
t15210aep|ZN182_MOUSE,0.0497532290866363
t28624aep|MAD_DROME,0.101016693880999
t10144aep|HS12A_HUMAN,0.490800583935759
t10145aep|MCAT_MOUSE,0.158939641122031
t10137aep|PIGN_HUMAN,0.0765954507191558
t26984aep|NU301_DROME,0.0232436116074314
t10135aep|ROR1_DROME,0.188281858804407
t10141aep|RS23_DROME,0.0692399610719
t10138aep|WDR5_RAT,0.111453860499263
t18770aep|AAK1_BOVIN,0.12373400316746
t28852aep|FUCTC_DROME,0.0692399610719
t28850aep|PRD12_HUMAN,0.145768273888393
t5706aep|YXIE_BACSU,1.27047630678437
t28846aep|BROMI_MOUSE,0.13569884395706
t28856aep|ARHG3_CHICK,0.120295081895835
t28848aep|KAD5_BOVIN,0.623386748262143
t28853aep|ADAT2_BOVIN,0.126009992838829
t5704aep|ROA1_DROME,0.116895740189981
t14519aep|ADPPT_XENLA,0.0517957173677311
t28510aep|CEP83_MOUSE,0.247265250025155
t28516aep|IQUB_RAT,0.183239098791625
t28512aep|RAP1_CAEEL,0.241453773117356
t28513aep|LAR_CAEEL,0.325425642071895
t4095aep|PNCA_ECOLI,0.124810596608499
t4082aep|PDCD6_HUMAN,0.0470202696999282
t4094aep|COQ7_MOUSE,0.268840690156951
t4083aep|NHLC2_HUMAN,0.0961900169891373
t25273aep|PQLC1_BOVIN,0.101445377084744
t4091aep|SAMC_XENLA,0.0597146991932156
t1842aep|AP5Z1_HUMAN,0.081543809731742
t1839aep|PRC1_HUMAN,0.0512036778203666
t24340aep|GCP60_RAT,0.0941760499171573
t1826aep|TRI33_XENLA,0.157682046091513
t1824aep|ADCK1_MOUSE,0.00615700073777185
t30494aep|NANO1_DANRE,0.109159537270784
t21707aep|ELOC_RAT,0.359373958128223
t30495aep|GSLG1_CHICK,0.082585748442581
t30490aep|RGS13_HUMAN,0.208817259643421
t21704aep|ZEUS1_ARATH,0.481995343710841
t26432aep|KCNK9_XENLA,0.678196703031887
t7688aep|GATD1_DANRE,0.1414274981742
t26440aep|RBP1_HUMAN,0.225404071183773
t26428aep|TM104_HUMAN,0.211499079247071
t7690aep|RFT1_HUMAN,0.0152814410524662
t4232aep|MARE3_HUMAN,0.630632383555211
t4216aep|UFSP2_MOUSE,0.029370094942677
t27790aep|NDUAD_HUMAN,0.28432184013444
t14414aep|YIPF6_XENTR,0.0675844187463867
t14424aep|IMP2L_DANRE,0.0255598520110211
t14418aep|CPTP_DANRE,0.199022325825185
t14425aep|CNOT1_DANRE,0.122425702488545
t14427aep|FAK1_HUMAN,0.440893122098169
t14420aep|ARRB1_MACFA,0.450600491483372
t12908aep|DESI1_RAT,0.272472880691383
t14434aep|ZN267_HUMAN,0.232197911708196
t14419aep|CNOT6_HUMAN,0.147166205254197
t27792aep|MLP_ACRMI,0.0356072171682343
t18740aep|IF2P_HUMAN,0.0202557613997474
t13229aep|RN151_BOVIN,0.105623553675789
t13227aep|FOXK1_MOUSE,0.0437021067923669
t7551aep|BRK1_DANRE,0.124116589662781
t26389aep|TX261_RAT,0.0714309064286283
t7543aep|CHRD1_DANRE,0.256573903063983
t12896aep|CTR9_MOUSE,0.143228273726833
t26387aep|GLAS_DROVI,0.0692399610719
t7550aep|PK1IP_DANRE,0.0895312790721543
t26395aep|DYHC_TRIGR,0.056315221934012
t26398aep|IDE_BOVIN,0.0578244167950511
t29730aep|CHSTB_RAT,0.116729763756293
t19697aep|RERE_HUMAN,0.826584391020888
t29717aep|RWA1_ARATH,0.041137866955144
t19685aep|UBAC1_XENTR,0.676668534471987
t29715aep|CDK14_CALJA,0.356873855944326
t19701aep|MDR1_CRIGR,0.0692399610719
t19684aep|EI2BD_MOUSE,0.120100746023672
t29720aep|AD26A_MOUSE,0.0624948764971849
t19690aep|DPP9_MOUSE,0.0405636052284602
t19681aep|SPIR2_HUMAN,0.218879271175562
t24866aep|HMCN2_HUMAN,0.0622295414800199
t3267aep|ROGDI_DANRE,0.0396968512651307
t3253aep|TSSK3_MOUSE,0.0692399610719
t3271aep|IGS10_HUMAN,2.24706754663294
t24865aep|AGRB3_MOUSE,0.0475572593041128
t26171aep|PTN13_HUMAN,0.0348002471836551
t6894aep|PCM1_XENLA,0.126036730629475
t6875aep|KEAP1_HUMAN,0.0133597689010059
t18765aep|EAA1_HUMAN,0.254154259790168
t25706aep|PRFA_POLPE,0.97253519401323
t25716aep|SMG7_MOUSE,0.0947287101454446
t25708aep|BET1L_DANRE,0.135643444337504
t5080aep|KGP1_HUMAN,1.03883176217785
t25721aep|CA158_HUMAN,0.00661360936636881
t5096aep|WDR25_HUMAN,0.0637616349766561
t30407aep|ABCA3_MOUSE,0.0748757525174221
t21322aep|SOX14_DANRE,1.90874675903107
t21324aep|GC76C_DROME,0.0676580799727539
t21309aep|GOGA7_MOUSE,0.000484162138139337
t12900aep|PIGU_RAT,0.0266461480126872
t17900aep|TSR1_XENLA,0.303021193219337
t17914aep|PLCD_PONAB,0.000196132519577099
t29501aep|FUCTA_DROME,0.0946289321540656
t7309aep|STX6_PONAB,0.18281921936411
t7311aep|AATC_RAT,0.0291661734746018
t7302aep|RED_MOUSE,0.00586785576296252
t18855aep|S35E1_HUMAN,0.0208962035053599
t7308aep|RSMB_MACEU,0.0590267303459147
t7291aep|ALDOA_RAT,0.385617906180817
t7297aep|CO4A2_ASCSU,0.0142831740107403
t7287aep|ING3_MOUSE,0.345483179382683
t7306aep|VATC_CAEBR,0.0692399610719
t4550aep|CNIF3_ARATH,0.225152490949615
t4520aep|SRPRA_DROME,0.469800867567539
t4540aep|RS7_RAT,0.032797974630279
t4564aep|XBP1_MOUSE,0.859674024943538
t4535aep|CDK9_HUMAN,0.00663793991507206
t4527aep|WASF3_MOUSE,0.262126111999347
t4539aep|CEL2A_PIG,0.154622287111928
t4511aep|CRKL_MOUSE,0.216450860694355
t4533aep|TES_PAPAN,0.08388114936575
t25425aep|THEM4_HUMAN,0.0692399610719
t4525aep|RL18_DROME,0.215476101894584
t18733aep|E2F7_BOVIN,0.050292758677714
t13947aep|CHMP5_RAT,0.0697765887247619
t13964aep|SC16A_HUMAN,0.106589974787387
t28181aep|LMOD3_DANRE,1.38919909837907
t13944aep|TIC32_ARATH,0.236498674103881
t28180aep|DUSTY_CHICK,0.00222507065523234
t13960aep|PIWL2_MOUSE,0.0684443129996894
t13965aep|TMM33_HUMAN,0.468888105468267
t13948aep|SC11C_MOUSE,0.281469827245786
t13982aep|SPG20_BOVIN,0.0763216010360717
t13961aep|KPSH1_BOVIN,0.297721296130694
t13972aep|S35B1_MOUSE,0.180708626244268
t13974aep|CD11B_HUMAN,0.503996597686184
t13959aep|NELFE_MOUSE,0.014026588392946
t13967aep|PPIP1_HUMAN,0.275626632145798
t13949aep|TCPA_MONDO,0.151568830911778
t18832aep|ASCC1_MOUSE,0.214033262164316
t28187aep|SHPRH_MOUSE,0.0706122810923312
t14963aep|DOK1_RAT,0.212714714255579
t28564aep|RHG05_MOUSE,0.26148193247834
t28571aep|S17A9_MOUSE,0.124332838377455
t28562aep|EXC6B_MOUSE,0.166674175042733
t18749aep|SPT5H_DANRE,0.0155796377994939
t24174aep|FCF1_PONAB,0.0944296892795845
t1195aep|NR2CA_DANRE,0.181723007828371
t1214aep|ENY2_XENTR,0.240392488801078
t1197aep|SP17_RABIT,0.127408107516974
t24164aep|AGLU_SPIOL,0.0692399610719
t24177aep|TRAF4_HUMAN,1.01773176924009
t1209aep|HIKES_DANRE,0.543819198027901
t1216aep|GSC_DROME,0.0692399610719
t1201aep|EAPP_MOUSE,0.000827244201948961
t1200aep|ILVBL_DANRE,0.059779480882367
t18829aep|HPCL1_SHEEP,3.19307387889436
t1213aep|GDPD1_HUMAN,0.116123026909718
t1219aep|CCD96_MACFA,0.214485648398932
t1204aep|DJC12_RAT,0.0640248737923765
t18846aep|NEPRO_HUMAN,0.171104192759568
t23544aep|PRY1_YEAST,1.18816844610576
t23537aep|PMM_SOYBN,0.129831458279171
t23526aep|SEC13_RAT,0.106309641664968
t31067aep|DPM3_BOVIN,0.321809193236637
t23543aep|DIRA1_HUMAN,0.0748952366458187
t31065aep|CC50A_MOUSE,0.501133434219792
t23516aep|KAPCA_HUMAN,1.59718283511227
t31061aep|SENP1_HUMAN,0.0554006426164775
t23529aep|LTOR4_NEMVE,0.138343594056353
t23514aep|MFSD8_XENLA,0.0118814872868123
t23541aep|EXOC8_XENLA,0.319889231878794
t23530aep|RASF1_MOUSE,0.263963047082209
t23519aep|T2EB_XENLA,0.111117856689549
t23534aep|PUS7_HUMAN,0.0222249971442898
t10099aep|TM143_BOVIN,0.561430081507527
t10084aep|SGF29_HUMAN,0.340197405267454
t10102aep|CETN1_BOVIN,0.226155596328888
t26957aep|NDEL1_CHICK,0.394033268415761
t10078aep|NFYB_CHICK,0.299570627223307
t10105aep|PEX19_HUMAN,0.0320254576508975
t10088aep|LIPT2_XENTR,0.00860749696278996
t10100aep|SEN15_ASHGO,0.239893027060056
t26958aep|CPNE3_HUMAN,0.242804104129815
t1878aep|MORC3_MOUSE,0.00545800395991321
t24349aep|RM38_BOVIN,0.338016996665151
t24360aep|RPB4_MOUSE,0.05575627858879
t1887aep|GDE1_BOVIN,0.0643743075481045
t24346aep|TTC9C_MACFA,0.110579165894265
t24356aep|ERLN2_PONAB,0.148135399714742
t1873aep|P4HA1_PONAB,0.741304083226888
t1881aep|PEPL1_PONAB,0.258467024369041
t1884aep|PFD3_PONAB,0.191736173497173
t27345aep|TAD2B_PONAB,0.0227823658829416
t11075aep|PFKAM_HUMAN,0.163731820727196
t11069aep|ARP19_XENTR,0.598884961892059
t27348aep|MPV17_DANRE,0.0236927925927109
t27344aep|TDRKH_MOUSE,0.0615670703416464
t11081aep|SPAG6_MOUSE,0.256185877983236
t11055aep|LWA_HYDEC,1.18045720942014
t11054aep|S15A4_BOVIN,0.0437219389959402
t11064aep|HNRPF_MACFA,0.0505872117965418
t11056aep|SBDS_CHICK,0.0531687179758988
t11077aep|FACD2_HUMAN,0.0152369511724685
t11085aep|CASP7_HUMAN,0.0237837274303131
t11063aep|G3ST3_MOUSE,0.108438114493084
t3696aep|ANKY2_HUMAN,0.197655923649497
t3676aep|TES_CHICK,0.101167127583379
t3695aep|SSBP3_RAT,0.0253392498541293
t3677aep|RTF2_HUMAN,0.377845869179297
t3654aep|TM186_BOVIN,0.0236516277016578
t3666aep|PNCB_DROME,0.275008302162911
t3678aep|SYIC_HUMAN,0.00143961895239414
t3693aep|PCKGM_MOUSE,0.0435639349435686
t3699aep|TTC23_HUMAN,0.0970291326245347
t25052aep|MET10_DANRE,0.0872020428300828
t3659aep|AMPH_CHICK,0.101038641797552
t35aep|ARF6_CHICK,0.375450834349849
t27aep|CCD97_MOUSE,0.0613547702788011
t2aep|NEK7_MOUSE,0.166963150663171
t24aep|SODC_CAEBR,0.145749145443986
t3aep|G3ST3_MOUSE,0.119421599919553
t33aep|SCLY_BOVIN,0.433035545708579
t5aep|RABL6_HUMAN,0.0296216667647928
t4aep|E2F5_HUMAN,0.0499265287383316
t29194aep|DYST_HUMAN,0.11186570215022
t17596aep|ZRAN1_HUMAN,0.541101040860556
t17583aep|NPL4_HUMAN,0.139435033053196
t17570aep|LRC40_CHICK,0.715656775449245
t17605aep|PP1B_XENTR,0.29715608774381
t29189aep|ANPRA_MOUSE,0.215207391020347
t17607aep|LRC73_HUMAN,1.32041765475369
t12644aep|CAPZB_RAT,0.168538565843547
t20787aep|SMIM7_IXOSC,0.100137479570402
t30277aep|YHD6_SCHPO,0.106435058934287
t20791aep|TALDO_RAT,0.568039039684215
t30278aep|CEP63_CHICK,0.00862997420229378
t30281aep|REEP2_MOUSE,0.265165796902988
t30279aep|GORS2_HUMAN,0.0106484098946759
t24795aep|P4HTM_HUMAN,0.039974671895344
t3214aep|MIMIT_MOUSE,0.0379449268231107
t24801aep|RS26_ANOGA,0.5028416405584
t24798aep|NAA35_MACFA,0.627979123300003
t3203aep|ZNRF2_DANRE,0.0788199111364889
t12642aep|FOXL1_MOUSE,0.0475211905663851
t24789aep|GGA1_MOUSE,0.134415357375607
t18746aep|SPEE_HUMAN,0.0509279019141681
t12111aep|UBP8_HUMAN,0.243681775226509
t27582aep|MED15_HUMAN,0.0594123188046719
t12094aep|G6PI_BOVIN,0.0240747294312828
t27576aep|KRI1_DROME,0.427045260455635
t27596aep|STX_APLCA,0.0692399610719
t12108aep|STXB4_MOUSE,1.92978450141334
t27585aep|DRD1_PIG,0.296157515553404
t12661aep|ARMC1_MOUSE,0.213135552942582
t13590aep|CHS3_CRYNH,0.0908338040376218
t13597aep|HSP74_RAT,0.16367473850083
t13603aep|DIAP3_MOUSE,0.0387618070424322
t13608aep|JIP1_HUMAN,0.291712275256143
t13604aep|TSN17_RAT,0.166445145701689
t27978aep|KDM1B_HUMAN,0.170861810861439
t13609aep|AP1S2_HUMAN,0.284370342169441
t27730aep|SCYL2_HUMAN,0.0673599483078688
t16631aep|POMT1_DROME,0.25383417400306
t16628aep|CBPD_LOPSP,0.0692399610719
t28909aep|PMS2_HUMAN,0.0891638275652332
t12673aep|OSCP1_RAT,0.0667681345016526
t12671aep|RM44_PONAB,0.0324215000191224
t12658aep|MICU2_HUMAN,0.352400332918614
t13326aep|KLF13_HUMAN,1.03295308273845
t18741aep|SNAG_MOUSE,0.0825650412819953
t26401aep|CE112_HUMAN,0.0933260572623653
t12650aep|ECT2_HUMAN,0.0604419469869263
t26418aep|MCEE_BOVIN,0.039653205213586
t12646aep|WDR53_MOUSE,0.250111065118071
t14410aep|HDA1B_XENLA,0.200839261537396
t28460aep|PGPS1_CHICK,0.0732442986692189
t28458aep|LR2BP_DANRE,0.145050485558753
t14389aep|ETFA_HUMAN,1.43887540134698
t14411aep|PRS7_MACFA,0.278089793245486
t12007aep|ERN2_MOUSE,0.124484982517635
t12000aep|POTE1_CHICK,0.112807070312123
t12686aep|UBX1A_XENLA,0.209159144904293
t27742aep|ATP5L_MOUSE,0.364557677863438
t27739aep|RPGR_MOUSE,0.124645031678434
t27738aep|RAB35_RAT,0.151985646690624
t19657aep|TB10A_MOUSE,0.038707097911146
t29701aep|HTR5B_XENTR,0.020687702445778
t12004aep|ICA69_HUMAN,0.0239958099384214
t19638aep|HEBP2_HUMAN,0.618932719038246
t29700aep|C43BP_DANRE,0.183267500097774
t19653aep|PIPNA_BOVIN,0.0130400800428946
t29704aep|INVS_CHICK,0.226892833575537
t19658aep|NPAL2_HUMAN,0.0641986374717651
t29694aep|RLBP1_HUMAN,0.534092919517829
t25237aep|ASIC3_HUMAN,0.122372483403016
t3968aep|NDF4_HUMAN,0.190145822910184
t25233aep|ACSS3_PONAB,0.178810871029018
t12017aep|SF3B6_MOUSE,0.28748504124943
t25227aep|M2OM_HUMAN,0.456699342511261
t25224aep|PPA6_BOVIN,0.0436721133359774
t25232aep|KI18A_HUMAN,0.0240159236597062
t3974aep|ELAV2_XENTR,3.0726690024449
t25226aep|KIBRA_XENTR,0.196060413829742
t25231aep|CE290_MOUSE,0.0397960166102383
t7416aep|RGL1_DANRE,0.218487824148002
t7408aep|NALD2_MOUSE,0.0289367233196394
t7394aep|BIR52_XENTR,0.0875626154731293
t26356aep|NR1BA_DANRE,0.050154336300085
t7417aep|EXOSX_HUMAN,0.151961092073158
t12016aep|IDHG1_RAT,0.139874028749964
t7419aep|MAF1_MOUSE,0.123915712638363
t7395aep|ATG12_HUMAN,0.118692438995894
t18768aep|ACADV_BOVIN,0.417326626739886
t30338aep|E2AK1_RABIT,0.0643916126486705
t21161aep|PP2BA_RAT,0.75602670497599
t30331aep|FBN1_BOVIN,0.0359873932209559
t21171aep|RL12_RAT,0.318813070123511
t12003aep|EI2BA_PONAB,0.0403677509468506
t12013aep|DYRK2_MOUSE,1.00976780482984
t30329aep|ZMIZ1_HUMAN,0.658906427206146
t24332aep|SUI1_SALBA,0.377397817270451
t12021aep|NAA40_DANRE,0.0469932644925951
t1820aep|DNJB4_MOUSE,0.128771315889087
t24325aep|YKX5_SCHPO,0.0692399610719
t24318aep|WDR59_HUMAN,0.109237835735131
t25010aep|RNZ_DROME,0.0118814872868123
t3545aep|P4HTM_MOUSE,0.294813258447462
t25004aep|TR1L1_XENLA,0.362936917384783
t25003aep|LONF3_HUMAN,0.0747436076357102
t25016aep|TPC10_MOUSE,0.020050575395845
t25006aep|PX11B_PONAB,0.0596466277931838
t24999aep|FOXO_DROMO,0.0699961492957865
t25007aep|RAB9B_MOUSE,0.0340031746909829
t25019aep|GA2L1_MOUSE,1.54699853443969
t25014aep|KLF5_MOUSE,0.0177664825502105
t18627aep|RS5_PODCA,0.0841714175291154
t27572aep|TOLIP_DANRE,0.0515584374783001
t27573aep|LRC49_HUMAN,0.177136259275389
t29417aep|OGA_RAT,0.555875744192794
t18630aep|ENTP7_PONAB,0.031679194171469
t11997aep|CC167_XENTR,0.175305614539685
t8376aep|CHID1_XENTR,0.184360527472719
t8391aep|MSL1_HUMAN,0.300603863501428
t8387aep|PGM1_HUMAN,0.137245410667934
t8394aep|SSNA1_MOUSE,0.1315235308223
t7361aep|PEX5_CRIGR,0.162839362617672
t7359aep|FKBP7_PONAB,0.126437278048261
t26322aep|ZIFL1_ARATH,0.296157515553404
t2504aep|LOL2B_DANRE,0.0196140021209783
t7344aep|FIP1_RAT,0.228700548920542
t1509aep|FOXI2_XENTR,1.56855064577437
t24227aep|SVEP1_HUMAN,0.0692399610719
t1511aep|FBW1B_HUMAN,0.203376783132028
t24222aep|CCD34_HUMAN,0.0188377167340068
t1498aep|LIN41_DANRE,0.0249823704333847
t24218aep|EXOC1_MOUSE,0.0439455174256706
t2532aep|DNAL1_BOVIN,0.0656863942010156
t1490aep|OXSR1_PONAB,0.259422594550641
t24224aep|MKRN1_TAKRU,0.0934329623525724
t1500aep|YRDC_HUMAN,0.0746023684287411
t24217aep|CCD63_BOVIN,0.0469315595673973
t1501aep|NDH_DICDI,0.0274279860708187
t24221aep|WDR6_BOVIN,0.322894234568414
t24215aep|DPOLA_XENLA,0.0516121024061023
t25839aep|DONS_MOUSE,0.12723778263249
t25837aep|DLGP5_MOUSE,0.146061429057533
t24564aep|OPSR_CAPHI,0.0692399610719
t5452aep|GEFY_DICDI,0.178769792824543
t25826aep|UGDH_MOUSE,0.0817403239376259
t25835aep|FAT2_DROME,0.0692399610719
t5451aep|RBL2A_PONAB,0.14424014747812
t25833aep|CC113_HUMAN,0.00827534263910024
t5448aep|BBS7_HUMAN,0.0487821184781954
t25829aep|CAH6_MOUSE,0.0692399610719
t25840aep|PGTB2_RAT,0.128034145018566
t2501aep|MTND_BOVIN,0.390434142926042
t25828aep|TCPZ_MOUSE,0.208222274219006
t20377aep|HEM0_BOVIN,0.316601050567977
t29942aep|VAMP4_BOVIN,0.376578121132833
t20396aep|S35B4_DANRE,0.165321504028846
t29936aep|TBD2B_MOUSE,0.0211663126334144
t20372aep|TT30A_XENTR,0.261171135714366
t20384aep|F262_HUMAN,0.0438237315966614
t20380aep|XPF_HUMAN,0.0273651291202835
t29113aep|MSRA_DROME,0.39601325396901
t29104aep|EXOC2_MOUSE,0.206274290703525
t29103aep|WLS_MOUSE,0.0775736703275988
t29120aep|PCNP_HUMAN,0.480443052104235
t29126aep|SRS11_HUMAN,0.271952908355645
t2525aep|ANR10_HUMAN,0.0692399610719
t17368aep|ING5_MOUSE,0.0755949293226225
t10991aep|COCA1_HUMAN,0.0731626697361924
t10986aep|RN121_HUMAN,0.0118678727323483
t27318aep|RET_RAT,0.102943299802939
t2529aep|TM177_DANRE,0.0365044290746819
t10978aep|MBOA7_DANRE,0.141907690863536
t27316aep|HYUA_PSESN,0.145451260242273
t27323aep|CRYAB_BOVIN,0.380575949386789
t27312aep|SNX25_MOUSE,0.0690993259464994
t10320aep|GID4_MOUSE,0.139762256093986
t27135aep|S2546_CHICK,0.0961468385542748
t10334aep|HYOU1_DANRE,0.255618418866859
t2536aep|NOG2_MOUSE,0.456305039869336
t24575aep|AB6A_ARATH,0.11313120460321
t10316aep|TPC2L_XENTR,0.195172108545388
t27134aep|KI16B_HUMAN,0.0122463757078442
t23603aep|CLCN3_MOUSE,0.0238226418773871
t23600aep|RL30_SPOFR,0.574798074636603
t31093aep|M3K3_HUMAN,0.36631167825636
t31102aep|ASI1A_DANRE,0.13569884395706
t25457aep|DYH1_RAT,0.0602128844922693
t25458aep|DYH2_MOUSE,0.165168849218176
t25456aep|PDZD2_RAT,0.0901355652563445
t24570aep|AFF1_MOUSE,0.13460845775212
t2524aep|ETFD_MOUSE,0.174243710205735
t25470aep|TCB2_CAEBR,0.0692399610719
t18769aep|GANAB_HUMAN,0.013181724155487
t29024aep|RL19_RAT,0.115105745230461
t17012aep|ICMT_XENLA,0.00565153500276229
t17010aep|RL3_DROME,0.360924889206147
t29021aep|CC142_MOUSE,0.257520880087831
t2502aep|THOC7_DANRE,0.0027995041469733
t29029aep|ABHD3_MOUSE,0.0271962244578464
t2520aep|CIP4_DANRE,0.0660293264248246
t17017aep|CP17A_RANDY,0.0692399610719
t30875aep|UBE3C_HUMAN,0.0435276209796918
t22897aep|T2FB_XENLA,0.22516991484738
t22895aep|HSDL2_XENTR,0.0916805524015525
t22884aep|NCOA5_HUMAN,0.0747821588859442
t30871aep|RBGP1_MOUSE,0.365746212003414
t30881aep|DAPK2_MOUSE,0.0293404770246692
t22896aep|NUDC3_PONAB,0.0277812211345081
t30879aep|PGBD3_HUMAN,0.244851606593873
t27148aep|ADRB2_TSCTR,0.192487632113737
t27164aep|KAL1L_XENTR,0.365353119512922
t27163aep|K1841_MOUSE,0.145278928982551
t10417aep|ARL2_HUMAN,0.274805735130593
t18895aep|CC186_PONAB,0.278013201193602
t10418aep|QPCTL_BOVIN,0.0744705904319174
t10412aep|TXD17_PONAB,0.15255323852712
t27152aep|DUS12_HUMAN,0.000187957732801945
t22543aep|MSB1A_DANRE,0.170478649913832
t22531aep|OPA3_DANRE,0.287283221866786
t30736aep|RNOY_CRAGI,0.00496300504430547
