t37645aep|CP4V2_MOUSE,0.0395504703279155
t38303aep|IFT81_MOUSE,0.283596117225687
t38295aep|Y1931_DICDI,0.117541705957284
t38315aep|CP131_DANRE,0.1412893395225
t38257aep|RAG1_XENLA,0.0267275756699382
t32047aep|RTJK_DROME,0.0509854400521528
t32029aep|TGS1_RAT,0.0623438300339407
t32046aep|BLM_XENLA,0.188670511458269
t31997aep|ZNFX1_MOUSE,0.204089245286318
t32012aep|TTC3_HUMAN,0.0514328206625049
t35471aep|FHAD1_HUMAN,0.61403592716174
t35487aep|SVOP_XENLA,0.0260410354545112
t31771aep|TRM7_HUMAN,0.657251718852669
t35456aep|PK1L2_MOUSE,0.0395504703279155
t35510aep|DOCK6_HUMAN,0.156631047887908
t35511aep|NDUA8_BOVIN,0.127799532747337
t31768aep|PSA7L_MOUSE,0.18181362259169
t35490aep|RBBP5_DROME,0.0787265611933591
t35503aep|DSCL1_CHICK,0.0782131409249584
t35514aep|JERKL_HUMAN,0.103405403215109
t37570aep|PKHG4_HUMAN,0.0996926139847577
t31770aep|VWA3B_HUMAN,0.0232128726831424
t37568aep|DLEC1_HUMAN,0.117814460185846
t37531aep|GTD2B_HUMAN,0.0395504703279155
t37553aep|TRA1_MAIZE,0.0395504703279155
t32983aep|LRRK2_MOUSE,0.0405481605797382
t32997aep|HMCN1_HUMAN,0.0282410671458899
t32973aep|JERKL_MOUSE,0.0519469965740514
t35590aep|RTBS_DROME,0.0793213101028718
t35608aep|DDX60_HUMAN,0.066535599442558
t35579aep|RTJK_DROFU,0.0118093491867092
t34215aep|SETMR_RAT,0.181584295525917
t34214aep|RTJK_DROME,0.0395504703279155
t34201aep|RTJK_DROME,0.0562481053592377
t34267aep|H2B3_TIGCA,0.0829762025855738
t34240aep|ZMYM1_HUMAN,0.0395504703279155
t34261aep|AGRL3_BOVIN,0.0355936788204559
t34234aep|BRWD1_HUMAN,0.134297656813051
t34256aep|ZMYM1_HUMAN,0.0395504703279155
t34246aep|THAP9_HUMAN,0.109531605434193
t37916aep|DEAH5_ARATH,0.0186324510439382
t37937aep|AL14E_RAT,0.0699810633285678
t37859aep|YTX2_XENLA,0.0242004386312999
t37876aep|PZP_HUMAN,0.0499668515557313
t37924aep|PELET_DROME,0.0231712863931211
t37340aep|LRRK2_HUMAN,0.0880096031827304
t37327aep|TCB2_CAEBR,0.0528326087599082
t37329aep|GIN1_PONAB,0.0395504703279155
t31773aep|OST4_RAT,0.248742251292102
t32087aep|RPC9_BOVIN,0.0698362823353734
t31767aep|FKBP9_RAT,0.446005136383785
t36286aep|CAMT2_DICDI,0.0206342479681266
t36296aep|ECHM_RAT,0.230488720387913
t31596aep|HSP13_HUMAN,0.0333760682274904
t31595aep|ACBD6_RAT,0.00551560883002487
t37601aep|PROF_SUBDO,0.0237919922982286
t37596aep|YBOX1_XENLA,0.0105851755850976
t37605aep|RFA3_MOUSE,0.637097462088555
t37595aep|SIM12_MOUSE,0.0373344147264261
t37472aep|PDE12_MOUSE,0.0457827569060615
t37469aep|YDJC_XENLA,0.0395504703279155
t36835aep|ADPRM_HUMAN,0.0571371695343589
t36827aep|CAC1D_MESAU,0.0559470229799602
t36625aep|SEC20_HUMAN,0.279793826965512
t36289aep|FRG1_TAKRU,0.166493784174277
t37198aep|CFA54_HUMAN,0.0395504703279155
t37209aep|TRAF6_BOVIN,0.159354854785322
t36699aep|SSBPA_XENLA,0.363432540281455
t36697aep|SF3B5_HUMAN,0.532319261813845
t36770aep|BAP1_DANRE,0.172986286013116
t32451aep|LHX9_HUMAN,0.0395504703279155
t35335aep|TM177_HUMAN,0.0959848563555878
t34857aep|U390_DANRE,0.153642457795685
t36727aep|DRAM1_HUMAN,0.0395504703279155
t34845aep|ALG13_RAT,0.58660408699585
t37993aep|YC91_CAEEL,0.0395504703279155
t34122aep|MAD1_MOUSE,0.468522134031433
t34907aep|RT18C_MOUSE,0.608329560181618
t35745aep|OARD1_MOUSE,0.411015516219074
t34584aep|SIL1_MOUSE,0.00390239156093725
t33458aep|TUT7_MOUSE,0.0395504703279155
t34588aep|Y9963_DICDI,0.0395504703279155
t35278aep|NOP10_DANRE,0.374837707287225
t31753aep|UCKL1_MOUSE,0.104877776031676
t34113aep|SPCS1_DROME,0.0399766429188065
t34121aep|YETS2_MOUSE,0.197050903100678
t34080aep|NDUF5_RAT,0.196347310192382
t34069aep|ERIP6_HUMAN,0.0284388421218121
t34083aep|OCAD1_DANRE,0.154806861380512
t34585aep|F210B_HUMAN,0.16576772981925
t33681aep|PFD1_HUMAN,0.103000680037929
t33674aep|TIM22_XENTR,0.14134442716672
t34064aep|RS27L_BOVIN,0.0201707423525303
t32705aep|GEMI6_HUMAN,0.0154312924470439
t32699aep|OXSM_HUMAN,0.141964592329561
t34818aep|DUS22_HUMAN,0.0139358397308251
t34824aep|PCR3_ARATH,0.0605939718283414
t36640aep|RT21_HUMAN,0.263284766228152
t34642aep|ASNA_NEMVE,0.240317290249576
t38004aep|TM242_DANRE,0.341377751656546
t35628aep|CENPS_XENLA,0.13206609230462
t37608aep|FLVC2_HUMAN,0.0395504703279155
t33335aep|PIGP_MOUSE,0.0212747429032916
t34627aep|COXM1_BOVIN,0.030125018520991
t34637aep|RS11_MAGSA,0.0547599596595878
t34628aep|LYRM4_TAEGU,0.0491467885169482
t35109aep|COX17_CANLF,0.148254053868728
t34594aep|TARB1_HUMAN,0.146140079908461
t35110aep|TOX4_PONAB,0.115200078892526
t34316aep|HYPK_MOUSE,0.0925864743633786
t34617aep|VPS8_HUMAN,0.00369730067620058
t31561aep|F210B_MOUSE,0.0543377078472043
t31468aep|ALDH2_PIG,0.33007064200446
t36854aep|CMTR2_DANRE,0.0065005247398385
t32073aep|PIGE_DROME,0.0637942714088364
t34613aep|ANO6_MOUSE,0.0395504703279155
t36890aep|MYO7A_MOUSE,0.0395504703279155
t34618aep|SCO1_MOUSE,0.26117427230654
t38077aep|SFR1_HUMAN,0.822771764678931
t38082aep|CD033_RAT,0.00613626943602123
t38088aep|ROBO3_HUMAN,0.0178958714535428
t36448aep|RL27_HIPCM,0.0317897480370653
t36450aep|DYH2_HUMAN,0.0395504703279155
t38626aep|CQ059_HUMAN,0.0328079946015917
t34292aep|HOP2_MOUSE,0.416651414574927
t31368aep|TMM70_CHICK,0.211036288518371
t38395aep|ATM_HUMAN,0.0153383989835865
t37429aep|ACSM3_MOUSE,0.134855174610613
t32129aep|RS12_METI4,0.109191733602605
t32130aep|NPC2_DROME,0.155392340904318
t36538aep|CRYAB_BOVIN,0.0625115836958842
t37833aep|CI116_SALSA,0.208726324000587
t37827aep|EMC6_BOVIN,0.0188814595886263
t37832aep|UBC9A_DANRE,0.0206070090456326
t36012aep|FADD_BOVIN,0.225221660228257
t36015aep|DENR_CHICK,0.252104413478941
t36013aep|GSTT1_BOVIN,0.182863085842429
t36022aep|CISD1_RAT,0.0396458986461181
t36195aep|PYGO_DROME,0.00979334553077879
t36278aep|KAD6_BOVIN,0.169443921052424
t35974aep|IF6_XENLA,0.599310715409929
t35977aep|CS052_HUMAN,0.206293489339657
t33956aep|LYRM5_SALSA,0.065531686139089
t33283aep|TPPC3_CHICK,0.135487269507179
t34900aep|MLC2_DROME,0.737915741936592
t34902aep|SPTSB_XENTR,0.0897480710036179
t37770aep|DDX59_MOUSE,0.0395504703279155
t32947aep|FACE2_DROME,0.00586993888956759
t36529aep|AQP4_MOUSE,0.0395504703279155
t35753aep|POL_COYMV,0.0318253879263377
t36541aep|PHB2_XENTR,0.34333804335853
t35283aep|R213B_DANRE,0.0395504703279155
t34965aep|NDUB7_DICDI,0.0636830858755182
t34966aep|TI16A_XENLA,0.315391212951049
t34968aep|RM15_DANRE,0.588973051410872
t34827aep|RPB7_RAT,0.256518987583397
t33817aep|MEA1_BOVIN,0.131041500325217
t38546aep|PELET_DROME,0.0334625764711347
t38550aep|CUTC_MOUSE,0.100252328005089
t36441aep|RM21_HUMAN,0.327874754202862
t36445aep|TDIF2_MOUSE,0.314752300406533
t37499aep|CB047_HUMAN,0.336485057280522
t37496aep|RS17_THEAB,0.243703392701996
t35225aep|ISCA2_HUMAN,0.115019888589463
t33446aep|TOM7_HUMAN,0.124006502511134
t36752aep|ZSWM7_HUMAN,0.289779913614206
t31379aep|S35A3_BOVIN,0.0108291789158698
t31681aep|FUT6_PANTR,0.0395504703279155
t31672aep|BET1_MOUSE,0.0846493323411254
t34733aep|MCPI_MELCP,0.0148879870898234
t34780aep|Y1101_SYNY3,0.0287119339106913
t34782aep|DOLK_HUMAN,0.0787265611933591
t31980aep|DPM1_CRIGR,0.058001610350262
t32862aep|T112B_ARATH,0.647377159421514
t36347aep|PRPK_HUMAN,0.153998357755786
t32638aep|POMP_BOVIN,0.128741979738566
t33669aep|CIRBP_LITCT,0.269123106403141
t33670aep|NADA_APLKU,0.0280727980016969
t35394aep|TRUA_HUMAN,0.273547442574651
t35393aep|ZNF84_HUMAN,0.257898009325901
t36068aep|PLD6_CHLRE,0.099920892198937
t34147aep|GRPE1_BOVIN,0.172551470176552
t32801aep|RAB18_CHICK,0.118912206060124
t34938aep|ITPA_NEMVE,0.251806738404673
t33558aep|NALP9_BOVIN,0.0395504703279155
t36241aep|CSN2_XENLA,0.0395504703279155
t36240aep|CDKL1_DANRE,0.208452305980727
t38050aep|FBXW9_BOVIN,0.0242911090124748
t38053aep|GNPTA_DANRE,0.0153472580945082
t38059aep|FOXN3_HUMAN,0.0646382337201508
t32958aep|ANO7_HUMAN,0.0648560577879361
t37512aep|FXRD2_HUMAN,0.0662501134874866
t37504aep|ANO39_PATPE,0.206392515788322
t33875aep|NALP9_BOVIN,0.0244399263348649
t34888aep|LITAF_DANRE,0.0275224266555504
t34775aep|YJBQ_ECOLI,0.250088754924682
t37654aep|YCP8_SCHPO,0.162003752038441
t36310aep|CPI1_PIG,3.5521177010156
t36311aep|CN166_MOUSE,0.095918801844924
t31780aep|ITPR3_HUMAN,0.0395504703279155
t31779aep|ZDHC6_PONAB,0.0399953794350707
t38383aep|NUBP2_NEMVE,0.23207819104181
t38371aep|GLRX_RICCO,0.107591180830459
t38377aep|BAFB_XENLA,0.556946546563369
t38382aep|RM33_TETNG,0.284756974294951
t35341aep|GALT2_DROME,0.0440657604117393
t34863aep|EIF1A_DANRE,0.016162151624247
t34859aep|SET_MOUSE,0.865397313696189
t34860aep|PQBP1_BOVIN,0.0822781449782208
t32647aep|DD3_DICDI,0.0705877301497562
t31891aep|DTD1_HUMAN,0.28409140167882
t35442aep|ZNHI3_MOUSE,0.53166598633619
t32393aep|RNP3_SCHPO,0.0626942828763159
t32391aep|LYSM2_MOUSE,0.0393233364654338
t33926aep|TEAD1_HUMAN,0.117541705957284
t31700aep|RT09_HUMAN,0.243436392550431
t37839aep|ZFAN1_HUMAN,0.0459710170392381
t37842aep|MOB1B_MOUSE,0.0441903380017816
t37848aep|GHC2_RAT,0.5008127635462
t32362aep|ANO7_RAT,0.0625115836958842
t37089aep|F136A_XENTR,0.0350528296301346
t26086aep|ADRO_RAT,0.0286952863786025
t26085aep|TBA_LYTPI,1.23403642926728
t26076aep|JAZF1_MOUSE,0.112191343848149
t6431aep|AASDA_XENLA,0.295685336549883
t5711aep|TLL2_HUMAN,0.0584544738849341
t20413aep|M2GD_MOUSE,0.0252385746186408
t20402aep|ACT_ACHBI,0.0286622229793548
t20400aep|DCNL4_MOUSE,0.0839434809145061
t20403aep|UTP4_MOUSE,0.392758601572316
t1171aep|TOB1_HUMAN,0.125778315333768
t1158aep|NLE1_HUMAN,0.305797237478804
t15209aep|SCPDL_RAT,0.0875634733704134
t28621aep|RBX1A_DROME,0.180732932332088
t28616aep|IGS10_MOUSE,0.0352502427952806
t15201aep|DPTOR_MOUSE,0.500295773957936
t15210aep|ZN182_MOUSE,0.0664406606906591
t15189aep|SMYD5_CHICK,0.0759964965887237
t28628aep|ST1B1_MOUSE,0.0318613585764946
t10145aep|MCAT_MOUSE,0.0748452037149206
t26984aep|NU301_DROME,0.0554785975512934
t10139aep|BAX_HUMAN,0.00220328601964525
t10138aep|WDR5_RAT,0.236721549460849
t10143aep|OSA_DROME,0.0544932719284678
t25928aep|FPPS_BOVIN,0.124138831895238
t18770aep|AAK1_BOVIN,0.0438702136856693
t28852aep|FUCTC_DROME,0.156008681717681
t5706aep|YXIE_BACSU,0.0171974508845408
t25939aep|MNT_XENLA,0.190075228676412
t28846aep|BROMI_MOUSE,0.0395504703279155
t28847aep|CC191_HUMAN,0.0269155440121458
t28848aep|KAD5_BOVIN,0.18352699321376
t28851aep|TAPT1_MOUSE,0.0602278167631713
t28853aep|ADAT2_BOVIN,0.0437957831437625
t5704aep|ROA1_DROME,0.549392982506448
t14519aep|ADPPT_XENLA,0.165109336608508
t14505aep|GAS2_MOUSE,0.478925845558615
t28510aep|CEP83_MOUSE,0.107116416189433
t28516aep|IQUB_RAT,0.0946320564475632
t14522aep|SORT_RAT,0.0316276270078807
t28511aep|U2AF2_MOUSE,0.103808690743909
t25269aep|DDI2_DANRE,0.0646011475949098
t4095aep|PNCA_ECOLI,0.106653458608723
t4082aep|PDCD6_HUMAN,0.063656104480061
t25279aep|RDH11_HUMAN,0.0419894380722764
t4091aep|SAMC_XENLA,0.0792653283056827
t1839aep|PRC1_HUMAN,0.427846736129813
t24338aep|CC138_MOUSE,0.14848106101809
t21710aep|IGBP1_HUMAN,0.382207113007151
t30494aep|NANO1_DANRE,0.0910023992710082
t21707aep|ELOC_RAT,0.0921182519116549
t21695aep|CLPT1_HUMAN,0.194856184884804
t30500aep|DCL3B_ORYSJ,0.0443950984889739
t30490aep|RGS13_HUMAN,0.184531878220774
t21702aep|RAEL1_PONAB,0.251491541212701
t25923aep|TXD11_BOVIN,0.200131526587881
t7697aep|CCNA_HYDVD,0.163000147743509
t26432aep|KCNK9_XENLA,0.0307014493906135
t7688aep|GATD1_DANRE,0.299474735746699
t7698aep|MFNA_METPE,0.00804159306172633
t26434aep|NFH_MOUSE,0.0327683589294296
t7690aep|RFT1_HUMAN,0.047516426996328
t25301aep|HMCN1_HUMAN,0.0395504703279155
t25310aep|UVR8_ARATH,0.0510633492079082
t4216aep|UFSP2_MOUSE,0.0879378139144416
t27790aep|NDUAD_HUMAN,0.173315385275794
t14414aep|YIPF6_XENTR,0.0355745468282427
t28473aep|GAPR1_HUMAN,0.156008681717681
t14425aep|CNOT1_DANRE,0.274413516017148
t14420aep|ARRB1_MACFA,0.15167809799551
t14416aep|CCZ1_NEMVE,0.0784727216651309
t12908aep|DESI1_RAT,0.0331704997757576
t14434aep|ZN267_HUMAN,0.131321023673895
t14419aep|CNOT6_HUMAN,0.0825840762280996
t18740aep|IF2P_HUMAN,0.542943114517966
t27874aep|KDM8_DANRE,0.155185266472715
t13221aep|ROA2_PONAB,0.622155855220934
t13222aep|XRCC5_MOUSE,0.219219403750444
t13227aep|FOXK1_MOUSE,0.198571948052256
t27872aep|ANM1_XENTR,0.768028558522264
t26386aep|MARH6_MOUSE,0.0853328386194423
t26389aep|TX261_RAT,0.104981463938361
t7543aep|CHRD1_DANRE,0.0140839772068309
t7535aep|IF4G1_MOUSE,0.137653598919474
t7544aep|M17L2_DANRE,0.0799657312545547
t26392aep|MAT1_MOUSE,0.171413247165468
t26387aep|GLAS_DROVI,0.0395504703279155
t7550aep|PK1IP_DANRE,0.112505318763398
t7538aep|KHK_RAT,0.0543509226317886
t26394aep|TMED7_HUMAN,0.147728918371052
t26398aep|IDE_BOVIN,0.00198764115034169
t27780aep|CIP1_HUMAN,0.0395504703279155
t19697aep|RERE_HUMAN,0.315760288994306
t29717aep|RWA1_ARATH,0.0733728528990058
t19684aep|EI2BD_MOUSE,0.142815200608354
t19690aep|DPP9_MOUSE,0.0608734429890821
t29727aep|RN216_HUMAN,0.348197910577682
t19681aep|SPIR2_HUMAN,0.0202261754893984
t29725aep|BRAC_CHICK,0.117541705957284
t29729aep|OFD1_DANRE,0.336798909024764
t29728aep|TRAF4_MOUSE,0.238339033222753
t24866aep|HMCN2_HUMAN,0.0325400507360353
t3269aep|HCFC1_MESAU,0.0712129733362831
t3260aep|HSP7E_BOVIN,0.150441066962176
t24854aep|PRY1_YEAST,0.00667247629636769
t24862aep|TATD3_MOUSE,0.0230093153692047
t24864aep|UBR4_HUMAN,0.0935545672847965
t3267aep|ROGDI_DANRE,0.106780494744966
t3271aep|IGS10_HUMAN,0.0207990085124738
t26161aep|YPD9_CAEEL,0.451698667214618
t26171aep|PTN13_HUMAN,0.232297266498242
t6894aep|PCM1_XENLA,0.493870702845194
t6875aep|KEAP1_HUMAN,0.0336696066616278
t26163aep|GGH_MOUSE,0.0357485036942711
t6896aep|TF2H4_MOUSE,0.157725519852044
t6883aep|COX16_MOUSE,0.378467877529979
t18765aep|EAA1_HUMAN,0.463195948680726
t25717aep|PRDX4_BOVIN,0.0739869156488427
t25706aep|PRFA_POLPE,0.0186324510439382
t5080aep|KGP1_HUMAN,0.0904589777646523
t5097aep|PARN_HUMAN,0.148511548955208
t25710aep|FBX47_MOUSE,0.0395504703279155
t25721aep|CA158_HUMAN,0.0161002094878278
t5096aep|WDR25_HUMAN,0.410011268248714
t5084aep|WDR43_HUMAN,0.712720991205882
t21312aep|PSD11_RAT,0.29490454239822
t21323aep|TTC27_CHICK,0.429687187089285
t21322aep|SOX14_DANRE,0.0489936059479414
t30411aep|HIBN_XENLA,0.497860194942589
t21309aep|GOGA7_MOUSE,0.0589249692474718
t12900aep|PIGU_RAT,0.00848901001291107
t17900aep|TSR1_XENLA,0.63000688285408
t17903aep|F37C4_CAEEL,0.0665110349389416
t17914aep|PLCD_PONAB,0.020505970280199
t29501aep|FUCTA_DROME,0.0764717941542897
t29235aep|RSG1_XENTR,0.0448840549130215
t26278aep|TREF1_HUMAN,0.099936162621671
t7307aep|ATPF2_BOVIN,0.108275974091741
t7311aep|AATC_RAT,0.194538989311971
t7302aep|RED_MOUSE,0.464682400129168
t18855aep|S35E1_HUMAN,0.143449074938155
t7308aep|RSMB_MACEU,0.899232568372591
t7296aep|CO1A2_LITCT,3.4885841164866e-06
t7299aep|NOP58_HUMAN,0.939252349358075
t7284aep|IF4H_BOVIN,0.429856061701645
t7287aep|ING3_MOUSE,0.118806924060071
t7282aep|HMMR_RAT,0.225870164233119
t7300aep|KANL2_PONAB,0.080504256164324
t7289aep|QCR2_BOVIN,0.176815290038984
t4517aep|PRP19_BOVIN,0.827819059776004
t4549aep|DYLT1_RAT,0.091581081766153
t4550aep|CNIF3_ARATH,0.0268092674496542
t4563aep|ANR17_HUMAN,0.379390887586791
t4540aep|RS7_RAT,0.00738672172795043
t4535aep|CDK9_HUMAN,0.129823637200668
t4539aep|CEL2A_PIG,0.0175275763402215
t4537aep|SIN3A_MOUSE,0.23721930662952
t4551aep|BOP1B_XENLA,0.258852843853356
t4530aep|TM131_HUMAN,0.480899324181624
t4523aep|FUT11_ORYLA,0.0838950892333413
t4531aep|NUP98_MOUSE,0.320455885881141
t4541aep|CSP1_ARATH,0.409552054335162
t18733aep|E2F7_BOVIN,0.346574108862496
t13947aep|CHMP5_RAT,0.1122682971069
t13946aep|TPIS_XENTR,0.0131803741017471
t28181aep|LMOD3_DANRE,0.0158254274439158
t13940aep|RMD5A_MOUSE,0.0145749419816516
t13968aep|IF2A_HUMAN,0.0488930776932909
t13944aep|TIC32_ARATH,0.0479457782264028
t13941aep|ADK_PHYPA,0.0275904995715183
t13955aep|KCNB2_RABIT,0.0395504703279155
t13951aep|EIF3B_MOUSE,0.0445897079819066
t13960aep|PIWL2_MOUSE,0.458231467540911
t13965aep|TMM33_HUMAN,0.34437109479114
t13948aep|SC11C_MOUSE,0.0183636206418813
t28193aep|TMTC4_MOUSE,0.16070587285545
t13954aep|RT24B_XENLA,0.299057589313229
t28188aep|AQP9_HUMAN,0.473540471146515
t13952aep|PAN3_XENTR,0.0706142739864702
t13974aep|CD11B_HUMAN,0.650491841608379
t13958aep|Y1388_SYNY3,0.201176473903207
t13959aep|NELFE_MOUSE,0.118152798412963
t13949aep|TCPA_MONDO,0.346479632201899
t18832aep|ASCC1_MOUSE,0.061010102599763
t28187aep|SHPRH_MOUSE,0.0651456376911321
t13956aep|PIGT_HUMAN,0.188903937241638
t18744aep|EF2K_HUMAN,0.131795517300233
t14957aep|MAEA_DANRE,0.0614871172408429
t28564aep|RHG05_MOUSE,0.0599861010700803
t28563aep|TRAF4_MOUSE,0.0705839519107722
t14962aep|MIP18_MOUSE,0.0718850450365532
t14966aep|MET13_MOUSE,0.146972527138685
t24174aep|FCF1_PONAB,0.32230082018911
t1195aep|NR2CA_DANRE,0.231873155677978
t1214aep|ENY2_XENTR,0.045289490041814
t1197aep|SP17_RABIT,0.357918440389169
t1226aep|NC2B_RAT,0.483813218120401
t1209aep|HIKES_DANRE,0.0454492381352231
t18835aep|RRP15_MOUSE,0.117492777991366
t1201aep|EAPP_MOUSE,0.0389976050350775
t24166aep|VPS39_MOUSE,0.104062590674832
t1200aep|ILVBL_DANRE,0.0149085275719322
t1213aep|GDPD1_HUMAN,0.0199746532805742
t1208aep|AL9A1_HUMAN,0.0122194498405011
t1219aep|CCD96_MACFA,0.119209624708635
t18846aep|NEPRO_HUMAN,0.21728175495678
t23531aep|GPN1_BOVIN,0.415189801103765
t23523aep|CALM_DICDI,0.48756482908064
t23537aep|PMM_SOYBN,0.0223896263206007
t23526aep|SEC13_RAT,0.129860546380772
t31071aep|KITH_CHICK,0.0941615648351074
t23546aep|RNH2B_XENTR,0.321320727544645
t23516aep|KAPCA_HUMAN,0.373942155015295
t23525aep|RMP_HUMAN,0.0281725916178211
t31061aep|SENP1_HUMAN,0.247001271319444
t23541aep|EXOC8_XENLA,0.0791657170100555
t23519aep|T2EB_XENLA,0.229722878848882
t10084aep|SGF29_HUMAN,0.13862855296801
t10102aep|CETN1_BOVIN,0.187868498739491
t26957aep|NDEL1_CHICK,0.0768747107654211
t10078aep|NFYB_CHICK,0.174186201505452
t26965aep|KIF27_MOUSE,0.141447328238768
t10088aep|LIPT2_XENTR,0.0180940970842492
t24358aep|NSMA3_DANRE,0.0347613376455544
t1878aep|MORC3_MOUSE,0.097082145938338
t24351aep|FUT11_RAT,0.117541705957284
t24349aep|RM38_BOVIN,0.164129636398209
t24360aep|RPB4_MOUSE,0.326799678978258
t1902aep|CB5D1_DANRE,0.117964782589644
t24355aep|SNP29_HUMAN,0.0434870363868454
t24346aep|TTC9C_MACFA,0.299972818312455
t24356aep|ERLN2_PONAB,0.106734161974489
t1877aep|ZN347_HUMAN,0.0922174699676574
t1884aep|PFD3_PONAB,0.138162943660273
t27345aep|TAD2B_PONAB,0.465771696961296
t11075aep|PFKAM_HUMAN,0.0770307566521879
t11068aep|SR140_HUMAN,0.499977317110794
t11069aep|ARP19_XENTR,0.238834942691815
t11086aep|RRP12_CHICK,0.459607312176458
t27344aep|TDRKH_MOUSE,0.11172143605425
t11081aep|SPAG6_MOUSE,0.014359196258775
t18843aep|SSA27_HUMAN,0.182745089442895
t11055aep|LWA_HYDEC,0.00698103086166931
t11054aep|S15A4_BOVIN,0.0481080103046312
t11078aep|PSMD5_HUMAN,0.0426550572719468
t11064aep|HNRPF_MACFA,0.146861055546919
t11056aep|SBDS_CHICK,0.318145517830684
t11083aep|FBX8_MOUSE,0.0135091043197742
t11077aep|FACD2_HUMAN,0.219641979245696
t11085aep|CASP7_HUMAN,0.0404711590343359
t11063aep|G3ST3_MOUSE,0.398049521254046
t3690aep|SYCC_MACFA,0.408234337639196
t3648aep|SMCA5_MOUSE,0.704901831765442
t12663aep|MCATL_BOVIN,0.0395504703279155
t25054aep|RB27C_DROME,0.0089793211374376
t3695aep|SSBP3_RAT,0.053305334158663
t3677aep|RTF2_HUMAN,0.102659618073113
t3674aep|2ABA_RAT,0.306474719901831
t3654aep|TM186_BOVIN,0.0719533725870416
t3666aep|PNCB_DROME,0.0146185075991713
t3694aep|CND2_XENLA,0.383576754702719
t3657aep|PDCD2_BOVIN,0.216517300244673
t3670aep|VPS16_MOUSE,0.0763567987732515
t3692aep|SMYD3_HUMAN,0.302366011381203
t3693aep|PCKGM_MOUSE,0.13033265558935
t3699aep|TTC23_HUMAN,0.0534315198746258
t3671aep|B3GL2_XENLA,0.0192565231129845
t3664aep|IMP3_BOVIN,0.337021794857122
t25052aep|MET10_DANRE,0.264423112581391
t3659aep|AMPH_CHICK,0.0344010549355185
t23852aep|TITIN_HUMAN,0.0395504703279155
t31aep|XPO2_XENLA,0.236408151368107
t35aep|ARF6_CHICK,0.00110187056160622
t27aep|CCD97_MOUSE,0.0780422018828239
t2aep|NEK7_MOUSE,0.0405495588117426
t33aep|SCLY_BOVIN,0.032670559897236
t23855aep|RS8_THEAN,0.0829176152640277
t5aep|RABL6_HUMAN,0.0168303632104798
t4aep|E2F5_HUMAN,0.130805445884385
t17597aep|CEL2A_PIG,0.0395504703279155
t17563aep|NOB1_HUMAN,0.427729220718037
t17610aep|S17B1_XENLA,0.392522266050771
t29194aep|DYST_HUMAN,0.00670970448585317
t17565aep|MB12B_MOUSE,0.157101431300986
t17578aep|RTCB_BOVIN,0.092638514516013
t12657aep|DHX16_PIG,0.16370489767034
t17596aep|ZRAN1_HUMAN,0.0936731296699929
t17583aep|NPL4_HUMAN,0.205242472735588
t17584aep|A16A1_RAT,0.0454345450755521
t17570aep|LRC40_CHICK,0.140625050033007
t17567aep|GSTA_PLEPL,0.231430018864945
t17590aep|NCAH_DROME,0.00761543551711269
t29189aep|ANPRA_MOUSE,0.349525153909515
t17582aep|NEDD1_BOVIN,0.0314686764406266
t17607aep|LRC73_HUMAN,0.197363120730412
t17592aep|ENOPH_SALSA,0.255107266476598
t20787aep|SMIM7_IXOSC,0.0465086386607255
t30277aep|YHD6_SCHPO,0.0243704704239805
t20802aep|SCAF8_HUMAN,0.433324496388844
t30278aep|CEP63_CHICK,0.0953986948480752
t20800aep|NNTM_HUMAN,0.0682152715696214
t30281aep|REEP2_MOUSE,0.221900146736696
t30279aep|GORS2_HUMAN,0.0649577714828719
t30272aep|PTN1_CHICK,0.10631949963036
t12652aep|NDC80_XENLA,0.743716227155659
t3212aep|SDHA_RAT,0.16169839999084
t24795aep|P4HTM_HUMAN,0.0882764167807277
t24800aep|KCP_XENLA,0.107466235096003
t24801aep|RS26_ANOGA,0.00703926851871525
t24798aep|NAA35_MACFA,0.0209842765098096
t12642aep|FOXL1_MOUSE,1.19702394359639
t24792aep|UTP6_HUMAN,0.459125209363689
t18746aep|SPEE_HUMAN,0.489943313764379
t27580aep|RPC3_HUMAN,0.144799716432764
t12101aep|BAK_HUMAN,0.0994892808761933
t27575aep|LS14B_XENTR,0.429771350197659
t12648aep|DUT_HUMAN,0.738305358293652
t27586aep|RHG06_MOUSE,0.0132255300367458
t12111aep|UBP8_HUMAN,0.0476994145680975
t27581aep|AGRG4_MOUSE,0.0362779150259725
t27576aep|KRI1_DROME,0.462801749802806
t27587aep|WDR55_DANRE,0.143504688079947
t12108aep|STXB4_MOUSE,0.178079716724863
t27987aep|ADGB_MOUSE,0.0273889180071021
t13599aep|YETS4_HUMAN,0.204742778738354
t13608aep|JIP1_HUMAN,0.212948739984426
t27980aep|CLPB_BOVIN,0.0111749278403375
t12678aep|CHM2A_DANRE,0.0192768066370353
t27977aep|TM199_PONAB,0.0203525740720142
t27978aep|KDM1B_HUMAN,0.237257091137739
t13609aep|AP1S2_HUMAN,0.0672220362590367
t27730aep|SCYL2_HUMAN,0.0103876655441682
t16618aep|PA2B2_NOTSC,0.0163168331656794
t12673aep|OSCP1_RAT,0.0692183489299757
t16613aep|FXR1A_XENLA,0.0628100267403368
t16624aep|FKB14_MOUSE,0.691108976565282
t12671aep|RM44_PONAB,0.212956891626562
