t37645aep|CP4V2_MOUSE,0.197509100635153
t33559aep|MYPH_ECHGR,1.71750313975469
t33558aep|NALP9_BOVIN,0.197509100635153
t38061aep|LGUL_MACFA,0.138118394815779
t38053aep|GNPTA_DANRE,0.0377759046707521
t38051aep|RAB6A_CHICK,0.197490928864243
t38055aep|RT18B_MACMU,0.16733433286618
t32957aep|INT5_MOUSE,0.0386436240737189
t37512aep|FXRD2_HUMAN,0.0113966395394081
t37653aep|ALDH_CRAPL,0.101155207769603
t36310aep|CPI1_PIG,0.0775247600208282
t36311aep|CN166_MOUSE,0.0449499246946621
t31779aep|ZDHC6_PONAB,0.259420728394549
t38375aep|SCRIB_HUMAN,0.115464889878365
t38380aep|PTN23_MOUSE,0.0804433306811356
t38381aep|SSRB_CANLF,0.154973072731267
t38379aep|ETFB_HUMAN,0.343803727704282
t38377aep|BAFB_XENLA,0.148146618072241
t35341aep|GALT2_DROME,0.0827093844854583
t34863aep|EIF1A_DANRE,0.0505939637600308
t34860aep|PQBP1_BOVIN,0.125877964344737
t34870aep|RDHE2_HUMAN,0.865873406966379
t32653aep|DRAM2_MOUSE,0.101155207769603
t32650aep|RL17_PODCA,0.108819881595154
t31894aep|GLRX2_BOVIN,0.464198535696976
t35442aep|ZNHI3_MOUSE,0.166496125494112
t36342aep|NAPEP_HUMAN,0.245370166319872
t32393aep|RNP3_SCHPO,0.0078408089282376
t32391aep|LYSM2_MOUSE,0.222986414499857
t31704aep|C1GLT_DROME,0.0806330621459952
t37839aep|ZFAN1_HUMAN,0.0683996636154822
t37842aep|MOB1B_MOUSE,0.027803839814101
t37089aep|F136A_XENTR,0.2124059442214
t6432aep|FAXC_RAT,0.0433028504974972
t5711aep|TLL2_HUMAN,0.138421868562803
t20413aep|M2GD_MOUSE,0.149125647663669
t5701aep|AXIN1_HUMAN,0.316691525107358
t20403aep|UTP4_MOUSE,0.0169487750509738
t15209aep|SCPDL_RAT,0.531769986206726
t15202aep|AP3B2_HUMAN,0.0744991533069198
t28621aep|RBX1A_DROME,0.116830896225382
t28618aep|LEXM_RAT,0.063829412712403
t15189aep|SMYD5_CHICK,0.242582716500856
t28628aep|ST1B1_MOUSE,0.015474860388814
t10144aep|HS12A_HUMAN,0.161446631777735
t26984aep|NU301_DROME,0.0551588583051347
t26980aep|MEC2_CAEEL,0.101155207769603
t10143aep|OSA_DROME,0.0578627214972287
t18770aep|AAK1_BOVIN,0.0250855882492086
t28850aep|PRD12_HUMAN,0.0821126951414973
t5706aep|YXIE_BACSU,0.178706453913742
t28856aep|ARHG3_CHICK,0.148709169394009
t16388aep|LAC1_CRYNH,0.0075719601173378
t18735aep|FOXA2_ORYLA,0.576219810893187
t14512aep|TATD2_HUMAN,0.0860446637765527
t14519aep|ADPPT_XENLA,0.141768189780363
t14505aep|GAS2_MOUSE,0.0594370427351739
t28512aep|RAP1_CAEEL,0.0175855956021738
t28513aep|LAR_CAEEL,0.0486493493204746
t4082aep|PDCD6_HUMAN,0.0183169864707428
t25279aep|RDH11_HUMAN,0.0806330621459952
t4091aep|SAMC_XENLA,0.296898509060521
t24342aep|ADCK4_DANRE,0.0117856416763975
t1842aep|AP5Z1_HUMAN,0.0470001735442856
t21698aep|INP4A_RAT,0.2861368403365
t30494aep|NANO1_DANRE,0.517622914055572
t21695aep|CLPT1_HUMAN,0.106775542615733
t30502aep|UNC89_CAEEL,0.107464278437037
t21702aep|RAEL1_PONAB,0.0933155322199931
t7697aep|CCNA_HYDVD,0.302388069056804
t7688aep|GATD1_DANRE,0.0530747645333989
t26440aep|RBP1_HUMAN,0.222860721376031
t26428aep|TM104_HUMAN,0.102089011243459
t4232aep|MARE3_HUMAN,0.3820326539615
t4222aep|GTR8_RAT,0.158066319464483
t28478aep|ACBP_CHAVI,0.569921920893856
t14418aep|CPTP_DANRE,0.255971749462605
t28475aep|REEP5_RAT,0.859843792866399
t28468aep|NMBR_MOUSE,0.0872950433184653
t14420aep|ARRB1_MACFA,0.107126664134332
t14426aep|HECD3_MOUSE,0.261070406718869
t14416aep|CCZ1_NEMVE,0.119973140582602
t12908aep|DESI1_RAT,0.0365399493445186
t14413aep|CP17A_RANDY,0.462556094534101
t27792aep|MLP_ACRMI,0.0675224638659372
t27875aep|PCX1_MOUSE,0.169174294688556
t13221aep|ROA2_PONAB,0.234443798134247
t13218aep|MTOR_MOUSE,0.0453521333324575
t13229aep|RN151_BOVIN,0.103526359843351
t26386aep|MARH6_MOUSE,0.0682818888664419
t7540aep|DHPR_RAT,0.138829324648485
t7543aep|CHRD1_DANRE,0.0589398728397784
t7545aep|OSBP1_RABIT,0.166246206167914
t26390aep|BAI1_MOUSE,1.28852036314591
t26392aep|MAT1_MOUSE,0.0582847568905698
t7550aep|PK1IP_DANRE,0.146780765255149
t7554aep|TMEM9_HUMAN,0.125707715605196
t19697aep|RERE_HUMAN,0.0490882605484851
t29717aep|RWA1_ARATH,0.0730531136528468
t29727aep|RN216_HUMAN,0.0157413822980983
t29725aep|BRAC_CHICK,0.289578766880222
t29726aep|SKAP2_TAKRU,0.72905717429659
t29729aep|OFD1_DANRE,0.0607675385134014
t29731aep|PGM2_PONAB,0.0495149085736644
t3260aep|HSP7E_BOVIN,0.163958792152373
t24854aep|PRY1_YEAST,0.0682772137380553
t24864aep|UBR4_HUMAN,0.25856929748582
t3257aep|MAX_HUMAN,0.206857771917803
t24865aep|AGRB3_MOUSE,0.0794725060018159
t26170aep|POSTN_MOUSE,0.101155207769603
t26158aep|VMO1_HUMAN,0.101155207769603
t26163aep|GGH_MOUSE,0.0973532411359589
t6896aep|TF2H4_MOUSE,0.244297812506843
t25706aep|PRFA_POLPE,0.0802371884856257
t5093aep|PTN11_RAT,0.0570393699561633
t25716aep|SMG7_MOUSE,0.0945999387252357
t5080aep|KGP1_HUMAN,0.371871456365349
t21308aep|RPN2_ORYSJ,0.101155207769603
t21309aep|GOGA7_MOUSE,0.154364085061302
t17914aep|PLCD_PONAB,0.408659509304365
t29235aep|RSG1_XENTR,0.0673127014892655
t7309aep|STX6_PONAB,0.00239681947823924
t7291aep|ALDOA_RAT,0.312571542061788
t7296aep|CO1A2_LITCT,1.77435926771278
t7281aep|CASP3_PANTR,0.582306937676439
t7310aep|COFI_GIBZE,0.519778928383559
t7286aep|TPPC5_BOVIN,0.0453469064510677
t7297aep|CO4A2_ASCSU,1.4809404104095
t7282aep|HMMR_RAT,0.132148828422256
t7300aep|KANL2_PONAB,0.18003570613422
t4549aep|DYLT1_RAT,0.193838887453781
t25423aep|MATN2_HUMAN,0.0960910961364527
t4526aep|COG6_RAT,0.0149600259564567
t4535aep|CDK9_HUMAN,0.148640791531353
t4527aep|WASF3_MOUSE,0.144547533998914
t4558aep|FR1L4_MOUSE,0.0487908412158542
t25424aep|ACH10_CHICK,0.101155207769603
t4513aep|UROM_RAT,0.262821902820165
t4539aep|CEL2A_PIG,0.15252509327949
t4533aep|TES_PAPAN,0.163799224958369
t4531aep|NUP98_MOUSE,0.00875248404888344
t4525aep|RL18_DROME,0.011849883267967
t4553aep|TM136_BOVIN,0.341627964231955
t18733aep|E2F7_BOVIN,0.134917352690791
t13947aep|CHMP5_RAT,0.218349252926701
t13946aep|TPIS_XENTR,0.141294136704558
t28181aep|LMOD3_DANRE,0.111859581063307
t28179aep|RM23_RAT,0.0271796503062123
t13944aep|TIC32_ARATH,0.237067060024976
t13975aep|HCDH_RAT,0.041118510603078
t28180aep|DUSTY_CHICK,0.130494210218485
t13977aep|LTBP2_HUMAN,0.0945859022770402
t28184aep|HDAC6_MOUSE,0.00446623059477144
t13976aep|WNT4_CHICK,0.289578766880222
t13939aep|EPN2_HUMAN,0.073522651869172
t13982aep|SPG20_BOVIN,0.035051671271366
t13961aep|KPSH1_BOVIN,0.020945003379273
t13963aep|CATC_BOVIN,0.737199622498746
t13954aep|RT24B_XENLA,0.0120715678283007
t13952aep|PAN3_XENTR,0.143899314795079
t13969aep|SORCN_PONAB,0.503447528718746
t13959aep|NELFE_MOUSE,0.177670259811081
t13967aep|PPIP1_HUMAN,0.148197670738547
t13979aep|ERG_HUMAN,0.498151928333335
t18832aep|ASCC1_MOUSE,0.0524769226304519
t28187aep|SHPRH_MOUSE,0.068515087259893
t13956aep|PIGT_HUMAN,0.0463091658465035
t28569aep|ATG7_CHICK,0.111662159453605
t28574aep|PTC1_MOUSE,0.0908606122283669
t28564aep|RHG05_MOUSE,0.0255490011314751
t14948aep|DJC14_MOUSE,0.116779028337763
t28562aep|EXC6B_MOUSE,0.130370638753664
t28563aep|TRAF4_MOUSE,0.266417524168793
t14962aep|MIP18_MOUSE,0.0154293293084337
t1195aep|NR2CA_DANRE,0.00620233036675053
t1197aep|SP17_RABIT,0.421804033826017
t1229aep|AKTIP_RAT,0.190159000838431
t1216aep|GSC_DROME,0.814813450152289
t24166aep|VPS39_MOUSE,0.102003693031996
t1207aep|GXN2_ACRMI,0.289578766880222
t1213aep|GDPD1_HUMAN,1.30426031481754
t1219aep|CCD96_MACFA,0.0382069208622604
t1221aep|MP2K6_MOUSE,0.16868743227708
t23544aep|PRY1_YEAST,0.322791760430448
t31071aep|KITH_CHICK,0.0552318573389596
t23546aep|RNH2B_XENTR,0.0210437752503749
t23516aep|KAPCA_HUMAN,0.00594284413353235
t23525aep|RMP_HUMAN,0.152772905915397
t23529aep|LTOR4_NEMVE,0.339735009208406
t23541aep|EXOC8_XENLA,0.00971534702684367
t23530aep|RASF1_MOUSE,0.0280301157353441
t23534aep|PUS7_HUMAN,0.128623036707835
t10096aep|PTN13_MOUSE,0.426270927301035
t10084aep|SGF29_HUMAN,0.0788148573877562
t10102aep|CETN1_BOVIN,0.0498768687922164
t10087aep|IMP1L_HUMAN,0.051228267988573
t26965aep|KIF27_MOUSE,0.0850407728181345
t10105aep|PEX19_HUMAN,0.142745646410728
t26958aep|CPNE3_HUMAN,0.0451700739056099
t1895aep|RABF1_DICDI,0.195139766612035
t24360aep|RPB4_MOUSE,0.129126632358276
t1902aep|CB5D1_DANRE,0.0249803392928553
t1889aep|B3GN6_MOUSE,0.101155207769603
t1886aep|SGPL1_RAT,0.426363984907771
t1887aep|GDE1_BOVIN,0.0228343325449963
t24356aep|ERLN2_PONAB,0.156134835214318
t1877aep|ZN347_HUMAN,0.11212802780685
t1873aep|P4HA1_PONAB,0.105515989929351
t11086aep|RRP12_CHICK,0.0735721509924126
t27348aep|MPV17_DANRE,0.0855030492708037
t11073aep|RAB24_HUMAN,0.124301534885182
t11081aep|SPAG6_MOUSE,0.0367878428350193
t18843aep|SSA27_HUMAN,0.0575007224955433
t11061aep|APCD1_CHICK,0.120740713330299
t11055aep|LWA_HYDEC,0.0869484255395382
t11074aep|SPP2B_MOUSE,0.32208548327666
t11064aep|HNRPF_MACFA,0.0223907703023938
t11083aep|FBX8_MOUSE,0.0550095232372451
t11085aep|CASP7_HUMAN,0.251957205794502
t3687aep|TSN11_HUMAN,0.170499903740913
t3656aep|MSS4_YEAST,0.101155207769603
t3696aep|ANKY2_HUMAN,0.142016620768295
t3684aep|PEF1_HUMAN,0.301750906757621
t12676aep|ARAP2_HUMAN,0.380223087370532
t3692aep|SMYD3_HUMAN,0.0922756249448344
t3688aep|CNO11_RAT,0.293053516918624
t3693aep|PCKGM_MOUSE,0.564877415734115
t3659aep|AMPH_CHICK,0.0323421572926825
t3686aep|ASPG_SPOFR,0.610682829958166
t14aep|MFSD6_PIG,0.101155207769603
t31aep|XPO2_XENLA,0.00514564575218299
t35aep|ARF6_CHICK,0.0388007276321338
t2aep|NEK7_MOUSE,0.661223357897639
t23859aep|EGFL6_MOUSE,0.101155207769603
t5aep|RABL6_HUMAN,0.0625384271041128
t17588aep|LRC23_MOUSE,0.134551521680278
t17575aep|ENDUB_DANRE,1.02161986840454
t17578aep|RTCB_BOVIN,0.0362319590953791
t12657aep|DHX16_PIG,0.27649229483298
t17583aep|NPL4_HUMAN,0.0510822994123948
t17584aep|A16A1_RAT,0.157206388222752
t17590aep|NCAH_DROME,0.558618407051644
t17571aep|AMT1_CAEEL,0.0531568177689013
t12644aep|CAPZB_RAT,0.224612792440515
t17592aep|ENOPH_SALSA,0.0280141513843179
t20789aep|C1TC_HUMAN,0.261625455351388
t30268aep|TM241_XENLA,0.101155207769603
t20787aep|SMIM7_IXOSC,0.14262472804438
t30277aep|YHD6_SCHPO,0.00798397223629973
t20802aep|SCAF8_HUMAN,0.0174155431668739
t20800aep|NNTM_HUMAN,0.172515317063929
t20788aep|TAF4_HUMAN,0.021508177490784
t30281aep|REEP2_MOUSE,0.052983470062451
t30279aep|GORS2_HUMAN,0.00855121606223815
t12652aep|NDC80_XENLA,0.354336523567797
t24799aep|MGT5B_HUMAN,0.889066802870016
t3212aep|SDHA_RAT,0.154802930912952
t3214aep|MIMIT_MOUSE,0.00340129063565425
t24800aep|KCP_XENLA,1.82094666791902
t24801aep|RS26_ANOGA,0.245618774627136
t24798aep|NAA35_MACFA,0.225227618889224
t24788aep|SYT4_RAT,0.0927108751882883
t27580aep|RPC3_HUMAN,0.101160138503978
t12101aep|BAK_HUMAN,0.102858730444954
t27593aep|FGF20_RAT,0.56981112549143
t12111aep|UBP8_HUMAN,0.184248750953861
t27582aep|MED15_HUMAN,0.024868682617215
t12110aep|EMC7_HUMAN,0.0754284003074634
t27581aep|AGRG4_MOUSE,0.462898429810536
t27576aep|KRI1_DROME,0.246027708822778
t12108aep|STXB4_MOUSE,0.273032553050023
t12100aep|RSPO2_HUMAN,0.882819308852235
t13590aep|CHS3_CRYNH,1.0131602777253
t13599aep|YETS4_HUMAN,0.0505826054151607
t13603aep|DIAP3_MOUSE,0.112189674656569
t13604aep|TSN17_RAT,0.26502542661211
t12678aep|CHM2A_DANRE,0.391101400791153
t27978aep|KDM1B_HUMAN,0.134225840777412
t27730aep|SCYL2_HUMAN,0.032816312120412
t16618aep|PA2B2_NOTSC,1.50723416030077
t16613aep|FXR1A_XENLA,0.0606074583746534
t13343aep|SEP2B_XENLA,0.499256178638693
t26400aep|CONT_DROME,0.101155207769603
t26401aep|CE112_HUMAN,0.155136313940458
t26418aep|MCEE_BOVIN,0.546815991014395
t7577aep|ZNFX1_MOUSE,0.488613276922012
t26412aep|ODF3A_XENLA,0.232972838628922
t28458aep|LR2BP_DANRE,0.0465993988607656
t14391aep|PAR12_HUMAN,0.418519969403745
t14389aep|ETFA_HUMAN,0.247304420945667
t14411aep|PRS7_MACFA,0.0198937485146563
t28463aep|NRIF2_MOUSE,0.129757096164218
t12007aep|ERN2_MOUSE,0.0899413463301785
t12000aep|POTE1_CHICK,0.136937689345282
t12680aep|PCDBF_PANTR,0.617809536707052
t12686aep|UBX1A_XENLA,0.283994767796496
t27752aep|BCR_MOUSE,0.369834754883064
t27738aep|RAB35_RAT,0.211495435642676
t29701aep|HTR5B_XENTR,0.0526029491434809
t19647aep|ACTN_ANOGA,0.696302124579964
t29700aep|C43BP_DANRE,0.0807723532930818
t19653aep|PIPNA_BOVIN,0.638602042858501
t25229aep|ASB8_MOUSE,0.0132572415090262
t25227aep|M2OM_HUMAN,0.0150231661659014
t25225aep|APLP_LOCMI,0.283081913903323
t25235aep|CHAC2_DANRE,0.107633481629999
t3974aep|ELAV2_XENTR,0.0869464444926718
t18753aep|GPX5_PIG,0.25185675841295
t26360aep|WRN_XENLA,0.149479618518827
t7416aep|RGL1_DANRE,0.0429671466863816
t7408aep|NALD2_MOUSE,0.355793973896681
t7404aep|APC10_MOUSE,0.191033666973313
t26358aep|TERT_RAT,0.0533453254755804
t12016aep|IDHG1_RAT,0.134211769599726
t7407aep|FOXB1_MOUSE,0.197509100635153
t7419aep|MAF1_MOUSE,0.176166176583723
t7395aep|ATG12_HUMAN,0.19212030661003
t21164aep|ATS18_MOUSE,1.01594898222644
t12003aep|EI2BA_PONAB,0.0687818384450251
t12013aep|DYRK2_MOUSE,0.21585755302612
t1821aep|PP3BB_XENLA,0.700448791002675
t24333aep|H6ST2_CHICK,0.0113686174923401
t1820aep|DNJB4_MOUSE,0.309290453745078
t25005aep|TBCD4_HUMAN,0.146702602238688
t25010aep|RNZ_DROME,0.0437967339845154
t3545aep|P4HTM_MOUSE,0.0754152232992449
t25001aep|OPSD_SCYCA,0.25185675841295
t3525aep|SY63_DIPOM,0.198332558973496
t25002aep|HUNK_MOUSE,0.638603369469915
t12002aep|RM48_BOVIN,0.00168072984386408
t25017aep|PGBM_HUMAN,0.166563956217879
t3543aep|NRF6_CAEEL,0.124274473423344
t25007aep|RAB9B_MOUSE,0.225894128728332
t25019aep|GA2L1_MOUSE,0.0163472508900584
t3537aep|ALDR_HUMAN,0.38285835029335
t18627aep|RS5_PODCA,0.0356824404479131
t27567aep|T150A_RAT,0.101155207769603
t27573aep|LRC49_HUMAN,0.0171267876629442
t29418aep|HS3S1_RAT,0.11602958859886
t29417aep|OGA_RAT,0.0389320090094162
t18623aep|PRAF1_HUMAN,0.0391331381749623
t29426aep|TTC25_DANRE,0.0307352062509083
t26613aep|DAB_DROME,1.75356454977424
t8376aep|CHID1_XENTR,0.22991686853637
t26603aep|H1BP3_MOUSE,0.042646635295745
t26609aep|VWDE_MOUSE,0.101155207769603
t8371aep|HAUS3_HUMAN,0.00382610603669805
t8387aep|PGM1_HUMAN,0.0735898319210388
t8394aep|SSNA1_MOUSE,0.401523729766927
t7361aep|PEX5_CRIGR,0.183914083931808
t7356aep|EGL44_CAEEL,0.101155207769603
t7344aep|FIP1_RAT,0.0373516239713597
t24222aep|CCD34_HUMAN,0.172717639657169
t24229aep|ICT1_SALSA,0.118956139269647
t24218aep|EXOC1_MOUSE,0.245336932577724
t2532aep|DNAL1_BOVIN,0.207600304507401
t1490aep|OXSR1_PONAB,0.362763239308661
t1499aep|NAS13_CAEEL,0.0201393905760597
t24217aep|CCD63_BOVIN,0.10874181624549
t24225aep|P4HTM_HUMAN,0.28448137026145
t25839aep|DONS_MOUSE,0.0287866959345027
t25827aep|DNAJ_EHRCR,0.579441813656343
t5463aep|CORO7_BOVIN,0.233824189831029
t5451aep|RBL2A_PONAB,0.211103306716023
t5453aep|MAPK2_HUMAN,0.091518348386837
t25840aep|PGTB2_RAT,0.0917306087294978
t2501aep|MTND_BOVIN,0.178251816085505
t5445aep|T10B_HUMAN,0.0559200989991126
t25821aep|TEX9_MOUSE,0.108034300919152
t20377aep|HEM0_BOVIN,0.0754710606305455
t20396aep|S35B4_DANRE,0.0422773617461795
t20372aep|TT30A_XENTR,0.0417731005661496
t20392aep|FLNA_HUMAN,0.390108477222651
t29945aep|PAXI_MOUSE,0.222224332718094
t20374aep|TIMP3_XENLA,0.564813457392088
t17360aep|ILK_BOVIN,0.114683945187529
t29103aep|WLS_MOUSE,0.369654599202319
t29114aep|NPC2_MAGO7,0.309763273537196
t17359aep|NAT9_NEMVE,0.0265953344314491
t17368aep|ING5_MOUSE,0.0119393505757273
t10994aep|NAA15_HUMAN,0.111312483013428
t24572aep|TF2AA_DROME,0.286046195247573
t10983aep|SAP_HUMAN,1.0789075443086
t27318aep|RET_RAT,0.0683996636154822
t2529aep|TM177_DANRE,0.0684196757723852
t27316aep|HYUA_PSESN,0.0470001735442856
t10999aep|TRM1_HUMAN,0.0755148646453287
t10996aep|VGLU2_HUMAN,0.101155207769603
t27312aep|SNX25_MOUSE,0.121349789891859
t27320aep|FBN1_PIG,0.101155207769603
t10320aep|GID4_MOUSE,0.0167181138113185
t2531aep|S39A1_HUMAN,0.26334425497909
t27129aep|DDX4_PELLE,0.169514293749467
t24571aep|ARPC3_MOUSE,0.141036484269516
t2510aep|ZBT40_HUMAN,0.0486405832508379
t27117aep|TRI23_MOUSE,0.0785875684157532
t10316aep|TPC2L_XENTR,0.10787539330436
t27134aep|KI16B_HUMAN,0.536114847808792
t31104aep|TSN9_HUMAN,0.0953338427549583
t4624aep|ECH1_MOUSE,0.326163709652536
t25457aep|DYH1_RAT,0.188482024055522
t25458aep|DYH2_MOUSE,0.0667177625201882
t25456aep|PDZD2_RAT,0.0555919290688877
t25466aep|M21D2_MOUSE,0.289578766880222
t25464aep|TM175_CHICK,0.101155207769603
t2535aep|PKHF2_DANRE,0.225167758595615
t17024aep|RIOK1_HUMAN,0.0470940101558784
t17028aep|UB2V2_CHICK,0.539255382564134
t29039aep|PXK_MOUSE,0.0175851816442472
t2520aep|CIP4_DANRE,0.0546339360138013
t17015aep|RPC1_CHICK,0.0627361858557027
t22884aep|NCOA5_HUMAN,0.0500335833806492
t30880aep|DGP10_ARATH,0.153872921183432
t30874aep|PKHG5_HUMAN,0.698352858257069
t22896aep|NUDC3_PONAB,0.290731021201019
t30876aep|ATAD3_XENTR,0.30217212274065
t30872aep|GTPBA_BOVIN,0.00472666222955319
t27148aep|ADRB2_TSCTR,0.128832053366842
t27157aep|FANCM_HUMAN,0.0524997752237754
t27158aep|FANCM_HUMAN,0.0916947362121963
t27156aep|PTN9_HUMAN,0.0171900890837018
t18892aep|NPY2R_PANTR,0.0943456080113096
t18895aep|CC186_PONAB,0.0420802698467376
t27146aep|NVL_MOUSE,0.0269118296260099
t27165aep|AIDA_DANRE,0.0740594174816876
t10418aep|QPCTL_BOVIN,0.102884677930092
t10412aep|TXD17_PONAB,0.34172373232567
t22528aep|RAC2A_ARATH,0.0458696207116138
t30735aep|DGCR8_MOUSE,0.155030513907672
t30736aep|RNOY_CRAGI,0.31352577307322
t22540aep|MTX2_MOUSE,0.080044917784859
t30750aep|SIBD2_CUPSA,1.98731407834323
t25390aep|HMCES_CHICK,0.00671620750141628
t4439aep|TRM6_MOUSE,0.430977422193953
t4431aep|ACMSD_RAT,0.0852634254296927
t25399aep|GTR3_CHICK,0.121843389809227
t4434aep|TCB1_CAEBR,0.197509100635153
t25403aep|SOX14_XENTR,0.711709864806604
t18882aep|NDUV1_BOVIN,0.0202563729298856
t18857aep|PRY1_YEAST,0.015474860388814
t28796aep|M21D2_HUMAN,0.0726294555373739
t16097aep|DUT_PBCV1,0.101155207769603
t28782aep|NU301_DROME,0.0652124489538914
t28791aep|PUR2_CHICK,0.0558681106822565
t28776aep|DBNL_RAT,0.32594695530915
t16099aep|PDDC1_XENLA,0.204886402110204
t18884aep|CHPT1_DANRE,0.0820619572588813
t29661aep|LEO1_DANRE,0.0785700276434029
t29656aep|ZFR_PONAB,0.0832753762213264
t16989aep|AEN_RAT,0.0432470001059971
t29007aep|TRPA1_HUMAN,0.0802912019443877
t29000aep|SPX3_XENLA,0.0861549512306101
t18858aep|NAS6_CAEEL,0.047731006767794
t29009aep|PHAR2_HUMAN,0.214695689034761
t29004aep|FGRL1_RAT,0.691396907141736
t23560aep|VTI1A_HUMAN,0.148803851838016
t23549aep|UXS1_XENTR,0.0558755107954389
t31077aep|GOPC_MOUSE,0.0179681699297908
t28496aep|ZSC10_HUMAN,0.101155207769603
t18877aep|PKHA1_HUMAN,0.492880510567866
t28504aep|RWA3_ARATH,0.0463091658465035
t30852aep|NSF1C_CHICK,0.18893991583754
t30859aep|TM201_DANRE,0.0388199993909593
t24448aep|ANO4_BOVIN,0.71379967091397
t24441aep|ATAD5_HUMAN,0.0813905674270675
t24440aep|SPX3_BOVIN,0.138456229523713
t2214aep|PEX13_BOVIN,0.414801571611858
t24457aep|CRTC1_HUMAN,0.160252751313235
t27109aep|HIRP3_MOUSE,0.292494702463374
t27115aep|TMOD3_MOUSE,2.24393796001127
t27834aep|ATPO_DROME,0.035815369900647
t27833aep|CL056_HUMAN,0.0602637591424064
t13083aep|CASP7_HUMAN,0.289578766880222
t27836aep|DESI2_DANRE,0.0902559183110524
t16582aep|BAP31_PONAB,0.300591664643953
t27826aep|HDGR2_XENLA,0.0227315775217793
t16593aep|ENDUB_DANRE,0.19124430644782
t16601aep|ZN808_HUMAN,0.00500872155841662
t29573aep|AF9_HUMAN,0.138405399995446
t19217aep|RABX5_BOVIN,0.164703553827854
t19214aep|FRRS1_XENLA,0.140530111877636
t11794aep|PARP3_HUMAN,0.734509394417729
t27533aep|CLCC1_RAT,0.144551094646702
t27525aep|MUC5B_CHICK,0.0807120843767796
t27530aep|HYDMA_HYDVU,0.917679509469542
t11797aep|ENKUR_HUMAN,0.590878299948511
t16600aep|TRIPC_XENTR,0.119685161398218
t11798aep|DPOE2_MOUSE,0.064932278114348
t11804aep|EFTS_NEMVE,0.141286074112044
t24421aep|TRAF4_MOUSE,0.186489535493844
t24434aep|SAMD8_HUMAN,0.0029381966686226
t24433aep|NSMA_DROME,0.336074102745265
t2190aep|TTC37_HUMAN,0.156142731350183
t24430aep|HPRT_CHICK,0.750972091521156
t28896aep|CO6A5_MOUSE,0.101155207769603
t2204aep|IMPA_PSEAE,0.101155207769603
t30618aep|RPC7L_BOVIN,0.0451439219001923
t30621aep|F179B_MOUSE,0.0379220388622835
t30617aep|STYX_MOUSE,0.0239423720983346
t25324aep|HTK16_HYDVU,0.399592033532771
t25323aep|LDB3_HUMAN,1.02541287482116
t25321aep|SH2B2_HUMAN,0.290907239814729
t25339aep|WDR83_XENTR,0.0016372058499539
t4309aep|SPE39_MOUSE,0.0663155728680366
t27886aep|PTTG_MOUSE,0.319398968914693
t13247aep|GGT1_HUMAN,0.763736895046257
t16590aep|UBCD1_DROME,0.340245713537396
t16583aep|CLP1_NEMVE,0.0370258207249025
t26873aep|ZSC31_HUMAN,0.240832038913982
t9694aep|NUFP1_RAT,0.0762617536290719
t26858aep|ALKB7_MOUSE,0.104166294181079
t26864aep|MITD1_RAT,0.0236203057887385
t9684aep|R113A_HUMAN,0.101155207769603
t26867aep|PDE11_MOUSE,0.0256704989562173
t25378aep|ITA8_CHICK,0.102421852499233
t9180aep|BMP1_XENLA,0.179824929187792
t25384aep|TYW5_DANRE,0.0290317773399153
t26772aep|ZN729_HUMAN,0.119557825085389
t9184aep|REXO1_YEAST,0.024032280895522
t25374aep|F221A_XENLA,0.0454327116514869
t9167aep|6PGL_HUMAN,0.0916580808378177
t4424aep|T106A_HUMAN,0.081933843857835
t5302aep|TRDMT_RAT,0.280354299285844
t9175aep|UBC9A_DANRE,0.062119207492714
t9182aep|EFHD2_DROME,0.143669393679075
t2823aep|PGK_DICT6,0.115517876521485
t24668aep|NPY5R_CANLF,0.197509100635153
t2830aep|B4GN4_MOUSE,0.0461984207084434
t9193aep|CSTR1_ORYSJ,0.196139512588796
t24655aep|CASPA_HUMAN,0.433960735998364
t29409aep|M21D2_MOUSE,0.0830226184045856
t18612aep|ACE_RAT,0.0786434293160253
t29396aep|RPGP1_HUMAN,0.0738689485450794
t28432aep|PGBD1_HUMAN,0.101155207769603
t28448aep|PRRT1_MOUSE,0.331314192396073
t28442aep|LTMD1_HUMAN,0.0734789284192596
t27538aep|B3GN4_HUMAN,0.0489186016936968
t27549aep|DRC1_XENLA,0.12868657429628
t27536aep|GCC2_HUMAN,0.146981288649205
t27548aep|ASX_DROME,0.0273055733597355
t11855aep|LIPA1_HUMAN,0.214604869042065
t11829aep|RLGPB_HUMAN,0.000978616270999305
t11851aep|HRH2_PONPY,0.101155207769603
t11822aep|CATB_BOVIN,3.24110044930381
t11845aep|DRS7B_MOUSE,0.0476528296376425
t27560aep|LARP7_DANRE,0.128464408901685
t11824aep|GABPA_HUMAN,0.17868209960881
t27555aep|F204A_PONAB,0.122156147608921
t11826aep|PANG1_DROME,0.510372344711059
t11839aep|CLIP1_CHICK,0.14283262647858
t24577aep|CI117_XENTR,0.279460137110851
t2550aep|S39A3_XENTR,0.0269142422075443
t2564aep|ODBB_BOVIN,0.085176917304078
t2568aep|GCY_STRPU,0.101155207769603
t24589aep|MMP16_RAT,0.197509100635153
t2547aep|SEPT2_DROME,0.53883349939313
t2538aep|ANR44_MOUSE,1.11890802282637
t24593aep|SYTL4_HUMAN,0.18465057633054
t9189aep|SPRE_BOVIN,0.0034192202768749
