t34456aep|TAF3_CHICK,0.0164542297013141
t22009aep|BMT2_CHICK,0.018322103565976
t10613aep|SMCE1_RAT,0.0556895539608223
t10591aep|RL5_HUMAN,0.495282271509711
t10581aep|TAZ_DROME,0.0264142463671802
t10592aep|HECD2_PONAB,0.0255979761196155
t10598aep|CLYBL_MOUSE,0.113391306934746
t10618aep|NALD2_MOUSE,1.51539398579816
t10597aep|SYT9_HUMAN,0.572217540880292
t22929aep|CASR_RAT,0.0143336309692592
t22953aep|NECA_HYDVU,0.0352905873720967
t22934aep|S29A1_HUMAN,0.0143336309692592
t22944aep|CGAT1_MOUSE,0.121379009630328
t22956aep|UBP3_HUMAN,0.0615470156543796
t22945aep|PPA5_RAT,0.0143336309692592
t22928aep|BBOF1_MACFA,0.0137879479484937
t22962aep|HMCN1_HUMAN,0.0143336309692592
t22968aep|CTXA_CARAL,0.0314594480007258
t22927aep|UPP_MOUSE,0.00933358268457599
t22940aep|PPIB_BOVIN,0.863601202902095
t22978aep|HSP31_CANAL,0.148354993498323
t22937aep|GOLP3_RAT,0.0419518442047871
t3748aep|MRC2_MOUSE,0.0114432122876561
t3768aep|GAPR1_HUMAN,1.24706118833043
t3795aep|SVOP_CAEEL,0.0569073317401398
t3772aep|ASGL1_RAT,0.0603943096927324
t3783aep|FBX6_BOVIN,0.00764363207475829
t3761aep|DAVD_PSEPK,0.0016600187260727
t6486aep|ENO4_DANRE,0.0292873776207599
t6506aep|SFSWA_HUMAN,0.00683173472960659
t6503aep|NOM1_HUMAN,0.159477720207115
t6485aep|PRP4B_BOVIN,0.0749049520892404
t6467aep|F16B1_XENLA,0.00859115313269215
t12196aep|PRRT1_RAT,0.0197355287973545
t27616aep|ZDH16_BOVIN,0.0339372244724745
t8919aep|IM23_SCHMA,0.0363773753812808
t8918aep|STAR9_HUMAN,0.000295310208633746
t8932aep|PYRD1_DANRE,0.00247099734899515
t8955aep|SOX8_XENLA,0.000872867736599364
t8936aep|TCPE_MACFA,0.0352646554605346
t8946aep|ERBB_ALV,0.00457974614003862
t8770aep|NEK8_HUMAN,0.0753243594666832
t8798aep|RNF32_MACFA,0.0143336309692592
t8805aep|SNX14_DANRE,0.048714045522747
t8767aep|MFHA1_HUMAN,0.0240584624802799
t8774aep|CEP89_MOUSE,0.011678629841541
t8810aep|BCL7A_DANRE,0.398586340924168
t26696aep|VIAAT_XENTR,0.315381589142379
t8814aep|OTOGL_HUMAN,0.0143336309692592
t10444aep|KDM8_HUMAN,0.00980869310070404
t10891aep|IBTK_XENLA,0.15532468854945
t10912aep|TXTP_MOUSE,0.0248863062152399
t10898aep|DDB1_HUMAN,0.0508959111637712
t10904aep|OXIR_STRAT,0.0143336309692592
t10918aep|KINH_DORPE,0.326511720863743
t10889aep|CTF8_RAT,0.0787176793904981
t10921aep|CQ053_MOUSE,0.0390239472250406
t9960aep|MEIOC_MOUSE,0.0267712849779626
t9937aep|GAPR1_HUMAN,1.09136469628223
t9966aep|TLCD2_DANRE,0.0184165943367032
t9936aep|CAC1A_APIME,0.0143336309692592
t9917aep|MBOA5_HUMAN,0.0597535226992941
t854aep|C2CD5_HUMAN,0.0173823516423382
t835aep|INT4_XENLA,0.0323169887928014
t857aep|CCD62_HUMAN,0.0569964739742243
t24086aep|SETMR_HUMAN,0.0143336309692592
t628aep|ANR66_HUMAN,0.0285953585357368
t634aep|APC5_PONAB,0.0288052376233834
t658aep|MYC_HYLLA,0.322317608449392
t646aep|NR2C2_RAT,0.611063464007624
t637aep|CCD42_NEMVE,0.0097189428565608
t631aep|ACK1_HUMAN,0.0171852028498546
t633aep|OXLD1_HUMAN,0.00126348708716527
t27171aep|IPPK_HUMAN,0.0412057126728967
t5981aep|MP2K5_HUMAN,0.00440147329101128
t27169aep|C56D2_BOVIN,0.215888031920252
t5998aep|SMG5_HUMAN,0.0522781162017545
t5973aep|TASP1_HUMAN,0.0143495987114242
t18268aep|CLASR_BOVIN,0.096096290831112
t18281aep|CYP5_CAEEL,0.37591424974516
t18280aep|ELOV4_HUMAN,0.0116034475219825
t18278aep|PLPP_MOUSE,0.00342262540620077
t2455aep|COX11_HUMAN,0.0143336309692592
t2442aep|SSR2_HUMAN,0.0143336309692592
t2461aep|SPAT6_RAT,0.00136068778785737
t2432aep|QRIC2_HUMAN,0.0225428514068083
t2441aep|CAPA_BACSU,0.615974036672285
t2450aep|CAF17_MOUSE,0.0282460523551637
t18485aep|RGPA1_HUMAN,0.0362926909539035
t18494aep|SPAN_STRPU,0.0445965423411414
t18521aep|HM20A_HUMAN,0.0443033265934513
t3878aep|LNP_MOUSE,0.0930666082553936
t3870aep|GGT1_HUMAN,1.3701642567824
t3880aep|CCNT2_MOUSE,0.0307288638701791
t11138aep|GABR2_HUMAN,0.0219053596412359
t11098aep|DAAF1_PERLE,0.0143336309692592
t11156aep|CK5P2_PANTR,0.102881926335872
t11137aep|CSN6_BOVIN,0.00901294298990318
t11142aep|LITD_LATTR,0.0143336309692592
t11130aep|A1M_RAT,0.0143336309692592
t11100aep|GGHA_DICDI,0.0285953585357368
t11134aep|MOS1T_DROMA,0.0143336309692592
t11117aep|PERI_HYDVU,0.0609525344557848
t11148aep|TPP2_HUMAN,0.135486299569515
t11106aep|RAB36_HUMAN,0.0468183729063071
t11120aep|DGKB_MOUSE,0.0526790855015498
t14807aep|BGAL_CANLF,0.0143336309692592
t14806aep|SCFD2_MOUSE,0.0708622929566772
t14822aep|M3K12_MOUSE,0.455589056984975
t14831aep|SKP2_HUMAN,0.000854237394530572
t14785aep|ANTA_HYDVU,0.0156362152481848
t23154aep|RIAD1_BOVIN,0.0509786624265652
t23160aep|CAH9_MOUSE,0.0930935406533846
t23185aep|S35F6_PONAB,0.082013845682756
t23138aep|GLRX3_XENTR,0.0897899107258846
t23147aep|MBD2_HUMAN,0.0227396049298797
t23146aep|RASEF_XENTR,1.1560545170276
t23131aep|GPT_HUMAN,0.0700472993035947
t23174aep|GANP_HUMAN,0.0761057921524034
t10962aep|KCMA1_PIG,0.025121153051096
t10949aep|RHGBA_HUMAN,0.0238439182225852
t10930aep|MYPH_ECHGR,1.70316179908996
t75aep|SC31A_DANRE,0.602653572075616
t15307aep|MMAA_MOUSE,0.00707697226500381
t15280aep|CCNJ_MOUSE,0.0270111552519983
t15276aep|NRF6_CAEEL,0.00172343061297042
t6168aep|PCFT_DANRE,0.0285953585357368
t6149aep|RETST_DANRE,0.0112068106206888
t6183aep|PIGM_XENTR,0.0023194632497504
t6197aep|AP2A_SHEEP,0.0105316643356149
t6188aep|CSL3_ONCKE,0.00487315941185257
t6189aep|ACINU_MOUSE,0.021783504235323
t6177aep|KCNB2_MOUSE,0.0170097239167067
t26023aep|BIRC6_HUMAN,0.0143336309692592
t6146aep|MINP1_RAT,0.0886176169196654
t21930aep|PUF60_PONAB,0.0643949799541744
t21933aep|TEX11_HUMAN,0.00764363207475829
t23877aep|SN_PIG,0.0134848145426862
t21931aep|CAH2_TRIHK,1.55659821372733
t21932aep|PTH_MOUSE,0.0479813696300237
t21927aep|KPBB_RABIT,0.0431409378575888
t21915aep|MCPI_MELCP,0.00551933585765758
t21940aep|WDR47_HUMAN,0.067747707963316
t21633aep|K0825_HUMAN,0.0435951547858706
t21629aep|COEA1_HUMAN,1.29668682287263
t21603aep|PKHG7_HUMAN,0.000325454359748872
t21628aep|MEST_BOVIN,0.0127603727879338
t21615aep|P53_PLAFE,0.0467916716621464
t21647aep|MEII1_MOUSE,0.0143336309692592
t21655aep|FLNC_HUMAN,0.00368407988311754
t21631aep|RSPH1_MOUSE,0.00269843994936223
t18391aep|GLT13_RAT,0.022222178722221
t18392aep|GALT1_RAT,0.513273562667558
t18383aep|ARMC5_MOUSE,0.0472489240279268
t18414aep|PIHD2_HUMAN,0.00568484908310946
t18417aep|MDM2_HORSE,0.0304745363162627
t18381aep|GALT6_HUMAN,0.475266206234155
t18430aep|PAQR3_HUMAN,0.0143495987114242
t18402aep|LYSM4_MOUSE,0.0223547895661206
t18406aep|CRUM2_HUMAN,0.99976001943375
t13529aep|AGRE1_MOUSE,0.00636565675150834
t13522aep|ESYT2_HUMAN,0.0182956265038133
t13546aep|ARF_CANAL,0.0143336309692592
t13539aep|AGRIN_CHICK,0.0285953585357368
t16931aep|OAT_HUMAN,0.130297396869532
t16929aep|NAS6_CAEEL,0.000882110982220641
t16939aep|SP130_HUMAN,0.0630191320816214
t16925aep|COMI_DICDI,0.0204631741470297
t16920aep|HEXDC_MOUSE,0.00152198060347795
t16901aep|RETST_MACFA,0.164530101300412
t23454aep|PGLT1_RAT,0.161293259345462
t23508aep|TDRD1_HUMAN,0.0888645897921747
t23466aep|KCNQ5_MOUSE,0.0143336309692592
t23489aep|VGLU3_DANRE,0.134535775191758
t23487aep|STB1A_DANRE,0.00191172980920661
t23492aep|ERDL8_ARATH,0.0143336309692592
t23457aep|CBPD_HUMAN,0.420985245353268
t23503aep|INT6A_XENLA,0.0556877021585045
t23499aep|THEM4_HUMAN,0.215266948824483
t23488aep|ZFY27_HUMAN,0.0650399325288906
t23032aep|IPO13_BOVIN,0.0143336309692592
t22987aep|OTU1_DANRE,0.0493871238050954
t22999aep|TYRO_STRLN,0.11506101828761
t23008aep|TRAF6_RAT,0.032445408944802
t23002aep|S35G1_HUMAN,0.007456094800474
t21002aep|S22FL_XENLA,0.00556667036056644
t12915aep|TBC23_PONAB,0.200915950559151
t20993aep|PHRF1_MOUSE,0.0949144912847035
t6968aep|RUS1_RAT,0.00476850005980258
t6992aep|EMC1_CHICK,0.0273288491066681
t6966aep|Y1055_METJA,0.0143336309692592
t6364aep|NT5D2_HUMAN,0.0223756153664592
t6399aep|PIF1_BDEBA,0.0100114220941145
t6393aep|MTF2_PONAB,0.394402537317862
t6355aep|TYW3_DANRE,0.0195841679879606
t6397aep|ZMYM1_HUMAN,0.0143336309692592
t6387aep|RSAD2_DANRE,0.0250829141622134
t6362aep|CE022_DANRE,0.0113991979593222
t6400aep|COASY_PIG,0.0447723134774235
t6402aep|ZIFL1_ARATH,0.564426253086421
t6390aep|TXNIP_PONAB,0.0401850874206364
t16059aep|INT2_CHICK,0.0048371397236554
t16069aep|SE1BA_DANRE,0.0755561597057149
t16040aep|PSMD3_HUMAN,0.0143336309692592
t16058aep|DEPD5_MOUSE,0.00294881172070594
t16090aep|CH082_HUMAN,0.0107890747587706
t17449aep|KLH20_XENLA,0.00403903542802295
t17469aep|AVL9_PONAB,0.0288028311080551
t17450aep|MARH4_HUMAN,0.292550657398439
t17467aep|MFSD3_RAT,0.00195677628180433
t17490aep|QRIC2_HUMAN,0.0143336309692592
t17462aep|K1328_HUMAN,0.184446130109789
t17477aep|CAH13_MOUSE,0.00658168392244205
t17478aep|CAH1_MOUSE,0.0540924773734668
t12432aep|ODR4_XENLA,0.167474336070563
t12428aep|CR063_HUMAN,0.110922957904905
t12447aep|PRPX_HORVU,0.0311527462138628
t12408aep|CEP78_MOUSE,0.0202776583045215
t27696aep|DPH3_CAEEL,0.0639492713348825
t12424aep|CALM_CHLRE,0.0285953585357368
t12452aep|ADRB2_BOVIN,0.0162717208362987
t7995aep|PP1G_HUMAN,6.05303906438919e-06
t8026aep|XPR1_MOUSE,0.00792476094076354
t26498aep|MSH3_HUMAN,0.0143336309692592
t26493aep|LRC59_MOUSE,0.812637367841318
t26497aep|BGAL_PONAB,0.0285953585357368
t8001aep|VW5B2_MOUSE,0.00658168392244205
t9772aep|OS9_MOUSE,0.700650254093352
t9770aep|NCAM1_MOUSE,0.0143336309692592
t9753aep|RAB20_HUMAN,0.000502287737737792
t9735aep|CCD77_XENLA,0.0344016307379044
t9765aep|PA23_HELSU,0.0180605577827784
t9778aep|TBCK_CHICK,0.00114156851573243
t15646aep|GAB1_BOVIN,0.0111843216161428
t15617aep|CR3L3_BOVIN,0.598982474888688
t15658aep|SNR40_HUMAN,0.0215545824486495
t15637aep|SL9A2_HUMAN,0.0161911796353156
t15668aep|SCRY4_ENTDO,0.0292873776207599
t15612aep|FUCTA_DROME,0.0143336309692592
t17068aep|BICR1_DANRE,0.00163453795567194
t17048aep|Y1199_DICDI,0.00846422173129461
t17046aep|DDX55_DANRE,0.0340763810038527
t17065aep|BNIP2_HUMAN,0.0223543479708524
t17055aep|KRBA2_HUMAN,0.101432173313252
t17059aep|YRD6_CAEEL,0.120786383331102
t17085aep|HCN4_RABIT,0.00116813881187402
t17061aep|REXO1_MOUSE,0.00373939637008022
t8265aep|CP17A_RANDY,0.0143336309692592
t8245aep|CNFNA_XENLA,0.0143336309692592
t8218aep|M3K1_HUMAN,0.14971613105135
t8231aep|ZN425_MACFA,0.0259707128252823
t8223aep|PTPC1_DANRE,0.00747296039151043
t26541aep|UFM1_RAT,0.539593808468988
t8235aep|GAPR1_HUMAN,0.033711433449931
t8266aep|SYFM_HUMAN,0.0117332019713303
t8241aep|ALS2_PANTR,0.328452426632273
t8256aep|MPP10_MOUSE,0.135556762853364
t26542aep|RTBS_DROME,0.0143336309692592
t8257aep|METH_BOVIN,0.121926138545823
t7064aep|FLVC2_HUMAN,0.00203273801052005
t7084aep|NAS15_CAEEL,0.00266518522046534
t11491aep|RGS9_MOUSE,0.0143336309692592
t11507aep|B3GLT_MOUSE,0.220595573994908
t11509aep|LECH_CHICK,0.0427862454097764
t11515aep|CX057_MOUSE,0.000926044530418579
t11518aep|ANK1_HUMAN,0.0285953585357368
t11523aep|CPNE9_HUMAN,0.0285953585357368
t2307aep|DJC22_XENTR,0.0145043670949528
t11605aep|TLCD2_DANRE,0.00349443884459222
t2316aep|SIAE_PONAB,0.0285953585357368
t2303aep|GAPR1_HUMAN,0.930051767826229
t2304aep|GAPR1_HUMAN,0.0285953585357368
t2277aep|PLD2_BOVIN,0.00444913319137335
t12272aep|BAT1_MOUSE,0.0218437210240481
t12252aep|GALT5_DROME,0.500777479457832
t12257aep|OXDA_CAVPO,0.059937770381425
t12273aep|CE350_HUMAN,0.0139367468653653
t7187aep|JHD1_DROME,0.180659249192092
t7200aep|S22AL_MOUSE,0.0143336309692592
t7202aep|VIGLN_HUMAN,0.208505818022255
t7157aep|CLIP4_RAT,0.04549572293874
t18158aep|KDM6A_HUMAN,0.0902508531998973
t18135aep|VGLU1_XENLA,2.49275834901156
t18104aep|CL049_CHICK,0.0139410929524473
t18128aep|CARTF_BOVIN,0.0345141989344581
t18124aep|NALCN_MOUSE,0.0110384923988316
t24780aep|CP20A_ARATH,0.0143336309692592
t3139aep|ANTA_HYDVU,0.0148200764672319
t3142aep|ANTA_HYDVU,0.0078623282413924
t3143aep|KCP4_PINMG,0.0143336309692592
t3131aep|RB3GP_XENLA,0.0677031051615154
t3120aep|SETD6_DANRE,0.0079016041037167
t3135aep|SCAPE_HUMAN,0.0120868972156614
t24782aep|CF136_MACMU,0.0170370786965924
t3175aep|PTPRB_MOUSE,0.00162174468215035
t3164aep|EVA1C_MOUSE,2.5538353319241
t17172aep|SPT2_CHICK,0.0618600897835802
t29064aep|CTR2_CHICK,0.0510549587264178
t17204aep|IF122_XENTR,0.0143336309692592
t17195aep|ITA8_CHICK,0.0100114220941145
t17174aep|CENPJ_MOUSE,0.0195059018332316
t17168aep|RHG19_CHICK,0.276248104674612
t5232aep|SCUB2_DANRE,0.434706562081141
t5183aep|CGAT2_HUMAN,0.675504392166148
t5243aep|PRKDC_CHICK,0.0143336309692592
t5231aep|PASK_MOUSE,0.337898068301405
t5236aep|SG196_MACFA,0.00215382320379949
t5193aep|NGB_DANRE,0.0285953585357368
t537aep|G3ST1_MOUSE,0.169770864524322
t506aep|UBP7_HUMAN,0.111357893990339
t498aep|AGUA_PSEA7,0.0143336309692592
t515aep|YL662_MIMIV,0.0105316643356149
t481aep|FA5_PIG,0.0178201465618385
t472aep|PRP8_HUMAN,0.00474093326745337
t489aep|SAMD3_MOUSE,0.0241534401358239
t536aep|GRM8_RAT,0.0252374336810815
t526aep|SCN60_DROME,0.0168483955230711
t527aep|SCNA_ELEEL,0.0257506762994032
t9805aep|CA2D4_MOUSE,0.0520307258565785
t9803aep|RTTN_HUMAN,0.00989171256934651
t9859aep|CAND1_HUMAN,0.011610972009504
t9834aep|SYT11_MOUSE,0.0143336309692592
t26904aep|HERC1_HUMAN,0.0219723821720587
t9800aep|DOM_DROME,0.225077398034684
t144aep|ANXA5_CHICK,0.0143959845297883
t96aep|ASI1C_DANRE,0.542260038564061
t167aep|PCFT_BOVIN,0.0478441981770946
t174aep|NOTCH_DROME,0.069056343592551
t170aep|CADN_ACRMI,0.0105564628558035
t159aep|CCD14_HUMAN,0.00681730740160876
t172aep|CT2NL_PONAB,0.0256916789383631
t22645aep|TCB2_CAEBR,0.0143336309692592
t22634aep|THAP1_MOUSE,0.0119467495224096
t22592aep|GAPR1_HUMAN,0.0879914092153647
t22655aep|S39AC_HUMAN,0.000733426312855473
t22604aep|SGMC_DICDI,0.127259000185027
t22632aep|LAMB1_MOUSE,0.0143336309692592
t23629aep|CASR_RAT,0.0143336309692592
t23628aep|TC1A_CAEEL,0.0143336309692592
t18337aep|CEL3B_MOUSE,0.0725556355399201
t18318aep|CK054_XENLA,0.148131748261035
t18364aep|ASIC1_OPSTA,0.0246821221609963
t18353aep|C2D2A_HUMAN,0.0279589008266755
t360aep|PGBD3_HUMAN,0.0988618636786308
t18338aep|CAC1A_APIME,0.0234920932796726
t18297aep|NPYR_DROME,0.0143336309692592
t18374aep|AA2AR_CANLF,0.0143336309692592
t18330aep|WFKN1_RAT,0.00588929838794469
t21755aep|LRIG3_HUMAN,0.000489141747339176
t19782aep|HKE42_CAEEL,2.33672865107156
t21772aep|MCLN2_HUMAN,0.00611692295011697
t21803aep|TM175_MOUSE,0.0285953585357368
t21740aep|CCD84_HUMAN,0.0558364893127346
t21744aep|EQST_ACTEQ,1.8223584827792
t21756aep|ZMYM5_BOVIN,0.0143336309692592
t21777aep|CELR1_HUMAN,0.00789493138459999
t21779aep|TCB2_CAEBR,0.0143336309692592
t9324aep|TPP1_MACFA,0.0143336309692592
t9289aep|TOB1A_XENLA,0.545156638535045
t9344aep|TCB2_CAEBR,0.0143336309692592
t29806aep|GGT1_RAT,0.169785510333529
t17767aep|KREM1_HUMAN,0.0208434114889194
t17742aep|B4GN4_MOUSE,0.127698324164146
t29203aep|FKRP_MOUSE,0.244566831390033
t17794aep|RM02_DEBHA,0.129463843792115
t17803aep|CAC1A_APIME,0.0285953585357368
t1265aep|TRPA1_CAEEL,0.264626532050756
t1302aep|SPAN_STRPU,0.0143336309692592
t1253aep|P52K_HUMAN,0.00736196501146506
t1238aep|CP52A_XENLA,0.00504351273787436
t1264aep|GP155_HUMAN,0.00588929838794469
t1231aep|GALT_HUMAN,0.108249088353923
t24181aep|STING_NEMVE,0.0551434957923368
t1298aep|VP13B_HUMAN,0.0143336309692592
t1299aep|VP13B_HUMAN,0.0766961323038989
t20050aep|PPAL_RAT,0.0244211471890963
t20036aep|TC3A_CAEEL,0.0143336309692592
t20019aep|HCN4_RABIT,0.0143336309692592
t29897aep|TC1A_CAEEL,0.0143336309692592
t20052aep|ZBED1_HUMAN,0.0143336309692592
t20059aep|B4GN4_MOUSE,0.446329537016421
t19990aep|K1468_MOUSE,0.00171633360678249
t20012aep|M21D2_MOUSE,0.00828112384033083
t20046aep|TBA1_PARLI,0.111641952888914
t20013aep|XRCC1_HUMAN,0.0221050930690869
t911aep|ANR28_HUMAN,0.0143336309692592
t939aep|ERC6L_DANRE,0.00292826813553498
t903aep|AP4B1_HUMAN,0.00625356854847748
t937aep|CAC1A_DROME,0.0143336309692592
t19797aep|NDUF7_HUMAN,0.0296207532523911
t962aep|SECA2_CHLCH,0.0143336309692592
t1433aep|PTPRS_MOUSE,0.00815223514291319
t1391aep|PIF1_DANRE,0.0143336309692592
t2650aep|NMDZ1_HUMAN,0.00418582752341575
t2643aep|LPHN_DROAN,0.0166706909930145
t2657aep|BMBL_DANRE,0.00313456001344815
t2669aep|S2611_HUMAN,0.0141577863396502
t2667aep|RAP1B_CYPCA,0.000722272978678408
t2726aep|POL_SRV1,0.0143336309692592
t13853aep|PKD2_BOVIN,0.0143336309692592
t13873aep|ARMC8_MOUSE,0.0961253075353708
t13890aep|TAD2A_BOVIN,0.000159273924550678
t20823aep|ZBED4_HUMAN,0.0143336309692592
t20865aep|ZC11A_MOUSE,0.0761578212818851
t20877aep|RTJK_DROFU,0.0285953585357368
t20888aep|TTC28_HUMAN,0.0193465648397087
t30286aep|TEF_MOUSE,0.000722272978678408
t15081aep|RTBS_DROME,0.0143336309692592
t15065aep|SVEP1_HUMAN,0.0955545165640879
t15075aep|HMCN1_HUMAN,0.0144868719211467
t15090aep|TC1A_CAEEL,0.0218617875355565
t15108aep|AXDN1_MACFA,0.00290152212475546
t15776aep|PGBD2_HUMAN,0.0417140462714943
t15825aep|Y023_RICCN,0.000966022377729664
t15816aep|SNED1_HUMAN,0.024747349729843
t15765aep|TERB1_HUMAN,0.0051428747127474
t15844aep|STAC3_XENTR,0.549177188638569
t15826aep|FA8A1_HUMAN,0.00952828345945513
t15827aep|HMCN1_HUMAN,1.8734320668368
t15836aep|CEL2A_RAT,0.00767733925175963
t15769aep|NBAS_HUMAN,0.137968213080492
t15841aep|V162_FOWPN,0.0123606648112419
t15784aep|MRC2_MOUSE,0.00295293022099669
t15831aep|LIPP_HORSE,0.0221533304329396
t15785aep|PTN13_HUMAN,0.0108021247945297
t16145aep|RTBS_DROME,0.0603834212111423
t16218aep|LAC1_PHLRA,0.0988618636786308
t16219aep|LAC1_PHLRA,0.98056082998577
t16213aep|SZT2_HUMAN,0.0292380177348214
t16221aep|TC1A_CAEEL,0.0252212083522358
t16167aep|CHI2_RHIOL,0.0143336309692592
t14946aep|CSN3_PONAB,0.15619942994993
t14927aep|TRI67_MOUSE,0.00916163252173169
t14915aep|IF4G1_MOUSE,0.158485304373605
t14916aep|IF4G1_HUMAN,0.0188900494823817
t14849aep|UBP32_HUMAN,0.00807762350322023
t14856aep|TCB2_CAEBR,0.00726918894392256
t14914aep|SUREJ_STRPU,0.0143336309692592
t1008aep|ZIF1_ARATH,0.0143336309692592
t1083aep|OFUT1_CRIGR,0.075008776263324
t1075aep|TC1A_CAEEL,0.0143336309692592
t7857aep|MARF1_XENTR,0.0221961454869489
t7859aep|FBN1_HUMAN,0.0301229159984093
t7914aep|TCB1_CAEBR,0.0143336309692592
t7884aep|RET_HUMAN,0.00282886097217565
t7863aep|RTXE_DROME,0.17540665656533
t7894aep|OPSD1_MIZYE,0.0226848665205945
t7919aep|MUT7_HUMAN,0.00541264585735129
t7869aep|TCB1_CAEBR,0.0143336309692592
t7939aep|TCB2_CAEBR,0.0143336309692592
t3024aep|ZMYM1_HUMAN,0.0143336309692592
t2998aep|GRM3_MOUSE,0.0522086223374466
t14761aep|PGBD4_HUMAN,0.0143336309692592
t28533aep|APC11_MOUSE,0.0629904396540698
t14756aep|POLY_DROME,0.0143336309692592
t14623aep|U553_NEMVE,0.102080176338885
t14650aep|TTC28_HUMAN,0.00150362155959962
t14664aep|CADN_ACRMI,0.00764363207475829
t14675aep|S39A6_MOUSE,0.0178607130258255
t14705aep|POGK_MOUSE,0.00509656590848977
t8542aep|ZN862_HUMAN,0.0013323257821807
t8559aep|SUSD2_MOUSE,0.0143336309692592
t8507aep|VP13C_MOUSE,0.0107469529186662
t8573aep|LAC4_THACU,0.0389258699421123
t8582aep|DICER_XENTR,0.133168752717873
t8577aep|SAMD3_MOUSE,0.0673414877428819
t5923aep|TCB1_CAEBR,0.0143336309692592
t5862aep|SP5K_BACSU,0.0489832322364494
t11283aep|S4A10_BOVIN,0.0663254144613757
t5886aep|H10A_XENLA,0.139811688402451
t5887aep|THA11_MOUSE,0.0152500928261096
t5890aep|FOCAD_HUMAN,0.0143336309692592
t4818aep|ASTA_ASTAS,0.0234766915109552
t4706aep|P52K_HUMAN,0.0427862454097764
t4746aep|JERKL_MOUSE,0.0143336309692592
t4799aep|POLR_DROME,0.0143336309692592
t4811aep|THA11_DANRE,0.00353662739643472
t4696aep|GTPB6_XENLA,0.161469016794821
t8108aep|TC1A_CAEEL,0.0143336309692592
t8095aep|PGBD3_HUMAN,0.0143336309692592
t8082aep|MOS1T_DROMA,0.0143336309692592
t8083aep|YK006_HUMAN,0.00921563056035185
t8062aep|RTBS_DROME,0.0143336309692592
t8145aep|PAG15_HUMAN,0.00895000434096292
t8152aep|MGT4B_DANRE,0.0392428274266505
t22519aep|JERKL_HUMAN,0.0350342983629592
t22444aep|RTJK_DROME,0.00764363207475829
t22406aep|MFSD9_HUMAN,0.00933105940741045
t22493aep|RTJK_DROME,0.0292768105363724
t22405aep|POGK_MOUSE,0.0343722574249306
t22426aep|RTJK_DROME,0.0249500322129835
t11420aep|JERKL_HUMAN,0.0264070614749822
t11415aep|YRD6_CAEEL,0.0143336309692592
t11450aep|JERKL_HUMAN,0.00600521828970135
t11434aep|HMCN1_HUMAN,0.00801476657930023
t11436aep|SDK1_HUMAN,0.0143336309692592
t11362aep|POL4_DROME,0.154637054543784
t11367aep|COX42_THUOB,0.010022058316329
t11438aep|TCPD_TAKRU,0.176748325763545
t11431aep|YPD1_CAEEL,0.348279623269905
t11413aep|CATZ_RAT,0.0372747747342646
t8685aep|SPT4H_DANRE,0.131326635127961
t8661aep|SSRA_PONAB,1.2964556998919
t8667aep|ANGE2_MOUSE,0.0295270151332275
t8683aep|SYF1_HUMAN,0.0313587046509206
t8684aep|GILT_BOVIN,0.0125756424995642
t1963aep|RRN3_HUMAN,0.0245653053294147
t28026aep|PRRC1_XENTR,0.0232029829600849
t28029aep|PDIA3_PONAB,0.972946669399735
t30152aep|SERIC_NEMVE,0.0143336309692592
t4914aep|CDV3_HUMAN,0.119727374685672
t4945aep|MYPH_ECHGR,0.0409641301254019
t4917aep|PDIA6_PONAB,1.90106366576323
t4933aep|GPX3_HYLLA,3.43130943661067
t19279aep|YF1BA_XENLA,0.0644430130932576
t19273aep|SAP3_MACFA,0.0718941178028531
t19276aep|CNOT7_MOUSE,0.300169810954204
t19263aep|LSM6_MOUSE,0.147131943265277
t19303aep|AB22G_ARATH,0.0296813875085795
t29597aep|EIF3E_NEMVE,0.241494709778705
t19291aep|COPD_RAT,0.259463083002486
t19256aep|GFP_AEQVI,0.0537838035270502
t19313aep|ACON_CAEEL,0.0590705043117582
t19306aep|ERD22_HUMAN,0.871983700448349
t19281aep|RBM40_RAT,0.00807762350322023
t9538aep|PSMD8_PONAB,0.0197107924768826
t9547aep|SRP68_MOUSE,0.249285421130421
t9540aep|DCUP_DANRE,0.039150995249924
t9537aep|CRYL1_HUMAN,0.521720211524659
t9551aep|TM258_MOUSE,1.06129980544487
t9526aep|RNH2A_MOUSE,0.0275190906357245
t9563aep|VIR_MOUSE,0.0626257445651363
t9527aep|KIF28_MOUSE,0.00824755057626066
t9556aep|RAB2_LYMST,0.608682384172883
t26839aep|THADA_CHICK,0.0200568014889187
t9550aep|DNJC1_MOUSE,0.342393416356591
t9564aep|UBR2_HUMAN,0.0549048093816318
t9555aep|NHRF1_RAT,0.415101966970942
t9514aep|UBP5_MOUSE,0.260757350955404
t9575aep|PDCD4_CHICK,0.213237998747591
t14998aep|SRA1_HUMAN,0.0560728711960552
t14989aep|HLDE_SHESR,0.0143336309692592
t14987aep|PSMD1_CHICK,0.0293408774190438
t28584aep|CPNE5_HUMAN,0.0143336309692592
t13104aep|UBE2N_PONAB,0.090601938165295
t13102aep|ECE2_HUMAN,1.31747329983078
t13134aep|PSDE_DROME,0.327656165658136
t13105aep|RCD1_RAT,0.0116020210078318
t13136aep|HPSE_BOVIN,0.00403903542802295
t13106aep|MAGT1_DANRE,0.133561767811185
t13115aep|DPP3_NEMVE,0.0711548231450586
