t31619aep|ABCA2_HUMAN,0.0158917823399104
t32560aep|TOB1A_XENLA,0.00231760397387114
t32551aep|CKAP5_HUMAN,0.136647125003457
t32528aep|RTJK_DROME,0.0158917823399104
t32529aep|LOXH1_MOUSE,0.0126717216409351
t32572aep|FUT3_BOVIN,0.131061372763334
t32545aep|AT1A_HYDVU,0.845348813884482
t32575aep|PARP4_HUMAN,0.48842423893961
t32550aep|CAC1E_RABIT,0.0158917823399104
t31234aep|UCHL3_HUMAN,0.23447857548622
t38304aep|S22A4_HUMAN,0.142142992480859
t38316aep|AB22G_ARATH,0.00559718679867395
t38275aep|CATIN_HUMAN,0.0683701375459941
t38303aep|IFT81_MOUSE,0.0398416273203324
t38284aep|WDR66_HUMAN,0.00243647760703829
t38264aep|AT133_MOUSE,0.0455272025345897
t38280aep|GRDP2_ARATH,0.157498035877066
t38257aep|RAG1_XENLA,0.218092418537891
t38298aep|TC1A_CAEEL,0.0158917823399104
t38253aep|ABCB1_DICDI,0.0389640917654009
t38293aep|NALDL_RAT,0.0735500262745083
t32025aep|P52K_HUMAN,0.0104494045156176
t32031aep|ANK3_RAT,0.031842663773928
t32000aep|RET_RAT,0.200552000270967
t32013aep|ZIFL1_ARATH,0.648816290103379
t32046aep|BLM_XENLA,0.0480120492756219
t32010aep|DD3_DICDI,0.0962284849295481
t32011aep|SAL_SILAS,0.0158917823399104
t31986aep|ZMYM1_HUMAN,0.0411186396562578
t32023aep|RTJK_DROME,0.0202074727540305
t35471aep|FHAD1_HUMAN,0.0235647245418102
t35487aep|SVOP_XENLA,0.0504105529144532
t35488aep|AGO2_HUMAN,0.0774292443246201
t35510aep|DOCK6_HUMAN,0.0803265635329744
t35511aep|NDUA8_BOVIN,0.699654259971116
t35503aep|DSCL1_CHICK,0.174570719365825
t35472aep|DMXL1_HUMAN,0.101782812101007
t35446aep|CRA1B_DANRE,0.0438202966370014
t37537aep|ZMYM5_HUMAN,0.0158917823399104
t31770aep|VWA3B_HUMAN,0.0475823901430844
t37568aep|DLEC1_HUMAN,0.0257257662560219
t37531aep|GTD2B_HUMAN,0.0158917823399104
t37553aep|TRA1_MAIZE,0.0158917823399104
t37542aep|CSK_CHICK,0.22672228086984
t37546aep|HH_DROMO,0.031842663773928
t32992aep|MTMR5_HUMAN,0.359613204715099
t33011aep|PELET_DROME,0.0395953374309703
t32976aep|ZMYM1_HUMAN,0.0724870719097233
t32991aep|FBX30_RAT,0.102721868707537
t32984aep|RXR_BIOGL,0.0443472303267926
t32983aep|LRRK2_MOUSE,0.0351674538147698
t33008aep|THAP2_MOUSE,0.0158917823399104
t33004aep|CNTP2_HUMAN,1.35056099285167
t32973aep|JERKL_MOUSE,0.0210726460371304
t35576aep|ZBED4_MOUSE,0.0120990758600523
t35577aep|KLC_DORPE,0.0178689776172668
t35627aep|AL14E_BOVIN,0.0505040689657591
t35608aep|DDX60_HUMAN,0.094333437002198
t31763aep|RN103_MOUSE,0.0530766845292973
t35563aep|GRM5_RAT,0.177988045026024
t35620aep|RTJK_DROME,0.0047468734860123
t35604aep|JERKL_HUMAN,0.0283399123434752
t35573aep|SHL2_ORYSJ,0.228430059554878
t35607aep|RTJK_DROME,0.0166493783052823
t35626aep|PGBD4_HUMAN,0.0158917823399104
t34201aep|RTJK_DROME,0.00936420793980671
t31766aep|SFT2A_MOUSE,0.143500450966162
t34219aep|POL5_DROME,0.0247782217485912
t34206aep|TIGD6_HUMAN,0.0252153035271899
t34247aep|TC1A_CAEEL,0.0145276781932636
t34240aep|ZMYM1_HUMAN,0.0478522106564381
t34261aep|AGRL3_BOVIN,0.0840359496348878
t34248aep|JERKL_HUMAN,0.000698496871264694
t34276aep|AGRG4_HUMAN,0.0421116326651597
t34245aep|AGRG2_MOUSE,0.00940151687326037
t37937aep|AL14E_RAT,0.0437692053880206
t37859aep|YTX2_XENLA,0.00271809454797751
t37917aep|SUREJ_STRPU,0.00240181143788703
t37881aep|TIGD6_HUMAN,0.0158917823399104
t37901aep|LAR_DROME,0.179673685500632
t37855aep|THAP9_HUMAN,0.0161987999227868
t37340aep|LRRK2_HUMAN,0.128227006475911
t37348aep|KLC4_HUMAN,0.0478522106564381
t37336aep|ZMYM1_HUMAN,0.00973904979806649
t37329aep|GIN1_PONAB,0.031842663773928
t31773aep|OST4_RAT,0.244008178591637
t37334aep|MTPN_DANRE,0.628100009630895
t32086aep|RHCG_CANLF,0.0827914093651693
t32087aep|RPC9_BOVIN,0.00700150348192446
t36286aep|CAMT2_DICDI,1.63899201051875
t31596aep|HSP13_HUMAN,0.207010766129458
t31589aep|COCH_CHICK,0.0158917823399104
t37601aep|PROF_SUBDO,0.0412939160344175
t36289aep|FRG1_TAKRU,0.235988640076786
t36699aep|SSBPA_XENLA,0.0386374085502118
t37069aep|B3GN4_HUMAN,0.0158917823399104
t36770aep|BAP1_DANRE,0.0132952305656099
t32446aep|K0513_HUMAN,0.0185869214798818
t34857aep|U390_DANRE,0.147884506680544
t34354aep|NIT1_BOVIN,0.043209719420398
t37993aep|YC91_CAEEL,0.0412005547915288
t33431aep|MZM1_ASHGO,0.116276607636161
t34133aep|TM2D1_HUMAN,0.194755903147238
t34122aep|MAD1_MOUSE,0.755209677273504
t34911aep|HSP70_HYDVU,0.807827902262651
t35745aep|OARD1_MOUSE,0.126385033045006
t34975aep|KCMF1_DANRE,0.0158917823399104
t31759aep|MPC2_PONAB,0.798566935895801
t34082aep|VATG_MANSE,0.385021908156897
t34585aep|F210B_HUMAN,0.0400591075999544
t33674aep|TIM22_XENTR,0.0243498748234616
t32699aep|OXSM_HUMAN,0.0114629017569919
t34818aep|DUS22_HUMAN,0.218522695334753
t34824aep|PCR3_ARATH,3.39900611025655
t36641aep|ELMD3_BOVIN,0.0336802025993505
t36648aep|CAPSL_MOUSE,0.0158917823399104
t34640aep|ARF_MAIZE,0.0358231729087266
t38006aep|DRD2A_XENLA,0.0158917823399104
t32057aep|PRLHR_RAT,0.0158917823399104
t37608aep|FLVC2_HUMAN,0.0158917823399104
t36556aep|AGRIN_MOUSE,0.0158917823399104
t36547aep|NMDZ1_MOUSE,0.031842663773928
t35637aep|RNF11_MOUSE,0.166988753463564
t33634aep|UBIQP_XENLA,0.031842663773928
t35228aep|RTBS_DROME,0.031842663773928
t33638aep|TRPC5_RABIT,0.0572442171100366
t33335aep|PIGP_MOUSE,0.013566936349304
t34637aep|RS11_MAGSA,0.123901553397769
t34636aep|RAB4B_DANRE,0.287701855811565
t35109aep|COX17_CANLF,0.0360947689652002
t31552aep|DKGA_ECO57,0.00714957236815998
t34617aep|VPS8_HUMAN,0.0129871277095783
t31561aep|F210B_MOUSE,0.0422373089147733
t31554aep|CYT_NOTSC,1.52855423395722
t31467aep|MCTP1_HUMAN,1.21173217936172
t31468aep|ALDH2_PIG,0.140349794031574
t32073aep|PIGE_DROME,0.00349678256158931
t34613aep|ANO6_MOUSE,0.250063572958852
t34618aep|SCO1_MOUSE,0.176456038007176
t38527aep|ANK1_HUMAN,0.120721097779105
t36058aep|ACHA3_CHICK,0.0800455585315509
t31255aep|GLMU_SYNJA,0.306732828749815
t31256aep|ABRAL_SALSA,0.580933581899907
t38086aep|PIHD1_XENLA,0.0521183476644428
t35525aep|RS28_ICTPU,0.0274090872636145
t33410aep|RHCG_XENTR,0.102592897998007
t35274aep|RAB32_HUMAN,0.179046670387651
t36169aep|MATN4_HUMAN,0.031842663773928
t33550aep|SN_PIG,0.0733458544283909
t33129aep|LSM1_HUMAN,0.025308282551531
t38395aep|ATM_HUMAN,0.00763059242959873
t31695aep|ARPC4_MOUSE,0.375332747180275
t32123aep|KLC_DROME,0.0158917823399104
t32129aep|RS12_METI4,0.0824794080845231
t32133aep|SCOCB_DANRE,0.114281166395199
t35710aep|DH12A_XENLA,0.0442929547105119
t35715aep|RN181_DANRE,0.1940260013357
t37831aep|TPMT_NITMU,0.071324529885728
t37827aep|EMC6_BOVIN,0.0544081033180597
t37832aep|UBC9A_DANRE,0.05017855864642
t36012aep|FADD_BOVIN,0.0571039557609108
t36013aep|GSTT1_BOVIN,0.0627978447003633
t36020aep|ADCY9_MOUSE,0.0497536862363623
t36199aep|TBX3_CHICK,0.0158917823399104
t36201aep|B4GN4_HUMAN,0.00316810683094618
t35977aep|CS052_HUMAN,0.0784146823468238
t31573aep|TMM9B_MOUSE,0.140637189685029
t33788aep|MCAF1_HUMAN,1.42449291360246
t33793aep|PLEC_HUMAN,0.0756345259176343
t33956aep|LYRM5_SALSA,0.0855955500587473
t33283aep|TPPC3_CHICK,0.157689543991411
t33282aep|PGAP1_RAT,0.031842663773928
t34900aep|MLC2_DROME,0.0272497459804387
t34904aep|RTJK_DROME,0.0158917823399104
t34902aep|SPTSB_XENTR,0.207849791184568
t37770aep|DDX59_MOUSE,0.0158917823399104
t32947aep|FACE2_DROME,0.01417167921809
t37108aep|DNAS1_HUMAN,0.0158917823399104
t35753aep|POL_COYMV,0.0655671545499969
t36541aep|PHB2_XENTR,0.0367296066263066
t34965aep|NDUB7_DICDI,0.0609545038070483
t36537aep|BOULE_DROME,0.0252153035271899
t34827aep|RPB7_RAT,0.00283431778166365
t33820aep|TM175_DANRE,0.105721303116282
t33817aep|MEA1_BOVIN,0.0882037586354523
t38546aep|PELET_DROME,0.0351126609347479
t36441aep|RM21_HUMAN,0.116005736039275
t35225aep|ISCA2_HUMAN,0.102919489657032
t33446aep|TOM7_HUMAN,0.00458512943726458
t32679aep|HSP70_HYDVU,0.249467605647277
t35933aep|GRM1_HUMAN,0.0158917823399104
t38515aep|KCNC1_MOUSE,0.0478522106564381
t31379aep|S35A3_BOVIN,0.0384044740031521
t36299aep|TAA7E_RAT,0.0412005547915288
t37969aep|OPSD_ALLSU,0.0158917823399104
t31678aep|UBB_PONPY,0.031842663773928
t31681aep|FUT6_PANTR,0.0478522106564381
t36415aep|LRRK1_HUMAN,0.0800455585315509
t36216aep|DLP1_MOUSE,0.0268620808114247
t34780aep|Y1101_SYNY3,0.504051286310038
t31980aep|DPM1_CRIGR,0.113066797517812
t36346aep|OPN3_MOUSE,0.112468327817018
t32638aep|POMP_BOVIN,0.200830292964948
t33669aep|CIRBP_LITCT,0.0357046377994274
t33670aep|NADA_APLKU,0.0132662245961951
t33663aep|RLP24_MOUSE,0.00142284888583257
t35393aep|ZNF84_HUMAN,0.0185373151394275
t36068aep|PLD6_CHLRE,0.0239577690128062
t32796aep|DUS16_HUMAN,1.49370384193366
t32801aep|RAB18_CHICK,0.350182740910657
t33564aep|LIAS_BRAFL,0.0922878322299087
t33567aep|RSLBB_DANRE,0.309066552614408
t33559aep|MYPH_ECHGR,0.541325333144655
t36241aep|CSN2_XENLA,0.0158917823399104
t36240aep|CDKL1_DANRE,0.143432155344313
t38050aep|FBXW9_BOVIN,0.0259411934760883
t38053aep|GNPTA_DANRE,0.0490890247181673
t38049aep|DPP8_MOUSE,0.0158917823399104
t38051aep|RAB6A_CHICK,0.0933170520504376
t32966aep|NPHP3_HUMAN,0.0158917823399104
t37504aep|ANO39_PATPE,0.02011752518852
t33875aep|NALP9_BOVIN,0.0327416666633874
t34888aep|LITAF_DANRE,0.171984079291341
t37655aep|S12A4_RAT,0.031842663773928
t36308aep|NDRG3_RAT,0.911638613124656
t36310aep|CPI1_PIG,0.22694120953098
t36311aep|CN166_MOUSE,0.118624368099875
t31779aep|ZDHC6_PONAB,0.137181256331539
t38380aep|PTN23_MOUSE,0.0568818859710655
t38371aep|GLRX_RICCO,0.235288893158957
t38376aep|FLOWR_DROVI,0.294110720787676
t38381aep|SSRB_CANLF,0.107944339085208
t38370aep|NCAH_DROME,0.764168847960106
t38379aep|ETFB_HUMAN,0.242847783890515
t35341aep|GALT2_DROME,0.013396840489783
t34860aep|PQBP1_BOVIN,0.077132598673824
t34870aep|RDHE2_HUMAN,0.0136945286046819
t32653aep|DRAM2_MOUSE,0.0158917823399104
t32650aep|RL17_PODCA,0.0127611365628475
t32647aep|DD3_DICDI,1.23600014865549
t36342aep|NAPEP_HUMAN,0.0197113872275072
t32393aep|RNP3_SCHPO,0.00291408608818245
t32391aep|LYSM2_MOUSE,0.0163322615528844
t33934aep|TBB4B_MESAU,0.0158917823399104
t36148aep|LTBP1_MOUSE,0.031842663773928
t37842aep|MOB1B_MOUSE,0.0881735800772035
t37848aep|GHC2_RAT,0.868690198269311
t37087aep|REV1_HUMAN,0.00757952460651689
t37085aep|STK16_RAT,0.107604916446052
t26086aep|ADRO_RAT,0.0614192995156176
t26085aep|TBA_LYTPI,0.352170802437284
t6439aep|FLII_HUMAN,0.202174403651467
t26076aep|JAZF1_MOUSE,0.0863497089955248
t6432aep|FAXC_RAT,2.56064624510025
t20402aep|ACT_ACHBI,0.00500353499134938
t5701aep|AXIN1_HUMAN,0.0321234755992809
t20400aep|DCNL4_MOUSE,0.0567074161693128
t29949aep|OPSD_NEOAU,0.0478522106564381
t1155aep|FUCTA_DROME,0.0158917823399104
t1173aep|LRRK2_HUMAN,0.0158917823399104
t1163aep|NOT2_XENLA,0.36466375931939
t1172aep|STX17_HUMAN,0.0054160610278328
t15202aep|AP3B2_HUMAN,0.159264902012163
t28618aep|LEXM_RAT,0.0105264155992378
t28616aep|IGS10_MOUSE,0.226234041406695
t28624aep|MAD_DROME,0.149514011018992
t28628aep|ST1B1_MOUSE,0.279815110044136
t10144aep|HS12A_HUMAN,0.685777585165793
t10145aep|MCAT_MOUSE,0.313154224114278
t10136aep|ENPP7_RAT,0.247820676592504
t10135aep|ROR1_DROME,0.182228364642423
t10138aep|WDR5_RAT,0.0350018622124485
t25928aep|FPPS_BOVIN,0.0992035291280945
t18770aep|AAK1_BOVIN,0.381150149631133
t5706aep|YXIE_BACSU,0.305884951660759
t28856aep|ARHG3_CHICK,0.572438829262371
t28848aep|KAD5_BOVIN,2.028777520646
t28851aep|TAPT1_MOUSE,0.01334391934374
t16388aep|LAC1_CRYNH,0.260346373885275
t28849aep|FH20_ARATH,0.0158917823399104
t14512aep|TATD2_HUMAN,0.000781238346859854
t28510aep|CEP83_MOUSE,0.0500917727731786
t28516aep|IQUB_RAT,0.0173941705493964
t14522aep|SORT_RAT,0.656689456777826
t28512aep|RAP1_CAEEL,1.71899947045656
t4095aep|PNCA_ECOLI,0.0786167819744965
t4094aep|COQ7_MOUSE,0.100083256058216
t4083aep|NHLC2_HUMAN,0.173780099741384
t4091aep|SAMC_XENLA,0.0603041731838536
t24342aep|ADCK4_DANRE,0.0982741621691787
t1828aep|NPFF2_RAT,0.0158917823399104
t24335aep|VAC14_DANRE,0.242563220531939
t1842aep|AP5Z1_HUMAN,0.0515662688909644
t24340aep|GCP60_RAT,0.0828445082980835
t1824aep|ADCK1_MOUSE,0.0581018850430962
t21698aep|INP4A_RAT,0.209085239736744
t21695aep|CLPT1_HUMAN,0.0598635902748288
t30495aep|GSLG1_CHICK,0.104677202108017
t30500aep|DCL3B_ORYSJ,0.0295885250834724
t30502aep|UNC89_CAEEL,0.0578563907319097
t21704aep|ZEUS1_ARATH,0.160186130277782
t21702aep|RAEL1_PONAB,0.0597881026699893
t25923aep|TXD11_BOVIN,0.082315412577662
t26432aep|KCNK9_XENLA,0.00704276140260822
t7688aep|GATD1_DANRE,0.104881332706225
t7698aep|MFNA_METPE,0.000333786507738637
t26438aep|IAAA_ECOLI,1.4562218174741
t26440aep|RBP1_HUMAN,0.1587556415725
t26428aep|TM104_HUMAN,0.81817630458459
t7690aep|RFT1_HUMAN,0.0585098077975846
t26436aep|GMPR1_HUMAN,0.0158917823399104
t4232aep|MARE3_HUMAN,0.274401327269763
t25306aep|COPE_PONAB,0.11900851297832
t25310aep|UVR8_ARATH,0.020188998670987
t25307aep|KCTD9_HUMAN,0.031842663773928
t25300aep|VMPA3_LOXIN,0.0962284849295481
t14414aep|YIPF6_XENTR,0.105911560473145
t14424aep|IMP2L_DANRE,0.00417210159555889
t28473aep|GAPR1_HUMAN,0.0158917823399104
t14418aep|CPTP_DANRE,0.193748877840768
t28475aep|REEP5_RAT,0.249230070995871
t14427aep|FAK1_HUMAN,0.313813417898466
t14420aep|ARRB1_MACFA,0.183929493827939
t14426aep|HECD3_MOUSE,0.00742372070393745
t14416aep|CCZ1_NEMVE,0.0867826024834621
t12908aep|DESI1_RAT,0.286264836703763
t28480aep|CP062_DANRE,0.0397001276363561
t14437aep|FGF1_XENLA,0.134022834436941
t14434aep|ZN267_HUMAN,0.0553384506821675
t14419aep|CNOT6_HUMAN,0.140272881480167
t27792aep|MLP_ACRMI,0.0302872438841917
t27874aep|KDM8_DANRE,0.0396495362008959
t27875aep|PCX1_MOUSE,0.13241674889597
t13218aep|MTOR_MOUSE,0.038295123916294
t13229aep|RN151_BOVIN,0.179798202997408
t7551aep|BRK1_DANRE,0.369065715368259
t26386aep|MARH6_MOUSE,0.0791734563396918
t7543aep|CHRD1_DANRE,0.0137441608420565
t7545aep|OSBP1_RABIT,0.220561195691177
t7544aep|M17L2_DANRE,0.149789765274295
t26397aep|FBN1_MOUSE,0.34759584473705
t7554aep|TMEM9_HUMAN,0.0597379959685536
t7538aep|KHK_RAT,0.00746702521235757
t26398aep|IDE_BOVIN,0.0132105821285188
t29730aep|CHSTB_RAT,2.12472461520271
t19685aep|UBAC1_XENTR,0.0308199144704026
t19684aep|EI2BD_MOUSE,0.061932175569678
t19681aep|SPIR2_HUMAN,1.84531568962621
t29725aep|BRAC_CHICK,0.0158917823399104
t29726aep|SKAP2_TAKRU,0.0298025180675978
t29731aep|PGM2_PONAB,0.329370048161259
t3260aep|HSP7E_BOVIN,0.00833051866897106
t3267aep|ROGDI_DANRE,0.0424958569692145
t3271aep|IGS10_HUMAN,0.397906761909501
t3257aep|MAX_HUMAN,0.0325125140278498
t6875aep|KEAP1_HUMAN,0.0653046532063306
t6896aep|TF2H4_MOUSE,0.0212033980816199
t18765aep|EAA1_HUMAN,0.0248322441820476
t25717aep|PRDX4_BOVIN,0.0274479327223118
t25706aep|PRFA_POLPE,1.07243960666943
t5093aep|PTN11_RAT,0.360798491008153
t25723aep|ARHG6_CHICK,0.808815962088061
t25708aep|BET1L_DANRE,0.0720993008102469
t5080aep|KGP1_HUMAN,1.0184867529867
t25710aep|FBX47_MOUSE,0.031842663773928
t25721aep|CA158_HUMAN,0.167907917233798
t21312aep|PSD11_RAT,0.285768035671283
t30407aep|ABCA3_MOUSE,0.0448982116766444
t21322aep|SOX14_DANRE,0.706307147904492
t21324aep|GC76C_DROME,0.0607238829511552
t21309aep|GOGA7_MOUSE,0.0194936328566711
t12900aep|PIGU_RAT,0.0292706911529946
t17903aep|F37C4_CAEEL,1.71194021279724
t29501aep|FUCTA_DROME,0.0579141264984328
t26278aep|TREF1_HUMAN,0.00202499648482718
t7309aep|STX6_PONAB,0.403756237351277
t7307aep|ATPF2_BOVIN,0.13390062595512
t7283aep|PCP_BOVIN,0.608814001757709
t7311aep|AATC_RAT,0.0434591634051616
t26276aep|RTBS_DROME,0.0158917823399104
t18855aep|S35E1_HUMAN,0.112895129640246
t7281aep|CASP3_PANTR,0.561767284788025
t7310aep|COFI_GIBZE,0.698341166525033
t7300aep|KANL2_PONAB,0.00642029237717136
t7289aep|QCR2_BOVIN,0.0978117492642376
t4549aep|DYLT1_RAT,0.694991063104059
t4550aep|CNIF3_ARATH,0.0749939128711549
t25423aep|MATN2_HUMAN,0.116930124356674
t4526aep|COG6_RAT,0.00613848538381584
t4556aep|ARFG2_MOUSE,0.0803872995712559
t4564aep|XBP1_MOUSE,0.229168825301093
t4527aep|WASF3_MOUSE,0.586643258873087
t4558aep|FR1L4_MOUSE,0.249732755311271
t4559aep|MTMR2_BOVIN,0.139740620071384
t25424aep|ACH10_CHICK,0.57190606740475
t4513aep|UROM_RAT,0.325487316285037
t4511aep|CRKL_MOUSE,0.050605932452127
t4530aep|TM131_HUMAN,0.149558802641862
t4522aep|CALM_SCHPO,4.45748677729405
t4523aep|FUT11_ORYLA,0.358972421321205
t4533aep|TES_PAPAN,0.206019079279237
t4531aep|NUP98_MOUSE,0.00856142557814364
t4560aep|EF2_BOMMO,0.141848935686849
t13947aep|CHMP5_RAT,0.566681225320824
t13946aep|TPIS_XENTR,0.144851791106631
t28181aep|LMOD3_DANRE,1.57175761886458
t13944aep|TIC32_ARATH,0.507589534206496
t13975aep|HCDH_RAT,0.157708731943606
t28180aep|DUSTY_CHICK,0.0130306681148831
t13977aep|LTBP2_HUMAN,3.60532674465316
t28184aep|HDAC6_MOUSE,0.0157793506421866
t13948aep|SC11C_MOUSE,0.0159468773460527
t13939aep|EPN2_HUMAN,0.304261657033745
t13982aep|SPG20_BOVIN,0.422934315554664
t13957aep|VPS35_BOVIN,0.53011957463935
t13961aep|KPSH1_BOVIN,0.475722018286797
t13980aep|K132L_MOUSE,1.07528365083257
t13963aep|CATC_BOVIN,1.30517624986204
t28193aep|TMTC4_MOUSE,0.0401649329676319
t28188aep|AQP9_HUMAN,0.121994235989824
t13952aep|PAN3_XENTR,0.0516385900792697
t13969aep|SORCN_PONAB,0.101751334078781
t13958aep|Y1388_SYNY3,0.26049587722403
t13959aep|NELFE_MOUSE,0.0621387300743934
t13949aep|TCPA_MONDO,0.00653132462050775
t13979aep|ERG_HUMAN,1.62024356278988
t13956aep|PIGT_HUMAN,0.0724236964778709
t18744aep|EF2K_HUMAN,0.115234233796367
t28569aep|ATG7_CHICK,0.118346385957635
t14956aep|RSLBB_XENTR,0.207010897806614
t14963aep|DOK1_RAT,0.340648833575834
t28564aep|RHG05_MOUSE,0.169425235549371
t28571aep|S17A9_MOUSE,0.389614620883647
t14948aep|DJC14_MOUSE,0.229413575372015
t28562aep|EXC6B_MOUSE,0.0752190385060947
t28568aep|B3GN4_HUMAN,0.917790239864956
t14951aep|SH3G3_RAT,0.258065422113062
t1195aep|NR2CA_DANRE,0.0142262927524156
t1214aep|ENY2_XENTR,0.126900719406159
t24177aep|TRAF4_HUMAN,0.574096329029067
t1209aep|HIKES_DANRE,0.203712786993545
t1201aep|EAPP_MOUSE,0.0203746265295519
t24166aep|VPS39_MOUSE,0.107156034009609
t1200aep|ILVBL_DANRE,0.0319810802003149
t18829aep|HPCL1_SHEEP,0.534108361931026
t1208aep|AL9A1_HUMAN,0.0299131966226219
t1204aep|DJC12_RAT,0.0939101463966601
t1198aep|NHLC2_MOUSE,0.0813356596482063
t1221aep|MP2K6_MOUSE,0.0942241279473074
t23544aep|PRY1_YEAST,0.0130064599724209
t23523aep|CALM_DICDI,0.031842663773928
t23521aep|WNT8_XENLA,0.312924314250869
t23537aep|PMM_SOYBN,0.686307959711932
t23526aep|SEC13_RAT,0.146036301046732
t23543aep|DIRA1_HUMAN,0.636261029883973
t31065aep|CC50A_MOUSE,0.260632041175006
t23516aep|KAPCA_HUMAN,0.690786707281721
t23530aep|RASF1_MOUSE,0.077743565979164
t18834aep|NR1AA_DANRE,1.10095536164687
t10096aep|PTN13_MOUSE,0.35818288644091
t10099aep|TM143_BOVIN,0.186290138947973
t26957aep|NDEL1_CHICK,0.264364878212074
t10105aep|PEX19_HUMAN,0.0588945382010919
t10088aep|LIPT2_XENTR,0.00328752367874767
t10100aep|SEN15_ASHGO,0.0279997407484052
t26958aep|CPNE3_HUMAN,0.395359861269537
t18851aep|CDK20_DANRE,0.00272629018252501
t1895aep|RABF1_DICDI,0.251115498703795
t1902aep|CB5D1_DANRE,0.0553645125217624
t1889aep|B3GN6_MOUSE,0.906933569601345
t24355aep|SNP29_HUMAN,0.179628558558408
t1887aep|GDE1_BOVIN,0.0620860552449266
t24356aep|ERLN2_PONAB,0.155328324178264
t1877aep|ZN347_HUMAN,0.0149795840694908
t1873aep|P4HA1_PONAB,0.744625681185196
t1881aep|PEPL1_PONAB,0.357362394902259
t11069aep|ARP19_XENTR,0.24314179588813
t27348aep|MPV17_DANRE,0.019533329634161
t27347aep|MYO1D_RAT,0.44978642988571
t11073aep|RAB24_HUMAN,0.023020919179577
t18848aep|SYVN1_HUMAN,0.0623209799657059
t11090aep|ATRN1_MOUSE,0.0822296305436346
t18843aep|SSA27_HUMAN,0.040811560577373
t11055aep|LWA_HYDEC,1.14640959319603
t11074aep|SPP2B_MOUSE,0.218063697965055
t27343aep|GDL_DROME,0.0158917823399104
t11054aep|S15A4_BOVIN,0.00425157996842858
t11083aep|FBX8_MOUSE,0.0218189851381055
t11063aep|G3ST3_MOUSE,0.0158917823399104
t3690aep|SYCC_MACFA,0.841369939257245
t3687aep|TSN11_HUMAN,0.723464391367513
t3676aep|TES_CHICK,0.253210743178893
t3695aep|SSBP3_RAT,0.100920054482947
t3674aep|2ABA_RAT,0.123837871578399
t3654aep|TM186_BOVIN,0.00226387728619569
t12676aep|ARAP2_HUMAN,0.488282955923949
t3678aep|SYIC_HUMAN,0.00708858340182107
t3670aep|VPS16_MOUSE,0.132491425799316
t3688aep|CNO11_RAT,0.01925831493153
t3686aep|ASPG_SPOFR,0.493977598472846
t23852aep|TITIN_HUMAN,0.0158917823399104
t35aep|ARF6_CHICK,0.312441972714549
t22aep|T184A_HUMAN,0.102015012480834
t2aep|NEK7_MOUSE,0.0797761864453466
t24aep|SODC_CAEBR,0.160014392104377
t1aep|NAS4_CAEEL,0.0158917823399104
t3aep|G3ST3_MOUSE,0.633911829969455
t5aep|RABL6_HUMAN,0.0756518446808793
t23853aep|FAT4_HUMAN,0.801384880720522
t4aep|E2F5_HUMAN,0.143414534090936
t17608aep|EPN4_HUMAN,0.442788945547853
t29194aep|DYST_HUMAN,0.464596129385901
t17565aep|MB12B_MOUSE,0.20862274916871
t17578aep|RTCB_BOVIN,0.146203485421161
t12657aep|DHX16_PIG,0.0140680007523967
t17595aep|PUR8_CHICK,0.0412494837038421
t17596aep|ZRAN1_HUMAN,0.112201055700821
t29181aep|UB2J1_HUMAN,0.109861555977219
t17605aep|PP1B_XENTR,0.300385895760152
t17571aep|AMT1_CAEEL,1.68990730483701
t17582aep|NEDD1_BOVIN,0.367792898301717
t17607aep|LRC73_HUMAN,0.223349817021845
t12644aep|CAPZB_RAT,0.663703707851205
t20789aep|C1TC_HUMAN,0.0487621380548938
t30268aep|TM241_XENLA,0.0158917823399104
t30269aep|ZN511_DANRE,0.0906782393819927
t20787aep|SMIM7_IXOSC,0.00751215550136357
t20791aep|TALDO_RAT,1.87732430387176
t30274aep|RB6I2_HUMAN,0.117600241102703
t20800aep|NNTM_HUMAN,0.384335276249626
t30281aep|REEP2_MOUSE,0.234103196398749
t30279aep|GORS2_HUMAN,0.165277134580401
t30272aep|PTN1_CHICK,0.115482640386189
t12652aep|NDC80_XENLA,0.0642534160588229
t3212aep|SDHA_RAT,0.53666065566672
t24795aep|P4HTM_HUMAN,0.0119352656149725
t24800aep|KCP_XENLA,0.0302283491978362
t3203aep|ZNRF2_DANRE,0.15997084297648
t3206aep|PACN1_PONAB,0.0158917823399104
t24788aep|SYT4_RAT,0.218007545785937
t24789aep|GGA1_MOUSE,0.0940476064287559
t12101aep|BAK_HUMAN,0.0368890108083115
t27586aep|RHG06_MOUSE,0.590266989732647
t12111aep|UBP8_HUMAN,0.181883872495342
t27582aep|MED15_HUMAN,0.0199419597771601
t12110aep|EMC7_HUMAN,0.28759620869009
t12094aep|G6PI_BOVIN,0.968828556073919
t27591aep|CNR1A_TAKRU,0.031842663773928
t12108aep|STXB4_MOUSE,0.145528556033118
t27585aep|DRD1_PIG,0.147235150294017
t12661aep|ARMC1_MOUSE,0.050330331206449
t12100aep|RSPO2_HUMAN,0.011196373949775
t13597aep|HSP74_RAT,0.673272961398319
t13603aep|DIAP3_MOUSE,0.224719803864859
t13608aep|JIP1_HUMAN,0.12294719235665
t13604aep|TSN17_RAT,0.185498008831903
t12678aep|CHM2A_DANRE,0.403085913240302
t27977aep|TM199_PONAB,0.173416204136063
