t31618aep|DTBP1_CHICK,0.0530719807249101
t35620aep|RTJK_DROME,0.0151896179185702
t35573aep|SHL2_ORYSJ,0.356375444293811
t35579aep|RTJK_DROFU,0.0145442870652795
t35626aep|PGBD4_HUMAN,0.0422854082064859
t34215aep|SETMR_RAT,0.208126698201923
t31766aep|SFT2A_MOUSE,0.0654832962952662
t34219aep|POL5_DROME,0.035220966181149
t34267aep|H2B3_TIGCA,0.378399834578002
t34261aep|AGRL3_BOVIN,0.0153675033310573
t34276aep|AGRG4_HUMAN,0.0458357047220466
t34246aep|THAP9_HUMAN,0.319724597710907
t34257aep|P52K_HUMAN,0.0422854082064859
t37937aep|AL14E_RAT,0.0425158695996846
t37859aep|YTX2_XENLA,0.0531538042979272
t37876aep|PZP_HUMAN,0.0569150711690184
t37917aep|SUREJ_STRPU,0.0287954373044627
t31769aep|HEM4_HUMAN,0.0370385735220849
t37340aep|LRRK2_HUMAN,0.0005546278431447
t37336aep|ZMYM1_HUMAN,0.0361326756646419
t37327aep|TCB2_CAEBR,0.0417546724680452
t37329aep|GIN1_PONAB,0.0422854082064859
t31773aep|OST4_RAT,0.0368437969529739
t32087aep|RPC9_BOVIN,0.0333951293485001
t36296aep|ECHM_RAT,0.497005674104334
t31587aep|RL31_PONAB,0.581441106722555
t31596aep|HSP13_HUMAN,0.0818236388938921
t31595aep|ACBD6_RAT,0.130564508743096
t36282aep|DPP9_HUMAN,0.0422854082064859
t37605aep|RFA3_MOUSE,0.71312007968726
t37472aep|PDE12_MOUSE,0.0508258263011399
t36826aep|LYAG_RAT,0.0422854082064859
t36827aep|CAC1D_MESAU,0.019505869993087
t36625aep|SEC20_HUMAN,0.218003580354046
t36289aep|FRG1_TAKRU,0.134659509184959
t36624aep|UFSP1_MOUSE,0.0647692877125805
t37203aep|PSMG1_BOVIN,0.0725396087102878
t37209aep|TRAF6_BOVIN,0.269013922967474
t36699aep|SSBPA_XENLA,0.603482285343003
t36697aep|SF3B5_HUMAN,0.711231203807743
t36770aep|BAP1_DANRE,0.0855313106735301
t32446aep|K0513_HUMAN,0.0130201190299298
t35335aep|TM177_HUMAN,0.0644661002084773
t34857aep|U390_DANRE,0.220307412468091
t34853aep|FUT4_HUMAN,0.0422854082064859
t34354aep|NIT1_BOVIN,0.101969462772744
t34845aep|ALG13_RAT,0.693714033090681
t37993aep|YC91_CAEEL,0.0837696305884378
t33431aep|MZM1_ASHGO,0.143945580670629
t36424aep|Y1101_SYNY3,0.418127801501437
t34122aep|MAD1_MOUSE,0.0875686348277598
t34907aep|RT18C_MOUSE,0.415515261322087
t35745aep|OARD1_MOUSE,0.424237766201228
t33748aep|FGFR3_HUMAN,0.196777328294515
t35746aep|ASPM_PONPY,0.0837696305884378
t36179aep|RL8_XENLA,0.710311199936089
t35278aep|NOP10_DANRE,0.711581037029144
t31753aep|UCKL1_MOUSE,0.0212184550898248
t34113aep|SPCS1_DROME,0.365133747486872
t34121aep|YETS2_MOUSE,0.131386987902946
t34082aep|VATG_MANSE,0.16106388338426
t34080aep|NDUF5_RAT,0.133213798823479
t34069aep|ERIP6_HUMAN,0.0311737800003825
t34075aep|HYDIN_MOUSE,0.0118386498905895
t34083aep|OCAD1_DANRE,0.548499270344633
t34585aep|F210B_HUMAN,0.390042841607508
t33681aep|PFD1_HUMAN,0.807220456248169
t34064aep|RS27L_BOVIN,0.0229056802311006
t32705aep|GEMI6_HUMAN,0.0596504527075663
t32699aep|OXSM_HUMAN,0.0881006166711247
t34818aep|DUS22_HUMAN,0.115414952781233
t36640aep|RT21_HUMAN,0.527903687827799
t36641aep|ELMD3_BOVIN,0.00261975637744561
t34642aep|ASNA_NEMVE,0.254801122128558
t34640aep|ARF_MAIZE,0.126483876951833
t38004aep|TM242_DANRE,0.164713238299776
t35628aep|CENPS_XENLA,0.0183428187934247
t35636aep|GLRX_RICCO,0.49259412503272
t36138aep|RCAN1_PONAB,0.0323895888305143
t33335aep|PIGP_MOUSE,0.0654939031638137
t34627aep|COXM1_BOVIN,0.103117609664391
t34637aep|RS11_MAGSA,0.0588244743173958
t34628aep|LYRM4_TAEGU,0.121794800256405
t34594aep|TARB1_HUMAN,0.035770059430507
t35110aep|TOX4_PONAB,0.468662153378339
t34316aep|HYPK_MOUSE,0.635165206409698
t31552aep|DKGA_ECO57,0.286837507388488
t31561aep|F210B_MOUSE,0.118437753015751
t31468aep|ALDH2_PIG,0.0173419941154414
t33313aep|EMC4_XENTR,0.533281781423685
t36854aep|CMTR2_DANRE,0.131431100880551
t36857aep|TPPC2_XENTR,0.0488692822362753
t36890aep|MYO7A_MOUSE,0.0422854082064859
t34618aep|SCO1_MOUSE,0.552754278930517
t31253aep|RL40_DROME,0.415389949374178
t35954aep|RT28_MOUSE,0.33698386771251
t38527aep|ANK1_HUMAN,0.0265026833415185
t31255aep|GLMU_SYNJA,0.038603716275238
t33346aep|SGCB_MESAU,0.188578697598865
t38077aep|SFR1_HUMAN,0.973795517562059
t38086aep|PIHD1_XENLA,0.0450688922365036
t38082aep|CD033_RAT,0.0146086341869675
t38088aep|ROBO3_HUMAN,0.0206308093321132
t35525aep|RS28_ICTPU,0.0218422848136623
t38626aep|CQ059_HUMAN,0.134847864612745
t34292aep|HOP2_MOUSE,0.45662017688399
t33129aep|LSM1_HUMAN,0.248176096333884
t31368aep|TMM70_CHICK,0.60521541667603
t31365aep|ASPH2_XENTR,0.0849394552426554
t38395aep|ATM_HUMAN,0.163337314306476
t37429aep|ACSM3_MOUSE,0.24304719201449
t31695aep|ARPC4_MOUSE,0.0104965013119903
t32129aep|RS12_METI4,0.566366367656416
t32133aep|SCOCB_DANRE,0.0394349674720732
t35710aep|DH12A_XENLA,0.0145732621002456
t35715aep|RN181_DANRE,0.15208596594854
t37831aep|TPMT_NITMU,0.123337248537338
t37833aep|CI116_SALSA,0.0647939628110218
t37827aep|EMC6_BOVIN,0.0667229056680438
t37832aep|UBC9A_DANRE,0.360824309497913
t36012aep|FADD_BOVIN,0.452750070947628
t36015aep|DENR_CHICK,0.753840424900056
t36013aep|GSTT1_BOVIN,0.0503389903592532
t36022aep|CISD1_RAT,0.458861833484508
t36195aep|PYGO_DROME,0.139848626440333
t36201aep|B4GN4_HUMAN,0.0550950736454562
t36278aep|KAD6_BOVIN,0.485173662487718
t35970aep|CNIH4_XENTR,0.0881945213162398
t35974aep|IF6_XENLA,0.625890475001897
t35977aep|CS052_HUMAN,0.0142831000052358
t31573aep|TMM9B_MOUSE,0.0724088489384651
t33956aep|LYRM5_SALSA,0.223908024472905
t33283aep|TPPC3_CHICK,0.259966272856275
t34900aep|MLC2_DROME,1.28564512008942
t34902aep|SPTSB_XENTR,0.144255938215526
t32947aep|FACE2_DROME,0.0908093941322231
t37108aep|DNAS1_HUMAN,0.0422854082064859
t35753aep|POL_COYMV,0.117579873201606
t36541aep|PHB2_XENTR,0.563369401450521
t34965aep|NDUB7_DICDI,0.675656795265748
t34971aep|NDUAC_CAEEL,0.275073194229046
t34966aep|TI16A_XENLA,0.365435512767763
t34968aep|RM15_DANRE,0.780519038952642
t34827aep|RPB7_RAT,0.275954441518774
t33817aep|MEA1_BOVIN,0.0416068907380585
t33911aep|RL36_IXOSC,0.681898437686356
t38550aep|CUTC_MOUSE,0.570666190279232
t36441aep|RM21_HUMAN,0.286941825535024
t36445aep|TDIF2_MOUSE,0.317577692820491
t37499aep|CB047_HUMAN,0.457947545510587
t37496aep|RS17_THEAB,0.477360125025522
t35225aep|ISCA2_HUMAN,0.179119933758009
t33446aep|TOM7_HUMAN,0.406179074259279
t33138aep|COX5A_OTOCR,0.0422854082064859
t36752aep|ZSWM7_HUMAN,0.478043662225137
t36298aep|CO061_HUMAN,0.0261106701573931
t36301aep|MCPI_MELCP,0.0134290559226272
t34725aep|HS902_HUMAN,0.117993072593672
t31672aep|BET1_MOUSE,0.0951066796479281
t36216aep|DLP1_MOUSE,0.0551235214524473
t34781aep|SET1_YEAST,0.0217632625828779
t31980aep|DPM1_CRIGR,0.059656847705617
t32229aep|TM127_DANRE,0.0139511327356877
t32862aep|T112B_ARATH,0.400278248876934
t36351aep|FKBP2_MOUSE,0.207534880970687
t36347aep|PRPK_HUMAN,0.48122992201847
t32638aep|POMP_BOVIN,0.734336148199323
t32636aep|PIGZ_HUMAN,0.041070452042854
t33669aep|CIRBP_LITCT,0.0930143519743417
t33663aep|RLP24_MOUSE,0.126650902326037
t36069aep|RS16_HETFO,0.509033642192994
t35394aep|TRUA_HUMAN,0.367211493976297
t35393aep|ZNF84_HUMAN,0.0824982249340471
t36068aep|PLD6_CHLRE,0.186315758361816
t34147aep|GRPE1_BOVIN,0.34550954554473
t33564aep|LIAS_BRAFL,0.144239288891481
t33270aep|DNJ6B_XENLA,0.489693596246038
t34665aep|FXR1_XENTR,0.0422854082064859
t38061aep|LGUL_MACFA,0.271822682797654
t38050aep|FBXW9_BOVIN,0.10923056425513
t38053aep|GNPTA_DANRE,0.0203903274895866
t38055aep|RT18B_MACMU,0.231575032604678
t38059aep|FOXN3_HUMAN,0.128687880371705
t32957aep|INT5_MOUSE,0.0212580468925536
t37504aep|ANO39_PATPE,0.157062958192366
t34775aep|YJBQ_ECOLI,0.317266322450867
t37654aep|YCP8_SCHPO,0.171291423858796
t37655aep|S12A4_RAT,0.124489925570571
t36308aep|NDRG3_RAT,0.0217213415189302
t36311aep|CN166_MOUSE,0.280887400302418
t38701aep|COA1_HUMAN,0.161587986691951
t35134aep|PK1L2_HUMAN,0.0422854082064859
t31779aep|ZDHC6_PONAB,0.0510966114593242
t38383aep|NUBP2_NEMVE,0.163950810995484
t38375aep|SCRIB_HUMAN,0.287966993362565
t38371aep|GLRX_RICCO,0.553495505868038
t38376aep|FLOWR_DROVI,0.000887276289074197
t38379aep|ETFB_HUMAN,0.430804320074846
t38377aep|BAFB_XENLA,0.951076600218196
t38382aep|RM33_TETNG,0.485085089744244
t34863aep|EIF1A_DANRE,0.351086434765302
t34859aep|SET_MOUSE,1.34638742774523
t34860aep|PQBP1_BOVIN,0.52404952003884
t31894aep|GLRX2_BOVIN,0.299617272965596
t31891aep|DTD1_HUMAN,0.162470639290879
t35442aep|ZNHI3_MOUSE,0.818608137174369
t32393aep|RNP3_SCHPO,0.224458440280656
t32391aep|LYSM2_MOUSE,0.235980078488054
t31700aep|RT09_HUMAN,0.430346347215186
t37839aep|ZFAN1_HUMAN,0.0510140864343165
t37085aep|STK16_RAT,0.0319852028790574
t37089aep|F136A_XENTR,0.380694449401019
t26086aep|ADRO_RAT,0.0541168462560257
t6431aep|AASDA_XENLA,0.108899367908465
t5701aep|AXIN1_HUMAN,0.0186164770418843
t20399aep|ELAV2_XENTR,0.352294568450757
t20400aep|DCNL4_MOUSE,0.206303506274743
t20403aep|UTP4_MOUSE,0.128660309641656
t1163aep|NOT2_XENLA,0.0422854082064859
t1171aep|TOB1_HUMAN,0.0339745148327257
t1172aep|STX17_HUMAN,0.0150975375262218
t1158aep|NLE1_HUMAN,0.200529418877552
t15209aep|SCPDL_RAT,0.0805236450204389
t28621aep|RBX1A_DROME,0.321036258475905
t15201aep|DPTOR_MOUSE,0.204519434138196
t15210aep|ZN182_MOUSE,0.0376963202698508
t15189aep|SMYD5_CHICK,0.117129037161369
t28628aep|ST1B1_MOUSE,0.101869038270016
t10145aep|MCAT_MOUSE,0.0408823121808289
t10137aep|PIGN_HUMAN,0.0104427444325578
t26984aep|NU301_DROME,0.118484697004159
t10138aep|WDR5_RAT,0.147898348370632
t10143aep|OSA_DROME,0.251150013951088
t25928aep|FPPS_BOVIN,0.178980432891691
t28852aep|FUCTC_DROME,0.0837696305884378
t28856aep|ARHG3_CHICK,0.0629058636202167
t28853aep|ADAT2_BOVIN,0.217194850793883
t5704aep|ROA1_DROME,1.22869009069029
t18735aep|FOXA2_ORYLA,0.28799803750101
t14519aep|ADPPT_XENLA,0.0559648840065706
t14505aep|GAS2_MOUSE,0.384768553313899
t28510aep|CEP83_MOUSE,0.058787661331738
t28516aep|IQUB_RAT,0.143079627113965
t25269aep|DDI2_DANRE,0.330749164451687
t4082aep|PDCD6_HUMAN,0.0775955922890487
t25279aep|RDH11_HUMAN,0.06324748496483
t4094aep|COQ7_MOUSE,0.272275291114881
t4083aep|NHLC2_HUMAN,0.0779684425415868
t1839aep|PRC1_HUMAN,0.733176217652655
t1826aep|TRI33_XENLA,0.108618935264071
t24338aep|CC138_MOUSE,0.26629641896037
t25924aep|GAPD1_XENLA,0.0770360595882576
t21710aep|IGBP1_HUMAN,0.568094828100451
t30494aep|NANO1_DANRE,0.557230254577559
t21707aep|ELOC_RAT,0.747098886621111
t21695aep|CLPT1_HUMAN,0.091341660226756
t30500aep|DCL3B_ORYSJ,0.00795394550210061
t30490aep|RGS13_HUMAN,0.137560933003454
t21704aep|ZEUS1_ARATH,0.16058290585235
t21702aep|RAEL1_PONAB,0.55759858664171
t25923aep|TXD11_BOVIN,0.195597945532198
t7697aep|CCNA_HYDVD,0.274889236366041
t26432aep|KCNK9_XENLA,0.0334363872691839
t7688aep|GATD1_DANRE,0.347265558917011
t7698aep|MFNA_METPE,0.0522607533222486
t26438aep|IAAA_ECOLI,0.0261644314723077
t25306aep|COPE_PONAB,0.0839307256158488
t25310aep|UVR8_ARATH,0.014622196221035
t4216aep|UFSP2_MOUSE,0.0204726598093113
t25309aep|HSFY1_HUMAN,0.0291199160491006
t27790aep|NDUAD_HUMAN,0.374524956057952
t14414aep|YIPF6_XENTR,0.184447219349384
t28478aep|ACBP_CHAVI,0.342043282431035
t14424aep|IMP2L_DANRE,0.0400895215275588
t14425aep|CNOT1_DANRE,0.0663702565186538
t14427aep|FAK1_HUMAN,0.057922555843958
t14420aep|ARRB1_MACFA,0.0711869507025011
t14426aep|HECD3_MOUSE,0.0681874604353967
t14416aep|CCZ1_NEMVE,0.0469539655180199
t12908aep|DESI1_RAT,0.193596693232248
t14419aep|CNOT6_HUMAN,0.295874465377445
t27792aep|MLP_ACRMI,0.0908571816669049
t18740aep|IF2P_HUMAN,0.63620961344659
t13221aep|ROA2_PONAB,1.50630386209935
t13222aep|XRCC5_MOUSE,0.202833222225001
t13227aep|FOXK1_MOUSE,0.172655293660643
t27872aep|ANM1_XENTR,1.07299084914569
t7551aep|BRK1_DANRE,0.104487847872096
t26386aep|MARH6_MOUSE,0.0434052056172157
t7540aep|DHPR_RAT,0.0670625201293588
t26389aep|TX261_RAT,0.282664299779323
t7543aep|CHRD1_DANRE,0.31966593854457
t7535aep|IF4G1_MOUSE,0.110617770495872
t7544aep|M17L2_DANRE,0.0503071266567905
t12896aep|CTR9_MOUSE,0.0370596828310798
t26392aep|MAT1_MOUSE,0.492522080884481
t7550aep|PK1IP_DANRE,0.180716137027208
t7554aep|TMEM9_HUMAN,0.0119682455584813
t7538aep|KHK_RAT,0.0179097696449155
t26394aep|TMED7_HUMAN,0.0209795283936643
t26398aep|IDE_BOVIN,0.186777603663327
t19697aep|RERE_HUMAN,0.0832864743861328
t29715aep|CDK14_CALJA,0.0300221960399904
t19684aep|EI2BD_MOUSE,0.320525334374582
t29727aep|RN216_HUMAN,0.172798126185827
t29729aep|OFD1_DANRE,0.0508078235290536
t24866aep|HMCN2_HUMAN,0.0596365106722507
t3269aep|HCFC1_MESAU,0.179906375249598
t3260aep|HSP7E_BOVIN,0.115877494845853
t24854aep|PRY1_YEAST,0.05089163655689
t24862aep|TATD3_MOUSE,0.0687726797464163
t3267aep|ROGDI_DANRE,0.0589259431232423
t3271aep|IGS10_HUMAN,0.662851642133348
t3257aep|MAX_HUMAN,0.0417689306081513
t24865aep|AGRB3_MOUSE,0.0206027064386986
t26161aep|YPD9_CAEEL,0.794042753466323
t6894aep|PCM1_XENLA,0.641298050167829
t6896aep|TF2H4_MOUSE,0.131197167037024
t6883aep|COX16_MOUSE,0.443998261692639
t25717aep|PRDX4_BOVIN,0.113074298527447
t5093aep|PTN11_RAT,0.10620779881322
t25716aep|SMG7_MOUSE,0.0561621734772275
t25708aep|BET1L_DANRE,0.0574937493002452
t5097aep|PARN_HUMAN,0.261668523118513
t25721aep|CA158_HUMAN,0.0618635738650396
t5096aep|WDR25_HUMAN,0.300159075255114
t5084aep|WDR43_HUMAN,0.578800158303579
t21312aep|PSD11_RAT,0.309303162112682
t21323aep|TTC27_CHICK,0.132050153643602
t21322aep|SOX14_DANRE,1.67779531212044
t30411aep|HIBN_XENLA,1.31823304344118
t21309aep|GOGA7_MOUSE,0.0685607792875097
t12900aep|PIGU_RAT,0.0947227651620574
t17900aep|TSR1_XENLA,0.630026908961241
t17903aep|F37C4_CAEEL,0.0241812966892032
t29501aep|FUCTA_DROME,0.0012154964034918
t29235aep|RSG1_XENTR,0.00844290192614807
t26278aep|TREF1_HUMAN,0.0702775580239069
t7307aep|ATPF2_BOVIN,0.172268609339257
t7311aep|AATC_RAT,0.0719634268875721
t7302aep|RED_MOUSE,0.808301008367537
t18855aep|S35E1_HUMAN,0.190595797900934
t7308aep|RSMB_MACEU,1.56296691322443
t7291aep|ALDOA_RAT,0.208954283258648
t7296aep|CO1A2_LITCT,0.0630095880369824
t7310aep|COFI_GIBZE,0.321678221870562
t7299aep|NOP58_HUMAN,1.1520029980821
t7286aep|TPPC5_BOVIN,0.090241353696476
t7284aep|IF4H_BOVIN,0.946011022026698
t7287aep|ING3_MOUSE,0.218372880703068
t7282aep|HMMR_RAT,0.616242831735893
t7300aep|KANL2_PONAB,0.254428607419877
t7289aep|QCR2_BOVIN,0.270129751133011
t4517aep|PRP19_BOVIN,0.709063957638006
t4549aep|DYLT1_RAT,0.0873240231159813
t4526aep|COG6_RAT,0.00577503031639413
t4540aep|RS7_RAT,0.662164958295031
t4535aep|CDK9_HUMAN,0.532747386799967
t4527aep|WASF3_MOUSE,0.219425351561349
t4559aep|MTMR2_BOVIN,0.259391131610493
t4537aep|SIN3A_MOUSE,0.314449871605275
t4511aep|CRKL_MOUSE,0.0603786642451632
t4551aep|BOP1B_XENLA,0.310382211136463
t4530aep|TM131_HUMAN,0.228034192384073
t25425aep|THEM4_HUMAN,0.0422854082064859
t4531aep|NUP98_MOUSE,0.187069561483333
t4541aep|CSP1_ARATH,0.606076479217165
t4525aep|RL18_DROME,0.58709551664143
t4560aep|EF2_BOMMO,0.35506172942763
t18733aep|E2F7_BOVIN,0.958379768510889
t13946aep|TPIS_XENTR,0.36507955027557
t28179aep|RM23_RAT,0.00979407312504712
t13940aep|RMD5A_MOUSE,0.100808697130798
t13968aep|IF2A_HUMAN,0.649474508844136
t13941aep|ADK_PHYPA,0.270886714364485
t13951aep|EIF3B_MOUSE,0.293131457096872
t28184aep|HDAC6_MOUSE,0.107086483931598
t13960aep|PIWL2_MOUSE,0.230479359724919
t13965aep|TMM33_HUMAN,0.36842111976014
t13948aep|SC11C_MOUSE,0.575298657012966
t28193aep|TMTC4_MOUSE,0.124600420904709
t13954aep|RT24B_XENLA,0.377396276984579
t13972aep|S35B1_MOUSE,0.0778069581379743
t13952aep|PAN3_XENTR,0.193685511767663
t13974aep|CD11B_HUMAN,0.564853778824651
t13958aep|Y1388_SYNY3,0.321429742305102
t13959aep|NELFE_MOUSE,0.308046178527009
t13967aep|PPIP1_HUMAN,0.0402074207273283
t13949aep|TCPA_MONDO,0.54662322824622
t18832aep|ASCC1_MOUSE,0.277815819907228
t13956aep|PIGT_HUMAN,0.295922277356475
t18744aep|EF2K_HUMAN,0.483871395947426
t14957aep|MAEA_DANRE,0.168905880519891
t14956aep|RSLBB_XENTR,0.0422854082064859
t14963aep|DOK1_RAT,0.190326815114095
t14948aep|DJC14_MOUSE,0.0300491118732642
t28562aep|EXC6B_MOUSE,0.0311462224022702
t28563aep|TRAF4_MOUSE,0.0261871369878192
t14949aep|DDX43_HUMAN,0.021824461512398
t14962aep|MIP18_MOUSE,0.449409327685704
t14966aep|MET13_MOUSE,0.0727667654104899
t18749aep|SPT5H_DANRE,0.00437071941300498
t24174aep|FCF1_PONAB,0.580198615561878
t1195aep|NR2CA_DANRE,0.507664788055377
t1214aep|ENY2_XENTR,0.173891206164654
t1226aep|NC2B_RAT,0.315502501033453
t24177aep|TRAF4_HUMAN,0.0603031163878874
t1209aep|HIKES_DANRE,0.264239689094098
t18835aep|RRP15_MOUSE,0.756584165802948
t1229aep|AKTIP_RAT,0.0547598196181767
t1201aep|EAPP_MOUSE,0.208203160794784
t1200aep|ILVBL_DANRE,0.00239026260674894
t18829aep|HPCL1_SHEEP,0.194584704849918
t1219aep|CCD96_MACFA,0.093477535638495
t1204aep|DJC12_RAT,0.0222336895634236
t18846aep|NEPRO_HUMAN,0.451071688791649
t1221aep|MP2K6_MOUSE,0.0332882510568261
t23544aep|PRY1_YEAST,0.184939257304923
t23531aep|GPN1_BOVIN,0.43667287433132
t23526aep|SEC13_RAT,0.165420114031567
t31071aep|KITH_CHICK,0.234470420809516
t23546aep|RNH2B_XENTR,0.381546353474765
t31067aep|DPM3_BOVIN,0.254775553320828
t23525aep|RMP_HUMAN,0.00538690432377775
t31061aep|SENP1_HUMAN,0.14672424464548
t23519aep|T2EB_XENLA,0.349983734007554
t23534aep|PUS7_HUMAN,0.162558408479894
t18834aep|NR1AA_DANRE,0.0234492044049788
t10096aep|PTN13_MOUSE,0.0394929465450181
t10084aep|SGF29_HUMAN,0.31780950612597
t10102aep|CETN1_BOVIN,0.099045297649273
t26957aep|NDEL1_CHICK,0.0562680149565665
t10087aep|IMP1L_HUMAN,0.0980426751037837
t10078aep|NFYB_CHICK,0.208150653803008
t26965aep|KIF27_MOUSE,0.0520127186516095
t10105aep|PEX19_HUMAN,0.0250701440172082
t10100aep|SEN15_ASHGO,0.172091103209816
t24358aep|NSMA3_DANRE,0.0145351621561563
t24349aep|RM38_BOVIN,0.496337362811681
t24360aep|RPB4_MOUSE,0.319830254494483
t1902aep|CB5D1_DANRE,0.048315057093823
t24346aep|TTC9C_MACFA,0.43290317839964
t24356aep|ERLN2_PONAB,0.0996815114206259
t1881aep|PEPL1_PONAB,0.227714833534887
t1884aep|PFD3_PONAB,0.63663550599475
t27345aep|TAD2B_PONAB,0.475027214514992
t11075aep|PFKAM_HUMAN,0.0661940914463318
t11068aep|SR140_HUMAN,0.834112852466592
t11069aep|ARP19_XENTR,0.583236351797493
t11086aep|RRP12_CHICK,0.251577439425932
t27344aep|TDRKH_MOUSE,0.147275168293458
t18843aep|SSA27_HUMAN,0.436836689034074
t27343aep|GDL_DROME,0.0422854082064859
t11054aep|S15A4_BOVIN,0.0955724806896854
t11064aep|HNRPF_MACFA,0.260855774276555
t11056aep|SBDS_CHICK,0.461141797119217
t11077aep|FACD2_HUMAN,0.276436686223599
t11085aep|CASP7_HUMAN,0.0665809808432836
t3690aep|SYCC_MACFA,0.286617974398857
t3648aep|SMCA5_MOUSE,0.668864557034309
t25054aep|RB27C_DROME,0.0510340591548445
t3696aep|ANKY2_HUMAN,0.0289159752984758
t3695aep|SSBP3_RAT,0.315529862747553
t3677aep|RTF2_HUMAN,0.147404619736224
t3674aep|2ABA_RAT,0.429876375365839
t3654aep|TM186_BOVIN,0.0381812972181954
t3666aep|PNCB_DROME,0.0215667272124584
t3694aep|CND2_XENLA,0.567020653802081
t3673aep|PSB7_RAT,0.339956884889933
t3657aep|PDCD2_BOVIN,0.0804289557357249
t3678aep|SYIC_HUMAN,0.116101117639949
t3670aep|VPS16_MOUSE,0.0262166038238948
t3692aep|SMYD3_HUMAN,0.121216986636585
t3688aep|CNO11_RAT,0.424427634770964
t3699aep|TTC23_HUMAN,0.0219127637275149
t3671aep|B3GL2_XENLA,0.0634756833735069
t3664aep|IMP3_BOVIN,0.181154436952864
t25052aep|MET10_DANRE,0.216205282504019
t31aep|XPO2_XENLA,0.183462723186633
t13aep|COMD2_HUMAN,0.161039077875494
t27aep|CCD97_MOUSE,0.0262295222798384
t2aep|NEK7_MOUSE,0.0108909542139784
t24aep|SODC_CAEBR,0.0146560720484785
t23855aep|RS8_THEAN,0.0132678897682068
t5aep|RABL6_HUMAN,0.202685176362814
t4aep|E2F5_HUMAN,0.00976705706067172
t17588aep|LRC23_MOUSE,0.0615323466156957
t17563aep|NOB1_HUMAN,0.798654885772758
t29194aep|DYST_HUMAN,0.131094794008331
t17565aep|MB12B_MOUSE,0.304181086803686
t17578aep|RTCB_BOVIN,0.0811264063407875
t12657aep|DHX16_PIG,0.240422918647207
t17595aep|PUR8_CHICK,0.0999079437657062
t17583aep|NPL4_HUMAN,0.116069377055054
t17584aep|A16A1_RAT,0.131800092136705
t17570aep|LRC40_CHICK,0.166442332817059
t17567aep|GSTA_PLEPL,0.147770697923093
t17581aep|TC1D2_HUMAN,0.0699094661373
t17590aep|NCAH_DROME,0.010350373395683
t29189aep|ANPRA_MOUSE,0.0092564165803014
t17582aep|NEDD1_BOVIN,0.133016462088205
t17592aep|ENOPH_SALSA,0.323757522622904
t20789aep|C1TC_HUMAN,0.00376712170787051
t30269aep|ZN511_DANRE,0.00563554480243869
t30277aep|YHD6_SCHPO,0.261394608989578
t20802aep|SCAF8_HUMAN,0.586087042236556
t30278aep|CEP63_CHICK,0.181793561010955
t20800aep|NNTM_HUMAN,0.0932733912094454
t20788aep|TAF4_HUMAN,0.00412260030961856
t30279aep|GORS2_HUMAN,0.0148175765335154
t30272aep|PTN1_CHICK,0.0595683743054677
t12652aep|NDC80_XENLA,0.648185494622081
t3219aep|POL_SFV3L,0.0422854082064859
t24795aep|P4HTM_HUMAN,0.0952246363940147
t24800aep|KCP_XENLA,0.0400010809908725
t24801aep|RS26_ANOGA,1.06690858376979
t24798aep|NAA35_MACFA,0.0325892588195198
t3203aep|ZNRF2_DANRE,0.043694663137526
t12642aep|FOXL1_MOUSE,0.142762275963113
t3206aep|PACN1_PONAB,0.0422854082064859
t24792aep|UTP6_HUMAN,0.40420438197796
t18746aep|SPEE_HUMAN,0.521601438569046
t27580aep|RPC3_HUMAN,0.353265198830065
t12101aep|BAK_HUMAN,0.0698306762784291
t27575aep|LS14B_XENTR,0.374872531741331
t12648aep|DUT_HUMAN,1.02913869413731
t12111aep|UBP8_HUMAN,0.117230337909867
t27582aep|MED15_HUMAN,0.00748310543604965
t12094aep|G6PI_BOVIN,0.296075000277612
t27581aep|AGRG4_MOUSE,0.0025058396571267
t27576aep|KRI1_DROME,0.227699458687173
t27587aep|WDR55_DANRE,0.428190967142241
t12661aep|ARMC1_MOUSE,0.228095429955591
t13599aep|YETS4_HUMAN,0.402453502504362
t27980aep|CLPB_BOVIN,0.174026993123213
t27977aep|TM199_PONAB,0.0836879821488802
t27978aep|KDM1B_HUMAN,0.128974894422934
t28909aep|PMS2_HUMAN,0.0372346141966114
t16613aep|FXR1A_XENLA,0.114438315783425
t16624aep|FKB14_MOUSE,0.117796997082769
t12671aep|RM44_PONAB,0.214781849385496
t16622aep|NDUS1_BOVIN,0.0590041978292964
t16609aep|ACOX_SYNY3,0.00779652738799991
t13338aep|TRA2B_RAT,1.12472845329011
t27920aep|TITIN_HUMAN,0.0416786547070057
t13326aep|KLF13_HUMAN,0.863629201384192
t18741aep|SNAG_MOUSE,0.40488905378737
t12650aep|ECT2_HUMAN,0.228273173860395
t26418aep|MCEE_BOVIN,0.0586202837007522
t12672aep|TYSY_MOUSE,0.309935851280156
t7577aep|ZNFX1_MOUSE,0.253901366549632
t26415aep|ATS7_RAT,0.0422854082064859
t12646aep|WDR53_MOUSE,0.0784434751352376
t14410aep|HDA1B_XENLA,0.58423886999152
t28460aep|PGPS1_CHICK,0.0213150853005969
t14392aep|TRIAB_XENLA,0.291729700431986
t28458aep|LR2BP_DANRE,0.0699341166617334
t14411aep|PRS7_MACFA,0.0131098679160443
t12686aep|UBX1A_XENLA,0.342696055464614
t27742aep|ATP5L_MOUSE,0.623663354213392
