t31633aep|PREA_SALTY,0.200026259717901
t34879aep|DZIP1_DANRE,0.0522366060759064
t33292aep|UBP19_HUMAN,0.0186598776754
t34900aep|MLC2_DROME,1.35517778735641
t35753aep|POL_COYMV,0.0560220250910912
t34971aep|NDUAC_CAEEL,0.495168237559897
t38546aep|PELET_DROME,0.0461487122191256
t35933aep|GRM1_HUMAN,0.102923198358112
t38515aep|KCNC1_MOUSE,0.462655074292473
t31375aep|OPSC1_HEMSA,0.0522366060759064
t31379aep|S35A3_BOVIN,0.0454444402612811
t31672aep|BET1_MOUSE,0.0330221433188181
t37226aep|NOS3_CANLF,0.102923198358112
t38036aep|RTJK_DROME,0.0522366060759064
t36216aep|DLP1_MOUSE,0.033556794239989
t31980aep|DPM1_CRIGR,0.170515526233784
t32229aep|TM127_DANRE,0.189546088436013
t36347aep|PRPK_HUMAN,0.050232617418853
t36346aep|OPN3_MOUSE,0.0522366060759064
t33669aep|CIRBP_LITCT,0.330088513991723
t33670aep|NADA_APLKU,0.00158284288424391
t35393aep|ZNF84_HUMAN,0.0641513239588067
t33829aep|MLP_ACRMI,0.0522366060759064
t36068aep|PLD6_CHLRE,0.0468354088393678
t32801aep|RAB18_CHICK,0.0094667296034503
t33564aep|LIAS_BRAFL,0.00475893936903194
t36240aep|CDKL1_DANRE,0.127034014188838
t38058aep|TENA_MOUSE,0.0522366060759064
t38050aep|FBXW9_BOVIN,0.0369772447604657
t38053aep|GNPTA_DANRE,0.0395438952592614
t38049aep|DPP8_MOUSE,0.0522366060759064
t38051aep|RAB6A_CHICK,0.102474584826129
t38059aep|FOXN3_HUMAN,0.0666033440425954
t32958aep|ANO7_HUMAN,0.0890526949526895
t33878aep|GRM1_MOUSE,0.0522366060759064
t33875aep|NALP9_BOVIN,0.137046423309645
t34888aep|LITAF_DANRE,0.250884161744624
t34775aep|YJBQ_ECOLI,0.000905630225896156
t37655aep|S12A4_RAT,0.462655074292473
t37240aep|CC113_HUMAN,0.0522366060759064
t38384aep|VF259_IIV6,0.0522366060759064
t38376aep|FLOWR_DROVI,0.625744401363827
t32650aep|RL17_PODCA,0.0142339793181136
t32391aep|LYSM2_MOUSE,0.206772052049685
t33934aep|TBB4B_MESAU,0.227427936396609
t33304aep|PK1L3_MOUSE,0.0522366060759064
t36148aep|LTBP1_MOUSE,0.747736551856979
t38027aep|EIF3L_XENTR,0.0522366060759064
t37839aep|ZFAN1_HUMAN,0.0194810619217852
t37848aep|GHC2_RAT,0.0428756350992039
t37085aep|STK16_RAT,0.0272284743771834
t26085aep|TBA_LYTPI,1.48457696849977
t6439aep|FLII_HUMAN,0.0215795540029961
t26076aep|JAZF1_MOUSE,0.187884301383735
t26077aep|KLC4_HUMAN,0.0522366060759064
t5711aep|TLL2_HUMAN,0.0438359662857626
t5701aep|AXIN1_HUMAN,0.233505847380012
t20399aep|ELAV2_XENTR,1.92857392784145
t29959aep|OPN4B_XENLA,0.0522366060759064
t1155aep|FUCTA_DROME,0.180319011551451
t1163aep|NOT2_XENLA,3.85545374879365
t15201aep|DPTOR_MOUSE,0.0173114375880846
t28624aep|MAD_DROME,0.522595867653563
t10144aep|HS12A_HUMAN,0.924433011589209
t10137aep|PIGN_HUMAN,0.0203939423019784
t10136aep|ENPP7_RAT,0.099400378872604
t10135aep|ROR1_DROME,0.0480476274380381
t10141aep|RS23_DROME,0.0522366060759064
t10138aep|WDR5_RAT,0.0933208988292617
t10143aep|OSA_DROME,0.152340304469276
t28852aep|FUCTC_DROME,0.152156967302695
t5706aep|YXIE_BACSU,1.02010001458449
t28846aep|BROMI_MOUSE,0.0820680728553698
t28856aep|ARHG3_CHICK,0.011287369816482
t28847aep|CC191_HUMAN,0.0396016797601365
t28848aep|KAD5_BOVIN,0.492864357684873
t14511aep|RIPA_MYCS2,0.0522366060759064
t28510aep|CEP83_MOUSE,0.243094418078951
t14522aep|SORT_RAT,0.0462930466279634
t28512aep|RAP1_CAEEL,1.0094221192989
t28513aep|LAR_CAEEL,0.450383883408682
t4095aep|PNCA_ECOLI,0.141268719954134
t4082aep|PDCD6_HUMAN,0.0172994529064208
t4091aep|SAMC_XENLA,0.0753803998230373
t24342aep|ADCK4_DANRE,0.0627874012094898
t1842aep|AP5Z1_HUMAN,0.048768164132795
t21707aep|ELOC_RAT,0.820873373964154
t30495aep|GSLG1_CHICK,0.370648649165252
t30490aep|RGS13_HUMAN,0.647617699624909
t21704aep|ZEUS1_ARATH,0.519559614109943
t26432aep|KCNK9_XENLA,0.793291255776539
t26434aep|NFH_MOUSE,0.0454544946774204
t4216aep|UFSP2_MOUSE,0.056017873058585
t28473aep|GAPR1_HUMAN,0.0522366060759064
t14425aep|CNOT1_DANRE,0.00379109560297189
t14427aep|FAK1_HUMAN,0.343388525281683
t28479aep|DCD1B_DICDI,0.0522366060759064
t28468aep|NMBR_MOUSE,0.0890630339069748
t14420aep|ARRB1_MACFA,0.172661439001982
t14416aep|CCZ1_NEMVE,0.0746210072501445
t14434aep|ZN267_HUMAN,0.309865630295
t14419aep|CNOT6_HUMAN,0.105641496595469
t27792aep|MLP_ACRMI,0.166393515814236
t13229aep|RN151_BOVIN,0.224012787453352
t13227aep|FOXK1_MOUSE,0.00221723774706087
t26386aep|MARH6_MOUSE,0.0253147421800601
t26389aep|TX261_RAT,0.239676478293421
t7535aep|IF4G1_MOUSE,0.0956421590119206
t26387aep|GLAS_DROVI,0.102923198358112
t26394aep|TMED7_HUMAN,0.749632452343063
t26398aep|IDE_BOVIN,0.0366029024957532
t29730aep|CHSTB_RAT,0.0839541181573462
t19697aep|RERE_HUMAN,0.128958516672997
t29717aep|RWA1_ARATH,0.02413451195915
t19685aep|UBAC1_XENTR,0.631323292857735
t29715aep|CDK14_CALJA,0.693989117308532
t19690aep|DPP9_MOUSE,0.104891020989302
t19681aep|SPIR2_HUMAN,0.00995119786942042
t29725aep|BRAC_CHICK,0.0522366060759064
t24866aep|HMCN2_HUMAN,0.0959127787662323
t3269aep|HCFC1_MESAU,0.0673612589212969
t24864aep|UBR4_HUMAN,0.182612878658631
t3267aep|ROGDI_DANRE,0.0251437920769231
t3271aep|IGS10_HUMAN,0.590569600920743
t24865aep|AGRB3_MOUSE,0.0812404965903252
t18765aep|EAA1_HUMAN,0.705570803345102
t25706aep|PRFA_POLPE,7.54090599049838
t25708aep|BET1L_DANRE,0.0151164611375856
t5080aep|KGP1_HUMAN,0.720707019047078
t21322aep|SOX14_DANRE,2.45138229557756
t21308aep|RPN2_ORYSJ,0.0522366060759064
t21324aep|GC76C_DROME,0.131985495733596
t21309aep|GOGA7_MOUSE,0.11139693837492
t17903aep|F37C4_CAEEL,0.220064861607504
t29501aep|FUCTA_DROME,0.0111666942729125
t29235aep|RSG1_XENTR,0.0980511062763498
t26278aep|TREF1_HUMAN,0.0579534788579744
t7309aep|STX6_PONAB,0.226385939199553
t7307aep|ATPF2_BOVIN,0.0220939081716836
t7283aep|PCP_BOVIN,0.197438646326271
t7311aep|AATC_RAT,0.233694269666234
t7296aep|CO1A2_LITCT,0.0506855088710498
t7287aep|ING3_MOUSE,0.100873277492088
t7300aep|KANL2_PONAB,0.0442426169096408
t4549aep|DYLT1_RAT,0.13581758686434
t4550aep|CNIF3_ARATH,0.188796113977127
t4564aep|XBP1_MOUSE,1.79445659236313
t4535aep|CDK9_HUMAN,0.00408022524240655
t4539aep|CEL2A_PIG,0.00725259872024358
t4530aep|TM131_HUMAN,0.00585299777088157
t4522aep|CALM_SCHPO,0.110666716719643
t4533aep|TES_PAPAN,0.102802444102226
t4531aep|NUP98_MOUSE,0.0112696431316324
t13947aep|CHMP5_RAT,0.0902264912574817
t28181aep|LMOD3_DANRE,0.0172736787862664
t13944aep|TIC32_ARATH,0.323263165542145
t13939aep|EPN2_HUMAN,0.113348284489594
t28193aep|TMTC4_MOUSE,0.0123559805119872
t28188aep|AQP9_HUMAN,0.548851157811292
t13972aep|S35B1_MOUSE,0.0675395525584217
t13952aep|PAN3_XENTR,0.00647751521755201
t13959aep|NELFE_MOUSE,0.193212820710883
t28574aep|PTC1_MOUSE,0.0419420105346701
t14963aep|DOK1_RAT,0.198360370565598
t28564aep|RHG05_MOUSE,0.207410317303077
t28562aep|EXC6B_MOUSE,0.0807293581289089
t14951aep|SH3G3_RAT,0.0918081880361625
t18749aep|SPT5H_DANRE,0.0320377611451296
t24178aep|RET_HUMAN,0.445688088445699
t24177aep|TRAF4_HUMAN,0.20723796824943
t1209aep|HIKES_DANRE,0.0420584944809063
t1229aep|AKTIP_RAT,0.0123825314555172
t24166aep|VPS39_MOUSE,0.0501731943369472
t18829aep|HPCL1_SHEEP,2.86243256378017
t1208aep|AL9A1_HUMAN,0.024905585588492
t1219aep|CCD96_MACFA,0.0759493734370604
t1204aep|DJC12_RAT,0.00782336537519907
t23544aep|PRY1_YEAST,2.45042947178882
t23531aep|GPN1_BOVIN,0.0152500299244213
t23540aep|KVAP_AERPE,0.200026259717901
t23543aep|DIRA1_HUMAN,2.44543926760003
t31065aep|CC50A_MOUSE,0.498181226996048
t23516aep|KAPCA_HUMAN,2.00650134689644
t23529aep|LTOR4_NEMVE,0.0574979262257562
t23530aep|RASF1_MOUSE,0.148516543345346
t10096aep|PTN13_MOUSE,0.0357437451564895
t10099aep|TM143_BOVIN,0.0743331258150972
t26957aep|NDEL1_CHICK,0.15024296166977
t10078aep|NFYB_CHICK,0.267963751169029
t10100aep|SEN15_ASHGO,0.237143835252911
t26958aep|CPNE3_HUMAN,0.0918102505730291
t1902aep|CB5D1_DANRE,0.0267483298813648
t1886aep|SGPL1_RAT,0.0742056090479554
t11068aep|SR140_HUMAN,0.0730660244748616
t11069aep|ARP19_XENTR,0.351734968838333
t27344aep|TDRKH_MOUSE,0.183624951510928
t18848aep|SYVN1_HUMAN,0.128463873763838
t11081aep|SPAG6_MOUSE,0.0385558334235286
t11055aep|LWA_HYDEC,1.01452259627974
t11078aep|PSMD5_HUMAN,0.243671572849695
t11085aep|CASP7_HUMAN,0.024203692680624
t11063aep|G3ST3_MOUSE,0.336218943547641
t3687aep|TSN11_HUMAN,0.0207849061673614
t3696aep|ANKY2_HUMAN,0.0108255118613205
t3676aep|TES_CHICK,0.0177048897022258
t3695aep|SSBP3_RAT,0.147652488161317
t3654aep|TM186_BOVIN,0.00664827270566393
t3678aep|SYIC_HUMAN,0.185963028016045
t3699aep|TTC23_HUMAN,0.189409521764144
t3671aep|B3GL2_XENLA,0.131863020087764
t35aep|ARF6_CHICK,0.22587851422255
t27aep|CCD97_MOUSE,0.108360096005051
t22aep|T184A_HUMAN,0.0715070032594058
t24aep|SODC_CAEBR,0.124527631144688
t1aep|NAS4_CAEEL,0.227427936396609
t23865aep|LKAM1_MOUSE,0.0522366060759064
t23853aep|FAT4_HUMAN,0.10659368860198
t4aep|E2F5_HUMAN,0.239011537661684
t17575aep|ENDUB_DANRE,0.0317144604522984
t29194aep|DYST_HUMAN,0.272199243124639
t17565aep|MB12B_MOUSE,1.02228998367781
t17578aep|RTCB_BOVIN,0.0190418700116773
t17595aep|PUR8_CHICK,0.0482894499619715
t17596aep|ZRAN1_HUMAN,0.442425522903492
t17570aep|LRC40_CHICK,0.17978033038727
t17581aep|TC1D2_HUMAN,0.232751455742703
t17605aep|PP1B_XENTR,0.218965440164181
t29189aep|ANPRA_MOUSE,1.00346745001629
t17571aep|AMT1_CAEEL,0.104158577301993
t17607aep|LRC73_HUMAN,1.05606123875046
t30269aep|ZN511_DANRE,0.0333025865345628
t20791aep|TALDO_RAT,0.636509997343107
t30274aep|RB6I2_HUMAN,0.00551828464259587
t20788aep|TAF4_HUMAN,0.0232761680792933
t30281aep|REEP2_MOUSE,0.137835815254109
t30279aep|GORS2_HUMAN,0.0110683751449868
t3212aep|SDHA_RAT,0.407449596325205
t24795aep|P4HTM_HUMAN,0.0229713168993502
t24798aep|NAA35_MACFA,0.0527145555043733
t3203aep|ZNRF2_DANRE,0.258584033475653
t24789aep|GGA1_MOUSE,0.119862298187399
t12101aep|BAK_HUMAN,0.0575065971124967
t27575aep|LS14B_XENTR,0.118340769873283
t27586aep|RHG06_MOUSE,0.0765982580669426
t12111aep|UBP8_HUMAN,0.0484556617292818
t12110aep|EMC7_HUMAN,0.0755273800658355
t12108aep|STXB4_MOUSE,1.81342795808079
t27585aep|DRD1_PIG,0.0522366060759064
t12100aep|RSPO2_HUMAN,0.0382176764984914
t13608aep|JIP1_HUMAN,0.230747221573523
t13604aep|TSN17_RAT,0.20022645915526
t27978aep|KDM1B_HUMAN,0.298281876815809
t13609aep|AP1S2_HUMAN,0.187147253735065
t27730aep|SCYL2_HUMAN,0.0345843027089214
t28909aep|PMS2_HUMAN,0.00570158968407985
t12673aep|OSCP1_RAT,0.210249732513978
t16624aep|FKB14_MOUSE,0.0562391489722538
t12658aep|MICU2_HUMAN,0.179155702326067
t27920aep|TITIN_HUMAN,0.204520644312408
t27921aep|GLUCL_DROME,0.0671436900504228
t13326aep|KLF13_HUMAN,0.767882677759662
t26401aep|CE112_HUMAN,0.204238833499146
t26404aep|OPA1_CHICK,0.12322240768913
t14402aep|PCR5_ARATH,0.0522366060759064
t28460aep|PGPS1_CHICK,0.255540982957313
t14392aep|TRIAB_XENLA,0.0103909259894434
t28458aep|LR2BP_DANRE,0.0483673894492751
t14391aep|PAR12_HUMAN,0.683721933600188
t14389aep|ETFA_HUMAN,0.434892053769899
t27739aep|RPGR_MOUSE,0.10523367578229
t12004aep|ICA69_HUMAN,0.109022085673363
t19638aep|HEBP2_HUMAN,0.102923198358112
t29700aep|C43BP_DANRE,0.190503961530774
t29702aep|CMTR1_MOUSE,0.00358117353007844
t19649aep|ULK3_XENLA,0.0590497033178661
t19658aep|NPAL2_HUMAN,0.370557234439551
t29694aep|RLBP1_HUMAN,2.27125755042499
t3968aep|NDF4_HUMAN,0.0427761345184995
t25228aep|SMBP2_HUMAN,0.0209272504553822
t25232aep|KI18A_HUMAN,0.0576991609459185
t3974aep|ELAV2_XENTR,2.41248074453459
t25226aep|KIBRA_XENTR,0.167493854519122
t26361aep|GPR37_MOUSE,0.200026259717901
t7408aep|NALD2_MOUSE,0.0932641390804812
t7418aep|TYRO_STRGA,0.0522366060759064
t26354aep|RBNS5_MOUSE,0.0746428786935736
t7419aep|MAF1_MOUSE,0.328443808829995
t30341aep|TMCO3_HUMAN,0.0959919829383865
t21161aep|PP2BA_RAT,1.11360683351804
t12013aep|DYRK2_MOUSE,0.272146751387265
t30329aep|ZMIZ1_HUMAN,0.238715827204684
t25005aep|TBCD4_HUMAN,0.0092808026611609
t3545aep|P4HTM_MOUSE,1.89174225065446
t25003aep|LONF3_HUMAN,0.118345016986151
t25002aep|HUNK_MOUSE,0.0611416905427284
t12002aep|RM48_BOVIN,0.208306019867934
t25017aep|PGBM_HUMAN,0.0212914616586326
t25016aep|TPC10_MOUSE,0.10296758162664
t24999aep|FOXO_DROMO,0.386085235552889
t25007aep|RAB9B_MOUSE,0.0447259760903938
t25019aep|GA2L1_MOUSE,0.829501971007694
t25014aep|KLF5_MOUSE,0.221823311356342
t27573aep|LRC49_HUMAN,0.0681285471960362
t29417aep|OGA_RAT,0.304077982666737
t18630aep|ENTP7_PONAB,0.341809649906324
t29426aep|TTC25_DANRE,0.0116480713366749
t8391aep|MSL1_HUMAN,0.763321703912021
t26606aep|PEX3_BOVIN,0.122544508429892
t8387aep|PGM1_HUMAN,0.0282376985885813
t12027aep|ECE1_CAVPO,0.0522366060759064
t11998aep|ZN330_DROME,0.0757409191182645
t7359aep|FKBP7_PONAB,0.042975040167108
t26322aep|ZIFL1_ARATH,0.2919866836072
t2504aep|LOL2B_DANRE,0.0532972394071906
t7356aep|EGL44_CAEEL,0.0522366060759064
t7344aep|FIP1_RAT,0.0810471152270119
t1511aep|FBW1B_HUMAN,0.483989110535378
t24222aep|CCD34_HUMAN,0.156435662654979
t1490aep|OXSR1_PONAB,0.0641964810534143
t1500aep|YRDC_HUMAN,0.0134639487645946
t25839aep|DONS_MOUSE,0.0797884554675951
t25827aep|DNAJ_EHRCR,0.041124977869803
t5452aep|GEFY_DICDI,0.12922389746498
t25835aep|FAT2_DROME,0.0522366060759064
t5462aep|CCKAR_CAVPO,0.0642590010421181
t5453aep|MAPK2_HUMAN,0.085458720368286
t5448aep|BBS7_HUMAN,0.0957874442044452
t25829aep|CAH6_MOUSE,0.2919866836072
t2501aep|MTND_BOVIN,0.136668030532332
t20377aep|HEM0_BOVIN,0.160323405822204
t29942aep|VAMP4_BOVIN,0.00843174898117608
t20372aep|TT30A_XENTR,0.0927748600992416
t29945aep|PAXI_MOUSE,0.0991860300565345
t20374aep|TIMP3_XENLA,0.0264966216055482
t29121aep|MBD4_HUMAN,0.013075510444094
t29114aep|NPC2_MAGO7,0.178572164630221
t17359aep|NAT9_NEMVE,0.0775970939645415
t2525aep|ANR10_HUMAN,0.0522366060759064
t17368aep|ING5_MOUSE,0.087727039818606
t27318aep|RET_RAT,0.0701676542039913
t2529aep|TM177_DANRE,0.0195010740786883
t24565aep|SNX13_MOUSE,0.00488387245293628
t27316aep|HYUA_PSESN,0.0777385783313698
t27323aep|CRYAB_BOVIN,0.253245967737911
t10320aep|GID4_MOUSE,0.240707233532633
t2531aep|S39A1_HUMAN,0.132153146072116
t10334aep|HYOU1_DANRE,0.417904690126431
t24575aep|AB6A_ARATH,0.0296689667220563
t27117aep|TRI23_MOUSE,0.0296689667220563
t31094aep|FD4_DROME,0.0484346394422622
t31104aep|TSN9_HUMAN,0.306132158634481
t31102aep|ASI1A_DANRE,0.336218943547641
t25457aep|DYH1_RAT,0.0432095294962756
t2497aep|MLRP2_ACRMI,0.0108702367909366
t24570aep|AFF1_MOUSE,0.226876909117157
t2524aep|ETFD_MOUSE,0.217810430041179
t18769aep|GANAB_HUMAN,0.0294601661609868
t17012aep|ICMT_XENLA,0.169967450243954
t29021aep|CC142_MOUSE,0.0135999706103335
t29039aep|PXK_MOUSE,0.0199930983712246
t29029aep|ABHD3_MOUSE,0.0101928694618528
t29025aep|US6NL_MOUSE,0.0113425504326002
t30868aep|DZIP1_DANRE,0.0154154051809441
t22884aep|NCOA5_HUMAN,0.202349984484676
t22903aep|ACER3_MOUSE,0.0218725434874163
t30874aep|PKHG5_HUMAN,0.00529318871431951
t30878aep|HENMT_RAT,0.00250729908719471
t30881aep|DAPK2_MOUSE,0.300272779338341
t22896aep|NUDC3_PONAB,0.0282011863848191
t22898aep|ZDHC3_MOUSE,0.00646064224173712
t30879aep|PGBD3_HUMAN,0.0359235332877317
t27148aep|ADRB2_TSCTR,0.49261970974104
t27164aep|KAL1L_XENTR,0.291742700473988
t10417aep|ARL2_HUMAN,0.0342045582200067
t18895aep|CC186_PONAB,0.180790112759227
t27165aep|AIDA_DANRE,0.0251408157879907
t10418aep|QPCTL_BOVIN,2.02772155174981
t10426aep|GRM1_RAT,0.102923198358112
t10412aep|TXD17_PONAB,0.109840219477545
t22540aep|MTX2_MOUSE,0.037077771098477
t30744aep|CE164_HUMAN,0.244161863845724
t25393aep|PAFA_CHICK,0.0428344529538065
t4431aep|ACMSD_RAT,0.036344823735996
t25400aep|TRAF4_MOUSE,0.0823591316705568
t18872aep|LRC58_HUMAN,0.0378065755611032
t18888aep|TFP8L_DROPS,1.73328643235766
t25403aep|SOX14_XENTR,0.102923198358112
t25389aep|PTPR2_HUMAN,1.24275663621306
t18882aep|NDUV1_BOVIN,0.171272894466259
t18857aep|PRY1_YEAST,0.250538596166852
t18878aep|LETM1_CHICK,0.0283191377406183
t28780aep|MLP_ACRMI,0.0522366060759064
t28788aep|UBP24_MOUSE,0.0400537329044021
t16097aep|DUT_PBCV1,0.0522366060759064
t16120aep|KBRS1_MACFA,0.630048148560842
t28782aep|NU301_DROME,0.137222048724312
t18893aep|ENPL_BOVIN,1.0042962388705
t16108aep|YTHD2_MOUSE,0.178453325117539
t28784aep|POC5_XENLA,0.156675319962671
t18884aep|CHPT1_DANRE,0.0404781717057082
t29665aep|ADRL_DROME,0.0925876758620587
t18862aep|SLIT_DROME,1.20858944669629
t29005aep|GP2_CANLF,0.0420888026300629
t16977aep|TBB_HALDI,1.1589679613024
t16978aep|ZC3HA_HUMAN,0.042880103478383
t29009aep|PHAR2_HUMAN,2.56330578032816
t29010aep|APTX_CIOIN,0.100199924238796
t29004aep|FGRL1_RAT,0.692714245170467
t31092aep|ARV1_BOVIN,0.00894575949700126
t18871aep|MYO1E_RAT,0.339406089823473
t31084aep|MTMR9_MOUSE,0.0573599196573973
t31088aep|ZMY11_MOUSE,0.50011845518568
t23549aep|UXS1_XENTR,0.237736826967041
t18866aep|FA45A_DANRE,0.0672118884170822
t31083aep|TRPM3_HUMAN,0.161175432618998
t28493aep|CH074_BOVIN,0.679582629127995
t28504aep|RWA3_ARATH,0.000957032514046124
t30852aep|NSF1C_CHICK,0.0111634464546266
t30859aep|TM201_DANRE,0.0413371584737081
t30863aep|FBX4_BOVIN,0.0877430389088269
t30851aep|NFAT5_MOUSE,0.0194196325864828
t24455aep|SEPR_MOUSE,0.09705592228606
t24438aep|NOS1_MOUSE,0.0522366060759064
t24440aep|SPX3_BOVIN,0.0931040961912552
t24451aep|ST65G_MOUSE,0.152173177527565
t24454aep|TSTD3_MOUSE,0.0158199185768901
t24457aep|CRTC1_HUMAN,0.308466225507087
t27108aep|RTBS_DROME,0.0522366060759064
t27115aep|TMOD3_MOUSE,0.775933436258329
t27824aep|INX3_DROME,0.12491104679206
t27825aep|CE162_DANRE,0.134268610360141
t27833aep|CL056_HUMAN,0.0113451574487095
t28897aep|YD115_PLAF7,0.0309885763567368
t27836aep|DESI2_DANRE,0.400235487356461
t13087aep|AT8A1_HUMAN,0.431390721454082
t16579aep|ARSM_HALSA,1.07229721963215
t27830aep|CELF3_HUMAN,0.552774216810413
t27826aep|HDGR2_XENLA,0.0244995681102886
t29574aep|FBX22_MOUSE,0.0184105735742409
t16593aep|ENDUB_DANRE,0.277454681990519
t29571aep|STAN_DROME,0.0522366060759064
t29581aep|BMPH_STRPU,0.774445193809288
t28900aep|AT7L3_DANRE,0.0616352556362925
t16601aep|ZN808_HUMAN,0.0560104810915088
t16578aep|EMC2_DANRE,0.118800874430387
t19215aep|RTN4_HUMAN,0.612324188291931
t27524aep|TGFA1_BOVIN,0.0523891315778387
t24434aep|SAMD8_HUMAN,0.00470618725713175
t24433aep|NSMA_DROME,0.108320589631387
t2190aep|TTC37_HUMAN,0.186061567111639
t24424aep|TC1A_CAEEL,0.0522366060759064
t21857aep|ERMP1_RAT,0.0332362632000489
t30621aep|F179B_MOUSE,0.480623941747404
t25340aep|CC177_MOUSE,0.0752948302152887
t4315aep|CEGT_HUMAN,0.24654982377893
t28893aep|SYT5_RAT,0.0430458498193943
t4303aep|PCF11_HUMAN,0.768767212834132
t27886aep|PTTG_MOUSE,0.0904797194090451
t13250aep|MA1B1_MOUSE,0.010893486886521
t13247aep|GGT1_HUMAN,0.00116005096987507
t27880aep|ARRD3_MOUSE,0.142683641147444
t13238aep|FLAD1_XENLA,0.0905404222451753
t26857aep|FLOWR_DROME,0.0275741228378144
t26873aep|ZSC31_HUMAN,0.651074708278859
t26861aep|TCRG1_MOUSE,0.0908220421699613
t26864aep|MITD1_RAT,0.284053464669778
t26867aep|PDE11_MOUSE,0.888737380114173
t28898aep|FA63A_BOVIN,0.110968449793765
t25378aep|ITA8_CHICK,0.0926384691124282
t4422aep|RNF38_HUMAN,0.0406184810156203
t4420aep|OCTB1_DROME,0.152156967302695
t25374aep|F221A_XENLA,0.0964344711845791
t9167aep|6PGL_HUMAN,0.0503856019537815
t25375aep|MF13A_CHICK,0.0337764730819153
t5293aep|5HT1B_MOUSE,0.697793538165872
t25790aep|B4GN3_MOUSE,0.223528997572744
t26770aep|DPH7_HUMAN,0.111186642965745
t24660aep|TRIM9_HUMAN,1.38003335525546
t2823aep|PGK_DICT6,0.0701657431890273
t24667aep|CALM_PROMN,0.0522366060759064
t24661aep|RPGF1_HUMAN,0.0404081368864092
t24664aep|SMRCD_XENTR,0.0139919332630912
t24668aep|NPY5R_CANLF,0.0522366060759064
t9193aep|CSTR1_ORYSJ,0.047205952533958
t24670aep|ZMYM5_MACFA,0.0522366060759064
t2816aep|RN126_XENTR,0.0899557180968884
t9194aep|GOGA1_HUMAN,0.18961849220732
t29407aep|LRRK1_HUMAN,0.0771368303114798
t18612aep|ACE_RAT,2.13820896863465
t18620aep|DYH7_HUMAN,0.102923198358112
t18602aep|ZDH20_MOUSE,0.0597451825791486
t14360aep|TSEAR_MOUSE,0.795817419139926
t28440aep|CALM_HETTR,1.59558748958932
t14347aep|GCR1_ARATH,0.0389102455218626
t14363aep|FKRP_HUMAN,0.0664279032311702
t28436aep|CALM_METSE,0.102923198358112
t28437aep|CALM_METSE,0.0276707350413121
t28438aep|FH6_ARATH,0.0522366060759064
t27549aep|DRC1_XENLA,0.0833344409638228
t11855aep|LIPA1_HUMAN,0.460332108226156
t27542aep|S17A5_HUMAN,0.548726761299672
t27554aep|WDR35_RAT,0.092738065051869
t27556aep|ZN474_BOVIN,0.211307687333033
t11852aep|E2AK3_HUMAN,0.137311072566535
t11827aep|SPDYA_HUMAN,0.0522366060759064
t27543aep|SMC2_XENLA,0.718552512576612
t27555aep|F204A_PONAB,0.293204576319398
t11826aep|PANG1_DROME,0.485987956162674
t11839aep|CLIP1_CHICK,0.405679824650952
t11831aep|AGFG1_RAT,0.229034012532223
t2550aep|S39A3_XENTR,0.106078045989392
t2564aep|ODBB_BOVIN,0.0688949403018874
t9189aep|SPRE_BOVIN,0.054420979809967
t2548aep|TPC2_DANRE,0.110186001361306
t24580aep|CA2D4_MOUSE,0.134921987356142
t2553aep|FPGT_MOUSE,0.0836992812682395
t24584aep|NPDC1_HUMAN,1.52968825590742
t24576aep|MADD_RAT,0.0573934770728778
t2562aep|SARDH_RAT,0.0615112763535689
t2576aep|LRBA_MOUSE,0.25874677701019
t24582aep|DJC16_PONAB,0.13214745333038
t2573aep|RGMA_MOUSE,0.937706521721818
t3274aep|HDAC4_CHICK,0.0186989126813378
t3282aep|NFKB2_XENLA,0.00922222641474155
t24874aep|ECE1_MOUSE,0.0640195153953302
t3309aep|M3K9_MOUSE,0.0203665522370705
t3272aep|CYFP1_DANRE,0.172085315910397
t9190aep|ARMT1_XENTR,0.0308508605497577
t3289aep|UBXN4_RAT,0.123185720265442
t24873aep|TALD3_CHICK,0.116268273801895
t3299aep|CASP_HUMAN,0.128107365148781
t24885aep|TUT7_MOUSE,0.0986009894829676
t15152aep|RIT2_HUMAN,1.44971411304062
t15162aep|DEN5B_DANRE,0.0298238351244875
t15147aep|SRF_CHICK,0.230124982456459
t9165aep|SEC4_CANGA,0.0293807441642518
t15174aep|RAB5C_CANLF,0.0037714794704068
t28605aep|ENTP1_HUMAN,0.162512727774485
t15148aep|SAV1_MOUSE,0.172273328487713
t15172aep|PRS4_DROME,1.17538131032282
t15183aep|COX15_BOVIN,0.2308240456735
t15167aep|ENAH_HUMAN,1.05197668735303
t15139aep|B3GA3_MOUSE,0.125642102470093
t15155aep|TIKI2_MOUSE,0.00134264008716817
t13799aep|MPRD_BOVIN,0.16574334573365
t13808aep|KCTD3_HUMAN,0.101659373821025
t28146aep|GATL3_PONAB,0.190607177552092
t13820aep|BASS4_ORYSJ,0.0391852199227623
t28163aep|ICK_HUMAN,0.722223774419315
t28159aep|UBN1_HUMAN,0.0237995586388602
t13791aep|OSGI2_HUMAN,0.0821530142765328
t28157aep|PHYD1_DANRE,0.0114778289834245
t13823aep|B3G5A_DANRE,0.162553178585336
t13811aep|TSP2_MOUSE,0.00533543280888504
t13798aep|COA5_DANRE,0.011624023382588
t13793aep|NONO_MOUSE,0.0335450472689267
