t31628aep|TSP1_BOVIN,0.0491893856760552
t33926aep|TEAD1_HUMAN,0.0491893856760552
t33303aep|NAS15_CAEEL,0.0491893856760552
t37839aep|ZFAN1_HUMAN,0.200148642896254
t37848aep|GHC2_RAT,1.93971284916339
t37087aep|REV1_HUMAN,0.0408771279426616
t37085aep|STK16_RAT,0.283242062128829
t26085aep|TBA_LYTPI,3.52588580904593
t26076aep|JAZF1_MOUSE,1.48111202880509
t6432aep|FAXC_RAT,0.103997161705186
t5701aep|AXIN1_HUMAN,0.172061464223388
t29949aep|OPSD_NEOAU,0.0491893856760552
t1155aep|FUCTA_DROME,0.124352869042764
t1163aep|NOT2_XENLA,0.124352869042764
t15209aep|SCPDL_RAT,0.0390886222644059
t28616aep|IGS10_MOUSE,0.0448891581434202
t28628aep|ST1B1_MOUSE,0.0113155096904479
t10136aep|ENPP7_RAT,0.0695069203167544
t26984aep|NU301_DROME,0.00319303621158659
t10135aep|ROR1_DROME,0.100632802936962
t10139aep|BAX_HUMAN,0.322747887934149
t28852aep|FUCTC_DROME,0.460737651361403
t5706aep|YXIE_BACSU,1.0247906831072
t28846aep|BROMI_MOUSE,0.143501518074963
t28848aep|KAD5_BOVIN,1.16340870115816
t18735aep|FOXA2_ORYLA,0.0348557547067959
t14505aep|GAS2_MOUSE,0.00747122064162572
t28510aep|CEP83_MOUSE,0.0481035915429887
t14522aep|SORT_RAT,0.276234710066308
t4095aep|PNCA_ECOLI,0.732741796088878
t4094aep|COQ7_MOUSE,0.200778835281743
t4091aep|SAMC_XENLA,0.0980982423851543
t24342aep|ADCK4_DANRE,0.00762629097803139
t21698aep|INP4A_RAT,0.229316507837294
t30494aep|NANO1_DANRE,0.0226500789897794
t30490aep|RGS13_HUMAN,1.50363538955309
t21704aep|ZEUS1_ARATH,0.16073610038046
t21702aep|RAEL1_PONAB,0.176250454480581
t26432aep|KCNK9_XENLA,0.0403403647387529
t7698aep|MFNA_METPE,0.0176805084098659
t26438aep|IAAA_ECOLI,0.080874880337059
t26440aep|RBP1_HUMAN,0.221042278203333
t26428aep|TM104_HUMAN,0.0663180382598104
t7690aep|RFT1_HUMAN,0.0430373370518032
t4232aep|MARE3_HUMAN,0.2127879834115
t25307aep|KCTD9_HUMAN,0.0491893856760552
t4216aep|UFSP2_MOUSE,0.114195025183526
t14424aep|IMP2L_DANRE,0.00550927661517603
t14418aep|CPTP_DANRE,0.0943006775049647
t14427aep|FAK1_HUMAN,0.89308113241903
t12908aep|DESI1_RAT,0.156956882359498
t14434aep|ZN267_HUMAN,0.00318852644661112
t14419aep|CNOT6_HUMAN,0.158562943714555
t14413aep|CP17A_RANDY,0.143501518074963
t27792aep|MLP_ACRMI,0.0155566417723892
t13229aep|RN151_BOVIN,0.138921446258573
t7551aep|BRK1_DANRE,0.172602582533427
t26386aep|MARH6_MOUSE,0.0116073090365948
t26389aep|TX261_RAT,0.024323474195595
t7535aep|IF4G1_MOUSE,0.0117157406902748
t7545aep|OSBP1_RABIT,0.202146579795178
t26390aep|BAI1_MOUSE,0.0944306987902746
t26397aep|FBN1_MOUSE,0.0244777363398171
t7554aep|TMEM9_HUMAN,0.0251944720412806
t26395aep|DYHC_TRIGR,0.0362646465381669
t29730aep|CHSTB_RAT,0.339967705908992
t19697aep|RERE_HUMAN,1.02329961402263
t29717aep|RWA1_ARATH,0.115399423958207
t19685aep|UBAC1_XENTR,0.651212381498034
t19698aep|NRX1A_HUMAN,0.0491893856760552
t19681aep|SPIR2_HUMAN,0.172442451629483
t29728aep|TRAF4_MOUSE,1.20495227347975
t29731aep|PGM2_PONAB,0.152625380975098
t24866aep|HMCN2_HUMAN,0.0421789660841749
t24854aep|PRY1_YEAST,0.0641178630396893
t3271aep|IGS10_HUMAN,0.0304379238606133
t24865aep|AGRB3_MOUSE,0.254250333772601
t6894aep|PCM1_XENLA,0.479074094023865
t26163aep|GGH_MOUSE,0.0931938904375926
t18765aep|EAA1_HUMAN,3.09781298681554
t25706aep|PRFA_POLPE,0.293140335433366
t25723aep|ARHG6_CHICK,1.0438077039579
t25712aep|P3A2_STRPU,0.0298199993583175
t5080aep|KGP1_HUMAN,2.67327434528971
t25721aep|CA158_HUMAN,0.0617265173372328
t21322aep|SOX14_DANRE,0.0241749070224369
t21309aep|GOGA7_MOUSE,0.0976895052314551
t17903aep|F37C4_CAEEL,1.82077973515082
t29501aep|FUCTA_DROME,0.00811947387306095
t26278aep|TREF1_HUMAN,0.247828267672446
t7309aep|STX6_PONAB,0.0808207543834741
t7283aep|PCP_BOVIN,0.555922580947254
t7296aep|CO1A2_LITCT,0.336734689081204
t7287aep|ING3_MOUSE,0.169608243731222
t7289aep|QCR2_BOVIN,0.0512496543436397
t4549aep|DYLT1_RAT,0.4027308198353
t4557aep|CBPB_ASTAS,0.0491893856760552
t4564aep|XBP1_MOUSE,1.65848871535574
t4527aep|WASF3_MOUSE,0.176535578585191
t4558aep|FR1L4_MOUSE,0.0400631271420976
t25424aep|ACH10_CHICK,0.0491893856760552
t4539aep|CEL2A_PIG,0.541928644486045
t4537aep|SIN3A_MOUSE,0.0486063439915724
t4530aep|TM131_HUMAN,1.0596274678008
t4522aep|CALM_SCHPO,0.163251892218567
t4533aep|TES_PAPAN,0.0371792562731106
t25425aep|THEM4_HUMAN,0.0491893856760552
t13947aep|CHMP5_RAT,1.19678624461392
t13964aep|SC16A_HUMAN,0.00042731655530221
t28181aep|LMOD3_DANRE,0.129078340264122
t28179aep|RM23_RAT,0.0230202996078463
t13944aep|TIC32_ARATH,0.182212408137603
t13955aep|KCNB2_RABIT,0.0491893856760552
t13977aep|LTBP2_HUMAN,0.279567950426094
t13939aep|EPN2_HUMAN,0.206626489624199
t13982aep|SPG20_BOVIN,0.403139533482525
t13957aep|VPS35_BOVIN,0.174909512679776
t13961aep|KPSH1_BOVIN,0.152693982660045
t13980aep|K132L_MOUSE,0.0481034426127601
t28193aep|TMTC4_MOUSE,0.00930876011213611
t28188aep|AQP9_HUMAN,1.74882858614568
t13974aep|CD11B_HUMAN,0.0378728077515372
t13958aep|Y1388_SYNY3,1.77706430256955
t28569aep|ATG7_CHICK,0.19008609435884
t14956aep|RSLBB_XENTR,0.0491893856760552
t14963aep|DOK1_RAT,0.297890941493909
t28564aep|RHG05_MOUSE,0.326649436061108
t28571aep|S17A9_MOUSE,0.0797126310000227
t28568aep|B3GN4_HUMAN,0.0458809017494376
t18749aep|SPT5H_DANRE,0.0233823119173977
t1214aep|ENY2_XENTR,0.0216783166550298
t1197aep|SP17_RABIT,1.60648125954433
t24177aep|TRAF4_HUMAN,0.235034038899886
t1209aep|HIKES_DANRE,0.231340991993302
t18829aep|HPCL1_SHEEP,0.205537103579457
t1207aep|GXN2_ACRMI,0.0491893856760552
t1213aep|GDPD1_HUMAN,0.213328370003034
t1198aep|NHLC2_MOUSE,0.0248037422079792
t1221aep|MP2K6_MOUSE,0.108810736826397
t23544aep|PRY1_YEAST,0.0781596532697302
t23523aep|CALM_DICDI,2.69662111689634
t23537aep|PMM_SOYBN,0.118225020956717
t23540aep|KVAP_AERPE,0.143501518074963
t23546aep|RNH2B_XENTR,0.13461642731674
t31065aep|CC50A_MOUSE,0.661079139412271
t23516aep|KAPCA_HUMAN,1.86909313769277
t23529aep|LTOR4_NEMVE,0.0206804327492686
t23530aep|RASF1_MOUSE,0.275301708393775
t18834aep|NR1AA_DANRE,0.0303531818745482
t10096aep|PTN13_MOUSE,0.00585028660063988
t10099aep|TM143_BOVIN,0.0742636312200749
t10102aep|CETN1_BOVIN,0.0261749382103929
t10088aep|LIPT2_XENTR,0.0363633929621272
t10100aep|SEN15_ASHGO,0.12646125475089
t1878aep|MORC3_MOUSE,0.0387558965426978
t24351aep|FUT11_RAT,0.143501518074963
t1889aep|B3GN6_MOUSE,0.0773168158592808
t1886aep|SGPL1_RAT,0.219219335142736
t24355aep|SNP29_HUMAN,0.0746672331192688
t1873aep|P4HA1_PONAB,0.17249395412212
t11069aep|ARP19_XENTR,0.0397045651778773
t27347aep|MYO1D_RAT,0.547379353606683
t11073aep|RAB24_HUMAN,0.0702939523249924
t11081aep|SPAG6_MOUSE,0.124414021626812
t11090aep|ATRN1_MOUSE,0.186369170658549
t11055aep|LWA_HYDEC,0.497108125291639
t11083aep|FBX8_MOUSE,0.13343345814248
t11085aep|CASP7_HUMAN,0.246222565591051
t11063aep|G3ST3_MOUSE,1.84242742590452
t12663aep|MCATL_BOVIN,0.0491893856760552
t3676aep|TES_CHICK,0.0624641406975566
t3677aep|RTF2_HUMAN,0.295709881892661
t3654aep|TM186_BOVIN,0.00360105230581266
t3666aep|PNCB_DROME,0.215002835292019
t3692aep|SMYD3_HUMAN,0.0191193933524457
t3693aep|PCKGM_MOUSE,0.552468387504677
t3699aep|TTC23_HUMAN,0.256359624266703
t3671aep|B3GL2_XENLA,0.028895438461124
t23852aep|TITIN_HUMAN,1.36014288182497
t35aep|ARF6_CHICK,0.390977430397242
t2aep|NEK7_MOUSE,0.999060593369866
t24aep|SODC_CAEBR,0.371385517012312
t3aep|G3ST3_MOUSE,0.127224274037456
t33aep|SCLY_BOVIN,0.320864615974847
t23853aep|FAT4_HUMAN,0.143218107860681
t17588aep|LRC23_MOUSE,0.125823807606521
t17575aep|ENDUB_DANRE,0.0764737114476292
t17608aep|EPN4_HUMAN,0.0229893966729833
t17578aep|RTCB_BOVIN,0.665196766405461
t17596aep|ZRAN1_HUMAN,0.443503165189381
t17570aep|LRC40_CHICK,0.274255475292833
t17590aep|NCAH_DROME,0.0172543508652523
t29189aep|ANPRA_MOUSE,1.10476255787421
t17571aep|AMT1_CAEEL,0.140782996560694
t17607aep|LRC73_HUMAN,0.963426038972145
t12644aep|CAPZB_RAT,0.538214198601778
t17592aep|ENOPH_SALSA,0.0703604616896783
t20789aep|C1TC_HUMAN,0.108778877680829
t30268aep|TM241_XENLA,0.0491893856760552
t20791aep|TALDO_RAT,0.949407386952257
t30274aep|RB6I2_HUMAN,0.0502775356379268
t30281aep|REEP2_MOUSE,1.61815802542882
t30272aep|PTN1_CHICK,0.116932342107707
t24799aep|MGT5B_HUMAN,0.0129664560208
t24795aep|P4HTM_HUMAN,0.27135428386003
t24800aep|KCP_XENLA,0.297565167150573
t3203aep|ZNRF2_DANRE,0.119504974034838
t24788aep|SYT4_RAT,0.0407450530947404
t12101aep|BAK_HUMAN,0.048851147884765
t27586aep|RHG06_MOUSE,0.117176577783794
t12111aep|UBP8_HUMAN,0.115405764231841
t27582aep|MED15_HUMAN,0.0207093319188492
t12108aep|STXB4_MOUSE,0.242966218672981
t12100aep|RSPO2_HUMAN,0.03517045609864
t27987aep|ADGB_MOUSE,0.0370278333552417
t13590aep|CHS3_CRYNH,0.0347290276449942
t13599aep|YETS4_HUMAN,0.07892987218507
t13608aep|JIP1_HUMAN,1.04422183432652
t13604aep|TSN17_RAT,0.951093122889921
t12678aep|CHM2A_DANRE,0.597179821536169
t13609aep|AP1S2_HUMAN,0.922459874972942
t16631aep|POMT1_DROME,0.0767824491602035
t28909aep|PMS2_HUMAN,0.0307817994674545
t12673aep|OSCP1_RAT,0.566459722798275
t12654aep|TCPD_RAT,0.0491893856760552
t16624aep|FKB14_MOUSE,0.0968174686891047
t16609aep|ACOX_SYNY3,0.323041749969881
t12658aep|MICU2_HUMAN,0.00940064942075504
t13343aep|SEP2B_XENLA,1.01915304188229
t27920aep|TITIN_HUMAN,0.101410542193531
t13326aep|KLF13_HUMAN,0.594028122921916
t26401aep|CE112_HUMAN,0.101128731380269
t26418aep|MCEE_BOVIN,0.0607365578628812
t28460aep|PGPS1_CHICK,0.0345413117833962
t28458aep|LR2BP_DANRE,0.0424400481623998
t12007aep|ERN2_MOUSE,0.0379755242366304
t12680aep|PCDBF_PANTR,0.0641724254588222
t27739aep|RPGR_MOUSE,1.10200282570279
t27752aep|BCR_MOUSE,0.0412214114583041
t27751aep|PYX_DROME,0.893308942628558
t29701aep|HTR5B_XENTR,0.0949492594488412
t12004aep|ICA69_HUMAN,0.0201850045345998
t19647aep|ACTN_ANOGA,0.432151915595499
t29700aep|C43BP_DANRE,0.0618197819305065
t29696aep|MKKS_MOUSE,0.0379755242366304
t29704aep|INVS_CHICK,0.0491757301331395
t19658aep|NPAL2_HUMAN,0.385355879805683
t29694aep|RLBP1_HUMAN,0.0917297079543869
t25229aep|ASB8_MOUSE,0.188035069279811
t25227aep|M2OM_HUMAN,0.656955219768747
t25224aep|PPA6_BOVIN,0.0714280093353147
t25225aep|APLP_LOCMI,0.0426925326991558
t25232aep|KI18A_HUMAN,0.00396534826386134
t3974aep|ELAV2_XENTR,0.0827870937943058
t25226aep|KIBRA_XENTR,0.15144020645231
t25231aep|CE290_MOUSE,0.429810627213214
t18753aep|GPX5_PIG,0.0491893856760552
t26356aep|NR1BA_DANRE,0.0301037609042399
t7418aep|TYRO_STRGA,0.0491893856760552
t7419aep|MAF1_MOUSE,0.266341174287939
t7395aep|ATG12_HUMAN,0.262950069343036
t18768aep|ACADV_BOVIN,0.855008692242586
t12001aep|MORN4_BOVIN,1.85520414270756
t30338aep|E2AK1_RABIT,0.206817074298246
t30341aep|TMCO3_HUMAN,0.0873365337106548
t21161aep|PP2BA_RAT,0.377940172710964
t30331aep|FBN1_BOVIN,0.677315285669851
t30340aep|AB37G_ORYSJ,0.0305194091216682
t12013aep|DYRK2_MOUSE,1.45784673501957
t30329aep|ZMIZ1_HUMAN,0.128082974263002
t24316aep|MRC2_MOUSE,0.0491893856760552
t1821aep|PP3BB_XENLA,0.0247119911192332
t1820aep|DNJB4_MOUSE,0.000495304894418917
t25015aep|FBF1_CHICK,0.211577973721934
t3545aep|P4HTM_MOUSE,0.0986128845724058
t25001aep|OPSD_SCYCA,0.0969958570712371
t3525aep|SY63_DIPOM,0.141657979143648
t12002aep|RM48_BOVIN,0.692330870656172
t25017aep|PGBM_HUMAN,0.0182442412587813
t3543aep|NRF6_CAEEL,0.0702668908631544
t24999aep|FOXO_DROMO,1.12290319450301
t25014aep|KLF5_MOUSE,0.0920280395532739
t27572aep|TOLIP_DANRE,0.321847937666301
t27573aep|LRC49_HUMAN,0.148875766943716
t29417aep|OGA_RAT,0.428335560215971
t29411aep|TTC28_HUMAN,0.358936786109759
t18623aep|PRAF1_HUMAN,0.183655793656976
t18630aep|ENTP7_PONAB,0.195343420149944
t29426aep|TTC25_DANRE,0.00689681434058604
t26603aep|H1BP3_MOUSE,0.018808243385423
t27574aep|PRD14_MOUSE,0.0376846156789711
t26615aep|ADRB2_MOUSE,0.0491893856760552
t8385aep|RTC5_ZYGRC,0.0450552019652057
t8387aep|PGM1_HUMAN,0.108984918336261
t12027aep|ECE1_CAVPO,0.0491893856760552
t7361aep|PEX5_CRIGR,0.0310675062612488
t7359aep|FKBP7_PONAB,0.0399278197672565
t26322aep|ZIFL1_ARATH,0.382491148784207
t2504aep|LOL2B_DANRE,0.0473698981203153
t7356aep|EGL44_CAEEL,0.0969958570712371
t1509aep|FOXI2_XENTR,0.0491893856760552
t1511aep|FBW1B_HUMAN,0.278356967074906
t24222aep|CCD34_HUMAN,0.208101520063885
t1490aep|OXSR1_PONAB,0.0728293704828008
t1499aep|NAS13_CAEEL,0.648827708333722
t24221aep|WDR6_BOVIN,0.218172586248194
t24225aep|P4HTM_HUMAN,0.00367449823187197
t25827aep|DNAJ_EHRCR,0.0858842288651336
t5452aep|GEFY_DICDI,0.343349928632542
t5463aep|CORO7_BOVIN,0.261757222765109
t5451aep|RBL2A_PONAB,1.43528422875732
t5462aep|CCKAR_CAVPO,0.100883420300819
t5448aep|BBS7_HUMAN,0.208112610120363
t2501aep|MTND_BOVIN,0.0333532740350654
t29942aep|VAMP4_BOVIN,0.27002514123518
t20372aep|TT30A_XENTR,0.922634934785266
t20384aep|F262_HUMAN,0.162143470779202
t29945aep|PAXI_MOUSE,0.0779918923459406
t20374aep|TIMP3_XENLA,0.0234494012056971
t17360aep|ILK_BOVIN,0.341775497157033
t29113aep|MSRA_DROME,0.398221350647723
t29121aep|MBD4_HUMAN,0.0100282900442428
t29104aep|EXOC2_MOUSE,0.131769044831267
t29117aep|LY75_MESAU,0.0969958570712371
t29103aep|WLS_MOUSE,0.0388706834417762
t29114aep|NPC2_MAGO7,0.028956401507618
t17371aep|ZN363_HUMAN,0.00077385850478535
t29124aep|MEGF6_HUMAN,0.0491893856760552
t17359aep|NAT9_NEMVE,0.114221513223243
t2525aep|ANR10_HUMAN,0.0491893856760552
t17368aep|ING5_MOUSE,0.236475382568903
t24572aep|TF2AA_DROME,0.254065405350859
t10986aep|RN121_HUMAN,0.109639979460059
t27319aep|PIFO_MOUSE,0.112019159730934
t10978aep|MBOA7_DANRE,0.0177185949375977
t10999aep|TRM1_HUMAN,0.0215072820851395
t27323aep|CRYAB_BOVIN,0.189605746615756
t10996aep|VGLU2_HUMAN,0.0491893856760552
t27312aep|SNX25_MOUSE,0.102397218529284
t10320aep|GID4_MOUSE,0.0521132002265412
t2531aep|S39A1_HUMAN,0.0290430439532384
t24571aep|ARPC3_MOUSE,0.204288199153644
t10334aep|HYOU1_DANRE,0.295594611153727
t27117aep|TRI23_MOUSE,0.120933878721113
t27134aep|KI16B_HUMAN,0.0517012693623823
t2508aep|MTR1A_MOUSE,0.0969958570712371
t23603aep|CLCN3_MOUSE,0.0980841988804506
t31104aep|TSN9_HUMAN,1.92660796567979
t31093aep|M3K3_HUMAN,0.0730930597467504
t2497aep|MLRP2_ACRMI,0.300665386832197
t25456aep|PDZD2_RAT,0.43099000493147
t25471aep|SQRD_HUMAN,0.143501518074963
t2524aep|ETFD_MOUSE,0.15524899579447
t29028aep|DYN1_HUMAN,0.101459687938171
t29033aep|FUT10_CANLF,0.0366634343615378
t17028aep|UB2V2_CHICK,0.317319665233225
t29039aep|PXK_MOUSE,0.166212562276874
t29029aep|ABHD3_MOUSE,0.434509547018132
t17017aep|CP17A_RANDY,0.188781386561396
t29025aep|US6NL_MOUSE,0.118009253706202
t30868aep|DZIP1_DANRE,0.308039131171833
t30880aep|DGP10_ARATH,0.00555320622433416
t30871aep|RBGP1_MOUSE,0.177439235481091
t30881aep|DAPK2_MOUSE,0.866598116957404
t22898aep|ZDHC3_MOUSE,0.325582576511953
t30879aep|PGBD3_HUMAN,0.0806827842830626
t27157aep|FANCM_HUMAN,0.000533953130227085
t10417aep|ARL2_HUMAN,0.0457963498690083
t27156aep|PTN9_HUMAN,0.0956140239889368
t18895aep|CC186_PONAB,0.0592990290475537
t27165aep|AIDA_DANRE,1.14742775013996
t10418aep|QPCTL_BOVIN,0.00208729761126582
t10412aep|TXD17_PONAB,0.0259250802812863
t30736aep|RNOY_CRAGI,0.0327189010436424
t30744aep|CE164_HUMAN,0.222518621970708
t30750aep|SIBD2_CUPSA,0.183368657303126
t4445aep|CDT1_XENLA,0.0314826920650714
t25400aep|TRAF4_MOUSE,3.38501954077953
t25396aep|NKX26_HUMAN,0.0491893856760552
t4434aep|TCB1_CAEBR,0.0491893856760552
t18888aep|TFP8L_DROPS,0.815902845179512
t25403aep|SOX14_XENTR,0.0491893856760552
t25389aep|PTPR2_HUMAN,0.26008579554075
t18857aep|PRY1_YEAST,0.0844524537812624
t18878aep|LETM1_CHICK,0.433797095008209
t28780aep|MLP_ACRMI,0.0491893856760552
t18893aep|ENPL_BOVIN,0.573456357884
t28776aep|DBNL_RAT,0.0335236619371008
t29007aep|TRPA1_HUMAN,0.0283253798508395
t18862aep|SLIT_DROME,1.53476523405032
t29006aep|Y381_RICFE,0.0358441199664276
t29005aep|GP2_CANLF,0.0390415822302115
t16977aep|TBB_HALDI,0.143501518074963
t18858aep|NAS6_CAEEL,1.22097534781764
t29009aep|PHAR2_HUMAN,4.24069691915084
t31092aep|ARV1_BOVIN,0.00589853909714998
t23560aep|VTI1A_HUMAN,0.140340421071242
t18871aep|MYO1E_RAT,0.0803948236401
t31088aep|ZMY11_MOUSE,0.416695584576276
t18866aep|FA45A_DANRE,0.061284547130207
t31083aep|TRPM3_HUMAN,0.691424274588342
t28493aep|CH074_BOVIN,0.232393002904681
t18877aep|PKHA1_HUMAN,0.0458285867803835
t28504aep|RWA3_ARATH,0.405846126339699
t28503aep|PPIB_CHICK,0.0969958570712371
t28506aep|ECCA1_MYCTU,1.23060235903624
t30859aep|TM201_DANRE,0.117243934296194
t30863aep|FBX4_BOVIN,0.199547700386683
t2218aep|ACOX3_ARATH,0.162984382480096
t24457aep|CRTC1_HUMAN,0.100376055862552
t2223aep|G3ST3_MOUSE,0.586912651841708
t27109aep|HIRP3_MOUSE,0.0187199944906695
t27108aep|RTBS_DROME,0.0491893856760552
t27115aep|TMOD3_MOUSE,0.0896374703993096
t27824aep|INX3_DROME,0.0392557156818046
t16586aep|NFYC_PONAB,0.181700398446045
t27833aep|CL056_HUMAN,0.964966210786986
t27836aep|DESI2_DANRE,1.32399504971531
t13087aep|AT8A1_HUMAN,0.504772780304895
t27830aep|CELF3_HUMAN,0.0835242217983006
t27822aep|SNF8_MOUSE,0.0574312093492796
t29571aep|STAN_DROME,0.0773168158592808
t29581aep|BMPH_STRPU,0.0355891810196511
t16601aep|ZN808_HUMAN,0.073986314950865
t16578aep|EMC2_DANRE,0.13844531079395
t29569aep|BDP1_HUMAN,0.0244150336333115
t19215aep|RTN4_HUMAN,0.84467832286409
t11794aep|PARP3_HUMAN,0.602658859243624
t27533aep|CLCC1_RAT,0.398222684663886
t27520aep|LIN1_NYCCO,0.0491893856760552
t27525aep|MUC5B_CHICK,0.0765527336784136
t27530aep|HYDMA_HYDVU,0.200860793272384
t24421aep|TRAF4_MOUSE,0.0381698205347458
t2190aep|TTC37_HUMAN,0.00782301639108521
t2201aep|ELP6_DANRE,0.00895646354910865
t2196aep|PROSC_PONAB,0.00288760635035638
t24435aep|UFD1_DROME,0.019367718400869
t21857aep|ERMP1_RAT,0.0301890428001977
t21842aep|KI21A_MOUSE,0.444572105829996
t21858aep|HSC20_HUMAN,0.0605610687445007
t21856aep|ECE1_CAVPO,0.0408460189366435
t30621aep|F179B_MOUSE,1.34533907830987
t30617aep|STYX_MOUSE,0.111568550890128
t30604aep|EXT1C_DANRE,0.176816397531631
t25340aep|CC177_MOUSE,0.685838884712155
t4295aep|KDM1A_MOUSE,0.0180677605700597
t4315aep|CEGT_HUMAN,0.430728914745121
t4316aep|DHTK1_PONAB,0.306437128455262
t4303aep|PCF11_HUMAN,0.393497664220757
t27886aep|PTTG_MOUSE,0.618430534724911
t13250aep|MA1B1_MOUSE,0.65456858580754
t13247aep|GGT1_HUMAN,0.0459193019652056
t27880aep|ARRD3_MOUSE,0.21859041696993
t13256aep|CSL3_ONCKE,0.0969958570712371
t26857aep|FLOWR_DROME,0.072333373833145
t16585aep|GLYC_SHEEP,0.0738864064783229
t26858aep|ALKB7_MOUSE,0.00365305061716377
t26861aep|TCRG1_MOUSE,0.03376225129797
t26864aep|MITD1_RAT,0.0659666160940988
t28898aep|FA63A_BOVIN,0.212955653758973
t4422aep|RNF38_HUMAN,0.0734964083480941
t9180aep|BMP1_XENLA,0.258248864093027
t26772aep|ZN729_HUMAN,0.0190445815214737
t25372aep|MYBPP_MOUSE,0.117720837756989
t25373aep|P5CS_PONAB,0.0107426772111217
t25374aep|F221A_XENLA,0.442887039446669
t25790aep|B4GN3_MOUSE,0.0750438320405078
t2827aep|KCNH5_HUMAN,0.0773168158592808
t9182aep|EFHD2_DROME,1.31471694371851
t24660aep|TRIM9_HUMAN,0.055933042274431
t2823aep|PGK_DICT6,0.0150046329575691
t24667aep|CALM_PROMN,0.0969958570712371
t24661aep|RPGF1_HUMAN,0.209159104640612
t24668aep|NPY5R_CANLF,0.0491893856760552
t2830aep|B4GN4_MOUSE,0.0693960819816042
t26773aep|TM87B_MOUSE,0.0114899570502732
t18616aep|PRY1_YEAST,3.20735508254783
t18602aep|ZDH20_MOUSE,0.00458407234769052
t18606aep|VP302_LYCMC,0.0491893856760552
t14360aep|TSEAR_MOUSE,0.333142319286884
t28440aep|CALM_HETTR,1.95929763676545
t28449aep|FRM4A_HUMAN,0.298335108607771
t14347aep|GCR1_ARATH,0.0358630251220112
t28448aep|PRRT1_MOUSE,0.186415650345633
t28437aep|CALM_METSE,0.0246235146414608
t28434aep|CTP5A_RAT,0.0888367478084811
t27546aep|ANR28_MOUSE,0.0917163853579522
t27547aep|ANK3_RAT,0.592966518987951
t27549aep|DRC1_XENLA,0.0281733307323646
t27548aep|ASX_DROME,0.0272220949879998
t27537aep|S36A4_XENLA,0.0424993867815541
t27557aep|G3ST3_MOUSE,0.0925539386713242
t27542aep|S17A5_HUMAN,0.270992067090376
t27554aep|WDR35_RAT,0.617485313166128
t11852aep|E2AK3_HUMAN,0.156955508930099
t27539aep|LOXH1_MOUSE,0.0069039774695692
t11826aep|PANG1_DROME,0.48094011988627
t24577aep|CI117_XENTR,0.412202131785958
t2552aep|MCCA_RAT,0.160466296787117
t2544aep|XPO6_HUMAN,0.0484243073905496
t2547aep|SEPT2_DROME,0.59211058349197
t2559aep|RPIA_PIG,0.265625370204489
t2565aep|MSS4_MOUSE,0.125106234206467
t2558aep|PSN1_DANRE,0.289106111242032
t9189aep|SPRE_BOVIN,0.135168199557647
t2585aep|WNK1_RAT,0.0133335567011268
t2548aep|TPC2_DANRE,0.0072184197346658
t24580aep|CA2D4_MOUSE,0.393537545924675
t2553aep|FPGT_MOUSE,0.249468347615676
t2580aep|KLHL3_BOVIN,0.117896195086145
t24576aep|MADD_RAT,0.0940178963315789
t2576aep|LRBA_MOUSE,0.11228054725381
t24582aep|DJC16_PONAB,0.0756227116874419
t2573aep|RGMA_MOUSE,0.289371835489955
t24883aep|S18B1_HUMAN,0.0265297655925041
t3274aep|HDAC4_CHICK,0.0273318021107244
t3324aep|AT1A_HYDVU,0.0286253189884995
t24874aep|ECE1_MOUSE,0.42595843445744
t3309aep|M3K9_MOUSE,0.101113771984751
t3272aep|CYFP1_DANRE,0.255553212305068
t24875aep|ABCD3_MOUSE,0.649762115294327
t24877aep|TES_AOTNA,0.0246273452361369
t3297aep|MMP27_HUMAN,0.0358630251220112
t24873aep|TALD3_CHICK,0.519548707612921
t3278aep|CNO10_CHICK,0.027007760396421
t3299aep|CASP_HUMAN,0.137754626069816
t3326aep|SMC6_XENLA,0.384785474932649
t3314aep|F91A1_MOUSE,0.129980988692263
t15162aep|DEN5B_DANRE,0.492547524634342
t15170aep|BZW2_CHICK,0.291993665289384
t9165aep|SEC4_CANGA,0.0181358710077466
t15174aep|RAB5C_CANLF,0.174652065507293
t15140aep|KCNF1_HUMAN,3.31040934565259
t28605aep|ENTP1_HUMAN,0.17097510278443
t15164aep|BBS2_HUMAN,0.118286813093514
t28607aep|DBNL_BOVIN,0.73116453990275
t15156aep|PTPRF_DANRE,0.127188445286789
t15157aep|SVEP1_HUMAN,0.0334271631412993
t15167aep|ENAH_HUMAN,0.286736077081534
t15155aep|TIKI2_MOUSE,0.0227723107718197
t26771aep|CATL_SARPE,0.208575127294125
t13799aep|MPRD_BOVIN,0.185387782097214
t28146aep|GATL3_PONAB,0.541234087721407
t13820aep|BASS4_ORYSJ,0.0839444709180929
t28163aep|ICK_HUMAN,1.49183007183274
t28159aep|UBN1_HUMAN,0.0151441094111286
t13791aep|OSGI2_HUMAN,1.24558274055069
t28138aep|ANK3_MOUSE,0.163542881067862
t13796aep|ARH_HUMAN,0.0730532676581761
t13804aep|ATP23_XENLA,0.225451696512959
t28139aep|TOP3A_MOUSE,0.0165850282579424
t24620aep|PCBP3_HUMAN,0.139107117597863
t2766aep|TXND9_MOUSE,2.08894280101278
t2732aep|PSF1_BOVIN,0.167357066658552
t2756aep|HINFP_MOUSE,0.125778637725499
t2754aep|SYCE2_MOUSE,0.0491893856760552
