t33418aep|ZBED8_BOVIN,0.00902707657963075
t14298aep|IGFBP_CUPSA,0.00242333469805198
t14314aep|CHIN_HUMAN,0.088000206756779
t14329aep|CHIN_HUMAN,0.135213909031214
t14308aep|DHYS_RAT,-0.0493999563843132
t14316aep|OX2R_MOUSE,-0.0140754910919695
t28320aep|LORF2_HUMAN,0
t28397aep|ADA19_HUMAN,0
t28396aep|TSP1_BOVIN,0.00902707657963075
t14335aep|DRD2L_TAKRU,0.00902707657963075
t28390aep|IF140_HUMAN,-0.173297282922896
t28315aep|THAP9_HUMAN,-0.0306633584493228
t28335aep|TRF6B_XENLA,0
t28333aep|TRF6B_XENLA,0.0895887439130098
t14318aep|AWH_DROME,-0.0428119288697139
t28317aep|PELET_DROME,0.0258152015053665
t14321aep|FARP2_MOUSE,0.0759994679228009
t28388aep|TC3A_CAEEL,0
t28387aep|TC3A_CAEEL,0
t28426aep|CARTF_BOVIN,0
t14330aep|PSTK_HUMAN,0.00902707657963075
t14338aep|CPEB1_MOUSE,0.00902707657963075
t28424aep|PELET_DROME,0.00463971101802384
t27034aep|ZMYM5_MACFA,0
t27014aep|TTC28_MOUSE,-0.156706735783945
t10224aep|NUBP1_DANRE,-0.0764513247635065
t27033aep|SACS_HUMAN,-0.390158850436179
t10227aep|ACAC_CHICK,-0.0549629514751554
t10250aep|ZN609_HUMAN,-0.221432435808169
t10228aep|ATG13_DROME,0.0099232941823336
t19913aep|CYAC3_RAT,0.0468118167664358
t10246aep|BCAR1_RAT,0.289833653092303
t10259aep|DNJB3_MOUSE,-0.314469087168455
t10267aep|ATD2B_HUMAN,-0.0881640853940964
t10253aep|POXA_DICDI,-0.0288969043867893
t27053aep|LRRK2_MOUSE,0.00902707657963075
t10268aep|SMC4_XENLA,-0.149094174129227
t27019aep|ZBED1_HUMAN,0.0227353503254688
t10247aep|ADA17_DROME,0.152537030445174
t10272aep|LCHN_DANRE,-0.00469638159986993
t10241aep|TSAP1_HUMAN,-0.0179377611227471
t10238aep|MFSD8_XENLA,0
t27029aep|P52K_MOUSE,0
t27076aep|FAT4_HUMAN,-0.0377735767355498
t27030aep|RTJK_DROME,0
t27080aep|GIN1_MACFA,0
t10262aep|CTR2_HUMAN,-0.0778785126681638
t10260aep|IQCE_MOUSE,-0.086506501679384
t27024aep|RTJK_DROME,0.151071490243941
t10261aep|ORML2_HUMAN,0.110032269097496
t29864aep|AMPE_RAT,0.0180388956799336
t10270aep|DNJC2_RAT,-0.0905387839604356
t10237aep|UCPB_DICDI,-0.131338673117464
t10232aep|GAPR1_HUMAN,-0.00506411163315041
t10258aep|NAS15_CAEEL,0.0191157634244225
t10249aep|NSUN5_HUMAN,-0.0520593294596426
t10229aep|ZN703_XENTR,0.0193829432253271
t19372aep|TF3C6_MOUSE,-0.0398977004053701
t19373aep|NDUS7_PANTR,-0.212556890095287
t19353aep|MPPD1_HUMAN,0.274450938903321
t19381aep|TM175_DANRE,0
t19358aep|Y1327_ARATH,0
t29613aep|TMM11_DANRE,-0.00793783844280087
t19362aep|TAM41_XENLA,-0.0359085841914205
t19369aep|DCDC5_HUMAN,0.0817995549736135
t19367aep|RHOAC_DANRE,-0.120365147676473
t29614aep|PPSB_BACSU,-0.00646972655840709
t29611aep|MA1A2_MOUSE,0.289902966392724
t29615aep|MICU1_MACFA,0.233333056798054
t19370aep|MACD2_XENLA,-0.0497305127237034
t29288aep|DD3_DICDI,0
t18090aep|BBS5_MOUSE,-0.0183477930513311
t18071aep|LPP_CHICK,0.220971071352111
t29287aep|AGRG4_HUMAN,0.0360172424036151
t58aep|RM28_HUMAN,-0.186393751622734
t18066aep|SNX20_HUMAN,-0.228856998133608
t18086aep|MMGT1_HUMAN,-0.0995392208451409
t18074aep|RL16_DEIGD,-0.336322106059752
t18072aep|PHF14_MOUSE,-0.0959631140410472
t18068aep|FGFR3_DANRE,0.0180388956799336
t18099aep|FSHR_HORSE,0.00110953694400289
t29281aep|TTLL4_MOUSE,0
t18079aep|DDX27_MOUSE,-0.23817284034087
t18098aep|S35E2_MOUSE,0.0156722460965423
t18095aep|MYC_TADBR,0.00761049827730594
t18073aep|GRP75_BOVIN,-0.268053160599163
t18076aep|HSOP3_ARATH,0
t18077aep|DCAF8_HUMAN,0.0116534164491459
t18083aep|STABP_HUMAN,-0.0387191035414892
t1762aep|TSR3_HUMAN,-0.0403036448152177
t1778aep|SMD2_DROME,-0.0729086554288659
t1780aep|PRD13_MOUSE,-0.0101163050939985
t1801aep|TAF2_CHICK,-0.0172635465213798
t1759aep|DDX49_HUMAN,-0.0666933757710698
t1792aep|PLSI_BOVIN,0.00868226117198885
t1779aep|P4K2A_DANRE,0.0596496269291582
t1770aep|SAHH3_HUMAN,-0.000545324583511491
t1767aep|RSLBB_DANRE,-0.0271617377064313
t1786aep|CP4V2_RAT,1.29852543778058
t1758aep|GUS_DROME,1.6074258440369
t1769aep|NAS4_CAEEL,0.13661730194496
t1756aep|PI5PA_MOUSE,0
t48aep|XBP1_MOUSE,0.534174002933425
t1777aep|ANO4_MOUSE,0
t28655aep|HEXDC_MOUSE,0.163515259590751
t15404aep|CCD58_DANRE,-0.124240375897451
t15410aep|PECR_HUMAN,0.00282559397896757
t47aep|ALG11_MOUSE,-0.0237437721988081
t45aep|PLPL7_MOUSE,0.031794630308563
t15408aep|CDC23_MOUSE,-0.0656356919607679
t55aep|ACO13_PONAB,-0.00158799791797623
t15393aep|SOX4_MOUSE,0.0506313033697502
t353aep|BOLL_HUMAN,0
t342aep|FBXL5_XENTR,0.0817356805661374
t340aep|VPS28_DROME,-0.114856785946516
t327aep|NCK2_HUMAN,0.0733632089357412
t355aep|OPSG3_DANRE,0
t335aep|FA58A_XENLA,0.000712066785140394
t29276aep|RS8_SPOFR,0.0284731321152169
t19621aep|MFSD6_MOUSE,0.00902707657963075
t19612aep|VP13A_MOUSE,0.01760306944772
t19618aep|ABHD6_BOVIN,-0.0734022181580042
t29686aep|NFS1_DROME,0.00578454232476173
t19633aep|RSP14_MOUSE,0.085341703600272
t59aep|HAUS1_BOVIN,-0.0473523306417896
t19627aep|MLP3A_BOVIN,-0.0181749980309618
t19631aep|DAAA_BACLI,-0.0658799093308936
t23868aep|CNTN1_BOVIN,0
t19629aep|IP6K2_RABIT,0.451882772522152
t710aep|VTA1_BOVIN,0.0350945340258983
t708aep|NTAN1_HUMAN,0
t709aep|NTAN1_PIG,-0.00412051206587048
t10056aep|EFHB_HUMAN,0
t10061aep|ZFYV9_HUMAN,0.392602619230441
t10065aep|HMCN1_HUMAN,0
t10054aep|CFA47_HUMAN,0
t52aep|SORL_CHICK,0.0628733044873029
t10070aep|ELOV2_MOUSE,-0.00912512598485993
t10067aep|SNX11_MOUSE,1.77171281030386
t10060aep|LIPG_RAT,0
t18017aep|FSCN1_HUMAN,0.0681784378905832
t3845aep|MARH1_HUMAN,-0.0781149574764557
t57aep|HEM2_MACFA,-0.0616193427269043
t3849aep|CPESY_DROME,0.0779449926068368
t22261aep|ASIC3_HUMAN,-0.0078509636321149
t22284aep|PI3R4_HUMAN,-0.0422043832137964
t22271aep|CFA97_XENTR,0.0149367954734237
t22272aep|DYH6_HUMAN,0.00902707657963075
t22260aep|RAS1_HYDVU,0.639971932094876
t22268aep|PTPS_DROME,-0.0923556794690109
t2374aep|LIN41_CAEEL,1.03059273135202
t24523aep|APC4_MOUSE,-0.00650464591610305
t2387aep|CK5P3_RAT,0.0134373239036299
t24512aep|U520_MOUSE,-0.199574457414207
t2367aep|S36A4_XENLA,0
t24515aep|DYH8_HUMAN,0
t2390aep|SYCP3_BOVIN,0.0137513956500384
t2373aep|MKNK1_MOUSE,-0.0539585200194337
t2384aep|PARI_XENTR,-0.0729720722972031
t2383aep|ASI4A_DANRE,0
t2375aep|CHM2B_XENTR,0.33905495186517
t24522aep|VATL_RAT,0.300122211860892
t24513aep|LARP4_HUMAN,0
t2368aep|AGRL3_HUMAN,2.43686413547056
t13502aep|MU157_SCHPO,0.00902707657963075
t13485aep|NPHP3_HUMAN,-0.0131654921573853
t24289aep|DYHG_CHLRE,0
t1725aep|NAS13_CAEEL,0.831951654497739
t13476aep|LBP_MOUSE,0.00902707657963075
t13500aep|GNA1_DROME,0.040564979083525
t13488aep|GRM3_HUMAN,-0.0474529916664348
t13493aep|TLE4_MOUSE,-0.110809219827978
t13499aep|GP126_HUMAN,-0.013051386153144
t13498aep|Y1505_DROME,-0.164432301927883
t13486aep|CALM5_ARATH,0
t13489aep|SUN1_HUMAN,0.0123761286707942
t27950aep|IFT81_RAT,0
t13496aep|S40A1_DANRE,0.111836716051765
t13490aep|HIF1A_CHICK,0.351180783250176
t13481aep|POL3_DROME,0
t27953aep|RAB3D_RAT,-0.00748702008367102
t13480aep|EVA1C_PANTR,0.00199674741686443
t13503aep|FEZF2_DANRE,0
t20132aep|MELK_XENTR,-0.0544808691876232
t20124aep|CP100_MACFA,-0.211363235669191
t29902aep|RTJK_DROME,0
t20139aep|S23A2_XENTR,0.0587898403919793
t20140aep|PPIL3_CHICK,-0.157055524657694
t1722aep|SYAC_HUMAN,0.343113895254413
t29913aep|PGK_CAEEL,-0.0537023033052572
t29908aep|ADA1A_RABIT,0
t20120aep|AP4M1_RAT,0.041472006784716
t20126aep|THRB_MOUSE,-0.0432095294962756
t29906aep|VPS54_DROME,0.115938429927885
t20129aep|PDCL3_DANRE,-0.238320423842258
t25608aep|WDR17_HUMAN,-0.0425023413719332
t4992aep|SMAD4_HUMAN,-0.0785927288433183
t25606aep|DPOE1_HUMAN,-0.0354412631917191
t4993aep|ITPK1_CHICK,-0.0503026791708066
t25615aep|CHI3_CANAL,0.0109058217381963
t25612aep|RE114_MOUSE,0.00902707657963075
t4999aep|TPM1_PODCA,0.199825520938251
t4987aep|FGFR3_HUMAN,-0.0175679891948302
t4988aep|INHB_DROME,0
t4981aep|DFFB_HUMAN,-0.0249867532401723
t5001aep|RNF14_HUMAN,0.00164475397109732
t29277aep|RU2A_MOUSE,-0.0807752141483008
t27990aep|CFA47_HUMAN,0
t13646aep|TM101_BOVIN,-0.00311427590815564
t13627aep|QORX_HUMAN,-0.0270746308428923
t13621aep|RECQ1_MOUSE,-0.0418415670842321
t13628aep|IF122_XENTR,0.00886919728911893
t28001aep|TBB_PARLI,0
t1710aep|FR1OP_HUMAN,-0.16994168215486
t13619aep|NCAH_DROME,0.0812256181457986
t27994aep|CHIA_RAT,0
t13644aep|RASH_MSVNS,0.108283790456716
t13623aep|FUCO_HUMAN,0.12817457965635
t27996aep|VA0D2_XENTR,0
t9701aep|CPP1_ACRMI,-0.143355828775218
t9713aep|MARH2_XENTR,0
t9715aep|GOSR2_MOUSE,-0.043691828806955
t26878aep|ADB4C_MELGA,0.00902707657963075
t21092aep|OPSD_LOLFO,0.078522177825103
t21090aep|SLMAP_RABIT,-0.0100818460494381
t30313aep|KS6A5_CHICK,0.0125696202353329
t21102aep|MLP_ACRMI,0
t21097aep|SCRIB_MOUSE,0.22492414554378
t30314aep|A6907_ARTBC,0.0717862987706626
t1724aep|RIOK2_MOUSE,-0.137010854017643
t30312aep|CASR_HUMAN,0
t19676aep|NAS13_CAEEL,0.268162553457185
t29708aep|FUCTC_DROME,0
t24556aep|DYH3_MOUSE,0.00902707657963075
t24291aep|HEXC_BOMMO,-0.0143650554233755
t2491aep|Z780B_HUMAN,-0.0517731416199836
t24559aep|FIS1_HUMAN,0.0418105336134261
t24558aep|DYH5_HUMAN,0
t1716aep|SUMO1_DANRE,-0.117558526347934
t2481aep|AP3S1_MOUSE,0.0526488674201036
t24550aep|RAC1_RAT,-0.230279518045487
t24547aep|CALM5_ARATH,-0.00105850521325875
t22254aep|VEGFA_BITGA,0.353135854774995
t22234aep|RIMK_SERP5,0.245286600147565
t8981aep|EXOS9_BOVIN,-0.275721787888328
t8969aep|GLO5_ARATH,-0.125067284259599
t16243aep|F117A_MOUSE,-0.230419201758277
t26736aep|WDR49_HUMAN,0
t25443aep|AT1A_HYDVU,0
t4601aep|KLC4_RAT,0.0180388956799336
t4599aep|MLH3_HUMAN,0.549709410413427
t4613aep|MYRIP_DANRE,0.20195133215575
t4610aep|RAB33_CIOIN,-0.0607131939611825
t4605aep|TOPK_HUMAN,-0.0147184601919927
t4612aep|AAKG2_HUMAN,0.0023596951440114
t4609aep|NDUA6_BOVIN,-0.239895915721604
t4604aep|NPC2_DROME,0.00902707657963075
t18025aep|ECT_ACRMI,0.0578976330182334
t5014aep|HMGX7_CHICK,0.0270355778581035
t25621aep|EP300_MOUSE,0
t25620aep|AGRD1_MOUSE,0
t5017aep|POP5_BOVIN,-0.0544867759925972
t5007aep|RL4_PRUAR,0
t5018aep|AIM2_YEAST,0.0431202837292053
t25625aep|DDC_RAT,0.135355342670581
t5027aep|VWA9_HUMAN,-0.104311489961165
t5025aep|UBP34_HUMAN,-0.00627007502527942
t5023aep|KC1G3_RAT,0.183924252825738
t5019aep|AIMP1_CRIGR,0.0578444183526185
t5006aep|SUOX_CHICK,-0.0368105165376744
t25624aep|BMP7_MOUSE,0
t5012aep|TM175_MOUSE,0
t15893aep|CL190_DROME,-0.0580044485289421
t15916aep|TM164_HUMAN,-0.00102079754085694
t15892aep|TCB2_CAEBR,0
t15917aep|DCE2_PIG,0.00843405245726899
t15932aep|MYEF2_MOUSE,-0.496507695811351
t15931aep|ECE1_MOUSE,0.225185742171945
t15891aep|WNT2B_CHICK,0
t15909aep|CHK2_MOUSE,-0.0663429952141552
t15895aep|SEPR_MOUSE,0.176324165102989
t15897aep|HMCN1_HUMAN,0
t15894aep|MPI_BOVIN,0.0877669812325494
t15930aep|SLIT_DROME,0.000778619305052774
t28747aep|MYPT2_MOUSE,-0.111586874791065
t15918aep|CLIC5_MOUSE,-0.0142582557019913
t15904aep|RTJK_DROME,0
t15899aep|RBM18_XENLA,0.0157187181791064
t15905aep|MYO7A_MOUSE,0.0200310416388746
t28752aep|NPY4R_RAT,0.0874196743832769
t28750aep|RT10_DANRE,-0.269435436810402
t15914aep|TMM65_HUMAN,-0.0316816642527697
t28746aep|Y683_RICTY,-0.0159488541772931
t15933aep|AGT2_MOUSE,0.000476857470017172
t15934aep|AT2L1_HUMAN,-0.0569080083070977
t15906aep|ZN318_MOUSE,-0.288131475007179
t15923aep|HECD1_HUMAN,0.309922352846021
t28749aep|MGT4C_CHICK,0
t15929aep|ST17A_RABIT,0.44193934680965
t15896aep|S38A2_DANRE,0.0130489725448599
t1101aep|IFT74_MOUSE,-0.172352921804827
t24130aep|ZCHC2_HUMAN,-0.0647181925352243
t1100aep|RGPS2_MACFA,-0.118820720665755
t1115aep|TT30A_XENTR,0
t1108aep|ZN782_HUMAN,-0.00707424659588848
t1128aep|FUCO_DROME,0
t1105aep|FBLN4_HUMAN,0.000901742645770108
t1091aep|HMCN1_HUMAN,-0.0655541284508576
t1130aep|GBRR1_HUMAN,0
t1107aep|GAPR1_HUMAN,-0.0118909427043466
t1104aep|WAC_DANRE,-0.258140659632843
t1113aep|HNK2_XENLA,0.00902707657963075
t1096aep|ANR44_HUMAN,0.00902707657963075
t1111aep|ASIC3_HUMAN,-0.017611505674302
t1129aep|SMP3_CANGA,-0.00905689460798196
t1087aep|PK2L1_HUMAN,0.000778619305052774
t1094aep|PGBD3_HUMAN,0
t1116aep|ANR40_HUMAN,-0.0262915308491205
t1102aep|RHBL4_MOUSE,-0.0272938479403227
t1119aep|BLC_VIBCH,0.00130072385466935
t1098aep|NAS15_CAEEL,-0.0333023334365979
t1086aep|QOR_PONAB,-0.107396472731884
t1085aep|DHX15_PONAB,-0.0601805279523139
t1109aep|BAZ1B_DANRE,0.107501169372249
t28819aep|CRIS2_HUMAN,0
t29915aep|PRLD1_MOUSE,-0.61729866743191
t20261aep|DCAF5_MOUSE,0.0147369473814721
t20245aep|HOXX_BRADU,0
t20279aep|SEC62_PONAB,0.410112911819007
t20269aep|DELE_HUMAN,-0.00580267141435299
t20256aep|ARX_HUMAN,-0.00186117076893005
t20246aep|AF10_MOUSE,-0.0112624278649458
t20247aep|RFA1_HUMAN,-0.212569998844205
t29918aep|KCNA3_HUMAN,0.00902707657963075
t20265aep|RAB6_DICDI,0.231511072755916
t20259aep|MYO15_HUMAN,0
t20275aep|CBPA2_RAT,-0.0679258236881076
t20282aep|GGHA_DICDI,0
t20264aep|MOGS_MOUSE,-0.00172430514905315
t20248aep|CEP85_HUMAN,0.0633492813205526
t20280aep|BETL_LISMN,0.0270355778581035
t20249aep|UNC89_CAEEL,0
t20250aep|UNC89_CAEEL,0
t20281aep|BI1_PAROL,-0.294878632815434
t20262aep|MRC2_HUMAN,-0.0231979711520293
t20257aep|SSUH2_HUMAN,-0.0275721961100279
t20260aep|SURF1_XENTR,-0.0123770522450879
t19883aep|FBX9_DANRE,0.074943991019323
t19892aep|BAUA_PSEAE,0
t19872aep|GRP3_HUMAN,-0.0522144583867397
t19889aep|FIBP_MOUSE,0.00742673303861848
t19904aep|DCR1A_CHICK,-0.138477516739379
t19870aep|TFCP2_XENTR,-0.0375425772485454
t19895aep|RB11B_RAT,0.465748463268194
t19899aep|PZRN3_HUMAN,-0.0321741683676279
t19871aep|FRMD8_XENTR,-0.0519332475683614
t19886aep|YJBM_BACSU,-0.00118736179420675
t19878aep|CMPK2_MOUSE,-0.0335744090115027
t19881aep|CHSTB_MOUSE,0
t19868aep|SWT1_MOUSE,-0.124707515776745
t19896aep|PTPRF_MOUSE,-0.00218561845433023
t19890aep|RLA2_CRYST,-0.176606097648382
t19903aep|SYQ_LUPLU,0
t19888aep|BIR7B_XENLA,-0.113769993258825
t29856aep|S35F6_HUMAN,0
t19893aep|KCNQ4_HUMAN,0.0358437619554104
t19874aep|STT3B_HUMAN,0.138381983610095
t16249aep|CTU1_DANRE,-0.0612529979287857
t29854aep|IMPA3_DANRE,0.120227654786588
t19879aep|ABCBA_MOUSE,0.00902707657963075
t18181aep|RL24_DROME,-0.357419230225493
t29317aep|CP4V2_MOUSE,0
t18192aep|KLC4_HUMAN,0.0180388956799336
t18197aep|RNMT_MYCLE,0
t18184aep|GDF8_PAPHA,0
t18195aep|WDR34_MOUSE,0.0113168850705633
t18202aep|GPTC1_BOVIN,-0.0455874981354626
t16247aep|NSF1_DROME,0.0180388956799336
t18182aep|DEFM_HUMAN,0.188484559724284
t28816aep|GWL_AILME,0.00497713302596171
t29307aep|TENX_HUMAN,0
t16230aep|HCE1_ORYLA,-0.0398036353958234
t18190aep|CFA54_HUMAN,0
t18183aep|HPS4_HUMAN,0.0110662842415474
t18185aep|MED20_XENLA,-0.115601478753683
t17403aep|SHB_MOUSE,0.229991417780677
t17420aep|ZBBX_HUMAN,0.122609097276733
t28821aep|NADA_APLKU,0.00902707657963075
t17410aep|RAB8B_RAT,0
t19518aep|FABG3_BRANA,0
t19512aep|F174_XENLA,0.143471573976111
t16234aep|ZC3HE_DANRE,-0.0330816086159013
t19516aep|ANR29_DANRE,-0.0299082093639383
t19515aep|TRPM3_HUMAN,0.604991595939567
t29653aep|CAC1C_RABIT,0
t19511aep|LRP4_MOUSE,0.00649482359838807
t19535aep|SC6A1_RAT,0.209511118765002
t19541aep|NAS13_CAEEL,0
t19523aep|KI16B_HUMAN,0.326609456777565
t19538aep|MTSSL_HUMAN,0.0302539059546756
t19520aep|TM147_DANRE,-0.215974570353516
t19529aep|PGBD3_HUMAN,0
t28643aep|LCTA_LATTR,0.924788727859012
t17840aep|NGB_RAT,0.0984781625237795
t11224aep|RRAS2_MOUSE,0
t17825aep|CE57L_XENLA,-0.0111953800231963
t17810aep|EGCSE_CYANO,0
t17824aep|TPP1_PONAB,0
t17818aep|MYOM_DICDI,-0.044128319489849
t17847aep|TDG_MOUSE,-0.0532896429079731
t17835aep|MZB1_RAT,-0.33404933954698
t17817aep|IWS1_RAT,-0.182794403921626
t17838aep|NCOR1_HUMAN,-0.0203528669836524
t17828aep|AMPE_RAT,-0.0152593613154406
t17830aep|ZN598_DANRE,-0.147618427181066
t17849aep|CAC1H_MOUSE,-0.094377889100349
t17819aep|TSC2_HUMAN,-0.0251912023714447
t17836aep|FHIT_MOUSE,-0.0557971992963961
t17827aep|THUM3_MOUSE,-0.0432095294962756
t17837aep|GTPB2_HUMAN,0.285426419905272
t17844aep|AHR_HUMAN,0.390176936568858
t17809aep|CD022_XENLA,-0.181287364717499
t17832aep|LIPR2_MYOCO,-0.011490658452886
t17813aep|TTPAL_PONAB,0.0506549723904981
t17822aep|ENPP5_RAT,1.18658236267894
t17815aep|MVP_STRPU,1.60480247152239
t17833aep|ADM1B_XENLA,-0.0379595301914273
t11233aep|ACAD8_HUMAN,-0.071594821895593
t19029aep|MINP1_RAT,-0.0380818385747301
t19011aep|ACT_ASPOR,0.268668778329484
t19016aep|LTV1_MOUSE,-0.214423010943339
t19003aep|F175B_BOVIN,-0.00647884463198938
t27388aep|PK1L3_HUMAN,0
t19032aep|OTU6B_XENLA,-0.128662761896948
t29541aep|EVG1_MOUSE,0.00733599300574934
t19026aep|UHRF1_XENTR,-0.0364892813253541
t19028aep|CPEB4_DANRE,-0.11087015773002
t19005aep|RHG39_HUMAN,-0.0026560771644326
t19002aep|SL9A9_HUMAN,0.0180388956799336
t19017aep|UBIQP_XENLA,0.00902707657963075
t19015aep|YLPM1_RAT,-0.19418808991274
t29533aep|ODP2_SCHPO,0
t19007aep|CERK1_HUMAN,0.103084160298831
t19027aep|LRC34_MOUSE,0.000582743998315879
t19022aep|AGRIN_CHICK,0.00902707657963075
t25038aep|UBE2S_BRAFL,-0.121677818078527
t3608aep|ITFG2_MOUSE,0.00626539377652372
t3612aep|RPC4_MOUSE,-0.0450738962921455
t3610aep|CEL3B_MOUSE,0
t3602aep|CUL4A_HUMAN,0.0121709661820481
t3615aep|NDS5B_ARATH,0
t3597aep|NNRE_DANRE,0.0444314272213886
t3617aep|HES2_RAT,-0.0960906598453085
t27398aep|SPRTN_XENTR,0.0265783575530804
t564aep|HUS1_HUMAN,-0.0450367599502512
t24049aep|RNF37_HUMAN,-0.0443211616694003
t563aep|APBB1_MOUSE,-0.00388463869789464
t24044aep|OPSP_ICTPU,0
t24046aep|GPR83_CANLF,0.0770088469090436
t24047aep|PSD10_DICDI,0
t566aep|SC22A_MOUSE,-0.0519459893041332
t560aep|EMAL6_HUMAN,0.271311479121619
t548aep|5NTD_MOUSE,-0.0428779766673039
t549aep|UNC89_CAEEL,0
t561aep|GBRB1_RAT,0
t1149aep|GP139_RAT,-0.0290204976464243
t1143aep|UBP22_DANRE,0.00530958958638637
t1134aep|THAP1_MOUSE,0
t1136aep|TLK2_XENTR,-0.479388615186728
t1147aep|ACK1_HUMAN,0.190201876865712
t1140aep|NECA_HYDVU,0.0417122548158332
t24143aep|CRPTI_RHIMP,0.263983943771402
t1131aep|MYPH_ECHGR,-0.0266881387917403
t27854aep|ABCD4_MOUSE,-0.00919075625651194
t13190aep|ZGPAT_NEMVE,0.110720932621239
t13172aep|PLCD_BOVIN,-0.0328665697502382
t13173aep|GLCE_MOUSE,0.0646173262946097
t13167aep|CCD12_HUMAN,-0.0908003786626115
t13183aep|CDC20_HUMAN,-0.0698763594082235
t13175aep|THEG_MOUSE,-0.00430022753263485
t13169aep|ADA1A_HUMAN,0.0376056831386105
t13192aep|PACN1_HUMAN,-0.0542776020153479
t13187aep|GDIR1_RAT,-0.0391220262496758
t13171aep|TAF7_CRIGR,-0.153406292902914
t13179aep|SYRC_CHICK,-0.213823328348558
t19857aep|NEK9_XENLA,-0.0131686481936245
t19850aep|ANKK1_HUMAN,0
t19864aep|PRPS2_RAT,-0.363336193641261
t19847aep|C19L2_DANRE,-0.0720501557258354
t19838aep|APMAP_CHICK,0.139288295998284
t29852aep|NDUV2_BOVIN,-0.234563003003848
t19836aep|IFT52_MOUSE,-0.0160383988920703
t19863aep|MSH4_MOUSE,0
t19827aep|HBP1_RAT,-0.0749522071053518
t17885aep|UB10B_XENLA,-0.122369122772115
t17871aep|SYFB_MOUSE,0.368093599655147
t17877aep|ZN341_HUMAN,-0.0295874032712356
t17869aep|TLR2_BOSTR,0.000180778863041891
t17883aep|NIF3L_DROME,-0.0533662555165615
t29221aep|Y1425_THEVO,0
t17888aep|CO4A2_ASCSU,1.16362834782547
t17889aep|CO4A2_ASCSU,-0.0914847852652983
t17870aep|RHDF1_DANRE,0.0858503839542816
t17894aep|SPDLA_XENLA,0.1530944449989
t17880aep|TCB1_CAEBR,0
t17886aep|PTRB_MORLA,-0.0225901402460354
t11238aep|NANP_RAT,1.6588730824305
t19046aep|GIN1_PONAB,0
t19057aep|ACM4_MOUSE,0
t19059aep|NUPL2_DANRE,-0.0307065744735649
t19040aep|RANG_HUMAN,-0.713949767829355
t19042aep|IQCK_HUMAN,-0.0412827020946493
t19039aep|ACE_HUMAN,0
t19061aep|MFSD6_MOUSE,0
t19041aep|ESN_DROPS,0.528279132205245
t19036aep|SFRP3_BOVIN,2.60470746647771
t19035aep|RHES_HUMAN,-0.006782111398486
t19051aep|MDHM_PONAB,-0.252965343469701
t19045aep|TSN13_MOUSE,-0.00538968785197344
t19037aep|ARSB_MOUSE,0.000178055642328696
t10009aep|KCNA2_RABIT,0.602998990004364
t10026aep|DDC_CAVPO,0
t10047aep|PKNX2_HUMAN,-0.00327306292935201
t10027aep|HAT1_HUMAN,-0.0418602246559185
t10032aep|KCNA1_MOUSE,0
t10044aep|NRF6_CAEEL,0.0534137433198095
t10040aep|DUS2L_MOUSE,-0.0216653860498242
t10024aep|K1586_HUMAN,0
t10050aep|PRIC1_AEDAE,-0.0714186254149451
t10051aep|NPY1R_XENLA,0.178337869126778
t10035aep|CALM_TRYCR,0.00791651742614321
t10012aep|SNX11_HUMAN,0.975774694873252
t10030aep|DMD_RAT,0.370235790606151
t10020aep|PK1L2_MOUSE,0.0360172424036151
t10037aep|PDC10_XENLA,-0.0425531447765923
t10028aep|WNT7B_MOUSE,0
t10011aep|INT11_DANRE,0.00159166657125805
t10023aep|DUS22_MOUSE,0.00417465804084505
t10021aep|RCC1_HUMAN,-0.131895907069696
t21246aep|ARI5B_BOVIN,0.00120758289694663
t21249aep|SYG_MOUSE,-0.217607311770814
t21231aep|WDR61_DANRE,-0.137374114188928
t21233aep|BABA1_BOVIN,-0.0127080370908216
t21238aep|SETMR_HUMAN,0
t21253aep|SHQ1_XENTR,0.000122439722052979
t21229aep|GRM1B_HUMAN,0.0427794150228036
t21273aep|SURF6_DROME,-0.221102524418852
t21262aep|KAD_SCHMA,-0.0198950301864577
t21261aep|BAT38_CAEEL,0.0322152757699708
t21230aep|PP16B_MOUSE,0.122734796148961
t21259aep|NMDE1_MOUSE,0
t21270aep|BTBD7_MOUSE,0
t21264aep|SZT2_MOUSE,0
t21236aep|DHX33_HUMAN,0.0430586193542694
t21263aep|SO4C1_MOUSE,0.272374833305251
t21243aep|TM175_CHICK,0.0859087748547358
t21266aep|AGTR2_MOUSE,0.0740925190557036
t18016aep|FAAA_BOVIN,-0.0873252749514271
t30940aep|PABP_ASPNC,-0.494405924378726
t23209aep|A1CF_PONAB,-0.175630113239034
t23222aep|LPHN_DROGR,0
t23203aep|RL23A_RAT,-0.408101509337871
t23198aep|GREM2_HUMAN,-0.0136325435039204
t23201aep|SNP25_RAT,0.14727683986399
t23213aep|LAP4_DROME,-0.0453204717628053
t23189aep|GT251_BOVIN,-0.00705645052501761
t23207aep|LAP4A_CHICK,0
t23197aep|TM115_BOVIN,0.201072127151329
t23190aep|SPEF1_XENLA,-0.0692399610719
t23226aep|PCID2_HUMAN,-0.0628579860194761
t8607aep|SYT15_HUMAN,0.564555564279246
t8609aep|CECR6_MOUSE,0
t8622aep|AT1A4_MOUSE,0
t8606aep|PARK7_BOVIN,-0.166570529177869
t8605aep|DCTN1_HUMAN,0.317556013698057
