t37645aep|CP4V2_MOUSE,0.120683367126582
t31789aep|YG31B_YEAST,0.00312352821308939
t31812aep|ARHGI_MOUSE,0.0685596893041567
t31788aep|PRKDC_XENLA,0.00436415618518448
t31787aep|KLC4_HUMAN,0.0143578384006706
t31804aep|P53_TETMU,0.0156621443833829
t31796aep|GTSF1_BOVIN,0.110039701252841
t31794aep|CP17A_CHICK,0.0188079074878212
t36091aep|F166B_XENTR,0.141983961198982
t36111aep|P20D2_MOUSE,0.083876451256672
t36126aep|RTXE_DROME,0.0125208215252968
t36128aep|CAH2_TRIHK,0.301193369916846
t36100aep|ADD_ENTFA,0.0282718040008503
t36093aep|ZN862_HUMAN,0.0152681085285835
t36104aep|SDK1_HUMAN,0.191737378208834
t36094aep|ZN622_MOUSE,0.00218148337078627
t36101aep|LIN1_NYCCO,0.00312352821308939
t31315aep|FLNA_MOUSE,0.834224218277911
t31314aep|MFSD1_BOVIN,0.100704968810334
t31356aep|OTOF_HUMAN,0.00693999431566902
t31319aep|RTXE_DROME,0.00625151008659436
t31348aep|ZBED4_MOUSE,0.00312352821308939
t31361aep|COPIA_DROME,0.00938394230436775
t31335aep|AT132_HUMAN,0.00312352821308939
t31320aep|NALP7_HUMAN,0.0291046792513622
t31338aep|RTBS_DROME,0.00312352821308939
t31345aep|RAB1B_ARATH,0.459592716033016
t31303aep|AB1IP_CHICK,0.529203231853336
t31318aep|PRKDC_CANLF,0.00938394230436775
t31358aep|UBX11_RAT,0.0046321063930884
t31349aep|GRM7_HUMAN,0.00312352821308939
t31336aep|TC3A_CAEEL,0.0219581074230845
t31346aep|MGT4A_RAT,0.155206603906173
t31316aep|ROR1_HUMAN,0.289122572736071
t31324aep|DOT1L_HUMAN,0.0213956491974538
t31309aep|AGRE1_HUMAN,0.00312352821308939
t31326aep|HMCN1_HUMAN,0.0156621443833829
t31333aep|WSDU1_DANRE,0.074638026478353
t37270aep|CUBN_RAT,0.0269601367602093
t37247aep|NAS13_CAEEL,0.00614349790714927
t37292aep|K1586_HUMAN,0.00312352821308939
t37293aep|K1586_HUMAN,0.00312352821308939
t37309aep|WHRN_HUMAN,0.00663076352451223
t37272aep|ZBED1_HUMAN,0.00312352821308939
t37271aep|AT133_HUMAN,0.00625151008659436
t37307aep|SPTCS_HUMAN,0.0422855264047666
t37243aep|PK2L1_MOUSE,0.00266415533083767
t37294aep|RUFY2_MOUSE,0.0737043967942768
t37283aep|GABT_HUMAN,0.233998496927004
t37256aep|PTPRS_RAT,0.0219581074230845
t37258aep|PTPRS_MOUSE,0.0314352936894212
t37257aep|PTPRS_MOUSE,0.0251127407490034
t31485aep|TOR1A_MACFA,0.222018955737889
t31478aep|TCB2_CAEBR,0.00312352821308939
t31525aep|HOBOT_DROME,0.280445372160328
t31517aep|PTPRE_RAT,0.0125208215252968
t31544aep|YVNF_AZOCH,0.0097104352993842
t31486aep|RTJK_DROME,0.00312352821308939
t31545aep|NEK10_MOUSE,0.0594362739314693
t31519aep|PLDX1_MOUSE,0.0115980626905451
t31533aep|FRS5_ARATH,0.00312352821308939
t31502aep|FGFR3_CHICK,0.0125208215252968
t31515aep|POL4_DROME,0.00312352821308939
t31516aep|GIN1_MACFA,0.00312352821308939
t34379aep|MET16_DANRE,0.0310275046196411
t34403aep|WDFY3_MOUSE,0.0315976247555496
t34404aep|RTBS_DROME,0.00312352821308939
t34405aep|RTXE_DROME,0.00938394230436775
t34421aep|GTD2A_HUMAN,0.00938394230436775
t34387aep|YDJC_MOUSE,0.0538437738233249
t34391aep|GRDP1_ARATH,0.0585727566922189
t34397aep|ZBED1_HUMAN,0.0188079074878212
t34398aep|ZBED1_HUMAN,0.00312352821308939
t34425aep|ZMYM1_HUMAN,0.0290229021818504
t34361aep|QRFPR_HUMAN,0.241399239065971
t34424aep|TRY3_SALSA,1.23896525650037
t34367aep|PIWL1_HUMAN,0.296925072595206
t34369aep|ABCA3_MOUSE,0.00312352821308939
t31238aep|UNC89_CAEEL,0.0156621443833829
t34415aep|CC157_BOVIN,0.108184509505408
t34408aep|TIGD4_MOUSE,0.00312352821308939
t34362aep|POL4_DROME,0.0238029116715839
t32552aep|CTRO_HUMAN,0.0457683799107351
t32541aep|S15A4_XENLA,0.16089168731303
t32532aep|RTJK_DROME,0.00312352821308939
t32560aep|TOB1A_XENLA,0.000147822313778525
t32526aep|TDRD3_MOUSE,0.0151364324436931
t32570aep|SYT11_HUMAN,0.608161552719556
t32528aep|RTJK_DROME,0.0125208215252968
t32529aep|LOXH1_MOUSE,0.0361586083470572
t32535aep|ZBED4_MOUSE,0.00312352821308939
t32539aep|P52K_HUMAN,0.00625151008659436
t32572aep|FUT3_BOVIN,0.0055750075881564
t32571aep|RTBS_DROME,0.0238642762758071
t32573aep|RTBS_DROME,0.0238029116715839
t32545aep|AT1A_HYDVU,0.169182565549227
t32553aep|PHYSA_PHYPO,0.00312352821308939
t32527aep|MOS1T_DROMA,0.00312352821308939
t31234aep|UCHL3_HUMAN,0.612213527976035
t38292aep|BVMO2_STRCO,0.628399942253838
t38304aep|S22A4_HUMAN,0.00453928018990345
t31240aep|CCND2_BOVIN,0.074326679237752
t38316aep|AB22G_ARATH,0.00720716350832991
t38303aep|IFT81_MOUSE,0.027000940826959
t38284aep|WDR66_HUMAN,0.0549503965077133
t38264aep|AT133_MOUSE,0.159160235686497
t38295aep|Y1931_DICDI,0.00312352821308939
t38315aep|CP131_DANRE,0.0955944838342375
t38280aep|GRDP2_ARATH,0.00625151008659436
t38257aep|RAG1_XENLA,0.00925339885201372
t38298aep|TC1A_CAEEL,0.00625151008659436
t38253aep|ABCB1_DICDI,0.0470309819869419
t38310aep|FGFR3_DANRE,0.0127683998867003
t38311aep|RET_HUMAN,0.0125208215252968
t38293aep|NALDL_RAT,0.167971592148679
t32047aep|RTJK_DROME,0.0227678673926099
t32025aep|P52K_HUMAN,0.000809132262301514
t32019aep|RTJK_DROME,0.00312352821308939
t32021aep|YRD6_CAEEL,0.00312352821308939
t32035aep|GRM8_HUMAN,0.223142717418346
t32031aep|ANK3_RAT,0.00312352821308939
t32029aep|TGS1_RAT,0.0311446114836241
t32002aep|HMCN1_HUMAN,0.00693831571419491
t32032aep|SOX7_XENTR,0.245008728195861
t32006aep|RTBS_DROME,0.00312352821308939
t32013aep|ZIFL1_ARATH,0.0499243826864172
t32010aep|DD3_DICDI,0.00625151008659436
t32011aep|SAL_SILAS,0.00938394230436775
t32016aep|TPPC8_HUMAN,0.0280454335041397
t31997aep|ZNFX1_MOUSE,0.434430819991076
t32023aep|RTJK_DROME,0.0349025934683404
t32037aep|SAMD3_MOUSE,0.00312352821308939
t35488aep|AGO2_HUMAN,0.64794367448781
t35454aep|PK1L2_HUMAN,0.00312352821308939
t35455aep|PK1L2_MOUSE,0.00312352821308939
t35456aep|PK1L2_MOUSE,0.00625151008659436
t35490aep|RBBP5_DROME,0.0125208215252968
t35484aep|F200A_HUMAN,0.00312352821308939
t35489aep|JERKL_HUMAN,0.00312352821308939
t35449aep|TBB_THAWE,0.00312352821308939
t35486aep|TCB2_CAEBR,0.0156621443833829
t35446aep|CRA1B_DANRE,0.027681165005662
t37556aep|JERKL_HUMAN,0.00312352821308939
t37570aep|PKHG4_HUMAN,0.0916212426837242
t37537aep|ZMYM5_HUMAN,0.00312352821308939
t37538aep|ZMYM1_HUMAN,0.00625151008659436
t37531aep|GTD2B_HUMAN,0.00938394230436775
t37581aep|AGRB3_MOUSE,0.00938394230436775
t37577aep|RTJK_DROME,0.0143525859758007
t37526aep|TCB1_CAEBR,0.0156621443833829
t37553aep|TRA1_MAIZE,0.00625151008659436
t37542aep|CSK_CHICK,0.24857452145868
t37546aep|HH_DROMO,0.00625151008659436
t37551aep|POGK_HUMAN,0.0058308226307959
t32976aep|ZMYM1_HUMAN,0.0127169522950272
t33023aep|PPSB_BACSU,0.161304802523415
t32991aep|FBX30_RAT,0.0710153099307113
t33022aep|R213A_DANRE,0.2955344957354
t33020aep|TSP3_MOUSE,0.013273724413038
t32967aep|TRA1_MAIZE,0.0219581074230845
t32984aep|RXR_BIOGL,0.107236350644675
t32983aep|LRRK2_MOUSE,0.061259887572591
t33008aep|THAP2_MOUSE,0.00312352821308939
t32997aep|HMCN1_HUMAN,0.0169624008188249
t32998aep|GVIN1_MOUSE,0.0125208215252968
t35561aep|SETMR_HUMAN,0.00625151008659436
t35592aep|SE1L2_HUMAN,0.0119720038945128
t35576aep|ZBED4_MOUSE,0.0244790975209925
t35577aep|KLC_DORPE,0.0997013953294914
t35608aep|DDX60_HUMAN,0.113319345422502
t35622aep|PGBD3_HUMAN,0.00333143517543921
t31763aep|RN103_MOUSE,0.00669096686111579
t35563aep|GRM5_RAT,0.00312352821308939
t35587aep|ZBED1_HUMAN,0.0116038826555298
t35620aep|RTJK_DROME,0.00117601371293491
t35604aep|JERKL_HUMAN,0.0172611472886209
t35573aep|SHL2_ORYSJ,0.0962916366968364
t35607aep|RTJK_DROME,0.0117668512915638
t35626aep|PGBD4_HUMAN,0.00312352821308939
t34214aep|RTJK_DROME,0.00625151008659436
t34201aep|RTJK_DROME,0.00263428491488213
t34209aep|TCB2_CAEBR,0.00949079215529251
t31766aep|SFT2A_MOUSE,0.190680313255013
t34219aep|POL5_DROME,0.00859770235804598
t34247aep|TC1A_CAEEL,0.0077977551683391
t34267aep|H2B3_TIGCA,0.0147891226673096
t34240aep|ZMYM1_HUMAN,0.00938394230436775
t34234aep|BRWD1_HUMAN,0.18386967768477
t34256aep|ZMYM1_HUMAN,0.00312352821308939
t34246aep|THAP9_HUMAN,0.0073566545117059
t34257aep|P52K_HUMAN,0.00808332545340647
t37916aep|DEAH5_ARATH,1.74873390538151
t37932aep|ZMYM1_HUMAN,0.00938394230436775
t37857aep|GIN1_HUMAN,0.00942543055860318
t37859aep|YTX2_XENLA,0.0254394410036619
t37876aep|PZP_HUMAN,0.809292899138056
t37917aep|SUREJ_STRPU,0.00217217348135983
t37902aep|TRAF4_HUMAN,0.943606782809902
t37931aep|THAP1_BOVIN,0.00625151008659436
t37881aep|TIGD6_HUMAN,0.00625151008659436
t37870aep|TC3A_CAEEL,0.00312352821308939
t37924aep|PELET_DROME,0.00427093401506043
t37901aep|LAR_DROME,0.0559361684671909
t37855aep|THAP9_HUMAN,0.0220199410404598
t37340aep|LRRK2_HUMAN,0.152923763796029
t37348aep|KLC4_HUMAN,0.0251127407490034
t37336aep|ZMYM1_HUMAN,9.87775447505795e-05
t37327aep|TCB2_CAEBR,0.67247007496386
t37329aep|GIN1_PONAB,0.00312352821308939
t37334aep|MTPN_DANRE,0.0146907195063483
t32083aep|OPN4_BRABE,0.133232066483494
t32087aep|RPC9_BOVIN,0.00546755954268497
t31767aep|FKBP9_RAT,0.564021158790577
t36286aep|CAMT2_DICDI,0.202667574056953
t36296aep|ECHM_RAT,0.0719421011319798
t31587aep|RL31_PONAB,0.502959074047094
t31589aep|COCH_CHICK,0.0112183594084444
t31595aep|ACBD6_RAT,0.0229710010298622
t37598aep|GRM3_MOUSE,0.0188079074878212
t37601aep|PROF_SUBDO,0.188325115959246
t37596aep|YBOX1_XENLA,0.475902484703899
t37605aep|RFA3_MOUSE,0.212190336362775
t37472aep|PDE12_MOUSE,0.0239583319178282
t37469aep|YDJC_XENLA,0.0269601367602093
t36826aep|LYAG_RAT,0.00312352821308939
t36624aep|UFSP1_MOUSE,0.002957764547227
t37199aep|L12R1_BOVIN,0.00848244025714206
t37203aep|PSMG1_BOVIN,0.0737161483789711
t37198aep|CFA54_HUMAN,0.00312352821308939
t36699aep|SSBPA_XENLA,0.176682477364343
t34847aep|Y165_RICPR,0.0406563146805532
t32446aep|K0513_HUMAN,0.0122272444936463
t32454aep|KCNG4_HUMAN,0.0112183594084444
t35335aep|TM177_HUMAN,0.00516736842091711
t36708aep|DYH8_HUMAN,0.0125208215252968
t36727aep|DRAM1_HUMAN,0.00312352821308939
t34840aep|DYH5_HUMAN,0.00625151008659436
t34853aep|FUT4_HUMAN,0.00938394230436775
t33963aep|LIN54_DROME,0.00312352821308939
t36424aep|Y1101_SYNY3,0.0276512761195382
t37112aep|UBIA1_CHICK,0.00312352821308939
t34911aep|HSP70_HYDVU,0.0863769628049308
t35927aep|KCRB_BOVIN,0.00312352821308939
t33748aep|FGFR3_HUMAN,0.158621023799152
t34584aep|SIL1_MOUSE,0.00332266322552316
t35746aep|ASPM_PONPY,0.00312352821308939
t33458aep|TUT7_MOUSE,0.00625151008659436
t34983aep|RTJK_DROME,0.00625151008659436
t36179aep|RL8_XENLA,0.247053731675492
t34588aep|Y9963_DICDI,0.0125208215252968
t31759aep|MPC2_PONAB,0.0981724779370252
t31753aep|UCKL1_MOUSE,0.0586449949563976
t34121aep|YETS2_MOUSE,0.012705769763664
t34080aep|NDUF5_RAT,0.0138196289989818
t34069aep|ERIP6_HUMAN,0.0203236654833177
t34075aep|HYDIN_MOUSE,0.0237998466328031
t34064aep|RS27L_BOVIN,0.0657145149917633
t34063aep|RRAGD_HUMAN,0.00625151008659436
t32699aep|OXSM_HUMAN,0.0159877351828701
t36640aep|RT21_HUMAN,0.0805808101115143
t36648aep|CAPSL_MOUSE,0.00625151008659436
t38006aep|DRD2A_XENLA,0.00312352821308939
t38004aep|TM242_DANRE,0.0597171549574416
t35636aep|GLRX_RICCO,0.372548388723404
t36556aep|AGRIN_MOUSE,0.00312352821308939
t36547aep|NMDZ1_MOUSE,0.00312352821308939
t36136aep|OPSD_LOLFO,0.00938394230436775
t38607aep|TU92_POLAB,0.256209280359858
t33489aep|RTJK_DROFU,0.00312352821308939
t33636aep|K1586_HUMAN,0.00312352821308939
t33242aep|FAT2_DROME,0.0156621443833829
t37033aep|DRD1_HUMAN,0.0125208215252968
t33638aep|TRPC5_RABIT,0.00312352821308939
t33335aep|PIGP_MOUSE,0.00999607657622661
t35749aep|AB22G_ARATH,0.00312352821308939
t34636aep|RAB4B_DANRE,0.0951541467380905
t36843aep|VKT4_DABRR,0.00312352821308939
t34628aep|LYRM4_TAEGU,0.0279997122437933
t35104aep|VWDE_HUMAN,0.00938394230436775
t38216aep|RTXE_DROME,0.00312352821308939
t34594aep|TARB1_HUMAN,0.0177375387124934
t35110aep|TOX4_PONAB,0.00691455526128268
t32680aep|RL29_MACFA,0.0565827168637333
t31552aep|DKGA_ECO57,0.0954458559796911
t34617aep|VPS8_HUMAN,0.0593972928968301
t31554aep|CYT_NOTSC,2.180540963463
t31467aep|MCTP1_HUMAN,0.341873863364772
t31471aep|APOB_RAT,0.463021168012718
t31468aep|ALDH2_PIG,0.00206425844967251
t34616aep|PIF1_XENLA,0.0875139251275076
t34619aep|THAP9_HUMAN,0.00625151008659436
t33313aep|EMC4_XENTR,0.0590438304684789
t36847aep|DYH3_HUMAN,0.00312352821308939
t32073aep|PIGE_DROME,0.0095654250900104
t32071aep|TAAR3_RAT,0.0156621443833829
t34613aep|ANO6_MOUSE,0.00312352821308939
t31253aep|RL40_DROME,0.612886310177972
t35954aep|RT28_MOUSE,0.0647659907593424
t31257aep|DYH5_MOUSE,0.0112183594084444
t31255aep|GLMU_SYNJA,0.0102957440978637
t33346aep|SGCB_MESAU,0.0308861539637525
t31256aep|ABRAL_SALSA,0.807377212762735
t38086aep|PIHD1_XENLA,0.00701801350027463
t38082aep|CD033_RAT,0.0273036483075932
t38088aep|ROBO3_HUMAN,0.0653352553400673
t35525aep|RS28_ICTPU,0.0711384227220315
t36448aep|RL27_HIPCM,0.08973069890787
t38628aep|MRP2_HUMAN,0.00625151008659436
t35265aep|PDE11_DROME,0.00312352821308939
t35274aep|RAB32_HUMAN,0.103741115402964
t36628aep|RHOC_CHICK,0.0364583653148518
t35167aep|PTPRQ_RAT,0.0251127407490034
t34292aep|HOP2_MOUSE,0.0742785231361496
t36169aep|MATN4_HUMAN,0.00625151008659436
t33550aep|SN_PIG,0.00312352821308939
t36821aep|SELM_HUMAN,0.0156621443833829
t33129aep|LSM1_HUMAN,0.00420090485031491
t31365aep|ASPH2_XENTR,0.0345069162824973
t37429aep|ACSM3_MOUSE,0.00457386339786643
t31695aep|ARPC4_MOUSE,0.508318826488326
t32123aep|KLC_DROME,0.00625151008659436
t32130aep|NPC2_DROME,3.20278334197809
t35710aep|DH12A_XENLA,0.0538290473309041
t35712aep|TCB2_CAEBR,0.00312352821308939
t37825aep|TM14C_DANRE,1.05789744495423
t37833aep|CI116_SALSA,0.0136721700609374
t37832aep|UBC9A_DANRE,0.00532938142373118
t36013aep|GSTT1_BOVIN,0.11123710622393
t36018aep|OPN4_RUTRU,0.00938394230436775
t36022aep|CISD1_RAT,0.183462800424834
t36020aep|ADCY9_MOUSE,0.0355065401843525
t36199aep|TBX3_CHICK,0.00312352821308939
t36201aep|B4GN4_HUMAN,0.00778380837187
t35970aep|CNIH4_XENTR,0.0288767599028759
t35977aep|CS052_HUMAN,0.0110283577803942
t31579aep|CAC1D_DROME,0.00312352821308939
t33793aep|PLEC_HUMAN,0.0207327028956969
t35946aep|PIGW_RAT,0.0156621443833829
t33953aep|DYH1_HUMAN,0.00625151008659436
t33956aep|LYRM5_SALSA,0.0895408097743054
t33283aep|TPPC3_CHICK,0.0860603545372813
t33282aep|PGAP1_RAT,0.00312352821308939
t33292aep|UBP19_HUMAN,0.0642889980127036
t38349aep|UCPB_DICDI,0.120183841322583
t38351aep|DYH2_HUMAN,0.00938394230436775
t37770aep|DDX59_MOUSE,0.0125208215252968
t32947aep|FACE2_DROME,0.0218934605636199
t37108aep|DNAS1_HUMAN,0.00938394230436775
t37043aep|SSPO_CHICK,0.0219581074230845
t31640aep|GP2_CANLF,0.0188079074878212
t36541aep|PHB2_XENTR,0.139763598559535
t35283aep|R213B_DANRE,0.0282718040008503
t34971aep|NDUAC_CAEEL,0.555223160026211
t34838aep|DYH7_HUMAN,0.0188079074878212
t34831aep|MTH2_DROYA,0.235650489034472
t34834aep|DYH1_HUMAN,0.00312352821308939
t33913aep|PK1L2_HUMAN,0.00625151008659436
t38546aep|PELET_DROME,0.0032960484475868
t38550aep|CUTC_MOUSE,0.00824163037853633
t36442aep|CFA54_HUMAN,0.00312352821308939
t36445aep|TDIF2_MOUSE,0.0143941161604957
t37499aep|CB047_HUMAN,0.0351940390855049
t38708aep|GRM1_HUMAN,0.00625151008659436
t35225aep|ISCA2_HUMAN,0.002779706363697
t33138aep|COX5A_OTOCR,0.0269601367602093
t36752aep|ZSWM7_HUMAN,0.0110469518344401
t34733aep|MCPI_MELCP,0.01365255260916
t37714aep|DLRB2_MOUSE,0.00625151008659436
t36415aep|LRRK1_HUMAN,0.0219581074230845
t36216aep|DLP1_MOUSE,0.0560309786698612
t34781aep|SET1_YEAST,0.335552620809399
t34782aep|DOLK_HUMAN,0.00312352821308939
t32229aep|TM127_DANRE,0.0979228959041557
t36351aep|FKBP2_MOUSE,0.133848625714979
t36346aep|OPN3_MOUSE,0.00312352821308939
t32639aep|EMAL6_MOUSE,0.00312352821308939
t33670aep|NADA_APLKU,0.530325628248921
t36069aep|RS16_HETFO,0.436603498918248
t35393aep|ZNF84_HUMAN,0.0268380342111716
t37387aep|USPAL_ARATH,0.00312352821308939
t34941aep|C5AR1_HUMAN,0.00938394230436775
t33564aep|LIAS_BRAFL,0.00373507251376306
t33567aep|RSLBB_DANRE,0.149435233355483
t33559aep|MYPH_ECHGR,2.21924069198415
t33561aep|B3GN4_MOUSE,0.00312352821308939
t33558aep|NALP9_BOVIN,0.0657371098704239
t34665aep|FXR1_XENTR,0.00312352821308939
t34663aep|DYH10_HUMAN,0.0188079074878212
t38058aep|TENA_MOUSE,0.00312352821308939
t38061aep|LGUL_MACFA,0.0731776543042003
t38053aep|GNPTA_DANRE,0.0740990455643308
t38051aep|RAB6A_CHICK,0.0893955647694292
t38055aep|RT18B_MACMU,0.112721317125122
t38059aep|FOXN3_HUMAN,0.0124889502327775
t32966aep|NPHP3_HUMAN,0.0156621443833829
t37512aep|FXRD2_HUMAN,0.0793168590311727
t33878aep|GRM1_MOUSE,0.00312352821308939
t33875aep|NALP9_BOVIN,0.063513837823106
t33881aep|MFSD6_MOUSE,0.110842964125637
t34888aep|LITAF_DANRE,0.0386907715726295
t34777aep|ANK1_HUMAN,0.00312352821308939
t37654aep|YCP8_SCHPO,0.802820411443707
t37655aep|S12A4_RAT,0.0125208215252968
t37653aep|ALDH_CRAPL,0.0188079074878212
t36478aep|KLC4_RAT,0.0188079074878212
t38384aep|VF259_IIV6,0.00938394230436775
t38375aep|SCRIB_HUMAN,0.190439780348158
t38380aep|PTN23_MOUSE,0.0649284918317398
t35135aep|RTBS_DROME,0.00312352821308939
t38381aep|SSRB_CANLF,0.166232803349182
t38370aep|NCAH_DROME,0.320569120806866
t38379aep|ETFB_HUMAN,0.264977996133856
t35341aep|GALT2_DROME,0.0307386720616384
t34863aep|EIF1A_DANRE,0.00967126986550861
t34870aep|RDHE2_HUMAN,1.172318921733
t32653aep|DRAM2_MOUSE,0.0125208215252968
t32650aep|RL17_PODCA,0.092419960292068
t32647aep|DD3_DICDI,0.00438199048169385
t31891aep|DTD1_HUMAN,0.0597243616620106
t35442aep|ZNHI3_MOUSE,0.106040014769871
t36343aep|MYO15_MOUSE,0.00312352821308939
t36342aep|NAPEP_HUMAN,0.395911710883775
t32393aep|RNP3_SCHPO,0.0472255693375728
t32384aep|Y2R2_DROME,0.00312352821308939
t33934aep|TBB4B_MESAU,0.00312352821308939
t33303aep|NAS15_CAEEL,0.00625151008659436
t31704aep|C1GLT_DROME,0.00774965837724254
t36152aep|ZN862_HUMAN,0.00312352821308939
t37839aep|ZFAN1_HUMAN,0.0273497586591114
t37842aep|MOB1B_MOUSE,0.0462741691076372
t37841aep|PYRD1_BOVIN,0.00312352821308939
t32362aep|ANO7_RAT,0.00312352821308939
t37089aep|F136A_XENTR,0.163404571108738
t6439aep|FLII_HUMAN,0.0858614721427771
t26077aep|KLC4_HUMAN,0.00312352821308939
t6432aep|FAXC_RAT,0.0419039717721818
t5711aep|TLL2_HUMAN,0.199060461379499
t20413aep|M2GD_MOUSE,0.466419271909581
t29957aep|UBP7_MOUSE,0.0251127407490034
t20399aep|ELAV2_XENTR,0.307050717636743
t20400aep|DCNL4_MOUSE,0.149538129006255
t29959aep|OPN4B_XENLA,0.0049527398912368
t1173aep|LRRK2_HUMAN,0.00938394230436775
t1163aep|NOT2_XENLA,0.00312352821308939
t15209aep|SCPDL_RAT,0.762913983500575
t15202aep|AP3B2_HUMAN,0.103567299339087
t28618aep|LEXM_RAT,0.0150512490251161
t28616aep|IGS10_MOUSE,0.00195128255395955
t15189aep|SMYD5_CHICK,0.0121305063118471
t10136aep|ENPP7_RAT,0.00318221452172843
t26980aep|MEC2_CAEEL,0.00938394230436775
t10135aep|ROR1_DROME,0.0154665874424273
t10139aep|BAX_HUMAN,0.0402810619254697
t10143aep|OSA_DROME,0.0342325597276392
t18770aep|AAK1_BOVIN,0.0295845975746265
t28850aep|PRD12_HUMAN,0.0245807455645536
t25939aep|MNT_XENLA,0.0335782808040429
t28846aep|BROMI_MOUSE,0.0238029116715839
t28856aep|ARHG3_CHICK,0.0104424226369939
t28847aep|CC191_HUMAN,0.0143252104444395
t28851aep|TAPT1_MOUSE,0.0229937892400147
t16388aep|LAC1_CRYNH,0.105866640903441
t25932aep|SPX3_BOVIN,0.0559057305987799
t5704aep|ROA1_DROME,0.561603973694211
t18735aep|FOXA2_ORYLA,0.251997273927582
t14512aep|TATD2_HUMAN,0.0194926623080693
t14511aep|RIPA_MYCS2,0.00312352821308939
t14519aep|ADPPT_XENLA,0.00544800361379181
t28511aep|U2AF2_MOUSE,0.00441500619895411
t28513aep|LAR_CAEEL,0.0750662027134963
t25938aep|MOS1T_DROMA,0.00312352821308939
t25279aep|RDH11_HUMAN,0.0172533926744336
t4094aep|COQ7_MOUSE,0.0569340493934421
t25273aep|PQLC1_BOVIN,0.00352207142572646
t24335aep|VAC14_DANRE,0.0410218284182593
t1842aep|AP5Z1_HUMAN,0.00782603635828055
t1826aep|TRI33_XENLA,0.0432248759442607
t24338aep|CC138_MOUSE,0.0134198775005683
t25924aep|GAPD1_XENLA,0.00892857338320269
t21698aep|INP4A_RAT,0.041434560505909
t21707aep|ELOC_RAT,0.117613635151827
t21695aep|CLPT1_HUMAN,0.137514969607408
t30500aep|DCL3B_ORYSJ,0.00530181813226775
t30502aep|UNC89_CAEEL,0.0347930944405059
t26441aep|CCR3_RAT,0.179202146105286
t26428aep|TM104_HUMAN,0.0522437612576331
t26434aep|NFH_MOUSE,0.013868006551369
t4232aep|MARE3_HUMAN,0.129484140123083
t25301aep|HMCN1_HUMAN,0.00312352821308939
t25310aep|UVR8_ARATH,0.0311121234234441
t25307aep|KCTD9_HUMAN,0.00625151008659436
t4222aep|GTR8_RAT,0.00312352821308939
t12898aep|NPHP3_XENLA,0.0219581074230845
t27790aep|NDUAD_HUMAN,0.254595927290889
t28478aep|ACBP_CHAVI,1.01967101962147
t14424aep|IMP2L_DANRE,0.0023162404035895
t14418aep|CPTP_DANRE,0.146057570430215
t14425aep|CNOT1_DANRE,0.0717918125162064
t28475aep|REEP5_RAT,1.01561437459511
t14427aep|FAK1_HUMAN,0.00373111784329372
t28468aep|NMBR_MOUSE,0.0144116395497126
t14426aep|HECD3_MOUSE,0.0807157974987459
t14416aep|CCZ1_NEMVE,0.0262136331277505
t28480aep|CP062_DANRE,0.065996061235126
t14413aep|CP17A_RANDY,0.551778746603533
t18740aep|IF2P_HUMAN,0.0288926045919422
t27874aep|KDM8_DANRE,0.0239228038327971
t27873aep|TRPA1_CAEEL,0.00312352821308939
t13221aep|ROA2_PONAB,0.0219230090451345
t13218aep|MTOR_MOUSE,0.0245085069457719
t13229aep|RN151_BOVIN,0.013337619394811
t13222aep|XRCC5_MOUSE,0.016878054493832
t13227aep|FOXK1_MOUSE,0.00393416523357444
t27872aep|ANM1_XENTR,0.0531056260894626
t7540aep|DHPR_RAT,0.24838959697098
t7543aep|CHRD1_DANRE,0.0280511970033611
t7535aep|IF4G1_MOUSE,0.00350937163823398
t7545aep|OSBP1_RABIT,0.00416216618316832
t26390aep|BAI1_MOUSE,1.12523853526144
t12896aep|CTR9_MOUSE,0.0468896872647348
t26392aep|MAT1_MOUSE,0.186858230894772
t7550aep|PK1IP_DANRE,0.0504006797921729
t26397aep|FBN1_MOUSE,0.0276653947460782
t7554aep|TMEM9_HUMAN,0.0987244719915251
t7538aep|KHK_RAT,0.00574615117510421
t26395aep|DYHC_TRIGR,0.0689323910466037
t7555aep|TIC32_ARATH,0.00312352821308939
t26398aep|IDE_BOVIN,0.0183694614851313
t29717aep|RWA1_ARATH,0.00070695379476934
t29715aep|CDK14_CALJA,0.0467400835978104
t19701aep|MDR1_CRIGR,0.00312352821308939
t29720aep|AD26A_MOUSE,0.0183676561742883
t19690aep|DPP9_MOUSE,0.039036713511514
t29726aep|SKAP2_TAKRU,0.678714304464774
t29728aep|TRAF4_MOUSE,0.00312352821308939
t29731aep|PGM2_PONAB,0.121217295597305
t24867aep|KLC4_MOUSE,0.00938394230436775
t24866aep|HMCN2_HUMAN,0.00237352271248746
t3269aep|HCFC1_MESAU,0.0230801964074767
t3260aep|HSP7E_BOVIN,0.0278870595102682
t24854aep|PRY1_YEAST,0.0176309945022687
t24862aep|TATD3_MOUSE,0.0172445879473374
t24864aep|UBR4_HUMAN,0.132080130028289
t3257aep|MAX_HUMAN,0.0172710577192388
t24865aep|AGRB3_MOUSE,0.0192695843502704
t26170aep|POSTN_MOUSE,0.0301217897366745
t26158aep|VMO1_HUMAN,0.0156621443833829
t6875aep|KEAP1_HUMAN,1.49325738844535e-05
t5093aep|PTN11_RAT,0.129082998793877
t5080aep|KGP1_HUMAN,0.0712424190234655
