t16234aep|ZC3HE_DANRE,0.093348557381361
t19516aep|ANR29_DANRE,0.0231876222385311
t19511aep|LRP4_MOUSE,1.10417910557785
t19538aep|MTSSL_HUMAN,0.427601288267396
t17847aep|TDG_MOUSE,0.126976493776784
t17838aep|NCOR1_HUMAN,0.0621111399825073
t17849aep|CAC1H_MOUSE,0.299226595556061
t17837aep|GTPB2_HUMAN,0.214628378947253
t17844aep|AHR_HUMAN,0.08745309556858
t17809aep|CD022_XENLA,0.070480488984019
t17832aep|LIPR2_MYOCO,0.0246912244153812
t11233aep|ACAD8_HUMAN,0.0881099366907434
t19011aep|ACT_ASPOR,0.0207747490222526
t19003aep|F175B_BOVIN,0.045165073749299
t19032aep|OTU6B_XENLA,0.0919848355433931
t29541aep|EVG1_MOUSE,0.0323404666694233
t19026aep|UHRF1_XENTR,0.00871967812254383
t19028aep|CPEB4_DANRE,1.06630315700866
t19005aep|RHG39_HUMAN,0.0223483964992414
t19007aep|CERK1_HUMAN,0.0113801047011016
t19027aep|LRC34_MOUSE,0.0808608364437481
t25038aep|UBE2S_BRAFL,0.332409590539903
t3608aep|ITFG2_MOUSE,0.0244387753663184
t3597aep|NNRE_DANRE,0.0622525962126147
t3617aep|HES2_RAT,0.294025752180555
t27398aep|SPRTN_XENTR,0.201859172517684
t564aep|HUS1_HUMAN,0.0172328312167082
t24046aep|GPR83_CANLF,0.045208959447898
t560aep|EMAL6_HUMAN,0.144239094371894
t1149aep|GP139_RAT,0.0765604212903632
t1147aep|ACK1_HUMAN,0.201398999336134
t1140aep|NECA_HYDVU,0.0151251476170268
t13190aep|ZGPAT_NEMVE,0.217311858790031
t13173aep|GLCE_MOUSE,0.129306032739238
t13167aep|CCD12_HUMAN,0.12754447111921
t13169aep|ADA1A_HUMAN,1.03630440692185
t13192aep|PACN1_HUMAN,0.0674329597452878
t19857aep|NEK9_XENLA,0.0671094442518078
t19850aep|ANKK1_HUMAN,0.045208959447898
t19847aep|C19L2_DANRE,0.197902670858456
t29852aep|NDUV2_BOVIN,0.0683105958462584
t19836aep|IFT52_MOUSE,0.108132628559049
t17877aep|ZN341_HUMAN,0.320431777106328
t17869aep|TLR2_BOSTR,0.26700759948021
t17889aep|CO4A2_ASCSU,0.196504864892036
t17870aep|RHDF1_DANRE,0.0280221387125392
t17894aep|SPDLA_XENLA,0.016767402495219
t11238aep|NANP_RAT,0.746665608107085
t19046aep|GIN1_PONAB,0.0893051690250628
t19057aep|ACM4_MOUSE,0.045208959447898
t19059aep|NUPL2_DANRE,0.0136145871958354
t19040aep|RANG_HUMAN,0.301212503760836
t19035aep|RHES_HUMAN,0.0384268480494121
t19051aep|MDHM_PONAB,0.0543843503350028
t19045aep|TSN13_MOUSE,0.228429736351986
t10009aep|KCNA2_RABIT,0.00588039441557253
t10032aep|KCNA1_MOUSE,1.48850966245889
t10050aep|PRIC1_AEDAE,0.5247024638868
t10035aep|CALM_TRYCR,0.200732201567211
t10037aep|PDC10_XENLA,0.174374976329295
t10023aep|DUS22_MOUSE,0.0133663750851278
t21246aep|ARI5B_BOVIN,0.790025070685459
t21233aep|BABA1_BOVIN,0.0604745137644711
t21229aep|GRM1B_HUMAN,0.38336217621307
t21261aep|BAT38_CAEEL,0.467745483789465
t18016aep|FAAA_BOVIN,0.191394194031162
t30940aep|PABP_ASPNC,0.181515955841184
t23209aep|A1CF_PONAB,0.259519993586825
t23198aep|GREM2_HUMAN,0.022549339364347
t23201aep|SNP25_RAT,0.0727781478186676
t8607aep|SYT15_HUMAN,0.972569182876787
t8609aep|CECR6_MOUSE,0.045208959447898
t8605aep|DCTN1_HUMAN,0.00948925585403365
t8619aep|P2R3B_HUMAN,0.00371400701750678
t6255aep|PI4KA_BOVIN,0.0388021724916934
t6259aep|CDK5_XENLA,0.154533780858768
t6267aep|PRP39_MOUSE,0.0657692753137819
t6443aep|SERIC_NEMVE,0.043126269664877
t6440aep|VWDE_MOUSE,0.045208959447898
t6464aep|SMG1_MOUSE,0.104755475815692
t6445aep|AR6P4_CHICK,0.0480583080008891
t11680aep|ZFN2B_HUMAN,0.00150487377440378
t27488aep|KCP4_PINMG,0.0249506139569872
t11677aep|PTPRD_MOUSE,0.011956391596954
t11672aep|VWA3B_HUMAN,0.121588651577013
t18029aep|LMNB2_CHICK,0.045208959447898
t22326aep|ACT17_DICDI,0.0320147697360974
t9979aep|F135A_MOUSE,0.0256387589932989
t9974aep|PAX2A_DANRE,0.17772348775763
t9992aep|ASND1_MACFA,0.0147398131584207
t9455aep|RUFY1_MOUSE,0.0796260312426542
t9440aep|GDF8_CAPIB,0.0926094061243113
t9453aep|SYAP1_MOUSE,0.124932636764391
t26825aep|DLRB2_BOVIN,0.260721455447363
t9464aep|MCF2L_HUMAN,4.24071364773627e-05
t9447aep|SUP9_CAEEL,2.23242015988341
t9470aep|HEAT1_MACFA,0.0109830296299429
t9449aep|PROF4_BOVIN,0.124036049852996
t9462aep|ADIPA_XENLA,0.576491871470455
t23280aep|SNX17_DANRE,0.108708712674591
t23283aep|YL803_MIMIV,0.0310001961709666
t23301aep|S22AF_MOUSE,0.010170084632493
t23276aep|SEPT7_RAT,0.265578678650645
t23314aep|EXOG_XENLA,0.0248021982725069
t23306aep|PI42A_MOUSE,0.746862577209687
t18579aep|CCNB_HYDVU,0.00250366463711643
t18583aep|ELOA1_RAT,0.0420133868707798
t18593aep|MTHR_MOUSE,0.595609854580879
t18580aep|ELP3_CHICK,0.0317991891180528
t18566aep|LYPA1_RABIT,0.102390018410848
t18564aep|PCS3_LOTJA,0.0755078412317417
t18586aep|SECA3_MAGMM,0.045208959447898
t18568aep|ZG57_XENLA,0.0990957397354449
t18578aep|AB17C_CHICK,0.0864954294718145
t18594aep|DGKH_HUMAN,0.546529861157166
t21158aep|AZIN2_XENLA,0.518944161915521
t21159aep|DYXC1_GORGO,0.055066784679865
t21132aep|ZN577_HUMAN,0.0579871386369017
t21136aep|PIEZ2_HUMAN,0.0225629772235768
t30318aep|CTR2_CANLF,0.045208959447898
t21128aep|ESRP1_RAT,0.0251356565902249
t16766aep|YMEL1_HUMAN,0.0572048717163041
t21142aep|MELK_XENLA,0.984671400261481
t21139aep|TM175_DANRE,0.0893051690250628
t21131aep|GAP1_SCHPO,0.374117309200181
t21138aep|PUS3_BOVIN,0.0461327596916026
t21137aep|LIN37_MOUSE,0.168747487910179
t5524aep|TIM10_XENTR,0.0339535586005553
t5518aep|LIPT_MOUSE,0.0638906215519333
t5528aep|SX21B_DANRE,0.0158547360203856
t5519aep|CNKR2_RAT,0.0246805602331628
t5514aep|PKN2_HUMAN,0.24244970860733
t5533aep|RAB3I_HUMAN,0.0729219373007461
t5523aep|CATB_RAT,0.0753414507648387
t5530aep|SRSF6_RAT,0.0777214330004147
t5521aep|F151B_HUMAN,0.14673751955374
t17119aep|CC28B_MOUSE,0.342635758924347
t17131aep|PLPP6_MOUSE,0.0262398792471318
t17109aep|RSP5_YEAST,0.045208959447898
t16791aep|DIP2C_HUMAN,0.259288514477302
t8909aep|NADAP_HUMAN,0.0531119499729176
t8891aep|INX3_DROME,3.30274472235873
t8913aep|RDH12_HUMAN,0.125455259054133
t22325aep|OZF_MOUSE,0.00933910671158877
t22300aep|ADRB2_CAVPO,1.15707745644583
t28952aep|LAMB2_HUMAN,0.077583972067041
t22315aep|SBSPO_HUMAN,0.00378640155161837
t22287aep|ERP60_SCHMA,0.0230916344811532
t22295aep|KLHL2_HUMAN,0.255688988628371
t22320aep|EFR3B_DANRE,0.117899280536201
t22308aep|PAXI1_BOVIN,0.25176687385537
t22304aep|TTK_MACFA,0.0482035037520368
t6082aep|NUDT7_MOUSE,0.013167147203971
t6086aep|NADA_APLCA,0.0572495217313303
t6071aep|GOGA5_XENLA,0.339597472091368
t6073aep|CRLA_DICDI,0.0339699827653816
t16792aep|AR8BA_DANRE,0.265544808570585
t6070aep|NAC1_FELCA,0.141840444979383
t9425aep|ZFY21_MOUSE,0.00750067459330492
t9437aep|LFG2_BOVIN,0.256229580381791
t26815aep|MED17_MOUSE,0.0386514058334004
t19346aep|KLC4_MOUSE,0.0337982985277731
t29605aep|CATM_MOUSE,0.0361818828682675
t19327aep|DGKZ_HUMAN,0.361682146482067
t16784aep|NEO1_RAT,0.0468028276531297
t19343aep|PNTD_STRAE,0.045208959447898
t19314aep|NR2E1_XENLA,0.97948350386204
t7252aep|SUP9_CAEEL,1.17845133042843
t7265aep|PEN2_DANRE,0.164203819726535
t7258aep|PI16_MOUSE,0.0784666326078385
t7262aep|ELOV4_MACMU,0.00806571379378124
t7247aep|PP16A_MOUSE,0.549521215745734
t11480aep|KPCE_MOUSE,0.111106925537564
t16762aep|ASCC2_MOUSE,0.0957754031907588
t11459aep|SRAC1_DANRE,0.214125867994107
t11467aep|PAX6_XENLA,0.045208959447898
t14531aep|RIC1_MOUSE,0.0638928131775267
t14569aep|HSP90_BRUPA,0.112276748714377
t14025aep|STX8_BOVIN,0.259942941360695
t14555aep|PRD13_MOUSE,0.0893051690250628
t28525aep|PCCB_PIG,0.313702007345531
t14570aep|TRET1_BOMMO,0.016218788225023
t14529aep|DMTA2_MONAL,0.114607995516418
t14550aep|CDK17_HUMAN,0.086173755523649
t14532aep|KCNJ9_RAT,0.121761476679516
t14554aep|BCL2_CRIGR,1.23304605453301
t14545aep|ELK1_RAT,0.342689454454478
t14040aep|HGS_BOVIN,0.379876689117892
t28529aep|BL1S5_XENTR,0.205366736498976
t14552aep|MPV17_DANRE,0.0823181302306227
t14527aep|MCPI_MELCP,0.0658398347144107
t14553aep|ABCA4_HUMAN,0.045208959447898
t28201aep|UBA1_MOUSE,0.045208959447898
t12537aep|CMIP_HUMAN,0.0720293768073655
t12557aep|ECHA_PIG,0.199862577357231
t12562aep|ASCL4_HUMAN,0.0893051690250628
t12553aep|TFG_HUMAN,0.0910102845656488
t21550aep|KI16B_HUMAN,0.0486539162301294
t14047aep|UBP38_HUMAN,0.220058666548494
t21569aep|ORC3_SPECI,0.00103889965676091
t21567aep|SPT13_MOUSE,0.0390877524058285
t21551aep|HYCCI_HUMAN,0.0906396643186011
t14028aep|CRYD_XENLA,0.0201590075460432
t14055aep|KLHDB_ANOGA,0.0137849259144734
t21547aep|SIK2_MOUSE,0.612013204252021
t21578aep|RB27B_MOUSE,0.0195854238929526
t21560aep|MACO1_DANRE,0.0318179530166515
t21545aep|MRTFB_XENLA,0.228146899452205
t2957aep|YUGO_BACSU,1.37776702463784
t14043aep|MD12L_MOUSE,0.116487378150991
t2966aep|ATF2_CHICK,0.0381654177736489
t2949aep|PSB1B_CARAU,0.673408972390432
t2948aep|EGL4_CAEEL,0.606912851283701
t16502aep|GBRB3_HUMAN,0.0303420261336653
t16520aep|S12A6_HUMAN,0.573917300988759
t14052aep|FP_ACRMI,0.473099266153138
t16544aep|INF2_XENLA,0.100151437494919
t16527aep|AGUA_PSEA7,0.174421356532295
t28887aep|TTI2_HUMAN,0.0482765808524036
t16517aep|SIN1_MOUSE,0.0271051225408071
t16541aep|GPX1_SCHMA,0.154881281465683
t16548aep|FUT8_XENTR,0.106305547336657
t14037aep|ALG2_HUMAN,0.127845417873449
t16528aep|SRSF2_PANTR,0.447376684232182
t16504aep|POMT2_HUMAN,0.0148066016291051
t16516aep|CBPD_LOPSP,0.542658390307632
t16532aep|DYR1A_RAT,0.447683189207381
t16522aep|KDM7B_DANRE,0.108817368512928
t16538aep|PAG15_HUMAN,0.156059064363987
t16550aep|MSI2H_HUMAN,0.0174587133975683
t7710aep|G6PT1_HUMAN,0.111331197571026
t14030aep|MP2K4_MOUSE,0.114811523772742
t7703aep|C19L1_XENLA,0.0583727501229982
t7704aep|MOG2A_XENLA,0.0387702598632386
t7713aep|B3GNL_RAT,0.0883510369633675
t7742aep|SNRK_HUMAN,0.000110812758633673
t7735aep|CJ035_MOUSE,0.240191769987354
t26449aep|PCDGM_HUMAN,0.0383993596896044
t7705aep|KXDL1_XENTR,0.136871642623851
t7736aep|GDPD1_HUMAN,0.0268506237372221
t14042aep|PEBB_HUMAN,0.816283662045793
t7723aep|TM216_BOVIN,0.0684283197985314
t27141aep|TAF12_MOUSE,0.173251213919905
t28922aep|CP072_XENTR,0.104071107673208
t16708aep|HNF4A_XENLA,0.00553553843662516
t16676aep|TRET1_BOMMO,0.013792108711945
t16690aep|SESQ1_RAT,0.107839510680248
t14024aep|JMJD6_HYDVU,0.00918088754118653
t16679aep|WDR27_HUMAN,0.115446828607197
t16687aep|B3GN6_MOUSE,0.119766137200374
t28206aep|WHRN_HUMAN,0.0815114033352983
t16711aep|RBMS1_BOVIN,0.100890561255526
t14022aep|DEK_MOUSE,0.0379742681772015
t16688aep|NECA_HYDVU,0.0523987539587873
t16681aep|RHG07_CANLF,0.695182565618208
t10397aep|F8I2_HUMAN,0.0158849738676989
t2017aep|LRRF2_RAT,0.128349234279203
t2018aep|LRRF2_BOVIN,0.249133691039939
t2012aep|USF2_RAT,0.106373755853923
t1982aep|ATG4C_MOUSE,0.0673536153635783
t2010aep|XYLB_BOVIN,0.18965422994054
t1991aep|MIB1_MOUSE,0.17303056691008
t2014aep|PPCS_HUMAN,0.10252685442291
t2021aep|PI4KB_CALJA,0.265938751289765
t2025aep|LENG8_DANRE,0.175901983178914
t1984aep|T120B_BOVIN,0.138673515489875
t14048aep|CPT2_HUMAN,0.059368934899398
t11722aep|MMP27_TUPBE,0.0893051690250628
t11717aep|SRC8_RAT,0.117040489319788
t28202aep|MT810_ARATH,0.0439991111061921
t11695aep|C2D1A_RAT,0.00604969100921177
t11689aep|MASP1_HUMAN,0.0271901600651338
t11707aep|WNT4_CHICK,0.045208959447898
t11700aep|UBP2_CHICK,0.0712927307026086
t11713aep|RHBT1_HUMAN,0.278830354909588
t11723aep|TPRKB_HUMAN,0.00911410484314942
t8992aep|SPHK1_RAT,0.0978741551399845
t9018aep|PRI1_HUMAN,0.00446724783672881
t9002aep|TBCD_BOVIN,0.0319299593739059
t8995aep|GBRB1_MOUSE,0.045208959447898
t28208aep|G6PC2_HUMAN,0.141455868168859
t9008aep|SNX7_MACFA,0.0120850711006643
t14041aep|FMAR_DROME,0.213410466172887
t9001aep|BAT1_MOUSE,0.0144980724036038
t28204aep|G3ST3_MOUSE,0.045208959447898
t6698aep|ZN699_HUMAN,0.21597348383185
t6690aep|IM23_SCHHA,0.0649160401721711
t6717aep|CNTN4_HUMAN,0.0540432308373485
t6702aep|DC1L1_CHICK,0.296890776309204
t6725aep|BAT1_RABIT,0.0227305036137768
t27514aep|ST32A_HUMAN,0.0239377263886708
t28710aep|NRC2_NEUCR,0.045208959447898
t11781aep|ORNT1_HUMAN,0.048665253944428
t15695aep|B3GN4_HUMAN,0.0711347272824028
t11752aep|NPFF2_RAT,0.444600983499336
t11753aep|GPR54_ORENI,0.0893051690250628
t11762aep|USOM5_ACRMI,0.132348307586389
t27511aep|ACA10_ARATH,0.045208959447898
t11766aep|SNF5_XENLA,0.0635049555836385
t15690aep|F177A_BOVIN,0.0656264966932417
t11789aep|TMM60_MOUSE,0.0574454255173679
t11769aep|KGUA_MOUSE,0.707094473374166
t11772aep|ZNF84_HUMAN,0.0235375752933863
t11771aep|AA2AR_CANLF,0.0163526071640393
t5776aep|PKD2_BOVIN,0.983972425855036
t5777aep|PKD2_BOVIN,0.0959857575080509
t25961aep|PDE2A_BOVIN,0.0217436251372459
t5749aep|HSP70_HYDVU,0.300647789704533
t5751aep|GCYB1_MOUSE,0.0811242006364425
t5778aep|RB27C_DROME,0.0163526071640393
t5761aep|M3K5_MOUSE,0.097375253077809
t5738aep|COLA1_HUMAN,0.0249150122329671
t5741aep|PHKG1_HUMAN,0.0216442769541418
t5753aep|RAD54_MOUSE,0.015274302844212
t5737aep|TUB_HUMAN,0.560343749979218
t15604aep|SREC_HUMAN,0.00190361960584982
t15574aep|PWP2B_HUMAN,0.0435243495838639
t15702aep|YM67_CAEEL,0.0994045032990914
t15593aep|GBRB1_MOUSE,0.045208959447898
t15712aep|PLCX2_HUMAN,0.00290040146475907
t15590aep|MYCBP_DICDI,0.0393928483967288
t15570aep|DDX42_MOUSE,0.0129199691069517
t15698aep|CML16_ARATH,0.122445161486618
t28718aep|MCM5A_XENLA,0.0973127871487415
t15595aep|ACOT9_BOVIN,0.300260632787688
t15583aep|CAP_HYDVD,0.30199571857721
t15581aep|TBB_PARLI,0.535865374876145
t15573aep|MED19_AEDAE,0.262329016982603
t15578aep|GST_NOTSL,0.045208959447898
t15587aep|MTG16_MOUSE,0.805267194360457
t15609aep|TTI1_MOUSE,0.195528104914106
t15589aep|ESF2_SCHPO,0.111528392978371
t15561aep|STK40_HUMAN,0.561152131105739
t15603aep|DGCR6_HUMAN,0.0668483851212558
t15575aep|CE41B_XENLA,0.168727841390894
t28696aep|AA2BR_CHICK,2.91621624768818
t15592aep|KCNK9_RAT,0.333555508812553
t10383aep|NMT2_HUMAN,0.0778526546572016
t7596aep|LTR3A_XENLA,0.137044706040327
t7598aep|RBM26_MOUSE,0.608971396415035
t7599aep|C1TC_RAT,0.00289490599777225
t7618aep|PHTF2_CHICK,0.250241203115269
t7616aep|RN185_MOUSE,0.372357887278523
t15679aep|LC7L3_PONAB,0.0151363329290322
t15703aep|T53I1_RAT,2.4582688172672
t26423aep|GCH1L_BACSU,0.062621911190125
t7633aep|DC1I2_MOUSE,0.386236469826533
t7623aep|PCGF1_DANRE,0.283659163054992
t7583aep|BRD2_CANLF,0.341881184090045
t4869aep|SPG7_MOUSE,0.0488952780256143
t4857aep|HMGT_ONCMY,0.536092799686773
t4832aep|ZMIZ1_HUMAN,0.164856586376761
t4840aep|TBL2_MOUSE,0.292627359246408
t4837aep|WHITE_DROME,0.500153344021843
t4845aep|S2535_DANRE,0.0302040524947798
t4860aep|ENOA_HUMAN,0.283770411290634
t4871aep|ENASE_MOUSE,0.0503474994517394
t4864aep|ARK2_ARATH,0.297413392204771
t4865aep|IQEC1_HUMAN,0.151233095500808
t4872aep|CHMP6_DANRE,0.0777293028590806
t14002aep|LPIN2_HUMAN,0.1778044613833
t14015aep|CTIF_XENTR,0.0949144958669474
t13995aep|FBP1_STRPU,0.0615549229747333
t14001aep|DCAF7_MOUSE,0.1251279067705
t13986aep|RBM5A_XENLA,0.19609971658825
t28721aep|R3HCL_MOUSE,0.153380114886274
t13998aep|NUF2A_XENLA,0.0623549265644556
t14010aep|SYNC_BOVIN,0.107529387116996
t12301aep|SRS10_MOUSE,0.226522339296797
t12304aep|COG4_MOUSE,0.0282802804639659
t12320aep|UBE3A_HUMAN,0.0403561046304946
t12318aep|TBC30_XENTR,0.115997675505285
t27641aep|AT5G2_HUMAN,0.0623076288197632
t15700aep|PPD_STRHY,0.273510648419709
t5693aep|GSTCD_HUMAN,0.0160665891541048
t5684aep|CHIC2_HUMAN,0.104283115550215
t25911aep|ZMYM1_HUMAN,0.045208959447898
t5667aep|GPDM_BOVIN,0.30841308678282
t5671aep|NHP6_CRYNJ,0.398056711288882
t5687aep|PCDL_ACRMI,0.0614774907159935
t12941aep|GFPT2_BOVIN,0.000831490130176679
t15705aep|WDR11_HUMAN,0.126281981766515
t12958aep|DNAS1_RAT,0.0137849259144734
t15714aep|PIF1_BDEBA,0.278803431559622
t15682aep|LAMP1_RAT,0.398882695084836
t12961aep|Y1686_STRPN,0.1060545000832
t12950aep|TICRR_HUMAN,0.0867850288856739
t12938aep|SRSF6_HUMAN,0.264578804168174
t12951aep|KTNB1_STRPU,0.018069344918543
t12948aep|FOXN4_DANRE,0.045208959447898
t28722aep|ALG1_PONAB,0.146016511227575
t16831aep|RHG26_XENTR,0.0113629156834524
t1643aep|TTBK2_HUMAN,0.101047324959544
t16847aep|1433Z_DROME,0.214593447785849
t1646aep|YNS9_SCHPO,0.0135327692489206
t1639aep|ABCF3_MOUSE,0.120292784466133
t1635aep|KDM5A_HUMAN,0.345617361592781
t1636aep|F92A1_BOVIN,0.0508949152618445
t16846aep|ARD1_UROFA,0.113485746360848
t1621aep|DCMC_RAT,0.00958810923822347
t1610aep|CRML_HUMAN,0.121698965451163
t1630aep|STON2_MOUSE,0.0352728831384307
t1618aep|VP37A_HUMAN,0.00318625733114882
t9383aep|PAQRB_RAT,0.045208959447898
t9380aep|LCA5_MOUSE,0.969753446332586
t9356aep|BAT1_HUMAN,0.644748182309426
t9392aep|PIGQ_MOUSE,0.0481613710937728
t9390aep|THADA_MOUSE,0.036359938510596
t16825aep|RADI_MOUSE,0.539427340223108
t9388aep|ANPRA_MOUSE,0.0385189605533971
t9353aep|CDK12_XENTR,0.010016375312026
t9397aep|ABL1_MOUSE,0.00554748342130215
t9355aep|LAMA_DROME,0.0315222576088191
t9395aep|PLPL9_RAT,0.139800686506062
t9375aep|ATX2_HUMAN,0.212582262671932
t9148aep|LONF3_HUMAN,0.151289541430567
t9149aep|TIM23_XENTR,0.037335429479158
t9131aep|GALR2_RAT,0.355728315891633
t16862aep|G3P_CRIGR,0.349499939687953
t9143aep|ABHDD_DANRE,0.211520750903195
t9134aep|EF1A_SOLLC,0.045208959447898
t9129aep|TP4A1_PONAB,0.120176443031378
t16851aep|MYLIP_HUMAN,0.614128283297554
t7495aep|AGAP1_MOUSE,0.263135419346535
t7471aep|DYM_XENLA,0.210357459153487
t7485aep|SVOP_XENLA,0.100877516847932
t7466aep|CECR2_HUMAN,0.0576757167763921
t7494aep|P2RX4_HUMAN,0.00162873264751889
t7479aep|CHIN_HUMAN,0.0453995969952364
t7473aep|ZDH14_MOUSE,0.0108786163411751
t28967aep|RRP8_HUMAN,0.148754764374938
t7475aep|ACD10_MOUSE,0.138144950981525
t7478aep|EDF1_XENLA,0.0385199286838346
t7482aep|B4GN3_HUMAN,0.0954453863708045
t7461aep|BSCL2_BOVIN,0.0278924144588256
t16837aep|PSMG2_NEMVE,0.0134939268182568
t10406aep|GST_PLAFA,0.241693183865304
t28966aep|PKHB2_CHICK,0.0578083667283589
t9082aep|IMB1_MOUSE,0.045208959447898
t9091aep|CC067_MOUSE,0.0946055749144868
t9108aep|SNAI1_XENLA,0.0386514058334004
t9085aep|SLD5_MOUSE,0.0623203586070514
t9097aep|5HT4R_CAVPO,0.045208959447898
t9094aep|FBXL2_PONAB,0.361818302896883
t9116aep|KIFC3_MOUSE,0.238333303560943
t4289aep|CD5R1_BOVIN,2.0265865907851
t4259aep|ZSCA2_MOUSE,0.051208753773878
t4274aep|FAN_HUMAN,0.871455509323339
t4247aep|CA194_DANRE,0.0174986986668693
t4273aep|CI114_MOUSE,0.0781017026376896
t4288aep|AMDB_XENLA,0.068880324951497
t4284aep|ECD_HUMAN,0.0734478993869382
t4270aep|IF2B3_DANRE,0.202088694880904
t16853aep|ZCH10_MOUSE,0.0143882468219476
t28973aep|L2HDH_NEMVE,0.0538849577790191
t4263aep|SPAN_STRPU,0.00860077981996234
t4246aep|VP9D1_MOUSE,0.0839106191396613
t4286aep|PDE2A_BOVIN,1.08805514771181
t4268aep|CRCM1_DANRE,0.0571384375374609
t4280aep|C3AR_DANRE,0.0893051690250628
t4239aep|LMIP_RAT,0.0245335500295567
t4260aep|DCE1_PIG,0.0287646348040396
t4279aep|CSN8_DANRE,0.00818082992206425
t4244aep|CDKL5_MOUSE,0.084133835528632
t11167aep|FXRD1_XENLA,0.0698579919707921
t16839aep|CLCN3_RABIT,0.0779417751501425
t11184aep|UBP47_MOUSE,0.050374586547927
t11191aep|CLVS1_XENLA,0.195038951235217
t11180aep|STN1_MOUSE,0.0942023315504781
t11179aep|IFT88_MOUSE,0.35471165313728
t11197aep|DSCAM_CHICK,0.0304489760835454
t16827aep|GFOD1_XENTR,0.0821026163065892
t11181aep|RIPA_XENLA,0.15295238276845
t11189aep|YRBE_BACSU,0.0640403463559169
t11164aep|UBIQP_CRIGR,0.61803298567015
t17519aep|SWP70_CHICK,0.0417340751236373
t16856aep|CCNK_MOUSE,0.186086015006832
t17525aep|INT10_CHICK,0.0616858726372535
t17553aep|PACRL_HUMAN,0.0576650375535085
t17539aep|TBC24_XENTR,0.0131778253613089
t17518aep|CPO_DROME,0.281554998499166
t17508aep|DNLZ_HUMAN,0.0182263398145621
t17542aep|MTEF5_ARATH,0.231555361999167
t17544aep|DEAF1_RAT,0.236865030362457
t17512aep|ALAT2_XENLA,0.211926968963746
t17550aep|PCSK7_HUMAN,0.64406405126297
t17523aep|GEPH_HUMAN,0.214223208974115
t17507aep|PLPL9_HUMAN,0.0218403789659485
t17510aep|BAX_BOVIN,1.83530271408884
t5405aep|TTC13_HUMAN,0.00703937084625884
t5387aep|CHIT1_HUMAN,0.0985658472533489
t5425aep|HMCN1_HUMAN,0.045208959447898
t16823aep|HTSF1_MOUSE,0.0709430176268107
t5404aep|CNPD1_BOVIN,0.235236679084735
t5395aep|UFC1_TRIAD,0.213822686071659
t5430aep|LRRC7_RAT,0.254249817506534
t5433aep|UN93A_XENLA,0.0385189605533971
t10513aep|BBS1_HUMAN,0.00532833388397895
t10482aep|T170A_XENLA,0.0684878851493412
t10528aep|PSD10_DICDI,0.0451328568194606
t10490aep|HS2ST_CHICK,0.045208959447898
t10515aep|CDKAL_XENTR,0.235775703403221
t10504aep|ACT_CYAM1,1.09568643739329
t10486aep|HMCN2_MOUSE,0.0893051690250628
t16832aep|WRP73_HUMAN,0.110537244718934
t10480aep|CSN2_XENLA,0.0171352055227566
t10506aep|CHSS1_MOUSE,0.21524127141402
t10484aep|NXNL2_MOUSE,0.00148312883600017
t10518aep|CASP6_BOVIN,0.0350501312317588
t21680aep|CREL2_DANRE,0.471568528761257
t21677aep|RUFY4_HUMAN,0.187350285461931
t21669aep|OGFD3_RAT,0.183025228240633
t21676aep|RIOK3_MOUSE,0.0900812592561736
t21658aep|PPAL_BOVIN,0.0825559224385806
t21694aep|RENT2_HUMAN,0.0706065924835449
t21670aep|PRDM5_HUMAN,0.0370191323188429
t21666aep|CYSP1_HOMAM,0.137839547546544
t21281aep|S35D2_BOVIN,0.0180472217414668
t13685aep|PDCD5_BOVIN,0.141018904363874
t21298aep|DDR2_MOUSE,0.0498267670071155
t21286aep|KDM3B_HUMAN,0.130654760418016
t21292aep|FBX11_MOUSE,0.0937366023500627
t21303aep|TMUB1_XENLA,0.0822930589923348
t13670aep|FAXC_MOUSE,2.35161407192316
t2421aep|CI078_MOUSE,0.11951283697105
t2416aep|JPH3_MOUSE,0.079258157003792
t2415aep|MYO9B_RAT,0.0668933769395049
t2395aep|MEPCE_DANRE,0.0335857996381101
t2393aep|TM198_XENTR,0.0482423542282567
t326aep|NEUFC_MOUSE,0.0426441387942556
t23921aep|NDUB3_BOVIN,0.246026893628475
t303aep|BPL1_HUMAN,0.0625256044057553
t305aep|POL4_DROME,0.045208959447898
t324aep|5HT2B_TETFL,0.045208959447898
t286aep|XPP3_MOUSE,0.29967358889305
t310aep|LRCH3_MOUSE,0.0527344174710438
t294aep|YQIK_BACSU,0.0232956116420166
t300aep|GBRB3_HUMAN,0.0502167079984253
t296aep|CO1A2_MOUSE,0.00289490599777225
t13648aep|ZFP37_MOUSE,0.0452935451833476
t23807aep|CI171_DANRE,0.0346082404825733
t23810aep|NUCB2_RAT,0.186467850469101
t13678aep|ZN557_HUMAN,0.303838232386909
t23813aep|PIGL_RAT,0.667882691885393
t23835aep|FUT11_ORYLA,0.198609811311614
t13659aep|CD123_NEMVE,0.169808207039795
t23846aep|FAT3_RAT,0.0736425520090472
t23829aep|PITC1_MOUSE,0.237114065597754
t23815aep|AGTRB_XENLA,1.65430941598996
t23823aep|CFA47_HUMAN,0.164788552509727
t23845aep|TENX_HUMAN,0.0341893943065889
t23849aep|RDH13_HUMAN,0.0246448927603423
t23820aep|GO45_HUMAN,0.0139101158221414
t20356aep|TARB1_HUMAN,0.0266962682084724
