t26077aep|KLC4_HUMAN,0
t6432aep|FAXC_RAT,0.0543724103609132
t6431aep|AASDA_XENLA,-0.0401394273011078
t5711aep|TLL2_HUMAN,1.29922140082167
t20413aep|M2GD_MOUSE,0.210688030135758
t20402aep|ACT_ACHBI,0.0197592032745479
t29957aep|UBP7_MOUSE,0
t5701aep|AXIN1_HUMAN,0.728651272863479
t20399aep|ELAV2_XENTR,0.181989122029408
t20400aep|DCNL4_MOUSE,-0.0619972422150731
t20403aep|UTP4_MOUSE,-0.128208759178885
t29949aep|OPSD_NEOAU,0
t29959aep|OPN4B_XENLA,0.0193797279753852
t1155aep|FUCTA_DROME,0
t1173aep|LRRK2_HUMAN,0
t1163aep|NOT2_XENLA,0
t1171aep|TOB1_HUMAN,-0.0711356827624598
t1172aep|STX17_HUMAN,0.266691948195106
t24151aep|ADA19_MOUSE,0
t1158aep|NLE1_HUMAN,-0.0063509641309507
t15209aep|SCPDL_RAT,0.43162287498158
t15202aep|AP3B2_HUMAN,0.211449624823267
t28621aep|RBX1A_DROME,-0.206891070664363
t28618aep|LEXM_RAT,0.135112134956669
t28616aep|IGS10_MOUSE,-0.00430022753263485
t15201aep|DPTOR_MOUSE,-0.0471830682427852
t15210aep|ZN182_MOUSE,0.00121291485655716
t15189aep|SMYD5_CHICK,-0.0942105934619273
t28624aep|MAD_DROME,-0.00395133773700487
t28628aep|ST1B1_MOUSE,0.0284416203910374
t10144aep|HS12A_HUMAN,0.123446411618303
t10145aep|MCAT_MOUSE,0.0260041069732624
t10137aep|PIGN_HUMAN,-0.0124629357985427
t10136aep|ENPP7_RAT,-0.0129634193734719
t26984aep|NU301_DROME,0.049454935997298
t26980aep|MEC2_CAEEL,0.0193797279753852
t10135aep|ROR1_DROME,0.0657874870223578
t10133aep|NPC1_ARATH,0
t10141aep|RS23_DROME,0
t10139aep|BAX_HUMAN,0.0517216536152731
t10138aep|WDR5_RAT,0.0641069344297186
t10143aep|OSA_DROME,-0.0332571060857069
t25928aep|FPPS_BOVIN,0.0248519519302345
t18770aep|AAK1_BOVIN,0.117217179805965
t28852aep|FUCTC_DROME,0
t28850aep|PRD12_HUMAN,-0.0387518464041208
t5706aep|YXIE_BACSU,0.0875828589540121
t25939aep|MNT_XENLA,-0.0434562151588544
t28846aep|BROMI_MOUSE,0
t28856aep|ARHG3_CHICK,0.513626938218025
t28847aep|CC191_HUMAN,0.0259767789205565
t28848aep|KAD5_BOVIN,1.49181101675779
t28851aep|TAPT1_MOUSE,0.000880983545197124
t16388aep|LAC1_CRYNH,0.278941242706176
t28849aep|FH20_ARATH,0
t28853aep|ADAT2_BOVIN,-0.099091964617224
t25932aep|SPX3_BOVIN,0.107501456960951
t5704aep|ROA1_DROME,-0.247854255657509
t18735aep|FOXA2_ORYLA,0.467415648221991
t14512aep|TATD2_HUMAN,0.0536879114455147
t14511aep|RIPA_MYCS2,0.0193797279753852
t14519aep|ADPPT_XENLA,-0.0414213040476424
t14505aep|GAS2_MOUSE,-0.0417181650344292
t28510aep|CEP83_MOUSE,0.046559019933518
t28516aep|IQUB_RAT,0.078703397381506
t14522aep|SORT_RAT,-0.142619580955129
t28511aep|U2AF2_MOUSE,0.0124966028591506
t28512aep|RAP1_CAEEL,0.78778697966528
t28513aep|LAR_CAEEL,0.170929975307586
t25269aep|DDI2_DANRE,-0.207202121398469
t4095aep|PNCA_ECOLI,-0.0108882473485607
t4082aep|PDCD6_HUMAN,-0.171002678469451
t25938aep|MOS1T_DROMA,0
t25279aep|RDH11_HUMAN,-0.0011424176482228
t4094aep|COQ7_MOUSE,-0.0532312042137445
t4083aep|NHLC2_HUMAN,0.0652774662632275
t25273aep|PQLC1_BOVIN,0.0423910922172193
t4091aep|SAMC_XENLA,-0.0990649175596289
t24342aep|ADCK4_DANRE,0.00608171936856078
t1840aep|PUB21_ARATH,0
t1828aep|NPFF2_RAT,0.132659320608754
t24335aep|VAC14_DANRE,0.0661611667883728
t1842aep|AP5Z1_HUMAN,0.0224895248642168
t1839aep|PRC1_HUMAN,-0.0450850710302847
t24340aep|GCP60_RAT,0.0772934579262194
t1826aep|TRI33_XENLA,0
t24338aep|CC138_MOUSE,-0.162675931117045
t1824aep|ADCK1_MOUSE,0.0215241370182234
t25924aep|GAPD1_XENLA,0.0699109880893542
t21710aep|IGBP1_HUMAN,0.0481741645074146
t21698aep|INP4A_RAT,0.208840209013464
t30494aep|NANO1_DANRE,0.962590040679979
t21707aep|ELOC_RAT,-0.103282463479654
t21695aep|CLPT1_HUMAN,0.112425594053919
t30495aep|GSLG1_CHICK,-0.103327274994502
t30500aep|DCL3B_ORYSJ,0.0154629614401136
t30490aep|RGS13_HUMAN,-0.163192325613026
t30502aep|UNC89_CAEEL,0.378161323774171
t21704aep|ZEUS1_ARATH,-0.0245306126609174
t21702aep|RAEL1_PONAB,-0.0329086501600312
t25923aep|TXD11_BOVIN,0.140109284775425
t26441aep|CCR3_RAT,0
t7697aep|CCNA_HYDVD,0.0112903215078183
t26432aep|KCNK9_XENLA,-0.00884902093730214
t7688aep|GATD1_DANRE,-0.00264731894619782
t7698aep|MFNA_METPE,-0.0315088772661892
t26438aep|IAAA_ECOLI,-0.0161209767341781
t26440aep|RBP1_HUMAN,0.0673096059900288
t26428aep|TM104_HUMAN,0.136099641241248
t26434aep|NFH_MOUSE,0.0318295938378405
t7690aep|RFT1_HUMAN,0.0787008005893207
t26436aep|GMPR1_HUMAN,0
t4232aep|MARE3_HUMAN,-0.0689708310200823
t25306aep|COPE_PONAB,-0.278841311797301
t25301aep|HMCN1_HUMAN,0
t25310aep|UVR8_ARATH,0.0109484932508756
t25307aep|KCTD9_HUMAN,0.0193797279753852
t25300aep|VMPA3_LOXIN,0
t4222aep|GTR8_RAT,0
t4228aep|TENA_HUMAN,0
t12898aep|NPHP3_XENLA,0.0193797279753852
t4216aep|UFSP2_MOUSE,-0.0190267484724615
t25309aep|HSFY1_HUMAN,0.0634790669321493
t27790aep|NDUAD_HUMAN,-0.120190440299915
t14414aep|YIPF6_XENTR,0.0763127471439343
t28478aep|ACBP_CHAVI,-0.131831483010619
t14424aep|IMP2L_DANRE,-0.0243003810854939
t28473aep|GAPR1_HUMAN,0
t28469aep|CASR_RAT,0
t14418aep|CPTP_DANRE,0.123622887819361
t14425aep|CNOT1_DANRE,-0.0190102676926837
t28475aep|REEP5_RAT,0.974664303705511
t14427aep|FAK1_HUMAN,0.00523672613223587
t28479aep|DCD1B_DICDI,0
t28468aep|NMBR_MOUSE,0.0815911210106286
t14420aep|ARRB1_MACFA,0.165538520836718
t14426aep|HECD3_MOUSE,0.0989112506625872
t14416aep|CCZ1_NEMVE,0.0179153254092157
t12908aep|DESI1_RAT,-0.103270158679885
t28480aep|CP062_DANRE,0.0297696826930747
t14437aep|FGF1_XENLA,0
t14434aep|ZN267_HUMAN,0.04904717599685
t14419aep|CNOT6_HUMAN,0.108964098214704
t14413aep|CP17A_RANDY,0.646674704807794
t27792aep|MLP_ACRMI,0.20022393949696
t18740aep|IF2P_HUMAN,-0.017473084225586
t27874aep|KDM8_DANRE,-0.0045519667837098
t27875aep|PCX1_MOUSE,0.139031657574802
t27873aep|TRPA1_CAEEL,0.0193797279753852
t13221aep|ROA2_PONAB,-0.259385583312892
t13218aep|MTOR_MOUSE,0.0816997160979304
t13229aep|RN151_BOVIN,0.020139226980025
t13222aep|XRCC5_MOUSE,-0.102515605595656
t13227aep|FOXK1_MOUSE,-0.0910646695733001
t27872aep|ANM1_XENTR,-0.459800126202728
t7551aep|BRK1_DANRE,0.0443274534417979
t26386aep|MARH6_MOUSE,-0.0232380068780098
t7540aep|DHPR_RAT,-0.0194288343444454
t26389aep|TX261_RAT,0.112001588982178
t7543aep|CHRD1_DANRE,0.0282609715141592
t7535aep|IF4G1_MOUSE,0.01165644789309
t7545aep|OSBP1_RABIT,-0.0644283585803868
t26390aep|BAI1_MOUSE,1.18249773112558
t7544aep|M17L2_DANRE,-0.0187226343500708
t12896aep|CTR9_MOUSE,0.00615015250404077
t26392aep|MAT1_MOUSE,-0.0437195565317339
t26387aep|GLAS_DROVI,0
t7550aep|PK1IP_DANRE,0.0132154398298106
t26397aep|FBN1_MOUSE,0.0250827748082611
t7554aep|TMEM9_HUMAN,0.126257486105814
t7538aep|KHK_RAT,0.0333233540491783
t26395aep|DYHC_TRIGR,-0.0129247391378881
t26394aep|TMED7_HUMAN,-0.143501518074963
t7555aep|TIC32_ARATH,0
t26398aep|IDE_BOVIN,-0.0201027793451756
t27780aep|CIP1_HUMAN,0
t29730aep|CHSTB_RAT,0.477795695265944
t19697aep|RERE_HUMAN,-0.0691038699267551
t29717aep|RWA1_ARATH,-0.00872236614137107
t19685aep|UBAC1_XENTR,0.438240540004511
t29715aep|CDK14_CALJA,0.0712342036384076
t19701aep|MDR1_CRIGR,0
t19684aep|EI2BD_MOUSE,-0.158736685265948
t19698aep|NRX1A_HUMAN,0.0193797279753852
t29720aep|AD26A_MOUSE,0.0698994745148196
t19690aep|DPP9_MOUSE,0.11039181058471
t29727aep|RN216_HUMAN,0.0801239636017897
t19681aep|SPIR2_HUMAN,-0.0422854082064858
t29725aep|BRAC_CHICK,1.26373452000774
t29726aep|SKAP2_TAKRU,0.866185033533583
t19677aep|MEP1B_HUMAN,0
t29729aep|OFD1_DANRE,-0.0600970030322168
t29728aep|TRAF4_MOUSE,0.0193797279753852
t29731aep|PGM2_PONAB,0.103584354659302
t24867aep|KLC4_MOUSE,0
t24866aep|HMCN2_HUMAN,-0.00701041959188025
t24869aep|RTBS_DROME,0
t3269aep|HCFC1_MESAU,-0.046184003145072
t3260aep|HSP7E_BOVIN,0.0631680139769343
t24854aep|PRY1_YEAST,0.0997813265772065
t24862aep|TATD3_MOUSE,-0.017105540587828
t24864aep|UBR4_HUMAN,-0.0422131708833059
t3267aep|ROGDI_DANRE,-0.070401847879406
t3253aep|TSSK3_MOUSE,0
t24859aep|IMPA_PSEAE,0
t3271aep|IGS10_HUMAN,0.0500469936231237
t3257aep|MAX_HUMAN,-0.00607643587288489
t24858aep|PK1L3_HUMAN,0
t24865aep|AGRB3_MOUSE,0.0169290034685393
t26170aep|POSTN_MOUSE,0.307004979148098
t26161aep|YPD9_CAEEL,0.026199859086979
t26171aep|PTN13_HUMAN,0.0355272497404514
t6894aep|PCM1_XENLA,-0.195932076901169
t26158aep|VMO1_HUMAN,0.135796218078142
t6875aep|KEAP1_HUMAN,-0.0837273698197274
t26163aep|GGH_MOUSE,-0.00380196663364429
t6896aep|TF2H4_MOUSE,0.0539924744686779
t6883aep|COX16_MOUSE,-0.149660408386108
t18765aep|EAA1_HUMAN,0.012369308383505
t25717aep|PRDX4_BOVIN,-0.229620723975657
t25706aep|PRFA_POLPE,0.0854712537682398
t5093aep|PTN11_RAT,0.379790650189808
t25716aep|SMG7_MOUSE,0.099195028512267
t25723aep|ARHG6_CHICK,0.367703697651759
t25712aep|P3A2_STRPU,-0.0635101017413123
t25708aep|BET1L_DANRE,0.0311077429273851
t5080aep|KGP1_HUMAN,0.665504582398329
t5082aep|CPR5_CAEEL,0
t5097aep|PARN_HUMAN,0.181977297368189
t25710aep|FBX47_MOUSE,0
t25722aep|TPS6_ARATH,0
t25721aep|CA158_HUMAN,0.0328249337562354
t5096aep|WDR25_HUMAN,-0.189188227357513
t5084aep|WDR43_HUMAN,-0.12289061483745
t21312aep|PSD11_RAT,-0.184198065171153
t30407aep|ABCA3_MOUSE,0.082619133838141
t21319aep|LEG_HELCR,0
t21323aep|TTC27_CHICK,-0.10322277827102
t21322aep|SOX14_DANRE,-0.0807149058162001
t27788aep|GPDM_MOUSE,0
t30411aep|HIBN_XENLA,-0.0423041068559799
t21308aep|RPN2_ORYSJ,0
t21324aep|GC76C_DROME,-0.0294290587479793
t21309aep|GOGA7_MOUSE,0.00822754345885821
t12900aep|PIGU_RAT,0.0267435221337692
t17900aep|TSR1_XENLA,-0.168883384836132
t17903aep|F37C4_CAEEL,0.178991433178565
t17914aep|PLCD_PONAB,0.116075835283308
t29501aep|FUCTA_DROME,0.0355746472865405
t17896aep|PABP_PHANO,0
t29235aep|RSG1_XENTR,0.00476919895598859
t26278aep|TREF1_HUMAN,0.0012477970170459
t7309aep|STX6_PONAB,0.0843198422780868
t7307aep|ATPF2_BOVIN,-0.0534185000414773
t7283aep|PCP_BOVIN,0.590511448532814
t7311aep|AATC_RAT,-0.131828415756663
t26276aep|RTBS_DROME,0
t7302aep|RED_MOUSE,-0.218618949002754
t18855aep|S35E1_HUMAN,-0.0983660019411065
t7308aep|RSMB_MACEU,-0.222369864496385
t7291aep|ALDOA_RAT,0.576056467387238
t7296aep|CO1A2_LITCT,1.22524758386624
t7281aep|CASP3_PANTR,0.649776826012431
t7310aep|COFI_GIBZE,0.483491855757547
t7299aep|NOP58_HUMAN,-0.509466725025239
t7286aep|TPPC5_BOVIN,-0.00109621394657383
t7297aep|CO4A2_ASCSU,1.69180027799744
t7284aep|IF4H_BOVIN,-0.644368402376097
t7287aep|ING3_MOUSE,0.0256353587498263
t7282aep|HMMR_RAT,-0.0155658480683979
t26285aep|SC5A8_MOUSE,0.253236466134251
t7300aep|KANL2_PONAB,0.110710366403386
t7306aep|VATC_CAEBR,0
t7289aep|QCR2_BOVIN,-0.424319491083828
t4517aep|PRP19_BOVIN,-0.0840262485846848
t4549aep|DYLT1_RAT,0.163320461851924
t4550aep|CNIF3_ARATH,-0.109819686292642
t4520aep|SRPRA_DROME,-0.261158784897863
t25423aep|MATN2_HUMAN,0.0715804474563842
t4526aep|COG6_RAT,-0.0333927098502301
t4556aep|ARFG2_MOUSE,0.0826924829495971
t4563aep|ANR17_HUMAN,0.178627379092064
t4557aep|CBPB_ASTAS,0
t4540aep|RS7_RAT,-0.557773625635108
t4564aep|XBP1_MOUSE,0.230603766315052
t4535aep|CDK9_HUMAN,0.118586574867053
t4527aep|WASF3_MOUSE,0.101315618560272
t4558aep|FR1L4_MOUSE,0.0568087898940109
t4559aep|MTMR2_BOVIN,0.177260450456551
t25424aep|ACH10_CHICK,0
t4513aep|UROM_RAT,0.408933027227938
t4539aep|CEL2A_PIG,-0.00637230211933624
t4537aep|SIN3A_MOUSE,0.0275411350089917
t4511aep|CRKL_MOUSE,0.0652421253577321
t4551aep|BOP1B_XENLA,-0.118452962429942
t4530aep|TM131_HUMAN,-0.0865500485682171
t4515aep|RTJK_DROME,0
t4522aep|CALM_SCHPO,0.0737899304459707
t4523aep|FUT11_ORYLA,0.0429979423655921
t4533aep|TES_PAPAN,0.237729432253808
t25425aep|THEM4_HUMAN,0
t4531aep|NUP98_MOUSE,0.00930225454950129
t4541aep|CSP1_ARATH,-0.291850270643369
t4525aep|RL18_DROME,-0.150809840554956
t4560aep|EF2_BOMMO,-0.424193698733686
t4553aep|TM136_BOVIN,0.0766445590895345
t18733aep|E2F7_BOVIN,0.0237541639494444
t13947aep|CHMP5_RAT,0.15369149597125
t13964aep|SC16A_HUMAN,0.0337273703771888
t13946aep|TPIS_XENTR,-0.143336614452288
t28181aep|LMOD3_DANRE,0.319234330693456
t28179aep|RM23_RAT,-0.0353638522270644
t13940aep|RMD5A_MOUSE,-0.00751547851386567
t13968aep|IF2A_HUMAN,-0.293833362499757
t13944aep|TIC32_ARATH,0.186048827063824
t28189aep|DSLE_ARATH,0.0193797279753852
t13975aep|HCDH_RAT,-0.0462753180020972
t13941aep|ADK_PHYPA,0.135413036087039
t13955aep|KCNB2_RABIT,0
t28180aep|DUSTY_CHICK,0.0656444301920866
t13951aep|EIF3B_MOUSE,-0.276906390818656
t13977aep|LTBP2_HUMAN,-0.00747191289634599
t28184aep|HDAC6_MOUSE,0.248908376035386
t13960aep|PIWL2_MOUSE,-0.0490313110228009
t13976aep|WNT4_CHICK,1.38826892645727
t13965aep|TMM33_HUMAN,-0.00867873685529806
t13948aep|SC11C_MOUSE,0
t13939aep|EPN2_HUMAN,0.116043171239486
t13982aep|SPG20_BOVIN,0.38733623168409
t13957aep|VPS35_BOVIN,0.137456163354324
t13961aep|KPSH1_BOVIN,0.0152410810714363
t13980aep|K132L_MOUSE,0.109106300168136
t13963aep|CATC_BOVIN,0.967837561382046
t28193aep|TMTC4_MOUSE,-0.00126892032759264
t13954aep|RT24B_XENLA,-0.0332697953764453
t28188aep|AQP9_HUMAN,0.0193797279753852
t13972aep|S35B1_MOUSE,-0.134215915142513
t13952aep|PAN3_XENTR,0.0777563816715715
t13969aep|SORCN_PONAB,0.658353920897202
t13974aep|CD11B_HUMAN,0.0516850433382544
t13958aep|Y1388_SYNY3,-0.183745368175632
t13959aep|NELFE_MOUSE,0.116410532514767
t13967aep|PPIP1_HUMAN,0.163398230499416
t13949aep|TCPA_MONDO,-0.411146023963329
t13979aep|ERG_HUMAN,1.87346422814021
t18832aep|ASCC1_MOUSE,-0.0737472597495725
t28187aep|SHPRH_MOUSE,-0.0335427279134931
t13956aep|PIGT_HUMAN,-0.131820206813264
t18744aep|EF2K_HUMAN,0.107010153229085
t28569aep|ATG7_CHICK,0.325667538748623
t28574aep|PTC1_MOUSE,0.464690959019916
t14957aep|MAEA_DANRE,-0.0270168580551366
t14956aep|RSLBB_XENTR,0
t14963aep|DOK1_RAT,0.0888920724028881
t28564aep|RHG05_MOUSE,0.100205765940891
t28571aep|S17A9_MOUSE,0.0832117188946352
t14948aep|DJC14_MOUSE,0.177752089486895
t28562aep|EXC6B_MOUSE,0.0299687055952446
t14955aep|MAOC_ORYSJ,0
t28563aep|TRAF4_MOUSE,-0.047240280891159
t14949aep|DDX43_HUMAN,0.133615516322757
t14962aep|MIP18_MOUSE,-0.0381126641986498
t28568aep|B3GN4_HUMAN,-0.00330848392661764
t14951aep|SH3G3_RAT,-0.0359871333605902
t14966aep|MET13_MOUSE,-0.127618152864962
t18749aep|SPT5H_DANRE,-0.00599723838573896
t24172aep|KEL3_YEAST,0
t24174aep|FCF1_PONAB,-0.173712475368073
t1195aep|NR2CA_DANRE,0.0821218146621639
t24178aep|RET_HUMAN,0
t1214aep|ENY2_XENTR,-0.0237050355997422
t1197aep|SP17_RABIT,0.25969149606075
t24164aep|AGLU_SPIOL,0
t1226aep|NC2B_RAT,0.13152478027188
t24177aep|TRAF4_HUMAN,0.093462642893522
t1209aep|HIKES_DANRE,-0.00241787464785061
t18835aep|RRP15_MOUSE,-0.102810328455335
t1229aep|AKTIP_RAT,0.07424795367646
t1216aep|GSC_DROME,0.0193797279753852
t1201aep|EAPP_MOUSE,-0.0843393407041493
t24166aep|VPS39_MOUSE,0.0735827683757605
t1200aep|ILVBL_DANRE,0.208875057852102
t18829aep|HPCL1_SHEEP,-0.00919075625651194
t1207aep|GXN2_ACRMI,0.216017541507701
t1213aep|GDPD1_HUMAN,0.864668634353022
t1208aep|AL9A1_HUMAN,0.0303679721233344
t1219aep|CCD96_MACFA,0.129080834500106
t1204aep|DJC12_RAT,0.088246079908047
t24165aep|FGF8B_DANRE,0
t1198aep|NHLC2_MOUSE,-0.00500591549269059
t18846aep|NEPRO_HUMAN,-0.0463202977147484
t1221aep|MP2K6_MOUSE,0.01735183767679
t23544aep|PRY1_YEAST,0.174478775813625
t23531aep|GPN1_BOVIN,-0.0355106226092431
t23523aep|CALM_DICDI,0
t23521aep|WNT8_XENLA,0
t23537aep|PMM_SOYBN,-0.100811473188249
t23526aep|SEC13_RAT,-0.278433981762541
t23540aep|KVAP_AERPE,0.0193797279753852
t31071aep|KITH_CHICK,-0.0459233504306434
t23546aep|RNH2B_XENTR,-0.00346687342969383
t31067aep|DPM3_BOVIN,-0.252743458683019
t23543aep|DIRA1_HUMAN,-0.0860993525854456
t31065aep|CC50A_MOUSE,0.0374508685336237
t23516aep|KAPCA_HUMAN,0.437802111083168
t23525aep|RMP_HUMAN,-0.0664282064178133
t31061aep|SENP1_HUMAN,-0.0793661337491895
t23529aep|LTOR4_NEMVE,0.121416318349782
t23538aep|DUT_ANADF,0
t23514aep|MFSD8_XENLA,0.038092811676679
t23541aep|EXOC8_XENLA,0.301754045095072
t23530aep|RASF1_MOUSE,0.115888713888714
t23519aep|T2EB_XENLA,0.00237167648006928
t23534aep|PUS7_HUMAN,-0.135057724621152
t18834aep|NR1AA_DANRE,0.000543524173878128
t10096aep|PTN13_MOUSE,0.174220762319641
t10099aep|TM143_BOVIN,-0.00980571902943132
t10084aep|SGF29_HUMAN,-0.0755520379563439
t10102aep|CETN1_BOVIN,-0.0123189720047384
t26957aep|NDEL1_CHICK,-0.00582684864086921
t10087aep|IMP1L_HUMAN,0.246933884886521
t10078aep|NFYB_CHICK,-0.0383577055199664
t26965aep|KIF27_MOUSE,0.0568761797641784
t10105aep|PEX19_HUMAN,-0.160190543257584
t10088aep|LIPT2_XENTR,-0.0412527361337247
t10100aep|SEN15_ASHGO,-0.073632527533316
t26958aep|CPNE3_HUMAN,0.0769274274906881
t18851aep|CDK20_DANRE,-0.0131654921573853
t1895aep|RABF1_DICDI,0.0305426379186681
t24358aep|NSMA3_DANRE,0.0108614591859967
t1878aep|MORC3_MOUSE,0.0113787588056319
t24351aep|FUT11_RAT,0
t24349aep|RM38_BOVIN,-0.362841878248089
t24360aep|RPB4_MOUSE,-0.168826122817315
t1902aep|CB5D1_DANRE,0.0855987576882276
t1889aep|B3GN6_MOUSE,0
t1886aep|SGPL1_RAT,0.22869563050538
t24355aep|SNP29_HUMAN,0.0152736911562182
t1887aep|GDE1_BOVIN,0.0986246964811394
t24346aep|TTC9C_MACFA,0.0882131104912217
t24356aep|ERLN2_PONAB,-0.29149912444181
t1877aep|ZN347_HUMAN,-0.0256067628342738
t1873aep|P4HA1_PONAB,0.119950100760182
t1881aep|PEPL1_PONAB,-0.212483361664729
t1884aep|PFD3_PONAB,-0.351509118365059
t27345aep|TAD2B_PONAB,0.0205175520554967
t11075aep|PFKAM_HUMAN,0.184997443148134
t11068aep|SR140_HUMAN,-0.0231900447913938
t11069aep|ARP19_XENTR,-0.345775628532344
t11086aep|RRP12_CHICK,-0.0179477447520391
t27348aep|MPV17_DANRE,0.350637075612112
t27347aep|MYO1D_RAT,0.182923753929837
t11073aep|RAB24_HUMAN,-0.0155085731392222
t27344aep|TDRKH_MOUSE,-0.0768883547065581
t18848aep|SYVN1_HUMAN,0.0733541925508147
t11081aep|SPAG6_MOUSE,0.151650176573117
t11090aep|ATRN1_MOUSE,0.0489162690699399
t18843aep|SSA27_HUMAN,0.0539950097524317
t11061aep|APCD1_CHICK,-0.0573886593294686
t11055aep|LWA_HYDEC,0.0827543045195173
t11074aep|SPP2B_MOUSE,0.106056380340821
t27343aep|GDL_DROME,0.0193797279753852
t11054aep|S15A4_BOVIN,0.0590890752763918
t11078aep|PSMD5_HUMAN,-0.0590542848675252
t11064aep|HNRPF_MACFA,-0.111463206204343
t11056aep|SBDS_CHICK,-0.190367863945594
t11083aep|FBX8_MOUSE,0.0913571060027181
t11077aep|FACD2_HUMAN,-0.014072619732374
t11085aep|CASP7_HUMAN,0.148438168556454
t11063aep|G3ST3_MOUSE,0
t3690aep|SYCC_MACFA,-0.2717582571813
t3687aep|TSN11_HUMAN,0.0899411640468169
t3656aep|MSS4_YEAST,0
t3648aep|SMCA5_MOUSE,-0.0622236394227032
t12663aep|MCATL_BOVIN,0
t25054aep|RB27C_DROME,-0.0600152045041186
t3696aep|ANKY2_HUMAN,0.129712142843116
t3676aep|TES_CHICK,0.306878201877736
t3695aep|SSBP3_RAT,-0.145642760966985
t3677aep|RTF2_HUMAN,0.167387628774762
t3674aep|2ABA_RAT,-0.056068893527698
t3654aep|TM186_BOVIN,-0.0455883333702423
t3666aep|PNCB_DROME,0.218412922107188
t3684aep|PEF1_HUMAN,-0.0289265196225197
t3694aep|CND2_XENLA,-0.0137295536032633
t3673aep|PSB7_RAT,-0.156213559958116
t12676aep|ARAP2_HUMAN,0.468178164887823
t3657aep|PDCD2_BOVIN,0.00861384499413387
t3678aep|SYIC_HUMAN,-0.108659080192143
t3670aep|VPS16_MOUSE,0.153832258998026
t3692aep|SMYD3_HUMAN,-0.0175710142184928
t3688aep|CNO11_RAT,-0.123099871321003
t3693aep|PCKGM_MOUSE,0.0509685329612029
t3699aep|TTC23_HUMAN,-0.0259326027535213
t3671aep|B3GL2_XENLA,-0.0202939472149311
t3664aep|IMP3_BOVIN,-0.0866902391092739
t25052aep|MET10_DANRE,-0.0291170731515919
t3659aep|AMPH_CHICK,0.0671645330208165
t3686aep|ASPG_SPOFR,0.511294235748067
t14aep|MFSD6_PIG,0
t23852aep|TITIN_HUMAN,0
t31aep|XPO2_XENLA,0.0870686685520306
t35aep|ARF6_CHICK,0.0194524316322641
t13aep|COMD2_HUMAN,0.402174021455119
t27aep|CCD97_MOUSE,-0.0428002387270231
t22aep|T184A_HUMAN,0.00414006415025882
t2aep|NEK7_MOUSE,0.535233079639473
t24aep|SODC_CAEBR,-0.00824960818262208
t1aep|NAS4_CAEEL,0
t3aep|G3ST3_MOUSE,0.0414217485732417
t23865aep|LKAM1_MOUSE,0
t33aep|SCLY_BOVIN,0.0105801394017185
t23859aep|EGFL6_MOUSE,0.0193797279753852
t23855aep|RS8_THEAN,-0.0535230431916155
t5aep|RABL6_HUMAN,-0.0623812125939755
t17aep|DNAK_RHILO,0
t23853aep|FAT4_HUMAN,-0.0261835507253301
t4aep|E2F5_HUMAN,0.00583278716849119
t17588aep|LRC23_MOUSE,0.16047825480184
t17598aep|AGRB3_HUMAN,0.0386117052363264
t17597aep|CEL2A_PIG,0.0386117052363264
t17575aep|ENDUB_DANRE,0.0371768469871407
t17563aep|NOB1_HUMAN,-0.204726945097152
t17608aep|EPN4_HUMAN,0.0989600980638171
t17610aep|S17B1_XENLA,0
t29194aep|DYST_HUMAN,0.140341714960081
t17565aep|MB12B_MOUSE,-0.164039367811303
t17578aep|RTCB_BOVIN,-0.0362955033529185
t12657aep|DHX16_PIG,0.00143359136152825
t17595aep|PUR8_CHICK,-0.046168524729975
t17596aep|ZRAN1_HUMAN,0.039653081516228
t17583aep|NPL4_HUMAN,-0.0691519598866308
t27722aep|MOS1T_DROMA,0
t17584aep|A16A1_RAT,0.280745766926555
t17570aep|LRC40_CHICK,-0.0443757012465993
t17567aep|GSTA_PLEPL,-0.074550855737162
t29181aep|UB2J1_HUMAN,0.0900612532899879
t17581aep|TC1D2_HUMAN,0.307475956014163
t17590aep|NCAH_DROME,0.637623185792634
t17605aep|PP1B_XENTR,0.000158745752815237
t29189aep|ANPRA_MOUSE,-0.0958537810148841
t17571aep|AMT1_CAEEL,-0.0479983900007019
t17587aep|RTJK_DROME,0
t17582aep|NEDD1_BOVIN,0.0503502990566007
t17607aep|LRC73_HUMAN,0.0746418471818379
t12644aep|CAPZB_RAT,0.256568382170723
t17592aep|ENOPH_SALSA,-0.0154420637745365
t29186aep|SSPO_BOVIN,0
t20789aep|C1TC_HUMAN,0.0526568117281872
t30268aep|TM241_XENLA,0
t30269aep|ZN511_DANRE,0.0611239782572207
t20787aep|SMIM7_IXOSC,-0.010101878225684
t30277aep|YHD6_SCHPO,-0.0165266764437689
t20810aep|KN7D_ARATH,0
t20791aep|TALDO_RAT,0.166537282039892
t20802aep|SCAF8_HUMAN,-0.0318850158679975
t30274aep|RB6I2_HUMAN,0.0220801340052548
t30278aep|CEP63_CHICK,-0.00291099425885757
t20800aep|NNTM_HUMAN,-0.287841218795579
t20788aep|TAF4_HUMAN,0.0158042551829473
t30281aep|REEP2_MOUSE,0.107682618831437
t30279aep|GORS2_HUMAN,-0.0213099373380705
t30272aep|PTN1_CHICK,-0.0748385495916729
t20793aep|RDH11_HUMAN,0
t12652aep|NDC80_XENLA,-0.100420700216507
t3209aep|CATR3_PARTE,0
t3219aep|POL_SFV3L,0
t24799aep|MGT5B_HUMAN,0.739806016596263
