t34451aep|RSGI5_CLOTH,0.0865631539753376
t7488aep|PPR27_MOUSE,0.0441376852343505
t7485aep|SVOP_XENLA,1.48081717388752
t7479aep|CHIN_HUMAN,0.257156984112814
t7473aep|ZDH14_MOUSE,0.0123879783265875
t7475aep|ACD10_MOUSE,0.00600796501709523
t7469aep|T185B_BOVIN,0.0510558477024205
t9086aep|ADIPL_XENTR,0.0258197306043313
t28966aep|PKHB2_CHICK,0.0642525834176104
t9091aep|CC067_MOUSE,0.024433848242382
t9108aep|SNAI1_XENLA,0.0115228177226216
t9115aep|DNMBP_MOUSE,0.0244402008209126
t9094aep|FBXL2_PONAB,0.055390003902335
t4289aep|CD5R1_BOVIN,0.0635719796821011
t4265aep|TRPM3_HUMAN,0.00816060137020421
t4247aep|CA194_DANRE,0.0498686831906255
t4288aep|AMDB_XENLA,0.0751770709618217
t16853aep|ZCH10_MOUSE,0.148945762707424
t28973aep|L2HDH_NEMVE,0.00581480864461585
t4263aep|SPAN_STRPU,0.012221813904513
t4236aep|TCPR1_CHICK,0.038335552400314
t4286aep|PDE2A_BOVIN,0.586564229671831
t4239aep|LMIP_RAT,0.156986733276295
t4260aep|DCE1_PIG,0.0147590325887692
t4244aep|CDKL5_MOUSE,0.23333730842965
t11183aep|ASNS_CHICK,0.249707783117877
t11167aep|FXRD1_XENLA,0.0240728383597404
t16839aep|CLCN3_RABIT,0.0830823973942322
t11191aep|CLVS1_XENLA,0.00152654352113005
t11170aep|OVCA2_DANRE,0.129040133168985
t11179aep|IFT88_MOUSE,0.000304250760856421
t11197aep|DSCAM_CHICK,0.20299716125318
t11181aep|RIPA_XENLA,0.0303873175427733
t11164aep|UBIQP_CRIGR,0.137059283923453
t17521aep|ACT2_PLAFX,0.00837934234046966
t17539aep|TBC24_XENTR,0.105880891329905
t17550aep|PCSK7_HUMAN,0.0228996808108878
t17523aep|GEPH_HUMAN,0.615713420698879
t17527aep|ARHGC_MOUSE,0.0392210020611694
t17507aep|PLPL9_HUMAN,0.0233497409513609
t28971aep|ANX12_HYDVU,0.136262763987616
t5394aep|NK2R_RABIT,0.0156308638051923
t5405aep|TTC13_HUMAN,0.0394093553700152
t5388aep|BAG1_HUMAN,0.0420960284784328
t5429aep|HPDL_HUMAN,0.0764820988321411
t5431aep|CNPY2_MOUSE,0.305623203301938
t5395aep|UFC1_TRIAD,0.0303644872034815
t5430aep|LRRC7_RAT,0.0895569309447018
t5433aep|UN93A_XENLA,0.00894086491069114
t10513aep|BBS1_HUMAN,0.022295955350365
t10528aep|PSD10_DICDI,0.220460466430678
t16863aep|BACD3_HUMAN,0.201067616199724
t10490aep|HS2ST_CHICK,0.280298046745504
t10502aep|CC030_HUMAN,0.0312033572326278
t10525aep|ANS1B_DANRE,2.40884784418063
t10522aep|OSBL1_HUMAN,0.196422465706475
t10504aep|ACT_CYAM1,0.235564836598645
t10486aep|HMCN2_MOUSE,0.0156308638051923
t16836aep|ANR23_MOUSE,1.01143263093729
t16832aep|WRP73_HUMAN,0.029070052096156
t10506aep|CHSS1_MOUSE,0.537791618259106
t10508aep|B4GT7_MOUSE,0.00763887617965024
t10489aep|CC151_BOVIN,0.0989554745494178
t28972aep|CE192_HUMAN,0.00954296994841128
t10518aep|CASP6_BOVIN,0.189276875498355
t10519aep|PIAS1_HUMAN,0.00971099437906965
t21680aep|CREL2_DANRE,0.235724198605242
t13672aep|ADAP1_HUMAN,0.054315428822668
t21677aep|RUFY4_HUMAN,0.0335405042660106
t21676aep|RIOK3_MOUSE,0.474968472099556
t21689aep|MFS10_BOVIN,0.0312033572326278
t21690aep|MFS10_BOVIN,0.00610201591125968
t21281aep|S35D2_BOVIN,0.0440313821448384
t21299aep|MARH8_HUMAN,0.0711931198512695
t21278aep|WHITE_CERCA,0.578589002348668
t30397aep|CNNM1_HUMAN,0.0156308638051923
t21303aep|TMUB1_XENLA,0.0161187987059341
t21293aep|POC1B_PONAB,0.0386726074676122
t2424aep|NOG1_HUMAN,0.107059533860843
t2416aep|JPH3_MOUSE,0.945301136075575
t2396aep|VIAAT_XENLA,0.0312033572326278
t2408aep|FGD6_MOUSE,0.0570590474351894
t326aep|NEUFC_MOUSE,0.0793416652458051
t297aep|GPR19_MOUSE,0.315920930162821
t303aep|BPL1_HUMAN,0.00442379261332012
t294aep|YQIK_BACSU,0.739809217512359
t292aep|ABHD2_MOUSE,0.118127471890436
t315aep|EPS8_MOUSE,0.672276877629952
t23807aep|CI171_DANRE,0.00747965237179447
t23810aep|NUCB2_RAT,0.953301870006272
t23835aep|FUT11_ORYLA,0.0141139425345122
t13659aep|CD123_NEMVE,0.00103526013781558
t23846aep|FAT3_RAT,0.0495133798686488
t23829aep|PITC1_MOUSE,0.271473860307578
t23815aep|AGTRB_XENLA,0.0156308638051923
t23816aep|LOXL2_MOUSE,0.0214655233187985
t23823aep|CFA47_HUMAN,0.00602602058252759
t28014aep|PRR5_MOUSE,0.202555333053707
t23845aep|TENX_HUMAN,0.0201837920913187
t23820aep|GO45_HUMAN,0.0917055148765889
t20356aep|TARB1_HUMAN,0.0126906659932022
t20368aep|CPEB1_PONAB,1.99748128888274
t20338aep|PLCL2_HUMAN,0.0156924439349758
t20345aep|NCAN_MOUSE,0.0312033572326278
t20348aep|LRIG3_MOUSE,0.16015253694016
t13662aep|DDAH1_MOUSE,0.330642233506947
t13671aep|GRK5_BOVIN,0.0653349837975305
t13661aep|ZDH11_ARATH,0.017156289837345
t12122aep|WDR31_HUMAN,0.0312033572326278
t12139aep|TM231_DANRE,0.0236163863823606
t17284aep|ANR16_HUMAN,0.0197682247191185
t17305aep|NSAD_SPHXE,0.112907610750289
t17291aep|PAPSS_URECA,0.628478205226056
t17278aep|OTX5A_XENLA,0.0111358618044501
t15419aep|MMP16_HUMAN,0.0623153447281595
t15436aep|AJL2_ANGJA,0.0156308638051923
t15428aep|GGT1_HUMAN,0.0312033572326278
t23411aep|Y2800_NOSS1,0.0156308638051923
t13660aep|NAPEP_BOVIN,1.44782122346387
t23406aep|TGMH_TACTR,0.101239936711749
t23419aep|S35F5_BOVIN,0.0213012237176816
t23393aep|NTKL_XENTR,0.113186150554762
t13674aep|SMAG2_MOUSE,0.489020482352915
t6918aep|GTR8_HUMAN,0.0467183214333104
t6949aep|WDR92_MOUSE,0.0856829648068233
t6940aep|NPFF2_HUMAN,0.611960153484363
t26181aep|NDUS5_MACFA,0.0156308638051923
t7374aep|UBE4B_MOUSE,0.0472541955277139
t6938aep|ACHA2_HUMAN,0.365434586441637
t6944aep|NOX4_PONAB,0.616236269885188
t11874aep|KLC4_HUMAN,0.0156308638051923
t11876aep|SIR4_MOUSE,0.0732995812897577
t11859aep|GSH1_MOUSE,0.0333919608792667
t11862aep|CCD43_DANRE,0.210537206638324
t7389aep|S14L1_HUMAN,0.284550281183889
t11863aep|DCA12_MACFA,0.0298461433934354
t11878aep|TEC_HUMAN,0.0326052014204923
t11884aep|PLK1_RAT,0.0605651034341607
t11857aep|TEP1_HUMAN,0.707333986420538
t13281aep|NRF6_CAEEL,0.00853992081968952
t13276aep|MOB3A_MOUSE,0.0474563688599514
t13280aep|SPEG_HUMAN,2.05723592935332
t13292aep|KDM4A_PONAB,0.0265594835153167
t13277aep|SMBT2_MOUSE,0.0774876153010495
t22695aep|NGB_CANLF,0.0156308638051923
t22671aep|KCNA2_ONCMY,0.0156308638051923
t22669aep|CALM_PYTSP,0.0621765809142842
t22670aep|5NT3B_HUMAN,1.01807325968088
t22694aep|ZN337_HUMAN,0.0560258207584693
t22662aep|CIC_HUMAN,0.128193093584904
t9670aep|TRPA1_CAEEL,0.0156308638051923
t9663aep|RFX3_XENTR,0.716467434382538
t9653aep|APX1_HYDVD,4.18101711032385
t9652aep|TPC6B_HUMAN,0.0216839720108679
t9657aep|NPYR_DROME,0.0507223195347583
t5626aep|PDPK1_RAT,1.09345091904473
t5655aep|MPDZ_MOUSE,0.016023197783342
t5640aep|DI3L2_HUMAN,0.0516217829828225
t5651aep|TM86A_BOVIN,0.0816946666328043
t5614aep|NEK8_DANRE,0.00422020288506724
t5635aep|GMDS_CRIGR,0.0936007738730795
t5648aep|NIPA2_BOVIN,0.398744300852715
t5647aep|MATN2_HUMAN,0.00124783148976242
t18937aep|PRKN2_HUMAN,0.0449732527060828
t18930aep|BMR1B_CHICK,0.0803974118869388
t26342aep|CHM4B_XENTR,0.335683720977299
t29518aep|SAMD9_HUMAN,0.0243454391059178
t12780aep|GSH1_MOUSE,0.0276417173598173
t12778aep|C3H63_ARATH,0.0156308638051923
t12783aep|SON_MOUSE,0.298897313337502
t12765aep|AIS_PSESP,0.123814466253647
t12770aep|RAPC_DICDI,0.581023771693558
t27765aep|DLL1_XENLA,1.66510400781776
t12741aep|HGNAT_HUMAN,0.0246657049358082
t12771aep|DOPR4_CAEEL,0.24586993039688
t12757aep|PPM1E_RAT,0.0629544717674862
t27761aep|DYHA_CHLRE,0.0156308638051923
t12751aep|S6A13_MOUSE,0.118748225168063
t18685aep|CP17A_CHICK,0.0467183214333104
t18683aep|LPHN_DROMO,0.200951774917135
t18699aep|JIP4_HUMAN,0.00849811762531666
t18705aep|P3C2A_MOUSE,0.05085632182847
t18727aep|MFSD8_XENLA,0.431249104123938
t29430aep|GGA2_MOUSE,0.0352795346576964
t18711aep|KAP2_BOVIN,1.9818313372029
t18710aep|D19L1_HUMAN,0.116821223182003
t29432aep|XXLT1_MOUSE,0.0312033572326278
t6114aep|LZTL1_HUMAN,0.0280539772189526
t6140aep|GALT1_MOUSE,0.0650186830704796
t6100aep|S2611_MOUSE,0.00426202625871463
t6142aep|GWL_DANRE,0.00179590495210043
t6106aep|TRIPB_HUMAN,0.256725908074118
t6115aep|MET23_XENLA,0.0257311441014411
t14154aep|ALKB8_XENTR,0.0302822796698471
t14135aep|ANK1_MOUSE,0.0467183214333104
t14133aep|SC5A7_CAEEL,0.0190183582904826
t10468aep|CANB1_RAT,0.935307744853205
t14113aep|TBC24_HUMAN,0.126817984369061
t5363aep|UVR8_ARATH,0.0288238766726453
t5385aep|AT132_HUMAN,0.198361648497017
t5345aep|GLPK5_HUMAN,0.043625067474063
t5382aep|ANO10_HUMAN,0.162884553568958
t5368aep|KCNA1_HUMAN,0.0517009193088582
t17717aep|MOT10_DANRE,0.0156308638051923
t17694aep|AP4E_ARATH,0.0533115984228389
t17708aep|ERGI2_MOUSE,0.0285904528820598
t17691aep|FIG4_HUMAN,0.0786802650326634
t17677aep|MIEAP_CHICK,2.31649604768988
t17719aep|TM11B_MOUSE,0.758510996339097
t17715aep|AIF1L_MOUSE,0.353241365898925
t26034aep|COPA_BOVIN,0.0156308638051923
t6234aep|AGRE1_HUMAN,1.05767044247061
t6227aep|ZFAN5_HUMAN,0.251135545436335
t2098aep|PLX2_CAEBR,0.883196559868581
t2096aep|WDR19_MOUSE,0.00964653769167346
t2102aep|MAEL_XENTR,0.2854028660696
t2091aep|AHV_ACTSK,3.41140103687794
t2084aep|ZIFL1_ARATH,0.155807632303301
t10849aep|SHAN1_HUMAN,1.12952375995037
t27275aep|GPR63_MOUSE,0.0156308638051923
t10828aep|KCNAG_CAEEL,0.486051321406669
t10831aep|HTK7_HYDVU,0.281387675070373
t10847aep|FGFR1_HUMAN,0.0223897895896341
t27278aep|CHST1_MOUSE,0.0156308638051923
t10821aep|GLNA_MOUSE,0.0714916345974713
t5101aep|SNX4_MOUSE,0.249709605856705
t5107aep|CATA_DROME,1.07947896680261
t5112aep|TTC8_MOUSE,0.00881516901317765
t25729aep|HHAT_MOUSE,0.0156308638051923
t5127aep|SERA_PONAB,0.0257572402895104
t5124aep|DIX1A_DANRE,0.0259337621535933
t5104aep|ANR28_HUMAN,0.0685869960467896
t5105aep|COG3_MOUSE,0.0332682160350153
t5108aep|ATP23_HUMAN,0.0179481811655548
t5118aep|FP_ACRMI,0.736758534299932
t5143aep|CALM_SCHPO,0.101878540607077
t8871aep|OPSD1_MIZYE,0.0214980481792725
t8820aep|KAT6B_MACFA,0.0176871951358939
t8825aep|H3_URECA,0.115765025921974
t8821aep|SC4AB_TAKRU,0.00404615627369482
t8833aep|GABR2_RAT,0.222523509891545
t8877aep|CP17A_RANDY,0.0312033572326278
t8848aep|SC24A_BOVIN,0.873629272272504
t8834aep|HRH2_MOUSE,0.0474242880401033
t8835aep|MF2NB_NEMVE,0.0115301582711592
t8876aep|ZCH18_MOUSE,0.0748788268424191
t6581aep|RFIP3_MOUSE,0.973680466191066
t26113aep|SC61B_PONAB,0.702332129219853
t6579aep|NELFD_MOUSE,0.014010940480017
t6569aep|ARFP1_HUMAN,0.0247863585349677
t6559aep|PAX5_HUMAN,0.0424165686671657
t6553aep|ARH_HUMAN,0.0753416060776114
t6590aep|6PGD_HUMAN,0.28156333519366
t6572aep|S12A2_HUMAN,0.0204469922623963
t6556aep|ERGI3_DANRE,0.284210803156339
t6586aep|KDIS_DANRE,0.650394037839047
t6541aep|EDEM3_XENLA,0.152022875891477
t6587aep|VP13D_HUMAN,0.00335666924928262
t6542aep|SASH1_MOUSE,0.203752763470811
t6538aep|POPD1_DANRE,0.0156308638051923
t18226aep|M2OM_BOVIN,0.0439492922284703
t18223aep|SKP1_RAT,0.152121071683331
t258aep|PDE3A_RAT,0.280058919140405
t280aep|ZN567_HUMAN,0.0133680548762066
t278aep|LMBL3_HUMAN,0.156237019728225
t22223aep|MPDZ_HUMAN,0.0303605111555967
t22194aep|PMGT2_TAKRU,0.170443815549621
t22189aep|PA2A2_HELSU,0.106463631724365
t22218aep|RX_MOUSE,0.0467183214333104
t22231aep|QRFPR_HUMAN,0.0312033572326278
t22224aep|SOX2_CHICK,0.0292614827499903
t22199aep|TRET1_BOMMO,0.0381486815511263
t22196aep|TT39B_XENTR,0.0401394491972211
t22209aep|SNX27_MOUSE,0.0960072292833865
t22202aep|SCAM2_HUMAN,0.375107147119851
t22081aep|CAN15_HUMAN,0.0460415369250255
t22070aep|MED7_AEDAE,0.00378404148788806
t22066aep|TBCE_XENLA,0.0952123498388327
t22076aep|PPA2_ARATH,0.0101069965976647
t12221aep|TRM5_BOVIN,0.00786453010757815
t22078aep|UN13B_MOUSE,0.541951594969814
t22047aep|KIF5_DICDI,0.00399525243323017
t4187aep|PTVO1_RAT,0.0188263172413679
t4206aep|GTR12_HUMAN,0.0156308638051923
t4198aep|RGS19_RAT,0.0101884859808996
t4215aep|S36A4_HUMAN,0.0747701888049136
t4186aep|THIC_HUMAN,0.00754932238226699
t4172aep|ZN782_HUMAN,0.0356592558626944
t10388aep|ZN570_HUMAN,0.634930770670413
t22014aep|MAAT1_MOUSE,0.0962958544797604
t22006aep|TM145_XENLA,0.00432146062316662
t22023aep|ZCH24_HUMAN,0.0312033572326278
t22032aep|ATC1_ANOGA,0.450903754342035
t22012aep|DJC10_HUMAN,0.396774072074949
t22033aep|ZUFSP_HUMAN,0.0102728846204675
t22035aep|UT2_RAT,0.0467183214333104
t22040aep|UBB_SHEEP,0.0563077109124269
t10607aep|YNG2_ASHGO,0.0403094514048147
t10577aep|NCAN_PANTR,0.0156308638051923
t27208aep|HERC4_RAT,0.0156308638051923
t10598aep|CLYBL_MOUSE,0.0344466154933386
t10621aep|CD63_HUMAN,0.0156308638051923
t10618aep|NALD2_MOUSE,0.0440439915492663
t10593aep|SETMR_HUMAN,0.108219135445991
t22934aep|S29A1_HUMAN,0.0156308638051923
t22944aep|CGAT1_MOUSE,0.130700685783864
t22956aep|UBP3_HUMAN,0.0963379443729319
t22951aep|SERIC_NEMVE,0.19690320772885
t22945aep|PPA5_RAT,0.0775789439716543
t22970aep|HMCN1_HUMAN,0.0156308638051923
t22980aep|DBP1_YEAS7,0.0203372015255855
t22957aep|PTPRS_RAT,0.104685217839016
t22928aep|BBOF1_MACFA,0.0212028817624406
t22973aep|Y381_RICFE,0.674056636598767
t22968aep|CTXA_CARAL,0.0483938342731377
t22952aep|CHST3_MOUSE,0.0156308638051923
t22925aep|RPAP2_RAT,0.0956681187949076
t22937aep|GOLP3_RAT,0.335745709350428
t22971aep|APAF_HUMAN,0.0389423085060812
t22959aep|NSF_HUMAN,0.0718741122311021
t3796aep|IFT46_DANRE,0.00506839538520572
t3755aep|TCB2_CAEBR,0.0312033572326278
t25081aep|DYH1_RAT,0.0156308638051923
t3793aep|EEA1_HUMAN,0.0410061570316901
t6477aep|ARHGG_MOUSE,0.0870460641898271
t6488aep|PRR5_MOUSE,0.0118985572168131
t6467aep|F16B1_XENLA,0.0314709173443566
t6493aep|SEBP2_HUMAN,0.161049034924208
t6514aep|LARG2_DANRE,0.153352313368869
t6473aep|HVCN1_DANRE,0.00609067174808645
t6484aep|Z324A_HUMAN,0.112334851483277
t6509aep|RAH1C_ARATH,0.798483765907726
t12197aep|TT21B_HUMAN,0.00417859021803234
t12204aep|GRDP1_ARATH,0.0156308638051923
t12172aep|K0319_HUMAN,0.0550157407362293
t12190aep|PPRC1_HUMAN,0.0166480548582494
t12199aep|T151B_XENTR,0.177662142694636
t12191aep|PUR4_HUMAN,0.0048091225511722
t12189aep|ABCG2_MACMU,0.00603007009957294
t12216aep|HOW_DROME,0.00263445722143991
t8941aep|LIPS_HUMAN,0.0256669775884784
t8943aep|NRBP_MOUSE,0.0162363327901098
t8945aep|KCNQ5_MOUSE,0.0467183214333104
t8918aep|STAR9_HUMAN,0.0184182731062073
t8955aep|SOX8_XENLA,0.0393872165067996
t8946aep|ERBB_ALV,0.0277786143068801
t8944aep|CERS1_MOUSE,0.182256601040387
t8950aep|PTN21_RAT,0.0173673584819676
t8777aep|4CL1_TOBAC,0.0384005968575335
t8772aep|S22AI_MOUSE,0.0164894684717615
t8806aep|BCKD_BOVIN,0.0465381416552835
t8814aep|OTOGL_HUMAN,0.0775789439716543
t8785aep|TP53B_MOUSE,0.00394296448855054
t10912aep|TXTP_MOUSE,0.0646694961333229
t10890aep|MMP24_HUMAN,0.248019648849662
t10897aep|TSAL_GEOSL,0.0312033572326278
t10885aep|HHAT_HUMAN,0.0467183214333104
t10895aep|UB2R2_RABIT,0.0494588280623763
t27296aep|MDH1B_BRAFL,0.0107010790296952
t10904aep|OXIR_STRAT,0.183895065622113
t10922aep|KS6B1_RAT,0.0463122871022228
t10918aep|KINH_DORPE,0.336136760158741
t10889aep|CTF8_RAT,0.0115301582711592
t10900aep|TLL2_XENLA,0.117982945819377
t9932aep|TRAF5_MOUSE,0.0484319942339815
t9965aep|PDC6I_XENLA,0.356024505200656
t9919aep|ITSN1_MOUSE,0.134480478124331
t9969aep|KCNAW_DROME,0.0247472197950311
t9966aep|TLCD2_DANRE,0.0551594471885192
t9933aep|LPHN_DROSE,2.25322792031684
t9955aep|FLOT2_DROME,0.103833706869635
t10436aep|TMCC1_HUMAN,0.182831491064107
t9946aep|SYT14_HUMAN,0.450942075817389
t9954aep|KATL2_XENTR,0.0126620269097131
t10445aep|ABHD4_MOUSE,0.00127768073963172
t829aep|HMCN1_HUMAN,0.0312033572326278
t844aep|NPYR_DROME,0.0467183214333104
t865aep|GPR9_AMPAM,0.0156308638051923
t24089aep|C5AR1_PONPY,0.0621765809142842
t845aep|TBA1C_MOUSE,0.150990281072434
t857aep|CCD62_HUMAN,0.00645933509012965
t10456aep|TPTE2_HUMAN,0.114537450574867
t822aep|CC173_HUMAN,0.00756011962446283
t628aep|ANR66_HUMAN,0.0156308638051923
t666aep|DIRA2_MOUSE,0.0156308638051923
t663aep|CSKP_DROME,0.0323664826478861
t634aep|APC5_PONAB,0.0186162273165541
t10450aep|LIN7C_RAT,0.282086574052261
t629aep|K0930_XENLA,0.0215648503579834
t668aep|B4GN4_MOUSE,0.0156308638051923
t654aep|CJ011_MOUSE,0.0624746702391156
t673aep|RDHE2_MOUSE,0.0348634197954936
t637aep|CCD42_NEMVE,0.0358581650525779
t652aep|CHI3_CANAL,0.682786540850639
t631aep|ACK1_HUMAN,0.0645894783396568
t5977aep|CSPP1_MOUSE,0.0232850007370679
t6023aep|TTC7B_HUMAN,0.0524641637004345
t5993aep|RTBS_DROME,0.0156308638051923
t6006aep|CC149_XENLA,0.00884161598980072
t5998aep|SMG5_HUMAN,0.0318391566580212
t6021aep|TOR1A_HUMAN,0.0263925772317543
t5991aep|DIRA2_HUMAN,0.0312033572326278
t18272aep|VPS50_HUMAN,0.0543493414229882
t18269aep|RAP1B_XENTR,0.0312033572326278
t18294aep|WDR24_MOUSE,0.0160739543471461
t18258aep|RAB3C_HUMAN,0.0710872743104851
t18261aep|CCD92_HUMAN,0.00669875272065241
t18266aep|MGT5B_HUMAN,0.0557378813296249
t18256aep|CECR5_HUMAN,0.00574255871033894
t18275aep|CAN5_MOUSE,0.212790721988612
t2429aep|ADRB1_XENLA,0.637980568548614
t2455aep|COX11_HUMAN,0.0156308638051923
t2462aep|GAPR1_MOUSE,0.00636929789639364
t2458aep|RECK_MOUSE,0.601994297427694
t2479aep|CAH7_MOUSE,0.132348429824467
t2460aep|DNA2_XENLA,0.0175989278470311
t18485aep|RGPA1_HUMAN,0.0254575117626015
t18509aep|XRCC4_HUMAN,0.0747856323786436
t18483aep|ATS20_MOUSE,0.0367822451238432
t18479aep|ABI2_MOUSE,0.0500210290845236
t18510aep|BIC1B_XENLA,0.0334208545726209
t18480aep|VAMP3_HUMAN,1.26195122357685
t10387aep|SDHB_XENLA,0.0711439625901479
t3858aep|GIN1_HUMAN,0.0156308638051923
t81aep|LCAP_MOUSE,0.583505859735536
t11112aep|PPR27_HUMAN,0.0156308638051923
t11116aep|ACT_HYDVU,0.0211169702629333
t11146aep|TXND3_CIOIN,0.0687624907720083
t11138aep|GABR2_HUMAN,0.116768504210364
t11119aep|IQCA1_HUMAN,0.00639379874442234
t11130aep|A1M_RAT,0.0156308638051923
t11117aep|PERI_HYDVU,0.0414201810909161
t11140aep|AGRE2_CANLF,0.0312033572326278
t11160aep|SGTB_MOUSE,0.354484167187958
t11106aep|RAB36_HUMAN,0.0251912365275596
t11120aep|DGKB_MOUSE,0.129508763507956
t27143aep|ARAID_DANRE,0.0244495048575532
t14797aep|HCE1_ORYLA,0.010495391778055
t14802aep|CTR2_HUMAN,0.0342660735494464
t23875aep|TBC15_MOUSE,0.0503766043702341
t14825aep|MVL_DROME,0.0128774465407747
t14793aep|PDE5_CAEEL,0.10312575699492
t14777aep|I5P2_MOUSE,0.139393410401912
t14831aep|SKP2_HUMAN,0.0434519987100632
t14786aep|GRAM3_HUMAN,0.0876509331269831
t14819aep|VIP2_XENLA,0.0460250298425921
t14820aep|VIP2_XENLA,0.0907014392982979
t23155aep|CGAS_NEMVE,0.0275495155830142
t23173aep|AGRG4_HUMAN,0.98782653507939
t23876aep|FKRP_MOUSE,0.0748086561171589
t23160aep|CAH9_MOUSE,0.0467183214333104
t23129aep|FRDA_MOUSE,0.0347870932405323
t23177aep|LAMC_DROME,0.0197149614548833
t23128aep|CHS6_USTMA,0.762046754539293
t23146aep|RASEF_XENTR,0.106129391705673
t23131aep|GPT_HUMAN,0.00201629541081735
t23132aep|GOPC_HUMAN,0.056250709424327
t23163aep|GGP4_ARATH,0.00275594158434622
t10962aep|KCMA1_PIG,0.0183485524799556
t10946aep|AMT3_CAEEL,0.712229460620256
t10953aep|DKK3_MOUSE,0.614362333563544
t10942aep|AA2AR_CANLF,0.0156308638051923
t10960aep|ACOX3_HUMAN,0.00776977067297511
t75aep|SC31A_DANRE,0.457794829223728
t10955aep|PRRT1_MOUSE,0.729587818982986
t15274aep|RSLBB_DANRE,0.0467183214333104
t15318aep|MKNK1_XENTR,0.194936990561861
t15280aep|CCNJ_MOUSE,0.0168221449451691
t6149aep|RETST_DANRE,0.0249847935689117
t6151aep|DYHC2_TRIGR,0.0793448410346579
t6197aep|AP2A_SHEEP,0.0118288971715479
t6150aep|CASR_RAT,0.0543414586650347
t6170aep|PCYOX_MOUSE,0.0671877646106328
t6188aep|CSL3_ONCKE,0.00617039224778532
t6191aep|KCNA2_ONCMY,0.0312033572326278
t6148aep|DCT2B_XENLA,0.126227262153912
t6172aep|TCPR2_HUMAN,0.340635166611107
t21941aep|NEDD4_MOUSE,0.627045325551718
t21933aep|TEX11_HUMAN,0.00894086491069114
t23877aep|SN_PIG,0.0470660369212335
t21928aep|NUBPL_HUMAN,0.0582695674343879
t21960aep|SIX1B_DANRE,0.0156308638051923
t21919aep|ITPR1_BOVIN,0.0970781017292296
t21920aep|ITPR1_BOVIN,0.186414714116625
t21917aep|CL190_DROME,0.43604288507528
t21626aep|PHF12_MOUSE,0.0360816401163401
t21633aep|K0825_HUMAN,0.0502144630102238
t21653aep|PTPRE_RAT,0.297074491556096
t66aep|FICD_NEMVE,0.00238940826089766
t21629aep|COEA1_HUMAN,0.024463755957997
t21603aep|PKHG7_HUMAN,0.397319948109566
t21647aep|MEII1_MOUSE,0.0156308638051923
t21612aep|NEO1_RAT,0.0301198203771553
t21655aep|FLNC_HUMAN,0.34727399075367
t21607aep|AMRP_HUMAN,0.138135573571649
t21642aep|LICD_HAEIN,0.287786771812359
t18433aep|CARD9_HUMAN,0.0817773018326317
t18391aep|GLT13_RAT,2.83579106433264
t18383aep|ARMC5_MOUSE,0.024048945073905
t18435aep|NOSTN_HUMAN,0.128336368583902
t18417aep|MDM2_HORSE,0.0816360199046952
t18394aep|VPS53_CHICK,0.120617678919412
t29352aep|RL11_DROME,0.02579959390502
t18402aep|LYSM4_MOUSE,0.0861016847805576
t63aep|SYT15_HUMAN,0.209848722857997
t18400aep|AGTRA_RAT,0.231219781142332
t18406aep|CRUM2_HUMAN,0.0156308638051923
t13520aep|DGKQ_MOUSE,0.0785925721403542
t13546aep|ARF_CANAL,0.228695305720735
t13547aep|ARF_CANAL,0.775240530277678
t13521aep|LACB2_BOVIN,0.0671025916992455
t13510aep|CAC1B_MOUSE,0.0156308638051923
t13504aep|CG025_MOUSE,0.0284274960526569
t13559aep|ATHL1_DANRE,0.0312033572326278
t13554aep|SCND3_HUMAN,0.0156308638051923
t13543aep|AGRD1_BOVIN,0.00129723283593291
t16942aep|INP5E_PANTR,0.0307057901758267
t16902aep|PLBL2_MOUSE,0.00757638238840017
t16900aep|CELR2_HUMAN,0.0959551205329577
t16929aep|NAS6_CAEEL,0.0356748095440982
t16925aep|COMI_DICDI,1.4460166372129
t16920aep|HEXDC_MOUSE,0.0209123161079852
t16901aep|RETST_MACFA,0.034663587266954
t16916aep|CCDCX_ANOGA,0.705957647373833
t16890aep|ZN143_XENTR,0.00102771581736959
t23454aep|PGLT1_RAT,0.00430673067929636
t23466aep|KCNQ5_MOUSE,0.0156308638051923
t23492aep|ERDL8_ARATH,0.0156308638051923
t23457aep|CBPD_HUMAN,0.26338778751397
t23490aep|RNF8_MOUSE,0.127210927951699
t23468aep|BTBD9_HUMAN,0.0201232556588496
t23506aep|DSK1_CYLFU,0.0139013479438869
t23020aep|BAIP3_HUMAN,0.771305905941676
t23046aep|AGUA_STRAW,0.0649663412527635
t22986aep|VAT1_DANRE,0.049400109061157
t22995aep|MIPT3_DANRE,0.232577741538291
t23002aep|S35G1_HUMAN,0.24330281832922
t12935aep|AP3D1_MOUSE,0.119391983484634
t23007aep|NPHP3_MOUSE,0.0495395514618725
t23052aep|IDD_MOUSE,0.419271369915754
t23040aep|CASP3_SAIBB,1.40612840354197
t23041aep|FGFR1_HUMAN,0.162562344443282
t22998aep|PDE4D_MOUSE,1.83226840130303
t22997aep|GFI1_DROME,0.336021389732372
t20996aep|DD3_DICDI,0.0156308638051923
t12915aep|TBC23_PONAB,0.165590488068885
t21000aep|ADRB2_BOVIN,0.0156308638051923
t21039aep|S35F2_HUMAN,0.655760659280163
t20995aep|NUDT9_HUMAN,0.310167493776395
t6995aep|AOSL_PLEHO,0.391428827204096
t6999aep|TRAF7_MOUSE,0.000603886270740336
