t31618aep|DTBP1_CHICK,0.0686560928900625
t37827aep|EMC6_BOVIN,0.0356255978340072
t37832aep|UBC9A_DANRE,0.393319066756306
t36012aep|FADD_BOVIN,0.623154768373829
t36015aep|DENR_CHICK,0.696713453535474
t36022aep|CISD1_RAT,0.513818701580686
t36201aep|B4GN4_HUMAN,0.034968061242294
t36278aep|KAD6_BOVIN,0.67792073698753
t35970aep|CNIH4_XENTR,0.048803864284271
t35974aep|IF6_XENLA,0.323366894984827
t35977aep|CS052_HUMAN,0.148891895052512
t33956aep|LYRM5_SALSA,0.297887327730912
t34900aep|MLC2_DROME,1.00163295834871
t34902aep|SPTSB_XENTR,0.381992896552204
t32947aep|FACE2_DROME,0.150825420997145
t35753aep|POL_COYMV,0.0781892161696376
t36541aep|PHB2_XENTR,0.462299065416342
t34965aep|NDUB7_DICDI,0.935755267014563
t34971aep|NDUAC_CAEEL,0.0172666848981953
t34966aep|TI16A_XENLA,0.443940614537785
t34968aep|RM15_DANRE,0.516354590880345
t34827aep|RPB7_RAT,0.217960255740054
t34831aep|MTH2_DROYA,0.105706051227074
t33911aep|RL36_IXOSC,0.88064503256377
t38550aep|CUTC_MOUSE,0.129749611527434
t36441aep|RM21_HUMAN,0.577608752289759
t36445aep|TDIF2_MOUSE,0.576154940564352
t37499aep|CB047_HUMAN,0.341430475828937
t37496aep|RS17_THEAB,0.379957073132036
t35225aep|ISCA2_HUMAN,0.0832321149533418
t33446aep|TOM7_HUMAN,0.271902140159325
t36752aep|ZSWM7_HUMAN,0.531005281719253
t36301aep|MCPI_MELCP,0.0347862659014172
t31672aep|BET1_MOUSE,0.28733798007276
t34780aep|Y1101_SYNY3,0.0528040817680513
t32862aep|T112B_ARATH,0.596142417272923
t36351aep|FKBP2_MOUSE,0.35625652924928
t36347aep|PRPK_HUMAN,0.486795368916976
t32638aep|POMP_BOVIN,0.241180077718896
t32636aep|PIGZ_HUMAN,0.0209434396396919
t33669aep|CIRBP_LITCT,0.105859952006841
t33663aep|RLP24_MOUSE,0.0021954073760453
t36069aep|RS16_HETFO,0.745425840952857
t35394aep|TRUA_HUMAN,0.600271257111709
t36068aep|PLD6_CHLRE,0.0690025999179143
t34147aep|GRPE1_BOVIN,0.578423436380067
t36240aep|CDKL1_DANRE,0.0870910308963136
t33270aep|DNJ6B_XENLA,0.156612663099485
t38061aep|LGUL_MACFA,0.192582387878827
t38059aep|FOXN3_HUMAN,0.0113747219278035
t32957aep|INT5_MOUSE,0.00113103448939148
t32958aep|ANO7_HUMAN,0.111219886031236
t37512aep|FXRD2_HUMAN,0.0353318212064638
t37504aep|ANO39_PATPE,0.228419036465138
t34775aep|YJBQ_ECOLI,0.334936009908788
t36308aep|NDRG3_RAT,0.0430785514977198
t36310aep|CPI1_PIG,0.195422623764342
t38701aep|COA1_HUMAN,0.370531471202143
t38383aep|NUBP2_NEMVE,0.201825583362074
t38371aep|GLRX_RICCO,0.644856960578869
t38377aep|BAFB_XENLA,1.22232302282399
t38382aep|RM33_TETNG,0.602942907729748
t34863aep|EIF1A_DANRE,0.243394498385553
t34859aep|SET_MOUSE,1.691014923839
t32647aep|DD3_DICDI,0.0555037871416728
t31894aep|GLRX2_BOVIN,0.22552251814309
t31891aep|DTD1_HUMAN,0.453081114580099
t35442aep|ZNHI3_MOUSE,0.542916437023792
t36342aep|NAPEP_HUMAN,0.0194340176249253
t33926aep|TEAD1_HUMAN,0.0636426181852755
t31700aep|RT09_HUMAN,0.533553092826222
t31704aep|C1GLT_DROME,0.104568243813051
t36152aep|ZN862_HUMAN,0.0636426181852755
t37842aep|MOB1B_MOUSE,0.0517390214811567
t37089aep|F136A_XENTR,0.20495562986321
t6431aep|AASDA_XENLA,0.355731608264105
t5711aep|TLL2_HUMAN,0.00455538611292561
t20413aep|M2GD_MOUSE,0.123262063962425
t20400aep|DCNL4_MOUSE,0.143559990732873
t20403aep|UTP4_MOUSE,0.293595918062923
t1158aep|NLE1_HUMAN,0.302736115123377
t15209aep|SCPDL_RAT,0.0838631799803093
t28621aep|RBX1A_DROME,0.294836971086633
t28618aep|LEXM_RAT,0.0263168231280757
t15201aep|DPTOR_MOUSE,0.269692835001484
t15210aep|ZN182_MOUSE,0.147953475218721
t28624aep|MAD_DROME,0.072113026615076
t28628aep|ST1B1_MOUSE,0.0394100420558699
t10145aep|MCAT_MOUSE,0.200480460173699
t26984aep|NU301_DROME,0.0176462687208073
t10138aep|WDR5_RAT,0.385666454211331
t10143aep|OSA_DROME,0.264891985578171
t25928aep|FPPS_BOVIN,0.134227205813536
t18770aep|AAK1_BOVIN,0.0120824400495483
t28850aep|PRD12_HUMAN,0.0691095469418371
t5706aep|YXIE_BACSU,0.0429382993049835
t25939aep|MNT_XENLA,0.196651332830072
t5704aep|ROA1_DROME,0.953452062120627
t14512aep|TATD2_HUMAN,0.109979845443608
t14519aep|ADPPT_XENLA,0.0942239973921965
t14505aep|GAS2_MOUSE,0.392916683270964
t28510aep|CEP83_MOUSE,0.169486160107465
t28516aep|IQUB_RAT,0.0471918083092974
t28511aep|U2AF2_MOUSE,0.0126053541089544
t25269aep|DDI2_DANRE,0.419256371547558
t4082aep|PDCD6_HUMAN,0.329979315564256
t25279aep|RDH11_HUMAN,0.0431204725616678
t4094aep|COQ7_MOUSE,0.134904955630419
t4091aep|SAMC_XENLA,0.194861722868216
t1842aep|AP5Z1_HUMAN,0.10592824220006
t1839aep|PRC1_HUMAN,0.0320735729303746
t1826aep|TRI33_XENLA,0.0961315714243406
t24338aep|CC138_MOUSE,0.233347211952021
t21710aep|IGBP1_HUMAN,0.523749741390499
t30494aep|NANO1_DANRE,0.157966645749217
t21707aep|ELOC_RAT,0.1163021082716
t30500aep|DCL3B_ORYSJ,0.0293111554808904
t21704aep|ZEUS1_ARATH,0.0611884923660417
t21702aep|RAEL1_PONAB,0.200509787630892
t25923aep|TXD11_BOVIN,0.0407339410160637
t26432aep|KCNK9_XENLA,0.0547935972479735
t7688aep|GATD1_DANRE,0.00553057214523265
t7698aep|MFNA_METPE,0.0321337409190865
t26438aep|IAAA_ECOLI,0.0475216414510975
t25306aep|COPE_PONAB,0.101559597639494
t27790aep|NDUAD_HUMAN,0.752326551687839
t28478aep|ACBP_CHAVI,0.207662666862323
t14424aep|IMP2L_DANRE,0.0199625091243966
t14425aep|CNOT1_DANRE,0.167504678588593
t14434aep|ZN267_HUMAN,0.0427916552034447
t14419aep|CNOT6_HUMAN,0.11565367474259
t18740aep|IF2P_HUMAN,0.546394010435142
t27874aep|KDM8_DANRE,0.256544172654606
t13221aep|ROA2_PONAB,0.980022848658371
t13218aep|MTOR_MOUSE,0.14564957329698
t13229aep|RN151_BOVIN,0.148051833700254
t13222aep|XRCC5_MOUSE,0.372984521869289
t13227aep|FOXK1_MOUSE,0.112358199682429
t27872aep|ANM1_XENTR,1.37839158620248
t26386aep|MARH6_MOUSE,0.108367173939968
t7540aep|DHPR_RAT,0.104212596239107
t7535aep|IF4G1_MOUSE,0.166020763214987
t7545aep|OSBP1_RABIT,0.101600471827239
t7544aep|M17L2_DANRE,0.183632620787838
t12896aep|CTR9_MOUSE,0.0298599466743009
t26392aep|MAT1_MOUSE,0.57703019349934
t7550aep|PK1IP_DANRE,0.424334665313958
t26397aep|FBN1_MOUSE,0.0389309688490379
t7538aep|KHK_RAT,0.0392669796237054
t26394aep|TMED7_HUMAN,0.0410044343605289
t26398aep|IDE_BOVIN,0.182252475792733
t19684aep|EI2BD_MOUSE,0.349264022120743
t19690aep|DPP9_MOUSE,0.0299551507080594
t29727aep|RN216_HUMAN,0.036610707298659
t19681aep|SPIR2_HUMAN,0.0213572099787898
t29729aep|OFD1_DANRE,0.161064978477924
t3260aep|HSP7E_BOVIN,0.0721853101648001
t24854aep|PRY1_YEAST,0.0922123954051113
t3267aep|ROGDI_DANRE,0.0205667463751386
t3271aep|IGS10_HUMAN,0.0448911563698341
t3257aep|MAX_HUMAN,0.0423693944742396
t24865aep|AGRB3_MOUSE,0.103407687668872
t26161aep|YPD9_CAEEL,0.704545478351198
t26171aep|PTN13_HUMAN,0.0714421084012826
t6894aep|PCM1_XENLA,0.730349837746362
t26158aep|VMO1_HUMAN,0.0636426181852755
t6875aep|KEAP1_HUMAN,0.0027513143806052
t6896aep|TF2H4_MOUSE,0.108529657898084
t6883aep|COX16_MOUSE,0.336177644376554
t25706aep|PRFA_POLPE,0.0789248211395404
t25712aep|P3A2_STRPU,0.138845153396597
t5097aep|PARN_HUMAN,0.198249021617516
t5096aep|WDR25_HUMAN,0.359975636991811
t5084aep|WDR43_HUMAN,1.07945501884644
t21312aep|PSD11_RAT,0.233994920203266
t21323aep|TTC27_CHICK,0.266971509726388
t21322aep|SOX14_DANRE,0.210337440901222
t30411aep|HIBN_XENLA,0.875169265232308
t21309aep|GOGA7_MOUSE,0.106819892673136
t12900aep|PIGU_RAT,0.0754532564911199
t17900aep|TSR1_XENLA,0.494239328389611
t29501aep|FUCTA_DROME,0.0225727063822817
t7307aep|ATPF2_BOVIN,0.221876086268559
t7283aep|PCP_BOVIN,0.00964810071575266
t7311aep|AATC_RAT,0.371829047389839
t7302aep|RED_MOUSE,0.487537098157328
t18855aep|S35E1_HUMAN,0.280210214747209
t7308aep|RSMB_MACEU,1.6630526916443
t7296aep|CO1A2_LITCT,0.116906967204068
t7299aep|NOP58_HUMAN,1.4840408118348
t7284aep|IF4H_BOVIN,1.08966140572583
t7287aep|ING3_MOUSE,0.125383028213731
t7282aep|HMMR_RAT,0.176674302279159
t7300aep|KANL2_PONAB,0.380820432232152
t7289aep|QCR2_BOVIN,0.119724255842466
t4517aep|PRP19_BOVIN,1.04868570037811
t4550aep|CNIF3_ARATH,0.112835160224029
t4526aep|COG6_RAT,0.279435121373393
t4563aep|ANR17_HUMAN,0.0623603785193486
t4540aep|RS7_RAT,0.758332163937842
t4535aep|CDK9_HUMAN,0.36023019953343
t4558aep|FR1L4_MOUSE,0.0357876930161937
t4539aep|CEL2A_PIG,0.0801063820809963
t4537aep|SIN3A_MOUSE,0.423436353565307
t4551aep|BOP1B_XENLA,0.601358888308705
t4530aep|TM131_HUMAN,0.344589683302418
t4515aep|RTJK_DROME,0.0636426181852755
t4523aep|FUT11_ORYLA,0.0299960014613332
t4531aep|NUP98_MOUSE,0.163182528813302
t4541aep|CSP1_ARATH,0.990190783407761
t4525aep|RL18_DROME,0.741310821993373
t4560aep|EF2_BOMMO,0.381791074755315
t4553aep|TM136_BOVIN,0.0636426181852755
t18733aep|E2F7_BOVIN,0.327717887316314
t13964aep|SC16A_HUMAN,0.0243780144470562
t13946aep|TPIS_XENTR,0.197140897004869
t28179aep|RM23_RAT,0.0861077189619864
t13940aep|RMD5A_MOUSE,0.0221236254610267
t13968aep|IF2A_HUMAN,0.702330178189388
t13975aep|HCDH_RAT,0.0864577930633959
t13941aep|ADK_PHYPA,0.212416058297814
t13951aep|EIF3B_MOUSE,0.361205720733557
t13977aep|LTBP2_HUMAN,0.249015947041458
t13960aep|PIWL2_MOUSE,0.219604616859353
t13948aep|SC11C_MOUSE,0.265152703840336
t13939aep|EPN2_HUMAN,0.00524965659572377
t28193aep|TMTC4_MOUSE,0.08520976387274
t13954aep|RT24B_XENLA,0.0202993415477539
t13974aep|CD11B_HUMAN,0.627403614475633
t13958aep|Y1388_SYNY3,0.262484135948338
t13967aep|PPIP1_HUMAN,0.0375807216040173
t13949aep|TCPA_MONDO,0.657032490967655
t18832aep|ASCC1_MOUSE,0.138931677958916
t28187aep|SHPRH_MOUSE,0.055511939060233
t13956aep|PIGT_HUMAN,0.0908346397034068
t18744aep|EF2K_HUMAN,0.114759129480131
t14957aep|MAEA_DANRE,0.212428400668598
t14956aep|RSLBB_XENTR,0.0636426181852755
t28563aep|TRAF4_MOUSE,0.168301803290763
t14962aep|MIP18_MOUSE,0.0587879279317346
t14966aep|MET13_MOUSE,0.122739285603703
t18749aep|SPT5H_DANRE,0.00497118327909329
t24174aep|FCF1_PONAB,0.444946289841582
t1195aep|NR2CA_DANRE,0.172323830079349
t1214aep|ENY2_XENTR,0.0489850313111172
t1226aep|NC2B_RAT,0.846174511324497
t24177aep|TRAF4_HUMAN,0.0728772979346519
t1209aep|HIKES_DANRE,0.085008492546358
t18835aep|RRP15_MOUSE,0.37407888997013
t1216aep|GSC_DROME,0.0636426181852755
t1201aep|EAPP_MOUSE,0.320620841520485
t1219aep|CCD96_MACFA,0.131213804935698
t1204aep|DJC12_RAT,0.0192293774845683
t18846aep|NEPRO_HUMAN,0.222659145289265
t23544aep|PRY1_YEAST,0.0448064143837687
t23531aep|GPN1_BOVIN,0.351827845246932
t23526aep|SEC13_RAT,0.10952057655174
t31071aep|KITH_CHICK,0.196111224061413
t23546aep|RNH2B_XENTR,0.453945206881565
t31067aep|DPM3_BOVIN,0.259149261871304
t23525aep|RMP_HUMAN,0.209990117595332
t31061aep|SENP1_HUMAN,0.17982870161416
t23514aep|MFSD8_XENLA,0.00628414440018812
t23541aep|EXOC8_XENLA,0.0793386318488847
t23519aep|T2EB_XENLA,0.0628504081222734
t23534aep|PUS7_HUMAN,0.332709708124183
t10084aep|SGF29_HUMAN,0.38279850692765
t10102aep|CETN1_BOVIN,0.213761113637568
t10087aep|IMP1L_HUMAN,0.0137156784042455
t26965aep|KIF27_MOUSE,0.0126220616196407
t10105aep|PEX19_HUMAN,0.152637287966039
t10088aep|LIPT2_XENTR,0.00301015407616573
t1895aep|RABF1_DICDI,0.030651389168472
t1878aep|MORC3_MOUSE,0.0478862839843784
t24349aep|RM38_BOVIN,0.780841263222208
t24360aep|RPB4_MOUSE,0.385967480541705
t24346aep|TTC9C_MACFA,0.512706658472563
t1881aep|PEPL1_PONAB,0.341981709985706
t1884aep|PFD3_PONAB,0.629287318093092
t27345aep|TAD2B_PONAB,0.632277896953493
t11075aep|PFKAM_HUMAN,0.0278348946982282
t11068aep|SR140_HUMAN,0.692100427636359
t11069aep|ARP19_XENTR,0.262190001744175
t11086aep|RRP12_CHICK,0.458138886648369
t11090aep|ATRN1_MOUSE,0.0171076017934493
t18843aep|SSA27_HUMAN,0.361354213132535
t11055aep|LWA_HYDEC,0.187245865504061
t11054aep|S15A4_BOVIN,0.0331134844755396
t11064aep|HNRPF_MACFA,0.124163151354092
t11056aep|SBDS_CHICK,0.50589029727337
t11077aep|FACD2_HUMAN,0.00462849665206794
t11063aep|G3ST3_MOUSE,0.0636426181852755
t3690aep|SYCC_MACFA,0.304995687419232
t3648aep|SMCA5_MOUSE,0.984805230078277
t25054aep|RB27C_DROME,0.0126748624067408
t3676aep|TES_CHICK,0.029110901811595
t3695aep|SSBP3_RAT,0.487993917249807
t3677aep|RTF2_HUMAN,0.0065940309463161
t3674aep|2ABA_RAT,0.167366073888519
t3654aep|TM186_BOVIN,0.0180542848150334
t3694aep|CND2_XENLA,0.387667765188776
t3673aep|PSB7_RAT,0.250777814668086
t3678aep|SYIC_HUMAN,0.0699389915240945
t3692aep|SMYD3_HUMAN,0.192573064909357
t3688aep|CNO11_RAT,0.253886080887917
t3693aep|PCKGM_MOUSE,0.0379665920569442
t3699aep|TTC23_HUMAN,0.0225132275936031
t3664aep|IMP3_BOVIN,0.568751152589257
t25052aep|MET10_DANRE,0.0765935883096821
t31aep|XPO2_XENLA,0.481782047653209
t35aep|ARF6_CHICK,0.0129371439308901
t13aep|COMD2_HUMAN,0.247149717656608
t27aep|CCD97_MOUSE,0.136613004493165
t23855aep|RS8_THEAN,0.130812538689692
t5aep|RABL6_HUMAN,0.0949932399830646
t17563aep|NOB1_HUMAN,0.68304401038604
t17610aep|S17B1_XENLA,0.125090389436659
t17565aep|MB12B_MOUSE,0.239762497302674
t12657aep|DHX16_PIG,0.111742740898554
t17595aep|PUR8_CHICK,0.0212228720959353
t17596aep|ZRAN1_HUMAN,0.132692361361196
t17583aep|NPL4_HUMAN,0.246500517043886
t17584aep|A16A1_RAT,0.0304400192464605
t17570aep|LRC40_CHICK,0.0176805142201035
t17567aep|GSTA_PLEPL,0.15966191075482
t29189aep|ANPRA_MOUSE,0.0692724434452232
t17582aep|NEDD1_BOVIN,0.0981084847663385
t17592aep|ENOPH_SALSA,0.0519493330513738
t30277aep|YHD6_SCHPO,0.0319191539033556
t20802aep|SCAF8_HUMAN,0.62765545262018
t30278aep|CEP63_CHICK,0.18142458762245
t20788aep|TAF4_HUMAN,0.195217498403136
t30272aep|PTN1_CHICK,0.137828040650164
t12652aep|NDC80_XENLA,0.526037792729519
t3214aep|MIMIT_MOUSE,0.0273364723027101
t24801aep|RS26_ANOGA,1.06259105765557
t24798aep|NAA35_MACFA,0.290872064383321
t3203aep|ZNRF2_DANRE,0.00430400610555715
t12642aep|FOXL1_MOUSE,1.48284308999992
t24788aep|SYT4_RAT,0.055198285603961
t24792aep|UTP6_HUMAN,0.375221935894681
t18746aep|SPEE_HUMAN,0.747164284857295
t27580aep|RPC3_HUMAN,0.425363741783305
t12101aep|BAK_HUMAN,0.0304400192464605
t27575aep|LS14B_XENTR,0.355746893481974
t12648aep|DUT_HUMAN,0.90837872609606
t27582aep|MED15_HUMAN,0.108219427283105
t27576aep|KRI1_DROME,0.29698669120898
t27587aep|WDR55_DANRE,0.0899924522053576
t12661aep|ARMC1_MOUSE,0.0237292964378303
t27987aep|ADGB_MOUSE,0.0514810658644621
t13599aep|YETS4_HUMAN,0.33042650154616
t27978aep|KDM1B_HUMAN,0.0394190218954223
t16624aep|FKB14_MOUSE,0.137821903049634
t12671aep|RM44_PONAB,0.38686906784869
t13338aep|TRA2B_RAT,1.26310075345547
t27920aep|TITIN_HUMAN,0.0829994135552267
t13326aep|KLF13_HUMAN,0.117731898459683
t18741aep|SNAG_MOUSE,0.109171905477066
t12650aep|ECT2_HUMAN,0.0889775257707966
t12672aep|TYSY_MOUSE,0.332832598712676
t12646aep|WDR53_MOUSE,0.0175961677499424
t26404aep|OPA1_CHICK,0.45855347637092
t14410aep|HDA1B_XENLA,0.742095247639188
t28460aep|PGPS1_CHICK,0.0626358441488182
t28458aep|LR2BP_DANRE,0.0705345805278215
t12000aep|POTE1_CHICK,0.00307120689540498
t12686aep|UBX1A_XENLA,0.289657450445536
t27742aep|ATP5L_MOUSE,0.16963663677912
t27752aep|BCR_MOUSE,0.0918748662057666
t29701aep|HTR5B_XENTR,0.0150903595591533
t12004aep|ICA69_HUMAN,0.0401457575705879
t29702aep|CMTR1_MOUSE,0.0149871856394479
t29694aep|RLBP1_HUMAN,0.119824240319809
t12017aep|SF3B6_MOUSE,0.639283483265316
t25227aep|M2OM_HUMAN,0.00202001796624121
t25239aep|ZC3H8_HUMAN,0.360893732461093
t25232aep|KI18A_HUMAN,0.389410810893199
t25231aep|CE290_MOUSE,0.572884964708239
t7404aep|APC10_MOUSE,0.123682860995855
t7394aep|BIR52_XENTR,0.121069151873474
t7417aep|EXOSX_HUMAN,0.0159138015908309
t26354aep|RBNS5_MOUSE,0.134595340485945
t7419aep|MAF1_MOUSE,0.0493998076074313
t7395aep|ATG12_HUMAN,0.00637510827030717
t21174aep|RM03_MOUSE,0.1486161034292
t30341aep|TMCO3_HUMAN,0.0689254050723502
t30337aep|ZMYM1_HUMAN,0.0404089810230395
t30335aep|PPOX_HUMAN,0.190810467542109
t21171aep|RL12_RAT,0.618650866244649
t30334aep|DDR2_HUMAN,0.00938758039197152
t21164aep|ATS18_MOUSE,0.109979845443608
t12003aep|EI2BA_PONAB,0.162090555566316
t18766aep|ZN277_HUMAN,0.851518514425605
t24332aep|SUI1_SALBA,0.202333262504773
t12021aep|NAA40_DANRE,0.386464260834882
t24318aep|WDR59_HUMAN,0.103935406501245
t25005aep|TBCD4_HUMAN,0.0991584098505218
t25015aep|FBF1_CHICK,0.0278183291464314
t3545aep|P4HTM_MOUSE,0.0993504049663008
t25018aep|NOXA_DICDI,0.23980971822788
t25004aep|TR1L1_XENLA,0.0226834696213279
t3544aep|RBM8A_SALSA,1.13766706594594
t3537aep|ALDR_HUMAN,0.203321638481966
t18627aep|RS5_PODCA,0.894456578075809
t12018aep|NHP2_PONAB,1.42533708928715
t18632aep|CCD22_NEMVE,0.024553607293587
t29421aep|PRY3_YEAST,0.0636426181852755
t27573aep|LRC49_HUMAN,0.158006154385397
t29428aep|STAU2_MOUSE,0.48313330881493
t12028aep|OBG_THEPX,0.117029040752426
t18628aep|RWDD4_HUMAN,0.0599524617923712
t11997aep|CC167_XENTR,0.38435167273402
t8371aep|HAUS3_HUMAN,0.0871768507025872
t26616aep|OVOL1_MOUSE,0.0636426181852755
t8391aep|MSL1_HUMAN,0.308852324025217
t8385aep|RTC5_ZYGRC,0.0669287070244937
t8387aep|PGM1_HUMAN,0.00117112072254515
t8394aep|SSNA1_MOUSE,0.485115790440659
t11998aep|ZN330_DROME,0.00618184416136871
t7361aep|PEX5_CRIGR,0.00236939612522996
t2504aep|LOL2B_DANRE,0.0140166592343537
t7344aep|FIP1_RAT,0.352304938094411
t1505aep|IF2M_MOUSE,0.363763759003017
t1511aep|FBW1B_HUMAN,0.0429778096106567
t24223aep|MA2C1_MOUSE,0.0894835980240726
t1498aep|LIN41_DANRE,0.0098820284012867
t1499aep|NAS13_CAEEL,0.135098988411932
t1500aep|YRDC_HUMAN,0.088302217728648
t1501aep|NDH_DICDI,0.0218306431841944
t24221aep|WDR6_BOVIN,0.077716011956043
t24215aep|DPOLA_XENLA,0.480570306868222
t25839aep|DONS_MOUSE,0.0527218776015588
t25837aep|DLGP5_MOUSE,0.419439465555324
t5452aep|GEFY_DICDI,0.00770266670779789
t25826aep|UGDH_MOUSE,0.00968409816584175
t5462aep|CCKAR_CAVPO,0.209908574339098
t5464aep|LACE1_MOUSE,0.182854948462792
t25840aep|PGTB2_RAT,0.0249671731794975
t2501aep|MTND_BOVIN,0.0188275126204036
t25821aep|TEX9_MOUSE,0.116262074638605
t25828aep|TCPZ_MOUSE,0.506164241214247
t29939aep|B3GN5_HUMAN,0.125090389436659
t20372aep|TT30A_XENTR,0.00426051098182197
t20380aep|XPF_HUMAN,0.0167566745998827
t29113aep|MSRA_DROME,0.0310936345089322
t29121aep|MBD4_HUMAN,0.0244815225534633
t29114aep|NPC2_MAGO7,0.229767085036057
t29120aep|PCNP_HUMAN,0.33386109927617
t17370aep|RM12_MOUSE,0.709508203531035
t29126aep|SRS11_HUMAN,0.554656614419055
t17359aep|NAT9_NEMVE,0.109946079097339
t29110aep|HS2ST_XENLA,0.1989924183794
t17368aep|ING5_MOUSE,0.11223679054025
t10994aep|NAA15_HUMAN,0.576752834304603
t10986aep|RN121_HUMAN,0.102642338749871
t27319aep|PIFO_MOUSE,0.0321602598412464
t2529aep|TM177_DANRE,0.092354857439441
t24565aep|SNX13_MOUSE,0.192907100564489
t27316aep|HYUA_PSESN,0.0709353552113412
t10999aep|TRM1_HUMAN,0.282544128726271
t10320aep|GID4_MOUSE,0.232539925091084
t27129aep|DDX4_PELLE,0.29477494445591
t27135aep|S2546_CHICK,0.0176281701285111
t10334aep|HYOU1_DANRE,0.149861164569758
t2536aep|NOG2_MOUSE,0.413368114827068
t24575aep|AB6A_ARATH,0.0410749788314257
t2510aep|ZBT40_HUMAN,0.0111279936665103
t27117aep|TRI23_MOUSE,0.0410749788314257
t10316aep|TPC2L_XENTR,0.215069648715259
t23603aep|CLCN3_MOUSE,0.0182252989907627
t23600aep|RL30_SPOFR,0.646406359774231
t24562aep|DDX21_HUMAN,0.911722980205643
t4624aep|ECH1_MOUSE,0.327468637103599
t2497aep|MLRP2_ACRMI,0.0222762489003057
t24570aep|AFF1_MOUSE,0.0217937078590222
t2535aep|PKHF2_DANRE,0.0604182046611895
t18769aep|GANAB_HUMAN,0.0743214993571542
t29024aep|RL19_RAT,0.703802199489908
t2521aep|HUWE1_HUMAN,0.174205036903513
t17010aep|RL3_DROME,0.556856741240314
t29021aep|CC142_MOUSE,0.0250059827197025
t2502aep|THOC7_DANRE,0.201545533657937
t17024aep|RIOK1_HUMAN,0.413617835230116
t17015aep|RPC1_CHICK,0.0145975087086365
t22897aep|T2FB_XENLA,0.269444591893219
t22895aep|HSDL2_XENTR,0.162922463938246
t18897aep|NU155_HUMAN,0.598851368449051
t22884aep|NCOA5_HUMAN,0.388335367064187
t18876aep|NSE4A_BOVIN,0.352512173439723
t30871aep|RBGP1_MOUSE,0.25301006603212
t30876aep|ATAD3_XENTR,1.07316368263682
t30872aep|GTPBA_BOVIN,0.0492521360864567
t27164aep|KAL1L_XENTR,0.272983751250893
t27163aep|K1841_MOUSE,0.00931525270023596
t27157aep|FANCM_HUMAN,0.0149871856394479
t10417aep|ARL2_HUMAN,0.341646800323325
t27146aep|NVL_MOUSE,0.120220546747301
t27165aep|AIDA_DANRE,0.03654682789736
t27152aep|DUS12_HUMAN,0.243688988639289
t10423aep|OPLA_HUMAN,0.234098243723106
t30743aep|CHCH5_HUMAN,0.246363926544282
t22543aep|MSB1A_DANRE,0.597104571120922
t30735aep|DGCR8_MOUSE,0.348427300121502
t22531aep|OPA3_DANRE,0.0559377644904181
t30744aep|CE164_HUMAN,0.0245334256219933
t30750aep|SIBD2_CUPSA,0.0325260111993976
t18898aep|MCES_MACFA,1.1990116044815
t25393aep|PAFA_CHICK,0.0157678750877702
t25390aep|HMCES_CHICK,0.147595574223869
t4445aep|CDT1_XENLA,0.675284102407551
t4439aep|TRM6_MOUSE,0.598815360542731
t25399aep|GTR3_CHICK,0.0274196885300205
t4447aep|SRPRB_HUMAN,0.03676374786168
t18872aep|LRC58_HUMAN,0.016559668903393
t25397aep|MED24_CHICK,0.0331958598693791
t18882aep|NDUV1_BOVIN,0.512300890079287
t18878aep|LETM1_CHICK,0.204711383841556
t28773aep|TRPA1_CAEEL,0.034968061242294
t28788aep|UBP24_MOUSE,0.191966618586072
t28796aep|M21D2_HUMAN,0.0351168659530464
t18883aep|RING2_PONAB,0.0221616288045816
t28782aep|NU301_DROME,0.494324599420289
t28798aep|CH60_CHICK,1.30885462754695
t16101aep|EVA1C_HUMAN,0.0636426181852755
t16108aep|YTHD2_MOUSE,0.0124896513077602
t28784aep|POC5_XENLA,0.0351540892054894
t16112aep|SZRD1_RAT,0.166579295079106
t16099aep|PDDC1_XENLA,0.192922489831997
t18884aep|CHPT1_DANRE,0.498779989296072
t29661aep|LEO1_DANRE,0.700462071278305
t29656aep|ZFR_PONAB,0.9232074134506
t16988aep|TSR2_DANRE,0.320818878907655
t16989aep|AEN_RAT,0.329773157950359
t18858aep|NAS6_CAEEL,0.0102184171834665
t16978aep|ZC3HA_HUMAN,0.551773017344008
t18887aep|MYG1_BOVIN,0.450478861834714
t29003aep|EAA2_RAT,0.0263168231280757
t29004aep|FGRL1_RAT,0.00167384642610672
t31087aep|PNPO_BOVIN,0.59855087360417
t31077aep|GOPC_MOUSE,0.351392837818141
t28493aep|CH074_BOVIN,0.05108743237497
t28496aep|ZSC10_HUMAN,0.0636426181852755
t28498aep|PSB3_ONCMY,0.613440734507979
t28506aep|ECCA1_MYCTU,0.0636426181852755
t30857aep|PTPRF_RAT,0.0636426181852755
t22831aep|KAT7_RAT,0.327740029775043
t30852aep|NSF1C_CHICK,0.0531717612287813
t30847aep|FKBP4_SPOFR,0.0552068063909821
t22836aep|TDCB_STAAW,0.0231514822227735
t30862aep|COIL_XENLA,0.720957144834998
t24439aep|TF2B_RAT,0.424833026430129
t2218aep|ACOX3_ARATH,0.14286488942964
t24441aep|ATAD5_HUMAN,0.621223400048575
t16604aep|GET4_HUMAN,0.290272256240501
t24444aep|MFSD6_PIG,0.125090389436659
t24454aep|TSTD3_MOUSE,0.148089264936476
t16584aep|TIM44_MOUSE,0.568001057801571
t27834aep|ATPO_DROME,0.33688780984524
t27824aep|INX3_DROME,0.969846205074889
