t34456aep|TAF3_CHICK,0.282778051390858
t36448aep|RL27_HIPCM,0.0557848661182075
t35274aep|RAB32_HUMAN,0.00214685628544297
t35167aep|PTPRQ_RAT,0.0137079308352789
t36169aep|MATN4_HUMAN,0.0137079308352789
t36508aep|RL3_METEP,0.0137079308352789
t31365aep|ASPH2_XENTR,0.0149756522341437
t38395aep|ATM_HUMAN,0.05727809861108
t37429aep|ACSM3_MOUSE,0.0166261445893382
t32133aep|SCOCB_DANRE,0.0166484096259384
t36538aep|CRYAB_BOVIN,0.0137079308352789
t36012aep|FADD_BOVIN,0.0833306417928851
t36024aep|FKRP_MOUSE,0.267286159456924
t36015aep|DENR_CHICK,0.130798455125305
t36013aep|GSTT1_BOVIN,0.00753968410776525
t36018aep|OPN4_RUTRU,0.0137079308352789
t36022aep|CISD1_RAT,0.289733147954356
t36195aep|PYGO_DROME,0.183057846513991
t36201aep|B4GN4_HUMAN,0.403979610703886
t36278aep|KAD6_BOVIN,0.00909034249804669
t35977aep|CS052_HUMAN,0.0387751493332583
t33953aep|DYH1_HUMAN,0.0137079308352789
t33282aep|PGAP1_RAT,0.0137079308352789
t34900aep|MLC2_DROME,0.873171731035273
t37770aep|DDX59_MOUSE,0.0273644809614304
t37108aep|DNAS1_HUMAN,0.0137079308352789
t37043aep|SSPO_CHICK,0.0137079308352789
t32407aep|CLCN7_RAT,0.0273644809614304
t35283aep|R213B_DANRE,0.0137079308352789
t34968aep|RM15_DANRE,0.0353893892783578
t34838aep|DYH7_HUMAN,0.0137079308352789
t34831aep|MTH2_DROYA,0.0079801427518459
t33913aep|PK1L2_HUMAN,0.0137079308352789
t33817aep|MEA1_BOVIN,0.190075731236936
t33911aep|RL36_IXOSC,0.414244974066671
t38191aep|ENPP4_XENLA,0.0137079308352789
t38550aep|CUTC_MOUSE,0.14797276487131
t36441aep|RM21_HUMAN,0.033492120392893
t37499aep|CB047_HUMAN,0.00082741790427963
t37496aep|RS17_THEAB,0.0132489118970187
t35225aep|ISCA2_HUMAN,0.00698784243430952
t33138aep|COX5A_OTOCR,0.0137079308352789
t36752aep|ZSWM7_HUMAN,0.0839123372232897
t31375aep|OPSC1_HEMSA,0.10826167991646
t31379aep|S35A3_BOVIN,0.0698944412246677
t36301aep|MCPI_MELCP,0.0121139720530915
t31672aep|BET1_MOUSE,0.183539215639023
t34733aep|MCPI_MELCP,0.0568276867173169
t36216aep|DLP1_MOUSE,0.0278071507360677
t34782aep|DOLK_HUMAN,0.0137079308352789
t31980aep|DPM1_CRIGR,0.014464518207123
t32862aep|T112B_ARATH,0.208600102614534
t36351aep|FKBP2_MOUSE,0.220588090960638
t32638aep|POMP_BOVIN,0.17818518572075
t33670aep|NADA_APLKU,0.00387235937039667
t36069aep|RS16_HETFO,0.526536132331694
t35394aep|TRUA_HUMAN,0.0466823160837904
t35393aep|ZNF84_HUMAN,0.100684819025421
t37387aep|USPAL_ARATH,0.0137079308352789
t36068aep|PLD6_CHLRE,0.0521738903977155
t34147aep|GRPE1_BOVIN,0.0376960536950045
t34938aep|ITPA_NEMVE,0.0298222637765542
t34663aep|DYH10_HUMAN,0.0137079308352789
t38061aep|LGUL_MACFA,0.112798368225364
t38050aep|FBXW9_BOVIN,0.0121051196459898
t38053aep|GNPTA_DANRE,0.0181108668565582
t32957aep|INT5_MOUSE,0.119530121619334
t32958aep|ANO7_HUMAN,0.0134939775560076
t37512aep|FXRD2_HUMAN,1.06740911622783
t37504aep|ANO39_PATPE,0.0411400335648674
t34775aep|YJBQ_ECOLI,0.034918862850812
t37655aep|S12A4_RAT,0.0137079308352789
t37234aep|G3ST1_BOVIN,0.0137079308352789
t37240aep|CC113_HUMAN,0.0137079308352789
t36308aep|NDRG3_RAT,0.00680041427387482
t38383aep|NUBP2_NEMVE,0.0862948630426458
t38384aep|VF259_IIV6,0.0137079308352789
t38380aep|PTN23_MOUSE,0.0310027892281526
t38371aep|GLRX_RICCO,0.10637346459642
t38376aep|FLOWR_DROVI,0.426591780335262
t38381aep|SSRB_CANLF,1.47685937868848
t38377aep|BAFB_XENLA,0.225896155855655
t38382aep|RM33_TETNG,0.163798015348242
t34859aep|SET_MOUSE,0.393064465058036
t32650aep|RL17_PODCA,0.191385719436005
t32647aep|DD3_DICDI,0.0328314932933472
t33926aep|TEAD1_HUMAN,0.312949886967505
t33303aep|NAS15_CAEEL,0.155782562870929
t32362aep|ANO7_RAT,0.0137079308352789
t37087aep|REV1_HUMAN,0.019052223228037
t37089aep|F136A_XENTR,0.213751175922428
t26076aep|JAZF1_MOUSE,0.155684148124555
t6432aep|FAXC_RAT,0.0278354551775628
t20402aep|ACT_ACHBI,0.00281968348671821
t29957aep|UBP7_MOUSE,0.0273644809614304
t20400aep|DCNL4_MOUSE,0.357800747686387
t20403aep|UTP4_MOUSE,0.0495812389723529
t1163aep|NOT2_XENLA,0.0137079308352789
t1171aep|TOB1_HUMAN,0.0388286688206565
t1158aep|NLE1_HUMAN,0.1749126835079
t15209aep|SCPDL_RAT,0.0182040504093895
t28621aep|RBX1A_DROME,0.0331948308076145
t28616aep|IGS10_MOUSE,0.0230642534287957
t10136aep|ENPP7_RAT,0.0628553449746991
t26984aep|NU301_DROME,0.0220361757132115
t26980aep|MEC2_CAEEL,0.0137079308352789
t10143aep|OSA_DROME,0.138258250783647
t25928aep|FPPS_BOVIN,0.000454311237940332
t28850aep|PRD12_HUMAN,0.00618035879297876
t25939aep|MNT_XENLA,0.253888709905576
t28847aep|CC191_HUMAN,0.00107300451950908
t28851aep|TAPT1_MOUSE,0.022471579906762
t28853aep|ADAT2_BOVIN,0.0523903249776174
t25932aep|SPX3_BOVIN,0.00708742002440317
t5704aep|ROA1_DROME,0.383018349811662
t14511aep|RIPA_MYCS2,0.0137079308352789
t14519aep|ADPPT_XENLA,0.00797198577106993
t14522aep|SORT_RAT,0.244635078848176
t25269aep|DDI2_DANRE,0.0401079435407691
t4095aep|PNCA_ECOLI,0.00281968348671821
t4082aep|PDCD6_HUMAN,0.00425348889583671
t4094aep|COQ7_MOUSE,0.059963285749236
t25273aep|PQLC1_BOVIN,0.0337790583053646
t24340aep|GCP60_RAT,0.201450268865895
t1826aep|TRI33_XENLA,0.364212221817122
t24338aep|CC138_MOUSE,0.099723804271544
t21710aep|IGBP1_HUMAN,0.054318881259944
t21695aep|CLPT1_HUMAN,0.516501309558792
t30495aep|GSLG1_CHICK,0.255546949711881
t30490aep|RGS13_HUMAN,0.711927154555819
t21702aep|RAEL1_PONAB,0.000883830474764571
t25923aep|TXD11_BOVIN,0.297551980727056
t7688aep|GATD1_DANRE,0.376327390951291
t26438aep|IAAA_ECOLI,0.0112435042272523
t26434aep|NFH_MOUSE,0.0205823695629446
t7690aep|RFT1_HUMAN,0.0275316499359755
t25306aep|COPE_PONAB,0.453036905576808
t25310aep|UVR8_ARATH,0.0268629105766082
t25307aep|KCTD9_HUMAN,0.0137079308352789
t25300aep|VMPA3_LOXIN,0.0137079308352789
t4216aep|UFSP2_MOUSE,0.0565062382805096
t25309aep|HSFY1_HUMAN,0.0413606304046736
t27790aep|NDUAD_HUMAN,0.117281498475055
t14414aep|YIPF6_XENTR,0.0790960391784235
t28478aep|ACBP_CHAVI,0.468797719144269
t28473aep|GAPR1_HUMAN,0.155782562870929
t14425aep|CNOT1_DANRE,0.25803738291695
t12908aep|DESI1_RAT,0.0806179169927626
t14437aep|FGF1_XENLA,0.0137079308352789
t27792aep|MLP_ACRMI,0.0208933786583933
t18740aep|IF2P_HUMAN,0.725258527267235
t27873aep|TRPA1_CAEEL,0.0137079308352789
t13221aep|ROA2_PONAB,0.13547983618454
t13229aep|RN151_BOVIN,0.0803969506010699
t13227aep|FOXK1_MOUSE,0.0577925352189888
t27872aep|ANM1_XENTR,0.27863743639074
t7551aep|BRK1_DANRE,0.00540989610983339
t26386aep|MARH6_MOUSE,0.012742614329037
t26389aep|TX261_RAT,0.155895263329046
t7535aep|IF4G1_MOUSE,0.0239967854862407
t12896aep|CTR9_MOUSE,0.221368034699211
t7550aep|PK1IP_DANRE,0.101956842047445
t7538aep|KHK_RAT,0.0515349824835469
t26394aep|TMED7_HUMAN,2.32911976220648
t29730aep|CHSTB_RAT,0.00839540076066436
t19697aep|RERE_HUMAN,0.0802127349307864
t29717aep|RWA1_ARATH,0.0208038969370893
t19684aep|EI2BD_MOUSE,0.152372934787121
t29720aep|AD26A_MOUSE,0.00696284626056402
t19677aep|MEP1B_HUMAN,0.0137079308352789
t24866aep|HMCN2_HUMAN,0.0203540613695503
t3269aep|HCFC1_MESAU,0.0257318293180063
t24854aep|PRY1_YEAST,0.0351545311461321
t24862aep|TATD3_MOUSE,0.0391824373546754
t3267aep|ROGDI_DANRE,0.0404986882782139
t26161aep|YPD9_CAEEL,0.118910777193141
t26171aep|PTN13_HUMAN,0.12962228274671
t6894aep|PCM1_XENLA,0.238959895190875
t26163aep|GGH_MOUSE,0.0371683577033057
t6896aep|TF2H4_MOUSE,0.0692222157599495
t25717aep|PRDX4_BOVIN,0.781473871089861
t5084aep|WDR43_HUMAN,0.609065002776632
t21323aep|TTC27_CHICK,0.0218802057789796
t17900aep|TSR1_XENLA,0.330265361693161
t29501aep|FUCTA_DROME,0.0671917681134661
t29235aep|RSG1_XENTR,0.00712781805661209
t26278aep|TREF1_HUMAN,0.300408958676363
t7311aep|AATC_RAT,0.030074503946837
t7302aep|RED_MOUSE,0.263895351282148
t18855aep|S35E1_HUMAN,0.0467539074092356
t7308aep|RSMB_MACEU,0.217106909832627
t7296aep|CO1A2_LITCT,0.0674628134952014
t7299aep|NOP58_HUMAN,0.679697518954535
t7286aep|TPPC5_BOVIN,0.10229483834332
t7297aep|CO4A2_ASCSU,0.00747602955160566
t7284aep|IF4H_BOVIN,0.5660721776591
t7287aep|ING3_MOUSE,0.203388919121717
t26285aep|SC5A8_MOUSE,0.0114156267841373
t7300aep|KANL2_PONAB,0.0450797841960552
t7289aep|QCR2_BOVIN,0.173428036712446
t4517aep|PRP19_BOVIN,0.373604084792926
t4520aep|SRPRA_DROME,0.778176068698627
t4556aep|ARFG2_MOUSE,0.55967612350207
t4563aep|ANR17_HUMAN,0.145167819823091
t4557aep|CBPB_ASTAS,0.1370956626756
t4540aep|RS7_RAT,0.938786859370904
t4537aep|SIN3A_MOUSE,0.212328707325975
t4551aep|BOP1B_XENLA,0.150195846871416
t4522aep|CALM_SCHPO,0.0464038665617273
t25425aep|THEM4_HUMAN,0.0137079308352789
t4541aep|CSP1_ARATH,0.032077560056712
t4525aep|RL18_DROME,0.478746107341032
t4560aep|EF2_BOMMO,0.700207909482887
t13964aep|SC16A_HUMAN,0.620609053347651
t28179aep|RM23_RAT,0.0608699722512199
t13940aep|RMD5A_MOUSE,0.0528157988952972
t13968aep|IF2A_HUMAN,0.416443781417648
t13941aep|ADK_PHYPA,0.0989341480805409
t13955aep|KCNB2_RABIT,0.0137079308352789
t13951aep|EIF3B_MOUSE,0.529318964996771
t13977aep|LTBP2_HUMAN,0.0714564930347592
t13960aep|PIWL2_MOUSE,0.0542135723736077
t13965aep|TMM33_HUMAN,0.233100058820825
t13948aep|SC11C_MOUSE,0.550714654082484
t28193aep|TMTC4_MOUSE,0.00108969877303093
t28188aep|AQP9_HUMAN,0.0137079308352789
t13972aep|S35B1_MOUSE,0.582716580977698
t13974aep|CD11B_HUMAN,0.410092544184708
t13959aep|NELFE_MOUSE,0.0171752561407532
t13949aep|TCPA_MONDO,0.294774311405365
t18832aep|ASCC1_MOUSE,0.0620123429215455
t13956aep|PIGT_HUMAN,0.0122812910313473
t14957aep|MAEA_DANRE,0.0452635453343151
t28563aep|TRAF4_MOUSE,0.0489719331084746
t18749aep|SPT5H_DANRE,0.113920286185252
t24174aep|FCF1_PONAB,0.0555491654895303
t1195aep|NR2CA_DANRE,0.209029521045662
t1226aep|NC2B_RAT,0.175943186376518
t1216aep|GSC_DROME,0.0137079308352789
t1200aep|ILVBL_DANRE,0.0197185810990285
t18829aep|HPCL1_SHEEP,0.00451717457876713
t1207aep|GXN2_ACRMI,0.0137079308352789
t1208aep|AL9A1_HUMAN,0.0271951020746446
t23531aep|GPN1_BOVIN,0.0160871972108353
t23537aep|PMM_SOYBN,0.187523108568398
t23526aep|SEC13_RAT,0.39293658164913
t31071aep|KITH_CHICK,0.0623383294858168
t31067aep|DPM3_BOVIN,0.0422003687745891
t23525aep|RMP_HUMAN,0.0125305161453639
t23538aep|DUT_ANADF,0.0137079308352789
t23519aep|T2EB_XENLA,0.0482881740554058
t23534aep|PUS7_HUMAN,0.0890280561607962
t10084aep|SGF29_HUMAN,0.0768245597946032
t10078aep|NFYB_CHICK,0.174164548413304
t26965aep|KIF27_MOUSE,0.0113663819451056
t10100aep|SEN15_ASHGO,0.0224365859046879
t18851aep|CDK20_DANRE,0.0141989888040451
t1878aep|MORC3_MOUSE,0.019369079882156
t24351aep|FUT11_RAT,0.0759106210451175
t24360aep|RPB4_MOUSE,0.157429768689839
t1902aep|CB5D1_DANRE,0.0718936907054218
t24346aep|TTC9C_MACFA,0.0329108603367729
t1877aep|ZN347_HUMAN,0.107204844450507
t27345aep|TAD2B_PONAB,0.203559760973195
t11075aep|PFKAM_HUMAN,0.073337703267918
t11068aep|SR140_HUMAN,0.118748783956847
t11086aep|RRP12_CHICK,0.383863705995091
t11073aep|RAB24_HUMAN,0.0216921174288588
t27344aep|TDRKH_MOUSE,0.0340520628662536
t18848aep|SYVN1_HUMAN,0.169413544024274
t11054aep|S15A4_BOVIN,0.0428686247534913
t11078aep|PSMD5_HUMAN,0.0386808474358121
t11056aep|SBDS_CHICK,0.0436825849881089
t11083aep|FBX8_MOUSE,0.0132829854730219
t3690aep|SYCC_MACFA,0.700149462541925
t3648aep|SMCA5_MOUSE,0.121685158339094
t12663aep|MCATL_BOVIN,0.0137079308352789
t3676aep|TES_CHICK,0.000797785373005597
t3695aep|SSBP3_RAT,0.0701288649512415
t3684aep|PEF1_HUMAN,0.0251346136949447
t3673aep|PSB7_RAT,0.172404745421306
t3657aep|PDCD2_BOVIN,0.0394312292108944
t3678aep|SYIC_HUMAN,0.262208856304916
t3688aep|CNO11_RAT,0.0507649998261024
t3693aep|PCKGM_MOUSE,0.0152942982086186
t3664aep|IMP3_BOVIN,0.231841960765766
t25052aep|MET10_DANRE,0.0730799631596571
t14aep|MFSD6_PIG,0.195105410521244
t31aep|XPO2_XENLA,0.123690182128269
t27aep|CCD97_MOUSE,0.049217385839826
t33aep|SCLY_BOVIN,0.110234264461197
t23853aep|FAT4_HUMAN,0.0224692464769646
t17575aep|ENDUB_DANRE,0.00684233533782261
t17563aep|NOB1_HUMAN,0.164909706858335
t17610aep|S17B1_XENLA,1.4414284170304
t12657aep|DHX16_PIG,0.16258235351454
t27722aep|MOS1T_DROMA,0.0273644809614304
t29181aep|UB2J1_HUMAN,0.434529201287638
t17581aep|TC1D2_HUMAN,0.00784252972987607
t29189aep|ANPRA_MOUSE,0.215602574881386
t17571aep|AMT1_CAEEL,0.0602632899157583
t17582aep|NEDD1_BOVIN,0.038153000983747
t17592aep|ENOPH_SALSA,0.0161989789835509
t29186aep|SSPO_BOVIN,0.202727132353921
t30268aep|TM241_XENLA,0.0409703243369499
t30269aep|ZN511_DANRE,0.036928182102797
t20787aep|SMIM7_IXOSC,0.383010077749785
t20802aep|SCAF8_HUMAN,0.0377114116303856
t20800aep|NNTM_HUMAN,0.0513433181796541
t30279aep|GORS2_HUMAN,0.469012867700233
t24795aep|P4HTM_HUMAN,0.375648526437235
t24801aep|RS26_ANOGA,0.173576588998815
t12642aep|FOXL1_MOUSE,2.05933907221061
t3206aep|PACN1_PONAB,0.0137079308352789
t24792aep|UTP6_HUMAN,0.0357903674112895
t18746aep|SPEE_HUMAN,0.0751342498877066
t12101aep|BAK_HUMAN,0.0136113097262618
t27575aep|LS14B_XENTR,0.229169443817934
t12648aep|DUT_HUMAN,0.0635678386178077
t27576aep|KRI1_DROME,0.230091415615298
t27587aep|WDR55_DANRE,0.0546122726797276
t12108aep|STXB4_MOUSE,0.067078080861951
t12661aep|ARMC1_MOUSE,0.016583038908079
t12100aep|RSPO2_HUMAN,0.0133455513840157
t13599aep|YETS4_HUMAN,0.0504781241382298
t27980aep|CLPB_BOVIN,0.0119506004407964
t27978aep|KDM1B_HUMAN,0.0555445176213084
t16631aep|POMT1_DROME,0.00131345626292012
t16618aep|PA2B2_NOTSC,0.00413084379919422
t28909aep|PMS2_HUMAN,0.0750417478948077
t12673aep|OSCP1_RAT,0.243037909939463
t16624aep|FKB14_MOUSE,3.65095246880349
t12671aep|RM44_PONAB,0.163651289423187
t16622aep|NDUS1_BOVIN,0.136099073377542
t13338aep|TRA2B_RAT,0.166385257298275
t13326aep|KLF13_HUMAN,0.940825781931558
t18741aep|SNAG_MOUSE,0.0228375024993284
t26401aep|CE112_HUMAN,0.0391173832607146
t26418aep|MCEE_BOVIN,0.0375341362002239
t12672aep|TYSY_MOUSE,0.0220324601694068
t14410aep|HDA1B_XENLA,0.175498189531713
t28460aep|PGPS1_CHICK,0.0480729924115637
t14392aep|TRIAB_XENLA,0.0845289469653976
t28458aep|LR2BP_DANRE,0.0802897208057733
t14411aep|PRS7_MACFA,0.00245897891138801
t12007aep|ERN2_MOUSE,0.0161506195220057
t12000aep|POTE1_CHICK,0.0343282718889593
t12686aep|UBX1A_XENLA,0.0533707699450671
t12690aep|GMK2_ARATH,0.0137079308352789
t27741aep|HGNAT_HUMAN,0.0137079308352789
t29701aep|HTR5B_XENTR,0.00597386393593685
t12004aep|ICA69_HUMAN,0.308696755449113
t29700aep|C43BP_DANRE,0.0294302198199573
t29702aep|CMTR1_MOUSE,0.0994131266363418
t19649aep|ULK3_XENLA,0.0284695003018048
t29694aep|RLBP1_HUMAN,0.00844178171842893
t25237aep|ASIC3_HUMAN,0.000381570281235245
t12017aep|SF3B6_MOUSE,0.0781399732175578
t25239aep|ZC3H8_HUMAN,0.0831244682403297
t25228aep|SMBP2_HUMAN,0.00966096871642576
t25225aep|APLP_LOCMI,0.0344734713600509
t25226aep|KIBRA_XENTR,0.0235757300940917
t25231aep|CE290_MOUSE,0.168368598813944
t12030aep|CLN3_CANLF,0.0047968416075806
t18753aep|GPX5_PIG,0.0137079308352789
t7408aep|NALD2_MOUSE,1.41327351566595
t7404aep|APC10_MOUSE,0.0340765917391922
t7394aep|BIR52_XENTR,0.131751808197057
t26356aep|NR1BA_DANRE,0.00827885618961535
t7417aep|EXOSX_HUMAN,0.0965168781039177
t12016aep|IDHG1_RAT,0.0372680806396023
t7418aep|TYRO_STRGA,0.0273644809614304
t30341aep|TMCO3_HUMAN,0.038734698814521
t30335aep|PPOX_HUMAN,0.0913619141058406
t30340aep|AB37G_ORYSJ,0.0362452313249322
t21171aep|RL12_RAT,0.29400401110096
t30334aep|DDR2_HUMAN,0.0216555832518136
t21164aep|ATS18_MOUSE,0.00659215018796316
t18766aep|ZN277_HUMAN,0.144395062050468
t1806aep|HEXA_HUMAN,0.385222738035565
t25015aep|FBF1_CHICK,0.0982975962947649
t3545aep|P4HTM_MOUSE,1.05455071636335
t25018aep|NOXA_DICDI,0.0484669479798885
t25004aep|TR1L1_XENLA,1.02314090481032
t12008aep|F120A_XENTR,0.0763120334215976
t25001aep|OPSD_SCYCA,0.0137079308352789
t12002aep|RM48_BOVIN,0.0511052042653195
t25017aep|PGBM_HUMAN,0.106150518258326
t3544aep|RBM8A_SALSA,0.21734259457404
t3537aep|ALDR_HUMAN,0.344656073545242
t18627aep|RS5_PODCA,0.388454867619676
t12018aep|NHP2_PONAB,0.582941846044516
t29422aep|NOP56_SCHPO,0.0137079308352789
t29421aep|PRY3_YEAST,0.0273644809614304
t27573aep|LRC49_HUMAN,0.144647348937779
t29428aep|STAU2_MOUSE,0.392689650984369
t12028aep|OBG_THEPX,0.0485792497104687
t18623aep|PRAF1_HUMAN,0.0367294480610541
t18628aep|RWDD4_HUMAN,0.110820332851318
t11997aep|CC167_XENTR,0.0860186017055035
t8376aep|CHID1_XENTR,0.23527240696673
t26598aep|KMCP1_MOUSE,0.0385901251481323
t8385aep|RTC5_ZYGRC,0.00851821114014723
t8387aep|PGM1_HUMAN,0.0373271567558483
t11998aep|ZN330_DROME,0.1450772946994
t7359aep|FKBP7_PONAB,0.00444636492648045
t7344aep|FIP1_RAT,0.0982569011651982
t1505aep|IF2M_MOUSE,0.200695425324544
t24227aep|SVEP1_HUMAN,0.0137079308352789
t24222aep|CCD34_HUMAN,0.0836534977167729
t24229aep|ICT1_SALSA,0.0640330596902818
t1498aep|LIN41_DANRE,0.0128449859944097
t2532aep|DNAL1_BOVIN,0.0638370677494033
t1490aep|OXSR1_PONAB,0.0319963277942344
t1499aep|NAS13_CAEEL,2.56551761682197
t1501aep|NDH_DICDI,0.0396781949543279
t24221aep|WDR6_BOVIN,0.0826150125205951
t25827aep|DNAJ_EHRCR,0.00259630262917566
t5452aep|GEFY_DICDI,0.0174578069857497
t25826aep|UGDH_MOUSE,0.461124068693004
t5462aep|CCKAR_CAVPO,0.682346275792388
t5464aep|LACE1_MOUSE,0.0818666655534816
t25833aep|CC113_HUMAN,0.0469561900749121
t25840aep|PGTB2_RAT,0.108219323925987
t2501aep|MTND_BOVIN,0.0183757509432633
t5445aep|T10B_HUMAN,0.00929101379156875
t25828aep|TCPZ_MOUSE,0.403474316643664
t29942aep|VAMP4_BOVIN,0.0769059584294011
t29939aep|B3GN5_HUMAN,0.0680325251776799
t20380aep|XPF_HUMAN,0.047448848034153
t29121aep|MBD4_HUMAN,0.0367495254133052
t29114aep|NPC2_MAGO7,0.0268602276152107
t17371aep|ZN363_HUMAN,0.162805710529836
t29120aep|PCNP_HUMAN,0.059711677360977
t17370aep|RM12_MOUSE,0.0184924284415192
t29126aep|SRS11_HUMAN,0.0832186966306342
t17359aep|NAT9_NEMVE,0.0735086858440156
t29110aep|HS2ST_XENLA,0.0523383757825294
t2525aep|ANR10_HUMAN,0.0137079308352789
t17368aep|ING5_MOUSE,0.0301528786078046
t10994aep|NAA15_HUMAN,0.0710709908101338
t10991aep|COCA1_HUMAN,0.045725505695593
t10986aep|RN121_HUMAN,0.0382405764120461
t2529aep|TM177_DANRE,0.021790590564841
t24565aep|SNX13_MOUSE,0.00520582731570403
t27316aep|HYUA_PSESN,0.0541066456911424
t10996aep|VGLU2_HUMAN,0.0273644809614304
t27312aep|SNX25_MOUSE,0.0384273034057555
t27129aep|DDX4_PELLE,0.084714341597843
t27135aep|S2546_CHICK,0.00646625405099028
t10334aep|HYOU1_DANRE,1.33426582986638
t2536aep|NOG2_MOUSE,0.425948320615116
t2510aep|ZBT40_HUMAN,0.0198555859380667
t27117aep|TRI23_MOUSE,0.0319584832082091
t23603aep|CLCN3_MOUSE,0.00910880336754604
t31107aep|GALT2_HUMAN,0.0011485817068636
t31101aep|NAS14_CAEEL,0.00196096782261338
t23600aep|RL30_SPOFR,0.221908633270322
t24562aep|DDX21_HUMAN,0.68493399500885
t25458aep|DYH2_MOUSE,0.0065328790875351
t25456aep|PDZD2_RAT,0.00896284386134373
t25470aep|TCB2_CAEBR,0.0137079308352789
t18769aep|GANAB_HUMAN,0.402953976851701
t29024aep|RL19_RAT,0.392356760518008
t17012aep|ICMT_XENLA,0.001411349691909
t2521aep|HUWE1_HUMAN,0.0898787614861822
t17010aep|RL3_DROME,0.546472200180473
t29021aep|CC142_MOUSE,0.00233368887137711
t17024aep|RIOK1_HUMAN,0.195086316462869
t29022aep|GNA1_DROME,0.159656281114159
t17015aep|RPC1_CHICK,0.28362182088548
t22897aep|T2FB_XENLA,0.0995410415079957
t22895aep|HSDL2_XENTR,0.0109439625712003
t18897aep|NU155_HUMAN,0.0390575061208357
t22884aep|NCOA5_HUMAN,0.0426545888321236
t18876aep|NSE4A_BOVIN,0.0319729044287631
t22896aep|NUDC3_PONAB,0.0848148151047826
t22885aep|AP1S2_HUMAN,0.0110064471463054
t27164aep|KAL1L_XENTR,0.110434055697892
t27158aep|FANCM_HUMAN,0.031509852779543
t10417aep|ARL2_HUMAN,0.257043324535286
t27146aep|NVL_MOUSE,0.00215090677645513
t27165aep|AIDA_DANRE,0.0353370263248498
t27152aep|DUS12_HUMAN,0.0529962687096806
t10423aep|OPLA_HUMAN,0.0398940607784716
t18875aep|PREP_XENTR,0.101197940457218
t22542aep|SF3BA_ARATH,0.0137079308352789
t30736aep|RNOY_CRAGI,0.0250630793412414
t22540aep|MTX2_MOUSE,0.00618877957186676
t30750aep|SIBD2_CUPSA,0.0894773270779569
t25393aep|PAFA_CHICK,0.0200215652096128
t4451aep|PTPRS_MOUSE,0.0278227356914489
t25390aep|HMCES_CHICK,0.100666410253058
t4445aep|CDT1_XENLA,0.0173252535486094
t4439aep|TRM6_MOUSE,0.0511255673630132
t25400aep|TRAF4_MOUSE,0.00680041427387482
t4447aep|SRPRB_HUMAN,0.580420670742212
t25397aep|MED24_CHICK,0.0240793642461626
t18857aep|PRY1_YEAST,0.0491651823338214
t28780aep|MLP_ACRMI,0.0137079308352789
t28778aep|GGH_MOUSE,0.25978653034802
t28788aep|UBP24_MOUSE,0.0816145414698972
t18883aep|RING2_PONAB,0.0217141225959223
t28782aep|NU301_DROME,0.12002973313475
t18893aep|ENPL_BOVIN,2.0074943008102
t28798aep|CH60_CHICK,0.839031842383665
t16101aep|EVA1C_HUMAN,0.176606968266082
t16108aep|YTHD2_MOUSE,0.226541974872411
t16100aep|TM39A_MOUSE,0.0921499162842342
t18863aep|PLD3_BOVIN,0.0223603667790369
t29446aep|FA5V_OXYSU,0.0137079308352789
t18884aep|CHPT1_DANRE,0.0904181105889129
t18865aep|HYKK_HUMAN,0.0302118676287188
t29661aep|LEO1_DANRE,0.347425126778081
t29656aep|ZFR_PONAB,0.190585222707524
t16989aep|AEN_RAT,0.889810762609445
t29006aep|Y381_RICFE,0.000362665125651423
t29005aep|GP2_CANLF,0.00356012738943547
t16977aep|TBB_HALDI,0.0273644809614304
t18858aep|NAS6_CAEEL,0.0146083241758708
t16978aep|ZC3HA_HUMAN,0.268300241955607
t18887aep|MYG1_BOVIN,0.204955655993778
t31087aep|PNPO_BOVIN,0.557743383145142
t31084aep|MTMR9_MOUSE,0.00896284386134373
t23549aep|UXS1_XENTR,0.107486910487827
t31077aep|GOPC_MOUSE,0.081720367857004
t31083aep|TRPM3_HUMAN,0.0353825436296061
t28504aep|RWA3_ARATH,0.0439054757325953
t28503aep|PPIB_CHICK,0.689708156377698
t28498aep|PSB3_ONCMY,0.508439735446042
t28506aep|ECCA1_MYCTU,0.0137079308352789
t30857aep|PTPRF_RAT,0.0273644809614304
t30859aep|TM201_DANRE,0.0102451706826534
t22836aep|TDCB_STAAW,0.102330963819697
t30863aep|FBX4_BOVIN,0.0121843215121448
t30851aep|NFAT5_MOUSE,0.00815335084752662
t30862aep|COIL_XENLA,0.0691953581732681
t2218aep|ACOX3_ARATH,0.00853957464996061
t16604aep|GET4_HUMAN,0.0843419741866793
t24444aep|MFSD6_PIG,0.404913815613791
t24451aep|ST65G_MOUSE,0.0271383216203585
t27109aep|HIRP3_MOUSE,0.0661720493339151
t27824aep|INX3_DROME,1.3018671335041
t27825aep|CE162_DANRE,0.230555759398494
t16586aep|NFYC_PONAB,0.0272555906159099
t27833aep|CL056_HUMAN,0.0696360890722078
t27836aep|DESI2_DANRE,0.203467580845316
t16582aep|BAP31_PONAB,0.367122815547204
t27826aep|HDGR2_XENLA,0.0641623908079633
t29574aep|FBX22_MOUSE,0.0342064926760146
t29571aep|STAN_DROME,0.0137079308352789
t28900aep|AT7L3_DANRE,0.191797316604797
t16578aep|EMC2_DANRE,0.0195053960996359
t19221aep|NEIL1_HUMAN,0.304451116187803
