t37645aep|CP4V2_MOUSE,0.0150002565389928
t38284aep|WDR66_HUMAN,0.00154495180612094
t38295aep|Y1931_DICDI,0.558673102417774
t38315aep|CP131_DANRE,0.381110175388558
t38257aep|RAG1_XENLA,0.145395476464898
t38310aep|FGFR3_DANRE,0.00265591567668984
t38293aep|NALDL_RAT,0.00416748654250088
t32025aep|P52K_HUMAN,0.0244537986638489
t32019aep|RTJK_DROME,0.0150002565389928
t32021aep|YRD6_CAEEL,0.0150002565389928
t32029aep|TGS1_RAT,0.0352460919111036
t32002aep|HMCN1_HUMAN,0.0427937775734024
t32046aep|BLM_XENLA,0.174493099828831
t32010aep|DD3_DICDI,0.0298961764881416
t31986aep|ZMYM1_HUMAN,0.0379559752231639
t32023aep|RTJK_DROME,0.00336506551909572
t32037aep|SAMD3_MOUSE,0.0150002565389928
t31771aep|TRM7_HUMAN,0.390952138454687
t35488aep|AGO2_HUMAN,0.285941824730762
t35456aep|PK1L2_MOUSE,0.0150002565389928
t35477aep|RTJK_DROME,0.0199322623356445
t35511aep|NDUA8_BOVIN,0.0426068087227658
t31768aep|PSA7L_MOUSE,0.326510224539392
t35490aep|RBBP5_DROME,0.0150002565389928
t35484aep|F200A_HUMAN,0.0150002565389928
t35461aep|THAP9_HUMAN,0.0370726362478061
t37570aep|PKHG4_HUMAN,0.204276753521346
t37531aep|GTD2B_HUMAN,0.0150002565389928
t37577aep|RTJK_DROME,0.0222906550408578
t37526aep|TCB1_CAEBR,0.0150002565389928
t37553aep|TRA1_MAIZE,0.0150002565389928
t37569aep|SCND3_HUMAN,0.002479435013696
t37534aep|PGBD2_HUMAN,0.0525356123885668
t32992aep|MTMR5_HUMAN,0.130795670351582
t32991aep|FBX30_RAT,0.0323253765279583
t35590aep|RTBS_DROME,0.00577952525694449
t35622aep|PGBD3_HUMAN,0.0238436693592131
t31763aep|RN103_MOUSE,0.0244203763242506
t35579aep|RTJK_DROFU,0.145747639155326
t34215aep|SETMR_RAT,0.0776995489126083
t34214aep|RTJK_DROME,0.0150002565389928
t34201aep|RTJK_DROME,0.0803932535396326
t34209aep|TCB2_CAEBR,0.0119702271689886
t34206aep|TIGD6_HUMAN,0.0150002565389928
t34267aep|H2B3_TIGCA,0.398705469878287
t34240aep|ZMYM1_HUMAN,0.0298961764881416
t34234aep|BRWD1_HUMAN,0.231831939552986
t34249aep|TRA1_MAIZE,0.0197798713941429
t34248aep|JERKL_HUMAN,0.0441888217348082
t34276aep|AGRG4_HUMAN,0.00062815313040844
t34245aep|AGRG2_MOUSE,0.00850999107234282
t34246aep|THAP9_HUMAN,0.123949820295358
t34257aep|P52K_HUMAN,0.044689546223344
t37916aep|DEAH5_ARATH,0.0323782515277215
t37857aep|GIN1_HUMAN,0.00361634397904626
t37876aep|PZP_HUMAN,0.049602748167324
t37917aep|SUREJ_STRPU,0.00151028563696976
t37918aep|PK1L2_MOUSE,0.03134447538203
t37881aep|TIGD6_HUMAN,0.044689546223344
t37336aep|ZMYM1_HUMAN,0.0237434439462976
t37327aep|TCB2_CAEBR,0.0100657222938256
t37329aep|GIN1_PONAB,0.044689546223344
t31773aep|OST4_RAT,0.704662844651824
t32083aep|OPN4_BRABE,0.00825517196427777
t32087aep|RPC9_BOVIN,0.00610997768100721
t31767aep|FKBP9_RAT,1.49450633245061
t36296aep|ECHM_RAT,0.190209524293317
t31587aep|RL31_PONAB,0.257331111519076
t31596aep|HSP13_HUMAN,0.0724288316446468
t31589aep|COCH_CHICK,0.0150002565389928
t31595aep|ACBD6_RAT,0.000764605100056441
t36282aep|DPP9_HUMAN,0.0150002565389928
t37596aep|YBOX1_XENLA,0.141595953093438
t37605aep|RFA3_MOUSE,0.303556439046459
t37595aep|SIM12_MOUSE,0.0905279365239972
t37472aep|PDE12_MOUSE,0.0264383029161559
t36835aep|ADPRM_HUMAN,0.0933272846217214
t36827aep|CAC1D_MESAU,0.0511960192499919
t36625aep|SEC20_HUMAN,0.137406520603796
t36289aep|FRG1_TAKRU,0.106194165424115
t36624aep|UFSP1_MOUSE,0.0403817643275963
t37199aep|L12R1_BOVIN,0.00483492800481916
t37203aep|PSMG1_BOVIN,0.00362482112625878
t37209aep|TRAF6_BOVIN,0.29040509430835
t36697aep|SF3B5_HUMAN,0.690798445039562
t36770aep|BAP1_DANRE,0.0965600392081413
t32454aep|KCNG4_HUMAN,0.0150002565389928
t35335aep|TM177_HUMAN,0.0995210758826038
t34857aep|U390_DANRE,0.238605477427613
t34840aep|DYH5_HUMAN,0.0150002565389928
t34845aep|ALG13_RAT,0.735311230064842
t37992aep|PCP_BOVIN,0.0150002565389928
t37993aep|YC91_CAEEL,0.0593821072034537
t33431aep|MZM1_ASHGO,0.0198852858052394
t34324aep|PKDRE_HUMAN,0.0150002565389928
t36424aep|Y1101_SYNY3,0.283265031507526
t34122aep|MAD1_MOUSE,1.33264798546504
t35745aep|OARD1_MOUSE,0.257588261611028
t33745aep|MORN1_HUMAN,0.0150002565389928
t33748aep|FGFR3_HUMAN,0.0283493378773449
t34584aep|SIL1_MOUSE,0.0419854261831601
t35746aep|ASPM_PONPY,0.105309243452436
t33458aep|TUT7_MOUSE,0.0150002565389928
t36179aep|RL8_XENLA,0.270566784790506
t34588aep|Y9963_DICDI,0.0298961764881416
t35278aep|NOP10_DANRE,0.22719298476913
t34113aep|SPCS1_DROME,1.0865629318267
t34082aep|VATG_MANSE,0.138269824876005
t34080aep|NDUF5_RAT,0.0401657174160259
t34069aep|ERIP6_HUMAN,0.00388862833288939
t34083aep|OCAD1_DANRE,0.159758006899391
t34585aep|F210B_HUMAN,0.239922562286834
t33681aep|PFD1_HUMAN,0.2128363332973
t33674aep|TIM22_XENTR,0.0810605579879895
t32705aep|GEMI6_HUMAN,0.0352629293225822
t36640aep|RT21_HUMAN,0.39197480292266
t36641aep|ELMD3_BOVIN,0.0656435916233956
t36648aep|CAPSL_MOUSE,0.0298961764881416
t34642aep|ASNA_NEMVE,0.176269994659187
t34640aep|ARF_MAIZE,0.108289331139667
t38004aep|TM242_DANRE,0.128961401661888
t35628aep|CENPS_XENLA,0.00595358707508042
t36138aep|RCAN1_PONAB,0.157703446903461
t35749aep|AB22G_ARATH,0.0150002565389928
t34627aep|COXM1_BOVIN,0.162621858758105
t34633aep|TF2H5_CHICK,0.00601720159124179
t34628aep|LYRM4_TAEGU,0.12756599901409
t34594aep|TARB1_HUMAN,0.0404719818877973
t35110aep|TOX4_PONAB,0.0652220003921076
t32680aep|RL29_MACFA,0.00639177961971526
t31555aep|ASIC3_HUMAN,0.0150002565389928
t31552aep|DKGA_ECO57,0.0359642384572552
t31471aep|APOB_RAT,0.00149082166558871
t31468aep|ALDH2_PIG,0.072519607966539
t34616aep|PIF1_XENLA,0.00577920204092602
t33313aep|EMC4_XENTR,0.243003520372991
t36854aep|CMTR2_DANRE,0.011639600635267
t34613aep|ANO6_MOUSE,0.167712167615425
t34618aep|SCO1_MOUSE,0.0228423965095552
t34813aep|DJC27_RAT,0.0150002565389928
t31253aep|RL40_DROME,0.197456629797532
t35960aep|PKD2_ORYLA,0.0298961764881416
t36058aep|ACHA3_CHICK,0.0150002565389928
t33346aep|SGCB_MESAU,0.0627316887975192
t38077aep|SFR1_HUMAN,0.642951616269378
t38084aep|HRD1A_ARATH,0.0150002565389928
t38086aep|PIHD1_XENLA,0.0460818984719035
t38082aep|CD033_RAT,0.160713205610529
t38088aep|ROBO3_HUMAN,0.0230349473489714
t35525aep|RS28_ICTPU,0.00945305309531775
t36448aep|RL27_HIPCM,0.0415347398894339
t38626aep|CQ059_HUMAN,0.0417997832052916
t35274aep|RAB32_HUMAN,0.0057996769720689
t34292aep|HOP2_MOUSE,0.0404176067048369
t36508aep|RL3_METEP,0.0150002565389928
t33129aep|LSM1_HUMAN,0.00607784098701759
t31368aep|TMM70_CHICK,0.0467543984479586
t31365aep|ASPH2_XENTR,0.0429164265438388
t38395aep|ATM_HUMAN,0.0582548255274252
t32127aep|KCNA5_RAT,0.044689546223344
t32129aep|RS12_METI4,0.0169440166951375
t32130aep|NPC2_DROME,0.0789660940993441
t32133aep|SCOCB_DANRE,0.0245823355168309
t35715aep|RN181_DANRE,0.118455051378039
t36538aep|CRYAB_BOVIN,0.0298961764881416
t37831aep|TPMT_NITMU,0.00354574829205388
t37833aep|CI116_SALSA,0.00399542353727343
t37827aep|EMC6_BOVIN,0.167552793882109
t37832aep|UBC9A_DANRE,0.0811027472356
t36012aep|FADD_BOVIN,0.101997108315158
t36024aep|FKRP_MOUSE,0.201117055031684
t36022aep|CISD1_RAT,0.528646509622856
t36195aep|PYGO_DROME,0.291129436039551
t35974aep|IF6_XENLA,0.0852639599720674
t35977aep|CS052_HUMAN,0.0760261844894805
t31573aep|TMM9B_MOUSE,0.130796011927804
t33788aep|MCAF1_HUMAN,0.0150002565389928
t33956aep|LYRM5_SALSA,0.0506091504583101
t33283aep|TPPC3_CHICK,0.0121060925305705
t33282aep|PGAP1_RAT,0.0298961764881416
t34900aep|MLC2_DROME,0.129555326802722
t34902aep|SPTSB_XENTR,0.0514515565337332
t37108aep|DNAS1_HUMAN,0.0298961764881416
t31640aep|GP2_CANLF,0.0150002565389928
t36541aep|PHB2_XENTR,0.00188115907418297
t34965aep|NDUB7_DICDI,0.120958583433985
t34971aep|NDUAC_CAEEL,0.0568391712494703
t34968aep|RM15_DANRE,0.387827119670587
t34967aep|NOX3_HUMAN,0.0150002565389928
t34838aep|DYH7_HUMAN,0.0150002565389928
t34827aep|RPB7_RAT,0.0141668397240265
t33817aep|MEA1_BOVIN,0.129211475042767
t33911aep|RL36_IXOSC,0.268958819410781
t38191aep|ENPP4_XENLA,0.0150002565389928
t38546aep|PELET_DROME,0.00891236268221192
t38550aep|CUTC_MOUSE,0.0643747807939644
t36441aep|RM21_HUMAN,0.0838663662233744
t37499aep|CB047_HUMAN,0.226337884525735
t37496aep|RS17_THEAB,0.0504169125582251
t35225aep|ISCA2_HUMAN,0.0301169332328856
t33446aep|TOM7_HUMAN,0.0520920749682166
t36752aep|ZSWM7_HUMAN,0.0242572412203202
t36298aep|CO061_HUMAN,0.0432073691543609
t36301aep|MCPI_MELCP,0.0330124907171208
t31672aep|BET1_MOUSE,0.123702095758282
t34733aep|MCPI_MELCP,0.0200270629852521
t36415aep|LRRK1_HUMAN,0.0150002565389928
t34782aep|DOLK_HUMAN,0.0298961764881416
t31980aep|DPM1_CRIGR,0.0417934751841474
t32862aep|T112B_ARATH,0.0604832516181695
t36351aep|FKBP2_MOUSE,0.526243235460349
t32639aep|EMAL6_MOUSE,0.0150002565389928
t32638aep|POMP_BOVIN,0.490721666592397
t32636aep|PIGZ_HUMAN,0.0886915921694522
t33670aep|NADA_APLKU,0.0233217942717285
t33663aep|RLP24_MOUSE,0.131158688893163
t36069aep|RS16_HETFO,0.235089457000173
t35394aep|TRUA_HUMAN,0.128931762242283
t35393aep|ZNF84_HUMAN,0.234008604234687
t36068aep|PLD6_CHLRE,0.0263791073530097
t32801aep|RAB18_CHICK,0.0798110953244188
t34941aep|C5AR1_HUMAN,0.0150002565389928
t34938aep|ITPA_NEMVE,0.354191655873559
t33561aep|B3GN4_MOUSE,0.0150002565389928
t33270aep|DNJ6B_XENLA,0.123311630099647
t38061aep|LGUL_MACFA,0.083950071524144
t38059aep|FOXN3_HUMAN,0.0458292337358416
t32957aep|INT5_MOUSE,0.0912202373487622
t32958aep|ANO7_HUMAN,0.125792054124956
t37512aep|FXRD2_HUMAN,0.315859143290614
t37511aep|AGRB2_MOUSE,0.0150002565389928
t37504aep|ANO39_PATPE,0.0190840489111905
t34775aep|YJBQ_ECOLI,0.0372077857672189
t31779aep|ZDHC6_PONAB,0.0385214516450736
t38380aep|PTN23_MOUSE,0.0366660510906293
t38371aep|GLRX_RICCO,0.273134898099183
t38376aep|FLOWR_DROVI,0.325990489140663
t38381aep|SSRB_CANLF,1.69766498290983
t38379aep|ETFB_HUMAN,0.0340976327982294
t38377aep|BAFB_XENLA,0.672508100392919
t38382aep|RM33_TETNG,0.0121982436855074
t35341aep|GALT2_DROME,0.0409362839193088
t34859aep|SET_MOUSE,0.753915285404859
t34870aep|RDHE2_HUMAN,0.232708257612696
t32650aep|RL17_PODCA,0.0568234960326833
t32647aep|DD3_DICDI,0.00686142549539013
t31894aep|GLRX2_BOVIN,0.0397703673121106
t35442aep|ZNHI3_MOUSE,0.18437563796893
t32391aep|LYSM2_MOUSE,0.176411510377347
t33926aep|TEAD1_HUMAN,0.249803783643518
t31700aep|RT09_HUMAN,0.0570841073493218
t36152aep|ZN862_HUMAN,0.0298961764881416
t37839aep|ZFAN1_HUMAN,0.0557160088916069
t37842aep|MOB1B_MOUSE,0.0151201850902256
t32362aep|ANO7_RAT,0.044689546223344
t37087aep|REV1_HUMAN,0.021583918754748
t37089aep|F136A_XENTR,0.0235877211416003
t26086aep|ADRO_RAT,0.100145168793113
t26085aep|TBA_LYTPI,0.200035947161414
t26076aep|JAZF1_MOUSE,0.169157249680914
t6431aep|AASDA_XENLA,0.0833570959279207
t20400aep|DCNL4_MOUSE,0.338263966212482
t20403aep|UTP4_MOUSE,0.0640797642032345
t1171aep|TOB1_HUMAN,0.0690294905068524
t1158aep|NLE1_HUMAN,0.0153753529761591
t15209aep|SCPDL_RAT,0.208697124115589
t28621aep|RBX1A_DROME,0.00109728081337216
t28618aep|LEXM_RAT,0.00736375116614391
t28616aep|IGS10_MOUSE,0.0107000290063579
t15189aep|SMYD5_CHICK,0.127870741518832
t10145aep|MCAT_MOUSE,0.0641617809688085
t10137aep|PIGN_HUMAN,0.0128468824494163
t10136aep|ENPP7_RAT,0.044886834227385
t26984aep|NU301_DROME,0.013385757738985
t10139aep|BAX_HUMAN,0.0473116593336472
t10143aep|OSA_DROME,0.110157404505593
t5706aep|YXIE_BACSU,0.00202077984461119
t28851aep|TAPT1_MOUSE,0.0261908017931561
t28853aep|ADAT2_BOVIN,0.311532973744531
t5704aep|ROA1_DROME,0.358712303188291
t18735aep|FOXA2_ORYLA,0.000666625569733503
t14519aep|ADPPT_XENLA,0.245214267352654
t14505aep|GAS2_MOUSE,0.661042840379804
t28510aep|CEP83_MOUSE,0.0824985051867878
t14522aep|SORT_RAT,0.428099621005227
t28511aep|U2AF2_MOUSE,0.115923361607052
t4095aep|PNCA_ECOLI,0.00411200919043235
t4082aep|PDCD6_HUMAN,0.291677933724475
t25279aep|RDH11_HUMAN,0.0388599615798457
t4094aep|COQ7_MOUSE,0.124652370797575
t4083aep|NHLC2_HUMAN,0.104660346613656
t25273aep|PQLC1_BOVIN,0.0104360793510288
t1839aep|PRC1_HUMAN,1.78449965696014
t24340aep|GCP60_RAT,0.272390555139513
t1826aep|TRI33_XENLA,0.424045031667034
t24338aep|CC138_MOUSE,0.11151991550798
t1824aep|ADCK1_MOUSE,0.0159708718533942
t25924aep|GAPD1_XENLA,0.0231626054879611
t21710aep|IGBP1_HUMAN,0.00571577454527621
t21707aep|ELOC_RAT,0.0373057302192987
t21695aep|CLPT1_HUMAN,0.312524236042229
t30495aep|GSLG1_CHICK,0.521512848319393
t30490aep|RGS13_HUMAN,0.748534418301832
t21704aep|ZEUS1_ARATH,0.00235496797502565
t21702aep|RAEL1_PONAB,0.245555687904123
t25923aep|TXD11_BOVIN,0.265376465042362
t26441aep|CCR3_RAT,0.0150002565389928
t7697aep|CCNA_HYDVD,0.662002543188817
t26432aep|KCNK9_XENLA,0.00615123560169066
t7688aep|GATD1_DANRE,0.146016348289273
t26438aep|IAAA_ECOLI,0.0137751997539632
t26434aep|NFH_MOUSE,0.00821814514050694
t7690aep|RFT1_HUMAN,0.00542358718401988
t25306aep|COPE_PONAB,0.477769419538409
t25310aep|UVR8_ARATH,0.0170263342378931
t4216aep|UFSP2_MOUSE,0.111364709135993
t25309aep|HSFY1_HUMAN,0.00183476438160761
t27790aep|NDUAD_HUMAN,0.0622988093543812
t14414aep|YIPF6_XENTR,0.142264088268204
t28473aep|GAPR1_HUMAN,0.0739755574633909
t14425aep|CNOT1_DANRE,0.169223097309421
t28468aep|NMBR_MOUSE,0.00114009208785518
t14426aep|HECD3_MOUSE,0.0945720124271879
t12908aep|DESI1_RAT,0.162661734843556
t14434aep|ZN267_HUMAN,0.060993976465653
t14419aep|CNOT6_HUMAN,0.0551228521138335
t27792aep|MLP_ACRMI,0.0257493632997877
t18740aep|IF2P_HUMAN,0.385561164442559
t27875aep|PCX1_MOUSE,0.0311510305127948
t27873aep|TRPA1_CAEEL,0.0298961764881416
t13221aep|ROA2_PONAB,0.54787369140574
t13229aep|RN151_BOVIN,0.0231948617770743
t13222aep|XRCC5_MOUSE,0.0676117635987231
t27872aep|ANM1_XENTR,0.458636360952405
t7551aep|BRK1_DANRE,0.01199315037119
t26386aep|MARH6_MOUSE,0.0340762177815292
t26389aep|TX261_RAT,0.242124350206051
t7535aep|IF4G1_MOUSE,0.00787678014569035
t7545aep|OSBP1_RABIT,0.233592485698862
t7544aep|M17L2_DANRE,0.00300368275703915
t12896aep|CTR9_MOUSE,0.329136753059273
t7550aep|PK1IP_DANRE,0.131309085482503
t26394aep|TMED7_HUMAN,1.76602392955369
t26398aep|IDE_BOVIN,0.0855629902247414
t19697aep|RERE_HUMAN,0.234578567970369
t29717aep|RWA1_ARATH,0.0165874521065878
t19684aep|EI2BD_MOUSE,0.186697668163773
t19690aep|DPP9_MOUSE,0.0220423638402768
t19681aep|SPIR2_HUMAN,0.0170966989969677
t29729aep|OFD1_DANRE,0.329935536396603
t29728aep|TRAF4_MOUSE,0.0150002565389928
t24866aep|HMCN2_HUMAN,0.0228857568962612
t3269aep|HCFC1_MESAU,0.220353850387401
t24854aep|PRY1_YEAST,0.05559355901418
t24864aep|UBR4_HUMAN,0.0780342054358531
t3267aep|ROGDI_DANRE,0.0605531743672168
t3271aep|IGS10_HUMAN,0.0111447146727
t3257aep|MAX_HUMAN,0.00575055808330847
t24865aep|AGRB3_MOUSE,0.023006844455557
t26171aep|PTN13_HUMAN,0.537818804105179
t6894aep|PCM1_XENLA,0.446707061870594
t6875aep|KEAP1_HUMAN,0.00905169565898234
t26163aep|GGH_MOUSE,0.0111982899053485
t25717aep|PRDX4_BOVIN,0.791921138920162
t25712aep|P3A2_STRPU,0.133037303474931
t25708aep|BET1L_DANRE,0.112556153499081
t25710aep|FBX47_MOUSE,0.044689546223344
t5084aep|WDR43_HUMAN,0.230190695546983
t21312aep|PSD11_RAT,0.25558235359776
t21323aep|TTC27_CHICK,0.243683915317098
t30411aep|HIBN_XENLA,0.347469050590406
t21324aep|GC76C_DROME,0.020430789061422
t21309aep|GOGA7_MOUSE,0.0601970407133463
t12900aep|PIGU_RAT,0.148596651720697
t17900aep|TSR1_XENLA,0.275378905560382
t17903aep|F37C4_CAEEL,0.116038043617939
t29501aep|FUCTA_DROME,0.0183121954004595
t29235aep|RSG1_XENTR,0.0486243905914167
t26278aep|TREF1_HUMAN,0.432914783209119
t7307aep|ATPF2_BOVIN,0.0653486634012549
t7311aep|AATC_RAT,0.21733835184483
t7302aep|RED_MOUSE,0.364678944991783
t18855aep|S35E1_HUMAN,0.112542886272655
t7308aep|RSMB_MACEU,0.335048447366289
t7296aep|CO1A2_LITCT,0.0299193122833906
t7299aep|NOP58_HUMAN,0.080642407109574
t7297aep|CO4A2_ASCSU,0.0190187704022311
t7284aep|IF4H_BOVIN,0.747531863332608
t7287aep|ING3_MOUSE,0.239363447965338
t7282aep|HMMR_RAT,0.5582783482663
t7289aep|QCR2_BOVIN,0.396286983130967
t4517aep|PRP19_BOVIN,0.623128175582589
t4520aep|SRPRA_DROME,1.16195982652076
t4526aep|COG6_RAT,0.152936959130551
t4556aep|ARFG2_MOUSE,0.538133873135299
t4563aep|ANR17_HUMAN,0.152490311690311
t4540aep|RS7_RAT,0.275789671180716
t4535aep|CDK9_HUMAN,0.203057755491579
t4527aep|WASF3_MOUSE,0.096501029287627
t4537aep|SIN3A_MOUSE,0.45747895979316
t4551aep|BOP1B_XENLA,0.100136007769233
t4530aep|TM131_HUMAN,0.1088607809243
t4522aep|CALM_SCHPO,0.0617384758832284
t4523aep|FUT11_ORYLA,0.0548249363217853
t25425aep|THEM4_HUMAN,0.0150002565389928
t4531aep|NUP98_MOUSE,0.0900152308552296
t4541aep|CSP1_ARATH,0.202186955781241
t4525aep|RL18_DROME,0.333942412555925
t4560aep|EF2_BOMMO,0.429499013986288
t18733aep|E2F7_BOVIN,0.468143235689726
t13964aep|SC16A_HUMAN,0.830932895840585
t13940aep|RMD5A_MOUSE,0.106166892090392
t13968aep|IF2A_HUMAN,0.309026843762671
t13975aep|HCDH_RAT,0.0401789024106266
t13951aep|EIF3B_MOUSE,0.666332812861178
t13977aep|LTBP2_HUMAN,0.0284675723569238
t13960aep|PIWL2_MOUSE,0.0453202327603518
t13965aep|TMM33_HUMAN,0.318089610059137
t13948aep|SC11C_MOUSE,0.775170049275933
t13982aep|SPG20_BOVIN,0.0644911330909668
t28193aep|TMTC4_MOUSE,0.0340949318994718
t13972aep|S35B1_MOUSE,0.626420190997089
t13952aep|PAN3_XENTR,0.0827289448496136
t13974aep|CD11B_HUMAN,0.606492813999974
t13958aep|Y1388_SYNY3,0.292735865998786
t13959aep|NELFE_MOUSE,0.0452305519082925
t13967aep|PPIP1_HUMAN,0.0532762648863213
t13949aep|TCPA_MONDO,0.568630580525397
t18832aep|ASCC1_MOUSE,0.338292785195538
t13956aep|PIGT_HUMAN,0.0522488107720789
t14963aep|DOK1_RAT,0.159627329875801
t14966aep|MET13_MOUSE,0.122874142835118
t18749aep|SPT5H_DANRE,0.0890144499084586
t24172aep|KEL3_YEAST,0.0150002565389928
t24174aep|FCF1_PONAB,0.286351668265059
t1195aep|NR2CA_DANRE,0.106551426895519
t1214aep|ENY2_XENTR,0.0240721544753782
t1226aep|NC2B_RAT,0.42494839150286
t1201aep|EAPP_MOUSE,0.0141100276661815
t1200aep|ILVBL_DANRE,0.0673508511612627
t1213aep|GDPD1_HUMAN,0.0103203594408002
t1198aep|NHLC2_MOUSE,0.034996463735378
t18846aep|NEPRO_HUMAN,0.0924976045712057
t23531aep|GPN1_BOVIN,0.0491036329997702
t23523aep|CALM_DICDI,0.0150002565389928
t23537aep|PMM_SOYBN,0.173614922186225
t23526aep|SEC13_RAT,0.437509064955481
t23546aep|RNH2B_XENTR,0.0818090694332668
t31067aep|DPM3_BOVIN,0.104238076178088
t31061aep|SENP1_HUMAN,0.0774338835467506
t23534aep|PUS7_HUMAN,0.158571189444117
t10102aep|CETN1_BOVIN,0.413754545395808
t26957aep|NDEL1_CHICK,0.0271199760524411
t10087aep|IMP1L_HUMAN,0.172845185234874
t10078aep|NFYB_CHICK,0.360934092358496
t26965aep|KIF27_MOUSE,0.0330443872556638
t10105aep|PEX19_HUMAN,0.0240237455423429
t26958aep|CPNE3_HUMAN,0.0187907658790022
t18851aep|CDK20_DANRE,0.00183476438160761
t1895aep|RABF1_DICDI,0.0592928207764594
t24358aep|NSMA3_DANRE,0.0607213069953983
t1878aep|MORC3_MOUSE,0.0206558991333636
t24351aep|FUT11_RAT,0.0298961764881416
t24349aep|RM38_BOVIN,0.188825032676566
t24360aep|RPB4_MOUSE,0.143920898533496
t1902aep|CB5D1_DANRE,0.0693378465959345
t24355aep|SNP29_HUMAN,0.0238514437262004
t24346aep|TTC9C_MACFA,0.0821502157671707
t24356aep|ERLN2_PONAB,0.184624183077129
t1877aep|ZN347_HUMAN,0.102202220028221
t1881aep|PEPL1_PONAB,0.0293706510847546
t1884aep|PFD3_PONAB,0.287229988896902
t11075aep|PFKAM_HUMAN,0.265602816552897
t11068aep|SR140_HUMAN,0.497208747933456
t11069aep|ARP19_XENTR,0.477935574802476
t11086aep|RRP12_CHICK,0.272968610766807
t27348aep|MPV17_DANRE,0.02765650616603
t11073aep|RAB24_HUMAN,0.0581832049650652
t18848aep|SYVN1_HUMAN,0.216690746502132
t11055aep|LWA_HYDEC,0.00903859780188079
t11054aep|S15A4_BOVIN,0.0699435969913756
t11078aep|PSMD5_HUMAN,0.0238460572876374
t11064aep|HNRPF_MACFA,0.179032578481726
t11056aep|SBDS_CHICK,0.0251668747436569
t11077aep|FACD2_HUMAN,0.182458314382188
t3690aep|SYCC_MACFA,0.841347965040063
t3648aep|SMCA5_MOUSE,0.742681742225092
t12663aep|MCATL_BOVIN,0.0298961764881416
t25054aep|RB27C_DROME,0.0571586303026041
t3695aep|SSBP3_RAT,0.16724720597451
t3674aep|2ABA_RAT,0.117545000828059
t3666aep|PNCB_DROME,0.181347580544469
t3694aep|CND2_XENLA,0.672594392109203
t3673aep|PSB7_RAT,0.247005177723001
t3678aep|SYIC_HUMAN,0.335156273798802
t3692aep|SMYD3_HUMAN,0.163502573970626
t3688aep|CNO11_RAT,0.160308604042309
t3699aep|TTC23_HUMAN,0.0146004407258205
t3671aep|B3GL2_XENLA,0.00960222927321039
t3664aep|IMP3_BOVIN,0.176438201598318
t25052aep|MET10_DANRE,0.0970159139457054
t14aep|MFSD6_PIG,0.0150002565389928
t31aep|XPO2_XENLA,0.151793936230843
t35aep|ARF6_CHICK,0.0760775646924951
t27aep|CCD97_MOUSE,0.177757337673094
t1aep|NAS4_CAEEL,0.0150002565389928
t33aep|SCLY_BOVIN,0.328081861452173
t23855aep|RS8_THEAN,0.113859402598672
t4aep|E2F5_HUMAN,0.0885664422202193
t17563aep|NOB1_HUMAN,0.334219608371639
t17610aep|S17B1_XENLA,1.17317616857548
t29194aep|DYST_HUMAN,0.0380467126008781
t17578aep|RTCB_BOVIN,0.026068548292933
t12657aep|DHX16_PIG,0.121312949318099
t17583aep|NPL4_HUMAN,0.0720891504243617
t29181aep|UB2J1_HUMAN,0.085414253450247
t17581aep|TC1D2_HUMAN,0.0160360120370037
t29189aep|ANPRA_MOUSE,0.166787493493865
t17607aep|LRC73_HUMAN,0.070231852900212
t29186aep|SSPO_BOVIN,0.117177602568876
t20789aep|C1TC_HUMAN,0.00846904416516074
t30268aep|TM241_XENLA,0.0150002565389928
t30269aep|ZN511_DANRE,0.0406905204765649
t20787aep|SMIM7_IXOSC,0.334254374732132
t30277aep|YHD6_SCHPO,0.0547321892258543
t20791aep|TALDO_RAT,0.141124093231032
t20802aep|SCAF8_HUMAN,0.321482267348427
t30274aep|RB6I2_HUMAN,0.0272572360300805
t30278aep|CEP63_CHICK,0.0648929449363644
t20800aep|NNTM_HUMAN,0.3688465790982
t20788aep|TAF4_HUMAN,0.0399522426186763
t30279aep|GORS2_HUMAN,0.40197299123309
t30272aep|PTN1_CHICK,0.0572439032988495
t12652aep|NDC80_XENLA,0.665833598494545
t3219aep|POL_SFV3L,0.0150002565389928
t3212aep|SDHA_RAT,0.0532986704082736
t24795aep|P4HTM_HUMAN,0.639039498784041
t3214aep|MIMIT_MOUSE,0.0617909841107482
t24801aep|RS26_ANOGA,0.283407442292176
t24798aep|NAA35_MACFA,0.116188277251616
t12642aep|FOXL1_MOUSE,1.18019616294014
t3206aep|PACN1_PONAB,0.0150002565389928
t24792aep|UTP6_HUMAN,0.248568250695029
t18746aep|SPEE_HUMAN,0.28878471268987
t27580aep|RPC3_HUMAN,0.0753545564380956
t27575aep|LS14B_XENTR,0.267826431300427
t12648aep|DUT_HUMAN,1.1276794238237
t12111aep|UBP8_HUMAN,0.032985620368678
t27582aep|MED15_HUMAN,0.0408910774164884
t27576aep|KRI1_DROME,0.261469213320535
t27587aep|WDR55_DANRE,0.178246269306353
t12108aep|STXB4_MOUSE,0.211674846327753
t12661aep|ARMC1_MOUSE,0.163784981117696
t27987aep|ADGB_MOUSE,0.0028387042181795
t13597aep|HSP74_RAT,0.0300521326511241
t13599aep|YETS4_HUMAN,0.123334887863107
t13604aep|TSN17_RAT,0.122168051501537
