t31628aep|TSP1_BOVIN,0.00432220887514502
t31426aep|ZN830_XENTR,0.123720080433192
t31389aep|SCRY4_ENTDO,0.559173019699486
t31400aep|WDR93_HUMAN,0.0698065411978432
t31394aep|ZBED1_HUMAN,0.00864878188614993
t31419aep|ISPD_XENTR,0.110458682014481
t31401aep|U5S1_CHICK,1.0925568796029
t37485aep|UN93L_DROME,0.0129797103514897
t37788aep|BRAP_HUMAN,0.106322201340104
t37801aep|FA69C_MOUSE,0.0303468048152322
t37791aep|Y381_RICFE,0.00790227781149403
t37797aep|TRI56_MOUSE,0.0804908604164922
t37793aep|TDRD1_DANRE,0.0889355340387192
t37796aep|DC2L1_HUMAN,0.00111833236519788
t37786aep|RTBS_DROME,0.00432220887514502
t37787aep|TRM11_BOVIN,0.246206248316783
t35818aep|TCB2_CAEBR,0.00864878188614993
t35816aep|GIN1_HUMAN,0.00864878188614993
t35817aep|GIN1_RAT,0.00432220887514502
t35793aep|CND1_XENLA,0.611607165024438
t34532aep|TFF3_RAT,0.00432220887514502
t34501aep|MSH6_HUMAN,0.985379353980391
t34523aep|K1468_XENTR,0.00539273950122239
t34505aep|ELP1_HUMAN,0.583715842689095
t34520aep|AGRG4_HUMAN,0.0134725902101711
t34516aep|MFTC_MOUSE,0.0662379716233569
t37144aep|PGBD4_HUMAN,0.00864878188614993
t37151aep|ANR28_MOUSE,0.177252649574092
t37135aep|TRI37_MOUSE,0.0639910649034971
t37155aep|MRC1_MOUSE,0.00753733252719728
t37145aep|ZCPW1_HUMAN,0.069204072394675
t37136aep|MRE11_RAT,0.433382990093211
t37137aep|TET2_HUMAN,0.459931263341549
t37164aep|PSD10_DICDI,0.044154550546088
t37138aep|MED1_HUMAN,0.330855694436092
t37162aep|LTBP4_HUMAN,0.00432220887514502
t37121aep|HMCN1_HUMAN,0.0710644592018791
t36805aep|SZT2_MOUSE,0.0173149855806643
t36813aep|KCNQ2_MOUSE,0.00432220887514502
t36810aep|EFC10_MOUSE,0.109382496008186
t36798aep|ASCC3_CHICK,0.260463924793451
t36774aep|GGT1_RAT,0.130278849475639
t36799aep|ZMYM1_HUMAN,0.00432220887514502
t36784aep|TYW1_MOUSE,1.19541779150864
t36777aep|M3K7_MOUSE,0.129885377733921
t36783aep|TC1A_CAEEL,0.00432220887514502
t36785aep|PGBD4_HUMAN,0.0173149855806643
t36809aep|CE104_HUMAN,0.434911929320294
t31788aep|PRKDC_XENLA,0.0882079768590138
t31811aep|UBIQ_ENCCU,0.00453537777017494
t31810aep|TF28_SCHPO,0.00432220887514502
t31804aep|P53_TETMU,0.0129797103514897
t31796aep|GTSF1_BOVIN,0.821752637070646
t36111aep|P20D2_MOUSE,0.723081082660488
t36126aep|RTXE_DROME,0.00432220887514502
t36106aep|USH1C_MOUSE,0.031350762807483
t36133aep|FA5_PIG,0.00432220887514502
t36103aep|CC171_HUMAN,0.447076904786996
t36093aep|ZN862_HUMAN,0.00195878299164872
t36116aep|BRCA1_MOUSE,0.472745809733824
t36104aep|SDK1_HUMAN,0.000867210620194027
t36094aep|ZN622_MOUSE,0.565619158859179
t31314aep|MFSD1_BOVIN,0.001064568332706
t31311aep|NPA1P_HUMAN,0.231257194323914
t31332aep|AMACR_MOUSE,0.027317828306405
t31356aep|OTOF_HUMAN,0.0157542192558632
t31319aep|RTXE_DROME,0.0346993800213479
t31335aep|AT132_HUMAN,0.00432220887514502
t31318aep|PRKDC_CANLF,0.0372474686931462
t31358aep|UBX11_RAT,0.107938864644277
t31357aep|LRRC9_HUMAN,0.0340504217468061
t31336aep|TC3A_CAEEL,0.00432220887514502
t31235aep|TRPM2_HUMAN,0.00432220887514502
t31317aep|SPN90_MOUSE,0.233397514206868
t31324aep|DOT1L_HUMAN,0.118519443325559
t37266aep|HARB1_HUMAN,0.0391505725943489
t37291aep|CE120_HUMAN,0.165140429202578
t37270aep|CUBN_RAT,0.00864878188614993
t37273aep|COPIA_DROME,0.00432220887514502
t37292aep|K1586_HUMAN,0.0303468048152322
t37293aep|K1586_HUMAN,0.00432220887514502
t37309aep|WHRN_HUMAN,0.049153082088322
t37250aep|SMG8_CULQU,0.118091337070152
t37290aep|RIF1_MOUSE,0.405301089692873
t37258aep|PTPRS_MOUSE,0.0129797103514897
t37257aep|PTPRS_MOUSE,0.0198529705827556
t31546aep|TC1A_CAEEL,0.00432220887514502
t31478aep|TCB2_CAEBR,0.00432220887514502
t31544aep|YVNF_AZOCH,0.0297786988493494
t31534aep|RTXE_DROME,0.0303468048152322
t31547aep|CNTRB_MOUSE,0.0342124547651381
t31245aep|ZN266_HUMAN,0.31388027767065
t31519aep|PLDX1_MOUSE,0.00353815179835209
t31533aep|FRS5_ARATH,0.0241951174453388
t31502aep|FGFR3_CHICK,0.00864878188614993
t31515aep|POL4_DROME,0.00432220887514502
t31516aep|GIN1_MACFA,0.00432220887514502
t34379aep|MET16_DANRE,0.354397426023125
t34421aep|GTD2A_HUMAN,0.00432220887514502
t34386aep|ACD11_CAEEL,0.0935586162935084
t34387aep|YDJC_MOUSE,0.0139024801713737
t34391aep|GRDP1_ARATH,0.0317272988837344
t34401aep|WAP53_RAT,0.372856137337867
t34366aep|PLCL_MYTGA,0.107061810399881
t34367aep|PIWL1_HUMAN,0.949433559829124
t34369aep|ABCA3_MOUSE,0.00432220887514502
t31238aep|UNC89_CAEEL,0.00864878188614993
t34419aep|CHD1L_DANRE,0.308356038542713
t34377aep|SMAL1_RAT,0.223615562306518
t34415aep|CC157_BOVIN,0.031858294558944
t34413aep|ZNF84_HUMAN,0.495969454186136
t32541aep|S15A4_XENLA,0.0204662494143785
t32521aep|POGK_MOUSE,0.0129797103514897
t32560aep|TOB1A_XENLA,0.275519572317871
t32526aep|TDRD3_MOUSE,0.48737463701594
t32551aep|CKAP5_HUMAN,0.338262336165744
t32542aep|TCB1_CAEBR,0.00432220887514502
t32528aep|RTJK_DROME,0.00432220887514502
t32539aep|P52K_HUMAN,0.00864878188614993
t32571aep|RTBS_DROME,0.0144302101222542
t32549aep|NUD22_RAT,0.150719413492554
t32573aep|RTBS_DROME,0.00432220887514502
t32545aep|AT1A_HYDVU,0.521168964995481
t32550aep|CAC1E_RABIT,0.00864878188614993
t38274aep|TOPRS_MOUSE,0.272311990114287
t38287aep|ZBED1_HUMAN,0.00432220887514502
t31240aep|CCND2_BOVIN,0.068332563763237
t38316aep|AB22G_ARATH,0.0113600033331364
t38275aep|CATIN_HUMAN,0.17357568302029
t38256aep|ODFP2_CHICK,0.0966603228745531
t38284aep|WDR66_HUMAN,0.00639766584988396
t38264aep|AT133_MOUSE,0.0122665129576936
t38295aep|Y1931_DICDI,0.106423067080935
t38257aep|RAG1_XENLA,0.0155741531320311
t38253aep|ABCB1_DICDI,0.0174693376598772
t38310aep|FGFR3_DANRE,0.00931025801206955
t38311aep|RET_HUMAN,0.00432220887514502
t38293aep|NALDL_RAT,0.00205568440308407
t32047aep|RTJK_DROME,0.00695825888014125
t32021aep|YRD6_CAEEL,0.0173149855806643
t32029aep|TGS1_RAT,0.0635178529808315
t32046aep|BLM_XENLA,0.166273544715426
t32016aep|TPPC8_HUMAN,0.0657111620827561
t31986aep|ZMYM1_HUMAN,0.0105814145804841
t32023aep|RTJK_DROME,0.00134451933159246
t32012aep|TTC3_HUMAN,0.0829063503152476
t32037aep|SAMD3_MOUSE,0.0173149855806643
t31771aep|TRM7_HUMAN,0.828608404684498
t35488aep|AGO2_HUMAN,0.113659570403168
t35456aep|PK1L2_MOUSE,0.00864878188614993
t35510aep|DOCK6_HUMAN,0.0567060798065361
t35511aep|NDUA8_BOVIN,0.300706426353368
t31768aep|PSA7L_MOUSE,0.461209351459136
t35490aep|RBBP5_DROME,0.00432220887514502
t35484aep|F200A_HUMAN,0.00432220887514502
t35489aep|JERKL_HUMAN,0.00432220887514502
t35503aep|DSCL1_CHICK,0.0128240601960118
t35514aep|JERKL_HUMAN,0.0016864280548922
t35472aep|DMXL1_HUMAN,0.0391043094975771
t35446aep|CRA1B_DANRE,0.0655563542868233
t37570aep|PKHG4_HUMAN,0.151230243491274
t31770aep|VWA3B_HUMAN,0.00531700122959963
t37568aep|DLEC1_HUMAN,0.0763318159142162
t37531aep|GTD2B_HUMAN,0.00432220887514502
t37581aep|AGRB3_MOUSE,0.00864878188614993
t37525aep|TCB1_CAEBR,0.00432220887514502
t37526aep|TCB1_CAEBR,0.00432220887514502
t37553aep|TRA1_MAIZE,0.0259985415246885
t37557aep|POLR_DROME,0.00432220887514502
t37546aep|HH_DROMO,0.00432220887514502
t37551aep|POGK_HUMAN,0.00628971145698864
t37569aep|SCND3_HUMAN,0.00479416405536753
t37534aep|PGBD2_HUMAN,0.0303594610927051
t32992aep|MTMR5_HUMAN,0.434959707033193
t33011aep|PELET_DROME,0.0234582394091291
t33022aep|R213A_DANRE,0.0566158847063715
t33020aep|TSP3_MOUSE,0.0178513146977113
t32967aep|TRA1_MAIZE,0.00864878188614993
t32984aep|RXR_BIOGL,0.00232608490358375
t33008aep|THAP2_MOUSE,0.00864878188614993
t32997aep|HMCN1_HUMAN,0.00600558239863862
t32998aep|GVIN1_MOUSE,0.00864878188614993
t32973aep|JERKL_MOUSE,0.0104679040738383
t35576aep|ZBED4_MOUSE,0.000529502395286923
t35577aep|KLC_DORPE,0.00129140172060779
t35590aep|RTBS_DROME,0.127631487973224
t35622aep|PGBD3_HUMAN,0.0311949615642177
t35587aep|ZBED1_HUMAN,0.0295722733676325
t35620aep|RTJK_DROME,0.00760358973343228
t35573aep|SHL2_ORYSJ,0.175201266868615
t35579aep|RTJK_DROFU,0.0113151372690669
t35607aep|RTJK_DROME,0.00212170011201884
t34215aep|SETMR_RAT,0.191166344660281
t34214aep|RTJK_DROME,0.0259985415246885
t34201aep|RTJK_DROME,0.00786834898111086
t34209aep|TCB2_CAEBR,0.00561875251614574
t34205aep|RN213_MOUSE,0.00432220887514502
t34206aep|TIGD6_HUMAN,0.0216545988743726
t34267aep|H2B3_TIGCA,0.0162006355911599
t34234aep|BRWD1_HUMAN,0.18025060381341
t34249aep|TRA1_MAIZE,0.00719868048666572
t34256aep|ZMYM1_HUMAN,0.00432220887514502
t34248aep|JERKL_HUMAN,0.0195060945527022
t34276aep|AGRG4_HUMAN,0.0167768099130441
t34245aep|AGRG2_MOUSE,0.00215851641949995
t34246aep|THAP9_HUMAN,0.0609004198815652
t34257aep|P52K_HUMAN,0.00432220887514502
t37857aep|GIN1_HUMAN,0.012832757289653
t37859aep|YTX2_XENLA,0.0467241973053543
t37861aep|TC3A_CAEEL,0.00432220887514502
t37917aep|SUREJ_STRPU,0.0342929188639935
t31769aep|HEM4_HUMAN,0.00797967871308227
t37881aep|TIGD6_HUMAN,0.00432220887514502
t37340aep|LRRK2_HUMAN,0.102969879967049
t37336aep|ZMYM1_HUMAN,0.00682697780964585
t37327aep|TCB2_CAEBR,0.500260674771656
t37329aep|GIN1_PONAB,0.0129797103514897
t31773aep|OST4_RAT,0.203697018219345
t32087aep|RPC9_BOVIN,0.0127643200163868
t31767aep|FKBP9_RAT,0.269377544017272
t36296aep|ECHM_RAT,0.522623818093885
t31587aep|RL31_PONAB,0.376394928082719
t31589aep|COCH_CHICK,0.00432220887514502
t31595aep|ACBD6_RAT,0.052784079496899
t36282aep|DPP9_HUMAN,0.00864878188614993
t37605aep|RFA3_MOUSE,0.91732184822451
t37595aep|SIM12_MOUSE,0.118606181859199
t37472aep|PDE12_MOUSE,0.0367303567896395
t37469aep|YDJC_XENLA,0.00864878188614993
t36826aep|LYAG_RAT,0.00432220887514502
t36835aep|ADPRM_HUMAN,0.0301859191006059
t36827aep|CAC1D_MESAU,0.0748041195421139
t36625aep|SEC20_HUMAN,0.199625571828297
t36289aep|FRG1_TAKRU,0.166909808819965
t36624aep|UFSP1_MOUSE,0.0182471258172888
t37199aep|L12R1_BOVIN,0.000629304264680075
t37203aep|PSMG1_BOVIN,0.0908667270858321
t37198aep|CFA54_HUMAN,0.00432220887514502
t37209aep|TRAF6_BOVIN,0.336091108858181
t36699aep|SSBPA_XENLA,0.746663758952695
t36697aep|SF3B5_HUMAN,0.5486640439988
t37066aep|GRM4_MOUSE,0.00432220887514502
t34847aep|Y165_RICPR,0.00432220887514502
t36770aep|BAP1_DANRE,0.201761291176568
t35335aep|TM177_HUMAN,0.147355990116144
t34857aep|U390_DANRE,0.21815856989155
t34840aep|DYH5_HUMAN,0.00432220887514502
t34354aep|NIT1_BOVIN,0.0520144537501674
t34845aep|ALG13_RAT,0.70387868703225
t37992aep|PCP_BOVIN,0.00432220887514502
t37993aep|YC91_CAEEL,0.00432220887514502
t33431aep|MZM1_ASHGO,0.0242852213160192
t34324aep|PKDRE_HUMAN,0.00864878188614993
t36424aep|Y1101_SYNY3,0.179505837855358
t34018aep|WDR88_HUMAN,0.00432220887514502
t37115aep|CFA46_HUMAN,0.00432220887514502
t37112aep|UBIA1_CHICK,0.00432220887514502
t34911aep|HSP70_HYDVU,0.694102514826343
t34907aep|RT18C_MOUSE,0.441745708614636
t35745aep|OARD1_MOUSE,0.520886003639065
t33745aep|MORN1_HUMAN,0.00432220887514502
t33748aep|FGFR3_HUMAN,0.0855686098643161
t36403aep|ZBED5_HUMAN,0.00432220887514502
t34584aep|SIL1_MOUSE,0.00615786388392382
t35746aep|ASPM_PONPY,0.0372474686931462
t33458aep|TUT7_MOUSE,0.00432220887514502
t34983aep|RTJK_DROME,0.00864878188614993
t36179aep|RL8_XENLA,0.537704852207139
t34588aep|Y9963_DICDI,0.00864878188614993
t35278aep|NOP10_DANRE,0.905228090875167
t31753aep|UCKL1_MOUSE,0.15985584584226
t34113aep|SPCS1_DROME,0.121296991949671
t34121aep|YETS2_MOUSE,0.254846441327169
t34082aep|VATG_MANSE,0.0859341573295497
t34080aep|NDUF5_RAT,0.166651409054848
t34069aep|ERIP6_HUMAN,0.0192351766091288
t34083aep|OCAD1_DANRE,0.248012057475709
t34585aep|F210B_HUMAN,0.370870241136621
t33681aep|PFD1_HUMAN,0.545488568312035
t33674aep|TIM22_XENTR,0.0261548119980434
t32705aep|GEMI6_HUMAN,0.0789655507774799
t32699aep|OXSM_HUMAN,0.112546165627291
t36640aep|RT21_HUMAN,0.384324036615787
t36641aep|ELMD3_BOVIN,0.0413677000143416
t36431aep|COR1B_MOUSE,0.00864878188614993
t34642aep|ASNA_NEMVE,0.296121192297667
t34640aep|ARF_MAIZE,0.00291558508287138
t38006aep|DRD2A_XENLA,0.00432220887514502
t38004aep|TM242_DANRE,0.18796576837592
t35628aep|CENPS_XENLA,0.0703090281979232
t35636aep|GLRX_RICCO,0.547496089107064
t36138aep|RCAN1_PONAB,0.0179963064168401
t33242aep|FAT2_DROME,0.0216545988743726
t33335aep|PIGP_MOUSE,0.0207805309856493
t34627aep|COXM1_BOVIN,0.189618656948872
t34633aep|TF2H5_CHICK,0.021363749867481
t34637aep|RS11_MAGSA,0.0508910084767833
t34628aep|LYRM4_TAEGU,0.339398896644899
t35109aep|COX17_CANLF,0.126417948205428
t34594aep|TARB1_HUMAN,0.168419246493169
t35110aep|TOX4_PONAB,0.350134778387284
t32680aep|RL29_MACFA,4.03049668724203e-05
t34316aep|HYPK_MOUSE,0.617085990409576
t31552aep|DKGA_ECO57,0.0308464375382217
t34617aep|VPS8_HUMAN,0.115070148053719
t31561aep|F210B_MOUSE,0.100243311829861
t31471aep|APOB_RAT,0.00380555070726024
t31468aep|ALDH2_PIG,0.57841967412938
t36854aep|CMTR2_DANRE,0.0366242154888604
t32073aep|PIGE_DROME,0.0615316798148031
t32071aep|TAAR3_RAT,0.00864878188614993
t34613aep|ANO6_MOUSE,0.0390562584102733
t36890aep|MYO7A_MOUSE,0.00432220887514502
t34618aep|SCO1_MOUSE,0.470944530516391
t31253aep|RL40_DROME,0.220472244333681
t35960aep|PKD2_ORYLA,0.00432220887514502
t35954aep|RT28_MOUSE,0.142739846542708
t31257aep|DYH5_MOUSE,0.00432220887514502
t38527aep|ANK1_HUMAN,0.0157215250636398
t33346aep|SGCB_MESAU,0.0413970497227888
t38077aep|SFR1_HUMAN,1.31517741632682
t38086aep|PIHD1_XENLA,0.0658909364969437
t38082aep|CD033_RAT,0.0349793318178942
t35525aep|RS28_ICTPU,0.02989537913819
t36448aep|RL27_HIPCM,0.0330182225589217
t38626aep|CQ059_HUMAN,0.109076541790104
t38628aep|MRP2_HUMAN,0.00864878188614993
t34282aep|CFA47_HUMAN,0.00432220887514502
t34292aep|HOP2_MOUSE,0.308222443152495
t36169aep|MATN4_HUMAN,0.00864878188614993
t33835aep|EPHA6_HUMAN,0.0129797103514897
t31368aep|TMM70_CHICK,0.39947492799694
t31365aep|ASPH2_XENTR,0.0510399851956153
t38395aep|ATM_HUMAN,0.0619715795900408
t37429aep|ACSM3_MOUSE,0.193104827089534
t32129aep|RS12_METI4,0.389072996508277
t32130aep|NPC2_DROME,0.0715417199365403
t35710aep|DH12A_XENLA,0.26415781270739
t36538aep|CRYAB_BOVIN,0.0880121307571735
t37830aep|CNOT1_MOUSE,0.00432220887514502
t37832aep|UBC9A_DANRE,0.346273138733872
t36012aep|FADD_BOVIN,0.185805618908467
t36024aep|FKRP_MOUSE,0.00432220887514502
t36015aep|DENR_CHICK,0.678190772717243
t36022aep|CISD1_RAT,0.125757357217319
t36201aep|B4GN4_HUMAN,0.00167224787225055
t36278aep|KAD6_BOVIN,0.51148956310941
t35974aep|IF6_XENLA,0.823601928170606
t35977aep|CS052_HUMAN,0.228293478774314
t31579aep|CAC1D_DROME,0.00432220887514502
t35946aep|PIGW_RAT,0.00432220887514502
t33956aep|LYRM5_SALSA,0.0114312360347339
t33283aep|TPPC3_CHICK,0.127619147998152
t33282aep|PGAP1_RAT,0.00432220887514502
t33292aep|UBP19_HUMAN,0.0476075083118257
t38351aep|DYH2_HUMAN,0.00432220887514502
t34900aep|MLC2_DROME,0.963446685579303
t34904aep|RTJK_DROME,0.00864878188614993
t34902aep|SPTSB_XENTR,0.111821854507035
t37770aep|DDX59_MOUSE,0.0259985415246885
t37108aep|DNAS1_HUMAN,0.0129797103514897
t35753aep|POL_COYMV,0.0631954698898754
t37043aep|SSPO_CHICK,0.0129797103514897
t36541aep|PHB2_XENTR,0.526653551307921
t34965aep|NDUB7_DICDI,0.487258707963837
t34971aep|NDUAC_CAEEL,0.201577827968553
t34966aep|TI16A_XENLA,0.511136707078655
t34968aep|RM15_DANRE,0.879448893893886
t34967aep|NOX3_HUMAN,0.00432220887514502
t34838aep|DYH7_HUMAN,0.00432220887514502
t34827aep|RPB7_RAT,0.407789111199462
t33913aep|PK1L2_HUMAN,0.00432220887514502
t33817aep|MEA1_BOVIN,0.0172228070942905
t33911aep|RL36_IXOSC,0.632504597423889
t38550aep|CUTC_MOUSE,0.342813665797414
t36441aep|RM21_HUMAN,0.315676439620585
t36445aep|TDIF2_MOUSE,0.507082224350033
t37499aep|CB047_HUMAN,0.569047192220422
t37496aep|RS17_THEAB,0.373413287071171
t38708aep|GRM1_HUMAN,0.00432220887514502
t35225aep|ISCA2_HUMAN,0.098953981595281
t33446aep|TOM7_HUMAN,0.598635375641315
t32679aep|HSP70_HYDVU,0.188473616678807
t33138aep|COX5A_OTOCR,0.00432220887514502
t35933aep|GRM1_HUMAN,0.00432220887514502
t36752aep|ZSWM7_HUMAN,0.224631635930192
t31375aep|OPSC1_HEMSA,0.0129797103514897
t31379aep|S35A3_BOVIN,0.120642058512494
t36298aep|CO061_HUMAN,0.00982380347559553
t34725aep|HS902_HUMAN,0.032559405433374
t31678aep|UBB_PONPY,0.00432220887514502
t31672aep|BET1_MOUSE,0.10200511579017
t34780aep|Y1101_SYNY3,0.0797519191063066
t34782aep|DOLK_HUMAN,0.00432220887514502
t32862aep|T112B_ARATH,0.652287766739526
t36351aep|FKBP2_MOUSE,0.195470333140151
t36347aep|PRPK_HUMAN,0.520469531750981
t32638aep|POMP_BOVIN,0.379528629828023
t32636aep|PIGZ_HUMAN,0.00327136254922126
t33669aep|CIRBP_LITCT,0.770154667778232
t33663aep|RLP24_MOUSE,0.307189598284675
t36069aep|RS16_HETFO,0.403106527846378
t35394aep|TRUA_HUMAN,0.816798679385121
t35393aep|ZNF84_HUMAN,0.187657684539893
t33829aep|MLP_ACRMI,0.00432220887514502
t36068aep|PLD6_CHLRE,0.0425782961148699
t34147aep|GRPE1_BOVIN,0.522972442297695
t34941aep|C5AR1_HUMAN,0.00432220887514502
t34938aep|ITPA_NEMVE,0.135184055948647
t33564aep|LIAS_BRAFL,0.0393272998925952
t36240aep|CDKL1_DANRE,0.00364342655892327
t33270aep|DNJ6B_XENLA,0.194941652717442
t34659aep|PNS1_ASPFU,0.00864878188614993
t34663aep|DYH10_HUMAN,0.0216545988743726
t38061aep|LGUL_MACFA,0.154500594117599
t38050aep|FBXW9_BOVIN,0.00639523755893183
t38053aep|GNPTA_DANRE,0.0176540487445309
t38049aep|DPP8_MOUSE,0.00864878188614993
t38055aep|RT18B_MACMU,0.0554701536403355
t38059aep|FOXN3_HUMAN,0.0906840718121777
t32957aep|INT5_MOUSE,0.0875980223461159
t32958aep|ANO7_HUMAN,0.0697372785238309
t36479aep|SETMR_HUMAN,0.00432220887514502
t37511aep|AGRB2_MOUSE,0.00432220887514502
t37504aep|ANO39_PATPE,0.0540097429265667
t33878aep|GRM1_MOUSE,0.00432220887514502
t34777aep|ANK1_HUMAN,0.00432220887514502
t34775aep|YJBQ_ECOLI,0.272612037543589
t37654aep|YCP8_SCHPO,0.16335726221396
t37655aep|S12A4_RAT,0.00432220887514502
t37234aep|G3ST1_BOVIN,0.0173149855806643
t36311aep|CN166_MOUSE,0.131476216860207
t38701aep|COA1_HUMAN,0.172007703558054
t35134aep|PK1L2_HUMAN,0.00432220887514502
t38383aep|NUBP2_NEMVE,0.285707364304535
t38375aep|SCRIB_HUMAN,0.0128716480116468
t35135aep|RTBS_DROME,0.00432220887514502
t38371aep|GLRX_RICCO,0.506063121494301
t38379aep|ETFB_HUMAN,0.0305564585457929
t38377aep|BAFB_XENLA,0.887026305827211
t38382aep|RM33_TETNG,0.460872510631019
t34863aep|EIF1A_DANRE,0.280464855226149
t34859aep|SET_MOUSE,1.93622291520456
t34860aep|PQBP1_BOVIN,0.226291853115222
t32647aep|DD3_DICDI,0.0135157678307699
t31894aep|GLRX2_BOVIN,0.0149528167907554
t31891aep|DTD1_HUMAN,0.232098682110051
t35442aep|ZNHI3_MOUSE,0.490430481349019
t36343aep|MYO15_MOUSE,0.00432220887514502
t32393aep|RNP3_SCHPO,0.175427053693199
t32391aep|LYSM2_MOUSE,0.0706572688206375
t33926aep|TEAD1_HUMAN,0.00432220887514502
t33921aep|P2C52_ORYSJ,0.00432220887514502
t31700aep|RT09_HUMAN,0.486453784797541
t36152aep|ZN862_HUMAN,0.00432220887514502
t38027aep|EIF3L_XENTR,0.00864878188614993
t37839aep|ZFAN1_HUMAN,0.0132149969406839
t37842aep|MOB1B_MOUSE,0.0393358012968802
t32362aep|ANO7_RAT,0.0129797103514897
t37087aep|REV1_HUMAN,0.0133423411409793
t37089aep|F136A_XENTR,0.201590342191827
t26086aep|ADRO_RAT,0.154187992380078
t26085aep|TBA_LYTPI,0.449155780972537
t6431aep|AASDA_XENLA,0.277198759110711
t20413aep|M2GD_MOUSE,0.204641629820305
t29957aep|UBP7_MOUSE,0.0129797103514897
t20400aep|DCNL4_MOUSE,0.0661389609114988
t20403aep|UTP4_MOUSE,0.770758142315965
t1171aep|TOB1_HUMAN,0.0558898703076028
t1172aep|STX17_HUMAN,0.085634420507787
t1158aep|NLE1_HUMAN,0.639921431597911
t15209aep|SCPDL_RAT,0.0985397966093751
t28621aep|RBX1A_DROME,0.345860199030439
t28616aep|IGS10_MOUSE,0.0173543713417379
t15201aep|DPTOR_MOUSE,0.649959659551724
t15210aep|ZN182_MOUSE,0.145586360394558
t15189aep|SMYD5_CHICK,0.446409114235283
t28624aep|MAD_DROME,0.0399342763122421
t28628aep|ST1B1_MOUSE,0.100699472173256
t10145aep|MCAT_MOUSE,0.146056690476169
t10137aep|PIGN_HUMAN,0.0298066272368623
t10136aep|ENPP7_RAT,0.0131471993192318
t26984aep|NU301_DROME,0.0262458619702113
t26980aep|MEC2_CAEEL,0.00432220887514502
t10138aep|WDR5_RAT,0.583341734746443
t10143aep|OSA_DROME,0.195265066933514
t25928aep|FPPS_BOVIN,0.0628136847370352
t28850aep|PRD12_HUMAN,0.0896893593973571
t25939aep|MNT_XENLA,0.338009227117069
t28846aep|BROMI_MOUSE,0.00864878188614993
t28847aep|CC191_HUMAN,0.0133636152089185
t28853aep|ADAT2_BOVIN,0.0962328962400994
t5704aep|ROA1_DROME,1.24767627000292
t18735aep|FOXA2_ORYLA,0.00732096790511336
t14512aep|TATD2_HUMAN,0.0283068872482638
t14511aep|RIPA_MYCS2,0.00432220887514502
t14519aep|ADPPT_XENLA,0.0803143247537563
t14505aep|GAS2_MOUSE,0.369895518326293
t28510aep|CEP83_MOUSE,0.0295680969125328
t28516aep|IQUB_RAT,0.115849121466048
t14522aep|SORT_RAT,0.0187469654539495
t28511aep|U2AF2_MOUSE,0.225992341137275
t25269aep|DDI2_DANRE,0.435135650031582
t4095aep|PNCA_ECOLI,0.00209146300292905
t4082aep|PDCD6_HUMAN,0.139071541638292
t25938aep|MOS1T_DROMA,0.00432220887514502
t25279aep|RDH11_HUMAN,0.0403827462811417
t4091aep|SAMC_XENLA,0.00979922002981785
t24342aep|ADCK4_DANRE,0.0447618208354871
t24335aep|VAC14_DANRE,0.047897986446954
t1842aep|AP5Z1_HUMAN,0.0268783176180643
t1839aep|PRC1_HUMAN,0.489180911298756
t1826aep|TRI33_XENLA,0.301116214948921
t24338aep|CC138_MOUSE,0.302455753356857
t25924aep|GAPD1_XENLA,0.00624613935130936
t21710aep|IGBP1_HUMAN,0.569238226054611
t30494aep|NANO1_DANRE,0.520016241775657
t21707aep|ELOC_RAT,0.130125935873338
t21695aep|CLPT1_HUMAN,0.21371510362241
t30490aep|RGS13_HUMAN,0.0715075548113631
t21704aep|ZEUS1_ARATH,0.163599006714808
t21702aep|RAEL1_PONAB,0.584001500674477
t25923aep|TXD11_BOVIN,0.208101887163297
t7697aep|CCNA_HYDVD,0.360350108221843
t26432aep|KCNK9_XENLA,0.068533629578414
t7688aep|GATD1_DANRE,0.350318006561597
t25306aep|COPE_PONAB,0.0501543812112379
t25310aep|UVR8_ARATH,0.0314240200868991
t25307aep|KCTD9_HUMAN,0.0129797103514897
t4216aep|UFSP2_MOUSE,0.152991318921944
t27790aep|NDUAD_HUMAN,0.349329051564561
t14424aep|IMP2L_DANRE,0.073438879228921
t28473aep|GAPR1_HUMAN,0.0634679826348918
t14425aep|CNOT1_DANRE,0.464390671926656
t28479aep|DCD1B_DICDI,0.00864878188614993
t14420aep|ARRB1_MACFA,0.32323750758216
t14426aep|HECD3_MOUSE,0.0436041535246424
t12908aep|DESI1_RAT,0.0842064683915408
t28480aep|CP062_DANRE,0.0540891370526932
t14437aep|FGF1_XENLA,0.00432220887514502
t14434aep|ZN267_HUMAN,0.0826012163591416
t14419aep|CNOT6_HUMAN,0.161368431671469
t14413aep|CP17A_RANDY,0.00432220887514502
t27792aep|MLP_ACRMI,0.00542351450660745
t18740aep|IF2P_HUMAN,0.312947483200543
t27874aep|KDM8_DANRE,0.14710010068714
t27873aep|TRPA1_CAEEL,0.0173149855806643
t13221aep|ROA2_PONAB,1.32536474892905
t13218aep|MTOR_MOUSE,0.0964531780425006
t13222aep|XRCC5_MOUSE,0.51906271645326
t13227aep|FOXK1_MOUSE,0.311886124918628
t27872aep|ANM1_XENTR,1.63917684302494
t26389aep|TX261_RAT,0.132541793215459
t7543aep|CHRD1_DANRE,0.0244152237181735
