t31618aep|DTBP1_CHICK,0.105340003567847
t37499aep|CB047_HUMAN,0.169044629596421
t37496aep|RS17_THEAB,0.247664304140846
t35225aep|ISCA2_HUMAN,0.276162005960171
t33446aep|TOM7_HUMAN,0.0186127541029161
t31375aep|OPSC1_HEMSA,0.161046588798508
t31379aep|S35A3_BOVIN,0.201542852675235
t34725aep|HS902_HUMAN,0.0759324417607357
t32229aep|TM127_DANRE,0.0463925899239068
t32862aep|T112B_ARATH,0.475242676728068
t36351aep|FKBP2_MOUSE,0.498947878136137
t36347aep|PRPK_HUMAN,0.0557182230567033
t32638aep|POMP_BOVIN,0.218582938411433
t32636aep|PIGZ_HUMAN,0.0397301161920511
t33670aep|NADA_APLKU,0.0317755315459725
t33663aep|RLP24_MOUSE,0.314226229390977
t36069aep|RS16_HETFO,0.444049443221293
t35394aep|TRUA_HUMAN,0.718192407695292
t37387aep|USPAL_ARATH,0.082429294737635
t36068aep|PLD6_CHLRE,0.180129128775905
t34147aep|GRPE1_BOVIN,0.697794300909512
t34938aep|ITPA_NEMVE,0.280133224206828
t36240aep|CDKL1_DANRE,0.0880543432694448
t33270aep|DNJ6B_XENLA,0.0217431432322344
t38061aep|LGUL_MACFA,0.262956629071625
t38053aep|GNPTA_DANRE,0.0190499916387839
t38055aep|RT18B_MACMU,0.039471619097813
t38059aep|FOXN3_HUMAN,0.0473309212896531
t32957aep|INT5_MOUSE,0.0199177110417508
t32958aep|ANO7_HUMAN,0.0685587913322119
t37512aep|FXRD2_HUMAN,0.631250975977822
t37504aep|ANO39_PATPE,0.0916590846639713
t34775aep|YJBQ_ECOLI,0.244877216493413
t37654aep|YCP8_SCHPO,0.0313263922917916
t36308aep|NDRG3_RAT,0.0618652280500791
t36310aep|CPI1_PIG,0.116232577680325
t36311aep|CN166_MOUSE,0.111145041579265
t38701aep|COA1_HUMAN,0.238883390041049
t31779aep|ZDHC6_PONAB,0.165440807614359
t38383aep|NUBP2_NEMVE,0.261467693473145
t38384aep|VF259_IIV6,0.082429294737635
t38380aep|PTN23_MOUSE,0.191189609762632
t38371aep|GLRX_RICCO,0.336748538247846
t38376aep|FLOWR_DROVI,0.651906341309665
t38381aep|SSRB_CANLF,1.40851974977833
t38379aep|ETFB_HUMAN,0.175758267634351
t38377aep|BAFB_XENLA,0.519048146742157
t38382aep|RM33_TETNG,0.0762189989344906
t35341aep|GALT2_DROME,0.0639834714534902
t34863aep|EIF1A_DANRE,0.417876860497005
t34859aep|SET_MOUSE,0.838921925845019
t34860aep|PQBP1_BOVIN,0.242487049866323
t31894aep|GLRX2_BOVIN,0.1081417433676
t35442aep|ZNHI3_MOUSE,0.40578167490274
t32393aep|RNP3_SCHPO,0.067732189957143
t32391aep|LYSM2_MOUSE,0.222619528841364
t33926aep|TEAD1_HUMAN,0.580400252998664
t31700aep|RT09_HUMAN,0.129259274824546
t38027aep|EIF3L_XENTR,0.082429294737635
t37842aep|MOB1B_MOUSE,0.0876952208430064
t32362aep|ANO7_RAT,0.082429294737635
t37089aep|F136A_XENTR,0.121030225556285
t26085aep|TBA_LYTPI,0.136426027632201
t6432aep|FAXC_RAT,0.0068403386608531
t6431aep|AASDA_XENLA,0.262485622905116
t5711aep|TLL2_HUMAN,0.023342062665285
t5701aep|AXIN1_HUMAN,0.231571274015578
t20400aep|DCNL4_MOUSE,0.277437032453625
t20403aep|UTP4_MOUSE,0.0509320842682649
t1158aep|NLE1_HUMAN,0.0592443392057914
t15209aep|SCPDL_RAT,0.490157266243049
t28621aep|RBX1A_DROME,0.255904534610749
t15201aep|DPTOR_MOUSE,0.214208690436516
t15210aep|ZN182_MOUSE,0.0111935234175542
t15189aep|SMYD5_CHICK,0.250002481116864
t28624aep|MAD_DROME,0.0842505265242851
t10135aep|ROR1_DROME,0.0287752046850956
t10139aep|BAX_HUMAN,0.00724119310047216
t10138aep|WDR5_RAT,0.0653573349982689
t10143aep|OSA_DROME,0.0965705391567253
t25939aep|MNT_XENLA,0.0598913810289054
t28853aep|ADAT2_BOVIN,0.222132614546313
t5704aep|ROA1_DROME,0.382356706845398
t14519aep|ADPPT_XENLA,0.0884063411947898
t14505aep|GAS2_MOUSE,0.0407111297032057
t28510aep|CEP83_MOUSE,0.11215432327026
t14522aep|SORT_RAT,0.429643368467102
t28513aep|LAR_CAEEL,0.0299234362885066
t25269aep|DDI2_DANRE,0.486840651794464
t4083aep|NHLC2_HUMAN,0.192312638696621
t25273aep|PQLC1_BOVIN,0.0481758278653196
t24342aep|ADCK4_DANRE,0.071677022705303
t1826aep|TRI33_XENLA,0.206135817741733
t24338aep|CC138_MOUSE,0.106967743363277
t1824aep|ADCK1_MOUSE,0.0315047455792207
t21710aep|IGBP1_HUMAN,0.138930873808652
t21707aep|ELOC_RAT,0.0364811666101554
t21695aep|CLPT1_HUMAN,0.152371547601166
t30495aep|GSLG1_CHICK,0.0347018488744931
t30490aep|RGS13_HUMAN,0.902479306833716
t21704aep|ZEUS1_ARATH,0.00385665552883677
t21702aep|RAEL1_PONAB,0.023768182835827
t25923aep|TXD11_BOVIN,0.106954746240657
t7688aep|GATD1_DANRE,0.571267759551377
t25306aep|COPE_PONAB,0.455235834746066
t25310aep|UVR8_ARATH,0.054766082752184
t27790aep|NDUAD_HUMAN,0.298066748166344
t14414aep|YIPF6_XENTR,0.0115782302066915
t28478aep|ACBP_CHAVI,0.216351377654157
t14424aep|IMP2L_DANRE,0.117366479737629
t28473aep|GAPR1_HUMAN,0.161046588798508
t14425aep|CNOT1_DANRE,0.15580225798119
t14420aep|ARRB1_MACFA,0.0311942390511944
t14426aep|HECD3_MOUSE,0.258566720832908
t14416aep|CCZ1_NEMVE,0.00489333468508401
t28480aep|CP062_DANRE,0.250331694921778
t14419aep|CNOT6_HUMAN,0.141758907595412
t27792aep|MLP_ACRMI,0.0952228082119507
t18740aep|IF2P_HUMAN,0.480100626225717
t27874aep|KDM8_DANRE,0.16026118765516
t27875aep|PCX1_MOUSE,0.0496499015734252
t13221aep|ROA2_PONAB,0.750724141584432
t13218aep|MTOR_MOUSE,0.00888962149581344
t13222aep|XRCC5_MOUSE,0.0993505010687761
t27872aep|ANM1_XENTR,0.946093265258605
t26389aep|TX261_RAT,0.071759005928848
t7535aep|IF4G1_MOUSE,0.245650066057633
t7545aep|OSBP1_RABIT,0.533195925128205
t7544aep|M17L2_DANRE,0.122042998482812
t12896aep|CTR9_MOUSE,0.00275742540052784
t26392aep|MAT1_MOUSE,0.513557705186173
t7550aep|PK1IP_DANRE,0.212975882139752
t7538aep|KHK_RAT,0.283879741155078
t26394aep|TMED7_HUMAN,1.88984841850302
t26398aep|IDE_BOVIN,0.0898615481347734
t19697aep|RERE_HUMAN,0.312810744955624
t19684aep|EI2BD_MOUSE,0.226814557426133
t29727aep|RN216_HUMAN,0.195668125105267
t29726aep|SKAP2_TAKRU,0.0118550772875165
t19677aep|MEP1B_HUMAN,0.082429294737635
t29729aep|OFD1_DANRE,0.0994753561728979
t3269aep|HCFC1_MESAU,0.0762508804171102
t24864aep|UBR4_HUMAN,0.032230121246368
t3267aep|ROGDI_DANRE,0.0867875515997315
t3271aep|IGS10_HUMAN,0.217465456479208
t26161aep|YPD9_CAEEL,0.596143423057485
t26171aep|PTN13_HUMAN,0.081890947518256
t6894aep|PCM1_XENLA,0.139464627550517
t6896aep|TF2H4_MOUSE,0.24393092684835
t6883aep|COX16_MOUSE,0.432690260060869
t25717aep|PRDX4_BOVIN,1.02745133584731
t25706aep|PRFA_POLPE,0.0615112754536575
t25712aep|P3A2_STRPU,0.190092832948048
t5097aep|PARN_HUMAN,0.0246978919035359
t5096aep|WDR25_HUMAN,0.0632659778979541
t5084aep|WDR43_HUMAN,0.936397818473617
t30411aep|HIBN_XENLA,0.258578621742749
t21309aep|GOGA7_MOUSE,0.0258319069795884
t17900aep|TSR1_XENLA,0.435324720270482
t29501aep|FUCTA_DROME,0.041359382934641
t26278aep|TREF1_HUMAN,0.283232354997601
t7311aep|AATC_RAT,0.13781525872366
t7302aep|RED_MOUSE,0.660320385474886
t18855aep|S35E1_HUMAN,0.132093266146128
t7308aep|RSMB_MACEU,0.724598587649118
t7299aep|NOP58_HUMAN,1.11997212988488
t7284aep|IF4H_BOVIN,0.675895371537206
t7287aep|ING3_MOUSE,0.106294972783896
t26285aep|SC5A8_MOUSE,0.0664804405603419
t7289aep|QCR2_BOVIN,0.225222297299875
t4517aep|PRP19_BOVIN,0.878822828792626
t4550aep|CNIF3_ARATH,0.0318471745304811
t4520aep|SRPRA_DROME,0.665742245683692
t4556aep|ARFG2_MOUSE,0.736546144075551
t4540aep|RS7_RAT,0.269321521200589
t4535aep|CDK9_HUMAN,0.350179108781648
t4558aep|FR1L4_MOUSE,0.0123283293792101
t4537aep|SIN3A_MOUSE,0.108116153783762
t4551aep|BOP1B_XENLA,0.591595784585414
t4531aep|NUP98_MOUSE,0.11949876313038
t4541aep|CSP1_ARATH,0.217633193472467
t4525aep|RL18_DROME,0.722308430796057
t4560aep|EF2_BOMMO,0.474650398357273
t13964aep|SC16A_HUMAN,0.160318436185946
t28179aep|RM23_RAT,0.162241360831258
t13940aep|RMD5A_MOUSE,0.133250154319017
t13968aep|IF2A_HUMAN,0.548666675229219
t13975aep|HCDH_RAT,0.311329519927786
t28180aep|DUSTY_CHICK,0.0154144043209672
t13951aep|EIF3B_MOUSE,0.531798440285836
t13977aep|LTBP2_HUMAN,0.205332181358536
t28184aep|HDAC6_MOUSE,0.0643576116236768
t13965aep|TMM33_HUMAN,0.0770789999809003
t13948aep|SC11C_MOUSE,1.26021918374404
t13939aep|EPN2_HUMAN,0.0190350580774559
t13954aep|RT24B_XENLA,0.466617095560031
t13972aep|S35B1_MOUSE,0.393172923879869
t13952aep|PAN3_XENTR,0.162575927631505
t13974aep|CD11B_HUMAN,0.88577668643963
t13958aep|Y1388_SYNY3,0.40862917489454
t13959aep|NELFE_MOUSE,0.153891299022388
t13967aep|PPIP1_HUMAN,0.10231744082975
t13949aep|TCPA_MONDO,0.482845448671431
t18832aep|ASCC1_MOUSE,0.504513184800712
t28187aep|SHPRH_MOUSE,0.0320525754232489
t13956aep|PIGT_HUMAN,0.265475929836654
t18744aep|EF2K_HUMAN,0.338416564882591
t14957aep|MAEA_DANRE,0.273538762652503
t28562aep|EXC6B_MOUSE,0.205418539147013
t14962aep|MIP18_MOUSE,0.081624446193037
t14966aep|MET13_MOUSE,0.516862227888934
t18749aep|SPT5H_DANRE,0.0409273826409429
t24174aep|FCF1_PONAB,0.0324408503290588
t1195aep|NR2CA_DANRE,0.23545146922693
t1214aep|ENY2_XENTR,0.11520583653571
t24177aep|TRAF4_HUMAN,0.0291935322517297
t1209aep|HIKES_DANRE,0.188622227349797
t24166aep|VPS39_MOUSE,0.086363852913695
t1204aep|DJC12_RAT,0.0380160540369277
t1198aep|NHLC2_MOUSE,0.0580436512695592
t23531aep|GPN1_BOVIN,0.167261192302639
t23537aep|PMM_SOYBN,0.20101566723204
t23526aep|SEC13_RAT,0.190019086270575
t31071aep|KITH_CHICK,0.190293567864006
t23546aep|RNH2B_XENTR,0.00231786221840669
t31067aep|DPM3_BOVIN,0.230026523285501
t23525aep|RMP_HUMAN,0.168990979069036
t23519aep|T2EB_XENLA,0.110622199610847
t23534aep|PUS7_HUMAN,0.471829851815038
t26957aep|NDEL1_CHICK,0.441337381757268
t10087aep|IMP1L_HUMAN,0.111119649017478
t10078aep|NFYB_CHICK,0.263469434900323
t10088aep|LIPT2_XENTR,0.0217968306285251
t1878aep|MORC3_MOUSE,0.0420686277869718
t24349aep|RM38_BOVIN,0.122775730012197
t24360aep|RPB4_MOUSE,0.391612808624269
t1902aep|CB5D1_DANRE,0.0848717203217608
t1886aep|SGPL1_RAT,0.119702634275015
t1887aep|GDE1_BOVIN,0.0258146018790224
t24346aep|TTC9C_MACFA,0.531308972374568
t24356aep|ERLN2_PONAB,0.0881058373583212
t1877aep|ZN347_HUMAN,0.237707112836221
t1881aep|PEPL1_PONAB,0.169217750091862
t1884aep|PFD3_PONAB,0.537381210299846
t27345aep|TAD2B_PONAB,0.0698730662175423
t11075aep|PFKAM_HUMAN,0.163236163648494
t11068aep|SR140_HUMAN,0.615502299384228
t11069aep|ARP19_XENTR,0.322410810795855
t11086aep|RRP12_CHICK,0.227991230097608
t27348aep|MPV17_DANRE,0.0490405374341596
t11055aep|LWA_HYDEC,0.220265619908408
t11064aep|HNRPF_MACFA,0.498647420388972
t11056aep|SBDS_CHICK,0.131837352449952
t3690aep|SYCC_MACFA,1.07463936751992
t3648aep|SMCA5_MOUSE,0.289297400698133
t12663aep|MCATL_BOVIN,0.082429294737635
t25054aep|RB27C_DROME,0.148076131357006
t3695aep|SSBP3_RAT,0.230104475831403
t3677aep|RTF2_HUMAN,0.0272270585520087
t3674aep|2ABA_RAT,0.273407577389267
t3654aep|TM186_BOVIN,0.0368409613673927
t3684aep|PEF1_HUMAN,0.0993505010687761
t3694aep|CND2_XENLA,0.0898280440826316
t3673aep|PSB7_RAT,0.385815641001061
t3657aep|PDCD2_BOVIN,0.0362521027902145
t3678aep|SYIC_HUMAN,0.0485303192869947
t3692aep|SMYD3_HUMAN,0.0558131131081903
t3688aep|CNO11_RAT,0.0693194279436242
t3664aep|IMP3_BOVIN,0.429149735151878
t25052aep|MET10_DANRE,0.033932493610658
t35aep|ARF6_CHICK,0.169150098050852
t13aep|COMD2_HUMAN,0.332946517968225
t27aep|CCD97_MOUSE,0.406387570433996
t22aep|T184A_HUMAN,0.0325273323400131
t23859aep|EGFL6_MOUSE,0.082429294737635
t5aep|RABL6_HUMAN,0.127567514841352
t17575aep|ENDUB_DANRE,0.108333406492009
t17563aep|NOB1_HUMAN,0.595209452212575
t17610aep|S17B1_XENLA,1.28669464618221
t17565aep|MB12B_MOUSE,0.0744314288608055
t12657aep|DHX16_PIG,0.358575294921664
t17596aep|ZRAN1_HUMAN,0.158189059403947
t17583aep|NPL4_HUMAN,0.0697589122488215
t17570aep|LRC40_CHICK,0.0118628580226966
t17567aep|GSTA_PLEPL,0.0662147770957206
t29181aep|UB2J1_HUMAN,0.237230974883436
t29189aep|ANPRA_MOUSE,0.366571990455373
t17582aep|NEDD1_BOVIN,0.180313496033572
t17592aep|ENOPH_SALSA,0.00928823835234962
t29186aep|SSPO_BOVIN,0.082429294737635
t30269aep|ZN511_DANRE,0.0421922080303762
t20802aep|SCAF8_HUMAN,0.349576802704294
t30274aep|RB6I2_HUMAN,0.0357109733043246
t30278aep|CEP63_CHICK,0.0218193078680285
t20800aep|NNTM_HUMAN,0.319484733358946
t20788aep|TAF4_HUMAN,0.15656988801583
t30279aep|GORS2_HUMAN,0.255039961412503
t24799aep|MGT5B_HUMAN,0.0462063650823796
t3212aep|SDHA_RAT,0.100315337121236
t24795aep|P4HTM_HUMAN,0.387410575448747
t24801aep|RS26_ANOGA,0.973367627618216
t12642aep|FOXL1_MOUSE,1.79794087327883
t24792aep|UTP6_HUMAN,0.281975950535692
t24789aep|GGA1_MOUSE,0.109467596288208
t18746aep|SPEE_HUMAN,0.271568721977763
t27575aep|LS14B_XENTR,0.309398961093345
t12648aep|DUT_HUMAN,0.296172052511011
t27582aep|MED15_HUMAN,0.00614276958524703
t12110aep|EMC7_HUMAN,0.0568701517587804
t27576aep|KRI1_DROME,0.408134765133434
t27587aep|WDR55_DANRE,0.298386597396932
t12108aep|STXB4_MOUSE,0.449879876516193
t12661aep|ARMC1_MOUSE,0.0341781355548035
t12100aep|RSPO2_HUMAN,0.0684103651602199
t13590aep|CHS3_CRYNH,0.0522740983685397
t13599aep|YETS4_HUMAN,0.205001684520356
t27980aep|CLPB_BOVIN,0.129850140177703
t27977aep|TM199_PONAB,0.237274237145532
t27978aep|KDM1B_HUMAN,0.800280285765987
t16613aep|FXR1A_XENLA,0.0420492098259705
t16624aep|FKB14_MOUSE,3.03065361268296
t16622aep|NDUS1_BOVIN,0.124718131093501
t16609aep|ACOX_SYNY3,0.00645619153719722
t13338aep|TRA2B_RAT,0.561552376354983
t13326aep|KLF13_HUMAN,1.18116937599996
t18741aep|SNAG_MOUSE,0.309983989400066
t26401aep|CE112_HUMAN,0.0400565080429406
t26410aep|WDR20_HUMAN,0.0422815258607913
t12672aep|TYSY_MOUSE,0.0592443392057914
t26412aep|ODF3A_XENLA,0.0258233664863351
t14410aep|HDA1B_XENLA,0.108465673463357
t14392aep|TRIAB_XENLA,0.0662888327326416
t28458aep|LR2BP_DANRE,0.106490779889671
t14411aep|PRS7_MACFA,0.57891279021679
t12000aep|POTE1_CHICK,0.0218578834477641
t12686aep|UBX1A_XENLA,0.169245051035358
t12689aep|GRM5_MOUSE,0.082429294737635
t27742aep|ATP5L_MOUSE,0.3278137936786
t29701aep|HTR5B_XENTR,0.0338770361115126
t12004aep|ICA69_HUMAN,0.488201291445099
t29700aep|C43BP_DANRE,0.0651325131747805
t29702aep|CMTR1_MOUSE,0.112391156252681
t19649aep|ULK3_XENLA,0.0679393248136793
t25233aep|ACSS3_PONAB,0.178315213950317
t12017aep|SF3B6_MOUSE,0.542117493017537
t25239aep|ZC3H8_HUMAN,0.0349292819412778
t25228aep|SMBP2_HUMAN,0.0511199391171109
t25232aep|KI18A_HUMAN,0.303830182738933
t25231aep|CE290_MOUSE,0.383337185476814
t7408aep|NALD2_MOUSE,0.557332291146975
t7404aep|APC10_MOUSE,0.100223497358871
t7394aep|BIR52_XENTR,0.235402945905143
t7417aep|EXOSX_HUMAN,0.313213348600981
t26358aep|TERT_RAT,0.112820778746485
t26354aep|RBNS5_MOUSE,0.160092038528696
t7419aep|MAF1_MOUSE,0.00673871290840724
t30338aep|E2AK1_RABIT,0.101002236475729
t21174aep|RM03_MOUSE,0.174049480694532
t30341aep|TMCO3_HUMAN,0.1048816044342
t30335aep|PPOX_HUMAN,0.109822481848562
t30340aep|AB37G_ORYSJ,0.0159528467880658
t21171aep|RL12_RAT,0.220976121122485
t12003aep|EI2BA_PONAB,0.0874584512814517
t18766aep|ZN277_HUMAN,0.331553210887275
t1806aep|HEXA_HUMAN,0.161046588798508
t25005aep|TBCD4_HUMAN,0.0181704241569744
t25015aep|FBF1_CHICK,0.429384399577962
t25010aep|RNZ_DROME,0.103688115013421
t3545aep|P4HTM_MOUSE,1.08631281788098
t25018aep|NOXA_DICDI,0.414631956978391
t25004aep|TR1L1_XENLA,0.93074542087082
t25003aep|LONF3_HUMAN,0.00948104471412431
t25017aep|PGBM_HUMAN,0.0514841503203611
t25016aep|TPC10_MOUSE,0.03323990906158
t3543aep|NRF6_CAEEL,0.00919466752582607
t25006aep|PX11B_PONAB,0.106737328127785
t3544aep|RBM8A_SALSA,0.746936502157824
t24999aep|FOXO_DROMO,0.523612397453472
t25014aep|KLF5_MOUSE,0.0309558162159454
t3537aep|ALDR_HUMAN,0.160671777109922
t18627aep|RS5_PODCA,0.882832811306602
t12018aep|NHP2_PONAB,1.29026499245735
t18632aep|CCD22_NEMVE,0.113492435323551
t27573aep|LRC49_HUMAN,0.293407423335663
t29428aep|STAU2_MOUSE,0.530500356217204
t12028aep|OBG_THEPX,0.0935696771154422
t18628aep|RWDD4_HUMAN,0.152011162378218
t11997aep|CC167_XENTR,0.431215714405859
t8376aep|CHID1_XENTR,0.407191987148787
t8391aep|MSL1_HUMAN,0.275054611438876
t26598aep|KMCP1_MOUSE,0.0171346995924613
t26606aep|PEX3_BOVIN,0.109276309992533
t8385aep|RTC5_ZYGRC,0.250927665870461
t8387aep|PGM1_HUMAN,0.0371273200843945
t8394aep|SSNA1_MOUSE,0.0471872061991298
t11998aep|ZN330_DROME,0.294185757801346
t7361aep|PEX5_CRIGR,0.258961984325156
t7344aep|FIP1_RAT,0.571355190210591
t1505aep|IF2M_MOUSE,0.0861325253986839
t24229aep|ICT1_SALSA,0.157663956929144
t1499aep|NAS13_CAEEL,0.768918998291962
t24221aep|WDR6_BOVIN,0.0718983557586361
t24215aep|DPOLA_XENLA,0.0130523967370202
t25839aep|DONS_MOUSE,0.0886780769634083
t25837aep|DLGP5_MOUSE,0.265343370761685
t5452aep|GEFY_DICDI,0.0436588660696476
t25826aep|UGDH_MOUSE,0.254296859697215
t25835aep|FAT2_DROME,0.161046588798508
t5463aep|CORO7_BOVIN,0.017068049528723
t5462aep|CCKAR_CAVPO,0.950460408335547
t5464aep|LACE1_MOUSE,0.269866761134347
t25833aep|CC113_HUMAN,0.10879341697669
t5448aep|BBS7_HUMAN,0.293173669996023
t25840aep|PGTB2_RAT,0.0583580242141916
t2501aep|MTND_BOVIN,0.0366660052793393
t5445aep|T10B_HUMAN,0.0371941859671446
t25828aep|TCPZ_MOUSE,0.440060663144419
t29942aep|VAMP4_BOVIN,0.0834942923294935
t29936aep|TBD2B_MOUSE,0.0465140574748632
t20372aep|TT30A_XENTR,0.0230471875341814
t20384aep|F262_HUMAN,0.0804343554237199
t20380aep|XPF_HUMAN,0.0527128739617324
t29113aep|MSRA_DROME,0.414095379945433
t29121aep|MBD4_HUMAN,0.0432681991058226
t29104aep|EXOC2_MOUSE,0.15026810216383
t29114aep|NPC2_MAGO7,0.24021592415303
t17371aep|ZN363_HUMAN,0.0183189292283304
t29120aep|PCNP_HUMAN,0.285676317204193
t17370aep|RM12_MOUSE,0.370454686302086
t17374aep|GAPR1_HUMAN,0.0565745760030552
t29126aep|SRS11_HUMAN,0.597086446976631
t17359aep|NAT9_NEMVE,0.00786942139948094
t29110aep|HS2ST_XENLA,0.193540777820209
t17368aep|ING5_MOUSE,0.0506471682352238
t10991aep|COCA1_HUMAN,0.0198931205167675
t24572aep|TF2AA_DROME,0.024850874506697
t10986aep|RN121_HUMAN,0.320788132108815
t11002aep|NOS_RHOPR,0.082429294737635
t2529aep|TM177_DANRE,0.0496937627404169
t24565aep|SNX13_MOUSE,0.135708095701418
t10999aep|TRM1_HUMAN,0.114222682304825
t27323aep|CRYAB_BOVIN,0.026807811740087
t27312aep|SNX25_MOUSE,0.0305396202774171
t27135aep|S2546_CHICK,0.283745695155988
t10334aep|HYOU1_DANRE,0.355152737974047
t2536aep|NOG2_MOUSE,0.330072893023403
t2510aep|ZBT40_HUMAN,0.108531964279743
t10316aep|TPC2L_XENTR,0.107508507645867
t31107aep|GALT2_HUMAN,0.387528270118949
t23600aep|RL30_SPOFR,0.310901321931909
t31093aep|M3K3_HUMAN,0.105415403923012
t24562aep|DDX21_HUMAN,0.879700945407216
t2497aep|MLRP2_ACRMI,0.0410629254526652
t18769aep|GANAB_HUMAN,0.118120741786927
t29024aep|RL19_RAT,0.639879253900571
t17010aep|RL3_DROME,0.558820848417939
t2502aep|THOC7_DANRE,0.210908531337961
t17024aep|RIOK1_HUMAN,0.231011649811575
t17028aep|UB2V2_CHICK,0.088209207266899
t29022aep|GNA1_DROME,0.0921384721424274
t17027aep|MRRP3_MOUSE,0.0118750958484747
t29029aep|ABHD3_MOUSE,0.0403855581235812
t17015aep|RPC1_CHICK,0.0840726013411556
t29025aep|US6NL_MOUSE,0.00684823416389408
t30875aep|UBE3C_HUMAN,0.0688753658211408
t22897aep|T2FB_XENLA,0.589230327989235
t18897aep|NU155_HUMAN,0.0195695584349451
t22884aep|NCOA5_HUMAN,0.0659281077664405
t18876aep|NSE4A_BOVIN,0.448417476071908
t30878aep|HENMT_RAT,0.0326999877489233
t30871aep|RBGP1_MOUSE,0.113550486624016
t30876aep|ATAD3_XENTR,0.293147073918876
t22885aep|AP1S2_HUMAN,0.528117925974582
t30872aep|GTPBA_BOVIN,0.11547294131105
t27148aep|ADRB2_TSCTR,0.0137522474693241
t27164aep|KAL1L_XENTR,0.407421455974495
t27163aep|K1841_MOUSE,0.181889552809609
t27157aep|FANCM_HUMAN,0.0337738621918072
t27158aep|FANCM_HUMAN,0.0729688231802281
t10417aep|ARL2_HUMAN,0.0238098563208154
t27165aep|AIDA_DANRE,0.0553335044497193
t10423aep|OPLA_HUMAN,0.178614099158138
t18875aep|PREP_XENTR,0.274096906738848
t30743aep|CHCH5_HUMAN,0.119984457955537
t22543aep|MSB1A_DANRE,0.730540926439366
t22531aep|OPA3_DANRE,0.451887072513712
t30736aep|RNOY_CRAGI,0.0967696327709138
t22540aep|MTX2_MOUSE,0.0266830691992857
t18898aep|MCES_MACFA,0.288204081036676
t25393aep|PAFA_CHICK,0.0517240744496197
t25390aep|HMCES_CHICK,0.0666075885303216
t4445aep|CDT1_XENLA,0.124198092284757
t4439aep|TRM6_MOUSE,0.394519374092047
t4447aep|SRPRB_HUMAN,0.706071005446367
t18872aep|LRC58_HUMAN,0.0111080283442019
t25397aep|MED24_CHICK,0.0519825364217385
t18882aep|NDUV1_BOVIN,0.285820911153425
t18857aep|PRY1_YEAST,0.263373872770337
t28778aep|GGH_MOUSE,0.082429294737635
t28788aep|UBP24_MOUSE,0.00107406198500914
t18883aep|RING2_PONAB,0.224124900297944
t28782aep|NU301_DROME,0.153069525515991
t18893aep|ENPL_BOVIN,1.25241643845624
t28798aep|CH60_CHICK,0.329839627701978
t16101aep|EVA1C_HUMAN,0.082429294737635
t16108aep|YTHD2_MOUSE,0.234952615945341
t28776aep|DBNL_RAT,0.0244374495735579
t16100aep|TM39A_MOUSE,0.0792463342513426
t28784aep|POC5_XENLA,0.071110288567339
t18863aep|PLD3_BOVIN,0.172324725973252
t18884aep|CHPT1_DANRE,0.186064727603709
t18865aep|HYKK_HUMAN,0.0446086371886737
t29661aep|LEO1_DANRE,0.667553135128775
t29656aep|ZFR_PONAB,0.671801774383561
t16988aep|TSR2_DANRE,0.292874563236429
t16989aep|AEN_RAT,0.493345242919455
t18858aep|NAS6_CAEEL,0.107622387796699
t16978aep|ZC3HA_HUMAN,0.672291948430417
t18887aep|MYG1_BOVIN,0.516131776883108
t29003aep|EAA2_RAT,0.0451034996804347
t29010aep|APTX_CIOIN,0.207978826676573
t31092aep|ARV1_BOVIN,0.334144996863417
t18870aep|ECHB_PANTR,0.318889533893142
t31087aep|PNPO_BOVIN,0.470420014295771
t23560aep|VTI1A_HUMAN,0.0486394770815866
t31084aep|MTMR9_MOUSE,0.0368660160369195
t23549aep|UXS1_XENTR,0.0945833284549354
t31077aep|GOPC_MOUSE,0.27246725618927
t18866aep|FA45A_DANRE,0.0467179847966048
t31083aep|TRPM3_HUMAN,0.063285715805182
t28493aep|CH074_BOVIN,0.027628068737986
t28504aep|RWA3_ARATH,0.157055444928
t28503aep|PPIB_CHICK,0.377435843442322
t28498aep|PSB3_ONCMY,0.67016602467167
t22831aep|KAT7_RAT,0.4690593261884
t30852aep|NSF1C_CHICK,0.188573030179047
t30847aep|FKBP4_SPOFR,0.166333335248972
t30859aep|TM201_DANRE,0.149566278472455
t22836aep|TDCB_STAAW,0.0626109634920971
t30851aep|NFAT5_MOUSE,0.0960385786261931
t30862aep|COIL_XENLA,0.781980510781832
t24439aep|TF2B_RAT,0.151199005629616
t24441aep|ATAD5_HUMAN,0.273617299992488
t24440aep|SPX3_BOVIN,0.101993717687069
t16604aep|GET4_HUMAN,0.0906567766851424
t24444aep|MFSD6_PIG,0.349054220151127
t24451aep|ST65G_MOUSE,0.0344171094493409
t24457aep|CRTC1_HUMAN,0.0907054019290692
t16584aep|TIM44_MOUSE,0.577641755921271
t27834aep|ATPO_DROME,0.0661105802793326
t27824aep|INX3_DROME,1.36026750118642
t27825aep|CE162_DANRE,0.219717770195263
t27833aep|CL056_HUMAN,0.120155140171312
t27836aep|DESI2_DANRE,0.457738130903778
t16582aep|BAP31_PONAB,0.537147981767451
t27830aep|CELF3_HUMAN,0.204979204023126
t27822aep|SNF8_MOUSE,0.142492269224939
t27826aep|HDGR2_XENLA,0.157793288046825
t27835aep|GRHL1_MOUSE,0.106284301092245
t29574aep|FBX22_MOUSE,0.0486032622359695
