t37645aep|CP4V2_MOUSE,0.0138349588530919
t36809aep|CE104_HUMAN,0.0579388885756197
t31816aep|TSP1_XENLA,0.308054919071598
t31812aep|ARHGI_MOUSE,0.219699449555144
t31788aep|PRKDC_XENLA,0.000669983636969793
t31787aep|KLC4_HUMAN,0.0138349588530919
t31811aep|UBIQ_ENCCU,0.403517798192755
t31796aep|GTSF1_BOVIN,0.343227674906631
t31794aep|CP17A_CHICK,0.0138349588530919
t36128aep|CAH2_TRIHK,0.0242712877116688
t36103aep|CC171_HUMAN,0.0846035557839893
t36093aep|ZN862_HUMAN,0.00714495995859096
t36116aep|BRCA1_MOUSE,0.0270341788986953
t36094aep|ZN622_MOUSE,0.298158194751728
t31315aep|FLNA_MOUSE,0.919596938953986
t31314aep|MFSD1_BOVIN,0.00320861834771985
t31311aep|NPA1P_HUMAN,0.00300299926581683
t31332aep|AMACR_MOUSE,0.0214343005200222
t31348aep|ZBED4_MOUSE,0.0138349588530919
t31335aep|AT132_HUMAN,0.0924028204716914
t31320aep|NALP7_HUMAN,0.000127028017813008
t31345aep|RAB1B_ARATH,0.262022149593629
t31303aep|AB1IP_CHICK,0.0436200398685142
t31318aep|PRKDC_CANLF,0.0138349588530919
t31317aep|SPN90_MOUSE,0.0148313255261654
t31316aep|ROR1_HUMAN,0.209868387653745
t31324aep|DOT1L_HUMAN,0.0606684410261604
t37291aep|CE120_HUMAN,0.0205550619764294
t37270aep|CUBN_RAT,0.0138349588530919
t37293aep|K1586_HUMAN,0.0138349588530919
t37310aep|TMC7_HUMAN,0.038788762436822
t37271aep|AT133_HUMAN,0.294992208048405
t37308aep|RTBS_DROME,0.0138349588530919
t37250aep|SMG8_CULQU,0.0328097272000746
t37307aep|SPTCS_HUMAN,0.0313807230224348
t37294aep|RUFY2_MOUSE,0.0998360214319627
t37283aep|GABT_HUMAN,0.336515183744011
t37257aep|PTPRS_MOUSE,0.0138349588530919
t31485aep|TOR1A_MACFA,0.0357350243797532
t31486aep|RTJK_DROME,0.0138349588530919
t31547aep|CNTRB_MOUSE,0.0434414996001729
t31519aep|PLDX1_MOUSE,0.0123639416069169
t31515aep|POL4_DROME,0.0138349588530919
t31516aep|GIN1_MACFA,0.0138349588530919
t34386aep|ACD11_CAEEL,0.00147948149218267
t34391aep|GRDP1_ARATH,0.188808121249605
t34360aep|PH4H_RAT,0.252748943319111
t34401aep|WAP53_RAT,0.115801086450397
t34361aep|QRFPR_HUMAN,0.0913701330494019
t34385aep|PROP_MOUSE,0.0138349588530919
t34367aep|PIWL1_HUMAN,0.184902456553594
t31238aep|UNC89_CAEEL,0.0138349588530919
t34377aep|SMAL1_RAT,0.0281539560458833
t34413aep|ZNF84_HUMAN,0.113466483797188
t34408aep|TIGD4_MOUSE,0.0557657632244075
t34362aep|POL4_DROME,0.0138349588530919
t32564aep|AVIL_HUMAN,0.148078504151767
t32552aep|CTRO_HUMAN,0.0815075076844578
t32560aep|TOB1A_XENLA,0.00815142630359319
t32526aep|TDRD3_MOUSE,0.11232010250925
t32551aep|CKAP5_HUMAN,0.0664019005587484
t32528aep|RTJK_DROME,0.0138349588530919
t32534aep|ZBED4_MOUSE,0.0138349588530919
t32572aep|FUT3_BOVIN,0.0645613171032399
t32549aep|NUD22_RAT,0.00097914204401264
t32575aep|PARP4_HUMAN,0.110664590331828
t38292aep|BVMO2_STRCO,0.149313990708859
t38304aep|S22A4_HUMAN,0.0175207270304546
t38274aep|TOPRS_MOUSE,0.0141942800567076
t31240aep|CCND2_BOVIN,0.0450237038686361
t38316aep|AB22G_ARATH,0.0174465255999699
t38295aep|Y1931_DICDI,0.069883583045677
t38280aep|GRDP2_ARATH,0.0557657632244075
t38253aep|ABCB1_DICDI,0.0152983866456546
t38310aep|FGFR3_DANRE,0.0293738241721262
t32025aep|P52K_HUMAN,0.00839258102879934
t32029aep|TGS1_RAT,0.0117636941078229
t32002aep|HMCN1_HUMAN,0.0441972818287217
t32006aep|RTBS_DROME,0.0138349588530919
t32000aep|RET_RAT,0.0320170417072313
t32013aep|ZIFL1_ARATH,0.35465688107236
t32046aep|BLM_XENLA,0.126264712822279
t32010aep|DD3_DICDI,0.0417181650344293
t32016aep|TPPC8_HUMAN,0.160021731032662
t31986aep|ZMYM1_HUMAN,0.0210075501410263
t32023aep|RTJK_DROME,0.04413057220451
t32037aep|SAMD3_MOUSE,0.0138349588530919
t31771aep|TRM7_HUMAN,0.0502717952326302
t35511aep|NDUA8_BOVIN,0.438688809136299
t31768aep|PSA7L_MOUSE,0.0314201464127292
t35461aep|THAP9_HUMAN,0.00481524381884488
t35472aep|DMXL1_HUMAN,0.0795315955201677
t37570aep|PKHG4_HUMAN,0.0326089079238514
t37568aep|DLEC1_HUMAN,0.0316893615138413
t37531aep|GTD2B_HUMAN,0.0138349588530919
t37542aep|CSK_CHICK,0.0585574000299603
t37541aep|POLR_DROME,0.0138349588530919
t37546aep|HH_DROMO,0.0138349588530919
t37551aep|POGK_HUMAN,0.0292185852969195
t37534aep|PGBD2_HUMAN,0.00524159286536752
t32992aep|MTMR5_HUMAN,0.25312446288513
t32976aep|ZMYM1_HUMAN,0.046142170025852
t33023aep|PPSB_BACSU,0.126281656939416
t32991aep|FBX30_RAT,0.0863400353801784
t33022aep|R213A_DANRE,0.168865374586499
t32967aep|TRA1_MAIZE,0.069883583045677
t32983aep|LRRK2_MOUSE,0.0601501302564565
t33004aep|CNTP2_HUMAN,0.76785857108386
t32973aep|JERKL_MOUSE,0.117198974650478
t35577aep|KLC_DORPE,0.00770700213139271
t35627aep|AL14E_BOVIN,0.0173179323290976
t35590aep|RTBS_DROME,0.0014870246301746
t35608aep|DDX60_HUMAN,0.181424522508755
t35563aep|GRM5_RAT,0.069883583045677
t35604aep|JERKL_HUMAN,0.000974316405038059
t35573aep|SHL2_ORYSJ,0.0860651686158657
t34201aep|RTJK_DROME,0.00526266530708491
t34209aep|TCB2_CAEBR,0.0247110917712022
t34219aep|POL5_DROME,0.00677051682775525
t34267aep|H2B3_TIGCA,0.00924237671101852
t34276aep|AGRG4_HUMAN,0.0178318373580162
t34245aep|AGRG2_MOUSE,0.0212508556745563
t37859aep|YTX2_XENLA,0.00948953315099092
t37918aep|PK1L2_MOUSE,0.000489888011777733
t31769aep|HEM4_HUMAN,0.0231525259793239
t37902aep|TRAF4_HUMAN,0.0722630643566868
t37924aep|PELET_DROME,0.011361937206412
t37901aep|LAR_DROME,0.118266864721729
t37340aep|LRRK2_HUMAN,0.288717700959079
t37348aep|KLC4_HUMAN,0.0138349588530919
t37327aep|TCB2_CAEBR,0.139441164122818
t31773aep|OST4_RAT,0.113714225003039
t37334aep|MTPN_DANRE,0.551144491642217
t32086aep|RHCG_CANLF,0.0138349588530919
t31767aep|FKBP9_RAT,0.389389675655293
t36286aep|CAMT2_DICDI,0.940335610772815
t36296aep|ECHM_RAT,0.200752386319215
t31587aep|RL31_PONAB,0.0962898347790932
t31596aep|HSP13_HUMAN,0.0039867319609611
t31589aep|COCH_CHICK,0.0138349588530919
t36282aep|DPP9_HUMAN,0.0138349588530919
t37605aep|RFA3_MOUSE,0.0192784901910488
t36826aep|LYAG_RAT,0.0277411211412063
t36827aep|CAC1D_MESAU,0.0189386268210303
t36625aep|SEC20_HUMAN,0.000699359702984499
t36289aep|FRG1_TAKRU,0.0388553241443516
t37199aep|L12R1_BOVIN,0.0374659300685481
t37209aep|TRAF6_BOVIN,0.0162770695977214
t36699aep|SSBPA_XENLA,0.448678167960861
t36697aep|SF3B5_HUMAN,0.160320837044527
t37066aep|GRM4_MOUSE,0.0138349588530919
t36770aep|BAP1_DANRE,0.0695673433789239
t31444aep|ABCA3_MOUSE,0.0138349588530919
t35335aep|TM177_HUMAN,0.04667675708721
t34845aep|ALG13_RAT,0.150122363680225
t37993aep|YC91_CAEEL,0.0417181650344293
t38332aep|FGFR3_CHICK,0.0138349588530919
t33431aep|MZM1_ASHGO,0.140812028570442
t34133aep|TM2D1_HUMAN,0.00941645110400178
t36424aep|Y1101_SYNY3,0.187487954729202
t34911aep|HSP70_HYDVU,0.934172190849358
t34907aep|RT18C_MOUSE,0.195832457631516
t35745aep|OARD1_MOUSE,0.0431457689712126
t33458aep|TUT7_MOUSE,0.0138349588530919
t34983aep|RTJK_DROME,0.0138349588530919
t36179aep|RL8_XENLA,0.0507624951130202
t31759aep|MPC2_PONAB,0.296927148648309
t31748aep|FKRP_MOUSE,0.0138349588530919
t34113aep|SPCS1_DROME,0.171565965442613
t34121aep|YETS2_MOUSE,0.011682813394581
t34082aep|VATG_MANSE,0.0793013974170351
t34080aep|NDUF5_RAT,0.0113419850018603
t34069aep|ERIP6_HUMAN,0.00272333064698832
t34083aep|OCAD1_DANRE,0.262013140539047
t34585aep|F210B_HUMAN,0.105088817829631
t33674aep|TIM22_XENTR,0.0310455977019669
t34064aep|RS27L_BOVIN,0.00836139316582134
t32699aep|OXSM_HUMAN,0.0193764543249614
t34642aep|ASNA_NEMVE,0.278458725388123
t35628aep|CENPS_XENLA,0.0259843503679693
t35636aep|GLRX_RICCO,0.174739266491395
t36138aep|RCAN1_PONAB,0.0146002457092469
t35637aep|RNF11_MOUSE,0.07894068304253
t35032aep|HDA6_CAEEL,0.0138349588530919
t33634aep|UBIQP_XENLA,0.0277411211412063
t37033aep|DRD1_HUMAN,0.0138349588530919
t35749aep|AB22G_ARATH,0.0640156557130502
t34633aep|TF2H5_CHICK,0.00485190390534062
t34637aep|RS11_MAGSA,0.135556302277136
t34636aep|RAB4B_DANRE,0.182628308698066
t34628aep|LYRM4_TAEGU,0.040794991397938
t34594aep|TARB1_HUMAN,0.0160160845551194
t35110aep|TOX4_PONAB,0.0780752789675098
t34316aep|HYPK_MOUSE,0.00296164129929659
t31552aep|DKGA_ECO57,0.123050750055284
t34617aep|VPS8_HUMAN,0.0601250227514445
t31554aep|CYT_NOTSC,0.941892681742678
t31470aep|RN139_MOUSE,0.0138349588530919
t31467aep|MCTP1_HUMAN,0.882562600379112
t31468aep|ALDH2_PIG,0.287087567866944
t31462aep|ABCA1_HUMAN,0.0138349588530919
t34616aep|PIF1_XENLA,0.0324971105363624
t36854aep|CMTR2_DANRE,0.0227158176363304
t36857aep|TPPC2_XENTR,0.00545556708763897
t32073aep|PIGE_DROME,0.00201832867595998
t34618aep|SCO1_MOUSE,0.190978863792079
t31253aep|RL40_DROME,0.00731656009738272
t35954aep|RT28_MOUSE,0.0626619750642213
t38527aep|ANK1_HUMAN,0.00674870846613112
t33346aep|SGCB_MESAU,0.0907706497445042
t31256aep|ABRAL_SALSA,0.378128634167434
t38077aep|SFR1_HUMAN,0.106537462558271
t35525aep|RS28_ICTPU,0.00729799774838266
t35274aep|RAB32_HUMAN,0.0733381233432117
t34292aep|HOP2_MOUSE,0.00775311698018172
t36169aep|MATN4_HUMAN,0.0277411211412063
t33550aep|SN_PIG,0.0219609194010821
t31368aep|TMM70_CHICK,0.171264501488174
t31365aep|ASPH2_XENTR,0.0445208162701497
t38395aep|ATM_HUMAN,0.0315536918800785
t37429aep|ACSM3_MOUSE,0.0105991065898976
t31695aep|ARPC4_MOUSE,0.0285012681866112
t32129aep|RS12_METI4,0.115303061790978
t32133aep|SCOCB_DANRE,0.0229609490575901
t35710aep|DH12A_XENLA,0.252620344411472
t35715aep|RN181_DANRE,0.0371890100096958
t36538aep|CRYAB_BOVIN,0.0277411211412063
t37831aep|TPMT_NITMU,0.0370305983136945
t37832aep|UBC9A_DANRE,0.177731036652998
t36024aep|FKRP_MOUSE,0.0359085841914206
t36015aep|DENR_CHICK,0.0487146695902419
t36020aep|ADCY9_MOUSE,0.0137736818677561
t36201aep|B4GN4_HUMAN,0.215972290037334
t35974aep|IF6_XENLA,0.237982354640565
t35977aep|CS052_HUMAN,0.060016648598454
t31573aep|TMM9B_MOUSE,0.0343823114432158
t33793aep|PLEC_HUMAN,0.0868875771018371
t35946aep|PIGW_RAT,0.0138349588530919
t33283aep|TPPC3_CHICK,0.00771848939443452
t37770aep|DDX59_MOUSE,0.0138349588530919
t32947aep|FACE2_DROME,0.00803763359608144
t37108aep|DNAS1_HUMAN,0.0359085841914206
t36541aep|PHB2_XENTR,0.216489044392187
t35283aep|R213B_DANRE,0.0138349588530919
t34965aep|NDUB7_DICDI,0.0558414388444109
t34827aep|RPB7_RAT,0.0622264317990097
t33817aep|MEA1_BOVIN,0.0417037639127159
t33911aep|RL36_IXOSC,0.237178149040438
t38191aep|ENPP4_XENLA,0.0138349588530919
t36441aep|RM21_HUMAN,0.0713062391432081
t37496aep|RS17_THEAB,0.162317950983153
t35225aep|ISCA2_HUMAN,0.00542674496715313
t33446aep|TOM7_HUMAN,0.350119848260878
t32679aep|HSP70_HYDVU,0.312747930225175
t36752aep|ZSWM7_HUMAN,0.0256970504958653
t31372aep|AB2E_ARATH,0.0138349588530919
t31375aep|OPSC1_HEMSA,0.0138349588530919
t31379aep|S35A3_BOVIN,0.0872107438952684
t34725aep|HS902_HUMAN,0.0073381058761925
t31678aep|UBB_PONPY,0.0138349588530919
t33726aep|RTJK_DROME,0.0138349588530919
t34780aep|Y1101_SYNY3,0.301685821156205
t31980aep|DPM1_CRIGR,0.28089223865243
t32862aep|T112B_ARATH,0.120114498138518
t36351aep|FKBP2_MOUSE,0.120765524808842
t36347aep|PRPK_HUMAN,0.163761390813152
t32636aep|PIGZ_HUMAN,0.0640014039037199
t33669aep|CIRBP_LITCT,0.0409516972185865
t33670aep|NADA_APLKU,0.00511200003274496
t33663aep|RLP24_MOUSE,0.291546136187541
t36069aep|RS16_HETFO,0.0590074759949519
t35394aep|TRUA_HUMAN,0.346218214207085
t35393aep|ZNF84_HUMAN,0.01405468231595
t37387aep|USPAL_ARATH,0.0138349588530919
t36068aep|PLD6_CHLRE,0.0422407413513329
t34147aep|GRPE1_BOVIN,0.301395467446931
t32796aep|DUS16_HUMAN,1.61805518108283
t33567aep|RSLBB_DANRE,0.00247488512057496
t33559aep|MYPH_ECHGR,1.04659973294716
t33561aep|B3GN4_MOUSE,0.0138349588530919
t33270aep|DNJ6B_XENLA,0.0251510826464415
t34663aep|DYH10_HUMAN,0.0138349588530919
t38053aep|GNPTA_DANRE,0.00650427994682589
t38055aep|RT18B_MACMU,0.148758300232214
t32957aep|INT5_MOUSE,0.00737199934979264
t37512aep|FXRD2_HUMAN,0.239230087117016
t37504aep|ANO39_PATPE,0.000496078911139503
t34888aep|LITAF_DANRE,0.056826275359577
t34775aep|YJBQ_ECOLI,0.0244151312095468
t37654aep|YCP8_SCHPO,0.264174216548895
t36308aep|NDRG3_RAT,0.636272644186933
t36311aep|CN166_MOUSE,0.0103095481219135
t38701aep|COA1_HUMAN,0.0253544768232052
t31779aep|ZDHC6_PONAB,0.0985930137136562
t38383aep|NUBP2_NEMVE,0.0885239391528754
t38384aep|VF259_IIV6,0.0138349588530919
t38375aep|SCRIB_HUMAN,0.148447281905007
t38380aep|PTN23_MOUSE,0.032940592539234
t38371aep|GLRX_RICCO,0.028241764141679
t38376aep|FLOWR_DROVI,0.160376250604774
t38381aep|SSRB_CANLF,0.409332606412372
t38370aep|NCAH_DROME,0.202971788911056
t38379aep|ETFB_HUMAN,0.149665324521876
t38382aep|RM33_TETNG,0.0918014028166476
t35341aep|GALT2_DROME,0.00929529785706179
t34859aep|SET_MOUSE,0.690506452874206
t34860aep|PQBP1_BOVIN,0.0580124778247253
t34870aep|RDHE2_HUMAN,0.0541944417497116
t32650aep|RL17_PODCA,0.026407021091191
t31891aep|DTD1_HUMAN,0.00780767116753103
t35442aep|ZNHI3_MOUSE,0.155445968230126
t32393aep|RNP3_SCHPO,0.133626200070723
t33926aep|TEAD1_HUMAN,0.0581597906080598
t33303aep|NAS15_CAEEL,0.143978539269786
t31700aep|RT09_HUMAN,0.213618803465546
t37842aep|MOB1B_MOUSE,0.0393035999076751
t37848aep|GHC2_RAT,0.361818354144817
t32362aep|ANO7_RAT,0.0138349588530919
t37087aep|REV1_HUMAN,0.00552270111969846
t37085aep|STK16_RAT,0.0453726073390621
t37089aep|F136A_XENTR,0.0659044229733176
t26086aep|ADRO_RAT,0.142754720442713
t26085aep|TBA_LYTPI,0.36307321191958
t6439aep|FLII_HUMAN,0.140432741018748
t6432aep|FAXC_RAT,2.54344440467424
t6431aep|AASDA_XENLA,0.162459854073963
t20413aep|M2GD_MOUSE,0.161191605720211
t20402aep|ACT_ACHBI,0.0168528737926457
t20400aep|DCNL4_MOUSE,0.0922799777371016
t20403aep|UTP4_MOUSE,0.257707200938119
t29949aep|OPSD_NEOAU,0.0138349588530919
t29959aep|OPN4B_XENLA,0.167060714878629
t1171aep|TOB1_HUMAN,0.00781312013223276
t1158aep|NLE1_HUMAN,0.0132939905384724
t15202aep|AP3B2_HUMAN,0.111309787402702
t28621aep|RBX1A_DROME,0.14652518551184
t28618aep|LEXM_RAT,0.0184399681672075
t28616aep|IGS10_MOUSE,0.145706134960616
t15189aep|SMYD5_CHICK,0.401186924353614
t28624aep|MAD_DROME,0.0952238369435401
t28628aep|ST1B1_MOUSE,0.288649310463381
t10144aep|HS12A_HUMAN,0.399707905389046
t10145aep|MCAT_MOUSE,0.300709474401076
t10137aep|PIGN_HUMAN,0.00987550126050124
t10136aep|ENPP7_RAT,0.0518517745243759
t26984aep|NU301_DROME,0.032178046780516
t10139aep|BAX_HUMAN,0.126036961193178
t10138aep|WDR5_RAT,0.146970642438977
t10143aep|OSA_DROME,0.0103599833553272
t25928aep|FPPS_BOVIN,0.00484759918465745
t18770aep|AAK1_BOVIN,0.326430425782562
t28850aep|PRD12_HUMAN,0.0261175983408782
t25939aep|MNT_XENLA,0.0488511547236479
t28856aep|ARHG3_CHICK,0.127579052456542
t28848aep|KAD5_BOVIN,0.561682957208527
t16388aep|LAC1_CRYNH,0.085633765983089
t28853aep|ADAT2_BOVIN,0.0551934170595797
t5704aep|ROA1_DROME,0.403653308266819
t14512aep|TATD2_HUMAN,0.0126305771481558
t28510aep|CEP83_MOUSE,0.00687349769615882
t14522aep|SORT_RAT,0.494947338181566
t28511aep|U2AF2_MOUSE,0.0314935039420811
t28512aep|RAP1_CAEEL,0.590120507933793
t25269aep|DDI2_DANRE,0.194919207780035
t4095aep|PNCA_ECOLI,0.0898698331586993
t4082aep|PDCD6_HUMAN,0.0158758473652524
t4083aep|NHLC2_HUMAN,0.159048681077979
t4091aep|SAMC_XENLA,0.0190038131666103
t24335aep|VAC14_DANRE,0.278791525362072
t1842aep|AP5Z1_HUMAN,0.00986062148773254
t1839aep|PRC1_HUMAN,0.334102026074715
t24340aep|GCP60_RAT,0.135209856811824
t1826aep|TRI33_XENLA,0.0956744187440153
t25924aep|GAPD1_XENLA,0.00710138785291148
t21710aep|IGBP1_HUMAN,0.0959452131422906
t21698aep|INP4A_RAT,0.079543524217499
t21707aep|ELOC_RAT,0.0208649509363436
t21695aep|CLPT1_HUMAN,0.0340881352389888
t30495aep|GSLG1_CHICK,0.456131758930766
t30502aep|UNC89_CAEEL,0.0370054225187586
t21704aep|ZEUS1_ARATH,0.128932368635113
t25923aep|TXD11_BOVIN,0.120432644463463
t26441aep|CCR3_RAT,0.0277411211412063
t7697aep|CCNA_HYDVD,0.0993537522768326
t26432aep|KCNK9_XENLA,0.00498593791578979
t7688aep|GATD1_DANRE,0.0433383545443911
t7698aep|MFNA_METPE,0.175809117892172
t26438aep|IAAA_ECOLI,1.09434122793843
t26440aep|RBP1_HUMAN,0.0552968348903354
t26428aep|TM104_HUMAN,0.195463452653074
t26434aep|NFH_MOUSE,0.00705284745460591
t7690aep|RFT1_HUMAN,0.0527420624298699
t4232aep|MARE3_HUMAN,0.0498888429220267
t25306aep|COPE_PONAB,0.20965899651615
t25310aep|UVR8_ARATH,0.0140549530489782
t25300aep|VMPA3_LOXIN,0.0840712865980653
t25309aep|HSFY1_HUMAN,0.000669466695706383
t14414aep|YIPF6_XENTR,0.108019268593497
t14424aep|IMP2L_DANRE,0.0858230701207771
t28473aep|GAPR1_HUMAN,0.069883583045677
t14418aep|CPTP_DANRE,0.0680384255835624
t28475aep|REEP5_RAT,0.228948858132947
t14427aep|FAK1_HUMAN,0.139688679059125
t28468aep|NMBR_MOUSE,0.233330648415411
t14420aep|ARRB1_MACFA,0.0642571934424324
t14426aep|HECD3_MOUSE,0.140283308470731
t28480aep|CP062_DANRE,0.0535246618029088
t14434aep|ZN267_HUMAN,0.00718523005998272
t18740aep|IF2P_HUMAN,0.161905126068391
t27875aep|PCX1_MOUSE,0.123359376514961
t27873aep|TRPA1_CAEEL,0.0138349588530919
t13221aep|ROA2_PONAB,0.204175495017822
t13218aep|MTOR_MOUSE,0.0417663036339873
t13222aep|XRCC5_MOUSE,0.0595437712948831
t13227aep|FOXK1_MOUSE,0.00582633662785634
t27872aep|ANM1_XENTR,0.576943867110151
t7551aep|BRK1_DANRE,0.113482098219872
t26386aep|MARH6_MOUSE,0.0409032374424333
t7540aep|DHPR_RAT,0.461596424822855
t26389aep|TX261_RAT,0.0442384014961515
t7543aep|CHRD1_DANRE,0.0253238843746557
t7545aep|OSBP1_RABIT,0.0935939666247479
t26390aep|BAI1_MOUSE,0.10207819288153
t7544aep|M17L2_DANRE,0.129347890030427
t12896aep|CTR9_MOUSE,0.112125294551617
t26392aep|MAT1_MOUSE,0.175847654704474
t7550aep|PK1IP_DANRE,0.0993937669524543
t26397aep|FBN1_MOUSE,0.303374633262853
t7554aep|TMEM9_HUMAN,0.0122699015681089
t26394aep|TMED7_HUMAN,0.156381519062603
t26398aep|IDE_BOVIN,0.110509861786125
t29730aep|CHSTB_RAT,1.38040390795039
t29717aep|RWA1_ARATH,0.0136160709176732
t19685aep|UBAC1_XENTR,0.376517107803752
t19684aep|EI2BD_MOUSE,0.165327261202441
t29727aep|RN216_HUMAN,0.0417680423644975
t19681aep|SPIR2_HUMAN,1.94126710997023
t29726aep|SKAP2_TAKRU,0.140906785575007
t29729aep|OFD1_DANRE,0.0596873185309002
t29731aep|PGM2_PONAB,0.0780697345315791
t24867aep|KLC4_MOUSE,0.0138349588530919
t24866aep|HMCN2_HUMAN,0.00682453926121176
t24869aep|RTBS_DROME,0.0138349588530919
t3269aep|HCFC1_MESAU,0.042254536335476
t24862aep|TATD3_MOUSE,0.028354040773911
t3267aep|ROGDI_DANRE,0.0344949502981826
t3257aep|MAX_HUMAN,0.038346336357572
t24865aep|AGRB3_MOUSE,0.0282442380132431
t26161aep|YPD9_CAEEL,0.0336558362680087
t26171aep|PTN13_HUMAN,0.068627775850012
t6894aep|PCM1_XENLA,0.176756714516058
t26163aep|GGH_MOUSE,0.516608805927628
t6896aep|TF2H4_MOUSE,0.0310730030493138
t6883aep|COX16_MOUSE,0.126629811430065
t25717aep|PRDX4_BOVIN,0.691076959880356
t5093aep|PTN11_RAT,0.110295668081359
t25723aep|ARHG6_CHICK,0.379994040898956
t25712aep|P3A2_STRPU,0.00809932767555034
t25710aep|FBX47_MOUSE,0.0277411211412063
t25721aep|CA158_HUMAN,0.116590661929823
t5084aep|WDR43_HUMAN,0.260739258405875
t21312aep|PSD11_RAT,0.222937734413643
t21323aep|TTC27_CHICK,0.153944892873622
t21322aep|SOX14_DANRE,0.212516743008625
t30411aep|HIBN_XENLA,0.0657150823528037
t21309aep|GOGA7_MOUSE,0.0112303580394299
t12900aep|PIGU_RAT,0.0409536665488785
t17900aep|TSR1_XENLA,0.312284325740051
t17903aep|F37C4_CAEEL,0.297392342464348
t29501aep|FUCTA_DROME,0.00064825323143513
t29235aep|RSG1_XENTR,0.00206607791108269
t26278aep|TREF1_HUMAN,0.0412992229927619
t7309aep|STX6_PONAB,0.0984666192599297
t7307aep|ATPF2_BOVIN,0.0577484346808121
t7283aep|PCP_BOVIN,0.0171957268845263
t7311aep|AATC_RAT,0.109402235898225
t7302aep|RED_MOUSE,0.174563244398407
t18855aep|S35E1_HUMAN,0.154320701454575
t7308aep|RSMB_MACEU,0.514222142044677
t7291aep|ALDOA_RAT,0.00950840016707178
t7281aep|CASP3_PANTR,0.228998556068221
t7310aep|COFI_GIBZE,0.646061438574274
t7299aep|NOP58_HUMAN,0.315405999653206
t7284aep|IF4H_BOVIN,0.40771891861568
t7282aep|HMMR_RAT,0.0641429069687592
t26285aep|SC5A8_MOUSE,0.0117922669639134
t7289aep|QCR2_BOVIN,0.159745535945454
t4517aep|PRP19_BOVIN,0.0405436480165873
t4549aep|DYLT1_RAT,0.244334843670994
t25423aep|MATN2_HUMAN,0.00877084721994134
t4526aep|COG6_RAT,0.133507589764615
t4556aep|ARFG2_MOUSE,0.197041135277507
t4563aep|ANR17_HUMAN,0.0333046012752796
t4557aep|CBPB_ASTAS,0.121067331319991
t4540aep|RS7_RAT,0.0306489867237377
t4527aep|WASF3_MOUSE,0.330111240079776
t4558aep|FR1L4_MOUSE,0.0624949748727917
t4559aep|MTMR2_BOVIN,0.0482244385002719
t25424aep|ACH10_CHICK,0.510937574206117
t4513aep|UROM_RAT,0.200211903669984
t4539aep|CEL2A_PIG,0.0107817558687447
t4511aep|CRKL_MOUSE,0.0314003292140182
t4551aep|BOP1B_XENLA,0.388056129863306
t4530aep|TM131_HUMAN,0.21816287978468
t4522aep|CALM_SCHPO,1.72997499760534
t4523aep|FUT11_ORYLA,0.701232151112688
t25425aep|THEM4_HUMAN,0.0277411211412063
t4531aep|NUP98_MOUSE,0.0646557033480486
t4541aep|CSP1_ARATH,0.461255867470608
t4525aep|RL18_DROME,0.0550190969021771
t4560aep|EF2_BOMMO,0.29855071295655
t18733aep|E2F7_BOVIN,0.0335624365878629
t13947aep|CHMP5_RAT,0.234740003847907
t13946aep|TPIS_XENTR,0.213775057121124
t28181aep|LMOD3_DANRE,0.149132103732404
t28179aep|RM23_RAT,0.0615271539740919
t13940aep|RMD5A_MOUSE,0.018100567344359
t13968aep|IF2A_HUMAN,0.271233404746848
t13944aep|TIC32_ARATH,0.332826678723097
t13975aep|HCDH_RAT,0.268380257426765
t28180aep|DUSTY_CHICK,0.0540524409033236
t13951aep|EIF3B_MOUSE,0.54254951516229
t13977aep|LTBP2_HUMAN,3.16142973807356
t28184aep|HDAC6_MOUSE,0.0412734623423492
t13960aep|PIWL2_MOUSE,0.110428483999858
t13976aep|WNT4_CHICK,0.0277411211412063
t13948aep|SC11C_MOUSE,0.146309425087761
t13939aep|EPN2_HUMAN,0.0158690490987351
t13982aep|SPG20_BOVIN,0.299882230935606
t13957aep|VPS35_BOVIN,0.132731745056342
t13961aep|KPSH1_BOVIN,0.447733238321936
t13980aep|K132L_MOUSE,0.867472095116256
t13963aep|CATC_BOVIN,0.900058451211979
t13954aep|RT24B_XENLA,0.026376861140527
t13972aep|S35B1_MOUSE,0.23066301429192
t13952aep|PAN3_XENTR,0.0103664309246694
t13969aep|SORCN_PONAB,0.185745289748014
t13958aep|Y1388_SYNY3,0.341595647343378
t13959aep|NELFE_MOUSE,0.0429908158474354
t13949aep|TCPA_MONDO,0.331675258897879
t13979aep|ERG_HUMAN,0.972094445673938
t18832aep|ASCC1_MOUSE,0.226950360895837
t28187aep|SHPRH_MOUSE,0.027051869634553
t13956aep|PIGT_HUMAN,0.066168862832396
t18744aep|EF2K_HUMAN,0.269601617649074
t28569aep|ATG7_CHICK,0.0701989418282653
t28574aep|PTC1_MOUSE,0.00354036331185553
t14957aep|MAEA_DANRE,0.00875793030243908
t14963aep|DOK1_RAT,0.251696562251052
t28564aep|RHG05_MOUSE,0.0840026789114222
t28571aep|S17A9_MOUSE,0.311994241759639
t28562aep|EXC6B_MOUSE,0.035933487388258
t28563aep|TRAF4_MOUSE,0.0350666319896655
t14949aep|DDX43_HUMAN,0.232808487417078
t14962aep|MIP18_MOUSE,0.093882892865961
t28568aep|B3GN4_HUMAN,0.518223481136716
