t31628aep|TSP1_BOVIN,0.00796797421775109
t31787aep|KLC4_HUMAN,0.0366385708529075
t31811aep|UBIQ_ENCCU,0.374216750813112
t31804aep|P53_TETMU,0.00796797421775109
t31794aep|CP17A_CHICK,0.00796797421775109
t36106aep|USH1C_MOUSE,0.0118132595510634
t36128aep|CAH2_TRIHK,0.338710389106067
t36093aep|ZN862_HUMAN,0.00127797532324994
t36094aep|ZN622_MOUSE,0.030706234384445
t36098aep|NM111_LODEL,0.00796797421775109
t31315aep|FLNA_MOUSE,0.921418897288834
t31314aep|MFSD1_BOVIN,0.0416308750468865
t31332aep|AMACR_MOUSE,0.0472976012059892
t31348aep|ZBED4_MOUSE,0.00796797421775109
t31335aep|AT132_HUMAN,0.129007971729252
t31320aep|NALP7_HUMAN,0.0182411985933479
t31354aep|CA2D4_HUMAN,0.0513414436702887
t31338aep|RTBS_DROME,0.00796797421775109
t31341aep|DNLI3_HUMAN,0.0224542982869377
t31345aep|RAB1B_ARATH,0.316212479104849
t31358aep|UBX11_RAT,0.00061627988134849
t31235aep|TRPM2_HUMAN,0.00796797421775109
t31346aep|MGT4A_RAT,0.00796797421775109
t31316aep|ROR1_HUMAN,0.774750206244327
t31327aep|HMCN1_HUMAN,0.00796797421775109
t31334aep|WASP_HUMAN,0.457167238155966
t37266aep|HARB1_HUMAN,0.00900128142033267
t37270aep|CUBN_RAT,0.00796797421775109
t37310aep|TMC7_HUMAN,0.0774632280217994
t37271aep|AT133_HUMAN,0.570049224038236
t37308aep|RTBS_DROME,0.00796797421775109
t37290aep|RIF1_MOUSE,0.000239338942295825
t37243aep|PK2L1_MOUSE,0.0252293424550966
t37294aep|RUFY2_MOUSE,0.091055999574485
t37283aep|GABT_HUMAN,0.437501215601222
t31480aep|KCNB2_MOUSE,0.0893966174172985
t31525aep|HOBOT_DROME,0.00211389532420131
t31544aep|YVNF_AZOCH,0.0132204936840428
t31534aep|RTXE_DROME,0.00796797421775109
t31547aep|CNTRB_MOUSE,0.00650335682081629
t31545aep|NEK10_MOUSE,0.00836421984338651
t31519aep|PLDX1_MOUSE,0.00259490600111429
t31515aep|POL4_DROME,0.015948854177293
t34403aep|WDFY3_MOUSE,0.00411840507766235
t34405aep|RTXE_DROME,0.00796797421775109
t34386aep|ACD11_CAEEL,0.0110084635446478
t34387aep|YDJC_MOUSE,0.0155048047847682
t34391aep|GRDP1_ARATH,0.472984442991132
t34360aep|PH4H_RAT,0.972222347756179
t34401aep|WAP53_RAT,0.0693550723460243
t34425aep|ZMYM1_HUMAN,0.051588312032816
t34361aep|QRFPR_HUMAN,0.362427886817681
t34366aep|PLCL_MYTGA,0.0161954474600838
t34385aep|PROP_MOUSE,0.015948854177293
t34367aep|PIWL1_HUMAN,0.0571655286956807
t34377aep|SMAL1_RAT,0.0290459083681918
t34358aep|AGRG4_HUMAN,0.015948854177293
t34413aep|ZNF84_HUMAN,0.0502063955036516
t34408aep|TIGD4_MOUSE,0.015948854177293
t34362aep|POL4_DROME,0.0319491294286267
t32564aep|AVIL_HUMAN,0.132926079175972
t32552aep|CTRO_HUMAN,0.0378048634703917
t32541aep|S15A4_XENLA,0.0624479256031987
t32551aep|CKAP5_HUMAN,0.0194829008837959
t32528aep|RTJK_DROME,0.0319491294286267
t32539aep|P52K_HUMAN,0.00796797421775109
t32572aep|FUT3_BOVIN,0.127394477262116
t32545aep|AT1A_HYDVU,0.158820094187704
t32553aep|PHYSA_PHYPO,0.00796797421775109
t32575aep|PARP4_HUMAN,0.244699513701208
t31234aep|UCHL3_HUMAN,0.108339765567906
t38304aep|S22A4_HUMAN,0.0117394704217456
t31240aep|CCND2_BOVIN,0.00318390409217823
t38316aep|AB22G_ARATH,0.0343707069117111
t38275aep|CATIN_HUMAN,0.0383572271153215
t38303aep|IFT81_MOUSE,0.00605700284132942
t38280aep|GRDP2_ARATH,0.0480004216759727
t38257aep|RAG1_XENLA,0.0232321261282188
t38298aep|TC1A_CAEEL,0.015948854177293
t38253aep|ABCB1_DICDI,0.120708112429775
t38311aep|RET_HUMAN,0.00796797421775109
t32019aep|RTJK_DROME,0.00796797421775109
t32031aep|ANK3_RAT,0.023942589413061
t32000aep|RET_RAT,0.148873885617247
t32013aep|ZIFL1_ARATH,0.350253287978403
t32046aep|BLM_XENLA,0.0398140735425054
t32010aep|DD3_DICDI,0.033310909912129
t32016aep|TPPC8_HUMAN,0.113346319449613
t31986aep|ZMYM1_HUMAN,0.0092152831771128
t32023aep|RTJK_DROME,0.0363652306560755
t35487aep|SVOP_XENLA,0.0184396945552227
t35454aep|PK1L2_HUMAN,0.00796797421775109
t35456aep|PK1L2_MOUSE,0.015948854177293
t35477aep|RTJK_DROME,0.0161039364362662
t35511aep|NDUA8_BOVIN,0.6272506491544
t35503aep|DSCL1_CHICK,0.0133761431459347
t35514aep|JERKL_HUMAN,0.030117472683829
t35472aep|DMXL1_HUMAN,0.0309942947136526
t37556aep|JERKL_HUMAN,0.00796797421775109
t37531aep|GTD2B_HUMAN,0.015948854177293
t37577aep|RTJK_DROME,0.00036245277046754
t37526aep|TCB1_CAEBR,0.00796797421775109
t37542aep|CSK_CHICK,0.0411231669739667
t37546aep|HH_DROMO,0.00796797421775109
t37551aep|POGK_HUMAN,0.01725259051856
t32992aep|MTMR5_HUMAN,0.195323054834363
t32976aep|ZMYM1_HUMAN,0.0403609134171433
t33023aep|PPSB_BACSU,0.075767005896164
t32991aep|FBX30_RAT,0.124309323436766
t32967aep|TRA1_MAIZE,0.00796797421775109
t32983aep|LRRK2_MOUSE,0.033993731406932
t33004aep|CNTP2_HUMAN,1.21411481937444
t32973aep|JERKL_MOUSE,0.0339771728254277
t35576aep|ZBED4_MOUSE,0.00417526773789289
t35577aep|KLC_DORPE,0.0322914630517931
t35627aep|AL14E_BOVIN,0.0720227467001658
t35622aep|PGBD3_HUMAN,0.00191546708882267
t31763aep|RN103_MOUSE,0.00367341951396758
t35563aep|GRM5_RAT,0.0560450727857818
t35604aep|JERKL_HUMAN,0.0284717239778343
t35607aep|RTJK_DROME,0.00874930394441566
t34215aep|SETMR_RAT,0.0173615059885703
t34209aep|TCB2_CAEBR,0.020912560043057
t31766aep|SFT2A_MOUSE,0.0333388462919154
t34219aep|POL5_DROME,0.000903532192414444
t34267aep|H2B3_TIGCA,0.00544384498287331
t34240aep|ZMYM1_HUMAN,0.00796797421775109
t34261aep|AGRL3_BOVIN,0.0338388325693071
t34249aep|TRA1_MAIZE,0.0218328243346284
t34248aep|JERKL_HUMAN,0.00874930394441566
t34276aep|AGRG4_HUMAN,0.0342382061541616
t34245aep|AGRG2_MOUSE,0.00945858871064329
t34257aep|P52K_HUMAN,0.00796797421775109
t37932aep|ZMYM1_HUMAN,0.00796797421775109
t37917aep|SUREJ_STRPU,0.00245888327527007
t37918aep|PK1L2_MOUSE,0.010597518571747
t31769aep|HEM4_HUMAN,0.0443719684984603
t37881aep|TIGD6_HUMAN,0.023942589413061
t37901aep|LAR_DROME,0.16928107242671
t37855aep|THAP9_HUMAN,0.0244509441554824
t37340aep|LRRK2_HUMAN,0.194540816429654
t37348aep|KLC4_HUMAN,0.00796797421775109
t37336aep|ZMYM1_HUMAN,0.00181524167590728
t37327aep|TCB2_CAEBR,0.0846609275487402
t31773aep|OST4_RAT,0.396203723529207
t37334aep|MTPN_DANRE,0.536978816297315
t32083aep|OPN4_BRABE,0.00920376960257817
t32086aep|RHCG_CANLF,0.0560450727857818
t36286aep|CAMT2_DICDI,1.40163738758318
t36296aep|ECHM_RAT,0.0942546974518162
t31596aep|HSP13_HUMAN,0.160843466914266
t37601aep|PROF_SUBDO,0.0164856597495717
t37595aep|SIM12_MOUSE,0.067706195908604
t37469aep|YDJC_XENLA,0.00796797421775109
t36826aep|LYAG_RAT,0.015948854177293
t36835aep|ADPRM_HUMAN,0.000352201021810496
t36827aep|CAC1D_MESAU,0.0138590326395087
t36289aep|FRG1_TAKRU,0.0468940943173131
t37199aep|L12R1_BOVIN,0.0453138247264164
t37203aep|PSMG1_BOVIN,0.0621869211054733
t36699aep|SSBPA_XENLA,0.107575845994573
t34847aep|Y165_RICPR,0.00796797421775109
t37069aep|B3GN4_HUMAN,0.00796797421775109
t36770aep|BAP1_DANRE,0.0073771937926786
t32446aep|K0513_HUMAN,0.0395560504735671
t36727aep|DRAM1_HUMAN,0.00796797421775109
t37993aep|YC91_CAEEL,0.0641023264369681
t38332aep|FGFR3_CHICK,0.015948854177293
t33963aep|LIN54_DROME,0.015948854177293
t34133aep|TM2D1_HUMAN,0.23250122630502
t34018aep|WDR88_HUMAN,0.00796797421775109
t34122aep|MAD1_MOUSE,0.527984015898367
t34911aep|HSP70_HYDVU,0.818148982766774
t34907aep|RT18C_MOUSE,0.0320556895300047
t35746aep|ASPM_PONPY,0.00796797421775109
t34983aep|RTJK_DROME,0.00796797421775109
t34975aep|KCMF1_DANRE,0.00796797421775109
t31759aep|MPC2_PONAB,0.400218358928759
t31753aep|UCKL1_MOUSE,0.0529465233028861
t34082aep|VATG_MANSE,0.211896628214664
t34585aep|F210B_HUMAN,0.0219399421347046
t33674aep|TIM22_XENTR,0.0242473270003778
t34064aep|RS27L_BOVIN,0.00456286143767603
t32699aep|OXSM_HUMAN,0.040509155277307
t34818aep|DUS22_HUMAN,0.240273780243042
t34824aep|PCR3_ARATH,0.675546233101217
t34821aep|CTP5A_MOUSE,0.00796797421775109
t36641aep|ELMD3_BOVIN,0.0405887870842176
t36648aep|CAPSL_MOUSE,0.015948854177293
t34642aep|ASNA_NEMVE,0.119433155833322
t34640aep|ARF_MAIZE,0.0513237231036135
t38006aep|DRD2A_XENLA,0.00796797421775109
t37619aep|TENA_HUMAN,0.0126349263157699
t35094aep|5H1AA_TAKRU,0.00796797421775109
t36138aep|RCAN1_PONAB,0.0546477962236794
t35637aep|RNF11_MOUSE,0.0443391713508459
t33242aep|FAT2_DROME,0.015948854177293
t33634aep|UBIQP_XENLA,0.015948854177293
t37033aep|DRD1_HUMAN,0.0319491294286267
t35228aep|RTBS_DROME,0.015948854177293
t33638aep|TRPC5_RABIT,0.015948854177293
t33335aep|PIGP_MOUSE,0.0056668619884373
t35749aep|AB22G_ARATH,0.0688213396501233
t34711aep|C5AR1_PONPY,0.00796797421775109
t34633aep|TF2H5_CHICK,0.00696579922954193
t34637aep|RS11_MAGSA,0.165285280757023
t34636aep|RAB4B_DANRE,0.132121213751844
t35109aep|COX17_CANLF,0.0826518862409175
t38216aep|RTXE_DROME,0.00796797421775109
t31552aep|DKGA_ECO57,0.0857691087385196
t31561aep|F210B_MOUSE,0.0721321531030349
t31554aep|CYT_NOTSC,0.538805907870304
t31470aep|RN139_MOUSE,0.023942589413061
t31467aep|MCTP1_HUMAN,1.02460814273139
t31471aep|APOB_RAT,0.0104331545396569
t31468aep|ALDH2_PIG,0.197373683860911
t36857aep|TPPC2_XENTR,0.0441300326726165
t32073aep|PIGE_DROME,0.0103548918885205
t34613aep|ANO6_MOUSE,0.0319491294286267
t36890aep|MYO7A_MOUSE,0.00796797421775109
t34618aep|SCO1_MOUSE,0.0216320594569244
t35960aep|PKD2_ORYLA,0.015948854177293
t38527aep|ANK1_HUMAN,0.00348979019781617
t36058aep|ACHA3_CHICK,0.015948854177293
t31255aep|GLMU_SYNJA,0.133007588850014
t31256aep|ABRAL_SALSA,0.634746812699946
t36450aep|DYH2_HUMAN,0.00796797421775109
t38626aep|CQ059_HUMAN,0.00460182663264622
t33410aep|RHCG_XENTR,0.0970796216205346
t35274aep|RAB32_HUMAN,0.0445317862679924
t36628aep|RHOC_CHICK,0.00796797421775109
t36169aep|MATN4_HUMAN,0.00796797421775109
t31961aep|GRM4_RAT,0.00796797421775109
t33550aep|SN_PIG,0.0654727043263877
t36821aep|SELM_HUMAN,0.00796797421775109
t37429aep|ACSM3_MOUSE,0.0128876555647736
t31695aep|ARPC4_MOUSE,0.479527407913343
t32133aep|SCOCB_DANRE,0.124260758757786
t35710aep|DH12A_XENLA,0.335489799738196
t35715aep|RN181_DANRE,0.062302606863037
t35712aep|TCB2_CAEBR,0.00796797421775109
t37831aep|TPMT_NITMU,0.069569526530129
t37825aep|TM14C_DANRE,0.00361753852953666
t37827aep|EMC6_BOVIN,0.000742240411688198
t36012aep|FADD_BOVIN,0.137394032955873
t36020aep|ADCY9_MOUSE,0.0691816560022882
t36199aep|TBX3_CHICK,0.00796797421775109
t35970aep|CNIH4_XENTR,0.0964789721146256
t35977aep|CS052_HUMAN,0.018862665896995
t31573aep|TMM9B_MOUSE,0.0899183146820126
t33788aep|MCAF1_HUMAN,0.616465919348922
t33793aep|PLEC_HUMAN,0.0502318230315451
t33282aep|PGAP1_RAT,0.00796797421775109
t33292aep|UBP19_HUMAN,0.000724739711518728
t38351aep|DYH2_HUMAN,0.00796797421775109
t34902aep|SPTSB_XENTR,0.0832623968234807
t37770aep|DDX59_MOUSE,0.015948854177293
t37108aep|DNAS1_HUMAN,0.023942589413061
t35753aep|POL_COYMV,0.00109924840895135
t33465aep|MA2B1_CAVPO,0.00796797421775109
t34971aep|NDUAC_CAEEL,0.140753442049784
t34830aep|HSLU_PARL1,0.015948854177293
t34838aep|DYH7_HUMAN,0.023942589413061
t33913aep|PK1L2_HUMAN,0.00796797421775109
t33817aep|MEA1_BOVIN,0.0320685586142738
t38191aep|ENPP4_XENLA,0.00796797421775109
t38546aep|PELET_DROME,0.00188008036097011
t36441aep|RM21_HUMAN,0.125900330062245
t37499aep|CB047_HUMAN,0.00856818805137036
t35225aep|ISCA2_HUMAN,0.0406863493806592
t33446aep|TOM7_HUMAN,0.186459936833918
t32679aep|HSP70_HYDVU,0.287983657729376
t33138aep|COX5A_OTOCR,0.00796797421775109
t38515aep|KCNC1_MOUSE,0.00796797421775109
t31379aep|S35A3_BOVIN,0.0366380790539372
t36299aep|TAA7E_RAT,0.023942589413061
t36298aep|CO061_HUMAN,0.0237936856504178
t31678aep|UBB_PONPY,0.0319491294286267
t36415aep|LRRK1_HUMAN,0.0641023264369681
t36216aep|DLP1_MOUSE,0.0189827923620735
t34780aep|Y1101_SYNY3,0.781810655530111
t34782aep|DOLK_HUMAN,0.00796797421775109
t31980aep|DPM1_CRIGR,0.148176629778386
t32229aep|TM127_DANRE,0.0491286895811858
t32861aep|DYH8_MOUSE,0.00796797421775109
t36346aep|OPN3_MOUSE,0.0126349263157699
t32638aep|POMP_BOVIN,0.262354726437205
t33669aep|CIRBP_LITCT,0.0743317628270062
t33663aep|RLP24_MOUSE,0.160612986710611
t35394aep|TRUA_HUMAN,0.0685099240729804
t34147aep|GRPE1_BOVIN,0.0335137933207279
t32796aep|DUS16_HUMAN,1.40772538519253
t32801aep|RAB18_CHICK,0.282213086277288
t33564aep|LIAS_BRAFL,0.032230872514884
t33567aep|RSLBB_DANRE,0.398124298224467
t33559aep|MYPH_ECHGR,0.712128060342804
t33561aep|B3GN4_MOUSE,0.00796797421775109
t36240aep|CDKL1_DANRE,0.167374691710263
t38050aep|FBXW9_BOVIN,0.00868322809762035
t38053aep|GNPTA_DANRE,0.00879282892170198
t38055aep|RT18B_MACMU,0.000249863344447314
t38059aep|FOXN3_HUMAN,0.0071360530262563
t32957aep|INT5_MOUSE,0.0400729449465756
t36479aep|SETMR_HUMAN,0.00796797421775109
t32966aep|NPHP3_HUMAN,0.0399684236995105
t33875aep|NALP9_BOVIN,0.0375941641852097
t33881aep|MFSD6_MOUSE,0.00796797421775109
t34888aep|LITAF_DANRE,0.0346630269345107
t34777aep|ANK1_HUMAN,0.00796797421775109
t37655aep|S12A4_RAT,0.00796797421775109
t37653aep|ALDH_CRAPL,0.015948854177293
t36308aep|NDRG3_RAT,0.781674145696589
t36310aep|CPI1_PIG,0.0618645411293607
t36311aep|CN166_MOUSE,0.102505215980899
t31779aep|ZDHC6_PONAB,0.0323071019766162
t38375aep|SCRIB_HUMAN,0.108446294231697
t38380aep|PTN23_MOUSE,0.0659518016333054
t38371aep|GLRX_RICCO,0.0656932419621468
t38376aep|FLOWR_DROVI,0.19343179331087
t38381aep|SSRB_CANLF,0.369016781407909
t38370aep|NCAH_DROME,0.736671506909283
t38379aep|ETFB_HUMAN,0.191768007158744
t34870aep|RDHE2_HUMAN,0.0036094320458733
t32653aep|DRAM2_MOUSE,0.023942589413061
t32647aep|DD3_DICDI,0.446678933564307
t31891aep|DTD1_HUMAN,0.0111383515474859
t36342aep|NAPEP_HUMAN,0.0569958647722364
t33934aep|TBB4B_MESAU,0.00796797421775109
t33926aep|TEAD1_HUMAN,0.00796797421775109
t31700aep|RT09_HUMAN,0.00423074757421791
t31704aep|C1GLT_DROME,0.0274782760523649
t37842aep|MOB1B_MOUSE,0.0522699762700765
t37848aep|GHC2_RAT,0.703389234701624
t37085aep|STK16_RAT,0.0173953536811889
t37089aep|F136A_XENTR,0.173482028681819
t26085aep|TBA_LYTPI,0.429741933376205
t6439aep|FLII_HUMAN,0.0127731927956518
t26076aep|JAZF1_MOUSE,0.0262927492805
t6432aep|FAXC_RAT,2.5621861467263
t20413aep|M2GD_MOUSE,0.035286943304789
t20402aep|ACT_ACHBI,0.0130543420645004
t29957aep|UBP7_MOUSE,0.00796797421775109
t5701aep|AXIN1_HUMAN,0.149547384332642
t20400aep|DCNL4_MOUSE,0.0069424388009612
t29949aep|OPSD_NEOAU,0.16579374882521
t1173aep|LRRK2_HUMAN,0.023942589413061
t1163aep|NOT2_XENLA,0.0399684236995105
t1172aep|STX17_HUMAN,0.0468458755163264
t15202aep|AP3B2_HUMAN,0.11367917141931
t28616aep|IGS10_MOUSE,0.137659959330175
t28624aep|MAD_DROME,0.0260468671616439
t28628aep|ST1B1_MOUSE,0.241819717865509
t10144aep|HS12A_HUMAN,0.415776857738743
t10145aep|MCAT_MOUSE,0.42539267965063
t10137aep|PIGN_HUMAN,0.00812575992558265
t10136aep|ENPP7_RAT,0.141781182112528
t26980aep|MEC2_CAEEL,0.00796797421775109
t10135aep|ROR1_DROME,0.0254589902354166
t10139aep|BAX_HUMAN,0.0505547480875145
t25928aep|FPPS_BOVIN,0.138055711932052
t18770aep|AAK1_BOVIN,0.414159260800687
t5706aep|YXIE_BACSU,0.0830220036472583
t28846aep|BROMI_MOUSE,0.015948854177293
t28856aep|ARHG3_CHICK,0.369072603005349
t28848aep|KAD5_BOVIN,1.5901615008568
t16388aep|LAC1_CRYNH,0.140504923675179
t28853aep|ADAT2_BOVIN,0.0722605556277158
t14519aep|ADPPT_XENLA,0.0331873231069907
t28510aep|CEP83_MOUSE,0.00715280725753356
t14522aep|SORT_RAT,0.580701542146414
t28511aep|U2AF2_MOUSE,0.0342630976360314
t28512aep|RAP1_CAEEL,1.14545772261839
t25269aep|DDI2_DANRE,0.0774841500142597
t4095aep|PNCA_ECOLI,0.021060882080066
t4083aep|NHLC2_HUMAN,0.36300397523579
t24335aep|VAC14_DANRE,0.158699198663839
t1839aep|PRC1_HUMAN,0.121553211886489
t24340aep|GCP60_RAT,0.188909163935982
t25924aep|GAPD1_XENLA,0.00123440321757099
t21710aep|IGBP1_HUMAN,0.0456673234103712
t21698aep|INP4A_RAT,0.0938543686803722
t21695aep|CLPT1_HUMAN,0.126813779887136
t30495aep|GSLG1_CHICK,0.565376037193546
t30500aep|DCL3B_ORYSJ,0.0183732454738749
t30502aep|UNC89_CAEEL,0.0875348836284428
t21704aep|ZEUS1_ARATH,0.133312453635507
t21702aep|RAEL1_PONAB,0.0495373295472268
t25923aep|TXD11_BOVIN,0.0857206762390416
t7697aep|CCNA_HYDVD,0.0584682984789388
t26432aep|KCNK9_XENLA,0.0231001084913246
t7698aep|MFNA_METPE,0.0131564251867583
t26438aep|IAAA_ECOLI,1.81530948500309
t26440aep|RBP1_HUMAN,0.0606299571814815
t26428aep|TM104_HUMAN,0.647021619211744
t7690aep|RFT1_HUMAN,0.0506173410357429
t26436aep|GMPR1_HUMAN,0.00796797421775109
t4232aep|MARE3_HUMAN,0.063311827046714
t25306aep|COPE_PONAB,0.150838514030426
t25300aep|VMPA3_LOXIN,0.0527047081782603
t4216aep|UFSP2_MOUSE,0.0831832150143423
t14414aep|YIPF6_XENTR,0.0425295531768673
t28478aep|ACBP_CHAVI,0.056068688317847
t14418aep|CPTP_DANRE,0.20758398437021
t14425aep|CNOT1_DANRE,0.0021564413001956
t28475aep|REEP5_RAT,0.366990784126443
t14427aep|FAK1_HUMAN,0.0377758734676341
t28468aep|NMBR_MOUSE,0.0308051380018097
t14420aep|ARRB1_MACFA,0.0900699177244734
t14426aep|HECD3_MOUSE,0.0109123734286941
t14416aep|CCZ1_NEMVE,0.0986448543449067
t12908aep|DESI1_RAT,0.218161506920197
t28480aep|CP062_DANRE,0.113637890742329
t14434aep|ZN267_HUMAN,0.111440813526334
t14419aep|CNOT6_HUMAN,0.0307375416039158
t27875aep|PCX1_MOUSE,0.14523549978833
t27873aep|TRPA1_CAEEL,0.015948854177293
t13218aep|MTOR_MOUSE,0.0274412064064879
t13229aep|RN151_BOVIN,0.0282540719063641
t7551aep|BRK1_DANRE,0.198885505588811
t26386aep|MARH6_MOUSE,0.00934201602666353
t7540aep|DHPR_RAT,0.156193258983094
t7545aep|OSBP1_RABIT,0.158161670289105
t7544aep|M17L2_DANRE,0.129647870511098
t26397aep|FBN1_MOUSE,0.267710749385913
t7554aep|TMEM9_HUMAN,0.104379429367501
t7538aep|KHK_RAT,0.0155927851379403
t26395aep|DYHC_TRIGR,0.00302411503940497
t7555aep|TIC32_ARATH,0.00796797421775109
t26398aep|IDE_BOVIN,0.0749422447794434
t27780aep|CIP1_HUMAN,0.00796797421775109
t29730aep|CHSTB_RAT,1.73137986985502
t19684aep|EI2BD_MOUSE,0.210256849330609
t19681aep|SPIR2_HUMAN,1.86603053297607
t29725aep|BRAC_CHICK,0.015948854177293
t29726aep|SKAP2_TAKRU,0.0361359111081864
t29728aep|TRAF4_MOUSE,0.015948854177293
t29731aep|PGM2_PONAB,0.239645851614387
t24867aep|KLC4_MOUSE,0.00796797421775109
t24866aep|HMCN2_HUMAN,0.0169321698211808
t24869aep|RTBS_DROME,0.00796797421775109
t24864aep|UBR4_HUMAN,0.0301013742791629
t3267aep|ROGDI_DANRE,0.000868465089296082
t3271aep|IGS10_HUMAN,0.0743386158466765
t3257aep|MAX_HUMAN,0.00226706543181161
t26170aep|POSTN_MOUSE,0.00796797421775109
t26171aep|PTN13_HUMAN,0.039019319692379
t6875aep|KEAP1_HUMAN,0.0244090579076822
t26163aep|GGH_MOUSE,0.0041660075841069
t18765aep|EAA1_HUMAN,0.0329580041076304
t25717aep|PRDX4_BOVIN,0.49022691726584
t25706aep|PRFA_POLPE,0.0270824023919954
t5093aep|PTN11_RAT,0.284790224331723
t25723aep|ARHG6_CHICK,0.612302044043492
t25708aep|BET1L_DANRE,0.0160183319277654
t5080aep|KGP1_HUMAN,0.513867336185397
t25721aep|CA158_HUMAN,0.127869957880854
t21312aep|PSD11_RAT,0.285019934767065
t30407aep|ABCA3_MOUSE,0.0532675912641435
t21322aep|SOX14_DANRE,0.702282253279144
t21324aep|GC76C_DROME,0.0250493136778122
t21309aep|GOGA7_MOUSE,0.0409661325785371
t12900aep|PIGU_RAT,0.0609177205925165
t17903aep|F37C4_CAEEL,1.03238975962476
t17914aep|PLCD_PONAB,0.0951361826029611
t29501aep|FUCTA_DROME,0.0277514278471294
t29235aep|RSG1_XENTR,0.00612591741917294
t7309aep|STX6_PONAB,0.176310494966877
t7283aep|PCP_BOVIN,0.158020721262546
t7311aep|AATC_RAT,0.098412651228476
t7302aep|RED_MOUSE,0.0321584687033292
t18855aep|S35E1_HUMAN,0.0896018715559156
t7281aep|CASP3_PANTR,0.334202549861722
t7310aep|COFI_GIBZE,0.802838191868714
t7286aep|TPPC5_BOVIN,0.0736185876843263
t7282aep|HMMR_RAT,0.00818436555261801
t7289aep|QCR2_BOVIN,0.267598865658926
t4549aep|DYLT1_RAT,0.358659133302118
t4550aep|CNIF3_ARATH,0.0175487186957087
t4520aep|SRPRA_DROME,0.179608494436859
t25423aep|MATN2_HUMAN,0.117172701065016
t4526aep|COG6_RAT,0.00387303486418874
t4556aep|ARFG2_MOUSE,0.230699191334551
t4564aep|XBP1_MOUSE,0.368389724174253
t4527aep|WASF3_MOUSE,0.534900912596945
t4558aep|FR1L4_MOUSE,0.231857607034116
t4559aep|MTMR2_BOVIN,0.206678105477278
t25424aep|ACH10_CHICK,0.360702593051608
t4513aep|UROM_RAT,0.455223305861446
t4511aep|CRKL_MOUSE,0.0296823247486672
t4551aep|BOP1B_XENLA,0.150633533618071
t4530aep|TM131_HUMAN,0.227644240501652
t4515aep|RTJK_DROME,0.015948854177293
t4522aep|CALM_SCHPO,3.42794804181977
t4523aep|FUT11_ORYLA,0.441788463777267
t4533aep|TES_PAPAN,0.24014036487941
t25425aep|THEM4_HUMAN,0.00796797421775109
t4531aep|NUP98_MOUSE,0.0919381058651322
t4541aep|CSP1_ARATH,0.18056424485867
t4560aep|EF2_BOMMO,0.354850482008165
t13947aep|CHMP5_RAT,0.327984174379903
t13946aep|TPIS_XENTR,0.264140614655904
t28181aep|LMOD3_DANRE,0.189177704466442
t13940aep|RMD5A_MOUSE,0.0145033852931759
t13944aep|TIC32_ARATH,0.576101604719181
t13975aep|HCDH_RAT,0.126333575826847
t13941aep|ADK_PHYPA,0.142474655123034
t28180aep|DUSTY_CHICK,0.034189574915919
t13951aep|EIF3B_MOUSE,0.365601040031583
t13977aep|LTBP2_HUMAN,3.41672908827463
t13965aep|TMM33_HUMAN,0.0434032277748376
t13948aep|SC11C_MOUSE,0.156288466091437
t13939aep|EPN2_HUMAN,0.196596889628877
t13982aep|SPG20_BOVIN,0.396632052121092
t13957aep|VPS35_BOVIN,0.468449521622754
t13961aep|KPSH1_BOVIN,0.43992668339694
t13980aep|K132L_MOUSE,1.05016930255851
t13963aep|CATC_BOVIN,1.02051854134168
t28188aep|AQP9_HUMAN,0.00796797421775109
t13972aep|S35B1_MOUSE,0.278872477525391
t13952aep|PAN3_XENTR,0.00446828117491787
t13969aep|SORCN_PONAB,0.318586094882299
t13958aep|Y1388_SYNY3,0.239318688189147
t13967aep|PPIP1_HUMAN,0.0217368320222024
t13949aep|TCPA_MONDO,0.246740768280236
t13979aep|ERG_HUMAN,1.43392212386987
t18832aep|ASCC1_MOUSE,0.0396876993815237
t13956aep|PIGT_HUMAN,0.0904320768536957
t18744aep|EF2K_HUMAN,0.342823563890011
t28569aep|ATG7_CHICK,0.00250225529864949
t14956aep|RSLBB_XENTR,0.287174353225332
t14963aep|DOK1_RAT,0.151953291619371
t28564aep|RHG05_MOUSE,0.120462299218474
t28571aep|S17A9_MOUSE,0.208623114457303
t14948aep|DJC14_MOUSE,0.0897346017203078
t28562aep|EXC6B_MOUSE,0.193433214478349
t28568aep|B3GN4_HUMAN,0.757078265301626
t14951aep|SH3G3_RAT,0.295125267251977
t14966aep|MET13_MOUSE,0.0656268800434918
t18749aep|SPT5H_DANRE,0.0102759253463986
t1214aep|ENY2_XENTR,0.167805044911387
t1197aep|SP17_RABIT,0.0370164543526329
t24177aep|TRAF4_HUMAN,0.440881186386513
t1209aep|HIKES_DANRE,0.0816189058304783
t24166aep|VPS39_MOUSE,0.00849423015599579
t18829aep|HPCL1_SHEEP,0.169640590460289
t1208aep|AL9A1_HUMAN,0.00461810894121231
t1204aep|DJC12_RAT,0.0358411982125504
t1198aep|NHLC2_MOUSE,0.0572434204422986
t1221aep|MP2K6_MOUSE,0.0646300869598293
t23544aep|PRY1_YEAST,0.00510638561155407
t23523aep|CALM_DICDI,0.0126349263157699
t23521aep|WNT8_XENLA,0.263186232233104
t23537aep|PMM_SOYBN,0.588667238855442
t23526aep|SEC13_RAT,0.223362006944744
