t33418aep|ZBED8_BOVIN,0.0113094031820254
t36735aep|S30BP_HUMAN,-0.107197362675203
t36741aep|DYHC1_MOUSE,0.0143972676187232
t38618aep|MOS1T_DROMA,0
t38619aep|AL8A1_DANRE,0.086564311449298
t38616aep|G3ST1_HUMAN,0
t38623aep|EGL15_CAEEL,0
t38621aep|MOCS3_AEDAE,-0.021114280780822
t38617aep|U2AFM_HUMAN,-0.196201634084611
t34473aep|PGBD4_HUMAN,0
t34467aep|GAPR1_MOUSE,0.0399093966559215
t34486aep|CHSTC_XENLA,0
t34465aep|NPHP4_MOUSE,-0.0375720131357149
t34476aep|Y1199_DICDI,0.0739530618965442
t34475aep|LRIG2_HUMAN,0.0171422992380547
t34481aep|PYM1_BOVIN,0.0322588778586946
t34464aep|RUSD4_HUMAN,-0.0423559328182326
t34477aep|HGH1_DROME,-0.225602913300941
t34674aep|KI16B_MOUSE,0.0592468664912027
t34671aep|GT2D2_MOUSE,0.00818587496893623
t34685aep|CPMD8_HUMAN,0
t34686aep|CPMD8_HUMAN,0.0291757776468791
t34669aep|CK070_BOVIN,0.497738809008249
t34682aep|IPMK_HUMAN,-0.0937692824947376
t34670aep|VKORL_HUMAN,-0.145928646811688
t37727aep|KLC4_HUMAN,0.0225901402460353
t33393aep|TEAN2_MOUSE,-0.0474914800536384
t37722aep|MEGF8_RAT,0.014805069200961
t37718aep|CFA45_HUMAN,0.355568679341981
t37731aep|S17A9_MOUSE,0
t37729aep|KPCD3_MOUSE,0.645805149552669
t37723aep|INTU_BOVIN,-0.0353953767436777
t37717aep|TSAL_GEOSL,-0.0643811786472019
t32504aep|RPN2_PONAB,-0.0499111469731565
t32502aep|MKS3_RAT,0
t32514aep|NPHP1_CANLF,-0.012541616968368
t32508aep|CLK2_MOUSE,-0.156362281176464
t32518aep|PTHD3_MOUSE,0.0260487405905728
t32517aep|IRF8_HUMAN,0.0219194049822093
t32519aep|PTR36_ARATH,0.0338425062803377
t32496aep|CNR1A_TAKRU,0.0286910888691984
t32498aep|KLC4_BOVIN,0
t32515aep|ZFY26_BOVIN,0.0102719148395241
t32494aep|RBM45_MOUSE,-0.193773013059864
t32513aep|MRC2_HUMAN,0
t32516aep|DTNB_MOUSE,0.122291125978946
t32512aep|ACSF4_HUMAN,0.00897878225545465
t32501aep|GPMI_ONCVO,0.415871607805666
t36073aep|KIF9_MOUSE,0
t36975aep|DYH5_HUMAN,0.0295202974051927
t36989aep|GPX5_PIG,2.44024785381047
t36976aep|WBS22_MOUSE,-0.0937369565144411
t36977aep|ECT_ACRMI,0.0035574561352082
t36974aep|CNFNA_XENLA,0.0113094031820254
t36990aep|TV23B_BOVIN,-0.139226159587481
t36979aep|P52K_MOUSE,0
t36983aep|SCND3_HUMAN,0
t36988aep|FAT4_HUMAN,0.00733077893059467
t36994aep|KINH_SYNRA,0
t37004aep|MICA2_RAT,0.0688976627436172
t37005aep|CPMD8_HUMAN,0.0450667922311838
t36996aep|MPIP1_HUMAN,-0.0113750191487636
t36995aep|PGDH_BOVIN,0
t36997aep|CYSP2_LEIPI,0
t37006aep|SVIL_MOUSE,-0.0394863718708503
t35158aep|LITH_RAT,0.0138904982845323
t35160aep|ZN862_HUMAN,-0.0168899516889058
t35150aep|FEM1C_MOUSE,0.00315029391926927
t35146aep|ABR_BOVIN,0.464619087377537
t35151aep|ACTP1_ANTAS,0
t35152aep|ACTP1_ANTAS,0
t35144aep|NLTP_MOUSE,-0.0409267776473099
t35153aep|RTBS_DROME,0
t35148aep|MT21D_MOUSE,-0.0288717698502093
t35149aep|5HT1F_HUMAN,0.0225901402460353
t35154aep|DJC17_BOVIN,-0.0369510582206699
t35155aep|PRS8_DROME,-0.167963480958593
t37975aep|ZNHI1_HUMAN,-0.0373167841691058
t37986aep|TIDC1_HUMAN,-0.103564975517427
t37987aep|MET17_MOUSE,-0.111770040604409
t37978aep|HDGF_RAT,-0.143810044926942
t37981aep|GAPR1_MOUSE,0
t37988aep|GLNA_PANAR,0.0225901402460353
t33516aep|OPSD2_MIZYE,0
t33517aep|OPSD2_MIZYE,0
t33520aep|DDX17_MOUSE,-0.0405933902478286
t33498aep|DDX51_DANRE,-0.0519380626483029
t33506aep|GP126_MOUSE,0.0113094031820254
t33519aep|CCD25_DANRE,-0.0466582627876412
t33502aep|RET_RAT,0.010605020973718
t33518aep|INT7_CHICK,-0.0135742640214125
t38565aep|PDXK_HUMAN,-0.0151538580592768
t38563aep|TRXR1_EMIHU,0
t38573aep|CL004_RAT,-0.0183940997955686
t38571aep|VLDLR_HUMAN,-0.645391817465902
t38575aep|CC146_RAT,-0.0134820938042968
t38572aep|TADA1_RAT,-0.0766905652048928
t38574aep|DDX31_MOUSE,-0.00436208025678593
t38564aep|DEN2C_HUMAN,0.073584962882651
t31271aep|GAB1_MESAU,0.166226777257249
t31280aep|ANKL1_HUMAN,-0.0492836656767209
t31277aep|NHEJ1_DANRE,-0.025733235442428
t31269aep|DALD3_RAT,-0.0913710295645794
t33783aep|GRM3_MOUSE,0
t33776aep|ASIC3_HUMAN,0.136031483995838
t33777aep|IKBP1_HUMAN,0.00564315140940628
t33775aep|UB2G2_PONAB,0.144500934474657
t33784aep|LTBP1_RAT,0
t33778aep|LARP1_MOUSE,-0.306042236128041
t33770aep|AL14E_BOVIN,0
t31950aep|B3GN2_HUMAN,-0.0205221456236079
t31934aep|MENG_LEPIN,0.000796359561278652
t31929aep|CERS6_HUMAN,0.473293739168602
t31935aep|AP4S1_HUMAN,0.0134296645114758
t31947aep|HLH11_CAEEL,0.0267665567421704
t31936aep|PRRT1_MOUSE,0.0113094031820254
t31931aep|ANK3_MOUSE,0.0607231676602041
t31938aep|UCP4_HUMAN,-0.00433729057604813
t31941aep|ZNT10_MOUSE,0.0528280716087509
t31942aep|ECE1_CAVPO,-0.00559207579716706
t31956aep|ARID2_HUMAN,-0.00770264701533332
t31957aep|DOCK1_HUMAN,0.00514641743016444
t31952aep|HMCN1_HUMAN,0
t31930aep|GXN_ACRMI,1.33919143139488
t32739aep|CHM1B_CHICK,0.262832620501739
t32745aep|PRRT1_MOUSE,1.48700413583198
t32744aep|LMX1A_HUMAN,0.0698735967210829
t32736aep|GRM7_MOUSE,0
t32737aep|CAC1S_RABIT,0
t32747aep|ZIC2B_XENLA,0.467249162014232
t32740aep|KLC4_HUMAN,0.00514011333031969
t32755aep|RBCC1_MOUSE,-0.00555311573231976
t33610aep|VP33A_RAT,0.120872303736779
t33592aep|ZNT1_HUMAN,0.0241435984076865
t33590aep|STS_HUMAN,-0.00631886438995914
t33595aep|FLT3_HUMAN,0.0113094031820254
t33591aep|EXOS4_BOVIN,-0.0977932089501292
t33615aep|S43A3_BOVIN,0
t33605aep|BGLG_ASPTN,0
t33601aep|EF3_CANGA,0
t33603aep|XPP1_MOUSE,-0.0422796101740038
t32376aep|FA96A_HUMAN,-0.100987283633502
t32382aep|TCHP_DANRE,-0.0539531360226947
t32369aep|GAPR1_HUMAN,-0.00544237782429253
t32370aep|CREB_HYDVD,-0.0658001317454252
t32363aep|RTBS_DROME,0.0113094031820254
t32381aep|Y2R2_DROME,0
t38591aep|CAPS1_RAT,0.00499235157048229
t38580aep|BCOR_HUMAN,-0.00718608189232154
t38579aep|CB069_DANRE,-0.0612284786841676
t38581aep|HE_HEMPU,-0.00560921462489607
t38596aep|FUT3_BOVIN,0.0225901402460353
t38589aep|TC1A_CAEEL,0
t38586aep|KCNB1_PIG,0
t38582aep|TTC24_HUMAN,0.0274137864348152
t38578aep|CAN7_MOUSE,0
t38419aep|G3ST3_MOUSE,0
t38423aep|WARA_DICDI,0
t38428aep|SIX6_HUMAN,0.0338425062803377
t38425aep|TCB1_CAEBR,0
t38432aep|MYO3B_HUMAN,0.513316698997807
t38424aep|YRD6_CAEEL,0
t38420aep|PLRKT_HUMAN,-0.00837955145706698
t38426aep|REPA_AGRRH,0
t38418aep|TMM19_XENTR,0.108142068866759
t38414aep|ORC4_PONAB,0.0034487219864642
t38504aep|CATIP_DANRE,0.0394257910183854
t38503aep|PCBP1_RABIT,0
t38506aep|ANK2_HUMAN,0.0225901402460353
t38507aep|CHUR_BOVIN,0.0028834366787758
t38509aep|DCDC2_MOUSE,0.165185131134391
t38510aep|ZN235_MOUSE,0.0977098531806205
t38497aep|DDC_HUMAN,0.0523217234211674
t35194aep|OPSD1_MIZYE,0
t38498aep|MARH1_HUMAN,-0.00831225773339329
t38499aep|ECM29_HUMAN,-0.0518383909051585
t31740aep|PPIL2_MOUSE,0.0248232476206427
t31735aep|NOTU2_XENLA,-0.00432146062316664
t31732aep|F10C1_MOUSE,-0.0431603591056695
t31729aep|FREM2_MOUSE,0.0407221302314111
t31723aep|NADA_APLCA,-0.00796547500895182
t31725aep|TPC13_XENTR,-0.0203261731555508
t31734aep|VITRN_MOUSE,-0.00201695737201814
t31741aep|FBP1_STRPU,0
t31730aep|S2611_HUMAN,0.241761222491188
t33100aep|RTBS_DROME,0
t33104aep|SL9A8_HUMAN,-0.0183822816681359
t33116aep|LAT4_XENTR,0
t33102aep|FAF2B_XENLA,-0.0159860068689655
t33111aep|RPAP3_RAT,0
t33101aep|SAFB1_MOUSE,-0.298924355771359
t33119aep|KINH_STRPU,0.00172281970879801
t33099aep|ASM_BOVIN,0.474541119516222
t33109aep|DAG1_BOVIN,0
t33106aep|NPHP3_HUMAN,-0.0206478963451306
t36769aep|MFSD6_PIG,0
t37444aep|TRI37_HUMAN,0.0536645612940916
t37447aep|ANKS3_HUMAN,-0.00935998880720376
t37445aep|MOS1T_DROMA,0
t37464aep|PK1L2_MOUSE,-0.0192214238341594
t37461aep|EYS_HUMAN,0
t37460aep|TBCEL_RAT,-0.0162747271698357
t37459aep|RTBS_DROME,0
t36611aep|EDRF1_PONAB,-0.0538621355909514
t36608aep|NCLN_DANRE,-0.18719306234674
t36604aep|LANC3_MOUSE,0.0107818340180025
t36593aep|THAP4_BOVIN,0.0113094031820254
t36591aep|ZMYM1_HUMAN,-0.0070644420253367
t36606aep|TBD_CANLF,-0.00154078068039486
t36612aep|ERIC3_HUMAN,0.00716042133569352
t34700aep|DRD1_BOVIN,0
t34689aep|RAB14_PONAB,0.147876452964603
t34698aep|TSSK3_HUMAN,0.00334095281693158
t34694aep|PGBD4_HUMAN,0
t34695aep|SORCN_SCHJA,0.0113094031820254
t34691aep|PLCL2_MOUSE,0.00499053879206638
t34701aep|TM223_HUMAN,-0.0122963176901704
t32286aep|RIMS2_RAT,0.049345850997945
t32283aep|PPBT_CHICK,0.055256383597745
t32273aep|CI172_HUMAN,-0.00983728412432162
t32296aep|HSP70_HYDVU,-0.212210141480431
t32282aep|PHYSA_PHYPO,0
t32295aep|CHD1_MOUSE,0.00741295012947821
t32289aep|GTD2A_HUMAN,0
t32293aep|PKHM2_HUMAN,-0.00110070359774444
t32275aep|CAN5_MOUSE,0.00208834868395852
t32290aep|NOL6_MOUSE,0.0167076787506461
t32278aep|TRM2A_HUMAN,-0.0956334935234152
t32280aep|5HTR_LYMST,0.494123076825464
t32272aep|FAT4_MOUSE,0
t32909aep|F228B_MOUSE,0.023643986145674
t32899aep|RTBS_DROME,0
t32902aep|AFAD_HUMAN,0.323677958302224
t32906aep|SNP47_RAT,-0.0185867733061159
t32901aep|APBP2_RAT,-0.006782111398486
t32917aep|CC020_MOUSE,-0.0142052015519556
t32927aep|RTJK_DROME,0
t32931aep|OCTL_DROME,-0.0255641769041436
t32907aep|KALRN_MOUSE,-0.204501149199049
t32932aep|HYD_DROME,-0.0262865135277628
t32915aep|THAP1_XENTR,0
t32903aep|RTJK_DROME,0
t32334aep|DCTP1_MOUSE,-0.0365428074744123
t32343aep|GRT1A_DANRE,0.0866825120543502
t32349aep|CRJ1A_TRICY,0.0163141750744338
t32353aep|THOC2_DASNO,-0.0531633516374411
t32339aep|QRFPR_HUMAN,0.282824037287994
t32328aep|SPIT3_HUMAN,-0.0216344011052722
t32332aep|EXSA_BACCE,0
t32333aep|DHDDS_HUMAN,-0.0119691560109795
t32350aep|DCA15_BOVIN,-0.0785340237326676
t32346aep|TTLL4_HUMAN,0.0134770395694498
t32897aep|CASP2_CHICK,-0.0256529556003391
t32866aep|PDD2L_CHICK,-0.038805298069618
t32893aep|TNG2_BOVIN,-0.049211244783921
t32898aep|CAC1B_RAT,-0.0146354243278676
t32873aep|TPMT_PSEAB,0.00580866262846563
t32875aep|RPAP3_MOUSE,0.0655407669639947
t32895aep|RMR2_ORYSJ,0.0745968984027426
t32872aep|AMPN_RABIT,1.09628741529824
t32869aep|ZMYM1_HUMAN,0
t32870aep|ZMYM1_HUMAN,0
t32881aep|OPN3_MOUSE,0
t32890aep|MMP25_HUMAN,0.0961781639921856
t32879aep|DRC7_BOVIN,0
t32887aep|TOPB1_HUMAN,0.00795471591816782
t32888aep|ANR31_HUMAN,-0.0116684457487941
t32894aep|MYO1A_MOUSE,0.210360309625204
t32896aep|LOX5_RAT,0.0113094031820254
t37687aep|DBP8_BOTFB,-0.0104557839355333
t37696aep|HMCN1_HUMAN,0
t37681aep|NFX1_BOVIN,-0.0287084263035362
t37698aep|S18B1_MOUSE,0.0693957979668828
t37690aep|RNF4_HUMAN,-0.0709530921120348
t37694aep|THAP9_HUMAN,0.0113094031820254
t37679aep|DCC_MOUSE,-0.0444164595833209
t37699aep|AGTRB_MOUSE,0
t37695aep|ANPRA_MOUSE,0.0113347393986929
t33231aep|CLPX_MOUSE,0.00946321042464755
t33221aep|MP62_LYTPI,-0.491696974502747
t33233aep|RAD1_PONAB,0
t33217aep|IN80D_XENLA,-0.0715459084188435
t33209aep|RBM48_MOUSE,-0.0364598335660785
t33218aep|TACC3_XENLA,-0.310741315831429
t33224aep|CD047_MOUSE,0.185561152023552
t33225aep|CE350_HUMAN,0.119998724158488
t33213aep|CEP44_XENTR,-0.013058381398277
t33210aep|K1586_HUMAN,0
t33223aep|ZMYM1_HUMAN,0.0113094031820254
t33222aep|ENPP4_XENTR,0
t33205aep|KCNQ1_SQUAC,0.175049171490537
t33230aep|GKAP1_DANRE,-0.203827075980186
t33214aep|EXOS1_HUMAN,-0.0428258168056466
t33843aep|Y2R2_DROME,0.0291757776468791
t33844aep|RTJK_DROME,0.0225901402460353
t33855aep|RASF2_MOUSE,0.180710633948011
t33867aep|NADK_MOUSE,-0.0179505711596819
t33848aep|GRM8_HUMAN,0
t33849aep|CATL_SARPE,3.39671932325254
t33865aep|F172A_CHICK,-0.048578790012283
t33846aep|P52K_MOUSE,0
t33858aep|RIMK_SYNPX,-0.0205221456236079
t33864aep|CNTP5_CANLF,0.389841531699728
t33853aep|RN220_HUMAN,0.0342868558165555
t33869aep|OSBL8_MOUSE,0.0115466450580478
t33847aep|NAS15_CAEEL,0
t33859aep|KCNH2_CHICK,0.0113094031820254
t33845aep|SEPT2_CHICK,-0.0664379256632965
t33868aep|CCS_PIG,-0.0297403043902754
t33861aep|GCC1_HUMAN,-0.0307349988490308
t33856aep|PARD3_HUMAN,0.0224028878905769
t35769aep|S36A1_HUMAN,0
t35773aep|FRIS_LYMST,-0.151780529678111
t35776aep|KLC4_MOUSE,0.100698720098175
t35772aep|MED23_DANRE,-0.0392795990434599
t35780aep|DDX23_HUMAN,-0.14412412046383
t35771aep|RASEF_MOUSE,0.242485295161548
t35781aep|NISCH_HUMAN,0.00128968092613914
t35770aep|B3GLT_HUMAN,-0.0358698527363094
t37400aep|AMPP1_PENRW,0.561487378334229
t37402aep|NAC1_CAVPO,-0.011056476477907
t37409aep|ATS9_HUMAN,0
t37422aep|ADA12_MOUSE,0.419060920097682
t37423aep|CCD83_MACFA,-0.0168289511975841
t37416aep|DEN1A_XENLA,0.00161512231871863
t37404aep|FIGL1_RAT,-0.0343418865083945
t37395aep|CC148_HUMAN,-0.0132022558031511
t37417aep|GRM8_RAT,0.0113094031820254
t37426aep|MALT1_HUMAN,0.017640680040251
t37418aep|CHSS2_HUMAN,-0.0159519178641612
t37413aep|MACF1_HUMAN,0.0485402441886977
t37401aep|FNIP1_CHICK,0.324767001352556
t37405aep|OTOF_DANRE,-0.00752680061948128
t37427aep|Y2R2_DROME,0
t37421aep|RIMB1_RAT,-0.00140768231605185
t37414aep|KCNB1_PIG,0
t37420aep|TTLL6_DANRE,0.0543552506481021
t37410aep|UQCC1_XENLA,0.00629001936039055
t32186aep|COPIA_DROME,0.0113094031820254
t32202aep|B4GN4_HUMAN,-0.00544237782429253
t32189aep|NINL_HUMAN,-0.0184797715569585
t32210aep|VIAAT_XENTR,0.148486357078675
t32188aep|ZBED4_HUMAN,0.0225901402460353
t32212aep|PIGB_BOVIN,-0.01590313366131
t32204aep|GON4L_HUMAN,-0.0088917277882498
t32193aep|TCB2_CAEBR,0
t32184aep|TCB2_CAEBR,0
t32206aep|EGL15_CAEEL,0.00230476495979267
t32191aep|TC1A_CAEEL,0
t32200aep|S35F6_HUMAN,0.243391381952722
t32187aep|GANAB_MOUSE,-0.00432776462939307
t32203aep|GAPD1_BOVIN,0.0346202734511792
t32192aep|MALT1_HUMAN,0.0155358322029391
t38723aep|HDHD1_HUMAN,-0.0658109500129399
t38735aep|KAPR2_DROME,-0.00911821681806885
t38730aep|FBN1_PIG,0.0225901402460353
t38724aep|TCB2_CAEBR,0
t38721aep|TC3A_CAEEL,0
t38720aep|RTKN_HUMAN,0.126565921818521
t38728aep|EPB1B_XENLA,0.0644171681931499
t38731aep|SAC2_DANRE,0.0259546718958425
t38159aep|TPGS2_HUMAN,0.00360893591287737
t38139aep|FNBP4_MOUSE,-0.208567623808745
t38147aep|TCB2_CAEBR,0
t38154aep|S35E1_RAT,-0.027707345023315
t38166aep|CUBN_HUMAN,0.201254985871229
t38165aep|TYDP1_MOUSE,-0.0321964809343594
t38158aep|JERKL_HUMAN,0
t38160aep|P52K_HUMAN,0
t38162aep|RTXE_DROME,0
t38172aep|CCD13_HUMAN,0.0333052547236097
t38155aep|FUCL_ANGAN,0
t38152aep|TNPO3_HUMAN,0.0535766156929933
t38146aep|MLP_ACRMI,0
t38157aep|ABH15_MOUSE,-0.0303937842938734
t38153aep|APEX2_BOVIN,0.0605596413743524
t38169aep|CARTF_RAT,0.0117239845389929
t37740aep|SAL_SILAS,-0.00369085335696735
t37750aep|ABHD8_BOVIN,0.0223743193896937
t37745aep|USH2A_HUMAN,0
t37746aep|USH2A_HUMAN,0
t37739aep|RFC1_HUMAN,-0.0616776353292164
t37748aep|NATD1_XENTR,-0.229001265961654
t37761aep|ADRB2_MOUSE,0
t37760aep|RTJK_DROME,-0.000765162070986
t37763aep|ACBG2_XENLA,-0.181391143925763
t37743aep|WDR87_HUMAN,-0.0459904483074917
t33049aep|RTJK_DROME,-0.00430022753263485
t33059aep|TIGD1_HUMAN,0
t33063aep|GRP78_CHICK,0.0612515582965061
t33040aep|IQCB1_MOUSE,0.0744046396150873
t33045aep|AT8B2_HUMAN,0.089910224331188
t33073aep|PMGT1_BOVIN,-0.0238242441331264
t33037aep|MED4_RAT,-0.0645347429242901
t33048aep|CAN7_HUMAN,-0.00552506474767816
t33047aep|HKR1_HUMAN,-0.0755054243522352
t33060aep|TCB2_CAEBR,0
t33061aep|TTLL4_CAEBR,-0.0152613175275901
t32607aep|SMYD4_PONAB,0.133382852931569
t37484aep|HMP_OCEIH,0.688699653987803
t32591aep|ACSF2_MOUSE,0.0299142001002221
t32592aep|PK1L2_HUMAN,0
t32600aep|TRPA1_CAEEL,0.00691920536817427
t32609aep|OPTN_DANRE,0.481817592742548
t32590aep|SGSM1_MOUSE,-0.0483117808410749
t32601aep|CYTSA_DANRE,1.52199003593605
t32589aep|DHDH_XENTR,0.0195387943541094
t37483aep|IFT52_MOUSE,0
t35655aep|NPHP3_HUMAN,0.288431372591718
t35679aep|KAD9_HUMAN,0.0168783378462554
t35677aep|PGDH_HUMAN,1.08865337460909
t35664aep|HTRA2_MOUSE,-0.0441833956230135
t35668aep|RTBS_DROME,0.0113094031820254
t35676aep|ANK3_HUMAN,0.0221260931830194
t35654aep|TOP3B_ARATH,-0.0799427707154399
t35674aep|ZRAB3_BOVIN,-0.0563127138239241
t31398aep|ANPRB_HUMAN,-0.0191619677569943
t31426aep|ZN830_XENTR,-0.0367578261595698
t31412aep|FND3A_HUMAN,0.036676535447721
t31389aep|SCRY4_ENTDO,-0.350051605679226
t31393aep|MEC2_CAEEL,-0.000307395557314114
t31400aep|WDR93_HUMAN,0.00181322742529223
t31392aep|TCB2_CAEBR,0
t31424aep|CFA57_MOUSE,0.111556944049622
t31425aep|RTBS_DROME,0
t31394aep|ZBED1_HUMAN,0
t31399aep|EGTB_MYCS2,0
t31404aep|MOS1T_DROMA,0
t31405aep|PASK_MOUSE,0
t31407aep|TRF6A_XENLA,0.0709508265661444
t31409aep|TRF6A_XENLA,1.04075816683219
t31408aep|TRF6A_XENLA,0.799413100659588
t31419aep|ISPD_XENTR,-0.0204656988463591
t31410aep|ANKF1_HUMAN,-0.00172351125728192
t31401aep|U5S1_CHICK,-0.1151268293964
t31430aep|ARGI1_HUMAN,0.943682454216518
t37485aep|UN93L_DROME,0
t37788aep|BRAP_HUMAN,-0.0216273457538661
t37801aep|FA69C_MOUSE,0
t37791aep|Y381_RICFE,0.68704781663773
t37797aep|TRI56_MOUSE,-0.0635108851172427
t37793aep|TDRD1_DANRE,0.0213151570175208
t37778aep|TC1A_CAEEL,0
t37782aep|EMAL4_XENTR,0.00758646952111081
t37796aep|DC2L1_HUMAN,0.0538845589389
t37800aep|ZMYM1_HUMAN,0
t37779aep|TRAF3_MOUSE,0.219080174928516
t37786aep|RTBS_DROME,0
t37805aep|HMCN1_HUMAN,0
t37792aep|LACE1_HUMAN,-0.00382290559416446
t37798aep|HMCN1_HUMAN,0.0740873430402473
t37787aep|TRM11_BOVIN,-0.0400029053442593
t37803aep|SPNS1_DANRE,0.156298760339433
t35794aep|SNX7_HUMAN,0.284166819950342
t35813aep|GRM3_MACFA,0
t35821aep|RTXE_DROME,0
t35805aep|MLP_ACRMI,0.0113094031820254
t35786aep|AP1G_DICDI,-0.0176841714473605
t35818aep|TCB2_CAEBR,0
t35787aep|YRD6_CAEEL,0
t35801aep|NOS1_MOUSE,0.0075770965936465
t35816aep|GIN1_HUMAN,0
t35817aep|GIN1_RAT,0
t35785aep|KCNA1_RAT,0
t35803aep|GT2D2_BOVIN,0
t35811aep|AL14E_BOVIN,0
t35793aep|CND1_XENLA,-0.0572893960683441
t35823aep|FYCO1_MOUSE,-0.0384426691875387
t35799aep|TCB1_CAEBR,0.0113094031820254
t34507aep|SAMD9_HUMAN,-0.0107752119738985
t34532aep|TFF3_RAT,0
t34489aep|PK1L2_MOUSE,0
t34490aep|PK1L2_MOUSE,-0.00608789385678085
t34501aep|MSH6_HUMAN,-0.153150218039799
t34523aep|K1468_XENTR,0.0150031693957683
t34508aep|RTJK_DROFU,0
t34509aep|RTJK_DROME,0
t34517aep|ATG9A_PONAB,0.00339647599657597
t34502aep|TCB1_CAEBR,0
t34493aep|VPP1_MOUSE,0.0912388251137765
t34505aep|ELP1_HUMAN,-0.0591670998081465
t34521aep|ZBED4_HUMAN,0
t34520aep|AGRG4_HUMAN,-0.0125259513145173
t34506aep|C163A_CANLF,0
t34516aep|MFTC_MOUSE,0.00429974125053083
t34530aep|ZN862_HUMAN,0
t34497aep|CHIT3_DROME,0.749085002016521
t34492aep|COCA1_HUMAN,0
t34536aep|NALP7_HUMAN,0.103526324966986
t34538aep|NAL12_HUMAN,0.0611810507511409
t34529aep|GRM3_HUMAN,0
t37144aep|PGBD4_HUMAN,0.0562632849792263
t37134aep|TILB_XENTR,-0.0126306482040831
t37151aep|ANR28_MOUSE,0.162495501908873
t37125aep|RTXE_DROME,0
t37135aep|TRI37_MOUSE,-0.10055632078175
t37154aep|MRC1_HUMAN,0
t37155aep|MRC1_MOUSE,-0.00544237782429253
t37168aep|M3K3_HUMAN,0.118651876335318
t37141aep|NBR1_ARATH,0
t37145aep|ZCPW1_HUMAN,-0.00503919591197173
t37152aep|MACF1_HUMAN,-0.00356506374740951
t37136aep|MRE11_RAT,0.0388012159174136
t37137aep|TET2_HUMAN,-0.110930228168846
t37161aep|CFA69_PAPAN,0.0661008171478188
t37156aep|CHIA_MOUSE,-0.0223233407216402
t37164aep|PSD10_DICDI,-0.0299105990869903
t37143aep|SETMR_HUMAN,0.0113094031820254
t37138aep|MED1_HUMAN,-0.00805580843892996
t37162aep|LTBP4_HUMAN,0
t37121aep|HMCN1_HUMAN,-0.017402170680022
t36793aep|CUBN_HUMAN,0.140312132548657
t36805aep|SZT2_MOUSE,0
t36813aep|KCNQ2_MOUSE,0
t36810aep|EFC10_MOUSE,-0.0494288598088351
t36798aep|ASCC3_CHICK,-0.0666266451001345
t36774aep|GGT1_RAT,0.902088768144075
t36788aep|K0100_MOUSE,0.0354250455314168
t36817aep|TC1A_CAEEL,0
t36775aep|ANKE1_HUMAN,0.355211247470109
t36802aep|LRK1_CAEEL,0.0854137634011562
t36799aep|ZMYM1_HUMAN,0
t36784aep|TYW1_MOUSE,-0.128879368168087
t36777aep|M3K7_MOUSE,-0.0614556183198644
t36783aep|TC1A_CAEEL,0
t36771aep|TM175_DANRE,0.941223826143062
t36785aep|PGBD4_HUMAN,0.0113094031820254
t36816aep|Y7407_DICDI,0
t36809aep|CE104_HUMAN,-0.125230029140075
t31800aep|POL2_DROME,0
t31809aep|KPCA_RAT,0.255318316693665
t31789aep|YG31B_YEAST,0.0113094031820254
t31808aep|GAG_HV1VI,0
t31783aep|DMBT1_RABIT,-0.0243856434680758
t31816aep|TSP1_XENLA,0.0132061979416677
t31812aep|ARHGI_MOUSE,0.107472180767809
t31788aep|PRKDC_XENLA,-0.00448099725820116
t31786aep|NPHP3_HUMAN,0
t31787aep|KLC4_HUMAN,0.0338425062803377
t31811aep|UBIQ_ENCCU,0.0028650706007108
t31810aep|TF28_SCHPO,0.0113094031820254
t31804aep|P53_TETMU,0
t31796aep|GTSF1_BOVIN,0.133877243116072
t31794aep|CP17A_CHICK,0
t36091aep|F166B_XENTR,0.224057454890367
t36111aep|P20D2_MOUSE,-0.0575726338764816
t36126aep|RTXE_DROME,0
t36106aep|USH1C_MOUSE,-0.0183013083811614
t36128aep|CAH2_TRIHK,0.829022378285817
t36133aep|FA5_PIG,0.0562632849792263
t36103aep|CC171_HUMAN,-0.0793765643786746
t36100aep|ADD_ENTFA,0
t36093aep|ZN862_HUMAN,-0.00668999889450102
t36116aep|BRCA1_MOUSE,0
t36104aep|SDK1_HUMAN,0.121699652533031
t36094aep|ZN622_MOUSE,-0.10159559088661
t36098aep|NM111_LODEL,0
t36101aep|LIN1_NYCCO,0
t31315aep|FLNA_MOUSE,0.31420182447663
t31314aep|MFSD1_BOVIN,0.0383606900276726
t31311aep|NPA1P_HUMAN,-0.0189202576782528
t31332aep|AMACR_MOUSE,-0.0117413224583497
t31356aep|OTOF_HUMAN,0.0397690554287671
t31319aep|RTXE_DROME,0.0225901402460353
t31322aep|PGBD3_HUMAN,0.0113094031820254
t31348aep|ZBED4_MOUSE,0.0113094031820254
t31361aep|COPIA_DROME,0.0113094031820254
t31335aep|AT132_HUMAN,0.0113094031820254
t31320aep|NALP7_HUMAN,0.0425553541439474
t31354aep|CA2D4_HUMAN,-0.0223372135419168
t31338aep|RTBS_DROME,0
t31302aep|ZMYM1_HUMAN,0
t31341aep|DNLI3_HUMAN,-0.0224868820664224
t31345aep|RAB1B_ARATH,0.314855420049199
t31303aep|AB1IP_CHICK,0.483135102058281
t31318aep|PRKDC_CANLF,0.0113094031820254
t31358aep|UBX11_RAT,-0.0703286982152923
t31349aep|GRM7_HUMAN,0
t31357aep|LRRC9_HUMAN,0.00281660352740946
t31336aep|TC3A_CAEEL,0.0450667922311838
