t37645aep|CP4V2_MOUSE,0.110138956703849
t37534aep|PGBD2_HUMAN,0.0483576669183146
t32992aep|MTMR5_HUMAN,0.0592558763867641
t33023aep|PPSB_BACSU,0.00468878134392266
t33022aep|R213A_DANRE,0.276751822480738
t33020aep|TSP3_MOUSE,0.00172168738497383
t32967aep|TRA1_MAIZE,0.00926156590879852
t32983aep|LRRK2_MOUSE,0.022853251007095
t32997aep|HMCN1_HUMAN,0.00532489599626228
t32973aep|JERKL_MOUSE,0.0058397342142447
t35577aep|KLC_DORPE,0.111222511724795
t35622aep|PGBD3_HUMAN,0.00320905877987009
t35626aep|PGBD4_HUMAN,0.00462495124398297
t34214aep|RTJK_DROME,0.00926156590879852
t34209aep|TCB2_CAEBR,0.00894918583232121
t31766aep|SFT2A_MOUSE,0.219223817296332
t34240aep|ZMYM1_HUMAN,0.00926156590879852
t34234aep|BRWD1_HUMAN,0.139776051151957
t34249aep|TRA1_MAIZE,0.00379353074799093
t34256aep|ZMYM1_HUMAN,0.00926156590879852
t37916aep|DEAH5_ARATH,0.381050263494891
t37857aep|GIN1_HUMAN,0.0572338938742166
t37876aep|PZP_HUMAN,1.08020991846185
t37902aep|TRAF4_HUMAN,0.546316526940942
t37931aep|THAP1_BOVIN,0.00462495124398297
t37901aep|LAR_DROME,0.0356459308188476
t37855aep|THAP9_HUMAN,0.0228737831756774
t37340aep|LRRK2_HUMAN,0.0356613753790134
t37348aep|KLC4_HUMAN,0.00462495124398297
t31773aep|OST4_RAT,0.0925754966558749
t32083aep|OPN4_BRABE,0.239963420078967
t32087aep|RPC9_BOVIN,0.00501955698400396
t31767aep|FKBP9_RAT,0.575161114747204
t36286aep|CAMT2_DICDI,0.0824166858721844
t31587aep|RL31_PONAB,0.873747752849463
t31589aep|COCH_CHICK,0.0119792152023254
t37598aep|GRM3_MOUSE,0.00462495124398297
t37601aep|PROF_SUBDO,0.0740059731177078
t37596aep|YBOX1_XENLA,0.057252613286876
t37605aep|RFA3_MOUSE,0.0318914401007487
t37472aep|PDE12_MOUSE,0.0280878473334183
t37469aep|YDJC_XENLA,0.0119792152023254
t36831aep|S38AB_RAT,0.00462495124398297
t37203aep|PSMG1_BOVIN,0.0399027694069375
t36699aep|SSBPA_XENLA,0.139891717562095
t34847aep|Y165_RICPR,0.00926156590879852
t36770aep|BAP1_DANRE,0.0380364859999119
t32446aep|K0513_HUMAN,0.0175080607201386
t35335aep|TM177_HUMAN,0.00380013981121294
t36708aep|DYH8_HUMAN,0.00462495124398297
t34845aep|ALG13_RAT,0.0576844771029821
t37992aep|PCP_BOVIN,0.00462495124398297
t34324aep|PKDRE_HUMAN,0.00462495124398297
t36424aep|Y1101_SYNY3,0.0119902799271682
t34911aep|HSP70_HYDVU,0.0610384757863466
t34907aep|RT18C_MOUSE,0.157774919127175
t33745aep|MORN1_HUMAN,0.00462495124398297
t33748aep|FGFR3_HUMAN,0.145022817557898
t36403aep|ZBED5_HUMAN,0.00462495124398297
t33458aep|TUT7_MOUSE,0.00462495124398297
t34983aep|RTJK_DROME,0.00462495124398297
t36179aep|RL8_XENLA,0.692193190921512
t34588aep|Y9963_DICDI,0.00462495124398297
t35278aep|NOP10_DANRE,0.255551570207332
t31759aep|MPC2_PONAB,0.00488346724136658
t31753aep|UCKL1_MOUSE,0.0529342449251686
t34069aep|ERIP6_HUMAN,0.0148677562212693
t34075aep|HYDIN_MOUSE,0.0833846333818836
t34064aep|RS27L_BOVIN,0.0444442371979214
t32705aep|GEMI6_HUMAN,0.00380531511225794
t32699aep|OXSM_HUMAN,0.000936407554134394
t32706aep|BGAL2_DICDI,0.00462495124398297
t36640aep|RT21_HUMAN,0.0359560593865495
t38004aep|TM242_DANRE,0.0182520156172584
t35636aep|GLRX_RICCO,0.480425606145119
t35637aep|RNF11_MOUSE,0.00495365966412949
t38607aep|TU92_POLAB,0.0714096219838574
t33489aep|RTJK_DROFU,0.00926156590879852
t38402aep|JMJD8_RAT,0.00462495124398297
t37033aep|DRD1_HUMAN,0.00926156590879852
t33356aep|AMPE_RAT,0.00462495124398297
t34633aep|TF2H5_CHICK,0.000278510961047315
t36843aep|VKT4_DABRR,0.00926156590879852
t35109aep|COX17_CANLF,0.181114217694063
t32680aep|RL29_MACFA,0.055215488254029
t34617aep|VPS8_HUMAN,0.0256814681320886
t31554aep|CYT_NOTSC,2.2211408131563
t31467aep|MCTP1_HUMAN,0.776630607759203
t31471aep|APOB_RAT,0.322047544984156
t31468aep|ALDH2_PIG,0.0447906269976895
t34616aep|PIF1_XENLA,0.0593855524005941
t33313aep|EMC4_XENTR,0.0122767567645746
t36854aep|CMTR2_DANRE,0.00427577086550325
t32071aep|TAAR3_RAT,0.094704905582502
t34613aep|ANO6_MOUSE,0.00462495124398297
t34813aep|DJC27_RAT,0.00462495124398297
t31253aep|RL40_DROME,0.983832607207256
t35960aep|PKD2_ORYLA,0.00926156590879852
t35954aep|RT28_MOUSE,0.294734394418599
t31257aep|DYH5_MOUSE,0.00462495124398297
t33346aep|SGCB_MESAU,0.0221534246844583
t31256aep|ABRAL_SALSA,0.475616607316449
t38082aep|CD033_RAT,0.0539208013778629
t38088aep|ROBO3_HUMAN,0.0393770527463433
t35525aep|RS28_ICTPU,0.0876685081178478
t36448aep|RL27_HIPCM,0.0320874328974139
t35274aep|RAB32_HUMAN,0.0802046899868991
t36628aep|RHOC_CHICK,0.0185697527086102
t35167aep|PTPRQ_RAT,0.00926156590879852
t34292aep|HOP2_MOUSE,0.0173027124589453
t36821aep|SELM_HUMAN,0.00462495124398297
t38395aep|ATM_HUMAN,0.00371242164880022
t37429aep|ACSM3_MOUSE,0.0113104945849687
t31695aep|ARPC4_MOUSE,0.150370590611814
t32123aep|KLC_DROME,0.00462495124398297
t32129aep|RS12_METI4,0.0199656628504115
t32130aep|NPC2_DROME,3.46930472359494
t36538aep|CRYAB_BOVIN,0.0259793844273729
t37825aep|TM14C_DANRE,0.928764093089587
t37833aep|CI116_SALSA,0.0253172851496331
t36015aep|DENR_CHICK,0.161239612151079
t36013aep|GSTT1_BOVIN,0.105021827330988
t36018aep|OPN4_RUTRU,0.0139098358419896
t36022aep|CISD1_RAT,0.489511880221219
t36020aep|ADCY9_MOUSE,0.0438421084399944
t35974aep|IF6_XENLA,0.0224123040353968
t33793aep|PLEC_HUMAN,3.93324365666807e-05
t35946aep|PIGW_RAT,0.00462495124398297
t33953aep|DYH1_HUMAN,0.00462495124398297
t33282aep|PGAP1_RAT,0.00462495124398297
t33292aep|UBP19_HUMAN,0.0169511312717616
t38349aep|UCPB_DICDI,0.101954246118811
t34902aep|SPTSB_XENTR,0.356356751052628
t35427aep|GRM5_RAT,0.00926156590879852
t32947aep|FACE2_DROME,0.0111284449033327
t37108aep|DNAS1_HUMAN,0.00926156590879852
t35753aep|POL_COYMV,0.00264419346165355
t37043aep|SSPO_CHICK,0.00926156590879852
t35283aep|R213B_DANRE,0.0279244929931293
t34965aep|NDUB7_DICDI,0.135975173687064
t34971aep|NDUAC_CAEEL,0.321829995030893
t36537aep|BOULE_DROME,0.00462495124398297
t34838aep|DYH7_HUMAN,0.00926156590879852
t34831aep|MTH2_DROYA,0.12028243731216
t33911aep|RL36_IXOSC,0.581015900718487
t38191aep|ENPP4_XENLA,0.00462495124398297
t38546aep|PELET_DROME,0.00317367205201744
t36445aep|TDIF2_MOUSE,0.0563878193806438
t37499aep|CB047_HUMAN,0.0341128378406317
t37496aep|RS17_THEAB,0.0193464195984692
t38708aep|GRM1_HUMAN,0.00462495124398297
t33446aep|TOM7_HUMAN,0.401742000075436
t32679aep|HSP70_HYDVU,0.0015880870131427
t33138aep|COX5A_OTOCR,0.0139098358419896
t35933aep|GRM1_HUMAN,0.00462495124398297
t36752aep|ZSWM7_HUMAN,0.0188652027056644
t33996aep|CATR_GIAIN,0.00462495124398297
t36301aep|MCPI_MELCP,0.100922217659032
t34164aep|TM175_MOUSE,0.00462495124398297
t34725aep|HS902_HUMAN,0.00276471293189941
t31678aep|UBB_PONPY,0.00462495124398297
t31681aep|FUT6_PANTR,0.00462495124398297
t36410aep|DYH10_HUMAN,0.00462495124398297
t36415aep|LRRK1_HUMAN,0.0119792152023254
t36216aep|DLP1_MOUSE,0.0213159884728224
t34781aep|SET1_YEAST,0.471099467156148
t36347aep|PRPK_HUMAN,0.0147930264784548
t33669aep|CIRBP_LITCT,0.357496765876255
t33670aep|NADA_APLKU,0.253433716725449
t36069aep|RS16_HETFO,0.652681302313516
t33829aep|MLP_ACRMI,0.00462495124398297
t34147aep|GRPE1_BOVIN,0.0424407690845096
t32796aep|DUS16_HUMAN,0.133975086151685
t34941aep|C5AR1_HUMAN,0.00926156590879852
t34938aep|ITPA_NEMVE,0.0110944615531915
t33567aep|RSLBB_DANRE,0.073103693337876
t33559aep|MYPH_ECHGR,1.82688849094946
t33561aep|B3GN4_MOUSE,0.00462495124398297
t33558aep|NALP9_BOVIN,0.0373257164535803
t33270aep|DNJ6B_XENLA,0.0615891048899162
t34663aep|DYH10_HUMAN,0.0232413079917606
t38061aep|LGUL_MACFA,0.0182430059199594
t38051aep|RAB6A_CHICK,0.046512001776232
t32957aep|INT5_MOUSE,0.0136989612372264
t32966aep|NPHP3_HUMAN,0.00462495124398297
t37512aep|FXRD2_HUMAN,0.0183530632804764
t37504aep|ANO39_PATPE,0.0212948884564085
t33875aep|NALP9_BOVIN,0.0372108012855437
t33881aep|MFSD6_MOUSE,0.0467733498966946
t34888aep|LITAF_DANRE,0.0050192082015776
t37654aep|YCP8_SCHPO,0.226198937014347
t37653aep|ALDH_CRAPL,0.0232413079917606
t36478aep|KLC4_RAT,0.0279244929931293
t38701aep|COA1_HUMAN,0.0217014103821273
t38384aep|VF259_IIV6,0.00462495124398297
t38382aep|RM33_TETNG,0.294780616769981
t35341aep|GALT2_DROME,0.0141734755494077
t34870aep|RDHE2_HUMAN,1.06282842037148
t32653aep|DRAM2_MOUSE,0.00462495124398297
t32650aep|RL17_PODCA,0.0419277077587561
t31891aep|DTD1_HUMAN,0.0966887315525639
t36342aep|NAPEP_HUMAN,0.387826084557909
t31700aep|RT09_HUMAN,0.0287979255210968
t31704aep|C1GLT_DROME,0.0215215909904457
t36152aep|ZN862_HUMAN,0.00462495124398297
t36148aep|LTBP1_MOUSE,0.00462495124398297
t38027aep|EIF3L_XENTR,0.00462495124398297
t37842aep|MOB1B_MOUSE,0.0262100030400443
t37089aep|F136A_XENTR,0.0594432987631846
t26083aep|SC24A_ARATH,0.00462495124398297
t6439aep|FLII_HUMAN,0.0248548891208216
t5711aep|TLL2_HUMAN,0.2071948382717
t20413aep|M2GD_MOUSE,0.416611807203486
t29957aep|UBP7_MOUSE,0.00462495124398297
t20399aep|ELAV2_XENTR,0.170164797206911
t20403aep|UTP4_MOUSE,0.106756550982951
t1155aep|FUCTA_DROME,0.00462495124398297
t1171aep|TOB1_HUMAN,0.0343361373808856
t15209aep|SCPDL_RAT,0.720936423172058
t15202aep|AP3B2_HUMAN,0.178968545627258
t28618aep|LEXM_RAT,0.00471794155685363
t28616aep|IGS10_MOUSE,0.00767898766969071
t15210aep|ZN182_MOUSE,0.00642757105185775
t15189aep|SMYD5_CHICK,0.0352549149029908
t28624aep|MAD_DROME,0.0907049103283651
t10137aep|PIGN_HUMAN,0.0035283039066404
t10136aep|ENPP7_RAT,0.0262691824527876
t26980aep|MEC2_CAEEL,0.00926156590879852
t5706aep|YXIE_BACSU,0.0200452270114128
t25939aep|MNT_XENLA,0.0451613609178537
t28847aep|CC191_HUMAN,0.0106063816759907
t16388aep|LAC1_CRYNH,0.305453023499388
t25932aep|SPX3_BOVIN,0.0213039821822534
t5704aep|ROA1_DROME,0.901762865518677
t18735aep|FOXA2_ORYLA,0.0897292658036994
t14512aep|TATD2_HUMAN,0.00152375518523741
t28511aep|U2AF2_MOUSE,0.0193417792495734
t28512aep|RAP1_CAEEL,0.503436489571498
t28513aep|LAR_CAEEL,0.0265183876045792
t25938aep|MOS1T_DROMA,0.00462495124398297
t25279aep|RDH11_HUMAN,0.00271916236815267
t1840aep|PUB21_ARATH,0.00462495124398297
t24335aep|VAC14_DANRE,0.0391147349663917
t1826aep|TRI33_XENLA,0.217622947222608
t24338aep|CC138_MOUSE,0.0657900699844726
t25924aep|GAPD1_XENLA,0.00990072817810763
t21698aep|INP4A_RAT,0.0521427470544027
t30494aep|NANO1_DANRE,0.00218213188040379
t30495aep|GSLG1_CHICK,0.0663134843324974
t30500aep|DCL3B_ORYSJ,0.00103950497618335
t30502aep|UNC89_CAEEL,0.00749954096436373
t26441aep|CCR3_RAT,0.160429402680847
t26440aep|RBP1_HUMAN,0.00662278153249695
t26428aep|TM104_HUMAN,0.214517971896849
t26434aep|NFH_MOUSE,0.00712772444350364
t4232aep|MARE3_HUMAN,0.150378439365856
t25307aep|KCTD9_HUMAN,0.00926156590879852
t4222aep|GTR8_RAT,0.00733578164122693
t12898aep|NPHP3_XENLA,0.00462495124398297
t25309aep|HSFY1_HUMAN,0.00540426055122484
t27790aep|NDUAD_HUMAN,0.144322250651513
t28478aep|ACBP_CHAVI,0.561206472553393
t14425aep|CNOT1_DANRE,0.107140093466496
t28475aep|REEP5_RAT,0.988454826475919
t28468aep|NMBR_MOUSE,0.0583644414306822
t14437aep|FGF1_XENLA,0.00462495124398297
t14413aep|CP17A_RANDY,0.393380102439464
t18740aep|IF2P_HUMAN,0.14810597796076
t27874aep|KDM8_DANRE,0.0384499273383004
t27873aep|TRPA1_CAEEL,0.00926156590879852
t13221aep|ROA2_PONAB,0.0424018646897037
t27872aep|ANM1_XENTR,0.14197430521126
t7540aep|DHPR_RAT,0.226440687549069
t26390aep|BAI1_MOUSE,1.11035568493336
t12896aep|CTR9_MOUSE,0.186830053210469
t7550aep|PK1IP_DANRE,0.0229512926566047
t7554aep|TMEM9_HUMAN,0.0208912750809382
t26395aep|DYHC_TRIGR,0.0338486107588064
t27780aep|CIP1_HUMAN,0.00462495124398297
t19685aep|UBAC1_XENTR,0.138729746298117
t29715aep|CDK14_CALJA,0.00530543656299277
t19701aep|MDR1_CRIGR,0.00462495124398297
t29720aep|AD26A_MOUSE,0.0495222326886634
t29726aep|SKAP2_TAKRU,0.93124895386836
t19677aep|MEP1B_HUMAN,0.00462495124398297
t29729aep|OFD1_DANRE,2.83900253761516e-05
t29728aep|TRAF4_MOUSE,0.00462495124398297
t29731aep|PGM2_PONAB,0.0908964426525742
t3260aep|HSP7E_BOVIN,0.0116634047349693
t24862aep|TATD3_MOUSE,0.0128893610745068
t24864aep|UBR4_HUMAN,0.01380497926554
t3253aep|TSSK3_MOUSE,0.00462495124398297
t26170aep|POSTN_MOUSE,0.0232413079917606
t26161aep|YPD9_CAEEL,0.00575080564822287
t6894aep|PCM1_XENLA,0.303675982487349
t6875aep|KEAP1_HUMAN,0.000470922313070941
t26163aep|GGH_MOUSE,0.000822984610338573
t6883aep|COX16_MOUSE,0.056667154356803
t5093aep|PTN11_RAT,0.052382727194417
t25716aep|SMG7_MOUSE,0.00142082304600024
t5080aep|KGP1_HUMAN,0.411749790693179
t5097aep|PARN_HUMAN,0.00681538607742462
t25710aep|FBX47_MOUSE,0.00926156590879852
t25721aep|CA158_HUMAN,0.00598025519312969
t5096aep|WDR25_HUMAN,0.0804665222977144
t5084aep|WDR43_HUMAN,0.373271261816559
t21312aep|PSD11_RAT,0.25313754186922
t21323aep|TTC27_CHICK,0.124934603776691
t17900aep|TSR1_XENLA,0.448026970032025
t17914aep|PLCD_PONAB,0.0845111480562533
t7283aep|PCP_BOVIN,0.0788741936067668
t18855aep|S35E1_HUMAN,0.00348914189058486
t7308aep|RSMB_MACEU,0.201536698354973
t7291aep|ALDOA_RAT,0.989301546984249
t7296aep|CO1A2_LITCT,1.76437985695811
t7281aep|CASP3_PANTR,0.636089657137647
t7310aep|COFI_GIBZE,0.544706399530662
t7286aep|TPPC5_BOVIN,0.026274482173757
t7297aep|CO4A2_ASCSU,1.45122333118019
t7284aep|IF4H_BOVIN,0.491225875327065
t26285aep|SC5A8_MOUSE,0.0458935256791182
t7289aep|QCR2_BOVIN,0.199106725658829
t4517aep|PRP19_BOVIN,0.050800211235499
t4520aep|SRPRA_DROME,0.198534776096386
t25423aep|MATN2_HUMAN,0.00419745427564816
t4563aep|ANR17_HUMAN,0.00430446277490632
t4540aep|RS7_RAT,0.952839046945922
t4564aep|XBP1_MOUSE,0.0237538535219599
t4558aep|FR1L4_MOUSE,0.0910435374761129
t25424aep|ACH10_CHICK,0.00462495124398297
t4539aep|CEL2A_PIG,2.18410930239953
t4511aep|CRKL_MOUSE,0.0277244323538134
t4533aep|TES_PAPAN,0.309521720929612
t4541aep|CSP1_ARATH,0.678252998042246
t4525aep|RL18_DROME,0.220895395642347
t4560aep|EF2_BOMMO,0.131204255441204
t4553aep|TM136_BOVIN,0.07340078588017
t13964aep|SC16A_HUMAN,0.0378582150191437
t13968aep|IF2A_HUMAN,0.242003689460769
t13975aep|HCDH_RAT,0.141930549541306
t13941aep|ADK_PHYPA,0.362551451839028
t13955aep|KCNB2_RABIT,0.00462495124398297
t28184aep|HDAC6_MOUSE,0.107587385219579
t13982aep|SPG20_BOVIN,0.0256280558728098
t13963aep|CATC_BOVIN,0.840740862647894
t28193aep|TMTC4_MOUSE,0.0124407197146753
t13969aep|SORCN_PONAB,0.64575360302466
t13967aep|PPIP1_HUMAN,0.199256569196756
t13979aep|ERG_HUMAN,0.801798319445464
t18832aep|ASCC1_MOUSE,0.00850117271424711
t28574aep|PTC1_MOUSE,0.145137706879285
t14956aep|RSLBB_XENTR,0.0232413079917606
t14955aep|MAOC_ORYSJ,0.00462495124398297
t28563aep|TRAF4_MOUSE,0.0229823150015852
t14949aep|DDX43_HUMAN,0.0171772300260539
t14962aep|MIP18_MOUSE,0.120807283492332
t14966aep|MET13_MOUSE,0.0750271403835009
t18749aep|SPT5H_DANRE,0.0511924102819384
t24174aep|FCF1_PONAB,0.0591875017243251
t1226aep|NC2B_RAT,0.0936460066730364
t18835aep|RRP15_MOUSE,0.0649549652972816
t1216aep|GSC_DROME,0.675653444068255
t1201aep|EAPP_MOUSE,0.0699322150216948
t24166aep|VPS39_MOUSE,0.0113369026092313
t1200aep|ILVBL_DANRE,0.142291215635287
t1207aep|GXN2_ACRMI,0.197452641312788
t1213aep|GDPD1_HUMAN,1.37737597310865
t24165aep|FGF8B_DANRE,0.00462495124398297
t1221aep|MP2K6_MOUSE,0.0790854858062541
t23526aep|SEC13_RAT,0.0145985645397423
t31071aep|KITH_CHICK,0.0198841892174198
t31067aep|DPM3_BOVIN,0.0377266225511749
t23543aep|DIRA1_HUMAN,0.0228242310356154
t23529aep|LTOR4_NEMVE,0.0809721283338285
t23514aep|MFSD8_XENLA,0.0422028972104588
t23541aep|EXOC8_XENLA,0.245169526649517
t23530aep|RASF1_MOUSE,0.197697958470317
t18834aep|NR1AA_DANRE,0.0469713358465563
t10096aep|PTN13_MOUSE,0.0221616048383769
t10102aep|CETN1_BOVIN,0.0987057766422229
t18851aep|CDK20_DANRE,0.00540426055122484
t24358aep|NSMA3_DANRE,0.0170587302913507
t24349aep|RM38_BOVIN,0.210722189481126
t1886aep|SGPL1_RAT,0.354105876180711
t24346aep|TTC9C_MACFA,0.0389407186514661
t1881aep|PEPL1_PONAB,0.0806599813069313
t11086aep|RRP12_CHICK,0.0800734918450983
t27348aep|MPV17_DANRE,0.0917871622951744
t27347aep|MYO1D_RAT,0.00442511362149101
t11081aep|SPAG6_MOUSE,0.00704225704927358
t18843aep|SSA27_HUMAN,0.109774263480458
t11061aep|APCD1_CHICK,0.572587961808472
t11064aep|HNRPF_MACFA,0.120704567805344
t11083aep|FBX8_MOUSE,0.000911263571525758
t11063aep|G3ST3_MOUSE,0.00926156590879852
t3656aep|MSS4_YEAST,0.00462495124398297
t3648aep|SMCA5_MOUSE,0.341423328902604
t3666aep|PNCB_DROME,0.0219283497606181
t3684aep|PEF1_HUMAN,0.162701122272705
t3673aep|PSB7_RAT,0.0272415168380675
t12676aep|ARAP2_HUMAN,0.190566164088769
t3670aep|VPS16_MOUSE,0.0996073671519869
t3692aep|SMYD3_HUMAN,0.0147024547140293
t3688aep|CNO11_RAT,0.015267937028526
t3693aep|PCKGM_MOUSE,0.88005446353479
t3671aep|B3GL2_XENLA,0.00294736077682956
t3659aep|AMPH_CHICK,0.0353437050669424
t31aep|XPO2_XENLA,0.00116249156891007
t13aep|COMD2_HUMAN,0.564159043052506
t2aep|NEK7_MOUSE,0.00476395266909265
t17588aep|LRC23_MOUSE,0.0953964659688671
t17575aep|ENDUB_DANRE,0.796965387193997
t17608aep|EPN4_HUMAN,0.120511294332478
t27722aep|MOS1T_DROMA,0.00462495124398297
t17584aep|A16A1_RAT,0.0699355919048025
t17581aep|TC1D2_HUMAN,0.463107085138659
t17590aep|NCAH_DROME,0.0109115640010115
t12644aep|CAPZB_RAT,0.242604826866793
t30268aep|TM241_XENLA,0.00926156590879852
t20787aep|SMIM7_IXOSC,0.0348174855116063
t20802aep|SCAF8_HUMAN,0.0731423102145877
t30274aep|RB6I2_HUMAN,0.0286756138854224
t30278aep|CEP63_CHICK,0.0107996351142513
t20800aep|NNTM_HUMAN,0.214991047546007
t20793aep|RDH11_HUMAN,0.00462495124398297
t3219aep|POL_SFV3L,0.00462495124398297
t24799aep|MGT5B_HUMAN,0.791841220735835
t24800aep|KCP_XENLA,1.63574570331986
t24801aep|RS26_ANOGA,0.0511536561879009
t24788aep|SYT4_RAT,0.153211648280694
t18746aep|SPEE_HUMAN,0.0230873242984663
t27580aep|RPC3_HUMAN,0.16816303967952
t27593aep|FGF20_RAT,0.0790242460537075
t27575aep|LS14B_XENTR,0.155430054989707
t27591aep|CNR1A_TAKRU,0.00462495124398297
t27581aep|AGRG4_MOUSE,0.144764930575368
t27576aep|KRI1_DROME,0.182697517269394
t27596aep|STX_APLCA,0.00462495124398297
t12100aep|RSPO2_HUMAN,1.29013451325335
t27987aep|ADGB_MOUSE,0.0393529943838921
t13590aep|CHS3_CRYNH,0.371923756787909
t13597aep|HSP74_RAT,0.703339135905976
t13603aep|DIAP3_MOUSE,0.101801233275231
t13604aep|TSN17_RAT,0.27994446561727
t27978aep|KDM1B_HUMAN,0.0297154748698653
t16618aep|PA2B2_NOTSC,1.65097555728824
t16628aep|CBPD_LOPSP,0.00926156590879852
t16613aep|FXR1A_XENLA,0.289898168637465
t28913aep|KLC4_HUMAN,0.0185697527086102
t12654aep|TCPD_RAT,0.00926156590879852
t12671aep|RM44_PONAB,0.0578771350822293
t16622aep|NDUS1_BOVIN,0.0279426965454573
t13338aep|TRA2B_RAT,0.147270303389361
t26400aep|CONT_DROME,0.0562673172633783
t26418aep|MCEE_BOVIN,0.148546535112454
t26410aep|WDR20_HUMAN,0.00189596773721005
t7577aep|ZNFX1_MOUSE,0.0757018383205043
t26415aep|ATS7_RAT,0.00926156590879852
t26412aep|ODF3A_XENLA,0.222347277706636
t14410aep|HDA1B_XENLA,0.045063157840067
t28463aep|NRIF2_MOUSE,0.292589615758543
t12007aep|ERN2_MOUSE,0.00542043773886321
t12680aep|PCDBF_PANTR,0.178888798714287
t27752aep|BCR_MOUSE,0.349274454738223
t27751aep|PYX_DROME,0.00462495124398297
t27738aep|RAB35_RAT,0.0900831625849
t27741aep|HGNAT_HUMAN,0.0802044218272781
t19657aep|TB10A_MOUSE,0.0162404867359407
t29701aep|HTR5B_XENTR,0.0372946825554249
t19647aep|ACTN_ANOGA,0.417840301005557
t29700aep|C43BP_DANRE,0.167618943619455
t19653aep|PIPNA_BOVIN,1.20367476105085
t19649aep|ULK3_XENLA,0.0198923931137949
t25229aep|ASB8_MOUSE,0.00763136504867068
t25233aep|ACSS3_PONAB,0.0127688852268656
t25239aep|ZC3H8_HUMAN,0.104415195984265
t25224aep|PPA6_BOVIN,0.0145163257487964
t25225aep|APLP_LOCMI,0.0841855396140469
t25235aep|CHAC2_DANRE,0.150846977546035
t12030aep|CLN3_CANLF,0.000673668637910674
t18753aep|GPX5_PIG,0.258393195764836
t26360aep|WRN_XENLA,0.171878357894145
t7416aep|RGL1_DANRE,0.0253038013476876
t7418aep|TYRO_STRGA,0.00462495124398297
t26354aep|RBNS5_MOUSE,0.0457850655278209
t12001aep|MORN4_BOVIN,0.00926156590879852
t30339aep|CHDH_MOUSE,0.00926156590879852
t21174aep|RM03_MOUSE,0.0273630733004609
t21171aep|RL12_RAT,0.561652570772913
t30334aep|DDR2_HUMAN,0.0335974018743092
t12003aep|EI2BA_PONAB,0.0449979010170611
t30329aep|ZMIZ1_HUMAN,0.0339579395437799
t18766aep|ZN277_HUMAN,0.0502652229961904
t24328aep|HMCN2_MOUSE,0.00462495124398297
t24332aep|SUI1_SALBA,0.329601271112965
t12021aep|NAA40_DANRE,0.183359983274139
t1806aep|HEXA_HUMAN,0.00462495124398297
t24333aep|H6ST2_CHICK,0.0126209470981116
t24325aep|YKX5_SCHPO,0.00926156590879852
t24318aep|WDR59_HUMAN,0.000149948839479282
t29442aep|ANK1_HUMAN,0.00462495124398297
t25005aep|TBCD4_HUMAN,0.149312936025316
t25018aep|NOXA_DICDI,0.575527053666756
t25001aep|OPSD_SCYCA,0.105257624997905
t25003aep|LONF3_HUMAN,0.278207672031783
t25002aep|HUNK_MOUSE,1.34096343116813
t25017aep|PGBM_HUMAN,0.0205694022874319
t25016aep|TPC10_MOUSE,0.00707793158732333
t3543aep|NRF6_CAEEL,0.160089474554537
t25009aep|HCDH2_CAEEL,0.00926156590879852
t25006aep|PX11B_PONAB,0.0325910413228818
t25007aep|RAB9B_MOUSE,0.0335824457552671
t25014aep|KLF5_MOUSE,0.0432314270608124
t3537aep|ALDR_HUMAN,1.07575117852079
t18627aep|RS5_PODCA,0.0700668837821926
t12018aep|NHP2_PONAB,0.0959213503232354
t18632aep|CCD22_NEMVE,0.199117469565555
t27567aep|T150A_RAT,0.309309419186504
t18623aep|PRAF1_HUMAN,0.0171125485012331
t29426aep|TTC25_DANRE,0.0738345202133067
t26613aep|DAB_DROME,1.77711201862786
t27574aep|PRD14_MOUSE,0.00240506584490585
t26609aep|VWDE_MOUSE,0.0213010251276653
t8371aep|HAUS3_HUMAN,0.0324494682099851
t26616aep|OVOL1_MOUSE,0.047578181106738
t26615aep|ADRB2_MOUSE,0.00926156590879852
t8387aep|PGM1_HUMAN,0.135360565515993
t11998aep|ZN330_DROME,0.0509340131922985
t2504aep|LOL2B_DANRE,0.020969012089826
t7353aep|TM128_MOUSE,0.00462495124398297
t1505aep|IF2M_MOUSE,0.0321625518357286
t24227aep|SVEP1_HUMAN,0.0259793844273729
t1511aep|FBW1B_HUMAN,0.0502247315029875
t24222aep|CCD34_HUMAN,0.014965687354225
t24218aep|EXOC1_MOUSE,0.352394428840808
t2532aep|DNAL1_BOVIN,0.0111862702840447
t1490aep|OXSR1_PONAB,0.0916884812932912
t1499aep|NAS13_CAEEL,0.0590208513615899
t1500aep|YRDC_HUMAN,0.0923908950046287
t24217aep|CCD63_BOVIN,0.175343632218183
t24215aep|DPOLA_XENLA,0.0545494463015983
t24225aep|P4HTM_HUMAN,0.106242877706638
t25837aep|DLGP5_MOUSE,0.0462437906585667
t25827aep|DNAJ_EHRCR,0.376972113967447
t5463aep|CORO7_BOVIN,0.109603206903033
t5453aep|MAPK2_HUMAN,0.123288127417449
t2507aep|DYH8_MOUSE,0.0139098358419896
t25840aep|PGTB2_RAT,0.061317023029694
t25821aep|TEX9_MOUSE,0.142565076015166
t20396aep|S35B4_DANRE,0.02025677207245
t2518aep|KLC_DORPE,0.00926156590879852
t2519aep|SPY_ARATH,0.00926156590879852
t20392aep|FLNA_HUMAN,0.0871318550543783
t29945aep|PAXI_MOUSE,0.157974111643448
