t36970aep|EXOS6_DANRE,0.176689541998747
t33335aep|PIGP_MOUSE,0.030278266106112
t34627aep|COXM1_BOVIN,0.218645206051738
t34633aep|TF2H5_CHICK,0.0154025885203245
t36843aep|VKT4_DABRR,0.0243856434680758
t34628aep|LYRM4_TAEGU,0.0346417845663552
t35109aep|COX17_CANLF,0.145042344704721
t35104aep|VWDE_HUMAN,0.0243856434680758
t35110aep|TOX4_PONAB,0.0762463307856903
t34316aep|HYPK_MOUSE,0.138307026287329
t31471aep|APOB_RAT,0.0108762085946716
t31468aep|ALDH2_PIG,0.113625329316687
t33313aep|EMC4_XENTR,0.0728853460277989
t32076aep|CFA52_CHLRE,0.0243856434680758
t34613aep|ANO6_MOUSE,0.0243856434680758
t34618aep|SCO1_MOUSE,0.00684649376154468
t34813aep|DJC27_RAT,0.0243856434680758
t31253aep|RL40_DROME,0.941969267443171
t35960aep|PKD2_ORYLA,0.0243856434680758
t33346aep|SGCB_MESAU,0.0837021021552707
t38077aep|SFR1_HUMAN,0.818511314016455
t38086aep|PIHD1_XENLA,0.123227949687134
t38082aep|CD033_RAT,0.0848259690796698
t38088aep|ROBO3_HUMAN,0.00273104459370314
t35525aep|RS28_ICTPU,0.00394252007525203
t36448aep|RL27_HIPCM,0.00161718037444199
t38626aep|CQ059_HUMAN,0.168812517168139
t34292aep|HOP2_MOUSE,0.112020602176163
t33129aep|LSM1_HUMAN,0.00994228829440932
t31368aep|TMM70_CHICK,0.0632323669401132
t31365aep|ASPH2_XENTR,0.00900352320282042
t38395aep|ATM_HUMAN,0.0243419221864069
t37429aep|ACSM3_MOUSE,0.0132260721306692
t32129aep|RS12_METI4,0.0811506094443096
t32130aep|NPC2_DROME,0.0573427573014602
t36538aep|CRYAB_BOVIN,0.189295378446958
t36012aep|FADD_BOVIN,0.270122261920998
t36015aep|DENR_CHICK,0.286111777004207
t36013aep|GSTT1_BOVIN,0.0151233533015514
t36022aep|CISD1_RAT,0.726545818431531
t36199aep|TBX3_CHICK,0.0243856434680758
t36195aep|PYGO_DROME,0.341650329879302
t36201aep|B4GN4_HUMAN,0.00987468514111302
t36278aep|KAD6_BOVIN,0.0579793119801566
t35974aep|IF6_XENLA,0.26970872329441
t31573aep|TMM9B_MOUSE,0.00101440556522343
t35946aep|PIGW_RAT,0.0385492420840945
t33283aep|TPPC3_CHICK,0.102337674645103
t34900aep|MLC2_DROME,0.626172356275603
t34902aep|SPTSB_XENTR,0.253915038698036
t32947aep|FACE2_DROME,0.014873462092388
t37108aep|DNAS1_HUMAN,0.0485539935307358
t35753aep|POL_COYMV,0.0256093753194271
t34965aep|NDUB7_DICDI,0.464269557028445
t34968aep|RM15_DANRE,0.273974754788712
t34830aep|HSLU_PARL1,0.0243856434680758
t34838aep|DYH7_HUMAN,0.0243856434680758
t34827aep|RPB7_RAT,0.101342939291029
t33911aep|RL36_IXOSC,1.01391211714359
t36441aep|RM21_HUMAN,0.058867086081177
t36445aep|TDIF2_MOUSE,0.0846920188680788
t37499aep|CB047_HUMAN,0.161803298465128
t37496aep|RS17_THEAB,0.0676060814615973
t33446aep|TOM7_HUMAN,0.622554141994204
t32679aep|HSP70_HYDVU,0.0312284641586541
t36752aep|ZSWM7_HUMAN,0.18998841763266
t36298aep|CO061_HUMAN,0.0800858692181196
t37969aep|OPSD_ALLSU,0.0243856434680758
t31672aep|BET1_MOUSE,0.113635301432648
t33726aep|RTJK_DROME,0.0243856434680758
t32862aep|T112B_ARATH,0.207292151457101
t36351aep|FKBP2_MOUSE,0.0895703711108339
t36347aep|PRPK_HUMAN,0.00614945508683743
t32636aep|PIGZ_HUMAN,0.00585481498515208
t33669aep|CIRBP_LITCT,0.355702620078009
t36069aep|RS16_HETFO,0.840768304228201
t35394aep|TRUA_HUMAN,0.102138684814801
t37387aep|USPAL_ARATH,0.0485539935307358
t34147aep|GRPE1_BOVIN,0.127806245204618
t33270aep|DNJ6B_XENLA,0.218988764534314
t34663aep|DYH10_HUMAN,0.0243856434680758
t38061aep|LGUL_MACFA,0.0234102808563744
t38050aep|FBXW9_BOVIN,0.0091262821526352
t38053aep|GNPTA_DANRE,0.0564299748910942
t32957aep|INT5_MOUSE,0.057297694294061
t32958aep|ANO7_HUMAN,0.0586400451810254
t37512aep|FXRD2_HUMAN,0.0995368102167635
t37504aep|ANO39_PATPE,0.0737739838091108
t33875aep|NALP9_BOVIN,0.00927509947502538
t34888aep|LITAF_DANRE,0.0282462323586732
t34775aep|YJBQ_ECOLI,0.115237794303548
t36308aep|NDRG3_RAT,0.0279899268431801
t36310aep|CPI1_PIG,0.0921017403747121
t35134aep|PK1L2_HUMAN,0.0243856434680758
t38371aep|GLRX_RICCO,0.258753783136261
t38376aep|FLOWR_DROVI,0.0695677638112511
t38381aep|SSRB_CANLF,0.499687714958934
t38377aep|BAFB_XENLA,0.809708037941005
t38382aep|RM33_TETNG,0.228545965546126
t35341aep|GALT2_DROME,0.00593982018393108
t34859aep|SET_MOUSE,1.40046794105142
t34860aep|PQBP1_BOVIN,0.201884525601144
t32650aep|RL17_PODCA,0.149834124001882
t32647aep|DD3_DICDI,0.040415162487133
t35442aep|ZNHI3_MOUSE,0.394695503164122
t32393aep|RNP3_SCHPO,0.0498470891022824
t32391aep|LYSM2_MOUSE,0.0572697663880785
t33926aep|TEAD1_HUMAN,0.526140101955805
t31700aep|RT09_HUMAN,0.172458188889737
t37848aep|GHC2_RAT,0.0743332651223637
t32362aep|ANO7_RAT,0.147110428429734
t26085aep|TBA_LYTPI,0.978946532832284
t6431aep|AASDA_XENLA,0.0245161720863569
t20400aep|DCNL4_MOUSE,0.0449229193047153
t1158aep|NLE1_HUMAN,0.146042436238605
t28621aep|RBX1A_DROME,0.224056049094395
t28616aep|IGS10_MOUSE,0.0682103210538135
t15201aep|DPTOR_MOUSE,0.0678034533065903
t28624aep|MAD_DROME,0.0127986905294445
t10136aep|ENPP7_RAT,0.0425356070983505
t26984aep|NU301_DROME,0.00255764406626736
t10138aep|WDR5_RAT,0.106011349285268
t10143aep|OSA_DROME,0.143525022011716
t25928aep|FPPS_BOVIN,0.0120019093114252
t25939aep|MNT_XENLA,0.124179608746369
t28847aep|CC191_HUMAN,0.0117507171523059
t28851aep|TAPT1_MOUSE,0.00588689903788789
t5704aep|ROA1_DROME,1.04383842927097
t14511aep|RIPA_MYCS2,0.0243856434680758
t14519aep|ADPPT_XENLA,0.0453702757432977
t14505aep|GAS2_MOUSE,0.425924748853204
t28510aep|CEP83_MOUSE,0.0137007800620463
t28511aep|U2AF2_MOUSE,0.00732424266224036
t25269aep|DDI2_DANRE,0.0666452530503064
t25279aep|RDH11_HUMAN,0.0038634978444679
t4083aep|NHLC2_HUMAN,0.0103351554326478
t1839aep|PRC1_HUMAN,0.934497238790166
t24340aep|GCP60_RAT,0.563584048102618
t1826aep|TRI33_XENLA,0.280231027963662
t24338aep|CC138_MOUSE,0.0688950123474026
t21710aep|IGBP1_HUMAN,0.262030262887167
t30490aep|RGS13_HUMAN,0.112554392946201
t21702aep|RAEL1_PONAB,0.125156395646096
t25923aep|TXD11_BOVIN,0.113057790319562
t26441aep|CCR3_RAT,0.0243856434680758
t7697aep|CCNA_HYDVD,0.247637047207039
t26432aep|KCNK9_XENLA,0.0397049725934338
t7688aep|GATD1_DANRE,0.112405391656824
t26438aep|IAAA_ECOLI,0.0324330167965576
t25306aep|COPE_PONAB,0.229208351458058
t4216aep|UFSP2_MOUSE,0.120315048528356
t25309aep|HSFY1_HUMAN,0.0112201513106905
t27790aep|NDUAD_HUMAN,0.302327011231422
t14414aep|YIPF6_XENTR,0.0135692371907344
t28478aep|ACBP_CHAVI,0.366747116064434
t14425aep|CNOT1_DANRE,0.621715565311252
t28468aep|NMBR_MOUSE,0.0105254790169382
t12908aep|DESI1_RAT,0.0416798317305667
t14434aep|ZN267_HUMAN,0.0502300007764883
t14413aep|CP17A_RANDY,0.0243856434680758
t27792aep|MLP_ACRMI,0.0149212496270702
t18740aep|IF2P_HUMAN,1.51812590911562
t27873aep|TRPA1_CAEEL,0.0243856434680758
t13221aep|ROA2_PONAB,0.708576779965798
t13222aep|XRCC5_MOUSE,0.13631914998259
t13227aep|FOXK1_MOUSE,0.0956584417063456
t27872aep|ANM1_XENTR,0.935432076539235
t7551aep|BRK1_DANRE,0.230748041304253
t26389aep|TX261_RAT,0.0926785059036017
t12896aep|CTR9_MOUSE,0.641090937650424
t7550aep|PK1IP_DANRE,0.227576348287296
t7538aep|KHK_RAT,1.00049065055662e-05
t26395aep|DYHC_TRIGR,0.0356292543928479
t26394aep|TMED7_HUMAN,0.481994469570448
t26398aep|IDE_BOVIN,0.0276074231367058
t29730aep|CHSTB_RAT,0.00541656326730974
t19697aep|RERE_HUMAN,0.324696825781875
t19684aep|EI2BD_MOUSE,0.498446382036761
t29727aep|RN216_HUMAN,0.0303183626519819
t29729aep|OFD1_DANRE,0.468819292691016
t3269aep|HCFC1_MESAU,0.251407997934115
t3260aep|HSP7E_BOVIN,0.00836264100663547
t24864aep|UBR4_HUMAN,0.0754173962227125
t3271aep|IGS10_HUMAN,0.00563418165263416
t24865aep|AGRB3_MOUSE,0.00270294170028876
t26161aep|YPD9_CAEEL,0.32184728200915
t26171aep|PTN13_HUMAN,0.195684765199497
t6894aep|PCM1_XENLA,1.04631550194891
t6875aep|KEAP1_HUMAN,0.0439829164958401
t26163aep|GGH_MOUSE,0.0205836768344314
t6896aep|TF2H4_MOUSE,0.0691440664272293
t6883aep|COX16_MOUSE,0.152662196534819
t25717aep|PRDX4_BOVIN,0.201610577219249
t25716aep|SMG7_MOUSE,0.0183027863848998
t25712aep|P3A2_STRPU,0.0981750310663243
t25708aep|BET1L_DANRE,0.0177391844408853
t25710aep|FBX47_MOUSE,0.0243856434680758
t5096aep|WDR25_HUMAN,0.0563376467295613
t5084aep|WDR43_HUMAN,0.700665157985295
t21312aep|PSD11_RAT,0.250122442577766
t21323aep|TTC27_CHICK,0.201785682393729
t30411aep|HIBN_XENLA,0.923727080754572
t17900aep|TSR1_XENLA,1.08346153513849
t26278aep|TREF1_HUMAN,0.242000217870792
t7307aep|ATPF2_BOVIN,0.162289570120149
t7311aep|AATC_RAT,0.0812123573814952
t7302aep|RED_MOUSE,0.619950907347503
t18855aep|S35E1_HUMAN,0.0428709623923436
t7308aep|RSMB_MACEU,1.23075345793566
t7299aep|NOP58_HUMAN,0.594306172633321
t7284aep|IF4H_BOVIN,0.923186152244063
t7287aep|ING3_MOUSE,0.185468521266497
t7282aep|HMMR_RAT,0.270843434102616
t26285aep|SC5A8_MOUSE,0.00843678929078256
t7289aep|QCR2_BOVIN,0.406025152078046
t4517aep|PRP19_BOVIN,0.746415776237734
t4520aep|SRPRA_DROME,0.539383473890339
t4556aep|ARFG2_MOUSE,0.258964383079598
t4563aep|ANR17_HUMAN,0.411205054089726
t4540aep|RS7_RAT,0.895492604786405
t4535aep|CDK9_HUMAN,0.24263980567684
t4537aep|SIN3A_MOUSE,0.332841862558162
t4551aep|BOP1B_XENLA,0.432166711206447
t4530aep|TM131_HUMAN,0.39024907688119
t4522aep|CALM_SCHPO,0.0266083124354046
t4523aep|FUT11_ORYLA,0.0149073768067935
t4531aep|NUP98_MOUSE,0.352809147825972
t4541aep|CSP1_ARATH,1.1748519392856
t4525aep|RL18_DROME,0.719124987486566
t4560aep|EF2_BOMMO,0.801961730909989
t18733aep|E2F7_BOVIN,0.789018793125813
t13964aep|SC16A_HUMAN,0.721810747317807
t13940aep|RMD5A_MOUSE,0.00709305922219085
t13968aep|IF2A_HUMAN,0.594730574758976
t28180aep|DUSTY_CHICK,0.00549565816978048
t13951aep|EIF3B_MOUSE,0.639114837384848
t13977aep|LTBP2_HUMAN,0.0402382895855356
t13960aep|PIWL2_MOUSE,0.15207826415867
t13976aep|WNT4_CHICK,0.0485539935307358
t13965aep|TMM33_HUMAN,0.045446957925521
t13948aep|SC11C_MOUSE,0.0356910034210812
t28193aep|TMTC4_MOUSE,0.0326299230225295
t13972aep|S35B1_MOUSE,0.103411815263863
t13974aep|CD11B_HUMAN,0.658580377075579
t13949aep|TCPA_MONDO,0.576741172765282
t18832aep|ASCC1_MOUSE,0.293408498374352
t28187aep|SHPRH_MOUSE,0.0507889745065543
t13956aep|PIGT_HUMAN,0.141152694462511
t18744aep|EF2K_HUMAN,0.0150586873950644
t14957aep|MAEA_DANRE,0.0321898996882857
t14948aep|DJC14_MOUSE,0.0247304460775905
t14962aep|MIP18_MOUSE,0.0508789880137728
t14966aep|MET13_MOUSE,0.113784488024628
t18749aep|SPT5H_DANRE,0.569272330694123
t24174aep|FCF1_PONAB,0.640512815189453
t1195aep|NR2CA_DANRE,0.14226719879179
t1226aep|NC2B_RAT,0.865954534133474
t18835aep|RRP15_MOUSE,0.150042793963082
t1201aep|EAPP_MOUSE,0.0509059250204004
t1200aep|ILVBL_DANRE,0.0909674307514794
t1213aep|GDPD1_HUMAN,0.00480982642073468
t1208aep|AL9A1_HUMAN,0.045179528099034
t1204aep|DJC12_RAT,0.00414075283002851
t24165aep|FGF8B_DANRE,0.0243856434680758
t18846aep|NEPRO_HUMAN,0.0391677375380298
t23544aep|PRY1_YEAST,0.00554943966656882
t23531aep|GPN1_BOVIN,0.0594670526327346
t23521aep|WNT8_XENLA,0.0243856434680758
t23537aep|PMM_SOYBN,0.236837871786167
t23526aep|SEC13_RAT,0.209518686311184
t31071aep|KITH_CHICK,0.0738859275593018
t23546aep|RNH2B_XENTR,0.299315417907137
t31067aep|DPM3_BOVIN,0.269019212111852
t31061aep|SENP1_HUMAN,0.0618051488962979
t23519aep|T2EB_XENLA,0.0033690048692988
t23534aep|PUS7_HUMAN,0.033991708756661
t10102aep|CETN1_BOVIN,0.288459742264994
t10087aep|IMP1L_HUMAN,0.0463336674861822
t26965aep|KIF27_MOUSE,0.0901806552041828
t10100aep|SEN15_ASHGO,0.0966213742783868
t18851aep|CDK20_DANRE,0.0112201513106905
t24358aep|NSMA3_DANRE,0.0447603025361187
t24349aep|RM38_BOVIN,0.190337724611378
t24360aep|RPB4_MOUSE,0.357969719619372
t1902aep|CB5D1_DANRE,0.0200857387904646
t24346aep|TTC9C_MACFA,0.270747493072953
t1884aep|PFD3_PONAB,0.435510497162
t27345aep|TAD2B_PONAB,0.355461935246793
t11075aep|PFKAM_HUMAN,0.109244633836532
t11068aep|SR140_HUMAN,0.759362266801547
t11069aep|ARP19_XENTR,0.152473938367057
t11086aep|RRP12_CHICK,0.453822184724971
t27344aep|TDRKH_MOUSE,0.15148101236971
t18848aep|SYVN1_HUMAN,0.0284976502280769
t18843aep|SSA27_HUMAN,0.0085130450453385
t11074aep|SPP2B_MOUSE,0.0640920321657908
t11054aep|S15A4_BOVIN,0.00428370230609302
t11078aep|PSMD5_HUMAN,0.0574820088860977
t11064aep|HNRPF_MACFA,0.487165618411735
t11077aep|FACD2_HUMAN,0.250045619489338
t3690aep|SYCC_MACFA,0.535825693665268
t3648aep|SMCA5_MOUSE,1.77583664262866
t25054aep|RB27C_DROME,0.0277767061840877
t3696aep|ANKY2_HUMAN,0.0120585774988027
t3695aep|SSBP3_RAT,0.0847389652737136
t3666aep|PNCB_DROME,0.0305697865309486
t3694aep|CND2_XENLA,0.324423295406498
t3673aep|PSB7_RAT,0.359019569823134
t3678aep|SYIC_HUMAN,0.611876167048822
t3692aep|SMYD3_HUMAN,0.200011410482401
t3688aep|CNO11_RAT,0.134414393959508
t3699aep|TTC23_HUMAN,0.0405843261005921
t25052aep|MET10_DANRE,0.0240137474594713
t14aep|MFSD6_PIG,0.143161487943648
t31aep|XPO2_XENLA,0.328752110807135
t27aep|CCD97_MOUSE,0.051043854258169
t3aep|G3ST3_MOUSE,0.00810839943056854
t23859aep|EGFL6_MOUSE,0.0243856434680758
t5aep|RABL6_HUMAN,0.0383953948777046
t17563aep|NOB1_HUMAN,0.576915055494505
t17610aep|S17B1_XENLA,0.991476129687179
t29194aep|DYST_HUMAN,0.133872423917812
t12657aep|DHX16_PIG,0.310961190285565
t27722aep|MOS1T_DROMA,0.0243856434680758
t29189aep|ANPRA_MOUSE,0.177119120260891
t17571aep|AMT1_CAEEL,0.0245121585857464
t17607aep|LRC73_HUMAN,0.0354367894204225
t17592aep|ENOPH_SALSA,0.023119550881927
t30269aep|ZN511_DANRE,0.0378781066526721
t20787aep|SMIM7_IXOSC,0.194025748759477
t30277aep|YHD6_SCHPO,0.0635612518875008
t20802aep|SCAF8_HUMAN,0.656585921423962
t30278aep|CEP63_CHICK,0.177913356172275
t20800aep|NNTM_HUMAN,0.311457225916935
t20788aep|TAF4_HUMAN,0.0635144576648288
t30279aep|GORS2_HUMAN,0.245447712262076
t30272aep|PTN1_CHICK,0.0795498599599302
t20793aep|RDH11_HUMAN,0.0243856434680758
t12652aep|NDC80_XENLA,0.47592192626952
t24795aep|P4HTM_HUMAN,0.205433092184774
t24801aep|RS26_ANOGA,0.404428981574483
t12642aep|FOXL1_MOUSE,0.693364640308608
t24788aep|SYT4_RAT,0.0159413108867611
t24792aep|UTP6_HUMAN,0.352486680910051
t18746aep|SPEE_HUMAN,0.178083544030521
t12101aep|BAK_HUMAN,0.0485111177534496
t27575aep|LS14B_XENTR,0.235784137610552
t12648aep|DUT_HUMAN,0.926765994992142
t27591aep|CNR1A_TAKRU,0.0243856434680758
t27576aep|KRI1_DROME,0.659650876519252
t27587aep|WDR55_DANRE,0.146882092086273
t27987aep|ADGB_MOUSE,0.0122240911472622
t13597aep|HSP74_RAT,0.16719338604912
t13599aep|YETS4_HUMAN,0.170647431061856
t13608aep|JIP1_HUMAN,0.0837492491837035
t27978aep|KDM1B_HUMAN,0.504789459281242
t27730aep|SCYL2_HUMAN,0.00417165293725749
t16631aep|POMT1_DROME,0.00579147967168871
t16618aep|PA2B2_NOTSC,0.0253203563684996
t28909aep|PMS2_HUMAN,0.00201897713890941
t12673aep|OSCP1_RAT,0.0787240015385451
t16613aep|FXR1A_XENLA,0.124191465796357
t16624aep|FKB14_MOUSE,1.72874165683753
t12671aep|RM44_PONAB,0.350442909551301
t16622aep|NDUS1_BOVIN,0.156432880629047
t13338aep|TRA2B_RAT,1.11108235957457
t13326aep|KLF13_HUMAN,1.03562383493206
t26401aep|CE112_HUMAN,0.0061812068360416
t12650aep|ECT2_HUMAN,0.045990110318292
t12672aep|TYSY_MOUSE,0.500359302624004
t12646aep|WDR53_MOUSE,0.00250754309540257
t14410aep|HDA1B_XENLA,1.05232631471192
t14411aep|PRS7_MACFA,0.172061696916667
t12686aep|UBX1A_XENLA,0.303047414093368
t27742aep|ATP5L_MOUSE,0.0282628187191723
t27739aep|RPGR_MOUSE,0.102688683849793
t29701aep|HTR5B_XENTR,0.0849407262629387
t12004aep|ICA69_HUMAN,0.245231098361743
t29696aep|MKKS_MOUSE,0.108595416550521
t29704aep|INVS_CHICK,0.0509699244440945
t12017aep|SF3B6_MOUSE,0.0642391048426644
t25227aep|M2OM_HUMAN,0.0296001465197853
t25239aep|ZC3H8_HUMAN,0.169219875920558
t25228aep|SMBP2_HUMAN,0.0172446379102118
t25232aep|KI18A_HUMAN,0.260020848760525
t25231aep|CE290_MOUSE,0.786190103240894
t12030aep|CLN3_CANLF,0.00181800411422573
t26360aep|WRN_XENLA,0.030111808404268
t7404aep|APC10_MOUSE,0.0116874571468109
t7394aep|BIR52_XENTR,0.177732500958073
t26356aep|NR1BA_DANRE,0.0435074208184798
t12016aep|IDHG1_RAT,0.0732802282119706
t7419aep|MAF1_MOUSE,0.0441186961607174
t21174aep|RM03_MOUSE,0.125939942119026
t30335aep|PPOX_HUMAN,0.0450365003172656
t30331aep|FBN1_BOVIN,0.015301425679792
t21171aep|RL12_RAT,0.664774153361787
t21164aep|ATS18_MOUSE,0.174184834453908
t12003aep|EI2BA_PONAB,0.084447957737522
t30329aep|ZMIZ1_HUMAN,0.0748799650022427
t18766aep|ZN277_HUMAN,0.39867534251849
t24327aep|FKTN_MOUSE,0.0335537369917428
t24332aep|SUI1_SALBA,0.431508966770889
t12021aep|NAA40_DANRE,0.462143420660901
t25015aep|FBF1_CHICK,0.432730748516736
t25010aep|RNZ_DROME,0.0389021334821246
t3545aep|P4HTM_MOUSE,0.777366435516702
t25018aep|NOXA_DICDI,0.502006904239342
t25004aep|TR1L1_XENLA,0.737004239821283
t25001aep|OPSD_SCYCA,0.0243856434680758
t3544aep|RBM8A_SALSA,0.450769438055354
t24999aep|FOXO_DROMO,0.106229337301206
t3537aep|ALDR_HUMAN,0.674257176307988
t18627aep|RS5_PODCA,0.569272763358671
t12018aep|NHP2_PONAB,0.627338385017137
t29421aep|PRY3_YEAST,0.0243856434680758
t27573aep|LRC49_HUMAN,0.128057660882377
t29417aep|OGA_RAT,0.120827101645257
t29428aep|STAU2_MOUSE,0.337576328162348
t12028aep|OBG_THEPX,0.0050336369033821
t11997aep|CC167_XENTR,0.0117117469583211
t8376aep|CHID1_XENTR,0.228353895132178
t27574aep|PRD14_MOUSE,0.012880873470992
t8371aep|HAUS3_HUMAN,0.0594033856878991
t8391aep|MSL1_HUMAN,0.0918357138472512
t26598aep|KMCP1_MOUSE,0.0314406354204925
t8394aep|SSNA1_MOUSE,0.809897081121152
t11998aep|ZN330_DROME,0.444517539672467
t7359aep|FKBP7_PONAB,0.0151240775592774
t7356aep|EGL44_CAEEL,0.249566634410486
t7353aep|TM128_MOUSE,0.0243856434680758
t7344aep|FIP1_RAT,0.217992906397832
t1505aep|IF2M_MOUSE,0.0752504236200069
t24229aep|ICT1_SALSA,0.0412563166244395
t1499aep|NAS13_CAEEL,0.0486423280348199
t24224aep|MKRN1_TAKRU,0.0801129688018469
t1500aep|YRDC_HUMAN,0.0836203377474672
t24221aep|WDR6_BOVIN,0.0288622903071442
t24215aep|DPOLA_XENLA,1.3499697325483
t25839aep|DONS_MOUSE,0.0474407661548447
t25837aep|DLGP5_MOUSE,1.2761951263445
t25835aep|FAT2_DROME,0.0243856434680758
t5462aep|CCKAR_CAVPO,0.346507630574414
t25828aep|TCPZ_MOUSE,0.579538611108603
t20396aep|S35B4_DANRE,0.0340636395579855
t29939aep|B3GN5_HUMAN,0.0725105485864483
t20384aep|F262_HUMAN,0.0105394286809645
t20380aep|XPF_HUMAN,0.048398772584028
t17371aep|ZN363_HUMAN,0.0919707217911521
t29120aep|PCNP_HUMAN,0.348030271275764
t17370aep|RM12_MOUSE,0.296379043884066
t29126aep|SRS11_HUMAN,0.726773632624466
t29115aep|IMB1_HUMAN,0.78947969061925
t17368aep|ING5_MOUSE,0.026516330929611
t10994aep|NAA15_HUMAN,0.629103715310974
t24565aep|SNX13_MOUSE,0.0154086705284991
t27316aep|HYUA_PSESN,0.0656542437646273
t10996aep|VGLU2_HUMAN,0.0962606072672122
t27129aep|DDX4_PELLE,0.209989161381268
t27135aep|S2546_CHICK,0.0327300139058582
t10334aep|HYOU1_DANRE,0.944914039008938
t2536aep|NOG2_MOUSE,0.899495688283897
t24575aep|AB6A_ARATH,0.025986354176886
t2510aep|ZBT40_HUMAN,0.0809783603702957
t27117aep|TRI23_MOUSE,0.00181800411422573
t27134aep|KI16B_HUMAN,0.0212643450265703
t31107aep|GALT2_HUMAN,0.0600691484809922
t23600aep|RL30_SPOFR,0.874531492035268
t24562aep|DDX21_HUMAN,1.10721733242348
t25464aep|TM175_CHICK,0.0243856434680758
t24570aep|AFF1_MOUSE,0.0638872358083549
t29024aep|RL19_RAT,0.739785422802951
t2521aep|HUWE1_HUMAN,0.643538821400508
t17010aep|RL3_DROME,0.60608413039672
t2502aep|THOC7_DANRE,0.0903549989829033
t17024aep|RIOK1_HUMAN,0.17106198729704
t17027aep|MRRP3_MOUSE,0.0395056243086627
t17017aep|CP17A_RANDY,0.0243856434680758
t17015aep|RPC1_CHICK,0.169845006749757
t18755aep|TTC31_HUMAN,0.636901936449302
t30875aep|UBE3C_HUMAN,0.0645612644434362
t22897aep|T2FB_XENLA,0.529210743430744
t22895aep|HSDL2_XENTR,0.0278644941092932
t18897aep|NU155_HUMAN,0.463128931053066
t22884aep|NCOA5_HUMAN,0.306585227717315
t30876aep|ATAD3_XENTR,0.0752240125940751
t30879aep|PGBD3_HUMAN,0.00807257067990107
t22885aep|AP1S2_HUMAN,0.0126987933275418
t30872aep|GTPBA_BOVIN,0.0995701908455613
t27164aep|KAL1L_XENTR,0.422044452563284
t27157aep|FANCM_HUMAN,0.108077054874976
t27158aep|FANCM_HUMAN,0.137649956872328
t10417aep|ARL2_HUMAN,0.221998534861157
t18892aep|NPY2R_PANTR,0.0175760437097823
t27146aep|NVL_MOUSE,0.362829050391199
t27152aep|DUS12_HUMAN,0.130273186281599
t10423aep|OPLA_HUMAN,0.0680832220488918
t18875aep|PREP_XENTR,0.162665928286264
t30743aep|CHCH5_HUMAN,0.0911332715098823
t22543aep|MSB1A_DANRE,0.582384760687719
t30735aep|DGCR8_MOUSE,0.18403238322069
t30736aep|RNOY_CRAGI,0.00823359255885385
t30744aep|CE164_HUMAN,0.0198104610683146
t30750aep|SIBD2_CUPSA,0.0505971097063866
t18898aep|MCES_MACFA,1.27556418727909
t25390aep|HMCES_CHICK,0.0948563781787716
t4445aep|CDT1_XENLA,0.755034972861747
t4431aep|ACMSD_RAT,0.0326622111908257
t25400aep|TRAF4_MOUSE,0.00382157678052005
t4447aep|SRPRB_HUMAN,0.0870567869510961
t25397aep|MED24_CHICK,0.112714729627751
t18882aep|NDUV1_BOVIN,0.163105677538353
t18857aep|PRY1_YEAST,0.0341289306091558
t28773aep|TRPA1_CAEEL,0.0198794365877542
t28788aep|UBP24_MOUSE,0.0426764562077016
t28796aep|M21D2_HUMAN,0.0439847963542194
t18883aep|RING2_PONAB,0.00546187082849789
t28782aep|NU301_DROME,0.708654916007242
t18893aep|ENPL_BOVIN,0.502342295421613
t28798aep|CH60_CHICK,1.10766027935852
t16101aep|EVA1C_HUMAN,0.0243856434680758
t28791aep|PUR2_CHICK,0.0476543884940623
t16108aep|YTHD2_MOUSE,0.691270377012757
t16100aep|TM39A_MOUSE,0.213536928230622
t28784aep|POC5_XENLA,0.0532251877124784
t16112aep|SZRD1_RAT,0.0248932945394537
t18884aep|CHPT1_DANRE,0.1719021420457
t18865aep|HYKK_HUMAN,0.0956723273400998
t29661aep|LEO1_DANRE,0.364457979256309
t29656aep|ZFR_PONAB,0.689713199123948
t16989aep|AEN_RAT,0.73762809837635
t29007aep|TRPA1_HUMAN,0.00352163764286009
t18858aep|NAS6_CAEEL,0.0190863475846392
t16978aep|ZC3HA_HUMAN,0.608391217247649
t18887aep|MYG1_BOVIN,0.340150252559533
t31092aep|ARV1_BOVIN,0.00526314695183091
t31087aep|PNPO_BOVIN,0.522512145408907
t31084aep|MTMR9_MOUSE,0.00299071483002053
t31088aep|ZMY11_MOUSE,0.0567408171887042
t23549aep|UXS1_XENTR,0.0150988975810905
t28498aep|PSB3_ONCMY,0.659012647793297
t28506aep|ECCA1_MYCTU,0.0243856434680758
t30857aep|PTPRF_RAT,0.119809277989945
t22836aep|TDCB_STAAW,0.131203023980415
t30851aep|NFAT5_MOUSE,0.0157370200413124
t30862aep|COIL_XENLA,0.391956532758665
t24455aep|SEPR_MOUSE,0.017409503569813
t24439aep|TF2B_RAT,0.0227266137947814
t24441aep|ATAD5_HUMAN,0.901830163185555
t16604aep|GET4_HUMAN,0.213614441828331
t24444aep|MFSD6_PIG,0.23469838136133
t24451aep|ST65G_MOUSE,0.00182216460093668
t24454aep|TSTD3_MOUSE,0.106744800444632
t27834aep|ATPO_DROME,0.102963359026356
t27824aep|INX3_DROME,1.59667306711664
t27825aep|CE162_DANRE,0.534986657783607
t27836aep|DESI2_DANRE,0.293904977308065
t27837aep|PRUNE_BOVIN,0.121987647917358
