t22295aep|KLHL2_HUMAN,1.0923208465685
t22304aep|TTK_MACFA,0.132228404281575
t16792aep|AR8BA_DANRE,0.146793838742881
t6066aep|ELOV4_MOUSE,0.0540999884549227
t6070aep|NAC1_FELCA,0.513817016495191
t9405aep|LANC1_MOUSE,0.0121980182389427
t9437aep|LFG2_BOVIN,0.305039913220975
t16758aep|FZD4_HUMAN,0.184040092882491
t9410aep|ZNT1_HUMAN,0.029480680418594
t19327aep|DGKZ_HUMAN,0.261511374376692
t19333aep|F2612_CAEEL,0.135760439626491
t16783aep|ZN699_HUMAN,0.0162410508252853
t16784aep|NEO1_RAT,0.218145253878684
t7252aep|SUP9_CAEEL,0.854771284657389
t7265aep|PEN2_DANRE,0.129835569478782
t7276aep|SDE2_RAT,0.355277663232903
t16779aep|SDCB1_HUMAN,0.397114725953837
t7247aep|PP16A_MOUSE,0.135760439626491
t11480aep|KPCE_MOUSE,0.156263252452892
t11459aep|SRAC1_DANRE,0.311450667732594
t11462aep|CBPD_LOPSP,0.069361305982513
t14531aep|RIC1_MOUSE,0.000905811573650536
t14558aep|KLC_DORPE,0.0781474451140899
t14025aep|STX8_BOVIN,0.119580463997171
t14555aep|PRD13_MOUSE,0.135760439626491
t14570aep|TRET1_BOMMO,0.0403711347596381
t14529aep|DMTA2_MONAL,0.173330069554601
t14532aep|KCNJ9_RAT,0.0589759224948684
t14554aep|BCL2_CRIGR,0.978584341152822
t14040aep|HGS_BOVIN,0.520364711167608
t28529aep|BL1S5_XENTR,0.610193345955724
t14535aep|RASA1_HUMAN,0.0343809335713827
t12544aep|MINK1_MOUSE,0.349063526775101
t12537aep|CMIP_HUMAN,1.3655916844608
t12551aep|TPRGL_RAT,0.179474609704273
t12534aep|PKRI1_XENLA,0.0990025393580964
t12554aep|SPY2_BOVIN,0.68232066634713
t12531aep|GA2L3_MOUSE,0.107205932315989
t12553aep|TFG_HUMAN,0.298458656739571
t21550aep|KI16B_HUMAN,0.289031269556541
t21554aep|WNT5A_RAT,0.0201719203064578
t30463aep|EGLN1_HUMAN,0.124740874485182
t21552aep|ANR45_HUMAN,0.216862594036859
t21573aep|OSTM1_MOUSE,0.0857573179463848
t21547aep|SIK2_MOUSE,1.05409029956507
t21578aep|RB27B_MOUSE,0.212720798411323
t2957aep|YUGO_BACSU,1.59996638322916
t2966aep|ATF2_CHICK,0.0200095814646445
t2949aep|PSB1B_CARAU,0.0648747094748853
t2940aep|CTNL1_MOUSE,0.171342426225555
t2948aep|EGL4_CAEEL,1.58349260659912
t10405aep|GANP_MOUSE,0.00632963439481646
t16513aep|TM209_HUMAN,0.0213889561063073
t16520aep|S12A6_HUMAN,1.81074213433388
t14052aep|FP_ACRMI,0.816387811028116
t16544aep|INF2_XENLA,0.388689186495411
t16527aep|AGUA_PSEA7,0.0282913941795189
t16529aep|FABD_DROME,0.0751279755173809
t16536aep|TTC29_XENLA,0.107348596482147
t16541aep|GPX1_SCHMA,0.0751504527568844
t16548aep|FUT8_XENTR,0.235819112306301
t14037aep|ALG2_HUMAN,0.0322641387737358
t16547aep|GTPB1_RAT,0.23222107963043
t16528aep|SRSF2_PANTR,0.603496252230979
t16516aep|CBPD_LOPSP,0.567619159618478
t16532aep|DYR1A_RAT,0.211512516172201
t16522aep|KDM7B_DANRE,0.149565255932468
t16538aep|PAG15_HUMAN,0.140016729250902
t16550aep|MSI2H_HUMAN,0.145579823504271
t7710aep|G6PT1_HUMAN,0.0236315920952276
t14030aep|MP2K4_MOUSE,0.0350806950639434
t14020aep|NCS1_APLCA,0.0575490153708486
t7751aep|ENTP8_CHICK,0.143567581365532
t7716aep|WDR66_HUMAN,0.069361305982513
t7713aep|B3GNL_RAT,0.0431043474294622
t7742aep|SNRK_HUMAN,0.0465660833600615
t7735aep|CJ035_MOUSE,0.0564393005666912
t26449aep|PCDGM_HUMAN,0.0625517062242194
t7705aep|KXDL1_XENTR,0.354616578824495
t14042aep|PEBB_HUMAN,0.0292199664834788
t7723aep|TM216_BOVIN,0.0718404518386332
t7725aep|S2540_DANRE,0.0121067576235875
t7744aep|STRP1_DANRE,0.167323763000235
t27141aep|TAF12_MOUSE,0.227298349640433
t16676aep|TRET1_BOMMO,0.0120186874120554
t16690aep|SESQ1_RAT,0.150616987497431
t14024aep|JMJD6_HYDVU,0.0954350870594126
t16695aep|ADRB2_PIG,0.069361305982513
t16679aep|WDR27_HUMAN,0.0524598270033203
t16687aep|B3GN6_MOUSE,0.0811331810944737
t16693aep|TNF10_HUMAN,0.045259813896435
t14022aep|DEK_MOUSE,0.0378179648648494
t16688aep|NECA_HYDVU,0.0988540245602155
t16717aep|GOT1B_HUMAN,0.0622120288243235
t16681aep|RHG07_CANLF,0.11262254907082
t10397aep|F8I2_HUMAN,0.0957648080353646
t1989aep|SL9A8_CHICK,0.0467016858989619
t1988aep|NR2F6_MOUSE,0.18213394764154
t2010aep|XYLB_BOVIN,0.0193957998503955
t2014aep|PPCS_HUMAN,0.107485461045156
t1995aep|KCNA2_ONCMY,0.199448933222204
t2025aep|LENG8_DANRE,0.222709655066502
t2019aep|CHK1_HUMAN,0.0066966155762477
t11709aep|CTND1_HUMAN,0.314027671009434
t11695aep|C2D1A_RAT,0.103374490747699
t11689aep|MASP1_HUMAN,0.378972074943475
t11707aep|WNT4_CHICK,0.069361305982513
t11728aep|S2551_RAT,0.00118542549119135
t11700aep|UBP2_CHICK,0.199592018366837
t11713aep|RHBT1_HUMAN,0.227079028474954
t11723aep|TPRKB_HUMAN,0.0283539372875641
t9024aep|PHLP_DROME,0.925798000799884
t8995aep|GBRB1_MOUSE,1.17678760353174
t28208aep|G6PC2_HUMAN,0.0364237784189805
t9021aep|CSR2B_MOUSE,0.026359255028531
t9028aep|G6PT3_DANRE,0.161452176972101
t14041aep|FMAR_DROME,0.195254629863883
t28204aep|G3ST3_MOUSE,0.069361305982513
t9005aep|OGG1_MOUSE,0.0541313757161164
t26139aep|ASPM_ATEGE,0.135760439626491
t6690aep|IM23_SCHHA,0.132016665807986
t6702aep|DC1L1_CHICK,0.0569194407820836
t6693aep|SPSB3_XENTR,0.0572867407295014
t6725aep|BAT1_RABIT,0.113281983792369
t6715aep|CASR_RAT,1.15671492477925
t15694aep|ZNF85_HUMAN,0.0671484819188641
t11761aep|AEBP2_DANRE,0.117163915202861
t27514aep|ST32A_HUMAN,0.114489206567264
t11773aep|LCLT1_CHICK,0.0324592558562964
t15695aep|B3GN4_HUMAN,0.069361305982513
t11762aep|USOM5_ACRMI,0.295371102502955
t11754aep|RPC8_HUMAN,0.00453813144877556
t11769aep|KGUA_MOUSE,0.802651245481173
t11771aep|AA2AR_CANLF,0.170592580938346
t5782aep|CP013_HUMAN,0.982407123722361
t5764aep|RWD2B_PONAB,0.371862182843455
t5776aep|PKD2_BOVIN,2.17455249862892
t5777aep|PKD2_BOVIN,0.0329987559041748
t5787aep|FUT5_HUMAN,0.235137542116196
t5772aep|SRSF7_HUMAN,0.217011998934636
t5751aep|GCYB1_MOUSE,0.0181371990325662
t5778aep|RB27C_DROME,0.106904087342632
t5738aep|COLA1_HUMAN,0.0490673587675819
t5755aep|MRC2_MOUSE,0.0416980939970622
t5741aep|PHKG1_HUMAN,0.240916351125566
t5766aep|SVEP1_MOUSE,0.069361305982513
t5737aep|TUB_HUMAN,0.302545596371898
t15566aep|TPC2_DANRE,0.00160235449770297
t15590aep|MYCBP_DICDI,0.442452106458669
t15595aep|ACOT9_BOVIN,0.0308717296095033
t15565aep|AZRB_BACOY,0.440570214426086
t15564aep|TM175_DANRE,0.721357552282206
t15594aep|TPK1_MOUSE,0.0914645462705056
t15584aep|GRB2_MOUSE,0.20404141121933
t15587aep|MTG16_MOUSE,0.714819097189785
t15580aep|ZMAT5_BOVIN,0.16701589122224
t15589aep|ESF2_SCHPO,0.184015340452429
t15561aep|STK40_HUMAN,0.288435019369159
t15603aep|DGCR6_HUMAN,0.0702605171613577
t15575aep|CE41B_XENLA,0.243798975432
t15706aep|BODG_RAT,0.491827148861346
t15592aep|KCNK9_RAT,0.837491481062796
t10383aep|NMT2_HUMAN,0.191395623027429
t7598aep|RBM26_MOUSE,0.116617312179477
t7618aep|PHTF2_CHICK,0.283671496445524
t7616aep|RN185_MOUSE,0.0122104472579568
t15679aep|LC7L3_PONAB,0.138112739143212
t15703aep|T53I1_RAT,3.11711917233669
t26423aep|GCH1L_BACSU,0.166208594982431
t7623aep|PCGF1_DANRE,0.0263828647879124
t4869aep|SPG7_MOUSE,0.032852942912529
t4853aep|CCD61_HUMAN,0.248601574789128
t4857aep|HMGT_ONCMY,0.555722126094311
t4832aep|ZMIZ1_HUMAN,0.299247076035624
t4837aep|WHITE_DROME,0.696412505292047
t4845aep|S2535_DANRE,0.0766593230962076
t4836aep|SSRA_DICDI,0.069361305982513
t4871aep|ENASE_MOUSE,0.268092435652383
t4864aep|ARK2_ARATH,0.244155433034814
t4865aep|IQEC1_HUMAN,0.0313045464989275
t14002aep|LPIN2_HUMAN,0.128735276493424
t14015aep|CTIF_XENTR,0.158776826217738
t28199aep|POSTN_HUMAN,0.135760439626491
t13993aep|PTHD3_MOUSE,1.07120417795127
t13996aep|FBP1_STRPU,0.00830317518587927
t13990aep|VPS41_MOUSE,0.111506964090891
t12295aep|UNC89_CAEEL,0.069361305982513
t12299aep|RFP_DISSP,0.069361305982513
t12301aep|SRS10_MOUSE,0.167002432966931
t12318aep|TBC30_XENTR,0.275942023011575
t27641aep|AT5G2_HUMAN,0.0423637657772132
t15700aep|PPD_STRHY,0.0313373936856087
t5693aep|GSTCD_HUMAN,0.760805799251511
t5684aep|CHIC2_HUMAN,0.0681061186377439
t5682aep|PRR5_RAT,0.529177510255557
t5667aep|GPDM_BOVIN,0.445010544414425
t5671aep|NHP6_CRYNJ,0.155858693347085
t5687aep|PCDL_ACRMI,0.086533028205806
t15687aep|EVA1C_MOUSE,0.0626277349823328
t12959aep|TIGD4_MOUSE,0.069361305982513
t12941aep|GFPT2_BOVIN,0.318062330317504
t15705aep|WDR11_HUMAN,0.231156556370742
t12961aep|Y1686_STRPN,0.00102241033332185
t12938aep|SRSF6_HUMAN,0.7192326193567
t12951aep|KTNB1_STRPU,0.308129551389962
t16831aep|RHG26_XENTR,0.115448941409258
t1608aep|ACHA7_MACMU,0.135760439626491
t1643aep|TTBK2_HUMAN,0.164909655310335
t16847aep|1433Z_DROME,0.330756723117617
t1635aep|KDM5A_HUMAN,0.386557443127205
t1636aep|F92A1_BOVIN,0.0759504527516572
t1616aep|MOT10_DANRE,0.319551318979162
t1610aep|CRML_HUMAN,0.0654589100449966
t1630aep|STON2_MOUSE,0.0594252296730457
t9380aep|LCA5_MOUSE,1.19206158606889
t9353aep|CDK12_XENTR,0.331852573419526
t9397aep|ABL1_MOUSE,0.192750494814075
t9355aep|LAMA_DROME,0.0779775282102471
t9375aep|ATX2_HUMAN,0.30902826909366
t9148aep|LONF3_HUMAN,0.353141598266344
t9124aep|RGS22_MOUSE,0.022284304489341
t9143aep|ABHDD_DANRE,0.0522509782077682
t9129aep|TP4A1_PONAB,0.182809784155419
t9153aep|GPDA_RAT,0.0577058923666026
t16851aep|MYLIP_HUMAN,0.289002778478943
t9160aep|UCK2_XENTR,0.168922290830624
t16822aep|ATRAP_HUMAN,0.255233373279458
t7488aep|PPR27_MOUSE,0.642774761843498
t7466aep|CECR2_HUMAN,0.127282612612478
t7481aep|DYH1_HUMAN,0.140660313880315
t7479aep|CHIN_HUMAN,0.545459735109535
t7486aep|YTDC2_MOUSE,0.663574268891017
t7482aep|B4GN3_HUMAN,0.0324583847669285
t7461aep|BSCL2_BOVIN,0.0313045464989275
t7469aep|T185B_BOVIN,0.0121980182389427
t16837aep|PSMG2_NEMVE,0.0169060588583585
t10406aep|GST_PLAFA,0.0957295932974788
t9084aep|CFA54_HUMAN,0.0563815956310233
t9111aep|XFIN_XENLA,0.0741429798795861
t9091aep|CC067_MOUSE,0.0316185733106109
t9098aep|ECE1_RAT,0.0554006407673664
t9094aep|FBXL2_PONAB,0.415865438617411
t4289aep|CD5R1_BOVIN,1.71002235228799
t4263aep|SPAN_STRPU,0.454703176443229
t4286aep|PDE2A_BOVIN,0.402352124745494
t4280aep|C3AR_DANRE,0.260647595250617
t4279aep|CSN8_DANRE,0.1631325782242
t4244aep|CDKL5_MOUSE,0.140393113739166
t16839aep|CLCN3_RABIT,0.141804105500934
t11194aep|CUBN_HUMAN,0.069361305982513
t11191aep|CLVS1_XENLA,0.43231060243044
t11198aep|E2F2_HUMAN,0.0396728550960475
t11179aep|IFT88_MOUSE,0.202715521693333
t11181aep|RIPA_XENLA,0.00682242041567276
t17519aep|SWP70_CHICK,0.0406707489458468
t16856aep|CCNK_MOUSE,0.0973304943843697
t17518aep|CPO_DROME,1.50605811112798
t17532aep|RPR1B_MOUSE,0.332343699030119
t17508aep|DNLZ_HUMAN,0.0216384718546639
t17542aep|MTEF5_ARATH,0.168634554429717
t17544aep|DEAF1_RAT,0.294848606407398
t17550aep|PCSK7_HUMAN,0.111941799004068
t17510aep|BAX_BOVIN,0.460006239991997
t28971aep|ANX12_HYDVU,0.0205900737492765
t5387aep|CHIT1_HUMAN,0.0533191577194439
t5400aep|TUT4_MOUSE,0.069361305982513
t5388aep|BAG1_HUMAN,0.0576498960785242
t5429aep|HPDL_HUMAN,0.101430096519768
t10399aep|NUMBL_HUMAN,0.178916242901702
t10513aep|BBS1_HUMAN,0.133449443990682
t10528aep|PSD10_DICDI,0.33519306329088
t10515aep|CDKAL_XENTR,0.166811184160867
t10504aep|ACT_CYAM1,0.766033613866684
t10486aep|HMCN2_MOUSE,0.069361305982513
t28972aep|CE192_HUMAN,0.12967254576971
t10518aep|CASP6_BOVIN,0.0815054018331867
t10519aep|PIAS1_HUMAN,0.0465511687082062
t21675aep|EFCB7_XENLA,0.0205345432130671
t21680aep|CREL2_DANRE,1.19136404634865
t21690aep|MFS10_BOVIN,0.195556491310608
t21298aep|DDR2_MOUSE,0.280072916961215
t21286aep|KDM3B_HUMAN,0.135685100633956
t28016aep|ZDH14_HUMAN,0.127419647833367
t13670aep|FAXC_MOUSE,1.18750797884809
t2422aep|CIR1_CHICK,0.115427797036662
t2408aep|FGD6_MOUSE,0.103546570652549
t297aep|GPR19_MOUSE,0.069361305982513
t293aep|HERC2_DROME,0.0725195165042873
t294aep|YQIK_BACSU,0.0267077436821181
t292aep|ABHD2_MOUSE,0.169769466665196
t315aep|EPS8_MOUSE,0.323185904959432
t13648aep|ZFP37_MOUSE,0.0698146518405923
t23835aep|FUT11_ORYLA,0.0122821286657557
t23836aep|ZN274_BOVIN,0.0507927957338095
t23846aep|FAT3_RAT,0.0106555504051711
t23829aep|PITC1_MOUSE,0.12724477275444
t23815aep|AGTRB_XENLA,0.069361305982513
t23823aep|CFA47_HUMAN,0.251042752027953
t23822aep|ZMYM5_BOVIN,0.069361305982513
t28014aep|PRR5_MOUSE,0.0581059051351703
t23849aep|RDH13_HUMAN,0.0487972392949571
t23820aep|GO45_HUMAN,0.0389656533119539
t20369aep|ALG10_ARATH,0.0364237784189805
t20338aep|PLCL2_HUMAN,0.265838155249419
t20345aep|NCAN_MOUSE,1.16257052462479
t20348aep|LRIG3_MOUSE,0.711710974084717
t20364aep|CSKI2_XENLA,1.30063394307129
t20357aep|VIAAT_XENTR,0.135760439626491
t20347aep|DOPP1_MOUSE,0.0266107727540854
t12158aep|BECN1_HUMAN,0.172099554273222
t13651aep|HTF4_PAPHA,1.96502682968133
t12130aep|PLPL2_BOVIN,0.330190791610262
t12151aep|DMTF1_DANRE,0.0287440808351349
t13671aep|GRK5_BOVIN,0.787500766602871
t12134aep|KCNA2_HUMAN,0.319551318979162
t13688aep|HMCN1_HUMAN,0.069361305982513
t12127aep|RBM42_XENLA,0.112707737563928
t17284aep|ANR16_HUMAN,0.0488435709499964
t17303aep|KLHL5_HUMAN,0.0119259045507872
t13666aep|KCNA2_ONCMY,0.069361305982513
t15432aep|ATOH8_DANRE,0.529343965529533
t13687aep|GLC7B_CAEEL,0.950026627514802
t15445aep|JNK_DROME,0.293182378258718
t15427aep|SC6A3_RAT,0.069361305982513
t23411aep|Y2800_NOSS1,0.069361305982513
t23414aep|RBMX2_HUMAN,0.0144827445117448
t23412aep|ACVR1_HUMAN,0.715444815514509
t13650aep|ARNT2_DANRE,0.0910263488759638
t23380aep|LSHR_PIG,0.069361305982513
t13674aep|SMAG2_MOUSE,0.262781871087405
t23421aep|POL_MLVCB,0.069361305982513
t23418aep|CML25_ARATH,0.0617557845352294
t6923aep|LIMD2_RAT,0.113575486053001
t6940aep|NPFF2_HUMAN,0.146943074773076
t6928aep|CENPC_MOUSE,0.0187800000459498
t6938aep|ACHA2_HUMAN,0.158704523277597
t11876aep|SIR4_MOUSE,0.250755023994168
t7389aep|S14L1_HUMAN,0.0317466078151189
t11880aep|S11IP_HUMAN,0.0396376491934456
t11888aep|S20A2_XENTR,0.360592460410074
t13286aep|RBGPR_HUMAN,0.179279716778754
t13275aep|LAMC1_XENTR,0.135760439626491
t7382aep|KMT2E_MOUSE,0.641061747603033
t13280aep|SPEG_HUMAN,0.137808340624645
t13274aep|GDE1_BOVIN,0.00175614059720836
t13292aep|KDM4A_PONAB,0.178987943319944
t13277aep|SMBT2_MOUSE,0.180620007656583
t22695aep|NGB_CANLF,1.07736591075275
t22671aep|KCNA2_ONCMY,0.376332985629736
t22665aep|PTHB1_MOUSE,0.355851340489719
t22662aep|CIC_HUMAN,0.38857877765232
t22666aep|LSM4_MOUSE,0.0677509159046883
t9657aep|NPYR_DROME,0.229053207387924
t9675aep|SAS6_DANRE,0.1316224994524
t5618aep|NADA_APLCA,0.064174073477484
t5626aep|PDPK1_RAT,1.32439406250087
t5656aep|ST32C_MOUSE,0.0355676905276836
t5655aep|MPDZ_MOUSE,0.245467435801332
t5644aep|CSTF1_RAT,0.127647548192248
t26338aep|GAPR1_MOUSE,0.069361305982513
t18940aep|PACS1_HUMAN,0.113272677631576
t18930aep|BMR1B_CHICK,0.222286588171465
t18953aep|MGMT_CRIGR,0.0188993124034377
t18945aep|ALG14_HUMAN,0.0497353980310281
t29518aep|SAMD9_HUMAN,0.400420144954025
t12783aep|SON_MOUSE,0.503235829400418
t27762aep|HMCN1_HUMAN,0.183500079044911
t12741aep|HGNAT_HUMAN,0.0585476039552223
t12743aep|MIPO1_HUMAN,1.9693633816922
t18693aep|ARHGA_MOUSE,0.735780005204081
t18697aep|AMID_SULSO,0.00865135658095459
t18699aep|JIP4_HUMAN,0.115376616224502
t18709aep|HEMK2_HUMAN,0.00748409518254306
t18705aep|P3C2A_MOUSE,0.328223460941121
t18694aep|DAB2P_MOUSE,0.432030817971091
t18691aep|NADE_MOUSE,0.148914562886582
t18711aep|KAP2_BOVIN,0.96772402311179
t18716aep|PROP_MOUSE,0.135760439626491
t6114aep|LZTL1_HUMAN,0.448744681090047
t6113aep|RT4I1_DANRE,0.18782075038202
t6110aep|PRB1_ARATH,0.216057036057777
t6098aep|RCOR3_HUMAN,0.134958680596774
t6129aep|SELO_MOUSE,0.400371432834443
t28213aep|SYPL1_MOUSE,0.283069537456643
t14153aep|FBXL6_MOUSE,0.00975714676447426
t14133aep|SC5A7_CAEEL,0.114769483873429
t10468aep|CANB1_RAT,0.0870161713958087
t14149aep|CAPON_MOUSE,0.330774970389872
t5363aep|UVR8_ARATH,0.00525897954554487
t5335aep|UBCD1_DROME,0.215635453495751
t5331aep|RIML_ECOLI,0.00574666512396061
t25809aep|AT7L1_HUMAN,0.0136440601583585
t25801aep|KCNH1_RAT,0.069361305982513
t5370aep|EMAL3_HUMAN,0.0254904792619465
t5382aep|ANO10_HUMAN,0.139369900135871
t5368aep|KCNA1_HUMAN,0.069361305982513
t17694aep|AP4E_ARATH,0.177077951007337
t17704aep|ZN12_MICSA,0.0119259045507872
t17691aep|FIG4_HUMAN,0.0854639237096744
t17681aep|LRC34_RAT,0.0542507619894624
t17710aep|GVIN1_MOUSE,0.069361305982513
t17716aep|RT29_MOUSE,0.160579999685651
t26034aep|COPA_BOVIN,0.069361305982513
t6217aep|SUH_PONAB,0.107226145671357
t6225aep|KPCD1_HUMAN,0.0885635706853503
t26036aep|VA52_VESCR,0.11719068691788
t26038aep|KCNAL_DROME,0.431146659299234
t26035aep|ZWILC_XENTR,0.0320355109253131
t6218aep|ZDHC3_HUMAN,0.13674995118129
t6239aep|PCS3_LOTJA,0.00680662712565824
t6222aep|RPP21_HUMAN,0.318869137562295
t6244aep|AB22G_ARATH,0.404084663933178
t6227aep|ZFAN5_HUMAN,1.04468990105742
t6208aep|GAPR1_MOUSE,0.353013788366859
t2117aep|CP110_HUMAN,0.269763472444979
t2098aep|PLX2_CAEBR,0.504908568968819
t2097aep|LITAF_RAT,3.93770050807843
t2106aep|OPN3_HUMAN,0.069361305982513
t2096aep|WDR19_MOUSE,0.0524807742085506
t24392aep|GRM2_MOUSE,0.100049389189547
t24398aep|CTRC_BOVIN,0.313681909741198
t10841aep|RET_HUMAN,0.0906776534860064
t27275aep|GPR63_MOUSE,0.199448933222204
t10796aep|K132L_XENLA,0.151699478045391
t10843aep|AP2B1_MOUSE,0.015882227651479
t10793aep|TIMP3_HORSE,3.35721512923929
t10801aep|NAS6_CAEEL,0.0553325513461025
t10838aep|ANR42_MOUSE,0.108557958010306
t5144aep|CL065_MOUSE,0.339865295358874
t5124aep|DIX1A_DANRE,1.18065850065825
t5143aep|CALM_SCHPO,2.6603717539922
t8823aep|DGC14_HUMAN,0.0291930341868894
t8873aep|SUCR1_RAT,0.319551318979162
t8820aep|KAT6B_MACFA,0.0424030527327166
t8825aep|H3_URECA,0.131318893522066
t8862aep|TSN_CHICK,0.0236044111035758
t8852aep|MET7B_HUMAN,0.092310549847142
t8821aep|SC4AB_TAKRU,2.49588580879363
t8847aep|KDM8_XENTR,0.0876200832776983
t8865aep|PINE_ECOLI,0.0186918113062912
t8845aep|M21D2_MOUSE,0.256854888770759
t6581aep|RFIP3_MOUSE,0.102342937969873
t6553aep|ARH_HUMAN,2.36555999595776
t6590aep|6PGD_HUMAN,0.151331224094847
t6563aep|DYL2_RAT,0.204178445218642
t6575aep|CL040_HUMAN,0.0120028321974253
t6572aep|S12A2_HUMAN,0.426846431766599
t6555aep|SO4C1_MOUSE,0.135760439626491
t6556aep|ERGI3_DANRE,0.211525657271597
t6539aep|SPS1_DROME,0.07164617508028
t6586aep|KDIS_DANRE,1.16380985733071
t6541aep|EDEM3_XENLA,0.0882240828646734
t6570aep|TUTL_DROME,0.623446147440616
t6582aep|TBC16_HUMAN,0.0861880354985145
t6548aep|AGRD1_MOUSE,0.455505658523358
t6552aep|LIP_RHIMI,0.281372918365541
t18235aep|ODP2_HUMAN,0.0414063411403027
t258aep|PDE3A_RAT,1.74020000752049
t265aep|TM136_BOVIN,0.062244981568489
t246aep|ZC3H3_MOUSE,0.331211180064849
t247aep|KCC4_RAT,1.26339568760505
t249aep|IP6K1_RAT,0.645283240875694
t251aep|SO4C1_RAT,0.069361305982513
t12220aep|STIMA_HUMAN,0.0642342514032838
t253aep|KKCC2_RAT,1.09415984788801
t278aep|LMBL3_HUMAN,0.393856526853392
t22223aep|MPDZ_HUMAN,0.0196544987498971
t22226aep|U119B_MOUSE,0.00914029238409156
t22189aep|PA2A2_HELSU,0.382975014695126
t22191aep|KCC2A_DROME,0.069361305982513
t30671aep|AUR1_SCHPO,0.0158778809523277
t30670aep|ZDHC5_DICDI,2.24356592642141
t22185aep|MUL1_XENLA,0.0486066441486856
t22202aep|SCAM2_HUMAN,0.0196239970125445
t22221aep|RFWD3_AILME,0.0223657724407106
t22083aep|MYO5C_HUMAN,0.00669192457950504
t22081aep|CAN15_HUMAN,0.772850523360933
t22076aep|PPA2_ARATH,0.0160540875622123
t22069aep|CH037_MOUSE,0.143132064781562
t22078aep|UN13B_MOUSE,0.348508623123937
t4195aep|MRM1_HUMAN,0.00875131911290668
t25294aep|UBAD2_HUMAN,0.0160840087436481
t4204aep|BTBDJ_BOVIN,0.0269424442182794
t4198aep|RGS19_RAT,1.88014250054642
t4186aep|THIC_HUMAN,0.0147340474504961
t10388aep|ZN570_HUMAN,0.85705324156408
t22011aep|FCSD2_HUMAN,0.11366798672194
t22010aep|AB14G_ARATH,0.0489181825896894
t21997aep|BRE_XENTR,0.0625127483602517
t22012aep|DJC10_HUMAN,0.0553589487927793
t22033aep|ZUFSP_HUMAN,0.0329158691696699
t10603aep|GRM7_HUMAN,0.886208275402911
t10592aep|HECD2_PONAB,0.720246291928812
t22953aep|NECA_HYDVU,0.486156516264943
t22934aep|S29A1_HUMAN,0.069361305982513
t22944aep|CGAT1_MOUSE,0.0414097518553692
t22948aep|VP302_LYCMC,0.100334493538779
t22955aep|BAKOR_RAT,0.0890072294040948
t22937aep|GOLP3_RAT,0.0102899402618385
t22971aep|APAF_HUMAN,0.0307246705169401
t3796aep|IFT46_DANRE,0.389843426735705
t3759aep|FMAR_DROME,0.120760183087498
t3762aep|UGDH4_ARATH,0.069361305982513
t6506aep|SFSWA_HUMAN,0.425793315349213
t6494aep|RBM39_PONAB,0.280732999571774
t6471aep|SEPP1_HUMAN,0.0390145011672809
t6510aep|GRM3_MACFA,1.753316391679
t6505aep|TAOK3_MOUSE,0.043407469409026
t6467aep|F16B1_XENLA,0.0121357123537644
t6512aep|PGFS_TRYCC,0.812530546249909
t6514aep|LARG2_DANRE,0.174079231676256
t6473aep|HVCN1_DANRE,0.0278774622756544
t6484aep|Z324A_HUMAN,0.055653375147234
t6509aep|RAH1C_ARATH,0.14619929898143
t12198aep|MMP14_PONAB,0.0634439146409748
t12197aep|TT21B_HUMAN,0.0624070923142394
t12196aep|PRRT1_RAT,0.148224826272257
t12172aep|K0319_HUMAN,0.522639430413925
t12190aep|PPRC1_HUMAN,0.0238327799264783
t12199aep|T151B_XENTR,0.260647595250617
t27616aep|ZDH16_BOVIN,0.0605122850452109
t27626aep|C5AR1_PONPY,0.069361305982513
t12216aep|HOW_DROME,0.369260696185669
t8941aep|LIPS_HUMAN,0.0227823636182557
t8930aep|RNH2C_MOUSE,0.158310622400556
t27172aep|DBF4B_XENLA,0.069361305982513
t8943aep|NRBP_MOUSE,0.240414315441795
t8955aep|SOX8_XENLA,0.451336279050264
t8940aep|MET25_MOUSE,0.0224601327154916
t8944aep|CERS1_MOUSE,0.162968883720218
t8770aep|NEK8_HUMAN,0.0319719456508176
t8809aep|MPRI_MOUSE,0.0120910747312667
t8791aep|RAG1_PIG,0.069361305982513
t8805aep|SNX14_DANRE,0.0636881018181361
t8817aep|PPT2A_XENLA,0.0158765996485739
t8790aep|MYO1F_MOUSE,0.069361305982513
t8814aep|OTOGL_HUMAN,2.56647679825627
t26693aep|GRM5_MOUSE,0.069361305982513
t10912aep|TXTP_MOUSE,0.245575761515771
t10909aep|RB27C_DROME,0.069361305982513
t10895aep|UB2R2_RABIT,0.364887916772971
t10922aep|KS6B1_RAT,0.653405452478806
t10918aep|KINH_DORPE,0.0658851093083261
t10889aep|CTF8_RAT,0.102759956047372
t10921aep|CQ053_MOUSE,0.012939354300796
t10923aep|DYR1A_HUMAN,0.069361305982513
t10903aep|SI1L1_MOUSE,0.0373470211902795
t9969aep|KCNAW_DROME,0.958480870252838
t9937aep|GAPR1_HUMAN,0.088007625678376
t9951aep|S2544_MOUSE,0.0328720246571587
t9966aep|TLCD2_DANRE,0.0226422125639554
t9936aep|CAC1A_APIME,0.40862664285366
t9968aep|DYRK4_HUMAN,0.871915135059977
t9948aep|NCF2_BOVIN,0.53540756564833
t10436aep|TMCC1_HUMAN,0.108310860519515
t10445aep|ABHD4_MOUSE,0.354845396067211
t858aep|PCH2_MOUSE,0.0186918113062912
