t36047aep|FUCTA_DROME,0.0871420340560864
t24048aep,0.0552069992452835
t545aep,1.15506921091708
t1146aep,0.0220647716217027
t1145aep,0.0809893015142427
t27848aep,0.0871420340560864
t19844aep,0.502501975155947
t17874aep,1.51096462418673
t19049aep,1.65828365215935
t29546aep,0.0827001156561734
t29543aep,0.1049580169905
t21274aep,0.575147226941459
t21250aep,2.41947431738475
t23193aep,0.170202424593414
t8614aep,1.3201773539974
t26664aep,0.249585378686625
t26662aep,0.00695096987417282
t30709aep,0.0807033344714272
t9983aep,0.0871420340560864
t30956aep,0.0871420340560864
t23286aep,0.773652202230147
t18565aep,0.0919455687443507
t18591aep,3.34989830272548
t21129aep,2.00736855971279
t25852aep,0.0871420340560864
t5527aep,0.170202424593414
t17123aep,0.0871420340560864
t17121aep,0.0232858830426291
t29055aep,0.69560128357696
t8896aep,0.0871420340560864
t8889aep,0.0779512777995746
t22292aep,0.0871420340560864
t22290aep,0.112342301103688
t22318aep,0.00860137723160912
t6067aep,0.296166146989328
t26013aep,0.0871420340560864
t6076aep,0.451938455930504
t6065aep,2.05231871594002
t9419aep,0.057656991104806
t28957aep,0.217061455044289
t7274aep,0.0871420340560864
t7264aep,0.00789407182758696
t26272aep,0.170202424593414
t26266aep,0.0807868309537131
t11481aep,1.4466029050103
t14536aep,0.167856219860419
t14537aep,0.0871420340560864
t14549aep,0.0871420340560864
t28522aep,0.249585378686625
t14541aep,0.0451360613529636
t14546aep,0.0681416911802289
t14542aep,0.0871420340560864
t28209aep,0.0668480868411552
t27704aep,0.0838994998012175
t21564aep,0.0871420340560864
t30470aep,1.83472213213743
t24748aep,0.00511550129162838
t2943aep,0.0828418065234516
t2956aep,0.249585378686625
t16531aep,0.0247905666722954
t16540aep,0.00136202173683719
t16507aep,0.000148338656646378
t28884aep,0.0871420340560864
t7714aep,0.0871420340560864
t14034aep,0.0584890357066345
t7708aep,0.14957753776966
t7737aep,0.0919420500193518
t16710aep,0.294457392683832
t28919aep,2.11063339012468
t28924aep,2.12429960205773
t1999aep,1.07618046463012
t11697aep,0.0762758783490442
t11704aep,0.0871420340560864
t9003aep,0.217061455044289
t26742aep,0.0104531020885552
t26739aep,0.024477343649821
t8997aep,2.92341278346079
t8985aep,0.0871420340560864
t6692aep,0.387228801086054
t26142aep,0.0871420340560864
t11767aep,0.367391920622094
t11788aep,0.223178941315776
t5775aep,0.123473657703478
t5736aep,0.294457392683832
t15605aep,0.170202424593414
t15585aep,0.0828418065234516
t7631aep,3.08225836116425
t7609aep,2.1616942586985
t7621aep,0.170202424593414
t4861aep,0.0871420340560864
t4852aep,0.299733794597583
t13999aep,0.0871420340560864
t15715aep,2.29546790269404
t14009aep,0.398660909930558
t14017aep,0.0871420340560864
t12319aep,0.262734698800241
t12302aep,0.0937399574950986
t12316aep,0.0715111702508943
t28714aep,0.609128365855925
t5680aep,0.0871420340560864
t28712aep,1.25773082950073
t12968aep,0.126840264921697
t1609aep,0.0509863463525799
t1641aep,0.484004941639559
t9364aep,0.0637577184313447
t9352aep,0.0871420340560864
t9376aep,0.0696667910219778
t9138aep,0.047591563728171
t7458aep,0.0871420340560864
t7477aep,1.98046756303491
t9087aep,0.0871420340560864
t9099aep,5.47795772143026
t4264aep,0.480378548712748
t4240aep,0.0871420340560864
t17528aep,0.282382827430821
t17559aep,0.0718807165284962
t17516aep,0.163340612002253
t5409aep,0.0679224720701717
t5419aep,0.10432251526252
t10495aep,0.0312606821994138
t13683aep,0.4252897428621
t21693aep,0.0249654531418025
t13684aep,3.17519037264882
t24528aep,0.0626801112607486
t2423aep,0.0461134458834271
t2417aep,0.0871420340560864
t307aep,3.3943844405836
t298aep,0.144606241302843
t311aep,0.0871420340560864
t321aep,2.57473217592514
t23809aep,0.0789185317938991
t13679aep,0.0871420340560864
t20350aep,0.934653801477093
t12144aep,0.768571555831421
t12145aep,0.0871420340560864
t12161aep,3.63105281925215
t27604aep,0.0871420340560864
t12155aep,0.151394517105593
t17288aep,0.0871420340560864
t17289aep,0.0775867785906306
t15442aep,0.0871420340560864
t23390aep,0.0537108315796908
t6948aep,0.771433653854695
t11899aep,5.02586330837873
t11860aep,0.185626161354867
t11889aep,0.0330882591078242
t26334aep,0.058919094403776
t27896aep,0.0502391128405018
t13279aep,0.0871420340560864
t22692aep,0.0871420340560864
t18949aep,2.36611115690118
t18730aep,0.994211608355335
t29429aep,0.24003012322117
t14143aep,3.21295385938729
t14140aep,0.0871420340560864
t14119aep,0.129139609796608
t25799aep,0.0871420340560864
t25804aep,0.0871420340560864
t5347aep,0.282736195725811
t5383aep,0.0782930131187844
t17697aep,0.0871420340560864
t6211aep,0.440077895744479
t2113aep,0.0603941040406185
t10846aep,0.325638074670112
t10799aep,0.0241103624683896
t10820aep,0.0871420340560864
t5110aep,0.209355739020147
t10459aep,0.532001041319677
t5140aep,0.117361171861787
t6565aep,0.508821390188227
t6571aep,0.294457392683832
t18215aep,0.129310975966217
t261aep,0.0871420340560864
t277aep,0.136197375663293
t22203aep,0.0871420340560864
t22214aep,0.0738156735020426
t22220aep,2.86827998985002
t30676aep,2.67782649932934
t27624aep,0.249585378686625
t22077aep,0.0103035191469629
t22073aep,0.045416194641834
t22095aep,0.136197375663293
t22002aep,0.0900113604115006
t22008aep,0.0596291648998262
t27201aep,0.243170863874461
t10599aep,0.0785335571368089
t27139aep,0.00772100072201911
t22966aep,0.0834097274677074
t22958aep,0.10422892325569
t3770aep,0.0733070752029945
t3792aep,0.0349877427744939
t26106aep,0.0556596757120573
t6468aep,0.0871420340560864
t12180aep,0.0871420340560864
t12208aep,2.42139052789372
t27628aep,0.114943254272009
t8808aep,0.575147226941459
t27174aep,0.15734178214536
t8797aep,2.06079497116783
t10894aep,0.0871420340560864
t27297aep,0.0679732282057904
t9970aep,0.205251035052089
t9952aep,1.11518277229221
t9945aep,0.804940962336107
t9920aep,0.0871420340560864
t9947aep,0.0757099252115823
t818aep,0.0871420340560864
t817aep,0.136197375663293
t643aep,0.0871420340560864
t27166aep,0.1571312666885
t672aep,0.108055975202295
t664aep,0.0197482446376801
t661aep,0.29174910908058
t24064aep,0.0568923018119783
t6002aep,0.0871420340560864
t5968aep,0.0735418293996822
t25994aep,0.0683058302545794
t5966aep,0.0739944454105853
t5988aep,0.0775371908334218
t18279aep,0.0739765418987011
t18259aep,1.38660208603135
t18295aep,0.0650794262511327
t2465aep,0.243176508658129
t2434aep,0.0871420340560864
t2438aep,0.0500402624913878
t2464aep,0.0731111025312573
t18503aep,0.170202424593414
t18481aep,0.226925758603074
t18488aep,4.39104994984543
t18536aep,0.123244871721368
t18523aep,2.44996580278479
t3898aep,0.0340941103513357
t3882aep,0.161011668336902
t3872aep,0.0737969632147723
t3868aep,0.0871420340560864
t3897aep,0.0762537867075256
t11102aep,0.0305361058047865
t11158aep,0.780612568550871
t11151aep,0.915191489263181
t14798aep,0.310022386937938
t14817aep,0.0871420340560864
t14779aep,0.0871420340560864
t23144aep,0.536631292289198
t23162aep,0.103187303781831
t23137aep,0.0795550632058193
t23181aep,0.0871420340560864
t10970aep,2.99940447253497
t10971aep,4.00838094568156
t10944aep,0.492556783367249
t10928aep,0.908851267165193
t15289aep,0.103196504474607
t15281aep,0.0746160827415689
t15295aep,0.0774047470300325
t6163aep,0.0535092901524205
t6203aep,0.940771737883955
t21904aep,0.053503611441993
t21909aep,0.0871420340560864
t21905aep,0.0708044364113134
t21921aep,0.937126340371078
t78aep,0.444728896877539
t18415aep,0.0837841092014308
t18397aep,0.136197375663293
t13512aep,1.51984342688779
t13506aep,0.0871420340560864
t13549aep,0.0251780633216565
t13518aep,2.09398797781586
t13540aep,0.168178838927745
t13551aep,0.0877731298557793
t16923aep,0.0464537827223489
t16914aep,0.398660909930558
t16935aep,0.106823121494563
t23472aep,0.639243537277699
t23486aep,3.71887207796725
t22983aep,0.0871420340560864
t23013aep,0.236514220781711
t23010aep,0.942119796628142
t23024aep,0.16715608394899
t21003aep,0.0871420340560864
t21025aep,0.0814724524621714
t6986aep,0.0871420340560864
t6965aep,0.0871420340560864
t6969aep,0.0871420340560864
t6398aep,0.0176555034728844
t6358aep,0.0871420340560864
t6367aep,0.0871420340560864
t16085aep,0.260505683690375
t16044aep,0.0871420340560864
t17446aep,0.325638074670112
t17441aep,0.170202424593414
t17442aep,0.170202424593414
t9761aep,0.0871420340560864
t26896aep,0.226311754055231
t9764aep,2.97764031194149
t9767aep,0.0871420340560864
t9781aep,0.0152607734233782
t15674aep,0.536631292289198
t28701aep,0.236582470952005
t15660aep,0.0871420340560864
t15667aep,0.940771737883955
t15635aep,0.138616745383829
t15626aep,2.32088030875445
t15629aep,0.00354611617650982
t15647aep,0.0645743947022362
t17081aep,0.0146314854696378
t17096aep,0.0799183941677708
t17086aep,0.187642855633257
t17070aep,0.0567526277347235
t17038aep,0.0666242990235699
t17058aep,1.04562709698835
t8224aep,0.0871420340560864
t8237aep,2.24351752610013
t11611aep,0.0871420340560864
t26546aep,0.201266222340569
t8234aep,0.0550223474845467
t8221aep,0.0644824139725353
t7035aep,0.150477611977337
t7070aep,0.325638074670112
t7046aep,0.170202424593414
t7085aep,0.0871420340560864
t7042aep,0.12913251279042
t7075aep,0.0871420340560864
t11502aep,0.0871420340560864
t11553aep,0.0478134690237611
t11505aep,0.0708371485156843
t11530aep,1.03598040896835
t24481aep,0.145260070014332
t2258aep,0.456591907768342
t2281aep,0.0871420340560864
t12271aep,0.0871420340560864
t12254aep,0.0871420340560864
t12250aep,0.109387610281165
t7148aep,0.0497080574926364
t7176aep,0.0532243109419712
t7210aep,0.253249252562512
t7146aep,0.138359760819486
t18131aep,0.0673597889037568
t29293aep,0.0871420340560864
t18108aep,0.0419330746081883
t18127aep,0.0527045888066716
t3174aep,0.0871420340560864
t376aep,0.136197375663293
t24786aep,0.0871420340560864
t17219aep,0.057245857567945
t17170aep,0.0608170937649165
t17143aep,0.0748183963566482
t29066aep,0.0871420340560864
t5201aep,0.0660144141471054
t5224aep,0.0972949228756515
t5223aep,0.325638074670112
t358aep,0.0589509609855559
t512aep,0.0871420340560864
t510aep,0.0660805328261974
t9855aep,0.0785335571368089
t359aep,0.0871420340560864
t9858aep,0.170202424593414
t9810aep,0.0871420340560864
t9829aep,0.316447318413601
t9849aep,0.0871420340560864
t180aep,0.0871420340560864
t181aep,0.325638074670112
t109aep,0.078716039187716
t152aep,0.0777996041217228
t30777aep,0.62351320661337
t23643aep,0.0871420340560864
t31117aep,0.0781149574764558
t18360aep,0.482363828819121
t21752aep,0.508821390188227
t21751aep,0.0111623714311676
t9271aep,0.0594788220706354
t9325aep,0.170202424593414
t9288aep,0.52916102985421
t9268aep,0.233969817704744
t9340aep,0.736669088975359
t17733aep,0.0871420340560864
t17789aep,0.368703913519171
t17739aep,0.249585378686625
t17740aep,0.0871420340560864
t1317aep,0.0871420340560864
t1312aep,0.170202424593414
t20055aep,0.0871420340560864
t20057aep,0.161219369645663
t20038aep,0.0709672960069934
t20023aep,0.0871420340560864
t29892aep,0.111765802823152
t19995aep,0.0610825023281967
t20040aep,0.0871420340560864
t963aep,0.146444548713462
t950aep,0.0595220799367063
t891aep,0.0871420340560864
t975aep,0.0541982297687887
t24116aep,0.108866355175879
t1458aep,0.242574959094745
t1417aep,0.0871420340560864
t1386aep,0.148104089587083
t1380aep,0.165697492859451
t1389aep,0.0807033344714272
t2680aep,0.0597775530946557
t2679aep,0.0871420340560864
t2691aep,0.0871420340560864
t2722aep,0.0430597693461938
t13869aep,0.0214281588045533
t13895aep,0.353877584510996
t13904aep,1.16679465913836
t13921aep,0.0771172015788569
t13861aep,0.0871420340560864
t13878aep,0.064158202479296
t13856aep,0.0871420340560864
t13923aep,0.61995112692296
t20855aep,0.0809893015142427
t20894aep,0.128294021218778
t20850aep,1.97939810418968
t20843aep,0.548828738877192
t20907aep,0.403174974528894
t20849aep,0.0791740598383353
t20825aep,0.0424524878327423
t30290aep,0.0420752418249025
t20840aep,0.120155227400224
t15070aep,0.0286258843817113
t15114aep,0.0774367250027311
t15096aep,0.0810541401993055
t15026aep,0.0556596757120573
t15023aep,0.0683058302545794
t15024aep,0.378024570255882
t15795aep,0.0511247916524712
t15798aep,0.0871420340560864
t15808aep,0.0871420340560864
t15854aep,0.0871420340560864
t15834aep,0.0824644879762823
t15842aep,0.0871420340560864
t15762aep,1.03334299395767
t15763aep,0.0678786470669451
t15802aep,0.0608170937649165
t15790aep,0.0871420340560864
t16123aep,1.63639244372338
t16169aep,0.0685539748211462
t16196aep,0.0721417775170936
t16197aep,0.073796768346459
t16148aep,0.0871420340560864
t16208aep,0.0810958828942482
t16126aep,0.0871420340560864
t14919aep,0.0693421396744521
t14921aep,0.170202424593414
t14897aep,0.0803564598851755
t14888aep,0.0871420340560864
t1071aep,0.0871420340560864
t1024aep,0.151058845660961
t7931aep,0.0871420340560864
t7905aep,0.474546811204723
t7866aep,0.00133744779615569
t7935aep,0.143026493244039
t7870aep,0.0590965872548387
t7951aep,0.0757592443993015
t3108aep,0.0871420340560864
t3031aep,0.0871420340560864
t3076aep,0.0871420340560864
t2990aep,0.0871420340560864
t3071aep,0.0871420340560864
t3084aep,0.0566646720467277
t3020aep,0.0824178198982135
t3048aep,0.170202424593414
t3000aep,0.170202424593414
t3019aep,0.0779209795580194
t3013aep,0.0679984551236334
t3056aep,0.0871420340560864
t3015aep,0.0871420340560864
t3036aep,0.0871420340560864
t3092aep,0.0686293428166607
t3090aep,0.0832684863401979
t27418aep,0.0283534147141973
t3025aep,0.0871420340560864
t3037aep,0.143926529307428
t14637aep,0.0871420340560864
t14648aep,0.0871420340560864
t14729aep,0.0618757980354549
t14654aep,0.170202424593414
t14688aep,0.170202424593414
t14681aep,0.0871420340560864
t14668aep,0.0871420340560864
t8548aep,0.0342538563351938
t8554aep,0.132024023979793
t25971aep,0.217061455044289
t5915aep,0.0715264730742049
t5857aep,0.26509700959332
t5837aep,0.21134681261929
t5799aep,0.536631292289198
t5912aep,0.0262976971327939
t5822aep,0.0871420340560864
t5812aep,0.0741407288690077
t5877aep,0.0871420340560864
t5814aep,0.035644887038762
t5855aep,0.0806517685894363
t4760aep,0.0680564092842712
t4808aep,0.043656575096733
t4729aep,0.0505486864041445
t4753aep,0.0788297763226929
t4827aep,0.0666198884324784
t4828aep,0.0188031384068954
t4783aep,0.0877171297556873
t4723aep,0.0871420340560864
t8058aep,0.144831041020978
t8151aep,0.132032835991775
t8115aep,0.0871420340560864
t8042aep,0.0871420340560864
t8044aep,0.170202424593414
t8119aep,0.0871420340560864
t8120aep,0.0871420340560864
t8037aep,0.0218951334577095
t8129aep,0.0871420340560864
t8074aep,0.0461717097191364
t8165aep,0.0871420340560864
t8113aep,0.170202424593414
t8114aep,0.0871420340560864
t8055aep,0.0871420340560864
t8153aep,0.0871420340560864
t8064aep,0.0567569544276511
t8156aep,0.0871420340560864
t8104aep,0.0720314900630359
t22464aep,0.0749804817352728
t22449aep,0.0757388677822419
t22520aep,0.389517653790444
t22521aep,0.170202424593414
t22457aep,0.0810958828942482
t22410aep,0.0646302556025084
t22412aep,0.10583505965883
t22482aep,0.435282801564114
t22483aep,0.145787183238779
t11448aep,0.0333945995076392
t11414aep,0.0871420340560864
t11366aep,0.0818625623428017
t11422aep,0.0507794839777482
t11421aep,0.0668480868411552
t11375aep,0.0754735883072923
t11374aep,0.0734341032208075
t11443aep,0.189489258934261
t11439aep,0.0749622262906264
t11440aep,0.063554037818059
t11370aep,0.0704934250427594
t11416aep,0.249585378686625
t11417aep,0.232064913998289
t17243aep,0.0946266693573262
t8678aep,0.554076920522344
t8679aep,3.16031719727369
t8644aep,0.10341725007532
t1954aep,0.0871420340560864
t28022aep,0.470568377822636
t27100aep,1.65868884573196
t25587aep,0.374248205139456
t4944aep,0.0748411410973473
t4927aep,0.34581381921006
t29599aep,0.0871420340560864
t19296aep,0.242568795109326
t19312aep,0.0947230343485172
t9535aep,0.136555807869472
t26845aep,0.0310542445373417
t15015aep,0.0419843370796572
t15008aep,0.0885124640453306
t27841aep,0.853089655268883
t13143aep,4.08998659384784
t13135aep,0.374621685300936
t12874aep,0.0957799829885888
t12854aep,0.04805579352732
t22371aep,0.172454889799303
t22380aep,4.03041631237147
t3488aep,0.218970354913527
t3483aep,0.060560493749624
t24984aep,0.313798142891922
t21477aep,0.00898894305831452
t14190aep,2.14444114613693
t13375aep,0.0789185317938991
t13365aep,0.0871420340560864
t6830aep,0.0750671858648145
t26152aep,0.136197375663293
t25026aep,0.0809893015142427
t28839aep,0.0871420340560864
t16332aep,0.368703913519171
t18451aep,0.0742813916080326
t29370aep,0.368703913519171
t29378aep,0.0871420340560864
t18547aep,0.6652313716478
t28045aep,0.0871420340560864
t13737aep,0.0288976549024626
t1597aep,0.843458815752757
t26783aep,0.217061455044289
t10126aep,0.0871420340560864
t3631aep,0.0871420340560864
t4583aep,0.0871420340560864
t21728aep,0.0871420340560864
t1194aep,0.52652981747932
t4106aep,0.0871420340560864
t26986aep,0.045171068114697
t26619aep,1.85383504822614
t26631aep,2.4402625752528
t27975aep,0.0871420340560864
t12721aep,0.30873659569092
t12710aep,0.115906247274685
t22151aep,0.0739944454105853
t578aep,0.719765227275526
t24056aep,0.0871420340560864
t602aep,0.122427464410222
t6647aep,1.09215065049887
t5281aep,0.602010233593457
t14574aep,0.119029187313122
t14588aep,0.194051146405632
t17962aep,0.00841547286272717
t17984aep,0.0485688810492625
t23091aep,0.0919455687443507
t11958aep,0.0702405550768937
t11974aep,0.139912436578261
t11956aep,0.124673898537379
t380aep,0.123033071637311
t30356aep,0.0871420340560864
t16563aep,0.170202424593414
t12503aep,0.1644556514099
t20153aep,0.0247455870388005
t9641aep,1.77692327914249
t9643aep,0.230585035810768
t11942aep,1.88225252155077
t11938aep,0.0507794839777482
t7664aep,0.0309662561476469
t22924aep,0.0871420340560864
t27286aep,0.0297994154856287
t19566aep,0.136197375663293
t19562aep,0.0596291648998262
t9200aep,0.0871420340560864
t6282aep,0.0871420340560864
t9060aep,0.0871420340560864
t9075aep,0.0807331640275905
t12624aep,0.176317609097568
t12613aep,0.66725325392987
t12601aep,0.659727802329804
t12588aep,0.149909409174451
t22774aep,1.0822733043003
t22775aep,0.058919094403776
t6761aep,3.8381253075803
t6754aep,0.207299970480139
t6769aep,0.0532341206528263
t20503aep,0.0689968579768093
t20554aep,0.0768967683543412
t20532aep,0.0871420340560864
t20506aep,4.90757716769751
t20537aep,0.0194602621740813
t19181aep,0.0267240829789102
t19174aep,0.480595323948612
t14102aep,0.128476585179162
t1943aep,0.0265823135943592
t1908aep,0.0308604440397418
t1937aep,0.0871420340560864
t1913aep,0.0871420340560864
t2912aep,0.0740708761511719
t2887aep,0.0248332608033506
t16370aep,2.21065655616622
t27339aep,0.0308787490768598
t16356aep,0.0595698379460586
t11654aep,0.602010233593457
t6324aep,0.0385880405253504
t6300aep,0.0953917144354338
t21370aep,5.44057581558735
t11027aep,0.0871420340560864
t5599aep,0.0871420340560864
t20923aep,0.0492248696505017
t689aep,0.0871420340560864
t2988aep,0.758577930235407
t22841aep,0.0160792725325518
t18042aep,0.0871420340560864
t13463aep,0.0153459674093822
t13460aep,0.0871420340560864
t4647aep,1.48332434708988
t20960aep,0.0871420340560864
t7125aep,0.0871420340560864
t16474aep,0.0871420340560864
t5550aep,0.0824178198982135
t16461aep,0.249585378686625
t5490aep,0.0981300867850593
t16462aep,0.182136556595149
t12032aep,0.000243257636445945
t12067aep,0.601282553302252
t12088aep,1.60633257137509
t754aep,0.222423640980194
t748aep,0.039142913050217
t15258aep,0.137307398663988
t15240aep,2.16131684891651
t15263aep,0.262973384263847
t15979aep,0.180937227312845
t15953aep,0.0423587086365247
t6634aep,0.0871420340560864
t6633aep,7.39722399225378
t3993aep,0.249585378686625
t16657aep,0.058919094403776
t3976aep,0.0871420340560864
t2049aep,0.0871420340560864
t25248aep,0.606210653612699
t11323aep,0.0499651721161069
t14284aep,1.79581085775961
t14283aep,1.26995266009078
t6863aep,0.547900419464338
t6671aep,0.0698930289684205
t6666aep,0.0871420340560864
t6665aep,0.124785105398901
t10746aep,0.0871420340560864
t20240aep,0.0274479383205927
t9054aep,0.0871420340560864
t9037aep,0.325638074670112
t21593aep,0.0871420340560864
t27899aep,0.0828198251809415
t19509aep,0.0737428493941767
t15559aep,0.249585378686625
t15548aep,4.6401751666882
t15533aep,1.06754506560211
t15554aep,0.00306444525212944
t15505aep,0.161758092012099
t1679aep,0.0623101287636071
t1685aep,0.0744684218128997
t19384aep,0.239437575240782
t19409aep,0.170202424593414
t10537aep,0.0305633033431549
t10570aep,0.00702504277087737
t10348aep,0.0816996562317939
t9612aep,0.0829963432353583
t4050aep,0.160351514185071
t4029aep,0.0871420340560864
t21986aep,0.0871420340560864
t28947aep,0.0803878693179945
t21993aep,0.899282612993248
t20081aep,3.07352093817161
t20091aep,0.249585378686625
t20111aep,3.419902532627
t7513aep,0.226193246683619
t7517aep,0.136197375663293
t21402aep,0.121648431062678
t14179aep,0.154450139958026
t7640aep,0.0871420340560864
t22588aep,0.0871420340560864
t9257aep,0.0871420340560864
t791aep,0.0871420340560864
t13055aep,0.6129006525072
t13030aep,0.0871420340560864
t26834aep,1.01599025135577
t21893aep,0.0817584074277899
t17252aep,0.0871420340560864
t17864aep,0.239416217181299
t11573aep,0.227073600233047
t11588aep,0.00804439658767178
t26255aep,2.02745531035783
t7229aep,0.249585378686625
t26256aep,0.0807331640275905
t16025aep,0.143429310418872
t28766aep,0.0170709246670046
t28759aep,1.07527136772224
t10622aep,0.0753950710434208
t10624aep,1.50831356174948
t27216aep,0.0871420340560864
t21486aep,0.0871420340560864
t29013aep,0.0871420340560864
t21503aep,0.0871420340560864
t21488aep,0.136197375663293
t30451aep,0.217061455044289
t21496aep,0.0729833225029431
t4964aep,0.0871420340560864
t25598aep,0.0871420340560864
t29885aep,0.0841120046860823
t29891aep,1.27698452472358
t19977aep,0.901131001344617
t26593aep,0.0871420340560864
t8342aep,0.170202424593414
t29679aep,0.538157229213671
t19602aep,0.0871420340560864
t19605aep,0.170202424593414
t16993aep,0.0871420340560864
t16295aep,1.36073370077354
t23700aep,0.398660909930558
t23701aep,0.0871420340560864
t22562aep,0.00057888008074875
t27869aep,0.03283917816199
t27401aep,0.170202424593414
t24401aep,0.622341756768945
t2184aep,0.0871420340560864
t24404aep,0.0727590017406568
t27944aep,0.0768967683543412
t13417aep,0.0871420340560864
t14454aep,5.37825705622818
t14465aep,0.771433653854695
t14453aep,1.96112189114096
t24975aep,0.128442643391387
t24968aep,0.170202424593414
t3417aep,0.0871420340560864
t3439aep,0.843458815752757
t24977aep,0.0871420340560864
t8487aep,0.0946960367755108
t8469aep,0.0799637486658314
t8468aep,0.0871420340560864
t26637aep,0.0511247916524712
t26633aep,0.147690646139836
t5955aep,0.00783634275006786
t5937aep,0.313541184072426
t15474aep,0.217061455044289
t15464aep,0.00110588455378082
t21449aep,0.0328146685710468
t8711aep,0.0871420340560864
t28741aep,0.0984010395634576
t26674aep,0.818437531710413
t30307aep,0.420064382859099
t30308aep,0.242809135723387
t15887aep,0.217742794323855
t19206aep,1.25856573511891
t29561aep,0.0769006675333118
MT_trna0,0.170202424593414

