t31619aep|ABCA2_HUMAN,0.0718672228221414
t36195aep|PYGO_DROME,0.190273622314812
t36201aep|B4GN4_HUMAN,0.0431926658791595
t35970aep|CNIH4_XENTR,0.130605640157689
t31573aep|TMM9B_MOUSE,0.118742633784639
t33788aep|MCAF1_HUMAN,0.366726311011121
t33805aep|OPN4B_XENLA,0.366726311011121
t34900aep|MLC2_DROME,0.677439752734957
t35753aep|POL_COYMV,0.0249660495551199
t34965aep|NDUB7_DICDI,0.0144873589017694
t34971aep|NDUAC_CAEEL,0.227184009048926
t34831aep|MTH2_DROYA,0.187507827100492
t33911aep|RL36_IXOSC,0.116238088119434
t38546aep|PELET_DROME,0.0657793289653605
t38550aep|CUTC_MOUSE,0.0866447868823733
t37496aep|RS17_THEAB,0.401915203299327
t35933aep|GRM1_HUMAN,0.0718672228221414
t38515aep|KCNC1_MOUSE,0.557269617108758
t36299aep|TAA7E_RAT,0.206892165310077
t36298aep|CO061_HUMAN,0.0556924847730487
t37226aep|NOS3_CANLF,0.0718672228221414
t36216aep|DLP1_MOUSE,0.0713798039407898
t31980aep|DPM1_CRIGR,0.286079517088353
t32229aep|TM127_DANRE,0.0807046640295448
t32861aep|DYH8_MOUSE,0.0718672228221414
t36346aep|OPN3_MOUSE,0.179755869750978
t32638aep|POMP_BOVIN,0.0476685693824998
t32636aep|PIGZ_HUMAN,0.348343708902558
t33669aep|CIRBP_LITCT,0.693790718341094
t36069aep|RS16_HETFO,0.13457103422585
t32796aep|DUS16_HUMAN,0.0247481151076922
t32801aep|RAB18_CHICK,0.165731083211791
t33564aep|LIAS_BRAFL,0.0425819490698328
t36240aep|CDKL1_DANRE,0.133899919781013
t33270aep|DNJ6B_XENLA,0.171327128941225
t38061aep|LGUL_MACFA,0.258261623912151
t38050aep|FBXW9_BOVIN,0.0566078615067005
t38053aep|GNPTA_DANRE,0.0084879197232903
t38051aep|RAB6A_CHICK,0.304114001847829
t32958aep|ANO7_HUMAN,0.0579967194167183
t37512aep|FXRD2_HUMAN,0.0509876398287179
t34888aep|LITAF_DANRE,0.23824005594899
t34777aep|ANK1_HUMAN,0.0718672228221414
t34775aep|YJBQ_ECOLI,0.0714083629082817
t37655aep|S12A4_RAT,0.0718672228221414
t36478aep|KLC4_RAT,0.0718672228221414
t38701aep|COA1_HUMAN,0.123356875117041
t38380aep|PTN23_MOUSE,0.0898263953560595
t38371aep|GLRX_RICCO,0.228345370991826
t38376aep|FLOWR_DROVI,0.165140487164618
t38370aep|NCAH_DROME,0.738244003832901
t38377aep|BAFB_XENLA,0.237090735378261
t34860aep|PQBP1_BOVIN,0.0685889708120546
t32653aep|DRAM2_MOUSE,0.0718672228221414
t32650aep|RL17_PODCA,0.181839773360288
t32647aep|DD3_DICDI,0.0637283917785387
t31894aep|GLRX2_BOVIN,0.116204514344034
t31898aep|CP4V2_MOUSE,0.0718672228221414
t31891aep|DTD1_HUMAN,0.0546988488063869
t35442aep|ZNHI3_MOUSE,0.185261020495874
t36342aep|NAPEP_HUMAN,0.0276586222617909
t32391aep|LYSM2_MOUSE,0.0520758507091183
t33934aep|TBB4B_MESAU,0.206892165310077
t36148aep|LTBP1_MOUSE,0.0718672228221414
t37839aep|ZFAN1_HUMAN,0.0391116786680203
t37848aep|GHC2_RAT,0.0214179438922911
t37085aep|STK16_RAT,0.0650514840779838
t26085aep|TBA_LYTPI,1.12304338974477
t6439aep|FLII_HUMAN,0.139951579100588
t26076aep|JAZF1_MOUSE,0.408750260592558
t5711aep|TLL2_HUMAN,0.0127799907497914
t20402aep|ACT_ACHBI,0.129857960710352
t5701aep|AXIN1_HUMAN,0.220861741584378
t20399aep|ELAV2_XENTR,1.2636983495734
t29949aep|OPSD_NEOAU,0.0718672228221414
t1163aep|NOT2_XENLA,1.69804194446737
t1158aep|NLE1_HUMAN,0.0389439584661959
t28621aep|RBX1A_DROME,0.0531051925169916
t28618aep|LEXM_RAT,0.103420413001713
t15201aep|DPTOR_MOUSE,0.00590067834430222
t28624aep|MAD_DROME,0.315184854636445
t10144aep|HS12A_HUMAN,0.203722061850302
t26980aep|MEC2_CAEEL,0.140746208058913
t10135aep|ROR1_DROME,0.0746207811966637
t10138aep|WDR5_RAT,0.0637728049864919
t10143aep|OSA_DROME,0.0672457861721524
t25928aep|FPPS_BOVIN,0.0990847966315568
t28852aep|FUCTC_DROME,0.0718672228221414
t28850aep|PRD12_HUMAN,0.0253498025652577
t5706aep|YXIE_BACSU,0.630991475018562
t25939aep|MNT_XENLA,0.0395910002893099
t28848aep|KAD5_BOVIN,0.625358388701296
t28853aep|ADAT2_BOVIN,0.0498654428956219
t5704aep|ROA1_DROME,0.0974609760435043
t14505aep|GAS2_MOUSE,0.165174000275647
t28510aep|CEP83_MOUSE,0.157999899781828
t28516aep|IQUB_RAT,0.0695780211838818
t14522aep|SORT_RAT,0.00657359174419931
t28511aep|U2AF2_MOUSE,0.0282611727312084
t28512aep|RAP1_CAEEL,0.355742417742676
t4095aep|PNCA_ECOLI,0.0609789754735806
t4082aep|PDCD6_HUMAN,0.175974781465163
t4094aep|COQ7_MOUSE,0.237811910968763
t4083aep|NHLC2_HUMAN,0.223887811286858
t25273aep|PQLC1_BOVIN,0.0376137559498263
t4091aep|SAMC_XENLA,0.220015338475403
t1842aep|AP5Z1_HUMAN,0.0865911738335953
t1824aep|ADCK1_MOUSE,0.0773503220907887
t25924aep|GAPD1_XENLA,0.065133651821961
t21710aep|IGBP1_HUMAN,0.152537917814472
t21698aep|INP4A_RAT,0.0941097382026864
t30494aep|NANO1_DANRE,0.114206901372638
t21707aep|ELOC_RAT,0.714227924786346
t30495aep|GSLG1_CHICK,0.23107184377252
t30500aep|DCL3B_ORYSJ,0.037535760117756
t30490aep|RGS13_HUMAN,0.246447006366188
t21704aep|ZEUS1_ARATH,0.113339059130615
t7697aep|CCNA_HYDVD,0.145085647324837
t26432aep|KCNK9_XENLA,0.131897187121611
t26440aep|RBP1_HUMAN,0.0921588237947198
t4232aep|MARE3_HUMAN,0.440152806404549
t25306aep|COPE_PONAB,0.109916248837762
t25310aep|UVR8_ARATH,0.179228953324626
t14414aep|YIPF6_XENTR,0.114996268964377
t14427aep|FAK1_HUMAN,0.253760612338619
t28479aep|DCD1B_DICDI,0.140746208058913
t14420aep|ARRB1_MACFA,0.373492166103722
t14434aep|ZN267_HUMAN,0.136028002051912
t27792aep|MLP_ACRMI,0.107113464155247
t27875aep|PCX1_MOUSE,0.0119235142570634
t13227aep|FOXK1_MOUSE,0.0110698332492866
t7551aep|BRK1_DANRE,0.325680927086047
t7545aep|OSBP1_RABIT,0.0565691529505781
t26390aep|BAI1_MOUSE,0.0463955202877914
t7544aep|M17L2_DANRE,0.0265722882470759
t12896aep|CTR9_MOUSE,0.0500602175599438
t26392aep|MAT1_MOUSE,0.315757860633987
t26397aep|FBN1_MOUSE,0.0471555734859034
t7554aep|TMEM9_HUMAN,6.58377921847248e-05
t26394aep|TMED7_HUMAN,0.413768099033795
t26398aep|IDE_BOVIN,0.0251921432519709
t19697aep|RERE_HUMAN,1.10846861484147
t19685aep|UBAC1_XENTR,0.480110434864253
t29715aep|CDK14_CALJA,0.0869987735104657
t29727aep|RN216_HUMAN,0.025124446973022
t19681aep|SPIR2_HUMAN,0.0984607998524272
t24866aep|HMCN2_HUMAN,0.133735788467033
t3269aep|HCFC1_MESAU,0.0559504996775145
t24862aep|TATD3_MOUSE,0.0161499769979871
t3271aep|IGS10_HUMAN,2.97957948980853
t24865aep|AGRB3_MOUSE,0.0501845210543543
t6894aep|PCM1_XENLA,0.0075028913951059
t6896aep|TF2H4_MOUSE,0.1731659331109
t6883aep|COX16_MOUSE,0.136817002664457
t25706aep|PRFA_POLPE,0.667859115243715
t25716aep|SMG7_MOUSE,0.107840097072563
t25723aep|ARHG6_CHICK,0.103470941741418
t25712aep|P3A2_STRPU,0.0479307781069978
t25708aep|BET1L_DANRE,0.206133088867827
t5080aep|KGP1_HUMAN,1.21316454669991
t25722aep|TPS6_ARATH,0.0718672228221414
t21312aep|PSD11_RAT,0.0983625452851218
t30407aep|ABCA3_MOUSE,0.0110441313825036
t21322aep|SOX14_DANRE,1.59842423963296
t21324aep|GC76C_DROME,0.263813432968484
t21309aep|GOGA7_MOUSE,0.00553152623999275
t12900aep|PIGU_RAT,0.0978394693657038
t17900aep|TSR1_XENLA,0.141588686556063
t17914aep|PLCD_PONAB,0.135026280962805
t29501aep|FUCTA_DROME,0.0307973110191473
t7309aep|STX6_PONAB,0.308505893571436
t7307aep|ATPF2_BOVIN,0.0106831489279013
t7283aep|PCP_BOVIN,0.0666377689865873
t7302aep|RED_MOUSE,0.499337400923224
t7291aep|ALDOA_RAT,0.0844662876632841
t7286aep|TPPC5_BOVIN,0.0547299711259915
t7297aep|CO4A2_ASCSU,0.0169104357609816
t7287aep|ING3_MOUSE,0.384846104722814
t7289aep|QCR2_BOVIN,0.128449655171667
t4517aep|PRP19_BOVIN,0.118938964884717
t4549aep|DYLT1_RAT,0.137161160955334
t4550aep|CNIF3_ARATH,0.29553922133371
t4520aep|SRPRA_DROME,0.186519220220699
t4556aep|ARFG2_MOUSE,0.104176320033022
t4564aep|XBP1_MOUSE,0.634849360689642
t4527aep|WASF3_MOUSE,0.47753149630339
t4513aep|UROM_RAT,0.153122343157726
t4551aep|BOP1B_XENLA,0.00941266411453433
t4533aep|TES_PAPAN,0.0443634078287243
t25425aep|THEM4_HUMAN,0.0718672228221414
t4531aep|NUP98_MOUSE,0.0181355487238074
t4541aep|CSP1_ARATH,0.0635953221262783
t18733aep|E2F7_BOVIN,0.229630875265449
t13947aep|CHMP5_RAT,0.082232916862469
t28181aep|LMOD3_DANRE,0.449553500775622
t28179aep|RM23_RAT,0.0667706505955224
t13940aep|RMD5A_MOUSE,0.00953768799839881
t13968aep|IF2A_HUMAN,0.323992190623687
t13944aep|TIC32_ARATH,0.30638014999916
t13975aep|HCDH_RAT,0.345033473609531
t13965aep|TMM33_HUMAN,0.328120180283952
t13948aep|SC11C_MOUSE,0.382738027512253
t13961aep|KPSH1_BOVIN,0.164198488584282
t13980aep|K132L_MOUSE,0.0220914208724615
t13972aep|S35B1_MOUSE,0.129427289113814
t13952aep|PAN3_XENTR,0.302571585130397
t13974aep|CD11B_HUMAN,0.110547998159348
t13967aep|PPIP1_HUMAN,0.0523678872155671
t13949aep|TCPA_MONDO,0.0935188702897065
t28574aep|PTC1_MOUSE,0.130451612517677
t14963aep|DOK1_RAT,0.108732457622534
t28564aep|RHG05_MOUSE,0.276290937711863
t14948aep|DJC14_MOUSE,0.272233834475286
t14955aep|MAOC_ORYSJ,0.0718672228221414
t14951aep|SH3G3_RAT,0.0943320367215756
t18749aep|SPT5H_DANRE,0.0206270019013473
t24174aep|FCF1_PONAB,0.0954039820898787
t1214aep|ENY2_XENTR,0.571773913626526
t1226aep|NC2B_RAT,0.11434985342418
t24177aep|TRAF4_HUMAN,0.418025716096566
t1209aep|HIKES_DANRE,0.128721165045804
t1200aep|ILVBL_DANRE,0.223353437102057
t18829aep|HPCL1_SHEEP,1.26535361325507
t1219aep|CCD96_MACFA,0.0284331535830947
t1204aep|DJC12_RAT,0.0963329673582057
t18846aep|NEPRO_HUMAN,0.0695163577303402
t1221aep|MP2K6_MOUSE,0.0614136955765522
t23544aep|PRY1_YEAST,0.569067736048551
t23526aep|SEC13_RAT,0.148804509447276
t23546aep|RNH2B_XENTR,0.0606347755396848
t23543aep|DIRA1_HUMAN,0.145817934578515
t31065aep|CC50A_MOUSE,0.0870838377303495
t23516aep|KAPCA_HUMAN,1.14419620816588
t23525aep|RMP_HUMAN,0.0568473300364076
t23529aep|LTOR4_NEMVE,0.325429951889846
t23514aep|MFSD8_XENLA,0.0145087490370537
t23541aep|EXOC8_XENLA,0.112713091139316
t23530aep|RASF1_MOUSE,0.101050007500478
t23519aep|T2EB_XENLA,0.0999126671796456
t10084aep|SGF29_HUMAN,0.213864771102964
t26957aep|NDEL1_CHICK,0.335639696988724
t10100aep|SEN15_ASHGO,0.267918871790329
t24351aep|FUT11_RAT,0.0718672228221414
t24349aep|RM38_BOVIN,0.369875473091921
t24360aep|RPB4_MOUSE,0.0791366390134529
t1902aep|CB5D1_DANRE,0.230495981228124
t24355aep|SNP29_HUMAN,0.0445766524829698
t1887aep|GDE1_BOVIN,0.00551422113942683
t24346aep|TTC9C_MACFA,0.123690552821384
t1877aep|ZN347_HUMAN,0.0671634347039759
t1873aep|P4HA1_PONAB,0.284982877937295
t1881aep|PEPL1_PONAB,0.378989081787303
t1884aep|PFD3_PONAB,0.0672527167914934
t11069aep|ARP19_XENTR,0.616369472351897
t27348aep|MPV17_DANRE,0.0287401566945642
t18848aep|SYVN1_HUMAN,0.0196224493573704
t11081aep|SPAG6_MOUSE,0.302358946076537
t11055aep|LWA_HYDEC,6.83901168367674
t11074aep|SPP2B_MOUSE,0.0161499769979871
t11063aep|G3ST3_MOUSE,0.0718672228221414
t3648aep|SMCA5_MOUSE,0.166889636086456
t3696aep|ANKY2_HUMAN,0.00862258464209248
t3674aep|2ABA_RAT,0.0337277105868972
t3666aep|PNCB_DROME,0.167605794042175
t12676aep|ARAP2_HUMAN,0.000367419516717976
t3657aep|PDCD2_BOVIN,0.280889066695572
t3670aep|VPS16_MOUSE,0.0293333080275413
t3699aep|TTC23_HUMAN,0.345673875372485
t25052aep|MET10_DANRE,0.0922494069319362
t35aep|ARF6_CHICK,0.10924903574686
t27aep|CCD97_MOUSE,0.068640641121287
t24aep|SODC_CAEBR,0.113116871900906
t1aep|NAS4_CAEEL,0.0718672228221414
t33aep|SCLY_BOVIN,0.33986748954169
t23855aep|RS8_THEAN,0.0295241722565488
t5aep|RABL6_HUMAN,0.0786997472962993
t4aep|E2F5_HUMAN,0.418150420348204
t29194aep|DYST_HUMAN,0.0575931880782481
t17565aep|MB12B_MOUSE,0.0551722184771253
t17596aep|ZRAN1_HUMAN,0.681246310145797
t17584aep|A16A1_RAT,0.112241795119878
t17570aep|LRC40_CHICK,0.512779633873178
t17567aep|GSTA_PLEPL,0.278248896016612
t17590aep|NCAH_DROME,0.299919162141987
t17605aep|PP1B_XENTR,0.247422984531372
t29189aep|ANPRA_MOUSE,0.365620373209738
t17582aep|NEDD1_BOVIN,0.0824431740314017
t17607aep|LRC73_HUMAN,0.751433840750878
t30277aep|YHD6_SCHPO,0.113720929776773
t20791aep|TALDO_RAT,0.146284228793555
t30279aep|GORS2_HUMAN,0.177768426438206
t24801aep|RS26_ANOGA,0.540123437596141
t24798aep|NAA35_MACFA,0.0491402858136799
t3203aep|ZNRF2_DANRE,0.0861057819789749
t3206aep|PACN1_PONAB,0.0718672228221414
t24789aep|GGA1_MOUSE,0.264293565441701
t18746aep|SPEE_HUMAN,0.156489533543241
t27580aep|RPC3_HUMAN,0.175626831513984
t12111aep|UBP8_HUMAN,0.0883231750748714
t12110aep|EMC7_HUMAN,0.0376109413751002
t12094aep|G6PI_BOVIN,0.126029900910692
t12108aep|STXB4_MOUSE,1.15999664900592
t27585aep|DRD1_PIG,1.23232408040905
t13597aep|HSP74_RAT,0.123171547145439
t13599aep|YETS4_HUMAN,0.161903467903994
t13604aep|TSN17_RAT,0.141564892898944
t27978aep|KDM1B_HUMAN,0.0308704794406433
t27730aep|SCYL2_HUMAN,0.072407312409722
t16631aep|POMT1_DROME,0.00514815390738159
t12673aep|OSCP1_RAT,0.490745847543853
t12654aep|TCPD_RAT,0.0718672228221414
t16624aep|FKB14_MOUSE,0.160208115924218
t12658aep|MICU2_HUMAN,0.290737230989126
t12655aep|TENX_HUMAN,0.0718672228221414
t13343aep|SEP2B_XENLA,0.146689341456294
t27920aep|TITIN_HUMAN,0.0986552321774809
t13326aep|KLF13_HUMAN,0.930505066529077
t18741aep|SNAG_MOUSE,0.152884577976512
t26401aep|CE112_HUMAN,0.029494436127447
t12650aep|ECT2_HUMAN,0.097132929217426
t26410aep|WDR20_HUMAN,0.100598439182069
t12672aep|TYSY_MOUSE,0.16872674280757
t26415aep|ATS7_RAT,0.0718672228221414
t26412aep|ODF3A_XENLA,0.0558985237227311
t14410aep|HDA1B_XENLA,0.117566867903236
t28458aep|LR2BP_DANRE,0.0173114139133038
t14391aep|PAR12_HUMAN,0.110542732120771
t14398aep|ANR52_CHICK,0.0718672228221414
t14389aep|ETFA_HUMAN,0.697010776631831
t14411aep|PRS7_MACFA,0.304165811482242
t12007aep|ERN2_MOUSE,0.0606533613827167
t27739aep|RPGR_MOUSE,0.585349896674615
t19641aep|HAP2A_ORYSJ,0.0718672228221414
t29701aep|HTR5B_XENTR,0.0233149641960192
t19638aep|HEBP2_HUMAN,0.0718672228221414
t29702aep|CMTR1_MOUSE,0.0232117902763135
t19653aep|PIPNA_BOVIN,0.127433179752438
t29704aep|INVS_CHICK,0.0868005354830515
t19658aep|NPAL2_HUMAN,0.416213758527394
t29694aep|RLBP1_HUMAN,0.582637790733208
t25229aep|ASB8_MOUSE,0.118994199049499
t3968aep|NDF4_HUMAN,0.658853108842507
t25233aep|ACSS3_PONAB,0.0714083629082817
t12017aep|SF3B6_MOUSE,0.235793093547909
t25227aep|M2OM_HUMAN,0.208556952978891
t25228aep|SMBP2_HUMAN,0.0405578672016171
t25235aep|CHAC2_DANRE,1.15097432506652
t3974aep|ELAV2_XENTR,2.84717498769083
t25226aep|KIBRA_XENTR,0.261124924445155
t25231aep|CE290_MOUSE,0.167493810907959
t7416aep|RGL1_DANRE,0.310657996914918
t7404aep|APC10_MOUSE,0.0799231166192754
t7394aep|BIR52_XENTR,0.0358137928943377
t26356aep|NR1BA_DANRE,1.36484485562298
t7417aep|EXOSX_HUMAN,0.011163718906317
t26358aep|TERT_RAT,0.00817525156997041
t26354aep|RBNS5_MOUSE,0.089327044791246
t7419aep|MAF1_MOUSE,0.0650556262296855
t7395aep|ATG12_HUMAN,0.0961947307310404
t18768aep|ACADV_BOVIN,0.499042738683248
t30341aep|TMCO3_HUMAN,0.0845812236946044
t21161aep|PP2BA_RAT,0.760225632532166
t21171aep|RL12_RAT,0.117141433760748
t30334aep|DDR2_HUMAN,0.086491170265609
t12013aep|DYRK2_MOUSE,0.842944886198016
t30329aep|ZMIZ1_HUMAN,0.376381030395095
t1821aep|PP3BB_XENLA,0.294442445059117
t24332aep|SUI1_SALBA,0.284756674235326
t12021aep|NAA40_DANRE,0.00254524583247651
t1820aep|DNJB4_MOUSE,0.309872099184574
t25018aep|NOXA_DICDI,0.119265515549364
t25004aep|TR1L1_XENLA,0.223768999142612
t12002aep|RM48_BOVIN,0.110842478913583
t3544aep|RBM8A_SALSA,0.351484992360285
t3538aep|CPEB1_PONAB,0.140746208058913
t24999aep|FOXO_DROMO,0.256036407661428
t25019aep|GA2L1_MOUSE,1.19846632698423
t25014aep|KLF5_MOUSE,0.0203937443004518
t18632aep|CCD22_NEMVE,0.113124741948018
t27573aep|LRC49_HUMAN,0.122863745203418
t29417aep|OGA_RAT,0.289673945589804
t12028aep|OBG_THEPX,0.00439031113907496
t18630aep|ENTP7_PONAB,0.0343064559217103
t18628aep|RWDD4_HUMAN,0.21163149112115
t11997aep|CC167_XENTR,0.101249057645984
t26613aep|DAB_DROME,0.0645671255425127
t8376aep|CHID1_XENTR,0.0511152800836658
t26603aep|H1BP3_MOUSE,0.0822376355850552
t26609aep|VWDE_MOUSE,0.0718672228221414
t26598aep|KMCP1_MOUSE,0.0951713127869213
t26606aep|PEX3_BOVIN,0.0103136945736709
t8385aep|RTC5_ZYGRC,0.100976363377608
t8387aep|PGM1_HUMAN,0.016826939344799
t8394aep|SSNA1_MOUSE,0.177696598915601
t11998aep|ZN330_DROME,0.135096580961805
t7359aep|FKBP7_PONAB,0.0626056569133428
t26322aep|ZIFL1_ARATH,0.140746208058913
t2504aep|LOL2B_DANRE,0.0222412638712194
t7344aep|FIP1_RAT,0.194751915218012
t1509aep|FOXI2_XENTR,0.0718672228221414
t1511aep|FBW1B_HUMAN,0.148790479150129
t24218aep|EXOC1_MOUSE,0.0533098304439095
t2532aep|DNAL1_BOVIN,0.0366897407166624
t24224aep|MKRN1_TAKRU,0.0391604482806009
t1501aep|NDH_DICDI,0.0989342330578319
t24221aep|WDR6_BOVIN,0.226724324912129
t24564aep|OPSR_CAPHI,0.0718672228221414
t5452aep|GEFY_DICDI,0.023358485330052
t25826aep|UGDH_MOUSE,0.0867876880394792
t5451aep|RBL2A_PONAB,0.110291513775591
t5448aep|BBS7_HUMAN,0.0560679893206813
t2501aep|MTND_BOVIN,0.460315618821321
t5445aep|T10B_HUMAN,0.0266321140516509
t25821aep|TEX9_MOUSE,0.0253476993490062
t25828aep|TCPZ_MOUSE,0.00161842608400904
t20377aep|HEM0_BOVIN,0.386445466057423
t20393aep|ETR1_SOLLC,0.0718672228221414
t29936aep|TBD2B_MOUSE,0.0262136767352678
t29939aep|B3GN5_HUMAN,0.0718672228221414
t20372aep|TT30A_XENTR,0.0124851156186876
t20384aep|F262_HUMAN,0.114746429529358
t29113aep|MSRA_DROME,0.186926698998005
t29104aep|EXOC2_MOUSE,0.0433612511217952
t29103aep|WLS_MOUSE,0.0137420491926804
t29120aep|PCNP_HUMAN,0.118058756092036
t17374aep|GAPR1_HUMAN,0.144582401844336
t10986aep|RN121_HUMAN,0.117429504361421
t27318aep|RET_RAT,0.107990663904792
t2529aep|TM177_DANRE,0.0391316908249232
t24565aep|SNX13_MOUSE,0.0288012446593828
t27323aep|CRYAB_BOVIN,0.853883646601359
t27312aep|SNX25_MOUSE,0.0102392395378219
t10320aep|GID4_MOUSE,0.0636177061507781
t10334aep|HYOU1_DANRE,0.480227488901903
t2536aep|NOG2_MOUSE,0.487192255757379
t24575aep|AB6A_ARATH,0.118178568705063
t2510aep|ZBT40_HUMAN,0.0193525983033761
t27117aep|TRI23_MOUSE,0.0492995834682914
t27134aep|KI16B_HUMAN,0.142124583773939
t23593aep|NDUV2_MOUSE,0.0718672228221414
t2508aep|MTR1A_MOUSE,0.0718672228221414
t31107aep|GALT2_HUMAN,0.659352214600947
t23600aep|RL30_SPOFR,0.538800858978688
t31093aep|M3K3_HUMAN,0.129014221159152
t25458aep|DYH2_MOUSE,0.106308762809498
t2497aep|MLRP2_ACRMI,0.0305008535371717
t25466aep|M21D2_MOUSE,0.0718672228221414
t24570aep|AFF1_MOUSE,0.172238204474887
t2524aep|ETFD_MOUSE,0.244563246900252
t2535aep|PKHF2_DANRE,0.129337975072635
t17012aep|ICMT_XENLA,0.215623974331797
t29021aep|CC142_MOUSE,0.168255529844503
t29039aep|PXK_MOUSE,0.0346772644688968
t29029aep|ABHD3_MOUSE,0.0298234862080877
t2520aep|CIP4_DANRE,0.175443157950911
t17015aep|RPC1_CHICK,0.0759763442030303
t29025aep|US6NL_MOUSE,0.262176428863382
t22895aep|HSDL2_XENTR,0.232861198326545
t30868aep|DZIP1_DANRE,0.195112634831038
t30880aep|DGP10_ARATH,0.0971100286071921
t22903aep|ACER3_MOUSE,0.0766077414947974
t30871aep|RBGP1_MOUSE,0.397489533647711
t30881aep|DAPK2_MOUSE,0.0616485705904985
t22896aep|NUDC3_PONAB,0.252913562268655
t22898aep|ZDHC3_MOUSE,0.0832933136346029
t30879aep|PGBD3_HUMAN,0.0961913791858563
t27148aep|ADRB2_TSCTR,0.0720691607906024
t27164aep|KAL1L_XENTR,0.188537488978778
t27157aep|FANCM_HUMAN,0.0920907755130852
t27158aep|FANCM_HUMAN,0.19743169375267
t10417aep|ARL2_HUMAN,0.476370072553859
t18895aep|CC186_PONAB,0.0514633345216617
t10418aep|QPCTL_BOVIN,0.899789542153187
t10412aep|TXD17_PONAB,0.13298451466055
t18875aep|PREP_XENTR,0.0643132074236212
t22528aep|RAC2A_ARATH,0.189123105916623
t22543aep|MSB1A_DANRE,0.221399173185921
t30735aep|DGCR8_MOUSE,0.137026601291396
t22531aep|OPA3_DANRE,0.0810913800976043
t22542aep|SF3BA_ARATH,0.140746208058913
t22540aep|MTX2_MOUSE,0.071573778147819
t30744aep|CE164_HUMAN,0.264766108788238
t25393aep|PAFA_CHICK,0.0314236937100243
t25399aep|GTR3_CHICK,0.035644293166886
t4447aep|SRPRB_HUMAN,0.0425076084610727
t4434aep|TCB1_CAEBR,0.0718672228221414
t18888aep|TFP8L_DROPS,0.167125849597297
t25389aep|PTPR2_HUMAN,1.39270635696705
t18878aep|LETM1_CHICK,0.0857178117380201
t28773aep|TRPA1_CAEEL,0.0431926658791595
t28796aep|M21D2_HUMAN,0.0433414705899122
t16120aep|KBRS1_MACFA,0.223256830618397
t28782aep|NU301_DROME,0.0200423750482816
t18893aep|ENPL_BOVIN,0.525340155687537
t16100aep|TM39A_MOUSE,0.0499215812667701
t16112aep|SZRD1_RAT,0.196313517124678
t18863aep|PLD3_BOVIN,0.101559732235803
t29512aep|OPSP_CHICK,0.270528992400287
t18884aep|CHPT1_DANRE,0.256602712894243
t29664aep|D2HDH_DANRE,0.0145087490370537
t29665aep|ADRL_DROME,0.0703875730134096
t19551aep|SHRM4_MOUSE,0.102869870708893
t29661aep|LEO1_DANRE,0.21353264960887
t16989aep|AEN_RAT,0.299927309228205
t18862aep|SLIT_DROME,0.240081159640372
t29005aep|GP2_CANLF,0.0617194193762979
t16977aep|TBB_HALDI,1.31848902211336
t18858aep|NAS6_CAEEL,0.0184430218203322
t29009aep|PHAR2_HUMAN,0.641128866888606
t29004aep|FGRL1_RAT,0.75140896181948
t18870aep|ECHB_PANTR,0.0375718088187099
t23560aep|VTI1A_HUMAN,0.161911248204927
t31088aep|ZMY11_MOUSE,0.609478193007133
t23549aep|UXS1_XENTR,0.249409297608428
t28493aep|CH074_BOVIN,0.198435676892267
t18877aep|PKHA1_HUMAN,0.109219234015497
t28504aep|RWA3_ARATH,0.155470914916223
t28498aep|PSB3_ONCMY,0.0505340915062009
t28506aep|ECCA1_MYCTU,0.112504451974031
t30857aep|PTPRF_RAT,0.0718672228221414
t30847aep|FKBP4_SPOFR,0.00198363977646438
t30851aep|NFAT5_MOUSE,0.039050249332718
t24455aep|SEPR_MOUSE,0.736990101526593
t2218aep|ACOX3_ARATH,0.115587341230251
t24440aep|SPX3_BOVIN,0.147839294198637
t16604aep|GET4_HUMAN,0.163696059045878
t2214aep|PEX13_BOVIN,0.208293004439405
t24458aep|TLD_DROME,0.0145246042516835
t24451aep|ST65G_MOUSE,0.0853174270847029
t24457aep|CRTC1_HUMAN,0.173492909660563
t27109aep|HIRP3_MOUSE,0.00969447768025139
t27115aep|TMOD3_MOUSE,0.265952498011483
t27834aep|ATPO_DROME,0.0404802092822566
t27824aep|INX3_DROME,1.39328606931504
t27825aep|CE162_DANRE,0.112810919153229
t16586aep|NFYC_PONAB,0.195628561748703
t27833aep|CL056_HUMAN,0.0309757741949446
t28897aep|YD115_PLAF7,0.0195778171129544
t27836aep|DESI2_DANRE,0.510922091163243
t27837aep|PRUNE_BOVIN,0.162557821675541
t13087aep|AT8A1_HUMAN,0.33825739798653
t16579aep|ARSM_HALSA,0.0864172297411466
t27830aep|CELF3_HUMAN,0.376123880225888
t28900aep|AT7L3_DANRE,0.15115018753806
t29573aep|AF9_HUMAN,0.151645558342774
t19215aep|RTN4_HUMAN,0.671018904940943
t11794aep|PARP3_HUMAN,0.0744972345253476
t27533aep|CLCC1_RAT,0.239264617221359
t27520aep|LIN1_NYCCO,0.0718672228221414
t11810aep|TRIP4_MOUSE,0.0444982320890059
t11805aep|DYST_HUMAN,0.0718672228221414
t24433aep|NSMA_DROME,0.0490405379723991
t2201aep|ELP6_DANRE,0.155132586906632
t24430aep|HPRT_CHICK,0.203538219913867
t21842aep|KI21A_MOUSE,0.263746757891391
t30615aep|GT2D2_BOVIN,0.0718672228221414
t30618aep|RPC7L_BOVIN,0.0545269865751162
