t34446aep|VIAAT_XENLA,0.0152613175275901
t1158aep|NLE1_HUMAN,0.111453179893796
t10144aep|HS12A_HUMAN,0.0404893108817724
t26980aep|MEC2_CAEEL,0.0152613175275901
t28850aep|PRD12_HUMAN,0.00577198545230316
t25939aep|MNT_XENLA,0.0649301814607863
t28847aep|CC191_HUMAN,0.0330481349797251
t28851aep|TAPT1_MOUSE,0.0119901174729516
t25932aep|SPX3_BOVIN,0.0238683510922639
t18735aep|FOXA2_ORYLA,0.420855642328873
t14519aep|ADPPT_XENLA,0.0120769384101376
t14505aep|GAS2_MOUSE,0.0191261718888632
t28510aep|CEP83_MOUSE,0.0119520713950438
t28516aep|IQUB_RAT,0.0462145382950941
t28511aep|U2AF2_MOUSE,0.00868335561825388
t28513aep|LAR_CAEEL,0.0536288737320826
t4082aep|PDCD6_HUMAN,0.0871636164238482
t25279aep|RDH11_HUMAN,0.0251609156718872
t24338aep|CC138_MOUSE,0.0167419490507224
t25924aep|GAPD1_XENLA,0.00852774652740997
t30494aep|NANO1_DANRE,0.0343050302370167
t21695aep|CLPT1_HUMAN,0.0614141547170811
t30495aep|GSLG1_CHICK,0.463071582388902
t30490aep|RGS13_HUMAN,0.305278136213619
t21702aep|RAEL1_PONAB,0.0233575427183573
t25923aep|TXD11_BOVIN,0.0181092015657364
t26432aep|KCNK9_XENLA,0.00641229659028797
t7698aep|MFNA_METPE,1.00455231647283
t26440aep|RBP1_HUMAN,0.000660660609910224
t26434aep|NFH_MOUSE,0.00847920612910404
t25306aep|COPE_PONAB,0.278410841428852
t25307aep|KCTD9_HUMAN,0.0152613175275901
t4228aep|TENA_HUMAN,0.0152613175275901
t12898aep|NPHP3_XENLA,0.0152613175275901
t14424aep|IMP2L_DANRE,0.00200295223461595
t28468aep|NMBR_MOUSE,0.00140115307645256
t18740aep|IF2P_HUMAN,0.279151649500304
t27872aep|ANM1_XENTR,0.219167565453489
t7544aep|M17L2_DANRE,0.00699447113412115
t26395aep|DYHC_TRIGR,0.0175641227652513
t26394aep|TMED7_HUMAN,1.23179271105002
t7555aep|TIC32_ARATH,0.0152613175275901
t29720aep|AD26A_MOUSE,0.0237437773284243
t19677aep|MEP1B_HUMAN,1.05997156627552
t24866aep|HMCN2_HUMAN,0.0386726417036148
t3269aep|HCFC1_MESAU,0.0301369255655472
t3260aep|HSP7E_BOVIN,0.0420501944137991
t24854aep|PRY1_YEAST,0.0128050672639471
t24862aep|TATD3_MOUSE,0.0654511451218042
t3271aep|IGS10_HUMAN,0.011737400087698
t3257aep|MAX_HUMAN,0.0234137372187916
t24865aep|AGRB3_MOUSE,0.00249023032453268
t26170aep|POSTN_MOUSE,0.0152613175275901
t26161aep|YPD9_CAEEL,0.0138513069677728
t26163aep|GGH_MOUSE,0.0114593508939459
t6896aep|TF2H4_MOUSE,0.0026662161537889
t6883aep|COX16_MOUSE,0.0765172326695813
t18765aep|EAA1_HUMAN,0.00825089793571005
t25717aep|PRDX4_BOVIN,1.16644854748464
t25706aep|PRFA_POLPE,0.0701517485938189
t5097aep|PARN_HUMAN,0.0237278731956947
t5084aep|WDR43_HUMAN,0.334363995197144
t21323aep|TTC27_CHICK,0.000344026221635693
t17900aep|TSR1_XENLA,0.083249285174401
t7311aep|AATC_RAT,0.125228491821978
t7302aep|RED_MOUSE,0.00717309916219273
t7308aep|RSMB_MACEU,0.00197751390087909
t7299aep|NOP58_HUMAN,0.471175061541344
t7286aep|TPPC5_BOVIN,0.0759134567697561
t7284aep|IF4H_BOVIN,0.47214182882714
t7282aep|HMMR_RAT,0.0671363405373386
t7289aep|QCR2_BOVIN,0.102986871949728
t4517aep|PRP19_BOVIN,0.148831949847698
t4550aep|CNIF3_ARATH,0.00697171847973297
t4520aep|SRPRA_DROME,0.776460095152576
t4556aep|ARFG2_MOUSE,0.154156809169912
t4540aep|RS7_RAT,0.159482479556747
t4564aep|XBP1_MOUSE,0.143916557054654
t4537aep|SIN3A_MOUSE,0.03570083024712
t4551aep|BOP1B_XENLA,0.191926039706245
t25425aep|THEM4_HUMAN,0.0152613175275901
t4525aep|RL18_DROME,0.0392606778468236
t13964aep|SC16A_HUMAN,0.468034694770694
t28179aep|RM23_RAT,0.0471928334825676
t13968aep|IF2A_HUMAN,0.0878759452827617
t13951aep|EIF3B_MOUSE,0.260196039772772
t28184aep|HDAC6_MOUSE,0.0270309245250494
t13948aep|SC11C_MOUSE,0.711578983737492
t13980aep|K132L_MOUSE,0.148726011664886
t28193aep|TMTC4_MOUSE,0.00580243573157608
t13954aep|RT24B_XENLA,0.0267439660314147
t13972aep|S35B1_MOUSE,0.482342821123834
t13958aep|Y1388_SYNY3,0.0484590236628532
t28187aep|SHPRH_MOUSE,0.0009541472991166
t13956aep|PIGT_HUMAN,0.0446805550261693
t18744aep|EF2K_HUMAN,0.0415835747680014
t28564aep|RHG05_MOUSE,0.00285199600794535
t28568aep|B3GN4_HUMAN,0.0271803779765219
t14966aep|MET13_MOUSE,0.0929768573933686
t18749aep|SPT5H_DANRE,0.0397683093524313
t24174aep|FCF1_PONAB,0.136030523054855
t1226aep|NC2B_RAT,0.0312711026695654
t18835aep|RRP15_MOUSE,0.0279307442823309
t18829aep|HPCL1_SHEEP,0.0605072616535735
t1213aep|GDPD1_HUMAN,0.0109130448557981
t1208aep|AL9A1_HUMAN,0.0183520408080806
t1219aep|CCD96_MACFA,0.0738251334342434
t1198aep|NHLC2_MOUSE,0.00610321843506367
t18846aep|NEPRO_HUMAN,0.00391722068235153
t23544aep|PRY1_YEAST,1.59186353728423
t23526aep|SEC13_RAT,0.244160962569831
t31071aep|KITH_CHICK,0.0752450405153151
t23546aep|RNH2B_XENTR,0.0197745972154353
t23543aep|DIRA1_HUMAN,0.67935265044972
t31061aep|SENP1_HUMAN,0.00574206271436517
t23529aep|LTOR4_NEMVE,0.0133500474220657
t23519aep|T2EB_XENLA,0.0349453271912036
t18834aep|NR1AA_DANRE,0.0116526581016326
t10078aep|NFYB_CHICK,0.0220199692226605
t10088aep|LIPT2_XENTR,0.000211872814182658
t24358aep|NSMA3_DANRE,0.00273861585280978
t24349aep|RM38_BOVIN,0.166697466614927
t1884aep|PFD3_PONAB,0.0923289301405633
t27345aep|TAD2B_PONAB,0.0865927373784451
t11068aep|SR140_HUMAN,0.00398732108042637
t11069aep|ARP19_XENTR,0.023441125396004
t11086aep|RRP12_CHICK,0.132118835747382
t11073aep|RAB24_HUMAN,0.228551405272708
t18848aep|SYVN1_HUMAN,0.00284424554160244
t11090aep|ATRN1_MOUSE,0.0143093205314659
t11061aep|APCD1_CHICK,0.315000419227138
t11055aep|LWA_HYDEC,0.320830288576203
t11078aep|PSMD5_HUMAN,0.0154444960733884
t11077aep|FACD2_HUMAN,0.150535031912632
t11063aep|G3ST3_MOUSE,0.045683061295495
t3690aep|SYCC_MACFA,0.0770576804673599
t3676aep|TES_CHICK,0.487958578469208
t3674aep|2ABA_RAT,0.0890478880840773
t3654aep|TM186_BOVIN,0.0303847698301954
t3694aep|CND2_XENLA,0.12597898424099
t3673aep|PSB7_RAT,0.0349348821195
t3678aep|SYIC_HUMAN,0.0677350834033108
t3664aep|IMP3_BOVIN,0.130231293667347
t25052aep|MET10_DANRE,0.0123475357963156
t27aep|CCD97_MOUSE,0.0750039052977233
t22aep|T184A_HUMAN,0.00142890421588055
t1aep|NAS4_CAEEL,1.53423892837368
t23865aep|LKAM1_MOUSE,0.0152613175275901
t33aep|SCLY_BOVIN,0.0362972448859107
t23853aep|FAT4_HUMAN,0.000119782594779588
t17588aep|LRC23_MOUSE,0.081975415935588
t17598aep|AGRB3_HUMAN,0.0152613175275901
t17575aep|ENDUB_DANRE,1.68208420180102
t17563aep|NOB1_HUMAN,0.0265053443728294
t12657aep|DHX16_PIG,0.0690609184210839
t27722aep|MOS1T_DROMA,0.0152613175275901
t29181aep|UB2J1_HUMAN,0.412227618509203
t17581aep|TC1D2_HUMAN,0.290391000632199
t17590aep|NCAH_DROME,0.0289093021124895
t17587aep|RTJK_DROME,0.0152613175275901
t17592aep|ENOPH_SALSA,0.00283204681515258
t30269aep|ZN511_DANRE,0.0048655209317488
t20787aep|SMIM7_IXOSC,0.0675268923526652
t30277aep|YHD6_SCHPO,0.0129634966479077
t20800aep|NNTM_HUMAN,0.0315300463015974
t20788aep|TAF4_HUMAN,0.0114227375989773
t30279aep|GORS2_HUMAN,0.223082881401043
t12652aep|NDC80_XENLA,0.124007045403437
t3219aep|POL_SFV3L,0.0152613175275901
t24799aep|MGT5B_HUMAN,0.0334750882548301
t24801aep|RS26_ANOGA,0.516493042597442
t24798aep|NAA35_MACFA,0.036095359945571
t24792aep|UTP6_HUMAN,0.0166914201933288
t18746aep|SPEE_HUMAN,0.056885973719638
t27591aep|CNR1A_TAKRU,0.0998860297346636
t27581aep|AGRG4_MOUSE,0.167734748849533
t27576aep|KRI1_DROME,0.0553525457103694
t27585aep|DRD1_PIG,0.0152613175275901
t27987aep|ADGB_MOUSE,0.00309976520677664
t13608aep|JIP1_HUMAN,0.0163199329716312
t28909aep|PMS2_HUMAN,0.0382729404877184
t12654aep|TCPD_RAT,0.0152613175275901
t12671aep|RM44_PONAB,0.0818137453323756
t12655aep|TENX_HUMAN,0.0152613175275901
t13338aep|TRA2B_RAT,0.0797704057214652
t27920aep|TITIN_HUMAN,0.00359208541406266
t18741aep|SNAG_MOUSE,0.000302153575939066
t26400aep|CONT_DROME,0.0848079568795449
t26401aep|CE112_HUMAN,0.0184715502285983
t26410aep|WDR20_HUMAN,0.00553529241865144
t26415aep|ATS7_RAT,0.0152613175275901
t26412aep|ODF3A_XENLA,0.0645624626946585
t26407aep|TCTE1_MOUSE,0.0304888619031396
t14392aep|TRIAB_XENLA,0.0877034405352687
t14398aep|ANR52_CHICK,0.0152613175275901
t12007aep|ERN2_MOUSE,0.0192750004637147
t27741aep|HGNAT_HUMAN,0.0152613175275901
t12004aep|ICA69_HUMAN,0.0285794130126831
t29702aep|CMTR1_MOUSE,0.0147619414414495
t19654aep|PPP5_RAT,0.0152613175275901
t29694aep|RLBP1_HUMAN,0.00999516841074002
t25237aep|ASIC3_HUMAN,0.00193495697354644
t3968aep|NDF4_HUMAN,0.00580084597018339
t25233aep|ACSS3_PONAB,0.007975459281088
t25225aep|APLP_LOCMI,0.00876446455069087
t25235aep|CHAC2_DANRE,0.0695620176163024
t25232aep|KI18A_HUMAN,0.000459023883301174
t3974aep|ELAV2_XENTR,0.0162800986262083
t25226aep|KIBRA_XENTR,0.0652142729692529
t18753aep|GPX5_PIG,0.0152613175275901
t7404aep|APC10_MOUSE,2.12454836546659e-05
t30337aep|ZMYM1_HUMAN,0.00725522474090343
t30335aep|PPOX_HUMAN,0.00962022997334587
t21171aep|RL12_RAT,0.12872574300109
t21164aep|ATS18_MOUSE,0.000150773534539767
t12013aep|DYRK2_MOUSE,0.0171716974299846
t24327aep|FKTN_MOUSE,0.000261060988597388
t24328aep|HMCN2_MOUSE,0.0304888619031396
t25015aep|FBF1_CHICK,0.0785945242700662
t25018aep|NOXA_DICDI,0.644119445962181
t25004aep|TR1L1_XENLA,0.467737626920434
t25017aep|PGBM_HUMAN,0.0538628124622709
t3538aep|CPEB1_PONAB,0.0152613175275901
t25014aep|KLF5_MOUSE,0.00937085840160306
t18627aep|RS5_PODCA,0.0247852125395875
t29417aep|OGA_RAT,0.0521571734853698
t18623aep|PRAF1_HUMAN,0.00770942677019917
t18628aep|RWDD4_HUMAN,0.0305025194179095
t26613aep|DAB_DROME,0.141440711932781
t8376aep|CHID1_XENTR,0.067386534766068
t27574aep|PRD14_MOUSE,0.00375654753050623
t8371aep|HAUS3_HUMAN,0.0476038931575577
t12027aep|ECE1_CAVPO,0.0241729320923199
t26322aep|ZIFL1_ARATH,0.129948160674376
t1505aep|IF2M_MOUSE,0.0160009963344241
t24222aep|CCD34_HUMAN,0.268883266025275
t2532aep|DNAL1_BOVIN,0.209513269040343
t1500aep|YRDC_HUMAN,0.00567291159041486
t24215aep|DPOLA_XENLA,0.0118933234485086
t24225aep|P4HTM_HUMAN,0.00656467089529857
t25837aep|DLGP5_MOUSE,0.0646121250130444
t5452aep|GEFY_DICDI,0.0125604379455152
t25826aep|UGDH_MOUSE,0.241710092795533
t5451aep|RBL2A_PONAB,0.0545865623602265
t5462aep|CCKAR_CAVPO,0.0145470662136088
t5464aep|LACE1_MOUSE,0.0218123424933036
t2507aep|DYH8_MOUSE,0.0152613175275901
t25821aep|TEX9_MOUSE,0.0613231032161001
t20393aep|ETR1_SOLLC,0.0304888619031396
t29939aep|B3GN5_HUMAN,0.0152613175275901
t20372aep|TT30A_XENTR,0.00146222971983901
t29121aep|MBD4_HUMAN,0.000219823744673491
t17370aep|RM12_MOUSE,0.127023756931063
t17359aep|NAT9_NEMVE,0.0553882873362222
t10991aep|COCA1_HUMAN,0.0523964597260785
t27319aep|PIFO_MOUSE,0.0142007029514659
t2529aep|TM177_DANRE,0.0281088049260744
t10334aep|HYOU1_DANRE,1.11330831905245
t24575aep|AB6A_ARATH,0.0773183903808137
t2510aep|ZBT40_HUMAN,0.00832971240452717
t23593aep|NDUV2_MOUSE,0.0152613175275901
t24562aep|DDX21_HUMAN,0.0583021794840711
t25457aep|DYH1_RAT,0.0214617853235088
t25458aep|DYH2_MOUSE,0.0415356579510231
t25456aep|PDZD2_RAT,0.0693693552462302
t24570aep|AFF1_MOUSE,0.0635760634265118
t25470aep|TCB2_CAEBR,0.0304888619031396
t18769aep|GANAB_HUMAN,0.0908185968889296
t29024aep|RL19_RAT,0.0798025517816402
t17010aep|RL3_DROME,0.0117183272510595
t29021aep|CC142_MOUSE,0.0222077014577196
t17024aep|RIOK1_HUMAN,0.072389725348489
t29033aep|FUT10_CANLF,0.00273536621307286
t17027aep|MRRP3_MOUSE,0.0142537579903846
t30881aep|DAPK2_MOUSE,0.0570734952793458
t22896aep|NUDC3_PONAB,0.00552013185019246
t30872aep|GTPBA_BOVIN,0.014313650367494
t27148aep|ADRB2_TSCTR,0.688296163667088
t27163aep|K1841_MOUSE,0.00651697143825262
t10417aep|ARL2_HUMAN,0.0893519090488451
t27146aep|NVL_MOUSE,0.00108405363397932
t18875aep|PREP_XENTR,0.0322331376251675
t30743aep|CHCH5_HUMAN,0.03980472919273
t30736aep|RNOY_CRAGI,0.0267928118502018
t18898aep|MCES_MACFA,0.00702069571304172
t25390aep|HMCES_CHICK,0.0267293906777715
t4445aep|CDT1_XENLA,0.0863877315187193
t25396aep|NKX26_HUMAN,0.129948160674376
t4447aep|SRPRB_HUMAN,0.297818367043333
t4434aep|TCB1_CAEBR,0.0152613175275901
t25397aep|MED24_CHICK,0.0152363029795987
t25403aep|SOX14_XENTR,0.0152613175275901
t18882aep|NDUV1_BOVIN,0.0567991282929449
t18857aep|PRY1_YEAST,4.04495458863678
t28773aep|TRPA1_CAEEL,0.0018143049601577
t28780aep|MLP_ACRMI,0.0152613175275901
t28796aep|M21D2_HUMAN,0.0171573090632658
t28782aep|NU301_DROME,0.0123654642032057
t18893aep|ENPL_BOVIN,1.78363163120562
t28798aep|CH60_CHICK,0.118695688570785
t16101aep|EVA1C_HUMAN,0.0152613175275901
t28784aep|POC5_XENLA,0.0161984319500414
t18884aep|CHPT1_DANRE,0.0121039677572455
t16989aep|AEN_RAT,0.283631435737388
t18862aep|SLIT_DROME,0.00642458130199257
t29006aep|Y381_RICFE,0.193750823063466
t29005aep|GP2_CANLF,0.00511351408174684
t16978aep|ZC3HA_HUMAN,0.132051430328192
t18887aep|MYG1_BOVIN,0.134711128842256
t29004aep|FGRL1_RAT,0.0364709724994446
t31087aep|PNPO_BOVIN,0.0684071872124864
t18866aep|FA45A_DANRE,0.00997175135446491
t31083aep|TRPM3_HUMAN,0.0113452829706865
t28496aep|ZSC10_HUMAN,0.0152613175275901
t30857aep|PTPRF_RAT,0.0152613175275901
t30856aep|ODBA_DICDI,0.0152613175275901
t30859aep|TM201_DANRE,0.0607207337975352
t30863aep|FBX4_BOVIN,0.0153087024538538
t24455aep|SEPR_MOUSE,0.228372990747467
t24452aep|AA2BR_CHICK,0.0304888619031396
t24454aep|TSTD3_MOUSE,0.00926637379647847
t27824aep|INX3_DROME,0.351878529293926
t27825aep|CE162_DANRE,0.0258106091742305
t27837aep|PRUNE_BOVIN,0.031638759565902
t16582aep|BAP31_PONAB,0.367504241048905
t29574aep|FBX22_MOUSE,0.0270183044216273
t16593aep|ENDUB_DANRE,0.14131675641665
t16578aep|EMC2_DANRE,0.150618645307697
t19221aep|NEIL1_HUMAN,0.178671330528009
t19215aep|RTN4_HUMAN,0.0242690510647525
t27533aep|CLCC1_RAT,0.0130385006610493
t27527aep|CC189_MOUSE,0.0152613175275901
t27530aep|HYDMA_HYDVU,0.229734279312166
t11797aep|ENKUR_HUMAN,0.0974583419197282
t11798aep|DPOE2_MOUSE,0.0183328792535823
t27518aep|AZIN2_XENLA,0.0152613175275901
t24433aep|NSMA_DROME,0.014429062094697
t24430aep|HPRT_CHICK,0.556526765205732
t2198aep|ASPM_AOTVO,0.0152613175275901
t28891aep|PDIA5_BOVIN,0.362773522935019
t30622aep|DGLA_RAT,0.0557147422910441
t25340aep|CC177_MOUSE,0.0380704968595389
t25329aep|GP157_HUMAN,0.0304888619031396
t4295aep|KDM1A_MOUSE,0.0148832824732544
t25339aep|WDR83_XENTR,0.0216503890263096
t4315aep|CEGT_HUMAN,0.0164656124124999
t28893aep|SYT5_RAT,0.00607056127107829
t4316aep|DHTK1_PONAB,0.03540657915119
t4296aep|KLC_DROME,0.0393809193764857
t27882aep|OPN3_HUMAN,0.106134732181211
t13247aep|GGT1_HUMAN,0.75453018004242
t13244aep|S6A19_PONAB,0.151896044357495
t16583aep|CLP1_NEMVE,0.08238428926692
t26873aep|ZSC31_HUMAN,0.0316507557974273
t26871aep|B4GN4_HUMAN,0.0393809193764857
t26858aep|ALKB7_MOUSE,0.042828326293687
t26861aep|TCRG1_MOUSE,0.010720632588687
t9684aep|R113A_HUMAN,0.0304888619031396
t25372aep|MYBPP_MOUSE,0.036511099762132
t25374aep|F221A_XENLA,0.0051218408051762
t4424aep|T106A_HUMAN,0.0112674979913714
t25790aep|B4GN3_MOUSE,0.00751541716598215
t25797aep|FBP1_STRPU,0.0485434439645533
t9175aep|UBC9A_DANRE,0.053992128581819
t24660aep|TRIM9_HUMAN,0.0197815221264863
t2823aep|PGK_DICT6,0.116415333414943
t24667aep|CALM_PROMN,0.0304888619031396
t9193aep|CSTR1_ORYSJ,0.0353525220536421
t29409aep|M21D2_MOUSE,0.0123562725381217
t18612aep|ACE_RAT,0.0231712828419173
t9164aep|GRM8_MOUSE,0.0152613175275901
t14360aep|TSEAR_MOUSE,0.186429525750213
t28440aep|CALM_HETTR,0.0152613175275901
t28449aep|FRM4A_HUMAN,0.0292684161118288
t14359aep|KT5AA_DANRE,0.154273021942987
t28433aep|CAS4_EPHMU,0.0392174065526706
t14347aep|GCR1_ARATH,0.00193495697354644
t28436aep|CALM_METSE,0.0152613175275901
t27546aep|ANR28_MOUSE,0.070693631487153
t27549aep|DRC1_XENLA,0.0222472415389239
t11833aep|OLA1_DANRE,0.0501779098298535
t27542aep|S17A5_HUMAN,0.0405986599043171
t27554aep|WDR35_RAT,0.0404671274838376
t11846aep|RL13_DANRE,0.13727162463477
t11845aep|DRS7B_MOUSE,0.147376865810064
t27560aep|LARP7_DANRE,0.0194200167076407
t11827aep|SPDYA_HUMAN,0.0152613175275901
t27543aep|SMC2_XENLA,0.0302334701196559
t27539aep|LOXH1_MOUSE,0.00339765308900926
t24577aep|CI117_XENTR,0.010167124162761
t2568aep|GCY_STRPU,0.0152613175275901
t24589aep|MMP16_RAT,0.0304888619031396
t9189aep|SPRE_BOVIN,0.0171966464542172
t24584aep|NPDC1_HUMAN,0.295002075507302
t9183aep|MD2L1_MOUSE,0.00921516636575183
t24585aep|EZH2_MACFA,0.0886048342942715
t2573aep|RGMA_MOUSE,0.109782060967871
t3305aep|TFAM_RAT,0.0642009799519415
t3282aep|NFKB2_XENLA,0.0043124406901656
t3276aep|TFP11_XENTR,0.0408232057236185
t3286aep|STK4_SQUAC,0.0445586633422264
t9177aep|FA98A_RAT,0.00537284356515747
t24877aep|TES_AOTNA,0.179138791031426
t3297aep|MMP27_HUMAN,2.26434004293698
t24885aep|TUT7_MOUSE,0.0109391086524451
t3281aep|GCN1_MOUSE,0.133357493147526
t15152aep|RIT2_HUMAN,0.0310058256248407
t15147aep|SRF_CHICK,0.027396007737487
t15141aep|ICK_HUMAN,0.0304888619031396
t28605aep|ENTP1_HUMAN,0.231192256003877
t15164aep|BBS2_HUMAN,0.00547852973255543
t28606aep|PIF1_DANRE,0.329397637290577
t15168aep|LAR_DROME,0.0504174863570567
t15157aep|SVEP1_HUMAN,0.855417311217884
t15139aep|B3GA3_MOUSE,0.00900980744099593
t15151aep|SON_MOUSE,0.00211372888208921
t15143aep|ILF2_XENTR,0.0408670709282952
t15155aep|TIKI2_MOUSE,0.00455417391026666
t28147aep|SBNO1_CHICK,0.0152613175275901
t13807aep|PDI21_ARATH,0.275032988634329
t13808aep|KCTD3_HUMAN,0.0254755097187679
t28151aep|PELET_DROME,0.0152613175275901
t13791aep|OSGI2_HUMAN,0.00971867782155972
t13822aep|MEIG1_XENLA,0.206758576509614
t28157aep|PHYD1_DANRE,0.0289392408176033
t9187aep|HIPL2_MOUSE,0.304251165083336
t13795aep|TUSC2_MOUSE,0.00984540593175075
t24636aep|SMRC2_HUMAN,0.0884418389380956
t2731aep|ADA1A_ORYLA,0.0304888619031396
t2772aep|N2F1A_DANRE,0.0152613175275901
t24621aep|IF4B_MOUSE,0.275062095565262
t2738aep|BYST_NEMVE,0.00219833844819537
t24623aep|LOX5_MESAU,0.000119782594779588
t2770aep|PIBF1_HUMAN,0.0224383173788642
t2752aep|CP17A_RANDY,0.00140115307645256
t2746aep|1433_DICDI,0.0240493177725317
t19473aep|SAAL1_HUMAN,0.058395034231497
t29618aep|CE295_MOUSE,0.0150789175126759
t29636aep|ASAH1_MOUSE,0.0152613175275901
t29629aep|SETMR_HUMAN,0.0152613175275901
t19480aep|GP180_XENLA,0.00308150976213018
t19460aep|STK33_MOUSE,0.0184794899757836
t19488aep|BCS1_DANRE,0.00853415732701541
t19470aep|OGFD1_XENLA,0.0220535053083365
t19464aep|GEMI2_XENLA,0.0018143049601577
t29631aep|PSA_MOUSE,0.0224601445405094
t29627aep|ZG57_XENLA,0.102276153445009
t29644aep|NOTC1_XENTR,0.0152613175275901
t30845aep|GOLI4_MOUSE,0.129277024935361
t30834aep|S35A4_XENTR,0.00745210137382856
t22796aep|IMP4_RAT,0.174758006510979
t30836aep|GBRB3_RAT,0.0152613175275901
t6334aep|ZNT10_MOUSE,0.0122736742817085
t22809aep|MFSD8_XENLA,0.0198542684420919
t17330aep|MET22_MOUSE,0.00877105206094024
t17313aep|FKRP_MOUSE,0.0564720703404308
t17320aep|PHF10_HUMAN,0.115035881400656
t17347aep|NAS4_CAEEL,0.0735819068270125
t17308aep|RGRF1_RAT,0.0423251364408394
t29098aep|MYCT_HUMAN,0.00763420755124682
t17341aep|G3ST3_MOUSE,0.244869057879883
t17319aep|IPO4_HUMAN,0.0353326813015201
t17318aep|MACF1_RAT,0.0693686081497823
t17310aep|KAD8_HUMAN,0.00849027251103284
t17325aep|FHL2_HUMAN,0.127002777933365
t17955aep|NHL1_CAEEL,0.0154978990551933
t29246aep|FUCL3_ANGJA,0.0152613175275901
t17945aep|PACRG_MOUSE,0.00754402471191879
t17943aep|SF3A3_MOUSE,0.00308511014662565
t29240aep|NDK7_MOUSE,0.0649596890960784
t17951aep|SFXN1_HUMAN,0.0126414610173144
t17958aep|KFA_MOUSE,0.399596725913518
t29242aep|KCNH6_RAT,0.0152613175275901
t23439aep|LTAA_AERJA,0.00466155957396111
t23447aep|INCE_MOUSE,0.143373082140418
t23442aep|RAB38_HUMAN,0.0384255462183224
t31035aep|TTLL1_BOVIN,0.0152613175275901
t23430aep|HMCN1_HUMAN,0.0201168841470052
t27006aep|TDRD1_HUMAN,0.120431728963543
t10195aep|CFA53_HUMAN,0.405186180808453
t26993aep|FEZF2_BOVIN,0.00981893970329764
t10197aep|COCA1_CHICK,2.05340899823086
t10202aep|BT3L4_DANRE,0.00852012002728607
t10208aep|DRG2_HUMAN,0.0212180676437629
t10196aep|TC1A_CAEEL,0.0608443369232924
t10694aep|WDR3_HUMAN,0.20074181861595
t10704aep|EBP_ORYSJ,0.0152613175275901
t10714aep|KSR2_MOUSE,1.58924470685214
t10708aep|CR3L1_MOUSE,1.0009633116399
t10684aep|PBDC1_HUMAN,0.184398306286798
t20611aep|DPOA2_RAT,0.0370979627575465
t20601aep|BOKB_DANRE,0.0152613175275901
t20599aep|MAFK_CHICK,0.196818984286053
t20613aep|GCP4_MOUSE,0.0242981051530004
t30046aep|USO1_MOUSE,0.0368233571808151
t20612aep|SEN2_MOUSE,0.0464013234007248
t3837aep|ABR_BOVIN,0.0169794270297353
t25092aep|ANKZ1_BOVIN,0.0128346761091821
t25090aep|ACRC_HUMAN,0.0426244644394011
t3813aep|PCR3_ARATH,1.14793150755304
t25094aep|THEM4_HUMAN,0.0275386035450338
t25097aep|GPHR_SALSA,0.0382694846771436
t3826aep|LSM5_PONAB,0.00932645768439078
t25085aep|COCA1_CHICK,0.00908262873058137
t3809aep|PRFA_POLPE,0.339346795091212
t3838aep|CF161_HUMAN,0.0518477718759056
t3815aep|AIFM1_RAT,0.142112895003728
t3817aep|ERLEC_MOUSE,0.192528863460365
t29454aep|KLC4_HUMAN,0.0152613175275901
t18812aep|KI11B_XENLA,0.041049441913036
t29448aep|ACOT1_HUMAN,0.0304888619031396
t18810aep|NAS4_CAEEL,1.26204707947693
t29468aep|DHE2_YEAST,0.0152613175275901
t18808aep|NSD2_MOUSE,0.136518905150396
t18800aep|SYVC_TAKRU,0.499039728768473
t29479aep|OST48_PONAB,0.481285318346366
t29488aep|IF172_HUMAN,0.0152613175275901
t18820aep|NAS4_CAEEL,0.0216291738856005
t29489aep|GFPT2_BOVIN,0.0152613175275901
t29490aep|GFPT2_RAT,0.0152613175275901
t27688aep|OPSP_COLLI,0.0152613175275901
t27673aep|CAPA_BACAN,0.329652337103194
t12379aep|CFA54_HUMAN,0.0152613175275901
t27684aep|CCD65_BOVIN,0.0251864239883952
t27695aep|VPS52_RAT,0.0501783192505996
t16963aep|HARB1_DANRE,0.0152613175275901
t30362aep|KCNC1_MOUSE,0.171488652653183
t26205aep|CHSTB_MOUSE,0.0304888619031396
t7024aep|VWKA_DICDI,0.045683061295495
t23320aep|KLH20_MOUSE,0.013518557912597
t30975aep|RPA2_HUMAN,0.0487921136107533
t30971aep|NUCL1_ORYSJ,0.467390819437067
t30984aep|KSR2_HUMAN,0.00430726372290545
t30982aep|AQR_HUMAN,0.0229103473547352
t23334aep|CNTN2_CHICK,0.106156709079483
t30970aep|CHI3_CANAL,0.00789872165710415
t30973aep|UB2E3_MOUSE,0.0500011342571017
t23911aep|EXOS1_HUMAN,0.00855737111043862
t190aep|CENPV_MOUSE,0.0241954479054362
t184aep|MPDZ_HUMAN,0.0515458153455947
t191aep|SIR1_RAT,0.00803767763927446
t23900aep|ATAT_BOVIN,0.0085382112247671
t16966aep|DX39B_RAT,0.0935904263803245
t203aep|FKB12_DROME,0.0212678074050727
t7790aep|YJBQ_ECOLI,0.0152613175275901
t7798aep|GDF8_DANRE,0.00981893970329764
t26466aep|OPN3_HUMAN,0.0152613175275901
t24478aep|PSB7_RAT,0.0152613175275901
t24477aep|DJC21_BOVIN,0.0765820978587183
t2231aep|CSTF2_BOVIN,0.0767014164275707
t2250aep|FKB62_ARATH,0.0206600980529319
