t37645aep|CP4V2_MOUSE,0.265763755544118
t34397aep|ZBED1_HUMAN,0.0217728513264938
t34398aep|ZBED1_HUMAN,0.0336805314383479
t34401aep|WAP53_RAT,0.0212210803801928
t34361aep|QRFPR_HUMAN,0.409887051424326
t34366aep|PLCL_MYTGA,0.0132374080455242
t34424aep|TRY3_SALSA,0.592203092853628
t34367aep|PIWL1_HUMAN,0.163700537628716
t31238aep|UNC89_CAEEL,0.00842599486837041
t34358aep|AGRG4_HUMAN,0.00842599486837041
t34415aep|CC157_BOVIN,0.0961642232611059
t34408aep|TIGD4_MOUSE,0.0168480653236363
t34362aep|POL4_DROME,0.00842599486837041
t32552aep|CTRO_HUMAN,0.178058865613974
t32541aep|S15A4_XENLA,0.350019096345024
t32521aep|POGK_MOUSE,0.0217728513264938
t32542aep|TCB1_CAEBR,0.0252662360206316
t32570aep|SYT11_HUMAN,0.313112398497748
t32539aep|P52K_HUMAN,0.00842599486837041
t32549aep|NUD22_RAT,0.0125128226448286
t32573aep|RTBS_DROME,0.00842599486837041
t32545aep|AT1A_HYDVU,1.09928662814594
t32575aep|PARP4_HUMAN,0.0927308956638214
t31234aep|UCHL3_HUMAN,0.51780015590294
t38292aep|BVMO2_STRCO,0.169641927332508
t31240aep|CCND2_BOVIN,0.253976887386476
t38256aep|ODFP2_CHICK,0.155340145708516
t38284aep|WDR66_HUMAN,0.109058768754973
t38264aep|AT133_MOUSE,0.135664828291382
t38257aep|RAG1_XENLA,0.0150439818464054
t38253aep|ABCB1_DICDI,0.0589155949315438
t38293aep|NALDL_RAT,0.588230745819459
t32047aep|RTJK_DROME,0.00593941029714133
t32019aep|RTJK_DROME,0.00842599486837041
t32035aep|GRM8_HUMAN,0.0459206978479611
t32032aep|SOX7_XENTR,0.0252662360206316
t32000aep|RET_RAT,0.0537067366773319
t32013aep|ZIFL1_ARATH,0.108160312452176
t32046aep|BLM_XENLA,0.00135226300815962
t32011aep|SAL_SILAS,0.0168480653236363
t32016aep|TPPC8_HUMAN,0.0168872497671463
t31986aep|ZMYM1_HUMAN,0.0101144943234562
t31997aep|ZNFX1_MOUSE,0.138607201110003
t32023aep|RTJK_DROME,0.0738766456468888
t32012aep|TTC3_HUMAN,0.0646451333776088
t32037aep|SAMD3_MOUSE,0.00842599486837041
t35487aep|SVOP_XENLA,0.0587013873970358
t31771aep|TRM7_HUMAN,0.0269463787464867
t35488aep|AGO2_HUMAN,0.83437628004249
t35456aep|PK1L2_MOUSE,0.0168480653236363
t35477aep|RTJK_DROME,0.0242124322697381
t35510aep|DOCK6_HUMAN,0.0145639080866159
t35484aep|F200A_HUMAN,0.00842599486837041
t35461aep|THAP9_HUMAN,0.00518805466584777
t35503aep|DSCL1_CHICK,0.0328822572381143
t35514aep|JERKL_HUMAN,0.0568824888818881
t35472aep|DMXL1_HUMAN,0.0459915112822749
t35486aep|TCB2_CAEBR,0.0168480653236363
t35446aep|CRA1B_DANRE,0.391143606226627
t37570aep|PKHG4_HUMAN,0.2866065930067
t37538aep|ZMYM1_HUMAN,0.0168480653236363
t37531aep|GTD2B_HUMAN,0.00842599486837041
t37581aep|AGRB3_MOUSE,0.00842599486837041
t37577aep|RTJK_DROME,0.0729983950533696
t37526aep|TCB1_CAEBR,0.00842599486837041
t37553aep|TRA1_MAIZE,0.00842599486837041
t37542aep|CSK_CHICK,0.51988084789927
t37546aep|HH_DROMO,0.0168480653236363
t37551aep|POGK_HUMAN,0.0319107930783512
t37569aep|SCND3_HUMAN,0.0211597099130512
t37534aep|PGBD2_HUMAN,0.0194442819411185
t33011aep|PELET_DROME,0.000941585663744001
t32976aep|ZMYM1_HUMAN,0.00993911841852319
t33023aep|PPSB_BACSU,0.0412765389836031
t32991aep|FBX30_RAT,0.0872851581546238
t33022aep|R213A_DANRE,0.154507373355601
t32967aep|TRA1_MAIZE,0.0336805314383479
t32984aep|RXR_BIOGL,0.113790599570188
t32983aep|LRRK2_MOUSE,0.0542957109222826
t32998aep|GVIN1_MOUSE,0.0336805314383479
t32973aep|JERKL_MOUSE,0.0321208435801432
t35592aep|SE1L2_HUMAN,0.0426071210114809
t35576aep|ZBED4_MOUSE,0.0130553588437782
t35577aep|KLC_DORPE,0.0770761682215125
t35627aep|AL14E_BOVIN,0.0402215986645505
t35622aep|PGBD3_HUMAN,0.00237348773944201
t31763aep|RN103_MOUSE,0.0218218059823386
t35604aep|JERKL_HUMAN,0.00398742287558264
t35579aep|RTJK_DROFU,0.027672263955789
t35607aep|RTJK_DROME,0.00165477985499113
t35626aep|PGBD4_HUMAN,0.0168480653236363
t34214aep|RTJK_DROME,0.0252662360206316
t34201aep|RTJK_DROME,0.0112020756042265
t31766aep|SFT2A_MOUSE,0.0253076525555476
t34219aep|POL5_DROME,0.00136155284303367
t34247aep|TC1A_CAEEL,0.00795125043996698
t34261aep|AGRL3_BOVIN,0.0235796886062416
t34234aep|BRWD1_HUMAN,0.0517043062703321
t34248aep|JERKL_HUMAN,0.00165477985499113
t34245aep|AGRG2_MOUSE,0.00193572940172048
t34246aep|THAP9_HUMAN,0.167314247324965
t34257aep|P52K_HUMAN,0.0252662360206316
t37916aep|DEAH5_ARATH,0.942105045937452
t37932aep|ZMYM1_HUMAN,0.0168480653236363
t37937aep|AL14E_RAT,0.023549012106202
t37859aep|YTX2_XENLA,0.00928786374850586
t37876aep|PZP_HUMAN,1.21336232695463
t37918aep|PK1L2_MOUSE,0.0203354605970338
t31769aep|HEM4_HUMAN,0.0289636669145762
t37902aep|TRAF4_HUMAN,0.555550774075354
t37881aep|TIGD6_HUMAN,0.00842599486837041
t37924aep|PELET_DROME,0.00888705208583713
t37901aep|LAR_DROME,0.106511992097252
t37855aep|THAP9_HUMAN,0.0510823563330877
t37340aep|LRRK2_HUMAN,0.0854354612818718
t37348aep|KLC4_HUMAN,0.0168480653236363
t37336aep|ZMYM1_HUMAN,0.0106953327817928
t37327aep|TCB2_CAEBR,0.156691607388386
t31773aep|OST4_RAT,0.0143238629281512
t37334aep|MTPN_DANRE,0.198359806850493
t32083aep|OPN4_BRABE,0.271567604807759
t32087aep|RPC9_BOVIN,0.00795778646565068
t31767aep|FKBP9_RAT,2.3373351927741
t36286aep|CAMT2_DICDI,0.0274195234415538
t36296aep|ECHM_RAT,0.0476458523467286
t31589aep|COCH_CHICK,0.00842599486837041
t31595aep|ACBD6_RAT,0.122471508617575
t37598aep|GRM3_MOUSE,0.00842599486837041
t37601aep|PROF_SUBDO,0.0557278801794676
t37596aep|YBOX1_XENLA,0.0274019510442028
t37605aep|RFA3_MOUSE,0.00181174911829332
t37469aep|YDJC_XENLA,0.0252662360206316
t36826aep|LYAG_RAT,0.00842599486837041
t36835aep|ADPRM_HUMAN,0.00340944988764017
t36624aep|UFSP1_MOUSE,0.0146801885624904
t37199aep|L12R1_BOVIN,0.0112019751545485
t37203aep|PSMG1_BOVIN,0.0160564110328831
t34847aep|Y165_RICPR,0.0168480653236363
t37069aep|B3GN4_HUMAN,0.0252662360206316
t32446aep|K0513_HUMAN,0.0478556311929457
t31444aep|ABCA3_MOUSE,0.00842599486837041
t36708aep|DYH8_HUMAN,0.00842599486837041
t34840aep|DYH5_HUMAN,0.00842599486837041
t33963aep|LIN54_DROME,0.00842599486837041
t34324aep|PKDRE_HUMAN,0.00842599486837041
t34133aep|TM2D1_HUMAN,0.06085417292761
t34122aep|MAD1_MOUSE,0.102347256373429
t33571aep|NPY4R_RAT,0.00842599486837041
t36430aep|TM175_MOUSE,0.00842599486837041
t34911aep|HSP70_HYDVU,0.2017572678688
t33748aep|FGFR3_HUMAN,0.0852589825454255
t36403aep|ZBED5_HUMAN,0.165753826165431
t34584aep|SIL1_MOUSE,0.033784149973071
t35746aep|ASPM_PONPY,0.00842599486837041
t33458aep|TUT7_MOUSE,0.00842599486837041
t31759aep|MPC2_PONAB,0.554984677851736
t31753aep|UCKL1_MOUSE,0.105130826190817
t34119aep|RTJK_DROFU,0.00842599486837041
t34082aep|VATG_MANSE,0.123068065397382
t34080aep|NDUF5_RAT,0.000436764316490319
t34075aep|HYDIN_MOUSE,0.00815403365695593
t34074aep|VA5_POLDO,0.00842599486837041
t32699aep|OXSM_HUMAN,0.0141082845822239
t34818aep|DUS22_HUMAN,0.127785873350806
t38004aep|TM242_DANRE,0.0161613936105395
t37608aep|FLVC2_HUMAN,0.00842599486837041
t36136aep|OPSD_LOLFO,0.0252662360206316
t35637aep|RNF11_MOUSE,0.0741109590920418
t38607aep|TU92_POLAB,0.0217728513264938
t33489aep|RTJK_DROFU,0.00842599486837041
t33636aep|K1586_HUMAN,0.0168480653236363
t37033aep|DRD1_HUMAN,0.00842599486837041
t33335aep|PIGP_MOUSE,0.0322218660570462
t35749aep|AB22G_ARATH,0.00842599486837041
t34633aep|TF2H5_CHICK,0.00786501037588515
t34637aep|RS11_MAGSA,0.0405726103558215
t34636aep|RAB4B_DANRE,0.281349909061531
t36843aep|VKT4_DABRR,0.100858265349256
t31552aep|DKGA_ECO57,0.0353026501368766
t31561aep|F210B_MOUSE,0.0337264427565004
t31554aep|CYT_NOTSC,1.07255158187694
t31470aep|RN139_MOUSE,0.00842599486837041
t31467aep|MCTP1_HUMAN,0.724136489749214
t31471aep|APOB_RAT,0.263242310324025
t31468aep|ALDH2_PIG,0.0113928303874108
t34616aep|PIF1_XENLA,0.0664736694828623
t36854aep|CMTR2_DANRE,0.000630585850270908
t36857aep|TPPC2_XENTR,0.0320049725008188
t32073aep|PIGE_DROME,0.00515297365100365
t32071aep|TAAR3_RAT,0.19568246098091
t31257aep|DYH5_MOUSE,0.00842599486837041
t38527aep|ANK1_HUMAN,0.00654703906364603
t36058aep|ACHA3_CHICK,0.0168480653236363
t31255aep|GLMU_SYNJA,0.0366278641925118
t31256aep|ABRAL_SALSA,0.741104630645573
t38082aep|CD033_RAT,0.0576111925517603
t38088aep|ROBO3_HUMAN,0.0372458093250782
t35265aep|PDE11_DROME,0.0133530650651343
t35274aep|RAB32_HUMAN,0.11286165179481
t36628aep|RHOC_CHICK,0.0168480653236363
t35167aep|PTPRQ_RAT,0.0252662360206316
t33129aep|LSM1_HUMAN,0.028687738588897
t31365aep|ASPH2_XENTR,0.0109471231537545
t37429aep|ACSM3_MOUSE,0.00801496736944402
t31695aep|ARPC4_MOUSE,0.313053431849959
t32130aep|NPC2_DROME,1.79160685740398
t32133aep|SCOCB_DANRE,0.0265855392799605
t37831aep|TPMT_NITMU,0.0345509260496388
t37825aep|TM14C_DANRE,0.757245452498788
t37830aep|CNOT1_MOUSE,0.00842599486837041
t37827aep|EMC6_BOVIN,0.00495650618528357
t36013aep|GSTT1_BOVIN,0.0939806656599217
t36018aep|OPN4_RUTRU,0.0252662360206316
t36020aep|ADCY9_MOUSE,0.103781185689485
t36201aep|B4GN4_HUMAN,0.00500597449536608
t35970aep|CNIH4_XENTR,0.0127067672065922
t31573aep|TMM9B_MOUSE,0.0542436675496082
t33788aep|MCAF1_HUMAN,0.00842599486837041
t33793aep|PLEC_HUMAN,0.0933144276099958
t35946aep|PIGW_RAT,0.00842599486837041
t34879aep|DZIP1_DANRE,0.00842599486837041
t33283aep|TPPC3_CHICK,0.0370217083214652
t33282aep|PGAP1_RAT,0.00842599486837041
t38349aep|UCPB_DICDI,0.125988841996205
t38351aep|DYH2_HUMAN,0.0168480653236363
t35427aep|GRM5_RAT,0.00842599486837041
t35753aep|POL_COYMV,0.00851221182997423
t37043aep|SSPO_CHICK,0.0168480653236363
t35283aep|R213B_DANRE,0.00842599486837041
t34967aep|NOX3_HUMAN,0.00842599486837041
t34838aep|DYH7_HUMAN,0.00842599486837041
t33820aep|TM175_DANRE,0.00842599486837041
t38546aep|PELET_DROME,0.00233810101158933
t38550aep|CUTC_MOUSE,0.180031445129675
t32679aep|HSP70_HYDVU,0.0190541290128697
t33138aep|COX5A_OTOCR,0.0252662360206316
t36298aep|CO061_HUMAN,0.00909149797153859
t36301aep|MCPI_MELCP,0.0447809297776717
t31672aep|BET1_MOUSE,0.0400416647458517
t36415aep|LRRK1_HUMAN,0.0504975934816699
t36216aep|DLP1_MOUSE,0.0112375123825298
t34781aep|SET1_YEAST,0.339956053117829
t34782aep|DOLK_HUMAN,0.00842599486837041
t32229aep|TM127_DANRE,0.132028194393084
t36351aep|FKBP2_MOUSE,0.148230383791579
t36346aep|OPN3_MOUSE,0.00842599486837041
t32638aep|POMP_BOVIN,0.0394479479221583
t33670aep|NADA_APLKU,0.16170633514111
t33829aep|MLP_ACRMI,0.00842599486837041
t36068aep|PLD6_CHLRE,0.00281261868070619
t32796aep|DUS16_HUMAN,0.082399080020177
t32801aep|RAB18_CHICK,0.049655619246321
t33559aep|MYPH_ECHGR,2.1952627604867
t33561aep|B3GN4_MOUSE,0.0252662360206316
t33558aep|NALP9_BOVIN,0.0756947239809289
t34663aep|DYH10_HUMAN,0.00842599486837041
t38053aep|GNPTA_DANRE,0.0472831459757471
t38049aep|DPP8_MOUSE,0.00842599486837041
t38051aep|RAB6A_CHICK,0.0751409384467049
t38055aep|RT18B_MACMU,0.113509897496626
t32954aep|NPL11_CAEEL,0.00842599486837041
t36479aep|SETMR_HUMAN,0.00842599486837041
t32966aep|NPHP3_HUMAN,0.00842599486837041
t37512aep|FXRD2_HUMAN,0.0941159144416723
t33875aep|NALP9_BOVIN,0.0822684290452868
t33881aep|MFSD6_MOUSE,0.00842599486837041
t34888aep|LITAF_DANRE,0.015659543834106
t37655aep|S12A4_RAT,0.00842599486837041
t37653aep|ALDH_CRAPL,0.0504975934816699
t36308aep|NDRG3_RAT,0.305366913956991
t31779aep|ZDHC6_PONAB,0.129997380216889
t38375aep|SCRIB_HUMAN,0.140116783950405
t38380aep|PTN23_MOUSE,0.0138194321774547
t35135aep|RTBS_DROME,0.0252662360206316
t38381aep|SSRB_CANLF,0.257430703719601
t38370aep|NCAH_DROME,0.713862014515269
t35341aep|GALT2_DROME,0.0719726658443519
t35350aep|DYH1_RAT,0.00842599486837041
t34870aep|RDHE2_HUMAN,0.787533469118134
t36342aep|NAPEP_HUMAN,0.272020099820347
t32393aep|RNP3_SCHPO,0.0410440825750234
t32391aep|LYSM2_MOUSE,0.0394485457029332
t33934aep|TBB4B_MESAU,0.0168480653236363
t33303aep|NAS15_CAEEL,0.00842599486837041
t31704aep|C1GLT_DROME,0.0264868493144186
t36152aep|ZN862_HUMAN,0.00842599486837041
t37842aep|MOB1B_MOUSE,0.0191227435804014
t26086aep|ADRO_RAT,0.0195623795823811
t6439aep|FLII_HUMAN,0.121378993647659
t5711aep|TLL2_HUMAN,0.463733537991965
t20413aep|M2GD_MOUSE,0.486921382568349
t20402aep|ACT_ACHBI,0.0396093461331094
t29957aep|UBP7_MOUSE,0.00842599486837041
t5701aep|AXIN1_HUMAN,0.17395519387051
t20400aep|DCNL4_MOUSE,0.15264163938731
t29959aep|OPN4B_XENLA,0.00842599486837041
t1173aep|LRRK2_HUMAN,0.00842599486837041
t1172aep|STX17_HUMAN,0.106203872252166
t15209aep|SCPDL_RAT,0.662828225743608
t15202aep|AP3B2_HUMAN,0.104306556237038
t15201aep|DPTOR_MOUSE,0.350879685782599
t10144aep|HS12A_HUMAN,0.0793514697309333
t10145aep|MCAT_MOUSE,0.159145077292202
t10137aep|PIGN_HUMAN,0.0102483121075044
t10135aep|ROR1_DROME,0.0300146726206159
t10139aep|BAX_HUMAN,0.00501228888919034
t18770aep|AAK1_BOVIN,0.0746656583489208
t28850aep|PRD12_HUMAN,0.0238563436421411
t5706aep|YXIE_BACSU,0.0632164840699666
t28856aep|ARHG3_CHICK,0.169245197496943
t28847aep|CC191_HUMAN,0.0259658656570824
t28848aep|KAD5_BOVIN,0.0349800895002816
t16388aep|LAC1_CRYNH,0.297958648381328
t25932aep|SPX3_BOVIN,0.0690742131700533
t18735aep|FOXA2_ORYLA,0.0662702855313938
t14512aep|TATD2_HUMAN,0.0101556920275811
t14511aep|RIPA_MYCS2,0.0168480653236363
t14505aep|GAS2_MOUSE,0.00877942844724058
t28516aep|IQUB_RAT,0.0186630428742929
t28512aep|RAP1_CAEEL,0.71361425303673
t28513aep|LAR_CAEEL,0.0315804136722996
t4082aep|PDCD6_HUMAN,0.0132655645733759
t25279aep|RDH11_HUMAN,0.00125070570288606
t25273aep|PQLC1_BOVIN,0.0246469413271357
t4091aep|SAMC_XENLA,0.125853332890949
t24335aep|VAC14_DANRE,0.00227294896105578
t1839aep|PRC1_HUMAN,0.0405816438443428
t24340aep|GCP60_RAT,0.11304818773691
t1824aep|ADCK1_MOUSE,0.0299042106148936
t25924aep|GAPD1_XENLA,0.0185326650204514
t21698aep|INP4A_RAT,0.10737816027032
t30494aep|NANO1_DANRE,0.0659348048496278
t21695aep|CLPT1_HUMAN,0.0619398252049886
t30502aep|UNC89_CAEEL,0.178544337206965
t26441aep|CCR3_RAT,0.00842599486837041
t7697aep|CCNA_HYDVD,0.0852705918609988
t26438aep|IAAA_ECOLI,0.00914525928645339
t26440aep|RBP1_HUMAN,0.0870075884630851
t26428aep|TM104_HUMAN,0.453605107178072
t7690aep|RFT1_HUMAN,0.128497537223425
t26436aep|GMPR1_HUMAN,0.00842599486837041
t4232aep|MARE3_HUMAN,0.0697025553554412
t25310aep|UVR8_ARATH,0.00601731945289684
t25307aep|KCTD9_HUMAN,0.00842599486837041
t25300aep|VMPA3_LOXIN,0.0301887521701249
t4222aep|GTR8_RAT,0.0168480653236363
t25309aep|HSFY1_HUMAN,0.00368257316625102
t28478aep|ACBP_CHAVI,0.233768346316412
t14424aep|IMP2L_DANRE,0.016647771149006
t28473aep|GAPR1_HUMAN,0.00842599486837041
t14418aep|CPTP_DANRE,0.337139965248516
t28475aep|REEP5_RAT,0.57586300183918
t14427aep|FAK1_HUMAN,0.199465336106338
t28468aep|NMBR_MOUSE,0.100279176364667
t14420aep|ARRB1_MACFA,0.0396582865279678
t14426aep|HECD3_MOUSE,0.0922855169452814
t14416aep|CCZ1_NEMVE,0.0114573323064294
t28480aep|CP062_DANRE,0.166176120842631
t14434aep|ZN267_HUMAN,0.0232978039862432
t14419aep|CNOT6_HUMAN,0.051481844209924
t14413aep|CP17A_RANDY,0.940691361663954
t27875aep|PCX1_MOUSE,0.111542409300872
t27873aep|TRPA1_CAEEL,0.00842599486837041
t13218aep|MTOR_MOUSE,0.0288805649834369
t7540aep|DHPR_RAT,0.0228541120262468
t7535aep|IF4G1_MOUSE,0.00399455931561573
t7545aep|OSBP1_RABIT,0.0116225402986721
t26390aep|BAI1_MOUSE,0.858612719663606
t7544aep|M17L2_DANRE,0.00344168804720553
t26387aep|GLAS_DROVI,0.00842599486837041
t26397aep|FBN1_MOUSE,0.025785944145432
t7554aep|TMEM9_HUMAN,0.326588504575969
t26395aep|DYHC_TRIGR,0.029166236743544
t7555aep|TIC32_ARATH,0.00842599486837041
t29715aep|CDK14_CALJA,0.04363153848989
t19690aep|DPP9_MOUSE,0.0622622477643425
t19681aep|SPIR2_HUMAN,0.00821218527518404
t29726aep|SKAP2_TAKRU,0.769945302425026
t19677aep|MEP1B_HUMAN,0.00842599486837041
t29731aep|PGM2_PONAB,0.210441272615256
t3260aep|HSP7E_BOVIN,0.00109532609840315
t3253aep|TSSK3_MOUSE,0.00842599486837041
t3271aep|IGS10_HUMAN,0.0485479820097816
t24865aep|AGRB3_MOUSE,0.0119978296705606
t26170aep|POSTN_MOUSE,0.365171959078066
t26171aep|PTN13_HUMAN,0.0130274526282545
t26158aep|VMO1_HUMAN,0.00842599486837041
t26163aep|GGH_MOUSE,0.00462402823472594
t18765aep|EAA1_HUMAN,0.00141557527649003
t25706aep|PRFA_POLPE,0.000854832042516539
t5093aep|PTN11_RAT,0.299612484401316
t25723aep|ARHG6_CHICK,0.33937301410109
t5080aep|KGP1_HUMAN,0.228236195817765
t25721aep|CA158_HUMAN,0.00118763460503386
t30407aep|ABCA3_MOUSE,0.0867936452935333
t21308aep|RPN2_ORYSJ,0.00842599486837041
t21324aep|GC76C_DROME,0.094245292749723
t21309aep|GOGA7_MOUSE,0.000565654881384127
t12900aep|PIGU_RAT,0.0483447905485696
t17903aep|F37C4_CAEEL,0.0732003068292204
t17914aep|PLCD_PONAB,0.126035775408096
t29235aep|RSG1_XENTR,0.0334569375448855
t7309aep|STX6_PONAB,0.0817883939172251
t7283aep|PCP_BOVIN,0.170849380828475
t7291aep|ALDOA_RAT,1.03603796608966
t7296aep|CO1A2_LITCT,3.93364243832235
t7281aep|CASP3_PANTR,1.09896773204581
t7310aep|COFI_GIBZE,0.641950244100767
t7286aep|TPPC5_BOVIN,0.0150112355159797
t7297aep|CO4A2_ASCSU,2.76213530754722
t26285aep|SC5A8_MOUSE,0.0779501940018006
t7289aep|QCR2_BOVIN,0.0382066544748876
t4549aep|DYLT1_RAT,0.249531743903747
t4550aep|CNIF3_ARATH,0.0302466395661542
t4520aep|SRPRA_DROME,0.165458783322972
t25423aep|MATN2_HUMAN,0.0286164198051975
t4526aep|COG6_RAT,0.0188953434853399
t4564aep|XBP1_MOUSE,0.37165603928113
t4527aep|WASF3_MOUSE,0.176334511888062
t4558aep|FR1L4_MOUSE,0.0719755902369365
t4559aep|MTMR2_BOVIN,0.104142116803804
t4513aep|UROM_RAT,0.114749930769373
t4539aep|CEL2A_PIG,0.714911446391109
t4511aep|CRKL_MOUSE,0.1332489392235
t4522aep|CALM_SCHPO,0.00604242914912114
t4533aep|TES_PAPAN,0.406263973309123
t4553aep|TM136_BOVIN,0.463028987525525
t18733aep|E2F7_BOVIN,0.0713860079460386
t13947aep|CHMP5_RAT,0.161362792727599
t13964aep|SC16A_HUMAN,0.072781998145311
t13946aep|TPIS_XENTR,0.304522898395075
t28181aep|LMOD3_DANRE,0.033389164593544
t28179aep|RM23_RAT,0.00171916651753838
t13944aep|TIC32_ARATH,0.0146331138096272
t28189aep|DSLE_ARATH,0.00842599486837041
t13941aep|ADK_PHYPA,0.279367805938272
t28180aep|DUSTY_CHICK,0.0268841577624261
t13951aep|EIF3B_MOUSE,0.0142332567105913
t28184aep|HDAC6_MOUSE,0.175975097790053
t13939aep|EPN2_HUMAN,0.122063713456722
t13982aep|SPG20_BOVIN,0.122945380799834
t13957aep|VPS35_BOVIN,0.380707768492555
t13961aep|KPSH1_BOVIN,0.0122639071455734
t13980aep|K132L_MOUSE,0.0560056507593957
t13963aep|CATC_BOVIN,1.38884943518029
t13952aep|PAN3_XENTR,0.00682826253301935
t13969aep|SORCN_PONAB,0.372351786974865
t13967aep|PPIP1_HUMAN,0.0910524244177923
t13979aep|ERG_HUMAN,1.32163707649392
t18744aep|EF2K_HUMAN,0.0334950091609644
t28569aep|ATG7_CHICK,0.0652401240636178
t28574aep|PTC1_MOUSE,0.534403087900015
t14956aep|RSLBB_XENTR,0.0336805314383479
t14963aep|DOK1_RAT,0.179072974410517
t28562aep|EXC6B_MOUSE,0.0524684111518147
t28563aep|TRAF4_MOUSE,0.0579157251514305
t14949aep|DDX43_HUMAN,0.055857002604255
t28568aep|B3GN4_HUMAN,0.0219577520940139
t18749aep|SPT5H_DANRE,0.0142392752588235
t1214aep|ENY2_XENTR,0.0720890771138376
t1209aep|HIKES_DANRE,0.127589313875147
t1216aep|GSC_DROME,0.0840862721214281
t24166aep|VPS39_MOUSE,0.0777558771369538
t1200aep|ILVBL_DANRE,0.0899446653711046
t1207aep|GXN2_ACRMI,0.0589004081994508
t1213aep|GDPD1_HUMAN,1.30651699890844
t1208aep|AL9A1_HUMAN,0.065143091048489
t1198aep|NHLC2_MOUSE,0.00929488797027208
t1221aep|MP2K6_MOUSE,0.167278417996996
t23521aep|WNT8_XENLA,0.869083221838331
t23537aep|PMM_SOYBN,0.000822380471313715
t31065aep|CC50A_MOUSE,0.164956299839866
t23516aep|KAPCA_HUMAN,0.0173119843225841
t23529aep|LTOR4_NEMVE,0.101330598593292
t23514aep|MFSD8_XENLA,0.0232454427155657
t23541aep|EXOC8_XENLA,0.00525464940800219
t23530aep|RASF1_MOUSE,0.0262034760811008
t23519aep|T2EB_XENLA,0.0799033388177991
t10096aep|PTN13_MOUSE,0.150685299189421
t10099aep|TM143_BOVIN,0.102431752455848
t10084aep|SGF29_HUMAN,0.0263062015916256
t10102aep|CETN1_BOVIN,0.00850567070345515
t26957aep|NDEL1_CHICK,0.0183809982937336
t10087aep|IMP1L_HUMAN,0.0257677841998988
t10078aep|NFYB_CHICK,0.0855143780606751
t26965aep|KIF27_MOUSE,0.0518657940434526
t10105aep|PEX19_HUMAN,0.111016802000161
t26958aep|CPNE3_HUMAN,0.13667551204653
t18851aep|CDK20_DANRE,0.00860735916910864
t24358aep|NSMA3_DANRE,0.0227473474313404
t1878aep|MORC3_MOUSE,0.0216710351815241
t1886aep|SGPL1_RAT,0.678944835112878
t24355aep|SNP29_HUMAN,0.0771253201483922
t1887aep|GDE1_BOVIN,0.143705453334057
t1877aep|ZN347_HUMAN,0.059415769891588
t1873aep|P4HA1_PONAB,0.559064639120844
t11075aep|PFKAM_HUMAN,0.521570563601705
t27348aep|MPV17_DANRE,0.0572149430684364
t27347aep|MYO1D_RAT,0.125037668716537
t11073aep|RAB24_HUMAN,0.0192665457859324
t18848aep|SYVN1_HUMAN,0.0729785524059042
t11081aep|SPAG6_MOUSE,0.0797784339616534
t11090aep|ATRN1_MOUSE,0.0508439566465109
t11055aep|LWA_HYDEC,0.0433675871280696
t11083aep|FBX8_MOUSE,0.0733197482912941
t11085aep|CASP7_HUMAN,0.0795865193549641
t3687aep|TSN11_HUMAN,0.451662322958148
t12663aep|MCATL_BOVIN,0.00842599486837041
t25054aep|RB27C_DROME,0.0426794294036355
t3696aep|ANKY2_HUMAN,0.034066635083585
t3674aep|2ABA_RAT,0.0458520651964162
t3666aep|PNCB_DROME,0.0461144367649938
t3684aep|PEF1_HUMAN,0.0103730951665435
t12676aep|ARAP2_HUMAN,0.658084271035888
t3670aep|VPS16_MOUSE,0.0979297106839018
t3693aep|PCKGM_MOUSE,1.34797337575933
t3659aep|AMPH_CHICK,0.0829254899683067
t3686aep|ASPG_SPOFR,0.443790833138459
t14aep|MFSD6_PIG,0.0168480653236363
t35aep|ARF6_CHICK,0.186037012292553
t13aep|COMD2_HUMAN,0.110960322058498
t22aep|T184A_HUMAN,0.00726108024180878
t2aep|NEK7_MOUSE,0.11266331330783
t1aep|NAS4_CAEEL,0.00842599486837041
t3aep|G3ST3_MOUSE,0.00898899198312432
t33aep|SCLY_BOVIN,0.113496732472159
t23859aep|EGFL6_MOUSE,0.0168480653236363
t23855aep|RS8_THEAN,0.0363947009308069
t17588aep|LRC23_MOUSE,0.0344213940834624
t17575aep|ENDUB_DANRE,0.778777172391286
t17608aep|EPN4_HUMAN,0.152854256197769
t17578aep|RTCB_BOVIN,0.0462064632936472
t12657aep|DHX16_PIG,0.00332025123671372
t17596aep|ZRAN1_HUMAN,0.0817963787604299
t17583aep|NPL4_HUMAN,0.000269502011027843
t27722aep|MOS1T_DROMA,0.00842599486837041
t17584aep|A16A1_RAT,0.277539200110455
t17570aep|LRC40_CHICK,0.129873940050991
t17567aep|GSTA_PLEPL,0.0825797891428911
t29181aep|UB2J1_HUMAN,0.0144969883624053
t17581aep|TC1D2_HUMAN,0.112128677545068
t17590aep|NCAH_DROME,0.0535768018559833
t29189aep|ANPRA_MOUSE,0.1379874706478
t17571aep|AMT1_CAEEL,0.0024992034809679
t17582aep|NEDD1_BOVIN,0.0143603350290833
t12644aep|CAPZB_RAT,0.306178828059712
t20789aep|C1TC_HUMAN,0.0355601635396393
t30269aep|ZN511_DANRE,0.0155041006482567
t20787aep|SMIM7_IXOSC,0.11732940626089
t30277aep|YHD6_SCHPO,0.0495533129101814
t30274aep|RB6I2_HUMAN,0.163598556654417
t30278aep|CEP63_CHICK,0.0535293539461984
