t37645aep|CP4V2_MOUSE,0.00649685297689926
t34387aep|YDJC_MOUSE,0.00308232629053519
t34391aep|GRDP1_ARATH,0.184992500827075
t34398aep|ZBED1_HUMAN,0.00649685297689926
t34360aep|PH4H_RAT,0.718521973024528
t34361aep|QRFPR_HUMAN,0.218360763998147
t34385aep|PROP_MOUSE,0.0326043574181126
t34367aep|PIWL1_HUMAN,0.292714838587502
t31238aep|UNC89_CAEEL,0.0130057473005189
t34377aep|SMAL1_RAT,0.0185491330782066
t34358aep|AGRG4_HUMAN,0.0130057473005189
t34408aep|TIGD4_MOUSE,0.00649685297689926
t34362aep|POL4_DROME,0.0130057473005189
t32564aep|AVIL_HUMAN,0.0728789640502971
t32560aep|TOB1A_XENLA,0.0164815018722961
t32526aep|TDRD3_MOUSE,0.058293114807527
t32542aep|TCB1_CAEBR,0.00649685297689926
t32539aep|P52K_HUMAN,0.0195266509343937
t32572aep|FUT3_BOVIN,0.108281915803762
t32573aep|RTBS_DROME,0.0130057473005189
t32553aep|PHYSA_PHYPO,0.00649685297689926
t38292aep|BVMO2_STRCO,0.04322275707634
t31240aep|CCND2_BOVIN,0.133456324742631
t38316aep|AB22G_ARATH,0.0989913048821506
t38264aep|AT133_MOUSE,0.00905664372331283
t38295aep|Y1931_DICDI,0.00649685297689926
t38280aep|GRDP2_ARATH,0.0430020509539822
t38257aep|RAG1_XENLA,0.0116223031659079
t38253aep|ABCB1_DICDI,0.0140381358637705
t38310aep|FGFR3_DANRE,0.0268167547695092
t38311aep|RET_HUMAN,0.00649685297689926
t32025aep|P52K_HUMAN,0.00105447515260678
t32035aep|GRM8_HUMAN,2.60369490291545e-05
t32029aep|TGS1_RAT,0.00461961066418417
t32002aep|HMCN1_HUMAN,0.00204194469128659
t32000aep|RET_RAT,0.0678441113231449
t32013aep|ZIFL1_ARATH,0.241934660471983
t32010aep|DD3_DICDI,0.0391610956318124
t32011aep|SAL_SILAS,0.00649685297689926
t32016aep|TPPC8_HUMAN,0.0466915037912089
t31997aep|ZNFX1_MOUSE,0.11409817146313
t35487aep|SVOP_XENLA,0.0125500968544854
t35454aep|PK1L2_HUMAN,0.00649685297689926
t35456aep|PK1L2_MOUSE,0.0130057473005189
t35511aep|NDUA8_BOVIN,0.296891243643204
t31768aep|PSA7L_MOUSE,0.0641959793615248
t35490aep|RBBP5_DROME,0.00649685297689926
t37570aep|PKHG4_HUMAN,0.0114273735969222
t37526aep|TCB1_CAEBR,0.00649685297689926
t37553aep|TRA1_MAIZE,0.00649685297689926
t37546aep|HH_DROMO,0.0130057473005189
t37569aep|SCND3_HUMAN,0.000484925775222151
t32992aep|MTMR5_HUMAN,0.121934008545455
t32976aep|ZMYM1_HUMAN,0.00886294439828789
t33023aep|PPSB_BACSU,0.128047265549239
t32991aep|FBX30_RAT,0.122607737983922
t33022aep|R213A_DANRE,0.180011601281733
t33020aep|TSP3_MOUSE,0.0026785856107574
t32967aep|TRA1_MAIZE,0.0130057473005189
t32983aep|LRRK2_MOUSE,0.0273281218867963
t32997aep|HMCN1_HUMAN,0.00169634411849319
t33004aep|CNTP2_HUMAN,0.90722933327179
t35576aep|ZBED4_MOUSE,0.00921304082066089
t35627aep|AL14E_BOVIN,0.102794435887194
t35563aep|GRM5_RAT,0.102605080229434
t35573aep|SHL2_ORYSJ,0.183669018135297
t35626aep|PGBD4_HUMAN,0.0130057473005189
t34215aep|SETMR_RAT,0.0264780044695853
t34214aep|RTJK_DROME,0.0130057473005189
t34209aep|TCB2_CAEBR,0.00346682360689505
t34219aep|POL5_DROME,0.0255399153927759
t34206aep|TIGD6_HUMAN,0.00649685297689926
t34267aep|H2B3_TIGCA,0.00484794494104969
t34249aep|TRA1_MAIZE,0.0132303842772393
t34248aep|JERKL_HUMAN,0.0108662462592442
t34276aep|AGRG4_HUMAN,0.0314411741614914
t34245aep|AGRG2_MOUSE,0.0261140919514628
t37916aep|DEAH5_ARATH,0.00514151244391234
t37859aep|YTX2_XENLA,0.00437633750381812
t37917aep|SUREJ_STRPU,0.00603668003237078
t37902aep|TRAF4_HUMAN,0.10771022259651
t37881aep|TIGD6_HUMAN,0.00649685297689926
t37924aep|PELET_DROME,0.00314746699959933
t37901aep|LAR_DROME,0.0896113112208027
t37340aep|LRRK2_HUMAN,0.152796444326263
t37348aep|KLC4_HUMAN,0.00649685297689926
t37336aep|ZMYM1_HUMAN,0.000344120435055374
t37327aep|TCB2_CAEBR,0.0686053493728605
t37334aep|MTPN_DANRE,0.252880093297763
t34038aep|GSA_SYNPW,0.00649685297689926
t36286aep|CAMT2_DICDI,0.59335795977237
t31587aep|RL31_PONAB,0.717245486016045
t37601aep|PROF_SUBDO,0.117301403727836
t37596aep|YBOX1_XENLA,0.41558484982403
t37595aep|SIM12_MOUSE,0.0757337848337596
t37472aep|PDE12_MOUSE,0.00621729134451462
t36826aep|LYAG_RAT,0.0130057473005189
t36835aep|ADPRM_HUMAN,0.0366637436652686
t36827aep|CAC1D_MESAU,0.00327999351449065
t36289aep|FRG1_TAKRU,0.0829440792313943
t36624aep|UFSP1_MOUSE,0.00705918885203224
t36699aep|SSBPA_XENLA,0.329783148302126
t36697aep|SF3B5_HUMAN,0.116449080427878
t37066aep|GRM4_MOUSE,0.0326043574181126
t36770aep|BAP1_DANRE,0.0381284456226178
t32446aep|K0513_HUMAN,0.00717307023492879
t32451aep|LHX9_HUMAN,0.0103028524220164
t31444aep|ABCA3_MOUSE,0.0130057473005189
t34845aep|ALG13_RAT,0.0670728142491574
t37993aep|YC91_CAEEL,0.0589024600658772
t38332aep|FGFR3_CHICK,0.0195266509343937
t33431aep|MZM1_ASHGO,0.138956030552821
t36424aep|Y1101_SYNY3,0.115531610829464
t34907aep|RT18C_MOUSE,0.0921338360934831
t35927aep|KCRB_BOVIN,0.0130057473005189
t35746aep|ASPM_PONPY,0.00649685297689926
t34983aep|RTJK_DROME,0.00649685297689926
t34975aep|KCMF1_DANRE,0.0130057473005189
t36160aep|ABCAC_HUMAN,0.00649685297689926
t36179aep|RL8_XENLA,0.461419224075826
t31759aep|MPC2_PONAB,0.30659378584682
t34121aep|YETS2_MOUSE,0.0665308690049271
t34082aep|VATG_MANSE,0.0484616900523568
t34081aep|AQR_MOUSE,0.00649685297689926
t34083aep|OCAD1_DANRE,0.0320236313300708
t34585aep|F210B_HUMAN,0.0818160776031752
t34064aep|RS27L_BOVIN,0.0871319799785777
t32705aep|GEMI6_HUMAN,0.0281910017154056
t32699aep|OXSM_HUMAN,0.0368583823667934
t36640aep|RT21_HUMAN,0.00871393244933275
t34642aep|ASNA_NEMVE,0.188770561960363
t34640aep|ARF_MAIZE,0.0803119939166246
t35628aep|CENPS_XENLA,0.00866176800505162
t35636aep|GLRX_RICCO,0.300383974693507
t36138aep|RCAN1_PONAB,0.0440238086496268
t36146aep|SCND3_HUMAN,0.00649685297689926
t38607aep|TU92_POLAB,0.00649685297689926
t33636aep|K1586_HUMAN,0.00649685297689926
t38408aep|TRPM7_MOUSE,0.00649685297689926
t33634aep|UBIQP_XENLA,0.0195266509343937
t37033aep|DRD1_HUMAN,0.0195266509343937
t35749aep|AB22G_ARATH,0.0326043574181126
t34627aep|COXM1_BOVIN,0.000955936170872756
t34633aep|TF2H5_CHICK,0.00402269235276768
t34637aep|RS11_MAGSA,0.00393570597185856
t34628aep|LYRM4_TAEGU,0.0316306172749445
t34594aep|TARB1_HUMAN,0.00816541320637796
t35110aep|TOX4_PONAB,0.0263376530232337
t32680aep|RL29_MACFA,0.0767805952160378
t31552aep|DKGA_ECO57,0.0580750114459624
t34617aep|VPS8_HUMAN,0.0425512121360037
t31554aep|CYT_NOTSC,0.919464681896178
t31470aep|RN139_MOUSE,0.0195266509343937
t31467aep|MCTP1_HUMAN,0.630973731505798
t31473aep|ASF1A_ARATH,0.00649685297689926
t31468aep|ALDH2_PIG,0.112137912127222
t34616aep|PIF1_XENLA,0.00378469280245187
t33313aep|EMC4_XENTR,0.0499111276255568
t36854aep|CMTR2_DANRE,0.00611115004373535
t36857aep|TPPC2_XENTR,0.0447208966065841
t32073aep|PIGE_DROME,0.031641637586868
t32071aep|TAAR3_RAT,0.00649685297689926
t31253aep|RL40_DROME,0.746007089542432
t31257aep|DYH5_MOUSE,0.00649685297689926
t31255aep|GLMU_SYNJA,0.0379361795882722
t31256aep|ABRAL_SALSA,0.453229864460974
t38077aep|SFR1_HUMAN,0.100622640932758
t38084aep|HRD1A_ARATH,0.00649685297689926
t35525aep|RS28_ICTPU,0.0860685845611394
t36448aep|RL27_HIPCM,0.0970715735030229
t38626aep|CQ059_HUMAN,0.0187506764633517
t33410aep|RHCG_XENTR,0.0168187756380892
t35274aep|RAB32_HUMAN,0.0344291997381124
t34292aep|HOP2_MOUSE,0.0470184464991269
t33835aep|EPHA6_HUMAN,0.0130057473005189
t31961aep|GRM4_RAT,0.0130057473005189
t33550aep|SN_PIG,0.0391610956318124
t36821aep|SELM_HUMAN,0.0130057473005189
t33129aep|LSM1_HUMAN,0.0373860637694148
t31368aep|TMM70_CHICK,0.0662941233525937
t31695aep|ARPC4_MOUSE,0.190151607729676
t32129aep|RS12_METI4,0.0412920122031684
t35710aep|DH12A_XENLA,0.298447729745156
t35715aep|RN181_DANRE,0.19434020473472
t37825aep|TM14C_DANRE,0.143099980874657
t37827aep|EMC6_BOVIN,0.11462368386184
t36022aep|CISD1_RAT,0.484973628609201
t36278aep|KAD6_BOVIN,0.0535693756254121
t35970aep|CNIH4_XENTR,0.0637777946611904
t35974aep|IF6_XENLA,0.153804256406208
t35977aep|CS052_HUMAN,0.00926333099599441
t31579aep|CAC1D_DROME,0.00649685297689926
t31573aep|TMM9B_MOUSE,0.0194113354972945
t33788aep|MCAF1_HUMAN,0.00649685297689926
t33793aep|PLEC_HUMAN,0.0187338540126897
t33956aep|LYRM5_SALSA,0.0110820423482829
t33283aep|TPPC3_CHICK,0.0575680399051653
t33292aep|UBP19_HUMAN,0.100422737008185
t37770aep|DDX59_MOUSE,0.00649685297689926
t32947aep|FACE2_DROME,0.0120491824489375
t36541aep|PHB2_XENTR,0.471308669745387
t35283aep|R213B_DANRE,0.00649685297689926
t34966aep|TI16A_XENLA,0.122762284165323
t36537aep|BOULE_DROME,0.0103028524220164
t34827aep|RPB7_RAT,0.0577428622749379
t33913aep|PK1L2_HUMAN,0.0233466893712376
t33826aep|HEL1_SCHPO,0.00649685297689926
t33911aep|RL36_IXOSC,0.159493880133813
t36441aep|RM21_HUMAN,0.0319398751292876
t36445aep|TDIF2_MOUSE,0.0357154618731028
t37499aep|CB047_HUMAN,0.029015946667755
t37496aep|RS17_THEAB,0.102760896509189
t35225aep|ISCA2_HUMAN,0.0107882415354329
t33446aep|TOM7_HUMAN,0.0669841041418936
t33138aep|COX5A_OTOCR,0.0589024600658772
t36752aep|ZSWM7_HUMAN,0.00499944273561471
t31372aep|AB2E_ARATH,0.0130057473005189
t31379aep|S35A3_BOVIN,0.0711658430499534
t31678aep|UBB_PONPY,0.0326043574181126
t33726aep|RTJK_DROME,0.00649685297689926
t34733aep|MCPI_MELCP,0.0144986123937202
t37714aep|DLRB2_MOUSE,0.00649685297689926
t34780aep|Y1101_SYNY3,0.319342664552874
t31980aep|DPM1_CRIGR,0.0975642954074254
t32862aep|T112B_ARATH,0.0744774304702834
t36347aep|PRPK_HUMAN,0.0610849632036366
t33663aep|RLP24_MOUSE,0.153534047261423
t36069aep|RS16_HETFO,0.542896312656856
t35394aep|TRUA_HUMAN,0.032351548403096
t35393aep|ZNF84_HUMAN,0.0283118972596332
t37387aep|USPAL_ARATH,0.00649685297689926
t32796aep|DUS16_HUMAN,1.2552074327522
t33559aep|MYPH_ECHGR,1.06341057666634
t33561aep|B3GN4_MOUSE,0.00649685297689926
t38053aep|GNPTA_DANRE,0.0297919324344525
t38049aep|DPP8_MOUSE,0.00649685297689926
t38055aep|RT18B_MACMU,0.0134851206276923
t32957aep|INT5_MOUSE,0.0400934965335502
t36479aep|SETMR_HUMAN,0.00649685297689926
t32966aep|NPHP3_HUMAN,0.0260595317278895
t37504aep|ANO39_PATPE,0.00661026487120392
t33875aep|NALP9_BOVIN,0.00441610694134342
t34888aep|LITAF_DANRE,0.0505481235002302
t34777aep|ANK1_HUMAN,0.0130057473005189
t34775aep|YJBQ_ECOLI,0.00605525468099826
t37654aep|YCP8_SCHPO,0.244712629998009
t37653aep|ALDH_CRAPL,0.0195266509343937
t37234aep|G3ST1_BOVIN,0.00649685297689926
t36308aep|NDRG3_RAT,0.806321087758388
t36478aep|KLC4_RAT,0.0195266509343937
t36310aep|CPI1_PIG,0.00383804826928064
t36311aep|CN166_MOUSE,0.00730034003886674
t38701aep|COA1_HUMAN,0.0212527472665425
t38383aep|NUBP2_NEMVE,0.0382411445470486
t38384aep|VF259_IIV6,0.0130057473005189
t38375aep|SCRIB_HUMAN,0.0696954225250916
t38380aep|PTN23_MOUSE,0.0528623156079906
t38371aep|GLRX_RICCO,0.0628097169252301
t38376aep|FLOWR_DROVI,0.0862684400491474
t38381aep|SSRB_CANLF,0.0618178148936617
t38370aep|NCAH_DROME,0.270275973705012
t38379aep|ETFB_HUMAN,0.0628628078180817
t38382aep|RM33_TETNG,0.108477398448856
t34863aep|EIF1A_DANRE,0.0358368994407865
t34859aep|SET_MOUSE,0.189305776253743
t32650aep|RL17_PODCA,0.0835467535829672
t31894aep|GLRX2_BOVIN,0.0713060556996988
t31891aep|DTD1_HUMAN,0.0301034026022392
t35442aep|ZNHI3_MOUSE,0.099077973235085
t32393aep|RNP3_SCHPO,0.0506939878179509
t32384aep|Y2R2_DROME,0.00649685297689926
t33926aep|TEAD1_HUMAN,0.0260595317278895
t33303aep|NAS15_CAEEL,0.0130057473005189
t31700aep|RT09_HUMAN,0.110920068089876
t37839aep|ZFAN1_HUMAN,0.0129741697331644
t37842aep|MOB1B_MOUSE,0.00928076675471954
t37841aep|PYRD1_BOVIN,0.00649685297689926
t37848aep|GHC2_RAT,0.283811061349364
t32355aep|RTXE_DROME,0.00649685297689926
t37089aep|F136A_XENTR,0.274072314350764
t26085aep|TBA_LYTPI,0.428339994084421
t6439aep|FLII_HUMAN,0.0201823954292041
t6432aep|FAXC_RAT,1.90894380632807
t6431aep|AASDA_XENLA,0.0349585061478476
t20413aep|M2GD_MOUSE,0.0787029262745305
t29957aep|UBP7_MOUSE,0.0233466893712376
t20399aep|ELAV2_XENTR,0.28682452457049
t20400aep|DCNL4_MOUSE,0.277153248730551
t20403aep|UTP4_MOUSE,0.016869389174272
t29959aep|OPN4B_XENLA,0.123822388883605
t1173aep|LRRK2_HUMAN,0.00649685297689926
t1158aep|NLE1_HUMAN,0.018096106621262
t28621aep|RBX1A_DROME,0.0960386692983602
t28618aep|LEXM_RAT,0.0386719739485413
t28616aep|IGS10_MOUSE,0.0916355960781903
t15210aep|ZN182_MOUSE,0.0280253047104132
t15189aep|SMYD5_CHICK,0.0178356496378849
t28628aep|ST1B1_MOUSE,0.236800407235725
t10144aep|HS12A_HUMAN,0.1542004183441
t10145aep|MCAT_MOUSE,0.0522646246265736
t10136aep|ENPP7_RAT,0.0732754299610053
t10135aep|ROR1_DROME,0.0308733272010652
t10138aep|WDR5_RAT,0.00982789608394522
t10143aep|OSA_DROME,0.0258024006592436
t25928aep|FPPS_BOVIN,0.0956906689961055
t18770aep|AAK1_BOVIN,0.243653159593167
t28856aep|ARHG3_CHICK,0.065469848557563
t28848aep|KAD5_BOVIN,0.329162091979652
t28851aep|TAPT1_MOUSE,0.00756078729770183
t16388aep|LAC1_CRYNH,0.0330256646671305
t28853aep|ADAT2_BOVIN,0.10003335807331
t5704aep|ROA1_DROME,1.11369382516361
t14512aep|TATD2_HUMAN,0.00441610694134342
t14522aep|SORT_RAT,0.3394962281623
t28511aep|U2AF2_MOUSE,0.0331771600004277
t25269aep|DDI2_DANRE,0.0126136491151579
t25279aep|RDH11_HUMAN,0.0252075682636776
t4094aep|COQ7_MOUSE,0.103563331617052
t24342aep|ADCK4_DANRE,0.00933284325060596
t24335aep|VAC14_DANRE,0.113939327868733
t1842aep|AP5Z1_HUMAN,0.017967299778044
t1839aep|PRC1_HUMAN,0.109603628439944
t24340aep|GCP60_RAT,0.0329969294015726
t24338aep|CC138_MOUSE,0.00905977853001903
t21710aep|IGBP1_HUMAN,0.0618745472147979
t21707aep|ELOC_RAT,0.425173493335312
t21695aep|CLPT1_HUMAN,0.0615017962808552
t30495aep|GSLG1_CHICK,0.175277486973028
t30502aep|UNC89_CAEEL,0.145466066571869
t21704aep|ZEUS1_ARATH,0.0439828587929365
t25923aep|TXD11_BOVIN,0.0323970105937634
t26441aep|CCR3_RAT,0.0260595317278895
t7697aep|CCNA_HYDVD,0.0764091052742605
t7698aep|MFNA_METPE,0.4586351425993
t26438aep|IAAA_ECOLI,0.183679105278515
t26428aep|TM104_HUMAN,0.202637540676931
t26436aep|GMPR1_HUMAN,0.0195266509343937
t4232aep|MARE3_HUMAN,0.200486858372613
t25306aep|COPE_PONAB,0.0683877957432087
t25307aep|KCTD9_HUMAN,0.00649685297689926
t25300aep|VMPA3_LOXIN,0.0457297138872854
t4228aep|TENA_HUMAN,0.00649685297689926
t12898aep|NPHP3_XENLA,0.00649685297689926
t28478aep|ACBP_CHAVI,0.731422389596243
t28473aep|GAPR1_HUMAN,0.00649685297689926
t14418aep|CPTP_DANRE,0.186182174937204
t14425aep|CNOT1_DANRE,0.0612921001636205
t28475aep|REEP5_RAT,0.816371939049706
t28479aep|DCD1B_DICDI,0.00649685297689926
t28468aep|NMBR_MOUSE,0.134096174678637
t14426aep|HECD3_MOUSE,0.00901430760764136
t14416aep|CCZ1_NEMVE,0.00121390152664539
t28480aep|CP062_DANRE,0.156479692165507
t18740aep|IF2P_HUMAN,0.21654330676985
t27875aep|PCX1_MOUSE,0.0452159336277749
t27873aep|TRPA1_CAEEL,0.0130057473005189
t13221aep|ROA2_PONAB,0.229558432429702
t13229aep|RN151_BOVIN,0.0918612225031507
t13222aep|XRCC5_MOUSE,0.00830293404093688
t13227aep|FOXK1_MOUSE,0.0131859042399858
t27872aep|ANM1_XENTR,0.470286598691006
t7540aep|DHPR_RAT,0.385278053246138
t26389aep|TX261_RAT,0.0350386191558122
t7543aep|CHRD1_DANRE,0.0267831661723834
t7535aep|IF4G1_MOUSE,0.017825996555446
t7544aep|M17L2_DANRE,0.0648604587505242
t26392aep|MAT1_MOUSE,0.232378375726496
t26387aep|GLAS_DROVI,0.0130057473005189
t26397aep|FBN1_MOUSE,0.395545228372166
t7554aep|TMEM9_HUMAN,0.0241344385808687
t26394aep|TMED7_HUMAN,0.0343768520164041
t26398aep|IDE_BOVIN,0.140169848209654
t29730aep|CHSTB_RAT,0.548429006639419
t29717aep|RWA1_ARATH,0.00178446728817336
t29727aep|RN216_HUMAN,0.0463360587788534
t19681aep|SPIR2_HUMAN,0.603882577636028
t29725aep|BRAC_CHICK,0.00649685297689926
t29731aep|PGM2_PONAB,0.108250553414268
t24867aep|KLC4_MOUSE,0.00649685297689926
t24866aep|HMCN2_HUMAN,0.0125162313425136
t3269aep|HCFC1_MESAU,0.0485352030764301
t3260aep|HSP7E_BOVIN,0.00138019773221934
t24862aep|TATD3_MOUSE,0.023032615755042
t24864aep|UBR4_HUMAN,0.141494628615497
t3267aep|ROGDI_DANRE,0.00482579166864871
t24865aep|AGRB3_MOUSE,0.021319349186195
t26161aep|YPD9_CAEEL,0.0173682940933763
t6875aep|KEAP1_HUMAN,0.064017334755857
t26163aep|GGH_MOUSE,0.002694886343255
t18765aep|EAA1_HUMAN,0.0163362697793574
t25717aep|PRDX4_BOVIN,0.0219549194346418
t5093aep|PTN11_RAT,0.132577012995417
t25723aep|ARHG6_CHICK,0.14615229264805
t5082aep|CPR5_CAEEL,0.00649685297689926
t5097aep|PARN_HUMAN,0.0321976741846567
t25710aep|FBX47_MOUSE,0.0130057473005189
t25721aep|CA158_HUMAN,0.01337141730021
t5096aep|WDR25_HUMAN,0.0266401612144753
t30407aep|ABCA3_MOUSE,0.00855200858824482
t21322aep|SOX14_DANRE,0.369420812030534
t30411aep|HIBN_XENLA,0.117252760322091
t21309aep|GOGA7_MOUSE,0.0443313041440718
t17900aep|TSR1_XENLA,0.18881177426224
t17903aep|F37C4_CAEEL,0.0159730660199083
t17914aep|PLCD_PONAB,0.0503412518574699
t29501aep|FUCTA_DROME,0.0150950725613147
t7309aep|STX6_PONAB,0.0398802207849647
t7307aep|ATPF2_BOVIN,0.00161914949052443
t7308aep|RSMB_MACEU,0.0720139594581639
t7291aep|ALDOA_RAT,0.0926890965802567
t7310aep|COFI_GIBZE,0.496171744882425
t7299aep|NOP58_HUMAN,0.22954497912152
t7286aep|TPPC5_BOVIN,0.0816589717786557
t7284aep|IF4H_BOVIN,0.476224868429803
t7282aep|HMMR_RAT,0.0395139893004257
t26285aep|SC5A8_MOUSE,0.00357779675710054
t7289aep|QCR2_BOVIN,0.28853789700129
t4517aep|PRP19_BOVIN,0.137134776614335
t4549aep|DYLT1_RAT,0.0165825601809874
t25423aep|MATN2_HUMAN,0.0803249605021648
t4526aep|COG6_RAT,0.0332994496453882
t4563aep|ANR17_HUMAN,0.0253512525282771
t4540aep|RS7_RAT,1.18913730961723
t4558aep|FR1L4_MOUSE,0.20088459703534
t4559aep|MTMR2_BOVIN,0.0114168999076509
t25424aep|ACH10_CHICK,0.445103870319479
t4513aep|UROM_RAT,0.189425576265699
t4539aep|CEL2A_PIG,0.00074570653162272
t4537aep|SIN3A_MOUSE,0.0269696983017997
t4551aep|BOP1B_XENLA,0.106345420860712
t4530aep|TM131_HUMAN,0.261489748551572
t4522aep|CALM_SCHPO,1.67301350592086
t4523aep|FUT11_ORYLA,0.621644111334328
t4533aep|TES_PAPAN,0.267255615421828
t4531aep|NUP98_MOUSE,0.0513196144084914
t4541aep|CSP1_ARATH,0.26433696666693
t4525aep|RL18_DROME,0.271298229055542
t4560aep|EF2_BOMMO,0.534787200502381
t13946aep|TPIS_XENTR,0.234206235573195
t28181aep|LMOD3_DANRE,0.174128103976427
t28179aep|RM23_RAT,0.0219602661474342
t13940aep|RMD5A_MOUSE,0.0157924408437109
t13968aep|IF2A_HUMAN,0.103694419850024
t13944aep|TIC32_ARATH,0.307484539010896
t13975aep|HCDH_RAT,0.268368138008013
t13941aep|ADK_PHYPA,0.0986943476103709
t28180aep|DUSTY_CHICK,0.0489633602622839
t13951aep|EIF3B_MOUSE,0.128760766343268
t13977aep|LTBP2_HUMAN,2.84163446046207
t13960aep|PIWL2_MOUSE,0.149553913264661
t13976aep|WNT4_CHICK,0.0130057473005189
t13939aep|EPN2_HUMAN,0.0581404167226359
t13982aep|SPG20_BOVIN,0.0689913087962372
t13957aep|VPS35_BOVIN,0.0386710467767582
t13961aep|KPSH1_BOVIN,0.0564311311471505
t13980aep|K132L_MOUSE,0.645490398672169
t13963aep|CATC_BOVIN,0.493550005957361
t28193aep|TMTC4_MOUSE,0.0294944744639636
t13954aep|RT24B_XENLA,0.011273800676485
t13972aep|S35B1_MOUSE,0.00528000962208636
t13969aep|SORCN_PONAB,0.621600742526094
t13949aep|TCPA_MONDO,0.39524008144109
t13979aep|ERG_HUMAN,0.44311037265278
t18832aep|ASCC1_MOUSE,0.0166832644552893
t13956aep|PIGT_HUMAN,0.0717108684459903
t18744aep|EF2K_HUMAN,0.19593251335252
t28569aep|ATG7_CHICK,0.0128554681622644
t14957aep|MAEA_DANRE,0.0823909152654494
t14963aep|DOK1_RAT,0.0127747376052015
t28564aep|RHG05_MOUSE,0.0998761519644987
t28571aep|S17A9_MOUSE,0.0721979418095279
t14949aep|DDX43_HUMAN,0.0439029219502282
t14962aep|MIP18_MOUSE,0.00379640775033167
t28568aep|B3GN4_HUMAN,0.280618707611903
t14951aep|SH3G3_RAT,0.291017839657049
t18749aep|SPT5H_DANRE,0.0227430728920466
t1195aep|NR2CA_DANRE,0.12971646726641
t1226aep|NC2B_RAT,0.0227751342737667
t24177aep|TRAF4_HUMAN,0.110015248983453
t1209aep|HIKES_DANRE,0.0591019469081207
t18835aep|RRP15_MOUSE,0.0986285601406103
t1201aep|EAPP_MOUSE,0.215645653471019
t24166aep|VPS39_MOUSE,0.00371216313517113
t1200aep|ILVBL_DANRE,0.101246821523891
t1207aep|GXN2_ACRMI,0.0865183988993129
t1204aep|DJC12_RAT,0.0117517436636014
t1198aep|NHLC2_MOUSE,0.0147754521637365
t18846aep|NEPRO_HUMAN,0.000193842056315154
t1221aep|MP2K6_MOUSE,0.0310846364953723
t23531aep|GPN1_BOVIN,0.0522484655067896
t23523aep|CALM_DICDI,0.00649685297689926
t23521aep|WNT8_XENLA,0.0391610956318124
t23537aep|PMM_SOYBN,0.212765489771179
t23526aep|SEC13_RAT,0.063018077851527
t31067aep|DPM3_BOVIN,0.110262121215872
t23516aep|KAPCA_HUMAN,0.0628945589661206
t31061aep|SENP1_HUMAN,0.0299785001442585
t23541aep|EXOC8_XENLA,0.217870851204674
t23530aep|RASF1_MOUSE,0.133278465324922
t18834aep|NR1AA_DANRE,0.0505388962263757
t10096aep|PTN13_MOUSE,0.0449002417067913
t10087aep|IMP1L_HUMAN,0.026070829224711
t10078aep|NFYB_CHICK,0.00561988708512287
t10105aep|PEX19_HUMAN,0.221841649472767
t10088aep|LIPT2_XENTR,0.00213169672007436
t26958aep|CPNE3_HUMAN,0.143095671120629
t18851aep|CDK20_DANRE,0.0194388652607275
t24358aep|NSMA3_DANRE,0.0245599335459474
t24351aep|FUT11_RAT,0.00649685297689926
t24360aep|RPB4_MOUSE,0.0216823240781076
t1889aep|B3GN6_MOUSE,0.293389591802876
t1886aep|SGPL1_RAT,0.0400726823814206
t24356aep|ERLN2_PONAB,0.426670571607795
t1881aep|PEPL1_PONAB,0.0643734805131875
t1884aep|PFD3_PONAB,0.0566973514919762
t11086aep|RRP12_CHICK,0.14134035805632
t27348aep|MPV17_DANRE,0.0590758157574004
t27344aep|TDRKH_MOUSE,0.0271617645276042
t11090aep|ATRN1_MOUSE,0.00577516320445063
t18843aep|SSA27_HUMAN,0.335929487936965
t11061aep|APCD1_CHICK,0.447858752249275
t11074aep|SPP2B_MOUSE,0.0776136656336743
t11064aep|HNRPF_MACFA,0.200238300784034
t11056aep|SBDS_CHICK,0.143487447366959
t11083aep|FBX8_MOUSE,0.0763914822769865
t11063aep|G3ST3_MOUSE,0.00649685297689926
t3687aep|TSN11_HUMAN,0.295074463083214
t3648aep|SMCA5_MOUSE,0.16534844296888
t12663aep|MCATL_BOVIN,0.461004587978119
t3696aep|ANKY2_HUMAN,0.0302721237258206
t3676aep|TES_CHICK,0.233239901328864
t3695aep|SSBP3_RAT,0.0208279253533944
t3674aep|2ABA_RAT,0.159556359184509
t3654aep|TM186_BOVIN,0.0304094356354989
t3684aep|PEF1_HUMAN,0.115965061498358
t3694aep|CND2_XENLA,0.0382971834788795
t3673aep|PSB7_RAT,0.0569431998209061
t12676aep|ARAP2_HUMAN,0.158069403003124
t3657aep|PDCD2_BOVIN,0.100414701344033
t3670aep|VPS16_MOUSE,0.0908594890673575
t3692aep|SMYD3_HUMAN,0.0590631074004482
t3688aep|CNO11_RAT,0.0977776729286533
t3664aep|IMP3_BOVIN,0.128828261021829
t3686aep|ASPG_SPOFR,0.0566072169640071
t14aep|MFSD6_PIG,0.0130057473005189
t35aep|ARF6_CHICK,0.0170152761208677
t13aep|COMD2_HUMAN,0.149668223453983
t27aep|CCD97_MOUSE,0.0153137043273358
t24aep|SODC_CAEBR,0.0246808434382698
t3aep|G3ST3_MOUSE,0.785860776595107
t23853aep|FAT4_HUMAN,0.780598157302311
t17563aep|NOB1_HUMAN,0.051214541886531
t17608aep|EPN4_HUMAN,0.0364009223095168
