t33418aep|ZBED8_BOVIN,0.0113094031820254
t35577aep|KLC_DORPE,0.0606975748162853
t35627aep|AL14E_BOVIN,0.0370415744824192
t35608aep|DDX60_HUMAN,0.414639340549303
t31763aep|RN103_MOUSE,0.00232097034694189
t35587aep|ZBED1_HUMAN,0.00935166002846399
t35620aep|RTJK_DROME,0.0067467159924223
t35604aep|JERKL_HUMAN,0.00972949779798189
t35573aep|SHL2_ORYSJ,0.084286180772619
t34201aep|RTJK_DROME,0.000111684411914004
t34209aep|TCB2_CAEBR,0.00827937381202145
t31766aep|SFT2A_MOUSE,0.049969741580663
t34247aep|TC1A_CAEEL,0.00527515466537096
t34261aep|AGRL3_BOVIN,0.124363360184837
t34234aep|BRWD1_HUMAN,0.0396477059888042
t34246aep|THAP9_HUMAN,0.208966813379991
t34257aep|P52K_HUMAN,0.0225901402460353
t37916aep|DEAH5_ARATH,0.762729878612691
t37937aep|AL14E_RAT,0.045270095164174
t37857aep|GIN1_HUMAN,0.151828051312874
t37876aep|PZP_HUMAN,0.761148421730182
t37902aep|TRAF4_HUMAN,0.763896817633727
t37881aep|TIGD6_HUMAN,0.0225901402460353
t37924aep|PELET_DROME,0.00621095631124105
t37901aep|LAR_DROME,0.0824699381316241
t37855aep|THAP9_HUMAN,0.048456976127115
t37348aep|KLC4_HUMAN,0.0450667922311838
t37334aep|MTPN_DANRE,0.170628319004397
t32083aep|OPN4_BRABE,0.337101016857311
t32087aep|RPC9_BOVIN,0.0249522274223521
t31767aep|FKBP9_RAT,1.29315989243452
t31596aep|HSP13_HUMAN,0.0116773515682689
t31589aep|COCH_CHICK,0.0113094031820254
t31595aep|ACBD6_RAT,0.110827284817982
t37598aep|GRM3_MOUSE,0.0113094031820254
t37601aep|PROF_SUBDO,0.0722619352615591
t37596aep|YBOX1_XENLA,0.0259032567248847
t37605aep|RFA3_MOUSE,0.0804503967299335
t37472aep|PDE12_MOUSE,0.0140275042826017
t37469aep|YDJC_XENLA,0.0225901402460353
t36835aep|ADPRM_HUMAN,0.00702773099129313
t36624aep|UFSP1_MOUSE,0.0326193333561892
t37203aep|PSMG1_BOVIN,0.0377298753670078
t37069aep|B3GN4_HUMAN,0.0113094031820254
t32446aep|K0513_HUMAN,0.132959872635515
t32454aep|KCNG4_HUMAN,0.0225901402460353
t32451aep|LHX9_HUMAN,0.0113094031820254
t35324aep|5HT2B_HUMAN,0.0113094031820254
t36708aep|DYH8_HUMAN,0.0113094031820254
t34853aep|FUT4_HUMAN,0.0628000423912942
t34346aep|ADAM9_MOUSE,0.0113094031820254
t34324aep|PKDRE_HUMAN,0.0113094031820254
t34133aep|TM2D1_HUMAN,0.125516456686845
t36424aep|Y1101_SYNY3,0.00192513943287181
t34122aep|MAD1_MOUSE,0.0963146163251245
t33571aep|NPY4R_RAT,0.0113094031820254
t34911aep|HSP70_HYDVU,0.0086140297714042
t33748aep|FGFR3_HUMAN,0.0662123965924915
t33458aep|TUT7_MOUSE,0.0113094031820254
t34983aep|RTJK_DROME,0.0113094031820254
t34588aep|Y9963_DICDI,0.0113094031820254
t31759aep|MPC2_PONAB,0.139335634657592
t31753aep|UCKL1_MOUSE,0.188613491049934
t34113aep|SPCS1_DROME,0.304736702008549
t34075aep|HYDIN_MOUSE,0.0703301650802419
t34074aep|VA5_POLDO,0.0113094031820254
t34064aep|RS27L_BOVIN,0.0256870642557988
t34824aep|PCR3_ARATH,0.0157099169153199
t34821aep|CTP5A_MOUSE,0.0113094031820254
t36648aep|CAPSL_MOUSE,0.0113094031820254
t34646aep|IQCG_MACFA,0.0113094031820254
t35637aep|RNF11_MOUSE,0.0404661316782075
t38607aep|TU92_POLAB,0.0581631067857507
t33325aep|KCNH2_MOUSE,0.0113094031820254
t33335aep|PIGP_MOUSE,0.00431441282141144
t34638aep|CCD39_XENTR,0.0225901402460353
t33356aep|AMPE_RAT,0.0225901402460353
t34627aep|COXM1_BOVIN,0.0712646890480239
t34633aep|TF2H5_CHICK,0.0136070852982841
t34637aep|RS11_MAGSA,0.0131734382336334
t34636aep|RAB4B_DANRE,0.148528530601818
t36843aep|VKT4_DABRR,0.0562632849792263
t35109aep|COX17_CANLF,0.0849892518421144
t35104aep|VWDE_HUMAN,0.0113094031820254
t34594aep|TARB1_HUMAN,0.0194326962562872
t32680aep|RL29_MACFA,0.0364583153119064
t34617aep|VPS8_HUMAN,0.0742403431389358
t31554aep|CYT_NOTSC,3.59380909758683
t31467aep|MCTP1_HUMAN,0.689062630251486
t31471aep|APOB_RAT,0.439616627401937
t34616aep|PIF1_XENLA,0.0358457377331171
t33313aep|EMC4_XENTR,0.0468521148576029
t36854aep|CMTR2_DANRE,0.000792560692260835
t32073aep|PIGE_DROME,0.00251585043077897
t32071aep|TAAR3_RAT,0.098061543291146
t35954aep|RT28_MOUSE,0.0641551317516686
t31257aep|DYH5_MOUSE,0.0225901402460353
t38527aep|ANK1_HUMAN,0.0545716689316183
t31255aep|GLMU_SYNJA,0.0213645793655677
t31256aep|ABRAL_SALSA,0.642117797292606
t38082aep|CD033_RAT,0.0341658248996559
t38088aep|ROBO3_HUMAN,0.0680342145114735
t35525aep|RS28_ICTPU,0.0133993828875139
t36448aep|RL27_HIPCM,0.0158632292350006
t36450aep|DYH2_HUMAN,0.0113094031820254
t35274aep|RAB32_HUMAN,0.0103981380166816
t35167aep|PTPRQ_RAT,0.0113094031820254
t34292aep|HOP2_MOUSE,0.0662055233013721
t36821aep|SELM_HUMAN,0.0113094031820254
t33129aep|LSM1_HUMAN,0.0288205621778916
t31695aep|ARPC4_MOUSE,0.261971909202573
t32130aep|NPC2_DROME,1.70600527851651
t32133aep|SCOCB_DANRE,0.0319853779402989
t36538aep|CRYAB_BOVIN,0.0785740185080034
t37825aep|TM14C_DANRE,0.659234786899124
t37833aep|CI116_SALSA,0.0452841464508152
t36012aep|FADD_BOVIN,0.00321600581134402
t36013aep|GSTT1_BOVIN,0.0673462831669537
t36278aep|KAD6_BOVIN,0.110708279751892
t31573aep|TMM9B_MOUSE,0.0307661497061829
t33793aep|PLEC_HUMAN,0.0535617640087951
t33283aep|TPPC3_CHICK,0.104474253030004
t33282aep|PGAP1_RAT,0.0225901402460353
t33292aep|UBP19_HUMAN,0.0340338302855743
t38349aep|UCPB_DICDI,0.107250788660901
t32947aep|FACE2_DROME,0.00673115139128368
t37108aep|DNAS1_HUMAN,0.0113094031820254
t35753aep|POL_COYMV,0.00936211171220512
t37043aep|SSPO_CHICK,0.111838616178537
t35283aep|R213B_DANRE,0.0113094031820254
t34971aep|NDUAC_CAEEL,0.123927694012452
t34838aep|DYH7_HUMAN,0.0113094031820254
t34831aep|MTH2_DROYA,0.160135399431597
t34834aep|DYH1_HUMAN,0.0113094031820254
t33820aep|TM175_DANRE,0.0113094031820254
t38550aep|CUTC_MOUSE,0.046288350387975
t36752aep|ZSWM7_HUMAN,0.00902717257302939
t33996aep|CATR_GIAIN,0.0113094031820254
t34733aep|MCPI_MELCP,0.0157491995915393
t36415aep|LRRK1_HUMAN,0.122874155730569
t36216aep|DLP1_MOUSE,0.121033138351707
t34780aep|Y1101_SYNY3,0.0565937309969938
t34781aep|SET1_YEAST,0.440210923025297
t31980aep|DPM1_CRIGR,0.0156344742110272
t32229aep|TM127_DANRE,0.0608971195193723
t33670aep|NADA_APLKU,0.0279202553163412
t37387aep|USPAL_ARATH,0.828897318874975
t32796aep|DUS16_HUMAN,0.673457999271266
t32801aep|RAB18_CHICK,0.124198372560719
t34941aep|C5AR1_HUMAN,0.0225901402460353
t33567aep|RSLBB_DANRE,0.0375338063706628
t33559aep|MYPH_ECHGR,2.60172691283595
t33561aep|B3GN4_MOUSE,0.0113094031820254
t33558aep|NALP9_BOVIN,0.085079011460983
t34665aep|FXR1_XENTR,0.0113094031820254
t34663aep|DYH10_HUMAN,0.0225901402460353
t38058aep|TENA_MOUSE,0.0113094031820254
t38051aep|RAB6A_CHICK,0.152768361546334
t38055aep|RT18B_MACMU,0.0833030658704843
t32958aep|ANO7_HUMAN,0.00871963684061235
t32966aep|NPHP3_HUMAN,0.0113094031820254
t37512aep|FXRD2_HUMAN,0.100640974239635
t33875aep|NALP9_BOVIN,0.0187319622872872
t33881aep|MFSD6_MOUSE,0.0225901402460353
t34888aep|LITAF_DANRE,0.0337389067499406
t37654aep|YCP8_SCHPO,0.0897652402735379
t37653aep|ALDH_CRAPL,0.242611023640342
t36308aep|NDRG3_RAT,0.102310089043014
t36478aep|KLC4_RAT,0.0113094031820254
t36311aep|CN166_MOUSE,0.0781873547476194
t38384aep|VF259_IIV6,0.0113094031820254
t38375aep|SCRIB_HUMAN,0.0497879357757274
t38380aep|PTN23_MOUSE,0.051549561724837
t38370aep|NCAH_DROME,1.22042858984486
t35341aep|GALT2_DROME,0.0443542191071496
t34870aep|RDHE2_HUMAN,1.15477902109223
t32653aep|DRAM2_MOUSE,0.0113094031820254
t36342aep|NAPEP_HUMAN,0.293467609314703
t33926aep|TEAD1_HUMAN,0.0113094031820254
t31704aep|C1GLT_DROME,0.024544646607576
t36152aep|ZN862_HUMAN,0.0113094031820254
t6439aep|FLII_HUMAN,0.135311676366575
t6432aep|FAXC_RAT,0.327069362480751
t5711aep|TLL2_HUMAN,0.380553068195011
t20413aep|M2GD_MOUSE,0.15716623913416
t20402aep|ACT_ACHBI,0.0117018928974746
t20399aep|ELAV2_XENTR,0.119348066048998
t20400aep|DCNL4_MOUSE,0.0152553848560561
t29959aep|OPN4B_XENLA,0.089688813385846
t1172aep|STX17_HUMAN,0.00963409385467232
t15209aep|SCPDL_RAT,0.298101263923362
t15202aep|AP3B2_HUMAN,0.128767647385054
t28618aep|LEXM_RAT,0.0189374899220266
t15201aep|DPTOR_MOUSE,0.0428230183689311
t28624aep|MAD_DROME,0.102730061865389
t10145aep|MCAT_MOUSE,0.0324655146387954
t10137aep|PIGN_HUMAN,0.0244206212052986
t10136aep|ENPP7_RAT,0.0176712701229895
t26980aep|MEC2_CAEEL,0.0113094031820254
t10139aep|BAX_HUMAN,0.06460573364624
t18770aep|AAK1_BOVIN,0.05047021913441
t28850aep|PRD12_HUMAN,0.00747775023691404
t5706aep|YXIE_BACSU,1.52190054358708
t28846aep|BROMI_MOUSE,0.0113094031820254
t16388aep|LAC1_CRYNH,0.530027890872903
t28853aep|ADAT2_BOVIN,0.00220926171780796
t25932aep|SPX3_BOVIN,0.0719535076971278
t18735aep|FOXA2_ORYLA,0.0530986364449587
t14511aep|RIPA_MYCS2,0.0113094031820254
t28516aep|IQUB_RAT,0.0313011875526592
t28512aep|RAP1_CAEEL,1.72857484219492
t28513aep|LAR_CAEEL,0.04827106494701
t4095aep|PNCA_ECOLI,0.0117018928974746
t25279aep|RDH11_HUMAN,0.00206799462242748
t4091aep|SAMC_XENLA,0.125004776846702
t24338aep|CC138_MOUSE,0.0152870425063861
t1824aep|ADCK1_MOUSE,0.0326833185927837
t25924aep|GAPD1_XENLA,0.0158565692458553
t21698aep|INP4A_RAT,0.0868457816624458
t30502aep|UNC89_CAEEL,0.0566869192429934
t26441aep|CCR3_RAT,0.256997168396571
t26432aep|KCNK9_XENLA,0.00246038224472364
t7688aep|GATD1_DANRE,0.020493166049748
t26440aep|RBP1_HUMAN,0.100567048049877
t26428aep|TM104_HUMAN,0.156104541393639
t26434aep|NFH_MOUSE,0.0270603948818517
t4222aep|GTR8_RAT,0.0113094031820254
t28478aep|ACBP_CHAVI,0.0172705227604262
t14418aep|CPTP_DANRE,0.0193413231313668
t28475aep|REEP5_RAT,0.887686244804538
t14427aep|FAK1_HUMAN,0.102623566542916
t28468aep|NMBR_MOUSE,0.199870436346914
t14426aep|HECD3_MOUSE,0.0677370583573348
t14416aep|CCZ1_NEMVE,0.00103805845545252
t28480aep|CP062_DANRE,0.0120871532619541
t14437aep|FGF1_XENLA,0.0113094031820254
t14413aep|CP17A_RANDY,0.49424094771818
t27875aep|PCX1_MOUSE,0.0939833708559779
t13218aep|MTOR_MOUSE,0.0181174629416946
t26386aep|MARH6_MOUSE,0.00790780987761234
t7540aep|DHPR_RAT,0.0425590215151417
t26390aep|BAI1_MOUSE,1.03169552255143
t26397aep|FBN1_MOUSE,0.0714665146559478
t7554aep|TMEM9_HUMAN,0.0986686232586924
t26395aep|DYHC_TRIGR,0.0767640742479579
t27780aep|CIP1_HUMAN,0.0113094031820254
t29715aep|CDK14_CALJA,0.0313315769125357
t29720aep|AD26A_MOUSE,0.0158450556713202
t19681aep|SPIR2_HUMAN,0.0251468592077323
t29726aep|SKAP2_TAKRU,0.803082883621486
t29729aep|OFD1_DANRE,0.00812625119047543
t29731aep|PGM2_PONAB,0.11345090577016
t24854aep|PRY1_YEAST,0.0233852909476786
t24864aep|UBR4_HUMAN,0.0207410283515767
t3253aep|TSSK3_MOUSE,0.0113094031820254
t3271aep|IGS10_HUMAN,0.0150910444648962
t3257aep|MAX_HUMAN,0.048466587038895
t24865aep|AGRB3_MOUSE,0.0187289810618443
t26170aep|POSTN_MOUSE,0.0961781639921856
t5093aep|PTN11_RAT,0.164434073865486
t25723aep|ARHG6_CHICK,0.302176825580554
t5097aep|PARN_HUMAN,0.0664919470834747
t25710aep|FBX47_MOUSE,0.0225901402460353
t25721aep|CA158_HUMAN,0.0510893158033243
t30407aep|ABCA3_MOUSE,0.101402070372434
t21308aep|RPN2_ORYSJ,0.0113094031820254
t21309aep|GOGA7_MOUSE,0.0115170596221888
t17914aep|PLCD_PONAB,0.0312572262796413
t7283aep|PCP_BOVIN,0.172664105956369
t7291aep|ALDOA_RAT,0.833037236575928
t7296aep|CO1A2_LITCT,3.43446745142655
t7281aep|CASP3_PANTR,1.50183478302668
t7310aep|COFI_GIBZE,0.530844410533638
t7297aep|CO4A2_ASCSU,2.16043034746195
t26285aep|SC5A8_MOUSE,0.128918959134934
t7300aep|KANL2_PONAB,0.000152867653762283
t4549aep|DYLT1_RAT,0.0370938827823086
t25423aep|MATN2_HUMAN,0.00624529154887531
t4563aep|ANR17_HUMAN,0.00650944361013206
t4564aep|XBP1_MOUSE,0.26076418076703
t4535aep|CDK9_HUMAN,0.0237609068723057
t4558aep|FR1L4_MOUSE,0.0867893341984588
t4559aep|MTMR2_BOVIN,0.154378186167591
t4539aep|CEL2A_PIG,4.04407693779494
t4511aep|CRKL_MOUSE,0.152894786173107
t4523aep|FUT11_ORYLA,0.000195889556395189
t4533aep|TES_PAPAN,0.402233924463973
t4553aep|TM136_BOVIN,0.146731741441109
t13946aep|TPIS_XENTR,0.112365419269983
t28181aep|LMOD3_DANRE,0.321068806992622
t28179aep|RM23_RAT,0.00459846104461281
t13941aep|ADK_PHYPA,0.060488122250692
t28180aep|DUSTY_CHICK,0.0226739229691784
t28184aep|HDAC6_MOUSE,0.0863359488105894
t13939aep|EPN2_HUMAN,0.040051549082576
t13957aep|VPS35_BOVIN,0.170259525304149
t13961aep|KPSH1_BOVIN,0.00486880707065301
t13980aep|K132L_MOUSE,0.0272855599637975
t13963aep|CATC_BOVIN,0.810846473286926
t13969aep|SORCN_PONAB,0.50812533512698
t13967aep|PPIP1_HUMAN,0.041805690791736
t13979aep|ERG_HUMAN,1.6777584472208
t28569aep|ATG7_CHICK,0.0608848002595618
t28574aep|PTC1_MOUSE,0.315019862317288
t14956aep|RSLBB_XENTR,0.572349232713266
t14963aep|DOK1_RAT,0.0474598819161384
t28571aep|S17A9_MOUSE,0.0203542743193928
t14948aep|DJC14_MOUSE,0.00146146769940603
t14949aep|DDX43_HUMAN,0.0555949346891592
t14962aep|MIP18_MOUSE,0.108058699844829
t28568aep|B3GN4_HUMAN,0.00800091925540787
t14951aep|SH3G3_RAT,0.0417790336189307
t18749aep|SPT5H_DANRE,0.0311620589027001
t24172aep|KEL3_YEAST,0.0113094031820254
t1197aep|SP17_RABIT,0.0451750270062694
t1226aep|NC2B_RAT,0.0266258871071853
t1229aep|AKTIP_RAT,0.0728038653879313
t24166aep|VPS39_MOUSE,0.0405464770888763
t18829aep|HPCL1_SHEEP,0.00211864692551378
t1207aep|GXN2_ACRMI,0.122874155730569
t1213aep|GDPD1_HUMAN,0.288944275189985
t1208aep|AL9A1_HUMAN,0.0177357717437695
t1221aep|MP2K6_MOUSE,0.234820819236187
t23543aep|DIRA1_HUMAN,0.173184688524668
t31065aep|CC50A_MOUSE,0.0862229100380749
t31061aep|SENP1_HUMAN,0.00489631674505325
t23529aep|LTOR4_NEMVE,0.0720868168619277
t23514aep|MFSD8_XENLA,0.0498923148758129
t23541aep|EXOC8_XENLA,0.0907319916422811
t23530aep|RASF1_MOUSE,0.0505743241087072
t23519aep|T2EB_XENLA,0.0602981159868042
t10096aep|PTN13_MOUSE,0.110482808210925
t10099aep|TM143_BOVIN,0.045397540930799
t10084aep|SGF29_HUMAN,0.061539199185487
t10102aep|CETN1_BOVIN,0.0229736654730782
t26965aep|KIF27_MOUSE,0.0278438047316389
t26958aep|CPNE3_HUMAN,0.0251164011129802
t1902aep|CB5D1_DANRE,0.0466992872538215
t1886aep|SGPL1_RAT,0.39451018341155
t24355aep|SNP29_HUMAN,0.0310448284792541
t1887aep|GDE1_BOVIN,0.0160492781407797
t1873aep|P4HA1_PONAB,0.241103063495007
t11075aep|PFKAM_HUMAN,0.55324345311233
t27347aep|MYO1D_RAT,0.169816436145147
t11081aep|SPAG6_MOUSE,0.0649501478770565
t11061aep|APCD1_CHICK,3.39676015116541
t11055aep|LWA_HYDEC,0.0954349415532215
t11074aep|SPP2B_MOUSE,0.00708279656714006
t11083aep|FBX8_MOUSE,0.0279704308907415
t11085aep|CASP7_HUMAN,0.0935108487775271
t3687aep|TSN11_HUMAN,0.169997109442514
t3696aep|ANKY2_HUMAN,0.0975080631889482
t3666aep|PNCB_DROME,0.0263943144535281
t12676aep|ARAP2_HUMAN,0.40089954518575
t3670aep|VPS16_MOUSE,0.0109936589845095
t3693aep|PCKGM_MOUSE,0.00816648015200626
t3699aep|TTC23_HUMAN,0.00467362681784466
t3659aep|AMPH_CHICK,0.0970111459331758
t3686aep|ASPG_SPOFR,0.550705965206203
t14aep|MFSD6_PIG,0.0113094031820254
t31aep|XPO2_XENLA,0.00438905691382911
t35aep|ARF6_CHICK,0.0633910301142358
t13aep|COMD2_HUMAN,0.395762231345593
t2aep|NEK7_MOUSE,0.318775935233665
t23865aep|LKAM1_MOUSE,0.0113094031820254
t17588aep|LRC23_MOUSE,0.13645450356
t17575aep|ENDUB_DANRE,0.756893718890974
t17608aep|EPN4_HUMAN,0.0497237999230063
t17610aep|S17B1_XENLA,0.0113094031820254
t17595aep|PUR8_CHICK,0.0144296336275631
t27722aep|MOS1T_DROMA,0.0225901402460353
t17584aep|A16A1_RAT,0.104761712324677
t17570aep|LRC40_CHICK,0.204921970758853
t17567aep|GSTA_PLEPL,0.0357511631266654
t29181aep|UB2J1_HUMAN,0.00961050013659837
t17581aep|TC1D2_HUMAN,0.191893139874456
t17590aep|NCAH_DROME,1.51670824807904
t17605aep|PP1B_XENTR,0.0351304775081082
t12644aep|CAPZB_RAT,0.183378688984302
t20789aep|C1TC_HUMAN,0.0493150039310736
t20787aep|SMIM7_IXOSC,0.0181786528155269
t30277aep|YHD6_SCHPO,0.0140795531275972
t20802aep|SCAF8_HUMAN,0.0804689826908448
t30274aep|RB6I2_HUMAN,0.168849793881366
t30278aep|CEP63_CHICK,0.0244690245913769
t30281aep|REEP2_MOUSE,0.620375075592603
t24799aep|MGT5B_HUMAN,0.758166635418314
t3212aep|SDHA_RAT,0.0488283169674583
t3214aep|MIMIT_MOUSE,0.0205432338343377
t24800aep|KCP_XENLA,2.49989490627977
t24798aep|NAA35_MACFA,0.0102536643617427
t3206aep|PACN1_PONAB,0.0113094031820254
t24788aep|SYT4_RAT,0.650426304700335
t24789aep|GGA1_MOUSE,0.145396566586215
t27582aep|MED15_HUMAN,0.00879248630859509
t12110aep|EMC7_HUMAN,0.0358903702103978
t12094aep|G6PI_BOVIN,0.568124121455891
t27591aep|CNR1A_TAKRU,0.0516196762320466
t27581aep|AGRG4_MOUSE,0.308918168824557
t27587aep|WDR55_DANRE,0.0547639145141489
t12100aep|RSPO2_HUMAN,0.826624049899166
t27987aep|ADGB_MOUSE,0.00575011980411586
t13590aep|CHS3_CRYNH,0.666801520570489
t13603aep|DIAP3_MOUSE,0.0702532223960955
t27980aep|CLPB_BOVIN,0.00547183806159088
t13604aep|TSN17_RAT,0.20594101100426
t12678aep|CHM2A_DANRE,0.247423390165283
t27730aep|SCYL2_HUMAN,0.0499582553190957
t16618aep|PA2B2_NOTSC,1.51580918576817
t16613aep|FXR1A_XENLA,0.0624568358136301
t12654aep|TCPD_RAT,0.0113094031820254
t16624aep|FKB14_MOUSE,0.00957923559336777
t12658aep|MICU2_HUMAN,0.121873669825455
t13343aep|SEP2B_XENLA,0.293237722779083
t27921aep|GLUCL_DROME,6.57342087105561e-05
t26418aep|MCEE_BOVIN,0.198607597067849
t26402aep|DJC27_DANRE,0.0225901402460353
t26410aep|WDR20_HUMAN,0.0161155161023828
t7577aep|ZNFX1_MOUSE,0.138203610181712
t26412aep|ODF3A_XENLA,0.200391240145271
t14391aep|PAR12_HUMAN,0.294409584608801
t28463aep|NRIF2_MOUSE,0.219597075382838
t12680aep|PCDBF_PANTR,0.296594124840775
t27752aep|BCR_MOUSE,0.265993989714847
t27738aep|RAB35_RAT,0.128525649137803
t27741aep|HGNAT_HUMAN,0.0404116828296313
t19657aep|TB10A_MOUSE,0.0368994042534641
t19641aep|HAP2A_ORYSJ,0.0113094031820254
t19647aep|ACTN_ANOGA,0.879734139060366
t29700aep|C43BP_DANRE,0.137435687117457
t19653aep|PIPNA_BOVIN,0.319753678412581
t29694aep|RLBP1_HUMAN,0.00604325406517551
t25237aep|ASIC3_HUMAN,0.0606267013425006
t3968aep|NDF4_HUMAN,0.0131296686886285
t25227aep|M2OM_HUMAN,0.0878432250114618
t25225aep|APLP_LOCMI,0.100753935684001
t25235aep|CHAC2_DANRE,0.0794998125814248
t25226aep|KIBRA_XENTR,0.0377323327239938
t12030aep|CLN3_CANLF,2.25008921853791e-05
t18753aep|GPX5_PIG,0.293479758266396
t7416aep|RGL1_DANRE,0.0352191312052095
t26356aep|NR1BA_DANRE,0.0213260580578163
t7418aep|TYRO_STRGA,0.0113094031820254
t7419aep|MAF1_MOUSE,0.0028834366787758
t7395aep|ATG12_HUMAN,0.133582712773189
t30338aep|E2AK1_RABIT,0.028867631123986
t30339aep|CHDH_MOUSE,0.242611023640342
t30341aep|TMCO3_HUMAN,0.040013179627877
t30334aep|DDR2_HUMAN,0.0484033995401614
t30329aep|ZMIZ1_HUMAN,0.0778643606718473
t24327aep|FKTN_MOUSE,0.00758988370704258
t24333aep|H6ST2_CHICK,0.0109903331188753
t1820aep|DNJB4_MOUSE,0.183795796191467
t24318aep|WDR59_HUMAN,0.0992595911104525
t25005aep|TBCD4_HUMAN,0.123012925024741
t25010aep|RNZ_DROME,0.0212155447229159
t25003aep|LONF3_HUMAN,0.315749306280384
t3525aep|SY63_DIPOM,0.060035057153539
t25002aep|HUNK_MOUSE,2.22017472954487
t25017aep|PGBM_HUMAN,0.182979290625425
t3543aep|NRF6_CAEEL,0.192654462454466
t25006aep|PX11B_PONAB,0.0492033963012505
t25007aep|RAB9B_MOUSE,0.0934025735115877
t25019aep|GA2L1_MOUSE,0.00488085650630128
t25014aep|KLF5_MOUSE,0.0159587888925285
t27572aep|TOLIP_DANRE,0.154444164838932
t18632aep|CCD22_NEMVE,0.0600255474550583
t27567aep|T150A_RAT,0.0338425062803377
t27573aep|LRC49_HUMAN,0.00566039327918723
t29418aep|HS3S1_RAT,0.0652522294048166
t29411aep|TTC28_HUMAN,0.0113094031820254
t18623aep|PRAF1_HUMAN,0.122635177976415
t18628aep|RWDD4_HUMAN,0.0833885184420417
t29426aep|TTC25_DANRE,0.121825863737103
t26613aep|DAB_DROME,1.25320143902386
t26603aep|H1BP3_MOUSE,0.103716589338214
t26609aep|VWDE_MOUSE,0.140312132548657
t26598aep|KMCP1_MOUSE,0.0459652291473472
t26615aep|ADRB2_MOUSE,0.0113094031820254
t8387aep|PGM1_HUMAN,0.190805492198703
t7359aep|FKBP7_PONAB,0.013328574337237
t2504aep|LOL2B_DANRE,0.205305302498215
t7356aep|EGL44_CAEEL,0.0113094031820254
t1511aep|FBW1B_HUMAN,0.100970882396664
t24222aep|CCD34_HUMAN,0.0997135516367046
t24223aep|MA2C1_MOUSE,0.0145707889447514
t1498aep|LIN41_DANRE,0.125078719209361
t24218aep|EXOC1_MOUSE,0.0842897402505646
t2532aep|DNAL1_BOVIN,0.0679438462647351
t1490aep|OXSR1_PONAB,0.15964250727759
t1499aep|NAS13_CAEEL,0.151218573592149
t24217aep|CCD63_BOVIN,0.109829137605911
t1501aep|NDH_DICDI,0.0209880673902131
t24215aep|DPOLA_XENLA,0.0315255455796931
t24225aep|P4HTM_HUMAN,0.31162652116453
t25827aep|DNAJ_EHRCR,0.711977498266199
t5463aep|CORO7_BOVIN,0.0527739725270131
t5451aep|RBL2A_PONAB,0.0892632115263308
t5453aep|MAPK2_HUMAN,0.0879675017812877
t25833aep|CC113_HUMAN,0.117014328883947
t2507aep|DYH8_MOUSE,0.0562632849792263
t25840aep|PGTB2_RAT,0.14187270532302
t25821aep|TEX9_MOUSE,0.17719675646227
t20377aep|HEM0_BOVIN,0.153695675511417
t29936aep|TBD2B_MOUSE,0.0522274063934787
t20372aep|TT30A_XENTR,0.0413948161926849
t29932aep|MRP1_HUMAN,0.0113094031820254
t2518aep|KLC_DORPE,0.0113094031820254
t20392aep|FLNA_HUMAN,0.111590619869866
t29945aep|PAXI_MOUSE,0.471818189991954
t17360aep|ILK_BOVIN,0.351062302638815
t17367aep|GRM3_RAT,0.0628000423912942
t29121aep|MBD4_HUMAN,0.00590569659937155
t29103aep|WLS_MOUSE,0.0204488448785425
t29114aep|NPC2_MAGO7,0.451324881675257
t29124aep|MEGF6_HUMAN,0.0113094031820254
t17374aep|GAPR1_HUMAN,0.252744601968745
t24572aep|TF2AA_DROME,0.0700422817041718
t10986aep|RN121_HUMAN,0.0210323528310132
t10983aep|SAP_HUMAN,1.20154670143603
t27319aep|PIFO_MOUSE,0.148037379297152
t27318aep|RET_RAT,0.0458184743538823
t10978aep|MBOA7_DANRE,0.0932759982178789
t27312aep|SNX25_MOUSE,0.00980516402756608
t2531aep|S39A1_HUMAN,0.202067272931719
t24571aep|ARPC3_MOUSE,0.26139861117723
t24575aep|AB6A_ARATH,0.0112748669264877
t2510aep|ZBT40_HUMAN,0.0102854178725291
t10316aep|TPC2L_XENTR,0.0217433216489792
t27134aep|KI16B_HUMAN,0.388819243959204
t23603aep|CLCN3_MOUSE,0.0331566993134903
t31094aep|FD4_DROME,0.76934594507126
t31104aep|TSN9_HUMAN,0.685546948202329
t31101aep|NAS14_CAEEL,0.128565169535992
t31093aep|M3K3_HUMAN,0.0906397824727586
t31102aep|ASI1A_DANRE,0.0113094031820254
t25457aep|DYH1_RAT,0.0135630636664047
t25458aep|DYH2_MOUSE,0.0329948221648032
t2497aep|MLRP2_ACRMI,0.00370042294621429
t25466aep|M21D2_MOUSE,0.085079011460983
t2535aep|PKHF2_DANRE,0.249524389990922
t29021aep|CC142_MOUSE,0.0176266495136535
t29028aep|DYN1_HUMAN,0.332779874536828
t29039aep|PXK_MOUSE,0.246171596179246
t29029aep|ABHD3_MOUSE,0.0587331867820849
t2520aep|CIP4_DANRE,0.0338999200832825
t29025aep|US6NL_MOUSE,0.0868180299662946
t18755aep|TTC31_HUMAN,0.0921738470143112
t30875aep|UBE3C_HUMAN,0.00860570041877058
t30868aep|DZIP1_DANRE,0.058166340065871
t30880aep|DGP10_ARATH,0.00798349678032579
t30874aep|PKHG5_HUMAN,0.525981128881375
