t37645aep|CP4V2_MOUSE,0.011019565141309
t38146aep|MLP_ACRMI,0.0219985893921067
t38153aep|APEX2_BOVIN,0.116681243598396
t37739aep|RFC1_HUMAN,0.387785864338537
t37748aep|NATD1_XENTR,0.122491221776503
t37763aep|ACBG2_XENLA,0.219130009465686
t37743aep|WDR87_HUMAN,0.11872720279667
t33040aep|IQCB1_MOUSE,0.0816241940653914
t33045aep|AT8B2_HUMAN,0.123163385226054
t33073aep|PMGT1_BOVIN,0.0443683248537413
t33037aep|MED4_RAT,0.143653328092753
t33047aep|HKR1_HUMAN,0.329138665140975
t33061aep|TTLL4_CAEBR,0.0457703652735387
t32607aep|SMYD4_PONAB,0.0440503191495416
t32592aep|PK1L2_HUMAN,0.011019565141309
t32600aep|TRPA1_CAEEL,0.0281658922837299
t32590aep|SGSM1_MOUSE,0.194557628125844
t32589aep|DHDH_XENTR,0.26876976003482
t35679aep|KAD9_HUMAN,0.131435406804634
t35664aep|HTRA2_MOUSE,0.0896506363978881
t35668aep|RTBS_DROME,0.0438368271615909
t35676aep|ANK3_HUMAN,0.00745776385286409
t35654aep|TOP3B_ARATH,0.465074063069187
t31398aep|ANPRB_HUMAN,0.117883084440725
t31426aep|ZN830_XENTR,0.0889532132264613
t31389aep|SCRY4_ENTDO,0.766425370557447
t31400aep|WDR93_HUMAN,0.0362845584244616
t31409aep|TRF6A_XENLA,0.00726150143520113
t31419aep|ISPD_XENTR,0.110662191123922
t31410aep|ANKF1_HUMAN,0.0244001548308922
t31401aep|U5S1_CHICK,0.458155316276059
t37788aep|BRAP_HUMAN,0.113793730497069
t37797aep|TRI56_MOUSE,0.0252943698597995
t37793aep|TDRD1_DANRE,0.0525496280183593
t37796aep|DC2L1_HUMAN,0.0678886585910622
t37800aep|ZMYM1_HUMAN,0.0438368271615909
t37787aep|TRM11_BOVIN,0.0688597942872217
t37803aep|SPNS1_DANRE,0.0350708657828981
t35805aep|MLP_ACRMI,0.011019565141309
t35818aep|TCB2_CAEBR,0.0219985893921067
t35801aep|NOS1_MOUSE,0.0182662828037279
t35816aep|GIN1_HUMAN,0.011019565141309
t35785aep|KCNA1_RAT,0.135838095541697
t35811aep|AL14E_BOVIN,0.011019565141309
t35793aep|CND1_XENLA,0.969166376065918
t35823aep|FYCO1_MOUSE,0.046146183242266
t35799aep|TCB1_CAEBR,0.011019565141309
t34507aep|SAMD9_HUMAN,0.00024435316741069
t34501aep|MSH6_HUMAN,0.376261819701803
t34523aep|K1468_XENTR,0.0253505567132653
t34517aep|ATG9A_PONAB,0.012861495507169
t34505aep|ELP1_HUMAN,0.0492641405804731
t34520aep|AGRG4_HUMAN,0.0204115762490153
t34516aep|MFTC_MOUSE,0.0653541566968179
t34497aep|CHIT3_DROME,0.00207238005736921
t37144aep|PGBD4_HUMAN,0.011019565141309
t37134aep|TILB_XENTR,0.0116156522499697
t37151aep|ANR28_MOUSE,0.0533853341688718
t37135aep|TRI37_MOUSE,0.123223998187061
t37145aep|ZCPW1_HUMAN,0.0162074910035838
t37136aep|MRE11_RAT,0.00632493484077735
t37137aep|TET2_HUMAN,0.294000154284335
t37161aep|CFA69_PAPAN,0.0157299962262518
t37156aep|CHIA_MOUSE,0.0210641846388239
t37164aep|PSD10_DICDI,0.00302692847654217
t37138aep|MED1_HUMAN,0.170920594719079
t37162aep|LTBP4_HUMAN,0.011019565141309
t37121aep|HMCN1_HUMAN,0.0678134936684817
t36793aep|CUBN_HUMAN,0.011019565141309
t36810aep|EFC10_MOUSE,0.130544468222452
t36798aep|ASCC3_CHICK,0.150649259489292
t36774aep|GGT1_RAT,0.142851995819997
t36788aep|K0100_MOUSE,0.0177215551981448
t36775aep|ANKE1_HUMAN,0.0406659970176604
t36799aep|ZMYM1_HUMAN,0.0329375275635326
t36784aep|TYW1_MOUSE,0.562110229993779
t36777aep|M3K7_MOUSE,0.176759655649562
t36771aep|TM175_DANRE,0.0219985893921067
t36785aep|PGBD4_HUMAN,0.011019565141309
t36809aep|CE104_HUMAN,0.349505871242941
t31809aep|KPCA_RAT,0.216694308566478
t31816aep|TSP1_XENLA,0.012614647087739
t31812aep|ARHGI_MOUSE,0.2352700750397
t31804aep|P53_TETMU,0.0219985893921067
t31796aep|GTSF1_BOVIN,0.120885353754525
t36111aep|P20D2_MOUSE,0.468219498497487
t36106aep|USH1C_MOUSE,0.0416998595561072
t36103aep|CC171_HUMAN,0.0141077126243009
t36093aep|ZN862_HUMAN,0.00432956624680823
t36116aep|BRCA1_MOUSE,0.0833466902053307
t36094aep|ZN622_MOUSE,0.309227566555528
t31311aep|NPA1P_HUMAN,0.0449911531753584
t31332aep|AMACR_MOUSE,0.00950536445720586
t31356aep|OTOF_HUMAN,0.0225310975868353
t31348aep|ZBED4_MOUSE,0.011019565141309
t31335aep|AT132_HUMAN,0.011019565141309
t31354aep|CA2D4_HUMAN,0.270212753325231
t31318aep|PRKDC_CANLF,0.011019565141309
t31358aep|UBX11_RAT,0.18633613707635
t31357aep|LRRC9_HUMAN,0.0650399807741803
t31346aep|MGT4A_RAT,0.0438368271615909
t31317aep|SPN90_MOUSE,0.116405913036017
t31316aep|ROR1_HUMAN,1.21214668117917
t31324aep|DOT1L_HUMAN,0.0211237979633636
t31333aep|WSDU1_DANRE,0.00206973032923264
t37266aep|HARB1_HUMAN,0.0167294964664127
t37291aep|CE120_HUMAN,0.170437241949841
t37270aep|CUBN_RAT,0.011019565141309
t37247aep|NAS13_CAEEL,0.00137366450382948
t37292aep|K1586_HUMAN,0.0393179924642791
t37293aep|K1586_HUMAN,0.0655182650638636
t37310aep|TMC7_HUMAN,0.0261458240125445
t37250aep|SMG8_CULQU,0.0363430595585062
t37290aep|RIF1_MOUSE,0.37275042520758
t37307aep|SPTCS_HUMAN,0.0521103627811988
t37276aep|SETMR_HUMAN,0.011019565141309
t37243aep|PK2L1_MOUSE,0.0152788024185768
t37294aep|RUFY2_MOUSE,0.0977427236931449
t37257aep|PTPRS_MOUSE,0.0219985893921067
t31546aep|TC1A_CAEEL,0.011019565141309
t31478aep|TCB2_CAEBR,0.011019565141309
t31544aep|YVNF_AZOCH,0.0279489985270219
t31534aep|RTXE_DROME,0.0219985893921067
t31547aep|CNTRB_MOUSE,0.0692822094664166
t31545aep|NEK10_MOUSE,0.011389084578901
t31245aep|ZN266_HUMAN,0.307997452292926
t31519aep|PLDX1_MOUSE,0.0469470398045101
t31533aep|FRS5_ARATH,0.0219985893921067
t31502aep|FGFR3_CHICK,0.011019565141309
t31516aep|GIN1_MACFA,0.0219985893921067
t34379aep|MET16_DANRE,0.0605288216955441
t34421aep|GTD2A_HUMAN,0.011019565141309
t34386aep|ACD11_CAEEL,0.0458882186748465
t34360aep|PH4H_RAT,0.0340109954589431
t34401aep|WAP53_RAT,0.117867918675891
t34424aep|TRY3_SALSA,1.81399803135461
t34369aep|ABCA3_MOUSE,0.011019565141309
t34419aep|CHD1L_DANRE,0.238561735290775
t34377aep|SMAL1_RAT,0.0703409581868923
t34415aep|CC157_BOVIN,0.111877217583283
t34413aep|ZNF84_HUMAN,0.192046485078081
t32564aep|AVIL_HUMAN,0.0534135989416814
t32552aep|CTRO_HUMAN,0.0837052057719491
t32541aep|S15A4_XENLA,0.12329631678334
t32566aep|RTJK_DROFU,0.011019565141309
t32521aep|POGK_MOUSE,0.011019565141309
t32560aep|TOB1A_XENLA,0.381799906201366
t32526aep|TDRD3_MOUSE,0.10821819969087
t32551aep|CKAP5_HUMAN,0.173875902727373
t32570aep|SYT11_HUMAN,0.0140306151743556
t32529aep|LOXH1_MOUSE,0.0475617232409656
t32535aep|ZBED4_MOUSE,0.011019565141309
t32539aep|P52K_HUMAN,0.0219985893921067
t32549aep|NUD22_RAT,0.0854305820947189
t32545aep|AT1A_HYDVU,0.399638387994222
t32527aep|MOS1T_DROMA,0.011019565141309
t31234aep|UCHL3_HUMAN,0.0134205335916516
t38304aep|S22A4_HUMAN,0.0131554090486412
t38274aep|TOPRS_MOUSE,0.153223758478608
t31240aep|CCND2_BOVIN,0.769562320237936
t38316aep|AB22G_ARATH,0.000724969600072762
t38275aep|CATIN_HUMAN,0.0619510140250958
t38256aep|ODFP2_CHICK,0.698627331492388
t38303aep|IFT81_MOUSE,0.129704829820209
t38284aep|WDR66_HUMAN,0.00854328465923498
t38264aep|AT133_MOUSE,0.00936013794959408
t38295aep|Y1931_DICDI,0.011019565141309
t38315aep|CP131_DANRE,0.364026630633887
t38257aep|RAG1_XENLA,0.0475122350315229
t38293aep|NALDL_RAT,0.0103036444029108
t32019aep|RTJK_DROME,0.011019565141309
t32029aep|TGS1_RAT,0.0912213918291217
t32002aep|HMCN1_HUMAN,0.0568039913992246
t32000aep|RET_RAT,0.0349920979545128
t32046aep|BLM_XENLA,0.289214671645465
t32016aep|TPPC8_HUMAN,0.0401321783962051
t31986aep|ZMYM1_HUMAN,0.0910203461337687
t31997aep|ZNFX1_MOUSE,0.194663767124054
t32023aep|RTJK_DROME,0.0709561171634071
t32012aep|TTC3_HUMAN,0.0732147574865415
t35471aep|FHAD1_HUMAN,0.0143825824576094
t31771aep|TRM7_HUMAN,0.545056858483687
t35510aep|DOCK6_HUMAN,0.0353297040739687
t31768aep|PSA7L_MOUSE,0.48157721517161
t35490aep|RBBP5_DROME,0.011019565141309
t35461aep|THAP9_HUMAN,0.0393983420164381
t35489aep|JERKL_HUMAN,0.011019565141309
t35503aep|DSCL1_CHICK,0.0646716578761216
t35514aep|JERKL_HUMAN,0.0661499897385714
t35486aep|TCB2_CAEBR,0.011019565141309
t37570aep|PKHG4_HUMAN,0.413831517437768
t37568aep|DLEC1_HUMAN,0.00564260562975563
t37581aep|AGRB3_MOUSE,0.011019565141309
t37526aep|TCB1_CAEBR,0.011019565141309
t37553aep|TRA1_MAIZE,0.011019565141309
t37551aep|POGK_HUMAN,0.00432956624680823
t37534aep|PGBD2_HUMAN,0.0544161804485319
t32992aep|MTMR5_HUMAN,0.133813557443371
t32976aep|ZMYM1_HUMAN,0.069572985821541
t32967aep|TRA1_MAIZE,0.011019565141309
t32983aep|LRRK2_MOUSE,0.00565842654797008
t35576aep|ZBED4_MOUSE,0.0464016030924279
t35627aep|AL14E_BOVIN,0.0046171702455969
t35590aep|RTBS_DROME,0.0210665455191391
t35608aep|DDX60_HUMAN,0.098808906926559
t35622aep|PGBD3_HUMAN,0.0486444214135612
t35563aep|GRM5_RAT,0.011019565141309
t35587aep|ZBED1_HUMAN,0.00812169495887094
t35573aep|SHL2_ORYSJ,0.335592607058702
t35607aep|RTJK_DROME,0.00680530392346129
t35626aep|PGBD4_HUMAN,0.011019565141309
t34215aep|SETMR_RAT,0.144483141121084
t34214aep|RTJK_DROME,0.0219985893921067
t34209aep|TCB2_CAEBR,0.0189685600221025
t31766aep|SFT2A_MOUSE,0.125443478168334
t34206aep|TIGD6_HUMAN,0.0219985893921067
t34247aep|TC1A_CAEEL,0.0156225419828681
t34267aep|H2B3_TIGCA,0.360888409063631
t34240aep|ZMYM1_HUMAN,0.0219985893921067
t34261aep|AGRL3_BOVIN,0.0877312786060567
t34249aep|TRA1_MAIZE,0.0118822842981083
t34256aep|ZMYM1_HUMAN,0.011019565141309
t34248aep|JERKL_HUMAN,0.0286435416929454
t34276aep|AGRG4_HUMAN,0.00590290129519983
t34246aep|THAP9_HUMAN,0.0917980367470789
t34257aep|P52K_HUMAN,0.011019565141309
t37937aep|AL14E_RAT,0.0617380554722203
t37857aep|GIN1_HUMAN,0.00975250183945603
t37859aep|YTX2_XENLA,0.160398187865917
t37917aep|SUREJ_STRPU,0.0303468562595679
t31769aep|HEM4_HUMAN,0.0358602511169515
t37931aep|THAP1_BOVIN,0.011019565141309
t37881aep|TIGD6_HUMAN,0.011019565141309
t37855aep|THAP9_HUMAN,0.0241093536179776
t37336aep|ZMYM1_HUMAN,0.0048668325994655
t37329aep|GIN1_PONAB,0.0219985893921067
t31773aep|OST4_RAT,0.214069966963988
t37334aep|MTPN_DANRE,0.141790790113851
t32083aep|OPN4_BRABE,0.00427448056659411
t32087aep|RPC9_BOVIN,0.0566279862058778
t36296aep|ECHM_RAT,0.426332404558554
t31587aep|RL31_PONAB,0.418786725498767
t31596aep|HSP13_HUMAN,0.0733659393397795
t31595aep|ACBD6_RAT,0.114981361841535
t36282aep|DPP9_HUMAN,0.011019565141309
t37601aep|PROF_SUBDO,0.0276567392881738
t37596aep|YBOX1_XENLA,0.076922819754814
t37605aep|RFA3_MOUSE,0.344945093133933
t37595aep|SIM12_MOUSE,0.0853760551221844
t37472aep|PDE12_MOUSE,0.0433574589447249
t36826aep|LYAG_RAT,0.0219985893921067
t36835aep|ADPRM_HUMAN,0.0435956864855221
t36625aep|SEC20_HUMAN,0.0920811079621784
t36289aep|FRG1_TAKRU,0.168275022523352
t37199aep|L12R1_BOVIN,0.0103876115267793
t37203aep|PSMG1_BOVIN,0.0919370216558506
t37209aep|TRAF6_BOVIN,0.500677888552932
t36699aep|SSBPA_XENLA,0.217868279712482
t36697aep|SF3B5_HUMAN,0.78755791345383
t36770aep|BAP1_DANRE,0.146043949579658
t32451aep|LHX9_HUMAN,0.011019565141309
t35335aep|TM177_HUMAN,0.0270225174832535
t34857aep|U390_DANRE,0.179904687512617
t36727aep|DRAM1_HUMAN,0.011019565141309
t34354aep|NIT1_BOVIN,0.0565465869329574
t34845aep|ALG13_RAT,0.537600117270382
t37993aep|YC91_CAEEL,0.011019565141309
t33431aep|MZM1_ASHGO,0.198093622738507
t34133aep|TM2D1_HUMAN,0.0163838591254788
t36424aep|Y1101_SYNY3,0.012943430235887
t34122aep|MAD1_MOUSE,1.17487844224959
t37115aep|CFA46_HUMAN,0.011019565141309
t34911aep|HSP70_HYDVU,0.237902390667889
t35745aep|OARD1_MOUSE,0.240430884688693
t33748aep|FGFR3_HUMAN,0.0306750436459767
t34584aep|SIL1_MOUSE,0.106006911839653
t35746aep|ASPM_PONPY,0.0610316828011288
t33458aep|TUT7_MOUSE,0.011019565141309
t36179aep|RL8_XENLA,0.30259232381099
t34588aep|Y9963_DICDI,0.0219985893921067
t35278aep|NOP10_DANRE,0.449799132496307
t31753aep|UCKL1_MOUSE,0.161477724294104
t34113aep|SPCS1_DROME,0.533868010243809
t34121aep|YETS2_MOUSE,0.0253654439304645
t34082aep|VATG_MANSE,0.348222927408634
t34080aep|NDUF5_RAT,0.153271549026353
t34075aep|HYDIN_MOUSE,0.0779776345798174
t34083aep|OCAD1_DANRE,0.238826601938638
t34585aep|F210B_HUMAN,0.29399598948436
t33681aep|PFD1_HUMAN,0.293801882647039
t33674aep|TIM22_XENTR,0.209441403324188
t34064aep|RS27L_BOVIN,0.0461385370884785
t34818aep|DUS22_HUMAN,0.0168378003763024
t34824aep|PCR3_ARATH,0.0148049381985149
t36640aep|RT21_HUMAN,0.317758315311874
t36641aep|ELMD3_BOVIN,0.00417117533255063
t34642aep|ASNA_NEMVE,0.267835017530572
t34640aep|ARF_MAIZE,0.0904598982412381
t38004aep|TM242_DANRE,0.0883764855446437
t35628aep|CENPS_XENLA,0.0478879520699871
t35094aep|5H1AA_TAKRU,0.011019565141309
t36138aep|RCAN1_PONAB,0.178115730141495
t33636aep|K1586_HUMAN,0.011019565141309
t33242aep|FAT2_DROME,0.0329375275635326
t33325aep|KCNH2_MOUSE,0.0546969285424896
t33335aep|PIGP_MOUSE,0.00372286196748285
t33356aep|AMPE_RAT,0.0219985893921067
t34627aep|COXM1_BOVIN,0.117142352440531
t34633aep|TF2H5_CHICK,0.0020365101935581
t34628aep|LYRM4_TAEGU,0.169779734744682
t35109aep|COX17_CANLF,0.17945828969505
t34594aep|TARB1_HUMAN,0.0345917370253735
t35110aep|TOX4_PONAB,0.209035745578193
t32680aep|RL29_MACFA,0.00241108822203176
t34316aep|HYPK_MOUSE,0.195551384912684
t34617aep|VPS8_HUMAN,0.101476763731557
t31471aep|APOB_RAT,0.0084891545187027
t31468aep|ALDH2_PIG,0.0543984090154663
t33313aep|EMC4_XENTR,0.240915135228021
t36854aep|CMTR2_DANRE,0.0324683194757865
t36857aep|TPPC2_XENTR,0.0786494361667614
t32073aep|PIGE_DROME,0.0609017489330379
t34618aep|SCO1_MOUSE,0.147895548021283
t31253aep|RL40_DROME,0.298756663954497
t35960aep|PKD2_ORYLA,0.011019565141309
t35954aep|RT28_MOUSE,0.0721127857474895
t38527aep|ANK1_HUMAN,0.04048696988703
t33346aep|SGCB_MESAU,0.07205303117072
t38077aep|SFR1_HUMAN,0.541896775815724
t38086aep|PIHD1_XENLA,0.0290033595616465
t38082aep|CD033_RAT,0.0322394321472428
t38088aep|ROBO3_HUMAN,0.0393770839267563
t35525aep|RS28_ICTPU,0.00155546599928317
t36448aep|RL27_HIPCM,0.0401095296890533
t36450aep|DYH2_HUMAN,0.011019565141309
t38626aep|CQ059_HUMAN,0.0573074370377381
t35274aep|RAB32_HUMAN,0.00365466099172665
t34292aep|HOP2_MOUSE,0.107628630648356
t33129aep|LSM1_HUMAN,0.0332188362467219
t31368aep|TMM70_CHICK,0.170687895472624
t31365aep|ASPH2_XENTR,0.0259677947359482
t38395aep|ATM_HUMAN,0.0368196114567998
t37429aep|ACSM3_MOUSE,0.0384694406781696
t31695aep|ARPC4_MOUSE,0.0309059002424307
t32129aep|RS12_METI4,0.311449287089201
t32133aep|SCOCB_DANRE,0.132357444608496
t35715aep|RN181_DANRE,0.220011234732878
t36538aep|CRYAB_BOVIN,0.011019565141309
t37833aep|CI116_SALSA,0.0841913757565849
t37827aep|EMC6_BOVIN,0.170485302025125
t37832aep|UBC9A_DANRE,0.168118146168352
t36012aep|FADD_BOVIN,0.18330293214508
t36015aep|DENR_CHICK,0.202479650665006
t36022aep|CISD1_RAT,0.608505601367467
t36195aep|PYGO_DROME,0.269271185327814
t36201aep|B4GN4_HUMAN,0.026022371599508
t36278aep|KAD6_BOVIN,0.295313886893025
t35974aep|IF6_XENLA,0.365306466554016
t31573aep|TMM9B_MOUSE,0.197494652858694
t33788aep|MCAF1_HUMAN,0.0501943095722861
t33956aep|LYRM5_SALSA,0.0683330589221353
t33283aep|TPPC3_CHICK,0.241066816997554
t33282aep|PGAP1_RAT,0.011019565141309
t33292aep|UBP19_HUMAN,0.0347948499461292
t33805aep|OPN4B_XENLA,0.011019565141309
t38349aep|UCPB_DICDI,0.011019565141309
t38351aep|DYH2_HUMAN,0.011019565141309
t34900aep|MLC2_DROME,1.10067648995028
t34904aep|RTJK_DROME,0.011019565141309
t34902aep|SPTSB_XENTR,0.291830881797357
t37770aep|DDX59_MOUSE,0.0329375275635326
t32947aep|FACE2_DROME,0.0101562957232433
t35753aep|POL_COYMV,0.0994776493426127
t37043aep|SSPO_CHICK,0.0219985893921067
t36541aep|PHB2_XENTR,0.0707615348496957
t34965aep|NDUB7_DICDI,0.297394910992207
t34971aep|NDUAC_CAEEL,0.244325813024414
t34966aep|TI16A_XENLA,0.371203524543766
t34968aep|RM15_DANRE,0.452716972871363
t34827aep|RPB7_RAT,0.151888437471936
t33820aep|TM175_DANRE,0.0781297836692854
t33817aep|MEA1_BOVIN,0.112581440872051
t33911aep|RL36_IXOSC,0.456884490451253
t38550aep|CUTC_MOUSE,0.343779281061275
t36441aep|RM21_HUMAN,0.158131219811866
t37499aep|CB047_HUMAN,0.309735621069514
t37496aep|RS17_THEAB,0.339940026147244
t35225aep|ISCA2_HUMAN,0.0556104001077037
t33446aep|TOM7_HUMAN,0.453354063346744
t32679aep|HSP70_HYDVU,0.0602295343251221
t33138aep|COX5A_OTOCR,0.011019565141309
t36752aep|ZSWM7_HUMAN,0.133609273109153
t31379aep|S35A3_BOVIN,0.00171186585429985
t36298aep|CO061_HUMAN,0.0167627895144399
t34725aep|HS902_HUMAN,0.0482000755655905
t31672aep|BET1_MOUSE,0.176547348237603
t37226aep|NOS3_CANLF,0.0219985893921067
t36410aep|DYH10_HUMAN,0.011019565141309
t34780aep|Y1101_SYNY3,0.000181028724084866
t31980aep|DPM1_CRIGR,0.419374997047348
t32862aep|T112B_ARATH,0.255158265060822
t32861aep|DYH8_MOUSE,0.011019565141309
t36351aep|FKBP2_MOUSE,0.0712540611583779
t36347aep|PRPK_HUMAN,0.40766461591683
t32638aep|POMP_BOVIN,0.738024796664666
t32636aep|PIGZ_HUMAN,0.00113764861600715
t33669aep|CIRBP_LITCT,0.643634114009764
t33670aep|NADA_APLKU,0.0148645018722014
t33663aep|RLP24_MOUSE,0.357725332960188
t36069aep|RS16_HETFO,0.383676084720547
t35394aep|TRUA_HUMAN,0.212389681250425
t35393aep|ZNF84_HUMAN,0.141926944731876
t33829aep|MLP_ACRMI,0.011019565141309
t36068aep|PLD6_CHLRE,0.0902910330908894
t33564aep|LIAS_BRAFL,0.0102601339066334
t36240aep|CDKL1_DANRE,0.0733865770805702
t33270aep|DNJ6B_XENLA,0.338846222210071
t38061aep|LGUL_MACFA,0.359536932056391
t38050aep|FBXW9_BOVIN,0.0394375672270488
t38053aep|GNPTA_DANRE,0.0299350957425146
t38051aep|RAB6A_CHICK,0.11938834301836
t38055aep|RT18B_MACMU,0.0909599348299442
t38059aep|FOXN3_HUMAN,0.0848444898756436
t32957aep|INT5_MOUSE,0.177188372421844
t32958aep|ANO7_HUMAN,0.00812808598668369
t37504aep|ANO39_PATPE,0.0708296991405763
t33875aep|NALP9_BOVIN,0.00688804539905639
t34775aep|YJBQ_ECOLI,0.228577583623873
t37655aep|S12A4_RAT,0.114649183481485
t37240aep|CC113_HUMAN,0.011019565141309
t36310aep|CPI1_PIG,0.0176473946136951
t36311aep|CN166_MOUSE,0.12209309959943
t38701aep|COA1_HUMAN,0.184545015808766
t31779aep|ZDHC6_PONAB,0.130199293478708
t38383aep|NUBP2_NEMVE,0.0646474972556668
t38384aep|VF259_IIV6,0.0329375275635326
t38371aep|GLRX_RICCO,0.639332428622507
t38381aep|SSRB_CANLF,0.253451615682386
t38379aep|ETFB_HUMAN,0.185614817631601
t38377aep|BAFB_XENLA,0.77979981761506
t38382aep|RM33_TETNG,0.45368912323375
t35341aep|GALT2_DROME,0.0362511052583447
t34863aep|EIF1A_DANRE,0.0268529326420222
t34859aep|SET_MOUSE,0.943118417518729
t34860aep|PQBP1_BOVIN,0.235626265171641
t34870aep|RDHE2_HUMAN,0.114431977495233
t32653aep|DRAM2_MOUSE,0.011019565141309
t32650aep|RL17_PODCA,0.0365724583936815
t32647aep|DD3_DICDI,0.00288073409770649
t31894aep|GLRX2_BOVIN,0.218427414009853
t31891aep|DTD1_HUMAN,0.0550566716898136
t35442aep|ZNHI3_MOUSE,0.347901824064346
t32391aep|LYSM2_MOUSE,0.171468988365739
t33934aep|TBB4B_MESAU,0.0329375275635326
t31700aep|RT09_HUMAN,0.225399316226652
t37839aep|ZFAN1_HUMAN,0.01108128300747
t37848aep|GHC2_RAT,0.0547483215411775
t37087aep|REV1_HUMAN,0.0136863316587133
t37085aep|STK16_RAT,0.00689658420237513
t37089aep|F136A_XENTR,0.0385696268690018
t26086aep|ADRO_RAT,0.168352748411362
t26085aep|TBA_LYTPI,0.239490572276987
t26076aep|JAZF1_MOUSE,0.00432201067224939
t6431aep|AASDA_XENLA,0.156957313302361
t5711aep|TLL2_HUMAN,0.0172140311596728
t20402aep|ACT_ACHBI,0.022049280214972
t29957aep|UBP7_MOUSE,0.0219985893921067
t5701aep|AXIN1_HUMAN,0.11593639139938
t20399aep|ELAV2_XENTR,0.909065777609528
t20400aep|DCNL4_MOUSE,0.0292181639141876
t20403aep|UTP4_MOUSE,0.339514668997785
t29959aep|OPN4B_XENLA,0.011019565141309
t1163aep|NOT2_XENLA,0.142008333731837
t1171aep|TOB1_HUMAN,0.00279898810352074
t1172aep|STX17_HUMAN,0.0793467095977468
t1158aep|NLE1_HUMAN,0.0550819879971371
t15209aep|SCPDL_RAT,0.123194370406164
t15202aep|AP3B2_HUMAN,0.043643770358401
t28621aep|RBX1A_DROME,0.154655307205764
t28616aep|IGS10_MOUSE,0.0720010356993876
t15201aep|DPTOR_MOUSE,0.090360732053989
t15210aep|ZN182_MOUSE,0.0218371159417106
t15189aep|SMYD5_CHICK,0.221410593207091
t28624aep|MAD_DROME,0.218053520489296
t28628aep|ST1B1_MOUSE,0.0545368558943243
t10145aep|MCAT_MOUSE,0.155815018400321
t10137aep|PIGN_HUMAN,0.00109486378960454
t10136aep|ENPP7_RAT,0.00779851205041636
t26984aep|NU301_DROME,0.0303049137675541
t10135aep|ROR1_DROME,0.00356671142828447
t10138aep|WDR5_RAT,0.155682924093037
t10143aep|OSA_DROME,0.130569687743627
t25928aep|FPPS_BOVIN,0.021848275982469
t28852aep|FUCTC_DROME,0.0438368271615909
t5706aep|YXIE_BACSU,0.0363593214155474
t25939aep|MNT_XENLA,0.170780863916444
t28846aep|BROMI_MOUSE,0.011019565141309
t28856aep|ARHG3_CHICK,0.0412422469426896
t28847aep|CC191_HUMAN,0.0375593832565164
t28848aep|KAD5_BOVIN,0.293811188928715
t28851aep|TAPT1_MOUSE,0.00349984496191897
t28853aep|ADAT2_BOVIN,0.188555137723366
t5704aep|ROA1_DROME,0.726183161086119
t18735aep|FOXA2_ORYLA,0.0186038965942732
t14512aep|TATD2_HUMAN,0.0242074484712286
t14511aep|RIPA_MYCS2,0.0219985893921067
t14519aep|ADPPT_XENLA,0.132514740310165
t14505aep|GAS2_MOUSE,0.525814772552033
t28510aep|CEP83_MOUSE,0.0913249377468651
t28516aep|IQUB_RAT,0.210504754279112
t28511aep|U2AF2_MOUSE,0.0382581935044286
t25269aep|DDI2_DANRE,0.150105453570618
t4082aep|PDCD6_HUMAN,0.173880384810766
t25938aep|MOS1T_DROMA,0.011019565141309
t25279aep|RDH11_HUMAN,0.0124153819399248
t4094aep|COQ7_MOUSE,0.294188761459727
t4083aep|NHLC2_HUMAN,0.0702143887225088
t4091aep|SAMC_XENLA,0.191755752906833
t24342aep|ADCK4_DANRE,0.0823206152294593
t1840aep|PUB21_ARATH,0.011019565141309
t1828aep|NPFF2_RAT,0.011019565141309
t1842aep|AP5Z1_HUMAN,0.0755006104356712
t1839aep|PRC1_HUMAN,1.10509924716134
t24340aep|GCP60_RAT,0.234128841353561
t1826aep|TRI33_XENLA,0.257526604856631
t24338aep|CC138_MOUSE,0.164586516334174
t1824aep|ADCK1_MOUSE,0.0316922546711937
t25924aep|GAPD1_XENLA,0.00428599414112887
t21710aep|IGBP1_HUMAN,0.0678101055042985
t30494aep|NANO1_DANRE,0.659963695421213
t21707aep|ELOC_RAT,0.380357693360091
t21695aep|CLPT1_HUMAN,0.127106512164666
t30495aep|GSLG1_CHICK,0.09091643708169
t30500aep|DCL3B_ORYSJ,0.0482598454789189
t30490aep|RGS13_HUMAN,0.298455599314273
t21704aep|ZEUS1_ARATH,0.0413702241148274
t21702aep|RAEL1_PONAB,0.615445582633726
t25923aep|TXD11_BOVIN,0.220739147148609
t7697aep|CCNA_HYDVD,0.60709450428804
t26432aep|KCNK9_XENLA,0.00217054420400694
t7688aep|GATD1_DANRE,0.193562503899337
t7698aep|MFNA_METPE,0.00142865029734348
t26434aep|NFH_MOUSE,0.0479148171440037
t7690aep|RFT1_HUMAN,0.0349099412062609
t4232aep|MARE3_HUMAN,0.299724711605318
t25306aep|COPE_PONAB,0.423114577084212
t25307aep|KCTD9_HUMAN,0.011019565141309
t4216aep|UFSP2_MOUSE,0.122002824015545
t27790aep|NDUAD_HUMAN,0.205837529959441
t14414aep|YIPF6_XENTR,0.158799021317708
t28478aep|ACBP_CHAVI,0.0883622281877064
t14425aep|CNOT1_DANRE,0.296313390217623
t14420aep|ARRB1_MACFA,0.354771268329502
t12908aep|DESI1_RAT,0.0889345543871008
t28480aep|CP062_DANRE,0.0357979091509103
t14434aep|ZN267_HUMAN,0.257741679888573
