t36970aep|EXOS6_DANRE,0.156754201319131
t34900aep|MLC2_DROME,0.636902022176271
t35427aep|GRM5_RAT,0.0871832338370899
t32947aep|FACE2_DROME,0.0535027023987421
t31640aep|GP2_CANLF,0.0440822647098924
t34966aep|TI16A_XENLA,0.0794058408290607
t36537aep|BOULE_DROME,0.0694105552687376
t34827aep|RPB7_RAT,0.0510017395335832
t33820aep|TM175_DANRE,0.0871832338370899
t36298aep|CO061_HUMAN,0.0279075266607995
t36301aep|MCPI_MELCP,0.040554202984879
t34725aep|HS902_HUMAN,0.0806863808601907
t31680aep|MYCA_BACIU,0.0440822647098924
t31672aep|BET1_MOUSE,0.103420015334451
t34733aep|MCPI_MELCP,0.0194197814718004
t36410aep|DYH10_HUMAN,0.0440822647098924
t36216aep|DLP1_MOUSE,0.0178168297189667
t34781aep|SET1_YEAST,0.771922532585672
t36347aep|PRPK_HUMAN,0.0477405394787355
t36346aep|OPN3_MOUSE,0.548685398241177
t32638aep|POMP_BOVIN,0.0213112408455897
t33669aep|CIRBP_LITCT,0.0356411533865062
t33663aep|RLP24_MOUSE,0.00280603532672985
t35393aep|ZNF84_HUMAN,0.0175221786010248
t36068aep|PLD6_CHLRE,0.114548966573835
t32803aep|ADRB2_PIG,0.97990475600087
t36240aep|CDKL1_DANRE,0.0976445105635163
t38050aep|FBXW9_BOVIN,0.0288229033944517
t38051aep|RAB6A_CHICK,0.0264997207248683
t38059aep|FOXN3_HUMAN,0.0156370249440704
t33875aep|NALP9_BOVIN,0.0289717207168418
t34888aep|LITAF_DANRE,0.000866437390794866
t37655aep|S12A4_RAT,0.211078222735075
t36310aep|CPI1_PIG,0.13073254295276
t36311aep|CN166_MOUSE,0.0168642623780591
t35134aep|PK1L2_HUMAN,0.0440822647098924
t38383aep|NUBP2_NEMVE,0.0445601378926411
t38384aep|VF259_IIV6,0.0440822647098924
t38380aep|PTN23_MOUSE,0.0122869224989091
t38381aep|SSRB_CANLF,0.669233319780428
t35341aep|GALT2_DROME,0.0256364414257478
t34870aep|RDHE2_HUMAN,0.153429046067292
t32653aep|DRAM2_MOUSE,0.250716883567084
t31894aep|GLRX2_BOVIN,0.00345380192917554
t32393aep|RNP3_SCHPO,0.0360382936115605
t32391aep|LYSM2_MOUSE,0.095900568966126
t33934aep|TBB4B_MESAU,0.0871832338370899
t33926aep|TEAD1_HUMAN,0.0871832338370899
t31704aep|C1GLT_DROME,0.0235601190862845
t37839aep|ZFAN1_HUMAN,0.0113267205557714
t37842aep|MOB1B_MOUSE,0.0138318658815879
t37848aep|GHC2_RAT,0.224491674930065
t37087aep|REV1_HUMAN,0.0357700069764989
t37085aep|STK16_RAT,0.0949420321116509
t6439aep|FLII_HUMAN,0.120139470267385
t26076aep|JAZF1_MOUSE,0.261072026858368
t6432aep|FAXC_RAT,0.0568719725974201
t5711aep|TLL2_HUMAN,0.11154952402023
t5701aep|AXIN1_HUMAN,0.181866969615538
t20399aep|ELAV2_XENTR,1.14547234048344
t20403aep|UTP4_MOUSE,0.0491932935658838
t1163aep|NOT2_XENLA,0.211078222735075
t1172aep|STX17_HUMAN,0.0782514833208335
t15209aep|SCPDL_RAT,0.0579302738028549
t15202aep|AP3B2_HUMAN,0.0118937895569728
t28616aep|IGS10_MOUSE,0.0397820371772575
t15210aep|ZN182_MOUSE,0.0207836907116259
t28624aep|MAD_DROME,0.236056652757714
t10144aep|HS12A_HUMAN,0.48189200002193
t10137aep|PIGN_HUMAN,0.0975100286789981
t10139aep|BAX_HUMAN,0.0572728270370392
t10138aep|WDR5_RAT,0.143867217317976
t10143aep|OSA_DROME,0.0714318435971514
t25928aep|FPPS_BOVIN,0.0215453237744061
t28850aep|PRD12_HUMAN,0.0139562869592706
t5706aep|YXIE_BACSU,0.16607813389476
t28846aep|BROMI_MOUSE,0.0440822647098924
t28856aep|ARHG3_CHICK,0.0297671586063667
t28847aep|CC191_HUMAN,1.03835059998642
t28851aep|TAPT1_MOUSE,0.0255835202797043
t18735aep|FOXA2_ORYLA,0.998205747062351
t14519aep|ADPPT_XENLA,0.217363831981973
t14505aep|GAS2_MOUSE,0.0876345274184967
t28510aep|CEP83_MOUSE,0.0382909683088414
t28516aep|IQUB_RAT,0.033322611966385
t14522aep|SORT_RAT,0.0958031103341785
t28512aep|RAP1_CAEEL,1.83856549683835
t28513aep|LAR_CAEEL,0.198211025117956
t4082aep|PDCD6_HUMAN,0.17492108575217
t4094aep|COQ7_MOUSE,0.178612197147455
t25273aep|PQLC1_BOVIN,0.00982879783757736
t4091aep|SAMC_XENLA,0.0127082206491824
t24342aep|ADCK4_DANRE,0.0642374179550623
t1842aep|AP5Z1_HUMAN,0.0330281996117724
t24340aep|GCP60_RAT,0.0433875247518716
t1826aep|TRI33_XENLA,0.296325318057481
t1824aep|ADCK1_MOUSE,0.0815363795157875
t25924aep|GAPD1_XENLA,0.037348693709712
t21710aep|IGBP1_HUMAN,0.111212097150542
t30494aep|NANO1_DANRE,0.640720578000645
t30495aep|GSLG1_CHICK,0.313802157387788
t30490aep|RGS13_HUMAN,0.645680894720821
t21702aep|RAEL1_PONAB,0.00510260130903808
t26441aep|CCR3_RAT,0.0440822647098924
t26432aep|KCNK9_XENLA,0.120503671515624
t7688aep|GATD1_DANRE,0.0530857958430363
t26440aep|RBP1_HUMAN,0.147069888878287
t4232aep|MARE3_HUMAN,0.401411112151748
t25306aep|COPE_PONAB,0.0645926763470444
t4216aep|UFSP2_MOUSE,0.067069836075759
t14414aep|YIPF6_XENTR,0.202624377623102
t14424aep|IMP2L_DANRE,0.000402155649013201
t28475aep|REEP5_RAT,0.302705555271693
t14420aep|ARRB1_MACFA,0.0663247830357515
t28480aep|CP062_DANRE,0.0570507325034442
t14437aep|FGF1_XENLA,0.0440822647098924
t14434aep|ZN267_HUMAN,0.224564417503621
t14419aep|CNOT6_HUMAN,0.18865763417852
t13229aep|RN151_BOVIN,0.0766540153007782
t13227aep|FOXK1_MOUSE,0.121040508757458
t26386aep|MARH6_MOUSE,0.0294200055533038
t7545aep|OSBP1_RABIT,0.113913378353458
t12896aep|CTR9_MOUSE,0.0634041289781199
t26392aep|MAT1_MOUSE,0.0614926276425515
t26397aep|FBN1_MOUSE,0.0624715845008519
t26395aep|DYHC_TRIGR,0.157712016954692
t26394aep|TMED7_HUMAN,1.11511000415989
t29730aep|CHSTB_RAT,0.0682141536363237
t19697aep|RERE_HUMAN,0.256145694557707
t29717aep|RWA1_ARATH,0.0159801705931361
t19685aep|UBAC1_XENTR,1.38586798500724
t19698aep|NRX1A_HUMAN,0.0440822647098924
t29720aep|AD26A_MOUSE,2.29746228477354
t19690aep|DPP9_MOUSE,0.0342174537243265
t29727aep|RN216_HUMAN,0.029310504398021
t29725aep|BRAC_CHICK,0.0440822647098924
t29726aep|SKAP2_TAKRU,0.103369698035149
t19677aep|MEP1B_HUMAN,0.0440822647098924
t24869aep|RTBS_DROME,0.0440822647098924
t24854aep|PRY1_YEAST,0.0112042706783446
t24862aep|TATD3_MOUSE,0.0736354466287716
t3267aep|ROGDI_DANRE,0.0292490554501668
t3253aep|TSSK3_MOUSE,0.0440822647098924
t3271aep|IGS10_HUMAN,1.32007876369463
t24865aep|AGRB3_MOUSE,0.0223995629421051
t26163aep|GGH_MOUSE,0.040280298076248
t18765aep|EAA1_HUMAN,0.416151185202736
t25706aep|PRFA_POLPE,0.108434673168949
t25716aep|SMG7_MOUSE,0.139958814419037
t25708aep|BET1L_DANRE,0.142821740461965
t5080aep|KGP1_HUMAN,1.26711634231502
t5097aep|PARN_HUMAN,0.0369986166518547
t5096aep|WDR25_HUMAN,0.123912681475546
t21322aep|SOX14_DANRE,0.642470824575639
t21324aep|GC76C_DROME,0.019142469852784
t21309aep|GOGA7_MOUSE,0.0354220742736596
t17903aep|F37C4_CAEEL,0.0535774093591109
t17914aep|PLCD_PONAB,0.0351340446550974
t7309aep|STX6_PONAB,0.242970265863
t7307aep|ATPF2_BOVIN,0.0643301050786573
t7283aep|PCP_BOVIN,0.0243733702236577
t7302aep|RED_MOUSE,0.190450417371998
t7296aep|CO1A2_LITCT,0.248245608352566
t7287aep|ING3_MOUSE,0.214341749650412
t26285aep|SC5A8_MOUSE,0.0281334105325993
t7300aep|KANL2_PONAB,0.139021195338798
t4549aep|DYLT1_RAT,0.0794712138205553
t4550aep|CNIF3_ARATH,0.364906809925934
t4520aep|SRPRA_DROME,0.222340266477357
t4556aep|ARFG2_MOUSE,0.171907898854964
t4564aep|XBP1_MOUSE,0.576125474398082
t4558aep|FR1L4_MOUSE,0.0219184966732815
t4539aep|CEL2A_PIG,0.166094215379413
t4537aep|SIN3A_MOUSE,0.00422707471522766
t4523aep|FUT11_ORYLA,0.0104356479859499
t4553aep|TM136_BOVIN,0.0440822647098924
t13964aep|SC16A_HUMAN,0.0646521352401599
t28181aep|LMOD3_DANRE,0.165067363995238
t13975aep|HCDH_RAT,0.0412001675798792
t13955aep|KCNB2_RABIT,0.0440822647098924
t13977aep|LTBP2_HUMAN,0.108155024376963
t28184aep|HDAC6_MOUSE,0.0326637152780942
t13965aep|TMM33_HUMAN,0.294412552162706
t13939aep|EPN2_HUMAN,0.327381740983127
t13961aep|KPSH1_BOVIN,0.170506679176754
t13980aep|K132L_MOUSE,0.0659161391294691
t13972aep|S35B1_MOUSE,0.226962941804383
t13969aep|SORCN_PONAB,0.265650075006899
t13974aep|CD11B_HUMAN,0.297186527680493
t13958aep|Y1388_SYNY3,1.22006932645621
t13959aep|NELFE_MOUSE,0.318489522818941
t28574aep|PTC1_MOUSE,0.033787669168656
t14963aep|DOK1_RAT,0.175438362853418
t28571aep|S17A9_MOUSE,0.131511134501916
t14948aep|DJC14_MOUSE,0.0193973428854935
t28562aep|EXC6B_MOUSE,0.0231030448474158
t14949aep|DDX43_HUMAN,1.70719318361294
t14951aep|SH3G3_RAT,0.0735420686156497
t14966aep|MET13_MOUSE,0.0459324599298894
t1214aep|ENY2_XENTR,0.0180286795541367
t1197aep|SP17_RABIT,0.971621127803012
t24164aep|AGLU_SPIOL,0.0440822647098924
t1226aep|NC2B_RAT,0.0158158829928519
t24177aep|TRAF4_HUMAN,0.590748063349173
t1216aep|GSC_DROME,0.250716883567084
t1201aep|EAPP_MOUSE,0.0601250714140428
t24166aep|VPS39_MOUSE,0.0207836907116259
t1200aep|ILVBL_DANRE,0.049331685067403
t18829aep|HPCL1_SHEEP,0.0348915084533806
t1213aep|GDPD1_HUMAN,0.0676074167897486
t24165aep|FGF8B_DANRE,0.0440822647098924
t1198aep|NHLC2_MOUSE,0.10496704898485
t23544aep|PRY1_YEAST,2.73321947573715
t23531aep|GPN1_BOVIN,0.188215033415892
t23523aep|CALM_DICDI,0.129352692452926
t23546aep|RNH2B_XENTR,0.00707180131786151
t23543aep|DIRA1_HUMAN,2.2062384707408
t31065aep|CC50A_MOUSE,0.204575092929653
t23516aep|KAPCA_HUMAN,1.23980523478616
t23525aep|RMP_HUMAN,0.0145829312734778
t31061aep|SENP1_HUMAN,0.0113748534674099
t23529aep|LTOR4_NEMVE,0.0950483027706908
t23514aep|MFSD8_XENLA,0.113278282307492
t23541aep|EXOC8_XENLA,0.0470721002530752
t23530aep|RASF1_MOUSE,0.14250893828707
t23519aep|T2EB_XENLA,0.098360765250357
t23534aep|PUS7_HUMAN,0.00153719117410498
t10099aep|TM143_BOVIN,0.02988436194373
t10084aep|SGF29_HUMAN,0.124173733081558
t10102aep|CETN1_BOVIN,0.131410509354878
t26957aep|NDEL1_CHICK,0.20928430968795
t10078aep|NFYB_CHICK,0.350145926313413
t10088aep|LIPT2_XENTR,0.02655076972798
t26958aep|CPNE3_HUMAN,0.0451811052152475
t1902aep|CB5D1_DANRE,0.134903354258328
t1886aep|SGPL1_RAT,0.0134991709149295
t24355aep|SNP29_HUMAN,0.0247645436497671
t1877aep|ZN347_HUMAN,0.071349492128975
t1873aep|P4HA1_PONAB,0.0397011840154153
t11069aep|ARP19_XENTR,0.0336302618238992
t27347aep|MYO1D_RAT,0.0356697384109659
t27344aep|TDRKH_MOUSE,0.247210943902032
t18848aep|SYVN1_HUMAN,0.178376903833208
t11081aep|SPAG6_MOUSE,0.106269391157996
t11090aep|ATRN1_MOUSE,0.107071967656441
t18843aep|SSA27_HUMAN,0.101775875571631
t11061aep|APCD1_CHICK,0.0104148465322363
t11055aep|LWA_HYDEC,0.797833911683362
t11085aep|CASP7_HUMAN,0.113767231152582
t11063aep|G3ST3_MOUSE,0.0440822647098924
t3690aep|SYCC_MACFA,0.492119661988661
t3648aep|SMCA5_MOUSE,0.20368319272815
t3696aep|ANKY2_HUMAN,0.0762018148543587
t3676aep|TES_CHICK,1.22362986074336
t3677aep|RTF2_HUMAN,0.291377926352536
t3666aep|PNCB_DROME,0.0677135577344675
t3694aep|CND2_XENLA,0.00721810983625025
t3678aep|SYIC_HUMAN,0.0744173899242618
t3699aep|TTC23_HUMAN,0.02677553060987
t3671aep|B3GL2_XENLA,0.0237883174949613
t3659aep|AMPH_CHICK,0.0148457692054384
t14aep|MFSD6_PIG,0.0440822647098924
t23852aep|TITIN_HUMAN,0.0440822647098924
t13aep|COMD2_HUMAN,0.0441718727932266
t27aep|CCD97_MOUSE,0.15133827400107
t2aep|NEK7_MOUSE,0.305343290906236
t1aep|NAS4_CAEEL,0.0440822647098924
t3aep|G3ST3_MOUSE,0.0278050206723853
t33aep|SCLY_BOVIN,0.0444815463928782
t23855aep|RS8_THEAN,0.0594147202902159
t5aep|RABL6_HUMAN,0.0359017748766002
t23853aep|FAT4_HUMAN,0.125073477391865
t4aep|E2F5_HUMAN,0.116138547856868
t17608aep|EPN4_HUMAN,0.047136148297281
t12657aep|DHX16_PIG,0.00832936450854764
t17596aep|ZRAN1_HUMAN,0.0314700995287092
t17584aep|A16A1_RAT,0.0589566138580693
t29181aep|UB2J1_HUMAN,0.303521604216954
t17581aep|TC1D2_HUMAN,0.197218058283938
t17590aep|NCAH_DROME,0.162458129398866
t17605aep|PP1B_XENTR,0.294830938348003
t29189aep|ANPRA_MOUSE,0.0554032471023107
t17607aep|LRC73_HUMAN,0.437596788727261
t17592aep|ENOPH_SALSA,0.0140421774518046
t20787aep|SMIM7_IXOSC,0.13645982045651
t20791aep|TALDO_RAT,0.655818937986354
t30279aep|GORS2_HUMAN,0.379524106285818
t3212aep|SDHA_RAT,0.0142933586816771
t24800aep|KCP_XENLA,0.046156790614825
t3203aep|ZNRF2_DANRE,0.191201539855777
t12642aep|FOXL1_MOUSE,0.0223634942043773
t3206aep|PACN1_PONAB,0.0694105552687376
t24788aep|SYT4_RAT,0.162192423511265
t24789aep|GGA1_MOUSE,0.0843289007286343
t18746aep|SPEE_HUMAN,0.000841445267195876
t12101aep|BAK_HUMAN,0.116427852544877
t27575aep|LS14B_XENTR,0.130081223903957
t12648aep|DUT_HUMAN,0.00591944290577875
t12111aep|UBP8_HUMAN,0.352734142175241
t27582aep|MED15_HUMAN,0.0108967086847021
t12110aep|EMC7_HUMAN,0.0570331961796486
t27581aep|AGRG4_MOUSE,0.636441398198395
t27576aep|KRI1_DROME,0.0372291570232442
t12108aep|STXB4_MOUSE,0.311288587709446
t27585aep|DRD1_PIG,0.0871832338370899
t12100aep|RSPO2_HUMAN,0.0300633351324776
t13590aep|CHS3_CRYNH,0.0205802020229569
t13599aep|YETS4_HUMAN,0.24058314143479
t13608aep|JIP1_HUMAN,0.557340662930826
t13604aep|TSN17_RAT,0.226563160964663
t13609aep|AP1S2_HUMAN,0.0215650662800036
t27730aep|SCYL2_HUMAN,0.018844338187899
t12673aep|OSCP1_RAT,0.254040920501839
t12654aep|TCPD_RAT,0.0440822647098924
t16624aep|FKB14_MOUSE,0.0826686430670674
t16609aep|ACOX_SYNY3,0.0946636528921423
t12658aep|MICU2_HUMAN,0.177628504286654
t27921aep|GLUCL_DROME,0.00216995658481751
t13326aep|KLF13_HUMAN,0.344879710104638
t18741aep|SNAG_MOUSE,0.0323650798032529
t26418aep|MCEE_BOVIN,0.204622008612967
t7577aep|ZNFX1_MOUSE,0.117281846551098
t26412aep|ODF3A_XENLA,0.271125610790982
t14410aep|HDA1B_XENLA,0.0609219868316482
t28460aep|PGPS1_CHICK,0.0247286885492491
t28458aep|LR2BP_DANRE,0.116080947183743
t14391aep|PAR12_HUMAN,0.0909694684553364
t12689aep|GRM5_MOUSE,0.0440822647098924
t27739aep|RPGR_MOUSE,0.421343022964756
t27752aep|BCR_MOUSE,0.242748909349333
t19657aep|TB10A_MOUSE,0.0135494015491386
t19638aep|HEBP2_HUMAN,0.0871832338370899
t29700aep|C43BP_DANRE,0.102462359253918
t19653aep|PIPNA_BOVIN,0.6212749639917
t29704aep|INVS_CHICK,1.03478438887514
t29694aep|RLBP1_HUMAN,2.76018476704704
t25229aep|ASB8_MOUSE,0.239833572781704
t3968aep|NDF4_HUMAN,0.302527451629472
t25227aep|M2OM_HUMAN,0.167231132314961
t25235aep|CHAC2_DANRE,2.12059601626319
t3974aep|ELAV2_XENTR,1.93002372428257
t25226aep|KIBRA_XENTR,0.00485986336484808
t25231aep|CE290_MOUSE,0.329266908816836
t12030aep|CLN3_CANLF,0.0215146253560425
t7416aep|RGL1_DANRE,0.349653543859319
t7404aep|APC10_MOUSE,0.0263601423974522
t26356aep|NR1BA_DANRE,0.0249966399380772
t12016aep|IDHG1_RAT,0.214966139415393
t7418aep|TYRO_STRGA,0.0440822647098924
t26354aep|RBNS5_MOUSE,0.0400315822760786
t7419aep|MAF1_MOUSE,0.252040957213054
t7395aep|ATG12_HUMAN,0.187502138572867
t18768aep|ACADV_BOVIN,0.0602561587118985
t30338aep|E2AK1_RABIT,0.0758635409161552
t30337aep|ZMYM1_HUMAN,0.0208486275476563
t21161aep|PP2BA_RAT,0.671297494505677
t30335aep|PPOX_HUMAN,0.0781285855029794
t30340aep|AB37G_ORYSJ,0.00293410731916865
t21164aep|ATS18_MOUSE,0.0289717207168418
t12003aep|EI2BA_PONAB,0.0365784587545076
t12013aep|DYRK2_MOUSE,0.403204430719602
t30329aep|ZMIZ1_HUMAN,0.0212351633479454
t1821aep|PP3BB_XENLA,1.4696371325047
t24327aep|FKTN_MOUSE,0.072182977298097
t24332aep|SUI1_SALBA,0.189559900411539
t24333aep|H6ST2_CHICK,0.039566102175663
t1820aep|DNJB4_MOUSE,0.121137821684512
t25005aep|TBCD4_HUMAN,0.0277605914510459
t25015aep|FBF1_CHICK,0.23862926086178
t25004aep|TR1L1_XENLA,0.325399854084682
t12008aep|F120A_XENTR,0.113511546598848
t25003aep|LONF3_HUMAN,0.293827861222151
t3525aep|SY63_DIPOM,0.103146956302942
t25002aep|HUNK_MOUSE,0.0145125451849465
t12002aep|RM48_BOVIN,0.11615955239559
t25017aep|PGBM_HUMAN,0.0984075480356522
t25016aep|TPC10_MOUSE,0.0379938481610349
t24999aep|FOXO_DROMO,0.0306800486983523
t25007aep|RAB9B_MOUSE,0.0488312394636375
t25019aep|GA2L1_MOUSE,0.317140679279903
t25014aep|KLF5_MOUSE,0.0357097553154005
t27572aep|TOLIP_DANRE,0.0111110094570528
t18632aep|CCD22_NEMVE,0.254865090441052
t27573aep|LRC49_HUMAN,0.0453242723462671
t29418aep|HS3S1_RAT,0.00570372180079747
t29417aep|OGA_RAT,0.0120596644668437
t12028aep|OBG_THEPX,0.0197063221540237
t29411aep|TTC28_HUMAN,0.17063675609258
t18623aep|PRAF1_HUMAN,0.0527022602748855
t18630aep|ENTP7_PONAB,0.049622466936659
t11997aep|CC167_XENTR,0.0379377092401233
t26613aep|DAB_DROME,0.381059964456348
t8376aep|CHID1_XENTR,0.0907307069135836
t8391aep|MSL1_HUMAN,0.202130327006148
t26598aep|KMCP1_MOUSE,0.0993573702119204
t26606aep|PEX3_BOVIN,0.00119458091527267
t8385aep|RTC5_ZYGRC,0.00348253675052461
t11998aep|ZN330_DROME,0.113176081922683
t7359aep|FKBP7_PONAB,0.0348206988010941
t26322aep|ZIFL1_ARATH,0.386765262036357
t7356aep|EGL44_CAEEL,0.0440822647098924
t7344aep|FIP1_RAT,0.00926596165475687
t1509aep|FOXI2_XENTR,0.0440822647098924
t1511aep|FBW1B_HUMAN,0.273894884600137
t24222aep|CCD34_HUMAN,0.397551925018489
t24229aep|ICT1_SALSA,0.13252526136957
t24223aep|MA2C1_MOUSE,0.103664980611276
t1499aep|NAS13_CAEEL,0.102030247478544
t24224aep|MKRN1_TAKRU,0.0433465057055999
t1500aep|YRDC_HUMAN,0.0245159117817688
t24217aep|CCD63_BOVIN,0.161949599177422
t24221aep|WDR6_BOVIN,0.0467596601990625
t25839aep|DONS_MOUSE,0.0982682442574797
t25826aep|UGDH_MOUSE,0.180401850306273
t25835aep|FAT2_DROME,0.0440822647098924
t5463aep|CORO7_BOVIN,0.145611258920074
t5451aep|RBL2A_PONAB,0.457081606903332
t25833aep|CC113_HUMAN,0.200308037724322
t2501aep|MTND_BOVIN,0.0900388851745499
t5445aep|T10B_HUMAN,0.165843113964585
t20377aep|HEM0_BOVIN,0.0473853983139428
t29936aep|TBD2B_MOUSE,0.175057266866214
t29939aep|B3GN5_HUMAN,0.0440822647098924
t20372aep|TT30A_XENTR,0.151696115531622
t20384aep|F262_HUMAN,0.094934320696155
t29932aep|MRP1_HUMAN,0.0440822647098924
t20380aep|XPF_HUMAN,0.0210189776161499
t29945aep|PAXI_MOUSE,0.157121322981415
t17367aep|GRM3_RAT,0.211078222735075
t29121aep|MBD4_HUMAN,0.00492116907808012
t29104aep|EXOC2_MOUSE,0.10056379776379
t29103aep|WLS_MOUSE,0.071227518823465
t17374aep|GAPR1_HUMAN,0.0285729744002994
t29115aep|IMB1_HUMAN,0.743312061480573
t24572aep|TF2AA_DROME,0.00910349858892603
t27319aep|PIFO_MOUSE,0.0125999063658631
t27318aep|RET_RAT,0.217961339412963
t10320aep|GID4_MOUSE,0.115330697076222
t2531aep|S39A1_HUMAN,0.175131324068135
t27135aep|S2546_CHICK,0.125310662420667
t10334aep|HYOU1_DANRE,0.370858120428106
t2510aep|ZBT40_HUMAN,0.0768380679341607
t10316aep|TPC2L_XENTR,0.0578042032458266
t2508aep|MTR1A_MOUSE,0.0440822647098924
t31104aep|TSN9_HUMAN,0.094193967909092
t31102aep|ASI1A_DANRE,0.0440822647098924
t25457aep|DYH1_RAT,0.0350551881302618
t2497aep|MLRP2_ACRMI,0.0458168645521202
t25456aep|PDZD2_RAT,0.16551494403436
t25464aep|TM175_CHICK,0.0440822647098924
t24570aep|AFF1_MOUSE,0.0135769654492061
t2524aep|ETFD_MOUSE,0.304846352332158
t25470aep|TCB2_CAEBR,0.0440822647098924
t17012aep|ICMT_XENLA,0.0658025815016523
t29021aep|CC142_MOUSE,0.090716056987353
t29033aep|FUT10_CANLF,0.0746572825225724
t17027aep|MRRP3_MOUSE,0.0166290349479295
t29029aep|ABHD3_MOUSE,0.0873089558388722
t2520aep|CIP4_DANRE,0.205885224741341
t18755aep|TTC31_HUMAN,0.157778115164978
t30875aep|UBE3C_HUMAN,0.0784655331152122
t22897aep|T2FB_XENLA,0.115396320320049
t22895aep|HSDL2_XENTR,0.0063827293631375
t30868aep|DZIP1_DANRE,0.265207074037696
t22884aep|NCOA5_HUMAN,0.250157144161524
t30880aep|DGP10_ARATH,0.000446085258171537
t30878aep|HENMT_RAT,0.0374539268483783
t30871aep|RBGP1_MOUSE,0.105423576362961
t30881aep|DAPK2_MOUSE,0.131980585266661
t30879aep|PGBD3_HUMAN,0.0277691919217179
t30872aep|GTPBA_BOVIN,0.0579344451614849
t27164aep|KAL1L_XENTR,0.250186874008329
t10417aep|ARL2_HUMAN,0.115324477068448
t18895aep|CC186_PONAB,0.134160967401445
t27165aep|AIDA_DANRE,0.338078618793916
t10418aep|QPCTL_BOVIN,0.707418720883375
t10412aep|TXD17_PONAB,0.518593247824002
t22543aep|MSB1A_DANRE,0.0286659283977306
t22531aep|OPA3_DANRE,0.202146423475949
t22542aep|SF3BA_ARATH,0.0871832338370899
t30736aep|RNOY_CRAGI,0.0650757364253315
t22540aep|MTX2_MOUSE,0.00154437363971213
t30744aep|CE164_HUMAN,0.090744356753585
t30750aep|SIBD2_CUPSA,0.23516716080502
t25400aep|TRAF4_MOUSE,0.0235181980223368
t25399aep|GTR3_CHICK,0.00785933505463701
t4447aep|SRPRB_HUMAN,0.169887521643914
t25397aep|MED24_CHICK,0.0989059341370296
t18888aep|TFP8L_DROPS,0.0655347521394959
t25403aep|SOX14_XENTR,0.0440822647098924
t25389aep|PTPR2_HUMAN,0.906664101438336
t18882aep|NDUV1_BOVIN,0.22195203038643
t18857aep|PRY1_YEAST,0.125397875354286
t18878aep|LETM1_CHICK,0.282352483332369
t28796aep|M21D2_HUMAN,0.182552470502847
t16120aep|KBRS1_MACFA,0.129168210454746
t28782aep|NU301_DROME,0.269739906267631
t18893aep|ENPL_BOVIN,0.524586317144712
t16100aep|TM39A_MOUSE,0.0136661720492734
t28784aep|POC5_XENLA,0.0394163922217562
t16112aep|SZRD1_RAT,0.0513566048457814
t18863aep|PLD3_BOVIN,0.0456057660980149
t29665aep|ADRL_DROME,0.42538734336009
t29007aep|TRPA1_HUMAN,0.0232182588846769
t29000aep|SPX3_XENLA,0.0290820081708996
t29005aep|GP2_CANLF,0.0339344612640489
t16977aep|TBB_HALDI,0.754221533351428
t29003aep|EAA2_RAT,0.00675646965269243
t29010aep|APTX_CIOIN,0.0535707788810145
t29004aep|FGRL1_RAT,0.630250061239862
t31092aep|ARV1_BOVIN,0.0860618458740209
t18870aep|ECHB_PANTR,0.139502712610245
t23560aep|VTI1A_HUMAN,0.113175773743615
t31084aep|MTMR9_MOUSE,0.0416199551363746
t31088aep|ZMY11_MOUSE,0.172386275241949
t23549aep|UXS1_XENTR,0.281528014954903
t18866aep|FA45A_DANRE,0.00837095476886215
t28493aep|CH074_BOVIN,0.156171278129337
t28496aep|ZSC10_HUMAN,0.0440822647098924
t18877aep|PKHA1_HUMAN,0.072963824798
t28504aep|RWA3_ARATH,0.099516948778435
t30856aep|ODBA_DICDI,0.0440822647098924
t30859aep|TM201_DANRE,0.0119476548483867
t30863aep|FBX4_BOVIN,0.0289021052606066
t30851aep|NFAT5_MOUSE,0.011265291220469
t24452aep|AA2BR_CHICK,0.615632294689707
t24441aep|ATAD5_HUMAN,0.103799723733724
t24440aep|SPX3_BOVIN,0.0281303627256498
t16604aep|GET4_HUMAN,0.0853380202293864
t24458aep|TLD_DROME,0.216204145803329
t24454aep|TSTD3_MOUSE,0.00766557721087605
t24457aep|CRTC1_HUMAN,0.016810392538127
t2223aep|G3ST3_MOUSE,0.0440822647098924
t27109aep|HIRP3_MOUSE,0.0410168306643487
t27107aep|SLNL1_HUMAN,0.0694105552687376
t27115aep|TMOD3_MOUSE,0.0455463666559209
t27824aep|INX3_DROME,0.399601257468196
t27825aep|CE162_DANRE,0.053360149488017
t16586aep|NFYC_PONAB,0.09813473512162
t27833aep|CL056_HUMAN,0.00319081608269563
t13083aep|CASP7_HUMAN,0.0440822647098924
t28897aep|YD115_PLAF7,0.168421407243901
t27836aep|DESI2_DANRE,0.30754338275285
t27837aep|PRUNE_BOVIN,0.0850183488183903
t27830aep|CELF3_HUMAN,0.546038505253177
t27822aep|SNF8_MOUSE,0.026225962281802
t29574aep|FBX22_MOUSE,0.0955266599512606
t16593aep|ENDUB_DANRE,0.700980652971271
t16578aep|EMC2_DANRE,0.0891475244078437
t19215aep|RTN4_HUMAN,0.310606452352453
t11794aep|PARP3_HUMAN,0.246023762976769
t11810aep|TRIP4_MOUSE,0.0722265869286544
t27525aep|MUC5B_CHICK,0.0236391413170687
t11797aep|ENKUR_HUMAN,0.0190965582314645
t16600aep|TRIPC_XENTR,0.0345847095954153
