t31618aep|DTBP1_CHICK,0.0209207154586326
t37534aep|PGBD2_HUMAN,0.104566104642099
t32992aep|MTMR5_HUMAN,0.242680551338298
t33011aep|PELET_DROME,0.0175794840706688
t33022aep|R213A_DANRE,0.171612038681652
t33020aep|TSP3_MOUSE,0.00406995396034094
t32984aep|RXR_BIOGL,0.0624860451922351
t32997aep|HMCN1_HUMAN,0.00960861610195184
t35590aep|RTBS_DROME,0.105055606739708
t35608aep|DDX60_HUMAN,0.10564739337287
t35622aep|PGBD3_HUMAN,0.0358516272986275
t35587aep|ZBED1_HUMAN,0.0819713785183721
t35604aep|JERKL_HUMAN,0.00805737683592365
t35573aep|SHL2_ORYSJ,0.0837341956675165
t35579aep|RTJK_DROFU,0.0141630132863496
t35607aep|RTJK_DROME,0.00572473381533189
t35626aep|PGBD4_HUMAN,0.0209180192839772
t34215aep|SETMR_RAT,0.311620818042083
t34214aep|RTJK_DROME,0.041904134427556
t34201aep|RTJK_DROME,0.0827849466767098
t34267aep|H2B3_TIGCA,0.00241927485378953
t34234aep|BRWD1_HUMAN,0.433292085525785
t34249aep|TRA1_MAIZE,0.0108017141899787
t34276aep|AGRG4_HUMAN,0.00397020856116495
t34245aep|AGRG2_MOUSE,0.0144277538173273
t34246aep|THAP9_HUMAN,0.130626215301066
t37937aep|AL14E_RAT,0.00671497469259608
t37876aep|PZP_HUMAN,0.0288877017148231
t37917aep|SUREJ_STRPU,0.00742804838195433
t31769aep|HEM4_HUMAN,0.0162265218885223
t37924aep|PELET_DROME,0.0465783950200804
t37336aep|ZMYM1_HUMAN,0.0357514018857122
t37327aep|TCB2_CAEBR,0.0144409247755354
t37329aep|GIN1_PONAB,0.0209180192839772
t31767aep|FKBP9_RAT,0.671465855296347
t36296aep|ECHM_RAT,0.167547510443676
t31587aep|RL31_PONAB,0.825550700836552
t31595aep|ACBD6_RAT,0.0533033090248611
t36282aep|DPP9_HUMAN,0.0542114858856335
t37601aep|PROF_SUBDO,0.00802301005974472
t37596aep|YBOX1_XENLA,0.186481007754932
t37605aep|RFA3_MOUSE,0.769624756980563
t37595aep|SIM12_MOUSE,0.151546384340649
t37472aep|PDE12_MOUSE,0.106031263761981
t36826aep|LYAG_RAT,0.041904134427556
t36827aep|CAC1D_MESAU,0.0191245962141572
t36625aep|SEC20_HUMAN,0.175533341260882
t36289aep|FRG1_TAKRU,0.0590890784012684
t36624aep|UFSP1_MOUSE,0.0019176764081201
t37199aep|L12R1_BOVIN,0.0284774800192608
t37203aep|PSMG1_BOVIN,0.0118790391842443
t37198aep|CFA54_HUMAN,0.0209180192839772
t37209aep|TRAF6_BOVIN,0.40704298012263
t37204aep|AGRD1_BOVIN,0.0209180192839772
t36699aep|SSBPA_XENLA,0.218883544806132
t36697aep|SF3B5_HUMAN,0.851502673672922
t36770aep|BAP1_DANRE,0.166167525018409
t35335aep|TM177_HUMAN,0.207997257258835
t34857aep|U390_DANRE,0.0567841313683633
t34845aep|ALG13_RAT,0.841486261633886
t37993aep|YC91_CAEEL,0.041904134427556
t33431aep|MZM1_ASHGO,0.221555798626233
t34324aep|PKDRE_HUMAN,0.0209180192839772
t37112aep|UBIA1_CHICK,0.0209180192839772
t34907aep|RT18C_MOUSE,0.358723731750051
t35745aep|OARD1_MOUSE,0.31620217184876
t33748aep|FGFR3_HUMAN,0.114701254581176
t35746aep|ASPM_PONPY,0.0753039612175351
t36179aep|RL8_XENLA,0.94268494270185
t35278aep|NOP10_DANRE,0.685345313410657
t31753aep|UCKL1_MOUSE,0.00591910170168405
t34113aep|SPCS1_DROME,0.220714575934554
t34121aep|YETS2_MOUSE,0.217352466456566
t34080aep|NDUF5_RAT,0.0991806512173983
t34069aep|ERIP6_HUMAN,0.00980639107787402
t34083aep|OCAD1_DANRE,0.0849469143699664
t34585aep|F210B_HUMAN,0.255567503125983
t33681aep|PFD1_HUMAN,0.29490470188442
t33674aep|TIM22_XENTR,0.149599387908714
t34064aep|RS27L_BOVIN,0.022524406452171
t32705aep|GEMI6_HUMAN,0.0388384010740036
t32699aep|OXSM_HUMAN,0.15790988816118
t34824aep|PCR3_ARATH,0.0027854299189596
t36640aep|RT21_HUMAN,0.33662417253576
t34642aep|ASNA_NEMVE,0.515253093054073
t38004aep|TM242_DANRE,0.149413884911635
t35628aep|CENPS_XENLA,0.0513613718044742
t35636aep|GLRX_RICCO,0.408593425005862
t36138aep|RCAN1_PONAB,0.141617558273433
t33638aep|TRPC5_RABIT,0.0209180192839772
t34627aep|COXM1_BOVIN,0.0922342126698435
t34633aep|TF2H5_CHICK,0.0119349643362261
t34637aep|RS11_MAGSA,0.0448473850281766
t34628aep|LYRM4_TAEGU,0.216541024712693
t35109aep|COX17_CANLF,0.0276732183890223
t34594aep|TARB1_HUMAN,0.112327903009292
t35110aep|TOX4_PONAB,0.243976966781561
t32680aep|RL29_MACFA,0.0332956575082786
t34316aep|HYPK_MOUSE,0.368959920924084
t31552aep|DKGA_ECO57,0.0275603703791863
t34617aep|VPS8_HUMAN,0.0501036945192098
t31468aep|ALDH2_PIG,0.337860256219135
t34616aep|PIF1_XENLA,0.0116969647859105
t33313aep|EMC4_XENTR,0.00671933224009571
t36854aep|CMTR2_DANRE,0.0299076333667978
t36857aep|TPPC2_XENTR,0.0233633038169266
t32073aep|PIGE_DROME,0.0727668268397481
t34613aep|ANO6_MOUSE,0.0209180192839772
t34618aep|SCO1_MOUSE,0.253995537059979
t31253aep|RL40_DROME,0.912409452087424
t35954aep|RT28_MOUSE,0.088075826538416
t33346aep|SGCB_MESAU,0.0793254258121905
t38077aep|SFR1_HUMAN,1.23128690386724
t38086aep|PIHD1_XENLA,0.00465655546988967
t38082aep|CD033_RAT,0.0104550618855621
t35525aep|RS28_ICTPU,0.0760194327235518
t36448aep|RL27_HIPCM,0.193736322850598
t36450aep|DYH2_HUMAN,0.0209180192839772
t38626aep|CQ059_HUMAN,0.0576749266358702
t34292aep|HOP2_MOUSE,0.391269580050523
t33129aep|LSM1_HUMAN,0.00329242919122954
t31368aep|TMM70_CHICK,0.186861421789218
t31365aep|ASPH2_XENTR,0.0445271184760415
t38395aep|ATM_HUMAN,0.0598655174596281
t37429aep|ACSM3_MOUSE,0.0672297849324161
t32129aep|RS12_METI4,0.244442989175175
t32130aep|NPC2_DROME,0.114198961096883
t36538aep|CRYAB_BOVIN,0.203220833263285
t37831aep|TPMT_NITMU,0.0218137810235847
t37832aep|UBC9A_DANRE,0.33057125922141
t36012aep|FADD_BOVIN,0.186691694652204
t36015aep|DENR_CHICK,0.369955834815013
t36022aep|CISD1_RAT,0.723774641368263
t36195aep|PYGO_DROME,0.412994468511968
t36278aep|KAD6_BOVIN,0.405244295101069
t35974aep|IF6_XENLA,0.688958649566123
t35977aep|CS052_HUMAN,0.0819711919177263
t31573aep|TMM9B_MOUSE,0.0112805425427019
t33788aep|MCAF1_HUMAN,0.0209180192839772
t33956aep|LYRM5_SALSA,0.321856099787209
t33283aep|TPPC3_CHICK,0.128308879997615
t33292aep|UBP19_HUMAN,0.0547117473665664
t34900aep|MLC2_DROME,1.02314335751808
t34902aep|SPTSB_XENTR,0.109511707471779
t35753aep|POL_COYMV,0.05836222924381
t37043aep|SSPO_CHICK,0.041904134427556
t36541aep|PHB2_XENTR,0.45822695126498
t35283aep|R213B_DANRE,0.0209180192839772
t34965aep|NDUB7_DICDI,0.348404006094327
t34971aep|NDUAC_CAEEL,0.0929947769609114
t34966aep|TI16A_XENLA,0.292560553360212
t34968aep|RM15_DANRE,0.643503662430656
t36537aep|BOULE_DROME,0.0209180192839772
t34827aep|RPB7_RAT,0.298110891776049
t33817aep|MEA1_BOVIN,0.0249552539680662
t33911aep|RL36_IXOSC,0.499325657348441
t38550aep|CUTC_MOUSE,0.239202981864642
t36442aep|CFA54_HUMAN,0.0209180192839772
t36441aep|RM21_HUMAN,0.325387213711036
t36445aep|TDIF2_MOUSE,0.428897505830915
t37499aep|CB047_HUMAN,0.44553982474561
t37496aep|RS17_THEAB,0.245449955691179
t35225aep|ISCA2_HUMAN,0.0377012305671284
t33446aep|TOM7_HUMAN,0.468529913590605
t33138aep|COX5A_OTOCR,0.0209180192839772
t36752aep|ZSWM7_HUMAN,0.182115747146593
t31379aep|S35A3_BOVIN,0.0109739836796781
t36298aep|CO061_HUMAN,0.00474328123488462
t36301aep|MCPI_MELCP,0.0588166160135672
t34725aep|HS902_HUMAN,0.0354072814506569
t31672aep|BET1_MOUSE,0.19310105593711
t34733aep|MCPI_MELCP,0.0382950957167829
t34780aep|Y1101_SYNY3,0.0521190425376508
t31980aep|DPM1_CRIGR,0.0221018460028194
t32862aep|T112B_ARATH,0.453000306525741
t36351aep|FKBP2_MOUSE,0.072136672387124
t36347aep|PRPK_HUMAN,0.503414419321304
t32638aep|POMP_BOVIN,0.549190089510223
t32636aep|PIGZ_HUMAN,0.0413784102583731
t33669aep|CIRBP_LITCT,0.208098885427869
t33670aep|NADA_APLKU,0.0123038157632127
t33663aep|RLP24_MOUSE,0.304767711901342
t36069aep|RS16_HETFO,0.790463787888231
t35394aep|TRUA_HUMAN,0.533822877045971
t35393aep|ZNF84_HUMAN,0.147538720470436
t36068aep|PLD6_CHLRE,0.0615987212023474
t34147aep|GRPE1_BOVIN,0.209433073849672
t34938aep|ITPA_NEMVE,0.105596935990767
t33270aep|DNJ6B_XENLA,0.15813978315473
t38061aep|LGUL_MACFA,0.0687936940387805
t38050aep|FBXW9_BOVIN,0.0266447731121153
t38053aep|GNPTA_DANRE,0.127270264320964
t38049aep|DPP8_MOUSE,0.0209180192839772
t38055aep|RT18B_MACMU,0.0396913107111282
t38059aep|FOXN3_HUMAN,0.00397084321223665
t32957aep|INT5_MOUSE,0.055174927025208
t32958aep|ANO7_HUMAN,0.137587219095505
t37512aep|FXRD2_HUMAN,0.015504834280636
t37504aep|ANO39_PATPE,0.0482990065865547
t34775aep|YJBQ_ECOLI,0.137951580083447
t37654aep|YCP8_SCHPO,0.157414535381862
t36308aep|NDRG3_RAT,0.000353952596421668
t36311aep|CN166_MOUSE,0.0443470422327513
t38701aep|COA1_HUMAN,0.0584312039045243
t35134aep|PK1L2_HUMAN,0.041904134427556
t38383aep|NUBP2_NEMVE,0.21216660263353
t38375aep|SCRIB_HUMAN,0.192339249777788
t38380aep|PTN23_MOUSE,0.00944849143417831
t38371aep|GLRX_RICCO,0.447166172909929
t38377aep|BAFB_XENLA,0.71719793662662
t38382aep|RM33_TETNG,0.195327203663955
t34863aep|EIF1A_DANRE,0.0943338647833608
t34859aep|SET_MOUSE,1.38102395640776
t34860aep|PQBP1_BOVIN,0.234747941039028
t32650aep|RL17_PODCA,0.164637987246798
t31894aep|GLRX2_BOVIN,0.328068700011842
t31891aep|DTD1_HUMAN,0.109355990807595
t35442aep|ZNHI3_MOUSE,0.484632612172498
t32393aep|RNP3_SCHPO,0.153046224792713
t32391aep|LYSM2_MOUSE,0.0789015804125322
t33926aep|TEAD1_HUMAN,0.0629575789548748
t31700aep|RT09_HUMAN,0.230579162036493
t36152aep|ZN862_HUMAN,0.0209180192839772
t32362aep|ANO7_RAT,0.0629575789548748
t37087aep|REV1_HUMAN,0.0669917034841419
t37085aep|STK16_RAT,0.029568678529902
t37089aep|F136A_XENTR,0.4207857648102
t26086aep|ADRO_RAT,0.0661545649058823
t26085aep|TBA_LYTPI,0.498985566075462
t6431aep|AASDA_XENLA,0.21444629406804
t29957aep|UBP7_MOUSE,0.041904134427556
t20400aep|DCNL4_MOUSE,0.340008142408062
t20403aep|UTP4_MOUSE,0.392420426154679
t1171aep|TOB1_HUMAN,0.11270542252544
t1158aep|NLE1_HUMAN,0.505503814081187
t28621aep|RBX1A_DROME,0.349220875644516
t28618aep|LEXM_RAT,0.00457833937035606
t15201aep|DPTOR_MOUSE,0.249826835256959
t15210aep|ZN182_MOUSE,0.105490203735721
t15189aep|SMYD5_CHICK,0.24906856455531
t28628aep|ST1B1_MOUSE,0.0835277474416195
t10145aep|MCAT_MOUSE,0.13293571336986
t10137aep|PIGN_HUMAN,0.0734207387369033
t26984aep|NU301_DROME,0.0592670530463627
t10138aep|WDR5_RAT,0.287796040644952
t10143aep|OSA_DROME,0.110390677500657
t18770aep|AAK1_BOVIN,0.0739371112481347
t25939aep|MNT_XENLA,0.384945977565538
t28846aep|BROMI_MOUSE,0.0209180192839772
t28851aep|TAPT1_MOUSE,0.0867646580806432
t16388aep|LAC1_CRYNH,0.024103263068827
t28853aep|ADAT2_BOVIN,0.0428450858594957
t5704aep|ROA1_DROME,1.89502308937683
t18735aep|FOXA2_ORYLA,0.0275705034582968
t14512aep|TATD2_HUMAN,0.00580747529092694
t14519aep|ADPPT_XENLA,1.88325987761441e-05
t14505aep|GAS2_MOUSE,0.421767073252696
t28511aep|U2AF2_MOUSE,0.128188100679187
t25269aep|DDI2_DANRE,0.301389822602577
t4095aep|PNCA_ECOLI,0.0100297719354167
t4082aep|PDCD6_HUMAN,0.136592639270274
t25279aep|RDH11_HUMAN,0.0424354333312672
t4094aep|COQ7_MOUSE,0.0820457513049707
t24342aep|ADCK4_DANRE,0.0283169446278865
t1842aep|AP5Z1_HUMAN,0.0423075218910576
t1839aep|PRC1_HUMAN,0.475346036585342
t1826aep|TRI33_XENLA,0.435353627742615
t24338aep|CC138_MOUSE,0.130424474398353
t21710aep|IGBP1_HUMAN,0.438313077611206
t30494aep|NANO1_DANRE,0.232484620990709
t21707aep|ELOC_RAT,0.354349786986109
t21695aep|CLPT1_HUMAN,0.187994929410809
t30500aep|DCL3B_ORYSJ,0.00757267172317066
t30490aep|RGS13_HUMAN,0.254540096312511
t21704aep|ZEUS1_ARATH,0.23661685055615
t21702aep|RAEL1_PONAB,0.294819136251385
t25923aep|TXD11_BOVIN,0.122985362747254
t7697aep|CCNA_HYDVD,0.18504583679657
t26432aep|KCNK9_XENLA,0.130126047111977
t7688aep|GATD1_DANRE,0.381883603277521
t7698aep|MFNA_METPE,0.0314487016886859
t26438aep|IAAA_ECOLI,0.00479704254979907
t26434aep|NFH_MOUSE,0.0141359078854914
t25306aep|COPE_PONAB,0.14212039586426
t25310aep|UVR8_ARATH,0.0142409224421053
t4216aep|UFSP2_MOUSE,0.0718047930969698
t27790aep|NDUAD_HUMAN,0.413671571767286
t28478aep|ACBP_CHAVI,0.411367352598434
t14424aep|IMP2L_DANRE,0.107777613440049
t28473aep|GAPR1_HUMAN,0.0840775888039569
t14425aep|CNOT1_DANRE,0.307674216196268
t14420aep|ARRB1_MACFA,0.000542275663508311
t12908aep|DESI1_RAT,0.076419184647852
t14437aep|FGF1_XENLA,0.041904134427556
t14434aep|ZN267_HUMAN,0.160839562417284
t27792aep|MLP_ACRMI,0.00827139052389009
t18740aep|IF2P_HUMAN,0.739215457275826
t27874aep|KDM8_DANRE,0.183326138844093
t13221aep|ROA2_PONAB,1.35389073329807
t13218aep|MTOR_MOUSE,0.141280570824423
t13222aep|XRCC5_MOUSE,0.353463094798173
t13227aep|FOXK1_MOUSE,0.0646228222509992
t27872aep|ANM1_XENTR,1.48375306518408
t26386aep|MARH6_MOUSE,0.0721406601133383
t7540aep|DHPR_RAT,0.0876268296539632
t26389aep|TX261_RAT,0.238492810265836
t7535aep|IF4G1_MOUSE,0.0840274023715978
t12896aep|CTR9_MOUSE,0.208042024812345
t26392aep|MAT1_MOUSE,0.615480021978946
t7550aep|PK1IP_DANRE,0.305151404923596
t7538aep|KHK_RAT,0.0385819403933044
t26394aep|TMED7_HUMAN,0.0633750838287111
t26398aep|IDE_BOVIN,0.121834271131544
t29717aep|RWA1_ARATH,0.0348554848381187
t19684aep|EI2BD_MOUSE,0.389581619575242
t29720aep|AD26A_MOUSE,0.0351590498528409
t19690aep|DPP9_MOUSE,0.0313790226595958
t29727aep|RN216_HUMAN,0.068269338301526
t29729aep|OFD1_DANRE,0.34935962321339
t3269aep|HCFC1_MESAU,0.204945231278652
t3260aep|HSP7E_BOVIN,0.12791521349571
t24854aep|PRY1_YEAST,0.0511995947724093
t24862aep|TATD3_MOUSE,0.070797015564041
t24864aep|UBR4_HUMAN,0.0767324238926761
t3267aep|ROGDI_DANRE,0.124688202748205
t3257aep|MAX_HUMAN,0.00135659384153759
t24865aep|AGRB3_MOUSE,0.0412748771870878
t26161aep|YPD9_CAEEL,0.659682147131663
t26171aep|PTN13_HUMAN,0.14544995422613
t6894aep|PCM1_XENLA,0.536734284013329
t6875aep|KEAP1_HUMAN,0.0379883991111687
t26163aep|GGH_MOUSE,0.029383926051268
t6896aep|TF2H4_MOUSE,0.100212978419519
t6883aep|COX16_MOUSE,0.187289103552058
t25717aep|PRDX4_BOVIN,0.180583717676628
t25716aep|SMG7_MOUSE,0.239391968835058
t25712aep|P3A2_STRPU,0.100062540473906
t5097aep|PARN_HUMAN,0.202100054528479
t25710aep|FBX47_MOUSE,0.0209180192839772
t5096aep|WDR25_HUMAN,0.108793988700839
t5084aep|WDR43_HUMAN,0.714944601155736
t21312aep|PSD11_RAT,0.0528463823268854
t21323aep|TTC27_CHICK,0.256700712658818
t30411aep|HIBN_XENLA,0.940303696977901
t12900aep|PIGU_RAT,0.140984360694208
t17900aep|TSR1_XENLA,0.701126319970787
t17903aep|F37C4_CAEEL,0.061762611407125
t17914aep|PLCD_PONAB,0.0587964856231431
t29235aep|RSG1_XENTR,0.0291150726745374
t26278aep|TREF1_HUMAN,0.0964460789750944
t7309aep|STX6_PONAB,0.0729088014640156
t7307aep|ATPF2_BOVIN,0.225186578326644
t7311aep|AATC_RAT,0.267516554964969
t7302aep|RED_MOUSE,0.638132361906252
t18855aep|S35E1_HUMAN,0.0233506372395611
t7308aep|RSMB_MACEU,1.42141500409171
t7299aep|NOP58_HUMAN,1.27707657527686
t7286aep|TPPC5_BOVIN,0.0815557008294053
t7284aep|IF4H_BOVIN,1.24167664721549
t7287aep|ING3_MOUSE,0.203124004143545
t7282aep|HMMR_RAT,0.315575029736025
t7300aep|KANL2_PONAB,0.0984119641675638
t7289aep|QCR2_BOVIN,0.214628271698644
t4517aep|PRP19_BOVIN,1.13705097567007
t4526aep|COG6_RAT,0.240933614955634
t4563aep|ANR17_HUMAN,0.308385594522667
t4540aep|RS7_RAT,1.38024101753521
t4535aep|CDK9_HUMAN,0.203714841658148
t4539aep|CEL2A_PIG,0.0390935814482944
t4537aep|SIN3A_MOUSE,0.318397921413626
t4551aep|BOP1B_XENLA,0.338751469676227
t4530aep|TM131_HUMAN,0.496437894327247
t4523aep|FUT11_ORYLA,0.0293109622309325
t25425aep|THEM4_HUMAN,0.0209180192839772
t4531aep|NUP98_MOUSE,0.144599322390169
t4541aep|CSP1_ARATH,1.02834990764011
t4525aep|RL18_DROME,0.658755674462105
t4560aep|EF2_BOMMO,0.760198567489176
t18733aep|E2F7_BOVIN,0.770184538382655
t13964aep|SC16A_HUMAN,0.0794472064035015
t28179aep|RM23_RAT,0.0224869986529846
t13940aep|RMD5A_MOUSE,0.156057163701353
t13968aep|IF2A_HUMAN,0.51732335940774
t13944aep|TIC32_ARATH,0.0919940352438843
t13975aep|HCDH_RAT,0.194577822871152
t13941aep|ADK_PHYPA,0.175899886185464
t28180aep|DUSTY_CHICK,0.0506716203044243
t13951aep|EIF3B_MOUSE,0.571492328004122
t13960aep|PIWL2_MOUSE,0.735420606862907
t13976aep|WNT4_CHICK,0.0209180192839772
t13965aep|TMM33_HUMAN,0.222748896686966
t13948aep|SC11C_MOUSE,0.0498770887492992
t28193aep|TMTC4_MOUSE,0.0866336358242763
t13954aep|RT24B_XENLA,0.277244428609116
t28188aep|AQP9_HUMAN,0.0209180192839772
t13972aep|S35B1_MOUSE,0.15096295211442
t13974aep|CD11B_HUMAN,0.778989734185814
t13959aep|NELFE_MOUSE,0.1843349558708
t13949aep|TCPA_MONDO,0.918938965762146
t18832aep|ASCC1_MOUSE,0.289232028866427
t28187aep|SHPRH_MOUSE,0.139027069245669
t13956aep|PIGT_HUMAN,0.0305430435658685
t18744aep|EF2K_HUMAN,0.334463542640262
t14957aep|MAEA_DANRE,0.0579673752584264
t28563aep|TRAF4_MOUSE,0.0272882851686592
t14949aep|DDX43_HUMAN,0.147977506533616
t14962aep|MIP18_MOUSE,0.040577322839256
t14966aep|MET13_MOUSE,0.274673548394395
t18749aep|SPT5H_DANRE,0.172823974760146
t24174aep|FCF1_PONAB,0.455770814993989
t1195aep|NR2CA_DANRE,0.408820907595199
t1214aep|ENY2_XENTR,0.00124965387968706
t1226aep|NC2B_RAT,0.861882048927114
t24177aep|TRAF4_HUMAN,0.149714996264095
t1209aep|HIKES_DANRE,0.017542337405716
t18835aep|RRP15_MOUSE,0.213727530399917
t1216aep|GSC_DROME,0.0209180192839772
t1201aep|EAPP_MOUSE,0.338265922786082
t1200aep|ILVBL_DANRE,0.0740107511364311
t1208aep|AL9A1_HUMAN,0.0145731139401416
t1204aep|DJC12_RAT,0.0732732700203847
t18846aep|NEPRO_HUMAN,0.281437642106727
t23531aep|GPN1_BOVIN,0.550314082056057
t23537aep|PMM_SOYBN,0.0286993910183699
t23526aep|SEC13_RAT,0.195209936379518
t31071aep|KITH_CHICK,0.216782959649285
t23546aep|RNH2B_XENTR,0.322839290112409
t31067aep|DPM3_BOVIN,0.241090529986812
t31061aep|SENP1_HUMAN,0.213342491920066
t23514aep|MFSD8_XENLA,0.00559910516978739
t23541aep|EXOC8_XENLA,0.0536027296632096
t23519aep|T2EB_XENLA,0.273160048780491
t23534aep|PUS7_HUMAN,0.100698270400258
t18834aep|NR1AA_DANRE,0.023067930626049
t10084aep|SGF29_HUMAN,0.203520946303222
t10102aep|CETN1_BOVIN,0.160464786919355
t10087aep|IMP1L_HUMAN,0.0341506490229267
t10078aep|NFYB_CHICK,0.370295037646158
t10088aep|LIPT2_XENTR,0.0446309384017211
t10100aep|SEN15_ASHGO,0.0416647117203304
t18851aep|CDK20_DANRE,0.0497920867974896
t24358aep|NSMA3_DANRE,0.132577228116893
t1878aep|MORC3_MOUSE,0.0648756371693075
t24349aep|RM38_BOVIN,0.391185838063058
t24360aep|RPB4_MOUSE,0.434072600149377
t24346aep|TTC9C_MACFA,0.25538592020287
t24356aep|ERLN2_PONAB,0.339368598929817
t1877aep|ZN347_HUMAN,0.140990490334856
t1881aep|PEPL1_PONAB,0.364073037095189
t1884aep|PFD3_PONAB,0.483574348030131
t27345aep|TAD2B_PONAB,0.32189841784261
t11075aep|PFKAM_HUMAN,0.0665195411471291
t11068aep|SR140_HUMAN,0.531071836389734
t11086aep|RRP12_CHICK,0.459890314462945
t11073aep|RAB24_HUMAN,0.0232549903664044
t27344aep|TDRKH_MOUSE,0.346593623733072
t18843aep|SSA27_HUMAN,0.335562955980854
t11074aep|SPP2B_MOUSE,0.00724033313072059
t11054aep|S15A4_BOVIN,0.158060151677461
t11064aep|HNRPF_MACFA,0.574977544931632
t11056aep|SBDS_CHICK,0.370928014426603
t11077aep|FACD2_HUMAN,0.113256002228899
t11085aep|CASP7_HUMAN,0.10489665390368
t11063aep|G3ST3_MOUSE,0.0209180192839772
t3690aep|SYCC_MACFA,0.303219092334088
t3648aep|SMCA5_MOUSE,1.3658829656358
t25054aep|RB27C_DROME,0.310613980526651
t3676aep|TES_CHICK,0.00737241805387557
t3695aep|SSBP3_RAT,0.389532302626896
t3677aep|RTF2_HUMAN,0.16858426111954
t3674aep|2ABA_RAT,0.583109769175379
t3654aep|TM186_BOVIN,0.0384892554337146
t3666aep|PNCB_DROME,0.0699239311829216
t3684aep|PEF1_HUMAN,0.0628027817316163
t3694aep|CND2_XENLA,0.20348908858122
t3673aep|PSB7_RAT,0.39267211806109
t3657aep|PDCD2_BOVIN,0.202985907127202
t3678aep|SYIC_HUMAN,0.0864309704354686
t3692aep|SMYD3_HUMAN,0.244644487102919
t3688aep|CNO11_RAT,0.0796013554407742
t3671aep|B3GL2_XENLA,0.097392563506161
t3664aep|IMP3_BOVIN,0.41032096951806
t25052aep|MET10_DANRE,0.176263493945039
t14aep|MFSD6_PIG,0.0753039612175351
t31aep|XPO2_XENLA,0.308433838564333
t24aep|SODC_CAEBR,0.0564482526459497
t23855aep|RS8_THEAN,0.0366073738962715
t5aep|RABL6_HUMAN,0.0507697872226015
t4aep|E2F5_HUMAN,0.139423122301466
t17575aep|ENDUB_DANRE,0.000395873660369603
t17563aep|NOB1_HUMAN,0.609133283403379
t17610aep|S17B1_XENLA,0.434197136730974
t29194aep|DYST_HUMAN,0.0754613178401874
t17565aep|MB12B_MOUSE,0.00224796929991047
t12657aep|DHX16_PIG,0.229790648112393
t17595aep|PUR8_CHICK,0.00139588517010751
t17583aep|NPL4_HUMAN,0.331091538928064
t27722aep|MOS1T_DROMA,0.0209180192839772
t17584aep|A16A1_RAT,0.0531790395084371
t17567aep|GSTA_PLEPL,0.0547581538730873
t17605aep|PP1B_XENTR,0.262725250959696
t29189aep|ANPRA_MOUSE,0.320662956725949
t17571aep|AMT1_CAEEL,0.014959188954173
t17582aep|NEDD1_BOVIN,0.0338492289100729
t17592aep|ENOPH_SALSA,0.133735545518389
t29186aep|SSPO_BOVIN,0.0209180192839772
t30269aep|ZN511_DANRE,0.00765988062006295
t20787aep|SMIM7_IXOSC,0.0818571501671767
t30277aep|YHD6_SCHPO,0.0582864869676248
t20802aep|SCAF8_HUMAN,0.633664156078608
t30278aep|CEP63_CHICK,0.0695217378372883
t20800aep|NNTM_HUMAN,0.00905469197376538
t20788aep|TAF4_HUMAN,0.0718106922221092
t30272aep|PTN1_CHICK,0.153651703799642
t12652aep|NDC80_XENLA,0.725016737771474
t24795aep|P4HTM_HUMAN,0.16503390788407
t24801aep|RS26_ANOGA,0.498900891187764
t24798aep|NAA35_MACFA,0.191931750660744
t3203aep|ZNRF2_DANRE,0.0824344499321835
t12642aep|FOXL1_MOUSE,1.85522789812877
t3206aep|PACN1_PONAB,0.0209180192839772
t24792aep|UTP6_HUMAN,0.392615462227913
t18746aep|SPEE_HUMAN,0.670237883426599
t27580aep|RPC3_HUMAN,0.503182483235534
t12101aep|BAK_HUMAN,0.0996488268704273
t27575aep|LS14B_XENTR,1.00199947683794
t12648aep|DUT_HUMAN,1.20435017013065
t27581aep|AGRG4_MOUSE,0.00281379787264575
t27576aep|KRI1_DROME,0.557854567728362
t27587aep|WDR55_DANRE,0.320521127255717
t12108aep|STXB4_MOUSE,0.131821054939813
t12661aep|ARMC1_MOUSE,0.265896448450121
t13597aep|HSP74_RAT,0.208632013231038
t13599aep|YETS4_HUMAN,0.330591844930829
t27980aep|CLPB_BOVIN,0.0450909443839817
t27978aep|KDM1B_HUMAN,0.216309127014247
t27730aep|SCYL2_HUMAN,0.015738693154766
t16631aep|POMT1_DROME,0.0597951924734357
t28909aep|PMS2_HUMAN,0.0799792449963689
t16613aep|FXR1A_XENLA,0.263727168744159
t16624aep|FKB14_MOUSE,0.264835417081835
t12671aep|RM44_PONAB,0.379992741354869
t16622aep|NDUS1_BOVIN,0.343852782022473
t13338aep|TRA2B_RAT,1.14875627513327
t13326aep|KLF13_HUMAN,0.382603488833027
t18741aep|SNAG_MOUSE,0.120487988574486
t26401aep|CE112_HUMAN,0.0241689364047321
t12650aep|ECT2_HUMAN,0.236383618092954
t26410aep|WDR20_HUMAN,0.00175636555071248
t12672aep|TYSY_MOUSE,0.384298935742424
t26415aep|ATS7_RAT,0.0209180192839772
t26404aep|OPA1_CHICK,0.107946479411755
t14410aep|HDA1B_XENLA,0.966783735554772
t28460aep|PGPS1_CHICK,0.0428088572229902
t14392aep|TRIAB_XENLA,0.123509452565111
t28458aep|LR2BP_DANRE,0.00840177004603748
t14411aep|PRS7_MACFA,0.0383762650441727
t12000aep|POTE1_CHICK,0.00238616766500415
t12680aep|PCDBF_PANTR,0.00190530028562118
t12686aep|UBX1A_XENLA,0.277381883690203
