t31619aep|ABCA2_HUMAN,0.0892437600247512
t34517aep|ATG9A_PONAB,0.314698659610182
t34505aep|ELP1_HUMAN,0.0196349384091084
t34521aep|ZBED4_HUMAN,0.0450827861404846
t34520aep|AGRG4_HUMAN,0.0547496045496662
t34516aep|MFTC_MOUSE,0.00385468788943594
t34538aep|NAL12_HUMAN,0.0368817715703102
t37134aep|TILB_XENTR,0.496154406043034
t37151aep|ANR28_MOUSE,0.234577308051105
t37125aep|RTXE_DROME,0.0226596200835511
t37135aep|TRI37_MOUSE,0.346312835461282
t37155aep|MRC1_MOUSE,0.0172172422592585
t37168aep|M3K3_HUMAN,0.0194986955018749
t37145aep|ZCPW1_HUMAN,2.82961359192702
t37136aep|MRE11_RAT,0.255000684236708
t37161aep|CFA69_PAPAN,0.374858075497728
t37156aep|CHIA_MOUSE,0.0988959826906035
t37164aep|PSD10_DICDI,0.0151721870534942
t37138aep|MED1_HUMAN,0.403882544243648
t37162aep|LTBP4_HUMAN,0.0450827861404846
t37121aep|HMCN1_HUMAN,0.229881466362276
t36805aep|SZT2_MOUSE,0.0226596200835511
t36810aep|EFC10_MOUSE,1.04856422755814
t36774aep|GGT1_RAT,0.473860678593056
t36775aep|ANKE1_HUMAN,0.70550399472533
t36799aep|ZMYM1_HUMAN,0.0226596200835511
t36784aep|TYW1_MOUSE,0.224699560879659
t36777aep|M3K7_MOUSE,0.12212943222334
t36771aep|TM175_DANRE,0.0450827861404846
t36809aep|CE104_HUMAN,0.40615732143988
t31789aep|YG31B_YEAST,0.0226596200835511
t31783aep|DMBT1_RABIT,0.0428899123961078
t31816aep|TSP1_XENLA,0.0132756777791833
t36091aep|F166B_XENTR,0.255342177332695
t36111aep|P20D2_MOUSE,1.72445106329523
t36106aep|USH1C_MOUSE,0.00419133751328782
t36103aep|CC171_HUMAN,0.670017478481406
t36093aep|ZN862_HUMAN,0.125838727699768
t36116aep|BRCA1_MOUSE,0.125571315413606
t36104aep|SDK1_HUMAN,0.0423280808789286
t36094aep|ZN622_MOUSE,0.00704831640354479
t36101aep|LIN1_NYCCO,0.0450827861404846
t31332aep|AMACR_MOUSE,0.0107513234360992
t31356aep|OTOF_HUMAN,0.0174195741550336
t31319aep|RTXE_DROME,0.0450827861404846
t31322aep|PGBD3_HUMAN,0.0450827861404846
t31348aep|ZBED4_MOUSE,0.0226596200835511
t31335aep|AT132_HUMAN,0.0226596200835511
t31354aep|CA2D4_HUMAN,0.0336289391402411
t31341aep|DNLI3_HUMAN,0.0662792432687328
t31358aep|UBX11_RAT,0.821550715062863
t31357aep|LRRC9_HUMAN,0.382620242893621
t31317aep|SPN90_MOUSE,0.571059388945322
t31324aep|DOT1L_HUMAN,0.173574572280913
t31333aep|WSDU1_DANRE,0.0146483576509265
t37266aep|HARB1_HUMAN,0.0341427150081157
t37291aep|CE120_HUMAN,0.292736227247338
t37247aep|NAS13_CAEEL,0.20521802371415
t37292aep|K1586_HUMAN,0.0358046409160539
t37293aep|K1586_HUMAN,0.0226596200835511
t37309aep|WHRN_HUMAN,0.0265873045304461
t37290aep|RIF1_MOUSE,0.549243436253398
t37307aep|SPTCS_HUMAN,0.0869083054533083
t37276aep|SETMR_HUMAN,0.0226596200835511
t37243aep|PK2L1_MOUSE,0.015939833110021
t37294aep|RUFY2_MOUSE,0.0686348199144592
t37256aep|PTPRS_RAT,0.0226596200835511
t31485aep|TOR1A_MACFA,0.197696700023875
t31478aep|TCB2_CAEBR,0.0226596200835511
t31534aep|RTXE_DROME,0.0226596200835511
t31486aep|RTJK_DROME,0.0226596200835511
t31547aep|CNTRB_MOUSE,0.0804773524078582
t31545aep|NEK10_MOUSE,0.432465255007564
t31245aep|ZN266_HUMAN,0.0681276704943458
t31519aep|PLDX1_MOUSE,0.145625978781928
t31502aep|FGFR3_CHICK,0.0450827861404846
t31515aep|POL4_DROME,0.0226596200835511
t34403aep|WDFY3_MOUSE,0.063632259905393
t34421aep|GTD2A_HUMAN,0.0892437600247512
t34360aep|PH4H_RAT,0.0153483644595428
t34401aep|WAP53_RAT,0.15627500660315
t34425aep|ZMYM1_HUMAN,0.029972242147434
t34366aep|PLCL_MYTGA,0.04683243247136
t34424aep|TRY3_SALSA,0.992036255432129
t34419aep|CHD1L_DANRE,0.127750332229175
t34377aep|SMAL1_RAT,0.319302862136284
t34415aep|CC157_BOVIN,0.201166369303337
t34413aep|ZNF84_HUMAN,0.304983157912546
t34408aep|TIGD4_MOUSE,0.0226596200835511
t32541aep|S15A4_XENLA,0.100006474508586
t32560aep|TOB1A_XENLA,0.668740311554165
t32526aep|TDRD3_MOUSE,0.247851884649275
t32551aep|CKAP5_HUMAN,0.303323296400055
t32570aep|SYT11_HUMAN,0.0146916458657999
t32535aep|ZBED4_MOUSE,0.0226596200835511
t32571aep|RTBS_DROME,0.024813616241391
t32549aep|NUD22_RAT,0.313238129888485
t38304aep|S22A4_HUMAN,0.0586301576463662
t38274aep|TOPRS_MOUSE,0.316276838985563
t38287aep|ZBED1_HUMAN,0.0226596200835511
t38316aep|AB22G_ARATH,0.0123650245423145
t38275aep|CATIN_HUMAN,0.814012655037205
t38256aep|ODFP2_CHICK,1.33973067717145
t38303aep|IFT81_MOUSE,1.35829814455149
t38284aep|WDR66_HUMAN,0.522369449271167
t38315aep|CP131_DANRE,0.629612272136093
t38257aep|RAG1_XENLA,0.161651617140892
t38253aep|ABCB1_DICDI,0.0708259690765277
t38310aep|FGFR3_DANRE,0.0768994191624481
t38311aep|RET_HUMAN,0.0226596200835511
t38293aep|NALDL_RAT,0.173462460776193
t32047aep|RTJK_DROME,0.0395344347229772
t32029aep|TGS1_RAT,0.0490020353941673
t32032aep|SOX7_XENTR,0.0226596200835511
t32000aep|RET_RAT,0.0589387687707543
t32013aep|ZIFL1_ARATH,0.0350213765743187
t32046aep|BLM_XENLA,0.283323516172863
t32010aep|DD3_DICDI,0.0226596200835511
t31986aep|ZMYM1_HUMAN,0.0159260490833708
t32023aep|RTJK_DROME,0.0110244290636536
t32012aep|TTC3_HUMAN,0.0279528655390927
t35471aep|FHAD1_HUMAN,1.32436176730544
t35487aep|SVOP_XENLA,0.00915018521014674
t31771aep|TRM7_HUMAN,0.690492349611826
t35454aep|PK1L2_HUMAN,0.0226596200835511
t35455aep|PK1L2_MOUSE,0.195905844442337
t35456aep|PK1L2_MOUSE,0.0672755558641835
t35510aep|DOCK6_HUMAN,0.0870393742757197
t31768aep|PSA7L_MOUSE,0.528414289344878
t35490aep|RBBP5_DROME,0.0226596200835511
t35461aep|THAP9_HUMAN,0.030372634648599
t35514aep|JERKL_HUMAN,0.0755030287404883
t35472aep|DMXL1_HUMAN,0.147944178644782
t37570aep|PKHG4_HUMAN,0.871587933129049
t31770aep|VWA3B_HUMAN,0.137518515656178
t37568aep|DLEC1_HUMAN,0.310431509478403
t37531aep|GTD2B_HUMAN,0.0226596200835511
t33020aep|TSP3_MOUSE,0.0282347208168481
t32984aep|RXR_BIOGL,0.0132550969158999
t32997aep|HMCN1_HUMAN,0.0113502169015253
t35576aep|ZBED4_MOUSE,0.0188669136036929
t35590aep|RTBS_DROME,0.0125563884099411
t35608aep|DDX60_HUMAN,0.269012526263236
t31763aep|RN103_MOUSE,0.024813616241391
t35563aep|GRM5_RAT,0.0226596200835511
t35587aep|ZBED1_HUMAN,8.95087133340212e-05
t35620aep|RTJK_DROME,0.017986995852569
t35604aep|JERKL_HUMAN,0.0322221436924308
t35579aep|RTJK_DROFU,0.00806351977484742
t35607aep|RTJK_DROME,0.117335441125624
t34215aep|SETMR_RAT,0.269652144894298
t34214aep|RTJK_DROME,0.0226596200835511
t34201aep|RTJK_DROME,0.275237276873906
t34209aep|TCB2_CAEBR,0.0196295907135469
t31766aep|SFT2A_MOUSE,0.425278444082338
t34219aep|POL5_DROME,0.0380183441151479
t34247aep|TC1A_CAEEL,0.00534463450288661
t34267aep|H2B3_TIGCA,0.0924942692314004
t34240aep|ZMYM1_HUMAN,0.0450827861404846
t34248aep|JERKL_HUMAN,0.00746633461490559
t34276aep|AGRG4_HUMAN,0.0293416299977923
t34246aep|THAP9_HUMAN,0.0470939926635308
t37937aep|AL14E_RAT,0.011971251715118
t37859aep|YTX2_XENLA,0.0780026040322099
t37917aep|SUREJ_STRPU,0.0446023423232093
t37918aep|PK1L2_MOUSE,0.0317377152991707
t37924aep|PELET_DROME,0.0728645760899567
t37901aep|LAR_DROME,0.208539476105888
t37348aep|KLC4_HUMAN,0.0450827861404846
t37336aep|ZMYM1_HUMAN,1.36154414378707
t37327aep|TCB2_CAEBR,0.333858754831854
t37329aep|GIN1_PONAB,0.0672755558641835
t32087aep|RPC9_BOVIN,0.0583852770061979
t36296aep|ECHM_RAT,0.0435667656581755
t31596aep|HSP13_HUMAN,0.130493560191078
t31589aep|COCH_CHICK,0.0450827861404846
t31595aep|ACBD6_RAT,0.0287815325256481
t37596aep|YBOX1_XENLA,0.291489541363569
t37605aep|RFA3_MOUSE,0.897532420857755
t37595aep|SIM12_MOUSE,0.170235666429832
t37472aep|PDE12_MOUSE,0.120912309013653
t37469aep|YDJC_XENLA,0.0672755558641835
t36826aep|LYAG_RAT,0.123616181264699
t36835aep|ADPRM_HUMAN,0.019748490372637
t36625aep|SEC20_HUMAN,0.0912884507924394
t36289aep|FRG1_TAKRU,0.415572585019614
t36624aep|UFSP1_MOUSE,0.0702434171488938
t37199aep|L12R1_BOVIN,0.191399164092132
t37203aep|PSMG1_BOVIN,0.314448598666673
t37209aep|TRAF6_BOVIN,0.319177172922587
t36697aep|SF3B5_HUMAN,1.04829833542992
t37069aep|B3GN4_HUMAN,0.0450827861404846
t34857aep|U390_DANRE,0.338334492728418
t36708aep|DYH8_HUMAN,0.208056443133205
t34840aep|DYH5_HUMAN,0.428480064218027
t34354aep|NIT1_BOVIN,0.026732176328867
t34845aep|ALG13_RAT,0.346845005435859
t34346aep|ADAM9_MOUSE,0.0580923132252324
t37993aep|YC91_CAEEL,0.0450827861404846
t33431aep|MZM1_ASHGO,0.0893077849986564
t34324aep|PKDRE_HUMAN,0.0672755558641835
t34018aep|WDR88_HUMAN,0.132528726594269
t34122aep|MAD1_MOUSE,0.50692006705018
t37115aep|CFA46_HUMAN,0.0226596200835511
t34907aep|RT18C_MOUSE,0.200787127061724
t35745aep|OARD1_MOUSE,0.248188157721809
t33748aep|FGFR3_HUMAN,0.0124660936391865
t36404aep|STYL1_HUMAN,0.153856113300951
t34584aep|SIL1_MOUSE,0.109979727132932
t35746aep|ASPM_PONPY,0.110993013661588
t33458aep|TUT7_MOUSE,0.0450827861404846
t34983aep|RTJK_DROME,0.0226596200835511
t35278aep|NOP10_DANRE,0.322248870367801
t31753aep|UCKL1_MOUSE,0.00454267097294262
t34113aep|SPCS1_DROME,0.123721801615175
t34080aep|NDUF5_RAT,0.0487258720256563
t34069aep|ERIP6_HUMAN,0.759435008042695
t34075aep|HYDIN_MOUSE,0.579361680335616
t34083aep|OCAD1_DANRE,0.00125700217090853
t34585aep|F210B_HUMAN,0.171691535504234
t33681aep|PFD1_HUMAN,0.68659945068699
t34064aep|RS27L_BOVIN,0.00327989210816572
t32705aep|GEMI6_HUMAN,0.0431563779833121
t32699aep|OXSM_HUMAN,0.0086934772410386
t34818aep|DUS22_HUMAN,0.196088185394967
t34824aep|PCR3_ARATH,0.0491429664991658
t36640aep|RT21_HUMAN,0.290449427805839
t36641aep|ELMD3_BOVIN,0.1353145503804
t33172aep|KCNA3_HUMAN,0.0672755558641835
t35628aep|CENPS_XENLA,0.0653011706116901
t36138aep|RCAN1_PONAB,0.449837767344161
t33242aep|FAT2_DROME,0.0892437600247512
t37033aep|DRD1_HUMAN,0.0226596200835511
t33335aep|PIGP_MOUSE,0.0268070587158607
t34627aep|COXM1_BOVIN,0.447955689840479
t34633aep|TF2H5_CHICK,0.0136765651357998
t34636aep|RAB4B_DANRE,0.220751510260405
t34628aep|LYRM4_TAEGU,0.0526437550939621
t35110aep|TOX4_PONAB,0.132991162577373
t34316aep|HYPK_MOUSE,0.403063249927543
t31552aep|DKGA_ECO57,0.0794404106986947
t31471aep|APOB_RAT,0.00915018521014674
t31462aep|ABCA1_HUMAN,0.0226596200835511
t34616aep|PIF1_XENLA,0.0134385655854841
t33313aep|EMC4_XENTR,0.0702510895167841
t36854aep|CMTR2_DANRE,0.0120328405524075
t36857aep|TPPC2_XENTR,0.0924446789008528
t32073aep|PIGE_DROME,0.263796185748535
t34613aep|ANO6_MOUSE,0.0672755558641835
t34618aep|SCO1_MOUSE,0.268300318009042
t31257aep|DYH5_MOUSE,0.0226596200835511
t38527aep|ANK1_HUMAN,0.0100086086172645
t31255aep|GLMU_SYNJA,0.551476811838511
t33346aep|SGCB_MESAU,0.288235179339286
t38077aep|SFR1_HUMAN,0.941367753385187
t38086aep|PIHD1_XENLA,0.7185343880281
t38082aep|CD033_RAT,0.119490211992524
t38088aep|ROBO3_HUMAN,0.00100502120917828
t36450aep|DYH2_HUMAN,0.101992484888982
t38626aep|CQ059_HUMAN,0.25290016510834
t36253aep|KCNA7_HUMAN,0.187244703779595
t35274aep|RAB32_HUMAN,0.127729963951015
t34292aep|HOP2_MOUSE,1.34320239248736
t31368aep|TMM70_CHICK,0.0849705448064678
t31365aep|ASPH2_XENTR,0.197629885468456
t32127aep|KCNA5_RAT,0.187244703779595
t32129aep|RS12_METI4,0.427167066784009
t32130aep|NPC2_DROME,1.44836462086459
t32133aep|SCOCB_DANRE,0.680005341304615
t35715aep|RN181_DANRE,0.387172610887272
t37831aep|TPMT_NITMU,0.0480999620934609
t37825aep|TM14C_DANRE,0.436800752375517
t37833aep|CI116_SALSA,1.5530416235229
t37827aep|EMC6_BOVIN,0.0932258074855946
t36013aep|GSTT1_BOVIN,0.0901855410355141
t36022aep|CISD1_RAT,0.100327954128514
t36195aep|PYGO_DROME,0.448401495266529
t36278aep|KAD6_BOVIN,0.00321369826627304
t35970aep|CNIH4_XENTR,0.0347064885092004
t35977aep|CS052_HUMAN,0.466338223420837
t31573aep|TMM9B_MOUSE,0.98124257366454
t33793aep|PLEC_HUMAN,0.00878911667812818
t33956aep|LYRM5_SALSA,0.324056719476522
t33283aep|TPPC3_CHICK,0.0736449432358122
t33292aep|UBP19_HUMAN,0.026729692978876
t38351aep|DYH2_HUMAN,0.237180355796371
t34900aep|MLC2_DROME,1.36539677173293
t37770aep|DDX59_MOUSE,0.0672755558641835
t37108aep|DNAS1_HUMAN,0.0226596200835511
t35753aep|POL_COYMV,0.0640918403945672
t37043aep|SSPO_CHICK,0.195905844442337
t35283aep|R213B_DANRE,0.0672755558641835
t34971aep|NDUAC_CAEEL,0.348910750962496
t34966aep|TI16A_XENLA,0.0636951339742851
t34968aep|RM15_DANRE,0.375449397870257
t34838aep|DYH7_HUMAN,0.289435945461067
t34827aep|RPB7_RAT,0.106308940542689
t34831aep|MTH2_DROYA,0.00327528187396642
t33817aep|MEA1_BOVIN,0.0937635663237216
t38546aep|PELET_DROME,0.01657172622677
t38550aep|CUTC_MOUSE,0.496628668800111
t36442aep|CFA54_HUMAN,0.110993013661588
t36441aep|RM21_HUMAN,0.584834471363108
t37496aep|RS17_THEAB,0.0649382688882967
t33446aep|TOM7_HUMAN,0.14154233504109
t33138aep|COX5A_OTOCR,0.0226596200835511
t36752aep|ZSWM7_HUMAN,0.171765917198875
t31672aep|BET1_MOUSE,0.17024675206435
t34733aep|MCPI_MELCP,0.0773300016508904
t36410aep|DYH10_HUMAN,0.0801530267955618
t36216aep|DLP1_MOUSE,0.032626080770859
t31980aep|DPM1_CRIGR,0.0500666256279961
t32229aep|TM127_DANRE,0.0182321147624628
t32861aep|DYH8_MOUSE,0.153856113300951
t36347aep|PRPK_HUMAN,0.0848012831523586
t36346aep|OPN3_MOUSE,0.0226596200835511
t32638aep|POMP_BOVIN,0.733622672825106
t32636aep|PIGZ_HUMAN,0.0898295480486853
t33669aep|CIRBP_LITCT,0.0970225567992045
t35393aep|ZNF84_HUMAN,0.0488283710562234
t36068aep|PLD6_CHLRE,0.101372036642372
t32801aep|RAB18_CHICK,0.385005027617919
t34938aep|ITPA_NEMVE,0.375353195762991
t33564aep|LIAS_BRAFL,0.109892184144124
t36240aep|CDKL1_DANRE,1.4106643938718
t34663aep|DYH10_HUMAN,0.153856113300951
t38053aep|GNPTA_DANRE,0.0258644569259001
t32957aep|INT5_MOUSE,0.124733120083711
t37512aep|FXRD2_HUMAN,0.227785052066787
t37504aep|ANO39_PATPE,0.179723544373458
t33875aep|NALP9_BOVIN,0.00754907609050043
t34777aep|ANK1_HUMAN,0.0226596200835511
t36308aep|NDRG3_RAT,0.00209555339599526
t36310aep|CPI1_PIG,0.319485087006153
t36311aep|CN166_MOUSE,0.100238224879506
t38701aep|COA1_HUMAN,0.0748803923259053
t35134aep|PK1L2_HUMAN,0.0450827861404846
t31779aep|ZDHC6_PONAB,0.00630305542880331
t38380aep|PTN23_MOUSE,0.0579144322554235
t38373aep|CFA47_HUMAN,0.0892437600247512
t38376aep|FLOWR_DROVI,0.326142345305058
t38370aep|NCAH_DROME,0.212529636609482
t38379aep|ETFB_HUMAN,0.173192238928338
t38377aep|BAFB_XENLA,1.35988861431733
t38382aep|RM33_TETNG,0.0748604537938299
t35341aep|GALT2_DROME,0.0266369628563396
t35350aep|DYH1_RAT,0.0450827861404846
t34863aep|EIF1A_DANRE,0.205090997318463
t34859aep|SET_MOUSE,0.526621120394069
t34860aep|PQBP1_BOVIN,0.135933742336014
t34870aep|RDHE2_HUMAN,0.0476760875278296
t32653aep|DRAM2_MOUSE,0.0672755558641835
t32650aep|RL17_PODCA,0.107216625402338
t32647aep|DD3_DICDI,0.0938536538453797
t31894aep|GLRX2_BOVIN,0.338922827580145
t31891aep|DTD1_HUMAN,0.142272565594885
t35442aep|ZNHI3_MOUSE,0.13274884962647
t32393aep|RNP3_SCHPO,0.0176786148202229
t32391aep|LYSM2_MOUSE,0.232447947004378
t33926aep|TEAD1_HUMAN,0.0226596200835511
t31700aep|RT09_HUMAN,0.0456351806539103
t37839aep|ZFAN1_HUMAN,0.384684141831077
t37087aep|REV1_HUMAN,0.0143473623501576
t37085aep|STK16_RAT,0.0568340026133403
t26086aep|ADRO_RAT,0.0041974984505467
t26076aep|JAZF1_MOUSE,0.112535339830826
t6431aep|AASDA_XENLA,0.0320487350739577
t20399aep|ELAV2_XENTR,0.633374795531767
t20400aep|DCNL4_MOUSE,0.354761797785597
t29959aep|OPN4B_XENLA,0.0450827861404846
t1172aep|STX17_HUMAN,0.161434733292109
t24151aep|ADA19_MOUSE,0.0226596200835511
t15202aep|AP3B2_HUMAN,0.0641590664603384
t28621aep|RBX1A_DROME,0.836053249891748
t28618aep|LEXM_RAT,0.619877559673331
t28628aep|ST1B1_MOUSE,0.0681757659201616
t10145aep|MCAT_MOUSE,0.381564852760687
t10137aep|PIGN_HUMAN,0.0574010962508231
t10136aep|ENPP7_RAT,0.0355414536352916
t26984aep|NU301_DROME,0.021279206399715
t26980aep|MEC2_CAEEL,0.0226596200835511
t10135aep|ROR1_DROME,0.0636344603289243
t10143aep|OSA_DROME,0.0142097341630268
t25928aep|FPPS_BOVIN,0.0671728335309208
t5706aep|YXIE_BACSU,0.0903396702739941
t28846aep|BROMI_MOUSE,0.0358046409160539
t28856aep|ARHG3_CHICK,0.0129865158147377
t28847aep|CC191_HUMAN,0.162345275893671
t28848aep|KAD5_BOVIN,2.1639600024719
t28851aep|TAPT1_MOUSE,0.00416087565336302
t28853aep|ADAT2_BOVIN,0.145983495146294
t14511aep|RIPA_MYCS2,0.0226596200835511
t14519aep|ADPPT_XENLA,0.0480952673424777
t14505aep|GAS2_MOUSE,1.44676635826597
t28510aep|CEP83_MOUSE,0.188288090268123
t28516aep|IQUB_RAT,1.50202263428875
t14522aep|SORT_RAT,0.159674418061904
t28513aep|LAR_CAEEL,0.0367379015756227
t25269aep|DDI2_DANRE,0.241950846539467
t4095aep|PNCA_ECOLI,0.0117713727349904
t4082aep|PDCD6_HUMAN,0.363242192312589
t25279aep|RDH11_HUMAN,0.0904708680379805
t4094aep|COQ7_MOUSE,0.404280413731075
t25273aep|PQLC1_BOVIN,0.202926888924056
t4091aep|SAMC_XENLA,0.220345984021138
t24342aep|ADCK4_DANRE,0.09787513768639
t1842aep|AP5Z1_HUMAN,0.0568379794362708
t1839aep|PRC1_HUMAN,1.99341164165311
t24340aep|GCP60_RAT,0.0795455104858739
t24338aep|CC138_MOUSE,0.460424127717045
t21710aep|IGBP1_HUMAN,0.250312519532301
t30494aep|NANO1_DANRE,0.242823317587909
t21707aep|ELOC_RAT,0.600268025835789
t30500aep|DCL3B_ORYSJ,0.0329440931597984
t21704aep|ZEUS1_ARATH,0.517416419145372
t21702aep|RAEL1_PONAB,0.971863884351694
t7697aep|CCNA_HYDVD,1.6566883594701
t7688aep|GATD1_DANRE,0.452206462435912
t7698aep|MFNA_METPE,0.0135739088742955
t26438aep|IAAA_ECOLI,0.00653864334937269
t26440aep|RBP1_HUMAN,0.100831372067215
t26428aep|TM104_HUMAN,0.179263517461376
t26434aep|NFH_MOUSE,0.015877508685065
t4232aep|MARE3_HUMAN,0.443408838907558
t25306aep|COPE_PONAB,0.162019318572518
t25310aep|UVR8_ARATH,0.0833298016761376
t4216aep|UFSP2_MOUSE,0.0726293353949744
t25309aep|HSFY1_HUMAN,0.546673283003212
t27790aep|NDUAD_HUMAN,0.00823182050270837
t14414aep|YIPF6_XENTR,0.0214066483697056
t14424aep|IMP2L_DANRE,0.0673129046007094
t28473aep|GAPR1_HUMAN,0.0226596200835511
t14418aep|CPTP_DANRE,0.366403896889767
t14425aep|CNOT1_DANRE,0.110250483731527
t14416aep|CCZ1_NEMVE,0.0117077999722004
t12908aep|DESI1_RAT,0.367369004205948
t18740aep|IF2P_HUMAN,0.232618427443377
t27874aep|KDM8_DANRE,0.0806828893756574
t27875aep|PCX1_MOUSE,0.177676884070234
t27873aep|TRPA1_CAEEL,0.0226596200835511
t13221aep|ROA2_PONAB,0.138746800918227
t13218aep|MTOR_MOUSE,0.00169914599825571
t13229aep|RN151_BOVIN,0.0809974614176386
t13222aep|XRCC5_MOUSE,0.10863874164911
t7551aep|BRK1_DANRE,0.189328913950646
t26386aep|MARH6_MOUSE,0.249088421374582
t26389aep|TX261_RAT,0.144877099541602
t7543aep|CHRD1_DANRE,0.235206841796127
t7545aep|OSBP1_RABIT,0.997248437563402
t12896aep|CTR9_MOUSE,0.333779892913755
t26392aep|MAT1_MOUSE,0.482431983455548
t26387aep|GLAS_DROVI,1.63838859209483
t7538aep|KHK_RAT,0.086617375100018
t26395aep|DYHC_TRIGR,0.709453684395168
t26398aep|IDE_BOVIN,0.247730634055565
t27780aep|CIP1_HUMAN,0.772074927850945
t19697aep|RERE_HUMAN,0.206995107452923
t29717aep|RWA1_ARATH,0.0077025467992977
t29715aep|CDK14_CALJA,0.198817610653522
t19690aep|DPP9_MOUSE,0.0158577749329889
t19681aep|SPIR2_HUMAN,0.0249901476576979
t19677aep|MEP1B_HUMAN,0.0226596200835511
t29729aep|OFD1_DANRE,0.299540800091707
t3269aep|HCFC1_MESAU,0.212920024326629
t24862aep|TATD3_MOUSE,0.0115583100400291
t3267aep|ROGDI_DANRE,0.0762479045911099
t3253aep|TSSK3_MOUSE,0.153856113300951
t24865aep|AGRB3_MOUSE,0.110846024826482
t26171aep|PTN13_HUMAN,0.498854369835582
t6894aep|PCM1_XENLA,1.45717125080651
t6896aep|TF2H4_MOUSE,0.179194403391385
t6883aep|COX16_MOUSE,0.314177643484241
t25706aep|PRFA_POLPE,0.0241647668565072
t25716aep|SMG7_MOUSE,0.203904419035806
t25712aep|P3A2_STRPU,0.00727588938869243
t25708aep|BET1L_DANRE,0.0231466445528894
t5097aep|PARN_HUMAN,0.430094011953358
t25710aep|FBX47_MOUSE,1.28857295305588
t25721aep|CA158_HUMAN,0.597797515051552
t5096aep|WDR25_HUMAN,0.398406719439187
t21312aep|PSD11_RAT,0.360239246521571
t21323aep|TTC27_CHICK,0.319121466691192
t30411aep|HIBN_XENLA,2.39969158422476
t21309aep|GOGA7_MOUSE,0.43938495589982
t12900aep|PIGU_RAT,0.250940295683409
t29235aep|RSG1_XENTR,0.0771505073812509
t26278aep|TREF1_HUMAN,0.0807767137647199
t7309aep|STX6_PONAB,0.270733454679657
t7302aep|RED_MOUSE,0.547493516624193
t7308aep|RSMB_MACEU,0.444815379169548
t7291aep|ALDOA_RAT,0.112753720815793
t7296aep|CO1A2_LITCT,0.207863553475758
t7286aep|TPPC5_BOVIN,0.165381426112897
t7297aep|CO4A2_ASCSU,0.0775719395331095
t7287aep|ING3_MOUSE,0.327111298750448
t7282aep|HMMR_RAT,0.971965263645982
t26285aep|SC5A8_MOUSE,0.0513267016868903
t7300aep|KANL2_PONAB,0.273084498921109
t4517aep|PRP19_BOVIN,0.000746065927940245
t4549aep|DYLT1_RAT,0.504894081222488
t4550aep|CNIF3_ARATH,1.21245086605717
t4526aep|COG6_RAT,0.531316849945378
t4556aep|ARFG2_MOUSE,0.0300765569035309
t4527aep|WASF3_MOUSE,0.208308199601041
t4559aep|MTMR2_BOVIN,0.22031667216826
t25424aep|ACH10_CHICK,0.0226596200835511
t4513aep|UROM_RAT,0.274811185054547
t4539aep|CEL2A_PIG,0.0351690194398993
t4537aep|SIN3A_MOUSE,0.378137259179289
t4530aep|TM131_HUMAN,0.235206929770361
t4522aep|CALM_SCHPO,0.0195914651929433
t25425aep|THEM4_HUMAN,0.277715211688375
t4531aep|NUP98_MOUSE,0.132139374058789
t18733aep|E2F7_BOVIN,1.19980406888737
t13947aep|CHMP5_RAT,0.172389804670659
t13964aep|SC16A_HUMAN,0.0320084566629348
t13946aep|TPIS_XENTR,0.790598287297339
t28179aep|RM23_RAT,0.0152682025613604
t13940aep|RMD5A_MOUSE,0.029561962618637
t13955aep|KCNB2_RABIT,0.541938104084217
t13977aep|LTBP2_HUMAN,0.0296055282361568
t13960aep|PIWL2_MOUSE,0.334105634939528
t13939aep|EPN2_HUMAN,0.0660771710416935
t28193aep|TMTC4_MOUSE,0.377559060421279
t13954aep|RT24B_XENLA,0.214428442614077
t28188aep|AQP9_HUMAN,0.0226596200835511
t13974aep|CD11B_HUMAN,0.537881669077238
t13959aep|NELFE_MOUSE,0.336208764029288
t13967aep|PPIP1_HUMAN,0.0729058378097824
t18832aep|ASCC1_MOUSE,0.0232999245398759
t28187aep|SHPRH_MOUSE,0.0790624297579454
t28569aep|ATG7_CHICK,0.00339681884320386
t28574aep|PTC1_MOUSE,0.164685606668204
t14957aep|MAEA_DANRE,0.254819160651623
t14956aep|RSLBB_XENTR,0.0226596200835511
t28563aep|TRAF4_MOUSE,0.0345435957793511
t28568aep|B3GN4_HUMAN,0.0193511361569334
t14951aep|SH3G3_RAT,0.123335698635995
t18749aep|SPT5H_DANRE,0.0671254976220297
t1195aep|NR2CA_DANRE,0.280830245748415
t1197aep|SP17_RABIT,1.83173186671785
t24177aep|TRAF4_HUMAN,0.256762906539119
t1209aep|HIKES_DANRE,0.112147707534806
t1229aep|AKTIP_RAT,0.16428978024968
t1216aep|GSC_DROME,0.0226596200835511
t1201aep|EAPP_MOUSE,0.144635263512303
t24166aep|VPS39_MOUSE,0.0373916383986412
t1208aep|AL9A1_HUMAN,0.0177517656530701
t1219aep|CCD96_MACFA,1.24845735271925
t1204aep|DJC12_RAT,0.000669545439777313
t24165aep|FGF8B_DANRE,0.0226596200835511
t18846aep|NEPRO_HUMAN,0.155101846762748
t23544aep|PRY1_YEAST,0.0262465823389777
t23523aep|CALM_DICDI,0.0226596200835511
t23537aep|PMM_SOYBN,0.584077800123463
t23526aep|SEC13_RAT,0.113494109578593
t23540aep|KVAP_AERPE,0.0226596200835511
