t33418aep|ZBED8_BOVIN,0.0188362038015068
t38623aep|EGL15_CAEEL,0
t38621aep|MOCS3_AEDAE,-0.0549567870611599
t38617aep|U2AFM_HUMAN,0.107148376836361
t34473aep|PGBD4_HUMAN,0
t34467aep|GAPR1_MOUSE,-0.333569995597419
t34486aep|CHSTC_XENLA,0
t34465aep|NPHP4_MOUSE,-0.0638026015653919
t34476aep|Y1199_DICDI,0.0561757779084395
t34475aep|LRIG2_HUMAN,0.00963627390730161
t34481aep|PYM1_BOVIN,-0.0809931178933115
t34464aep|RUSD4_HUMAN,-0.0934309435706936
t34477aep|HGH1_DROME,-0.424602089069429
t34674aep|KI16B_MOUSE,0.0821769584230121
t34671aep|GT2D2_MOUSE,-0.00312352821308957
t34685aep|CPMD8_HUMAN,0
t34686aep|CPMD8_HUMAN,0.0375607669004311
t34669aep|CK070_BOVIN,-0.0358698527363094
t34682aep|IPMK_HUMAN,-0.100393546977592
t34670aep|VKORL_HUMAN,-0.193155556345788
t37727aep|KLC4_HUMAN,0
t33393aep|TEAN2_MOUSE,-0.0551831804352198
t37722aep|MEGF8_RAT,0.00354857969518246
t37718aep|CFA45_HUMAN,0.194870978129348
t37731aep|S17A9_MOUSE,0
t37729aep|KPCD3_MOUSE,0.662586733202781
t37723aep|INTU_BOVIN,0.0576898462708794
t37717aep|TSAL_GEOSL,-0.0381298149287964
t32504aep|RPN2_PONAB,-0.411763037690608
t32502aep|MKS3_RAT,0
t32514aep|NPHP1_CANLF,-0.0415998813338366
t32508aep|CLK2_MOUSE,0.109148192396743
t32518aep|PTHD3_MOUSE,0.0110424381117421
t32517aep|IRF8_HUMAN,0.126236387441755
t32519aep|PTR36_ARATH,0
t32496aep|CNR1A_TAKRU,-0.0275721961100279
t32498aep|KLC4_BOVIN,0.0375607669004311
t32515aep|ZFY26_BOVIN,-0.0559708928199523
t32494aep|RBM45_MOUSE,0.00588633863367937
t32513aep|MRC2_HUMAN,0
t32516aep|DTNB_MOUSE,0.733947594739069
t32512aep|ACSF4_HUMAN,-0.0136113579905808
t32501aep|GPMI_ONCVO,0.269552075701717
t36073aep|KIF9_MOUSE,0
t36975aep|DYH5_HUMAN,0.0703610611577357
t36989aep|GPX5_PIG,2.17568399218657
t36976aep|WBS22_MOUSE,-0.121758471871806
t36977aep|ECT_ACRMI,0.0110842567546895
t36974aep|CNFNA_XENLA,0
t36990aep|TV23B_BOVIN,-0.0614598944642094
t36979aep|P52K_MOUSE,0
t36983aep|SCND3_HUMAN,0
t36988aep|FAT4_HUMAN,0.00357684248606632
t36994aep|KINH_SYNRA,0.0188362038015068
t37004aep|MICA2_RAT,-0.0315236155448276
t37005aep|CPMD8_HUMAN,0.271700899612904
t36996aep|MPIP1_HUMAN,-0.0964540306097467
t36995aep|PGDH_BOVIN,0
t36997aep|CYSP2_LEIPI,0
t37006aep|SVIL_MOUSE,0.724770800879628
t35158aep|LITH_RAT,0.0430876224346413
t35160aep|ZN862_HUMAN,-0.00936315106942456
t35150aep|FEM1C_MOUSE,0.0665241607701245
t35146aep|ABR_BOVIN,0.19780046105569
t35151aep|ACTP1_ANTAS,0
t35152aep|ACTP1_ANTAS,0
t35144aep|NLTP_MOUSE,-0.0855418928810772
t35153aep|RTBS_DROME,0
t35148aep|MT21D_MOUSE,-0.0288717698502093
t35149aep|5HT1F_HUMAN,0.0188362038015068
t35154aep|DJC17_BOVIN,-0.140989010149732
t35155aep|PRS8_DROME,-0.0568860651604245
t37975aep|ZNHI1_HUMAN,-0.330940808243856
t37986aep|TIDC1_HUMAN,-0.217285473677262
t37987aep|MET17_MOUSE,-0.484870293726776
t37978aep|HDGF_RAT,-0.668786444612227
t37981aep|GAPR1_MOUSE,0
t37988aep|GLNA_PANAR,1.34274108439415
t33516aep|OPSD2_MIZYE,0
t33517aep|OPSD2_MIZYE,0
t33520aep|DDX17_MOUSE,-0.335440480810781
t33498aep|DDX51_DANRE,-0.158965627011088
t33506aep|GP126_MOUSE,0.0188362038015068
t33519aep|CCD25_DANRE,-0.438325052256407
t33502aep|RET_RAT,-0.0232374853066196
t33518aep|INT7_CHICK,-0.0463577364519522
t38565aep|PDXK_HUMAN,0.0224069088411543
t38563aep|TRXR1_EMIHU,0
t38573aep|CL004_RAT,0.0698035239113906
t38571aep|VLDLR_HUMAN,-0.712090195288031
t38575aep|CC146_RAT,0.00148853285009903
t38572aep|TADA1_RAT,-0.075475398493807
t38574aep|DDX31_MOUSE,-0.071230992312864
t38564aep|DEN2C_HUMAN,0.626822834331727
t31271aep|GAB1_MESAU,0.319610655338863
t31280aep|ANKL1_HUMAN,-0.030447461875214
t31277aep|NHEJ1_DANRE,-0.0820400476038273
t31269aep|DALD3_RAT,-0.106376572917545
t33783aep|GRM3_MOUSE,0
t33776aep|ASIC3_HUMAN,-0.0152497810644278
t33777aep|IKBP1_HUMAN,0.214492072960128
t33775aep|UB2G2_PONAB,-0.0715543785082629
t33784aep|LTBP1_RAT,0
t33778aep|LARP1_MOUSE,-0.981684629034835
t33770aep|AL14E_BOVIN,0
t31950aep|B3GN2_HUMAN,0.789574191003039
t31934aep|MENG_LEPIN,-0.00153574296608638
t31929aep|CERS6_HUMAN,0.297890515774727
t31935aep|AP4S1_HUMAN,0.0502516025468067
t31947aep|HLH11_CAEEL,-0.190847630034326
t31936aep|PRRT1_MOUSE,0.111383564981491
t31931aep|ANK3_MOUSE,0.169496806359373
t31938aep|UCP4_HUMAN,-0.160247817069021
t31941aep|ZNT10_MOUSE,0.168213546075899
t31942aep|ECE1_CAVPO,-0.0169014789791926
t31956aep|ARID2_HUMAN,-0.0172758613342416
t31957aep|DOCK1_HUMAN,0.06526841080281
t31952aep|HMCN1_HUMAN,0
t31930aep|GXN_ACRMI,1.56128360395795
t32739aep|CHM1B_CHICK,0.148275184550517
t32745aep|PRRT1_MOUSE,0.162807491994985
t32744aep|LMX1A_HUMAN,-0.0534703630116588
t32736aep|GRM7_MOUSE,0.0188362038015068
t32737aep|CAC1S_RABIT,0
t32747aep|ZIC2B_XENLA,0.997311018089507
t32740aep|KLC4_HUMAN,-0.00616928985170592
t32755aep|RBCC1_MOUSE,0.0153086091986222
t33610aep|VP33A_RAT,0.156222434094795
t33592aep|ZNT1_HUMAN,-0.0132834827700329
t33590aep|STS_HUMAN,-0.00631886438995914
t33595aep|FLT3_HUMAN,0.0484630172641626
t33591aep|EXOS4_BOVIN,-0.123886862313387
t33615aep|S43A3_BOVIN,0
t33605aep|BGLG_ASPTN,0
t33601aep|EF3_CANGA,0
t33603aep|XPP1_MOUSE,-0.0985428951532303
t32376aep|FA96A_HUMAN,-0.197197533189292
t32382aep|TCHP_DANRE,-0.0874661715001011
t32369aep|GAPR1_HUMAN,-0.00544237782429253
t32370aep|CREB_HYDVD,0.503266988791872
t32363aep|RTBS_DROME,0
t32381aep|Y2R2_DROME,0
t38591aep|CAPS1_RAT,0.119842256004577
t38580aep|BCOR_HUMAN,0.0151471897357802
t38579aep|CB069_DANRE,-0.176276077355406
t38581aep|HE_HEMPU,0.0279764230375082
t38596aep|FUT3_BOVIN,0
t38589aep|TC1A_CAEEL,0.0188362038015068
t38586aep|KCNB1_PIG,0.0188362038015068
t38582aep|TTC24_HUMAN,-0.0100132947429044
t38578aep|CAN7_MOUSE,0
t38419aep|G3ST3_MOUSE,0
t38423aep|WARA_DICDI,0.0188362038015068
t38428aep|SIX6_HUMAN,0
t38425aep|TCB1_CAEBR,0
t38432aep|MYO3B_HUMAN,-0.218957074428746
t38424aep|YRD6_CAEEL,0
t38420aep|PLRKT_HUMAN,0.0790199606273118
t38426aep|REPA_AGRRH,0
t38418aep|TMM19_XENTR,0.253126608933733
t38414aep|ORC4_PONAB,-0.0303937842938734
t38504aep|CATIP_DANRE,0.65518851506865
t38503aep|PCBP1_RABIT,0
t38506aep|ANK2_HUMAN,0.0561757779084395
t38507aep|CHUR_BOVIN,-0.0381298149287964
t38509aep|DCDC2_MOUSE,-0.0280649694655143
t38510aep|ZN235_MOUSE,0.768625269426619
t38497aep|DDC_HUMAN,0.0224502229073805
t35194aep|OPSD1_MIZYE,0
t38498aep|MARH1_HUMAN,0.0771481513959423
t38499aep|ECM29_HUMAN,-0.105484909331711
t31740aep|PPIL2_MOUSE,-0.0335739918998422
t31735aep|NOTU2_XENLA,0.666152688648242
t31732aep|F10C1_MOUSE,-0.0208309735435764
t31729aep|FREM2_MOUSE,0.0183238896318473
t31723aep|NADA_APLCA,-0.00805298207973874
t31725aep|TPC13_XENTR,-0.0278321984863037
t31734aep|VITRN_MOUSE,-0.0133263605540438
t31741aep|FBP1_STRPU,0
t31730aep|S2611_HUMAN,-0.0222266109952992
t33100aep|RTBS_DROME,0
t33104aep|SL9A8_HUMAN,-0.0221362181126643
t33116aep|LAT4_XENTR,0
t33102aep|FAF2B_XENLA,0.208295066924801
t33111aep|RPAP3_RAT,0
t33101aep|SAFB1_MOUSE,-0.175588993655061
t33119aep|KINH_STRPU,0.00544108032889108
t33099aep|ASM_BOVIN,1.12576685237415
t33109aep|DAG1_BOVIN,0
t33106aep|NPHP3_HUMAN,0.0427259705057244
t36769aep|MFSD6_PIG,0
t37444aep|TRI37_HUMAN,0.0034430996482704
t37447aep|ANKS3_HUMAN,-0.0756027964666798
t37445aep|MOS1T_DROMA,0
t37464aep|PK1L2_MOUSE,0.0901907597991033
t37461aep|EYS_HUMAN,0.0188362038015068
t37460aep|TBCEL_RAT,0.240520310821156
t37459aep|RTBS_DROME,0
t36611aep|EDRF1_PONAB,0.00915489568807238
t36608aep|NCLN_DANRE,-0.162687280116953
t36604aep|LANC3_MOUSE,-0.0983891405226756
t36593aep|THAP4_BOVIN,0
t36591aep|ZMYM1_HUMAN,-0.0070644420253367
t36606aep|TBD_CANLF,0.13898488988373
t36612aep|ERIC3_HUMAN,-0.226576129024485
t34700aep|DRD1_BOVIN,0.942030643201315
t34689aep|RAB14_PONAB,-0.0627693234939636
t34698aep|TSSK3_HUMAN,-0.00416507251382124
t34694aep|PGBD4_HUMAN,0
t34695aep|SORCN_SCHJA,0.0375607669004311
t34691aep|PLCL2_MOUSE,0.0125173394115478
t34701aep|TM223_HUMAN,-0.063915993922217
t32286aep|RIMS2_RAT,0.00264507390575741
t32283aep|PPBT_CHICK,1.55303788087209
t32273aep|CI172_HUMAN,0.182778800669237
t32296aep|HSP70_HYDVU,-0.908570971724097
t32282aep|PHYSA_PHYPO,0
t32295aep|CHD1_MOUSE,-0.220366855737322
t32289aep|GTD2A_HUMAN,0.0188362038015068
t32293aep|PKHM2_HUMAN,0.00728428565580744
t32275aep|CAN5_MOUSE,-0.0092210544980669
t32290aep|NOL6_MOUSE,-0.480205257515179
t32278aep|TRM2A_HUMAN,-0.125504994037202
t32280aep|5HTR_LYMST,0
t32272aep|FAT4_MOUSE,0
t32909aep|F228B_MOUSE,-0.0137830950320456
t32899aep|RTBS_DROME,0
t32902aep|AFAD_HUMAN,1.97070883309339
t32906aep|SNP47_RAT,-0.0110599726866345
t32901aep|APBP2_RAT,-0.006782111398486
t32917aep|CC020_MOUSE,-0.0179591379964842
t32927aep|RTJK_DROME,0
t32931aep|OCTL_DROME,-0.0818274618833699
t32907aep|KALRN_MOUSE,0.769290381767155
t32932aep|HYD_DROME,-0.0888571165541538
t32915aep|THAP1_XENTR,0
t32903aep|RTJK_DROME,0
t32334aep|DCTP1_MOUSE,-0.0478522106564379
t32343aep|GRT1A_DANRE,-0.0816330600690967
t32349aep|CRJ1A_TRICY,-0.0939186002541761
t32353aep|THOC2_DASNO,-0.0624345828617469
t32339aep|QRFPR_HUMAN,0
t32328aep|SPIT3_HUMAN,0.00461696261313341
t32332aep|EXSA_BACCE,0
t32333aep|DHDDS_HUMAN,-0.0555830369463855
t32350aep|DCA15_BOVIN,-0.104764612162345
t32346aep|TTLL4_HUMAN,-0.0239500416082696
t32897aep|CASP2_CHICK,0
t32866aep|PDD2L_CHICK,-0.0425592345141465
t32893aep|TNG2_BOVIN,0.0212838379846007
t32898aep|CAC1B_RAT,-0.0146354243278676
t32873aep|TPMT_PSEAB,-0.14111275210417
t32875aep|RPAP3_MOUSE,-0.0656387899619838
t32895aep|RMR2_ORYSJ,-0.00274506178793625
t32872aep|AMPN_RABIT,0.114457375043257
t32869aep|ZMYM1_HUMAN,0
t32870aep|ZMYM1_HUMAN,0.0375607669004311
t32881aep|OPN3_MOUSE,0
t32890aep|MMP25_HUMAN,0
t32879aep|DRC7_BOVIN,0
t32887aep|TOPB1_HUMAN,-0.0146354243278676
t32888aep|ANR31_HUMAN,-0.0116684457487941
t32894aep|MYO1A_MOUSE,0.202955683715732
t32896aep|LOX5_RAT,0.0188362038015068
t37687aep|DBP8_BOTFB,-0.0667190689147597
t37696aep|HMCN1_HUMAN,0
t37681aep|NFX1_BOVIN,-0.326663330322262
t37698aep|S18B1_MOUSE,0.0172677514814679
t37690aep|RNF4_HUMAN,-0.05086231703514
t37694aep|THAP9_HUMAN,0
t37679aep|DCC_MOUSE,0.208187521811778
t37699aep|AGTRB_MOUSE,0.0188362038015068
t37695aep|ANPRA_MOUSE,-0.0112554008473427
t33231aep|CLPX_MOUSE,0.152296417649073
t33221aep|MP62_LYTPI,-1.66697776857696
t33233aep|RAD1_PONAB,0
t33217aep|IN80D_XENLA,0.122339660041803
t33209aep|RBM48_MOUSE,-0.106149855326548
t33218aep|TACC3_XENLA,-0.384258334249511
t33224aep|CD047_MOUSE,0.135515956525891
t33225aep|CE350_HUMAN,0.0525594221722314
t33213aep|CEP44_XENTR,-0.0392889698279539
t33210aep|K1586_HUMAN,0
t33223aep|ZMYM1_HUMAN,0
t33222aep|ENPP4_XENTR,0.0188362038015068
t33205aep|KCNQ1_SQUAC,0.966454411642934
t33230aep|GKAP1_DANRE,-0.293515889366032
t33214aep|EXOS1_HUMAN,-0.155193021678946
t33843aep|Y2R2_DROME,0.0375607669004311
t33844aep|RTJK_DROME,0.111383564981491
t33855aep|RASF2_MOUSE,0.00626240992202315
t33867aep|NADK_MOUSE,0.0927801556455897
t33848aep|GRM8_HUMAN,0
t33849aep|CATL_SARPE,4.56754685072111
t33865aep|F172A_CHICK,-0.112192225473952
t33846aep|P52K_MOUSE,0
t33858aep|RIMK_SYNPX,-0.0205221456236079
t33864aep|CNTP5_CANLF,0.763533988532816
t33853aep|RN220_HUMAN,-0.309978987736449
t33869aep|OSBL8_MOUSE,0.155147653588031
t33847aep|NAS15_CAEEL,0
t33859aep|KCNH2_CHICK,0
t33845aep|SEPT2_CHICK,0.0326540198625113
t33868aep|CCS_PIG,-0.0748070966214592
t33861aep|GCC1_HUMAN,-0.00461201924666637
t33856aep|PARD3_HUMAN,0.773648790234524
t35769aep|S36A1_HUMAN,0
t35773aep|FRIS_LYMST,0.738749077041422
t35776aep|KLC4_MOUSE,0.0441944081297413
t35772aep|MED23_DANRE,-0.0355613384233666
t35780aep|DDX23_HUMAN,-0.101007997688952
t35771aep|RASEF_MOUSE,0.49079385250228
t35781aep|NISCH_HUMAN,0.0605323976603587
t35770aep|B3GLT_HUMAN,0.0572153702782478
t37400aep|AMPP1_PENRW,0.122618149748843
t37402aep|NAC1_CAVPO,-0.00384382875380853
t37409aep|ATS9_HUMAN,0
t37422aep|ADA12_MOUSE,0.0284979789525156
t37423aep|CCD83_MACFA,-0.0168289511975841
t37416aep|DEN1A_XENLA,0.0614543294154849
t37404aep|FIGL1_RAT,-0.0940797012148911
t37395aep|CC148_HUMAN,-0.0570593594854561
t37417aep|GRM8_RAT,0
t37426aep|MALT1_HUMAN,0.179578789584358
t37418aep|CHSS2_HUMAN,0.0432907988700581
t37413aep|MACF1_HUMAN,0.0934320512476167
t37401aep|FNIP1_CHICK,0.516414351187154
t37405aep|OTOF_DANRE,0
t37427aep|Y2R2_DROME,0
t37421aep|RIMB1_RAT,-0.0127170854980774
t37414aep|KCNB1_PIG,0
t37420aep|TTLL6_DANRE,-0.0574833655304351
t37410aep|UQCC1_XENLA,-0.0524977520363473
t32186aep|COPIA_DROME,0.0188362038015068
t32202aep|B4GN4_HUMAN,0.0321183890761384
t32189aep|NINL_HUMAN,-0.0410699118029941
t32210aep|VIAAT_XENTR,-0.00109116933847952
t32188aep|ZBED4_HUMAN,0
t32212aep|PIGB_BOVIN,-0.01590313366131
t32204aep|GON4L_HUMAN,-0.0539585200194337
t32193aep|TCB2_CAEBR,0.0188362038015068
t32184aep|TCB2_CAEBR,0
t32206aep|EGL15_CAEEL,0.00221725788900593
t32191aep|TC1A_CAEEL,0
t32200aep|S35F6_HUMAN,-0.116041101484255
t32187aep|GANAB_MOUSE,0.0106428620250026
t32203aep|GAPD1_BOVIN,0.0380166830798903
t32192aep|MALT1_HUMAN,0.153278343069104
t38723aep|HDHD1_HUMAN,-0.0798698593445554
t38735aep|KAPR2_DROME,-0.0128721532625972
t38730aep|FBN1_PIG,0.0188362038015068
t38724aep|TCB2_CAEBR,0
t38721aep|TC3A_CAEEL,0
t38720aep|RTKN_HUMAN,0.103664182385089
t38728aep|EPB1B_XENLA,0.013342157440689
t38731aep|SAC2_DANRE,0.188724370328141
t38159aep|TPGS2_HUMAN,-0.018981204333158
t38139aep|FNBP4_MOUSE,-0.126126436539938
t38147aep|TCB2_CAEBR,0.0188362038015068
t38154aep|S35E1_RAT,-0.0466765951733706
t38166aep|CUBN_HUMAN,1.06278479952672
t38165aep|TYDP1_MOUSE,-0.0547866211803947
t38158aep|JERKL_HUMAN,0
t38160aep|P52K_HUMAN,0
t38162aep|RTXE_DROME,0.0188362038015068
t38172aep|CCD13_HUMAN,0.0172874794258184
t38155aep|FUCL_ANGAN,0
t38152aep|TNPO3_HUMAN,-0.136425504305375
t38146aep|MLP_ACRMI,0
t38157aep|ABH15_MOUSE,-0.0303937842938734
t38153aep|APEX2_BOVIN,-0.0673358962652497
t38169aep|CARTF_RAT,-0.0108661557070423
t37740aep|SAL_SILAS,-0.0150002565389929
t37750aep|ABHD8_BOVIN,0.00367180131089824
t37745aep|USH2A_HUMAN,0
t37746aep|USH2A_HUMAN,0
t37739aep|RFC1_HUMAN,-0.0649138260963269
t37748aep|NATD1_XENTR,-0.159898403581512
t37761aep|ADRB2_MOUSE,0
t37760aep|RTJK_DROME,-0.0120745652530116
t37763aep|ACBG2_XENLA,-0.343041257682979
t37743aep|WDR87_HUMAN,-0.0609967507863225
t33049aep|RTJK_DROME,0.0145359762688722
t33059aep|TIGD1_HUMAN,0
t33063aep|GRP78_CHICK,-0.794724993458273
t33040aep|IQCB1_MOUSE,0.0187418013449896
t33045aep|AT8B2_HUMAN,0.176787202027201
t33073aep|PMGT1_BOVIN,-0.114380207665796
t33037aep|MED4_RAT,-0.0820427437707834
t33048aep|CAN7_HUMAN,-0.027019958706983
t33047aep|HKR1_HUMAN,-0.243861154150382
t33060aep|TCB2_CAEBR,0
t33061aep|TTLL4_CAEBR,-0.0152613175275901
t32607aep|SMYD4_PONAB,0.14428538214274
t37484aep|HMP_OCEIH,0.0173720066940683
t32591aep|ACSF2_MOUSE,-0.0266602308725672
t32592aep|PK1L2_HUMAN,0
t32600aep|TRPA1_CAEEL,0.00316526892364594
t32609aep|OPTN_DANRE,0.497226135433957
t32590aep|SGSM1_MOUSE,0.0542983078158866
t32601aep|CYTSA_DANRE,0.71420230900817
t32589aep|DHDH_XENTR,-0.210916281225966
t37483aep|IFT52_MOUSE,0
t35655aep|NPHP3_HUMAN,0.253199958640018
t35679aep|KAD9_HUMAN,-0.123700586274358
t35677aep|PGDH_HUMAN,-0.0170351744548947
t35664aep|HTRA2_MOUSE,-0.0998462338931114
t35668aep|RTBS_DROME,0.0188362038015068
t35676aep|ANK3_HUMAN,0.0868143762167706
t35654aep|TOP3B_ARATH,-0.153617485418007
t35674aep|ZRAB3_BOVIN,-0.101379506055108
t31398aep|ANPRB_HUMAN,-0.0266679930877473
t31426aep|ZN830_XENTR,-0.0951814652400391
t31412aep|FND3A_HUMAN,0.356682684152779
t31389aep|SCRY4_ENTDO,-0.844521590558083
t31393aep|MEC2_CAEEL,0.250374732262237
t31400aep|WDR93_HUMAN,0.020945388543305
t31392aep|TCB2_CAEBR,0
t31424aep|CFA57_MOUSE,-0.0241951174453388
t31425aep|RTBS_DROME,0.176159178636243
t31394aep|ZBED1_HUMAN,0
t31399aep|EGTB_MYCS2,0
t31404aep|MOS1T_DROMA,0
t31405aep|PASK_MOUSE,0
t31407aep|TRF6A_XENLA,0.0963141626299762
t31409aep|TRF6A_XENLA,-0.0256760261283315
t31408aep|TRF6A_XENLA,0.0586503186329595
t31419aep|ISPD_XENTR,0.0234855987209136
t31410aep|ANKF1_HUMAN,0.220450599927765
t31401aep|U5S1_CHICK,-0.249290900350405
t31430aep|ARGI1_HUMAN,4.62890229055907
t37485aep|UN93L_DROME,0.0188362038015068
t37788aep|BRAP_HUMAN,-0.0143763431352035
t37801aep|FA69C_MOUSE,0
t37791aep|Y381_RICFE,0.902540641905818
t37797aep|TRI56_MOUSE,-0.0753545576026916
t37793aep|TDRD1_DANRE,-0.00491543141215621
t37778aep|TC1A_CAEEL,0
t37782aep|EMAL4_XENTR,0.163382615781009
t37796aep|DC2L1_HUMAN,0
t37800aep|ZMYM1_HUMAN,0
t37779aep|TRAF3_MOUSE,0.47040079300932
t37786aep|RTBS_DROME,0
t37805aep|HMCN1_HUMAN,0
t37792aep|LACE1_HUMAN,0.0218300500061746
t37798aep|HMCN1_HUMAN,0.78281937788461
t37787aep|TRM11_BOVIN,-0.0625930455902947
t37803aep|SPNS1_DANRE,0.21416873522627
t35794aep|SNX7_HUMAN,0.273374947004863
t35813aep|GRM3_MACFA,0
t35821aep|RTXE_DROME,0.0188362038015068
t35805aep|MLP_ACRMI,0
t35786aep|AP1G_DICDI,0.00115203235414646
t35818aep|TCB2_CAEBR,0.0188362038015068
t35787aep|YRD6_CAEEL,0
t35801aep|NOS1_MOUSE,-0.00373230658837899
t35816aep|GIN1_HUMAN,0
t35817aep|GIN1_RAT,0
t35785aep|KCNA1_RAT,0.0188362038015068
t35803aep|GT2D2_BOVIN,0
t35811aep|AL14E_BOVIN,0
t35793aep|CND1_XENLA,-0.120505552564051
t35823aep|FYCO1_MOUSE,0.163480385313023
t35799aep|TCB1_CAEBR,0
t34507aep|SAMD9_HUMAN,0.0267855549265327
t34532aep|TFF3_RAT,0
t34489aep|PK1L2_MOUSE,0
t34490aep|PK1L2_MOUSE,-0.00608789385678085
t34501aep|MSH6_HUMAN,-0.224002827624138
t34523aep|K1468_XENTR,0.0112492329512399
t34508aep|RTJK_DROFU,0
t34509aep|RTJK_DROME,0
t34517aep|ATG9A_PONAB,0.255113443949021
t34502aep|TCB1_CAEBR,0.0188362038015068
t34493aep|VPP1_MOUSE,0.137109645635096
t34505aep|ELP1_HUMAN,-0.117784496899901
t34521aep|ZBED4_HUMAN,0
t34520aep|AGRG4_HUMAN,-0.0125259513145173
t34506aep|C163A_CANLF,0
t34516aep|MFTC_MOUSE,-0.0665528683338084
t34530aep|ZN862_HUMAN,0.0188362038015068
t34497aep|CHIT3_DROME,1.75401451993914
t34492aep|COCA1_HUMAN,0
t34536aep|NALP7_HUMAN,0.0708813373779077
t34538aep|NAL12_HUMAN,0.234077444997994
t34529aep|GRM3_HUMAN,0
t37144aep|PGBD4_HUMAN,0
t37134aep|TILB_XENTR,-0.0378699236949463
t37151aep|ANR28_MOUSE,-0.0317286384380948
t37125aep|RTXE_DROME,0
t37135aep|TRI37_MOUSE,-0.0164738926770905
t37154aep|MRC1_HUMAN,0.0188362038015068
t37155aep|MRC1_MOUSE,0.0321183890761384
t37168aep|M3K3_HUMAN,-0.178452751424038
t37141aep|NBR1_ARATH,0
t37145aep|ZCPW1_HUMAN,-0.00879313235650034
t37152aep|MACF1_HUMAN,0.0349854667987748
t37136aep|MRE11_RAT,-0.173399018742215
t37137aep|TET2_HUMAN,-0.151341910998477
t37161aep|CFA69_PAPAN,-0.0235879962380272
t37156aep|CHIA_MOUSE,-0.0147965401021589
t37164aep|PSD10_DICDI,-0.0299105990869903
t37143aep|SETMR_HUMAN,0
t37138aep|MED1_HUMAN,-0.0598383987365996
t37162aep|LTBP4_HUMAN,0
t37121aep|HMCN1_HUMAN,-0.0136839100599288
t36793aep|CUBN_HUMAN,0.668797049359088
t36805aep|SZT2_MOUSE,0
t36813aep|KCNQ2_MOUSE,0
t36810aep|EFC10_MOUSE,-0.0606853493146135
t36798aep|ASCC3_CHICK,0.0503438300718185
t36774aep|GGT1_RAT,2.34720578421727
t36788aep|K0100_MOUSE,-0.0724814895030498
t36817aep|TC1A_CAEEL,0
t36775aep|ANKE1_HUMAN,0.632533324338033
t36802aep|LRK1_CAEEL,0.00535491550126358
t36799aep|ZMYM1_HUMAN,0
t36784aep|TYW1_MOUSE,-0.514456622121967
t36777aep|M3K7_MOUSE,-0.0978479133159777
t36783aep|TC1A_CAEEL,0
t36771aep|TM175_DANRE,0.593603257697822
t36785aep|PGBD4_HUMAN,0
t36816aep|Y7407_DICDI,0
t36809aep|CE104_HUMAN,-0.118294116211212
t31800aep|POL2_DROME,0
t31809aep|KPCA_RAT,-0.0490089955081581
t31789aep|YG31B_YEAST,0
t31808aep|GAG_HV1VI,0
t31783aep|DMBT1_RABIT,0.0131751234323554
t31816aep|TSP1_XENLA,0.0281768245960634
t31812aep|ARHGI_MOUSE,1.20470491187475
t31788aep|PRKDC_XENLA,-0.0270711375042367
t31786aep|NPHP3_HUMAN,0
t31787aep|KLC4_HUMAN,0.0375607669004311
t31811aep|UBIQ_ENCCU,-0.00844433258131474
t31810aep|TF28_SCHPO,0
t31804aep|P53_TETMU,0
t31796aep|GTSF1_BOVIN,-0.230126838348044
t31794aep|CP17A_CHICK,0
t36091aep|F166B_XENTR,-0.00717724335610882
t36111aep|P20D2_MOUSE,-0.290456799328898
t36126aep|RTXE_DROME,0.0188362038015068
t36106aep|USH1C_MOUSE,-0.0408914486271969
t36128aep|CAH2_TRIHK,1.12032260669759
t36133aep|FA5_PIG,0
t36103aep|CC171_HUMAN,-0.105470217741932
t36100aep|ADD_ENTFA,0.0188362038015068
t36093aep|ZN862_HUMAN,-0.00668999889450102
t36116aep|BRCA1_MOUSE,-0.0739289571486638
t36104aep|SDK1_HUMAN,0.111301498843306
t36094aep|ZN622_MOUSE,-0.612719482085155
t36098aep|NM111_LODEL,0
t36101aep|LIN1_NYCCO,0
t31315aep|FLNA_MOUSE,-0.216892370059999
t31314aep|MFSD1_BOVIN,-0.0091575545328794
t31311aep|NPA1P_HUMAN,-0.0339265601570836
t31332aep|AMACR_MOUSE,-0.0343314627043851
t31356aep|OTOF_HUMAN,-0.0276632119854508
t31319aep|RTXE_DROME,0.0375607669004311
t31322aep|PGBD3_HUMAN,0
t31348aep|ZBED4_MOUSE,0
t31361aep|COPIA_DROME,0
t31335aep|AT132_HUMAN,0
t31320aep|NALP7_HUMAN,0.023852836065152
t31354aep|CA2D4_HUMAN,-0.0336466167239424
t31338aep|RTBS_DROME,0
t31302aep|ZMYM1_HUMAN,0
t31341aep|DNLI3_HUMAN,-0.00406689701276824
t31345aep|RAB1B_ARATH,0.186059260508804
t31303aep|AB1IP_CHICK,0.208341693669154
t31318aep|PRKDC_CANLF,0
t31358aep|UBX11_RAT,-0.132450071275139
t31349aep|GRM7_HUMAN,0
t31357aep|LRRC9_HUMAN,-0.0457794600853015
t31336aep|TC3A_CAEEL,0
t31235aep|TRPM2_HUMAN,0
t31346aep|MGT4A_RAT,0.0746832700328805
t31317aep|SPN90_MOUSE,-0.00222507065523224
t31316aep|ROR1_HUMAN,-0.251551163796953
t31324aep|DOT1L_HUMAN,-0.0610771695936102
t31309aep|AGRE1_HUMAN,0
t31326aep|HMCN1_HUMAN,0
t31327aep|HMCN1_HUMAN,0
