t31628aep|TSP1_BOVIN,0.332798998369883
t29235aep|RSG1_XENTR,0.141234611684294
t26278aep|TREF1_HUMAN,0.0808736295199108
t7309aep|STX6_PONAB,0.13768671721297
t7311aep|AATC_RAT,0.00463699697164252
t7302aep|RED_MOUSE,0.0243044071925025
t7291aep|ALDOA_RAT,0.59701280471576
t7287aep|ING3_MOUSE,0.160375485983939
t7306aep|VATC_CAEBR,0.175077117964631
t4549aep|DYLT1_RAT,0.0473752980709126
t4550aep|CNIF3_ARATH,0.203599584101856
t4564aep|XBP1_MOUSE,1.19714396430169
t4535aep|CDK9_HUMAN,0.162522923895056
t4558aep|FR1L4_MOUSE,0.0263588585453327
t4513aep|UROM_RAT,0.005067459327602
t13947aep|CHMP5_RAT,0.584040893739437
t28181aep|LMOD3_DANRE,0.0894275983927853
t28179aep|RM23_RAT,0.101101560501241
t13940aep|RMD5A_MOUSE,0.0721103539889991
t13944aep|TIC32_ARATH,0.44462452960456
t13965aep|TMM33_HUMAN,0.202327186095803
t13982aep|SPG20_BOVIN,0.356525820709475
t13957aep|VPS35_BOVIN,0.22628505892232
t13961aep|KPSH1_BOVIN,0.0948669135743012
t13954aep|RT24B_XENLA,0.0552917993179615
t13972aep|S35B1_MOUSE,0.0179615761615588
t13952aep|PAN3_XENTR,0.0293976658794881
t13974aep|CD11B_HUMAN,0.169335393869264
t13958aep|Y1388_SYNY3,0.619865637224985
t13959aep|NELFE_MOUSE,0.701897773881854
t13967aep|PPIP1_HUMAN,0.294063183575338
t13956aep|PIGT_HUMAN,0.181599063581234
t28569aep|ATG7_CHICK,0.332514036855827
t14963aep|DOK1_RAT,0.481106822363894
t28564aep|RHG05_MOUSE,0.160838898866206
t14948aep|DJC14_MOUSE,0.384821568557658
t28562aep|EXC6B_MOUSE,0.265180901419513
t14951aep|SH3G3_RAT,0.167550623745
t14966aep|MET13_MOUSE,0.194639147785412
t18749aep|SPT5H_DANRE,0.0549579118070658
t24174aep|FCF1_PONAB,0.157689036443961
t24177aep|TRAF4_HUMAN,0.920138442308442
t1209aep|HIKES_DANRE,0.0132691262001463
t1216aep|GSC_DROME,1.90541470675809
t24166aep|VPS39_MOUSE,0.0252240525836773
t1200aep|ILVBL_DANRE,0.131413799870202
t18829aep|HPCL1_SHEEP,0.59923085111438
t23544aep|PRY1_YEAST,1.89223823557873
t23526aep|SEC13_RAT,0.131108023341011
t31071aep|KITH_CHICK,0.129153767533988
t23543aep|DIRA1_HUMAN,1.03696345089183
t31065aep|CC50A_MOUSE,0.0288399486520902
t23516aep|KAPCA_HUMAN,1.48268475124556
t23529aep|LTOR4_NEMVE,0.209977913044188
t23541aep|EXOC8_XENLA,0.277686714202593
t23530aep|RASF1_MOUSE,0.00559813306482264
t23519aep|T2EB_XENLA,0.065985354538408
t10096aep|PTN13_MOUSE,0.0107946034032196
t10099aep|TM143_BOVIN,0.232775824467747
t26957aep|NDEL1_CHICK,0.472907788320265
t10078aep|NFYB_CHICK,0.114462933824564
t10100aep|SEN15_ASHGO,0.66029783610408
t26958aep|CPNE3_HUMAN,0.0883903053952709
t1895aep|RABF1_DICDI,0.238359998101696
t24349aep|RM38_BOVIN,0.0852198559662565
t1889aep|B3GN6_MOUSE,0.175077117964631
t24355aep|SNP29_HUMAN,0.192408638120058
t1887aep|GDE1_BOVIN,0.197567011450397
t1877aep|ZN347_HUMAN,0.0353483873585308
t1873aep|P4HA1_PONAB,0.0605122591984196
t1881aep|PEPL1_PONAB,0.456877051612839
t11075aep|PFKAM_HUMAN,0.630211551070714
t27348aep|MPV17_DANRE,0.0630710666002826
t27347aep|MYO1D_RAT,0.0407371977385677
t27344aep|TDRKH_MOUSE,0.38154441460287
t11081aep|SPAG6_MOUSE,0.110709753030048
t11090aep|ATRN1_MOUSE,0.128542101572805
t11055aep|LWA_HYDEC,1.97950563872014
t11054aep|S15A4_BOVIN,0.0831002130035119
t11078aep|PSMD5_HUMAN,0.0393782740075717
t11056aep|SBDS_CHICK,0.0426576063085444
t11083aep|FBX8_MOUSE,0.032577540566724
t11085aep|CASP7_HUMAN,0.156976431332606
t11063aep|G3ST3_MOUSE,0.269212403303081
t3648aep|SMCA5_MOUSE,0.10341892356626
t25054aep|RB27C_DROME,0.451621069347264
t3696aep|ANKY2_HUMAN,0.240652118565284
t3695aep|SSBP3_RAT,0.330391412083991
t3677aep|RTF2_HUMAN,0.407654981504406
t3654aep|TM186_BOVIN,0.129488784594389
t3694aep|CND2_XENLA,0.0286882437526138
t3699aep|TTC23_HUMAN,0.373861065054748
t27aep|CCD97_MOUSE,0.036825593775842
t2aep|NEK7_MOUSE,0.0214870257099822
t24aep|SODC_CAEBR,0.147447781806624
t1aep|NAS4_CAEEL,0.269212403303081
t23853aep|FAT4_HUMAN,0.129513839263916
t4aep|E2F5_HUMAN,0.337794893191404
t17588aep|LRC23_MOUSE,0.112119539009756
t29194aep|DYST_HUMAN,0.183500021138055
t17578aep|RTCB_BOVIN,0.013799976424858
t17596aep|ZRAN1_HUMAN,1.46086014249251
t29181aep|UB2J1_HUMAN,0.0257382977633297
t17605aep|PP1B_XENTR,0.400817664089024
t29189aep|ANPRA_MOUSE,0.303127469047105
t17571aep|AMT1_CAEEL,0.56042321737019
t17582aep|NEDD1_BOVIN,0.246817719003173
t17607aep|LRC73_HUMAN,0.599713432622525
t20789aep|C1TC_HUMAN,0.0950746090840641
t20787aep|SMIM7_IXOSC,0.28266992093593
t20791aep|TALDO_RAT,0.772755717159686
t20802aep|SCAF8_HUMAN,0.0946830647849697
t30274aep|RB6I2_HUMAN,0.128358796531321
t30278aep|CEP63_CHICK,0.114467131095025
t3212aep|SDHA_RAT,0.142983067857322
t3214aep|MIMIT_MOUSE,0.0773232008306824
t24798aep|NAA35_MACFA,0.184544563431933
t3203aep|ZNRF2_DANRE,0.0542907346335298
t24789aep|GGA1_MOUSE,0.0483277959581904
t18746aep|SPEE_HUMAN,0.122562220902003
t27580aep|RPC3_HUMAN,0.0162008467978659
t12101aep|BAK_HUMAN,0.0804267477744331
t27575aep|LS14B_XENTR,0.224289971514741
t12111aep|UBP8_HUMAN,0.364890585492974
t12108aep|STXB4_MOUSE,1.91330663538001
t13590aep|CHS3_CRYNH,0.224026507939914
t13599aep|YETS4_HUMAN,0.237442065432742
t13608aep|JIP1_HUMAN,0.303051057812104
t27980aep|CLPB_BOVIN,0.068710339847685
t13604aep|TSN17_RAT,0.67968004127491
t27977aep|TM199_PONAB,1.81433379646464
t27978aep|KDM1B_HUMAN,0.342812691359166
t27730aep|SCYL2_HUMAN,0.10673822231544
t28909aep|PMS2_HUMAN,0.128542101572805
t12673aep|OSCP1_RAT,0.307317542605027
t13343aep|SEP2B_XENLA,0.0207789182464172
t13326aep|KLF13_HUMAN,0.634102398545671
t12650aep|ECT2_HUMAN,0.124451019806659
t26410aep|WDR20_HUMAN,0.134929349087788
t28460aep|PGPS1_CHICK,0.11262257267679
t14392aep|TRIAB_XENLA,0.162870912807875
t14391aep|PAR12_HUMAN,0.195938071570433
t14398aep|ANR52_CHICK,0.332798998369883
t27739aep|RPGR_MOUSE,0.34052636876917
t19657aep|TB10A_MOUSE,0.302266135209129
t29701aep|HTR5B_XENTR,0.126524859338509
t12004aep|ICA69_HUMAN,0.350500349034336
t29700aep|C43BP_DANRE,0.00399271284476268
t19653aep|PIPNA_BOVIN,0.294691780366712
t29704aep|INVS_CHICK,0.149070541452647
t19658aep|NPAL2_HUMAN,1.35342562381184
t29694aep|RLBP1_HUMAN,1.79623978461515
t25237aep|ASIC3_HUMAN,0.595095246816848
t25229aep|ASB8_MOUSE,0.0871791517040545
t12017aep|SF3B6_MOUSE,0.36048044115924
t25227aep|M2OM_HUMAN,0.725091450619576
t3974aep|ELAV2_XENTR,3.2220986317445
t25226aep|KIBRA_XENTR,0.208306169281805
t25231aep|CE290_MOUSE,0.195681000590222
t18753aep|GPX5_PIG,0.175077117964631
t7416aep|RGL1_DANRE,0.0861873781760426
t12016aep|IDHG1_RAT,0.0392309951378297
t26354aep|RBNS5_MOUSE,0.115455193456257
t7419aep|MAF1_MOUSE,0.400747645068576
t7395aep|ATG12_HUMAN,0.372762141149143
t18768aep|ACADV_BOVIN,0.424338511284988
t30338aep|E2AK1_RABIT,0.197584316550963
t30341aep|TMCO3_HUMAN,0.118912133600323
t21161aep|PP2BA_RAT,0.52281653600023
t30331aep|FBN1_BOVIN,0.141824550113687
t21164aep|ATS18_MOUSE,0.829300686871491
t12013aep|DYRK2_MOUSE,0.472617823404247
t30329aep|ZMIZ1_HUMAN,0.142955938982753
t1821aep|PP3BB_XENLA,0.536137741418888
t1806aep|HEXA_HUMAN,0.175077117964631
t25005aep|TBCD4_HUMAN,0.0322009533230972
t25015aep|FBF1_CHICK,0.0942401617842353
t3545aep|P4HTM_MOUSE,0.149337133494273
t25004aep|TR1L1_XENLA,0.31894595748777
t25003aep|LONF3_HUMAN,0.108483428169606
t3525aep|SY63_DIPOM,0.0838309100579046
t25002aep|HUNK_MOUSE,0.20136097389289
t12002aep|RM48_BOVIN,0.136970627578594
t25016aep|TPC10_MOUSE,0.125887732288576
t25007aep|RAB9B_MOUSE,0.130913354266436
t25019aep|GA2L1_MOUSE,1.11439233289382
t25014aep|KLF5_MOUSE,0.123603639442942
t27573aep|LRC49_HUMAN,0.248770578263224
t29418aep|HS3S1_RAT,0.0935976059283389
t29417aep|OGA_RAT,0.57202154312826
t18623aep|PRAF1_HUMAN,0.0167011555044411
t18630aep|ENTP7_PONAB,0.1375163510642
t18628aep|RWDD4_HUMAN,0.316434923763692
t11997aep|CC167_XENTR,0.186644397095646
t26613aep|DAB_DROME,0.209151155487527
t8376aep|CHID1_XENTR,0.517371994572907
t8371aep|HAUS3_HUMAN,0.0777480162317262
t8391aep|MSL1_HUMAN,0.429126780696602
t26598aep|KMCP1_MOUSE,0.0633562654414762
t26606aep|PEX3_BOVIN,0.00563494278732411
t8385aep|RTC5_ZYGRC,0.450102947857397
t8387aep|PGM1_HUMAN,0.0511578492505175
t11998aep|ZN330_DROME,0.26266430613269
t7361aep|PEX5_CRIGR,0.0173632376644841
t26322aep|ZIFL1_ARATH,0.844411230864541
t1511aep|FBW1B_HUMAN,0.219522582067494
t24222aep|CCD34_HUMAN,0.0582159907415783
t1498aep|LIN41_DANRE,0.158175074335677
t24218aep|EXOC1_MOUSE,0.115579836413506
t1500aep|YRDC_HUMAN,0.146236687416576
t25839aep|DONS_MOUSE,0.102708606129531
t5452aep|GEFY_DICDI,0.359050504168943
t5463aep|CORO7_BOVIN,0.0310985786948458
t5451aep|RBL2A_PONAB,0.0515267203259268
t5464aep|LACE1_MOUSE,0.0282680144736752
t5453aep|MAPK2_HUMAN,0.0322080207973109
t25833aep|CC113_HUMAN,0.0476536166466717
t25829aep|CAH6_MOUSE,0.175077117964631
t2501aep|MTND_BOVIN,0.133248085354573
t25821aep|TEX9_MOUSE,0.151254532408813
t20377aep|HEM0_BOVIN,0.0304673298996141
t20393aep|ETR1_SOLLC,0.175077117964631
t20396aep|S35B4_DANRE,0.17756725948091
t29936aep|TBD2B_MOUSE,0.060544586640986
t29113aep|MSRA_DROME,0.611674384226685
t29120aep|PCNP_HUMAN,0.283599286455734
t17368aep|ING5_MOUSE,0.782900385125305
t10991aep|COCA1_HUMAN,0.112540943743764
t24572aep|TF2AA_DROME,0.0913550974762978
t10978aep|MBOA7_DANRE,0.143606327226174
t24565aep|SNX13_MOUSE,0.2347104791569
t27316aep|HYUA_PSESN,0.120922083739314
t27323aep|CRYAB_BOVIN,0.897961970911071
t2531aep|S39A1_HUMAN,0.0606186438429064
t27129aep|DDX4_PELLE,0.377910711326109
t10334aep|HYOU1_DANRE,0.329980624139597
t24575aep|AB6A_ARATH,0.310231359016033
t27117aep|TRI23_MOUSE,0.152509478610781
t27134aep|KI16B_HUMAN,0.0838806946956792
t31104aep|TSN9_HUMAN,0.319915311239812
t31093aep|M3K3_HUMAN,0.129959022576246
t2498aep|K0355_HUMAN,0.0890024706112506
t25458aep|DYH2_MOUSE,0.140639672715217
t2524aep|ETFD_MOUSE,0.526910844438708
t17012aep|ICMT_XENLA,0.104158261379542
t29039aep|PXK_MOUSE,0.060805413133908
t29029aep|ABHD3_MOUSE,0.756067174827977
t22897aep|T2FB_XENLA,0.0400622214486365
t30868aep|DZIP1_DANRE,0.196057436248132
t22884aep|NCOA5_HUMAN,0.0323212359442052
t18876aep|NSE4A_BOVIN,0.373384622462297
t30880aep|DGP10_ARATH,0.131440938512911
t22903aep|ACER3_MOUSE,0.0447926941493525
t30878aep|HENMT_RAT,0.12534781097592
t30881aep|DAPK2_MOUSE,0.475831450954953
t22896aep|NUDC3_PONAB,0.160973925036801
t30879aep|PGBD3_HUMAN,0.158764045176457
t22885aep|AP1S2_HUMAN,0.0531451624462641
t27148aep|ADRB2_TSCTR,0.106400070696321
t27164aep|KAL1L_XENTR,0.79611497759726
t27163aep|K1841_MOUSE,0.120749752479592
t10417aep|ARL2_HUMAN,0.26403116492397
t27165aep|AIDA_DANRE,0.147981327676716
t10418aep|QPCTL_BOVIN,3.29099589383144
t10412aep|TXD17_PONAB,0.272800169403235
t27152aep|DUS12_HUMAN,0.0668269612043496
t10423aep|OPLA_HUMAN,0.00463699697164252
t18875aep|PREP_XENTR,0.0324981600781761
t22528aep|RAC2A_ARATH,0.119791530906642
t22531aep|OPA3_DANRE,0.018598475934972
t22547aep|ASIC1_HUMAN,0.175077117964631
t22540aep|MTX2_MOUSE,0.12326514927452
t30744aep|CE164_HUMAN,0.316465700084304
t30750aep|SIBD2_CUPSA,0.08251273972737
t25393aep|PAFA_CHICK,0.0657546036157426
t25390aep|HMCES_CHICK,0.0806381176964445
t25400aep|TRAF4_MOUSE,0.154513051277076
t4447aep|SRPRB_HUMAN,0.356762078882531
t18888aep|TFP8L_DROPS,1.68658613707105
t25389aep|PTPR2_HUMAN,1.42475755706574
t18882aep|NDUV1_BOVIN,0.417177972613219
t18857aep|PRY1_YEAST,0.247118650989094
t18878aep|LETM1_CHICK,0.143648983884053
t28788aep|UBP24_MOUSE,0.172826471556384
t16097aep|DUT_PBCV1,0.175077117964631
t28782aep|NU301_DROME,0.108432680443552
t18893aep|ENPL_BOVIN,0.341783393850267
t16108aep|YTHD2_MOUSE,0.106040394204051
t28776aep|DBNL_RAT,0.0384679787396808
t16100aep|TM39A_MOUSE,0.018106533921325
t28784aep|POC5_XENLA,0.0851408177334617
t16112aep|SZRD1_RAT,0.0336886075496236
t16099aep|PDDC1_XENLA,0.0383355558428801
t29512aep|OPSP_CHICK,0.476438226897804
t18865aep|HYKK_HUMAN,0.13725646041567
t19551aep|SHRM4_MOUSE,0.013084007824472
t16988aep|TSR2_DANRE,0.0140067132403177
t16977aep|TBB_HALDI,1.49392082808962
t16978aep|ZC3HA_HUMAN,0.361564918094721
t29009aep|PHAR2_HUMAN,0.130480873636468
t29004aep|FGRL1_RAT,2.2894310199347
t31092aep|ARV1_BOVIN,0.131786271385726
t23560aep|VTI1A_HUMAN,0.0230026091335435
t18871aep|MYO1E_RAT,0.436080768831036
t31088aep|ZMY11_MOUSE,0.45307634357056
t23549aep|UXS1_XENTR,0.588965044914282
t28493aep|CH074_BOVIN,0.199380478309361
t28496aep|ZSC10_HUMAN,0.332798998369883
t28504aep|RWA3_ARATH,0.0238771831759822
t30847aep|FKBP4_SPOFR,0.262915415324206
t24455aep|SEPR_MOUSE,0.675497589737361
t24439aep|TF2B_RAT,0.0180207438775989
t2218aep|ACOX3_ARATH,0.0201354667945956
t16604aep|GET4_HUMAN,0.157160999654743
t24451aep|ST65G_MOUSE,0.0806386752983556
t27115aep|TMOD3_MOUSE,0.0499867285279724
t16586aep|NFYC_PONAB,0.0388514827605447
t27833aep|CL056_HUMAN,0.134185669337435
t28897aep|YD115_PLAF7,0.355269835951845
t27836aep|DESI2_DANRE,0.0757757094012727
t16579aep|ARSM_HALSA,0.957934843408129
t27822aep|SNF8_MOUSE,0.031293421609404
t16593aep|ENDUB_DANRE,0.575631146068892
t28900aep|AT7L3_DANRE,0.346545801944589
t29573aep|AF9_HUMAN,0.369024278265523
t19215aep|RTN4_HUMAN,0.272631627008715
t19214aep|FRRS1_XENLA,0.118098129207115
t27533aep|CLCC1_RAT,0.158433227010405
t11810aep|TRIP4_MOUSE,0.187192926992944
t27525aep|MUC5B_CHICK,0.154633994571808
t27530aep|HYDMA_HYDVU,0.275456379799425
t11797aep|ENKUR_HUMAN,0.181258800508768
t24421aep|TRAF4_MOUSE,0.164057552823322
t24434aep|SAMD8_HUMAN,0.320143966936394
t2201aep|ELP6_DANRE,0.0596807124709761
t28891aep|PDIA5_BOVIN,0.401147999927642
t21842aep|KI21A_MOUSE,0.0879555240708234
t21858aep|HSC20_HUMAN,0.160455880064009
t30621aep|F179B_MOUSE,0.448834545598023
t25321aep|SH2B2_HUMAN,0.161150143650511
t4295aep|KDM1A_MOUSE,0.068792009491927
t25339aep|WDR83_XENTR,0.169694401383432
t4316aep|DHTK1_PONAB,0.0207765950584906
t4309aep|SPE39_MOUSE,0.0438835901975152
t4303aep|PCF11_HUMAN,1.33168596048208
t4319aep|K1586_HUMAN,0.175077117964631
t27886aep|PTTG_MOUSE,0.132750673559746
t27877aep|KLC4_RAT,0.175077117964631
t13250aep|MA1B1_MOUSE,0.563318034143863
t26873aep|ZSC31_HUMAN,0.19582830818305
t26872aep|B4GN4_HUMAN,0.175077117964631
t26861aep|TCRG1_MOUSE,0.593196100307423
t9685aep|R113A_HUMAN,0.0573095562233707
t26874aep|TTC36_DANRE,0.313829468004736
t26867aep|PDE11_MOUSE,0.875520639577995
t28898aep|FA63A_BOVIN,0.107548504616006
t25378aep|ITA8_CHICK,0.356279641501328
t4422aep|RNF38_HUMAN,0.1098046246008
t26772aep|ZN729_HUMAN,0.0971258424148679
t4420aep|OCTB1_DROME,0.844411230864541
t9184aep|REXO1_YEAST,0.037914413259225
t25374aep|F221A_XENLA,0.119354621846515
t9167aep|6PGL_HUMAN,0.278094494849967
t25382aep|LIN9_HUMAN,0.0622293468990542
t9182aep|EFHD2_DROME,0.263615029475429
t24660aep|TRIM9_HUMAN,0.821942610777699
t24667aep|CALM_PROMN,0.175077117964631
t24661aep|RPGF1_HUMAN,0.479020088033206
t24664aep|SMRCD_XENTR,0.0861458528696103
t9193aep|CSTR1_ORYSJ,0.277081752545729
t24655aep|CASPA_HUMAN,0.146481759428894
t2816aep|RN126_XENTR,0.0865357729191302
t9194aep|GOGA1_HUMAN,0.0972425288597584
t29407aep|LRRK1_HUMAN,0.100056980973416
t18612aep|ACE_RAT,2.3680340726558
t18602aep|ZDH20_MOUSE,0.0826653332410847
t14360aep|TSEAR_MOUSE,0.737484042050087
t14354aep|SUPT3_HUMAN,0.39624716271589
t28440aep|CALM_HETTR,0.175077117964631
t28449aep|FRM4A_HUMAN,0.375758482335256
t28433aep|CAS4_EPHMU,3.10202065955368
t14347aep|GCR1_ARATH,0.161750757410588
t27538aep|B3GN4_HUMAN,0.122840511888725
t11838aep|RHG24_HUMAN,0.0556467497718895
t11855aep|LIPA1_HUMAN,0.0681412796591973
t11848aep|UBQL1_HUMAN,1.14051671721102
t27542aep|S17A5_HUMAN,0.480398821290949
t27554aep|WDR35_RAT,0.115658215713805
t27556aep|ZN474_BOVIN,0.676348501390819
t11845aep|DRS7B_MOUSE,0.0908730611273033
t11826aep|PANG1_DROME,1.16176168499616
t11839aep|CLIP1_CHICK,0.699265061663935
t24583aep|CRNL1_HUMAN,0.0689630243601555
t2552aep|MCCA_RAT,0.0292357232976674
t2585aep|WNK1_RAT,0.0640578056229946
t2548aep|TPC2_DANRE,0.133106152023242
t2578aep|GEMI5_MOUSE,0.0331619624270441
t2586aep|SEC63_HUMAN,0.304050177629953
t24584aep|NPDC1_HUMAN,1.74886749834473
t24585aep|EZH2_MACFA,0.139817649189414
t2576aep|LRBA_MOUSE,0.0544534781680659
t2569aep|MD2BP_MOUSE,0.302413541269647
t2573aep|RGMA_MOUSE,0.886109637885055
t24876aep|HBS1L_PONAB,0.534654738564552
t3274aep|HDAC4_CHICK,0.203150455971942
t3276aep|TFP11_XENTR,0.158393682651755
t3273aep|PI51A_MOUSE,0.48727921286087
t3286aep|STK4_SQUAC,0.511406307208031
t24874aep|ECE1_MOUSE,0.388300774990439
t3289aep|UBXN4_RAT,0.551836701886592
t3278aep|CNO10_CHICK,0.636337285277055
t3326aep|SMC6_XENLA,0.00899172873424186
t3314aep|F91A1_MOUSE,0.0721539196065189
t15152aep|RIT2_HUMAN,1.0472513779055
t15147aep|SRF_CHICK,0.146841539458313
t15140aep|KCNF1_HUMAN,0.59459026413937
t15159aep|VAMP7_CHICK,0.28060459853547
t28605aep|ENTP1_HUMAN,2.53060501333673
t15148aep|SAV1_MOUSE,0.0553637628451442
t15172aep|PRS4_DROME,0.175077117964631
t15164aep|BBS2_HUMAN,0.262304424902001
t28606aep|PIF1_DANRE,0.70790816500002
t15178aep|MOT14_MOUSE,0.175077117964631
t28601aep|3HIDH_PONAB,0.00427751616680083
t15155aep|TIKI2_MOUSE,0.0734965596936871
t26771aep|CATL_SARPE,0.168924385422788
t13803aep|PTPRD_MOUSE,0.648850282421645
t13799aep|MPRD_BOVIN,0.119171927296778
t13805aep|NU205_HUMAN,0.152129409672262
t13808aep|KCTD3_HUMAN,0.124579524482961
t28150aep|MPP8_HUMAN,0.0386549996089115
t28163aep|ICK_HUMAN,0.330032945852356
t28159aep|UBN1_HUMAN,0.0467197093007965
t28157aep|PHYD1_DANRE,0.13431834087215
t13823aep|B3G5A_DANRE,0.0912177862959958
t13795aep|TUSC2_MOUSE,0.0637541329504236
t13793aep|NONO_MOUSE,0.446148153777769
t24620aep|PCBP3_HUMAN,0.788080098688504
t24627aep|CAC1A_RAT,1.44902377352872
t2735aep|SWAHC_MOUSE,0.186169566464072
t24636aep|SMRC2_HUMAN,0.0775417683373109
t2767aep|ATF6B_HUMAN,0.115205891496518
t24635aep|VIP2_XENLA,0.0545510933385447
t2770aep|PIBF1_HUMAN,0.0756794971929931
t2746aep|1433_DICDI,0.479092376461236
t29625aep|ZO1_CANLF,0.0816293103227992
t19480aep|GP180_XENLA,0.162897310199171
t19472aep|TYY1_HUMAN,0.325791715785965
t19476aep|RT33_MOUSE,0.253193202836517
t19468aep|CUL2_MOUSE,0.149646841186044
t29631aep|PSA_MOUSE,0.0914025303239299
t29639aep|MADD_DROME,0.163863256525207
t29633aep|ANK2_HUMAN,1.39093146030349
t30845aep|GOLI4_MOUSE,0.0857852306745742
t30835aep|MCATL_BOVIN,0.385108410186431
t30828aep|EXT2_BOVIN,0.0478730324441929
t22813aep|GRM5_HUMAN,0.0465190975561381
t30844aep|ACB5A_DANRE,0.305859999152259
t6334aep|ZNT10_MOUSE,0.0424177973558771
t17344aep|RPB1_MOUSE,0.1320380941096
t17309aep|ZN816_HUMAN,0.216945226548092
t29086aep|LRWD1_XENLA,0.162697630851784
t17307aep|HEBP2_HUMAN,0.160264286097855
t17320aep|PHF10_HUMAN,0.00053935728872124
t26050aep|RAI14_MOUSE,0.175077117964631
t29098aep|MYCT_HUMAN,0.10673822231544
t17326aep|PCAT2_MOUSE,0.32602118895588
t17332aep|UBCD4_DROME,0.199189682139785
t17950aep|SKI_XENLA,0.664260171937928
t17926aep|ZN678_HUMAN,0.350941549190925
t17932aep|PRRT1_HUMAN,0.608421607370892
t17952aep|CHD9_MOUSE,0.0115791109041468
t17958aep|KFA_MOUSE,0.095175774946046
t17937aep|GMPR1_HUMAN,0.332798998369883
t17938aep|AT11B_HUMAN,0.0332780808209515
t23435aep|DLX1A_DANRE,0.533260047485778
t31040aep|ACH10_HUMAN,0.161369187129353
t23446aep|SAMH1_HUMAN,0.747457148250368
t23440aep|EXOC4_HUMAN,0.156446326819184
t31035aep|TTLL1_BOVIN,0.175077117964631
t23430aep|HMCN1_HUMAN,0.134349665188344
t27007aep|GFI1B_CHICK,0.202197282491498
t27006aep|TDRD1_HUMAN,0.0526412777510036
t26993aep|FEZF2_BOVIN,0.792668533617738
t10203aep|TAD3A_XENLA,0.251612270814602
t27009aep|BAG3_MOUSE,0.391188810124202
t26995aep|ARIP4_XENTR,0.390212834902793
t27000aep|TBG1_BOVIN,0.232422630413183
t10204aep|RENT1_HUMAN,0.0190804188574914
t26998aep|MARK3_HUMAN,0.827620935865433
t10214aep|ENDB1_SOLTU,0.0750549064387003
t10688aep|AIFM3_HUMAN,0.275853262648403
t10687aep|AAKB2_MOUSE,0.431221594275883
t6348aep|CDK10_BOVIN,0.0993865361354039
t10714aep|KSR2_MOUSE,1.46512971472076
t10708aep|CR3L1_MOUSE,0.277478128296777
t27236aep|TRPA1_MOUSE,0.564119654209526
t27225aep|TC1A_CAEEL,0.269212403303081
t10683aep|NUD24_ARATH,0.0914025303239299
t10711aep|CALM_SOLLC,2.99707084791095
t27226aep|DCLK_DROYA,0.216145522618991
t20602aep|KLF7_HUMAN,0.972540536270412
t20600aep|DLGP1_HUMAN,0.224840526334847
t20597aep|NUP43_HUMAN,0.0527766306130259
t20598aep|FGFR1_HUMAN,0.127302157781439
t30059aep|LMIP_BOVIN,0.175077117964631
t30046aep|USO1_MOUSE,0.0582159907415783
t3812aep|ARFG1_HUMAN,0.0554233407066398
t3813aep|PCR3_ARATH,0.876326167157839
t25094aep|THEM4_HUMAN,0.11780776463012
t25102aep|SPT6H_HUMAN,0.0290636169176353
t3825aep|GRM3_RAT,0.175077117964631
t25085aep|COCA1_CHICK,0.564869167972955
t3809aep|PRFA_POLPE,8.380305334322
t3819aep|PCY2_HUMAN,0.851679820632329
t3817aep|ERLEC_MOUSE,0.140903244827457
t25087aep|LMBL3_MOUSE,0.244147825117569
t3804aep|PTPRK_HUMAN,0.0985723695280243
t25104aep|YHBS_ECOLI,1.16234564620194
t29439aep|RFFL_MOUSE,0.491584819594107
t18789aep|CRCM_HUMAN,0.214101914996522
t18807aep|PAIP1_XENLA,0.0158885904281152
t29493aep|ATS3_HUMAN,0.143767762344107
t18821aep|DD3_DICDI,0.118058575169778
t12397aep|B9D2_XENLA,0.634370149824448
t27673aep|CAPA_BACAN,0.039607912849422
t27663aep|XPO5_HUMAN,0.10559058738143
t30365aep|MCMD2_RAT,0.175077117964631
t30379aep|BRCA2_FELCA,0.134555403620482
t30361aep|SCFD1_RAT,0.565526812188956
t30362aep|KCNC1_MOUSE,0.654062876557151
t30371aep|ATL49_ARATH,0.476438226897804
t30373aep|P20L1_HUMAN,0.103004780156276
t26205aep|CHSTB_MOUSE,0.175077117964631
t26213aep|RGS12_RAT,0.435837435242006
t30975aep|RPA2_HUMAN,0.117734499394174
t30962aep|RDH13_MOUSE,0.471714012739931
t30982aep|AQR_HUMAN,0.130150015348682
t30970aep|CHI3_CANAL,0.453848086651768
t30973aep|UB2E3_MOUSE,0.202826322384527
t202aep|PSF2_MOUSE,0.017482771432046
t16961aep|COMD9_HUMAN,0.140260931029222
t23898aep|4ET_MOUSE,0.208750199753535
t23889aep|KMT2B_HUMAN,0.060544586640986
t7799aep|PRP18_DANRE,0.150048264253257
t26472aep|APBA2_MOUSE,0.359941032746001
t26459aep|MAPK5_HUMAN,0.341952122317079
t26468aep|PA1B3_BOVIN,0.056116930472263
t26470aep|ZC3H1_HUMAN,0.643240914357101
t26458aep|PRC2C_MOUSE,0.423881935104156
t2244aep|YCP6_SCHPO,0.133653872189245
t24466aep|WDR60_MOUSE,0.126433646656324
t24462aep|RTBS_DROME,0.175077117964631
t16953aep|SMUF2_DANRE,0.33300238766056
t24463aep|ATL7_ARATH,0.154015616734742
t24464aep|SPEN_DROME,0.127212150610017
t24468aep|TRAF4_HUMAN,0.112923021643086
t2235aep|OSBL9_XENTR,0.219607187156097
