t37645aep|CP4V2_MOUSE,0.00831225773339329
t31334aep|WASP_HUMAN,0.226368251393636
t37310aep|TMC7_HUMAN,0.167617144250201
t37309aep|WHRN_HUMAN,0.00954529767639531
t37272aep|ZBED1_HUMAN,0.00831225773339329
t37271aep|AT133_HUMAN,0.232003457444036
t37290aep|RIF1_MOUSE,0.0024894964681788
t37307aep|SPTCS_HUMAN,0.00022093530793443
t37282aep|HSF3_MOUSE,0.00831225773339329
t37243aep|PK2L1_MOUSE,0.00992882203979706
t37294aep|RUFY2_MOUSE,0.2292108597818
t37258aep|PTPRS_MOUSE,0.00831225773339329
t31485aep|TOR1A_MACFA,0.0200141959723391
t31480aep|KCNB2_MOUSE,0.00831225773339329
t31478aep|TCB2_CAEBR,0.016648609013327
t31525aep|HOBOT_DROME,0.0789133469458593
t31534aep|RTXE_DROME,0.00831225773339329
t31486aep|RTJK_DROME,0.0333933132782721
t31545aep|NEK10_MOUSE,0.0951366337772942
t31515aep|POL4_DROME,0.016648609013327
t31516aep|GIN1_MACFA,0.016648609013327
t34403aep|WDFY3_MOUSE,0.049934409233185
t34391aep|GRDP1_ARATH,0.177390602256813
t34398aep|ZBED1_HUMAN,0.00831225773339329
t34360aep|PH4H_RAT,0.20451487069203
t34425aep|ZMYM1_HUMAN,0.0266909813196819
t34361aep|QRFPR_HUMAN,0.233732019510188
t34366aep|PLCL_MYTGA,0.0213584019199086
t34385aep|PROP_MOUSE,0.0502335490101329
t34367aep|PIWL1_HUMAN,0.169940218797407
t31238aep|UNC89_CAEEL,0.016648609013327
t34358aep|AGRG4_HUMAN,0.00831225773339329
t34413aep|ZNF84_HUMAN,0.024684981590052
t34408aep|TIGD4_MOUSE,0.0250089842553667
t34362aep|POL4_DROME,0.00831225773339329
t32564aep|AVIL_HUMAN,0.0215442324865319
t32541aep|S15A4_XENLA,0.0465051239828963
t32566aep|RTJK_DROFU,0.00831225773339329
t32521aep|POGK_MOUSE,0.00831225773339329
t32526aep|TDRD3_MOUSE,0.114830953482088
t32551aep|CKAP5_HUMAN,0.131103840076911
t32542aep|TCB1_CAEBR,0.00831225773339329
t32572aep|FUT3_BOVIN,0.0134027995605852
t32575aep|PARP4_HUMAN,0.240254626266101
t32555aep|PROP_HUMAN,0.00831225773339329
t32550aep|CAC1E_RABIT,0.00831225773339329
t31234aep|UCHL3_HUMAN,0.0671339398616499
t38292aep|BVMO2_STRCO,0.0348211652916263
t38304aep|S22A4_HUMAN,0.0318354576592975
t38274aep|TOPRS_MOUSE,0.0104839358438176
t38316aep|AB22G_ARATH,0.274805382647318
t38275aep|CATIN_HUMAN,0.141784353460669
t38264aep|AT133_MOUSE,0.0515970871587608
t38280aep|GRDP2_ARATH,0.0250089842553667
t38257aep|RAG1_XENLA,0.0504749145893028
t38253aep|ABCB1_DICDI,0.111953937053809
t32047aep|RTJK_DROME,0.0056521921370656
t32025aep|P52K_HUMAN,0.0028698799091007
t32019aep|RTJK_DROME,0.00831225773339329
t32035aep|GRM8_HUMAN,0.00366889866183738
t32031aep|ANK3_RAT,0.00831225773339329
t32002aep|HMCN1_HUMAN,0.00368214843679618
t32032aep|SOX7_XENTR,0.00831225773339329
t32000aep|RET_RAT,0.107785884628191
t32013aep|ZIFL1_ARATH,0.221859605884986
t32010aep|DD3_DICDI,0.0333933132782721
t32016aep|TPPC8_HUMAN,0.249275787383844
t31986aep|ZMYM1_HUMAN,0.0350679543125521
t31997aep|ZNFX1_MOUSE,0.109466038864773
t32012aep|TTC3_HUMAN,0.0588939251939672
t32037aep|SAMD3_MOUSE,0.00831225773339329
t35454aep|PK1L2_HUMAN,0.00831225773339329
t35456aep|PK1L2_MOUSE,0.016648609013327
t35511aep|NDUA8_BOVIN,0.427028032306849
t31768aep|PSA7L_MOUSE,0.0193107857218575
t35484aep|F200A_HUMAN,0.00831225773339329
t35461aep|THAP9_HUMAN,0.00489860409714794
t35489aep|JERKL_HUMAN,0.00831225773339329
t35503aep|DSCL1_CHICK,0.00247296028040709
t35472aep|DMXL1_HUMAN,0.0971952770541974
t35486aep|TCB2_CAEBR,0.00831225773339329
t37537aep|ZMYM5_HUMAN,0.016648609013327
t37538aep|ZMYM1_HUMAN,0.016648609013327
t37568aep|DLEC1_HUMAN,0.00853683553451729
t37577aep|RTJK_DROME,0.000706736286109799
t37525aep|TCB1_CAEBR,0.016648609013327
t37542aep|CSK_CHICK,0.186749376660767
t37546aep|HH_DROMO,0.00831225773339329
t37551aep|POGK_HUMAN,0.00995861011882616
t32992aep|MTMR5_HUMAN,0.00866830608852582
t32976aep|ZMYM1_HUMAN,0.0349478994315255
t33023aep|PPSB_BACSU,0.685960316892505
t32991aep|FBX30_RAT,0.175427091626393
t33022aep|R213A_DANRE,0.110568798771446
t32984aep|RXR_BIOGL,0.00964416422903278
t32983aep|LRRK2_MOUSE,0.0339614338576312
t33004aep|CNTP2_HUMAN,1.15995926732848
t32998aep|GVIN1_MOUSE,0.00831225773339329
t32973aep|JERKL_MOUSE,0.00661374865896451
t35592aep|SE1L2_HUMAN,0.070033918464704
t35576aep|ZBED4_MOUSE,0.00451955125353518
t35627aep|AL14E_BOVIN,0.0545694735311138
t35609aep|DDX60_HUMAN,0.016648609013327
t31763aep|RN103_MOUSE,0.0299643791110394
t35563aep|GRM5_RAT,0.0686119577076268
t35620aep|RTJK_DROME,0.014705735024817
t35573aep|SHL2_ORYSJ,0.348178985897127
t35579aep|RTJK_DROFU,0.0239276012189852
t35607aep|RTJK_DROME,0.0519754576869313
t34215aep|SETMR_RAT,0.00531168336509865
t34214aep|RTJK_DROME,0.0418015253127324
t34209aep|TCB2_CAEBR,0.0219789548853626
t31766aep|SFT2A_MOUSE,0.0963593320056898
t34219aep|POL5_DROME,0.00124781570805677
t34206aep|TIGD6_HUMAN,0.00831225773339329
t34267aep|H2B3_TIGCA,0.0148945688480841
t34240aep|ZMYM1_HUMAN,0.016648609013327
t34234aep|BRWD1_HUMAN,0.0741142372893601
t34249aep|TRA1_MAIZE,0.00653230391932862
t34248aep|JERKL_HUMAN,0.0231156219355014
t34276aep|AGRG4_HUMAN,0.0221945867217619
t34245aep|AGRG2_MOUSE,0.0353112598460824
t34257aep|P52K_HUMAN,0.016648609013327
t37859aep|YTX2_XENLA,0.0518214482761713
t37876aep|PZP_HUMAN,0.21514454857908
t37861aep|TC3A_CAEEL,0.00831225773339329
t37917aep|SUREJ_STRPU,0.0115190133533437
t37918aep|PK1L2_MOUSE,0.0116639134140526
t37902aep|TRAF4_HUMAN,0.182492620361259
t37881aep|TIGD6_HUMAN,0.0250089842553667
t37924aep|PELET_DROME,0.000269425078532613
t37901aep|LAR_DROME,0.668127413402255
t37855aep|THAP9_HUMAN,0.0997734391907549
t37340aep|LRRK2_HUMAN,0.509304772746206
t37348aep|KLC4_HUMAN,0.0418015253127324
t37336aep|ZMYM1_HUMAN,0.0104958764714832
t37327aep|TCB2_CAEBR,0.366457972721325
t37334aep|MTPN_DANRE,0.212220061485015
t32086aep|RHCG_CANLF,0.016648609013327
t36286aep|CAMT2_DICDI,1.30842027540037
t31587aep|RL31_PONAB,0.363381175526286
t31596aep|HSP13_HUMAN,0.119287484783066
t37601aep|PROF_SUBDO,0.154074657736943
t37596aep|YBOX1_XENLA,0.216784333188486
t37595aep|SIM12_MOUSE,0.0589652790331624
t36826aep|LYAG_RAT,0.0250089842553667
t36835aep|ADPRM_HUMAN,0.00324205670399639
t36827aep|CAC1D_MESAU,0.00222944604196792
t36624aep|UFSP1_MOUSE,0.00600864137950915
t37199aep|L12R1_BOVIN,0.044367712547713
t37203aep|PSMG1_BOVIN,0.00535004154892392
t37209aep|TRAF6_BOVIN,0.0349500657954821
t36699aep|SSBPA_XENLA,0.64037839914096
t36697aep|SF3B5_HUMAN,0.0120784368480126
t37066aep|GRM4_MOUSE,0.0250089842553667
t36770aep|BAP1_DANRE,0.0313856865774556
t32454aep|KCNG4_HUMAN,0.0333933132782721
t35335aep|TM177_HUMAN,0.00858813234553315
t34857aep|U390_DANRE,0.0612959758930483
t37993aep|YC91_CAEEL,0.0551769763901974
t33431aep|MZM1_ASHGO,0.306159966037808
t34133aep|TM2D1_HUMAN,0.0533658595868552
t34122aep|MAD1_MOUSE,0.588543988641388
t37115aep|CFA46_HUMAN,0.00831225773339329
t34911aep|HSP70_HYDVU,0.0214146320902683
t34907aep|RT18C_MOUSE,0.227564405759132
t34584aep|SIL1_MOUSE,0.0927495498560342
t34983aep|RTJK_DROME,0.00831225773339329
t36179aep|RL8_XENLA,0.0847227266254431
t34588aep|Y9963_DICDI,0.00831225773339329
t31759aep|MPC2_PONAB,0.387164778853297
t31753aep|UCKL1_MOUSE,0.0564299428798151
t34113aep|SPCS1_DROME,0.016743935654099
t34080aep|NDUF5_RAT,0.0250512650074142
t33674aep|TIM22_XENTR,0.066790138726568
t34064aep|RS27L_BOVIN,0.0273513290909678
t34818aep|DUS22_HUMAN,0.210698447600067
t34642aep|ASNA_NEMVE,0.0713139140789004
t34646aep|IQCG_MACFA,0.016648609013327
t36146aep|SCND3_HUMAN,0.00831225773339329
t35637aep|RNF11_MOUSE,0.0362239482543259
t33489aep|RTJK_DROFU,0.00831225773339329
t33636aep|K1586_HUMAN,0.016648609013327
t38408aep|TRPM7_MOUSE,0.00831225773339329
t33242aep|FAT2_DROME,0.00831225773339329
t33634aep|UBIQP_XENLA,0.0250089842553667
t37033aep|DRD1_HUMAN,0.0333933132782721
t35749aep|AB22G_ARATH,0.0636465931269212
t34711aep|C5AR1_PONPY,0.00831225773339329
t34633aep|TF2H5_CHICK,0.0160259293076155
t34637aep|RS11_MAGSA,0.0150721859668191
t34636aep|RAB4B_DANRE,0.194178737568743
t34628aep|LYRM4_TAEGU,0.00542698360011784
t34594aep|TARB1_HUMAN,0.00717740523226691
t35110aep|TOX4_PONAB,0.130886242881566
t32680aep|RL29_MACFA,0.0247848363589945
t31552aep|DKGA_ECO57,0.045570474905258
t34617aep|VPS8_HUMAN,0.0365266140283198
t31554aep|CYT_NOTSC,2.89940818898724
t31470aep|RN139_MOUSE,0.016648609013327
t31467aep|MCTP1_HUMAN,0.792129455767557
t34616aep|PIF1_XENLA,0.0123151487260645
t33313aep|EMC4_XENTR,0.101719810758337
t36854aep|CMTR2_DANRE,0.0171836034220557
t36857aep|TPPC2_XENTR,0.0742102895258336
t32071aep|TAAR3_RAT,0.00831225773339329
t34618aep|SCO1_MOUSE,0.0135482354658193
t31253aep|RL40_DROME,0.325223058626594
t35960aep|PKD2_ORYLA,0.016648609013327
t38527aep|ANK1_HUMAN,0.067793640940911
t31255aep|GLMU_SYNJA,0.0154354605282962
t31256aep|ABRAL_SALSA,0.612254824331578
t38084aep|HRD1A_ARATH,0.00831225773339329
t35525aep|RS28_ICTPU,0.0382461890585266
t35517aep|CCYL1_XENTR,0.00831225773339329
t36448aep|RL27_HIPCM,0.0758496111666287
t38626aep|CQ059_HUMAN,0.0251949405949632
t38628aep|MRP2_HUMAN,0.0333933132782721
t33410aep|RHCG_XENTR,0.00831225773339329
t35274aep|RAB32_HUMAN,0.081453956519034
t36628aep|RHOC_CHICK,0.0383089074041466
t31961aep|GRM4_RAT,0.0250089842553667
t35117aep|Y1782_THEKO,0.00831225773339329
t33550aep|SN_PIG,0.0250089842553667
t36821aep|SELM_HUMAN,0.016648609013327
t33129aep|LSM1_HUMAN,0.0116218437738064
t38395aep|ATM_HUMAN,0.0175894539684034
t37432aep|KLC4_HUMAN,0.016648609013327
t37441aep|LTBP2_RAT,0.0418015253127324
t31695aep|ARPC4_MOUSE,0.412806245926774
t32133aep|SCOCB_DANRE,0.040057520551412
t35715aep|RN181_DANRE,0.356627981838156
t37825aep|TM14C_DANRE,0.342648657446736
t37827aep|EMC6_BOVIN,0.0260578416065288
t37832aep|UBC9A_DANRE,0.0516653192126971
t36012aep|FADD_BOVIN,0.00831536716488951
t36013aep|GSTT1_BOVIN,0.0302159528977365
t36022aep|CISD1_RAT,0.101312758782612
t36020aep|ADCY9_MOUSE,0.0996207664700288
t36199aep|TBX3_CHICK,0.00831225773339329
t36195aep|PYGO_DROME,0.0584522948761013
t35970aep|CNIH4_XENTR,0.0574345108610339
t31573aep|TMM9B_MOUSE,0.058354279766203
t33793aep|PLEC_HUMAN,0.00277810560790413
t35946aep|PIGW_RAT,0.00831225773339329
t33956aep|LYRM5_SALSA,0.0571977673617512
t33292aep|UBP19_HUMAN,0.0668475637219525
t33805aep|OPN4B_XENLA,0.0250089842553667
t38349aep|UCPB_DICDI,0.013185790341872
t35427aep|GRM5_RAT,0.00831225773339329
t37770aep|DDX59_MOUSE,0.00831225773339329
t32947aep|FACE2_DROME,0.0434384531535625
t37043aep|SSPO_CHICK,0.00831225773339329
t36541aep|PHB2_XENTR,0.187609384517957
t35283aep|R213B_DANRE,0.00831225773339329
t34965aep|NDUB7_DICDI,0.00236785731323828
t34967aep|NOX3_HUMAN,0.00831225773339329
t36537aep|BOULE_DROME,0.10408663734841
t34830aep|HSLU_PARL1,0.00831225773339329
t34827aep|RPB7_RAT,0.104187651619079
t33913aep|PK1L2_HUMAN,0.00831225773339329
t33817aep|MEA1_BOVIN,0.110486042383866
t38546aep|PELET_DROME,0.0022243638766126
t35225aep|ISCA2_HUMAN,0.0187314110956808
t33138aep|COX5A_OTOCR,0.0250089842553667
t35933aep|GRM1_HUMAN,0.00831225773339329
t31379aep|S35A3_BOVIN,0.0393026660621464
t36299aep|TAA7E_RAT,0.00831225773339329
t36301aep|MCPI_MELCP,0.616107826140693
t34725aep|HS902_HUMAN,0.00181540475649419
t31678aep|UBB_PONPY,0.0467310570663529
t34733aep|MCPI_MELCP,0.0220685738282608
t37226aep|NOS3_CANLF,0.00831225773339329
t34780aep|Y1101_SYNY3,0.339723522161409
t34782aep|DOLK_HUMAN,0.016648609013327
t32229aep|TM127_DANRE,0.128719860292366
t32861aep|DYH8_MOUSE,0.00831225773339329
t32638aep|POMP_BOVIN,0.165363253119197
t32636aep|PIGZ_HUMAN,0.00403187852076896
t33663aep|RLP24_MOUSE,0.175665997729705
t36069aep|RS16_HETFO,0.169972194100648
t33829aep|MLP_ACRMI,0.00831225773339329
t36068aep|PLD6_CHLRE,0.0331091075135446
t32796aep|DUS16_HUMAN,1.52778289619847
t32801aep|RAB18_CHICK,0.247546623805142
t33564aep|LIAS_BRAFL,0.0704278918555809
t33567aep|RSLBB_DANRE,0.0861151924235267
t33559aep|MYPH_ECHGR,0.987109823321472
t33561aep|B3GN4_MOUSE,0.016648609013327
t33558aep|NALP9_BOVIN,0.0502335490101329
t36241aep|CSN2_XENLA,0.016648609013327
t36240aep|CDKL1_DANRE,0.0656498440077199
t34663aep|DYH10_HUMAN,0.00831225773339329
t38058aep|TENA_MOUSE,0.016648609013327
t38050aep|FBXW9_BOVIN,0.034974187694692
t38051aep|RAB6A_CHICK,0.0244551154769498
t32957aep|INT5_MOUSE,0.0216867299786355
t32966aep|NPHP3_HUMAN,0.016648609013327
t37512aep|FXRD2_HUMAN,0.00298973756875618
t34888aep|LITAF_DANRE,0.219113165905706
t37653aep|ALDH_CRAPL,0.016648609013327
t36308aep|NDRG3_RAT,1.08659003321728
t36310aep|CPI1_PIG,0.00399072331301387
t38701aep|COA1_HUMAN,0.16825337566838
t38384aep|VF259_IIV6,0.016648609013327
t38375aep|SCRIB_HUMAN,0.0379845775943092
t38380aep|PTN23_MOUSE,0.118643412424402
t38371aep|GLRX_RICCO,0.0430540932264911
t38376aep|FLOWR_DROVI,0.0966552488677396
t38381aep|SSRB_CANLF,0.192314712607729
t38370aep|NCAH_DROME,0.524270827219943
t35350aep|DYH1_RAT,0.00831225773339329
t32653aep|DRAM2_MOUSE,0.016648609013327
t32650aep|RL17_PODCA,0.0363713691478312
t32647aep|DD3_DICDI,0.00850977796972447
t31894aep|GLRX2_BOVIN,0.0418629484265774
t31898aep|CP4V2_MOUSE,0.00831225773339329
t36343aep|MYO15_MOUSE,0.00831225773339329
t32393aep|RNP3_SCHPO,0.0180670296027926
t33934aep|TBB4B_MESAU,0.0215362032241313
t33304aep|PK1L3_MOUSE,0.00831225773339329
t31700aep|RT09_HUMAN,0.0651839339406414
t36148aep|LTBP1_MOUSE,0.00831225773339329
t37839aep|ZFAN1_HUMAN,0.00555336325002557
t37842aep|MOB1B_MOUSE,0.0380300604886561
t37841aep|PYRD1_BOVIN,0.0686119577076268
t37848aep|GHC2_RAT,0.316379664074639
t37085aep|STK16_RAT,0.0652326138755666
t37089aep|F136A_XENTR,0.0824617875831568
t26083aep|SC24A_ARATH,0.00831225773339329
t26086aep|ADRO_RAT,0.0189335359942574
t26085aep|TBA_LYTPI,0.528430145805926
t6439aep|FLII_HUMAN,0.0916843000271797
t26076aep|JAZF1_MOUSE,0.0696198998292689
t6432aep|FAXC_RAT,3.47708532164614
t5711aep|TLL2_HUMAN,0.226855785213819
t20402aep|ACT_ACHBI,0.0141207369068058
t5701aep|AXIN1_HUMAN,0.00524631497792151
t20399aep|ELAV2_XENTR,0.919039096354129
t20400aep|DCNL4_MOUSE,0.00907203401913866
t29949aep|OPSD_NEOAU,0.0977605699357696
t29959aep|OPN4B_XENLA,0.292416228784525
t1155aep|FUCTA_DROME,0.016648609013327
t1173aep|LRRK2_HUMAN,0.00831225773339329
t24151aep|ADA19_MOUSE,0.00831225773339329
t15202aep|AP3B2_HUMAN,0.174107526777948
t28621aep|RBX1A_DROME,0.0265382498002386
t28616aep|IGS10_MOUSE,0.0934603424031347
t28628aep|ST1B1_MOUSE,0.440422653353647
t10144aep|HS12A_HUMAN,0.438434675222485
t10137aep|PIGN_HUMAN,0.00155064950434429
t10136aep|ENPP7_RAT,0.133565640245356
t26984aep|NU301_DROME,0.038201964210051
t26980aep|MEC2_CAEEL,0.016648609013327
t10135aep|ROR1_DROME,0.206139167618396
t10139aep|BAX_HUMAN,0.0272099573893121
t10143aep|OSA_DROME,0.00636881396563622
t18770aep|AAK1_BOVIN,0.193616699928991
t5706aep|YXIE_BACSU,0.0791756650663295
t28856aep|ARHG3_CHICK,0.277824891236726
t28848aep|KAD5_BOVIN,1.49291535765909
t16388aep|LAC1_CRYNH,0.101400833625967
t28853aep|ADAT2_BOVIN,0.0403342597229243
t5704aep|ROA1_DROME,0.564019764684394
t14511aep|RIPA_MYCS2,0.00831225773339329
t14519aep|ADPPT_XENLA,0.0244206603242354
t14505aep|GAS2_MOUSE,8.33602783032334e-05
t14522aep|SORT_RAT,0.75181380566536
t28511aep|U2AF2_MOUSE,0.0261570542090792
t28512aep|RAP1_CAEEL,0.540399640499313
t4095aep|PNCA_ECOLI,0.0141207369068058
t4094aep|COQ7_MOUSE,0.244868254053537
t4083aep|NHLC2_HUMAN,0.0487878999147858
t4091aep|SAMC_XENLA,0.0182749134292212
t24335aep|VAC14_DANRE,0.136236338924246
t1842aep|AP5Z1_HUMAN,0.0350418628069716
t24340aep|GCP60_RAT,0.226029574779011
t1824aep|ADCK1_MOUSE,0.0463323848863559
t25924aep|GAPD1_XENLA,0.0182754132551864
t21710aep|IGBP1_HUMAN,0.0166405213162465
t21698aep|INP4A_RAT,0.0252377205147039
t21707aep|ELOC_RAT,0.156481550713064
t21695aep|CLPT1_HUMAN,0.100508498832421
t30495aep|GSLG1_CHICK,0.366532365397223
t30500aep|DCL3B_ORYSJ,0.0498668509701346
t30490aep|RGS13_HUMAN,0.111089750901517
t30502aep|UNC89_CAEEL,0.39054008357252
t25923aep|TXD11_BOVIN,0.0254863689538273
t7697aep|CCNA_HYDVD,0.0991744676582164
t7698aep|MFNA_METPE,0.584539026305452
t26438aep|IAAA_ECOLI,0.0609980078577321
t26440aep|RBP1_HUMAN,0.0673314886517965
t26428aep|TM104_HUMAN,0.295258838989074
t26434aep|NFH_MOUSE,0.00986649761484096
t7690aep|RFT1_HUMAN,0.078289264469049
t26436aep|GMPR1_HUMAN,0.0418015253127324
t4232aep|MARE3_HUMAN,0.447306955900544
t25306aep|COPE_PONAB,0.188591343830348
t25301aep|HMCN1_HUMAN,0.016648609013327
t25300aep|VMPA3_LOXIN,0.0333933132782721
t12898aep|NPHP3_XENLA,0.016648609013327
t4216aep|UFSP2_MOUSE,0.0790820812534625
t14414aep|YIPF6_XENTR,0.0622051660315337
t28478aep|ACBP_CHAVI,0.0222390451795012
t14424aep|IMP2L_DANRE,0.0249318486467479
t14418aep|CPTP_DANRE,0.23196674851414
t14425aep|CNOT1_DANRE,0.0265602072125743
t28475aep|REEP5_RAT,0.749198465712196
t14427aep|FAK1_HUMAN,0.137084368707695
t28468aep|NMBR_MOUSE,0.0975212639930204
t14426aep|HECD3_MOUSE,0.133402021606005
t14416aep|CCZ1_NEMVE,0.120292269373491
t12908aep|DESI1_RAT,0.0458674290009949
t28480aep|CP062_DANRE,0.00498510846634405
t14437aep|FGF1_XENLA,0.0700558531727569
t14434aep|ZN267_HUMAN,0.0218836646618075
t14419aep|CNOT6_HUMAN,0.0167627447060601
t27874aep|KDM8_DANRE,0.0750962758512906
t27875aep|PCX1_MOUSE,0.221979427627412
t27873aep|TRPA1_CAEEL,0.016648609013327
t13229aep|RN151_BOVIN,0.136504614648018
t7551aep|BRK1_DANRE,0.22783174911361
t26386aep|MARH6_MOUSE,0.18259100563318
t7540aep|DHPR_RAT,0.164607619347469
t26389aep|TX261_RAT,0.0320271207376085
t7543aep|CHRD1_DANRE,0.107607168125271
t7535aep|IF4G1_MOUSE,0.0368063734599728
t7545aep|OSBP1_RABIT,0.0625657555605523
t26390aep|BAI1_MOUSE,0.0742414630735398
t7544aep|M17L2_DANRE,0.00224930764628052
t12896aep|CTR9_MOUSE,0.00603511214664994
t26392aep|MAT1_MOUSE,0.146932597676929
t26387aep|GLAS_DROVI,0.016648609013327
t7550aep|PK1IP_DANRE,0.00468721853275367
t26397aep|FBN1_MOUSE,0.494881903886964
t7554aep|TMEM9_HUMAN,0.0173955120023329
t7538aep|KHK_RAT,0.0258579104485624
t26398aep|IDE_BOVIN,0.0956291497741837
t27780aep|CIP1_HUMAN,0.00831225773339329
t29730aep|CHSTB_RAT,1.25595741045143
t19697aep|RERE_HUMAN,0.370926633761231
t19685aep|UBAC1_XENTR,0.244572295029491
t29715aep|CDK14_CALJA,0.00142954184175025
t19698aep|NRX1A_HUMAN,0.00831225773339329
t29720aep|AD26A_MOUSE,0.00156717315867836
t19690aep|DPP9_MOUSE,0.011212332109631
t29727aep|RN216_HUMAN,0.0404939949898243
t19681aep|SPIR2_HUMAN,1.65744200416951
t29726aep|SKAP2_TAKRU,0.0691051883983284
t19677aep|MEP1B_HUMAN,0.0884007283613628
t29731aep|PGM2_PONAB,0.213337736862892
t24866aep|HMCN2_HUMAN,0.00130183814151328
t3269aep|HCFC1_MESAU,0.00795259741755257
t24864aep|UBR4_HUMAN,0.0638889909037213
t3267aep|ROGDI_DANRE,0.0127236929737358
t3257aep|MAX_HUMAN,0.0546012129214985
t26158aep|VMO1_HUMAN,0.00831225773339329
t6875aep|KEAP1_HUMAN,0.129755500052786
t6896aep|TF2H4_MOUSE,0.0438619529249181
t18765aep|EAA1_HUMAN,0.421436628557454
t5093aep|PTN11_RAT,0.361044748602099
t25716aep|SMG7_MOUSE,0.0262198109638368
t25723aep|ARHG6_CHICK,0.161324729445955
t25708aep|BET1L_DANRE,0.0100742826979168
t5080aep|KGP1_HUMAN,0.0719623349940669
t5097aep|PARN_HUMAN,0.0867387193631637
t25710aep|FBX47_MOUSE,0.0215362032241313
t25721aep|CA158_HUMAN,0.167861003734288
t30407aep|ABCA3_MOUSE,0.105464773539925
t21322aep|SOX14_DANRE,0.284561272594434
t21308aep|RPN2_ORYSJ,0.00831225773339329
t21324aep|GC76C_DROME,0.12178128977388
t21309aep|GOGA7_MOUSE,0.110960809756073
t17903aep|F37C4_CAEEL,0.305783338317999
t29501aep|FUCTA_DROME,0.0516783939959572
t29235aep|RSG1_XENTR,0.0553543907519515
t7309aep|STX6_PONAB,0.295142995786969
t7307aep|ATPF2_BOVIN,0.0123414347856357
t7283aep|PCP_BOVIN,0.0891683488579128
t7291aep|ALDOA_RAT,0.15042890731772
t7281aep|CASP3_PANTR,0.355149586403864
t7310aep|COFI_GIBZE,0.709398986875803
t26285aep|SC5A8_MOUSE,0.131389706511712
t7289aep|QCR2_BOVIN,0.00868991150162764
t4549aep|DYLT1_RAT,0.337977323950949
t25423aep|MATN2_HUMAN,0.195089681932975
t4526aep|COG6_RAT,0.0361889926162579
t4556aep|ARFG2_MOUSE,0.0411942800900263
t4563aep|ANR17_HUMAN,0.146275812772183
t4540aep|RS7_RAT,0.552115567851209
t4564aep|XBP1_MOUSE,0.159575192747481
t4527aep|WASF3_MOUSE,0.254820250077818
t4558aep|FR1L4_MOUSE,0.273142513933177
t4559aep|MTMR2_BOVIN,0.138457243751743
t25424aep|ACH10_CHICK,0.256671897880566
t4513aep|UROM_RAT,0.53114283362719
t4511aep|CRKL_MOUSE,0.118988085689314
t4522aep|CALM_SCHPO,2.40485093244385
t4523aep|FUT11_ORYLA,0.907706445609627
t4533aep|TES_PAPAN,0.807610645379798
t25425aep|THEM4_HUMAN,0.00831225773339329
t4560aep|EF2_BOMMO,0.182865431108439
t18733aep|E2F7_BOVIN,0.367475703940691
t13947aep|CHMP5_RAT,0.152341287668459
t13964aep|SC16A_HUMAN,0.0213406257687384
t13946aep|TPIS_XENTR,0.125140690303765
t13944aep|TIC32_ARATH,0.267348249353144
t28189aep|DSLE_ARATH,0.00831225773339329
t13975aep|HCDH_RAT,0.40018058679396
t13941aep|ADK_PHYPA,0.0440598441483287
t28180aep|DUSTY_CHICK,0.0257334153822835
t13977aep|LTBP2_HUMAN,3.32301854693907
t28184aep|HDAC6_MOUSE,0.00463269264879741
t13960aep|PIWL2_MOUSE,0.142155187049211
t13976aep|WNT4_CHICK,0.111381428444158
t13965aep|TMM33_HUMAN,0.0210324302638057
t13939aep|EPN2_HUMAN,0.207712877008845
t13982aep|SPG20_BOVIN,0.0708050307098455
t13957aep|VPS35_BOVIN,0.286513232137361
t13961aep|KPSH1_BOVIN,0.294915765221683
t13980aep|K132L_MOUSE,0.784093899395014
t13963aep|CATC_BOVIN,1.03049127607869
t28188aep|AQP9_HUMAN,0.232239704876176
t13952aep|PAN3_XENTR,0.010534944050996
t13969aep|SORCN_PONAB,0.504690290867385
t13958aep|Y1388_SYNY3,0.12629355697783
t13959aep|NELFE_MOUSE,0.0263708209470394
t13949aep|TCPA_MONDO,0.0675080769957995
t13979aep|ERG_HUMAN,0.771324624827126
t28187aep|SHPRH_MOUSE,0.00832819450865832
t13956aep|PIGT_HUMAN,0.241791640892353
t28569aep|ATG7_CHICK,0.0119136287542222
t28574aep|PTC1_MOUSE,0.0399389534688966
t14957aep|MAEA_DANRE,0.04358145958572
t14963aep|DOK1_RAT,0.0909492001090705
t28564aep|RHG05_MOUSE,0.221031476177325
t28571aep|S17A9_MOUSE,0.425011268788805
t14948aep|DJC14_MOUSE,0.128701720506336
t28563aep|TRAF4_MOUSE,0.0587041903290773
t28568aep|B3GN4_HUMAN,0.739452444791546
t14951aep|SH3G3_RAT,0.340823863841945
t1214aep|ENY2_XENTR,0.0816354038295652
t1197aep|SP17_RABIT,0.0796227113080884
t24177aep|TRAF4_HUMAN,0.40916244255406
t1209aep|HIKES_DANRE,0.0906862215754689
t1229aep|AKTIP_RAT,0.120930655383826
t1201aep|EAPP_MOUSE,0.274577183447018
t24166aep|VPS39_MOUSE,0.0576498246982463
t1200aep|ILVBL_DANRE,0.0380335131869351
t18829aep|HPCL1_SHEEP,0.513769653050519
t1207aep|GXN2_ACRMI,0.0806566270702693
t1208aep|AL9A1_HUMAN,0.0144705048253178
t1219aep|CCD96_MACFA,0.0218590903646129
t1204aep|DJC12_RAT,0.0312585273884619
