t31628aep|TSP1_BOVIN,0.00387354771588844
t37151aep|ANR28_MOUSE,0.0760584428096011
t37125aep|RTXE_DROME,0.0155232726397697
t37155aep|MRC1_MOUSE,0.010080894815477
t37145aep|ZCPW1_HUMAN,0.0650067086809178
t37136aep|MRE11_RAT,0.33904146528084
t37137aep|TET2_HUMAN,0.396584677112227
t37161aep|CFA69_PAPAN,0.0176584565907661
t37164aep|PSD10_DICDI,0.0349546294417437
t37143aep|SETMR_HUMAN,0.00387354771588844
t37138aep|MED1_HUMAN,0.160765243592954
t37121aep|HMCN1_HUMAN,0.0983077262300939
t36805aep|SZT2_MOUSE,0.0233139207271546
t36810aep|EFC10_MOUSE,0.0950335150103879
t36798aep|ASCC3_CHICK,0.208990979461441
t36775aep|ANKE1_HUMAN,0.0210050675276812
t36799aep|ZMYM1_HUMAN,0.00387354771588844
t36784aep|TYW1_MOUSE,1.08750642196135
t36777aep|M3K7_MOUSE,0.0984603490209223
t36809aep|CE104_HUMAN,0.304240948020294
t31800aep|POL2_DROME,0.00775194704681757
t31788aep|PRKDC_XENLA,0.0401059293503284
t31811aep|UBIQ_ENCCU,0.00707894005845492
t31810aep|TF28_SCHPO,0.00387354771588844
t31804aep|P53_TETMU,0.027216473093167
t31796aep|GTSF1_BOVIN,0.374606298264992
t36111aep|P20D2_MOUSE,0.665891320818002
t36106aep|USH1C_MOUSE,0.0325577105874933
t36103aep|CC171_HUMAN,0.491133153121733
t36093aep|ZN862_HUMAN,0.00106194815231655
t36116aep|BRCA1_MOUSE,0.387099182175932
t36094aep|ZN622_MOUSE,0.591447099312065
t31311aep|NPA1P_HUMAN,0.16185164927224
t31332aep|AMACR_MOUSE,0.0124697714585556
t31356aep|OTOF_HUMAN,0.0348918003201119
t31319aep|RTXE_DROME,0.0497684836762279
t31322aep|PGBD3_HUMAN,0.0116351910198974
t31361aep|COPIA_DROME,0.00387354771588844
t31354aep|CA2D4_HUMAN,0.00597240714481231
t31318aep|PRKDC_CANLF,0.027216473093167
t31357aep|LRRC9_HUMAN,0.0343403301302451
t31346aep|MGT4A_RAT,0.00775194704681757
t31317aep|SPN90_MOUSE,0.147712170107051
t31324aep|DOT1L_HUMAN,0.0314088775525193
t37291aep|CE120_HUMAN,0.128753456380786
t37270aep|CUBN_RAT,0.0116351910198974
t37292aep|K1586_HUMAN,0.0233139207271546
t37293aep|K1586_HUMAN,0.0194161848887803
t37309aep|WHRN_HUMAN,0.0258170855149555
t37272aep|ZBED1_HUMAN,0.00775194704681757
t37271aep|AT133_HUMAN,0.00387354771588844
t37250aep|SMG8_CULQU,0.0875249047565244
t37290aep|RIF1_MOUSE,0.389217865840321
t37307aep|SPTCS_HUMAN,0.00187051734111498
t37243aep|PK2L1_MOUSE,0.00103216007328741
t37256aep|PTPRS_RAT,0.00387354771588844
t37258aep|PTPRS_MOUSE,0.00387354771588844
t37257aep|PTPRS_MOUSE,0.00387354771588844
t31544aep|YVNF_AZOCH,0.0184230677561369
t31490aep|RTJK_DROFU,0.00387354771588844
t31534aep|RTXE_DROME,0.0491003194070662
t31547aep|CNTRB_MOUSE,0.029619523033588
t31245aep|ZN266_HUMAN,0.322727234092755
t31519aep|PLDX1_MOUSE,0.00176961147580679
t31533aep|FRS5_ARATH,0.03503599905251
t31502aep|FGFR3_CHICK,0.00387354771588844
t31516aep|GIN1_MACFA,0.00387354771588844
t34379aep|MET16_DANRE,0.218589999288871
t34386aep|ACD11_CAEEL,0.0331084749811782
t34401aep|WAP53_RAT,0.342877849075631
t34425aep|ZMYM1_HUMAN,0.000412728646719262
t34366aep|PLCL_MYTGA,0.0712166000185816
t34367aep|PIWL1_HUMAN,0.741922065319917
t34369aep|ABCA3_MOUSE,0.00387354771588844
t34419aep|CHD1L_DANRE,0.227408544078831
t34377aep|SMAL1_RAT,0.061062513716297
t34413aep|ZNF84_HUMAN,0.377601924503342
t32521aep|POGK_MOUSE,0.00387354771588844
t32560aep|TOB1A_XENLA,0.331473389278572
t32526aep|TDRD3_MOUSE,0.613621722987176
t32551aep|CKAP5_HUMAN,0.268581529611335
t32542aep|TCB1_CAEBR,0.00387354771588844
t32528aep|RTJK_DROME,0.00387354771588844
t32529aep|LOXH1_MOUSE,0.0103297781393429
t32535aep|ZBED4_MOUSE,0.00775194704681757
t32539aep|P52K_HUMAN,0.00387354771588844
t32571aep|RTBS_DROME,0.00694730319407352
t32549aep|NUD22_RAT,0.109312180848759
t32573aep|RTBS_DROME,0.00775194704681757
t32545aep|AT1A_HYDVU,0.458994802833636
t38274aep|TOPRS_MOUSE,0.237604592782854
t38275aep|CATIN_HUMAN,0.1837118166817
t38256aep|ODFP2_CHICK,0.0990987304469045
t38284aep|WDR66_HUMAN,0.00596088015590872
t38295aep|Y1931_DICDI,0.0586094325038981
t38315aep|CP131_DANRE,0.0338123837242113
t38298aep|TC1A_CAEEL,0.00387354771588844
t38310aep|FGFR3_DANRE,0.0171572090000111
t38311aep|RET_HUMAN,0.00387354771588844
t38293aep|NALDL_RAT,0.0271393156444799
t32047aep|RTJK_DROME,0.0151335846994358
t32025aep|P52K_HUMAN,0.010080894815477
t32029aep|TGS1_RAT,0.0657329944161275
t32002aep|HMCN1_HUMAN,0.0122482988737454
t32046aep|BLM_XENLA,0.140738791205065
t32010aep|DD3_DICDI,0.00387354771588844
t32011aep|SAL_SILAS,0.0116351910198974
t32016aep|TPPC8_HUMAN,0.0487871470728395
t31986aep|ZMYM1_HUMAN,0.00878970163958936
t32012aep|TTC3_HUMAN,0.0496445235740152
t32037aep|SAMD3_MOUSE,0.00387354771588844
t35487aep|SVOP_XENLA,0.0277370179553893
t31771aep|TRM7_HUMAN,0.686360555438372
t35454aep|PK1L2_HUMAN,0.00387354771588844
t35456aep|PK1L2_MOUSE,0.00775194704681757
t35511aep|NDUA8_BOVIN,0.287630800063084
t31768aep|PSA7L_MOUSE,0.488100942744512
t35484aep|F200A_HUMAN,0.00387354771588844
t35514aep|JERKL_HUMAN,0.0145534448327852
t37570aep|PKHG4_HUMAN,0.0921648081390413
t37538aep|ZMYM1_HUMAN,0.00775194704681757
t31770aep|VWA3B_HUMAN,0.0209890941149714
t37568aep|DLEC1_HUMAN,0.0352549376828547
t37581aep|AGRB3_MOUSE,0.00387354771588844
t37546aep|HH_DROMO,0.00387354771588844
t37551aep|POGK_HUMAN,0.00106194815231655
t37534aep|PGBD2_HUMAN,0.0399663149956176
t32992aep|MTMR5_HUMAN,0.354817292194565
t33011aep|PELET_DROME,0.00517689950542675
t32997aep|HMCN1_HUMAN,0.00421386945774412
t32998aep|GVIN1_MOUSE,0.00387354771588844
t35576aep|ZBED4_MOUSE,0.0117305661599115
t35590aep|RTBS_DROME,0.139637961323659
t35609aep|DDX60_HUMAN,0.00387354771588844
t35622aep|PGBD3_HUMAN,0.0211639659642388
t35587aep|ZBED1_HUMAN,0.0189534725126252
t35579aep|RTJK_DROFU,0.00567060058338426
t35607aep|RTJK_DROME,0.000329987171124142
t35626aep|PGBD4_HUMAN,0.0116351910198974
t34215aep|SETMR_RAT,0.231629381431567
t34214aep|RTJK_DROME,0.027216473093167
t34201aep|RTJK_DROME,0.0187679969946722
t34206aep|TIGD6_HUMAN,0.0100229115059102
t34267aep|H2B3_TIGCA,0.120535606639083
t34234aep|BRWD1_HUMAN,0.172814262208011
t34249aep|TRA1_MAIZE,0.00768358928763569
t34256aep|ZMYM1_HUMAN,0.00387354771588844
t34248aep|JERKL_HUMAN,0.00260660891298874
t34245aep|AGRG2_MOUSE,0.0129259194221304
t34246aep|THAP9_HUMAN,0.0580276274109808
t34257aep|P52K_HUMAN,0.00387354771588844
t37859aep|YTX2_XENLA,0.0427737959471338
t37917aep|SUREJ_STRPU,0.00982394982513168
t31769aep|HEM4_HUMAN,0.0125484931538718
t37881aep|TIGD6_HUMAN,0.00775194704681757
t37336aep|ZMYM1_HUMAN,0.00548245847805347
t37329aep|GIN1_PONAB,0.0155232726397697
t31773aep|OST4_RAT,0.290381992114165
t32083aep|OPN4_BRABE,0.00100686247210234
t32087aep|RPC9_BOVIN,0.0300626795562257
t31767aep|FKBP9_RAT,0.08434395808688
t36296aep|ECHM_RAT,0.398406026851028
t31587aep|RL31_PONAB,0.492808667252376
t31589aep|COCH_CHICK,0.0194161848887803
t31595aep|ACBD6_RAT,0.107881412964331
t36282aep|DPP9_HUMAN,0.0155232726397697
t37596aep|YBOX1_XENLA,0.0143626342294438
t37605aep|RFA3_MOUSE,0.938486495562233
t37595aep|SIM12_MOUSE,0.152722856151791
t37472aep|PDE12_MOUSE,0.0723438883967704
t37469aep|YDJC_XENLA,0.0116351910198974
t36826aep|LYAG_RAT,0.0194161848887803
t36835aep|ADPRM_HUMAN,0.0146889918812253
t36827aep|CAC1D_MESAU,0.0302548723198653
t36625aep|SEC20_HUMAN,0.142962554360874
t36289aep|FRG1_TAKRU,0.0983957634422878
t36624aep|UFSP1_MOUSE,0.0082161302173098
t37199aep|L12R1_BOVIN,0.0105716203674225
t37203aep|PSMG1_BOVIN,0.0122297776145071
t37209aep|TRAF6_BOVIN,0.297391841791233
t36699aep|SSBPA_XENLA,0.629577811196652
t36697aep|SF3B5_HUMAN,0.616572791894402
t37066aep|GRM4_MOUSE,0.00387354771588844
t34847aep|Y165_RICPR,0.00387354771588844
t37069aep|B3GN4_HUMAN,0.00387354771588844
t36770aep|BAP1_DANRE,0.168895638713956
t35335aep|TM177_HUMAN,0.0983262870588568
t34857aep|U390_DANRE,0.266027135988682
t34840aep|DYH5_HUMAN,0.00775194704681757
t34354aep|NIT1_BOVIN,0.0444360619682885
t34845aep|ALG13_RAT,0.648721221173169
t37993aep|YC91_CAEEL,0.00387354771588844
t33431aep|MZM1_ASHGO,0.115236572868909
t34324aep|PKDRE_HUMAN,0.00775194704681757
t36424aep|Y1101_SYNY3,0.0709927321863167
t34018aep|WDR88_HUMAN,0.0116351910198974
t34122aep|MAD1_MOUSE,0.0891503012494721
t37112aep|UBIA1_CHICK,0.00387354771588844
t34911aep|HSP70_HYDVU,0.12465584706654
t34907aep|RT18C_MOUSE,0.479636148985297
t35745aep|OARD1_MOUSE,0.455346425761082
t33748aep|FGFR3_HUMAN,0.0208791172626473
t35746aep|ASPM_PONPY,0.0155232726397697
t33458aep|TUT7_MOUSE,0.0155232726397697
t36179aep|RL8_XENLA,0.688856240722058
t34588aep|Y9963_DICDI,0.0155232726397697
t35278aep|NOP10_DANRE,0.799116513366497
t31753aep|UCKL1_MOUSE,0.0905311794736815
t34111aep|POGK_HUMAN,0.00387354771588844
t34113aep|SPCS1_DROME,0.114461427572449
t34121aep|YETS2_MOUSE,0.194450780449762
t34080aep|NDUF5_RAT,0.156386583048181
t34069aep|ERIP6_HUMAN,0.0161048448870638
t34075aep|HYDIN_MOUSE,0.0281626741880019
t34083aep|OCAD1_DANRE,0.18490211627641
t34585aep|F210B_HUMAN,0.257702077003099
t33681aep|PFD1_HUMAN,0.497841236374058
t33674aep|TIM22_XENTR,0.0502996144848891
t34064aep|RS27L_BOVIN,0.0179469637843593
t32705aep|GEMI6_HUMAN,0.0668638730667137
t32699aep|OXSM_HUMAN,0.0889493305672889
t36640aep|RT21_HUMAN,0.399619765991429
t36641aep|ELMD3_BOVIN,0.0393931932061589
t36431aep|COR1B_MOUSE,0.00387354771588844
t34642aep|ASNA_NEMVE,0.173531159176146
t34646aep|IQCG_MACFA,0.00387354771588844
t34640aep|ARF_MAIZE,0.0311279355458411
t38004aep|TM242_DANRE,0.142086126963033
t35628aep|CENPS_XENLA,0.0710245907703383
t35636aep|GLRX_RICCO,0.452510662011685
t37608aep|FLVC2_HUMAN,0.00775194704681757
t36138aep|RCAN1_PONAB,0.0322526507794662
t35382aep|CPTP_BOVIN,0.00387354771588844
t33242aep|FAT2_DROME,0.00775194704681757
t33335aep|PIGP_MOUSE,0.00503819330253084
t33356aep|AMPE_RAT,0.00387354771588844
t34627aep|COXM1_BOVIN,0.0498224493204026
t34633aep|TF2H5_CHICK,0.0104331299410292
t34637aep|RS11_MAGSA,0.045838991118115
t34628aep|LYRM4_TAEGU,0.240481968726768
t35109aep|COX17_CANLF,0.209236553703617
t35104aep|VWDE_HUMAN,0.00387354771588844
t38216aep|RTXE_DROME,0.00775194704681757
t34594aep|TARB1_HUMAN,0.0917867133421487
t35110aep|TOX4_PONAB,0.396239892168705
t32680aep|RL29_MACFA,0.0108077079695029
t34316aep|HYPK_MOUSE,0.478877660044638
t34617aep|VPS8_HUMAN,0.0324228130610286
t31561aep|F210B_MOUSE,0.0750410806183493
t31471aep|APOB_RAT,0.00201383776636554
t31466aep|DYRK4_HUMAN,0.00775194704681757
t31468aep|ALDH2_PIG,0.437020847501252
t34616aep|PIF1_XENLA,0.0024141365218304
t36854aep|CMTR2_DANRE,0.0183510910932182
t36857aep|TPPC2_XENTR,0.0208239882146861
t34613aep|ANO6_MOUSE,0.0194161848887803
t36890aep|MYO7A_MOUSE,0.00387354771588844
t34618aep|SCO1_MOUSE,0.287998274023213
t34813aep|DJC27_RAT,0.0116351910198974
t31253aep|RL40_DROME,0.505868404566831
t35960aep|PKD2_ORYLA,0.00775194704681757
t35954aep|RT28_MOUSE,0.227004866294869
t38077aep|SFR1_HUMAN,0.986841147876135
t38084aep|HRD1A_ARATH,0.00387354771588844
t38086aep|PIHD1_XENLA,0.0829907035180024
t38082aep|CD033_RAT,0.0387028591961241
t35525aep|RS28_ICTPU,0.00743696916947146
t36448aep|RL27_HIPCM,0.018599811205288
t38626aep|CQ059_HUMAN,0.126497403516383
t38628aep|MRP2_HUMAN,0.00387354771588844
t33410aep|RHCG_XENTR,0.00387354771588844
t36628aep|RHOC_CHICK,0.00387354771588844
t34292aep|HOP2_MOUSE,0.313595720571105
t33835aep|EPHA6_HUMAN,0.00387354771588844
t36821aep|SELM_HUMAN,0.00387354771588844
t33129aep|LSM1_HUMAN,0.0206678449838981
t31368aep|TMM70_CHICK,0.400502825113449
t31365aep|ASPH2_XENTR,0.0174227935997389
t38395aep|ATM_HUMAN,0.0564939135638721
t37429aep|ACSM3_MOUSE,0.141979044125361
t32123aep|KLC_DROME,0.00387354771588844
t32129aep|RS12_METI4,0.38790224504831
t32130aep|NPC2_DROME,0.0493412482713339
t35710aep|DH12A_XENLA,0.189472543399773
t35712aep|TCB2_CAEBR,0.00387354771588844
t36538aep|CRYAB_BOVIN,0.0435415841950857
t37831aep|TPMT_NITMU,0.0056574362316506
t37833aep|CI116_SALSA,0.0335852929112099
t37832aep|UBC9A_DANRE,0.382238508856239
t36012aep|FADD_BOVIN,0.22352033041022
t36015aep|DENR_CHICK,0.740566544235373
t36022aep|CISD1_RAT,0.334871126052831
t36195aep|PYGO_DROME,0.0534383405788883
t36278aep|KAD6_BOVIN,0.588074980221778
t35974aep|IF6_XENLA,0.81675681908955
t35977aep|CS052_HUMAN,0.173068772709369
t33788aep|MCAF1_HUMAN,0.00387354771588844
t35946aep|PIGW_RAT,0.00387354771588844
t33956aep|LYRM5_SALSA,0.112477305406685
t33283aep|TPPC3_CHICK,0.214942658921593
t33292aep|UBP19_HUMAN,0.0233641760654379
t38351aep|DYH2_HUMAN,0.00387354771588844
t34900aep|MLC2_DROME,0.947793430689571
t34904aep|RTJK_DROME,0.0155232726397697
t34902aep|SPTSB_XENTR,0.0431326615463353
t35427aep|GRM5_RAT,0.00387354771588844
t37770aep|DDX59_MOUSE,0.0311238349033193
t32947aep|FACE2_DROME,0.0137883927586853
t37108aep|DNAS1_HUMAN,0.00775194704681757
t35753aep|POL_COYMV,0.0354527630384114
t32444aep|ATG9_CRYGA,0.00387354771588844
t37043aep|SSPO_CHICK,0.0116351910198974
t32407aep|CLCN7_RAT,0.00387354771588844
t36535aep|BAHG_VITST,0.00387354771588844
t31640aep|GP2_CANLF,0.00775194704681757
t36541aep|PHB2_XENTR,0.577148415450459
t35283aep|R213B_DANRE,0.00775194704681757
t34965aep|NDUB7_DICDI,0.494677048363499
t34971aep|NDUAC_CAEEL,0.0690970399201333
t34966aep|TI16A_XENLA,0.440518777090769
t34968aep|RM15_DANRE,0.677980631705739
t34838aep|DYH7_HUMAN,0.0116351910198974
t34827aep|RPB7_RAT,0.303417659152861
t33826aep|HEL1_SCHPO,0.00387354771588844
t33911aep|RL36_IXOSC,0.557890027508204
t38550aep|CUTC_MOUSE,0.218211952881278
t34336aep|PMA2_SOLLC,0.00387354771588844
t36441aep|RM21_HUMAN,0.279617533643339
t36445aep|TDIF2_MOUSE,0.589693124077946
t37499aep|CB047_HUMAN,0.456557720226314
t37496aep|RS17_THEAB,0.269831124693387
t38708aep|GRM1_HUMAN,0.00387354771588844
t35225aep|ISCA2_HUMAN,0.0547024927549197
t33446aep|TOM7_HUMAN,0.466809100218547
t32679aep|HSP70_HYDVU,0.042595353639592
t33138aep|COX5A_OTOCR,0.00775194704681757
t36752aep|ZSWM7_HUMAN,0.283511374484655
t31375aep|OPSC1_HEMSA,0.0116351910198974
t31379aep|S35A3_BOVIN,0.0226502149370099
t36298aep|CO061_HUMAN,0.0306264961138482
t34725aep|HS902_HUMAN,0.0403043811860419
t35044aep|SPB4_HUMAN,0.00387354771588844
t31672aep|BET1_MOUSE,0.140796756859486
t36415aep|LRRK1_HUMAN,0.00387354771588844
t38036aep|RTJK_DROME,0.00387354771588844
t34780aep|Y1101_SYNY3,0.0546980879443575
t34782aep|DOLK_HUMAN,0.0116351910198974
t32862aep|T112B_ARATH,0.697483395638149
t36351aep|FKBP2_MOUSE,0.130614986012517
t36347aep|PRPK_HUMAN,0.450020677205302
t36346aep|OPN3_MOUSE,0.00387354771588844
t32638aep|POMP_BOVIN,0.388348382796933
t33669aep|CIRBP_LITCT,0.434727009472022
t33663aep|RLP24_MOUSE,0.252265313222592
t36069aep|RS16_HETFO,0.514651181167666
t35394aep|TRUA_HUMAN,0.624049460052794
t35393aep|ZNF84_HUMAN,0.105218508494988
t37387aep|USPAL_ARATH,0.00387354771588844
t33829aep|MLP_ACRMI,0.00387354771588844
t36068aep|PLD6_CHLRE,0.0555433215684511
t34147aep|GRPE1_BOVIN,0.515446979785487
t32803aep|ADRB2_PIG,0.00387354771588844
t34938aep|ITPA_NEMVE,0.171768032719001
t33564aep|LIAS_BRAFL,0.0480284020920381
t33561aep|B3GN4_MOUSE,0.00775194704681757
t33270aep|DNJ6B_XENLA,0.217369208473093
t38061aep|LGUL_MACFA,0.269762767046669
t38050aep|FBXW9_BOVIN,0.0197766377370695
t38053aep|GNPTA_DANRE,0.0236243106409703
t38055aep|RT18B_MACMU,0.0723902519326559
t38059aep|FOXN3_HUMAN,0.0260706169912237
t32957aep|INT5_MOUSE,0.0755990382830449
t32958aep|ANO7_HUMAN,0.0257485204633321
t36479aep|SETMR_HUMAN,0.00775194704681757
t37512aep|FXRD2_HUMAN,0.014849736945732
t37504aep|ANO39_PATPE,0.222907163425721
t34775aep|YJBQ_ECOLI,0.283593913011759
t37654aep|YCP8_SCHPO,0.124102641264605
t37655aep|S12A4_RAT,0.0155232726397697
t37234aep|G3ST1_BOVIN,0.00387354771588844
t36478aep|KLC4_RAT,0.0116351910198974
t36311aep|CN166_MOUSE,0.101012137606114
t38701aep|COA1_HUMAN,0.0365367248300923
t35134aep|PK1L2_HUMAN,0.0155232726397697
t38383aep|NUBP2_NEMVE,0.276778208611055
t38384aep|VF259_IIV6,0.00387354771588844
t38375aep|SCRIB_HUMAN,0.0552532629955479
t38373aep|CFA47_HUMAN,0.00387354771588844
t38371aep|GLRX_RICCO,0.519164023359983
t38377aep|BAFB_XENLA,0.99993986019788
t38382aep|RM33_TETNG,0.486186479222595
t34863aep|EIF1A_DANRE,0.233924376764504
t34859aep|SET_MOUSE,1.73080991929448
t34860aep|PQBP1_BOVIN,0.228759836457895
t32650aep|RL17_PODCA,0.0319539358826468
t31894aep|GLRX2_BOVIN,0.182674793933562
t31891aep|DTD1_HUMAN,0.225456952411387
t35442aep|ZNHI3_MOUSE,0.523777578802575
t36343aep|MYO15_MOUSE,0.00775194704681757
t32393aep|RNP3_SCHPO,0.108257921446971
t32391aep|LYSM2_MOUSE,0.0018494114859934
t33926aep|TEAD1_HUMAN,0.0177998943816344
t31700aep|RT09_HUMAN,0.335789294846179
t36152aep|ZN862_HUMAN,0.00775194704681757
t37839aep|ZFAN1_HUMAN,0.0124154536174834
t32362aep|ANO7_RAT,0.00775194704681757
t37089aep|F136A_XENTR,0.307629946150947
t26086aep|ADRO_RAT,0.0642555337122792
t26085aep|TBA_LYTPI,0.341357204901749
t6431aep|AASDA_XENLA,0.278906704955857
t5711aep|TLL2_HUMAN,0.00808983478221518
t20413aep|M2GD_MOUSE,0.175326666213839
t29957aep|UBP7_MOUSE,0.0116351910198974
t20403aep|UTP4_MOUSE,0.644425854108199
t29959aep|OPN4B_XENLA,0.00387354771588844
t1173aep|LRRK2_HUMAN,0.00387354771588844
t1163aep|NOT2_XENLA,0.00387354771588844
t1171aep|TOB1_HUMAN,0.014092894438082
t1172aep|STX17_HUMAN,0.0701872211646516
t1158aep|NLE1_HUMAN,0.415454464905992
t28621aep|RBX1A_DROME,0.245427884043919
t28616aep|IGS10_MOUSE,0.0112230451071348
t15201aep|DPTOR_MOUSE,0.510292402310933
t15210aep|ZN182_MOUSE,0.0898883499434997
t15189aep|SMYD5_CHICK,0.274155943917948
t28628aep|ST1B1_MOUSE,0.0363214998014025
t10145aep|MCAT_MOUSE,0.00555418737111561
t10137aep|PIGN_HUMAN,0.00940378905486565
t10136aep|ENPP7_RAT,0.0310929524193002
t26984aep|NU301_DROME,0.0165586628410943
t10138aep|WDR5_RAT,0.436152768514542
t10143aep|OSA_DROME,0.128851920944319
t25928aep|FPPS_BOVIN,0.104396942586842
t28852aep|FUCTC_DROME,0.00387354771588844
t28850aep|PRD12_HUMAN,0.0220283940936552
t25939aep|MNT_XENLA,0.229536671588778
t28846aep|BROMI_MOUSE,0.00387354771588844
t28847aep|CC191_HUMAN,0.0207767954088208
t28851aep|TAPT1_MOUSE,0.000917440458592409
t28853aep|ADAT2_BOVIN,0.148824414394122
t25932aep|SPX3_BOVIN,0.00113143623594167
t5704aep|ROA1_DROME,1.3910079686137
t18735aep|FOXA2_ORYLA,0.100322841242071
t14512aep|TATD2_HUMAN,0.00268935038858371
t14519aep|ADPPT_XENLA,0.0988982576747578
t14505aep|GAS2_MOUSE,0.376049640438808
t28516aep|IQUB_RAT,0.187310322569754
t28511aep|U2AF2_MOUSE,0.0997192759376577
t25269aep|DDI2_DANRE,0.39543913758598
t4082aep|PDCD6_HUMAN,0.138058030622623
t25279aep|RDH11_HUMAN,0.037120900820611
t4091aep|SAMC_XENLA,0.0723354893383281
t24342aep|ADCK4_DANRE,0.0713558906347546
t1840aep|PUB21_ARATH,0.00387354771588844
t1842aep|AP5Z1_HUMAN,0.016977898907104
t1839aep|PRC1_HUMAN,0.327840562373963
t1826aep|TRI33_XENLA,0.290971035869469
t24338aep|CC138_MOUSE,0.272169527028119
t25924aep|GAPD1_XENLA,0.00101837604663731
t21710aep|IGBP1_HUMAN,0.479940875781713
t30494aep|NANO1_DANRE,0.580734559912596
t21707aep|ELOC_RAT,0.102194430266655
t21695aep|CLPT1_HUMAN,0.125522209055349
t30490aep|RGS13_HUMAN,0.00960689825622653
t21704aep|ZEUS1_ARATH,0.0798071655730865
t21702aep|RAEL1_PONAB,0.517239844585413
t25923aep|TXD11_BOVIN,0.164845896980291
t26441aep|CCR3_RAT,0.00775194704681757
t7697aep|CCNA_HYDVD,0.215592870191822
t26432aep|KCNK9_XENLA,0.0678896897740561
t7688aep|GATD1_DANRE,0.188529465859123
t26434aep|NFH_MOUSE,0.0126340734902946
t25306aep|COPE_PONAB,0.257833453848692
t25310aep|UVR8_ARATH,0.00737278706705922
t25307aep|KCTD9_HUMAN,0.0116351910198974
t4216aep|UFSP2_MOUSE,0.112041595070422
t25309aep|HSFY1_HUMAN,0.0179583427459337
t27790aep|NDUAD_HUMAN,0.379417994168124
t28478aep|ACBP_CHAVI,0.179683510595092
t14424aep|IMP2L_DANRE,0.0347045968500793
t28473aep|GAPR1_HUMAN,0.0311238349033193
t14425aep|CNOT1_DANRE,0.417083517549494
t28479aep|DCD1B_DICDI,0.00387354771588844
t14420aep|ARRB1_MACFA,0.11563573812179
t12908aep|DESI1_RAT,0.00719772189565446
t14437aep|FGF1_XENLA,0.00387354771588844
t14434aep|ZN267_HUMAN,0.052375708197766
t14419aep|CNOT6_HUMAN,0.187729213750948
t14413aep|CP17A_RANDY,0.00387354771588844
t27792aep|MLP_ACRMI,0.0194016666295984
t18740aep|IF2P_HUMAN,0.712317639701854
t27874aep|KDM8_DANRE,0.17142825044677
t13221aep|ROA2_PONAB,1.16711812940918
t13229aep|RN151_BOVIN,0.00497325322525172
t13222aep|XRCC5_MOUSE,0.376320396013346
t13227aep|FOXK1_MOUSE,0.474739967867553
t27872aep|ANM1_XENTR,1.46964554863112
t7551aep|BRK1_DANRE,0.0886712704558395
t26389aep|TX261_RAT,0.138075694923862
t7543aep|CHRD1_DANRE,0.0588066939708288
t7535aep|IF4G1_MOUSE,0.131581062513502
t7544aep|M17L2_DANRE,0.037748025225554
t12896aep|CTR9_MOUSE,0.279894689657082
t26392aep|MAT1_MOUSE,0.249006595685319
t26387aep|GLAS_DROVI,0.00387354771588844
t7550aep|PK1IP_DANRE,0.290574146277302
t7538aep|KHK_RAT,0.036541233785667
t7555aep|TIC32_ARATH,0.00387354771588844
t26398aep|IDE_BOVIN,0.0713228543287824
t27780aep|CIP1_HUMAN,0.00387354771588844
t29717aep|RWA1_ARATH,0.050956750918443
t19684aep|EI2BD_MOUSE,0.25053951852939
t29720aep|AD26A_MOUSE,0.00489010644518229
t19690aep|DPP9_MOUSE,0.0835684931620449
t29727aep|RN216_HUMAN,0.198034299269172
t29729aep|OFD1_DANRE,0.426650943503939
t24866aep|HMCN2_HUMAN,0.0163035011352746
t3269aep|HCFC1_MESAU,0.148058176092119
t3260aep|HSP7E_BOVIN,0.135670058764883
t24862aep|TATD3_MOUSE,0.0575768822375525
t3267aep|ROGDI_DANRE,0.110589899863032
t3271aep|IGS10_HUMAN,0.0388915846287774
t24865aep|AGRB3_MOUSE,0.0133532972847231
t26161aep|YPD9_CAEEL,0.715006730214521
t26171aep|PTN13_HUMAN,0.0582452904353482
t6894aep|PCM1_XENLA,0.773470431366602
t6875aep|KEAP1_HUMAN,0.0360110373648964
t26163aep|GGH_MOUSE,7.15810822442853e-05
t6896aep|TF2H4_MOUSE,0.134351470557466
t6883aep|COX16_MOUSE,0.378438369960052
t25717aep|PRDX4_BOVIN,0.295386393531311
t25716aep|SMG7_MOUSE,0.0446896344084659
t25712aep|P3A2_STRPU,0.0180485215234626
t25708aep|BET1L_DANRE,0.0635241988276426
t5097aep|PARN_HUMAN,0.207647192919473
t25710aep|FBX47_MOUSE,0.00775194704681757
t5096aep|WDR25_HUMAN,0.389532728562042
t5084aep|WDR43_HUMAN,1.34916156118616
t21312aep|PSD11_RAT,0.301387414635695
t21323aep|TTC27_CHICK,0.455777422212727
t21322aep|SOX14_DANRE,0.29984525650664
t30411aep|HIBN_XENLA,0.982023736261125
t21308aep|RPN2_ORYSJ,0.00775194704681757
t12900aep|PIGU_RAT,0.0209943011010568
t17900aep|TSR1_XENLA,1.09655228186766
t29235aep|RSG1_XENTR,0.0293834305051397
t26278aep|TREF1_HUMAN,0.0391879761076936
t7307aep|ATPF2_BOVIN,0.200954686940768
t7311aep|AATC_RAT,0.320947363493218
t7302aep|RED_MOUSE,0.680377748090069
t18855aep|S35E1_HUMAN,0.20367595774353
t7308aep|RSMB_MACEU,1.75256696204284
t7299aep|NOP58_HUMAN,1.85435120606629
t7286aep|TPPC5_BOVIN,0.0899322085448288
