t33418aep|ZBED8_BOVIN,0.00337415018350102
t38619aep|AL8A1_DANRE,0.254201180974752
t38616aep|G3ST1_HUMAN,0
t38623aep|EGL15_CAEEL,0
t38621aep|MOCS3_AEDAE,0.0591974150602518
t38617aep|U2AFM_HUMAN,0.207056544421179
t34473aep|PGBD4_HUMAN,0.0169293587359308
t34467aep|GAPR1_MOUSE,0.541185852745613
t34486aep|CHSTC_XENLA,0
t34465aep|NPHP4_MOUSE,0.154706600249832
t34476aep|Y1199_DICDI,0
t34475aep|LRIG2_HUMAN,0.068490147282276
t34481aep|PYM1_BOVIN,0.248098698388317
t34464aep|RUSD4_HUMAN,0.155879069811418
t34477aep|HGH1_DROME,0.408268743583154
t34674aep|KI16B_MOUSE,0.136699005459026
t34671aep|GT2D2_MOUSE,0.00363063652500261
t34685aep|CPMD8_HUMAN,0.00675416473809184
t34686aep|CPMD8_HUMAN,0.0169293587359308
t34669aep|CK070_BOVIN,0.022285722233554
t34682aep|IPMK_HUMAN,0.230895646665957
t34670aep|VKORL_HUMAN,0.290400885537351
t37727aep|KLC4_HUMAN,0.0601866380680586
t33393aep|TEAN2_MOUSE,0.141790557861152
t37722aep|MEGF8_RAT,0.098050234570984
t37718aep|CFA45_HUMAN,-0.0105413703521836
t37731aep|S17A9_MOUSE,0.0483572525113495
t37729aep|KPCD3_MOUSE,0.355365278371117
t37723aep|INTU_BOVIN,0.0513065771425463
t37717aep|TSAL_GEOSL,0.075874390667556
t32504aep|RPN2_PONAB,1.37683428635421
t32502aep|MKS3_RAT,0.0697786183246293
t32514aep|NPHP1_CANLF,0.268643701009782
t32508aep|CLK2_MOUSE,1.22609274097127
t32518aep|PTHD3_MOUSE,0.0227843980227078
t32517aep|IRF8_HUMAN,0.142470566562797
t32519aep|PTR36_ARATH,0.00675416473809184
t32496aep|CNR1A_TAKRU,-0.020818031371936
t32498aep|KLC4_BOVIN,0.0169293587359308
t32515aep|ZFY26_BOVIN,0.129835349140211
t32494aep|RBM45_MOUSE,0.602468278191209
t32513aep|MRC2_HUMAN,0
t32516aep|DTNB_MOUSE,0.121324422750263
t32512aep|ACSF4_HUMAN,0.0244100996164648
t32501aep|GPMI_ONCVO,0.292270427721083
t36073aep|KIF9_MOUSE,0.00337415018350102
t36975aep|DYH5_HUMAN,0.0145973223715961
t36989aep|GPX5_PIG,-0.034829677105861
t36976aep|WBS22_MOUSE,0.532640598221396
t36977aep|ECT_ACRMI,-0.00775194704681748
t36974aep|CNFNA_XENLA,0
t36990aep|TV23B_BOVIN,0.280797748741075
t36979aep|P52K_MOUSE,0.00675416473809184
t36983aep|SCND3_HUMAN,0
t36988aep|FAT4_HUMAN,-0.00511932121821675
t36994aep|KINH_SYNRA,0.188412741649414
t37004aep|MICA2_RAT,0.201317240131742
t37005aep|CPMD8_HUMAN,0.0169293587359308
t36996aep|MPIP1_HUMAN,0.517942774358767
t36995aep|PGDH_BOVIN,0.0237420766609332
t36997aep|CYSP2_LEIPI,0.00337415018350102
t37006aep|SVIL_MOUSE,0.0109530887474723
t35158aep|LITH_RAT,0.0443291671915294
t35160aep|ZN862_HUMAN,0.0945745198440234
t35150aep|FEM1C_MOUSE,0.00877024947317446
t35146aep|ABR_BOVIN,-0.0458152354925541
t35151aep|ACTP1_ANTAS,0.082590474608588
t35152aep|ACTP1_ANTAS,1.03804767636501
t35144aep|NLTP_MOUSE,0.0753119360026409
t35153aep|RTBS_DROME,0
t35148aep|MT21D_MOUSE,0.0557734574792522
t35149aep|5HT1F_HUMAN,0
t35154aep|DJC17_BOVIN,0.151341715089052
t35155aep|PRS8_DROME,0.186818851241841
t37975aep|ZNHI1_HUMAN,0.121200086058188
t37986aep|TIDC1_HUMAN,0.0308058104936117
t37987aep|MET17_MOUSE,0.0381007411512625
t37978aep|HDGF_RAT,0.979039405845032
t37981aep|GAPR1_MOUSE,0.00337415018350102
t37988aep|GLNA_PANAR,0.627217920486223
t33516aep|OPSD2_MIZYE,0
t33517aep|OPSD2_MIZYE,0
t33520aep|DDX17_MOUSE,0.200057397093397
t33498aep|DDX51_DANRE,0.105548325208784
t33506aep|GP126_MOUSE,0
t33519aep|CCD25_DANRE,0.293759111219655
t33502aep|RET_RAT,0.0162107636899305
t33518aep|INT7_CHICK,0.110342206062845
t38565aep|PDXK_HUMAN,0.012003342899656
t38563aep|TRXR1_EMIHU,0
t38573aep|CL004_RAT,0.109327104895619
t38571aep|VLDLR_HUMAN,1.24884535454167
t38575aep|CC146_RAT,0.00337601494621818
t38572aep|TADA1_RAT,0.10072397196723
t38574aep|DDX31_MOUSE,0.479218333061664
t38564aep|DEN2C_HUMAN,0.0846656522625334
t31271aep|GAB1_MESAU,0.240457512519181
t31280aep|ANKL1_HUMAN,0.678104104058324
t31277aep|NHEJ1_DANRE,0.107274330732582
t31269aep|DALD3_RAT,0.119856069419711
t33783aep|GRM3_MOUSE,0
t33776aep|ASIC3_HUMAN,-0.0118756308809269
t33777aep|IKBP1_HUMAN,0.0543911197376566
t33775aep|UB2G2_PONAB,-0.0134879846637074
t33784aep|LTBP1_RAT,0.00337415018350102
t33778aep|LARP1_MOUSE,0.53017091956951
t33770aep|AL14E_BOVIN,0
t31950aep|B3GN2_HUMAN,0.451722887327714
t31934aep|MENG_LEPIN,0.171434052977835
t31929aep|CERS6_HUMAN,0.252014050515679
t31935aep|AP4S1_HUMAN,0.0424088593351694
t31947aep|HLH11_CAEEL,0.293453668241244
t31936aep|PRRT1_MOUSE,0
t31931aep|ANK3_MOUSE,0.330202207600287
t31938aep|UCP4_HUMAN,0.0669250489892376
t31941aep|ZNT10_MOUSE,0.279543455686369
t31942aep|ECE1_CAVPO,0.00542490838587763
t31956aep|ARID2_HUMAN,0.557660872915246
t31957aep|DOCK1_HUMAN,0.286058768672548
t31952aep|HMCN1_HUMAN,0.00675416473809184
t31930aep|GXN_ACRMI,-0.00822350226218723
t32739aep|CHM1B_CHICK,0.0157869181676761
t32745aep|PRRT1_MOUSE,-0.0207701840815797
t32744aep|LMX1A_HUMAN,0.0689291061499214
t32736aep|GRM7_MOUSE,0.00337415018350102
t32737aep|CAC1S_RABIT,0.00337415018350102
t32747aep|ZIC2B_XENLA,0.00364318712032469
t32740aep|KLC4_HUMAN,0.00736248279722181
t32755aep|RBCC1_MOUSE,0.443797543256961
t33610aep|VP33A_RAT,0.0715658379703352
t33592aep|ZNT1_HUMAN,0.214107112645184
t33590aep|STS_HUMAN,0.0538677736780994
t33595aep|FLT3_HUMAN,0.00337415018350102
t33591aep|EXOS4_BOVIN,0.381702154573164
t33615aep|S43A3_BOVIN,0.327576347481481
t33605aep|BGLG_ASPTN,0
t33601aep|EF3_CANGA,0
t33603aep|XPP1_MOUSE,0.253012783386441
t32376aep|FA96A_HUMAN,0.0930523324097326
t32382aep|TCHP_DANRE,0.150542838006727
t32369aep|GAPR1_HUMAN,0.0319952111892863
t32370aep|CREB_HYDVD,0.329899391494891
t32363aep|RTBS_DROME,0.00535062029749707
t32381aep|Y2R2_DROME,0
t38591aep|CAPS1_RAT,0.133530165235962
t38580aep|BCOR_HUMAN,0.14246035561586
t38579aep|CB069_DANRE,0.244481769639525
t38581aep|HE_HEMPU,-0.0112699961350006
t38596aep|FUT3_BOVIN,0.0189195312467411
t38589aep|TC1A_CAEEL,0
t38586aep|KCNB1_PIG,0
t38582aep|TTC24_HUMAN,0.0105987504521387
t38578aep|CAN7_MOUSE,0
t38419aep|G3ST3_MOUSE,0
t38423aep|WARA_DICDI,0
t38428aep|SIX6_HUMAN,0.0101400400972239
t38425aep|TCB1_CAEBR,0
t38432aep|MYO3B_HUMAN,0.902420375880496
t38424aep|YRD6_CAEEL,0
t38420aep|PLRKT_HUMAN,0.162051246354997
t38426aep|REPA_AGRRH,0
t38418aep|TMM19_XENTR,0.0337437547211263
t38414aep|ORC4_PONAB,0.0683547824098247
t38504aep|CATIP_DANRE,-0.0216999747886738
t38503aep|PCBP1_RABIT,0
t38506aep|ANK2_HUMAN,0
t38507aep|CHUR_BOVIN,0.158187163979477
t38509aep|DCDC2_MOUSE,-0.0265683786112464
t38510aep|ZN235_MOUSE,0.00107860266059362
t38497aep|DDC_HUMAN,-0.00835637925495851
t35194aep|OPSD1_MIZYE,0
t38498aep|MARH1_HUMAN,-0.00831225773339329
t38499aep|ECM29_HUMAN,0.0711907870150259
t31740aep|PPIL2_MOUSE,0.270689498706592
t31735aep|NOTU2_XENLA,0.0535548368426024
t31732aep|F10C1_MOUSE,-0.00696286058681347
t31729aep|FREM2_MOUSE,0.0941850912860895
t31723aep|NADA_APLCA,0.124183981661236
t31725aep|TPC13_XENTR,0.140223770544504
t31734aep|VITRN_MOUSE,0.0344440563314486
t31741aep|FBP1_STRPU,0
t31730aep|S2611_HUMAN,0.304659280856705
t33100aep|RTBS_DROME,0
t33104aep|SL9A8_HUMAN,0.0824091998874745
t33116aep|LAT4_XENTR,0
t33102aep|FAF2B_XENLA,0.348931147822738
t33111aep|RPAP3_RAT,0.00337415018350102
t33101aep|SAFB1_MOUSE,0.851042560611538
t33119aep|KINH_STRPU,0.865611910183834
t33099aep|ASM_BOVIN,0.0631721684654657
t33109aep|DAG1_BOVIN,0
t33106aep|NPHP3_HUMAN,-0.0150279407912256
t36769aep|MFSD6_PIG,0
t37444aep|TRI37_HUMAN,0.284261871117469
t37447aep|ANKS3_HUMAN,0.190276323645678
t37445aep|MOS1T_DROMA,0
t37464aep|PK1L2_MOUSE,0.0730759832073407
t37461aep|EYS_HUMAN,0.0135317726489276
t37460aep|TBCEL_RAT,0.18736069464707
t37459aep|RTBS_DROME,0
t36611aep|EDRF1_PONAB,0.279795013122807
t36608aep|NCLN_DANRE,-0.0539254655980505
t36604aep|LANC3_MOUSE,0.192367931253079
t36593aep|THAP4_BOVIN,0.0189195312467411
t36591aep|ZMYM1_HUMAN,0.00646733062359097
t36606aep|TBD_CANLF,0.0778144849145216
t36612aep|ERIC3_HUMAN,-0.00950390990802357
t34700aep|DRD1_BOVIN,0.560513722641801
t34689aep|RAB14_PONAB,0.294670892662168
t34698aep|TSSK3_HUMAN,0.114080067357277
t34694aep|PGBD4_HUMAN,0.00337415018350102
t34695aep|SORCN_SCHJA,0.151292686193219
t34691aep|PLCL2_MOUSE,0.0434724249297216
t34701aep|TM223_HUMAN,0.101287804147377
t32286aep|RIMS2_RAT,0.156397011974148
t32283aep|PPBT_CHICK,0.0388201843435271
t32273aep|CI172_HUMAN,0.0111963295099803
t32296aep|HSP70_HYDVU,0.331761904630637
t32282aep|PHYSA_PHYPO,0
t32295aep|CHD1_MOUSE,0.559556645671883
t32289aep|GTD2A_HUMAN,0
t32293aep|PKHM2_HUMAN,0.119785862035088
t32275aep|CAN5_MOUSE,0.0710529339058095
t32290aep|NOL6_MOUSE,0.2955947647381
t32278aep|TRM2A_HUMAN,0.335863293677811
t32280aep|5HTR_LYMST,0
t32272aep|FAT4_MOUSE,0
t32909aep|F228B_MOUSE,0.036566401814242
t32899aep|RTBS_DROME,0
t32902aep|AFAD_HUMAN,0.528436402727673
t32906aep|SNP47_RAT,0.0553463033147786
t32901aep|APBP2_RAT,0.0101472473374447
t32917aep|CC020_MOUSE,0.0274593749713376
t32927aep|RTJK_DROME,0.00337415018350102
t32931aep|OCTL_DROME,0.0388555212660631
t32907aep|KALRN_MOUSE,2.03480519374224
t32932aep|HYD_DROME,0.238445932581944
t32915aep|THAP1_XENTR,0
t32903aep|RTJK_DROME,0
t32334aep|DCTP1_MOUSE,0.0615342488461945
t32343aep|GRT1A_DANRE,0.200729525745102
t32349aep|CRJ1A_TRICY,0.257732415363297
t32353aep|THOC2_DASNO,0.283096995778332
t32339aep|QRFPR_HUMAN,0.150677432784241
t32328aep|SPIT3_HUMAN,0.0237719124393327
t32332aep|EXSA_BACCE,0
t32333aep|DHDDS_HUMAN,0.0657924208138043
t32350aep|DCA15_BOVIN,0.15363963922402
t32346aep|TTLL4_HUMAN,0.0439157084764474
t32897aep|CASP2_CHICK,0.215598571372517
t32866aep|PDD2L_CHICK,0.110209968742124
t32893aep|TNG2_BOVIN,0.0530653373894024
t32898aep|CAC1B_RAT,-0.00449538423064371
t32873aep|TPMT_PSEAB,0.225443576735653
t32875aep|RPAP3_MOUSE,0.0239095964059233
t32895aep|RMR2_ORYSJ,0.0296450617048694
t32872aep|AMPN_RABIT,-0.00538791112497738
t32869aep|ZMYM1_HUMAN,0.0101400400972239
t32870aep|ZMYM1_HUMAN,0
t32881aep|OPN3_MOUSE,0.0135317726489276
t32890aep|MMP25_HUMAN,0.00337415018350102
t32879aep|DRC7_BOVIN,0.00675416473809184
t32887aep|TOPB1_HUMAN,0.0938799368510521
t32888aep|ANR31_HUMAN,0.0912224851010833
t32894aep|MYO1A_MOUSE,0.239877810695255
t32896aep|LOX5_RAT,0.00337415018350102
t37687aep|DBP8_BOTFB,0.165255357534822
t37696aep|HMCN1_HUMAN,0
t37681aep|NFX1_BOVIN,0.261864814580065
t37698aep|S18B1_MOUSE,0.0378625595509002
t37690aep|RNF4_HUMAN,0.543697909214189
t37694aep|THAP9_HUMAN,0.00337415018350102
t37679aep|DCC_MOUSE,0.00723192727315213
t37699aep|AGTRB_MOUSE,0
t37695aep|ANPRA_MOUSE,0.0573375492554618
t33231aep|CLPX_MOUSE,0.368644638871565
t33221aep|MP62_LYTPI,0.10418518180161
t33233aep|RAD1_PONAB,0.0394482489965502
t33217aep|IN80D_XENLA,0.510692325878979
t33209aep|RBM48_MOUSE,0.0802191361709126
t33218aep|TACC3_XENLA,0.105774671866185
t33224aep|CD047_MOUSE,0.0263591642167123
t33225aep|CE350_HUMAN,0.143200472361546
t33213aep|CEP44_XENTR,0.336159568843532
t33210aep|K1586_HUMAN,0.00337415018350102
t33223aep|ZMYM1_HUMAN,0
t33222aep|ENPP4_XENTR,0.00337415018350102
t33205aep|KCNQ1_SQUAC,0.230935584690492
t33230aep|GKAP1_DANRE,0.425933130479904
t33214aep|EXOS1_HUMAN,0.190857470196758
t33843aep|Y2R2_DROME,0
t33844aep|RTJK_DROME,0.00337415018350102
t33855aep|RASF2_MOUSE,0.418896726774489
t33867aep|NADK_MOUSE,0.0225541761958703
t33848aep|GRM8_HUMAN,0
t33849aep|CATL_SARPE,-0.298794037330334
t33865aep|F172A_CHICK,0.228438107790532
t33846aep|P52K_MOUSE,0
t33858aep|RIMK_SYNPX,-0.0205221456236079
t33864aep|CNTP5_CANLF,0.0612266200427745
t33853aep|RN220_HUMAN,0.128829989413923
t33869aep|OSBL8_MOUSE,0.206248262741756
t33847aep|NAS15_CAEEL,0.00675416473809184
t33859aep|KCNH2_CHICK,0
t33845aep|SEPT2_CHICK,0.189828323637649
t33868aep|CCS_PIG,0.0659185059219863
t33861aep|GCC1_HUMAN,0.374323478569941
t33856aep|PARD3_HUMAN,0.519859670210608
t35769aep|S36A1_HUMAN,0
t35773aep|FRIS_LYMST,0.118126910022618
t35776aep|KLC4_MOUSE,0.0471392875291643
t35772aep|MED23_DANRE,-0.00945874648854507
t35780aep|DDX23_HUMAN,0.15155971419305
t35771aep|RASEF_MOUSE,0.098643310640393
t35781aep|NISCH_HUMAN,0.0738850470998634
t35770aep|B3GLT_HUMAN,0.115695119760474
t37400aep|AMPP1_PENRW,0.153241076790286
t37402aep|NAC1_CAVPO,0.0279822870861993
t37409aep|ATS9_HUMAN,0
t37422aep|ADA12_MOUSE,0.14177488574788
t37423aep|CCD83_MACFA,0.0364216478739358
t37416aep|DEN1A_XENLA,0.297038559752796
t37404aep|FIGL1_RAT,0.142265325436295
t37395aep|CC148_HUMAN,0.171921020110479
t37417aep|GRM8_RAT,0
t37426aep|MALT1_HUMAN,0.410037273576924
t37418aep|CHSS2_HUMAN,0.253666533072157
t37413aep|MACF1_HUMAN,0.548794662867037
t37401aep|FNIP1_CHICK,0.601792152466768
t37405aep|OTOF_DANRE,0.00490587285942636
t37427aep|Y2R2_DROME,0
t37421aep|RIMB1_RAT,0.0731228133153837
t37414aep|KCNB1_PIG,0.00337415018350102
t37420aep|TTLL6_DANRE,-0.0331613857924138
t37410aep|UQCC1_XENLA,0.0548451374710194
t32186aep|COPIA_DROME,0.00675416473809184
t32202aep|B4GN4_HUMAN,0.0114869809116383
t32189aep|NINL_HUMAN,0.0380125137906268
t32210aep|VIAAT_XENTR,0.0541997861087381
t32188aep|ZBED4_HUMAN,0.00675416473809184
t32212aep|PIGB_BOVIN,0.0373474654102101
t32204aep|GON4L_HUMAN,0.256325675920862
t32193aep|TCB2_CAEBR,0
t32184aep|TCB2_CAEBR,0
t32206aep|EGL15_CAEEL,-0.016520931005855
t32191aep|TC1A_CAEEL,0.00675416473809184
t32200aep|S35F6_HUMAN,0.107208848601975
t32187aep|GANAB_MOUSE,-0.0011788175197209
t32203aep|GAPD1_BOVIN,0.127520735607428
t32192aep|MALT1_HUMAN,0.103605589094554
t38723aep|HDHD1_HUMAN,0.0513535252889305
t38735aep|KAPR2_DROME,-0.0283342068806032
t38730aep|FBN1_PIG,0.0223263873650702
t38724aep|TCB2_CAEBR,0.00535062029749707
t38721aep|TC3A_CAEEL,0
t38720aep|RTKN_HUMAN,0.136280514698633
t38728aep|EPB1B_XENLA,0.128640858837978
t38731aep|SAC2_DANRE,0.0759911439291779
t38159aep|TPGS2_HUMAN,0.00135159032261693
t38139aep|FNBP4_MOUSE,0.151525138636225
t38147aep|TCB2_CAEBR,0.00337415018350102
t38154aep|S35E1_RAT,0.0504207124621906
t38166aep|CUBN_HUMAN,0.0101400400972239
t38165aep|TYDP1_MOUSE,0.0333757999675363
t38158aep|JERKL_HUMAN,0.0135317726489276
t38160aep|P52K_HUMAN,0.00337415018350102
t38162aep|RTXE_DROME,0.0135317726489276
t38172aep|CCD13_HUMAN,-0.109712606332581
t38155aep|FUCL_ANGAN,0
t38152aep|TNPO3_HUMAN,0.0590619128483498
t38146aep|MLP_ACRMI,0.00675416473809184
t38157aep|ABH15_MOUSE,-0.0270196341103724
t38153aep|APEX2_BOVIN,0.376232467482997
t38169aep|CARTF_RAT,-0.000726115609818489
t37740aep|SAL_SILAS,1.20770915909483
t37750aep|ABHD8_BOVIN,0.0104313553844842
t37745aep|USH2A_HUMAN,0
t37746aep|USH2A_HUMAN,0.0135317726489276
t37739aep|RFC1_HUMAN,0.567462954949647
t37748aep|NATD1_XENTR,0.205093318212798
t37761aep|ADRB2_MOUSE,0.00337415018350102
t37760aep|RTJK_DROME,-0.00870041506951063
t37763aep|ACBG2_XENLA,0.596023256569146
t37743aep|WDR87_HUMAN,0.0875027796684267
t33049aep|RTJK_DROME,-0.00092607734913391
t33059aep|TIGD1_HUMAN,0
t33063aep|GRP78_CHICK,1.48242597849403
t33040aep|IQCB1_MOUSE,0.0407894635360847
t33045aep|AT8B2_HUMAN,0.100380438878496
t33073aep|PMGT1_BOVIN,0.070765646592741
t33037aep|MED4_RAT,0.345881974870634
t33048aep|CAN7_HUMAN,0.0026591188743191
t33047aep|HKR1_HUMAN,1.12387641203731
t33060aep|TCB2_CAEBR,0
t33061aep|TTLL4_CAEBR,0.0296448507531935
t32607aep|SMYD4_PONAB,-0.148537598299706
t37484aep|HMP_OCEIH,-0.0864295160375341
t32591aep|ACSF2_MOUSE,0.193223617263734
t32592aep|PK1L2_HUMAN,0.00675416473809184
t32600aep|TRPA1_CAEEL,0.0286493860961558
t32609aep|OPTN_DANRE,-0.213073111630341
t32590aep|SGSM1_MOUSE,0.271439757556443
t32601aep|CYTSA_DANRE,0.555514387552042
t32589aep|DHDH_XENTR,-0.00163215888124455
t37483aep|IFT52_MOUSE,0
t35655aep|NPHP3_HUMAN,-0.00789712046834753
t35679aep|KAD9_HUMAN,-0.0270883830321691
t35677aep|PGDH_HUMAN,-0.0664567876252424
t35664aep|HTRA2_MOUSE,0.101370335256689
t35668aep|RTBS_DROME,0
t35676aep|ANK3_HUMAN,0.333153329148083
t35654aep|TOP3B_ARATH,0.11351877920295
t35674aep|ZRAB3_BOVIN,0.140009477659416
t31398aep|ANPRB_HUMAN,0.109168034004826
t31426aep|ZN830_XENTR,0.225649702387741
t31412aep|FND3A_HUMAN,0.182230640202966
t31389aep|SCRY4_ENTDO,0.180667299412635
t31393aep|MEC2_CAEEL,-0.0229372458068089
t31400aep|WDR93_HUMAN,0.233931294862046
t31392aep|TCB2_CAEBR,0
t31424aep|CFA57_MOUSE,0.0152531315512113
t31425aep|RTBS_DROME,0
t31394aep|ZBED1_HUMAN,0.00337415018350102
t31399aep|EGTB_MYCS2,0
t31404aep|MOS1T_DROMA,0
t31405aep|PASK_MOUSE,0
t31407aep|TRF6A_XENLA,-0.0659871557990121
t31409aep|TRF6A_XENLA,-0.0189218613902395
t31408aep|TRF6A_XENLA,0.0131246760000212
t31419aep|ISPD_XENTR,-0.00881554066695613
t31410aep|ANKF1_HUMAN,0.231194174459552
t31401aep|U5S1_CHICK,0.222500057819987
t31430aep|ARGI1_HUMAN,-0.0421543758725337
t37485aep|UN93L_DROME,0.00675416473809184
t37788aep|BRAP_HUMAN,0.161772641864881
t37801aep|FA69C_MOUSE,0.0223263873650702
t37791aep|Y381_RICFE,0.747771749202836
t37797aep|TRI56_MOUSE,0.544850073915198
t37793aep|TDRD1_DANRE,0.17565609756325
t37778aep|TC1A_CAEEL,0.00337415018350102
t37782aep|EMAL4_XENTR,-0.0237004120551608
t37796aep|DC2L1_HUMAN,0.109235941713752
t37800aep|ZMYM1_HUMAN,0
t37779aep|TRAF3_MOUSE,0.301709026932948
t37786aep|RTBS_DROME,0.0101400400972239
t37805aep|HMCN1_HUMAN,0
t37792aep|LACE1_HUMAN,0.165103481270911
t37798aep|HMCN1_HUMAN,0.128811043425636
t37787aep|TRM11_BOVIN,0.131657277920329
t37803aep|SPNS1_DANRE,0.089381259699219
t35794aep|SNX7_HUMAN,-0.0367942231265957
t35813aep|GRM3_MACFA,0
t35821aep|RTXE_DROME,0
t35805aep|MLP_ACRMI,0
t35786aep|AP1G_DICDI,0.00264862320841431
t35818aep|TCB2_CAEBR,0.00337415018350102
t35787aep|YRD6_CAEEL,0
t35801aep|NOS1_MOUSE,0.0460589827313017
t35816aep|GIN1_HUMAN,0.00873406363882983
t35817aep|GIN1_RAT,0.00337415018350102
t35785aep|KCNA1_RAT,0
t35803aep|GT2D2_BOVIN,0
t35811aep|AL14E_BOVIN,0
t35793aep|CND1_XENLA,0.583521590259869
t35823aep|FYCO1_MOUSE,0.228306901611936
t35799aep|TCB1_CAEBR,0
t34507aep|SAMD9_HUMAN,0.0129668646870348
t34532aep|TFF3_RAT,0.00675416473809184
t34489aep|PK1L2_MOUSE,0.00337415018350102
t34490aep|PK1L2_MOUSE,-0.00271374367327993
t34501aep|MSH6_HUMAN,0.558375367185779
t34523aep|K1468_XENTR,0.0505686041195962
t34508aep|RTJK_DROFU,0
t34509aep|RTJK_DROME,0.00337415018350102
t34517aep|ATG9A_PONAB,0.0741307857063496
t34502aep|TCB1_CAEBR,0.00337415018350102
t34493aep|VPP1_MOUSE,0.321018851868563
t34505aep|ELP1_HUMAN,0.125770343901333
t34521aep|ZBED4_HUMAN,0.00337415018350102
t34520aep|AGRG4_HUMAN,0.026922297682033
t34506aep|C163A_CANLF,0
t34516aep|MFTC_MOUSE,0.118061465510937
t34530aep|ZN862_HUMAN,0.00337415018350102
t34497aep|CHIT3_DROME,0.0385095412996545
t34492aep|COCA1_HUMAN,0.00337415018350102
t34536aep|NALP7_HUMAN,-0.0019831201184552
t34538aep|NAL12_HUMAN,-0.00323658333494063
t34529aep|GRM3_HUMAN,0
t37144aep|PGBD4_HUMAN,0
t37134aep|TILB_XENTR,0.180102360634233
t37151aep|ANR28_MOUSE,0.179476882659121
t37125aep|RTXE_DROME,0
t37135aep|TRI37_MOUSE,0.345662617096795
t37154aep|MRC1_HUMAN,0.00337415018350102
t37155aep|MRC1_MOUSE,0.0148904168314824
t37168aep|M3K3_HUMAN,0.148295303111007
t37141aep|NBR1_ARATH,0
t37145aep|ZCPW1_HUMAN,0.102917803306583
t37152aep|MACF1_HUMAN,-0.18116791125544
t37136aep|MRE11_RAT,0.0510641455490442
t37137aep|TET2_HUMAN,0.15283562905533
t37161aep|CFA69_PAPAN,0.00899400739628256
t37156aep|CHIA_MOUSE,-0.0132999492478908
t37164aep|PSD10_DICDI,0.0149955691937935
t37143aep|SETMR_HUMAN,0
t37138aep|MED1_HUMAN,0.126877201288888
t37162aep|LTBP4_HUMAN,0.0237420766609332
t37121aep|HMCN1_HUMAN,0.198305994315214
t36793aep|CUBN_HUMAN,0.00337415018350102
t36805aep|SZT2_MOUSE,0.0243219797380213
t36813aep|KCNQ2_MOUSE,0.363186741376876
t36810aep|EFC10_MOUSE,0.0556398037660692
t36798aep|ASCC3_CHICK,0.126736946620924
t36774aep|GGT1_RAT,-0.0598255987558487
t36788aep|K0100_MOUSE,0.111037818928423
t36817aep|TC1A_CAEEL,0
t36775aep|ANKE1_HUMAN,0.00289842721110174
t36802aep|LRK1_CAEEL,0.115441939113832
t36799aep|ZMYM1_HUMAN,0.00337415018350102
t36784aep|TYW1_MOUSE,0.0530190910039239
t36777aep|M3K7_MOUSE,0.133706692799795
t36783aep|TC1A_CAEEL,0.00337415018350102
t36771aep|TM175_DANRE,0
t36785aep|PGBD4_HUMAN,0
t36816aep|Y7407_DICDI,0
t36809aep|CE104_HUMAN,0.266209415325063
t31800aep|POL2_DROME,0
t31809aep|KPCA_RAT,0.157076852631432
t31789aep|YG31B_YEAST,0
t31808aep|GAG_HV1VI,0.00337415018350102
t31783aep|DMBT1_RABIT,-0.0176314787299837
t31816aep|TSP1_XENLA,0.000756097792856025
t31812aep|ARHGI_MOUSE,0.480166254358665
t31788aep|PRKDC_XENLA,0.0737476280258547
t31786aep|NPHP3_HUMAN,0.0101400400972239
t31787aep|KLC4_HUMAN,0.0567157167266305
t31811aep|UBIQ_ENCCU,0.00508744006761284
t31810aep|TF28_SCHPO,0
t31804aep|P53_TETMU,0.0497912893196807
t31796aep|GTSF1_BOVIN,0
t31794aep|CP17A_CHICK,0
t36091aep|F166B_XENTR,-0.0541224169815452
t36111aep|P20D2_MOUSE,0.709082473305373
t36126aep|RTXE_DROME,0.00337415018350102
t36106aep|USH1C_MOUSE,0.00342887234682009
t36128aep|CAH2_TRIHK,-0.0824292947376349
t36133aep|FA5_PIG,0.00675416473809184
t36103aep|CC171_HUMAN,0.440085069972321
t36100aep|ADD_ENTFA,0
t36093aep|ZN862_HUMAN,0.0224676285054414
t36116aep|BRCA1_MOUSE,0.206810341499923
t36104aep|SDK1_HUMAN,0.0453689107709022
t36094aep|ZN622_MOUSE,0.199986409179757
t36098aep|NM111_LODEL,0
t36101aep|LIN1_NYCCO,0.00337415018350102
t31315aep|FLNA_MOUSE,1.12043833677137
t31314aep|MFSD1_BOVIN,0.052631411945941
t31311aep|NPA1P_HUMAN,0.121876710487633
t31332aep|AMACR_MOUSE,0.0488556909061202
t31356aep|OTOF_HUMAN,0.0351474228297488
t31319aep|RTXE_DROME,0
t31322aep|PGBD3_HUMAN,0.00337415018350102
t31348aep|ZBED4_MOUSE,0.0169293587359308
t31361aep|COPIA_DROME,0
t31335aep|AT132_HUMAN,0.0169293587359308
t31320aep|NALP7_HUMAN,-0.00356789073805509
t31354aep|CA2D4_HUMAN,0.0265400213441161
t31338aep|RTBS_DROME,0
t31302aep|ZMYM1_HUMAN,0
t31341aep|DNLI3_HUMAN,0.17457335289814
t31345aep|RAB1B_ARATH,0.29669377390656
t31303aep|AB1IP_CHICK,0.474206625395859
t31318aep|PRKDC_CANLF,0.0305781637124725
t31358aep|UBX11_RAT,0.00959252586156155
t31349aep|GRM7_HUMAN,0
t31357aep|LRRC9_HUMAN,0.0560673192626246
t31336aep|TC3A_CAEEL,0
