t31618aep|DTBP1_CHICK,0.182906440908157
t37595aep|SIM12_MOUSE,0.109821772353165
t37472aep|PDE12_MOUSE,0.179663227537357
t36826aep|LYAG_RAT,0.0557172458241545
t36625aep|SEC20_HUMAN,0.0547844341090977
t36289aep|FRG1_TAKRU,0.232832589471794
t36624aep|UFSP1_MOUSE,0.0367169029482969
t37199aep|L12R1_BOVIN,0.329599783806845
t37209aep|TRAF6_BOVIN,0.339544694234444
t36699aep|SSBPA_XENLA,0.00200357052585364
t36697aep|SF3B5_HUMAN,1.08606378139751
t35335aep|TM177_HUMAN,0.0274489159432738
t34857aep|U390_DANRE,0.674810677062281
t34354aep|NIT1_BOVIN,0.0249611576094836
t34845aep|ALG13_RAT,0.520449989978414
t33431aep|MZM1_ASHGO,0.027968575671666
t34133aep|TM2D1_HUMAN,0.0451179095459139
t34122aep|MAD1_MOUSE,1.53735653766784
t34907aep|RT18C_MOUSE,0.214423812892063
t35745aep|OARD1_MOUSE,0.352517328336924
t34584aep|SIL1_MOUSE,0.132946855540444
t35746aep|ASPM_PONPY,0.109646140920098
t36179aep|RL8_XENLA,0.723016694006933
t35278aep|NOP10_DANRE,0.933151315613903
t34113aep|SPCS1_DROME,0.682190008439699
t34082aep|VATG_MANSE,0.245449278501222
t34080aep|NDUF5_RAT,0.0944012396572067
t34083aep|OCAD1_DANRE,0.24919317445491
t34585aep|F210B_HUMAN,0.0829564357608076
t33681aep|PFD1_HUMAN,0.506621368267557
t33674aep|TIM22_XENTR,0.0708518025039639
t34818aep|DUS22_HUMAN,0.0594875402717712
t34824aep|PCR3_ARATH,0.0915135515550807
t34821aep|CTP5A_MOUSE,0.0557172458241545
t36640aep|RT21_HUMAN,0.434302349512774
t34642aep|ASNA_NEMVE,0.0138914345091077
t38004aep|TM242_DANRE,0.00884703673257532
t35628aep|CENPS_XENLA,0.0317746564110931
t36138aep|RCAN1_PONAB,0.169745089872503
t33356aep|AMPE_RAT,0.0557172458241545
t35109aep|COX17_CANLF,0.0649108882125756
t34594aep|TARB1_HUMAN,0.0616465697621677
t35110aep|TOX4_PONAB,0.214683225136257
t32680aep|RL29_MACFA,0.0471087689048769
t34316aep|HYPK_MOUSE,0.220993302230877
t31470aep|RN139_MOUSE,0.0557172458241545
t31468aep|ALDH2_PIG,0.0676610549539951
t36854aep|CMTR2_DANRE,0.0226673002360775
t36857aep|TPPC2_XENTR,0.0462948733224686
t32073aep|PIGE_DROME,0.00196981127570711
t36890aep|MYO7A_MOUSE,0.0557172458241545
t34618aep|SCO1_MOUSE,0.225560945572602
t31253aep|RL40_DROME,0.72432581880262
t35960aep|PKD2_ORYLA,0.0557172458241545
t35954aep|RT28_MOUSE,0.204331758681939
t31257aep|DYH5_MOUSE,0.0557172458241545
t38527aep|ANK1_HUMAN,0.0523791936731792
t31255aep|GLMU_SYNJA,0.0237599316247656
t33346aep|SGCB_MESAU,0.129259404438602
t38077aep|SFR1_HUMAN,0.101260429898277
t38086aep|PIHD1_XENLA,0.0302251075860311
t38082aep|CD033_RAT,0.111973014330899
t38626aep|CQ059_HUMAN,0.0462014348243099
t35167aep|PTPRQ_RAT,0.0557172458241545
t34292aep|HOP2_MOUSE,0.196396757652519
t33129aep|LSM1_HUMAN,0.223233721376233
t31368aep|TMM70_CHICK,0.212905727785981
t38395aep|ATM_HUMAN,0.0315051744798253
t37429aep|ACSM3_MOUSE,0.102622161099042
t32129aep|RS12_METI4,0.259407043423089
t32133aep|SCOCB_DANRE,0.235374920603806
t35715aep|RN181_DANRE,0.53320533983361
t37827aep|EMC6_BOVIN,0.402556967750341
t36012aep|FADD_BOVIN,0.426767588763086
t36015aep|DENR_CHICK,0.45167833526154
t36018aep|OPN4_RUTRU,0.0557172458241545
t36022aep|CISD1_RAT,0.75150266494904
t36195aep|PYGO_DROME,0.513352955468717
t36201aep|B4GN4_HUMAN,0.0809715839771169
t36278aep|KAD6_BOVIN,0.313324845877293
t35970aep|CNIH4_XENTR,0.0333596157677105
t35974aep|IF6_XENLA,0.0444186300079591
t31573aep|TMM9B_MOUSE,0.11948454727248
t33788aep|MCAF1_HUMAN,0.0874727413053675
t33956aep|LYRM5_SALSA,0.269363301737039
t33283aep|TPPC3_CHICK,0.0125458619297674
t38351aep|DYH2_HUMAN,0.0557172458241545
t34900aep|MLC2_DROME,0.848424037264091
t34902aep|SPTSB_XENTR,0.336345616685376
t32947aep|FACE2_DROME,0.0220367143858066
t37043aep|SSPO_CHICK,0.0557172458241545
t36541aep|PHB2_XENTR,0.0440836456210256
t35283aep|R213B_DANRE,0.0557172458241545
t34965aep|NDUB7_DICDI,0.222151758675872
t34971aep|NDUAC_CAEEL,0.168110992001805
t34966aep|TI16A_XENLA,0.549975963610756
t34968aep|RM15_DANRE,0.55705906375582
t34967aep|NOX3_HUMAN,0.0557172458241545
t34838aep|DYH7_HUMAN,0.0557172458241545
t34831aep|MTH2_DROYA,0.0363329076145697
t33911aep|RL36_IXOSC,0.806318436411947
t38550aep|CUTC_MOUSE,0.377229163777536
t36441aep|RM21_HUMAN,0.201445804380485
t37499aep|CB047_HUMAN,0.0771264084020668
t37496aep|RS17_THEAB,0.0635512494013631
t35225aep|ISCA2_HUMAN,0.00837230343794799
t33446aep|TOM7_HUMAN,0.721237951524068
t33138aep|COX5A_OTOCR,0.0557172458241545
t36752aep|ZSWM7_HUMAN,0.0357472180132908
t38515aep|KCNC1_MOUSE,0.0557172458241545
t31379aep|S35A3_BOVIN,0.00293361387868449
t36298aep|CO061_HUMAN,0.0395425077750615
t34725aep|HS902_HUMAN,0.0492203928472553
t31672aep|BET1_MOUSE,0.0653101635920214
t37714aep|DLRB2_MOUSE,0.0557172458241545
t36216aep|DLP1_MOUSE,0.0925402334366976
t34781aep|SET1_YEAST,0.0891239952964905
t34782aep|DOLK_HUMAN,0.0557172458241545
t31980aep|DPM1_CRIGR,0.56370267062141
t32229aep|TM127_DANRE,0.147282534038022
t32862aep|T112B_ARATH,0.35767203208613
t32861aep|DYH8_MOUSE,0.109646140920098
t36351aep|FKBP2_MOUSE,0.0621003028790778
t36347aep|PRPK_HUMAN,0.338647201825917
t32638aep|POMP_BOVIN,0.291945783784544
t33669aep|CIRBP_LITCT,0.878114739808195
t33670aep|NADA_APLKU,0.00506348263249193
t33663aep|RLP24_MOUSE,0.086227295973094
t36069aep|RS16_HETFO,0.640066525438234
t35394aep|TRUA_HUMAN,0.200173909028388
t36068aep|PLD6_CHLRE,0.0535583514013539
t34941aep|C5AR1_HUMAN,0.0557172458241545
t33561aep|B3GN4_MOUSE,0.109646140920098
t36240aep|CDKL1_DANRE,0.13961478629559
t33270aep|DNJ6B_XENLA,0.22294772500476
t34665aep|FXR1_XENTR,0.0557172458241545
t38061aep|LGUL_MACFA,0.431704257185199
t38050aep|FBXW9_BOVIN,0.0404578845087138
t38051aep|RAB6A_CHICK,0.0684699964569427
t38055aep|RT18B_MACMU,0.0623803863055501
t37504aep|ANO39_PATPE,0.22061874375805
t33881aep|MFSD6_MOUSE,0.0557172458241545
t34775aep|YJBQ_ECOLI,0.228515935683775
t37655aep|S12A4_RAT,0.212607031824654
t36311aep|CN166_MOUSE,0.0234321181039974
t38701aep|COA1_HUMAN,0.614349723535508
t38371aep|GLRX_RICCO,1.00869826595703
t38379aep|ETFB_HUMAN,0.0349581752423561
t38377aep|BAFB_XENLA,1.23366050128192
t38382aep|RM33_TETNG,0.578505596133829
t34863aep|EIF1A_DANRE,0.223499753563183
t34859aep|SET_MOUSE,0.419501161773093
t34860aep|PQBP1_BOVIN,0.176048035311571
t34870aep|RDHE2_HUMAN,0.0599802640418699
t31894aep|GLRX2_BOVIN,0.119102443918077
t31891aep|DTD1_HUMAN,0.0954172849666939
t35442aep|ZNHI3_MOUSE,0.658660083933311
t36343aep|MYO15_MOUSE,0.0557172458241545
t36342aep|NAPEP_HUMAN,0.0115086452638039
t32391aep|LYSM2_MOUSE,0.316384622987635
t33934aep|TBB4B_MESAU,0.0557172458241545
t31700aep|RT09_HUMAN,0.0374121593722787
t31704aep|C1GLT_DROME,0.0351951002005463
t37087aep|REV1_HUMAN,0.204294774091261
t26086aep|ADRO_RAT,0.012248022704417
t26076aep|JAZF1_MOUSE,0.0578042553313566
t5711aep|TLL2_HUMAN,0.102819405482471
t20402aep|ACT_ACHBI,0.0448289984755935
t5701aep|AXIN1_HUMAN,0.0957166426471439
t20399aep|ELAV2_XENTR,0.797865359868647
t1163aep|NOT2_XENLA,0.513712792253754
t1172aep|STX17_HUMAN,0.0356384544468518
t1158aep|NLE1_HUMAN,0.0601043879621038
t15209aep|SCPDL_RAT,0.0745438940611451
t28621aep|RBX1A_DROME,0.115007850807311
t15210aep|ZN182_MOUSE,0.251788477475943
t15189aep|SMYD5_CHICK,0.0107174779771846
t28628aep|ST1B1_MOUSE,0.0239657935393091
t10144aep|HS12A_HUMAN,0.0337745024523335
t10145aep|MCAT_MOUSE,0.0661155038135834
t10133aep|NPC1_ARATH,0.0557172458241545
t10138aep|WDR5_RAT,0.0668129272739485
t10143aep|OSA_DROME,0.122199047474636
t25928aep|FPPS_BOVIN,0.15403805793404
t5706aep|YXIE_BACSU,0.157188647323078
t25939aep|MNT_XENLA,0.255129714740547
t28847aep|CC191_HUMAN,0.149271711239051
t28851aep|TAPT1_MOUSE,0.0372185013939664
t28853aep|ADAT2_BOVIN,0.115167721913338
t5704aep|ROA1_DROME,0.772935207231845
t18735aep|FOXA2_ORYLA,0.275672616923328
t14511aep|RIPA_MYCS2,0.0557172458241545
t14519aep|ADPPT_XENLA,0.189296285308905
t14505aep|GAS2_MOUSE,0.447251308341418
t28510aep|CEP83_MOUSE,0.0607538753918499
t28516aep|IQUB_RAT,0.245645975909099
t14522aep|SORT_RAT,0.109392398426451
t28511aep|U2AF2_MOUSE,0.10012199649695
t28513aep|LAR_CAEEL,0.00321138737502581
t25269aep|DDI2_DANRE,0.0846382256991691
t4082aep|PDCD6_HUMAN,0.0520623395167324
t4094aep|COQ7_MOUSE,0.269012738588199
t4083aep|NHLC2_HUMAN,0.112743636480082
t25273aep|PQLC1_BOVIN,0.0753926740477834
t4091aep|SAMC_XENLA,0.0762683186841604
t24342aep|ADCK4_DANRE,0.0202765748268927
t1842aep|AP5Z1_HUMAN,0.158451997599337
t1839aep|PRC1_HUMAN,1.42837215554891
t24340aep|GCP60_RAT,0.0675498318743589
t1826aep|TRI33_XENLA,0.233672913708989
t24338aep|CC138_MOUSE,0.0605577902591881
t25924aep|GAPD1_XENLA,0.102912569919918
t21710aep|IGBP1_HUMAN,0.480141387469852
t30494aep|NANO1_DANRE,0.569255104968848
t21707aep|ELOC_RAT,0.37105515275698
t30490aep|RGS13_HUMAN,0.010803000975302
t30502aep|UNC89_CAEEL,0.0196013187219826
t21704aep|ZEUS1_ARATH,0.104655493342888
t21702aep|RAEL1_PONAB,0.711905753159335
t7697aep|CCNA_HYDVD,0.743969348566741
t7688aep|GATD1_DANRE,0.0732069696455051
t7698aep|MFNA_METPE,0.0242083685579651
t26440aep|RBP1_HUMAN,0.0700155988342588
t26434aep|NFH_MOUSE,0.102864029521612
t4232aep|MARE3_HUMAN,0.364011454900864
t25306aep|COPE_PONAB,0.350171788156442
t4216aep|UFSP2_MOUSE,0.0685986451653377
t27790aep|NDUAD_HUMAN,0.371542257566604
t14414aep|YIPF6_XENTR,0.196328277666765
t28469aep|CASR_RAT,0.0557172458241545
t14425aep|CNOT1_DANRE,0.0215153839881004
t14420aep|ARRB1_MACFA,0.157776760001799
t12908aep|DESI1_RAT,0.100876275321926
t14434aep|ZN267_HUMAN,0.146626657460666
t14419aep|CNOT6_HUMAN,0.0615949510066667
t27792aep|MLP_ACRMI,0.0760133970164324
t18740aep|IF2P_HUMAN,0.31431812066143
t27874aep|KDM8_DANRE,0.0646128397631657
t27875aep|PCX1_MOUSE,0.00323994846933607
t13221aep|ROA2_PONAB,0.987326385369179
t13218aep|MTOR_MOUSE,0.00974967025212578
t13222aep|XRCC5_MOUSE,0.0037021531767815
t13227aep|FOXK1_MOUSE,0.111904837264261
t27872aep|ANM1_XENTR,0.632373582977078
t26389aep|TX261_RAT,0.0771232997080859
t7543aep|CHRD1_DANRE,0.106467968368321
t7544aep|M17L2_DANRE,0.0477327177429839
t12896aep|CTR9_MOUSE,0.163436408538918
t26392aep|MAT1_MOUSE,0.706000139662259
t26395aep|DYHC_TRIGR,0.0427925066862662
t26394aep|TMED7_HUMAN,0.265731225127372
t19697aep|RERE_HUMAN,0.643866121130371
t29715aep|CDK14_CALJA,0.0558987063716512
t19684aep|EI2BD_MOUSE,0.171816728763475
t19698aep|NRX1A_HUMAN,0.0557172458241545
t19690aep|DPP9_MOUSE,0.214575733263729
t19681aep|SPIR2_HUMAN,0.0451873330988819
t29726aep|SKAP2_TAKRU,0.0853491309851957
t29729aep|OFD1_DANRE,0.514929968178859
t24866aep|HMCN2_HUMAN,0.154896217962941
t24854aep|PRY1_YEAST,0.0228392517926064
t3271aep|IGS10_HUMAN,0.577042949839682
t3257aep|MAX_HUMAN,0.0791856425924016
t24865aep|AGRB3_MOUSE,0.0340345440563672
t26161aep|YPD9_CAEEL,0.136979305462027
t6894aep|PCM1_XENLA,0.527652062821336
t6896aep|TF2H4_MOUSE,0.0791021152306827
t6883aep|COX16_MOUSE,0.20227875770267
t18765aep|EAA1_HUMAN,0.048706826232274
t25717aep|PRDX4_BOVIN,0.027707537011863
t25706aep|PRFA_POLPE,0.406718545891803
t5093aep|PTN11_RAT,0.0251223777165368
t25712aep|P3A2_STRPU,0.00294525035174219
t25721aep|CA158_HUMAN,0.0992802858492898
t5096aep|WDR25_HUMAN,0.321292018792885
t21312aep|PSD11_RAT,0.00664830945260507
t21323aep|TTC27_CHICK,0.120456782969809
t21322aep|SOX14_DANRE,2.16038492347415
t30411aep|HIBN_XENLA,0.972133494036929
t21324aep|GC76C_DROME,0.0416053769357926
t21309aep|GOGA7_MOUSE,0.077392350005734
t12900aep|PIGU_RAT,0.103554335880282
t17900aep|TSR1_XENLA,0.589130652306071
t17914aep|PLCD_PONAB,0.0264039261173382
t29501aep|FUCTA_DROME,0.0146473340211604
t29235aep|RSG1_XENTR,0.0758036346397605
t7311aep|AATC_RAT,0.0914053056195707
t7302aep|RED_MOUSE,0.625815554254113
t18855aep|S35E1_HUMAN,0.0150907366991228
t7308aep|RSMB_MACEU,0.963809681509852
t7299aep|NOP58_HUMAN,0.207968112456249
t7297aep|CO4A2_ASCSU,0.000760458762994527
t7284aep|IF4H_BOVIN,0.479702648182567
t7287aep|ING3_MOUSE,0.273425374907551
t7282aep|HMMR_RAT,0.405840665375696
t7300aep|KANL2_PONAB,0.307482971946171
t4517aep|PRP19_BOVIN,0.465160107861589
t4549aep|DYLT1_RAT,0.10199793790038
t4550aep|CNIF3_ARATH,0.132646012344532
t4520aep|SRPRA_DROME,0.174810118308059
t4526aep|COG6_RAT,0.153017824252015
t4540aep|RS7_RAT,0.478631878403464
t4535aep|CDK9_HUMAN,0.360357727839109
t4527aep|WASF3_MOUSE,0.361139536942502
t4537aep|SIN3A_MOUSE,0.139913053543776
t4511aep|CRKL_MOUSE,0.0578042553313566
t4551aep|BOP1B_XENLA,0.33881168337288
t4530aep|TM131_HUMAN,0.21644082171028
t4523aep|FUT11_ORYLA,0.0220706291002118
t4531aep|NUP98_MOUSE,0.023850415238385
t4541aep|CSP1_ARATH,0.161310350189965
t4525aep|RL18_DROME,0.587855293252585
t4560aep|EF2_BOMMO,0.0422550174002531
t18733aep|E2F7_BOVIN,1.29028271138523
t13947aep|CHMP5_RAT,0.150173648838198
t13964aep|SC16A_HUMAN,0.137683453603686
t28181aep|LMOD3_DANRE,1.44417176564178
t28179aep|RM23_RAT,0.327665985393506
t13968aep|IF2A_HUMAN,0.662806961257145
t13944aep|TIC32_ARATH,0.0923625054560252
t13965aep|TMM33_HUMAN,0.129994787548602
t13948aep|SC11C_MOUSE,0.181406467219218
t13961aep|KPSH1_BOVIN,0.0294359365297682
t13980aep|K132L_MOUSE,0.0278062873870391
t13974aep|CD11B_HUMAN,0.55865084900738
t13958aep|Y1388_SYNY3,0.233933068218088
t13959aep|NELFE_MOUSE,0.124226631211273
t13949aep|TCPA_MONDO,0.359907502564351
t18832aep|ASCC1_MOUSE,0.188386985783391
t14949aep|DDX43_HUMAN,0.0117279034964212
t14951aep|SH3G3_RAT,0.161726149734345
t14966aep|MET13_MOUSE,0.29037711147765
t18749aep|SPT5H_DANRE,0.0417874313972553
t24174aep|FCF1_PONAB,0.269418010563669
t1195aep|NR2CA_DANRE,0.187824501075121
t1214aep|ENY2_XENTR,0.208591999675958
t1197aep|SP17_RABIT,0.0438576237882246
t1226aep|NC2B_RAT,0.301560700545893
t24177aep|TRAF4_HUMAN,0.122579695391978
t18835aep|RRP15_MOUSE,0.286118409264386
t1216aep|GSC_DROME,0.0557172458241545
t1201aep|EAPP_MOUSE,0.117676276572899
t18829aep|HPCL1_SHEEP,0.418445808919268
t1208aep|AL9A1_HUMAN,0.0823151204326838
t1204aep|DJC12_RAT,0.011304005123447
t18846aep|NEPRO_HUMAN,0.251374953031305
t1221aep|MP2K6_MOUSE,0.00349173500091964
t23544aep|PRY1_YEAST,0.767123538949146
t23531aep|GPN1_BOVIN,0.219456269475364
t23526aep|SEC13_RAT,0.511750112581742
t23540aep|KVAP_AERPE,0.0557172458241545
t31071aep|KITH_CHICK,0.271790664310744
t23546aep|RNH2B_XENTR,0.256995429889536
t31067aep|DPM3_BOVIN,0.175792094933304
t23516aep|KAPCA_HUMAN,0.535178255909316
t23514aep|MFSD8_XENLA,0.104548163769733
t23519aep|T2EB_XENLA,0.204387293757118
t23534aep|PUS7_HUMAN,0.306047346250751
t10099aep|TM143_BOVIN,0.287398464297214
t10084aep|SGF29_HUMAN,0.39115145509111
t10102aep|CETN1_BOVIN,0.221961696814015
t26957aep|NDEL1_CHICK,0.375974663783275
t10087aep|IMP1L_HUMAN,0.111979697773791
t10105aep|PEX19_HUMAN,0.194377837324004
t10100aep|SEN15_ASHGO,0.121108908707297
t26958aep|CPNE3_HUMAN,0.0174367336379472
t1895aep|RABF1_DICDI,0.0674676372866342
t24358aep|NSMA3_DANRE,0.0818958948697687
t24349aep|RM38_BOVIN,0.641408848305159
t24360aep|RPB4_MOUSE,0.219662433563375
t1902aep|CB5D1_DANRE,0.0334712724433506
t1889aep|B3GN6_MOUSE,0.109646140920098
t1887aep|GDE1_BOVIN,0.0266746506353349
t1877aep|ZN347_HUMAN,0.169982241386228
t1881aep|PEPL1_PONAB,0.0979402397856392
t1884aep|PFD3_PONAB,0.663649219142962
t27345aep|TAD2B_PONAB,0.250587159876741
t11068aep|SR140_HUMAN,0.334623574872924
t11069aep|ARP19_XENTR,0.38309183144961
t27344aep|TDRKH_MOUSE,0.0339058998841672
t18843aep|SSA27_HUMAN,0.109063390858182
t11055aep|LWA_HYDEC,0.891306924452943
t11056aep|SBDS_CHICK,0.392500869312284
t11077aep|FACD2_HUMAN,0.121119319289296
t11085aep|CASP7_HUMAN,0.0367844647873767
t3687aep|TSN11_HUMAN,0.0897121290967428
t3648aep|SMCA5_MOUSE,0.88357320492913
t12663aep|MCATL_BOVIN,0.0557172458241545
t25054aep|RB27C_DROME,0.0803512599070131
t3696aep|ANKY2_HUMAN,0.210062778960976
t3676aep|TES_CHICK,0.12737492118114
t3695aep|SSBP3_RAT,0.0650494600300879
t3677aep|RTF2_HUMAN,0.30835941728018
t3654aep|TM186_BOVIN,0.010128912453912
t3684aep|PEF1_HUMAN,0.0811013692447145
t3694aep|CND2_XENLA,0.675334941473171
t3673aep|PSB7_RAT,0.0369776668909536
t3692aep|SMYD3_HUMAN,0.0044126652297802
t3688aep|CNO11_RAT,0.0965225195467989
t3699aep|TTC23_HUMAN,0.059329475711765
t3671aep|B3GL2_XENLA,0.241551479397629
t25052aep|MET10_DANRE,0.24150944676561
t3659aep|AMPH_CHICK,0.226334286173228
t14aep|MFSD6_PIG,0.0557172458241545
t31aep|XPO2_XENLA,0.163921467627181
t35aep|ARF6_CHICK,0.062639541388216
t27aep|CCD97_MOUSE,0.0743555076358647
t22aep|T184A_HUMAN,0.0333873810963254
t3aep|G3ST3_MOUSE,0.0394400017866472
t33aep|SCLY_BOVIN,0.176974280552512
t5aep|RABL6_HUMAN,0.0354310224785649
t4aep|E2F5_HUMAN,0.291559176722907
t17588aep|LRC23_MOUSE,0.0466885619652234
t17563aep|NOB1_HUMAN,0.601108931219193
t17565aep|MB12B_MOUSE,0.119403056251235
t17578aep|RTCB_BOVIN,0.0304701999119512
t12657aep|DHX16_PIG,0.151043062707643
t17595aep|PUR8_CHICK,0.157977909271836
t17596aep|ZRAN1_HUMAN,0.163713335996919
t17583aep|NPL4_HUMAN,0.0515097804247599
t17584aep|A16A1_RAT,0.0672562673646225
t17570aep|LRC40_CHICK,0.582610512321909
t29181aep|UB2J1_HUMAN,0.00255122513211094
t17605aep|PP1B_XENTR,0.00422888306857657
t29189aep|ANPRA_MOUSE,0.194477463002059
t17607aep|LRC73_HUMAN,0.00952670610636156
t17592aep|ENOPH_SALSA,0.0887655811695357
t30277aep|YHD6_SCHPO,0.0164749053867951
t20791aep|TALDO_RAT,0.100050681821935
t20802aep|SCAF8_HUMAN,0.150686103607978
t30278aep|CEP63_CHICK,0.201235439742953
t30281aep|REEP2_MOUSE,0.27097515261676
t12652aep|NDC80_XENLA,0.519517961182197
t3214aep|MIMIT_MOUSE,0.164091509478611
t24801aep|RS26_ANOGA,1.2798969562181
t24798aep|NAA35_MACFA,0.363121413386513
t3203aep|ZNRF2_DANRE,0.0918206484935525
t24792aep|UTP6_HUMAN,0.3460000416062
t18746aep|SPEE_HUMAN,0.361939413122162
t27580aep|RPC3_HUMAN,0.155479868827296
t12648aep|DUT_HUMAN,0.449797075795959
t27586aep|RHG06_MOUSE,0.0293923055329846
t12094aep|G6PI_BOVIN,0.341770743705396
t27581aep|AGRG4_MOUSE,0.0283823499887871
t27576aep|KRI1_DROME,0.553268812725978
t27587aep|WDR55_DANRE,0.123261658988385
t12108aep|STXB4_MOUSE,1.08283198844999
t27585aep|DRD1_PIG,0.0557172458241545
t13599aep|YETS4_HUMAN,0.098110700943703
t13608aep|JIP1_HUMAN,0.0392198627389546
t27980aep|CLPB_BOVIN,0.0555398594378745
t27977aep|TM199_PONAB,0.0388331096183268
t27978aep|KDM1B_HUMAN,0.355658036409447
t13609aep|AP1S2_HUMAN,0.0635353420120777
t28909aep|PMS2_HUMAN,0.00918222943232778
t12673aep|OSCP1_RAT,0.140590287699551
t16624aep|FKB14_MOUSE,0.0937278588519745
t28905aep|PE1_ANOGA,0.0557172458241545
t12671aep|RM44_PONAB,0.169922067960296
t12658aep|MICU2_HUMAN,0.135109156737265
t13338aep|TRA2B_RAT,0.7027690605448
t13326aep|KLF13_HUMAN,1.02587021400565
t26401aep|CE112_HUMAN,0.0672733542254041
t12650aep|ECT2_HUMAN,0.285159320579922
t26418aep|MCEE_BOVIN,0.0180066272027126
t26402aep|DJC27_DANRE,0.0557172458241545
t12672aep|TYSY_MOUSE,0.110804782231937
t12646aep|WDR53_MOUSE,0.00967079538882121
t26404aep|OPA1_CHICK,0.0553082487860836
t14410aep|HDA1B_XENLA,0.506890632195693
t14392aep|TRIAB_XENLA,0.283323068704577
t28458aep|LR2BP_DANRE,0.255155163083491
t14391aep|PAR12_HUMAN,0.0835758975534519
t14389aep|ETFA_HUMAN,0.00425327598268251
t14411aep|PRS7_MACFA,0.268403690058091
t12007aep|ERN2_MOUSE,0.0445033843847297
t12686aep|UBX1A_XENLA,0.256887363170949
t27742aep|ATP5L_MOUSE,0.820941561103473
t27739aep|RPGR_MOUSE,0.173258379590345
t27751aep|PYX_DROME,0.0557172458241545
t12004aep|ICA69_HUMAN,0.0371499848970653
t29702aep|CMTR1_MOUSE,0.00706181327832638
t19658aep|NPAL2_HUMAN,0.0901552452898948
t29694aep|RLBP1_HUMAN,0.156640488437971
t25237aep|ASIC3_HUMAN,0.0423908852701106
t3968aep|NDF4_HUMAN,1.42118729764689
t25233aep|ACSS3_PONAB,0.157164293018145
t12017aep|SF3B6_MOUSE,0.629807919802724
t25224aep|PPA6_BOVIN,0.030149398088232
t25235aep|CHAC2_DANRE,0.390230905339818
t25232aep|KI18A_HUMAN,0.244782210480393
t3974aep|ELAV2_XENTR,1.96100726121239
t25231aep|CE290_MOUSE,0.431511120321555
t26360aep|WRN_XENLA,0.037423604384898
t7404aep|APC10_MOUSE,0.0488230494804607
t7394aep|BIR52_XENTR,0.262606037508318
t26356aep|NR1BA_DANRE,0.142821012783006
t7419aep|MAF1_MOUSE,0.280594340680923
t12001aep|MORN4_BOVIN,0.161906637554821
t21174aep|RM03_MOUSE,0.110711037083964
t21161aep|PP2BA_RAT,0.324003189591301
t30335aep|PPOX_HUMAN,0.110682530604874
t21171aep|RL12_RAT,0.719059106695018
t12003aep|EI2BA_PONAB,0.225051958858298
t12013aep|DYRK2_MOUSE,0.662712745635109
t18766aep|ZN277_HUMAN,0.0132296159548597
t1821aep|PP3BB_XENLA,0.0373622749680946
t24332aep|SUI1_SALBA,0.393086047377183
t12021aep|NAA40_DANRE,0.284886813854779
t24333aep|H6ST2_CHICK,0.0506253179605699
t24325aep|YKX5_SCHPO,0.0557172458241545
t24318aep|WDR59_HUMAN,0.205340651437705
t25018aep|NOXA_DICDI,0.845652430641018
t25003aep|LONF3_HUMAN,0.041277944474138
t25017aep|PGBM_HUMAN,0.0247721014068806
t25016aep|TPC10_MOUSE,0.0382833556293126
t25006aep|PX11B_PONAB,0.01108898023579
t3544aep|RBM8A_SALSA,0.556104073595008
t24999aep|FOXO_DROMO,0.246785783686301
t25019aep|GA2L1_MOUSE,0.411384966278597
t25014aep|KLF5_MOUSE,0.00424376730246491
t18627aep|RS5_PODCA,0.31665591501053
t27572aep|TOLIP_DANRE,0.0614760622389404
t12018aep|NHP2_PONAB,0.431295976132276
t18632aep|CCD22_NEMVE,0.0825661329545202
t29421aep|PRY3_YEAST,0.0557172458241545
t27573aep|LRC49_HUMAN,0.107718921345066
t29418aep|HS3S1_RAT,0.110267829415432
t29417aep|OGA_RAT,0.178529770783028
t12028aep|OBG_THEPX,0.0944297258717548
t29426aep|TTC25_DANRE,0.0392261394014036
t26613aep|DAB_DROME,0.0698197909984878
t8376aep|CHID1_XENTR,0.0755460056410264
t8371aep|HAUS3_HUMAN,0.115277930091749
t8391aep|MSL1_HUMAN,0.0352621878615282
t26598aep|KMCP1_MOUSE,0.0501857850316658
t8385aep|RTC5_ZYGRC,0.0591284143174053
t8394aep|SSNA1_MOUSE,0.93738343081645
t11998aep|ZN330_DROME,0.0105276212719477
t7361aep|PEX5_CRIGR,0.00419275725467356
t26322aep|ZIFL1_ARATH,0.109646140920098
t7353aep|TM128_MOUSE,0.0557172458241545
t7344aep|FIP1_RAT,0.295010779207798
t1509aep|FOXI2_XENTR,0.109646140920098
t1505aep|IF2M_MOUSE,0.062522638928689
t24223aep|MA2C1_MOUSE,0.00428408924905109
t1498aep|LIN41_DANRE,0.227017618822691
t2532aep|DNAL1_BOVIN,0.0916430020191457
t1500aep|YRDC_HUMAN,0.0260447208713473
t24217aep|CCD63_BOVIN,0.0731393531651586
t1501aep|NDH_DICDI,0.0139052708230732
t24215aep|DPOLA_XENLA,0.579813071750871
t25839aep|DONS_MOUSE,0.0372776290849982
t25837aep|DLGP5_MOUSE,0.971694047883228
t25826aep|UGDH_MOUSE,0.15864851180522
t25835aep|FAT2_DROME,0.0557172458241545
t5464aep|LACE1_MOUSE,0.065797928333698
t2507aep|DYH8_MOUSE,0.0557172458241545
t25840aep|PGTB2_RAT,0.133062764532836
t2501aep|MTND_BOVIN,0.156734009494841
