t37645aep|CP4V2_MOUSE,0.00668999889450097
t35664aep|HTRA2_MOUSE,0.0901934185140435
t35676aep|ANK3_HUMAN,0.0211438609894438
t31426aep|ZN830_XENTR,0.00699570424692061
t31389aep|SCRY4_ENTDO,2.44662619957761
t31400aep|WDR93_HUMAN,0.0254842409739408
t31425aep|RTBS_DROME,0.00668999889450097
t31405aep|PASK_MOUSE,0.0200715588720125
t31407aep|TRF6A_XENLA,0.276505187873458
t31408aep|TRF6A_XENLA,0.0174222346024449
t31419aep|ISPD_XENTR,0.144903424712544
t31410aep|ANKF1_HUMAN,0.0206172794869913
t31401aep|U5S1_CHICK,0.156157258425592
t31430aep|ARGI1_HUMAN,1.2357780682189
t37788aep|BRAP_HUMAN,0.0526753320915955
t37791aep|Y381_RICFE,0.00357785673718122
t37797aep|TRI56_MOUSE,0.155690661924388
t37778aep|TC1A_CAEEL,0.00668999889450097
t37779aep|TRAF3_MOUSE,0.0533377141574668
t37786aep|RTBS_DROME,0.00668999889450097
t37792aep|LACE1_HUMAN,0.0330662769193648
t35794aep|SNX7_HUMAN,0.718610133121911
t35786aep|AP1G_DICDI,0.00238738742465198
t35801aep|NOS1_MOUSE,0.0308600805173864
t35793aep|CND1_XENLA,0.0193338719598682
t34507aep|SAMD9_HUMAN,0.00260530733546853
t34489aep|PK1L2_MOUSE,0.00668999889450097
t34490aep|PK1L2_MOUSE,0.000602105037720081
t34501aep|MSH6_HUMAN,0.142056146780685
t34523aep|K1468_XENTR,0.00579354845909979
t34493aep|VPP1_MOUSE,0.0225891372297563
t34505aep|ELP1_HUMAN,0.144039300297588
t34506aep|C163A_CANLF,0.00668999889450097
t34516aep|MFTC_MOUSE,0.0055381189932365
t34492aep|COCA1_HUMAN,0.00668999889450097
t34536aep|NALP7_HUMAN,0.0858170290135971
t34538aep|NAL12_HUMAN,0.0298347825004172
t34529aep|GRM3_HUMAN,0.00668999889450097
t37151aep|ANR28_MOUSE,0.168922259999698
t37154aep|MRC1_HUMAN,0.00668999889450097
t37155aep|MRC1_MOUSE,0.0347053910525512
t37168aep|M3K3_HUMAN,0.366782259176582
t37152aep|MACF1_HUMAN,1.06765901183975
t37136aep|MRE11_RAT,0.0590437144853471
t37164aep|PSD10_DICDI,0.000767064295901534
t37138aep|MED1_HUMAN,0.0692486635544655
t37162aep|LTBP4_HUMAN,0.11493753599092
t36793aep|CUBN_HUMAN,0.00668999889450097
t36805aep|SZT2_MOUSE,0.00668999889450097
t36813aep|KCNQ2_MOUSE,0.362477287477509
t36810aep|EFC10_MOUSE,0.179617925048565
t36798aep|ASCC3_CHICK,0.0660806078490085
t36802aep|LRK1_CAEEL,0.0272072284776267
t36784aep|TYW1_MOUSE,0.193610632747119
t36777aep|M3K7_MOUSE,0.041991511207942
t36816aep|Y7407_DICDI,0.0133805193093668
t31809aep|KPCA_RAT,0.00831994782423596
t31783aep|DMBT1_RABIT,0.00906954253429021
t31816aep|TSP1_XENLA,0.108333718157774
t31812aep|ARHGI_MOUSE,0.311543459887233
t31787aep|KLC4_HUMAN,0.0267631152202733
t31811aep|UBIQ_ENCCU,0.39279226127812
t31804aep|P53_TETMU,0.00668999889450097
t31796aep|GTSF1_BOVIN,0.128284429737301
t31794aep|CP17A_CHICK,0.0200715588720125
t36106aep|USH1C_MOUSE,0.0126430129614013
t36128aep|CAH2_TRIHK,0.00180150448466849
t36103aep|CC171_HUMAN,0.0655576263747383
t36116aep|BRCA1_MOUSE,0.0698833195185382
t36094aep|ZN622_MOUSE,0.115826387349358
t36101aep|LIN1_NYCCO,0.00668999889450097
t31315aep|FLNA_MOUSE,0.812383224451661
t31311aep|NPA1P_HUMAN,0.024772138022274
t31332aep|AMACR_MOUSE,0.00581630617245852
t31322aep|PGBD3_HUMAN,0.00668999889450097
t31361aep|COPIA_DROME,0.00668999889450097
t31335aep|AT132_HUMAN,0.0976240754451925
t31341aep|DNLI3_HUMAN,0.0149564225573435
t31345aep|RAB1B_ARATH,0.190093726745131
t31303aep|AB1IP_CHICK,0.162604475957676
t31358aep|UBX11_RAT,0.0162135415930771
t31346aep|MGT4A_RAT,0.00668999889450097
t31317aep|SPN90_MOUSE,0.0189079164027991
t31316aep|ROR1_HUMAN,0.364674489892385
t31324aep|DOT1L_HUMAN,0.0244349015931379
t31334aep|WASP_HUMAN,0.251216868020433
t37291aep|CE120_HUMAN,0.0540286845161343
t37270aep|CUBN_RAT,0.0133805193093668
t37272aep|ZBED1_HUMAN,0.00668999889450097
t37271aep|AT133_HUMAN,0.150712780889918
t37308aep|RTBS_DROME,0.0133805193093668
t37250aep|SMG8_CULQU,0.00364404673163563
t37290aep|RIF1_MOUSE,0.0521511844490043
t37294aep|RUFY2_MOUSE,0.0299032479581747
t37283aep|GABT_HUMAN,0.269234670026717
t37258aep|PTPRS_MOUSE,0.00668999889450097
t31485aep|TOR1A_MACFA,0.0525107469415263
t31525aep|HOBOT_DROME,0.0703958403692113
t31534aep|RTXE_DROME,0.0133805193093668
t31547aep|CNTRB_MOUSE,0.0531441052493163
t31545aep|NEK10_MOUSE,0.0144626877632853
t31519aep|PLDX1_MOUSE,0.00410096257485375
t31502aep|FGFR3_CHICK,0.00668999889450097
t31515aep|POL4_DROME,0.0239858058253094
t31516aep|GIN1_MACFA,0.0306776633828916
t34379aep|MET16_DANRE,0.018924165592467
t34386aep|ACD11_CAEEL,0.0551814862412742
t34391aep|GRDP1_ARATH,0.260369935003279
t34397aep|ZBED1_HUMAN,0.00668999889450097
t34398aep|ZBED1_HUMAN,0.00668999889450097
t34360aep|PH4H_RAT,0.246294581689379
t34401aep|WAP53_RAT,0.1109241857244
t34361aep|QRFPR_HUMAN,0.134210227104668
t34367aep|PIWL1_HUMAN,0.0633610778558335
t31238aep|UNC89_CAEEL,0.033455186002366
t34419aep|CHD1L_DANRE,0.0206774225837529
t34377aep|SMAL1_RAT,0.0258476767132055
t34413aep|ZNF84_HUMAN,0.00752445838829661
t34408aep|TIGD4_MOUSE,0.0200715588720125
t34362aep|POL4_DROME,0.00668999889450097
t32564aep|AVIL_HUMAN,0.067908985109066
t32541aep|S15A4_XENLA,0.0045043076950083
t32560aep|TOB1A_XENLA,0.00480175544574355
t32526aep|TDRD3_MOUSE,0.251344239405808
t32542aep|TCB1_CAEBR,0.0106036392921902
t32534aep|ZBED4_MOUSE,0.00668999889450097
t32535aep|ZBED4_MOUSE,0.00668999889450097
t32572aep|FUT3_BOVIN,0.172738572444622
t32575aep|PARP4_HUMAN,0.180873421379986
t32527aep|MOS1T_DROMA,0.00668999889450097
t31234aep|UCHL3_HUMAN,0.00772203467305989
t38292aep|BVMO2_STRCO,0.0276276699017764
t38274aep|TOPRS_MOUSE,0.0972997491381667
t38316aep|AB22G_ARATH,0.0901090820875233
t38295aep|Y1931_DICDI,0.0200715588720125
t38280aep|GRDP2_ARATH,0.09876209230631
t32025aep|P52K_HUMAN,0.00124762107020838
t32021aep|YRD6_CAEEL,0.0133805193093668
t32031aep|ANK3_RAT,0.033455186002366
t32000aep|RET_RAT,0.00817432190345638
t32013aep|ZIFL1_ARATH,0.440406688830071
t32046aep|BLM_XENLA,0.067616901214122
t32010aep|DD3_DICDI,0.0133805193093668
t32016aep|TPPC8_HUMAN,0.0558246412825941
t31986aep|ZMYM1_HUMAN,0.00664694830918679
t32012aep|TTC3_HUMAN,0.0170603061490097
t31771aep|TRM7_HUMAN,0.119254789217844
t35510aep|DOCK6_HUMAN,0.0121930361507836
t35511aep|NDUA8_BOVIN,0.633308483019552
t31768aep|PSA7L_MOUSE,0.474685899844924
t35490aep|RBBP5_DROME,0.033455186002366
t35472aep|DMXL1_HUMAN,0.0125630283156695
t35486aep|TCB2_CAEBR,0.0267631152202733
t37581aep|AGRB3_MOUSE,0.00668999889450097
t37553aep|TRA1_MAIZE,0.00668999889450097
t37542aep|CSK_CHICK,0.260936365507164
t37546aep|HH_DROMO,0.00668999889450097
t37569aep|SCND3_HUMAN,0.0142422936949767
t32992aep|MTMR5_HUMAN,0.0939114047739048
t32976aep|ZMYM1_HUMAN,0.0364871537744658
t33023aep|PPSB_BACSU,0.0443134070905313
t32991aep|FBX30_RAT,0.127406914733963
t33022aep|R213A_DANRE,0.00684975607145485
t32984aep|RXR_BIOGL,0.000658227992838363
t32983aep|LRRK2_MOUSE,0.0153560609749774
t33004aep|CNTP2_HUMAN,0.602117221656143
t35592aep|SE1L2_HUMAN,0.0658820729231219
t35577aep|KLC_DORPE,0.0181373093203981
t35627aep|AL14E_BOVIN,0.255768208555695
t35608aep|DDX60_HUMAN,0.326637120128231
t35622aep|PGBD3_HUMAN,0.000637491765572653
t35563aep|GRM5_RAT,0.0641446005600341
t35604aep|JERKL_HUMAN,0.0205945435543123
t35573aep|SHL2_ORYSJ,0.270075002279243
t35579aep|RTJK_DROFU,0.0324874456530843
t35607aep|RTJK_DROME,0.0182619005337205
t35626aep|PGBD4_HUMAN,0.00668999889450097
t34215aep|SETMR_RAT,0.0695171362313927
t34214aep|RTJK_DROME,0.00668999889450097
t34209aep|TCB2_CAEBR,0.0103504899393626
t31766aep|SFT2A_MOUSE,0.0630188701547305
t34206aep|TIGD6_HUMAN,0.0106036392921902
t34247aep|TC1A_CAEEL,0.00275657329134824
t34267aep|H2B3_TIGCA,0.0523407572384471
t34256aep|ZMYM1_HUMAN,0.00668999889450097
t34276aep|AGRG4_HUMAN,0.0222946409278993
t34245aep|AGRG2_MOUSE,0.000199733427850949
t37859aep|YTX2_XENLA,0.00292407837748628
t37918aep|PK1L2_MOUSE,0.0201101151610521
t31769aep|HEM4_HUMAN,0.0402789359885179
t37902aep|TRAF4_HUMAN,0.342844951258177
t37881aep|TIGD6_HUMAN,0.0133805193093668
t37901aep|LAR_DROME,0.0669266098981769
t37340aep|LRRK2_HUMAN,0.145432183884896
t37348aep|KLC4_HUMAN,0.00668999889450097
t37336aep|ZMYM1_HUMAN,0.00722778676752323
t37327aep|TCB2_CAEBR,0.157634521615366
t37334aep|MTPN_DANRE,0.572112811648533
t32079aep|RTBS_DROME,0.00668999889450097
t36286aep|CAMT2_DICDI,0.757180242551184
t36296aep|ECHM_RAT,0.0891193547754449
t31587aep|RL31_PONAB,0.28257223608932
t31596aep|HSP13_HUMAN,0.0152529486533686
t31595aep|ACBD6_RAT,0.000407331039343128
t37595aep|SIM12_MOUSE,0.245753759280885
t36826aep|LYAG_RAT,0.0239858058253094
t36835aep|ADPRM_HUMAN,0.0132137469797527
t36289aep|FRG1_TAKRU,0.0460329965114728
t36624aep|UFSP1_MOUSE,0.0211474260009864
t37198aep|CFA54_HUMAN,0.00668999889450097
t37204aep|AGRD1_BOVIN,0.00668999889450097
t36699aep|SSBPA_XENLA,0.491968411648216
t36697aep|SF3B5_HUMAN,0.202559083095725
t37066aep|GRM4_MOUSE,0.0200715588720125
t37069aep|B3GN4_HUMAN,0.00668999889450097
t36770aep|BAP1_DANRE,0.0530775166863411
t32446aep|K0513_HUMAN,0.0443529942261215
t31444aep|ABCA3_MOUSE,0.00668999889450097
t35335aep|TM177_HUMAN,0.0175110766187711
t34354aep|NIT1_BOVIN,0.00441159113322889
t34845aep|ALG13_RAT,0.217252796814567
t37993aep|YC91_CAEEL,0.125554838945997
t33431aep|MZM1_ASHGO,0.160947980083681
t34133aep|TM2D1_HUMAN,0.0968021875332403
t36424aep|Y1101_SYNY3,0.458340499837638
t34018aep|WDR88_HUMAN,0.00668999889450097
t33571aep|NPY4R_RAT,0.00668999889450097
t34907aep|RT18C_MOUSE,0.319591871898309
t35745aep|OARD1_MOUSE,0.0901236722064587
t36403aep|ZBED5_HUMAN,0.00668999889450097
t35746aep|ASPM_PONPY,0.00668999889450097
t33458aep|TUT7_MOUSE,0.0133805193093668
t34983aep|RTJK_DROME,0.00668999889450097
t34975aep|KCMF1_DANRE,0.0200715588720125
t36160aep|ABCAC_HUMAN,0.00668999889450097
t36179aep|RL8_XENLA,0.446515930731039
t34588aep|Y9963_DICDI,0.00668999889450097
t35278aep|NOP10_DANRE,0.124041234952213
t31759aep|MPC2_PONAB,0.31996719598211
t31753aep|UCKL1_MOUSE,0.131554052152162
t34113aep|SPCS1_DROME,0.184704250951676
t34121aep|YETS2_MOUSE,0.086668103456113
t34082aep|VATG_MANSE,0.34923909937487
t34080aep|NDUF5_RAT,0.00631399250586485
t34083aep|OCAD1_DANRE,0.367948792944635
t34585aep|F210B_HUMAN,0.0585733716992415
t33681aep|PFD1_HUMAN,0.225772641524948
t33674aep|TIM22_XENTR,0.0599765423937973
t32705aep|GEMI6_HUMAN,0.0467203237877638
t32699aep|OXSM_HUMAN,0.0210608920400993
t34818aep|DUS22_HUMAN,0.0237371543701993
t36640aep|RT21_HUMAN,0.187359677602347
t36641aep|ELMD3_BOVIN,0.013868809759558
t34642aep|ASNA_NEMVE,0.228270443243201
t34640aep|ARF_MAIZE,0.107343835427731
t38006aep|DRD2A_XENLA,0.0200715588720125
t35628aep|CENPS_XENLA,0.00282052580721241
t35636aep|GLRX_RICCO,0.453495145944232
t33636aep|K1586_HUMAN,0.00668999889450097
t38408aep|TRPM7_MOUSE,0.0133805193093668
t33242aep|FAT2_DROME,0.0133805193093668
t33634aep|UBIQP_XENLA,0.0200715588720125
t37033aep|DRD1_HUMAN,0.0870099930548708
t33335aep|PIGP_MOUSE,0.0218720414522196
t35749aep|AB22G_ARATH,0.125554838945997
t34627aep|COXM1_BOVIN,0.101530872422163
t34636aep|RAB4B_DANRE,0.0958035468763376
t34628aep|LYRM4_TAEGU,0.171912703122539
t34594aep|TARB1_HUMAN,0.0591016837338765
t35110aep|TOX4_PONAB,0.179242169738919
t34316aep|HYPK_MOUSE,0.411610654536997
t31552aep|DKGA_ECO57,0.0855457918818423
t31561aep|F210B_MOUSE,0.00936564889483227
t31554aep|CYT_NOTSC,1.23640702116573
t31470aep|RN139_MOUSE,0.033455186002366
t31467aep|MCTP1_HUMAN,1.0708201834625
t31473aep|ASF1A_ARATH,0.00668999889450097
t31468aep|ALDH2_PIG,0.188846173924978
t34616aep|PIF1_XENLA,0.00138258479412324
t33313aep|EMC4_XENTR,0.297236071553939
t36854aep|CMTR2_DANRE,0.000405240414288909
t36890aep|MYO7A_MOUSE,0.00668999889450097
t34618aep|SCO1_MOUSE,0.26656873993961
t34813aep|DJC27_RAT,0.00668999889450097
t31253aep|RL40_DROME,0.15581285128179
t35954aep|RT28_MOUSE,0.391014296034737
t31255aep|GLMU_SYNJA,0.0904951396207792
t31256aep|ABRAL_SALSA,0.425638963309113
t38077aep|SFR1_HUMAN,0.245058811071355
t38084aep|HRD1A_ARATH,0.00668999889450097
t38086aep|PIHD1_XENLA,0.0142855562689252
t38626aep|CQ059_HUMAN,0.123073904515372
t35274aep|RAB32_HUMAN,0.00658011883470675
t34292aep|HOP2_MOUSE,0.0508013985828338
t33835aep|EPHA6_HUMAN,0.00668999889450097
t31961aep|GRM4_RAT,0.0133805193093668
t35117aep|Y1782_THEKO,0.0133805193093668
t33550aep|SN_PIG,0.080313890234682
t33129aep|LSM1_HUMAN,0.0216168615579642
t31368aep|TMM70_CHICK,0.325015225233422
t31365aep|ASPH2_XENTR,0.0285103355974402
t38395aep|ATM_HUMAN,0.0159356975325145
t37429aep|ACSM3_MOUSE,0.0182504255250854
t37432aep|KLC4_HUMAN,0.00668999889450097
t31695aep|ARPC4_MOUSE,0.328042917108987
t32129aep|RS12_METI4,0.343279620152198
t35710aep|DH12A_XENLA,0.413635032064284
t35715aep|RN181_DANRE,0.282981174276742
t37831aep|TPMT_NITMU,0.0190847688630003
t37825aep|TM14C_DANRE,0.192964926570378
t37827aep|EMC6_BOVIN,0.182769158106228
t37832aep|UBC9A_DANRE,0.200740595596595
t36012aep|FADD_BOVIN,0.0597306758747842
t36015aep|DENR_CHICK,0.274821746646368
t36013aep|GSTT1_BOVIN,2.45457731813625e-05
t36020aep|ADCY9_MOUSE,0.0234926105877035
t36195aep|PYGO_DROME,0.193506124584577
t36201aep|B4GN4_HUMAN,0.0114732119338619
t36278aep|KAD6_BOVIN,0.0218896358961456
t35970aep|CNIH4_XENTR,0.0839088160672409
t35974aep|IF6_XENLA,0.412975075834842
t31579aep|CAC1D_DROME,0.00668999889450097
t31573aep|TMM9B_MOUSE,0.0401480572986036
t33793aep|PLEC_HUMAN,0.294385774370474
t35946aep|PIGW_RAT,0.00668999889450097
t33956aep|LYRM5_SALSA,0.0555576697854004
t33283aep|TPPC3_CHICK,0.0594723923347592
t38349aep|UCPB_DICDI,0.00668999889450097
t38351aep|DYH2_HUMAN,0.00668999889450097
t34904aep|RTJK_DROME,0.00668999889450097
t34902aep|SPTSB_XENTR,0.145216837669424
t37770aep|DDX59_MOUSE,0.033455186002366
t32947aep|FACE2_DROME,0.0142977043531061
t37108aep|DNAS1_HUMAN,0.0133805193093668
t32407aep|CLCN7_RAT,0.00668999889450097
t36541aep|PHB2_XENTR,0.462398810516807
t35283aep|R213B_DANRE,0.0267631152202733
t34965aep|NDUB7_DICDI,0.160794031590526
t34971aep|NDUAC_CAEEL,0.152403972597987
t34966aep|TI16A_XENLA,0.315589248354069
t34968aep|RM15_DANRE,0.181239697357518
t34827aep|RPB7_RAT,0.323160480390406
t33817aep|MEA1_BOVIN,0.0937319155733716
t33911aep|RL36_IXOSC,0.279068588154346
t38191aep|ENPP4_XENLA,0.00668999889450097
t38546aep|PELET_DROME,0.000602105037720081
t36441aep|RM21_HUMAN,0.350776768304795
t36445aep|TDIF2_MOUSE,0.0582509720314963
t37499aep|CB047_HUMAN,0.0770386353309761
t37496aep|RS17_THEAB,0.156282149690029
t33446aep|TOM7_HUMAN,0.239704236545978
t32679aep|HSP70_HYDVU,0.00189103172055476
t33138aep|COX5A_OTOCR,0.00668999889450097
t35933aep|GRM1_HUMAN,0.00668999889450097
t31379aep|S35A3_BOVIN,0.0763717933078069
t36298aep|CO061_HUMAN,0.0278881773023067
t34725aep|HS902_HUMAN,0.0135747058951133
t35044aep|SPB4_HUMAN,0.00668999889450097
t31678aep|UBB_PONPY,0.0736182834026776
t37714aep|DLRB2_MOUSE,0.00668999889450097
t36415aep|LRRK1_HUMAN,0.0133805193093668
t34780aep|Y1101_SYNY3,0.348336086128333
t34782aep|DOLK_HUMAN,0.00668999889450097
t34783aep|TRA1_MAIZE,0.00668999889450097
t31980aep|DPM1_CRIGR,0.0698229559156699
t32229aep|TM127_DANRE,0.178336335846602
t32862aep|T112B_ARATH,0.285646887083092
t36351aep|FKBP2_MOUSE,0.412454151918778
t36347aep|PRPK_HUMAN,0.173128992047858
t32638aep|POMP_BOVIN,0.166633708859169
t33663aep|RLP24_MOUSE,0.489421388729812
t35394aep|TRUA_HUMAN,0.207103531996992
t33829aep|MLP_ACRMI,0.00668999889450097
t36068aep|PLD6_CHLRE,0.0454539394939872
t34147aep|GRPE1_BOVIN,0.0585774747310248
t32796aep|DUS16_HUMAN,1.30946108224183
t34941aep|C5AR1_HUMAN,0.00668999889450097
t33564aep|LIAS_BRAFL,0.0703757058351472
t33567aep|RSLBB_DANRE,0.0294056858437047
t33559aep|MYPH_ECHGR,1.13527776404369
t33561aep|B3GN4_MOUSE,0.0200715588720125
t36240aep|CDKL1_DANRE,0.00454265645180105
t33270aep|DNJ6B_XENLA,0.257811906335924
t38061aep|LGUL_MACFA,0.115052544410169
t38063aep|SYK_CRIGR,0.00668999889450097
t38055aep|RT18B_MACMU,0.238022108202478
t38059aep|FOXN3_HUMAN,0.00400199295328608
t32957aep|INT5_MOUSE,0.0311950059071085
t37504aep|ANO39_PATPE,0.00423077926814022
t33875aep|NALP9_BOVIN,0.00496101487896198
t34775aep|YJBQ_ECOLI,0.184753671071113
t37654aep|YCP8_SCHPO,0.355096478637857
t37653aep|ALDH_CRAPL,0.0133805193093668
t36308aep|NDRG3_RAT,0.655269125583163
t36478aep|KLC4_RAT,0.0133805193093668
t36311aep|CN166_MOUSE,0.180983698792236
t38701aep|COA1_HUMAN,0.118719786106212
t31779aep|ZDHC6_PONAB,0.215545434566426
t38383aep|NUBP2_NEMVE,0.182983306696717
t38375aep|SCRIB_HUMAN,0.121536461340669
t38380aep|PTN23_MOUSE,0.000651890508124587
t38371aep|GLRX_RICCO,0.278196427874019
t38376aep|FLOWR_DROVI,0.187158529648835
t38381aep|SSRB_CANLF,0.0741810346852927
t38370aep|NCAH_DROME,0.502195715581442
t38379aep|ETFB_HUMAN,0.25631999659104
t38377aep|BAFB_XENLA,0.255435795590838
t38382aep|RM33_TETNG,0.28407701650056
t35350aep|DYH1_RAT,0.00668999889450097
t34863aep|EIF1A_DANRE,0.195930402445795
t34859aep|SET_MOUSE,0.822854794961166
t34860aep|PQBP1_BOVIN,0.190281384099572
t32647aep|DD3_DICDI,0.038702030468951
t31894aep|GLRX2_BOVIN,0.183990961194268
t31891aep|DTD1_HUMAN,0.00717935947279792
t35442aep|ZNHI3_MOUSE,0.273623691181394
t36342aep|NAPEP_HUMAN,0.00654770454140566
t32393aep|RNP3_SCHPO,0.0752255659828619
t33926aep|TEAD1_HUMAN,0.0172944636763798
t33921aep|P2C52_ORYSJ,0.00668999889450097
t33299aep|PLSC_LIMDO,0.00668999889450097
t31700aep|RT09_HUMAN,0.213834551226883
t37839aep|ZFAN1_HUMAN,0.000699641848245186
t37842aep|MOB1B_MOUSE,0.0494231121584954
t37841aep|PYRD1_BOVIN,0.00668999889450097
t37848aep|GHC2_RAT,0.328341958624568
t32355aep|RTXE_DROME,0.0200715588720125
t37087aep|REV1_HUMAN,0.0318355111434502
t37085aep|STK16_RAT,0.0995476686188013
t37089aep|F136A_XENTR,0.299752904883308
t26086aep|ADRO_RAT,0.056320077368158
t26085aep|TBA_LYTPI,0.372133557948596
t26076aep|JAZF1_MOUSE,0.0203141098508942
t6432aep|FAXC_RAT,2.16494608593745
t6431aep|AASDA_XENLA,0.0917096304031777
t20413aep|M2GD_MOUSE,0.0829896655576564
t20402aep|ACT_ACHBI,0.0158748678717128
t29957aep|UBP7_MOUSE,0.00668999889450097
t20399aep|ELAV2_XENTR,0.0179717652637298
t20400aep|DCNL4_MOUSE,0.110571966565473
t20403aep|UTP4_MOUSE,0.029534434818364
t29959aep|OPN4B_XENLA,0.440800635606371
t1173aep|LRRK2_HUMAN,0.0133805193093668
t1158aep|NLE1_HUMAN,0.019833917611469
t28621aep|RBX1A_DROME,0.158700074172568
t28618aep|LEXM_RAT,0.069775459834607
t28616aep|IGS10_MOUSE,0.0330698064707603
t15201aep|DPTOR_MOUSE,0.0376150474687105
t15210aep|ZN182_MOUSE,0.0829483255921674
t15189aep|SMYD5_CHICK,0.155467518865515
t28624aep|MAD_DROME,0.0256083055310954
t28628aep|ST1B1_MOUSE,0.203068212776927
t10144aep|HS12A_HUMAN,0.0963191637820917
t10145aep|MCAT_MOUSE,0.225328191569916
t10135aep|ROR1_DROME,0.00946356114626674
t10139aep|BAX_HUMAN,0.017516271421205
t10138aep|WDR5_RAT,0.0458505154393361
t25928aep|FPPS_BOVIN,0.0540306353774533
t18770aep|AAK1_BOVIN,0.190678991541733
t28852aep|FUCTC_DROME,0.00668999889450097
t25939aep|MNT_XENLA,0.00316624215814399
t28846aep|BROMI_MOUSE,0.00668999889450097
t28856aep|ARHG3_CHICK,0.154589408691161
t28848aep|KAD5_BOVIN,0.254831028848469
t16388aep|LAC1_CRYNH,0.128589037653357
t28853aep|ADAT2_BOVIN,0.0243417076563122
t25932aep|SPX3_BOVIN,6.94880836253263e-05
t5704aep|ROA1_DROME,0.503645893571205
t14512aep|TATD2_HUMAN,0.011652571227223
t14511aep|RIPA_MYCS2,0.0133805193093668
t14505aep|GAS2_MOUSE,0.00512269647812425
t28510aep|CEP83_MOUSE,0.00464219606034966
t14522aep|SORT_RAT,0.436504726129951
t28511aep|U2AF2_MOUSE,0.026469071263287
t28512aep|RAP1_CAEEL,0.767282516262812
t25269aep|DDI2_DANRE,0.106915237259322
t4082aep|PDCD6_HUMAN,0.0790027438380696
t4083aep|NHLC2_HUMAN,0.0603399186786018
t4091aep|SAMC_XENLA,0.021704494891586
t24342aep|ADCK4_DANRE,0.001557625035346
t24335aep|VAC14_DANRE,0.170024574232301
t1839aep|PRC1_HUMAN,0.28564054821511
t24340aep|GCP60_RAT,0.225344136583953
t1824aep|ADCK1_MOUSE,0.0484824448743046
t21710aep|IGBP1_HUMAN,0.130171526708473
t21698aep|INP4A_RAT,0.0374038268020355
t30494aep|NANO1_DANRE,0.00691587931609043
t21707aep|ELOC_RAT,0.214605517458619
t30495aep|GSLG1_CHICK,0.0114599460788174
t30500aep|DCL3B_ORYSJ,0.0164248423973711
t30502aep|UNC89_CAEEL,0.0315913450060705
t21704aep|ZEUS1_ARATH,0.0834579517261082
t21702aep|RAEL1_PONAB,0.0634203593551167
t25923aep|TXD11_BOVIN,0.0594705296663837
t26441aep|CCR3_RAT,0.0133805193093668
t7697aep|CCNA_HYDVD,0.0488163595510373
t7698aep|MFNA_METPE,0.346285725402869
t26438aep|IAAA_ECOLI,0.619792204933924
t26428aep|TM104_HUMAN,0.181556733263786
t26434aep|NFH_MOUSE,0.00659840791088111
t7690aep|RFT1_HUMAN,0.0196597633832439
t26436aep|GMPR1_HUMAN,0.0267631152202733
t25310aep|UVR8_ARATH,0.0191776495271026
t25307aep|KCTD9_HUMAN,0.00668999889450097
t25300aep|VMPA3_LOXIN,0.0669231748291129
t25309aep|HSFY1_HUMAN,0.000215027151981808
t14414aep|YIPF6_XENTR,0.00737237595338238
t28478aep|ACBP_CHAVI,0.164323865094828
t14418aep|CPTP_DANRE,0.0984713110124183
t28475aep|REEP5_RAT,0.213996412467606
t14427aep|FAK1_HUMAN,0.106360647395539
t28468aep|NMBR_MOUSE,0.227927430187849
t14420aep|ARRB1_MACFA,0.315408436971887
t14426aep|HECD3_MOUSE,0.312128414539001
t14416aep|CCZ1_NEMVE,0.0429619081651055
t28480aep|CP062_DANRE,0.140923721913644
t14434aep|ZN267_HUMAN,0.0124649168033512
t14419aep|CNOT6_HUMAN,0.0975695147336655
t18740aep|IF2P_HUMAN,0.0786102909786508
t27874aep|KDM8_DANRE,0.0457150330353426
t27875aep|PCX1_MOUSE,0.0927138028576674
t27873aep|TRPA1_CAEEL,0.00668999889450097
t13221aep|ROA2_PONAB,0.406626365186156
t13229aep|RN151_BOVIN,0.00642093683695767
t13222aep|XRCC5_MOUSE,0.0970705293800622
t27872aep|ANM1_XENTR,0.62035228777494
t7551aep|BRK1_DANRE,0.0861916750976762
t7540aep|DHPR_RAT,0.497938660744549
t26389aep|TX261_RAT,0.0666996269140797
t7543aep|CHRD1_DANRE,0.139803949237586
t7545aep|OSBP1_RABIT,0.00832647751172368
t26390aep|BAI1_MOUSE,0.0446034188198698
t7544aep|M17L2_DANRE,0.0939632497481732
t26392aep|MAT1_MOUSE,0.414986842726732
t26387aep|GLAS_DROVI,0.0133805193093668
t7550aep|PK1IP_DANRE,0.00291904818884005
t26397aep|FBN1_MOUSE,0.150530743263493
t7554aep|TMEM9_HUMAN,0.0152086080249143
t7538aep|KHK_RAT,0.00907954744079587
t26398aep|IDE_BOVIN,0.00608210239724407
t29730aep|CHSTB_RAT,1.04638831083095
t19697aep|RERE_HUMAN,0.0431909028994876
t19685aep|UBAC1_XENTR,0.230618739143958
t29715aep|CDK14_CALJA,0.00648113224584311
t19684aep|EI2BD_MOUSE,0.0370617504153797
t19690aep|DPP9_MOUSE,0.00248883671659297
t29727aep|RN216_HUMAN,0.181960005585348
t19681aep|SPIR2_HUMAN,0.668358297767388
t29726aep|SKAP2_TAKRU,0.0654067000276145
t29729aep|OFD1_DANRE,0.0452037231284722
t29728aep|TRAF4_MOUSE,0.00668999889450097
t29731aep|PGM2_PONAB,0.174310860821532
t3260aep|HSP7E_BOVIN,0.0203414229268674
