t31619aep|ABCA2_HUMAN,0.0271617377064312
t34082aep|VATG_MANSE,0.405231118547801
t34080aep|NDUF5_RAT,0.010538100830378
t34083aep|OCAD1_DANRE,0.195064668585423
t34585aep|F210B_HUMAN,0.0617711842062459
t33681aep|PFD1_HUMAN,0.312940230232401
t34064aep|RS27L_BOVIN,0.00778200973104611
t32705aep|GEMI6_HUMAN,0.00304255982555977
t32699aep|OXSM_HUMAN,0.0175692111199877
t34824aep|PCR3_ARATH,0.00902914834141366
t36640aep|RT21_HUMAN,0.00886454565178937
t34642aep|ASNA_NEMVE,0.0693030040275594
t34640aep|ARF_MAIZE,0.075041340249745
t35628aep|CENPS_XENLA,0.00321914829337013
t35636aep|GLRX_RICCO,0.211283831263281
t35637aep|RNF11_MOUSE,0.0341018919823598
t37033aep|DRD1_HUMAN,0.0271617377064312
t33335aep|PIGP_MOUSE,0.0356827925948098
t35749aep|AB22G_ARATH,0.0804018333746652
t33356aep|AMPE_RAT,0.0271617377064312
t34627aep|COXM1_BOVIN,0.110452798565637
t34637aep|RS11_MAGSA,0.144001081695896
t34636aep|RAB4B_DANRE,0.0932524509998724
t35110aep|TOX4_PONAB,0.138849900888231
t34316aep|HYPK_MOUSE,0.378351560816681
t31552aep|DKGA_ECO57,0.0719860845869215
t31561aep|F210B_MOUSE,0.0457270453504804
t31554aep|CYT_NOTSC,2.06133195767306
t31470aep|RN139_MOUSE,0.0271617377064312
t31467aep|MCTP1_HUMAN,0.95772340134147
t31468aep|ALDH2_PIG,0.153185371600711
t34616aep|PIF1_XENLA,0.0179406832083643
t32073aep|PIGE_DROME,0.000211085470986275
t34618aep|SCO1_MOUSE,0.0291285130029156
t31253aep|RL40_DROME,0.378535895876945
t35954aep|RT28_MOUSE,0.215076168608424
t31255aep|GLMU_SYNJA,0.020616425537101
t33346aep|SGCB_MESAU,0.255711944173954
t31256aep|ABRAL_SALSA,0.333442125084359
t38077aep|SFR1_HUMAN,0.232884017767087
t38086aep|PIHD1_XENLA,0.0421950104600562
t38626aep|CQ059_HUMAN,0.0621371569474744
t33410aep|RHCG_XENTR,0.0271617377064312
t35274aep|RAB32_HUMAN,0.0383267543411122
t33550aep|SN_PIG,0.0271617377064312
t33129aep|LSM1_HUMAN,0.0417901281383386
t31368aep|TMM70_CHICK,0.120679001948583
t31365aep|ASPH2_XENTR,0.0669521645045182
t37441aep|LTBP2_RAT,0.0271617377064312
t31695aep|ARPC4_MOUSE,0.31308093026572
t32129aep|RS12_METI4,0.14978378868335
t32133aep|SCOCB_DANRE,0.0159996963917336
t35710aep|DH12A_XENLA,0.342629708355668
t35715aep|RN181_DANRE,0.251422285672148
t37831aep|TPMT_NITMU,0.0128147220881435
t37825aep|TM14C_DANRE,0.240530431195021
t37827aep|EMC6_BOVIN,0.070168369692997
t37832aep|UBC9A_DANRE,0.040154194864998
t36015aep|DENR_CHICK,0.153686459226815
t36022aep|CISD1_RAT,0.0671378548622093
t36020aep|ADCY9_MOUSE,0.185077584937919
t36195aep|PYGO_DROME,0.158851460381554
t36201aep|B4GN4_HUMAN,0.0517272764316834
t36278aep|KAD6_BOVIN,0.109724147804191
t35970aep|CNIH4_XENTR,0.0302161096800458
t35974aep|IF6_XENLA,0.0951173296128745
t35977aep|CS052_HUMAN,0.0370161042492319
t33793aep|PLEC_HUMAN,0.0400880166140108
t33956aep|LYRM5_SALSA,0.163536055275649
t34879aep|DZIP1_DANRE,0.0271617377064312
t33283aep|TPPC3_CHICK,0.0429423811191306
t33282aep|PGAP1_RAT,0.0271617377064312
t38351aep|DYH2_HUMAN,0.0271617377064312
t34902aep|SPTSB_XENTR,0.220622557644668
t37770aep|DDX59_MOUSE,0.0271617377064312
t32444aep|ATG9_CRYGA,0.0271617377064312
t36541aep|PHB2_XENTR,0.303787941625221
t34965aep|NDUB7_DICDI,0.26191373691293
t34971aep|NDUAC_CAEEL,0.0699496808797395
t34966aep|TI16A_XENLA,0.157252949044058
t34827aep|RPB7_RAT,0.17617781769521
t34831aep|MTH2_DROYA,0.00777739949684653
t33817aep|MEA1_BOVIN,0.0495838112565481
t33911aep|RL36_IXOSC,0.426560267935093
t36441aep|RM21_HUMAN,0.184823990197135
t37496aep|RS17_THEAB,0.0272503165369275
t35225aep|ISCA2_HUMAN,0.00522879735028311
t33446aep|TOM7_HUMAN,0.277773085167327
t31379aep|S35A3_BOVIN,0.0149035167527096
t36298aep|CO061_HUMAN,0.0109869996573384
t31678aep|UBB_PONPY,0.0804018333746652
t31672aep|BET1_MOUSE,0.0104212050144258
t34780aep|Y1101_SYNY3,0.353368287395514
t32229aep|TM127_DANRE,0.0423949194748199
t32862aep|T112B_ARATH,0.320633699676865
t36351aep|FKBP2_MOUSE,0.290354888213518
t36347aep|PRPK_HUMAN,0.0277419089927401
t32638aep|POMP_BOVIN,0.139016292600732
t32636aep|PIGZ_HUMAN,0.0377026548290812
t33670aep|NADA_APLKU,0.0297480701830026
t33663aep|RLP24_MOUSE,0.476580818258786
t36069aep|RS16_HETFO,0.204370939810035
t36068aep|PLD6_CHLRE,0.0243140438559205
t34147aep|GRPE1_BOVIN,0.0506106859080187
t32796aep|DUS16_HUMAN,1.16487634071602
t33567aep|RSLBB_DANRE,0.0551355973540337
t33559aep|MYPH_ECHGR,1.48149966494043
t33561aep|B3GN4_MOUSE,0.0271617377064312
t36240aep|CDKL1_DANRE,0.03351038930337
t33270aep|DNJ6B_XENLA,0.221391936857967
t38061aep|LGUL_MACFA,0.0139449126631949
t38050aep|FBXW9_BOVIN,0.0651424720592245
t38053aep|GNPTA_DANRE,0.0431233317335828
t37504aep|ANO39_PATPE,0.0110143292401277
t33875aep|NALP9_BOVIN,0.0120511937133807
t34888aep|LITAF_DANRE,0.0187089607963059
t34775aep|YJBQ_ECOLI,0.122738519688332
t37654aep|YCP8_SCHPO,0.210838696147991
t37653aep|ALDH_CRAPL,0.0271617377064312
t37231aep|CADN_ACRMI,0.0271617377064312
t36308aep|NDRG3_RAT,0.501985613187225
t36478aep|KLC4_RAT,0.0271617377064312
t36310aep|CPI1_PIG,0.0122870434990885
t38701aep|COA1_HUMAN,0.0789721481999208
t31779aep|ZDHC6_PONAB,0.167603731590865
t38383aep|NUBP2_NEMVE,0.0483658252912644
t38371aep|GLRX_RICCO,0.228061324823834
t38376aep|FLOWR_DROVI,0.102584490672875
t38381aep|SSRB_CANLF,0.00232795911703836
t38370aep|NCAH_DROME,0.307162549526373
t38379aep|ETFB_HUMAN,0.447639015624455
t38377aep|BAFB_XENLA,0.30770916234374
t38382aep|RM33_TETNG,0.259562955672772
t35341aep|GALT2_DROME,0.00871591442228642
t34863aep|EIF1A_DANRE,0.0728789413980613
t34859aep|SET_MOUSE,0.311112971095953
t34860aep|PQBP1_BOVIN,0.237315326424163
t31894aep|GLRX2_BOVIN,0.179986552850989
t31898aep|CP4V2_MOUSE,0.0271617377064312
t31891aep|DTD1_HUMAN,0.0732251324840997
t35442aep|ZNHI3_MOUSE,0.206019210445877
t36342aep|NAPEP_HUMAN,0.0880627835530624
t32393aep|RNP3_SCHPO,0.0644036744056929
t33926aep|TEAD1_HUMAN,0.0428804036459918
t37842aep|MOB1B_MOUSE,0.00705046541916287
t37848aep|GHC2_RAT,0.226716724419644
t37085aep|STK16_RAT,0.0308079108515047
t37089aep|F136A_XENTR,0.29443830083455
t26086aep|ADRO_RAT,0.0825606329951581
t26085aep|TBA_LYTPI,0.0188698673305228
t6432aep|FAXC_RAT,1.77741009667971
t20413aep|M2GD_MOUSE,0.12208509243423
t29957aep|UBP7_MOUSE,0.0271617377064312
t29949aep|OPSD_NEOAU,0.0271617377064312
t29959aep|OPN4B_XENLA,0.207683063574889
t1163aep|NOT2_XENLA,0.0271617377064312
t28621aep|RBX1A_DROME,0.176628736599172
t28618aep|LEXM_RAT,0.0166327249622337
t28616aep|IGS10_MOUSE,0.102202407299799
t15189aep|SMYD5_CHICK,0.0535806911108251
t28624aep|MAD_DROME,0.099440881070293
t28628aep|ST1B1_MOUSE,0.174881636022925
t10144aep|HS12A_HUMAN,0.128337048686612
t10136aep|ENPP7_RAT,0.00587675398713642
t26984aep|NU301_DROME,0.0344054839101966
t10139aep|BAX_HUMAN,0.078413852147526
t10138aep|WDR5_RAT,0.0612440498204946
t25928aep|FPPS_BOVIN,0.0499107045685388
t18770aep|AAK1_BOVIN,0.227793506720596
t5706aep|YXIE_BACSU,0.0992609830076989
t28856aep|ARHG3_CHICK,0.041982656556849
t28848aep|KAD5_BOVIN,0.233305173707597
t16388aep|LAC1_CRYNH,0.156968016194874
t28853aep|ADAT2_BOVIN,0.0759817609262398
t5704aep|ROA1_DROME,0.310324587887875
t14512aep|TATD2_HUMAN,0.0388479760263832
t14519aep|ADPPT_XENLA,0.00990749614719901
t28510aep|CEP83_MOUSE,0.00506625449118512
t14522aep|SORT_RAT,0.360884951995108
t28512aep|RAP1_CAEEL,0.324511525451484
t4095aep|PNCA_ECOLI,0.043070272670873
t4083aep|NHLC2_HUMAN,0.0560776738174407
t25273aep|PQLC1_BOVIN,0.0461483665023499
t24335aep|VAC14_DANRE,0.163663834924883
t1842aep|AP5Z1_HUMAN,0.103563039021741
t1839aep|PRC1_HUMAN,0.0121100291190065
t24340aep|GCP60_RAT,0.244158203683252
t24338aep|CC138_MOUSE,0.0592743470503428
t1824aep|ADCK1_MOUSE,0.002729540894125
t25924aep|GAPD1_XENLA,0.0204281667062511
t21710aep|IGBP1_HUMAN,0.0793789922024447
t21698aep|INP4A_RAT,0.15116090106146
t21707aep|ELOC_RAT,0.18829350936076
t30502aep|UNC89_CAEEL,0.0676732510489425
t25923aep|TXD11_BOVIN,0.00638243009889742
t26441aep|CCR3_RAT,0.0271617377064312
t7697aep|CCNA_HYDVD,0.209616519437529
t7698aep|MFNA_METPE,0.126209195980869
t26438aep|IAAA_ECOLI,1.04453998110931
t26428aep|TM104_HUMAN,0.172849680965282
t25307aep|KCTD9_HUMAN,0.0271617377064312
t12898aep|NPHP3_XENLA,0.0271617377064312
t4216aep|UFSP2_MOUSE,0.0137096865877421
t27790aep|NDUAD_HUMAN,0.0392783876950001
t14414aep|YIPF6_XENTR,0.0789584022172189
t28478aep|ACBP_CHAVI,0.137787287359781
t28475aep|REEP5_RAT,0.134706945590288
t14427aep|FAK1_HUMAN,0.0226996865300262
t28468aep|NMBR_MOUSE,0.0926424703812959
t14420aep|ARRB1_MACFA,0.269265209124956
t14426aep|HECD3_MOUSE,0.0109766047170891
t14416aep|CCZ1_NEMVE,0.0289666747798831
t28480aep|CP062_DANRE,0.0140169125112495
t14419aep|CNOT6_HUMAN,0.191328239392443
t27792aep|MLP_ACRMI,0.0203257761157681
t27874aep|KDM8_DANRE,0.132446707684635
t27875aep|PCX1_MOUSE,0.118962039934837
t13221aep|ROA2_PONAB,0.0395556399548459
t13218aep|MTOR_MOUSE,0.0203009996844222
t13229aep|RN151_BOVIN,0.0784752261953156
t13227aep|FOXK1_MOUSE,0.00259500930378642
t27872aep|ANM1_XENTR,0.0106556178977998
t7551aep|BRK1_DANRE,0.243092415845878
t26386aep|MARH6_MOUSE,0.0492281329914499
t7540aep|DHPR_RAT,0.197874838407051
t26389aep|TX261_RAT,0.0920112714232981
t7543aep|CHRD1_DANRE,0.0636986740012382
t7535aep|IF4G1_MOUSE,0.0510664766583737
t26390aep|BAI1_MOUSE,0.0121519470613122
t7544aep|M17L2_DANRE,0.180163648229845
t26392aep|MAT1_MOUSE,0.127664685490561
t7550aep|PK1IP_DANRE,0.00533791705134399
t26397aep|FBN1_MOUSE,0.133006423910821
t7554aep|TMEM9_HUMAN,0.0347012498024774
t26395aep|DYHC_TRIGR,0.0142369985685431
t29730aep|CHSTB_RAT,1.02882963057737
t19685aep|UBAC1_XENTR,0.282960260763397
t29715aep|CDK14_CALJA,0.000211085470986275
t19684aep|EI2BD_MOUSE,0.0182493310314455
t29727aep|RN216_HUMAN,0.126375447622026
t19681aep|SPIR2_HUMAN,0.54328349308799
t29726aep|SKAP2_TAKRU,0.0797802535317421
t29731aep|PGM2_PONAB,0.156147902477386
t24866aep|HMCN2_HUMAN,0.0201513181145511
t3260aep|HSP7E_BOVIN,0.0443734178528359
t3267aep|ROGDI_DANRE,0.0589730716292056
t3271aep|IGS10_HUMAN,0.00841027589098959
t26161aep|YPD9_CAEEL,0.00740526296288085
t26171aep|PTN13_HUMAN,0.0679731358432894
t26158aep|VMO1_HUMAN,0.0271617377064312
t6875aep|KEAP1_HUMAN,0.0605131789870087
t6896aep|TF2H4_MOUSE,0.0136902992644654
t6883aep|COX16_MOUSE,0.0297373703473822
t25717aep|PRDX4_BOVIN,0.172828180708458
t25706aep|PRFA_POLPE,0.0594838140906877
t5093aep|PTN11_RAT,0.106256953377262
t25723aep|ARHG6_CHICK,0.298008810644883
t25708aep|BET1L_DANRE,0.0125038048311678
t5080aep|KGP1_HUMAN,0.024129804889796
t5097aep|PARN_HUMAN,0.00966971335114655
t25710aep|FBX47_MOUSE,0.0271617377064312
t25722aep|TPS6_ARATH,0.0271617377064312
t25721aep|CA158_HUMAN,0.0177754816691338
t21323aep|TTC27_CHICK,0.0672069310805015
t21322aep|SOX14_DANRE,0.486862012234997
t21324aep|GC76C_DROME,0.0642306201291069
t12900aep|PIGU_RAT,0.113018334736315
t17900aep|TSR1_XENLA,0.0236089872358803
t17903aep|F37C4_CAEEL,0.23401395288772
t29501aep|FUCTA_DROME,0.039331921571671
t7309aep|STX6_PONAB,0.0371069666886489
t7281aep|CASP3_PANTR,0.307047791304526
t7310aep|COFI_GIBZE,0.556496872218082
t7299aep|NOP58_HUMAN,0.177547589428787
t7286aep|TPPC5_BOVIN,0.19859997968729
t7284aep|IF4H_BOVIN,0.232101989082003
t26285aep|SC5A8_MOUSE,0.0269315494686987
t7300aep|KANL2_PONAB,0.00872511709154055
t4517aep|PRP19_BOVIN,0.13326422740824
t4549aep|DYLT1_RAT,0.221235380383339
t25423aep|MATN2_HUMAN,0.127207272480262
t4557aep|CBPB_ASTAS,0.0271617377064312
t4540aep|RS7_RAT,0.0759163840226015
t4527aep|WASF3_MOUSE,0.560011306115073
t4558aep|FR1L4_MOUSE,0.00899981382775986
t4559aep|MTMR2_BOVIN,0.139442148233804
t25424aep|ACH10_CHICK,0.304142094538875
t4513aep|UROM_RAT,0.0459634236837882
t4539aep|CEL2A_PIG,0.0615186274767712
t4551aep|BOP1B_XENLA,0.0564895765143993
t4522aep|CALM_SCHPO,1.30578563131752
t4523aep|FUT11_ORYLA,0.488903063150838
t4533aep|TES_PAPAN,0.100138569815751
t25425aep|THEM4_HUMAN,0.0271617377064312
t4525aep|RL18_DROME,0.398318789273748
t13947aep|CHMP5_RAT,0.190416160794778
t28181aep|LMOD3_DANRE,0.0208531152605876
t28179aep|RM23_RAT,0.0582958266500222
t13940aep|RMD5A_MOUSE,0.0186492798184914
t13968aep|IF2A_HUMAN,0.128063355047007
t13944aep|TIC32_ARATH,0.0821495558706387
t13975aep|HCDH_RAT,0.00512275851220958
t28180aep|DUSTY_CHICK,0.0907031828303908
t13977aep|LTBP2_HUMAN,2.62913171261625
t13976aep|WNT4_CHICK,0.106502634832434
t13948aep|SC11C_MOUSE,0.225858198762387
t13982aep|SPG20_BOVIN,0.256828088429382
t13961aep|KPSH1_BOVIN,0.152009043455232
t13980aep|K132L_MOUSE,0.367695069378288
t13963aep|CATC_BOVIN,0.375419469746922
t13954aep|RT24B_XENLA,0.198320573875718
t13969aep|SORCN_PONAB,0.457798682748441
t13958aep|Y1388_SYNY3,0.546461586593801
t13967aep|PPIP1_HUMAN,0.0268129811029121
t13979aep|ERG_HUMAN,0.740825732024652
t18832aep|ASCC1_MOUSE,0.0158455984281025
t28187aep|SHPRH_MOUSE,0.0287240598717988
t18744aep|EF2K_HUMAN,0.0593099521970741
t28574aep|PTC1_MOUSE,0.016867142165195
t14957aep|MAEA_DANRE,0.0617601645126472
t28564aep|RHG05_MOUSE,0.0845090842854218
t28571aep|S17A9_MOUSE,0.322705934160369
t14948aep|DJC14_MOUSE,0.142743607912354
t28562aep|EXC6B_MOUSE,0.0351814508580042
t14949aep|DDX43_HUMAN,0.0986070347482167
t14962aep|MIP18_MOUSE,0.12246767237975
t28568aep|B3GN4_HUMAN,0.277132415819506
t14951aep|SH3G3_RAT,0.0905038476167811
t14966aep|MET13_MOUSE,0.0360848827237227
t1195aep|NR2CA_DANRE,0.0712999851986965
t1214aep|ENY2_XENTR,0.00436406023054483
t24177aep|TRAF4_HUMAN,0.139776941136891
t18835aep|RRP15_MOUSE,0.165947976230965
t1229aep|AKTIP_RAT,0.0200393353125053
t1201aep|EAPP_MOUSE,0.269638513555063
t18829aep|HPCL1_SHEEP,0.0179709814499194
t1207aep|GXN2_ACRMI,0.0271617377064312
t1219aep|CCD96_MACFA,0.024159111889366
t1204aep|DJC12_RAT,0.00954527931872647
t18846aep|NEPRO_HUMAN,0.0221493576583723
t1221aep|MP2K6_MOUSE,0.10876866501238
t23531aep|GPN1_BOVIN,0.041147308153336
t23521aep|WNT8_XENLA,0.30814316595908
t23537aep|PMM_SOYBN,0.250584999029071
t23526aep|SEC13_RAT,0.112941307239041
t31071aep|KITH_CHICK,0.0344784829440216
t23546aep|RNH2B_XENTR,0.0776066407278302
t31067aep|DPM3_BOVIN,0.150880129686584
t31065aep|CC50A_MOUSE,0.0236211055412679
t23525aep|RMP_HUMAN,0.121378202149099
t23514aep|MFSD8_XENLA,0.0230433595895776
t18834aep|NR1AA_DANRE,0.164016050241555
t10096aep|PTN13_MOUSE,0.388213299254491
t26957aep|NDEL1_CHICK,0.439022297133341
t10087aep|IMP1L_HUMAN,0.0823444443323825
t10078aep|NFYB_CHICK,0.0281027117909755
t10105aep|PEX19_HUMAN,0.273813439888752
t10088aep|LIPT2_XENTR,0.0197693692655551
t10100aep|SEN15_ASHGO,0.0180045198077354
t26958aep|CPNE3_HUMAN,0.106353480896763
t18851aep|CDK20_DANRE,0.0407930278620483
t24360aep|RPB4_MOUSE,0.151405618914969
t1889aep|B3GN6_MOUSE,0.341171404898466
t24355aep|SNP29_HUMAN,0.0204864364189778
t24346aep|TTC9C_MACFA,0.0505316272093561
t24356aep|ERLN2_PONAB,0.120528662285411
t1881aep|PEPL1_PONAB,0.254252330577649
t1884aep|PFD3_PONAB,0.191369060246434
t11068aep|SR140_HUMAN,0.159245395571953
t11069aep|ARP19_XENTR,0.0926516668343106
t27348aep|MPV17_DANRE,0.0457120218827095
t27347aep|MYO1D_RAT,0.156501598191323
t11073aep|RAB24_HUMAN,0.00719426762469415
t27344aep|TDRKH_MOUSE,0.114006847835116
t11090aep|ATRN1_MOUSE,0.0857363677215863
t18843aep|SSA27_HUMAN,0.231742509800109
t11061aep|APCD1_CHICK,1.01579947580767
t11064aep|HNRPF_MACFA,0.104774321154818
t11056aep|SBDS_CHICK,0.140818140400304
t11085aep|CASP7_HUMAN,0.0360503512847228
t3687aep|TSN11_HUMAN,0.505727600172721
t12663aep|MCATL_BOVIN,0.222071030680688
t25054aep|RB27C_DROME,0.0551274847955064
t3676aep|TES_CHICK,0.148320537669382
t3674aep|2ABA_RAT,0.00431546197316702
t3654aep|TM186_BOVIN,0.0348135000044227
t3673aep|PSB7_RAT,0.030173930862619
t12676aep|ARAP2_HUMAN,0.52554540555512
t3657aep|PDCD2_BOVIN,0.0322544323411274
t3688aep|CNO11_RAT,0.0571878011295178
t3693aep|PCKGM_MOUSE,0.0282824938911021
t3664aep|IMP3_BOVIN,0.0556569769079987
t25052aep|MET10_DANRE,0.0319050322476882
t3659aep|AMPH_CHICK,0.0649725957605539
t3686aep|ASPG_SPOFR,0.0668117690835035
t35aep|ARF6_CHICK,0.047994872682592
t13aep|COMD2_HUMAN,0.155512876466846
t27aep|CCD97_MOUSE,0.0194665490582691
t22aep|T184A_HUMAN,0.0291988167885629
t3aep|G3ST3_MOUSE,1.06416403195193
t23855aep|RS8_THEAN,0.0210493483110487
t5aep|RABL6_HUMAN,0.123117597486536
t23853aep|FAT4_HUMAN,0.442957395407977
t17563aep|NOB1_HUMAN,0.315437732621099
t17608aep|EPN4_HUMAN,0.0335224979317244
t17610aep|S17B1_XENLA,0.0271617377064312
t29194aep|DYST_HUMAN,0.335542094940303
t17565aep|MB12B_MOUSE,0.180971249206124
t12657aep|DHX16_PIG,0.0921566453568395
t17595aep|PUR8_CHICK,0.0789847367023386
t17596aep|ZRAN1_HUMAN,0.0652404128424467
t17583aep|NPL4_HUMAN,0.0459907294129944
t17567aep|GSTA_PLEPL,0.10458830919172
t17571aep|AMT1_CAEEL,0.929191659608948
t17582aep|NEDD1_BOVIN,0.0687148980650794
t12644aep|CAPZB_RAT,0.141529479968771
t17592aep|ENOPH_SALSA,0.00726077698937979
t20789aep|C1TC_HUMAN,0.0265001259518666
t20791aep|TALDO_RAT,1.14371031859762
t20802aep|SCAF8_HUMAN,0.143596480935587
t30274aep|RB6I2_HUMAN,0.0072401985861235
t30281aep|REEP2_MOUSE,0.0715658100271171
t30272aep|PTN1_CHICK,0.0104043808190837
t12652aep|NDC80_XENLA,0.0343080927105809
t3219aep|POL_SFV3L,0.0271617377064312
t24799aep|MGT5B_HUMAN,0.121495143591803
t24801aep|RS26_ANOGA,0.808554523796845
t12642aep|FOXL1_MOUSE,0.00544296720091626
t24792aep|UTP6_HUMAN,0.0779659455550331
t18746aep|SPEE_HUMAN,0.0602882335373505
t27580aep|RPC3_HUMAN,0.0990373981083908
t12101aep|BAK_HUMAN,0.00106034928980739
t27586aep|RHG06_MOUSE,0.471157317241052
t12110aep|EMC7_HUMAN,0.153037426124991
t12094aep|G6PI_BOVIN,0.971904659899342
t27591aep|CNR1A_TAKRU,0.132271384113413
t27587aep|WDR55_DANRE,0.204169727135317
t12108aep|STXB4_MOUSE,0.0700417372066415
t12661aep|ARMC1_MOUSE,0.0574599822790593
t13599aep|YETS4_HUMAN,0.0174730223240379
t13603aep|DIAP3_MOUSE,0.0255813067232554
t27980aep|CLPB_BOVIN,0.0660911888701709
t12678aep|CHM2A_DANRE,0.144115620318835
t27977aep|TM199_PONAB,0.0798843114973738
t27978aep|KDM1B_HUMAN,0.0983894844304366
t13609aep|AP1S2_HUMAN,0.0973670865237182
t16618aep|PA2B2_NOTSC,0.00392810054419523
t12654aep|TCPD_RAT,0.0804018333746652
t16624aep|FKB14_MOUSE,0.0337177839888064
t16609aep|ACOX_SYNY3,0.0305295316319961
t12658aep|MICU2_HUMAN,0.22198828798906
t13338aep|TRA2B_RAT,0.200377590648644
t13343aep|SEP2B_XENLA,0.46429595075923
t27920aep|TITIN_HUMAN,0.0118675441380014
t27921aep|GLUCL_DROME,0.072704795994786
t18741aep|SNAG_MOUSE,0.00877563529984629
t12650aep|ECT2_HUMAN,0.150906057222133
t12672aep|TYSY_MOUSE,0.0304691345206957
t12646aep|WDR53_MOUSE,0.00791206958410061
t26404aep|OPA1_CHICK,0.227085925250873
t28458aep|LR2BP_DANRE,0.0258460244658277
t14391aep|PAR12_HUMAN,0.0510370711135337
t14398aep|ANR52_CHICK,0.0539585200194336
t12680aep|PCDBF_PANTR,0.216562443795892
t12689aep|GRM5_MOUSE,0.0539585200194336
t27742aep|ATP5L_MOUSE,0.55334196939071
t27738aep|RAB35_RAT,0.395953175769734
t19638aep|HEBP2_HUMAN,0.0271617377064312
t19647aep|ACTN_ANOGA,0.810224755740326
t19658aep|NPAL2_HUMAN,0.150168967857672
t25233aep|ACSS3_PONAB,0.00856243408288432
t12017aep|SF3B6_MOUSE,0.229069238713264
t25239aep|ZC3H8_HUMAN,0.00639542722151792
t25224aep|PPA6_BOVIN,0.0173125559100695
t25235aep|CHAC2_DANRE,0.159226119648242
t25226aep|KIBRA_XENTR,0.0227023867703591
t12030aep|CLN3_CANLF,0.00459409835258136
t26360aep|WRN_XENLA,0.173617929964621
t7416aep|RGL1_DANRE,0.198204395259009
t7417aep|EXOSX_HUMAN,0.0142601031984009
t12016aep|IDHG1_RAT,0.0706388205806852
t26354aep|RBNS5_MOUSE,0.100540156922488
t7395aep|ATG12_HUMAN,0.0447814335243739
t30339aep|CHDH_MOUSE,0.162010782300317
t30341aep|TMCO3_HUMAN,0.0503376504681252
t21161aep|PP2BA_RAT,0.103759825020095
t30340aep|AB37G_ORYSJ,0.165742799895993
t21171aep|RL12_RAT,0.3868875012127
t30334aep|DDR2_HUMAN,0.0522475970391298
t12003aep|EI2BA_PONAB,0.120374476463268
t24316aep|MRC2_MOUSE,0.106502634832434
t1821aep|PP3BB_XENLA,0.354133082478239
t24332aep|SUI1_SALBA,0.254584834445853
t12021aep|NAA40_DANRE,0.312755715770249
t24333aep|H6ST2_CHICK,0.0930656637657991
t24318aep|WDR59_HUMAN,0.0799302174669113
t25015aep|FBF1_CHICK,0.0495741464729299
t12008aep|F120A_XENTR,0.0205127362788227
t3525aep|SY63_DIPOM,0.393594864265405
t25002aep|HUNK_MOUSE,0.0891295708078251
t3543aep|NRF6_CAEEL,0.00716720616285606
t25006aep|PX11B_PONAB,0.0549511322002353
t3544aep|RBM8A_SALSA,0.177909854770875
t24999aep|FOXO_DROMO,0.0702658311134241
t25019aep|GA2L1_MOUSE,0.171661226909555
t18627aep|RS5_PODCA,0.45874927942887
t27572aep|TOLIP_DANRE,0.288430402592164
t12018aep|NHP2_PONAB,0.432418783249987
t27567aep|T150A_RAT,0.354676421712168
t29428aep|STAU2_MOUSE,0.164811948319054
t12028aep|OBG_THEPX,0.115375342359996
t18623aep|PRAF1_HUMAN,0.126111234420632
t18630aep|ENTP7_PONAB,0.0163977531190027
t27574aep|PRD14_MOUSE,0.0156569677093476
t26616aep|OVOL1_MOUSE,0.0804018333746652
t26615aep|ADRB2_MOUSE,0.0271617377064312
t8385aep|RTC5_ZYGRC,0.0255913502139174
t7361aep|PEX5_CRIGR,0.025138373742915
t7347aep|FUT3_BOVIN,0.106502634832434
t1498aep|LIN41_DANRE,0.119713644007476
t24225aep|P4HTM_HUMAN,0.114361704735524
t25837aep|DLGP5_MOUSE,0.050093125191507
t25827aep|DNAJ_EHRCR,0.0428468918133302
t5452aep|GEFY_DICDI,0.00422832106526254
t5453aep|MAPK2_HUMAN,0.288789778694896
t25840aep|PGTB2_RAT,0.0206276555027731
t2501aep|MTND_BOVIN,0.0326683348302524
t25828aep|TCPZ_MOUSE,0.0483427620895928
t20377aep|HEM0_BOVIN,0.577881419703087
t29942aep|VAMP4_BOVIN,0.0341917181110602
t20384aep|F262_HUMAN,0.298175028290111
t20392aep|FLNA_HUMAN,0.207993282434672
t20374aep|TIMP3_XENLA,0.462780689638334
t17360aep|ILK_BOVIN,0.332032082714999
t29121aep|MBD4_HUMAN,0.0147974243876214
t29120aep|PCNP_HUMAN,0.406791849180925
t17370aep|RM12_MOUSE,0.332772905090612
t17374aep|GAPR1_HUMAN,0.142062914645953
t29126aep|SRS11_HUMAN,0.142575930184389
t17359aep|NAT9_NEMVE,0.057711510775259
t29115aep|IMB1_HUMAN,0.0703818038575396
t2525aep|ANR10_HUMAN,0.576955326922929
t24572aep|TF2AA_DROME,0.147868992371611
t10986aep|RN121_HUMAN,0.16025114777936
t10978aep|MBOA7_DANRE,0.0901452530556661
t24565aep|SNX13_MOUSE,0.0761562140952105
t10999aep|TRM1_HUMAN,0.0102771481235888
t24571aep|ARPC3_MOUSE,0.462483786014382
t27135aep|S2546_CHICK,0.0461186066416853
t2536aep|NOG2_MOUSE,0.110437530823551
t24575aep|AB6A_ARATH,0.057834194020815
t10316aep|TPC2L_XENTR,0.0105135639496684
t31094aep|FD4_DROME,0.276638933112479
t23600aep|RL30_SPOFR,0.304133321339506
t31093aep|M3K3_HUMAN,0.128697250647267
t24562aep|DDX21_HUMAN,0.21665424685039
t2498aep|K0355_HUMAN,0.161485139152234
