t31628aep|TSP1_BOVIN,0.558291493094894
t37240aep|CC113_HUMAN,0.0858045862599308
t36310aep|CPI1_PIG,0.269005311544014
t38383aep|NUBP2_NEMVE,0.0769034776880678
t38384aep|VF259_IIV6,0.0858045862599308
t38380aep|PTN23_MOUSE,0.0501190244944514
t38370aep|NCAH_DROME,0.40540248942829
t35350aep|DYH1_RAT,0.0858045862599308
t31894aep|GLRX2_BOVIN,0.00988336661460147
t36342aep|NAPEP_HUMAN,0.122976193888118
t32391aep|LYSM2_MOUSE,0.0123684798475102
t33934aep|TBB4B_MESAU,0.521496268569622
t31704aep|C1GLT_DROME,0.224071362064797
t37842aep|MOB1B_MOUSE,0.0938334264929661
t37848aep|GHC2_RAT,0.110963830329712
t37087aep|REV1_HUMAN,0.0774923285265374
t37085aep|STK16_RAT,0.0914900704675393
t26085aep|TBA_LYTPI,1.66545330350413
t6439aep|FLII_HUMAN,0.25841223885864
t26076aep|JAZF1_MOUSE,1.09568551602243
t20402aep|ACT_ACHBI,0.0749163389113701
t5701aep|AXIN1_HUMAN,0.718843494222988
t20399aep|ELAV2_XENTR,0.979683765800389
t29949aep|OPSD_NEOAU,1.16418526381786
t1171aep|TOB1_HUMAN,0.227902077134459
t1172aep|STX17_HUMAN,0.0110759074435953
t28621aep|RBX1A_DROME,0.208806302920434
t15210aep|ZN182_MOUSE,0.239136586777384
t28624aep|MAD_DROME,0.769323840217988
t10144aep|HS12A_HUMAN,0.190285352769817
t10137aep|PIGN_HUMAN,0.102072670938835
t10136aep|ENPP7_RAT,0.230004467488434
t10135aep|ROR1_DROME,0.521743730318561
t10139aep|BAX_HUMAN,0.235184256460302
t10143aep|OSA_DROME,0.104947128550481
t28850aep|PRD12_HUMAN,0.051788388954813
t5706aep|YXIE_BACSU,0.384807386556951
t28846aep|BROMI_MOUSE,0.0858045862599308
t28848aep|KAD5_BOVIN,0.966597247170319
t14511aep|RIPA_MYCS2,0.0858045862599308
t14505aep|GAS2_MOUSE,0.0440864212255015
t28510aep|CEP83_MOUSE,0.11829252892022
t28516aep|IQUB_RAT,0.93794750534187
t28511aep|U2AF2_MOUSE,0.0546997591207639
t28512aep|RAP1_CAEEL,2.49977304715672
t25269aep|DDI2_DANRE,0.0459913126817276
t4095aep|PNCA_ECOLI,0.307529240523744
t4082aep|PDCD6_HUMAN,0.126995333050661
t4083aep|NHLC2_HUMAN,0.094054261943622
t1842aep|AP5Z1_HUMAN,0.113029760223151
t1826aep|TRI33_XENLA,0.156372351286713
t21707aep|ELOC_RAT,0.60961705694948
t30500aep|DCL3B_ORYSJ,0.0514731235555455
t21704aep|ZEUS1_ARATH,0.00999486117879661
t26432aep|KCNK9_XENLA,0.935824371297865
t7698aep|MFNA_METPE,0.0542957089937417
t26438aep|IAAA_ECOLI,0.15106381771429
t4232aep|MARE3_HUMAN,0.526317717459697
t25306aep|COPE_PONAB,0.0301765665897586
t4216aep|UFSP2_MOUSE,0.0231764077891519
t14414aep|YIPF6_XENTR,0.336148542180131
t14427aep|FAK1_HUMAN,0.508500687104757
t14420aep|ARRB1_MACFA,0.371799254539907
t12908aep|DESI1_RAT,0.00621564315783432
t14434aep|ZN267_HUMAN,0.133974766762108
t27792aep|MLP_ACRMI,0.487863524665956
t27874aep|KDM8_DANRE,0.0191906023869801
t27873aep|TRPA1_CAEEL,0.0858045862599308
t13218aep|MTOR_MOUSE,0.0150278271457731
t13227aep|FOXK1_MOUSE,0.0375084196388418
t26386aep|MARH6_MOUSE,0.0971206098585239
t7535aep|IF4G1_MOUSE,0.0353990170637797
t12896aep|CTR9_MOUSE,0.303506930415967
t26397aep|FBN1_MOUSE,0.0610929369236929
t26394aep|TMED7_HUMAN,1.88436894344534
t19697aep|RERE_HUMAN,0.580925845165338
t29717aep|RWA1_ARATH,0.0577024921431747
t19685aep|UBAC1_XENTR,0.658883980669382
t29715aep|CDK14_CALJA,0.624437913909313
t19698aep|NRX1A_HUMAN,0.0858045862599308
t19690aep|DPP9_MOUSE,0.193055232550643
t29727aep|RN216_HUMAN,0.106422752942188
t29726aep|SKAP2_TAKRU,0.0638286302721096
t3269aep|HCFC1_MESAU,0.00100887787853249
t3260aep|HSP7E_BOVIN,0.0792868281878913
t24862aep|TATD3_MOUSE,0.0300873404357764
t24864aep|UBR4_HUMAN,0.0406067106401242
t3271aep|IGS10_HUMAN,1.76872795470954
t3257aep|MAX_HUMAN,0.00308359129751132
t24865aep|AGRB3_MOUSE,0.145502092680681
t18765aep|EAA1_HUMAN,0.381979232566458
t25706aep|PRFA_POLPE,2.00902959812764
t25716aep|SMG7_MOUSE,0.311072294490498
t25712aep|P3A2_STRPU,0.00822340724538944
t5080aep|KGP1_HUMAN,0.534474010574918
t25721aep|CA158_HUMAN,0.432249276462235
t5096aep|WDR25_HUMAN,1.45641021473875
t30407aep|ABCA3_MOUSE,0.257594396432667
t21322aep|SOX14_DANRE,2.35027702113581
t21324aep|GC76C_DROME,0.144881181772738
t21309aep|GOGA7_MOUSE,0.183202806053384
t12900aep|PIGU_RAT,0.135540811744033
t17903aep|F37C4_CAEEL,0.185230703679914
t29501aep|FUCTA_DROME,0.0447346744569367
t17896aep|PABP_PHANO,0.0858045862599308
t29235aep|RSG1_XENTR,0.0519620799795929
t26278aep|TREF1_HUMAN,0.0729813060037476
t7309aep|STX6_PONAB,0.38879138058711
t7283aep|PCP_BOVIN,0.163664732298982
t7291aep|ALDOA_RAT,0.496749299696355
t7287aep|ING3_MOUSE,0.14599397548636
t7282aep|HMMR_RAT,0.0204443140470339
t26285aep|SC5A8_MOUSE,0.151235940271175
t7300aep|KANL2_PONAB,0.0706734211747456
t4549aep|DYLT1_RAT,0.214953002221753
t4550aep|CNIF3_ARATH,0.115394093420378
t4526aep|COG6_RAT,0.154262419341419
t4563aep|ANR17_HUMAN,0.0288387209920822
t4557aep|CBPB_ASTAS,0.0858045862599308
t4564aep|XBP1_MOUSE,1.6772625530769
t13947aep|CHMP5_RAT,0.157373232963675
t28181aep|LMOD3_DANRE,0.000155066688084658
t28179aep|RM23_RAT,0.0118290287965401
t13944aep|TIC32_ARATH,0.348519773578291
t13965aep|TMM33_HUMAN,0.0910626833272184
t13982aep|SPG20_BOVIN,0.142318571011468
t28188aep|AQP9_HUMAN,1.02102379008911
t13972aep|S35B1_MOUSE,0.243529504679517
t13952aep|PAN3_XENTR,0.0215053423633251
t13958aep|Y1388_SYNY3,0.259209096007309
t13959aep|NELFE_MOUSE,0.0498640567485005
t28187aep|SHPRH_MOUSE,0.0381907810732087
t14957aep|MAEA_DANRE,0.0741344243554901
t14963aep|DOK1_RAT,0.394786546120003
t28564aep|RHG05_MOUSE,0.386331393591217
t28571aep|S17A9_MOUSE,0.0483731031480406
t14948aep|DJC14_MOUSE,0.110821560039996
t28562aep|EXC6B_MOUSE,0.0333361822101144
t28568aep|B3GN4_HUMAN,0.163876310521851
t14951aep|SH3G3_RAT,0.08062528494373
t1195aep|NR2CA_DANRE,0.105613215644867
t1214aep|ENY2_XENTR,0.0515439645074663
t1197aep|SP17_RABIT,0.0758440996519754
t1226aep|NC2B_RAT,0.368104971624402
t24177aep|TRAF4_HUMAN,0.242434421104703
t1209aep|HIKES_DANRE,0.175345755998029
t1216aep|GSC_DROME,0.0858045862599308
t24166aep|VPS39_MOUSE,0.0173317290675142
t18829aep|HPCL1_SHEEP,2.38841780963709
t1213aep|GDPD1_HUMAN,0.0662287692125895
t23544aep|PRY1_YEAST,0.565067457942516
t23523aep|CALM_DICDI,0.167184794448468
t23537aep|PMM_SOYBN,0.0376276556587021
t23540aep|KVAP_AERPE,0.0858045862599308
t23543aep|DIRA1_HUMAN,0.119882449866633
t31065aep|CC50A_MOUSE,0.431047798220043
t23516aep|KAPCA_HUMAN,1.24803746837109
t31061aep|SENP1_HUMAN,0.0492069554629525
t23514aep|MFSD8_XENLA,0.109826320663381
t23541aep|EXOC8_XENLA,0.0253254176692115
t23530aep|RASF1_MOUSE,0.0751145227885967
t10099aep|TM143_BOVIN,0.491344445507779
t26957aep|NDEL1_CHICK,0.720205614994033
t10078aep|NFYB_CHICK,0.425679866503324
t10100aep|SEN15_ASHGO,0.269242103104117
t26958aep|CPNE3_HUMAN,0.955379205271277
t1886aep|SGPL1_RAT,0.040431695020666
t24355aep|SNP29_HUMAN,0.018641167771088
t1887aep|GDE1_BOVIN,0.0319528075289821
t24356aep|ERLN2_PONAB,0.0847928727922334
t1877aep|ZN347_HUMAN,0.104864777082305
t1873aep|P4HA1_PONAB,0.31161692257256
t11075aep|PFKAM_HUMAN,0.405134452191584
t11090aep|ATRN1_MOUSE,0.0392695698681044
t11061aep|APCD1_CHICK,0.00903619895507716
t11055aep|LWA_HYDEC,2.58229780594085
t11074aep|SPP2B_MOUSE,0.0300873404357764
t11078aep|PSMD5_HUMAN,0.108894663731346
t11085aep|CASP7_HUMAN,0.0687709406511278
t11063aep|G3ST3_MOUSE,0.318417487872304
t3687aep|TSN11_HUMAN,0.153819222438425
t25054aep|RB27C_DROME,0.089057775786989
t3674aep|2ABA_RAT,0.106972941940979
t3699aep|TTC23_HUMAN,0.286412490315283
t3671aep|B3GL2_XENLA,0.0655106390449998
t22aep|T184A_HUMAN,0.0386655379899727
t2aep|NEK7_MOUSE,0.164827395617655
t3aep|G3ST3_MOUSE,0.0695273422224236
t33aep|SCLY_BOVIN,0.499032515683975
t23853aep|FAT4_HUMAN,0.0402413075592157
t4aep|E2F5_HUMAN,0.407558634278272
t17588aep|LRC23_MOUSE,0.0228470073050559
t17575aep|ENDUB_DANRE,0.065282440636323
t17608aep|EPN4_HUMAN,0.156245344146448
t17565aep|MB12B_MOUSE,0.0870322091117221
t17596aep|ZRAN1_HUMAN,0.725426608196792
t17570aep|LRC40_CHICK,0.477652095143809
t17590aep|NCAH_DROME,0.0538695514491279
t29189aep|ANPRA_MOUSE,0.523277512729051
t17571aep|AMT1_CAEEL,0.037806196259229
t17607aep|LRC73_HUMAN,0.92879761964038
t20787aep|SMIM7_IXOSC,0.135974947925957
t20791aep|TALDO_RAT,0.346088056383924
t20788aep|TAF4_HUMAN,0.0875377641696494
t30281aep|REEP2_MOUSE,0.23347223405653
t24798aep|NAA35_MACFA,0.042139487983153
t3203aep|ZNRF2_DANRE,0.197631104541203
t24789aep|GGA1_MOUSE,0.117844185681964
t27575aep|LS14B_XENTR,0.00759949301763071
t27586aep|RHG06_MOUSE,0.140859854157299
t12111aep|UBP8_HUMAN,0.340372639866105
t12110aep|EMC7_HUMAN,0.0417534660385464
t27591aep|CNR1A_TAKRU,0.583903661744023
t27576aep|KRI1_DROME,0.0997920424319815
t12108aep|STXB4_MOUSE,1.28631327314281
t27585aep|DRD1_PIG,1.28269181774732
t13608aep|JIP1_HUMAN,0.145030318786605
t27980aep|CLPB_BOVIN,0.060818016331522
t12678aep|CHM2A_DANRE,0.21078592278913
t13609aep|AP1S2_HUMAN,0.0955218178758287
t27730aep|SCYL2_HUMAN,0.0174656906107399
t16631aep|POMT1_DROME,0.0190855173451709
t12673aep|OSCP1_RAT,0.075472823395628
t16624aep|FKB14_MOUSE,0.0391205368740723
t16609aep|ACOX_SYNY3,0.0912116912480305
t12658aep|MICU2_HUMAN,0.254963882449989
t13343aep|SEP2B_XENLA,0.246433871257686
t27920aep|TITIN_HUMAN,0.0437136103784985
t13326aep|KLF13_HUMAN,0.979493939326622
t18741aep|SNAG_MOUSE,0.0230510286332763
t12650aep|ECT2_HUMAN,0.0950796939276225
t26410aep|WDR20_HUMAN,0.0456568173830872
t12646aep|WDR53_MOUSE,0.0397581358245974
t26412aep|ODF3A_XENLA,0.0291986580086311
t28460aep|PGPS1_CHICK,0.104730249160628
t28458aep|LR2BP_DANRE,0.190037698779568
t14391aep|PAR12_HUMAN,0.684501069609366
t14398aep|ANR52_CHICK,0.0858045862599308
t14389aep|ETFA_HUMAN,0.34117810014112
t27739aep|RPGR_MOUSE,0.0485352394949294
t19657aep|TB10A_MOUSE,0.0552717230991768
t12004aep|ICA69_HUMAN,0.0275853867394164
t19638aep|HEBP2_HUMAN,0.167184794448468
t29700aep|C43BP_DANRE,0.323791223047897
t29702aep|CMTR1_MOUSE,0.0371491537141028
t19653aep|PIPNA_BOVIN,0.092735663924255
t29704aep|INVS_CHICK,0.272870169319099
t19658aep|NPAL2_HUMAN,0.38660131177223
t29694aep|RLBP1_HUMAN,2.39234241677675
t25237aep|ASIC3_HUMAN,0.570577301189979
t3968aep|NDF4_HUMAN,0.512035797012215
t12017aep|SF3B6_MOUSE,0.111342149169078
t25227aep|M2OM_HUMAN,0.177588944368457
t25224aep|PPA6_BOVIN,0.0602367385240082
t3974aep|ELAV2_XENTR,2.77274814061205
t25226aep|KIBRA_XENTR,0.0426919653603904
t7416aep|RGL1_DANRE,0.372722511791571
t7408aep|NALD2_MOUSE,0.282227531520918
t7407aep|FOXB1_MOUSE,0.0858045862599308
t7419aep|MAF1_MOUSE,0.456580218814556
t7395aep|ATG12_HUMAN,0.220939160014585
t18768aep|ACADV_BOVIN,0.265601012270808
t30341aep|TMCO3_HUMAN,0.11101981008416
t30337aep|ZMYM1_HUMAN,0.0625709490976945
t21161aep|PP2BA_RAT,0.427460349704318
t30340aep|AB37G_ORYSJ,0.0193281383103617
t12013aep|DYRK2_MOUSE,0.123481820204928
t30329aep|ZMIZ1_HUMAN,0.0547504483012752
t1821aep|PP3BB_XENLA,0.0135207203079269
t1820aep|DNJB4_MOUSE,0.565656491314744
t3545aep|P4HTM_MOUSE,0.0600646017895726
t25004aep|TR1L1_XENLA,0.14998891757323
t25001aep|OPSD_SCYCA,0.0858045862599308
t25003aep|LONF3_HUMAN,0.390073769723797
t3525aep|SY63_DIPOM,0.0759385865417415
t12002aep|RM48_BOVIN,0.0487651368971168
t3543aep|NRF6_CAEEL,0.012569959048122
t3544aep|RBM8A_SALSA,0.0812133224828529
t24999aep|FOXO_DROMO,0.250208610407455
t25019aep|GA2L1_MOUSE,1.04635085160713
t25014aep|KLF5_MOUSE,0.193120029166716
t27573aep|LRC49_HUMAN,0.0831563743418094
t29418aep|HS3S1_RAT,0.00432507422363819
t29417aep|OGA_RAT,0.201497787211972
t18630aep|ENTP7_PONAB,0.0482438193594996
t18628aep|RWDD4_HUMAN,0.386198664850561
t11997aep|CC167_XENTR,0.242476970841625
t26613aep|DAB_DROME,0.0927878074274313
t8376aep|CHID1_XENTR,0.36327701417952
t26603aep|H1BP3_MOUSE,0.154413373283186
t26606aep|PEX3_BOVIN,0.0751513325110979
t8385aep|RTC5_ZYGRC,0.0137156741132234
t8387aep|PGM1_HUMAN,0.120674238974291
t7361aep|PEX5_CRIGR,0.0552080654568966
t7359aep|FKBP7_PONAB,0.15792322853967
t26322aep|ZIFL1_ARATH,1.00136030336096
t7344aep|FIP1_RAT,0.116147521106879
t1509aep|FOXI2_XENTR,0.167184794448468
t1511aep|FBW1B_HUMAN,0.301145146106414
t24222aep|CCD34_HUMAN,0.272128524935285
t1490aep|OXSR1_PONAB,0.0906272853185189
t1500aep|YRDC_HUMAN,0.0708187753149663
t5452aep|GEFY_DICDI,0.201029765143443
t25826aep|UGDH_MOUSE,0.113226274429035
t5463aep|CORO7_BOVIN,0.0232062551786828
t5451aep|RBL2A_PONAB,0.0316871196644576
t5453aep|MAPK2_HUMAN,0.0678023444750629
t25833aep|CC113_HUMAN,0.0854984444390842
t2507aep|DYH8_MOUSE,0.0858045862599308
t5448aep|BBS7_HUMAN,0.167593311882909
t2501aep|MTND_BOVIN,0.384352748728713
t25821aep|TEX9_MOUSE,0.136873021911234
t20377aep|HEM0_BOVIN,0.465031052338177
t20372aep|TT30A_XENTR,0.107802687245015
t29945aep|PAXI_MOUSE,0.339997279588416
t29121aep|MBD4_HUMAN,0.0466434906281186
t29104aep|EXOC2_MOUSE,0.229430884957843
t29103aep|WLS_MOUSE,0.109059620819008
t17374aep|GAPR1_HUMAN,0.0224495985216204
t17359aep|NAT9_NEMVE,0.011244712921777
t17368aep|ING5_MOUSE,0.132847737812879
t24572aep|TF2AA_DROME,0.0047723937709454
t27318aep|RET_RAT,0.134429250294347
t24565aep|SNX13_MOUSE,0.0766897401314002
t27316aep|HYUA_PSESN,0.113029760223151
t27323aep|CRYAB_BOVIN,0.664056442294246
t10320aep|GID4_MOUSE,0.2758076394125
t24571aep|ARPC3_MOUSE,0.150439748809208
t24575aep|AB6A_ARATH,0.0632369469060807
t2510aep|ZBT40_HUMAN,0.19207888316964
t27134aep|KI16B_HUMAN,0.39509762737444
t31101aep|NAS14_CAEEL,0.0740576232472652
t31102aep|ASI1A_DANRE,0.0858045862599308
t2498aep|K0355_HUMAN,0.134060512283069
t4624aep|ECH1_MOUSE,0.0837422111577542
t25458aep|DYH2_MOUSE,0.0513671410105162
t24570aep|AFF1_MOUSE,0.245483435828968
t2524aep|ETFD_MOUSE,0.252910835921046
t18769aep|GANAB_HUMAN,0.0180123782236184
t29021aep|CC142_MOUSE,0.047167950794358
t2502aep|THOC7_DANRE,0.126985564190252
t17027aep|MRRP3_MOUSE,0.0966305955593081
t29029aep|ABHD3_MOUSE,0.38683742365113
t2520aep|CIP4_DANRE,0.185981843534347
t29025aep|US6NL_MOUSE,0.0833342278131457
t18755aep|TTC31_HUMAN,0.147842577837419
t30875aep|UBE3C_HUMAN,0.0750135714711006
t30868aep|DZIP1_DANRE,0.107851945566654
t22903aep|ACER3_MOUSE,0.114309083873126
t30871aep|RBGP1_MOUSE,0.0619970133408171
t30881aep|DAPK2_MOUSE,0.0880871569800539
t22896aep|NUDC3_PONAB,0.334002379218221
t30872aep|GTPBA_BOVIN,0.0954080328736429
t27148aep|ADRB2_TSCTR,0.0171275389916202
t27164aep|KAL1L_XENTR,0.667960873181123
t27163aep|K1841_MOUSE,0.112857428963429
t27157aep|FANCM_HUMAN,0.0371491537141028
t27158aep|FANCM_HUMAN,0.0763441147025238
t27156aep|PTN9_HUMAN,0.138098476320854
t10418aep|QPCTL_BOVIN,2.77211253014333
t10412aep|TXD17_PONAB,0.26646821324702
t27152aep|DUS12_HUMAN,0.0589346376881866
t22531aep|OPA3_DANRE,0.0291186581627814
t22542aep|SF3BA_ARATH,0.0858045862599308
t30744aep|CE164_HUMAN,0.084620980874906
t4445aep|CDT1_XENLA,0.0551659684385763
t18872aep|LRC58_HUMAN,0.423615280015486
t4434aep|TCB1_CAEBR,0.0858045862599308
t18888aep|TFP8L_DROPS,1.72342038811057
t25389aep|PTPR2_HUMAN,2.40499533508133
t18882aep|NDUV1_BOVIN,0.0310968560940135
t18857aep|PRY1_YEAST,0.533653784604623
t16120aep|KBRS1_MACFA,0.984134901071584
t28782aep|NU301_DROME,0.333925175168563
t16108aep|YTHD2_MOUSE,0.151098435875869
t16100aep|TM39A_MOUSE,0.010214210405162
t28784aep|POC5_XENLA,0.0772484942172986
t16099aep|PDDC1_XENLA,0.0304432323267172
t18863aep|PLD3_BOVIN,0.113306370403235
t29665aep|ADRL_DROME,0.652164570587675
t19551aep|SHRM4_MOUSE,0.23865193634243
t18862aep|SLIT_DROME,2.7132855058976
t16977aep|TBB_HALDI,2.0278704615203
t18858aep|NAS6_CAEEL,0.191169306686596
t16978aep|ZC3HA_HUMAN,0.053181208525107
t29009aep|PHAR2_HUMAN,0.264590302532203
t29010aep|APTX_CIOIN,0.0823984685634592
t29004aep|FGRL1_RAT,0.849837372893336
t23560aep|VTI1A_HUMAN,0.162933124191063
t31088aep|ZMY11_MOUSE,0.488670667248312
t23549aep|UXS1_XENTR,0.477700542145698
t18866aep|FA45A_DANRE,0.0500932763189007
t28493aep|CH074_BOVIN,0.578242037244273
t28504aep|RWA3_ARATH,0.167217553083655
t30859aep|TM201_DANRE,0.0542328445128505
t24455aep|SEPR_MOUSE,0.112083749431833
t24439aep|TF2B_RAT,0.0101284203614358
t2218aep|ACOX3_ARATH,0.33993397699773
t24441aep|ATAD5_HUMAN,0.0364053082352506
t16604aep|GET4_HUMAN,0.216505460014353
t2214aep|PEX13_BOVIN,0.0709500749223637
t24451aep|ST65G_MOUSE,0.15015506502213
t24454aep|TSTD3_MOUSE,0.0493878987609144
t24457aep|CRTC1_HUMAN,0.366353683956444
t27108aep|RTBS_DROME,0.0858045862599308
t27115aep|TMOD3_MOUSE,0.518925541611985
t27824aep|INX3_DROME,0.00791618782982226
t27833aep|CL056_HUMAN,0.044913137632734
t27836aep|DESI2_DANRE,0.440608017934269
t27837aep|PRUNE_BOVIN,0.0414702426253951
t13087aep|AT8A1_HUMAN,0.213154106484265
t16579aep|ARSM_HALSA,0.0555956249526181
t27830aep|CELF3_HUMAN,0.262558003602216
t27826aep|HDGR2_XENLA,0.0887611642006444
t16593aep|ENDUB_DANRE,0.369674429352785
t29581aep|BMPH_STRPU,0.0722043816035268
t16601aep|ZN808_HUMAN,0.148447021477219
t16578aep|EMC2_DANRE,0.260926726193254
t29573aep|AF9_HUMAN,0.00519617858303673
t19215aep|RTN4_HUMAN,0.728745730478325
t27533aep|CLCC1_RAT,0.138593626348935
t27530aep|HYDMA_HYDVU,0.109842175878011
t11798aep|DPOE2_MOUSE,0.0495816566046755
t27518aep|AZIN2_XENLA,0.0858045862599308
t21856aep|ECE1_CAVPO,0.0774612195205192
t30621aep|F179B_MOUSE,0.361909206796753
t30622aep|DGLA_RAT,0.20667634328282
t25340aep|CC177_MOUSE,0.211328334191836
t25321aep|SH2B2_HUMAN,0.072944652969033
t4295aep|KDM1A_MOUSE,0.2121323793996
t4315aep|CEGT_HUMAN,0.0775156746797573
t4303aep|PCF11_HUMAN,1.28422282972424
t27880aep|ARRD3_MOUSE,0.0284619676894729
t26873aep|ZSC31_HUMAN,0.757694606743366
t26861aep|TCRG1_MOUSE,0.131113001175677
t26864aep|MITD1_RAT,0.0896498924676037
t26867aep|PDE11_MOUSE,0.797980840035422
t28898aep|FA63A_BOVIN,0.586970705039039
t25378aep|ITA8_CHICK,0.208560458302256
t4422aep|RNF38_HUMAN,0.085185728986124
t25384aep|TYW5_DANRE,0.0950613640187807
t4420aep|OCTB1_DROME,0.801917560350392
t9184aep|REXO1_YEAST,0.0180748125977557
t25375aep|MF13A_CHICK,0.0673444532659397
t9170aep|KCND1_BOVIN,0.0858045862599308
t5293aep|5HT1B_MOUSE,0.318417487872304
t25797aep|FBP1_STRPU,0.0735036933011915
t9182aep|EFHD2_DROME,0.0411336464082613
t24660aep|TRIM9_HUMAN,1.67681572475577
t2823aep|PGK_DICT6,0.0851935703348005
t24667aep|CALM_PROMN,0.558291493094894
t24661aep|RPGF1_HUMAN,0.905227353199674
t24655aep|CASPA_HUMAN,0.138589435912731
t2816aep|RN126_XENTR,0.210335400785581
t9194aep|GOGA1_HUMAN,0.217019777715016
t29407aep|LRRK1_HUMAN,0.16957337069719
t18612aep|ACE_RAT,2.23245644798951
t14360aep|TSEAR_MOUSE,1.77165910905885
t28440aep|CALM_HETTR,0.167184794448468
t28449aep|FRM4A_HUMAN,0.0665050498859209
t28433aep|CAS4_EPHMU,2.55221421965387
t14347aep|GCR1_ARATH,0.0724782257058871
t28448aep|PRRT1_MOUSE,0.120696257743726
t28438aep|FH6_ARATH,0.0858045862599308
t27547aep|ANK3_RAT,0.0858045862599308
t27548aep|ASX_DROME,0.108960304450709
t11855aep|LIPA1_HUMAN,0.293709208177155
t27542aep|S17A5_HUMAN,0.190394701792362
t27554aep|WDR35_RAT,0.107765892197642
t27556aep|ZN474_BOVIN,0.533943425942039
t11845aep|DRS7B_MOUSE,0.147063714915759
t27543aep|SMC2_XENLA,0.391936076007791
t11824aep|GABPA_HUMAN,0.0454728781963999
t27539aep|LOXH1_MOUSE,0.043519178053445
t11839aep|CLIP1_CHICK,0.465327076283822
t11831aep|AGFG1_RAT,0.0599998634330495
t2550aep|S39A3_XENTR,0.170352542126346
t2544aep|XPO6_HUMAN,0.0372330365792434
t24589aep|MMP16_RAT,0.0858045862599308
t2585aep|WNK1_RAT,0.133574195346768
t2586aep|SEC63_HUMAN,0.148836942792739
t2553aep|FPGT_MOUSE,0.17613582165395
t24584aep|NPDC1_HUMAN,2.40271720048139
t2580aep|KLHL3_BOVIN,0.0335679801840243
t24576aep|MADD_RAT,0.294226161928521
t24582aep|DJC16_PONAB,0.176714701300884
t2569aep|MD2BP_MOUSE,0.320850942539609
t2573aep|RGMA_MOUSE,1.2379376632052
t3274aep|HDAC4_CHICK,0.310615890818161
t3325aep|SENP6_MOUSE,0.00240862601042051
t3273aep|PI51A_MOUSE,0.226771643740351
t3286aep|STK4_SQUAC,1.01548311680617
t24874aep|ECE1_MOUSE,0.230280035964939
t3309aep|M3K9_MOUSE,0.0353943793828439
t3272aep|CYFP1_DANRE,0.110661974391638
t3278aep|CNO10_CHICK,0.596254942287019
t15152aep|RIT2_HUMAN,1.2549112834572
t15147aep|SRF_CHICK,0.41188548093623
t9165aep|SEC4_CANGA,0.350850753015972
t15174aep|RAB5C_CANLF,0.188979719402853
t15140aep|KCNF1_HUMAN,1.7225660298418
t28605aep|ENTP1_HUMAN,0.503689984792656
t15148aep|SAV1_MOUSE,0.198704132752817
t15164aep|BBS2_HUMAN,0.0153100127920485
t15142aep|VPS29_MOUSE,0.00899124551965973
t28611aep|SELN_DANRE,0.0706940422668804
t28606aep|PIF1_DANRE,0.0648381505580687
t15183aep|COX15_BOVIN,0.144929615365624
t15157aep|SVEP1_HUMAN,0.0419149335419493
t15155aep|TIKI2_MOUSE,0.0656042361775242
t13813aep|VATH_PIG,0.359355476962237
t13803aep|PTPRD_MOUSE,0.0490325592455094
t13799aep|MPRD_BOVIN,0.25418406574282
t13808aep|KCTD3_HUMAN,0.406101032754664
t28162aep|TRAF6_DANRE,0.0132665135001901
t28146aep|GATL3_PONAB,0.143214001633297
t28163aep|ICK_HUMAN,0.310193345190887
t13823aep|B3G5A_DANRE,0.00301229561451804
t13811aep|TSP2_MOUSE,0.0389034129929094
t13795aep|TUSC2_MOUSE,0.207094502858097
t13798aep|COA5_DANRE,0.102613574858283
t28142aep|FA5_BOVIN,0.0858045862599308
t13793aep|NONO_MOUSE,0.273841012118667
t13796aep|ARH_HUMAN,0.0618619968468697
t13804aep|ATP23_XENLA,0.0424005002946897
t24620aep|PCBP3_HUMAN,0.585144668941569
t2766aep|TXND9_MOUSE,0.183471539779585
t2756aep|HINFP_MOUSE,0.196842256233706
t24627aep|CAC1A_RAT,1.04835803856453
t2735aep|SWAHC_MOUSE,0.309969194330524
t24639aep|SBP1_XENTR,0.0543222279159017
t2761aep|ANR49_BOVIN,0.0987271084140126
t2769aep|MKLN1_RAT,0.109826320663381
t2731aep|ADA1A_ORYLA,0.0858045862599308
t2772aep|N2F1A_DANRE,0.0858045862599308
t2767aep|ATF6B_HUMAN,0.0705973644058771
t2759aep|ZNT2_MOUSE,0.0470844070532527
t24635aep|VIP2_XENLA,0.336072601610248
t24624aep|RTBS_DROME,0.0858045862599308
t2746aep|1433_DICDI,0.54349742002328
t29625aep|ZO1_CANLF,0.400466473432487
t29620aep|UBS3B_MOUSE,0.032644439938424
t19480aep|GP180_XENLA,0.0736247784944709
t19460aep|STK33_MOUSE,0.0857782546895881
t19472aep|TYY1_HUMAN,0.0476374183351292
t19482aep|NUP53_DANRE,0.0566760407289544
t6337aep|EDEM2_HUMAN,0.0501738841131701
t29633aep|ANK2_HUMAN,1.56179555444197
t30845aep|GOLI4_MOUSE,0.395649386679759
t6331aep|CR3L3_HUMAN,0.39772956826108
t30843aep|LPAR6_RAT,0.198255716044072
t30835aep|MCATL_BOVIN,0.28516492002136
t30828aep|EXT2_BOVIN,0.117389422167966
t22813aep|GRM5_HUMAN,0.116035487279912
t6334aep|ZNT10_MOUSE,0.256330331549584
t22816aep|NPHP3_XENLA,0.149004730503395
t17344aep|RPB1_MOUSE,0.255294354143993
